Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.3111;-16.0698;34.1277;10.0331;4230.54;5.97528;0;0;4.18539e-13;0.01;0;7.56048;101;0;-1-1;-1
240;790;-66.7473;2.02176;33.5956;10.5978;4985.81;6.31273;0;0;4.18539e-13;0.01;0;8.53679;101;0;-1-1;-1
240;791;-65.9211;19.9923;33.5241;10.0554;4258.77;5.9875;0;0;4.18539e-13;0.01;0;7.88091;101;0;-1-1;-1
240;792;-67.4004;38.3199;33.8448;10.2144;4464.07;6.08886;0;0;4.18539e-13;0.01;0;7.19115;101;0;-1-1;-1
240;793;-68.1903;56.5901;35.619;11.7317;6763.43;6.98894;0;0;4.18539e-13;0.01;0;5.2894;101;0;-1-1;-1
240;794;-53.754;-80.0194;35.6038;11.9835;7208.36;7.13686;0;0;4.18539e-13;0.01;0;4.57458;101;0;-1-1;-1
240;795;-52.586;-62.528;34.53;11.2476;5960.27;6.70111;0;0;4.18539e-13;0.01;0;7.50202;101;0;-1-1;-1
240;796;-52.1394;-42.8789;34.418;11.4614;6306.64;6.82654;0;0;4.18539e-13;0.01;0;8.88747;101;0;-1-1;-1
240;797;-51.8491;-24.5045;33.9313;10.064;4269.74;5.99379;0;0;4.18539e-13;0.01;0;8.01086;101;0;-1-1;-1
240;798;-50.9816;-7.07084;34.2024;11.456;6297.76;6.82725;0;0;4.18539e-13;0.01;0;7.84115;101;0;-1-1;-1
240;799;-51.1022;10.4049;33.3199;10.0581;4262.26;5.9879;0;0;4.18539e-13;0.01;0;7.23286;101;0;-1-1;-1
240;800;-51.4153;29.2607;33.6425;10.0724;4280.45;5.99991;0;0;4.18539e-13;0.01;0;8.07128;101;0;-1-1;-1
240;801;-52.3415;47.0969;34.0731;10.0431;4243.18;5.98102;0;0;4.18539e-13;0.01;0;8.16972;101;0;-1-1;-1
240;802;-51.4695;65.0848;33.4076;10.1064;4323.94;6.01689;0;0;4.18539e-13;0.01;0;6.31614;101;0;-1-1;-1
240;803;-36.343;-90.6204;35.3799;11.9994;7237.19;7.14049;0;0;4.18539e-13;0.01;0;4.56037;101;0;-1-1;-1
240;804;-36.4161;-70.8997;34.5988;10.0555;4258.93;5.98614;0;0;4.18539e-13;0.01;0;7.93291;101;0;-1-1;-1
240;805;-36.2084;-52.159;34.4232;11.5607;6471.98;6.88544;0;0;4.18539e-13;0.01;0;7.7408;101;0;-1-1;-1
240;806;-35.1062;-33.0637;34.5916;12.145;7503.74;7.23277;0;0;4.18539e-13;0.01;0;8.16513;101;0;-1-1;-1
240;807;-36.1495;-16.1301;29.902;10.3958;4706.05;6.19507;0;0;4.18539e-13;0.01;0;8.16241;101;0;-1-1;-1
240;808;-36.1093;1.88523;33.6773;10.4164;4734.18;6.2062;0;0;4.18539e-13;0.01;0;8.60098;101;0;-1-1;-1
240;809;-35.9469;19.9902;33.1829;10.6033;4993.53;6.31714;0;0;4.18539e-13;0.01;0;8.50828;101;0;-1-1;-1
240;810;-36.4576;38.8024;33.7943;11.4242;6245.44;6.80243;0;0;4.18539e-13;0.01;0;8.10879;101;0;-1-1;-1
240;811;-36.4963;55.4645;34.1215;10.5836;4965.82;6.3066;0;0;4.18539e-13;0.01;0;6.43407;101;0;-1-1;-1
240;812;-40.4846;78.5046;32.255;10.0561;4259.64;5.98608;0;0;4.18539e-13;0.01;0;6.4668;101;0;-1-1;-1
240;813;-20.0023;-98.5501;34.2367;11.6182;6569.12;6.9177;0;0;4.18539e-13;0.01;0;2.87598;101;0;-1-1;-1
240;814;-20.928;-79.2842;34.7113;10.0537;4256.64;5.98584;0;0;4.18539e-13;0.01;0;6.80318;101;0;-1-1;-1
240;815;-21.2622;-61.6202;34.5658;10.1412;4368.81;6.03688;0;0;4.18539e-13;0.01;0;7.5702;101;0;-1-1;-1
240;816;-20.4241;-43.0624;33.7888;10.2075;4455.01;6.08287;0;0;4.18539e-13;0.01;0;8.03279;101;0;-1-1;-1
240;817;-19.9801;-24.5235;33.0246;10.0746;4283.29;5.99759;0;0;4.18539e-13;0.01;0;7.71206;101;0;-1-1;-1
240;818;-21.0567;-6.53816;33.8573;11.1239;5765.78;6.62203;0;0;4.18539e-13;0.01;0;7.03216;101;0;-1-1;-1
240;819;-20.1183;10.5165;33.8175;10.5643;4938.65;6.29267;0;0;4.18539e-13;0.01;0;7.24344;101;0;-1-1;-1
240;820;-20.0208;29.0957;33.8539;11.1926;5873.28;6.67082;0;0;4.18539e-13;0.01;0;8.33302;101;0;-1-1;-1
240;821;-20.0308;47.1362;34.2415;10.8983;5422.09;6.49324;0;0;4.18539e-13;0.01;0;7.51392;101;0;-1-1;-1
240;822;-19.9075;64.6598;34.5862;10.2744;4543.21;6.11778;0;0;4.18539e-13;0.01;0;6.59753;101;0;-1-1;-1
240;823;-22.2994;82.9898;34.3058;11.8359;6945.41;7.04995;0;0;4.18539e-13;0.01;0;7.62675;101;0;-1-1;-1
240;824;-1.96416;-89.244;34.0093;12.1446;7503.04;7.23245;0;0;4.18539e-13;0.01;0;7.00686;101;0;-1-1;-1
240;825;-5.93076;-70.4572;34.4388;10.7775;5243.83;6.42329;0;0;4.18539e-13;0.01;0;8.1615;101;0;-1-1;-1
240;826;-4.9911;-52.7463;34.5801;10.7873;5258.07;6.42386;0;0;4.18539e-13;0.01;0;7.62977;101;0;-1-1;-1
240;827;-4.9967;-36.2018;33.5851;10.1132;4332.72;6.01843;0;0;4.18539e-13;0.01;0;7.45422;101;0;-1-1;-1
240;828;-5.02001;-22.2248;38.1012;9.72526;3852.94;5.78982;0;0;4.18539e-13;0.01;0;6.54116;101;0;-1-1;-1
240;829;-4.9992;2.6109;34.047;11.009;5589.03;6.55931;0;0;4.18539e-13;0.01;0;7.15049;101;0;-1-1;-1
240;830;-4.95745;20.2907;34.5629;11.9211;7096.43;7.10115;0;0;4.18539e-13;0.01;0;8.02634;101;0;-1-1;-1
240;831;-4.99785;39.0059;34.2792;10.7509;5204.96;6.40503;0;0;4.18539e-13;0.01;0;5.58265;101;0;-1-1;-1
240;832;-5.00548;55.792;35.3706;9.97464;4157;5.93741;0;0;4.18539e-13;0.01;0;6.76219;101;0;-1-1;-1
240;833;-5.41174;74.4702;35.4312;10.3021;4580.03;6.13304;0;0;4.18539e-13;0.01;0;6.63953;101;0;-1-1;-1
240;834;-6.01187;92.327;33.712;10.1559;4387.74;6.05351;0;0;4.18539e-13;0.01;0;4.76904;101;0;-1-1;-1
240;835;12.6754;-101.728;33.5452;10.3975;4708.39;6.19235;0;0;4.18539e-13;0.01;0;3.47045;101;0;-1-1;-1
240;836;9.67165;-75.6472;31.8338;9.7809;3919.45;5.82026;0;0;4.18539e-13;0.01;0;6.871;101;0;-1-1;-1
240;837;11.4764;-60.1761;35.3657;10.4142;4731.16;6.20537;0;0;4.18539e-13;0.01;0;8.10969;101;0;-1-1;-1
240;838;10.4842;-42.6971;33.7927;11.8896;7040.3;7.0839;0;0;4.18539e-13;0.01;0;7.93748;101;0;-1-1;-1
240;839;10.6064;-25.0632;34.128;10.553;4922.84;6.28605;0;0;4.18539e-13;0.01;0;7.23688;101;0;-1-1;-1
240;840;10.0169;-6.52502;33.3502;11.6706;6658.31;6.94934;0;0;4.18539e-13;0.01;0;7.75099;101;0;-1-1;-1
240;841;10.9381;10.0497;33.7299;10.8406;5336.48;6.46018;0;0;4.18539e-13;0.01;0;7.2349;101;0;-1-1;-1
240;842;11.0103;28.8731;34.1744;10.9326;5473.46;6.51174;0;0;4.18539e-13;0.01;0;7.91805;101;0;-1-1;-1
240;843;10.0201;47.3882;33.9789;12.0104;7257.04;7.1538;0;0;4.18539e-13;0.01;0;9.72457;101;0;-1-1;-1
240;844;11.0167;65.7058;35.7902;10.2991;4575.96;6.13424;0;0;4.18539e-13;0.01;0;7.701;101;0;-1-1;-1
240;845;9.99972;83.5688;34.1588;11.1858;5862.6;6.66521;0;0;4.18539e-13;0.01;0;6.02507;101;0;-1-1;-1
240;846;29.7093;-92.3079;33.7622;11.6814;6676.93;6.95902;0;0;4.18539e-13;0.01;0;5.52078;101;0;-1-1;-1
240;847;25.1165;-71.9343;33.7442;11.6473;6618.57;6.9372;0;0;4.18539e-13;0.01;0;8.36247;101;0;-1-1;-1
240;848;26.9416;-52.0115;34.0467;10.5119;4865.61;6.26368;0;0;4.18539e-13;0.01;0;7.4544;101;0;-1-1;-1
240;849;27.3198;-34.9912;33.1497;12.0243;7282.32;7.16227;0;0;4.18539e-13;0.01;0;8.1153;101;0;-1-1;-1
240;850;26.5462;-16.263;33.7152;11.9758;7194.54;7.12703;0;0;4.18539e-13;0.01;0;9.59068;101;0;-1-1;-1
240;851;26.198;2.04087;33.6983;10.5542;4924.54;6.2888;0;0;4.18539e-13;0.01;0;8.88898;101;0;-1-1;-1
240;852;26.6568;19.7598;33.626;10.7428;5193.28;6.40285;0;0;4.18539e-13;0.01;0;8.70948;101;0;-1-1;-1
240;853;26.298;38.2262;34.5974;11.0954;5721.61;6.60845;0;0;4.18539e-13;0.01;0;7.99805;101;0;-1-1;-1
240;854;26.4918;56.5973;35.0338;11.7287;6758.27;6.98223;0;0;4.18539e-13;0.01;0;8.27782;101;0;-1-1;-1
240;855;26.1756;75.4953;34.8859;10.3189;4602.39;6.15311;0;0;4.18539e-13;0.01;0;8.16757;101;0;-1-1;-1
240;856;25.181;94.453;34.2592;11.104;5734.97;6.61552;0;0;4.18539e-13;0.01;0;4.04539;101;0;-1-1;-1
240;857;42.2831;-79.3014;33.8183;10.0547;4257.95;5.98796;0;0;4.18539e-13;0.01;0;6.44618;101;0;-1-1;-1
240;858;41.9866;-61.6689;34.1887;11.3089;6058.36;6.73313;0;0;4.18539e-13;0.01;0;8.53865;101;0;-1-1;-1
240;859;43.0503;-43.5396;34.3211;10.0481;4249.49;5.98187;0;0;4.18539e-13;0.01;0;6.62841;101;0;-1-1;-1
240;860;42.7434;-25.4967;34.6007;10.041;4240.53;5.97942;0;0;4.18539e-13;0.01;0;7.76092;101;0;-1-1;-1
240;861;41.8029;-6.57526;34.6933;10.8196;5305.41;6.44131;0;0;4.18539e-13;0.01;0;8.23022;101;0;-1-1;-1
240;862;41.539;10.2333;34.1119;10.187;4428.2;6.06768;0;0;4.18539e-13;0.01;0;7.65714;101;0;-1-1;-1
240;863;42.591;28.9325;34.0742;11.6769;6669.18;6.9557;0;0;4.18539e-13;0.01;0;8.9841;101;0;-1-1;-1
240;864;42.5998;47.5797;34.6633;11.5442;6444.28;6.8722;0;0;4.18539e-13;0.01;0;9.0255;101;0;-1-1;-1
240;865;42.9799;67.1802;34.9428;11.5344;6428.03;6.86627;0;0;4.18539e-13;0.01;0;7.74012;101;0;-1-1;-1
240;866;42.7498;85.4198;35.0732;11.8687;7003.23;7.06919;0;0;4.18539e-13;0.01;0;5.33241;101;0;-1-1;-1
240;867;58.0573;-71.5798;33.8098;10.7397;5188.83;6.39592;0;0;4.18539e-13;0.01;0;6.36689;101;0;-1-1;-1
240;868;58.357;-52.7078;34.4391;11.137;5786.16;6.63211;0;0;4.18539e-13;0.01;0;7.59041;101;0;-1-1;-1
240;869;58.4672;-34.9965;35.0123;11.294;6034.38;6.72927;0;0;4.18539e-13;0.01;0;7.91892;101;0;-1-1;-1
240;870;58.2632;-15.9873;34.8373;11.7169;6737.96;6.97951;0;0;4.18539e-13;0.01;0;9.07328;101;0;-1-1;-1
240;871;57.4863;2.77242;34.7864;11.8516;6973.03;7.05662;0;0;4.18539e-13;0.01;0;9.79259;101;0;-1-1;-1
240;872;59.4824;20.3443;34.4916;10.6219;5019.97;6.33025;0;0;4.18539e-13;0.01;0;8.40747;101;0;-1-1;-1
240;873;58.9795;38.4637;34.4085;10.6411;5047.14;6.3376;0;0;4.18539e-13;0.01;0;7.68564;101;0;-1-1;-1
240;874;58.9137;56.4767;34.3525;11.355;6132.69;6.76699;0;0;4.18539e-13;0.01;0;7.67113;101;0;-1-1;-1
240;875;59.8154;75.8859;35.2316;10.8467;5345.44;6.46328;0;0;4.18539e-13;0.01;0;5.35657;101;0;-1-1;-1
240;876;73.9353;-62.9662;32.3781;10.4972;4845.22;6.25522;0;0;4.18539e-13;0.01;0;4.54528;101;0;-1-1;-1
240;877;75.5707;-44.6988;35.4134;11.0488;5649.83;6.57828;0;0;4.18539e-13;0.01;0;6.82961;101;0;-1-1;-1
240;878;74.6361;-25.4394;35.0246;10.7717;5235.24;6.41673;0;0;4.18539e-13;0.01;0;8.28897;101;0;-1-1;-1
240;879;74.9077;-5.92416;34.6325;11.6546;6631.04;6.93875;0;0;4.18539e-13;0.01;0;7.73722;101;0;-1-1;-1
240;880;75.2444;10.2206;35.1721;10.584;4966.35;6.30635;0;0;4.18539e-13;0.01;0;7.24076;101;0;-1-1;-1
240;881;75.4543;28.3983;34.348;10.188;4429.51;6.07088;0;0;4.18539e-13;0.01;0;8.03177;101;0;-1-1;-1
240;882;74.6915;45.8487;32.8971;10.7366;5184.27;6.3963;0;0;4.18539e-13;0.01;0;7.677;101;0;-1-1;-1
240;883;76.397;64.4107;36.9231;11.6735;6663.4;6.94981;0;0;4.18539e-13;0.01;0;4.70502;101;0;-1-1;-1
240;884;92.3947;-34.8039;36.3125;11.693;6696.81;6.96504;0;0;4.18539e-13;0.01;0;3.97885;101;0;-1-1;-1
240;885;90.1796;-16.2481;34.5955;10.4372;4762.51;6.21956;0;0;4.18539e-13;0.01;0;5.64666;101;0;-1-1;-1
240;886;92.5704;3.02617;34.7095;11.8471;6965.11;7.05642;0;0;4.18539e-13;0.01;0;5.86387;101;0;-1-1;-1
240;887;91.6899;21.5539;35.0547;10.3895;4697.61;6.18674;0;0;4.18539e-13;0.01;0;5.33723;101;0;-1-1;-1
240;888;91.009;39.387;31.6133;10.6195;5016.45;6.33071;0;0;4.18539e-13;0.01;0;4.505;101;0;-1-1;-1
240;889;-95.2487;-12.5757;46.6045;11.615;6563.61;6.91754;0;0;4.18539e-13;0.01;0;3.50704;101;0;-1-1;-1
240;890;-92.0407;19.6086;45.9069;9.73;3858.58;5.79162;0;0;5.23174e-13;0.01;0;3.94248;101;0;-1-1;-1
240;891;-77.403;-47.5366;61.8495;9.73317;3862.35;5.79332;0;0;4.18539e-13;0.01;0;2.95683;101;0;-1-1;-1
240;892;-78.8497;-34.0882;50.4178;10.0333;4230.8;5.97466;0;0;4.18539e-13;0.01;0;4.74161;101;0;-1-1;-1
240;893;-79.9475;-15.6324;50.5653;11.7114;6728.45;6.97331;0;0;4.18539e-13;0.01;0;5.23623;101;0;-1-1;-1
240;894;-78.1952;2.94653;48.6132;10.5683;4944.34;6.29566;0;0;4.18539e-13;0.01;0;6.49421;101;0;-1-1;-1
240;895;-75.5604;20.1772;48.0111;10.3209;4605.06;6.14635;0;0;4.18539e-13;0.01;0;7.10565;101;0;-1-1;-1
240;896;-78.0688;37.912;49.5191;10.9241;5460.61;6.50661;0;0;4.18539e-13;0.01;0;4.55153;101;0;-1-1;-1
240;897;-62.8448;-62.8727;49.8023;10.5593;4931.64;6.28773;0;0;4.18539e-13;0.01;0;5.52746;101;0;-1-1;-1
240;898;-64.1409;-44.2421;50.542;10.9749;5537.19;6.53793;0;0;4.18539e-13;0.01;0;7.93964;101;0;-1-1;-1
240;899;-63.5258;-25.051;49.5963;10.0832;4294.2;6.00441;0;0;4.18539e-13;0.01;0;7.26757;101;0;-1-1;-1
240;900;-62.7242;-7.37835;49.074;11.2268;5927.31;6.68825;0;0;4.18539e-13;0.01;0;7.70329;101;0;-1-1;-1
240;901;-61.5397;9.69245;47.8187;10.3031;4581.37;6.13422;0;0;4.18539e-13;0.01;0;7.93773;101;0;-1-1;-1
240;902;-61.82;30.2129;47.581;10.0205;4214.55;5.96876;0;0;4.18539e-13;0.01;0;7.15421;101;0;-1-1;-1
240;903;-62.3441;46.7342;48.7112;10.0204;4214.51;5.96744;0;0;4.18539e-13;0.01;0;6.5264;101;0;-1-1;-1
240;904;-63.8603;63.9101;52.5235;10.3279;4614.52;6.15175;0;0;4.18539e-13;0.01;0;3.38471;101;0;-1-1;-1
240;905;-46.4994;-70.6284;50.0067;10.4227;4742.72;6.20949;0;0;4.18539e-13;0.01;0;6.33654;101;0;-1-1;-1
240;906;-47.7207;-52.5203;49.8937;10.8746;5386.72;6.47844;0;0;4.18539e-13;0.01;0;7.60251;101;0;-1-1;-1
240;907;-47.8553;-34.2731;50.0153;11.9968;7232.47;7.14829;0;0;4.18539e-13;0.01;0;8.03711;101;0;-1-1;-1
240;908;-48.3126;-16.6656;50.0797;10.0322;4229.35;5.97113;0;0;4.18539e-13;0.01;0;7.82128;101;0;-1-1;-1
240;909;-45.7917;0.634175;49.6933;10.2191;4470.25;6.08657;0;0;4.18539e-13;0.01;0;8.63354;101;0;-1-1;-1
240;910;-47.4838;19.8233;48.6997;12.1462;7506.05;7.23093;0;0;4.18539e-13;0.01;0;9.3267;101;0;-1-1;-1
240;911;-47.157;39.3856;48.7792;10.1632;4397.3;6.05619;0;0;4.18539e-13;0.01;0;7.47537;101;0;-1-1;-1
240;912;-46.4372;57.349;50.3419;11.9865;7213.76;7.1351;0;0;4.18539e-13;0.01;0;7.35272;101;0;-1-1;-1
240;913;-50.414;77.0609;47.9121;11.6897;6691.11;6.95993;0;0;4.18539e-13;0.01;0;3.25371;101;0;-1-1;-1
240;914;-30.9905;-79.6351;49.7561;10.8182;5303.34;6.44508;0;0;4.18539e-13;0.01;0;6.09466;101;0;-1-1;-1
240;915;-31.4757;-61.8158;49.4693;10.1052;4322.45;6.0237;0;0;4.18539e-13;0.01;0;8.09492;101;0;-1-1;-1
240;916;-31.9627;-43.564;50.052;11.3886;6187.25;6.78523;0;0;4.18539e-13;0.01;0;8.99728;101;0;-1-1;-1
240;917;-31.3489;-26.3581;51.7489;9.98846;4174.31;5.94325;0;0;4.18539e-13;0.01;0;7.88222;101;0;-1-1;-1
240;918;-34.1911;-12.0758;44.4903;10.1252;4348.14;6.03013;0;0;4.18539e-13;0.01;0;7.45096;101;0;-1-1;-1
240;919;-31.1434;10.9095;48.6881;11.7451;6786.71;6.99676;0;0;4.18539e-13;0.01;0;8.86787;101;0;-1-1;-1
240;920;-31.1688;29.7647;49.1913;12.0143;7264.16;7.15273;0;0;4.18539e-13;0.01;0;9.1686;101;0;-1-1;-1
240;921;-30.6651;47.5581;49.1009;11.0037;5580.93;6.55541;0;0;4.18539e-13;0.01;0;8.86439;101;0;-1-1;-1
240;922;-33.538;69.8836;43.7383;9.60399;3710.6;5.71936;0;0;4.18539e-13;0.01;0;5.67819;101;0;-1-1;-1
240;923;-33.7392;85.5509;48.9898;10.798;5273.68;6.43474;0;0;4.18539e-13;0.01;0;3.2794;101;0;-1-1;-1
240;924;-14.7635;-88.03;49.3992;10.4978;4845.97;6.25292;0;0;4.18539e-13;0.01;0;4.7168;101;0;-1-1;-1
240;925;-15.7192;-70.2614;49.3788;10.2141;4463.69;6.08858;0;0;4.18539e-13;0.01;0;7.99721;101;0;-1-1;-1
240;926;-15.7628;-51.6653;49.2606;12.2831;7762.7;7.31535;0;0;4.18539e-13;0.01;0;8.46572;101;0;-1-1;-1
240;927;-15.3461;-34.4956;48.8592;11.8779;7019.47;7.07254;0;0;4.18539e-13;0.01;0;8.15933;101;0;-1-1;-1
240;928;-16.6595;-15.9631;49.9244;11.6857;6684.26;6.957;0;0;4.18539e-13;0.01;0;9.00901;101;0;-1-1;-1
240;929;-14.8919;2.17874;49.5122;11.2178;5913.11;6.68019;0;0;4.18539e-13;0.01;0;9.18525;101;0;-1-1;-1
240;930;-14.7774;20.5176;50.4227;11.8377;6948.54;7.05285;0;0;4.18539e-13;0.01;0;9.20933;101;0;-1-1;-1
240;931;-14.7369;39.0941;49.3748;10.4626;4797.43;6.23607;0;0;4.18539e-13;0.01;0;7.7312;101;0;-1-1;-1
240;932;-14.5449;55.2952;49.4024;10.6402;5045.89;6.3375;0;0;4.18539e-13;0.01;0;6.46656;101;0;-1-1;-1
240;933;-17.053;74.4808;51.1708;12.025;7283.64;7.15689;0;0;4.18539e-13;0.01;0;7.83137;101;0;-1-1;-1
240;934;-17.1435;93.8663;48.232;10.0382;4237.01;5.97492;0;0;4.18539e-13;0.01;0;3.47023;101;0;-1-1;-1
240;935;0.0904028;-78.9111;49.5507;10.0229;4217.68;5.96925;0;0;4.18539e-13;0.01;0;6.59269;101;0;-1-1;-1
240;936;0.302665;-61.5343;49.1536;10.6312;5033.09;6.33693;0;0;4.18539e-13;0.01;0;8.55203;101;0;-1-1;-1
240;937;0.849148;-43.5307;49.8739;11.1365;5785.46;6.63415;0;0;4.18539e-13;0.01;0;9.35276;101;0;-1-1;-1
240;938;0.813499;-25.3559;51.827;11.0921;5716.48;6.60567;0;0;4.18539e-13;0.01;0;9.02446;101;0;-1-1;-1
240;939;-0.0325896;-7.40083;48.8091;11.2132;5905.73;6.67839;0;0;4.18539e-13;0.01;0;8.20861;101;0;-1-1;-1
240;940;1.01926;10.0079;49.632;11.1009;5730.12;6.61654;0;0;4.18539e-13;0.01;0;7.94888;101;0;-1-1;-1
240;941;0.93052;29.6142;49.4517;10.0641;4269.85;5.99413;0;0;4.18539e-13;0.01;0;7.66703;101;0;-1-1;-1
240;942;0.715257;47.0759;49.6854;10.1299;4354.15;6.0308;0;0;4.18539e-13;0.01;0;7.79673;101;0;-1-1;-1
240;943;0.0249614;65.2568;50.1889;10.6486;5057.81;6.34565;0;0;4.18539e-13;0.01;0;7.55011;101;0;-1-1;-1
240;944;-0.222304;86.4413;50.3587;11.9761;7195.01;7.13403;0;0;4.18539e-13;0.01;0;4.76226;101;0;-1-1;-1
240;945;20.016;-88.5713;58.212;10.4874;4831.66;6.24956;0;0;4.18539e-13;0.01;0;3.3982;101;0;-1-1;-1
240;946;15.4532;-71.2695;49.6265;10.765;5225.57;6.4117;0;0;4.18539e-13;0.01;0;8.51122;101;0;-1-1;-1
240;947;16.4079;-51.7951;49.57;10.0704;4277.88;5.99712;0;0;4.18539e-13;0.01;0;7.37964;101;0;-1-1;-1
240;948;16.6748;-35.0006;50.0299;12.125;7466.8;7.21904;0;0;4.18539e-13;0.01;0;8.4281;101;0;-1-1;-1
240;949;16.0761;-15.9528;49.2933;10.9033;5429.5;6.49691;0;0;4.18539e-13;0.01;0;8.75789;101;0;-1-1;-1
240;950;16.1507;1.76366;48.8446;10.0584;4262.54;5.99485;0;0;4.18539e-13;0.01;0;8.69725;101;0;-1-1;-1
240;951;15.7872;19.7012;48.7821;11.2792;6010.75;6.71843;0;0;4.18539e-13;0.01;0;8.84673;101;0;-1-1;-1
240;952;16.0001;38.0108;49.5848;10.0561;4259.65;5.9835;0;0;4.18539e-13;0.01;0;7.53628;101;0;-1-1;-1
240;953;15.8103;55.9315;50.3824;10.7381;5186.41;6.39363;0;0;4.18539e-13;0.01;0;7.72438;101;0;-1-1;-1
240;954;15.3186;75.3641;50.4689;11.2732;6001.12;6.71461;0;0;4.18539e-13;0.01;0;7.08524;101;0;-1-1;-1
240;955;32.0681;-80.0471;48.7611;10.5602;4932.94;6.2936;0;0;4.18539e-13;0.01;0;5.17601;101;0;-1-1;-1
240;956;31.1856;-62.4483;50.126;11.369;6155.32;6.77204;0;0;4.18539e-13;0.01;0;7.67322;101;0;-1-1;-1
240;957;32.9834;-43.7197;49.539;11.6844;6681.98;6.95602;0;0;4.18539e-13;0.01;0;9.20443;101;0;-1-1;-1
240;958;32.3883;-24.8778;49.9996;11.8064;6893.48;7.03342;0;0;4.18539e-13;0.01;0;9.31821;101;0;-1-1;-1
240;959;31.5378;-6.22813;49.8267;11.2491;5962.72;6.69845;0;0;4.18539e-13;0.01;0;8.94033;101;0;-1-1;-1
240;960;31.6308;10.0366;49.0578;11.1169;5755;6.61697;0;0;4.18539e-13;0.01;0;8.22682;101;0;-1-1;-1
240;961;31.9008;28.6268;49.6446;11.4435;6277.13;6.81578;0;0;4.18539e-13;0.01;0;8.2751;101;0;-1-1;-1
240;962;31.5772;47.0344;50.2637;10.5218;4879.29;6.26517;0;0;4.18539e-13;0.01;0;8.44343;101;0;-1-1;-1
240;963;31.6706;66.367;50.9251;11.8093;6898.52;7.03475;0;0;4.18539e-13;0.01;0;8.072;101;0;-1-1;-1
240;964;30.7757;85.8629;50.6121;11.2086;5898.52;6.67626;0;0;4.18539e-13;0.01;0;4.04796;101;0;-1-1;-1
240;965;47.9815;-71.9753;48.6905;10.0603;4265.05;5.99638;0;0;4.18539e-13;0.01;0;4.78357;101;0;-1-1;-1
240;966;48.469;-53.7858;50.7203;12.0605;7348.18;7.18207;0;0;4.18539e-13;0.01;0;7.7332;101;0;-1-1;-1
240;967;48.2776;-33.8939;49.273;10.0465;4247.55;5.97977;0;0;4.18539e-13;0.01;0;7.59237;101;0;-1-1;-1
240;968;48.0375;-15.8309;49.832;11.0393;5635.29;6.57695;0;0;4.18539e-13;0.01;0;8.79438;101;0;-1-1;-1
240;969;47.4022;1.83498;50.0757;10.0783;4287.96;5.9987;0;0;4.18539e-13;0.01;0;8.58677;101;0;-1-1;-1
240;970;48.317;19.4152;48.9476;11.8368;6946.84;7.05198;0;0;4.18539e-13;0.01;0;9.22917;101;0;-1-1;-1
240;971;48.6188;39.0226;49.9544;11.225;5924.47;6.68711;0;0;4.18539e-13;0.01;0;7.67472;101;0;-1-1;-1
240;972;48.3619;56.5226;50.6221;11.4024;6209.73;6.79052;0;0;4.18539e-13;0.01;0;7.60413;101;0;-1-1;-1
240;973;48.4092;77.0047;51.7329;11.6814;6676.83;6.95377;0;0;4.18539e-13;0.01;0;5.41084;101;0;-1-1;-1
240;974;64.7437;-62.6508;48.8483;10.3811;4686.11;6.18453;0;0;4.18539e-13;0.01;0;4.50051;101;0;-1-1;-1
240;975;64.2553;-43.5648;50.1367;11.0725;5686.19;6.59281;0;0;4.18539e-13;0.01;0;7.72962;101;0;-1-1;-1
240;976;63.9127;-24.9845;49.635;9.99081;4177.25;5.94936;0;0;4.18539e-13;0.01;0;8.12361;101;0;-1-1;-1
240;977;64.422;-5.73747;50.9611;12.0248;7283.25;7.16182;0;0;4.18539e-13;0.01;0;8.01206;101;0;-1-1;-1
240;978;65.002;9.99717;50.62;11.6164;6565.96;6.91635;0;0;4.18539e-13;0.01;0;7.70691;101;0;-1-1;-1
240;979;65.6043;29.5511;50.1679;11.7507;6796.34;6.99241;0;0;4.18539e-13;0.01;0;8.80115;101;0;-1-1;-1
240;980;66.7524;48.7242;49.6989;12.0136;7262.89;7.15362;0;0;4.18539e-13;0.01;0;7.95742;101;0;-1-1;-1
240;981;64.1595;67.1788;51.2955;10.7788;5245.7;6.42301;0;0;4.18539e-13;0.01;0;4.86434;101;0;-1-1;-1
240;982;79.5182;-34.1328;50.0324;10.2644;4529.93;6.11472;0;0;4.18539e-13;0.01;0;5.4977;101;0;-1-1;-1
240;983;79.5034;-16.7763;49.8411;10.0316;4228.62;5.97565;0;0;4.18539e-13;0.01;0;6.05391;101;0;-1-1;-1
240;984;82.9148;1.03026;51.9178;11.6282;6586.03;6.92635;0;0;4.18539e-13;0.01;0;6.05709;101;0;-1-1;-1
240;985;82.4056;20.1319;51.3581;11.8831;7028.76;7.07382;0;0;4.18539e-13;0.01;0;5.9329;101;0;-1-1;-1
240;986;77.0321;41.077;62.4508;9.69016;3811.37;5.77013;0;0;5.23174e-13;0.01;0;3.83545;101;0;-1-1;-1
240;987;-68.1308;-33.5852;64.2524;10.1538;4385.1;6.05377;0;0;4.18539e-13;0.01;0;6.11144;101;0;-1-1;-1
240;988;-68.2225;-15.593;64.6222;10.5248;4883.42;6.27213;0;0;4.18539e-13;0.01;0;5.37475;101;0;-1-1;-1
