Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;791;-69.0823;20.6276;33.6932;9.51986;3613.94;5.52207;0;0;3.53779e-42;0.01;0;6.48229;102;0;-1-1;-1
840;792;-69.0841;40.4819;34.2101;9.58896;3693.21;5.57506;0;0;3.53779e-42;0.01;0;6.34019;102;0;-1-1;-1
840;793;-69.4128;59.268;34.8147;11.1271;5770.78;6.45676;0;0;3.53779e-42;0.01;0;4.65342;102;0;-1-1;-1
840;794;-54.9716;-83.6975;34.7482;11.3141;6066.71;6.56731;0;0;3.53779e-42;0.01;0;4.15286;102;0;-1-1;-1
840;795;-55.8975;-64.7712;34.7338;10.6399;5045.45;6.1805;0;0;3.53779e-42;0.01;0;6.55417;102;0;-1-1;-1
840;796;-56.322;-45.3333;34.8266;10.8911;5411.39;6.31974;0;0;3.53779e-42;0.01;0;7.33477;102;0;-1-1;-1
840;797;-55.6009;-26.0321;32.8716;9.52939;3624.79;5.53716;0;0;3.53779e-42;0.01;0;6.34578;102;0;-1-1;-1
840;798;-54.9296;-8.16334;33.7619;10.8719;5382.81;6.31568;0;0;3.53779e-42;0.01;0;6.67856;102;0;-1-1;-1
840;799;-54.3404;11.4365;33.6219;9.53275;3628.64;5.52671;0;0;3.53779e-42;0.01;0;6.20671;102;0;-1-1;-1
840;800;-54.0594;29.5447;33.6758;9.52837;3623.64;5.53413;0;0;3.53779e-42;0.01;0;6.419;102;0;-1-1;-1
840;801;-53.7873;49.6554;34.0869;9.51987;3613.94;5.51852;0;0;3.53779e-42;0.01;0;6.38282;102;0;-1-1;-1
840;802;-53.0093;66.9381;31.9304;9.47269;3560.48;5.4946;0;0;3.53779e-42;0.01;0;5.32395;102;0;-1-1;-1
840;803;-38.1046;-95.1183;33.9514;11.3847;6181;6.58603;0;0;3.53779e-42;0.01;0;4.15115;102;0;-1-1;-1
840;804;-39.1928;-73.6589;33.9269;9.53186;3627.62;5.52464;0;0;3.53779e-42;0.01;0;5.76866;102;0;-1-1;-1
840;805;-39.2875;-55.2552;35.0304;10.915;5447.08;6.3353;0;0;3.53779e-42;0.01;0;6.78167;102;0;-1-1;-1
840;806;-39.2876;-35.3195;34.2454;11.513;6392.31;6.68025;0;0;3.53779e-42;0.01;0;6.6412;102;0;-1-1;-1
840;807;-38.9839;-17.9464;32.961;9.98135;4165.4;5.79445;0;0;3.53779e-42;0.01;0;5.60832;102;0;-1-1;-1
840;808;-38.9233;1.47807;33.7496;9.90262;4067.6;5.75376;0;0;3.53779e-42;0.01;0;6.46045;102;0;-1-1;-1
840;809;-38.1787;20.2243;33.6856;10.0377;4236.37;5.83109;0;0;3.53779e-42;0.01;0;6.89394;102;0;-1-1;-1
840;810;-38.5475;39.3585;33.9571;10.8313;5322.72;6.28495;0;0;3.53779e-42;0.01;0;6.57698;102;0;-1-1;-1
840;811;-37.637;58.7381;32.8812;10.1407;4368.04;5.88662;0;0;3.53779e-42;0.01;0;5.83625;102;0;-1-1;-1
840;812;-41.9141;80.0972;31.665;9.55316;3652;5.53729;0;0;3.53779e-42;0.01;0;5.70587;102;0;-1-1;-1
840;813;-19.9989;-101.69;33.0379;11.1035;5734.06;6.43207;0;0;3.53779e-42;0.01;0;3.03148;102;0;-1-1;-1
840;814;-23.1532;-83.0404;33.7032;9.55138;3649.95;5.54703;0;0;3.53779e-42;0.01;0;5.98099;102;0;-1-1;-1
840;815;-23.8475;-65.9705;34.5466;9.69488;3816.95;5.61826;0;0;3.53779e-42;0.01;0;6.33052;102;0;-1-1;-1
840;816;-23.2181;-44.6023;35.0228;9.6478;3761.61;5.60476;0;0;3.53779e-42;0.01;0;6.2343;102;0;-1-1;-1
840;817;-22.3399;-27.345;33.8964;9.54215;3639.37;5.53883;0;0;3.53779e-42;0.01;0;6.3741;102;0;-1-1;-1
840;818;-22.6574;-8.99508;34.6747;10.5105;4863.63;6.0869;0;0;3.53779e-42;0.01;0;5.2034;102;0;-1-1;-1
840;819;-21.8543;11.1056;34.3697;10.0618;4266.89;5.83483;0;0;3.53779e-42;0.01;0;5.69972;102;0;-1-1;-1
840;820;-21.6614;30.0877;34.0803;10.6633;5078.85;6.19401;0;0;3.53779e-42;0.01;0;6.58812;102;0;-1-1;-1
840;821;-21.8241;48.7926;33.9369;10.3303;4617.66;5.99507;0;0;3.53779e-42;0.01;0;7.21947;102;0;-1-1;-1
840;822;-21.3986;66.2279;34.6714;9.69973;3822.67;5.62223;0;0;3.53779e-42;0.01;0;6.11164;102;0;-1-1;-1
840;823;-23.9079;84.2794;33.4441;11.2804;6012.55;6.54514;0;0;3.53779e-42;0.01;0;6.18673;102;0;-1-1;-1
840;824;-2.14114;-92.4343;33.3526;11.4448;6279.37;6.64278;0;0;3.53779e-42;0.01;0;5.57413;102;0;-1-1;-1
840;825;-7.49374;-73.8614;33.9046;10.2307;4485.43;5.94075;0;0;3.53779e-42;0.01;0;6.00131;102;0;-1-1;-1
840;826;-3.11962;-55.2266;34.9328;10.2753;4544.33;5.95929;0;0;3.53779e-42;0.01;0;6.05529;102;0;-1-1;-1
840;827;-6.88289;-37.5419;35.0304;9.5354;3631.66;5.52507;0;0;3.53779e-42;0.01;0;5.27604;102;0;-1-1;-1
840;828;-8.51233;-22.0012;42.2355;9.31001;3380.17;5.40171;0;0;3.53779e-42;0.01;0;5.59347;102;0;-1-1;-1
840;829;-5.36967;1.84514;34.6685;10.4787;4819.66;6.07124;0;0;3.53779e-42;0.01;0;5.69027;102;0;-1-1;-1
840;830;-2.46792;20.9958;35.2906;11.2397;5947.76;6.52227;0;0;3.53779e-42;0.01;0;5.53542;102;0;-1-1;-1
840;831;-5.77961;40.864;33.441;10.3031;4581.32;5.97748;0;0;3.53779e-42;0.01;0;5.09791;102;0;-1-1;-1
840;832;-6.30691;58.4011;34.9568;9.56601;3666.75;5.55168;0;0;3.53779e-42;0.01;0;5.95585;102;0;-1-1;-1
840;833;-7.14224;75.9648;35.3551;9.80808;3952.21;5.68899;0;0;3.53779e-42;0.01;0;5.19631;102;0;-1-1;-1
840;834;-7.22363;93.0785;33.3453;9.61359;3721.74;5.57971;0;0;3.53779e-42;0.01;0;4.26207;102;0;-1-1;-1
840;835;12.45;-104.323;32.9344;9.86494;4021.35;5.72629;0;0;3.53779e-42;0.01;0;3.10871;102;0;-1-1;-1
840;836;10.4426;-79.1977;32.3403;9.3406;3413.61;5.41625;0;0;3.53779e-42;0.01;0;5.96658;102;0;-1-1;-1
840;837;13.0653;-62.7647;36.815;9.87625;4035.19;5.73056;0;0;3.53779e-42;0.01;0;6.36684;102;0;-1-1;-1
840;838;12.5595;-44.6214;34.1842;11.2597;5979.49;6.53467;0;0;3.53779e-42;0.01;0;6.62923;102;0;-1-1;-1
840;839;7.25528;-25.8436;36.2298;10.0369;4235.37;5.82309;0;0;3.53779e-42;0.01;0;4.62662;102;0;-1-1;-1
840;840;12.5429;-6.8626;34.5104;11.1326;5779.33;6.46359;0;0;3.53779e-42;0.01;0;5.69027;102;0;-1-1;-1
840;841;13.9175;11.2776;34.2931;10.1582;4390.79;5.90143;0;0;3.53779e-42;0.01;0;5.71987;102;0;-1-1;-1
840;842;13.9983;30.3067;34.3139;10.396;4706.41;6.03382;0;0;3.53779e-42;0.01;0;6.36487;102;0;-1-1;-1
840;843;11.9408;49.6043;34.7947;11.4454;6280.33;6.64164;0;0;3.53779e-42;0.01;0;6.26954;102;0;-1-1;-1
840;844;13.9867;68.4155;34.96;9.74191;3872.77;5.65755;0;0;3.53779e-42;0.01;0;5.58689;102;0;-1-1;-1
840;845;11.7531;86.5873;34.1125;10.66;5074.17;6.18831;0;0;3.53779e-42;0.01;0;4.28984;102;0;-1-1;-1
840;846;28.5481;-93.6094;34.3757;11.1645;5829.2;6.47719;0;0;3.53779e-42;0.01;0;4.77797;102;0;-1-1;-1
840;847;27.4412;-73.5959;33.3959;11.0328;5625.33;6.40654;0;0;3.53779e-42;0.01;0;7.32665;102;0;-1-1;-1
840;848;28.9194;-54.6775;33.8715;10.0338;4231.43;5.82188;0;0;3.53779e-42;0.01;0;6.94559;102;0;-1-1;-1
840;849;30.3826;-35.9451;33.303;11.3565;6135.15;6.58415;0;0;3.53779e-42;0.01;0;6.12096;102;0;-1-1;-1
840;850;29.3472;-17.6714;34.2107;11.4313;6257.18;6.61335;0;0;3.53779e-42;0.01;0;6.19444;102;0;-1-1;-1
840;851;29.659;2.01873;33.9813;10.0181;4211.52;5.81696;0;0;3.53779e-42;0.01;0;6.73731;102;0;-1-1;-1
840;852;29.6414;20.3309;34.3121;10.1669;4402;5.89855;0;0;3.53779e-42;0.01;0;6.47732;102;0;-1-1;-1
840;853;29.2334;40.3798;34.7182;10.4988;4847.35;6.09433;0;0;3.53779e-42;0.01;0;6.64312;102;0;-1-1;-1
840;854;29.3253;59.3529;34.6359;11.1087;5742.16;6.4412;0;0;3.53779e-42;0.01;0;7.44083;102;0;-1-1;-1
840;855;28.4185;78.526;34.587;9.83461;3984.37;5.7108;0;0;3.53779e-42;0.01;0;7.14877;102;0;-1-1;-1
840;856;27.3051;96.7574;34.274;10.4895;4834.58;6.08971;0;0;3.53779e-42;0.01;0;3.733;102;0;-1-1;-1
840;857;43.4443;-82.3126;33.046;9.49822;3589.35;5.51635;0;0;3.53779e-42;0.01;0;4.90709;102;0;-1-1;-1
840;858;44.4415;-64.0145;33.5682;10.7256;5168.39;6.21837;0;0;3.53779e-42;0.01;0;6.68907;102;0;-1-1;-1
840;859;46.0417;-45.8725;34.9455;9.51812;3611.96;5.51869;0;0;3.53779e-42;0.01;0;6.46151;102;0;-1-1;-1
840;860;46.1605;-26.5519;35.8637;9.52057;3614.74;5.52925;0;0;3.53779e-42;0.01;0;6.55005;102;0;-1-1;-1
840;861;45.4475;-7.90821;34.85;10.3011;4578.72;5.97846;0;0;3.53779e-42;0.01;0;6.61325;102;0;-1-1;-1
840;862;45.4106;11.6327;34.8075;9.63838;3750.6;5.59257;0;0;3.53779e-42;0.01;0;6.17693;102;0;-1-1;-1
840;863;45.9381;30.5431;34.7205;10.9765;5539.55;6.35827;0;0;3.53779e-42;0.01;0;7.13378;102;0;-1-1;-1
840;864;45.4715;49.899;34.8801;10.9136;5444.89;6.32937;0;0;3.53779e-42;0.01;0;7.39552;102;0;-1-1;-1
840;865;45.2239;69.7808;34.8651;10.9881;5557.14;6.37171;0;0;3.53779e-42;0.01;0;6.78093;102;0;-1-1;-1
840;866;44.7877;88.6723;34.6044;11.2485;5961.67;6.53381;0;0;3.53779e-42;0.01;0;4.71536;102;0;-1-1;-1
840;867;59.6119;-74.6061;32.2082;10.2022;4447.99;5.92085;0;0;3.53779e-42;0.01;0;5.49423;102;0;-1-1;-1
840;868;61.1426;-55.4206;34.5673;10.6331;5035.84;6.16751;0;0;3.53779e-42;0.01;0;7.14093;102;0;-1-1;-1
840;869;61.4801;-35.7561;34.8718;10.7066;5140.94;6.22285;0;0;3.53779e-42;0.01;0;6.4868;102;0;-1-1;-1
840;870;62.0112;-17.4807;35.1471;11.1882;5866.31;6.4898;0;0;3.53779e-42;0.01;0;6.74473;102;0;-1-1;-1
840;871;61.7712;2.08757;34.7782;11.2413;5950.31;6.51635;0;0;3.53779e-42;0.01;0;7.37987;102;0;-1-1;-1
840;872;62.4481;20.5092;34.9687;10.0776;4287.08;5.85652;0;0;3.53779e-42;0.01;0;6.56197;102;0;-1-1;-1
840;873;61.539;41.2595;35.1944;10.0408;4240.21;5.83071;0;0;3.53779e-42;0.01;0;6.38563;102;0;-1-1;-1
840;874;62.1385;59.5941;34.7669;10.7609;5219.59;6.23825;0;0;3.53779e-42;0.01;0;7.26201;102;0;-1-1;-1
840;875;61.1668;78.6369;35.247;10.257;4520.05;5.9545;0;0;3.53779e-42;0.01;0;4.63335;102;0;-1-1;-1
840;876;75.4669;-65.8505;31.675;9.93483;4107.43;5.76494;0;0;3.53779e-42;0.01;0;3.60706;102;0;-1-1;-1
840;877;77.5482;-45.1862;35.1951;10.44;4766.44;6.04888;0;0;3.53779e-42;0.01;0;5.44917;102;0;-1-1;-1
840;878;78.6119;-26.308;34.8949;10.2437;4502.61;5.94118;0;0;3.53779e-42;0.01;0;6.7633;102;0;-1-1;-1
840;879;78.5969;-7.21048;33.9179;11.0629;5671.53;6.41908;0;0;3.53779e-42;0.01;0;6.06282;102;0;-1-1;-1
840;880;79.0582;11.6959;33.5642;10.0557;4259.21;5.83271;0;0;3.53779e-42;0.01;0;5.90732;102;0;-1-1;-1
840;881;78.5359;29.0332;34.6535;9.68386;3803.94;5.61681;0;0;3.53779e-42;0.01;0;6.64374;102;0;-1-1;-1
840;882;77.8715;47.4661;33.0701;10.2312;4486.04;5.9434;0;0;3.53779e-42;0.01;0;6.31141;102;0;-1-1;-1
840;883;80.0585;66.0069;35.6799;11.0999;5728.63;6.43747;0;0;3.53779e-42;0.01;0;4.02969;102;0;-1-1;-1
840;884;94.6045;-37.0344;35.6804;11.1188;5757.93;6.45741;0;0;3.53779e-42;0.01;0;3.32454;102;0;-1-1;-1
840;885;94.0073;-16.7731;33.1413;9.86111;4016.66;5.72734;0;0;3.53779e-42;0.01;0;4.48523;102;0;-1-1;-1
840;886;96.0276;2.18973;34.0476;11.3869;6184.45;6.61844;0;0;3.53779e-42;0.01;0;4.26962;102;0;-1-1;-1
840;887;94.8323;20.8023;32.599;9.74239;3873.33;5.65661;0;0;3.53779e-42;0.01;0;5.05908;102;0;-1-1;-1
840;888;92.8796;38.0662;31.5093;10.0756;4284.48;5.85976;0;0;3.53779e-42;0.01;0;3.85494;102;0;-1-1;-1
840;889;-101.146;-13.1567;43.2873;11.0076;5586.84;6.39276;0;0;3.53779e-42;0.01;0;2.98201;102;0;-1-1;-1
840;890;-93.4938;14.6265;53.6495;9.31768;3388.53;5.40769;0;0;4.42224e-42;0.01;0;3.25641;102;0;-1-1;-1
840;891;-81.5272;-45.5747;62.2947;9.3272;3398.93;5.40718;0;0;3.53779e-42;0.01;0;2.67011;102;0;-1-1;-1
840;892;-82.0062;-33.4452;50.4501;9.54244;3639.71;5.53922;0;0;3.53779e-42;0.01;0;4.97282;102;0;-1-1;-1
840;893;-83.4553;-15.0373;51.0427;11.1413;5792.89;6.45871;0;0;3.53779e-42;0.01;0;5.62291;102;0;-1-1;-1
840;894;-81.2518;3.91248;48.2751;10.0318;4228.91;5.82167;0;0;3.53779e-42;0.01;0;5.88673;102;0;-1-1;-1
840;895;-79.0426;21.5477;47.5945;9.8996;4063.89;5.74107;0;0;3.53779e-42;0.01;0;6.2231;102;0;-1-1;-1
840;896;-80.3289;39.4082;48.666;10.4428;4770.19;6.05855;0;0;3.53779e-42;0.01;0;3.00682;102;0;-1-1;-1
840;897;-66.8446;-65.1747;49.7807;10.0433;4243.45;5.81811;0;0;3.53779e-42;0.01;0;3.57501;102;0;-1-1;-1
840;898;-68.1547;-44.2995;50.5371;10.451;4781.5;6.06475;0;0;3.53779e-42;0.01;0;6.41936;102;0;-1-1;-1
840;899;-67.2124;-24.8436;50.7024;9.52697;3622.04;5.52607;0;0;3.53779e-42;0.01;0;6.56147;102;0;-1-1;-1
840;900;-66.5764;-6.95212;48.9169;10.7429;5193.49;6.23319;0;0;3.53779e-42;0.01;0;6.78225;102;0;-1-1;-1
840;901;-64.9333;11.9098;48.239;9.74495;3876.39;5.65146;0;0;3.53779e-42;0.01;0;5.73648;102;0;-1-1;-1
840;902;-64.0541;30.5322;47.7329;9.53029;3625.83;5.52877;0;0;3.53779e-42;0.01;0;5.56442;102;0;-1-1;-1
840;903;-63.4524;48.5613;48.1783;9.56992;3671.24;5.55538;0;0;3.53779e-42;0.01;0;4.96806;102;0;-1-1;-1
840;904;-63.3406;64.2482;56.0343;9.81589;3961.67;5.69503;0;0;3.53779e-42;0.01;0;2.51309;102;0;-1-1;-1
840;905;-47.9678;-73.0572;48.709;9.83508;3984.94;5.70845;0;0;3.53779e-42;0.01;0;5.12653;102;0;-1-1;-1
840;906;-52.0416;-55.0809;50.2952;10.2593;4523.11;5.95494;0;0;3.53779e-42;0.01;0;5.04244;102;0;-1-1;-1
840;907;-51.5109;-34.4764;49.838;11.4952;6362.6;6.6797;0;0;3.53779e-42;0.01;0;5.75984;102;0;-1-1;-1
840;908;-51.6148;-16.2615;49.9268;9.55703;3656.43;5.54505;0;0;3.53779e-42;0.01;0;6.1689;102;0;-1-1;-1
840;909;-50.5769;1.38315;48.2271;9.7675;3903.37;5.6652;0;0;3.53779e-42;0.01;0;5.5871;102;0;-1-1;-1
840;910;-49.143;20.1699;49.0108;11.4955;6363.13;6.66847;0;0;3.53779e-42;0.01;0;6.80472;102;0;-1-1;-1
840;911;-48.9119;40.2361;48.9936;9.68018;3799.61;5.61909;0;0;3.53779e-42;0.01;0;6.23605;102;0;-1-1;-1
840;912;-47.1841;59.286;49.0558;11.382;6176.6;6.59948;0;0;3.53779e-42;0.01;0;6.77124;102;0;-1-1;-1
840;913;-53.4883;77.7163;46.4703;11.0563;5661.33;6.41076;0;0;3.53779e-42;0.01;0;3.55165;102;0;-1-1;-1
840;914;-32.7902;-82.8714;47.8587;10.1518;4382.5;5.89386;0;0;3.53779e-42;0.01;0;5.45566;102;0;-1-1;-1
840;915;-32.6514;-65.5871;48.8081;9.68737;3808.08;5.62841;0;0;3.53779e-42;0.01;0;6.27376;102;0;-1-1;-1
840;916;-33.3304;-44.2569;50.4078;10.8284;5318.47;6.27634;0;0;3.53779e-42;0.01;0;4.78759;102;0;-1-1;-1
840;917;-31.439;-25.1201;48.3065;9.59583;3701.14;5.5553;0;0;3.53779e-42;0.01;0;4.81613;102;0;-1-1;-1
840;918;-36.4026;-8.83791;47.4749;9.50841;3600.91;5.51455;0;0;3.53779e-42;0.01;0;4.98879;102;0;-1-1;-1
840;919;-32.3999;10.3836;49.6354;11.1335;5780.68;6.45015;0;0;3.53779e-42;0.01;0;5.92453;102;0;-1-1;-1
840;920;-32.5211;30.0006;49.7485;11.5369;6432.22;6.68908;0;0;3.53779e-42;0.01;0;7.46709;102;0;-1-1;-1
840;921;-31.7552;48.6945;48.7479;10.2896;4563.41;5.97133;0;0;3.53779e-42;0.01;0;6.04144;102;0;-1-1;-1
840;922;-34.1049;71.4863;44.3862;9.25464;3320.22;5.36657;0;0;3.53779e-42;0.01;0;5.06483;102;0;-1-1;-1
840;923;-37.5719;87.8665;47.1861;10.3147;4596.81;5.98762;0;0;3.53779e-42;0.01;0;3.03745;102;0;-1-1;-1
840;924;-16.0067;-90.8328;47.4791;9.93328;4105.5;5.76096;0;0;3.53779e-42;0.01;0;4.33896;102;0;-1-1;-1
840;925;-17.0862;-74.0175;48.3876;9.7091;3833.76;5.64238;0;0;3.53779e-42;0.01;0;7.2081;102;0;-1-1;-1
840;926;-16.677;-55.4608;48.6852;11.5811;6506.37;6.72778;0;0;3.53779e-42;0.01;0;6.65792;102;0;-1-1;-1
840;927;-16.1793;-35.6361;50.2073;11.2148;5908.33;6.50489;0;0;3.53779e-42;0.01;0;5.2836;102;0;-1-1;-1
840;928;-16.2904;-16.8421;57.7049;11.1881;5866.17;6.49086;0;0;3.53779e-42;0.01;0;4.97003;102;0;-1-1;-1
840;929;-15.6443;1.48919;50.0023;10.6683;5085.93;6.18356;0;0;3.53779e-42;0.01;0;6.41366;102;0;-1-1;-1
840;930;-14.6979;20.7268;50.297;11.2216;5919.07;6.51519;0;0;3.53779e-42;0.01;0;6.97393;102;0;-1-1;-1
840;931;-15.6027;39.3541;48.8984;9.94609;4121.41;5.77797;0;0;3.53779e-42;0.01;0;5.78482;102;0;-1-1;-1
840;932;-15.6442;57.9817;49.1553;10.1336;4358.92;5.88609;0;0;3.53779e-42;0.01;0;4.86886;102;0;-1-1;-1
840;933;-14.9838;75.1092;57.2176;11.3273;6087.85;6.57075;0;0;3.53779e-42;0.01;0;4.24296;102;0;-1-1;-1
840;934;-17.1118;92.3893;48.2095;9.54184;3639.02;5.53453;0;0;3.53779e-42;0.01;0;2.5818;102;0;-1-1;-1
840;935;-0.751927;-82.2709;49.0216;9.55481;3653.89;5.54763;0;0;3.53779e-42;0.01;0;5.53663;102;0;-1-1;-1
840;936;-0.370047;-65.5576;49.5662;10.0866;4298.54;5.86189;0;0;3.53779e-42;0.01;0;6.03578;102;0;-1-1;-1
840;937;1.14072;-45.5465;50.6572;10.5838;4966.04;6.1418;0;0;3.53779e-42;0.01;0;5.64975;102;0;-1-1;-1
840;938;0.325119;-26.9991;56.9986;10.5316;4892.9;6.11235;0;0;3.53779e-42;0.01;0;5.63156;102;0;-1-1;-1
840;939;0.502795;-8.80766;50.1553;10.6789;5101.22;6.20036;0;0;3.53779e-42;0.01;0;6.22682;102;0;-1-1;-1
840;940;1.96266;9.7843;50.334;10.5384;4902.39;6.12469;0;0;3.53779e-42;0.01;0;6.5932;102;0;-1-1;-1
840;941;2.35007;31.6834;50.7226;9.48522;3574.63;5.50297;0;0;3.53779e-42;0.01;0;5.40931;102;0;-1-1;-1
840;942;-0.789534;48.7924;48.4272;9.54488;3642.51;5.53049;0;0;3.53779e-42;0.01;0;5.29333;102;0;-1-1;-1
840;943;1.43855;66.5708;48.6817;10.1652;4399.81;5.89542;0;0;3.53779e-42;0.01;0;5.08615;102;0;-1-1;-1
840;944;-0.150148;86.7111;49.4222;11.355;6132.6;6.59281;0;0;3.53779e-42;0.01;0;3.60397;102;0;-1-1;-1
840;945;21.0002;-89.2759;58.9091;9.91149;4078.54;5.75551;0;0;3.53779e-42;0.01;0;3.11414;102;0;-1-1;-1
840;946;16.1569;-74.9234;49.2719;10.2989;4575.79;5.97773;0;0;3.53779e-42;0.01;0;7.04465;102;0;-1-1;-1
840;947;18.6482;-52.6752;49.806;9.55635;3655.66;5.54676;0;0;3.53779e-42;0.01;0;5.62406;102;0;-1-1;-1
840;948;17.5265;-34.7213;50.0186;11.5554;6463.1;6.70553;0;0;3.53779e-42;0.01;0;5.87583;102;0;-1-1;-1
840;949;18.1501;-15.8427;50.1116;10.3341;4622.88;6.00548;0;0;3.53779e-42;0.01;0;6.31767;102;0;-1-1;-1
840;950;18.4325;2.21233;50.0891;9.55566;3654.86;5.55398;0;0;3.53779e-42;0.01;0;6.69951;102;0;-1-1;-1
840;951;17.8319;20.5421;49.6332;10.7692;5231.67;6.2521;0;0;3.53779e-42;0.01;0;7.17683;102;0;-1-1;-1
840;952;18.599;39.4012;49.829;9.57402;3675.97;5.54514;0;0;3.53779e-42;0.01;0;5.2262;102;0;-1-1;-1
840;953;18.175;58.9059;49.9176;10.086;4297.75;5.85199;0;0;3.53779e-42;0.01;0;5.78195;102;0;-1-1;-1
840;954;16.8285;77.4929;49.8708;10.6455;5053.45;6.16568;0;0;3.53779e-42;0.01;0;5.48184;102;0;-1-1;-1
840;955;33.5005;-81.9281;48.6749;10.1337;4359.08;5.88726;0;0;3.53779e-42;0.01;0;4.19367;102;0;-1-1;-1
840;956;32.8596;-64.4981;49.3906;10.7973;5272.78;6.26301;0;0;3.53779e-42;0.01;0;6.0082;102;0;-1-1;-1
840;957;34.6808;-45.5078;49.3741;10.9441;5490.66;6.34487;0;0;3.53779e-42;0.01;0;7.12116;102;0;-1-1;-1
840;958;35.0838;-26.356;50.9178;11.2031;5889.87;6.49278;0;0;3.53779e-42;0.01;0;7.10618;102;0;-1-1;-1
840;959;34.3929;-6.79221;49.8309;10.6777;5099.37;6.18328;0;0;3.53779e-42;0.01;0;6.56616;102;0;-1-1;-1
840;960;34.4093;10.8372;49.7815;10.6287;5029.58;6.15925;0;0;3.53779e-42;0.01;0;6.05277;102;0;-1-1;-1
840;961;34.2719;30.0557;49.9988;10.9907;5561.22;6.37799;0;0;3.53779e-42;0.01;0;7.19962;102;0;-1-1;-1
840;962;33.9202;49.3418;50.4318;10.0987;4314.09;5.85416;0;0;3.53779e-42;0.01;0;6.94195;102;0;-1-1;-1
840;963;33.6793;69.0663;50.6864;11.252;5967.33;6.53242;0;0;3.53779e-42;0.01;0;6.19855;102;0;-1-1;-1
840;964;32.9914;87.7255;49.7272;10.6402;5045.91;6.16911;0;0;3.53779e-42;0.01;0;3.08094;102;0;-1-1;-1
840;965;49.2681;-74.2468;46.9121;9.55067;3649.13;5.54575;0;0;3.53779e-42;0.01;0;4.36467;102;0;-1-1;-1
840;966;50.7476;-56.0409;50.6772;11.4757;6330.31;6.65713;0;0;3.53779e-42;0.01;0;5.84041;102;0;-1-1;-1
840;967;50.6627;-36.8826;49.3612;9.53555;3631.83;5.53103;0;0;3.53779e-42;0.01;0;6.24518;102;0;-1-1;-1
840;968;50.6724;-16.3511;50.5969;10.3629;4661.52;6.01245;0;0;3.53779e-42;0.01;0;6.61251;102;0;-1-1;-1
840;969;50.5673;1.44341;49.5422;9.54132;3638.43;5.53012;0;0;3.53779e-42;0.01;0;6.35511;102;0;-1-1;-1
840;970;51.1952;19.9898;50.8061;11.214;5907;6.50501;0;0;3.53779e-42;0.01;0;6.63965;102;0;-1-1;-1
840;971;50.5573;40.4222;50.5072;10.6137;5008.35;6.15388;0;0;3.53779e-42;0.01;0;5.4604;102;0;-1-1;-1
840;972;50.4005;59.5266;50.5825;10.9411;5486.2;6.3436;0;0;3.53779e-42;0.01;0;6.79288;102;0;-1-1;-1
840;973;50.4786;79.0917;51.1537;11.0356;5629.66;6.40293;0;0;3.53779e-42;0.01;0;4.8392;102;0;-1-1;-1
840;974;65.5242;-67.5996;46.8692;9.74514;3876.62;5.6467;0;0;3.53779e-42;0.01;0;3.13286;102;0;-1-1;-1
840;975;66.2533;-44.9291;50.0103;10.4945;4841.45;6.09035;0;0;3.53779e-42;0.01;0;5.55079;102;0;-1-1;-1
840;976;65.2685;-26.8124;50.6167;9.53672;3633.17;5.52848;0;0;3.53779e-42;0.01;0;6.3329;102;0;-1-1;-1
840;977;67.74;-7.53195;51.3512;11.3742;6163.86;6.60608;0;0;3.53779e-42;0.01;0;5.19399;102;0;-1-1;-1
840;978;68.9821;11.1338;50.2451;11.1393;5789.78;6.46349;0;0;3.53779e-42;0.01;0;4.52397;102;0;-1-1;-1
840;979;67.6609;30.8751;49.8162;11.0621;5670.3;6.41022;0;0;3.53779e-42;0.01;0;5.84019;102;0;-1-1;-1
840;980;70.8156;50.6841;50.0294;11.3558;6133.96;6.58864;0;0;3.53779e-42;0.01;0;5.0354;102;0;-1-1;-1
840;981;66.7123;69.2321;49.8958;10.2635;4528.74;5.95867;0;0;3.53779e-42;0.01;0;4.40447;102;0;-1-1;-1
840;982;80.7538;-35.1422;50.2574;9.64076;3753.38;5.59389;0;0;3.53779e-42;0.01;0;4.02457;102;0;-1-1;-1
840;983;85.685;-16.0424;48.0583;9.53669;3633.14;5.53182;0;0;3.53779e-42;0.01;0;2.58308;102;0;-1-1;-1
840;984;85.9193;0.703454;56.4061;11.0933;5718.33;6.43818;0;0;3.53779e-42;0.01;0;2.29639;102;0;-1-1;-1
840;985;86.7673;20.0122;49.1214;11.3473;6120.18;6.57585;0;0;3.53779e-42;0.01;0;2.99562;102;0;-1-1;-1
840;986;76.6495;38.7884;62.8725;9.15302;3212.05;5.30978;0;0;4.42224e-42;0.01;0;3.11074;102;0;-1-1;-1
840;987;-71.5928;-32.7363;64.663;9.59756;3703.15;5.57029;0;0;3.53779e-42;0.01;0;5.57972;102;0;-1-1;-1
840;988;-70.704;-15.0906;64.716;9.9737;4155.83;5.79091;0;0;3.53779e-42;0.01;0;5.45657;102;0;-1-1;-1
840;989;-68.7197;3.90735;63.2084;9.45925;3545.34;5.48852;0;0;3.53779e-42;0.01;0;4.96349;102;0;-1-1;-1
840;990;-85.7343;27.8309;62.9912;10.7635;5223.36;6.24409;0;0;3.53779e-42;0.01;0;2.33035;102;0;-1-1;-1
