Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.734;-42.7926;47.0721;9.90533;4070.95;5.68982;0;0;8.30866e-54;0.01;0;5.61285;102;0;-1-1;-1
1080;976;62.7406;-25.2582;46.9284;8.99061;3044.08;5.15444;0;0;8.30866e-54;0.01;0;6.88954;102;0;-1-1;-1
1080;977;63.6642;-6.67818;48.4597;10.7497;5203.25;6.18028;0;0;8.30866e-54;0.01;0;6.84774;102;0;-1-1;-1
1080;978;64.9106;10.4405;47.6794;10.5295;4889.99;6.04663;0;0;8.30866e-54;0.01;0;6.54526;102;0;-1-1;-1
1080;979;64.7619;28.9158;47.8;10.4377;4763.26;5.98461;0;0;8.30866e-54;0.01;0;7.29484;102;0;-1-1;-1
1080;980;65.2629;47.2062;48.3253;10.7222;5163.44;6.15592;0;0;8.30866e-54;0.01;0;6.32055;102;0;-1-1;-1
1080;981;64.1497;65.5008;47.5946;9.69702;3819.48;5.56965;0;0;8.30866e-54;0.01;0;4.3678;102;0;-1-1;-1
1080;982;76.7663;-33.7331;46.8864;9.11309;3170.19;5.23124;0;0;8.30866e-54;0.01;0;4.75333;102;0;-1-1;-1
1080;983;77.1814;-17.2247;47.0234;9.00351;3057.2;5.16523;0;0;8.30866e-54;0.01;0;5.15351;102;0;-1-1;-1
1080;984;80.5722;0.414386;49.111;10.4957;4843.16;6.02704;0;0;8.30866e-54;0.01;0;4.88104;102;0;-1-1;-1
1080;985;81.2418;20.0457;46.7229;10.7472;5199.6;6.16054;0;0;8.30866e-54;0.01;0;4.40886;102;0;-1-1;-1
1080;986;74.1844;36.4957;59.2747;8.65284;2713.72;4.96645;0;0;1.03858e-53;0.01;0;3.36614;102;0;-1-1;-1
1080;987;-69.2816;-29.9291;60.8276;9.05177;3106.63;5.19484;0;0;8.30866e-54;0.01;0;5.3673;102;0;-1-1;-1
1080;988;-67.8118;-12.9276;61.0564;9.42839;3510.77;5.41622;0;0;8.30866e-54;0.01;0;5.45835;102;0;-1-1;-1
1080;989;-65.7113;4.04453;59.3879;8.91196;2964.88;5.1171;0;0;8.30866e-54;0.01;0;5.27339;102;0;-1-1;-1
1080;990;-81.6803;27.4434;59.2474;10.1759;4413.76;5.83892;0;0;8.30866e-54;0.01;0;2.3358;102;0;-1-1;-1
1080;991;-51.8821;-64.6139;59.8461;9.65942;3775.21;5.54618;0;0;8.30866e-54;0.01;0;3.53207;102;0;-1-1;-1
1080;992;-65.1343;-38.3794;74.0543;8.79151;2846.29;5.05223;0;0;8.30866e-54;0.01;0;2.74918;102;0;-1-1;-1
1080;993;-54.2918;-22.3859;61.0697;9.51677;3610.42;5.47082;0;0;8.30866e-54;0.01;0;6.78478;102;0;-1-1;-1
1080;994;-52.4467;-5.9968;60.1997;9.26451;3330.86;5.31718;0;0;8.30866e-54;0.01;0;6.0422;102;0;-1-1;-1
1080;995;-52.9657;13.3055;60.5471;8.72656;2783.67;4.99793;0;0;8.30866e-54;0.01;0;5.34466;102;0;-1-1;-1
1080;996;-52.1097;29.4265;59.9895;8.98356;3036.93;5.15902;0;0;8.30866e-54;0.01;0;6.42586;102;0;-1-1;-1
1080;997;-52.0982;47.5014;59.6442;10.0679;4274.69;5.77102;0;0;8.30866e-54;0.01;0;4.57313;102;0;-1-1;-1
1080;998;-37.1686;-55.8133;60.9646;9.9094;4075.97;5.68955;0;0;8.30866e-54;0.01;0;5.65993;102;0;-1-1;-1
1080;999;-41.2121;-39.6551;61.9288;9.08019;3135.98;5.21528;0;0;8.30866e-54;0.01;0;4.27635;102;0;-1-1;-1
1080;1000;-37.3428;-15.8819;60.6801;10.4753;4814.94;6.02744;0;0;8.30866e-54;0.01;0;5.49377;102;0;-1-1;-1
1080;1001;-38.9966;-0.666953;68.3261;9.22586;3289.35;5.30354;0;0;8.30866e-54;0.01;0;4.68146;102;0;-1-1;-1
1080;1002;-37.214;20.1992;61.8321;9.36605;3441.58;5.39011;0;0;8.30866e-54;0.01;0;6.33537;102;0;-1-1;-1
1080;1003;-36.9885;38.131;62.3332;10.5144;4869.07;6.03246;0;0;8.30866e-54;0.01;0;6.50458;102;0;-1-1;-1
1080;1004;-37.4176;56.1205;67.2223;10.0269;4222.74;5.75786;0;0;8.30866e-54;0.01;0;3.67774;102;0;-1-1;-1
1080;1005;-40.7269;70.8868;56.3694;10.156;4387.84;5.83218;0;0;8.30866e-54;0.01;0;3.59193;102;0;-1-1;-1
1080;1006;-21.632;-79.003;58.4757;9.05986;3114.97;5.20051;0;0;8.30866e-54;0.01;0;3.70277;102;0;-1-1;-1
1080;1007;-22.0081;-62.9827;59.1517;8.78653;2841.46;5.03706;0;0;1.03858e-53;0.01;0;5.46519;102;0;-1-1;-1
1080;1008;-22.833;-45.1405;63.7387;10.9136;5445.01;6.27276;0;0;8.30866e-54;0.01;0;4.90897;102;0;-1-1;-1
1080;1009;-23.0675;-21.5008;70.3833;9.09954;3156.07;5.22689;0;0;8.30866e-54;0.01;0;3.88786;102;0;-1-1;-1
1080;1010;-15.8528;-7.62514;69.0712;8.62522;2687.81;4.95116;0;0;8.30866e-54;0.01;0;5.4103;102;0;-1-1;-1
1080;1011;-22.556;12.7541;61.8221;9.05702;3112.03;5.20282;0;0;8.30866e-54;0.01;0;5.63176;102;0;-1-1;-1
1080;1012;-20.9846;29.5753;62.0509;9.60657;3713.59;5.51651;0;0;8.30866e-54;0.01;0;6.56011;102;0;-1-1;-1
1080;1013;-21.0499;47.5939;62.974;10.4602;4794.14;6.00021;0;0;8.30866e-54;0.01;0;6.83768;102;0;-1-1;-1
1080;1014;-22.1823;63.5976;70.3826;9.39969;3478.8;5.39045;0;0;8.30866e-54;0.01;0;3.90621;102;0;-1-1;-1
1080;1015;-7.84065;-70.8053;58.7775;9.01939;3073.41;5.18701;0;0;8.30866e-54;0.01;0;5.12829;102;0;-1-1;-1
1080;1016;-6.16418;-53.9103;62.6699;10.8148;5298.33;6.20933;0;0;8.30866e-54;0.01;0;5.04702;102;0;-1-1;-1
1080;1017;0.734209;-37.4905;68.8513;9.63244;3743.67;5.53492;0;0;8.30866e-54;0.01;0;5.14877;102;0;-1-1;-1
1080;1018;-2.59737;-16.6038;67.8019;9.04806;3102.81;5.18843;0;0;8.30866e-54;0.01;0;4.74773;102;0;-1-1;-1
1080;1019;-8.36099;6.05444;64.0772;9.06277;3117.97;5.19979;0;0;8.30866e-54;0.01;0;4.7762;102;0;-1-1;-1
1080;1020;-0.602869;20.6398;60.1241;9.41101;3491.38;5.39989;0;0;8.30866e-54;0.01;0;6.12302;102;0;-1-1;-1
1080;1021;-5.39871;37.7541;60.5065;10.2832;4554.79;5.90663;0;0;8.30866e-54;0.01;0;4.88777;102;0;-1-1;-1
1080;1022;-6.22443;57.442;69.6485;10.3115;4592.53;5.93552;0;0;8.30866e-54;0.01;0;3.67518;102;0;-1-1;-1
1080;1023;0.273439;75.1085;69.9517;10.9412;5486.29;6.28007;0;0;8.30866e-54;0.01;0;2.03424;102;0;-1-1;-1
1080;1024;7.13875;-76.5026;60.006;8.99246;3045.96;5.16725;0;0;8.30866e-54;0.01;0;4.53155;102;0;-1-1;-1
1080;1025;12.8985;-60.2147;60.1246;10.7734;5237.76;6.18946;0;0;8.30866e-54;0.01;0;6.22326;102;0;-1-1;-1
1080;1026;14.9611;-43.1088;62.3728;9.05348;3108.38;5.19623;0;0;8.30866e-54;0.01;0;5.65814;102;0;-1-1;-1
1080;1027;13.8425;-25.3131;65.9284;10.4587;4791.99;6.00446;0;0;8.30866e-54;0.01;0;7.05501;102;0;-1-1;-1
1080;1028;12.1934;-6.73867;63.6218;10.9286;5467.41;6.27475;0;0;8.30866e-54;0.01;0;5.1073;102;0;-1-1;-1
1080;1029;13.711;11.6403;61.2205;9.20067;3262.47;5.27338;0;0;8.30866e-54;0.01;0;5.31464;102;0;-1-1;-1
1080;1030;14.2209;28.2786;61.0719;9.05712;3112.14;5.20142;0;0;8.30866e-54;0.01;0;5.9982;102;0;-1-1;-1
1080;1031;14.4369;45.1018;68.1354;10.9507;5500.7;6.28343;0;0;8.30866e-54;0.01;0;4.24216;102;0;-1-1;-1
1080;1032;12.9509;63.4945;62.5711;9.89515;4058.41;5.67983;0;0;8.30866e-54;0.01;0;4.48806;102;0;-1-1;-1
1080;1033;25.4771;-71.9302;59.5167;8.95985;3012.94;5.13502;0;0;8.30866e-54;0.01;0;3.96586;102;0;-1-1;-1
1080;1034;28.6738;-51.5201;60.8973;9.02731;3081.51;5.18226;0;0;8.30866e-54;0.01;0;4.99895;102;0;-1-1;-1
1080;1035;28.4339;-33.8568;61.8375;9.05179;3106.65;5.19296;0;0;8.30866e-54;0.01;0;6.35628;102;0;-1-1;-1
1080;1036;28.13;-15.4323;61.52;9.00449;3058.2;5.17431;0;0;8.30866e-54;0.01;0;6.58135;102;0;-1-1;-1
1080;1037;27.9933;1.5915;61.3511;9.01328;3067.17;5.16597;0;0;8.30866e-54;0.01;0;5.95909;102;0;-1-1;-1
1080;1038;33.7763;25.9248;73.1552;8.67936;2738.75;4.98538;0;0;8.30866e-54;0.01;0;4.99349;102;0;-1-1;-1
1080;1039;28.4783;36.4296;61.3566;9.22296;3286.24;5.30045;0;0;8.30866e-54;0.01;0;5.36152;102;0;-1-1;-1
1080;1040;27.8571;55.6756;61.2857;9.06285;3118.05;5.19981;0;0;8.30866e-54;0.01;0;5.84517;102;0;-1-1;-1
1080;1041;26.8899;69.6867;70.6219;9.66254;3778.88;5.53931;0;0;8.30866e-54;0.01;0;3.21505;102;0;-1-1;-1
1080;1042;43.1686;-56.02;66.9268;9.00422;3057.92;5.16159;0;0;8.30866e-54;0.01;0;3.06934;102;0;-1-1;-1
1080;1043;43.0811;-41.1597;60.9357;9.77639;3914.03;5.60713;0;0;8.30866e-54;0.01;0;7.05892;102;0;-1-1;-1
1080;1044;42.3231;-24.1227;62.0912;9.34942;3423.28;5.36178;0;0;8.30866e-54;0.01;0;6.96072;102;0;-1-1;-1
1080;1045;42.6679;-7.13604;61.4833;9.58583;3689.58;5.5195;0;0;8.30866e-54;0.01;0;6.4718;102;0;-1-1;-1
1080;1046;43.0366;14.0744;64.8612;10.071;4278.65;5.78957;0;0;8.30866e-54;0.01;0;6.52641;102;0;-1-1;-1
1080;1047;43.0159;29.9838;61.0578;9.02498;3079.13;5.1785;0;0;8.30866e-54;0.01;0;6.57039;102;0;-1-1;-1
1080;1048;42.6749;47.141;62.0992;9.87448;4033.03;5.66551;0;0;8.30866e-54;0.01;0;6.51819;102;0;-1-1;-1
1080;1049;42.4783;65.1428;63.44;10.3578;4654.73;5.9416;0;0;8.30866e-54;0.01;0;4.93643;102;0;-1-1;-1
1080;1050;57.4907;-46.6267;69.5554;10.0728;4280.94;5.76549;0;0;8.30866e-54;0.01;0;3.6605;102;0;-1-1;-1
1080;1051;57.047;-32.9289;59.6891;9.0113;3065.14;5.17738;0;0;8.30866e-54;0.01;0;6.85719;102;0;-1-1;-1
1080;1052;57.745;-16.5992;62.6051;10.1853;4425.93;5.84608;0;0;8.30866e-54;0.01;0;6.69121;102;0;-1-1;-1
1080;1053;55.3995;3.55197;61.0152;9.00752;3061.28;5.17633;0;0;8.30866e-54;0.01;0;6.74439;102;0;-1-1;-1
1080;1054;59.2469;19.5809;61.2425;9.09133;3147.54;5.2044;0;0;8.30866e-54;0.01;0;6.22016;102;0;-1-1;-1
1080;1055;58.0079;37.0827;63.5655;10.4179;4736.16;5.98725;0;0;8.30866e-54;0.01;0;5.58947;102;0;-1-1;-1
1080;1056;59.1366;57.0763;63.4047;10.843;5340;6.21695;0;0;8.30866e-54;0.01;0;2.98408;102;0;-1-1;-1
1080;1057;65.307;-32.0558;72.7797;8.83499;2888.73;5.07925;0;0;8.30866e-54;0.01;0;3.53546;102;0;-1-1;-1
1080;1058;71.7671;-25.3929;59.8503;9.01056;3064.39;5.17237;0;0;8.30866e-54;0.01;0;5.06762;102;0;-1-1;-1
1080;1059;73.4244;-9.69452;62.1743;9.00287;3056.55;5.1601;0;0;8.30866e-54;0.01;0;4.29005;102;0;-1-1;-1
1080;1060;71.5156;7.02153;64.2762;10.2779;4547.74;5.90088;0;0;8.30866e-54;0.01;0;4.60317;102;0;-1-1;-1
1080;1061;69.0729;26.6859;71.9472;9.34435;3417.72;5.36503;0;0;8.30866e-54;0.01;0;3.01564;102;0;-1-1;-1
1080;1062;-64.225;-22.0507;75.0604;9.91128;4078.29;5.69538;0;0;8.30866e-54;0.01;0;3.65816;102;0;-1-1;-1
1080;1063;-61.718;-3.44427;73.119;9.04016;3094.69;5.18623;0;0;8.30866e-54;0.01;0;3.84592;102;0;-1-1;-1
1080;1064;-63.1267;13.1273;73.4626;9.86916;4026.52;5.66998;0;0;8.30866e-54;0.01;0;4.69727;102;0;-1-1;-1
1080;1065;-57.294;24.8648;85.002;8.76633;2821.91;5.02516;0;0;8.30866e-54;0.01;0;3.25599;102;0;-1-1;-1
1080;1066;-50.6434;-50.7808;69.2528;8.98645;3039.86;5.16523;0;0;8.30866e-54;0.01;0;2.70583;102;0;-1-1;-1
1080;1067;-50.3306;-31.7046;74.0115;9.30133;3370.72;5.34149;0;0;8.30866e-54;0.01;0;4.33749;102;0;-1-1;-1
1080;1068;-47.7272;-13.5839;76.2629;10.6728;5092.39;6.11648;0;0;8.30866e-54;0.01;0;6.06822;102;0;-1-1;-1
1080;1069;-48.9011;5.45322;80.397;10.0667;4273.14;5.78268;0;0;8.30866e-54;0.01;0;4.79943;102;0;-1-1;-1
1080;1070;-48.2773;21.1461;73.2934;9.05095;3105.78;5.20054;0;0;8.30866e-54;0.01;0;6.539;102;0;-1-1;-1
1080;1071;-50.0192;38.0501;75.5444;10.5332;4895.21;6.04578;0;0;8.30866e-54;0.01;0;3.58139;102;0;-1-1;-1
1080;1072;-26.974;-60.686;84.4478;10.3058;4584.97;5.90773;0;0;8.30866e-54;0.01;0;1.16297;102;0;-1-1;-1
1080;1073;-28.0567;-42.9912;86.4169;9.56981;3671.12;5.48141;0;0;8.30866e-54;0.01;0;2.96815;102;0;-1-1;-1
1080;1074;-35.2432;-26.8204;81.5582;10.7041;5137.31;6.14915;0;0;8.30866e-54;0.01;0;4.44293;102;0;-1-1;-1
1080;1075;-29.2646;-9.07604;79.5185;9.96599;4146.2;5.72051;0;0;8.30866e-54;0.01;0;6.4385;102;0;-1-1;-1
1080;1076;-31.1406;11.3976;76.3873;9.65638;3771.65;5.55142;0;0;8.30866e-54;0.01;0;5.73049;102;0;-1-1;-1
1080;1077;-31.3181;28.3003;75.8703;9.91707;4085.44;5.70306;0;0;8.30866e-54;0.01;0;5.7389;102;0;-1-1;-1
1080;1078;-29.7512;45.1727;78.9937;9.76218;3896.99;5.61291;0;0;8.30866e-54;0.01;0;4.30817;102;0;-1-1;-1
1080;1079;-14.052;-50.0002;78.9814;9.36704;3442.67;5.37371;0;0;8.30866e-54;0.01;0;3.0917;102;0;-1-1;-1
1080;1080;-14.1315;-33.9635;79.7846;10.9149;5446.85;6.25919;0;0;8.30866e-54;0.01;0;4.6245;102;0;-1-1;-1
1080;1081;-13.1229;-15.6879;83.1324;10.0344;4232.22;5.76345;0;0;8.30866e-54;0.01;0;6.60772;102;0;-1-1;-1
1080;1082;-14.6705;3.65686;81.3336;10.9612;5516.5;6.28567;0;0;8.30866e-54;0.01;0;5.43502;102;0;-1-1;-1
1080;1083;-11.8408;19.692;72.6103;9.47289;3560.7;5.43949;0;0;8.30866e-54;0.01;0;5.3653;102;0;-1-1;-1
1080;1084;-14.0006;36.8329;77.5147;10.798;5273.8;6.19083;0;0;8.30866e-54;0.01;0;6.5243;102;0;-1-1;-1
1080;1085;-15.3755;54.6605;84.8696;10.5084;4860.68;6.0348;0;0;8.30866e-54;0.01;0;4.30226;102;0;-1-1;-1
1080;1086;1.31896;-66.9819;71.1296;8.75997;2815.76;5.03905;0;0;8.30866e-54;0.01;0;3.94674;102;0;-1-1;-1
1080;1087;0.705367;-43.1044;84.3895;9.01072;3064.56;5.16868;0;0;8.30866e-54;0.01;0;4.8138;102;0;-1-1;-1
1080;1088;2.6903;-25.3065;81.7954;10.6255;5025.06;6.10185;0;0;8.30866e-54;0.01;0;7.05816;102;0;-1-1;-1
1080;1089;1.85001;-6.22302;81.1853;10.5758;4954.89;6.08746;0;0;8.30866e-54;0.01;0;5.58694;102;0;-1-1;-1
1080;1090;3.19691;12.4385;74.1529;9.39497;3473.56;5.39203;0;0;8.30866e-54;0.01;0;4.61337;102;0;-1-1;-1
1080;1091;3.47217;29.8017;74.5198;10.2719;4539.81;5.89398;0;0;8.30866e-54;0.01;0;6.41846;102;0;-1-1;-1
1080;1092;2.21976;46.3005;83.3647;10.9359;5478.31;6.28936;0;0;8.30866e-54;0.01;0;5.7099;102;0;-1-1;-1
1080;1093;0.0524461;64.8713;85.7019;10.2599;4523.98;5.90084;0;0;8.30866e-54;0.01;0;1.88925;102;0;-1-1;-1
1080;1094;10.6195;-55.3023;77.2901;9.30208;3371.54;5.32492;0;0;8.30866e-54;0.01;0;3.14338;102;0;-1-1;-1
1080;1095;16.1982;-37.9628;78.7914;10.5582;4930.08;6.06553;0;0;8.30866e-54;0.01;0;6.6042;102;0;-1-1;-1
1080;1096;17.2587;-13.9392;79.7432;9.72286;3850.09;5.58489;0;0;8.30866e-54;0.01;0;6.31733;102;0;-1-1;-1
1080;1097;15.6642;4.47703;81.6223;9.22525;3288.69;5.29944;0;0;8.30866e-54;0.01;0;5.27351;102;0;-1-1;-1
1080;1098;18.4908;19.6855;74.6324;9.01142;3065.27;5.1735;0;0;8.30866e-54;0.01;0;6.06183;102;0;-1-1;-1
1080;1099;17.7483;33.4649;85.8604;10.7733;5237.6;6.17614;0;0;8.30866e-54;0.01;0;4.20279;102;0;-1-1;-1
1080;1100;16.2638;59.1985;79.9182;10.1661;4401.01;5.8461;0;0;8.30866e-54;0.01;0;3.83832;102;0;-1-1;-1
1080;1101;34.0209;-43.6196;76.0097;10.7041;5137.35;6.14343;0;0;8.30866e-54;0.01;0;4.64854;102;0;-1-1;-1
1080;1102;31.0862;-25.0074;76.5744;10.7775;5243.81;6.18967;0;0;8.30866e-54;0.01;0;6.76618;102;0;-1-1;-1
1080;1103;32.3513;-7.64989;74.7977;9.04734;3102.06;5.1965;0;0;8.30866e-54;0.01;0;5.66292;102;0;-1-1;-1
1080;1104;30.8687;8.52368;76.0229;9.62104;3730.39;5.53263;0;0;8.30866e-54;0.01;0;5.79047;102;0;-1-1;-1
1080;1105;44.6339;37.1093;74.646;8.6561;2716.78;4.97426;0;0;1.03858e-53;0.01;0;3.3441;102;0;-1-1;-1
1080;1106;34.7812;55.041;77.4253;10.9469;5494.91;6.27945;0;0;8.30866e-54;0.01;0;3.09578;102;0;-1-1;-1
1080;1107;48.7199;-32.2681;74.8602;9.82603;3973.96;5.63944;0;0;8.30866e-54;0.01;0;5.00218;102;0;-1-1;-1
1080;1108;46.3431;-15.372;75.2472;9.01765;3071.63;5.18488;0;0;8.30866e-54;0.01;0;4.66137;102;0;-1-1;-1
1080;1109;46.1741;1.17201;75.1072;9.05214;3107.01;5.19342;0;0;8.30866e-54;0.01;0;5.36064;102;0;-1-1;-1
1080;1110;58.6998;12.2606;75.7935;10.1761;4414.03;5.84453;0;0;8.30866e-54;0.01;0;5.3095;102;0;-1-1;-1
1080;1111;55.3957;27.9776;80.5326;9.02164;3075.71;5.17651;0;0;8.30866e-54;0.01;0;3.02596;102;0;-1-1;-1
1080;1112;61.7315;-4.17066;73.1101;8.96052;3013.62;5.1479;0;0;8.30866e-54;0.01;0;4.01954;102;0;-1-1;-1
1080;1113;-38.8434;-13.6251;93.8778;10.3971;4707.89;5.97582;0;0;8.30866e-54;0.01;0;3.63238;102;0;-1-1;-1
1080;1114;-35.508;2.8098;89.8442;8.96981;3023;5.15132;0;0;8.30866e-54;0.01;0;4.63768;102;0;-1-1;-1
1080;1115;-40.7485;19.8058;88.9271;10.6557;5067.93;6.12264;0;0;8.30866e-54;0.01;0;4.68072;102;0;-1-1;-1
1080;1116;-23.1587;-25.4621;95.9038;11.1367;5785.75;6.38445;0;0;8.30866e-54;0.01;0;3.45274;102;0;-1-1;-1
1080;1117;-21.9869;-6.09488;96.1608;10.6317;5033.74;6.11121;0;0;8.30866e-54;0.01;0;4.26783;102;0;-1-1;-1
1080;1118;-24.6118;13.9936;91.7331;9.04879;3103.56;5.19448;0;0;8.30866e-54;0.01;0;4.08673;102;0;-1-1;-1
1080;1119;-25.0265;31.4156;92.465;10.7641;5224.28;6.18564;0;0;8.30866e-54;0.01;0;3.87789;102;0;-1-1;-1
1080;1120;-0.716153;-33.3871;99.8178;10.6194;5016.35;6.09225;0;0;8.30866e-54;0.01;0;2.98303;102;0;-1-1;-1
1080;1121;-1.14697;-15.2457;96.8619;10.0899;4302.81;5.7932;0;0;8.30866e-54;0.01;0;4.23552;102;0;-1-1;-1
1080;1122;-6.0866;3.37205;100.161;10.562;4935.51;6.06223;0;0;8.30866e-54;0.01;0;2.22502;102;0;-1-1;-1
1080;1123;-11.6123;20.2792;97.875;8.76129;2817.04;5.03127;0;0;8.30866e-54;0.01;0;3.13032;102;0;-1-1;-1
1080;1124;-10.5959;41.1069;94.3566;9.02799;3082.21;5.17812;0;0;8.30866e-54;0.01;0;3.42798;102;0;-1-1;-1
1080;1125;13.4876;-42.0157;95.2064;9.20123;3263.06;5.28396;0;0;8.30866e-54;0.01;0;3.22179;102;0;-1-1;-1
1080;1126;15.4361;-24.4541;94.7318;10.5543;4924.65;6.05121;0;0;8.30866e-54;0.01;0;5.24401;102;0;-1-1;-1
1080;1127;14.1836;-5.95317;95.5062;10.4095;4724.69;5.96904;0;0;8.30866e-54;0.01;0;4.25176;102;0;-1-1;-1
1080;1128;14.4466;16.5737;93.8901;9.83573;3985.73;5.6502;0;0;8.30866e-54;0.01;0;3.69989;102;0;-1-1;-1
1080;1129;1.61333;29.4998;92.8908;10.1324;4357.33;5.81099;0;0;8.30866e-54;0.01;0;4.39237;102;0;-1-1;-1
1080;1130;28.0445;-35.6673;90.7541;9.05667;3111.68;5.19907;0;0;8.30866e-54;0.01;0;3.29987;102;0;-1-1;-1
1080;1131;29.5487;-12.8472;90.7208;9.50482;3596.84;5.45567;0;0;8.30866e-54;0.01;0;4.2337;102;0;-1-1;-1
1080;1132;27.6666;4.44946;92.2696;9.04946;3104.25;5.20125;0;0;8.30866e-54;0.01;0;4.8169;102;0;-1-1;-1
1080;1133;29.2976;20.181;87.3804;9.34749;3421.16;5.37117;0;0;8.30866e-54;0.01;0;5.13585;102;0;-1-1;-1
1080;1134;25.8672;39.3249;100.569;9.15234;3211.33;5.26465;0;0;8.30866e-54;0.01;0;0.668334;102;0;-1-1;-1
1080;1135;41.0974;-3.48993;100.049;10.3164;4599.1;5.9231;0;0;8.30866e-54;0.01;0;1.76799;102;0;-1-1;-1
1080;1136;40.5764;13.1151;96.4679;9.01256;3066.43;5.17691;0;0;8.30866e-54;0.01;0;2.55431;102;0;-1-1;-1
1080;1137;-27.4799;61.2488;55.0739;8.81224;2866.47;5.04938;0;0;8.30866e-54;0.01;0;5.53587;102;0;-1-1;-1
1080;1138;-20.1417;-55.9956;-83.4037;8.75405;2810.06;5.02534;0;0;8.30866e-54;0.01;0;3.93591;102;0;-1-1;-1
1080;1139;72.7453;-26.4869;-22.7153;8.72449;2781.69;5.00908;0;0;8.30866e-54;0.01;0;5.52946;102;0;-1-1;-1
1080;1140;78.131;57.0856;-40.084;8.6969;2755.38;4.9878;0;0;8.30866e-54;0.01;0;4.00253;102;0;-1-1;-1
1080;1141;-56.7571;-38.8185;61.3288;8.69762;2756.07;4.99761;0;0;8.30866e-54;0.01;0;5.28588;102;0;-1-1;-1
1080;1142;-38.2064;82.0562;1.39447;8.74599;2802.3;5.01912;0;0;8.30866e-54;0.01;0;6.14125;102;0;-1-1;-1
1080;1143;-66.0998;20.5177;58.3489;8.73656;2793.25;5.00436;0;0;8.30866e-54;0.01;0;5.42381;102;0;-1-1;-1
1080;1144;-71.5062;17.6216;-68.2869;8.7152;2772.81;4.99499;0;0;8.30866e-54;0.01;0;4.22829;102;0;-1-1;-1
1080;1145;-29.0488;-50.9363;-6.1405;8.78984;2844.67;5.05592;0;0;8.30866e-54;0.01;0;5.77399;102;0;-1-1;-1
1080;1146;-3.763;-73.6869;-0.708132;8.78298;2838.02;5.04492;0;0;8.30866e-54;0.01;0;4.43382;102;0;-1-1;-1
1080;1147;-26.3603;-2.7322;58.6676;8.69993;2758.26;4.99782;0;0;8.30866e-54;0.01;0;5.12606;102;0;-1-1;-1
1080;1148;-45.5824;-24.6475;-71.1652;8.75887;2814.7;5.03699;0;0;8.30866e-54;0.01;0;6.03543;102;0;-1-1;-1
1080;1149;27.5958;19.5704;60.8715;8.67376;2733.44;4.98545;0;0;8.30866e-54;0.01;0;6.52305;102;0;-1-1;-1
1080;1150;70.8837;-40.6953;61.0038;8.76006;2815.85;5.03345;0;0;8.30866e-54;0.01;0;3.79402;102;0;-1-1;-1
1080;1151;-29.928;-41.3666;-72.0883;8.82085;2874.88;5.07006;0;0;8.30866e-54;0.01;0;6.48255;102;0;-1-1;-1
1080;1152;-63.1007;28.8881;71.1684;8.8459;2899.44;5.08812;0;0;8.30866e-54;0.01;0;3.91666;102;0;-1-1;-1
1080;1153;42.1091;47.2521;5.68174;8.66451;2724.71;4.9594;0;0;8.30866e-54;0.01;0;6.41719;102;0;-1-1;-1
1080;1154;60.6063;-80.7553;-10.4659;8.60429;2668.29;4.93847;0;0;8.30866e-54;0.01;0;3.28634;102;0;-1-1;-1
1080;1155;-60.9756;28.9767;-65.3554;8.76092;2816.69;5.03223;0;0;8.30866e-54;0.01;0;6.10005;102;0;-1-1;-1
1080;1156;88.7515;-10.5779;-15.3093;8.78386;2838.87;5.03704;0;0;8.30866e-54;0.01;0;4.78991;102;0;-1-1;-1
1080;1157;1.23119;55.8244;-65.8347;8.78102;2836.11;5.02614;0;0;8.30866e-54;0.01;0;6.22193;102;0;-1-1;-1
1080;1158;15.9939;-70.9775;72.5561;8.72573;2782.88;5.01077;0;0;8.30866e-54;0.01;0;3.06908;102;0;-1-1;-1
1080;1159;-90.4365;52.6499;-4.36198;8.61117;2674.7;4.9412;0;0;8.30866e-54;0.01;0;3.2237;102;0;-1-1;-1
1080;1160;-82.3567;-23.3559;2.09382;8.80088;2855.4;5.04799;0;0;8.30866e-54;0.01;0;6.0534;102;0;-1-1;-1
1080;1161;-80.7025;-7.17714;2.253;8.66684;2726.91;4.98445;0;0;8.30866e-54;0.01;0;6.49834;102;0;-1-1;-1
1080;1162;31.8073;65.0526;-68.0534;8.8212;2875.22;5.06088;0;0;8.30866e-54;0.01;0;3.51516;102;0;-1-1;-1
1080;1163;-60.0076;-58.0005;-40.6145;8.73201;2788.89;5.01772;0;0;8.30866e-54;0.01;0;5.43856;102;0;-1-1;-1
1080;1164;-64.4685;17.746;4.76648;8.79595;2850.6;5.05108;0;0;8.30866e-54;0.01;0;5.84061;102;0;-1-1;-1
1080;1165;-31.9558;-74.8181;-41.4402;8.82695;2880.85;5.06741;0;0;8.30866e-54;0.01;0;5.97524;102;0;-1-1;-1
1080;1166;1.97515;17.834;104.929;8.73906;2795.65;5.01006;0;0;8.30866e-54;0.01;0;2.61919;102;0;-1-1;-1
1080;1167;47.1788;-35.7617;-42.4669;8.68652;2745.53;4.98198;0;0;8.30866e-54;0.01;0;6.01437;102;0;-1-1;-1
1080;1168;-2.37439;-13.803;29.1901;8.80997;2864.26;5.05507;0;0;8.30866e-54;0.01;0;5.05872;102;0;-1-1;-1
