Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.3016;-15.3026;33.1942;9.57487;3676.95;5.72125;0;0;3.14874e-09;0.01;0;7.37453;101;0;-1-1;-1
160;790;-64.3557;1.99346;32.2957;10.1058;4323.19;6.04037;0;0;3.14874e-09;0.01;0;8.3031;101;0;-1-1;-1
160;791;-63.9385;19.363;32.6619;9.59126;3695.86;5.73038;0;0;3.14874e-09;0.01;0;7.37265;101;0;-1-1;-1
160;792;-64.4481;36.5186;32.8383;9.73162;3860.5;5.81973;0;0;3.14874e-09;0.01;0;6.65844;101;0;-1-1;-1
160;793;-65.687;54.1938;34.0934;11.1912;5871.04;6.68868;0;0;3.14874e-09;0.01;0;6.30359;101;0;-1-1;-1
160;794;-52.6513;-77.4383;34.5797;11.4267;6249.62;6.82811;0;0;3.14874e-09;0.01;0;4.97689;101;0;-1-1;-1
160;795;-50.0226;-59.4446;33.1291;10.7223;5163.53;6.40911;0;0;3.14874e-09;0.01;0;6.10678;101;0;-1-1;-1
160;796;-50.0043;-41.2113;33.2465;10.9415;5486.78;6.5388;0;0;3.14874e-09;0.01;0;6.53161;101;0;-1-1;-1
160;797;-49.486;-23.5211;32.7191;9.59767;3703.28;5.73493;0;0;3.14874e-09;0.01;0;7.21284;101;0;-1-1;-1
160;798;-48.9941;-6.82222;33.4766;10.923;5459.03;6.53028;0;0;3.14874e-09;0.01;0;8.15607;101;0;-1-1;-1
160;799;-49.671;10.7121;31.9447;9.59321;3698.11;5.73077;0;0;3.14874e-09;0.01;0;7.16086;101;0;-1-1;-1
160;800;-49.7006;28.086;32.8694;9.60358;3710.12;5.73916;0;0;3.14874e-09;0.01;0;8.01715;101;0;-1-1;-1
160;801;-50.0806;45.4225;32.862;9.5822;3685.4;5.72551;0;0;3.14874e-09;0.01;0;7.75807;101;0;-1-1;-1
160;802;-50.0183;62.7185;33.0515;9.62865;3739.25;5.75209;0;0;3.14874e-09;0.01;0;6.47549;101;0;-1-1;-1
160;803;-35.3442;-86.4823;34.2719;11.4547;6295.6;6.84111;0;0;3.14874e-09;0.01;0;3.98776;101;0;-1-1;-1
160;804;-34.7757;-67.927;33.5284;9.59131;3695.92;5.72953;0;0;3.14874e-09;0.01;0;6.44152;101;0;-1-1;-1
160;805;-34.7034;-50.1205;33.0667;11.0205;5606.51;6.58586;0;0;3.14874e-09;0.01;0;6.59223;101;0;-1-1;-1
160;806;-33.3733;-31.7401;33.5149;11.5812;6506.56;6.92017;0;0;3.14874e-09;0.01;0;7.79761;101;0;-1-1;-1
160;807;-34.4869;-15.3756;28.9395;9.93538;4108.11;5.94014;0;0;3.14874e-09;0.01;0;7.93561;101;0;-1-1;-1
160;808;-35.3407;2.05117;32.7894;9.9379;4111.24;5.94076;0;0;3.14874e-09;0.01;0;7.72577;101;0;-1-1;-1
160;809;-35.0153;19.1957;32.3845;10.1157;4335.89;6.0468;0;0;3.14874e-09;0.01;0;7.75458;101;0;-1-1;-1
160;810;-35.0327;36.8082;32.7706;10.8957;5418.23;6.51016;0;0;3.14874e-09;0.01;0;8.04185;101;0;-1-1;-1
160;811;-35.0935;54.2056;32.9613;10.1066;4324.21;6.04221;0;0;3.14874e-09;0.01;0;6.32322;101;0;-1-1;-1
160;812;-39.0623;75.3663;31.1262;9.59164;3696.3;5.72946;0;0;3.14874e-09;0.01;0;6.00887;101;0;-1-1;-1
160;813;-19.996;-94.4685;33.5816;11.0937;5718.9;6.62813;0;0;3.14874e-09;0.01;0;3.48274;101;0;-1-1;-1
160;814;-19.9053;-76.3786;33.704;9.58998;3694.38;5.7292;0;0;3.14874e-09;0.01;0;7.23238;101;0;-1-1;-1
160;815;-20.4629;-59.397;33.39;9.68645;3807;5.78736;0;0;3.14874e-09;0.01;0;7.48343;101;0;-1-1;-1
160;816;-19.4534;-41.6523;32.4833;9.73354;3862.8;5.81953;0;0;3.14874e-09;0.01;0;8.48582;101;0;-1-1;-1
160;817;-18.4535;-22.7773;31.4611;9.60533;3712.15;5.73793;0;0;3.14874e-09;0.01;0;8.12823;101;0;-1-1;-1
160;818;-20.8867;-5.35504;33.6075;10.6048;4995.71;6.33562;0;0;3.14874e-09;0.01;0;7.6343;101;0;-1-1;-1
160;819;-19.9981;10.2455;32.8822;10.0791;4289.02;6.02438;0;0;3.14874e-09;0.01;0;6.50264;101;0;-1-1;-1
160;820;-19.9692;28.1548;32.7663;10.6846;5109.29;6.38802;0;0;3.14874e-09;0.01;0;7.46673;101;0;-1-1;-1
160;821;-19.9361;45.6206;33.0581;10.3926;4701.77;6.21238;0;0;3.14874e-09;0.01;0;7.13177;101;0;-1-1;-1
160;822;-19.2654;62.5149;33.1887;9.79425;3935.52;5.85273;0;0;3.14874e-09;0.01;0;7.28268;101;0;-1-1;-1
160;823;-21.6993;80.1269;33.3204;11.3025;6047.93;6.75442;0;0;3.14874e-09;0.01;0;7.40549;101;0;-1-1;-1
160;824;-3.04443;-85.4773;33.0496;11.576;6497.69;6.91697;0;0;3.14874e-09;0.01;0;7.24289;101;0;-1-1;-1
160;825;-5.79667;-67.1909;33.9156;10.2831;4554.66;6.14829;0;0;3.14874e-09;0.01;0;7.79059;101;0;-1-1;-1
160;826;-4.68644;-50.0631;33.4367;10.2904;4564.44;6.14934;0;0;3.14874e-09;0.01;0;7.28081;101;0;-1-1;-1
160;827;-4.81699;-33.777;32.6112;9.63363;3745.06;5.7535;0;0;3.14874e-09;0.01;0;7.4185;101;0;-1-1;-1
160;828;-3.76412;-19.357;36.9127;9.28737;3355.57;5.54766;0;0;3.14874e-09;0.01;0;7.67056;101;0;-1-1;-1
160;829;-4.97978;2.53039;33.249;10.5026;4852.59;6.27814;0;0;3.14874e-09;0.01;0;8.47763;101;0;-1-1;-1
160;830;-4.41083;19.4726;33.4537;11.368;6153.84;6.79393;0;0;3.14874e-09;0.01;0;8.70698;101;0;-1-1;-1
160;831;-4.93351;37.1391;33.258;10.2682;4534.91;6.13789;0;0;3.14874e-09;0.01;0;7.75875;101;0;-1-1;-1
160;832;-4.90684;54.0855;34.0412;9.53223;3628.04;5.69386;0;0;3.14874e-09;0.01;0;7.45427;101;0;-1-1;-1
160;833;-5.39301;71.9594;33.9789;9.8356;3985.57;5.87669;0;0;3.14874e-09;0.01;0;6.8191;101;0;-1-1;-1
160;834;-5.87493;88.7631;32.6672;9.68421;3804.35;5.79109;0;0;3.14874e-09;0.01;0;5.42318;101;0;-1-1;-1
160;835;11.7185;-96.917;32.1229;9.91039;4077.19;5.92305;0;0;3.14874e-09;0.01;0;3.49766;101;0;-1-1;-1
160;836;7.8998;-72.9367;28.667;9.33629;3408.88;5.57512;0;0;3.14874e-09;0.01;0;7.40141;101;0;-1-1;-1
160;837;10.8595;-58.6675;34.026;9.93341;4105.67;5.93855;0;0;3.14874e-09;0.01;0;7.62267;101;0;-1-1;-1
160;838;10.2068;-41.7465;33.0026;11.3425;6112.52;6.77969;0;0;3.14874e-09;0.01;0;9.27952;101;0;-1-1;-1
160;839;10.3135;-24.7681;33.1021;10.0626;4268;6.01455;0;0;3.14874e-09;0.01;0;8.36415;101;0;-1-1;-1
160;840;9.7715;-7.11994;32.2545;11.1351;5783.31;6.65324;0;0;3.14874e-09;0.01;0;5.95374;101;0;-1-1;-1
160;841;10.6991;9.99253;32.6136;10.325;4610.65;6.17296;0;0;3.14874e-09;0.01;0;7.15499;101;0;-1-1;-1
160;842;10.7631;27.9899;33.0088;10.4319;4755.29;6.23476;0;0;3.14874e-09;0.01;0;8.60378;101;0;-1-1;-1
160;843;10.1224;45.7617;32.9314;11.4655;6313.42;6.85176;0;0;3.14874e-09;0.01;0;9.462;101;0;-1-1;-1
160;844;10.5374;63.2789;34.2964;9.81921;3965.69;5.86881;0;0;3.14874e-09;0.01;0;7.65537;101;0;-1-1;-1
160;845;9.99862;80.5221;33.0123;10.6721;5091.48;6.3798;0;0;3.14874e-09;0.01;0;6.47293;101;0;-1-1;-1
160;846;28.2535;-88.332;32.7735;11.1585;5819.83;6.66922;0;0;3.14874e-09;0.01;0;5.59085;101;0;-1-1;-1
160;847;24.8905;-68.8801;32.5839;11.1129;5748.78;6.64105;0;0;3.14874e-09;0.01;0;7.46851;101;0;-1-1;-1
160;848;25.8616;-50.1093;32.8139;10.0319;4228.98;5.99757;0;0;3.14874e-09;0.01;0;7.34886;101;0;-1-1;-1
160;849;26.1911;-33.956;32.1075;11.4693;6319.73;6.85417;0;0;3.14874e-09;0.01;0;8.24175;101;0;-1-1;-1
160;850;25.0067;-15.3707;32.66;11.4317;6257.82;6.82774;0;0;3.14874e-09;0.01;0;8.45389;101;0;-1-1;-1
160;851;25.0991;1.94819;32.6104;10.0689;4275.92;6.01957;0;0;3.14874e-09;0.01;0;7.79897;101;0;-1-1;-1
160;852;25.6278;19.0057;32.4817;10.2446;4503.72;6.12564;0;0;3.14874e-09;0.01;0;8.55877;101;0;-1-1;-1
160;853;25.4408;36.5044;33.536;10.576;4955.09;6.32055;0;0;3.14874e-09;0.01;0;7.90866;101;0;-1-1;-1
160;854;25.4796;55.0022;33.9393;11.1856;5862.35;6.68227;0;0;3.14874e-09;0.01;0;8.28639;101;0;-1-1;-1
160;855;25.0662;72.5927;33.701;9.85156;4005.01;5.8926;0;0;3.14874e-09;0.01;0;7.35508;101;0;-1-1;-1
160;856;24.9982;90.5189;33.1329;10.5819;4963.44;6.32537;0;0;3.14874e-09;0.01;0;3.33851;101;0;-1-1;-1
160;857;40.9868;-76.362;32.5176;9.59068;3695.19;5.73055;0;0;3.14874e-09;0.01;0;5.58832;101;0;-1-1;-1
160;858;40.3046;-59.5455;32.8297;10.7862;5256.44;6.44447;0;0;3.14874e-09;0.01;0;7.76345;101;0;-1-1;-1
160;859;41.0653;-42.222;33.3454;9.58579;3689.54;5.72631;0;0;3.14874e-09;0.01;0;8.07391;101;0;-1-1;-1
160;860;40.692;-24.5212;33.3666;9.58062;3683.57;5.72433;0;0;3.14874e-09;0.01;0;8.21287;101;0;-1-1;-1
160;861;40.2043;-6.47409;33.6007;10.3278;4614.33;6.17048;0;0;3.14874e-09;0.01;0;8.72614;101;0;-1-1;-1
160;862;39.9846;10.0093;32.872;9.7139;3839.46;5.80606;0;0;3.14874e-09;0.01;0;7.11269;101;0;-1-1;-1
160;863;40.8307;27.6975;33.0223;11.1246;5766.96;6.64864;0;0;3.14874e-09;0.01;0;8.0721;101;0;-1-1;-1
160;864;41.0766;45.7054;33.5731;11.013;5595.1;6.57922;0;0;3.14874e-09;0.01;0;8.65771;101;0;-1-1;-1
160;865;41.1007;64.2842;33.6594;11.0054;5583.48;6.57461;0;0;3.14874e-09;0.01;0;8.53064;101;0;-1-1;-1
160;866;40.7631;82.9005;33.9723;11.3185;6073.76;6.76393;0;0;3.14874e-09;0.01;0;5.273;101;0;-1-1;-1
160;867;56.0743;-68.5657;32.445;10.2405;4498.36;6.11997;0;0;3.14874e-09;0.01;0;6.18775;101;0;-1-1;-1
160;868;55.9423;-50.6175;33.0125;10.6294;5030.54;6.35168;0;0;3.14874e-09;0.01;0;7.49423;101;0;-1-1;-1
160;869;55.7318;-33.73;33.626;10.7685;5230.57;6.43697;0;0;3.14874e-09;0.01;0;7.77061;101;0;-1-1;-1
160;870;55.6238;-15.4261;33.5925;11.1838;5859.4;6.68391;0;0;3.14874e-09;0.01;0;8.89801;101;0;-1-1;-1
160;871;55.0213;2.7914;33.7695;11.3055;6052.9;6.75472;0;0;3.14874e-09;0.01;0;8.0862;101;0;-1-1;-1
160;872;57.0249;19.7572;33.1552;10.1296;4353.71;6.05644;0;0;3.14874e-09;0.01;0;7.24871;101;0;-1-1;-1
160;873;56.7118;36.8498;33.2478;10.1436;4371.87;6.06212;0;0;3.14874e-09;0.01;0;8.2308;101;0;-1-1;-1
160;874;56.7146;54.9735;33.5707;10.8333;5325.67;6.47662;0;0;3.14874e-09;0.01;0;7.64271;101;0;-1-1;-1
160;875;56.8261;72.8872;33.9646;10.3417;4632.98;6.18254;0;0;3.14874e-09;0.01;0;4.66699;101;0;-1-1;-1
160;876;71.131;-60.1583;31.6957;10.0033;4192.98;5.98062;0;0;3.14874e-09;0.01;0;4.38001;101;0;-1-1;-1
160;877;72.1974;-42.6928;33.8925;10.5321;4893.67;6.29276;0;0;3.14874e-09;0.01;0;6.80818;101;0;-1-1;-1
160;878;71.2365;-24.4828;33.6946;10.2817;4552.8;6.1454;0;0;3.14874e-09;0.01;0;8.2827;101;0;-1-1;-1
160;879;71.2833;-5.56456;33.2077;11.1188;5757.85;6.64283;0;0;3.14874e-09;0.01;0;7.05134;101;0;-1-1;-1
160;880;71.493;10.0058;34.7155;10.0971;4311.94;6.03622;0;0;3.14874e-09;0.01;0;6.45247;101;0;-1-1;-1
160;881;72.2688;27.4393;33.2339;9.72005;3846.75;5.81142;0;0;3.14874e-09;0.01;0;7.80631;101;0;-1-1;-1
160;882;71.5913;45.0238;32.5768;10.2524;4513.97;6.1282;0;0;3.14874e-09;0.01;0;6.74779;101;0;-1-1;-1
160;883;73.2787;63.2897;35.2714;11.1374;5786.8;6.6538;0;0;3.14874e-09;0.01;0;4.25011;101;0;-1-1;-1
160;884;88.1587;-33.2284;35.0932;11.1606;5823.07;6.66988;0;0;3.14874e-09;0.01;0;3.96397;101;0;-1-1;-1
160;885;86.0668;-15.5289;33.3444;9.95161;4128.27;5.94981;0;0;3.14874e-09;0.01;0;5.62806;101;0;-1-1;-1
160;886;87.8857;3.11202;33.191;11.3185;6073.78;6.76391;0;0;3.14874e-09;0.01;0;6.02616;101;0;-1-1;-1
160;887;87.894;20.814;34.6694;9.8991;4063.27;5.91559;0;0;3.14874e-09;0.01;0;5.16173;101;0;-1-1;-1
160;888;86.4251;37.0944;30.0355;10.1313;4355.95;6.05856;0;0;3.14874e-09;0.01;0;4.68302;101;0;-1-1;-1
160;889;-92.487;-10.7261;45.6174;11.0688;5680.56;6.61459;0;0;3.14874e-09;0.01;0;3.46437;101;0;-1-1;-1
160;890;-89.0305;18.6458;43.8481;9.28495;3352.95;5.5458;0;0;3.93593e-09;0.01;0;3.68082;101;0;-1-1;-1
160;891;-74.1764;-45.8249;59.2272;9.29684;3365.85;5.55262;0;0;3.14874e-09;0.01;0;2.89999;101;0;-1-1;-1
160;892;-75.305;-32.9802;48.5568;9.57505;3677.15;5.72088;0;0;3.14874e-09;0.01;0;5.509;101;0;-1-1;-1
160;893;-75.6253;-15.4684;49.0927;11.1762;5847.46;6.67755;0;0;3.14874e-09;0.01;0;6.5139;101;0;-1-1;-1
160;894;-75.8784;2.66024;47.1091;10.0757;4284.69;6.02267;0;0;3.14874e-09;0.01;0;7.0765;101;0;-1-1;-1
160;895;-73.3213;19.5773;47.0813;9.85392;4007.89;5.88897;0;0;3.14874e-09;0.01;0;6.61932;101;0;-1-1;-1
160;896;-74.9333;37.0878;47.2675;10.4266;4748.07;6.2315;0;0;3.14874e-09;0.01;0;4.38687;101;0;-1-1;-1
160;897;-60.0257;-60.8484;47.4033;10.0729;4281.07;6.01928;0;0;3.14874e-09;0.01;0;5.80151;101;0;-1-1;-1
160;898;-61.2717;-42.6572;48.6297;10.4756;4815.36;6.26132;0;0;3.14874e-09;0.01;0;7.8735;101;0;-1-1;-1
160;899;-60.7968;-24.1634;48.1112;9.61158;3719.4;5.74275;0;0;3.14874e-09;0.01;0;7.91968;101;0;-1-1;-1
160;900;-60.3615;-6.65102;47.7404;10.7277;5171.47;6.41198;0;0;3.14874e-09;0.01;0;8.39013;101;0;-1-1;-1
160;901;-59.8224;9.40463;45.653;9.82503;3972.74;5.87064;0;0;3.14874e-09;0.01;0;7.62746;101;0;-1-1;-1
160;902;-59.8543;28.8418;46.4364;9.56566;3666.35;5.71638;0;0;3.14874e-09;0.01;0;6.89579;101;0;-1-1;-1
160;903;-59.6878;45.0761;46.9023;9.5656;3666.28;5.71553;0;0;3.14874e-09;0.01;0;6.36797;101;0;-1-1;-1
160;904;-60.8492;62.1478;48.977;9.85292;4006.67;5.88897;0;0;3.14874e-09;0.01;0;3.56373;101;0;-1-1;-1
160;905;-44.543;-67.9932;48.1933;9.93296;4105.1;5.93782;0;0;3.14874e-09;0.01;0;6.13846;101;0;-1-1;-1
160;906;-45.663;-50.6398;48.0905;10.3617;4659.99;6.19343;0;0;3.14874e-09;0.01;0;7.55265;101;0;-1-1;-1
160;907;-45.7427;-32.6198;48.1395;11.4511;6289.73;6.84477;0;0;3.14874e-09;0.01;0;8.03783;101;0;-1-1;-1
160;908;-47.0512;-15.7852;48.8819;9.57434;3676.33;5.71867;0;0;3.14874e-09;0.01;0;7.55454;101;0;-1-1;-1
160;909;-44.0044;0.492032;48.7466;9.75431;3887.57;5.8301;0;0;3.14874e-09;0.01;0;8.27398;101;0;-1-1;-1
160;910;-46.0217;18.8757;47.7123;11.5893;6520.17;6.92334;0;0;3.14874e-09;0.01;0;9.17282;101;0;-1-1;-1
160;911;-45.5604;37.3726;47.263;9.69541;3817.57;5.79667;0;0;3.14874e-09;0.01;0;7.30474;101;0;-1-1;-1
160;912;-44.4724;55.1144;48.5404;11.4341;6261.66;6.8303;0;0;3.14874e-09;0.01;0;7.26873;101;0;-1-1;-1
160;913;-47.3889;74.0106;46.9044;11.1426;5794.89;6.65722;0;0;3.14874e-09;0.01;0;4.52152;101;0;-1-1;-1
160;914;-29.729;-76.4321;48.2113;10.3031;4581.4;6.15876;0;0;3.14874e-09;0.01;0;6.07191;101;0;-1-1;-1
160;915;-30.2503;-59.4924;47.8594;9.65365;3768.46;5.77302;0;0;3.14874e-09;0.01;0;8.01565;101;0;-1-1;-1
160;916;-30.7287;-42.0943;47.9594;10.8666;5374.88;6.49521;0;0;3.14874e-09;0.01;0;8.8769;101;0;-1-1;-1
160;917;-29.5882;-25.8069;50.5915;9.54236;3639.62;5.6984;0;0;3.14874e-09;0.01;0;7.75661;101;0;-1-1;-1
160;918;-33.6173;-12.4133;43.1031;9.64254;3755.46;5.76167;0;0;3.14874e-09;0.01;0;7.90239;101;0;-1-1;-1
160;919;-30.0741;10.486;47.3907;11.2027;5889.23;6.69551;0;0;3.14874e-09;0.01;0;8.72229;101;0;-1-1;-1
160;920;-30.2133;28.364;47.8216;11.4737;6327;6.85455;0;0;3.14874e-09;0.01;0;9.10368;101;0;-1-1;-1
160;921;-29.609;45.5862;47.3539;10.4775;4817.91;6.26271;0;0;3.14874e-09;0.01;0;8.38131;101;0;-1-1;-1
160;922;-31.9302;67.2906;42.0028;9.17903;3239.51;5.48403;0;0;3.14874e-09;0.01;0;7.06425;101;0;-1-1;-1
160;923;-31.2309;82.6449;48.8805;10.3087;4588.78;6.16311;0;0;3.14874e-09;0.01;0;4.42619;101;0;-1-1;-1
160;924;-14.3231;-84.6159;48.1199;10.0144;4206.89;5.98547;0;0;3.14874e-09;0.01;0;4.67311;101;0;-1-1;-1
160;925;-15.1265;-67.7297;47.8812;9.7421;3872.98;5.82581;0;0;3.14874e-09;0.01;0;7.93798;101;0;-1-1;-1
160;926;-15.1319;-50.1348;47.6677;11.7125;6730.37;6.99873;0;0;3.14874e-09;0.01;0;8.4412;101;0;-1-1;-1
160;927;-14.7663;-32.8365;46.4915;11.3206;6077.17;6.76392;0;0;3.14874e-09;0.01;0;8.34159;101;0;-1-1;-1
160;928;-15.9535;-15.1623;48.2426;11.1614;5824.33;6.66809;0;0;3.14874e-09;0.01;0;8.77308;101;0;-1-1;-1
160;929;-14.2173;2.40591;48.3275;10.7031;5135.87;6.39567;0;0;3.14874e-09;0.01;0;9.00961;101;0;-1-1;-1
160;930;-14.2996;19.8597;48.3199;11.2933;6033.19;6.75021;0;0;3.14874e-09;0.01;0;9.16913;101;0;-1-1;-1
160;931;-14.4177;37.3553;47.6655;9.98202;4166.24;5.96889;0;0;3.14874e-09;0.01;0;8.34053;101;0;-1-1;-1
160;932;-14.4154;54.5058;47.6722;10.1591;4391.94;6.07182;0;0;3.14874e-09;0.01;0;7.0944;101;0;-1-1;-1
160;933;-16.2055;71.05;49.0486;11.4646;6312.04;6.84773;0;0;3.14874e-09;0.01;0;7.28962;101;0;-1-1;-1
160;934;-15.9118;90.0991;46.6852;9.57873;3681.4;5.72141;0;0;3.14874e-09;0.01;0;3.50579;101;0;-1-1;-1
160;935;0.196659;-75.968;48.0596;9.56743;3668.38;5.71681;0;0;3.14874e-09;0.01;0;6.31286;101;0;-1-1;-1
160;936;0.405371;-59.2428;47.759;10.1435;4371.7;6.06539;0;0;3.14874e-09;0.01;0;8.32448;101;0;-1-1;-1
160;937;0.528761;-42.1175;48.8403;10.6218;5019.71;6.3487;0;0;3.14874e-09;0.01;0;8.88959;101;0;-1-1;-1
160;938;0.659077;-24.5005;49.8141;10.5836;4965.79;6.32452;0;0;3.14874e-09;0.01;0;8.77228;101;0;-1-1;-1
160;939;0.124058;-6.77509;47.7283;10.7023;5134.81;6.39569;0;0;3.14874e-09;0.01;0;7.95644;101;0;-1-1;-1
160;940;0.921994;9.99943;48.2508;10.5944;4980.95;6.33452;0;0;3.14874e-09;0.01;0;7.77984;101;0;-1-1;-1
160;941;0.854127;28.6249;47.9406;9.59745;3703.03;5.73497;0;0;3.14874e-09;0.01;0;8.20187;101;0;-1-1;-1
160;942;0.254816;45.543;47.8106;9.65713;3772.53;5.77071;0;0;3.14874e-09;0.01;0;7.47767;101;0;-1-1;-1
160;943;0.254214;63.0298;48.1211;10.1681;4403.54;6.07924;0;0;3.14874e-09;0.01;0;8.15224;101;0;-1-1;-1
160;944;-0.180252;82.4487;48.5566;11.4201;6238.73;6.82512;0;0;3.14874e-09;0.01;0;5.31751;101;0;-1-1;-1
160;945;18.9559;-85.3665;54.1937;9.99391;4181.14;5.97528;0;0;3.14874e-09;0.01;0;3.57072;101;0;-1-1;-1
160;946;15.2536;-68.4783;48.0485;10.2779;4547.83;6.14241;0;0;3.14874e-09;0.01;0;8.15698;101;0;-1-1;-1
160;947;15.6533;-50.3397;47.6574;9.60227;3708.61;5.73739;0;0;3.14874e-09;0.01;0;7.24647;101;0;-1-1;-1
160;948;15.8301;-34.1022;48.8351;11.5725;6491.94;6.91383;0;0;3.14874e-09;0.01;0;8.42741;101;0;-1-1;-1
160;949;15.2689;-15.4505;47.8258;10.4031;4716.04;6.2192;0;0;3.14874e-09;0.01;0;8.69042;101;0;-1-1;-1
160;950;15.4988;1.76969;47.1084;9.59646;3701.87;5.73856;0;0;3.14874e-09;0.01;0;8.38782;101;0;-1-1;-1
160;951;14.9999;19.0197;47.1323;10.7644;5224.72;6.43333;0;0;3.14874e-09;0.01;0;8.25812;101;0;-1-1;-1
160;952;15.2711;36.5687;47.8427;9.59176;3696.44;5.72792;0;0;3.14874e-09;0.01;0;8.06217;101;0;-1-1;-1
160;953;15.1721;53.9562;48.4095;10.232;4487.17;6.11391;0;0;3.14874e-09;0.01;0;7.63899;101;0;-1-1;-1
160;954;14.9314;72.4297;48.5088;10.752;5206.56;6.42572;0;0;3.14874e-09;0.01;0;6.62024;101;0;-1-1;-1
160;955;31.6179;-77.091;47.1899;10.0869;4298.9;6.03105;0;0;3.14874e-09;0.01;0;5.69216;101;0;-1-1;-1
160;956;30.2556;-59.8016;48.4181;10.8445;5342.2;6.48118;0;0;3.14874e-09;0.01;0;8.00167;101;0;-1-1;-1
160;957;31.4429;-42.1011;47.906;11.1388;5789;6.6545;0;0;3.14874e-09;0.01;0;9.04625;101;0;-1-1;-1
160;958;30.8422;-24.0898;48.2299;11.2625;5984.03;6.73136;0;0;3.14874e-09;0.01;0;9.1146;101;0;-1-1;-1
160;959;30.2185;-6.36431;48.2589;10.7251;5167.61;6.40851;0;0;3.14874e-09;0.01;0;8.67912;101;0;-1-1;-1
160;960;30.3411;10.0042;47.3275;10.6159;5011.38;6.34157;0;0;3.14874e-09;0.01;0;7.86238;101;0;-1-1;-1
160;961;30.3614;27.2481;48.2798;10.9362;5478.86;6.53552;0;0;3.14874e-09;0.01;0;7.98204;101;0;-1-1;-1
160;962;30.3614;45.2551;48.24;10.0532;4255.96;6.00732;0;0;3.14874e-09;0.01;0;7.67763;101;0;-1-1;-1
160;963;30.3312;63.6984;49.2698;11.267;5991.23;6.73372;0;0;3.14874e-09;0.01;0;8.73033;101;0;-1-1;-1
160;964;29.7037;82.5424;48.9529;10.6843;5108.95;6.38545;0;0;3.14874e-09;0.01;0;4.70751;101;0;-1-1;-1
160;965;46.5661;-68.9769;46.6521;9.59681;3702.28;5.73863;0;0;3.14874e-09;0.01;0;4.66705;101;0;-1-1;-1
160;966;46.5354;-51.5811;48.8003;11.5068;6382.01;6.87552;0;0;3.14874e-09;0.01;0;7.63478;101;0;-1-1;-1
160;967;46.1326;-32.6811;47.4944;9.58482;3688.42;5.72499;0;0;3.14874e-09;0.01;0;7.47371;101;0;-1-1;-1
160;968;45.8665;-15.5021;48.2105;10.5141;4868.6;6.28485;0;0;3.14874e-09;0.01;0;8.58247;101;0;-1-1;-1
160;969;45.468;1.58315;48.4261;9.60806;3715.32;5.7389;0;0;3.14874e-09;0.01;0;7.62733;101;0;-1-1;-1
160;970;46.2121;18.588;47.3588;11.2946;6035.4;6.7508;0;0;3.14874e-09;0.01;0;9.09629;101;0;-1-1;-1
160;971;46.4191;37.0392;48.2224;10.6974;5127.68;6.39384;0;0;3.14874e-09;0.01;0;7.68121;101;0;-1-1;-1
160;972;46.348;54.999;48.9463;10.8917;5412.25;6.5085;0;0;3.14874e-09;0.01;0;7.62048;101;0;-1-1;-1
160;973;46.4549;73.754;49.7419;11.1399;5790.75;6.65491;0;0;3.14874e-09;0.01;0;5.43296;101;0;-1-1;-1
160;974;62.2449;-59.8157;47.0815;9.89567;4059.05;5.9154;0;0;3.14874e-09;0.01;0;4.64548;101;0;-1-1;-1
160;975;61.4286;-41.7826;48.0315;10.5637;4937.79;6.31204;0;0;3.14874e-09;0.01;0;7.71249;101;0;-1-1;-1
160;976;61.0406;-24.2959;47.721;9.54408;3641.58;5.70239;0;0;3.14874e-09;0.01;0;8.09384;101;0;-1-1;-1
160;977;61.4972;-6.48952;49.2843;11.4643;6311.4;6.85075;0;0;3.14874e-09;0.01;0;8.04554;101;0;-1-1;-1
160;978;61.9977;10.0055;49.1489;11.0939;5719.33;6.62817;0;0;3.14874e-09;0.01;0;7.74232;101;0;-1-1;-1
160;979;62.5946;28.1205;48.3087;11.2003;5885.49;6.68938;0;0;3.14874e-09;0.01;0;8.65624;101;0;-1-1;-1
160;980;63.2743;46.457;48.6546;11.4549;6296.04;6.8442;0;0;3.14874e-09;0.01;0;7.6498;101;0;-1-1;-1
160;981;61.9542;64.5747;49.3107;10.2866;4559.35;6.14958;0;0;3.14874e-09;0.01;0;4.85164;101;0;-1-1;-1
160;982;75.9347;-32.9053;48.268;9.77529;3912.71;5.84302;0;0;3.14874e-09;0.01;0;5.40654;101;0;-1-1;-1
160;983;76.2029;-16.2719;47.511;9.57379;3675.7;5.72139;0;0;3.14874e-09;0.01;0;6.00015;101;0;-1-1;-1
160;984;78.84;0.813876;50.0163;11.095;5720.97;6.63078;0;0;3.14874e-09;0.01;0;5.98734;101;0;-1-1;-1
160;985;78.8518;19.2688;49.7823;11.3369;6103.36;6.77238;0;0;3.14874e-09;0.01;0;5.96195;101;0;-1-1;-1
160;986;74.8811;41.1265;60.5014;9.23186;3295.77;5.51569;0;0;3.93593e-09;0.01;0;3.23404;101;0;-1-1;-1
160;987;-65.1823;-32.6091;61.9505;9.68478;3805.03;5.79252;0;0;3.14874e-09;0.01;0;6.16124;101;0;-1-1;-1
160;988;-65.1766;-15.175;62.8807;10.0356;4233.63;6.00035;0;0;3.14874e-09;0.01;0;6.10481;101;0;-1-1;-1
