Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4586;-48.7343;61.74;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22388;0;0;-1-1;-1
0;1051;50.3645;-33.3908;60.886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87472;1;0;-1-1;-1
0;1052;51.0268;-15.2814;62.1405;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69774;0;0;-1-1;-1
0;1053;50.0326;0.794119;62.694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12823;1;0;-1-1;-1
0;1054;50.5518;20.6948;60.9272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.724;1;0;-1-1;-1
0;1055;50.8718;34.8045;61.8223;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01665;0;0;-1-1;-1
0;1056;53.6958;53.0082;62.7392;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14207;0;0;-1-1;-1
0;1057;67.0785;-40.8582;60.8977;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85172;0;0;-1-1;-1
0;1058;64.4571;-21.5139;62.1453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95719;1;0;-1-1;-1
0;1059;64.4412;-5.43733;61.8697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08079;1;0;-1-1;-1
0;1060;66.7741;9.20045;60.6564;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2865;0;0;-1-1;-1
0;1061;65.1746;25.0297;60.1649;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8189;0;0;-1-1;-1
0;1062;-54.4208;-23.7648;75.9862;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60189;0;0;-1-1;-1
0;1063;-56.5083;-4.69862;78.7032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66287;1;0;-1-1;-1
0;1064;-54.9441;10.6816;76.2443;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
0;1065;-56.4412;29.725;75.0183;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23417;0;0;-1-1;-1
0;1066;-40.0269;-48.9635;77.0244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24716;1;0;-1-1;-1
0;1067;-42.2499;-30.7994;77.7941;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74884;0;0;-1-1;-1
0;1068;-40.3993;-15.9263;75.096;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54631;0;0;-1-1;-1
0;1069;-40.452;2.86976;77.9486;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.7319;0;0;-1-1;-1
0;1070;-41.6323;17.7798;74.6447;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55025;0;0;-1-1;-1
0;1071;-39.3193;33.6823;76.4784;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14325;0;0;-1-1;-1
0;1072;-24.3915;-55.1613;76.9435;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
0;1073;-26.2734;-40.8508;74.9485;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50611;0;0;-1-1;-1
0;1074;-27.4693;-23.1523;76.533;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01417;0;0;-1-1;-1
0;1075;-27.2506;-4.51672;77.9007;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.5503;0;0;-1-1;-1
0;1076;-24.9817;12.2894;77.0438;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77503;0;0;-1-1;-1
0;1077;-25.7871;26.5315;77.3058;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8974;0;0;-1-1;-1
0;1078;-25.3428;43.7281;77.7668;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80715;0;0;-1-1;-1
0;1079;-10.069;-47.8105;76.401;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92475;0;0;-1-1;-1
0;1080;-12.4525;-31.1451;76.4177;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47907;0;0;-1-1;-1
0;1081;-12.8013;-16.1742;74.6152;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
0;1082;-13.5666;0.329245;78.4976;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59538;0;0;-1-1;-1
0;1083;-11.4806;20.5734;78.3221;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81031;0;0;-1-1;-1
0;1084;-10.8862;36.5095;76.7764;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27603;0;0;-1-1;-1
0;1085;-11.9865;51.5979;76.3129;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78372;0;0;-1-1;-1
0;1086;3.5431;-58.846;76.6033;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37195;0;0;-1-1;-1
0;1087;1.3786;-42.2295;78.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97652;1;0;-1-1;-1
0;1088;4.7664;-23.2469;76.3319;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
0;1089;1.30054;-7.59354;78.2459;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
0;1090;3.27399;11.4182;77.6345;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53936;0;0;-1-1;-1
0;1091;1.50685;27.3607;77.7765;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
0;1092;2.53984;42.4936;76.466;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3377;0;0;-1-1;-1
0;1093;4.04262;61.3708;76.5679;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29261;0;0;-1-1;-1
0;1094;16.4753;-49.5998;74.9937;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
0;1095;17.4649;-30.7361;77.8427;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04486;0;0;-1-1;-1
0;1096;18.4965;-13.1203;74.6038;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14229;0;0;-1-1;-1
0;1097;16.7228;3.33726;76.3071;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25201;0;0;-1-1;-1
0;1098;18.4136;20.1306;76.757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81137;1;0;-1-1;-1
0;1099;18.6047;33.9804;76.0112;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30949;0;0;-1-1;-1
0;1100;18.565;54.4259;76.1424;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60217;0;0;-1-1;-1
0;1101;32.549;-40.1996;76.4271;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81352;0;0;-1-1;-1
0;1102;31.248;-22.9446;78.5527;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58355;0;0;-1-1;-1
0;1103;31.1821;-5.98701;77.3401;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20162;0;0;-1-1;-1
0;1104;32.3714;11.7442;76.1671;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46414;0;0;-1-1;-1
0;1105;34.5159;28.4105;76.6467;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87736;0;0;-1-1;-1
0;1106;30.9557;46.4946;78.1599;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17003;0;0;-1-1;-1
0;1107;49.0845;-30.3964;78.6656;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6905;0;0;-1-1;-1
0;1108;45.4493;-13.8833;75.3092;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76211;0;0;-1-1;-1
0;1109;47.4396;0.398633;77.9776;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45459;0;0;-1-1;-1
0;1110;48.3207;20.0373;74.9191;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86978;0;0;-1-1;-1
0;1111;49.0132;36.2376;77.4627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34226;1;0;-1-1;-1
0;1112;60.4415;-6.10316;78.4476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5919;1;0;-1-1;-1
0;1113;-36.2685;-15.7284;89.6361;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24796;0;0;-1-1;-1
0;1114;-36.4168;1.56681;91.2417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92155;1;0;-1-1;-1
0;1115;-38.4473;16.951;89.8856;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77109;0;0;-1-1;-1
0;1116;-21.1036;-24.4693;90.0478;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94899;0;0;-1-1;-1
0;1117;-23.4156;-6.36373;93.0734;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54144;0;0;-1-1;-1
0;1118;-22.7371;11.6893;89.7686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5638;1;0;-1-1;-1
0;1119;-21.6269;27.6357;93.3756;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63912;0;0;-1-1;-1
0;1120;-7.47915;-31.4731;90.7934;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7457;0;0;-1-1;-1
0;1121;-8.53393;-14.01;89.442;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43354;0;0;-1-1;-1
0;1122;-6.51534;1.18178;92.6617;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31284;0;0;-1-1;-1
0;1123;-5.80995;19.1318;93.319;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37717;0;0;-1-1;-1
0;1124;-7.61362;35.0399;92.3604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70948;1;0;-1-1;-1
0;1125;5.41916;-38.5691;92.1486;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77268;0;0;-1-1;-1
0;1126;6.63356;-23.3653;92.1231;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85816;0;0;-1-1;-1
0;1127;7.32725;-5.03855;91.6101;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3696;0;0;-1-1;-1
0;1128;6.66461;10.8028;91.2131;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12209;0;0;-1-1;-1
0;1129;6.09676;28.7509;90.0563;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33359;0;0;-1-1;-1
0;1130;23.7547;-31.9713;89.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94922;1;0;-1-1;-1
0;1131;20.7075;-13.4741;89.3513;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82251;0;0;-1-1;-1
0;1132;22.7953;0.120295;90.1689;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46703;0;0;-1-1;-1
0;1133;20.0108;20.8177;90.9598;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25298;0;0;-1-1;-1
0;1134;20.8923;36.7141;90.3427;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72106;0;0;-1-1;-1
0;1135;37.3229;-7.80773;89.7321;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.637;0;0;-1-1;-1
0;1136;35.4302;9.72569;91.1653;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96268;0;0;-1-1;-1
