Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.2271;2.83775;34.4371;10.2338;4489.54;5.95762;0;0;2.66154e-38;0.01;0;7.07996;102;0;-1-1;-1
760;791;-70.0653;21.0175;34.0122;9.70854;3833.11;5.65153;0;0;2.66154e-38;0.01;0;6.4422;102;0;-1-1;-1
760;792;-70.1331;40.916;34.7464;9.77858;3916.66;5.70452;0;0;2.66154e-38;0.01;0;6.49232;102;0;-1-1;-1
760;793;-70.4685;60.1503;35.6285;11.3467;6119.29;6.60795;0;0;2.66154e-38;0.01;0;4.66608;102;0;-1-1;-1
760;794;-55.7323;-84.8814;35.4892;11.5389;6435.48;6.721;0;0;2.66154e-38;0.01;0;4.77208;102;0;-1-1;-1
760;795;-56.5203;-65.4046;35.4129;10.846;5344.34;6.32179;0;0;2.66154e-38;0.01;0;6.64638;102;0;-1-1;-1
760;796;-56.9116;-45.7432;35.3974;11.1112;5746.09;6.47027;0;0;2.66154e-38;0.01;0;6.83024;102;0;-1-1;-1
760;797;-56.3495;-26.2882;33.7354;9.71616;3842.13;5.66433;0;0;2.66154e-38;0.01;0;6.51159;102;0;-1-1;-1
760;798;-55.484;-8.19843;34.4045;11.0789;5696.19;6.45846;0;0;2.66154e-38;0.01;0;6.75897;102;0;-1-1;-1
760;799;-55.1216;11.4856;34.1446;9.72017;3846.9;5.65557;0;0;2.66154e-38;0.01;0;6.21019;102;0;-1-1;-1
760;800;-54.7947;30.2954;34.4624;9.7148;3840.53;5.66177;0;0;2.66154e-38;0.01;0;6.56726;102;0;-1-1;-1
760;801;-54.7096;50.1853;34.9777;9.71064;3835.59;5.64999;0;0;2.66154e-38;0.01;0;6.46401;102;0;-1-1;-1
760;802;-53.7143;67.7056;32.7582;9.6624;3778.71;5.62431;0;0;2.66154e-38;0.01;0;5.30433;102;0;-1-1;-1
760;803;-38.5663;-96.3616;34.6958;11.6179;6568.65;6.74671;0;0;2.66154e-38;0.01;0;4.14481;102;0;-1-1;-1
760;804;-39.6483;-74.654;34.7079;9.71887;3845.35;5.65345;0;0;2.66154e-38;0.01;0;6.38535;102;0;-1-1;-1
760;805;-39.6574;-55.9347;35.7451;11.1299;5775.08;6.48249;0;0;2.66154e-38;0.01;0;6.84745;102;0;-1-1;-1
760;806;-39.6628;-35.7562;34.7304;11.7341;6767.64;6.83253;0;0;2.66154e-38;0.01;0;6.74227;102;0;-1-1;-1
760;807;-39.3428;-18.3686;33.2995;10.1794;4418.3;5.93064;0;0;2.66154e-38;0.01;0;5.69213;102;0;-1-1;-1
760;808;-39.2677;1.47347;34.2287;10.094;4308.04;5.88477;0;0;2.66154e-38;0.01;0;6.55959;102;0;-1-1;-1
760;809;-38.7409;20.261;34.1302;10.2388;4496.09;5.96809;0;0;2.66154e-38;0.01;0;5.59762;102;0;-1-1;-1
760;810;-39.0062;40.3462;34.7214;11.0412;5638.12;6.4289;0;0;2.66154e-38;0.01;0;6.66007;102;0;-1-1;-1
760;811;-38.0728;59.3303;33.7278;10.3355;4624.71;6.0212;0;0;2.66154e-38;0.01;0;6.48812;102;0;-1-1;-1
760;812;-42.5158;81.2541;32.1335;9.73723;3867.18;5.66427;0;0;2.66154e-38;0.01;0;5.76263;102;0;-1-1;-1
760;813;-20.0007;-103.201;33.7921;11.3219;6079.19;6.58329;0;0;2.66154e-38;0.01;0;3.0032;102;0;-1-1;-1
760;814;-23.2084;-84.2918;34.5134;9.7352;3864.76;5.67249;0;0;2.66154e-38;0.01;0;6.57533;102;0;-1-1;-1
760;815;-24.0656;-66.7828;35.3313;9.88893;4050.76;5.75114;0;0;2.66154e-38;0.01;0;6.33215;102;0;-1-1;-1
760;816;-23.2651;-45.0762;35.4532;9.83771;3988.14;5.73478;0;0;2.66154e-38;0.01;0;6.21062;102;0;-1-1;-1
760;817;-22.5812;-27.6357;34.3127;9.72479;3852.39;5.66384;0;0;2.66154e-38;0.01;0;6.53139;102;0;-1-1;-1
760;818;-22.7307;-9.22892;35.2276;10.716;5154.45;6.229;0;0;2.66154e-38;0.01;0;5.37442;102;0;-1-1;-1
760;819;-22.1869;11.1851;34.9691;10.2554;4518.02;5.96876;0;0;2.66154e-38;0.01;0;5.80927;102;0;-1-1;-1
760;820;-21.8579;30.5331;34.7756;10.8743;5386.31;6.33898;0;0;2.66154e-38;0.01;0;6.60336;102;0;-1-1;-1
760;821;-21.8432;49.4839;34.5931;10.5287;4888.95;6.13219;0;0;2.66154e-38;0.01;0;7.30534;102;0;-1-1;-1
760;822;-21.6235;67.3468;35.6858;9.88856;4050.31;5.7524;0;0;2.66154e-38;0.01;0;5.2666;102;0;-1-1;-1
760;823;-24.1148;85.1342;34.298;11.5074;6382.87;6.70078;0;0;2.66154e-38;0.01;0;5.58286;102;0;-1-1;-1
760;824;-1.77473;-93.7741;33.9997;11.6711;6659.26;6.79761;0;0;2.66154e-38;0.01;0;5.6286;102;0;-1-1;-1
760;825;-7.34071;-74.7235;34.6625;10.4332;4757.12;6.08;0;0;2.66154e-38;0.01;0;6.03112;102;0;-1-1;-1
760;826;-3.28733;-55.718;35.7945;10.4708;4808.72;6.0943;0;0;2.66154e-38;0.01;0;6.18736;102;0;-1-1;-1
760;827;-6.69812;-37.7278;35.63;9.71544;3841.28;5.64954;0;0;2.66154e-38;0.01;0;5.36919;102;0;-1-1;-1
760;828;-8.73081;-21.6606;42.5846;9.49024;3580.3;5.52545;0;0;2.66154e-38;0.01;0;5.68431;102;0;-1-1;-1
760;829;-5.51001;1.82528;35.2231;10.6793;5101.76;6.21153;0;0;2.66154e-38;0.01;0;5.80347;102;0;-1-1;-1
760;830;-2.8791;21.1664;35.7916;11.468;6317.6;6.67854;0;0;2.66154e-38;0.01;0;5.66889;102;0;-1-1;-1
760;831;-5.47235;41.168;34.4866;10.5027;4852.8;6.11543;0;0;2.66154e-38;0.01;0;5.11392;102;0;-1-1;-1
760;832;-6.19562;59.1213;35.7015;9.75793;3891.9;5.68205;0;0;2.66154e-38;0.01;0;5.9362;102;0;-1-1;-1
760;833;-6.89422;77.172;35.8578;10.0053;4195.47;5.82326;0;0;2.66154e-38;0.01;0;5.27068;102;0;-1-1;-1
760;834;-7.29845;94.5872;34.0078;9.80047;3943.03;5.70903;0;0;2.66154e-38;0.01;0;4.32349;102;0;-1-1;-1
760;835;12.9876;-105.902;33.8672;10.0492;4250.96;5.85318;0;0;2.66154e-38;0.01;0;3.09428;102;0;-1-1;-1
760;836;10.3102;-79.9467;33.3527;9.52179;3616.13;5.54038;0;0;2.66154e-38;0.01;0;5.8988;102;0;-1-1;-1
760;837;13.1274;-63.4772;37.0267;10.0693;4276.47;5.86379;0;0;2.66154e-38;0.01;0;6.52134;102;0;-1-1;-1
760;838;12.7105;-45.1094;34.891;11.4846;6345.15;6.68934;0;0;2.66154e-38;0.01;0;6.73024;102;0;-1-1;-1
760;839;7.4544;-25.958;36.4659;10.2243;4477.04;5.95293;0;0;2.66154e-38;0.01;0;4.81584;102;0;-1-1;-1
760;840;12.4734;-6.90109;34.9723;11.3439;6114.74;6.60848;0;0;2.66154e-38;0.01;0;5.69111;102;0;-1-1;-1
760;841;13.7462;11.2171;34.8046;10.3578;4654.73;6.03815;0;0;2.66154e-38;0.01;0;5.77605;102;0;-1-1;-1
760;842;13.781;30.6548;34.9998;10.5986;4986.92;6.17281;0;0;2.66154e-38;0.01;0;6.44404;102;0;-1-1;-1
760;843;11.7764;50.3163;35.0844;11.6713;6659.59;6.79686;0;0;2.66154e-38;0.01;0;6.41668;102;0;-1-1;-1
760;844;13.9674;69.4771;35.6602;9.93046;4102.01;5.7864;0;0;2.66154e-38;0.01;0;5.57357;102;0;-1-1;-1
760;845;11.8245;87.7994;34.8409;10.8642;5371.29;6.32937;0;0;2.66154e-38;0.01;0;4.31361;102;0;-1-1;-1
760;846;29.5134;-95.5746;35.0031;11.3883;6186.71;6.63111;0;0;2.66154e-38;0.01;0;4.14132;102;0;-1-1;-1
760;847;27.7869;-74.4714;34.17;11.2551;5972.21;6.55793;0;0;2.66154e-38;0.01;0;6.86025;102;0;-1-1;-1
760;848;29.4766;-55.2636;34.0801;10.2251;4478.04;5.95443;0;0;2.66154e-38;0.01;0;6.95022;102;0;-1-1;-1
760;849;30.5451;-36.0943;33.9585;11.5861;6514.85;6.74228;0;0;2.66154e-38;0.01;0;6.20656;102;0;-1-1;-1
760;850;29.4491;-18.139;34.9295;11.6539;6629.9;6.7681;0;0;2.66154e-38;0.01;0;6.23795;102;0;-1-1;-1
760;851;29.7972;1.92044;34.499;10.2143;4463.87;5.95169;0;0;2.66154e-38;0.01;0;6.84897;102;0;-1-1;-1
760;852;29.7098;20.5574;34.8345;10.3671;4667.27;6.03714;0;0;2.66154e-38;0.01;0;6.5606;102;0;-1-1;-1
760;853;29.2702;40.7955;35.2469;10.6994;5130.6;6.23226;0;0;2.66154e-38;0.01;0;6.69366;102;0;-1-1;-1
760;854;29.5294;60.1185;35.371;11.3258;6085.5;6.59033;0;0;2.66154e-38;0.01;0;7.46777;102;0;-1-1;-1
760;855;28.7653;79.701;35.3146;10.0306;4227.4;5.84628;0;0;2.66154e-38;0.01;0;7.13367;102;0;-1-1;-1
760;856;27.6514;98.2464;34.8839;10.6908;5118.28;6.22837;0;0;2.66154e-38;0.01;0;3.76357;102;0;-1-1;-1
760;857;44.2113;-83.3546;33.6002;9.68994;3811.12;5.64668;0;0;2.66154e-38;0.01;0;5.56698;102;0;-1-1;-1
760;858;45.1153;-65.1562;34.1591;10.9353;5477.45;6.36258;0;0;2.66154e-38;0.01;0;6.7993;102;0;-1-1;-1
760;859;46.6502;-45.9092;35.5958;9.7079;3832.34;5.6488;0;0;2.66154e-38;0.01;0;5.95325;102;0;-1-1;-1
760;860;46.7555;-27.0823;36.4548;9.71075;3835.73;5.65864;0;0;2.66154e-38;0.01;0;6.73603;102;0;-1-1;-1
760;861;45.8181;-8.09219;35.4847;10.5062;4857.66;6.11793;0;0;2.66154e-38;0.01;0;6.66812;102;0;-1-1;-1
760;862;45.623;11.5999;35.3207;9.82648;3974.5;5.72174;0;0;2.66154e-38;0.01;0;6.2431;102;0;-1-1;-1
760;863;46.3239;30.8414;35.2892;11.1913;5871.24;6.50779;0;0;2.66154e-38;0.01;0;7.20408;102;0;-1-1;-1
760;864;45.9483;50.2846;35.5268;11.1347;5782.58;6.4801;0;0;2.66154e-38;0.01;0;6.84278;102;0;-1-1;-1
760;865;45.7981;70.6871;35.5577;11.1991;5883.49;6.5168;0;0;2.66154e-38;0.01;0;6.89569;102;0;-1-1;-1
760;866;45.4917;90.1592;35.3732;11.4673;6316.42;6.68336;0;0;2.66154e-38;0.01;0;5.35779;102;0;-1-1;-1
760;867;60.6845;-75.577;32.8354;10.3946;4704.55;6.05336;0;0;2.66154e-38;0.01;0;5.46654;102;0;-1-1;-1
760;868;61.9751;-56.1418;35.2056;10.8376;5332.02;6.30846;0;0;2.66154e-38;0.01;0;7.17486;102;0;-1-1;-1
760;869;62.4463;-36.2984;35.5294;10.9123;5442.99;6.36365;0;0;2.66154e-38;0.01;0;6.62901;102;0;-1-1;-1
760;870;62.7604;-17.704;35.7734;11.4029;6210.65;6.6385;0;0;2.66154e-38;0.01;0;6.85165;102;0;-1-1;-1
760;871;62.4579;2.23133;35.6848;11.4631;6309.55;6.66907;0;0;2.66154e-38;0.01;0;7.44103;102;0;-1-1;-1
760;872;63.5839;21.0004;35.8114;10.2719;4539.84;5.98977;0;0;2.66154e-38;0.01;0;6.44031;102;0;-1-1;-1
760;873;62.4554;41.5025;36.086;10.237;4493.75;5.96473;0;0;2.66154e-38;0.01;0;6.28359;102;0;-1-1;-1
760;874;62.9075;60.2918;35.3393;10.9745;5536.65;6.3867;0;0;2.66154e-38;0.01;0;7.24117;102;0;-1-1;-1
760;875;62.176;79.5688;36.0022;10.4583;4791.56;6.09302;0;0;2.66154e-38;0.01;0;4.58526;102;0;-1-1;-1
760;876;76.7464;-66.6027;32.3187;10.1226;4344.7;5.8952;0;0;2.66154e-38;0.01;0;3.61647;102;0;-1-1;-1
760;877;78.8116;-45.9905;35.764;10.6418;5048.23;6.18853;0;0;2.66154e-38;0.01;0;5.45254;102;0;-1-1;-1
760;878;79.5924;-26.807;35.833;10.4474;4776.48;6.08145;0;0;2.66154e-38;0.01;0;6.88326;102;0;-1-1;-1
760;879;79.71;-7.50485;34.5154;11.2796;6011.37;6.56729;0;0;2.66154e-38;0.01;0;6.07623;102;0;-1-1;-1
760;880;80.1169;11.878;34.3892;10.2513;4512.53;5.96806;0;0;2.66154e-38;0.01;0;5.92158;102;0;-1-1;-1
760;881;80.0654;29.7089;35.2706;9.8713;4029.13;5.74672;0;0;2.66154e-38;0.01;0;6.823;102;0;-1-1;-1
760;882;78.9805;48.0781;33.6058;10.4373;4762.75;6.08373;0;0;2.66154e-38;0.01;0;6.43422;102;0;-1-1;-1
760;883;81.1752;66.8026;36.6336;11.3141;6066.62;6.58471;0;0;2.66154e-38;0.01;0;4.12942;102;0;-1-1;-1
760;884;96.1182;-37.3342;36.1055;11.3401;6108.6;6.60844;0;0;2.66154e-38;0.01;0;3.37726;102;0;-1-1;-1
760;885;95.6589;-17.2031;34.1673;10.0559;4259.49;5.86083;0;0;2.66154e-38;0.01;0;4.38868;102;0;-1-1;-1
760;886;97.304;2.18295;34.7459;11.6063;6548.98;6.76798;0;0;2.66154e-38;0.01;0;4.25365;102;0;-1-1;-1
760;887;96.1848;21.1795;33.4766;9.9389;4112.48;5.78998;0;0;2.66154e-38;0.01;0;5.08917;102;0;-1-1;-1
760;888;94.7548;38.9947;32.5988;10.2736;4542.15;5.9951;0;0;2.66154e-38;0.01;0;3.80594;102;0;-1-1;-1
760;889;-102.768;-13.6525;44.1132;11.2131;5905.62;6.53405;0;0;2.66154e-38;0.01;0;2.99979;102;0;-1-1;-1
760;890;-94.963;15.2259;52.6196;9.49466;3585.31;5.52893;0;0;3.32692e-38;0.01;0;3.54115;102;0;-1-1;-1
760;891;-82.0474;-46.6111;63.983;9.51003;3602.75;5.53284;0;0;2.66154e-38;0.01;0;2.72951;102;0;-1-1;-1
760;892;-83.1426;-34.1898;51.6922;9.73008;3858.67;5.66756;0;0;2.66154e-38;0.01;0;4.90026;102;0;-1-1;-1
760;893;-84.787;-15.2706;52.3082;11.36;6140.77;6.60939;0;0;2.66154e-38;0.01;0;5.54527;102;0;-1-1;-1
760;894;-82.0103;4.04402;49.4355;10.2203;4471.73;5.952;0;0;2.66154e-38;0.01;0;6.40821;102;0;-1-1;-1
760;895;-79.8745;21.839;48.3759;10.0861;4297.87;5.87005;0;0;2.66154e-38;0.01;0;6.41469;102;0;-1-1;-1
760;896;-80.9671;39.8143;49.6974;10.6413;5047.51;6.19572;0;0;2.66154e-38;0.01;0;4.18785;102;0;-1-1;-1
760;897;-67.4185;-65.8069;50.7186;10.2368;4493.52;5.95239;0;0;2.66154e-38;0.01;0;3.61114;102;0;-1-1;-1
760;898;-68.7943;-44.9174;51.6671;10.6564;5068.98;6.20602;0;0;2.66154e-38;0.01;0;6.49969;102;0;-1-1;-1
760;899;-68.1253;-25.3748;51.6607;9.71127;3836.34;5.65309;0;0;2.66154e-38;0.01;0;6.6501;102;0;-1-1;-1
760;900;-67.4444;-7.21155;49.8256;10.9604;5515.22;6.38241;0;0;2.66154e-38;0.01;0;6.85063;102;0;-1-1;-1
760;901;-65.5652;12.1383;49.0976;9.93557;4108.35;5.78214;0;0;2.66154e-38;0.01;0;6.43308;102;0;-1-1;-1
760;902;-65.0521;30.8543;48.6358;9.72159;3848.58;5.66027;0;0;2.66154e-38;0.01;0;6.43707;102;0;-1-1;-1
760;903;-65.389;48.8238;49.2869;9.75534;3888.8;5.68258;0;0;2.66154e-38;0.01;0;5.04146;102;0;-1-1;-1
760;904;-64.222;64.9856;57.0811;10.0061;4196.47;5.826;0;0;2.66154e-38;0.01;0;2.48624;102;0;-1-1;-1
760;905;-48.699;-73.7893;49.751;10.0255;4220.88;5.83947;0;0;2.66154e-38;0.01;0;5.08301;102;0;-1-1;-1
760;906;-52.4979;-55.1578;51.4565;10.4562;4788.6;6.09068;0;0;2.66154e-38;0.01;0;5.75875;102;0;-1-1;-1
760;907;-51.9132;-35.0003;50.7467;11.7091;6724.51;6.82731;0;0;2.66154e-38;0.01;0;5.67037;102;0;-1-1;-1
760;908;-52.3728;-16.8969;50.5785;9.74229;3873.22;5.67166;0;0;2.66154e-38;0.01;0;5.5245;102;0;-1-1;-1
760;909;-51.1664;1.31609;49.2568;9.95331;4130.39;5.79358;0;0;2.66154e-38;0.01;0;5.63296;102;0;-1-1;-1
760;910;-49.9835;20.369;49.7999;11.7286;6758.22;6.82732;0;0;2.66154e-38;0.01;0;5.65579;102;0;-1-1;-1
760;911;-50.4381;40.7302;49.7636;9.86445;4020.75;5.74649;0;0;2.66154e-38;0.01;0;5.27924;102;0;-1-1;-1
760;912;-47.4605;60.0189;50.4072;11.6019;6541.48;6.75063;0;0;2.66154e-38;0.01;0;6.4398;102;0;-1-1;-1
760;913;-53.5538;78.6054;47.464;11.2684;5993.39;6.55705;0;0;2.66154e-38;0.01;0;4.10839;102;0;-1-1;-1
760;914;-33.1731;-83.9256;48.9302;10.3491;4642.97;6.02938;0;0;2.66154e-38;0.01;0;5.43368;102;0;-1-1;-1
760;915;-33.0637;-66.3046;49.9205;9.87863;4038.11;5.7597;0;0;2.66154e-38;0.01;0;6.26906;102;0;-1-1;-1
760;916;-33.7457;-44.7098;51.2739;11.0398;5635.98;6.42337;0;0;2.66154e-38;0.01;0;4.83503;102;0;-1-1;-1
760;917;-31.9718;-25.479;48.981;9.78166;3920.36;5.68375;0;0;2.66154e-38;0.01;0;4.99911;102;0;-1-1;-1
760;918;-36.9683;-9.03041;48.0003;9.69219;3813.76;5.64149;0;0;2.66154e-38;0.01;0;5.14812;102;0;-1-1;-1
760;919;-33.0006;10.5664;50.4611;11.352;6127.75;6.60225;0;0;2.66154e-38;0.01;0;5.32303;102;0;-1-1;-1
760;920;-32.9491;30.3376;50.6565;11.7568;6806.95;6.84089;0;0;2.66154e-38;0.01;0;6.22039;102;0;-1-1;-1
760;921;-31.6981;49.3729;49.7032;10.4933;4839.81;6.11123;0;0;2.66154e-38;0.01;0;5.72586;102;0;-1-1;-1
760;922;-35.2463;72.7852;45.1592;9.4346;3517.7;5.49111;0;0;2.66154e-38;0.01;0;5.60855;102;0;-1-1;-1
760;923;-37.9591;89.5226;48.0499;10.5164;4871.86;6.12675;0;0;2.66154e-38;0.01;0;3.03188;102;0;-1-1;-1
760;924;-15.8778;-92.0504;48.5746;10.1331;4358.35;5.89814;0;0;2.66154e-38;0.01;0;4.29075;102;0;-1-1;-1
760;925;-17.1895;-74.9115;49.4293;9.89526;4058.54;5.77049;0;0;2.66154e-38;0.01;0;7.1958;102;0;-1-1;-1
760;926;-16.8896;-55.981;49.7705;11.8137;6906.36;6.88579;0;0;2.66154e-38;0.01;0;6.67611;102;0;-1-1;-1
760;927;-16.3418;-35.7219;50.9398;11.4307;6256.12;6.65354;0;0;2.66154e-38;0.01;0;5.32265;102;0;-1-1;-1
760;928;-16.729;-16.8667;58.228;11.4066;6216.65;6.64044;0;0;2.66154e-38;0.01;0;5.20421;102;0;-1-1;-1
760;929;-16.0504;1.63195;50.7692;10.8762;5389.12;6.32723;0;0;2.66154e-38;0.01;0;6.60235;102;0;-1-1;-1
760;930;-15.023;21.1242;51.239;11.444;6277.96;6.66779;0;0;2.66154e-38;0.01;0;6.45931;102;0;-1-1;-1
760;931;-15.5379;40.0604;49.9168;10.1384;4365.1;5.91031;0;0;2.66154e-38;0.01;0;5.81086;102;0;-1-1;-1
760;932;-15.5238;58.3891;50.2695;10.3366;4626.15;6.02399;0;0;2.66154e-38;0.01;0;5.55565;102;0;-1-1;-1
760;933;-15.8358;76.5295;57.2542;11.5541;6461.02;6.72512;0;0;2.66154e-38;0.01;0;4.12225;102;0;-1-1;-1
760;934;-17.4511;94.5929;48.8216;9.72833;3856.59;5.66215;0;0;2.66154e-38;0.01;0;2.58469;102;0;-1-1;-1
760;935;-0.304005;-83.1875;49.8079;9.74299;3874.05;5.67633;0;0;2.66154e-38;0.01;0;5.63077;102;0;-1-1;-1
760;936;-0.154023;-66.2087;50.5106;10.2871;4559.99;5.99912;0;0;2.66154e-38;0.01;0;6.29566;102;0;-1-1;-1
760;937;1.09662;-45.8007;51.6319;10.787;5257.7;6.28205;0;0;2.66154e-38;0.01;0;5.14249;102;0;-1-1;-1
760;938;0.530965;-26.6768;57.2616;10.7395;5188.56;6.25459;0;0;2.66154e-38;0.01;0;5.90835;102;0;-1-1;-1
760;939;0.530784;-8.13834;51.3527;10.8888;5407.86;6.3438;0;0;2.66154e-38;0.01;0;5.78619;102;0;-1-1;-1
760;940;1.69532;10.0006;51.1489;10.7487;5201.87;6.26853;0;0;2.66154e-38;0.01;0;6.12538;102;0;-1-1;-1
760;941;1.93278;31.7861;51.3804;9.67849;3797.62;5.63525;0;0;2.66154e-38;0.01;0;5.95263;102;0;-1-1;-1
760;942;0.0461818;49.4619;49.6489;9.73572;3865.38;5.66142;0;0;2.66154e-38;0.01;0;5.60546;102;0;-1-1;-1
760;943;1.19141;67.6985;49.6875;10.3671;4667.2;6.03509;0;0;2.66154e-38;0.01;0;5.1983;102;0;-1-1;-1
760;944;-0.316436;88.259;50.459;11.5726;6492.08;6.7426;0;0;2.66154e-38;0.01;0;3.61432;102;0;-1-1;-1
760;945;21.4873;-89.8447;60.4661;10.0988;4314.13;5.88482;0;0;2.66154e-38;0.01;0;3.11828;102;0;-1-1;-1
760;946;16.6566;-75.394;50.2712;10.4975;4845.58;6.11416;0;0;2.66154e-38;0.01;0;7.2445;102;0;-1-1;-1
760;947;18.3245;-54.0019;50.8122;9.73831;3868.47;5.672;0;0;2.66154e-38;0.01;0;5.91722;102;0;-1-1;-1
760;948;17.7543;-34.9983;50.7633;11.7811;6849.35;6.86002;0;0;2.66154e-38;0.01;0;5.84938;102;0;-1-1;-1
760;949;17.8253;-16.3293;51.1036;10.5413;4906.51;6.14655;0;0;2.66154e-38;0.01;0;6.47782;102;0;-1-1;-1
760;950;18.1364;1.94313;50.8741;9.74361;3874.79;5.68234;0;0;2.66154e-38;0.01;0;6.86083;102;0;-1-1;-1
760;951;17.7382;20.48;50.408;10.974;5535.78;6.39303;0;0;2.66154e-38;0.01;0;6.78811;102;0;-1-1;-1
760;952;18.1021;40.5058;50.6725;9.75499;3888.38;5.67034;0;0;2.66154e-38;0.01;0;5.29949;102;0;-1-1;-1
760;953;17.8677;59.355;50.7304;10.2866;4559.32;5.98894;0;0;2.66154e-38;0.01;0;6.39942;102;0;-1-1;-1
760;954;16.8816;78.6749;50.9347;10.8587;5363.17;6.31349;0;0;2.66154e-38;0.01;0;5.46401;102;0;-1-1;-1
760;955;34.0969;-83.3459;49.5484;10.3299;4617.24;6.02212;0;0;2.66154e-38;0.01;0;4.90957;102;0;-1-1;-1
760;956;33.4895;-64.9988;50.0481;11.0058;5584.04;6.40706;0;0;2.66154e-38;0.01;0;6.10019;102;0;-1-1;-1
760;957;34.9128;-46.3197;49.9892;11.1735;5843.3;6.50098;0;0;2.66154e-38;0.01;0;5.67591;102;0;-1-1;-1
760;958;35.7069;-26.7542;51.9644;11.4234;6244.2;6.64578;0;0;2.66154e-38;0.01;0;6.87874;102;0;-1-1;-1
760;959;34.4156;-7.02099;50.7429;10.8783;5392.31;6.32356;0;0;2.66154e-38;0.01;0;6.59412;102;0;-1-1;-1
760;960;34.4061;10.7988;50.4845;10.8369;5330.88;6.30231;0;0;2.66154e-38;0.01;0;5.87905;102;0;-1-1;-1
760;961;34.2804;30.359;50.7933;11.2084;5898.19;6.52727;0;0;2.66154e-38;0.01;0;7.29272;102;0;-1-1;-1
760;962;33.9875;49.5561;51.2465;10.298;4574.51;5.99121;0;0;2.66154e-38;0.01;0;6.49597;102;0;-1-1;-1
760;963;33.9287;70.1735;51.6423;11.4679;6317.37;6.68107;0;0;2.66154e-38;0.01;0;6.32417;102;0;-1-1;-1
760;964;33.3582;89.4295;50.7338;10.838;5332.53;6.30692;0;0;2.66154e-38;0.01;0;3.73589;102;0;-1-1;-1
760;965;50.2011;-75.3885;47.8626;9.73771;3867.76;5.67464;0;0;2.66154e-38;0.01;0;4.34288;102;0;-1-1;-1
760;966;51.5785;-56.7961;51.5044;11.6984;6706.02;6.81042;0;0;2.66154e-38;0.01;0;5.91296;102;0;-1-1;-1
760;967;51.5101;-37.3471;50.2092;9.7224;3849.54;5.6588;0;0;2.66154e-38;0.01;0;6.29106;102;0;-1-1;-1
760;968;51.4787;-16.6315;51.389;10.5636;4937.74;6.15108;0;0;2.66154e-38;0.01;0;6.60343;102;0;-1-1;-1
760;969;50.6241;1.32457;50.4031;9.72479;3852.39;5.65662;0;0;2.66154e-38;0.01;0;6.01034;102;0;-1-1;-1
760;970;51.5139;20.253;51.3489;11.4394;6270.5;6.66025;0;0;2.66154e-38;0.01;0;4.92585;102;0;-1-1;-1
760;971;50.8527;40.802;51.4382;10.8158;5299.84;6.29439;0;0;2.66154e-38;0.01;0;4.93529;102;0;-1-1;-1
760;972;50.9105;60.2154;51.5456;11.153;5811.16;6.49008;0;0;2.66154e-38;0.01;0;6.78876;102;0;-1-1;-1
760;973;51.1358;80.1685;52.2212;11.2561;5973.87;6.5531;0;0;2.66154e-38;0.01;0;4.81308;102;0;-1-1;-1
760;974;66.7121;-68.4745;47.8166;9.94377;4118.52;5.78377;0;0;2.66154e-38;0.01;0;3.13557;102;0;-1-1;-1
760;975;67.3796;-45.6023;50.9453;10.7026;5135.13;6.23225;0;0;2.66154e-38;0.01;0;5.57438;102;0;-1-1;-1
760;976;66.5673;-27.2599;51.329;9.72977;3858.3;5.66118;0;0;2.66154e-38;0.01;0;6.41932;102;0;-1-1;-1
760;977;68.8279;-7.71747;52.1283;11.5944;6528.83;6.75672;0;0;2.66154e-38;0.01;0;4.71178;102;0;-1-1;-1
760;978;70.4906;11.0128;51.5037;11.3541;6131.29;6.61086;0;0;2.66154e-38;0.01;0;4.82214;102;0;-1-1;-1
760;979;70.0124;31.0128;50.9534;11.2827;6016.3;6.56108;0;0;2.66154e-38;0.01;0;5.27947;102;0;-1-1;-1
760;980;71.8237;51.5516;50.933;11.5794;6503.43;6.74186;0;0;2.66154e-38;0.01;0;5.11788;102;0;-1-1;-1
760;981;67.5828;70;51.008;10.4633;4798.39;6.09635;0;0;2.66154e-38;0.01;0;4.44746;102;0;-1-1;-1
760;982;82.3891;-35.9407;51.1476;9.8268;3974.88;5.72219;0;0;2.66154e-38;0.01;0;4.07711;102;0;-1-1;-1
760;983;86.5038;-16.5566;49.2359;9.72486;3852.46;5.66167;0;0;2.66154e-38;0.01;0;2.69799;102;0;-1-1;-1
760;984;86.9638;0.68463;57.2037;11.3036;6049.8;6.58341;0;0;2.66154e-38;0.01;0;2.90231;102;0;-1-1;-1
760;985;87.78;20.5925;50.2715;11.5583;6467.99;6.72241;0;0;2.66154e-38;0.01;0;4.19664;102;0;-1-1;-1
760;986;78.2409;39.9666;64.1858;9.32927;3401.2;5.43119;0;0;3.32692e-38;0.01;0;3.11897;102;0;-1-1;-1
760;987;-72.0982;-33.4254;65.9969;9.79045;3930.94;5.70346;0;0;2.66154e-38;0.01;0;5.59944;102;0;-1-1;-1
760;988;-71.6176;-15.5169;66.0077;10.1659;4400.69;5.92341;0;0;2.66154e-38;0.01;0;5.46717;102;0;-1-1;-1
760;989;-69.7447;3.95254;64.3285;9.65305;3767.75;5.62048;0;0;2.66154e-38;0.01;0;5.02535;102;0;-1-1;-1
