Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.7367;2.8008;34.1401;10.1362;4362.35;5.89026;0;0;3.06855e-40;0.01;0;7.06432;102;0;-1-1;-1
800;791;-69.5552;20.8287;33.796;9.61353;3721.66;5.58631;0;0;3.06855e-40;0.01;0;6.44961;102;0;-1-1;-1
800;792;-69.6507;40.7029;34.437;9.68309;3803.04;5.63929;0;0;3.06855e-40;0.01;0;6.44904;102;0;-1-1;-1
800;793;-69.9603;59.7395;35.2554;11.2361;5942.1;6.53178;0;0;3.06855e-40;0.01;0;4.65767;102;0;-1-1;-1
800;794;-55.3235;-84.391;35.0689;11.4257;6247.96;6.64357;0;0;3.06855e-40;0.01;0;4.76824;102;0;-1-1;-1
800;795;-56.2366;-65.1192;35.1085;10.7422;5192.42;6.25062;0;0;3.06855e-40;0.01;0;6.64885;102;0;-1-1;-1
800;796;-56.6566;-45.4523;35.1023;11.0004;5575.85;6.39442;0;0;3.06855e-40;0.01;0;6.78871;102;0;-1-1;-1
800;797;-55.9806;-26.1323;33.3395;9.62211;3731.64;5.60027;0;0;3.06855e-40;0.01;0;6.43519;102;0;-1-1;-1
800;798;-55.2249;-8.16227;34.0397;10.9747;5536.95;6.38655;0;0;3.06855e-40;0.01;0;6.72569;102;0;-1-1;-1
800;799;-54.7858;11.3677;33.8103;9.6258;3735.94;5.59066;0;0;3.06855e-40;0.01;0;6.2261;102;0;-1-1;-1
800;800;-54.4305;30.0019;34.119;9.62093;3730.27;5.59747;0;0;3.06855e-40;0.01;0;5.79769;102;0;-1-1;-1
800;801;-54.3599;49.999;34.689;9.61457;3722.87;5.58375;0;0;3.06855e-40;0.01;0;6.39326;102;0;-1-1;-1
800;802;-53.3328;67.3331;32.3316;9.56685;3667.72;5.55895;0;0;3.06855e-40;0.01;0;5.29926;102;0;-1-1;-1
800;803;-38.3402;-95.7739;34.2955;11.5005;6371.43;6.66574;0;0;3.06855e-40;0.01;0;3.47817;102;0;-1-1;-1
800;804;-39.4353;-74.1563;34.2904;9.62471;3734.66;5.58856;0;0;3.06855e-40;0.01;0;6.38977;102;0;-1-1;-1
800;805;-39.5091;-55.5893;35.3827;11.0217;5608.32;6.40834;0;0;3.06855e-40;0.01;0;6.78639;102;0;-1-1;-1
800;806;-39.4712;-35.5306;34.5006;11.6228;6576.9;6.75583;0;0;3.06855e-40;0.01;0;6.69564;102;0;-1-1;-1
800;807;-39.1685;-18.1253;33.1066;10.0797;4289.71;5.86203;0;0;3.06855e-40;0.01;0;5.65347;102;0;-1-1;-1
800;808;-39.0946;1.4419;33.951;9.99765;4185.84;5.81878;0;0;3.06855e-40;0.01;0;6.52124;102;0;-1-1;-1
800;809;-38.5439;20.0635;33.8796;10.1375;4364;5.89906;0;0;3.06855e-40;0.01;0;6.2397;102;0;-1-1;-1
800;810;-38.8026;40.1346;34.429;10.9355;5477.81;6.35639;0;0;3.06855e-40;0.01;0;6.62077;102;0;-1-1;-1
800;811;-37.8693;58.943;33.3233;10.2374;4494.27;5.95341;0;0;3.06855e-40;0.01;0;5.89495;102;0;-1-1;-1
800;812;-42.2121;80.7776;31.8397;9.64456;3757.82;5.60031;0;0;3.06855e-40;0.01;0;5.74604;102;0;-1-1;-1
800;813;-19.9998;-102.462;33.4039;11.2119;5903.73;6.50711;0;0;3.06855e-40;0.01;0;3.09596;102;0;-1-1;-1
800;814;-23.1905;-83.7086;34.0891;9.64265;3755.59;5.6093;0;0;3.06855e-40;0.01;0;6.58449;102;0;-1-1;-1
800;815;-23.9694;-66.3962;34.9429;9.79121;3931.86;5.68419;0;0;3.06855e-40;0.01;0;6.32826;102;0;-1-1;-1
800;816;-23.2538;-44.8684;35.2941;9.74208;3872.97;5.66928;0;0;3.06855e-40;0.01;0;6.23025;102;0;-1-1;-1
800;817;-22.4506;-27.499;34.0957;9.63284;3744.14;5.60088;0;0;3.06855e-40;0.01;0;6.45246;102;0;-1-1;-1
800;818;-22.6817;-9.13074;34.9373;10.6125;5006.61;6.15741;0;0;3.06855e-40;0.01;0;5.29652;102;0;-1-1;-1
800;819;-22.0151;11.1592;34.6926;10.1579;4390.39;5.9013;0;0;3.06855e-40;0.01;0;5.75483;102;0;-1-1;-1
800;820;-21.772;30.3328;34.4234;10.7681;5229.98;6.26594;0;0;3.06855e-40;0.01;0;6.57762;102;0;-1-1;-1
800;821;-21.7949;49.1329;34.2525;10.4288;4751.08;6.06312;0;0;3.06855e-40;0.01;0;7.27973;102;0;-1-1;-1
800;822;-21.594;66.6945;35.3081;9.79348;3934.6;5.68683;0;0;3.06855e-40;0.01;0;6.01175;102;0;-1-1;-1
800;823;-24.0275;84.8678;33.8063;11.393;6194.53;6.62236;0;0;3.06855e-40;0.01;0;6.1897;102;0;-1-1;-1
800;824;-1.94194;-93.1251;33.6548;11.5572;6466.1;6.71961;0;0;3.06855e-40;0.01;0;6.21246;102;0;-1-1;-1
800;825;-7.42929;-74.3354;34.2676;10.3312;4618.97;6.00985;0;0;3.06855e-40;0.01;0;6.00672;102;0;-1-1;-1
800;826;-3.20447;-55.478;35.3534;10.3724;4674.38;6.0263;0;0;3.06855e-40;0.01;0;6.10863;102;0;-1-1;-1
800;827;-6.82678;-37.6143;35.3194;9.62481;3734.78;5.58686;0;0;3.06855e-40;0.01;0;5.28371;102;0;-1-1;-1
800;828;-8.62649;-21.7883;42.4408;9.3995;3478.59;5.46312;0;0;3.06855e-40;0.01;0;5.62799;102;0;-1-1;-1
800;829;-5.45011;1.82734;34.9903;10.5783;4958.41;6.14087;0;0;3.06855e-40;0.01;0;5.73596;102;0;-1-1;-1
800;830;-2.67415;21.0847;35.5161;11.353;6129.47;6.59979;0;0;3.06855e-40;0.01;0;5.60369;102;0;-1-1;-1
800;831;-5.61405;41.0384;33.9539;10.4022;4714.82;6.04594;0;0;3.06855e-40;0.01;0;5.11708;102;0;-1-1;-1
800;832;-6.25932;58.7829;35.3381;9.66128;3777.4;5.61637;0;0;3.06855e-40;0.01;0;5.94859;102;0;-1-1;-1
800;833;-7.07378;76.5655;35.6084;9.90598;4071.75;5.7556;0;0;3.06855e-40;0.01;0;5.19861;102;0;-1-1;-1
800;834;-7.25023;93.853;33.6569;9.70638;3830.54;5.64389;0;0;3.06855e-40;0.01;0;4.2857;102;0;-1-1;-1
800;835;12.6945;-105.167;33.4166;9.95647;4134.33;5.78929;0;0;3.06855e-40;0.01;0;3.09703;102;0;-1-1;-1
800;836;10.3499;-79.5491;32.7717;9.43057;3513.2;5.47786;0;0;3.06855e-40;0.01;0;5.94345;102;0;-1-1;-1
800;837;13.1008;-63.1158;36.9411;9.97209;4153.81;5.79667;0;0;3.06855e-40;0.01;0;6.43547;102;0;-1-1;-1
800;838;12.6336;-44.8908;34.4838;11.3713;6159.2;6.61142;0;0;3.06855e-40;0.01;0;6.67003;102;0;-1-1;-1
800;839;7.30207;-25.9032;36.2313;10.13;4354.28;5.88755;0;0;3.06855e-40;0.01;0;4.71457;102;0;-1-1;-1
800;840;12.4806;-6.87842;34.7618;11.2375;5944.33;6.53552;0;0;3.06855e-40;0.01;0;5.70294;102;0;-1-1;-1
800;841;13.8331;11.2573;34.548;10.2573;4520.54;5.96927;0;0;3.06855e-40;0.01;0;5.74858;102;0;-1-1;-1
800;842;13.8866;30.4869;34.666;10.4966;4844.33;6.10279;0;0;3.06855e-40;0.01;0;6.37693;102;0;-1-1;-1
800;843;11.8764;49.9903;34.9263;11.5576;6466.76;6.71867;0;0;3.06855e-40;0.01;0;6.35679;102;0;-1-1;-1
800;844;14.0059;68.9621;35.3051;9.83553;3985.49;5.7215;0;0;3.06855e-40;0.01;0;5.56964;102;0;-1-1;-1
800;845;11.8044;87.2332;34.4745;10.7614;5220.3;6.25832;0;0;3.06855e-40;0.01;0;4.29956;102;0;-1-1;-1
800;846;29.0876;-94.702;34.697;11.2756;6004.9;6.55356;0;0;3.06855e-40;0.01;0;4.71236;102;0;-1-1;-1
800;847;27.5747;-74.1288;33.7855;11.1431;5795.78;6.48165;0;0;3.06855e-40;0.01;0;7.37073;102;0;-1-1;-1
800;848;29.227;-54.9885;33.9628;10.1288;4352.73;5.88767;0;0;3.06855e-40;0.01;0;6.91433;102;0;-1-1;-1
800;849;30.4453;-36.0077;33.5899;11.4705;6321.71;6.6626;0;0;3.06855e-40;0.01;0;6.17289;102;0;-1-1;-1
800;850;29.3725;-17.9333;34.565;11.5419;6440.45;6.69015;0;0;3.06855e-40;0.01;0;6.22815;102;0;-1-1;-1
800;851;29.7196;1.9654;34.2083;10.1155;4335.58;5.88382;0;0;3.06855e-40;0.01;0;6.7903;102;0;-1-1;-1
800;852;29.6673;20.454;34.5616;10.2663;4532.4;5.96732;0;0;3.06855e-40;0.01;0;6.52199;102;0;-1-1;-1
800;853;29.2444;40.595;34.9876;10.5984;4986.66;6.16279;0;0;3.06855e-40;0.01;0;6.6662;102;0;-1-1;-1
800;854;29.4609;59.7425;34.9814;11.2165;5910.96;6.5152;0;0;3.06855e-40;0.01;0;7.46524;102;0;-1-1;-1
800;855;28.6144;79.1519;34.943;9.93192;4103.81;5.77802;0;0;3.06855e-40;0.01;0;7.12311;102;0;-1-1;-1
800;856;27.4859;97.548;34.5685;10.5895;4974.11;6.15853;0;0;3.06855e-40;0.01;0;3.75115;102;0;-1-1;-1
800;857;43.7808;-82.8717;33.3663;9.59338;3698.31;5.58101;0;0;3.06855e-40;0.01;0;4.92278;102;0;-1-1;-1
800;858;44.8208;-64.5337;33.8117;10.8297;5320.34;6.28993;0;0;3.06855e-40;0.01;0;6.6923;102;0;-1-1;-1
800;859;46.369;-45.9421;35.2957;9.61233;3720.27;5.58325;0;0;3.06855e-40;0.01;0;6.47856;102;0;-1-1;-1
800;860;46.4581;-26.8949;36.139;9.61497;3723.34;5.59345;0;0;3.06855e-40;0.01;0;6.63917;102;0;-1-1;-1
800;861;45.6273;-8.02981;35.1631;10.4029;4715.82;6.04766;0;0;3.06855e-40;0.01;0;6.63943;102;0;-1-1;-1
800;862;45.5009;11.614;35.0319;9.73177;3860.68;5.65667;0;0;3.06855e-40;0.01;0;6.22032;102;0;-1-1;-1
800;863;46.1332;30.6865;34.9816;11.0831;5702.62;6.43247;0;0;3.06855e-40;0.01;0;7.18026;102;0;-1-1;-1
800;864;45.7231;49.9742;35.2367;11.0233;5610.8;6.40414;0;0;3.06855e-40;0.01;0;6.82819;102;0;-1-1;-1
800;865;45.5129;70.2651;35.2065;11.0928;5717.64;6.44372;0;0;3.06855e-40;0.01;0;6.88783;102;0;-1-1;-1
800;866;45.1633;89.5849;34.9858;11.3571;6136.1;6.60803;0;0;3.06855e-40;0.01;0;5.35354;102;0;-1-1;-1
800;867;60.1749;-75.1567;32.5321;10.2977;4574.2;5.98663;0;0;3.06855e-40;0.01;0;5.48252;102;0;-1-1;-1
800;868;61.5697;-55.7801;34.8473;10.7347;5181.5;6.23747;0;0;3.06855e-40;0.01;0;7.14559;102;0;-1-1;-1
800;869;61.9953;-36.0181;35.2012;10.8087;5289.48;6.29273;0;0;3.06855e-40;0.01;0;6.54477;102;0;-1-1;-1
800;870;62.3748;-17.6083;35.4447;11.2948;6035.66;6.56361;0;0;3.06855e-40;0.01;0;6.77396;102;0;-1-1;-1
800;871;62.1078;2.17081;35.2501;11.3514;6126.91;6.59213;0;0;3.06855e-40;0.01;0;7.38705;102;0;-1-1;-1
800;872;63.0564;20.7144;35.3634;10.1741;4411.37;5.92265;0;0;3.06855e-40;0.01;0;6.50841;102;0;-1-1;-1
800;873;62.0164;41.3857;35.5879;10.1382;4364.85;5.89721;0;0;3.06855e-40;0.01;0;6.36623;102;0;-1-1;-1
800;874;62.5426;59.9639;35.0217;10.867;5375.43;6.31191;0;0;3.06855e-40;0.01;0;7.20237;102;0;-1-1;-1
800;875;61.6567;79.1259;35.576;10.3569;4653.53;6.02324;0;0;3.06855e-40;0.01;0;4.57174;102;0;-1-1;-1
800;876;76.1024;-66.2214;31.9751;10.0281;4224.15;5.8296;0;0;3.06855e-40;0.01;0;3.6072;102;0;-1-1;-1
800;877;78.2092;-45.5611;35.4534;10.5402;4905.01;6.11819;0;0;3.06855e-40;0.01;0;5.4459;102;0;-1-1;-1
800;878;79.1492;-26.5468;35.3118;10.3448;4637.22;6.01078;0;0;3.06855e-40;0.01;0;6.78755;102;0;-1-1;-1
800;879;79.1445;-7.40719;34.0982;11.1705;5838.61;6.49263;0;0;3.06855e-40;0.01;0;6.03781;102;0;-1-1;-1
800;880;79.6397;11.8171;33.9327;10.1528;4383.77;5.89989;0;0;3.06855e-40;0.01;0;5.89128;102;0;-1-1;-1
800;881;79.2734;29.384;35.0294;9.77693;3914.68;5.68129;0;0;3.06855e-40;0.01;0;6.68734;102;0;-1-1;-1
800;882;78.4662;47.7639;33.3632;10.3335;4622.01;6.01302;0;0;3.06855e-40;0.01;0;6.36238;102;0;-1-1;-1
800;883;80.6623;66.3817;36.2483;11.2063;5894.84;6.51054;0;0;3.06855e-40;0.01;0;4.08212;102;0;-1-1;-1
800;884;95.3802;-37.2051;35.9554;11.2287;5930.28;6.53235;0;0;3.06855e-40;0.01;0;3.36742;102;0;-1-1;-1
800;885;94.9947;-16.9223;33.7236;9.95783;4136.02;5.79358;0;0;3.06855e-40;0.01;0;4.44437;102;0;-1-1;-1
800;886;96.6754;2.17966;34.3485;11.4958;6363.72;6.69267;0;0;3.06855e-40;0.01;0;4.26533;102;0;-1-1;-1
800;887;95.5777;20.9999;33.0636;9.83993;3990.84;5.72278;0;0;3.06855e-40;0.01;0;5.07478;102;0;-1-1;-1
800;888;93.8222;38.531;31.9792;10.1739;4411.15;5.92692;0;0;3.06855e-40;0.01;0;3.84552;102;0;-1-1;-1
800;889;-101.972;-13.417;43.7033;11.1097;5743.69;6.4629;0;0;3.06855e-40;0.01;0;2.9865;102;0;-1-1;-1
800;890;-94.3113;14.9425;53.2262;9.40557;3485.33;5.46787;0;0;3.83568e-40;0.01;0;3.37738;102;0;-1-1;-1
800;891;-81.8119;-46.0873;63.1166;9.41797;3499.14;5.46954;0;0;3.06855e-40;0.01;0;2.70066;102;0;-1-1;-1
800;892;-82.5842;-33.7978;51.0845;9.6356;3747.35;5.6029;0;0;3.06855e-40;0.01;0;4.93867;102;0;-1-1;-1
800;893;-84.1318;-15.1581;51.6682;11.2499;5963.91;6.53349;0;0;3.06855e-40;0.01;0;5.57745;102;0;-1-1;-1
800;894;-81.5898;4.06211;48.8128;10.1254;4348.37;5.88637;0;0;3.06855e-40;0.01;0;5.87604;102;0;-1-1;-1
800;895;-79.4475;21.6842;47.9661;9.99221;4179;5.8051;0;0;3.06855e-40;0.01;0;5.65753;102;0;-1-1;-1
800;896;-80.6421;39.6888;49.1907;10.5414;4906.6;6.12664;0;0;3.06855e-40;0.01;0;3.59105;102;0;-1-1;-1
800;897;-67.1989;-65.4946;50.2766;10.1394;4366.43;5.88476;0;0;3.06855e-40;0.01;0;3.59311;102;0;-1-1;-1
800;898;-68.5043;-44.6123;51.0719;10.553;4922.83;6.13485;0;0;3.06855e-40;0.01;0;6.46154;102;0;-1-1;-1
800;899;-67.6464;-25.1284;51.2093;9.61848;3727.42;5.58911;0;0;3.06855e-40;0.01;0;6.60469;102;0;-1-1;-1
800;900;-67.0549;-7.08644;49.3632;10.8509;5351.57;6.30722;0;0;3.06855e-40;0.01;0;6.82566;102;0;-1-1;-1
800;901;-65.0123;12.234;48.6755;9.83959;3990.43;5.71631;0;0;3.06855e-40;0.01;0;5.87306;102;0;-1-1;-1
800;902;-64.6827;30.6871;48.1672;9.62525;3735.3;5.59402;0;0;3.06855e-40;0.01;0;5.76515;102;0;-1-1;-1
800;903;-65.0233;48.5002;48.854;9.66199;3778.23;5.61851;0;0;3.06855e-40;0.01;0;5.01101;102;0;-1-1;-1
800;904;-63.72;64.576;56.435;9.91034;4077.12;5.76003;0;0;3.06855e-40;0.01;0;2.48946;102;0;-1-1;-1
800;905;-48.3132;-73.4614;49.215;9.92961;4100.96;5.77347;0;0;3.06855e-40;0.01;0;5.10198;102;0;-1-1;-1
800;906;-52.3288;-55.2041;50.8757;10.357;4653.68;6.02231;0;0;3.06855e-40;0.01;0;5.09785;102;0;-1-1;-1
800;907;-51.7002;-34.7691;50.2913;11.6014;6540.69;6.75298;0;0;3.06855e-40;0.01;0;5.84076;102;0;-1-1;-1
800;908;-52.0268;-16.4759;50.2273;9.64902;3763.03;5.60789;0;0;3.06855e-40;0.01;0;6.24921;102;0;-1-1;-1
800;909;-50.8758;1.27231;48.7159;9.85978;4015.04;5.72893;0;0;3.06855e-40;0.01;0;5.63274;102;0;-1-1;-1
800;910;-49.8276;20.064;49.3861;11.6112;6557.24;6.74728;0;0;3.06855e-40;0.01;0;6.85843;102;0;-1-1;-1
800;911;-50.1822;40.4892;49.2993;9.77169;3908.39;5.68233;0;0;3.06855e-40;0.01;0;5.24401;102;0;-1-1;-1
800;912;-47.0952;59.6423;49.8575;11.4912;6356.03;6.67449;0;0;3.06855e-40;0.01;0;5.84341;102;0;-1-1;-1
800;913;-53.1889;78.0641;46.9467;11.1616;5824.64;6.48337;0;0;3.06855e-40;0.01;0;3.62614;102;0;-1-1;-1
800;914;-32.9843;-83.3928;48.3697;10.2498;4510.56;5.96111;0;0;3.06855e-40;0.01;0;5.44835;102;0;-1-1;-1
800;915;-32.8535;-65.9377;49.3683;9.78232;3921.16;5.69356;0;0;3.06855e-40;0.01;0;6.26245;102;0;-1-1;-1
800;916;-33.5208;-44.4776;50.8461;10.9334;5474.58;6.34931;0;0;3.06855e-40;0.01;0;4.81374;102;0;-1-1;-1
800;917;-31.6637;-25.2842;48.6188;9.6881;3808.95;5.61905;0;0;3.06855e-40;0.01;0;4.91326;102;0;-1-1;-1
800;918;-36.6704;-8.93213;47.7131;9.59966;3705.58;5.57755;0;0;3.06855e-40;0.01;0;5.07387;102;0;-1-1;-1
800;919;-32.7369;10.4594;50.0481;11.2419;5951.31;6.52562;0;0;3.06855e-40;0.01;0;5.96986;102;0;-1-1;-1
800;920;-32.7306;30.112;50.1523;11.6461;6616.55;6.76443;0;0;3.06855e-40;0.01;0;6.89395;102;0;-1-1;-1
800;921;-31.4574;49.082;49.2818;10.3908;4699.27;6.04074;0;0;3.06855e-40;0.01;0;5.67241;102;0;-1-1;-1
800;922;-34.9858;72.2615;44.721;9.344;3417.33;5.42838;0;0;3.06855e-40;0.01;0;5.10058;102;0;-1-1;-1
800;923;-37.6997;88.8291;47.6262;10.4149;4732.04;6.05667;0;0;3.06855e-40;0.01;0;3.02867;102;0;-1-1;-1
800;924;-15.9597;-91.4545;48.0068;10.0325;4229.75;5.82902;0;0;3.06855e-40;0.01;0;4.3168;102;0;-1-1;-1
800;925;-17.1384;-74.4744;48.9048;9.80154;3944.31;5.70596;0;0;3.06855e-40;0.01;0;7.19938;102;0;-1-1;-1
800;926;-16.7703;-55.7263;49.2432;11.6966;6702.93;6.80618;0;0;3.06855e-40;0.01;0;6.6623;102;0;-1-1;-1
800;927;-16.2287;-35.6705;50.5911;11.322;6079.37;6.57867;0;0;3.06855e-40;0.01;0;5.29509;102;0;-1-1;-1
800;928;-16.5068;-16.8492;58.0487;11.2966;6038.49;6.56509;0;0;3.06855e-40;0.01;0;5.10074;102;0;-1-1;-1
800;929;-15.8828;1.55577;50.3815;10.7715;5235;6.25486;0;0;3.06855e-40;0.01;0;6.51621;102;0;-1-1;-1
800;930;-14.8419;20.9153;50.7507;11.332;6095.47;6.59091;0;0;3.06855e-40;0.01;0;7.02618;102;0;-1-1;-1
800;931;-15.5087;39.644;49.4007;10.0416;4241.25;5.84365;0;0;3.06855e-40;0.01;0;5.86853;102;0;-1-1;-1
800;932;-15.505;58.2619;49.7827;10.2344;4490.24;5.95451;0;0;3.06855e-40;0.01;0;4.9427;102;0;-1-1;-1
800;933;-15.3655;75.8415;57.2732;11.4399;6271.23;6.64734;0;0;3.06855e-40;0.01;0;4.25907;102;0;-1-1;-1
800;934;-17.2949;93.4618;48.5323;9.63443;3745.99;5.59786;0;0;3.06855e-40;0.01;0;2.58106;102;0;-1-1;-1
800;935;-0.538959;-82.7703;49.4212;9.64824;3762.12;5.6115;0;0;3.06855e-40;0.01;0;5.56381;102;0;-1-1;-1
800;936;-0.30756;-65.9142;50.0229;10.1861;4427.04;5.92999;0;0;3.06855e-40;0.01;0;5.99847;102;0;-1-1;-1
800;937;1.16292;-45.6964;51.1658;10.6847;5109.48;6.21141;0;0;3.06855e-40;0.01;0;5.72431;102;0;-1-1;-1
800;938;0.471621;-26.8191;57.1495;10.6348;5038.23;6.18294;0;0;3.06855e-40;0.01;0;5.77388;102;0;-1-1;-1
800;939;0.463271;-8.48689;50.891;10.7831;5251.97;6.27154;0;0;3.06855e-40;0.01;0;6.35573;102;0;-1-1;-1
800;940;1.83478;9.97071;50.7265;10.6428;5049.57;6.19606;0;0;3.06855e-40;0.01;0;6.69151;102;0;-1-1;-1
800;941;2.08572;31.7765;51.058;9.58114;3684.18;5.56859;0;0;3.06855e-40;0.01;0;5.52473;102;0;-1-1;-1
800;942;-0.370496;49.1489;49.0169;9.63961;3752.03;5.59545;0;0;3.06855e-40;0.01;0;5.47563;102;0;-1-1;-1
800;943;1.35704;67.1594;49.1908;10.2654;4531.24;5.96472;0;0;3.06855e-40;0.01;0;5.13614;102;0;-1-1;-1
800;944;-0.22232;87.509;49.927;11.463;6309.4;6.66716;0;0;3.06855e-40;0.01;0;3.60655;102;0;-1-1;-1
800;945;21.2611;-89.5268;59.6869;10.0045;4194.44;5.8197;0;0;3.06855e-40;0.01;0;3.11894;102;0;-1-1;-1
800;946;16.3741;-75.1737;49.7749;10.3975;4708.47;6.04545;0;0;3.06855e-40;0.01;0;7.13793;102;0;-1-1;-1
800;947;18.6051;-53.385;50.2714;9.64671;3760.33;5.60892;0;0;3.06855e-40;0.01;0;5.75232;102;0;-1-1;-1
800;948;17.6147;-34.8471;50.2357;11.6675;6653.01;6.7822;0;0;3.06855e-40;0.01;0;5.74779;102;0;-1-1;-1
800;949;17.9912;-16.0085;50.6343;10.437;4762.26;6.07547;0;0;3.06855e-40;0.01;0;6.39185;102;0;-1-1;-1
800;950;18.2736;2.08826;50.5336;9.64897;3762.98;5.61768;0;0;3.06855e-40;0.01;0;6.78981;102;0;-1-1;-1
800;951;17.816;20.4368;50.0332;10.8709;5381.26;6.32205;0;0;3.06855e-40;0.01;0;6.7107;102;0;-1-1;-1
800;952;18.3906;40.229;50.2557;9.66389;3780.46;5.60729;0;0;3.06855e-40;0.01;0;5.1946;102;0;-1-1;-1
800;953;18.0654;59.042;50.3522;10.1855;4426.31;5.91994;0;0;3.06855e-40;0.01;0;6.29548;102;0;-1-1;-1
800;954;16.8788;78.0996;50.3947;10.7513;5205.66;6.23901;0;0;3.06855e-40;0.01;0;5.46267;102;0;-1-1;-1
800;955;33.7807;-82.5953;49.0799;10.2311;4486.03;5.95419;0;0;3.06855e-40;0.01;0;4.21412;102;0;-1-1;-1
800;956;33.2228;-64.9268;49.6754;10.9008;5425.85;6.3345;0;0;3.06855e-40;0.01;0;6.05288;102;0;-1-1;-1
800;957;34.8067;-45.8573;49.6579;11.0579;5663.8;6.42229;0;0;3.06855e-40;0.01;0;6.92399;102;0;-1-1;-1
800;958;35.3777;-26.5154;51.38;11.3125;6064.06;6.5687;0;0;3.06855e-40;0.01;0;6.82867;102;0;-1-1;-1
800;959;34.3869;-6.93128;50.2364;10.7773;5243.5;6.25291;0;0;3.06855e-40;0.01;0;6.60777;102;0;-1-1;-1
800;960;34.4117;10.8271;50.0587;10.7321;5177.71;6.23024;0;0;3.06855e-40;0.01;0;5.83203;102;0;-1-1;-1
800;961;34.2946;30.2401;50.4058;11.0988;5726.86;6.45206;0;0;3.06855e-40;0.01;0;7.19968;102;0;-1-1;-1
800;962;34.003;49.5888;50.8548;10.1977;4442.11;5.92217;0;0;3.06855e-40;0.01;0;6.99696;102;0;-1-1;-1
800;963;33.7993;69.5299;51.1864;11.3592;6139.49;6.6062;0;0;3.06855e-40;0.01;0;6.18545;102;0;-1-1;-1
800;964;33.1762;88.5769;50.2182;10.7384;5186.95;6.23752;0;0;3.06855e-40;0.01;0;3.06926;102;0;-1-1;-1
800;965;49.754;-74.8454;47.3634;9.64353;3756.62;5.60971;0;0;3.06855e-40;0.01;0;4.36032;102;0;-1-1;-1
800;966;51.1291;-56.4252;51.0554;11.5863;6515.06;6.73321;0;0;3.06855e-40;0.01;0;5.86613;102;0;-1-1;-1
800;967;51.0912;-37.0933;49.8548;9.62831;3738.86;5.59444;0;0;3.06855e-40;0.01;0;6.25683;102;0;-1-1;-1
800;968;51.0765;-16.5746;51.0041;10.4625;4797.34;6.08125;0;0;3.06855e-40;0.01;0;6.61899;102;0;-1-1;-1
800;969;50.4743;1.32472;49.9647;9.63242;3743.65;5.5929;0;0;3.06855e-40;0.01;0;5.96891;102;0;-1-1;-1
800;970;51.4268;20.2273;50.949;11.3259;6085.63;6.58203;0;0;3.06855e-40;0.01;0;5.46212;102;0;-1-1;-1
800;971;50.8527;40.5304;51.0281;10.7141;5151.73;6.22362;0;0;3.06855e-40;0.01;0;5.43897;102;0;-1-1;-1
800;972;50.6579;59.8602;51.0445;11.0463;5646;6.4163;0;0;3.06855e-40;0.01;0;6.79142;102;0;-1-1;-1
800;973;50.7629;79.6498;51.6848;11.1451;5798.82;6.47744;0;0;3.06855e-40;0.01;0;4.81484;102;0;-1-1;-1
800;974;66.1308;-68.0257;47.3144;9.84372;3995.46;5.71469;0;0;3.06855e-40;0.01;0;3.13201;102;0;-1-1;-1
800;975;66.8056;-45.2726;50.4699;10.5978;4985.8;6.16076;0;0;3.06855e-40;0.01;0;5.55219;102;0;-1-1;-1
800;976;65.9341;-27.0241;51.0096;9.63254;3743.79;5.59431;0;0;3.06855e-40;0.01;0;6.35956;102;0;-1-1;-1
800;977;68.257;-7.58837;51.7937;11.4835;6343.32;6.68084;0;0;3.06855e-40;0.01;0;5.15887;102;0;-1-1;-1
800;978;70.1377;11.0459;50.8934;11.246;5957.73;6.53664;0;0;3.06855e-40;0.01;0;4.76854;102;0;-1-1;-1
800;979;68.3056;31.0158;50.4219;11.1716;5840.35;6.48507;0;0;3.06855e-40;0.01;0;5.79604;102;0;-1-1;-1
800;980;71.3696;51.0433;50.4647;11.4668;6315.59;6.66468;0;0;3.06855e-40;0.01;0;5.0721;102;0;-1-1;-1
800;981;67.1117;69.6774;50.4407;10.3627;4661.33;6.027;0;0;3.06855e-40;0.01;0;4.41369;102;0;-1-1;-1
800;982;81.5597;-35.5318;50.6789;9.73313;3862.3;5.65756;0;0;3.06855e-40;0.01;0;4.05296;102;0;-1-1;-1
800;983;86.1437;-16.2609;48.5841;9.63011;3740.95;5.59626;0;0;3.06855e-40;0.01;0;2.6289;102;0;-1-1;-1
800;984;86.2976;0.713113;56.8173;11.1977;5881.39;6.51027;0;0;3.06855e-40;0.01;0;2.90292;102;0;-1-1;-1
800;985;87.4654;20.3836;49.7115;11.4521;6291.33;6.64861;0;0;3.06855e-40;0.01;0;3.62486;102;0;-1-1;-1
800;986;77.3971;39.2774;63.461;9.24054;3305.07;5.37004;0;0;3.83568e-40;0.01;0;3.11429;102;0;-1-1;-1
800;987;-71.842;-33.107;65.3381;9.69331;3815.09;5.63636;0;0;3.06855e-40;0.01;0;5.61373;102;0;-1-1;-1
800;988;-71.1794;-15.3415;65.362;10.0691;4276.24;5.85667;0;0;3.06855e-40;0.01;0;5.45535;102;0;-1-1;-1
800;989;-69.2373;3.9758;63.7168;9.55542;3654.58;5.55398;0;0;3.06855e-40;0.01;0;4.9841;102;0;-1-1;-1
