Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.3724;27.6391;17.3535;9.85998;4015.29;5.65113;0;0;9.57923e-56;0.01;0;4.38695;102;0;-1-1;-1
1120;779;-91.2833;4.7276;38.4019;8.96182;3014.93;5.1402;0;0;9.57923e-56;0.01;0;4.31299;102;0;-1-1;-1
1120;780;-82.7439;-41.2638;33.6186;10.3436;4635.64;5.92757;0;0;9.57923e-56;0.01;0;4.63696;102;0;-1-1;-1
1120;781;-82.5032;-22.9671;32.6576;9.72914;3857.56;5.57154;0;0;9.57923e-56;0.01;0;6.04954;102;0;-1-1;-1
1120;782;-80.556;-5.45957;31.5974;9.68336;3803.35;5.54738;0;0;9.57923e-56;0.01;0;6.32441;102;0;-1-1;-1
1120;783;-79.4598;12.5144;30.5088;9.23218;3296.11;5.28426;0;0;9.57923e-56;0.01;0;5.54197;102;0;-1-1;-1
1120;784;-79.6615;29.1402;30.5113;9.91881;4087.59;5.67179;0;0;9.57923e-56;0.01;0;5.61771;102;0;-1-1;-1
1120;785;-78.4424;45.6625;31.5557;9.03683;3091.27;5.18374;0;0;9.57923e-56;0.01;0;4.5247;102;0;-1-1;-1
1120;786;-68.2016;-70.0747;32.1287;9.93434;4106.83;5.69077;0;0;9.57923e-56;0.01;0;4.30219;102;0;-1-1;-1
1120;787;-68.6836;-52.4853;32.1287;10.2441;4503.11;5.868;0;0;9.57923e-56;0.01;0;6.169;102;0;-1-1;-1
1120;788;-67.0056;-31.9077;33.1132;10.4259;4747.07;5.98447;0;0;9.57923e-56;0.01;0;6.97406;102;0;-1-1;-1
1120;789;-67.5659;-14.9369;32.2895;8.86109;2914.41;5.07756;0;0;9.57923e-56;0.01;0;6.55091;102;0;-1-1;-1
1120;790;-66.0606;3.23699;31.5775;9.40308;3482.56;5.38608;0;0;9.57923e-56;0.01;0;6.92999;102;0;-1-1;-1
1120;791;-65.0544;20.231;31.7978;8.90092;2953.89;5.09907;0;0;9.57923e-56;0.01;0;6.88927;102;0;-1-1;-1
1120;792;-64.759;36.8599;31.6889;8.96703;3020.19;5.15198;0;0;9.57923e-56;0.01;0;6.46751;102;0;-1-1;-1
1120;793;-64.9914;56.1417;32.8744;10.4063;4720.35;5.96251;0;0;9.57923e-56;0.01;0;4.96623;102;0;-1-1;-1
1120;794;-52.5922;-79.5045;32.4589;10.577;4956.56;6.06517;0;0;9.57923e-56;0.01;0;4.9022;102;0;-1-1;-1
1120;795;-52.8452;-61.7635;32.3207;9.9626;4141.97;5.71791;0;0;9.57923e-56;0.01;0;7.29215;102;0;-1-1;-1
1120;796;-53.0277;-43.7798;32.6993;10.1703;4406.41;5.82851;0;0;9.57923e-56;0.01;0;7.01601;102;0;-1-1;-1
1120;797;-51.965;-24.7212;29.8085;8.9161;2969.02;5.12111;0;0;9.57923e-56;0.01;0;5.88092;102;0;-1-1;-1
1120;798;-52.2525;-7.41995;31.8236;10.1908;4433.1;5.84767;0;0;9.57923e-56;0.01;0;6.61342;102;0;-1-1;-1
1120;799;-51.3206;11.4797;31.7315;8.91744;2970.36;5.10533;0;0;9.57923e-56;0.01;0;6.31563;102;0;-1-1;-1
1120;800;-50.9791;28.1026;31.7466;8.91625;2969.18;5.11661;0;0;9.57923e-56;0.01;0;6.65988;102;0;-1-1;-1
1120;801;-50.6333;46.8028;31.0668;8.89432;2947.32;5.08919;0;0;9.57923e-56;0.01;0;6.52356;102;0;-1-1;-1
1120;802;-50.4116;63.2571;28.8935;8.85091;2904.37;5.07111;0;0;9.57923e-56;0.01;0;5.76776;102;0;-1-1;-1
1120;803;-36.5816;-88.8199;32.145;10.6214;5019.19;6.06227;0;0;9.57923e-56;0.01;0;4.79302;102;0;-1-1;-1
1120;804;-37.3017;-70.4738;31.7585;8.91783;2970.75;5.10341;0;0;9.57923e-56;0.01;0;7.01726;102;0;-1-1;-1
1120;805;-37.4563;-53.2254;32.3651;10.21;4458.25;5.85409;0;0;9.57923e-56;0.01;0;6.73426;102;0;-1-1;-1
1120;806;-37.2518;-33.9059;32.8965;10.786;5256.16;6.18136;0;0;9.57923e-56;0.01;0;6.39816;102;0;-1-1;-1
1120;807;-37.7075;-16.1156;31.9753;9.33149;3403.63;5.34932;0;0;9.57923e-56;0.01;0;6.31392;102;0;-1-1;-1
1120;808;-37.2315;1.96864;32.0405;9.27346;3340.52;5.32475;0;0;9.57923e-56;0.01;0;6.73201;102;0;-1-1;-1
1120;809;-36.1461;19.3301;31.9548;9.3787;3455.54;5.38374;0;0;9.57923e-56;0.01;0;6.96575;102;0;-1-1;-1
1120;810;-36.5883;37.2421;32.2277;10.1417;4369.4;5.81369;0;0;9.57923e-56;0.01;0;6.60105;102;0;-1-1;-1
1120;811;-35.9982;56.4674;29.9186;9.49978;3591.12;5.44576;0;0;9.57923e-56;0.01;0;6.03406;102;0;-1-1;-1
1120;812;-39.5882;74.8123;29.2128;8.94799;3001;5.12144;0;0;9.57923e-56;0.01;0;6.04841;102;0;-1-1;-1
1120;813;-20.2414;-97.039;30.8691;10.3861;4693.02;5.93759;0;0;9.57923e-56;0.01;0;2.38948;102;0;-1-1;-1
1120;814;-22.4681;-78.0357;31.5731;8.94698;2999.98;5.13606;0;0;9.57923e-56;0.01;0;6.21928;102;0;-1-1;-1
1120;815;-23.247;-62.1365;32.3731;9.0585;3113.57;5.18421;0;0;9.57923e-56;0.01;0;6.64145;102;0;-1-1;-1
1120;816;-23.0966;-43.8426;32.8701;9.02457;3078.71;5.17966;0;0;9.57923e-56;0.01;0;6.64274;102;0;-1-1;-1
1120;817;-21.212;-27.4429;32.1287;8.94146;2994.43;5.12921;0;0;9.57923e-56;0.01;0;5.90916;102;0;-1-1;-1
1120;818;-22.3936;-7.12376;32.858;9.83593;3985.97;5.62223;0;0;9.57923e-56;0.01;0;4.83047;102;0;-1-1;-1
1120;819;-20.8819;10.8405;32.4498;9.4251;3507.09;5.39626;0;0;9.57923e-56;0.01;0;5.50429;102;0;-1-1;-1
1120;820;-20.9846;28.4522;32.0604;9.97105;4152.52;5.72017;0;0;9.57923e-56;0.01;0;6.54917;102;0;-1-1;-1
1120;821;-21.4671;46.2223;32.0496;9.67766;3796.64;5.546;0;0;9.57923e-56;0.01;0;7.03921;102;0;-1-1;-1
1120;822;-20.6573;62.4618;32.2597;9.07944;3135.2;5.19634;0;0;9.57923e-56;0.01;0;6.1189;102;0;-1-1;-1
1120;823;-23.0646;79.3462;30.7034;10.5363;4899.51;6.03697;0;0;9.57923e-56;0.01;0;6.18046;102;0;-1-1;-1
1120;824;-2.76458;-86.6622;30.7343;10.7024;5134.94;6.13674;0;0;9.57923e-56;0.01;0;5.42485;102;0;-1-1;-1
1120;825;-8.04566;-69.3816;31.9505;9.56612;3666.87;5.4856;0;0;9.57923e-56;0.01;0;5.94426;102;0;-1-1;-1
1120;826;-2.83862;-53.0963;32.4332;9.63177;3742.89;5.51672;0;0;9.57923e-56;0.01;0;6.1229;102;0;-1-1;-1
1120;827;-8.44381;-37.7074;33.3642;8.94273;2995.7;5.11696;0;0;9.57923e-56;0.01;0;5.31426;102;0;-1-1;-1
1120;828;-8.33974;-22.7389;39.7791;8.71757;2775.08;4.99654;0;0;9.57923e-56;0.01;0;5.25449;102;0;-1-1;-1
1120;829;-5.21912;2.3412;32.4833;9.81895;3965.36;5.61173;0;0;9.57923e-56;0.01;0;5.58124;102;0;-1-1;-1
1120;830;-1.90043;20.5766;33.9536;10.4922;4838.24;6.01256;0;0;9.57923e-56;0.01;0;5.80496;102;0;-1-1;-1
1120;831;-6.57706;38.0537;31.4564;9.6468;3760.44;5.52579;0;0;9.57923e-56;0.01;0;4.80212;102;0;-1-1;-1
1120;832;-6.60561;55.202;32.8322;8.93668;2989.63;5.12576;0;0;9.57923e-56;0.01;0;5.2973;102;0;-1-1;-1
1120;833;-7.60912;71.5187;33.5153;9.16169;3221.18;5.2506;0;0;9.57923e-56;0.01;0;5.44472;102;0;-1-1;-1
1120;834;-7.0852;87.2617;31.2746;8.99967;3053.29;5.15658;0;0;9.57923e-56;0.01;0;4.09189;102;0;-1-1;-1
1120;835;10.7899;-98.0414;29.9509;9.25773;3323.55;5.30981;0;0;9.57923e-56;0.01;0;3.20661;102;0;-1-1;-1
1120;836;10.9772;-76.284;29.4648;8.74504;2801.39;5.00979;0;0;9.57923e-56;0.01;0;6.03802;102;0;-1-1;-1
1120;837;12.4601;-59.7132;34.5112;9.2423;3306.96;5.29476;0;0;9.57923e-56;0.01;0;6.23326;102;0;-1-1;-1
1120;838;11.9801;-42.4529;32.2175;10.5219;4879.46;6.0295;0;0;9.57923e-56;0.01;0;6.09837;102;0;-1-1;-1
1120;839;7.30381;-22.6218;37.7923;9.41945;3500.79;5.39693;0;0;9.57923e-56;0.01;0;4.7699;102;0;-1-1;-1
1120;840;12.68;-5.73957;33.0442;10.4369;4762.18;5.98843;0;0;9.57923e-56;0.01;0;5.77927;102;0;-1-1;-1
1120;841;13.8918;11.3231;32.2658;9.50335;3595.16;5.45453;0;0;9.57923e-56;0.01;0;5.63667;102;0;-1-1;-1
1120;842;13.7275;28.7462;32.6558;9.73063;3859.33;5.579;0;0;9.57923e-56;0.01;0;6.60525;102;0;-1-1;-1
1120;843;12.6726;46.6651;33.9043;10.7038;5136.98;6.1341;0;0;9.57923e-56;0.01;0;6.19388;102;0;-1-1;-1
1120;844;13.9654;64.3991;33.1785;9.12245;3179.97;5.23575;0;0;9.57923e-56;0.01;0;6.41159;102;0;-1-1;-1
1120;845;11.1898;80.8578;31.7554;9.98859;4174.47;5.72617;0;0;9.57923e-56;0.01;0;5.10955;102;0;-1-1;-1
1120;846;25.4708;-87.5642;31.865;10.4309;4753.99;5.97452;0;0;9.57923e-56;0.01;0;5.17869;102;0;-1-1;-1
1120;847;25.9445;-69.4146;31.22;10.3045;4583.18;5.91228;0;0;9.57923e-56;0.01;0;7.48511;102;0;-1-1;-1
1120;848;27.3091;-51.7837;31.9701;9.40442;3484.06;5.38745;0;0;9.57923e-56;0.01;0;6.25571;102;0;-1-1;-1
1120;849;29.1607;-34.4311;31.0227;10.6045;4995.32;6.06831;0;0;9.57923e-56;0.01;0;6.06662;102;0;-1-1;-1
1120;850;28.0986;-15.7961;32.0386;10.6998;5131.18;6.10699;0;0;9.57923e-56;0.01;0;6.79529;102;0;-1-1;-1
1120;851;28.7248;2.58648;31.8573;9.3739;3450.24;5.37634;0;0;9.57923e-56;0.01;0;6.58066;102;0;-1-1;-1
1120;852;28.6267;19.861;32.2773;9.50959;3602.25;5.44551;0;0;9.57923e-56;0.01;0;6.99956;102;0;-1-1;-1
1120;853;28.4963;37.6907;32.7186;9.83897;3989.67;5.64244;0;0;9.57923e-56;0.01;0;6.59996;102;0;-1-1;-1
1120;854;28.5548;55.9613;32.8333;10.3957;4705.93;5.95339;0;0;9.57923e-56;0.01;0;6.86864;102;0;-1-1;-1
1120;855;27.4987;73.8084;32.7652;9.19167;3252.91;5.26824;0;0;9.57923e-56;0.01;0;7.14876;102;0;-1-1;-1
1120;856;25.7226;90.6232;32.025;9.8276;3975.86;5.6355;0;0;9.57923e-56;0.01;0;3.66315;102;0;-1-1;-1
1120;857;40.7171;-77.6219;30.9096;8.8702;2923.41;5.09098;0;0;9.57923e-56;0.01;0;5.55127;102;0;-1-1;-1
1120;858;41.6542;-60.8559;31.5082;10.0369;4235.32;5.74653;0;0;9.57923e-56;0.01;0;7.25013;102;0;-1-1;-1
1120;859;43.3075;-43.9882;33.1366;8.89576;2948.75;5.09365;0;0;9.57923e-56;0.01;0;6.14538;102;0;-1-1;-1
1120;860;43.4418;-24.3867;33.0945;8.8971;2950.08;5.10662;0;0;9.57923e-56;0.01;0;6.47241;102;0;-1-1;-1
1120;861;43.2269;-6.91786;32.5088;9.62845;3739.02;5.52267;0;0;9.57923e-56;0.01;0;6.60776;102;0;-1-1;-1
1120;862;43.3278;11.455;32.5143;9.02068;3074.72;5.17;0;0;9.57923e-56;0.01;0;6.17348;102;0;-1-1;-1
1120;863;43.8347;28.9751;32.5672;10.271;4538.69;5.86937;0;0;9.57923e-56;0.01;0;7.44995;102;0;-1-1;-1
1120;864;43.7878;46.8774;32.8562;10.1895;4431.51;5.83765;0;0;9.57923e-56;0.01;0;7.21302;102;0;-1-1;-1
1120;865;43.4774;65.623;32.8833;10.294;4569.17;5.89636;0;0;9.57923e-56;0.01;0;7.45768;102;0;-1-1;-1
1120;866;42.6908;83.4085;32.7113;10.5296;4890.18;6.04437;0;0;9.57923e-56;0.01;0;5.33037;102;0;-1-1;-1
1120;867;56.0037;-70.6756;30.0475;9.5684;3669.5;5.48626;0;0;9.57923e-56;0.01;0;5.58941;102;0;-1-1;-1
1120;868;57.0629;-52.9647;32.4819;9.96053;4139.38;5.70579;0;0;9.57923e-56;0.01;0;6.6371;102;0;-1-1;-1
1120;869;57.503;-33.8952;32.4195;10.0303;4227;5.76166;0;0;9.57923e-56;0.01;0;6.64674;102;0;-1-1;-1
1120;870;58.3274;-16.0641;32.5834;10.4818;4823.82;6.00269;0;0;9.57923e-56;0.01;0;7.55983;102;0;-1-1;-1
1120;871;58.5628;2.37803;32.1669;10.5132;4867.42;6.01711;0;0;9.57923e-56;0.01;0;7.30776;102;0;-1-1;-1
1120;872;58.8523;20.0413;32.779;9.43906;3522.69;5.42018;0;0;9.57923e-56;0.01;0;7.18199;102;0;-1-1;-1
1120;873;58.9213;37.6385;33.6685;9.39652;3475.27;5.39239;0;0;9.57923e-56;0.01;0;6.26906;102;0;-1-1;-1
1120;874;59.0032;56.3333;32.9237;10.0601;4264.72;5.75328;0;0;9.57923e-56;0.01;0;6.81224;102;0;-1-1;-1
1120;875;58.66;73.968;33.649;9.59576;3701.06;5.50147;0;0;9.57923e-56;0.01;0;4.70344;102;0;-1-1;-1
1120;876;70.9151;-61.3524;29.6651;9.31685;3387.63;5.33785;0;0;9.57923e-56;0.01;0;4.23219;102;0;-1-1;-1
1120;877;72.5002;-43.6585;32.8839;9.77674;3914.45;5.59178;0;0;9.57923e-56;0.01;0;5.84289;102;0;-1-1;-1
1120;878;73.2017;-25.3718;32.5638;9.57584;3678.06;5.48293;0;0;9.57923e-56;0.01;0;7.00764;102;0;-1-1;-1
1120;879;73.9197;-7.29699;32.2699;10.3513;4645.95;5.93419;0;0;9.57923e-56;0.01;0;6.68029;102;0;-1-1;-1
1120;880;74.1473;11.987;32.1387;9.41328;3493.91;5.38981;0;0;9.57923e-56;0.01;0;6.43329;102;0;-1-1;-1
1120;881;72.9949;28.3538;32.6316;9.06775;3123.11;5.19152;0;0;9.57923e-56;0.01;0;6.85294;102;0;-1-1;-1
1120;882;73.3151;46.2155;31.5372;9.55549;3654.66;5.48524;0;0;9.57923e-56;0.01;0;5.8921;102;0;-1-1;-1
1120;883;74.8447;64.5165;32.5309;10.396;4706.34;5.95531;0;0;9.57923e-56;0.01;0;3.94443;102;0;-1-1;-1
1120;884;88.331;-35.2562;33.141;10.393;4702.3;5.96386;0;0;9.57923e-56;0.01;0;3.3588;102;0;-1-1;-1
1120;885;87.7893;-16.221;31.3815;9.22197;3285.18;5.29111;0;0;9.57923e-56;0.01;0;4.06376;102;0;-1-1;-1
1120;886;89.7492;2.06892;32.3718;10.6651;5081.43;6.12848;0;0;9.57923e-56;0.01;0;4.68356;102;0;-1-1;-1
1120;887;89.0751;19.5631;30.9475;9.09879;3155.29;5.22135;0;0;9.57923e-56;0.01;0;4.86471;102;0;-1-1;-1
1120;888;86.5582;35.6242;29.1139;9.42563;3507.68;5.41728;0;0;9.57923e-56;0.01;0;4.08057;102;0;-1-1;-1
1120;889;-94.8719;-11.9275;40.1726;10.3306;4618.06;5.929;0;0;9.57923e-56;0.01;0;2.98324;102;0;-1-1;-1
1120;890;-87.6033;13.5584;51.1758;8.73518;2791.93;5.01015;0;0;1.1974e-55;0.01;0;3.16827;102;0;-1-1;-1
1120;891;-77.6591;-42.1795;57.4499;8.72672;2783.83;4.99613;0;0;9.57923e-56;0.01;0;2.54578;102;0;-1-1;-1
1120;892;-77.1365;-30.9139;46.5787;8.92656;2979.48;5.11957;0;0;9.57923e-56;0.01;0;5.05033;102;0;-1-1;-1
1120;893;-78.299;-13.5552;46.9995;10.4232;4743.44;5.96593;0;0;9.57923e-56;0.01;0;5.99234;102;0;-1-1;-1
1120;894;-76.2083;4.12742;45.0214;9.41132;3491.72;5.3942;0;0;9.57923e-56;0.01;0;6.55364;102;0;-1-1;-1
1120;895;-74.7732;20.5178;44.4604;9.2856;3353.65;5.31804;0;0;9.57923e-56;0.01;0;6.23009;102;0;-1-1;-1
1120;896;-74.4852;37.2693;45.3245;9.78917;3929.4;5.60885;0;0;9.57923e-56;0.01;0;4.21802;102;0;-1-1;-1
1120;897;-62.8725;-60.1436;46.3587;9.40696;3486.88;5.37841;0;0;9.57923e-56;0.01;0;4.34577;102;0;-1-1;-1
1120;898;-65.0219;-42.6565;47.0241;9.77667;3914.36;5.60275;0;0;9.57923e-56;0.01;0;6.07198;102;0;-1-1;-1
1120;899;-63.7866;-21.9549;47.0961;8.92124;2974.16;5.11027;0;0;9.57923e-56;0.01;0;6.46723;102;0;-1-1;-1
1120;900;-62.4238;-5.65026;45.8578;10.0305;4227.21;5.74615;0;0;9.57923e-56;0.01;0;6.8229;102;0;-1-1;-1
1120;901;-61.2895;11.6971;45.221;9.11912;3176.49;5.22404;0;0;9.57923e-56;0.01;0;6.43455;102;0;-1-1;-1
1120;902;-60.488;28.6242;44.9985;8.90313;2956.08;5.0994;0;0;9.57923e-56;0.01;0;6.44538;102;0;-1-1;-1
1120;903;-59.3946;44.8984;44.3293;8.96039;3013.48;5.13886;0;0;9.57923e-56;0.01;0;5.67212;102;0;-1-1;-1
1120;904;-61.0941;59.9297;49.8194;9.19094;3252.13;5.26637;0;0;9.57923e-56;0.01;0;3.05408;102;0;-1-1;-1
1120;905;-45.5154;-70.3648;45.4005;9.2095;3271.87;5.27958;0;0;9.57923e-56;0.01;0;5.40272;102;0;-1-1;-1
1120;906;-47.0383;-54.0062;46.6001;9.612;3719.89;5.51049;0;0;9.57923e-56;0.01;0;5.68476;102;0;-1-1;-1
1120;907;-50.2367;-32.1607;46.3155;10.7899;5261.85;6.19498;0;0;9.57923e-56;0.01;0;5.73362;102;0;-1-1;-1
1120;908;-48.3883;-14.6998;46.6205;8.94802;3001.03;5.13044;0;0;9.57923e-56;0.01;0;6.25141;102;0;-1-1;-1
1120;909;-47.4553;2.08776;45.281;9.156;3215.18;5.24438;0;0;9.57923e-56;0.01;0;6.18916;102;0;-1-1;-1
1120;910;-46.3719;19.5617;46.0851;10.732;5177.57;6.1502;0;0;9.57923e-56;0.01;0;7.49006;102;0;-1-1;-1
1120;911;-45.9989;36.9772;46.4553;9.0738;3129.37;5.20153;0;0;9.57923e-56;0.01;0;6.28826;102;0;-1-1;-1
1120;912;-45.283;56.4059;44.6936;10.6594;5073.32;6.10461;0;0;9.57923e-56;0.01;0;6.4422;102;0;-1-1;-1
1120;913;-51.7564;73.5074;42.2177;10.3589;4656.16;5.93155;0;0;9.57923e-56;0.01;0;3.61856;102;0;-1-1;-1
1120;914;-31.0723;-78.4617;44.9706;9.50394;3595.83;5.45045;0;0;9.57923e-56;0.01;0;5.66423;102;0;-1-1;-1
1120;915;-31.6312;-62.0052;45.8743;9.05952;3114.61;5.1991;0;0;9.57923e-56;0.01;0;7.23151;102;0;-1-1;-1
1120;916;-32.2192;-44.8058;47.3391;10.1341;4359.59;5.79533;0;0;9.57923e-56;0.01;0;6.15895;102;0;-1-1;-1
1120;917;-29.295;-22.3332;44.9881;8.98482;3038.2;5.1347;0;0;9.57923e-56;0.01;0;4.53154;102;0;-1-1;-1
1120;918;-34.2764;-7.22674;45.1526;8.90455;2957.49;5.09911;0;0;9.57923e-56;0.01;0;5.73328;102;0;-1-1;-1
1120;919;-30.9403;9.57406;46.9113;10.4159;4733.49;5.95279;0;0;9.57923e-56;0.01;0;6.18813;102;0;-1-1;-1
1120;920;-30.6781;28.3995;46.9536;10.8134;5296.31;6.1914;0;0;9.57923e-56;0.01;0;6.99014;102;0;-1-1;-1
1120;921;-30.6791;46.3234;46.7958;9.62154;3730.98;5.51422;0;0;9.57923e-56;0.01;0;6.37975;102;0;-1-1;-1
1120;922;-32.4154;67.5945;41.1275;8.66295;2723.24;4.95883;0;0;9.57923e-56;0.01;0;5.11288;102;0;-1-1;-1
1120;923;-36.4859;82.7311;43.3506;9.65187;3766.37;5.53238;0;0;9.57923e-56;0.01;0;3.04232;102;0;-1-1;-1
1120;924;-15.6376;-85.8629;43.8856;9.27839;3345.85;5.31326;0;0;9.57923e-56;0.01;0;4.298;102;0;-1-1;-1
1120;925;-17.0659;-70.0392;45.2213;9.09684;3153.26;5.22267;0;0;9.57923e-56;0.01;0;7.13506;102;0;-1-1;-1
1120;926;-15.6466;-52.8325;45.7819;10.8189;5304.41;6.2119;0;0;9.57923e-56;0.01;0;6.80488;102;0;-1-1;-1
1120;927;-16.7371;-34.5926;47.8572;10.5053;4856.41;6.01819;0;0;9.57923e-56;0.01;0;5.38746;102;0;-1-1;-1
1120;928;-15.0352;-16.1672;54.0756;10.4703;4808.01;6.00143;0;0;9.57923e-56;0.01;0;5.43306;102;0;-1-1;-1
1120;929;-14.3374;1.58618;47.4222;9.98525;4170.29;5.7135;0;0;9.57923e-56;0.01;0;5.98197;102;0;-1-1;-1
1120;930;-14.3268;19.6327;47.7131;10.492;4838.02;6.01648;0;0;9.57923e-56;0.01;0;6.49037;102;0;-1-1;-1
1120;931;-16.0027;37.8233;46.3177;9.31411;3384.64;5.34471;0;0;9.57923e-56;0.01;0;6.4718;102;0;-1-1;-1
1120;932;-15.3463;54.377;46.1877;9.46821;3555.43;5.4357;0;0;9.57923e-56;0.01;0;5.87264;102;0;-1-1;-1
1120;933;-11.9844;69.2469;55.6836;10.5839;4966.19;6.06675;0;0;9.57923e-56;0.01;0;4.48146;102;0;-1-1;-1
1120;934;-15.8317;83.7149;45.2122;8.92933;2982.26;5.11697;0;0;9.57923e-56;0.01;0;2.93946;102;0;-1-1;-1
1120;935;-1.50775;-77.435;45.4425;8.93705;2990;5.12675;0;0;9.57923e-56;0.01;0;5.42411;102;0;-1-1;-1
1120;936;0.28694;-61.6577;46.6059;9.42899;3511.43;5.41347;0;0;9.57923e-56;0.01;0;6.462;102;0;-1-1;-1
1120;937;0.750387;-43.926;46.9747;9.91541;4083.39;5.68247;0;0;9.57923e-56;0.01;0;5.89176;102;0;-1-1;-1
1120;938;-0.133992;-26.8114;53.4334;9.84901;4001.9;5.64734;0;0;9.57923e-56;0.01;0;5.69241;102;0;-1-1;-1
1120;939;0.178965;-9.36787;45.7166;9.99009;4176.34;5.73123;0;0;9.57923e-56;0.01;0;6.0056;102;0;-1-1;-1
1120;940;2.53835;8.86772;47.1546;9.84876;4001.6;5.65489;0;0;9.57923e-56;0.01;0;5.90163;102;0;-1-1;-1
1120;941;4.6125;30.3722;47.3795;8.85246;2905.9;5.07156;0;0;9.57923e-56;0.01;0;5.14033;102;0;-1-1;-1
1120;942;-1.47748;45.7514;45.0462;8.91944;2972.36;5.10304;0;0;9.57923e-56;0.01;0;4.73747;102;0;-1-1;-1
1120;943;1.90843;62.656;45.0076;9.50276;3594.5;5.439;0;0;9.57923e-56;0.01;0;5.37734;102;0;-1-1;-1
1120;944;0.365316;80.5079;46.3101;10.6392;5044.4;6.10214;0;0;9.57923e-56;0.01;0;4.38315;102;0;-1-1;-1
1120;945;19.3273;-85.3993;54.4149;9.29505;3363.91;5.33154;0;0;9.57923e-56;0.01;0;3.12629;102;0;-1-1;-1
1120;946;15.2202;-71.6401;45.6137;9.64609;3759.61;5.5309;0;0;9.57923e-56;0.01;0;6.94691;102;0;-1-1;-1
1120;947;17.7917;-49.9946;46.7003;8.95766;3010.73;5.13629;0;0;9.57923e-56;0.01;0;5.50771;102;0;-1-1;-1
1120;948;16.5558;-33.1862;48.0936;10.8138;5296.86;6.19996;0;0;9.57923e-56;0.01;0;6.30613;102;0;-1-1;-1
1120;949;17.7802;-14.6739;47.913;9.6551;3770.15;5.54475;0;0;9.57923e-56;0.01;0;6.53707;102;0;-1-1;-1
1120;950;18.1826;2.27085;47.9012;8.93864;2991.59;5.13414;0;0;9.57923e-56;0.01;0;6.29499;102;0;-1-1;-1
1120;951;17.7309;19.4545;46.6851;10.0953;4309.72;5.79006;0;0;9.57923e-56;0.01;0;7.35224;102;0;-1-1;-1
1120;952;19.0498;36.6328;47.0868;8.97819;3031.48;5.13462;0;0;9.57923e-56;0.01;0;5.65105;102;0;-1-1;-1
1120;953;18.1002;56.2848;47.3036;9.42832;3510.68;5.40469;0;0;9.57923e-56;0.01;0;5.72183;102;0;-1-1;-1
1120;954;16.6922;73.1685;47.0145;9.94666;4122.11;5.68316;0;0;9.57923e-56;0.01;0;5.36205;102;0;-1-1;-1
1120;955;31.5089;-78.1647;45.261;9.48864;3578.5;5.44565;0;0;9.57923e-56;0.01;0;4.89089;102;0;-1-1;-1
1120;956;30.6688;-61.1644;46.3969;10.1122;4331.4;5.79135;0;0;9.57923e-56;0.01;0;6.76597;102;0;-1-1;-1
1120;957;32.8229;-42.8271;46.4502;10.1949;4438.56;5.83711;0;0;9.57923e-56;0.01;0;7.23778;102;0;-1-1;-1
1120;958;32.8428;-24.7338;47.0254;10.4798;4821.17;5.99258;0;0;9.57923e-56;0.01;0;7.48334;102;0;-1-1;-1
1120;959;32.9332;-6.37081;46.7575;10.0166;4209.7;5.72316;0;0;9.57923e-56;0.01;0;6.53327;102;0;-1-1;-1
1120;960;33.105;10.4891;47.0564;9.94508;4120.16;5.69124;0;0;9.57923e-56;0.01;0;6.1118;102;0;-1-1;-1
1120;961;33.2768;28.4274;46.9625;10.2764;4545.84;5.88997;0;0;9.57923e-56;0.01;0;7.42385;102;0;-1-1;-1
1120;962;32.8507;46.558;47.3492;9.44464;3528.94;5.40605;0;0;9.57923e-56;0.01;0;6.83755;102;0;-1-1;-1
1120;963;32.7435;65.1975;47.642;10.542;4907.54;6.04539;0;0;9.57923e-56;0.01;0;6.84562;102;0;-1-1;-1
1120;964;31.7428;82.9775;46.7683;9.98825;4174.04;5.71667;0;0;9.57923e-56;0.01;0;3.7125;102;0;-1-1;-1
1120;965;46.1475;-70.4585;43.9504;8.93656;2989.51;5.12425;0;0;9.57923e-56;0.01;0;4.33192;102;0;-1-1;-1
1120;966;47.5246;-53.6781;48.0606;10.7438;5194.76;6.15533;0;0;9.57923e-56;0.01;0;5.85392;102;0;-1-1;-1
1120;967;47.6918;-33.1903;45.9701;8.92205;2974.97;5.11311;0;0;9.57923e-56;0.01;0;6.30723;102;0;-1-1;-1
1120;968;47.9081;-15.9229;47.0434;9.70329;3826.89;5.55881;0;0;9.57923e-56;0.01;0;7.1299;102;0;-1-1;-1
1120;969;47.8913;1.7667;46.0982;8.93803;2990.98;5.11582;0;0;9.57923e-56;0.01;0;6.47267;102;0;-1-1;-1
1120;970;48.5213;19.3158;47.4247;10.475;4814.52;5.99827;0;0;9.57923e-56;0.01;0;7.42865;102;0;-1-1;-1
1120;971;48.5978;37.9029;47.5034;9.94899;4125.02;5.69345;0;0;9.57923e-56;0.01;0;6.71873;102;0;-1-1;-1
1120;972;48.4222;56.1422;47.6763;10.2445;4503.67;5.86403;0;0;9.57923e-56;0.01;0;6.77299;102;0;-1-1;-1
1120;973;48.3514;74.4872;48.142;10.3127;4594.18;5.91239;0;0;9.57923e-56;0.01;0;4.78421;102;0;-1-1;-1
1120;974;61.387;-64.2;43.8814;9.09517;3151.53;5.19993;0;0;9.57923e-56;0.01;0;3.18338;102;0;-1-1;-1
