Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;58.0291;-61.0636;41.5918;8.59142;2656.33;4.85542;0;0;2.24972e-67;0.01;0;3.13486;102;0;-1-1;-1
1360;975;58.0118;-39.8822;44.0889;9.28123;3348.92;5.26755;0;0;2.24972e-67;0.01;0;5.68752;102;0;-1-1;-1
1360;976;58.7783;-23.2747;43.8902;8.41324;2494.47;4.76101;0;0;2.24972e-67;0.01;0;7.14193;102;0;-1-1;-1
1360;977;59.7148;-6.11917;45.1228;10.0864;4298.33;5.73022;0;0;2.24972e-67;0.01;0;6.95849;102;0;-1-1;-1
1360;978;60.8964;10.1352;44.3732;9.88089;4040.88;5.60551;0;0;2.24972e-67;0.01;0;6.69165;102;0;-1-1;-1
1360;979;61.1147;27.3597;44.675;9.77673;3914.43;5.53628;0;0;2.24972e-67;0.01;0;7.45513;102;0;-1-1;-1
1360;980;62.2187;44.4426;45.032;10.0502;4252.15;5.69924;0;0;2.24972e-67;0.01;0;6.4535;102;0;-1-1;-1
1360;981;60.5247;61.4485;44.3315;9.09567;3152.05;5.15876;0;0;2.24972e-67;0.01;0;4.43649;102;0;-1-1;-1
1360;982;71.472;-31.5556;43.7782;8.5526;2620.5;4.84795;0;0;2.24972e-67;0.01;0;4.86401;102;0;-1-1;-1
1360;983;72.3958;-16.0394;43.7404;8.43819;2516.73;4.77854;0;0;2.24972e-67;0.01;0;4.7048;102;0;-1-1;-1
1360;984;75.4791;0.957822;44.8716;9.85932;4014.49;5.5914;0;0;2.24972e-67;0.01;0;4.65594;102;0;-1-1;-1
1360;985;76.3761;19.121;43.9304;10.1068;4324.42;5.71972;0;0;2.24972e-67;0.01;0;4.62963;102;0;-1-1;-1
1360;986;70.8418;33.6202;55.0875;8.12109;2243.53;4.60331;0;0;2.81215e-67;0.01;0;3.50064;102;0;-1-1;-1
1360;987;-65.0449;-27.0803;57.0096;8.4745;2549.36;4.79977;0;0;2.24972e-67;0.01;0;5.25589;102;0;-1-1;-1
1360;988;-63.2368;-11.8106;56.7668;8.84872;2902.21;5.01993;0;0;2.24972e-67;0.01;0;5.51918;102;0;-1-1;-1
1360;989;-60.8671;4.02483;55.2925;8.3351;2425.61;4.72737;0;0;2.24972e-67;0.01;0;5.26973;102;0;-1-1;-1
1360;990;-79.85;26.2516;53.777;9.55151;3650.11;5.41057;0;0;2.24972e-67;0.01;0;1.90412;102;0;-1-1;-1
1360;991;-50.4891;-59.6483;56.3545;9.07294;3128.48;5.14511;0;0;2.24972e-67;0.01;0;3.02538;102;0;-1-1;-1
1360;992;-61.6197;-35.5942;69.0202;8.24923;2351.41;4.6842;0;0;2.24972e-67;0.01;0;3.01051;102;0;-1-1;-1
1360;993;-50.7209;-21.2128;56.9162;8.92891;2981.83;5.06953;0;0;2.24972e-67;0.01;0;6.89079;102;0;-1-1;-1
1360;994;-48.9932;-5.90057;55.679;8.67511;2734.73;4.91689;0;0;2.24972e-67;0.01;0;6.16939;102;0;-1-1;-1
1360;995;-48.6639;12.234;56.6616;8.18477;2296.72;4.62783;0;0;2.24972e-67;0.01;0;5.57671;102;0;-1-1;-1
1360;996;-48.2717;27.4645;56.0486;8.41379;2494.96;4.77111;0;0;2.24972e-67;0.01;0;6.56937;102;0;-1-1;-1
1360;997;-49.9199;43.5295;56.0819;9.45068;3535.72;5.34716;0;0;2.24972e-67;0.01;0;4.6874;102;0;-1-1;-1
1360;998;-35.7818;-52.799;56.9307;9.294;3362.77;5.2687;0;0;2.24972e-67;0.01;0;5.57796;102;0;-1-1;-1
1360;999;-38.8929;-37.5038;57.9764;8.50606;2577.94;4.82448;0;0;2.24972e-67;0.01;0;4.59398;102;0;-1-1;-1
1360;1000;-35.072;-15.1521;56.0931;9.86222;4018.03;5.60702;0;0;2.24972e-67;0.01;0;5.81182;102;0;-1-1;-1
1360;1001;-36.6398;-0.612045;63.0704;8.64223;2703.75;4.90664;0;0;2.24972e-67;0.01;0;4.84066;102;0;-1-1;-1
1360;1002;-34.6371;19.1656;57.5849;8.79412;2848.82;5.00204;0;0;2.24972e-67;0.01;0;6.62187;102;0;-1-1;-1
1360;1003;-34.8148;36.0918;57.3886;9.8402;3991.17;5.57475;0;0;2.24972e-67;0.01;0;7.404;102;0;-1-1;-1
1360;1004;-36.4122;52.5415;59.2367;9.39913;3478.17;5.33033;0;0;2.24972e-67;0.01;0;4.80382;102;0;-1-1;-1
1360;1005;-37.804;67.3049;52.0943;9.52042;3614.58;5.39885;0;0;2.24972e-67;0.01;0;3.71833;102;0;-1-1;-1
1360;1006;-20.0359;-74.2582;54.4329;8.50721;2578.99;4.82195;0;0;2.24972e-67;0.01;0;3.75642;102;0;-1-1;-1
1360;1007;-21.01;-59.2493;55.0638;8.25541;2356.7;4.67137;0;0;2.81215e-67;0.01;0;5.47646;102;0;-1-1;-1
1360;1008;-21.8772;-42.9477;59.4603;10.2389;4496.17;5.81457;0;0;2.24972e-67;0.01;0;4.92177;102;0;-1-1;-1
1360;1009;-21.2593;-19.5373;64.242;8.53806;2607.15;4.84307;0;0;2.24972e-67;0.01;0;4.73734;102;0;-1-1;-1
1360;1010;-14.3358;-6.77083;63.4124;8.06189;2194.82;4.57141;0;0;2.24972e-67;0.01;0;5.65724;102;0;-1-1;-1
1360;1011;-20.8106;11.1452;58.7943;8.50579;2577.7;4.82615;0;0;2.24972e-67;0.01;0;5.74807;102;0;-1-1;-1
1360;1012;-21.0136;27.1168;58.8639;9.01086;3064.7;5.10925;0;0;2.24972e-67;0.01;0;6.75857;102;0;-1-1;-1
1360;1013;-19.1031;43.8851;57.0814;9.80212;3945.01;5.55398;0;0;2.24972e-67;0.01;0;6.66503;102;0;-1-1;-1
1360;1014;-21.9042;57.6838;65.0712;8.82931;2883.16;4.99776;0;0;2.24972e-67;0.01;0;4.28769;102;0;-1-1;-1
1360;1015;-7.59258;-65.8628;54.1572;8.45294;2529.95;4.80421;0;0;2.24972e-67;0.01;0;5.26148;102;0;-1-1;-1
1360;1016;-5.74951;-50.3365;58.5209;10.1325;4357.48;5.74553;0;0;2.24972e-67;0.01;0;5.6089;102;0;-1-1;-1
1360;1017;1.19056;-35.1942;63.8808;9.03945;3093.96;5.12975;0;0;2.24972e-67;0.01;0;5.64773;102;0;-1-1;-1
1360;1018;-1.97444;-14.9535;62.602;8.48162;2555.79;4.80154;0;0;2.24972e-67;0.01;0;4.85856;102;0;-1-1;-1
1360;1019;-6.55055;5.75003;60.1689;8.50676;2578.59;4.82104;0;0;2.24972e-67;0.01;0;5.0915;102;0;-1-1;-1
1360;1020;1.70004;18.7274;55.805;8.80422;2858.65;4.9869;0;0;2.24972e-67;0.01;0;6.45461;102;0;-1-1;-1
1360;1021;-6.11813;32.6759;55.9871;9.65723;3772.64;5.47894;0;0;2.24972e-67;0.01;0;6.01937;102;0;-1-1;-1
1360;1022;-6.3478;52.7475;65.2206;9.70076;3823.89;5.5199;0;0;2.24972e-67;0.01;0;4.22321;102;0;-1-1;-1
1360;1023;1.43611;70.1971;64.9585;10.263;4528.02;5.81536;0;0;2.24972e-67;0.01;0;2.25702;102;0;-1-1;-1
1360;1024;6.08661;-71.2891;54.0546;8.41826;2498.94;4.77957;0;0;2.24972e-67;0.01;0;5.20066;102;0;-1-1;-1
1360;1025;14.5398;-57.3822;56.4168;10.0971;4311.97;5.72955;0;0;2.24972e-67;0.01;0;6.34771;102;0;-1-1;-1
1360;1026;14.607;-40.8742;58.3667;8.50461;2576.63;4.81948;0;0;2.24972e-67;0.01;0;5.91531;102;0;-1-1;-1
1360;1027;13.2296;-23.4209;61.008;9.79371;3934.87;5.55343;0;0;2.24972e-67;0.01;0;7.10098;102;0;-1-1;-1
1360;1028;12.0756;-5.92489;59.2621;10.2697;4536.92;5.82381;0;0;2.24972e-67;0.01;0;6.33886;102;0;-1-1;-1
1360;1029;13.9264;9.92457;58.0704;8.63302;2695.11;4.88132;0;0;2.24972e-67;0.01;0;6.21967;102;0;-1-1;-1
1360;1030;15.0653;27.5652;57.4844;8.50595;2577.85;4.82494;0;0;2.24972e-67;0.01;0;5.5187;102;0;-1-1;-1
1360;1031;15.3577;42.2535;65.8964;10.2778;4547.68;5.82364;0;0;2.24972e-67;0.01;0;5.24652;102;0;-1-1;-1
1360;1032;13.0982;58.7846;58.8655;9.28525;3353.28;5.26131;0;0;2.24972e-67;0.01;0;4.45712;102;0;-1-1;-1
1360;1033;25.2855;-68.8489;55.2758;8.40105;2483.65;4.75476;0;0;2.24972e-67;0.01;0;3.98426;102;0;-1-1;-1
1360;1034;27.8234;-47.8089;56.7353;8.46294;2538.94;4.79849;0;0;2.24972e-67;0.01;0;5.75756;102;0;-1-1;-1
1360;1035;26.8904;-32.1186;57.4979;8.50488;2576.88;4.81849;0;0;2.24972e-67;0.01;0;6.87621;102;0;-1-1;-1
1360;1036;26.6733;-14.2159;57.2163;8.44683;2524.47;4.79519;0;0;2.24972e-67;0.01;0;6.61991;102;0;-1-1;-1
1360;1037;26.9092;1.70598;57.0498;8.4549;2531.71;4.7836;0;0;2.24972e-67;0.01;0;6.55921;102;0;-1-1;-1
1360;1038;32.8306;23.5437;68.1715;8.13154;2252.2;4.61332;0;0;2.24972e-67;0.01;0;6.06014;102;0;-1-1;-1
1360;1039;28.53;35.7068;58.5729;8.65472;2715.49;4.91434;0;0;2.24972e-67;0.01;0;6.31204;102;0;-1-1;-1
1360;1040;26.9597;51.4018;57.2207;8.50992;2581.45;4.82146;0;0;2.24972e-67;0.01;0;6.49541;102;0;-1-1;-1
1360;1041;25.92;64.3715;66.7041;9.07067;3126.13;5.13356;0;0;2.24972e-67;0.01;0;3.2789;102;0;-1-1;-1
1360;1042;41.0458;-52.444;62.3325;8.4448;2522.65;4.77798;0;0;2.24972e-67;0.01;0;3.19232;102;0;-1-1;-1
1360;1043;40.8374;-38.5438;56.5245;9.1628;3222.35;5.18689;0;0;2.24972e-67;0.01;0;7.19366;102;0;-1-1;-1
1360;1044;39.823;-22.7238;57.3283;8.77182;2827.2;4.96543;0;0;2.24972e-67;0.01;0;7.20663;102;0;-1-1;-1
1360;1045;40.2959;-6.5054;57.1092;9.01909;3073.1;5.13407;0;0;2.24972e-67;0.01;0;6.6029;102;0;-1-1;-1
1360;1046;41.5708;13.4218;60.6033;9.46584;3552.76;5.37771;0;0;2.24972e-67;0.01;0;7.3056;102;0;-1-1;-1
1360;1047;41.8045;28.509;57.384;8.46873;2544.15;4.79739;0;0;2.24972e-67;0.01;0;7.1298;102;0;-1-1;-1
1360;1048;41.4167;44.4624;58.2022;9.28359;3351.47;5.25707;0;0;2.24972e-67;0.01;0;6.88692;102;0;-1-1;-1
1360;1049;40.3933;60.7148;59.72;9.7347;3864.17;5.5146;0;0;2.24972e-67;0.01;0;4.79669;102;0;-1-1;-1
1360;1050;54.1334;-43.4772;64.8879;9.43926;3522.91;5.33078;0;0;2.24972e-67;0.01;0;3.80051;102;0;-1-1;-1
1360;1051;53.6911;-30.4903;55.8762;8.45336;2530.32;4.7991;0;0;2.24972e-67;0.01;0;7.06672;102;0;-1-1;-1
1360;1052;54.1434;-15.255;58.3556;9.53903;3635.81;5.40815;0;0;2.24972e-67;0.01;0;6.66023;102;0;-1-1;-1
1360;1053;52.5753;3.2539;56.8898;8.44927;2526.65;4.7986;0;0;2.24972e-67;0.01;0;6.81353;102;0;-1-1;-1
1360;1054;55.8958;18.8491;57.2519;8.54671;2615.09;4.82919;0;0;2.24972e-67;0.01;0;6.91617;102;0;-1-1;-1
1360;1055;55.8814;35.6579;58.9549;9.76857;3904.64;5.5463;0;0;2.24972e-67;0.01;0;6.04902;102;0;-1-1;-1
1360;1056;56.4247;53.4807;59.2699;10.1944;4437.81;5.76858;0;0;2.24972e-67;0.01;0;3.62321;102;0;-1-1;-1
1360;1057;61.3808;-29.8798;68.087;8.28966;2386.15;4.70832;0;0;2.24972e-67;0.01;0;3.49317;102;0;-1-1;-1
1360;1058;67.3608;-23.4794;55.9491;8.45252;2529.58;4.79343;0;0;2.24972e-67;0.01;0;5.06168;102;0;-1-1;-1
1360;1059;69.9456;-8.70029;57.2572;8.45527;2532.04;4.78302;0;0;2.24972e-67;0.01;0;4.27013;102;0;-1-1;-1
1360;1060;67.7768;7.06033;59.3826;9.63527;3746.97;5.46245;0;0;2.24972e-67;0.01;0;4.13709;102;0;-1-1;-1
1360;1061;64.8839;25.1435;67.3887;8.77068;2826.11;4.97302;0;0;2.24972e-67;0.01;0;2.96905;102;0;-1-1;-1
1360;1062;-59.8002;-20.342;70.1453;9.29946;3368.69;5.27962;0;0;2.24972e-67;0.01;0;3.68128;102;0;-1-1;-1
1360;1063;-57.3967;-3.13647;67.9835;8.47303;2548.03;4.79771;0;0;2.24972e-67;0.01;0;3.88643;102;0;-1-1;-1
1360;1064;-58.6456;12.5437;68.4954;9.2556;3321.25;5.25199;0;0;2.24972e-67;0.01;0;4.71771;102;0;-1-1;-1
1360;1065;-53.4255;23.568;79.3923;8.21318;2320.72;4.64746;0;0;2.24972e-67;0.01;0;3.2526;102;0;-1-1;-1
1360;1066;-48.0081;-46.6697;65.3461;8.42333;2503.46;4.78434;0;0;2.24972e-67;0.01;0;3.21833;102;0;-1-1;-1
1360;1067;-47.2684;-30.4519;68.9912;8.70023;2758.55;4.93351;0;0;2.24972e-67;0.01;0;4.69721;102;0;-1-1;-1
1360;1068;-44.3818;-13.0265;70.7265;10.0278;4223.82;5.67668;0;0;2.24972e-67;0.01;0;6.14006;102;0;-1-1;-1
1360;1069;-45.6681;4.93089;74.822;9.44355;3527.73;5.35749;0;0;2.24972e-67;0.01;0;5.00703;102;0;-1-1;-1
1360;1070;-44.6229;19.7084;68.702;8.4823;2556.4;4.81227;0;0;2.24972e-67;0.01;0;6.91534;102;0;-1-1;-1
1360;1071;-45.4639;35.6587;70.882;9.9008;4065.37;5.611;0;0;2.24972e-67;0.01;0;4.6778;102;0;-1-1;-1
1360;1072;-24.1547;-56.0526;82.769;9.65853;3774.17;5.46587;0;0;2.24972e-67;0.01;0;1.18634;102;0;-1-1;-1
1360;1073;-24.7466;-39.5704;82.1475;8.97849;3031.78;5.07364;0;0;2.24972e-67;0.01;0;3.19437;102;0;-1-1;-1
1360;1074;-32.0327;-25.7105;74.6584;10.0515;4253.88;5.70303;0;0;2.24972e-67;0.01;0;4.96351;102;0;-1-1;-1
1360;1075;-27.439;-8.62145;73.2674;9.35639;3430.94;5.30414;0;0;2.24972e-67;0.01;0;6.50405;102;0;-1-1;-1
1360;1076;-30.8286;11.389;71.2128;9.07107;3126.54;5.15313;0;0;2.24972e-67;0.01;0;6.05135;102;0;-1-1;-1
1360;1077;-30.7813;27.5275;71.4505;9.31246;3382.84;5.29223;0;0;2.24972e-67;0.01;0;6.11087;102;0;-1-1;-1
1360;1078;-28.5972;43.8525;70.9018;9.13566;3193.81;5.19046;0;0;2.24972e-67;0.01;0;4.86854;102;0;-1-1;-1
1360;1079;-13.1334;-47.463;73.8938;8.80101;2855.53;4.98422;0;0;2.24972e-67;0.01;0;3.67385;102;0;-1-1;-1
1360;1080;-13.5646;-31.1033;73.0358;10.2468;4506.68;5.79927;0;0;2.24972e-67;0.01;0;5.72939;102;0;-1-1;-1
1360;1081;-11.9399;-14.0671;76.4909;9.42911;3511.57;5.34856;0;0;2.24972e-67;0.01;0;6.67654;102;0;-1-1;-1
1360;1082;-15.2795;4.22461;74.4678;10.3106;4591.29;5.83761;0;0;2.24972e-67;0.01;0;6.47911;102;0;-1-1;-1
1360;1083;-9.73849;19.3287;66.4246;8.88639;2939.44;5.03991;0;0;2.24972e-67;0.01;0;5.73812;102;0;-1-1;-1
1360;1084;-13.574;34.9473;72.1411;10.156;4387.96;5.74981;0;0;2.24972e-67;0.01;0;6.7127;102;0;-1-1;-1
1360;1085;-15.4331;51.007;79.2279;9.8449;3996.9;5.58441;0;0;2.24972e-67;0.01;0;4.21395;102;0;-1-1;-1
1360;1086;2.23034;-62.8068;65.2867;8.2204;2326.85;4.67566;0;0;2.24972e-67;0.01;0;3.86655;102;0;-1-1;-1
1360;1087;0.265708;-39.3814;78.8044;8.44873;2526.17;4.78545;0;0;2.24972e-67;0.01;0;4.92424;102;0;-1-1;-1
1360;1088;2.50712;-23.5089;75.6422;9.95019;4126.5;5.6447;0;0;2.24972e-67;0.01;0;6.69169;102;0;-1-1;-1
1360;1089;1.21199;-3.56632;74.3283;9.93682;4109.89;5.6531;0;0;2.24972e-67;0.01;0;6.43245;102;0;-1-1;-1
1360;1090;3.97546;12.2566;69.9091;8.78543;2840.39;4.97857;0;0;2.24972e-67;0.01;0;5.71192;102;0;-1-1;-1
1360;1091;3.85163;28.4769;69.0404;9.64405;3757.22;5.46483;0;0;2.24972e-67;0.01;0;5.94405;102;0;-1-1;-1
1360;1092;1.72167;43.4793;78.0815;10.2527;4514.44;5.825;0;0;2.24972e-67;0.01;0;5.75603;102;0;-1-1;-1
1360;1093;-1.15733;60.7395;79.6681;9.61199;3719.87;5.46353;0;0;2.24972e-67;0.01;0;3.15809;102;0;-1-1;-1
1360;1094;7.18869;-48.8742;68.9911;8.71291;2770.63;4.92171;0;0;2.24972e-67;0.01;0;4.4253;102;0;-1-1;-1
1360;1095;15.3886;-34.9482;73.4608;9.90916;4075.67;5.62292;0;0;2.24972e-67;0.01;0;6.83026;102;0;-1-1;-1
1360;1096;15.7613;-12.6141;74.0266;9.12502;3182.66;5.17841;0;0;2.24972e-67;0.01;0;6.56652;102;0;-1-1;-1
1360;1097;16.0559;3.39496;72.8583;8.63587;2697.78;4.90002;0;0;2.24972e-67;0.01;0;6.71663;102;0;-1-1;-1
1360;1098;18.0017;18.9544;69.719;8.45735;2533.91;4.79462;0;0;2.24972e-67;0.01;0;6.54343;102;0;-1-1;-1
1360;1099;16.1843;31.5795;80.7768;10.1153;4335.42;5.72409;0;0;2.24972e-67;0.01;0;4.64161;102;0;-1-1;-1
1360;1100;14.7107;56.2251;75.6324;9.53169;3627.42;5.41651;0;0;2.24972e-67;0.01;0;3.84376;102;0;-1-1;-1
1360;1101;32.1736;-40.6818;70.6989;10.0146;4207.17;5.67569;0;0;2.24972e-67;0.01;0;4.80406;102;0;-1-1;-1
1360;1102;28.9646;-23.1179;71.2495;10.103;4319.54;5.73014;0;0;2.24972e-67;0.01;0;6.83666;102;0;-1-1;-1
1360;1103;30.0922;-6.52359;69.5247;8.4806;2554.87;4.80998;0;0;2.24972e-67;0.01;0;6.16561;102;0;-1-1;-1
1360;1104;29.7954;8.84322;70.1978;9.02861;3082.84;5.12977;0;0;2.24972e-67;0.01;0;6.96007;102;0;-1-1;-1
1360;1105;39.1838;35.6896;70.035;8.12075;2243.25;4.60926;0;0;2.81215e-67;0.01;0;4.0156;102;0;-1-1;-1
1360;1106;31.4085;49.4896;72.2153;10.272;4539.94;5.8161;0;0;2.24972e-67;0.01;0;4.30879;102;0;-1-1;-1
1360;1107;45.6786;-30.0521;69.6536;9.20765;3269.9;5.21764;0;0;2.24972e-67;0.01;0;5.02979;102;0;-1-1;-1
1360;1108;42.9908;-14.4634;69.8876;8.45156;2528.71;4.80011;0;0;2.24972e-67;0.01;0;4.51755;102;0;-1-1;-1
1360;1109;43.926;0.913658;69.8953;8.48258;2556.65;4.80592;0;0;2.24972e-67;0.01;0;5.26551;102;0;-1-1;-1
1360;1110;55.9113;11.1586;70.6966;9.54551;3643.23;5.41401;0;0;2.24972e-67;0.01;0;5.35669;102;0;-1-1;-1
1360;1111;49.2546;25.1003;69.3035;8.46359;2539.53;4.79709;0;0;2.24972e-67;0.01;0;5.55274;102;0;-1-1;-1
1360;1112;59.4184;-3.83585;67.6916;8.36606;2452.74;4.75004;0;0;2.24972e-67;0.01;0;3.78515;102;0;-1-1;-1
1360;1113;-36.058;-13.6103;86.6754;9.74395;3875.19;5.5341;0;0;2.24972e-67;0.01;0;3.67716;102;0;-1-1;-1
1360;1114;-33.3305;2.16781;83.5242;8.39759;2480.58;4.76406;0;0;2.24972e-67;0.01;0;4.89144;102;0;-1-1;-1
1360;1115;-38.6495;18.3597;83.9367;10.0118;4203.69;5.68208;0;0;2.24972e-67;0.01;0;4.68425;102;0;-1-1;-1
1360;1116;-21.0563;-23.8378;88.4925;10.4503;4780.54;5.91396;0;0;2.24972e-67;0.01;0;3.7061;102;0;-1-1;-1
1360;1117;-20.554;-5.88593;88.8433;9.98232;4166.61;5.67081;0;0;2.24972e-67;0.01;0;4.34062;102;0;-1-1;-1
1360;1118;-23.5319;12.8083;85.5883;8.49474;2567.67;4.81559;0;0;2.24972e-67;0.01;0;4.2098;102;0;-1-1;-1
1360;1119;-23.4346;28.8457;86.7658;10.0995;4315.05;5.73297;0;0;2.24972e-67;0.01;0;3.51391;102;0;-1-1;-1
1360;1120;-0.0271109;-30.0348;92.2083;9.96484;4144.77;5.64472;0;0;2.24972e-67;0.01;0;3.11088;102;0;-1-1;-1
1360;1121;-0.222682;-13.296;88.8645;9.47464;3562.68;5.37141;0;0;2.24972e-67;0.01;0;4.40693;102;0;-1-1;-1
1360;1122;-5.65493;3.22141;89.6461;9.9148;4082.64;5.62081;0;0;2.24972e-67;0.01;0;3.76308;102;0;-1-1;-1
1360;1123;-11.2982;18.513;91.605;8.2221;2328.29;4.66336;0;0;2.24972e-67;0.01;0;3.22897;102;0;-1-1;-1
1360;1124;-10.4374;38.6326;88.1472;8.46965;2544.98;4.79476;0;0;2.24972e-67;0.01;0;3.44327;102;0;-1-1;-1
1360;1125;12.9679;-39.0517;88.7489;8.64004;2701.69;4.90182;0;0;2.24972e-67;0.01;0;3.17943;102;0;-1-1;-1
1360;1126;15.2519;-22.761;87.205;9.89213;4054.69;5.59802;0;0;2.24972e-67;0.01;0;4.99358;102;0;-1-1;-1
1360;1127;12.9551;-3.05219;87.5444;9.78141;3920.06;5.53737;0;0;2.24972e-67;0.01;0;4.16366;102;0;-1-1;-1
1360;1128;12.6468;14.507;83.7804;9.2176;3280.51;5.23149;0;0;2.24972e-67;0.01;0;5.09011;102;0;-1-1;-1
1360;1129;0.318212;27.2538;85.4492;9.52142;3615.71;5.39142;0;0;2.24972e-67;0.01;0;3.86314;102;0;-1-1;-1
1360;1130;26.92;-33.5584;84.5232;8.50994;2581.47;4.82553;0;0;2.24972e-67;0.01;0;3.30898;102;0;-1-1;-1
1360;1131;27.4178;-11.0324;84.2185;8.91434;2967.27;5.05329;0;0;2.24972e-67;0.01;0;4.2665;102;0;-1-1;-1
1360;1132;26.0789;4.86993;84.7291;8.4651;2540.89;4.80653;0;0;2.24972e-67;0.01;0;5.12876;102;0;-1-1;-1
1360;1133;27.8377;19.5025;81.5291;8.75792;2813.79;4.96986;0;0;2.24972e-67;0.01;0;4.96773;102;0;-1-1;-1
1360;1134;22.9919;37.201;95.057;8.58828;2653.42;4.88095;0;0;2.24972e-67;0.01;0;0.658317;102;0;-1-1;-1
1360;1135;35.6886;-2.46751;95.6527;9.6554;3770.51;5.47592;0;0;2.24972e-67;0.01;0;1.76537;102;0;-1-1;-1
1360;1136;37.9528;12.3184;90.2738;8.44125;2519.47;4.78957;0;0;2.24972e-67;0.01;0;2.57396;102;0;-1-1;-1
1360;1137;-25.3773;57.8636;50.2097;8.28974;2386.23;4.69117;0;0;2.24972e-67;0.01;0;5.45007;102;0;-1-1;-1
1360;1138;-18.6891;-52.2777;-77.946;8.21302;2320.58;4.65613;0;0;2.24972e-67;0.01;0;3.22854;102;0;-1-1;-1
1360;1139;68.7329;-24.8058;-21.6514;8.17379;2287.49;4.63545;0;0;2.24972e-67;0.01;0;5.73395;102;0;-1-1;-1
1360;1140;72.7904;54.4878;-37.5049;8.15389;2270.82;4.61701;0;0;2.24972e-67;0.01;0;3.57909;102;0;-1-1;-1
1360;1141;-53.8626;-36.3558;57.1557;8.14816;2266.04;4.62675;0;0;2.24972e-67;0.01;0;5.49902;102;0;-1-1;-1
1360;1142;-36.425;77.3284;1.34367;8.19834;2308.16;4.64518;0;0;2.24972e-67;0.01;0;5.73509;102;0;-1-1;-1
1360;1143;-60.9547;19.2798;54.4285;8.1967;2306.78;4.63349;0;0;2.24972e-67;0.01;0;5.19653;102;0;-1-1;-1
1360;1144;-67.8159;15.957;-63.6475;8.17735;2290.48;4.6255;0;0;2.24972e-67;0.01;0;4.40837;102;0;-1-1;-1
1360;1145;-27.6777;-49.5114;-6.31467;8.24135;2344.68;4.68454;0;0;2.24972e-67;0.01;0;5.70543;102;0;-1-1;-1
1360;1146;-3.80938;-68.5435;-0.77891;8.24978;2351.88;4.68053;0;0;2.24972e-67;0.01;0;5.3432;102;0;-1-1;-1
1360;1147;-24.688;-2.84366;54.2182;8.15756;2273.89;4.62951;0;0;2.24972e-67;0.01;0;5.09432;102;0;-1-1;-1
1360;1148;-43.3369;-23.2638;-66.8152;8.1951;2305.43;4.65763;0;0;2.24972e-67;0.01;0;6.01255;102;0;-1-1;-1
1360;1149;26.5348;17.1526;57.32;8.12864;2249.79;4.61654;0;0;2.24972e-67;0.01;0;6.50569;102;0;-1-1;-1
1360;1150;66.4503;-37.9189;56.8048;8.20658;2315.13;4.65945;0;0;2.24972e-67;0.01;0;3.84244;102;0;-1-1;-1
1360;1151;-27.6116;-37.8347;-66.2249;8.27547;2373.93;4.7002;0;0;2.24972e-67;0.01;0;5.71312;102;0;-1-1;-1
1360;1152;-58.3063;27.4667;66.4567;8.30996;2403.73;4.72418;0;0;2.24972e-67;0.01;0;3.94518;102;0;-1-1;-1
1360;1153;39.0961;44.6036;5.26989;8.10797;2232.67;4.57976;0;0;2.24972e-67;0.01;0;5.90213;102;0;-1-1;-1
1360;1154;57.2451;-75.0636;-9.75701;8.05127;2186.16;4.56161;0;0;2.24972e-67;0.01;0;3.92319;102;0;-1-1;-1
1360;1155;-58.1107;26.4699;-61.6237;8.22047;2326.9;4.66496;0;0;2.24972e-67;0.01;0;6.34442;102;0;-1-1;-1
1360;1156;83.2903;-9.14325;-13.3188;8.23782;2341.67;4.66522;0;0;2.24972e-67;0.01;0;5.10695;102;0;-1-1;-1
1360;1157;0.867491;52.5978;-61.6251;8.22517;2330.9;4.64564;0;0;2.24972e-67;0.01;0;6.06582;102;0;-1-1;-1
1360;1158;14.8428;-70.5197;65.6307;8.16834;2282.92;4.63233;0;0;2.24972e-67;0.01;0;2.85889;102;0;-1-1;-1
1360;1159;-84.679;49.6886;-4.72849;8.07067;2202;4.57358;0;0;2.24972e-67;0.01;0;3.27699;102;0;-1-1;-1
1360;1160;-77.0984;-21.9053;1.91252;8.26755;2367.12;4.68326;0;0;2.24972e-67;0.01;0;5.95117;102;0;-1-1;-1
1360;1161;-75.7538;-6.45109;1.97405;8.12067;2243.18;4.6145;0;0;2.24972e-67;0.01;0;6.49576;102;0;-1-1;-1
1360;1162;29.7317;60.8274;-63.36;8.27229;2371.19;4.68571;0;0;2.24972e-67;0.01;0;3.65916;102;0;-1-1;-1
1360;1163;-56.3246;-55.0524;-38.2518;8.18547;2297.31;4.64644;0;0;2.24972e-67;0.01;0;5.40354;102;0;-1-1;-1
1360;1164;-60.5347;17.2093;4.20182;8.25422;2355.68;4.68182;0;0;2.24972e-67;0.01;0;5.89931;102;0;-1-1;-1
1360;1165;-29.8992;-70.4277;-39.2391;8.27831;2376.36;4.69479;0;0;2.24972e-67;0.01;0;5.36349;102;0;-1-1;-1
1360;1166;2.46811;15.6679;95.6596;8.21209;2319.79;4.6481;0;0;2.24972e-67;0.01;0;2.64556;102;0;-1-1;-1
1360;1167;44.1738;-31.8624;-38.916;8.14845;2266.28;4.61415;0;0;2.24972e-67;0.01;0;6.1976;102;0;-1-1;-1
