Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.7074;21.5221;35.348;10.3076;4587.4;6.06418;0;0;1.13327e-26;0.01;0;6.65756;102;0;-1-1;-1
520;792;-72.3872;41.4722;36.3225;10.3807;4685.69;6.11717;0;0;1.13327e-26;0.01;0;6.7242;102;0;-1-1;-1
520;793;-72.5207;61.7812;37.957;12.0438;7317.83;7.08976;0;0;1.13327e-26;0.01;0;4.78778;102;0;-1-1;-1
520;794;-57.3967;-87.1283;38.1015;12.2527;7705.11;7.21095;0;0;1.13327e-26;0.01;0;4.92723;102;0;-1-1;-1
520;795;-57.4084;-66.7254;37.0221;11.4993;6369.45;6.77143;0;0;1.13327e-26;0.01;0;6.90629;102;0;-1-1;-1
520;796;-57.5221;-46.8305;36.9972;11.8108;6901.29;6.95072;0;0;1.13327e-26;0.01;0;7.19549;102;0;-1-1;-1
520;797;-57.3901;-26.7747;35.5412;10.3087;4588.83;6.06928;0;0;1.13327e-26;0.01;0;7.21883;102;0;-1-1;-1
520;798;-55.8401;-8.13221;36.3311;11.7345;6768.42;6.91242;0;0;1.13327e-26;0.01;0;7.17014;102;0;-1-1;-1
520;799;-55.8528;11.5046;35.414;10.3148;4597.02;6.06608;0;0;1.13327e-26;0.01;0;6.47266;102;0;-1-1;-1
520;800;-55.9585;31.2463;35.7106;10.3063;4585.61;6.06829;0;0;1.13327e-26;0.01;0;7.19424;102;0;-1-1;-1
520;801;-56.1768;50.8994;36.5889;10.3166;4599.37;6.06931;0;0;1.13327e-26;0.01;0;6.596;102;0;-1-1;-1
520;802;-55.3598;69.6609;34.2357;10.2652;4531;6.03805;0;0;1.13327e-26;0.01;0;5.73343;102;0;-1-1;-1
520;803;-39.2395;-98.9831;37.1895;12.3597;7908.91;7.26;0;0;1.13327e-26;0.01;0;4.26668;102;0;-1-1;-1
520;804;-40.1639;-76.7423;36.8983;10.3122;4593.49;6.06376;0;0;1.13327e-26;0.01;0;6.60834;102;0;-1-1;-1
520;805;-39.8346;-57.2819;37.2715;11.8118;6902.92;6.95147;0;0;1.13327e-26;0.01;0;7.56242;102;0;-1-1;-1
520;806;-40.1407;-36.4852;36.034;12.4345;8053.25;7.31693;0;0;1.13327e-26;0.01;0;7.30402;102;0;-1-1;-1
520;807;-39.9578;-19.6387;34.7762;10.8081;5288.54;6.36473;0;0;1.13327e-26;0.01;0;6.30448;102;0;-1-1;-1
520;808;-39.474;1.54219;35.8494;10.7007;5132.4;6.30157;0;0;1.13327e-26;0.01;0;7.34388;102;0;-1-1;-1
520;809;-39.3038;21.1034;35.1688;10.8777;5391.36;6.40502;0;0;1.13327e-26;0.01;0;6.98981;102;0;-1-1;-1
520;810;-39.7079;41.143;35.9558;11.7065;6719.97;6.88705;0;0;1.13327e-26;0.01;0;6.54472;102;0;-1-1;-1
520;811;-39.1208;60.9149;35.8857;10.9529;5503.9;6.44928;0;0;1.13327e-26;0.01;0;6.97185;102;0;-1-1;-1
520;812;-43.457;83.2512;33.6573;10.3205;4604.63;6.06832;0;0;1.13327e-26;0.01;0;6.16782;102;0;-1-1;-1
520;813;-20.0026;-106.521;35.6539;12.0149;7265.25;7.06505;0;0;1.13327e-26;0.01;0;3.01983;102;0;-1-1;-1
520;814;-23.2052;-86.4433;36.6548;10.3177;4600.85;6.07152;0;0;1.13327e-26;0.01;0;6.7367;102;0;-1-1;-1
520;815;-23.916;-68.1242;37.3843;10.5052;4856.28;6.17484;0;0;1.13327e-26;0.01;0;6.51205;102;0;-1-1;-1
520;816;-23.074;-45.9959;36.8747;10.4405;4767.06;6.14905;0;0;1.13327e-26;0.01;0;6.32808;102;0;-1-1;-1
520;817;-23.3772;-27.9804;35.9758;10.3035;4581.84;6.06143;0;0;1.13327e-26;0.01;0;7.1018;102;0;-1-1;-1
520;818;-22.7816;-9.25263;36.7605;11.3678;6153.43;6.68168;0;0;1.13327e-26;0.01;0;5.90035;102;0;-1-1;-1
520;819;-22.6094;11.4223;36.2505;10.8691;5378.59;6.39491;0;0;1.13327e-26;0.01;0;6.37857;102;0;-1-1;-1
520;820;-22.1229;31.0905;36.401;11.544;6444.06;6.801;0;0;1.13327e-26;0.01;0;7.13722;102;0;-1-1;-1
520;821;-21.9991;50.6389;36.338;11.1576;5818.43;6.56842;0;0;1.13327e-26;0.01;0;7.61151;102;0;-1-1;-1
520;822;-21.8516;69.7373;36.7243;10.4875;4831.72;6.1669;0;0;1.13327e-26;0.01;0;5.40849;102;0;-1-1;-1
520;823;-24.2762;87.4323;36.815;12.2286;7659.85;7.1973;0;0;1.13327e-26;0.01;0;5.64212;102;0;-1-1;-1
520;824;-1.60157;-96.6625;35.9002;12.3896;7966.39;7.2911;0;0;1.13327e-26;0.01;0;5.14403;102;0;-1-1;-1
520;825;-6.63372;-76.2985;36.661;11.0761;5691.86;6.52382;0;0;1.13327e-26;0.01;0;5.68644;102;0;-1-1;-1
520;826;-4.35944;-56.7683;37.762;11.0899;5713.14;6.52351;0;0;1.13327e-26;0.01;0;6.70713;102;0;-1-1;-1
520;827;-5.66525;-38.125;37.0167;10.2854;4557.71;6.04512;0;0;1.13327e-26;0.01;0;5.97424;102;0;-1-1;-1
520;828;-8.774;-21.828;42.2928;10.0615;4266.55;5.9192;0;0;1.13327e-26;0.01;0;6.49783;102;0;-1-1;-1
520;829;-5.00551;2.64257;36.3855;11.3147;6067.62;6.65788;0;0;1.13327e-26;0.01;0;6.45669;102;0;-1-1;-1
520;830;-4.85603;22.4373;37.1574;12.194;7595.07;7.17748;0;0;1.13327e-26;0.01;0;6.08246;102;0;-1-1;-1
520;831;-5.00026;41.1705;36.9828;11.1354;5783.68;6.55443;0;0;1.13327e-26;0.01;0;5.28895;102;0;-1-1;-1
520;832;-5.64131;60.2031;37.4392;10.3675;4667.81;6.09773;0;0;1.13327e-26;0.01;0;6.04553;102;0;-1-1;-1
520;833;-5.93159;79.6056;37.416;10.6321;5034.38;6.25157;0;0;1.13327e-26;0.01;0;5.55744;102;0;-1-1;-1
520;834;-6.77579;97.8585;36.0769;10.3931;4702.46;6.1208;0;0;1.13327e-26;0.01;0;4.54133;102;0;-1-1;-1
520;835;14.0309;-109.16;35.8063;10.6322;5034.48;6.25611;0;0;1.13327e-26;0.01;0;3.15357;102;0;-1-1;-1
520;836;10.0055;-81.7887;35.5796;10.0961;4310.73;5.93541;0;0;1.13327e-26;0.01;0;6.13211;102;0;-1-1;-1
520;837;12.8562;-64.9921;38.0647;10.6817;5105.14;6.28816;0;0;1.13327e-26;0.01;0;6.24675;102;0;-1-1;-1
520;838;12.1788;-45.681;36.9278;12.1993;7604.87;7.18261;0;0;1.13327e-26;0.01;0;6.51759;102;0;-1-1;-1
520;839;8.99976;-25.5601;37.4784;10.817;5301.65;6.36527;0;0;1.13327e-26;0.01;0;5.74204;102;0;-1-1;-1
520;840;12.302;-5.97742;36.1084;12.0129;7261.67;7.06893;0;0;1.13327e-26;0.01;0;6.20755;102;0;-1-1;-1
520;841;12.7808;11.2986;36.1937;10.9915;5562.39;6.47382;0;0;1.13327e-26;0.01;0;6.08249;102;0;-1-1;-1
520;842;12.8068;31.503;36.8236;11.241;5949.89;6.61536;0;0;1.13327e-26;0.01;0;6.97355;102;0;-1-1;-1
520;843;10.7954;51.9047;36.4537;12.3882;7963.66;7.29142;0;0;1.13327e-26;0.01;0;6.21138;102;0;-1-1;-1
520;844;13.0409;70.8149;37.6501;10.5283;4888.39;6.19651;0;0;1.13327e-26;0.01;0;5.70371;102;0;-1-1;-1
520;845;11.1157;89.8322;36.84;11.5108;6388.64;6.778;0;0;1.13327e-26;0.01;0;5.06318;102;0;-1-1;-1
520;846;31.9786;-99.3269;36.2346;12.0989;7418.7;7.12203;0;0;1.13327e-26;0.01;0;4.44912;102;0;-1-1;-1
520;847;28.3208;-76.2886;36.3755;11.9615;7168.76;7.04093;0;0;1.13327e-26;0.01;0;7.29162;102;0;-1-1;-1
520;848;29.6664;-56.0859;36.0982;10.8307;5321.85;6.3759;0;0;1.13327e-26;0.01;0;7.45147;102;0;-1-1;-1
520;849;30.1903;-35.7664;35.9848;12.3162;7825.56;7.24712;0;0;1.13327e-26;0.01;0;6.423;102;0;-1-1;-1
520;850;29.2622;-18.9549;36.6341;12.3597;7908.86;7.26087;0;0;1.13327e-26;0.01;0;6.27912;102;0;-1-1;-1
520;851;29.9166;2.0711;35.9734;10.8369;5330.97;6.38088;0;0;1.13327e-26;0.01;0;7.45236;102;0;-1-1;-1
520;852;29.704;21.217;36.2715;11.0027;5579.35;6.47881;0;0;1.13327e-26;0.01;0;6.92731;102;0;-1-1;-1
520;853;29.1346;41.3495;37.0725;11.3351;6100.47;6.67095;0;0;1.13327e-26;0.01;0;6.96886;102;0;-1-1;-1
520;854;29.4796;61.4269;37.4482;12.0146;7264.76;7.06529;0;0;1.13327e-26;0.01;0;7.78111;102;0;-1-1;-1
520;855;29.0469;81.3799;37.3633;10.6531;5064.28;6.27829;0;0;1.13327e-26;0.01;0;6.66014;102;0;-1-1;-1
520;856;27.7464;100.938;36.7852;11.3287;6090.09;6.66945;0;0;1.13327e-26;0.01;0;3.1863;102;0;-1-1;-1
520;857;45.6799;-85.1548;35.7511;10.2995;4576.47;6.06257;0;0;1.13327e-26;0.01;0;5.89855;102;0;-1-1;-1
520;858;46.2322;-66.1029;36.3456;11.6003;6538.73;6.8218;0;0;1.13327e-26;0.01;0;7.03203;102;0;-1-1;-1
520;859;47.071;-46.8173;36.7689;10.3106;4591.4;6.06369;0;0;1.13327e-26;0.01;0;6.34048;102;0;-1-1;-1
520;860;47.4779;-27.6024;38.1072;10.315;4597.21;6.07125;0;0;1.13327e-26;0.01;0;7.32477;102;0;-1-1;-1
520;861;46.3916;-8.22761;37.1299;11.1574;5818.1;6.56247;0;0;1.13327e-26;0.01;0;7.05884;102;0;-1-1;-1
520;862;46.3022;11.6162;36.7897;10.4232;4743.36;6.1331;0;0;1.13327e-26;0.01;0;6.71704;102;0;-1-1;-1
520;863;46.9728;31.2544;36.8706;11.8729;7010.71;6.98422;0;0;1.13327e-26;0.01;0;7.70338;102;0;-1-1;-1
520;864;46.9165;51.3545;37.3894;11.8378;6948.72;6.96127;0;0;1.13327e-26;0.01;0;7.04982;102;0;-1-1;-1
520;865;47.0041;71.7306;37.4158;11.8676;7001.28;6.97826;0;0;1.13327e-26;0.01;0;6.98548;102;0;-1-1;-1
520;866;46.548;92.268;37.6448;12.1613;7534.03;7.15942;0;0;1.13327e-26;0.01;0;5.53457;102;0;-1-1;-1
520;867;62.5989;-77.2058;35.1171;11.004;5581.35;6.47444;0;0;1.13327e-26;0.01;0;5.62871;102;0;-1-1;-1
520;868;63.8245;-57.2179;37.1143;11.4855;6346.61;6.7568;0;0;1.13327e-26;0.01;0;7.50768;102;0;-1-1;-1
520;869;64.0122;-36.9393;37.1737;11.5643;6478.05;6.81157;0;0;1.13327e-26;0.01;0;6.96976;102;0;-1-1;-1
520;870;64.1868;-18.0524;37.398;12.0833;7389.99;7.1115;0;0;1.13327e-26;0.01;0;7.27362;102;0;-1-1;-1
520;871;63.6833;2.4701;37.6303;12.1671;7544.86;7.15569;0;0;1.13327e-26;0.01;0;8.18442;102;0;-1-1;-1
520;872;65.003;21.9206;37.3988;10.8878;5406.37;6.41379;0;0;1.13327e-26;0.01;0;6.17279;102;0;-1-1;-1
520;873;64.4175;41.6131;37.3674;10.8598;5364.84;6.39159;0;0;1.13327e-26;0.01;0;5.99546;102;0;-1-1;-1
520;874;64.5354;61.3863;36.7959;11.6528;6627.88;6.86003;0;0;1.13327e-26;0.01;0;7.6764;102;0;-1-1;-1
520;875;64.456;81.4131;37.9434;11.0973;5724.6;6.5343;0;0;1.13327e-26;0.01;0;4.90802;102;0;-1-1;-1
520;876;79.5971;-68.4167;33.9754;10.7169;5155.74;6.30925;0;0;1.13327e-26;0.01;0;3.65355;102;0;-1-1;-1
520;877;81.7886;-47.5809;37.562;11.2816;6014.49;6.63302;0;0;1.13327e-26;0.01;0;5.62486;102;0;-1-1;-1
520;878;81.6799;-27.7748;37.7933;11.0939;5719.28;6.52864;0;0;1.13327e-26;0.01;0;6.90384;102;0;-1-1;-1
520;879;81.8197;-7.71208;36.922;11.967;7178.73;7.03927;0;0;1.13327e-26;0.01;0;6.34113;102;0;-1-1;-1
520;880;81.9023;12.1092;36.6581;10.8712;5381.79;6.399;0;0;1.13327e-26;0.01;0;6.21299;102;0;-1-1;-1
520;881;81.5418;30.9723;36.8965;10.4654;4801.31;6.16023;0;0;1.13327e-26;0.01;0;7.33282;102;0;-1-1;-1
520;882;81.452;49.7844;35.2642;11.0926;5717.25;6.53138;0;0;1.13327e-26;0.01;0;6.33266;102;0;-1-1;-1
520;883;83.253;69.5781;38.3774;11.9928;7225.18;7.0532;0;0;1.13327e-26;0.01;0;4.40741;102;0;-1-1;-1
520;884;99.8705;-37.7227;37.6123;12.0428;7316;7.08989;0;0;1.13327e-26;0.01;0;3.49169;102;0;-1-1;-1
520;885;98.1888;-18.2165;36.3003;10.6746;5095.04;6.28631;0;0;1.13327e-26;0.01;0;4.35813;102;0;-1-1;-1
520;886;99.9931;2.06677;37.7208;12.3017;7798.02;7.24354;0;0;1.13327e-26;0.01;0;4.33039;102;0;-1-1;-1
520;887;98.5285;21.741;35.7211;10.5638;4937.92;6.21563;0;0;1.13327e-26;0.01;0;4.57742;102;0;-1-1;-1
520;888;97.9829;40;35.0648;10.9023;5428.06;6.42627;0;0;1.13327e-26;0.01;0;3.10675;102;0;-1-1;-1
520;889;-105.725;-13.3204;46.4128;11.8632;6993.47;6.98272;0;0;1.13327e-26;0.01;0;3.08376;102;0;-1-1;-1
520;890;-97.8912;17.643;52.2854;10.055;4258.27;5.91425;0;0;1.41659e-26;0.01;0;3.9085;102;0;-1-1;-1
520;891;-83.8241;-49.3399;66.3574;10.09;4302.87;5.93302;0;0;1.13327e-26;0.01;0;2.78481;102;0;-1-1;-1
520;892;-85.0859;-35.7911;54.0239;10.3256;4611.37;6.0764;0;0;1.13327e-26;0.01;0;4.48123;102;0;-1-1;-1
520;893;-86.7128;-15.4256;54.7236;12.0538;7336.11;7.0894;0;0;1.13327e-26;0.01;0;5.14181;102;0;-1-1;-1
520;894;-84.0897;4.59438;52.3987;10.8167;5301.17;6.36612;0;0;1.13327e-26;0.01;0;6.45827;102;0;-1-1;-1
520;895;-81.5488;22.9959;50.7094;10.6761;5097.19;6.27985;0;0;1.13327e-26;0.01;0;6.01173;102;0;-1-1;-1
520;896;-83.1006;40.0838;52.4202;11.27;5996.04;6.63176;0;0;1.13327e-26;0.01;0;3.68483;102;0;-1-1;-1
520;897;-68.1491;-67.2627;53.2888;10.8501;5350.46;6.37969;0;0;1.13327e-26;0.01;0;4.34188;102;0;-1-1;-1
520;898;-69.4792;-46.5695;54.0738;11.308;6056.9;6.65601;0;0;1.13327e-26;0.01;0;6.55151;102;0;-1-1;-1
520;899;-69.4713;-26.0677;53.7926;10.2955;4571.23;6.05734;0;0;1.13327e-26;0.01;0;7.10061;102;0;-1-1;-1
520;900;-68.4153;-7.03875;52.2114;11.6513;6625.4;6.85857;0;0;1.13327e-26;0.01;0;7.16915;102;0;-1-1;-1
520;901;-66.7612;11.8744;51.3076;10.5404;4905.23;6.19838;0;0;1.13327e-26;0.01;0;6.72505;102;0;-1-1;-1
520;902;-66.1371;31.3988;50.5813;10.3293;4616.43;6.07971;0;0;1.13327e-26;0.01;0;7.00897;102;0;-1-1;-1
520;903;-66.8573;49.6572;51.7206;10.3431;4634.84;6.08732;0;0;1.13327e-26;0.01;0;5.30786;102;0;-1-1;-1
520;904;-65.4841;66.601;59.3608;10.6093;5002;6.24294;0;0;1.13327e-26;0.01;0;1.85021;102;0;-1-1;-1
520;905;-50.2512;-75.2372;52.8666;10.6292;5030.21;6.25656;0;0;1.13327e-26;0.01;0;4.51486;102;0;-1-1;-1
520;906;-52.2762;-56.2138;53.8386;11.0804;5698.36;6.52259;0;0;1.13327e-26;0.01;0;6.24094;102;0;-1-1;-1
520;907;-52.0056;-35.222;53.1156;12.3856;7958.64;7.29586;0;0;1.13327e-26;0.01;0;5.89053;102;0;-1-1;-1
520;908;-52.9478;-18.1791;52.8092;10.3295;4616.66;6.0745;0;0;1.13327e-26;0.01;0;5.81841;102;0;-1-1;-1
520;909;-51.151;1.4549;52.3595;10.5417;4907;6.20172;0;0;1.13327e-26;0.01;0;5.99537;102;0;-1-1;-1
520;910;-49.9986;21.0315;51.4757;12.4701;8122.58;7.33442;0;0;1.13327e-26;0.01;0;6.00377;102;0;-1-1;-1
520;911;-50.9065;41.5957;51.9376;10.4479;4777.26;6.1515;0;0;1.13327e-26;0.01;0;5.54156;102;0;-1-1;-1
520;912;-49.932;61.8177;53.2719;12.2988;7792.57;7.23166;0;0;1.13327e-26;0.01;0;5.78229;102;0;-1-1;-1
520;913;-55.3292;81.5829;49.6803;11.9403;7130.78;7.02243;0;0;1.13327e-26;0.01;0;4.20051;102;0;-1-1;-1
520;914;-33.6176;-86.1821;52.2394;10.9748;5537.06;6.46089;0;0;1.13327e-26;0.01;0;4.97518;102;0;-1-1;-1
520;915;-34.1479;-67.5875;52.9597;10.4855;4829.05;6.17796;0;0;1.13327e-26;0.01;0;5.60463;102;0;-1-1;-1
520;916;-34.9937;-46.3708;53.5474;11.7099;6725.94;6.89162;0;0;1.13327e-26;0.01;0;5.21414;102;0;-1-1;-1
520;917;-34.8007;-27.2716;52.2601;10.3706;4671.95;6.09253;0;0;1.13327e-26;0.01;0;5.76258;102;0;-1-1;-1
520;918;-37.4559;-9.93889;49.5558;10.2749;4543.78;6.04555;0;0;1.13327e-26;0.01;0;5.78208;102;0;-1-1;-1
520;919;-34.435;10.862;52.4519;12.0451;7320.17;7.08684;0;0;1.13327e-26;0.01;0;5.6746;102;0;-1-1;-1
520;920;-34.6601;31.2917;52.8736;12.4527;8088.77;7.32346;0;0;1.13327e-26;0.01;0;6.59263;102;0;-1-1;-1
520;921;-33.0776;50.6345;51.9129;11.1402;5791.15;6.55724;0;0;1.13327e-26;0.01;0;6.04911;102;0;-1-1;-1
520;922;-36.3952;75.2153;47.3344;10.0049;4194.94;5.88741;0;0;1.13327e-26;0.01;0;5.98727;102;0;-1-1;-1
520;923;-39.0035;93.2354;50.0456;11.1563;5816.26;6.56975;0;0;1.13327e-26;0.01;0;3.11745;102;0;-1-1;-1
520;924;-15.9266;-94.8674;51.7053;10.7684;5230.49;6.33586;0;0;1.13327e-26;0.01;0;4.31906;102;0;-1-1;-1
520;925;-17.096;-76.6411;52.3969;10.4851;4828.39;6.17794;0;0;1.13327e-26;0.01;0;7.3322;102;0;-1-1;-1
520;926;-17.3316;-56.926;53.0153;12.5531;8285.85;7.38985;0;0;1.13327e-26;0.01;0;6.42773;102;0;-1-1;-1
520;927;-17.2429;-35.7319;52.9483;12.115;7448.29;7.12661;0;0;1.13327e-26;0.01;0;5.59627;102;0;-1-1;-1
520;928;-18.1628;-17.5855;57.1324;12.0997;7420.06;7.11666;0;0;1.13327e-26;0.01;0;5.70109;102;0;-1-1;-1
520;929;-16.3529;2.19805;52.3126;11.5355;6429.82;6.78471;0;0;1.13327e-26;0.01;0;7.31799;102;0;-1-1;-1
520;930;-16.1873;22.1122;53.8585;12.1499;7512.9;7.15414;0;0;1.13327e-26;0.01;0;7.05529;102;0;-1-1;-1
520;931;-16.0596;40.433;52.6968;10.748;5200.75;6.33146;0;0;1.13327e-26;0.01;0;6.11185;102;0;-1-1;-1
520;932;-16.0939;59.5462;52.6184;10.9816;5547.31;6.46379;0;0;1.13327e-26;0.01;0;5.76081;102;0;-1-1;-1
520;933;-18.3755;79.2442;56.0032;12.2752;7747.67;7.21759;0;0;1.13327e-26;0.01;0;3.72615;102;0;-1-1;-1
520;934;-18.2128;100.962;50.1671;10.3199;4603.73;6.06852;0;0;1.13327e-26;0.01;0;2.00721;102;0;-1-1;-1
520;935;0.403962;-85.2713;52.2288;10.3401;4630.89;6.08629;0;0;1.13327e-26;0.01;0;5.95175;102;0;-1-1;-1
520;936;0.575817;-67.1079;53.0212;10.9237;5460.08;6.43658;0;0;1.13327e-26;0.01;0;6.19739;102;0;-1-1;-1
520;937;0.718412;-46.705;53.9804;11.4312;6256.94;6.72824;0;0;1.13327e-26;0.01;0;5.83032;102;0;-1-1;-1
520;938;0.364053;-26.9782;56.3207;11.3998;6205.48;6.70784;0;0;1.13327e-26;0.01;0;6.98702;102;0;-1-1;-1
520;939;0.401168;-7.80096;52.5562;11.5546;6461.77;6.80068;0;0;1.13327e-26;0.01;0;6.63434;102;0;-1-1;-1
520;940;1.20514;11.1026;53.1368;11.4171;6233.77;6.72728;0;0;1.13327e-26;0.01;0;6.91933;102;0;-1-1;-1
520;941;1.45065;31.6417;53.5307;10.2932;4568.14;6.05766;0;0;1.13327e-26;0.01;0;7.16173;102;0;-1-1;-1
520;942;0.525177;50.2771;52.8939;10.3421;4633.61;6.07914;0;0;1.13327e-26;0.01;0;6.11081;102;0;-1-1;-1
520;943;0.401578;69.5406;52.6056;11.0079;5587.37;6.48036;0;0;1.13327e-26;0.01;0;5.69054;102;0;-1-1;-1
520;944;-1.01409;91.6052;53.9175;12.2623;7723.35;7.21904;0;0;1.13327e-26;0.01;0;3.60903;102;0;-1-1;-1
520;945;23.1443;-92.9207;63.9112;10.6917;5119.5;6.29581;0;0;1.13327e-26;0.01;0;3.12984;102;0;-1-1;-1
520;946;17.502;-76.7099;53.6618;11.1267;5770.24;6.54821;0;0;1.13327e-26;0.01;0;7.61915;102;0;-1-1;-1
520;947;17.7868;-56.2297;53.2221;10.3146;4596.65;6.07016;0;0;1.13327e-26;0.01;0;7.24598;102;0;-1-1;-1
520;948;18.1522;-35.6099;54.0682;12.4971;8175.5;7.35186;0;0;1.13327e-26;0.01;0;5.79378;102;0;-1-1;-1
520;949;17.8454;-17.2665;53.4845;11.1995;5884.22;6.59649;0;0;1.13327e-26;0.01;0;6.18116;102;0;-1-1;-1
520;950;18.0269;1.93085;52.7714;10.34;4630.71;6.09118;0;0;1.13327e-26;0.01;0;7.55332;102;0;-1-1;-1
520;951;17.789;20.9953;52.3093;11.6223;6575.99;6.841;0;0;1.13327e-26;0.01;0;7.27529;102;0;-1-1;-1
520;952;17.6311;41.2352;53.1867;10.3278;4614.39;6.06822;0;0;1.13327e-26;0.01;0;5.78345;102;0;-1-1;-1
520;953;17.4439;60.3442;53.6228;10.9239;5460.35;6.42566;0;0;1.13327e-26;0.01;0;6.79649;102;0;-1-1;-1
520;954;16.7993;80.6578;53.7549;11.536;6430.65;6.78511;0;0;1.13327e-26;0.01;0;5.65705;102;0;-1-1;-1
520;955;35.0418;-85.9567;51.8919;10.9519;5502.47;6.45125;0;0;1.13327e-26;0.01;0;5.29902;102;0;-1-1;-1
520;956;34.5899;-66.129;53.0253;11.6663;6651.01;6.86548;0;0;1.13327e-26;0.01;0;6.27813;102;0;-1-1;-1
520;957;35.4464;-47.5916;52.4671;11.905;7067.74;7.00058;0;0;1.13327e-26;0.01;0;6.55956;102;0;-1-1;-1
520;958;36.6666;-27.1216;54.9923;12.1224;7461.98;7.13328;0;0;1.13327e-26;0.01;0;6.80509;102;0;-1-1;-1
520;959;34.8508;-6.89197;53.0069;11.5132;6392.61;6.76927;0;0;1.13327e-26;0.01;0;6.91332;102;0;-1-1;-1
520;960;35.0579;10.632;52.6803;11.497;6365.7;6.75788;0;0;1.13327e-26;0.01;0;6.24994;102;0;-1-1;-1
520;961;34.9702;30.9583;53.1286;11.8992;7057.36;7.00296;0;0;1.13327e-26;0.01;0;7.74872;102;0;-1-1;-1
520;962;34.7371;50.6438;53.9059;10.9303;5469.9;6.42788;0;0;1.13327e-26;0.01;0;6.05081;102;0;-1-1;-1
520;963;34.7862;71.473;54.7788;12.1517;7516.17;7.15385;0;0;1.13327e-26;0.01;0;5.68157;102;0;-1-1;-1
520;964;33.768;91.8883;53.785;11.4633;6309.76;6.74445;0;0;1.13327e-26;0.01;0;3.7785;102;0;-1-1;-1
520;965;51.7954;-77.0633;50.9896;10.3312;4618.91;6.0852;0;0;1.13327e-26;0.01;0;4.4533;102;0;-1-1;-1
520;966;53.4367;-57.8047;54.542;12.4043;7994.79;7.29831;0;0;1.13327e-26;0.01;0;6.16779;102;0;-1-1;-1
520;967;52.8603;-37.9019;52.5206;10.3152;4597.55;6.06573;0;0;1.13327e-26;0.01;0;6.38855;102;0;-1-1;-1
520;968;53.1931;-16.8836;53.7898;11.2003;5885.43;6.59245;0;0;1.13327e-26;0.01;0;5.14692;102;0;-1-1;-1
520;969;51.7033;1.50267;52.9216;10.3062;4585.47;6.05907;0;0;1.13327e-26;0.01;0;5.93951;102;0;-1-1;-1
520;970;53.1704;20.6118;53.3829;12.1559;7524.02;7.15556;0;0;1.13327e-26;0.01;0;5.46611;102;0;-1-1;-1
520;971;52.8603;41.0172;53.7798;11.4557;6297.25;6.74128;0;0;1.13327e-26;0.01;0;4.42953;102;0;-1-1;-1
520;972;52.7696;61.1949;54.5242;11.8246;6925.46;6.95628;0;0;1.13327e-26;0.01;0;5.02266;102;0;-1-1;-1
520;973;52.7991;82.3388;54.9393;11.9565;7159.76;7.03192;0;0;1.13327e-26;0.01;0;4.31215;102;0;-1-1;-1
520;974;69.5215;-69.6435;50.7962;10.5758;4954.76;6.22175;0;0;1.13327e-26;0.01;0;3.15104;102;0;-1-1;-1
520;975;69.9978;-46.4769;53.3491;11.3632;6145.94;6.68456;0;0;1.13327e-26;0.01;0;5.23334;102;0;-1-1;-1
520;976;69.1203;-27.6548;53.1803;10.3434;4635.35;6.08474;0;0;1.13327e-26;0.01;0;5.87305;102;0;-1-1;-1
520;977;70.6147;-7.77284;54.9994;12.2927;7780.82;7.23615;0;0;1.13327e-26;0.01;0;4.47985;102;0;-1-1;-1
520;978;71.3916;11.4655;54.5143;12.0349;7301.49;7.07963;0;0;1.13327e-26;0.01;0;4.94607;102;0;-1-1;-1
520;979;70.6835;32.1333;54.2949;11.9834;7208.28;7.0422;0;0;1.13327e-26;0.01;0;5.31034;102;0;-1-1;-1
520;980;72.8802;53.191;53.5268;12.2888;7773.54;7.22997;0;0;1.13327e-26;0.01;0;3.96302;102;0;-1-1;-1
520;981;69.9975;71.1641;53.7106;11.097;5724.02;6.53476;0;0;1.13327e-26;0.01;0;3.25486;102;0;-1-1;-1
520;982;86.8;-37.3524;53.4356;10.4166;4734.47;6.13059;0;0;1.13327e-26;0.01;0;3.05937;102;0;-1-1;-1
520;983;87.3507;-18.3829;52.9931;10.3221;4606.66;6.07546;0;0;1.13327e-26;0.01;0;3.70074;102;0;-1-1;-1
520;984;89.7347;0.970635;57.1319;11.9695;7183.16;7.04502;0;0;1.13327e-26;0.01;0;3.67508;102;0;-1-1;-1
520;985;89.4475;22.0857;53.2779;12.2256;7654.17;7.18778;0;0;1.13327e-26;0.01;0;3.83558;102;0;-1-1;-1
520;986;81.9012;42.0066;66.8991;9.88784;4049.42;5.81746;0;0;1.41659e-26;0.01;0;2.77325;102;0;-1-1;-1
520;987;-73.2921;-35.4216;68.7466;10.4035;4716.53;6.12842;0;0;1.13327e-26;0.01;0;5.19266;102;0;-1-1;-1
520;988;-73.4843;-15.759;69.1822;10.7749;5239.91;6.34502;0;0;1.13327e-26;0.01;0;5.14207;102;0;-1-1;-1
520;989;-72.1024;3.70799;67.5029;10.2701;4537.49;6.04222;0;0;1.13327e-26;0.01;0;5.50455;102;0;-1-1;-1
520;990;-88.7738;28.2876;68.0187;11.6271;6584.17;6.84352;0;0;1.13327e-26;0.01;0;2.4453;102;0;-1-1;-1
