Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.3409;1.94447;31.8875;9.83935;3990.14;5.89116;0;0;2.7311e-07;0.01;0;8.12488;101;0;-1-1;-1
120;791;-63.3668;19.3831;32.0916;9.33995;3412.89;5.58961;0;0;2.7311e-07;0.01;0;7.84887;101;0;-1-1;-1
120;792;-63.5519;35.9424;32.5993;9.46978;3557.2;5.67223;0;0;2.7311e-07;0.01;0;7.78665;101;0;-1-1;-1
120;793;-64.7337;53.2123;33.4865;10.8986;5422.47;6.52439;0;0;2.7311e-07;0.01;0;6.32313;101;0;-1-1;-1
120;794;-52.0123;-76.0382;33.7529;11.1251;5767.7;6.65901;0;0;2.7311e-07;0.01;0;4.89723;101;0;-1-1;-1
120;795;-48.9032;-58.6194;32.3453;10.4376;4763.05;6.24916;0;0;2.7311e-07;0.01;0;6.96921;101;0;-1-1;-1
120;796;-48.6522;-40.7741;32.597;10.6603;5074.6;6.38146;0;0;2.7311e-07;0.01;0;7.88115;101;0;-1-1;-1
120;797;-48.6262;-23.2098;31.9211;9.34505;3418.49;5.59317;0;0;2.7311e-07;0.01;0;7.62013;101;0;-1-1;-1
120;798;-48.4161;-6.82814;33.4448;10.6343;5037.51;6.36775;0;0;2.7311e-07;0.01;0;7.80028;101;0;-1-1;-1
120;799;-49.2932;11.0997;31.3186;9.34147;3414.56;5.58996;0;0;2.7311e-07;0.01;0;6.93191;101;0;-1-1;-1
120;800;-49.1926;27.6705;32.5903;9.34962;3423.5;5.59641;0;0;2.7311e-07;0.01;0;7.80729;101;0;-1-1;-1
120;801;-49.3403;44.6958;32.6119;9.33279;3405.04;5.58572;0;0;2.7311e-07;0.01;0;7.60089;101;0;-1-1;-1
120;802;-49.0909;61.4305;32.7485;9.36947;3445.35;5.60681;0;0;2.7311e-07;0.01;0;6.55806;101;0;-1-1;-1
120;803;-35.1577;-84.553;33.7093;11.1601;5822.24;6.67724;0;0;2.7311e-07;0.01;0;4.01032;101;0;-1-1;-1
120;804;-33.8779;-66.4988;32.9531;9.33998;3412.93;5.589;0;0;2.7311e-07;0.01;0;6.30561;101;0;-1-1;-1
120;805;-33.7875;-49.9992;32.5381;10.7278;5171.54;6.42172;0;0;2.7311e-07;0.01;0;7.89566;101;0;-1-1;-1
120;806;-32.694;-31.2384;32.8943;11.2758;6005.3;6.74896;0;0;2.7311e-07;0.01;0;8.91358;101;0;-1-1;-1
120;807;-34.1656;-14.987;29.0449;9.68691;3807.54;5.80106;0;0;2.7311e-07;0.01;0;7.53174;101;0;-1-1;-1
120;808;-35.5287;2.35847;32.3099;9.67891;3798.12;5.79553;0;0;2.7311e-07;0.01;0;7.45882;101;0;-1-1;-1
120;809;-34.772;19.1117;32.0056;9.85181;4005.31;5.89886;0;0;2.7311e-07;0.01;0;8.25529;101;0;-1-1;-1
120;810;-34.9976;36.3325;32.4095;10.6096;5002.43;6.35008;0;0;2.7311e-07;0.01;0;8.60039;101;0;-1-1;-1
120;811;-34.446;53.4936;32.5765;9.84885;4001.71;5.89777;0;0;2.7311e-07;0.01;0;7.45334;101;0;-1-1;-1
120;812;-38.1076;73.6164;30.39;9.34021;3413.18;5.58894;0;0;2.7311e-07;0.01;0;5.744;101;0;-1-1;-1
120;813;-19.994;-92.4604;33.4234;10.8102;5291.57;6.46984;0;0;2.7311e-07;0.01;0;3.38915;101;0;-1-1;-1
120;814;-19.4549;-74.8611;33.1052;9.33892;3411.76;5.58869;0;0;2.7311e-07;0.01;0;7.18302;101;0;-1-1;-1
120;815;-19.8902;-58.3958;32.8282;9.44071;3524.54;5.65087;0;0;2.7311e-07;0.01;0;7.99471;101;0;-1-1;-1
120;816;-18.946;-41.2087;32.137;9.47683;3565.15;5.67536;0;0;2.7311e-07;0.01;0;8.17667;101;0;-1-1;-1
120;817;-18.0261;-22.691;31.052;9.35104;3425.06;5.59564;0;0;2.7311e-07;0.01;0;7.18667;101;0;-1-1;-1
120;818;-21.534;-4.99776;33.9307;10.3235;4608.63;6.17858;0;0;2.7311e-07;0.01;0;7.52855;101;0;-1-1;-1
120;819;-19.5203;11.2807;32.3012;9.81656;3962.48;5.87753;0;0;2.7311e-07;0.01;0;7.987;101;0;-1-1;-1
120;820;-19.6582;28.1086;32.3297;10.4099;4725.35;6.23357;0;0;2.7311e-07;0.01;0;8.81021;101;0;-1-1;-1
120;821;-19.4308;45.0841;32.5288;10.1187;4339.72;6.0586;0;0;2.7311e-07;0.01;0;8.31357;101;0;-1-1;-1
120;822;-18.9192;61.5445;32.666;9.53398;3630.04;5.70737;0;0;2.7311e-07;0.01;0;7.67199;101;0;-1-1;-1
120;823;-21.1583;78.8845;32.9667;11.0141;5596.8;6.59297;0;0;2.7311e-07;0.01;0;7.19384;101;0;-1-1;-1
120;824;-3.41807;-83.7516;32.6324;11.2677;5992.38;6.74409;0;0;2.7311e-07;0.01;0;7.11385;101;0;-1-1;-1
120;825;-5.55433;-65.6202;33.3081;10.0155;4208.27;5.9979;0;0;2.7311e-07;0.01;0;6.85929;101;0;-1-1;-1
120;826;-4.69506;-50.0007;32.9214;10.0214;4215.78;5.99901;0;0;2.7311e-07;0.01;0;7.68494;101;0;-1-1;-1
120;827;-4.71402;-33.0793;32.09;9.37339;3449.68;5.60805;0;0;2.7311e-07;0.01;0;7.85789;101;0;-1-1;-1
120;828;-3.50069;-18.7601;36.2016;9.05077;3105.6;5.41538;0;0;2.7311e-07;0.01;0;7.64991;101;0;-1-1;-1
120;829;-4.89882;2.85404;32.8246;10.2284;4482.46;6.12432;0;0;2.7311e-07;0.01;0;8.20962;101;0;-1-1;-1
120;830;-4.04016;19.4652;33.1519;11.0684;5680;6.62571;0;0;2.7311e-07;0.01;0;9.19051;101;0;-1-1;-1
120;831;-4.84328;36.7515;32.8075;10.0074;4198.12;5.99198;0;0;2.7311e-07;0.01;0;8.24562;101;0;-1-1;-1
120;832;-4.84125;53.3883;33.3533;9.29343;3362.15;5.56088;0;0;2.7311e-07;0.01;0;7.25429;101;0;-1-1;-1
120;833;-5.26565;70.6847;33.3643;9.58337;3686.75;5.73641;0;0;2.7311e-07;0.01;0;6.68416;101;0;-1-1;-1
120;834;-5.63433;87.1824;32.2261;9.42872;3511.13;5.64744;0;0;2.7311e-07;0.01;0;5.4149;101;0;-1-1;-1
120;835;11.3757;-94.476;31.3881;9.64632;3759.87;5.77535;0;0;2.7311e-07;0.01;0;3.49774;101;0;-1-1;-1
120;836;7.43025;-71.8768;27.516;9.09583;3152.21;5.441;0;0;2.7311e-07;0.01;0;7.13195;101;0;-1-1;-1
120;837;10.4115;-58.0165;33.2912;9.6731;3791.28;5.79251;0;0;2.7311e-07;0.01;0;7.47209;101;0;-1-1;-1
120;838;10.0102;-41.2311;32.7444;11.0464;5646.2;6.6133;0;0;2.7311e-07;0.01;0;8.84874;101;0;-1-1;-1
120;839;10.2203;-24.2856;32.6543;9.797;3938.84;5.8658;0;0;2.7311e-07;0.01;0;8.13713;101;0;-1-1;-1
120;840;8.90838;-6.82889;31.7752;10.8454;5343.47;6.49118;0;0;2.7311e-07;0.01;0;8.75093;101;0;-1-1;-1
120;841;10.6366;10.0147;32.1499;10.0452;4245.83;6.01542;0;0;2.7311e-07;0.01;0;7.77284;101;0;-1-1;-1
120;842;10.7064;27.6713;32.4728;10.1609;4394.28;6.08318;0;0;2.7311e-07;0.01;0;7.76076;101;0;-1-1;-1
120;843;10.0097;44.9517;32.4033;11.1708;5839.11;6.68667;0;0;2.7311e-07;0.01;0;7.47333;101;0;-1-1;-1
120;844;10.2501;62.2151;33.5049;9.55923;3658.95;5.72335;0;0;2.7311e-07;0.01;0;6.64284;101;0;-1-1;-1
120;845;9.71516;79.2171;32.5288;10.3942;4703.89;6.22368;0;0;2.7311e-07;0.01;0;7.03806;101;0;-1-1;-1
120;846;27.4393;-86.3653;32.3165;10.8761;5388.93;6.51098;0;0;2.7311e-07;0.01;0;5.61936;101;0;-1-1;-1
120;847;24.0541;-67.853;32.1257;10.8237;5311.55;6.47901;0;0;2.7311e-07;0.01;0;7.41061;101;0;-1-1;-1
120;848;25.2518;-50.0158;32.456;9.77217;3908.96;5.85203;0;0;2.7311e-07;0.01;0;7.43173;101;0;-1-1;-1
120;849;25.5756;-33.166;31.7369;11.1688;5835.92;6.68556;0;0;2.7311e-07;0.01;0;9.00749;101;0;-1-1;-1
120;850;24.9683;-15.2252;32.3408;11.1375;5786.97;6.66396;0;0;2.7311e-07;0.01;0;8.04471;101;0;-1-1;-1
120;851;24.7365;1.99204;32.1435;9.80614;3949.87;5.87223;0;0;2.7311e-07;0.01;0;8.21693;101;0;-1-1;-1
120;852;25.2819;18.893;31.9892;9.97476;4157.16;5.97392;0;0;2.7311e-07;0.01;0;8.35866;101;0;-1-1;-1
120;853;25.0006;36.0533;32.9506;10.2945;4569.81;6.16275;0;0;2.7311e-07;0.01;0;7.64659;101;0;-1-1;-1
120;854;24.9995;54.177;33.3817;10.8915;5411.96;6.51792;0;0;2.7311e-07;0.01;0;7.2458;101;0;-1-1;-1
120;855;24.8666;70.9485;33.1538;9.59894;3704.74;5.75033;0;0;2.7311e-07;0.01;0;5.76232;101;0;-1-1;-1
120;856;24.4664;88.7864;32.849;10.2988;4575.63;6.16632;0;0;2.7311e-07;0.01;0;3.26647;101;0;-1-1;-1
120;857;40.531;-74.9997;31.8671;9.33946;3412.35;5.58968;0;0;2.7311e-07;0.01;0;5.49269;101;0;-1-1;-1
120;858;39.9118;-58.4881;32.2811;10.5031;4853.36;6.28635;0;0;2.7311e-07;0.01;0;6.97497;101;0;-1-1;-1
120;859;40.1712;-41.5705;32.5933;9.3356;3408.12;5.58643;0;0;2.7311e-07;0.01;0;7.75951;101;0;-1-1;-1
120;860;39.9971;-24.0919;32.9858;9.33152;3403.66;5.58479;0;0;2.7311e-07;0.01;0;7.21094;101;0;-1-1;-1
120;861;39.4325;-6.22199;33.2125;10.0618;4266.94;6.02228;0;0;2.7311e-07;0.01;0;7.70589;101;0;-1-1;-1
120;862;39.0597;9.99769;32.2564;9.45763;3543.52;5.66271;0;0;2.7311e-07;0.01;0;6.82758;101;0;-1-1;-1
120;863;40.0352;27.4522;32.5221;10.8251;5313.55;6.48028;0;0;2.7311e-07;0.01;0;8.51004;101;0;-1-1;-1
120;864;40.0727;45.0087;33.2428;10.7255;5168.23;6.41877;0;0;2.7311e-07;0.01;0;8.54258;101;0;-1-1;-1
120;865;40.0105;63.0796;33.356;10.7191;5158.97;6.41492;0;0;2.7311e-07;0.01;0;7.78826;101;0;-1-1;-1
120;866;40.113;81.2814;33.5943;11.0205;5606.54;6.59677;0;0;2.7311e-07;0.01;0;4.60033;101;0;-1-1;-1
120;867;55.058;-66.94;31.8435;9.97006;4151.27;5.96874;0;0;2.7311e-07;0.01;0;5.45726;101;0;-1-1;-1
120;868;54.9888;-50.0091;32.453;10.3549;4650.73;6.19827;0;0;2.7311e-07;0.01;0;6.73866;101;0;-1-1;-1
120;869;54.5558;-32.9155;33.1159;10.4837;4826.54;6.27691;0;0;2.7311e-07;0.01;0;7.00519;101;0;-1-1;-1
120;870;54.7048;-15.1223;33.071;10.8954;5417.79;6.5223;0;0;2.7311e-07;0.01;0;7.94508;101;0;-1-1;-1
120;871;54.2591;2.58548;33.3469;11.0099;5590.35;6.58941;0;0;2.7311e-07;0.01;0;7.72747;101;0;-1-1;-1
120;872;55.6812;19.3884;32.5378;9.86289;4018.85;5.90658;0;0;2.7311e-07;0.01;0;7.11128;101;0;-1-1;-1
120;873;55.444;36.2041;32.8543;9.87399;4032.43;5.91111;0;0;2.7311e-07;0.01;0;8.03787;101;0;-1-1;-1
120;874;55.5313;53.9563;33.4521;10.551;4920.01;6.31783;0;0;2.7311e-07;0.01;0;7.53155;101;0;-1-1;-1
120;875;55.5103;71.2572;33.6149;10.0681;4274.94;6.02882;0;0;2.7311e-07;0.01;0;4.6403;101;0;-1-1;-1
120;876;69.9591;-58.8496;31.2256;9.73556;3865.2;5.83013;0;0;2.7311e-07;0.01;0;4.25966;101;0;-1-1;-1
120;877;70.5177;-41.7764;33.1534;10.252;4513.54;6.13618;0;0;2.7311e-07;0.01;0;6.06521;101;0;-1-1;-1
120;878;69.9429;-24.0952;33.1639;10.0167;4209.81;5.99705;0;0;2.7311e-07;0.01;0;7.48468;101;0;-1-1;-1
120;879;70.0024;-5.66644;32.6982;10.8288;5318.96;6.48082;0;0;2.7311e-07;0.01;0;6.2439;101;0;-1-1;-1
120;880;70.0033;10.0545;34.2749;9.8335;3983.03;5.8884;0;0;2.7311e-07;0.01;0;6.41602;101;0;-1-1;-1
120;881;70.5049;26.9251;32.8395;9.4668;3553.84;5.66945;0;0;2.7311e-07;0.01;0;7.60517;101;0;-1-1;-1
120;882;69.9091;44.3386;32.9228;9.99067;4177.07;5.98171;0;0;2.7311e-07;0.01;0;6.56873;101;0;-1-1;-1
120;883;71.7535;62.368;34.3254;10.8472;5346.19;6.49175;0;0;2.7311e-07;0.01;0;4.08727;101;0;-1-1;-1
120;884;86.0906;-32.4357;34.66;10.8727;5383.92;6.50852;0;0;2.7311e-07;0.01;0;3.37516;101;0;-1-1;-1
120;885;84.5863;-15.1469;32.904;9.68856;3809.48;5.80209;0;0;2.7311e-07;0.01;0;5.5312;101;0;-1-1;-1
120;886;85.4278;3.22381;32.4093;11.0331;5625.77;6.60423;0;0;2.7311e-07;0.01;0;6.09209;101;0;-1-1;-1
120;887;85.8372;20.5632;34.2947;9.63307;3744.4;5.76678;0;0;2.7311e-07;0.01;0;5.12208;101;0;-1-1;-1
120;888;84.2901;36.1653;29.5715;9.8671;4023.99;5.90977;0;0;2.7311e-07;0.01;0;4.69931;101;0;-1-1;-1
120;889;-90.3885;-9.99278;45.7492;10.7727;5236.7;6.44848;0;0;2.7311e-07;0.01;0;3.4825;101;0;-1-1;-1
120;890;-87.4731;18.1668;43.2497;9.04419;3098.83;5.4113;0;0;3.41387e-07;0.01;0;3.69112;101;0;-1-1;-1
120;891;-72.5897;-45.0075;58.0218;9.06115;3116.3;5.42111;0;0;2.7311e-07;0.01;0;2.79098;101;0;-1-1;-1
120;892;-73.8425;-32.3835;47.7018;9.32714;3398.87;5.58208;0;0;2.7311e-07;0.01;0;5.43307;101;0;-1-1;-1
120;893;-73.9081;-15.1454;48.3694;10.8866;5404.64;6.51572;0;0;2.7311e-07;0.01;0;6.52066;101;0;-1-1;-1
120;894;-74.6646;2.63128;46.7189;9.80882;3953.1;5.87308;0;0;2.7311e-07;0.01;0;6.97939;101;0;-1-1;-1
120;895;-72.2792;19.3412;47.0295;9.60148;3707.69;5.7482;0;0;2.7311e-07;0.01;0;6.39509;101;0;-1-1;-1
120;896;-73.5469;36.4191;46.4963;10.1575;4389.91;6.08102;0;0;2.7311e-07;0.01;0;4.23516;101;0;-1-1;-1
120;897;-58.7953;-59.6662;46.5701;9.80955;3953.99;5.87223;0;0;2.7311e-07;0.01;0;5.69025;101;0;-1-1;-1
120;898;-60.098;-41.8854;47.3874;10.2056;4452.55;6.11009;0;0;2.7311e-07;0.01;0;7.741;101;0;-1-1;-1
120;899;-59.71;-23.6722;47.654;9.35597;3430.48;5.59937;0;0;2.7311e-07;0.01;0;7.68594;101;0;-1-1;-1
120;900;-59.2013;-5.92217;47.6065;10.4583;4791.55;6.26122;0;0;2.7311e-07;0.01;0;8.00148;101;0;-1-1;-1
120;901;-59.4231;9.88413;44.3062;9.56604;3666.79;5.72615;0;0;2.7311e-07;0.01;0;7.11807;101;0;-1-1;-1
120;902;-58.9018;28.0192;45.9722;9.31975;3390.8;5.57845;0;0;2.7311e-07;0.01;0;6.67677;101;0;-1-1;-1
120;903;-58.6191;44.2415;46.1892;9.31969;3390.73;5.57783;0;0;2.7311e-07;0.01;0;6.21207;101;0;-1-1;-1
120;904;-59.4855;61.1767;47.6205;9.59584;3701.16;5.74514;0;0;2.7311e-07;0.01;0;3.52336;101;0;-1-1;-1
120;905;-43.6608;-66.6126;46.9353;9.66743;3784.61;5.78888;0;0;2.7311e-07;0.01;0;5.06707;101;0;-1-1;-1
120;906;-44.7544;-50.0093;47.2222;10.0837;4294.79;6.0372;0;0;2.7311e-07;0.01;0;6.81879;101;0;-1-1;-1
120;907;-44.798;-31.74;47.1195;11.156;5815.89;6.67892;0;0;2.7311e-07;0.01;0;8.97808;101;0;-1-1;-1
120;908;-46.5019;-15.3464;48.4745;9.32663;3398.31;5.58048;0;0;2.7311e-07;0.01;0;7.44268;101;0;-1-1;-1
120;909;-42.5758;0.120829;48.7993;9.50287;3594.62;5.68975;0;0;2.7311e-07;0.01;0;7.88685;101;0;-1-1;-1
120;910;-45.2048;18.1341;47.276;11.2879;6024.62;6.75498;0;0;2.7311e-07;0.01;0;8.80437;101;0;-1-1;-1
120;911;-44.9649;36.2895;46.7912;9.44218;3526.19;5.65465;0;0;2.7311e-07;0.01;0;7.88105;101;0;-1-1;-1
120;912;-43.6468;54.2006;47.8404;11.135;5783.12;6.66338;0;0;2.7311e-07;0.01;0;7.14591;101;0;-1-1;-1
120;913;-45.7632;72.0959;46.2597;10.846;5344.36;6.49125;0;0;2.7311e-07;0.01;0;3.80087;101;0;-1-1;-1
120;914;-29.1093;-74.8074;47.2084;10.0236;4218.54;6.00165;0;0;2.7311e-07;0.01;0;5.77221;101;0;-1-1;-1
120;915;-29.6311;-58.4471;47.9599;9.4098;3490.04;5.63623;0;0;2.7311e-07;0.01;0;6.95635;101;0;-1-1;-1
120;916;-29.9758;-41.5821;46.9448;10.5841;4966.57;6.33661;0;0;2.7311e-07;0.01;0;8.75676;101;0;-1-1;-1
120;917;-28.7689;-25.5519;49.9272;9.30143;3370.84;5.56456;0;0;2.7311e-07;0.01;0;7.55276;101;0;-1-1;-1
120;918;-33.1119;-12.2481;43.2412;9.38048;3457.51;5.61434;0;0;2.7311e-07;0.01;0;7.59922;101;0;-1-1;-1
120;919;-29.2992;10.1423;46.384;10.909;5438.1;6.53063;0;0;2.7311e-07;0.01;0;8.82038;101;0;-1-1;-1
120;920;-29.7689;27.6975;47.1016;11.1815;5855.86;6.69155;0;0;2.7311e-07;0.01;0;8.88808;101;0;-1-1;-1
120;921;-29.2645;44.563;46.68;10.1918;4434.44;6.10206;0;0;2.7311e-07;0.01;0;8.10892;101;0;-1-1;-1
120;922;-30.8853;66.3054;41.4389;8.9497;3002.72;5.35568;0;0;2.7311e-07;0.01;0;7.04468;101;0;-1-1;-1
120;923;-30.1674;81.2753;48.5818;10.0442;4244.6;6.01472;0;0;2.7311e-07;0.01;0;4.20521;101;0;-1-1;-1
120;924;-14.0263;-82.8435;47.3985;9.7527;3885.65;5.83905;0;0;2.7311e-07;0.01;0;4.70248;101;0;-1-1;-1
120;925;-14.6816;-66.5178;46.9771;9.48653;3576.11;5.68205;0;0;2.7311e-07;0.01;0;7.90771;101;0;-1-1;-1
120;926;-14.6261;-49.9986;47.1408;11.4034;6211.45;6.82533;0;0;2.7311e-07;0.01;0;8.3615;101;0;-1-1;-1
120;927;-14.2354;-32.0411;45.8292;11.0186;5603.53;6.59471;0;0;2.7311e-07;0.01;0;8.26781;101;0;-1-1;-1
120;928;-15.4912;-14.7188;47.6442;10.8782;5392.09;6.51021;0;0;2.7311e-07;0.01;0;8.79181;101;0;-1-1;-1
120;929;-13.7088;2.76796;47.3316;10.4245;4745.17;6.23992;0;0;2.7311e-07;0.01;0;8.77906;101;0;-1-1;-1
120;930;-13.9677;19.744;47.7315;10.9986;5573.17;6.58469;0;0;2.7311e-07;0.01;0;8.98288;101;0;-1-1;-1
120;931;-14.2655;36.6163;47.0757;9.72194;3849;5.82275;0;0;2.7311e-07;0.01;0;8.16327;101;0;-1-1;-1
120;932;-14.1803;53.0517;46.8946;9.89905;4063.21;5.92657;0;0;2.7311e-07;0.01;0;6.38053;101;0;-1-1;-1
120;933;-15.7716;70.0402;48.4226;11.161;5823.62;6.67823;0;0;2.7311e-07;0.01;0;6.94264;101;0;-1-1;-1
120;934;-15.2743;89.0015;45.8266;9.33009;3402.09;5.58264;0;0;2.7311e-07;0.01;0;3.39381;101;0;-1-1;-1
120;935;0.400786;-74.6801;47.1234;9.32113;3392.3;5.57883;0;0;2.7311e-07;0.01;0;6.25195;101;0;-1-1;-1
120;936;0.653005;-58.5406;46.9154;9.87955;4039.25;5.91691;0;0;2.7311e-07;0.01;0;8.17551;101;0;-1-1;-1
120;937;0.586323;-41.7371;48.5259;10.3431;4634.85;6.19244;0;0;2.7311e-07;0.01;0;8.43455;101;0;-1-1;-1
120;938;0.738142;-23.8427;48.9792;10.3084;4588.46;6.17065;0;0;2.7311e-07;0.01;0;8.46866;101;0;-1-1;-1
120;939;0.219837;-6.34007;47.3135;10.4261;4747.36;6.2411;0;0;2.7311e-07;0.01;0;7.69202;101;0;-1-1;-1
120;940;1.08505;9.99975;47.9283;10.3204;4604.44;6.18042;0;0;2.7311e-07;0.01;0;7.48262;101;0;-1-1;-1
120;941;0.909644;28.2989;47.3898;9.34477;3418.18;5.59312;0;0;2.7311e-07;0.01;0;7.91138;101;0;-1-1;-1
120;942;0.208695;44.7735;47.0903;9.4009;3480.15;5.628;0;0;2.7311e-07;0.01;0;7.87967;101;0;-1-1;-1
120;943;0.105612;61.8761;47.1997;9.90836;4074.68;5.9337;0;0;2.7311e-07;0.01;0;7.98085;101;0;-1-1;-1
120;944;-0.0889425;80.8455;47.6531;11.1189;5758.05;6.65598;0;0;2.7311e-07;0.01;0;5.28691;101;0;-1-1;-1
120;945;18.8813;-84.3149;52.305;9.7263;3854.17;5.82492;0;0;2.7311e-07;0.01;0;3.29453;101;0;-1-1;-1
120;946;15.3567;-67.2956;47.5832;10.0146;4207.19;5.99521;0;0;2.7311e-07;0.01;0;7.90331;101;0;-1-1;-1
120;947;15.4587;-50.0193;46.8007;9.34865;3422.44;5.59512;0;0;2.7311e-07;0.01;0;7.0805;101;0;-1-1;-1
120;948;15.3955;-33.3286;48.213;11.2737;6001.96;6.74688;0;0;2.7311e-07;0.01;0;8.30611;101;0;-1-1;-1
120;949;15.0237;-15.0342;47.0462;10.1324;4357.42;6.06729;0;0;2.7311e-07;0.01;0;8.45805;101;0;-1-1;-1
120;950;15.2975;1.75811;46.0972;9.34647;3420.04;5.59833;0;0;2.7311e-07;0.01;0;7.69185;101;0;-1-1;-1
120;951;14.6759;18.8861;46.4121;10.486;4829.69;6.27742;0;0;2.7311e-07;0.01;0;8.50246;101;0;-1-1;-1
120;952;14.985;36.065;47.0069;9.34035;3413.33;5.58787;0;0;2.7311e-07;0.01;0;7.92395;101;0;-1-1;-1
120;953;14.8419;53.0839;47.4707;9.95754;4135.66;5.96041;0;0;2.7311e-07;0.01;0;6.71986;101;0;-1-1;-1
120;954;14.6804;70.8654;47.4969;10.4697;4807.13;6.26752;0;0;2.7311e-07;0.01;0;6.3788;101;0;-1-1;-1
120;955;31.4748;-75.6666;46.2317;9.83118;3980.21;5.88771;0;0;2.7311e-07;0.01;0;5.34785;101;0;-1-1;-1
120;956;30.0615;-58.878;47.6353;10.5606;4933.52;6.32199;0;0;2.7311e-07;0.01;0;7.84782;101;0;-1-1;-1
120;957;30.6441;-41.4958;47.1014;10.8431;5340.12;6.48919;0;0;2.7311e-07;0.01;0;8.75129;101;0;-1-1;-1
120;958;30.2502;-23.8018;47.7338;10.9681;5526.92;6.56608;0;0;2.7311e-07;0.01;0;8.88999;101;0;-1-1;-1
120;959;29.7037;-6.33015;47.7615;10.4411;4767.92;6.2496;0;0;2.7311e-07;0.01;0;8.45845;101;0;-1-1;-1
120;960;29.7627;9.98978;46.6954;10.3451;4637.57;6.19094;0;0;2.7311e-07;0.01;0;7.58359;101;0;-1-1;-1
120;961;29.6931;26.8324;47.5873;10.6625;5077.67;6.3826;0;0;2.7311e-07;0.01;0;7.84023;101;0;-1-1;-1
120;962;29.7805;44.5444;47.4832;9.80014;3942.62;5.86645;0;0;2.7311e-07;0.01;0;8.15814;101;0;-1-1;-1
120;963;29.8544;62.4512;48.568;10.9736;5535.24;6.56907;0;0;2.7311e-07;0.01;0;8.61219;101;0;-1-1;-1
120;964;29.1993;80.7487;48.117;10.4002;4712.07;6.22608;0;0;2.7311e-07;0.01;0;4.65309;101;0;-1-1;-1
120;965;45.935;-67.5243;45.71;9.34592;3419.44;5.59762;0;0;2.7311e-07;0.01;0;4.66806;101;0;-1-1;-1
120;966;45.716;-50.4723;47.9425;11.2072;5896.33;6.70775;0;0;2.7311e-07;0.01;0;7.51546;101;0;-1-1;-1
120;967;45.1702;-32.2271;46.826;9.33489;3407.34;5.58548;0;0;2.7311e-07;0.01;0;7.22869;101;0;-1-1;-1
120;968;44.9433;-15.3329;47.5109;10.229;4483.23;6.12458;0;0;2.7311e-07;0.01;0;8.33579;101;0;-1-1;-1
120;969;44.6216;1.47295;48.0451;9.35322;3427.46;5.59646;0;0;2.7311e-07;0.01;0;7.9738;101;0;-1-1;-1
120;970;45.221;18.1719;46.6462;11.0013;5577.26;6.58609;0;0;2.7311e-07;0.01;0;8.84666;101;0;-1-1;-1
120;971;45.435;36.2392;47.5019;10.4113;4727.19;6.2331;0;0;2.7311e-07;0.01;0;8.28018;101;0;-1-1;-1
120;972;45.4978;54.0567;48.3021;10.6159;5011.41;6.35446;0;0;2.7311e-07;0.01;0;7.59609;101;0;-1-1;-1
120;973;45.6276;72.0744;49.1067;10.8466;5345.32;6.49113;0;0;2.7311e-07;0.01;0;4.61617;101;0;-1-1;-1
120;974;61.1694;-58.6347;46.2258;9.6326;3743.86;5.7679;0;0;2.7311e-07;0.01;0;4.58655;101;0;-1-1;-1
120;975;60.1531;-41.0388;47.1831;10.2882;4561.55;6.15828;0;0;2.7311e-07;0.01;0;7.58452;101;0;-1-1;-1
120;976;59.7824;-24.0252;46.9461;9.30278;3372.3;5.56751;0;0;2.7311e-07;0.01;0;7.9835;101;0;-1-1;-1
120;977;60.2952;-6.81464;48.4192;11.1605;5822.89;6.68033;0;0;2.7311e-07;0.01;0;8.76823;101;0;-1-1;-1
120;978;60.7122;10.0083;48.3617;10.8116;5293.72;6.47066;0;0;2.7311e-07;0.01;0;7.81752;101;0;-1-1;-1
120;979;61.1498;27.3229;47.4565;10.902;5427.59;6.5231;0;0;2.7311e-07;0.01;0;7.68166;101;0;-1-1;-1
120;980;61.9692;45.2398;48.6261;11.1523;5810.04;6.67468;0;0;2.7311e-07;0.01;0;7.28386;101;0;-1-1;-1
120;981;60.8837;63.0919;48.4494;10.0203;4214.39;6.0001;0;0;2.7311e-07;0.01;0;4.81953;101;0;-1-1;-1
120;982;74.2286;-32.4051;47.5692;9.50976;3602.45;5.69389;0;0;2.7311e-07;0.01;0;5.32791;101;0;-1-1;-1
120;983;74.8155;-16.1784;46.5301;9.32616;3397.79;5.58239;0;0;2.7311e-07;0.01;0;5.8849;101;0;-1-1;-1
120;984;77.0594;0.646741;49.146;10.8065;5286.15;6.46908;0;0;2.7311e-07;0.01;0;5.35424;101;0;-1-1;-1
120;985;77.2584;18.7861;49.0947;11.0412;5638.23;6.60733;0;0;2.7311e-07;0.01;0;5.93111;101;0;-1-1;-1
120;986;75.3314;40.8084;58.9937;8.98325;3036.61;5.37613;0;0;3.41387e-07;0.01;0;2.49985;101;0;-1-1;-1
120;987;-64.1535;-31.9797;61.0211;9.43086;3513.52;5.64961;0;0;2.7311e-07;0.01;0;6.08413;101;0;-1-1;-1
120;988;-63.9626;-14.895;62.3056;9.77053;3907;5.85151;0;0;2.7311e-07;0.01;0;6.18824;101;0;-1-1;-1
120;989;-65.7909;1.91605;61.1857;9.4197;3501.06;5.63972;0;0;2.7311e-07;0.01;0;4.59387;101;0;-1-1;-1
