Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.4927;27.338;17.1957;9.7688;3904.93;5.58905;0;0;1.10441e-57;0.01;0;4.39872;102;0;-1-1;-1
1160;779;-90.435;4.77803;37.541;8.87634;2929.47;5.08208;0;0;1.10441e-57;0.01;0;4.50914;102;0;-1-1;-1
1160;780;-81.9546;-40.8048;33.3148;10.2476;4507.75;5.86203;0;0;1.10441e-57;0.01;0;4.43471;102;0;-1-1;-1
1160;781;-81.5173;-22.679;32.4358;9.63636;3748.24;5.50813;0;0;1.10441e-57;0.01;0;6.15194;102;0;-1-1;-1
1160;782;-79.461;-5.37781;31.2545;9.59307;3697.96;5.48569;0;0;1.10441e-57;0.01;0;6.68811;102;0;-1-1;-1
1160;783;-78.6633;12.5204;30.1675;9.14872;3207.52;5.22649;0;0;1.10441e-57;0.01;0;5.63097;102;0;-1-1;-1
1160;784;-78.9792;28.9398;30.1613;9.82918;3977.77;5.60986;0;0;1.10441e-57;0.01;0;5.62684;102;0;-1-1;-1
1160;785;-77.6598;45.318;31.269;8.9553;3008.35;5.12781;0;0;1.10441e-57;0.01;0;4.55227;102;0;-1-1;-1
1160;786;-67.6043;-69.571;31.8738;9.84115;3992.33;5.62739;0;0;1.10441e-57;0.01;0;4.31263;102;0;-1-1;-1
1160;787;-68.0965;-52.1242;31.7914;10.1506;4380.87;5.80389;0;0;1.10441e-57;0.01;0;6.16253;102;0;-1-1;-1
1160;788;-66.4321;-31.686;32.6729;10.3273;4613.7;5.91789;0;0;1.10441e-57;0.01;0;6.60012;102;0;-1-1;-1
1160;789;-66.7468;-14.9044;31.9863;8.77569;2830.95;5.01963;0;0;1.10441e-57;0.01;0;6.61041;102;0;-1-1;-1
1160;790;-65.42;3.36448;31.2782;9.31718;3387.99;5.32724;0;0;1.10441e-57;0.01;0;6.97291;102;0;-1-1;-1
1160;791;-64.4699;20.1274;31.5212;8.8176;2871.71;5.04231;0;0;1.10441e-57;0.01;0;6.91067;102;0;-1-1;-1
1160;792;-64.1892;36.5356;31.3943;8.88332;2936.39;5.09521;0;0;1.10441e-57;0.01;0;6.49847;102;0;-1-1;-1
1160;793;-64.2593;55.7085;32.6407;10.3092;4589.47;5.89616;0;0;1.10441e-57;0.01;0;5.03129;102;0;-1-1;-1
1160;794;-52.1239;-78.9152;32.172;10.4778;4818.39;5.9978;0;0;1.10441e-57;0.01;0;4.89948;102;0;-1-1;-1
1160;795;-52.4379;-61.3173;32.0468;9.87127;4029.09;5.65573;0;0;1.10441e-57;0.01;0;7.31179;102;0;-1-1;-1
1160;796;-52.5501;-43.4563;32.3199;10.0733;4281.64;5.76269;0;0;1.10441e-57;0.01;0;6.95536;102;0;-1-1;-1
1160;797;-51.5615;-24.2993;29.9202;8.83346;2887.23;5.06523;0;0;1.10441e-57;0.01;0;6.09237;102;0;-1-1;-1
1160;798;-51.7936;-7.25613;31.4857;10.0988;4314.16;5.7847;0;0;1.10441e-57;0.01;0;6.6508;102;0;-1-1;-1
1160;799;-50.9026;11.4259;31.4291;8.83455;2888.29;5.04875;0;0;1.10441e-57;0.01;0;6.34158;102;0;-1-1;-1
1160;800;-50.5507;27.9094;31.4748;8.83378;2887.55;5.06053;0;0;1.10441e-57;0.01;0;6.71353;102;0;-1-1;-1
1160;801;-50.2272;46.2407;30.8438;8.81014;2864.43;5.03162;0;0;1.10441e-57;0.01;0;6.58366;102;0;-1-1;-1
1160;802;-49.8383;62.662;28.5885;8.76728;2822.82;5.01433;0;0;1.10441e-57;0.01;0;5.78072;102;0;-1-1;-1
1160;803;-36.2788;-88.1376;31.869;10.5188;4875.21;5.99215;0;0;1.10441e-57;0.01;0;4.79034;102;0;-1-1;-1
1160;804;-37.0535;-69.8422;31.5772;8.8351;2888.83;5.04684;0;0;1.10441e-57;0.01;0;7.04121;102;0;-1-1;-1
1160;805;-37.2356;-52.8341;32.0763;10.115;4335.02;5.78949;0;0;1.10441e-57;0.01;0;6.75553;102;0;-1-1;-1
1160;806;-36.9698;-33.6061;32.4815;10.6879;5114.03;6.11426;0;0;1.10441e-57;0.01;0;6.40003;102;0;-1-1;-1
1160;807;-37.4277;-15.9308;31.6806;9.24399;3308.77;5.28958;0;0;1.10441e-57;0.01;0;6.25552;102;0;-1-1;-1
1160;808;-37.0346;2.04306;31.7291;9.1886;3249.65;5.26706;0;0;1.10441e-57;0.01;0;6.76011;102;0;-1-1;-1
1160;809;-35.8517;19.1702;31.6536;9.29005;3358.48;5.32375;0;0;1.10441e-57;0.01;0;6.97191;102;0;-1-1;-1
1160;810;-36.2807;36.9015;31.8934;10.0487;4250.3;5.75035;0;0;1.10441e-57;0.01;0;6.64765;102;0;-1-1;-1
1160;811;-35.6574;55.7029;29.7879;9.4133;3493.93;5.38647;0;0;1.10441e-57;0.01;0;6.04605;102;0;-1-1;-1
1160;812;-39.3142;74.2307;28.855;8.86635;2919.6;5.06553;0;0;1.10441e-57;0.01;0;6.04144;102;0;-1-1;-1
1160;813;-20.1667;-96.3815;30.5554;10.2895;4563.21;5.8712;0;0;1.10441e-57;0.01;0;2.38108;102;0;-1-1;-1
1160;814;-22.3239;-77.3811;31.291;8.86544;2918.7;5.08078;0;0;1.10441e-57;0.01;0;6.23358;102;0;-1-1;-1
1160;815;-23.118;-61.6443;32.033;8.97286;3026.08;5.12598;0;0;1.10441e-57;0.01;0;6.66229;102;0;-1-1;-1
1160;816;-23.0141;-43.6633;32.4968;8.94064;2993.61;5.1226;0;0;1.10441e-57;0.01;0;6.64373;102;0;-1-1;-1
1160;817;-21.0084;-27.4938;31.7896;8.86041;2913.73;5.07411;0;0;1.10441e-57;0.01;0;5.8092;102;0;-1-1;-1
1160;818;-22.2805;-6.5263;32.4974;9.74504;3876.5;5.55983;0;0;1.10441e-57;0.01;0;4.73894;102;0;-1-1;-1
1160;819;-20.7039;10.8234;32.1563;9.33921;3412.08;5.3373;0;0;1.10441e-57;0.01;0;5.48224;102;0;-1-1;-1
1160;820;-20.7866;28.2038;31.7529;9.87784;4037.14;5.65658;0;0;1.10441e-57;0.01;0;6.55246;102;0;-1-1;-1
1160;821;-21.3592;45.7563;31.7181;9.58961;3693.96;5.48561;0;0;1.10441e-57;0.01;0;7.14197;102;0;-1-1;-1
1160;822;-20.3803;61.8321;31.9522;8.99583;3049.39;5.13913;0;0;1.10441e-57;0.01;0;6.05469;102;0;-1-1;-1
1160;823;-22.9628;78.6056;30.2594;10.4362;4761.21;5.96884;0;0;1.10441e-57;0.01;0;6.21992;102;0;-1-1;-1
1160;824;-2.74021;-85.8612;30.289;10.6025;4992.42;6.06883;0;0;1.10441e-57;0.01;0;5.41621;102;0;-1-1;-1
1160;825;-8.0699;-68.791;31.6179;9.47663;3564.93;5.42451;0;0;1.10441e-57;0.01;0;5.92345;102;0;-1-1;-1
1160;826;-2.84277;-52.7542;32.0691;9.54488;3642.5;5.45716;0;0;1.10441e-57;0.01;0;6.11731;102;0;-1-1;-1
1160;827;-8.47831;-37.5696;33.0061;8.86267;2915.97;5.06202;0;0;1.10441e-57;0.01;0;5.33572;102;0;-1-1;-1
1160;828;-8.29608;-22.6726;39.3706;8.63767;2699.46;4.94207;0;0;1.10441e-57;0.01;0;5.21007;102;0;-1-1;-1
1160;829;-5.25013;2.44143;32.1671;9.72989;3858.45;5.54993;0;0;1.10441e-57;0.01;0;5.61773;102;0;-1-1;-1
1160;830;-1.89547;20.5326;33.7541;10.3917;4700.6;5.94428;0;0;1.10441e-57;0.01;0;5.75003;102;0;-1-1;-1
1160;831;-6.55109;37.9029;31.0958;9.55827;3657.85;5.46507;0;0;1.10441e-57;0.01;0;5.52593;102;0;-1-1;-1
1160;832;-6.47518;54.0557;32.3677;8.852;2905.44;5.06862;0;0;1.10441e-57;0.01;0;5.41438;102;0;-1-1;-1
1160;833;-7.73711;71.2101;33.4875;9.07475;3130.35;5.19182;0;0;1.10441e-57;0.01;0;4.97058;102;0;-1-1;-1
1160;834;-6.96835;86.5398;30.8893;8.91691;2969.83;5.09973;0;0;1.10441e-57;0.01;0;4.10615;102;0;-1-1;-1
1160;835;10.6825;-97.1876;29.6279;9.17565;3235.93;5.25369;0;0;1.10441e-57;0.01;0;3.21449;102;0;-1-1;-1
1160;836;10.934;-75.6958;29.1439;8.66471;2724.9;4.95515;0;0;1.10441e-57;0.01;0;6.01791;102;0;-1-1;-1
1160;837;12.3452;-59.2053;34.1505;9.15688;3216.11;5.23623;0;0;1.10441e-57;0.01;0;6.23828;102;0;-1-1;-1
1160;838;11.9285;-42.0969;31.8981;10.4226;4742.65;5.96174;0;0;1.10441e-57;0.01;0;6.04069;102;0;-1-1;-1
1160;839;7.22937;-22.3732;37.5179;9.33598;3408.54;5.33952;0;0;1.10441e-57;0.01;0;4.74333;102;0;-1-1;-1
1160;840;12.5529;-5.57697;32.88;10.343;4634.72;5.92446;0;0;1.10441e-57;0.01;0;5.81298;102;0;-1-1;-1
1160;841;13.7704;11.2953;32.0828;9.41518;3496.02;5.39455;0;0;1.10441e-57;0.01;0;5.6667;102;0;-1-1;-1
1160;842;13.6573;28.5213;32.4467;9.64095;3753.6;5.5179;0;0;1.10441e-57;0.01;0;6.60832;102;0;-1-1;-1
1160;843;12.62;46.2529;33.7158;10.604;4994.5;6.06596;0;0;1.10441e-57;0.01;0;6.22893;102;0;-1-1;-1
1160;844;13.9211;63.7954;32.868;9.03894;3093.43;5.17906;0;0;1.10441e-57;0.01;0;6.43808;102;0;-1-1;-1
1160;845;11.1159;80.0787;31.4192;9.89797;4061.88;5.66401;0;0;1.10441e-57;0.01;0;5.1151;102;0;-1-1;-1
1160;846;25.2101;-86.7961;31.4777;10.3322;4620.29;5.90711;0;0;1.10441e-57;0.01;0;5.19784;102;0;-1-1;-1
1160;847;25.705;-68.8127;30.8684;10.2065;4453.72;5.84602;0;0;1.10441e-57;0.01;0;7.5036;102;0;-1-1;-1
1160;848;27.0815;-51.3622;31.656;9.31944;3390.46;5.32899;0;0;1.10441e-57;0.01;0;6.26415;102;0;-1-1;-1
1160;849;29.1276;-34.1558;30.5508;10.5035;4853.85;5.99921;0;0;1.10441e-57;0.01;0;6.07782;102;0;-1-1;-1
1160;850;27.7957;-15.5948;31.7331;10.6012;4990.57;6.03896;0;0;1.10441e-57;0.01;0;6.77588;102;0;-1-1;-1
1160;851;28.467;2.62973;31.6647;9.28712;3355.31;5.31717;0;0;1.10441e-57;0.01;0;6.59952;102;0;-1-1;-1
1160;852;28.4133;19.7178;32.0717;9.42107;3502.58;5.3847;0;0;1.10441e-57;0.01;0;7.00554;102;0;-1-1;-1
1160;853;28.3114;37.3708;32.4708;9.74994;3882.34;5.58166;0;0;1.10441e-57;0.01;0;6.60906;102;0;-1-1;-1
1160;854;28.3808;55.4439;32.5666;10.2996;4576.65;5.88787;0;0;1.10441e-57;0.01;0;6.87859;102;0;-1-1;-1
1160;855;27.3058;73.1047;32.4744;9.10513;3161.89;5.20888;0;0;1.10441e-57;0.01;0;7.15158;102;0;-1-1;-1
1160;856;25.503;89.7703;31.7334;9.73829;3868.44;5.57441;0;0;1.10441e-57;0.01;0;3.65873;102;0;-1-1;-1
1160;857;40.3251;-76.9653;30.5476;8.78578;2840.73;5.03397;0;0;1.10441e-57;0.01;0;5.5616;102;0;-1-1;-1
1160;858;41.2905;-60.3425;31.2245;9.94406;4118.88;5.68315;0;0;1.10441e-57;0.01;0;7.24691;102;0;-1-1;-1
1160;859;43.0403;-43.6061;33.0832;8.812;2866.24;5.03663;0;0;1.10441e-57;0.01;0;6.0805;102;0;-1-1;-1
1160;860;43.0123;-24.0781;32.6973;8.81323;2867.44;5.04994;0;0;1.10441e-57;0.01;0;6.51586;102;0;-1-1;-1
1160;861;42.817;-6.79161;32.1675;9.5379;3634.52;5.4615;0;0;1.10441e-57;0.01;0;6.62468;102;0;-1-1;-1
1160;862;42.9574;11.3806;32.2303;8.93744;2990.39;5.11324;0;0;1.10441e-57;0.01;0;6.1831;102;0;-1-1;-1
1160;863;43.4634;28.7318;32.3037;10.176;4413.85;5.80373;0;0;1.10441e-57;0.01;0;7.46429;102;0;-1-1;-1
1160;864;43.4965;46.4641;32.5565;10.0922;4305.77;5.77177;0;0;1.10441e-57;0.01;0;7.22025;102;0;-1-1;-1
1160;865;43.1561;65.0429;32.5855;10.2003;4445.57;5.83242;0;0;1.10441e-57;0.01;0;7.44399;102;0;-1-1;-1
1160;866;42.3564;82.6447;32.4147;10.4327;4756.42;5.9786;0;0;1.10441e-57;0.01;0;5.33004;102;0;-1-1;-1
1160;867;55.5107;-70.1138;29.7493;9.4828;3571.89;5.42775;0;0;1.10441e-57;0.01;0;5.59253;102;0;-1-1;-1
1160;868;56.5616;-52.5812;32.2213;9.86976;4027.25;5.64369;0;0;1.10441e-57;0.01;0;6.63683;102;0;-1-1;-1
1160;869;56.8964;-33.5204;32.172;9.93909;4112.71;5.69965;0;0;1.10441e-57;0.01;0;6.66362;102;0;-1-1;-1
1160;870;57.7672;-15.883;32.2391;10.3864;4693.39;5.93717;0;0;1.10441e-57;0.01;0;7.58161;102;0;-1-1;-1
1160;871;58.0278;2.37823;31.8434;10.4152;4732.48;5.95009;0;0;1.10441e-57;0.01;0;7.31956;102;0;-1-1;-1
1160;872;58.325;19.8875;32.4861;9.35294;3427.15;5.36152;0;0;1.10441e-57;0.01;0;7.20308;102;0;-1-1;-1
1160;873;58.4389;37.2553;33.4547;9.30974;3379.88;5.33353;0;0;1.10441e-57;0.01;0;6.2616;102;0;-1-1;-1
1160;874;58.5608;55.8618;32.5824;9.9657;4145.84;5.68822;0;0;1.10441e-57;0.01;0;6.81349;102;0;-1-1;-1
1160;875;58.2057;73.3112;33.3537;9.50668;3598.95;5.44064;0;0;1.10441e-57;0.01;0;4.69477;102;0;-1-1;-1
1160;876;70.303;-60.8517;29.4341;9.23339;3297.4;5.28036;0;0;1.10441e-57;0.01;0;4.22075;102;0;-1-1;-1
1160;877;71.7012;-43.2688;32.5839;9.68729;3807.99;5.53034;0;0;1.10441e-57;0.01;0;5.20015;102;0;-1-1;-1
1160;878;72.4512;-25.1384;32.2259;9.48593;3575.43;5.42146;0;0;1.10441e-57;0.01;0;6.40807;102;0;-1-1;-1
1160;879;73.2163;-7.25447;31.8973;10.2554;4518.02;5.86905;0;0;1.10441e-57;0.01;0;6.72217;102;0;-1-1;-1
1160;880;73.5074;11.8239;31.8931;9.32667;3398.35;5.3303;0;0;1.10441e-57;0.01;0;6.46044;102;0;-1-1;-1
1160;881;72.3054;28.0559;32.385;8.98465;3038.03;5.13436;0;0;1.10441e-57;0.01;0;6.8429;102;0;-1-1;-1
1160;882;72.665;45.7648;31.2194;9.46462;3551.38;5.42382;0;0;1.10441e-57;0.01;0;5.90135;102;0;-1-1;-1
1160;883;74.2071;63.9104;32.3117;10.301;4578.54;5.89049;0;0;1.10441e-57;0.01;0;3.97316;102;0;-1-1;-1
1160;884;87.4109;-34.9565;32.7982;10.2953;4570.93;5.89764;0;0;1.10441e-57;0.01;0;3.77623;102;0;-1-1;-1
1160;885;86.9296;-16.1588;31.0782;9.13593;3194.09;5.23257;0;0;1.10441e-57;0.01;0;4.55735;102;0;-1-1;-1
1160;886;88.9423;1.97501;31.9829;10.5677;4943.5;6.06257;0;0;1.10441e-57;0.01;0;4.69029;102;0;-1-1;-1
1160;887;88.3073;19.3051;30.6765;9.01228;3066.15;5.16303;0;0;1.10441e-57;0.01;0;4.85242;102;0;-1-1;-1
1160;888;85.7211;35.1957;28.7948;9.33811;3410.87;5.35788;0;0;1.10441e-57;0.01;0;4.10925;102;0;-1-1;-1
1160;889;-94.0074;-11.5385;38.6726;10.239;4496.42;5.86651;0;0;1.10441e-57;0.01;0;3.6899;102;0;-1-1;-1
1160;890;-86.9795;13.4709;50.4002;8.65652;2717.18;4.95664;0;0;1.38051e-57;0.01;0;3.14897;102;0;-1-1;-1
1160;891;-76.7996;-41.7217;56.7702;8.6458;2707.1;4.94091;0;0;1.10441e-57;0.01;0;2.55173;102;0;-1-1;-1
1160;892;-76.2004;-30.6143;46.1055;8.84361;2897.19;5.06323;0;0;1.10441e-57;0.01;0;5.05924;102;0;-1-1;-1
1160;893;-77.6835;-13.3697;46.5506;10.3265;4612.57;5.89976;0;0;1.10441e-57;0.01;0;5.94095;102;0;-1-1;-1
1160;894;-75.6035;4.17292;44.5238;9.32749;3399.25;5.33664;0;0;1.10441e-57;0.01;0;6.54126;102;0;-1-1;-1
1160;895;-74.0979;20.3956;44.0744;9.20264;3264.57;5.26108;0;0;1.10441e-57;0.01;0;6.20542;102;0;-1-1;-1
1160;896;-73.8834;36.9457;44.8888;9.7009;3824.06;5.54832;0;0;1.10441e-57;0.01;0;4.22231;102;0;-1-1;-1
1160;897;-62.3658;-59.8179;45.9271;9.32111;3392.28;5.3193;0;0;1.10441e-57;0.01;0;4.38081;102;0;-1-1;-1
1160;898;-64.1523;-42.5732;46.4575;9.68581;3806.24;5.54071;0;0;1.10441e-57;0.01;0;6.01945;102;0;-1-1;-1
1160;899;-63.1174;-21.6622;46.5933;8.83955;2893.2;5.05438;0;0;1.10441e-57;0.01;0;6.44755;102;0;-1-1;-1
1160;900;-61.9427;-5.46551;45.391;9.93466;4107.22;5.68086;0;0;1.10441e-57;0.01;0;6.90468;102;0;-1-1;-1
1160;901;-60.7613;11.6367;44.7869;9.03481;3089.19;5.16665;0;0;1.10441e-57;0.01;0;6.44522;102;0;-1-1;-1
1160;902;-59.9619;28.4124;44.5717;8.81875;2872.83;5.04183;0;0;1.10441e-57;0.01;0;6.46038;102;0;-1-1;-1
1160;903;-58.9911;44.5131;43.961;8.87817;2931.29;5.08286;0;0;1.10441e-57;0.01;0;5.70089;102;0;-1-1;-1
1160;904;-60.7079;59.4368;49.4521;9.10668;3163.51;5.20877;0;0;1.10441e-57;0.01;0;3.03746;102;0;-1-1;-1
1160;905;-45.2151;-69.817;45.0265;9.12515;3182.8;5.22194;0;0;1.10441e-57;0.01;0;5.41017;102;0;-1-1;-1
1160;906;-46.8327;-53.5234;46.1989;9.5247;3619.45;5.45074;0;0;1.10441e-57;0.01;0;5.95327;102;0;-1-1;-1
1160;907;-49.4543;-32.0044;46.0495;10.6945;5123.53;6.12964;0;0;1.10441e-57;0.01;0;5.74625;102;0;-1-1;-1
1160;908;-48.0986;-14.5809;46.0657;8.86588;2919.13;5.0747;0;0;1.10441e-57;0.01;0;6.3092;102;0;-1-1;-1
1160;909;-47.0857;2.12431;44.8687;9.07342;3128.98;5.18775;0;0;1.10441e-57;0.01;0;6.20995;102;0;-1-1;-1
1160;910;-45.9737;19.4056;45.6357;10.6294;5030.48;6.08077;0;0;1.10441e-57;0.01;0;7.60859;102;0;-1-1;-1
1160;911;-45.6864;36.6764;45.8831;8.99192;3045.42;5.14533;0;0;1.10441e-57;0.01;0;6.32844;102;0;-1-1;-1
1160;912;-45.1492;55.9285;44.2607;10.562;4935.44;6.03809;0;0;1.10441e-57;0.01;0;6.5053;102;0;-1-1;-1
1160;913;-51.4015;72.8881;41.7238;10.2648;4530.41;5.86711;0;0;1.10441e-57;0.01;0;3.62589;102;0;-1-1;-1
1160;914;-30.8743;-77.8618;44.5692;9.41662;3497.63;5.39089;0;0;1.10441e-57;0.01;0;5.6495;102;0;-1-1;-1
1160;915;-31.4542;-61.523;45.4144;8.97494;3028.19;5.14146;0;0;1.10441e-57;0.01;0;7.21277;102;0;-1-1;-1
1160;916;-32.1387;-44.3913;46.8496;10.0405;4239.9;5.73072;0;0;1.10441e-57;0.01;0;6.47363;102;0;-1-1;-1
1160;917;-29.0378;-22.1765;44.4594;8.90239;2955.35;5.07816;0;0;1.10441e-57;0.01;0;4.55478;102;0;-1-1;-1
1160;918;-34.0847;-7.15706;44.6646;8.82313;2877.11;5.04328;0;0;1.10441e-57;0.01;0;5.69819;102;0;-1-1;-1
1160;919;-30.6659;9.47137;46.4933;10.3192;4602.88;5.88601;0;0;1.10441e-57;0.01;0;6.2033;102;0;-1-1;-1
1160;920;-30.4553;28.2356;46.4409;10.7157;5154.03;6.12442;0;0;1.10441e-57;0.01;0;6.9754;102;0;-1-1;-1
1160;921;-30.5213;46.0935;46.2034;9.53162;3627.35;5.45289;0;0;1.10441e-57;0.01;0;6.46986;102;0;-1-1;-1
1160;922;-32.2193;66.982;40.5963;8.58312;2648.65;4.90402;0;0;1.10441e-57;0.01;0;5.10472;102;0;-1-1;-1
1160;923;-36.233;82.0452;42.7939;9.56252;3662.74;5.47122;0;0;1.10441e-57;0.01;0;3.04394;102;0;-1-1;-1
1160;924;-15.5362;-85.1913;43.3756;9.19032;3251.48;5.25326;0;0;1.10441e-57;0.01;0;4.28146;102;0;-1-1;-1
1160;925;-17.0066;-69.5051;44.7548;9.01422;3068.13;5.16622;0;0;1.10441e-57;0.01;0;7.12544;102;0;-1-1;-1
1160;926;-15.5612;-52.4535;45.3091;10.7164;5155.08;6.14274;0;0;1.10441e-57;0.01;0;6.78758;102;0;-1-1;-1
1160;927;-16.6454;-34.404;47.4107;10.4096;4724.92;5.95277;0;0;1.10441e-57;0.01;0;5.37078;102;0;-1-1;-1
1160;928;-14.943;-16.1186;53.5356;10.3736;4675.97;5.93568;0;0;1.10441e-57;0.01;0;5.43679;102;0;-1-1;-1
1160;929;-14.1575;1.63832;47.0495;9.89318;4055.99;5.65035;0;0;1.10441e-57;0.01;0;5.93351;102;0;-1-1;-1
1160;930;-14.2832;19.5393;47.4121;10.3938;4703.4;5.94955;0;0;1.10441e-57;0.01;0;6.44508;102;0;-1-1;-1
1160;931;-15.9449;37.5358;45.7971;9.22888;3292.57;5.28647;0;0;1.10441e-57;0.01;0;6.49117;102;0;-1-1;-1
1160;932;-15.1539;53.8591;45.626;9.37871;3455.55;5.3753;0;0;1.10441e-57;0.01;0;5.90698;102;0;-1-1;-1
1160;933;-11.6726;68.4918;55.066;10.4839;4826.8;5.99918;0;0;1.10441e-57;0.01;0;4.54926;102;0;-1-1;-1
1160;934;-15.3988;82.1878;44.4004;8.84678;2900.31;5.06087;0;0;1.10441e-57;0.01;0;3.18497;102;0;-1-1;-1
1160;935;-1.58056;-76.7705;44.9176;8.85384;2907.25;5.07023;0;0;1.10441e-57;0.01;0;5.41563;102;0;-1-1;-1
1160;936;0.331931;-61.1485;46.1359;9.34048;3413.47;5.3533;0;0;1.10441e-57;0.01;0;6.43791;102;0;-1-1;-1
1160;937;0.628197;-43.5561;46.3916;9.82524;3973;5.6207;0;0;1.10441e-57;0.01;0;5.77338;102;0;-1-1;-1
1160;938;-0.210029;-26.6123;52.9933;9.7571;3890.91;5.58491;0;0;1.10441e-57;0.01;0;5.66273;102;0;-1-1;-1
1160;939;-0.0187677;-9.31999;45.2146;9.89728;4061.04;5.66823;0;0;1.10441e-57;0.01;0;5.9466;102;0;-1-1;-1
1160;940;2.79659;8.69475;46.5321;9.75599;3889.58;5.59189;0;0;1.10441e-57;0.01;0;5.88022;102;0;-1-1;-1
1160;941;4.73532;30.1148;47.0308;8.76744;2822.98;5.01378;0;0;1.10441e-57;0.01;0;5.12264;102;0;-1-1;-1
1160;942;-1.45008;45.2177;44.7515;8.83533;2889.06;5.04574;0;0;1.10441e-57;0.01;0;4.74283;102;0;-1-1;-1
1160;943;1.90868;61.99;44.363;9.41357;3494.23;5.37776;0;0;1.10441e-57;0.01;0;5.32049;102;0;-1-1;-1
1160;944;0.61181;79.7782;45.986;10.5426;4908.27;6.03615;0;0;1.10441e-57;0.01;0;4.40028;102;0;-1-1;-1
1160;945;19.1068;-84.7303;53.8336;9.2118;3274.33;5.27447;0;0;1.10441e-57;0.01;0;3.11988;102;0;-1-1;-1
1160;946;15.1116;-71.1;45.0705;9.55802;3657.57;5.47082;0;0;1.10441e-57;0.01;0;6.91926;102;0;-1-1;-1
1160;947;17.7622;-49.6905;46.1051;8.87683;2929.97;5.08106;0;0;1.10441e-57;0.01;0;6.16597;102;0;-1-1;-1
1160;948;16.2642;-32.941;47.8427;10.7138;5151.31;6.13203;0;0;1.10441e-57;0.01;0;6.84141;102;0;-1-1;-1
1160;949;17.5049;-14.4889;47.6484;9.56376;3664.16;5.48296;0;0;1.10441e-57;0.01;0;6.49912;102;0;-1-1;-1
1160;950;18.1866;2.2913;47.542;8.85551;2908.91;5.07776;0;0;1.10441e-57;0.01;0;6.29569;102;0;-1-1;-1
1160;951;17.6933;19.3166;46.3542;10.0043;4194.22;5.72787;0;0;1.10441e-57;0.01;0;7.37494;102;0;-1-1;-1
1160;952;18.9971;36.3559;46.7329;8.89771;2950.68;5.07935;0;0;1.10441e-57;0.01;0;5.63365;102;0;-1-1;-1
1160;953;18.036;55.7847;46.8912;9.33985;3412.78;5.34469;0;0;1.10441e-57;0.01;0;5.67721;102;0;-1-1;-1
1160;954;16.6708;72.4735;46.5578;9.85264;4006.33;5.61847;0;0;1.10441e-57;0.01;0;5.36163;102;0;-1-1;-1
1160;955;31.2327;-77.5845;44.7285;9.40163;3480.95;5.38627;0;0;1.10441e-57;0.01;0;4.90531;102;0;-1-1;-1
1160;956;30.4014;-60.7149;45.8956;10.0198;4213.73;5.72794;0;0;1.10441e-57;0.01;0;6.81519;102;0;-1-1;-1
1160;957;32.5379;-42.3951;45.9928;10.0946;4308.73;5.76928;0;0;1.10441e-57;0.01;0;7.19632;102;0;-1-1;-1
1160;958;32.4093;-24.4631;46.467;10.3824;4687.93;5.92543;0;0;1.10441e-57;0.01;0;7.47134;102;0;-1-1;-1
1160;959;32.6265;-6.3227;46.3041;9.92727;4098.05;5.6612;0;0;1.10441e-57;0.01;0;6.56925;102;0;-1-1;-1
1160;960;32.9105;10.4628;46.6977;9.85294;4006.7;5.62837;0;0;1.10441e-57;0.01;0;6.16305;102;0;-1-1;-1
1160;961;33.0573;28.2379;46.6424;10.1802;4419.37;5.82446;0;0;1.10441e-57;0.01;0;7.42485;102;0;-1-1;-1
1160;962;32.7006;46.1399;46.8403;9.35653;3431.09;5.34589;0;0;1.10441e-57;0.01;0;6.92043;102;0;-1-1;-1
1160;963;32.5349;64.5758;47.2719;10.4462;4774.94;5.97988;0;0;1.10441e-57;0.01;0;6.88221;102;0;-1-1;-1
1160;964;31.5398;82.2172;46.3318;9.90007;4064.46;5.65569;0;0;1.10441e-57;0.01;0;3.71509;102;0;-1-1;-1
1160;965;45.7529;-69.9852;43.4794;8.85382;2907.24;5.06765;0;0;1.10441e-57;0.01;0;4.33249;102;0;-1-1;-1
1160;966;47.0776;-53.3658;47.6505;10.6451;5052.91;6.08788;0;0;1.10441e-57;0.01;0;5.89686;102;0;-1-1;-1
1160;967;47.211;-32.5158;45.718;8.8394;2893.05;5.05698;0;0;1.10441e-57;0.01;0;6.39871;102;0;-1-1;-1
1160;968;47.4477;-15.7022;46.4947;9.61438;3722.65;5.49786;0;0;1.10441e-57;0.01;0;7.19077;102;0;-1-1;-1
1160;969;47.4704;1.7638;45.6771;8.85664;2910.01;5.06011;0;0;1.10441e-57;0.01;0;6.50654;102;0;-1-1;-1
1160;970;48.127;19.1824;46.9859;10.3756;4678.77;5.93034;0;0;1.10441e-57;0.01;0;7.45162;102;0;-1-1;-1
1160;971;48.2535;37.5421;47.0704;9.85925;4014.4;5.6315;0;0;1.10441e-57;0.01;0;6.75869;102;0;-1-1;-1
1160;972;48.1038;55.6794;47.1913;10.1506;4380.89;5.79956;0;0;1.10441e-57;0.01;0;6.79624;102;0;-1-1;-1
1160;973;47.9844;73.8178;47.7237;10.2154;4465.4;5.84659;0;0;1.10441e-57;0.01;0;4.77635;102;0;-1-1;-1
