Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.2372;21.4377;34.7208;10.0018;4191.05;5.85321;0;0;1.73674e-32;0.01;0;6.43834;102;0;-1-1;-1
640;792;-71.5422;41.3596;35.6281;10.0733;4281.6;5.9062;0;0;1.73674e-32;0.01;0;6.57032;102;0;-1-1;-1
640;793;-71.7579;61.1963;36.7588;11.688;6688.21;6.84346;0;0;1.73674e-32;0.01;0;4.7042;102;0;-1-1;-1
640;794;-56.7122;-86.3437;36.7781;11.8882;7037.88;6.96045;0;0;1.73674e-32;0.01;0;4.80562;102;0;-1-1;-1
640;795;-57.2465;-66.3214;36.156;11.166;5831.45;6.54169;0;0;1.73674e-32;0.01;0;6.75653;102;0;-1-1;-1
640;796;-57.491;-46.5175;36.2428;11.4535;6293.69;6.70498;0;0;1.73674e-32;0.01;0;6.95998;102;0;-1-1;-1
640;797;-57.106;-26.6069;34.6217;10.0063;4196.71;5.86233;0;0;1.73674e-32;0.01;0;6.75852;102;0;-1-1;-1
640;798;-56.0335;-8.16069;35.4061;11.4002;6206.16;6.68055;0;0;1.73674e-32;0.01;0;6.89449;102;0;-1-1;-1
640;799;-55.801;11.644;34.9255;10.0113;4203.05;5.85625;0;0;1.73674e-32;0.01;0;6.26252;102;0;-1-1;-1
640;800;-55.6529;30.9634;35.302;10.0044;4194.35;5.86052;0;0;1.73674e-32;0.01;0;6.83377;102;0;-1-1;-1
640;801;-55.6779;50.6516;35.7632;10.0072;4197.86;5.85489;0;0;1.73674e-32;0.01;0;6.68509;102;0;-1-1;-1
640;802;-54.8157;68.9711;33.4387;9.95739;4135.48;5.82647;0;0;1.73674e-32;0.01;0;5.39116;102;0;-1-1;-1
640;803;-39.007;-98.0419;35.9458;11.9808;7203.54;6.99737;0;0;1.73674e-32;0.01;0;4.16575;102;0;-1-1;-1
640;804;-40.0885;-76.0806;36.0788;10.0094;4200.6;5.85404;0;0;1.73674e-32;0.01;0;6.38391;102;0;-1-1;-1
640;805;-40.0013;-56.9425;36.6594;11.4637;6310.48;6.71174;0;0;1.73674e-32;0.01;0;7.12958;102;0;-1-1;-1
640;806;-40.1354;-36.4249;35.4069;12.0772;7378.84;7.06947;0;0;1.73674e-32;0.01;0;6.95446;102;0;-1-1;-1
640;807;-39.811;-18.9722;34.0877;10.4872;4831.29;6.14281;0;0;1.73674e-32;0.01;0;5.90951;102;0;-1-1;-1
640;808;-39.5893;1.49966;35.0972;10.3912;4699.81;6.08862;0;0;1.73674e-32;0.01;0;6.83505;102;0;-1-1;-1
640;809;-39.1803;20.767;34.6799;10.5514;4920.67;6.18159;0;0;1.73674e-32;0.01;0;6.55985;102;0;-1-1;-1
640;810;-39.548;40.9071;35.4832;11.367;6152.17;6.65295;0;0;1.73674e-32;0.01;0;6.8703;102;0;-1-1;-1
640;811;-38.7846;60.3468;34.8644;10.6379;5042.69;6.23059;0;0;1.73674e-32;0.01;0;6.65792;102;0;-1-1;-1
640;812;-43.1671;82.5355;33.0164;10.023;4217.7;5.86188;0;0;1.73674e-32;0.01;0;5.92315;102;0;-1-1;-1
640;813;-20.0015;-105.186;34.8219;11.6612;6642.35;6.81879;0;0;1.73674e-32;0.01;0;2.99348;102;0;-1-1;-1
640;814;-23.2247;-85.7373;35.7104;10.0205;4214.66;5.86767;0;0;1.73674e-32;0.01;0;6.59491;102;0;-1-1;-1
640;815;-24.1326;-67.7779;36.5736;10.1906;4432.86;5.9582;0;0;1.73674e-32;0.01;0;6.41436;102;0;-1-1;-1
640;816;-23.3079;-45.7216;36.1152;10.1328;4357.9;5.93728;0;0;1.73674e-32;0.01;0;6.14856;102;0;-1-1;-1
640;817;-23.139;-27.9309;35.2335;10.0083;4199.21;5.85833;0;0;1.73674e-32;0.01;0;6.7517;102;0;-1-1;-1
640;818;-22.8674;-9.28784;36.0993;11.0351;5628.86;6.45029;0;0;1.73674e-32;0.01;0;5.56955;102;0;-1-1;-1
640;819;-22.4856;11.3091;35.6953;10.556;4927.08;6.17718;0;0;1.73674e-32;0.01;0;6.02079;102;0;-1-1;-1
640;820;-22.1261;30.972;35.6652;11.2021;5888.33;6.5648;0;0;1.73674e-32;0.01;0;6.81238;102;0;-1-1;-1
640;821;-22.0315;50.2678;35.5285;10.8368;5330.8;6.34555;0;0;1.73674e-32;0.01;0;7.40784;102;0;-1-1;-1
640;822;-21.7433;68.7415;36.4779;10.1819;4421.49;5.95506;0;0;1.73674e-32;0.01;0;5.31454;102;0;-1-1;-1
640;823;-24.2748;86.5912;35.7202;11.8603;6988.41;6.94338;0;0;1.73674e-32;0.01;0;5.58874;102;0;-1-1;-1
640;824;-1.49789;-95.7216;35.067;12.0228;7279.61;7.03882;0;0;1.73674e-32;0.01;0;5.08844;102;0;-1-1;-1
640;825;-7.07518;-75.4673;35.8948;10.748;5200.75;6.29693;0;0;1.73674e-32;0.01;0;5.57121;102;0;-1-1;-1
640;826;-3.65656;-56.3258;36.98;10.7742;5238.91;6.30429;0;0;1.73674e-32;0.01;0;6.43831;102;0;-1-1;-1
640;827;-6.27973;-37.9857;36.5553;9.99472;4182.16;5.84309;0;0;1.73674e-32;0.01;0;5.62893;102;0;-1-1;-1
640;828;-8.90946;-21.6223;42.8072;9.77005;3906.42;5.71802;0;0;1.73674e-32;0.01;0;5.97905;102;0;-1-1;-1
640;829;-5.34318;1.9802;35.9232;10.9906;5561.02;6.42984;0;0;1.73674e-32;0.01;0;6.03641;102;0;-1-1;-1
640;830;-3.6972;21.6544;36.5131;11.8232;6922.96;6.92224;0;0;1.73674e-32;0.01;0;5.83851;102;0;-1-1;-1
640;831;-5.2118;41.4241;35.9086;10.8126;5295.18;6.33012;0;0;1.73674e-32;0.01;0;5.14388;102;0;-1-1;-1
640;832;-6.02186;59.9126;36.6837;10.0563;4259.91;5.8852;0;0;1.73674e-32;0.01;0;5.94893;102;0;-1-1;-1
640;833;-6.47065;78.7707;36.6415;10.312;4593.26;6.03254;0;0;1.73674e-32;0.01;0;5.44192;102;0;-1-1;-1
640;834;-6.94244;96.5689;34.979;10.0907;4303.8;5.91036;0;0;1.73674e-32;0.01;0;4.47418;102;0;-1-1;-1
640;835;13.6655;-107.952;35.0622;10.335;4623.99;6.05039;0;0;1.73674e-32;0.01;0;3.09286;102;0;-1-1;-1
640;836;10.1708;-80.8878;35.0178;9.8031;3946.19;5.73357;0;0;1.73674e-32;0.01;0;5.22402;102;0;-1-1;-1
640;837;13.0363;-64.7603;37.5852;10.3692;4670.02;6.07126;0;0;1.73674e-32;0.01;0;6.00825;102;0;-1-1;-1
640;838;12.7046;-45.6714;36.0654;11.8344;6942.7;6.93038;0;0;1.73674e-32;0.01;0;6.86888;102;0;-1-1;-1
640;839;8.09814;-25.9071;36.9991;10.5149;4869.66;6.15475;0;0;1.73674e-32;0.01;0;5.21087;102;0;-1-1;-1
640;840;12.367;-6.57709;35.7279;11.6718;6660.37;6.83378;0;0;1.73674e-32;0.01;0;5.84875;102;0;-1-1;-1
640;841;13.4029;11.2759;35.6482;10.668;5085.59;6.2511;0;0;1.73674e-32;0.01;0;5.88499;102;0;-1-1;-1
640;842;13.435;31.1363;36.0192;10.9132;5444.33;6.3892;0;0;1.73674e-32;0.01;0;6.65657;102;0;-1-1;-1
640;843;11.3636;51.1048;35.8212;12.0223;7278.65;7.03862;0;0;1.73674e-32;0.01;0;5.98764;102;0;-1-1;-1
640;844;13.7347;70.5819;36.795;10.2233;4475.65;5.98695;0;0;1.73674e-32;0.01;0;5.61632;102;0;-1-1;-1
640;845;11.7461;89.2182;35.979;11.181;5855.02;6.54882;0;0;1.73674e-32;0.01;0;4.93868;102;0;-1-1;-1
640;846;30.64;-97.6223;35.8321;11.7361;6771.05;6.87099;0;0;1.73674e-32;0.01;0;4.25498;102;0;-1-1;-1
640;847;28.2694;-75.6281;35.3151;11.6007;6539.52;6.79392;0;0;1.73674e-32;0.01;0;6.97041;102;0;-1-1;-1
640;848;29.8364;-55.9661;35.0053;10.5218;4879.37;6.16062;0;0;1.73674e-32;0.01;0;7.09603;102;0;-1-1;-1
640;849;30.6682;-36.2315;35.0537;11.9433;7136.11;6.98888;0;0;1.73674e-32;0.01;0;6.25319;102;0;-1-1;-1
640;850;29.5205;-18.6459;35.9145;11.9996;7237.51;7.00904;0;0;1.73674e-32;0.01;0;6.08586;102;0;-1-1;-1
640;851;29.9664;1.93053;35.3412;10.5191;4875.6;6.16151;0;0;1.73674e-32;0.01;0;7.05566;102;0;-1-1;-1
640;852;29.8546;20.9447;35.6488;10.6783;5100.26;6.25303;0;0;1.73674e-32;0.01;0;6.7086;102;0;-1-1;-1
640;853;29.3873;41.2997;36.2726;11.0108;5591.75;6.44684;0;0;1.73674e-32;0.01;0;6.7585;102;0;-1-1;-1
640;854;29.6834;60.9548;36.5494;11.6631;6645.54;6.82254;0;0;1.73674e-32;0.01;0;7.55003;102;0;-1-1;-1
640;855;29.1148;80.726;36.4406;10.3353;4624.45;6.05739;0;0;1.73674e-32;0.01;0;6.57529;102;0;-1-1;-1
640;856;27.9151;100.198;35.8654;11.0033;5580.29;6.44412;0;0;1.73674e-32;0.01;0;3.14268;102;0;-1-1;-1
640;857;45.1491;-84.6239;34.6072;9.98816;4173.92;5.84987;0;0;1.73674e-32;0.01;0;5.68037;102;0;-1-1;-1
640;858;45.9193;-65.9657;35.2644;11.2609;5981.51;6.58711;0;0;1.73674e-32;0.01;0;6.88468;102;0;-1-1;-1
640;859;47.1499;-46.6598;36.321;10.0029;4192.44;5.85156;0;0;1.73674e-32;0.01;0;6.08057;102;0;-1-1;-1
640;860;47.4173;-27.5192;37.4266;10.0065;4196.91;5.86027;0;0;1.73674e-32;0.01;0;6.93097;102;0;-1-1;-1
640;861;46.2997;-8.26114;36.3481;10.825;5313.36;6.3352;0;0;1.73674e-32;0.01;0;6.81114;102;0;-1-1;-1
640;862;46.1036;11.6319;36.1449;10.1186;4339.66;5.92286;0;0;1.73674e-32;0.01;0;6.43415;102;0;-1-1;-1
640;863;46.946;31.2107;36.194;11.525;6412.34;6.74068;0;0;1.73674e-32;0.01;0;7.36218;102;0;-1-1;-1
640;864;46.694;51.0279;36.6376;11.4787;6335.24;6.71514;0;0;1.73674e-32;0.01;0;6.85529;102;0;-1-1;-1
640;865;46.6214;71.5425;36.6669;11.5266;6414.92;6.74252;0;0;1.73674e-32;0.01;0;6.90977;102;0;-1-1;-1
640;866;46.1888;91.6022;36.4793;11.8072;6894.83;6.91615;0;0;1.73674e-32;0.01;0;5.41896;102;0;-1-1;-1
640;867;61.9235;-76.696;33.8755;10.6933;5121.76;6.25941;0;0;1.73674e-32;0.01;0;5.4802;102;0;-1-1;-1
640;868;63.1722;-56.9585;36.2273;11.155;5814.35;6.52776;0;0;1.73674e-32;0.01;0;7.3099;102;0;-1-1;-1
640;869;63.5412;-36.8971;36.3972;11.2317;5935;6.58274;0;0;1.73674e-32;0.01;0;6.76173;102;0;-1-1;-1
640;870;63.7953;-18.0109;36.6299;11.7362;6771.36;6.86986;0;0;1.73674e-32;0.01;0;7.01737;102;0;-1-1;-1
640;871;63.3776;2.3326;36.8971;11.8078;6895.95;6.90693;0;0;1.73674e-32;0.01;0;7.63941;102;0;-1-1;-1
640;872;64.6634;21.5636;36.6838;10.5735;4951.66;6.19715;0;0;1.73674e-32;0.01;0;6.56035;102;0;-1-1;-1
640;873;63.8185;41.7825;36.8617;10.5419;4907.39;6.17341;0;0;1.73674e-32;0.01;0;6.42344;102;0;-1-1;-1
640;874;64.0716;61.159;36.2477;11.3065;6054.48;6.61801;0;0;1.73674e-32;0.01;0;7.39985;102;0;-1-1;-1
640;875;63.483;80.8807;36.8206;10.7712;5234.58;6.30875;0;0;1.73674e-32;0.01;0;4.72649;102;0;-1-1;-1
640;876;78.4562;-67.6047;33.2179;10.4138;4730.58;6.09779;0;0;1.73674e-32;0.01;0;3.63083;102;0;-1-1;-1
640;877;80.5821;-47.0374;36.6619;10.9552;5507.41;6.40589;0;0;1.73674e-32;0.01;0;5.54209;102;0;-1-1;-1
640;878;80.9451;-27.5713;37.3038;10.7638;5223.83;6.29999;0;0;1.73674e-32;0.01;0;7.11303;102;0;-1-1;-1
640;879;81.1405;-7.8259;35.7846;11.6162;6565.74;6.79805;0;0;1.73674e-32;0.01;0;6.19937;102;0;-1-1;-1
640;880;81.3758;12.1219;35.7643;10.5549;4925.5;6.17878;0;0;1.73674e-32;0.01;0;6.06921;102;0;-1-1;-1
640;881;81.1376;30.5701;36.2727;10.1623;4396.08;5.94894;0;0;1.73674e-32;0.01;0;7.06587;102;0;-1-1;-1
640;882;80.6022;49.1708;34.3441;10.758;5215.31;6.30245;0;0;1.73674e-32;0.01;0;6.46698;102;0;-1-1;-1
640;883;82.6349;68.5426;37.4275;11.6465;6617.26;6.81383;0;0;1.73674e-32;0.01;0;4.23798;102;0;-1-1;-1
640;884;98.3002;-37.8765;36.7677;11.6841;6681.46;6.84375;0;0;1.73674e-32;0.01;0;3.46547;102;0;-1-1;-1
640;885;97.2536;-17.8465;35.4652;10.3588;4656.03;6.06879;0;0;1.73674e-32;0.01;0;4.32528;102;0;-1-1;-1
640;886;98.9947;2.09832;36.0977;11.947;7142.71;7.00061;0;0;1.73674e-32;0.01;0;4.2683;102;0;-1-1;-1
640;887;97.6687;21.4493;34.6018;10.2446;4503.75;5.99793;0;0;1.73674e-32;0.01;0;5.14519;102;0;-1-1;-1
640;888;96.7736;39.7149;33.9489;10.5814;4962.71;6.20587;0;0;1.73674e-32;0.01;0;3.878;102;0;-1-1;-1
640;889;-104.813;-13.8585;45.2768;11.5318;6423.54;6.75365;0;0;1.73674e-32;0.01;0;3.02543;102;0;-1-1;-1
640;890;-96.7537;15.9445;52.5751;9.76923;3905.43;5.71746;0;0;2.17092e-32;0.01;0;3.73483;102;0;-1-1;-1
640;891;-83.1582;-47.9123;65.873;9.79401;3935.23;5.72849;0;0;1.73674e-32;0.01;0;2.77532;102;0;-1-1;-1
640;892;-84.4308;-35.5467;53.1022;10.0216;4216.02;5.86742;0;0;1.73674e-32;0.01;0;4.4732;102;0;-1-1;-1
640;893;-86.4284;-15.0473;53.9717;11.6997;6708.36;6.84405;0;0;1.73674e-32;0.01;0;5.03229;102;0;-1-1;-1
640;894;-83.1448;4.40424;51.143;10.5126;4866.48;6.15464;0;0;1.73674e-32;0.01;0;6.42694;102;0;-1-1;-1
640;895;-81.0766;22.5888;49.5802;10.3753;4678.27;6.07058;0;0;1.73674e-32;0.01;0;5.85527;102;0;-1-1;-1
640;896;-82.4441;40.0007;51.1206;10.9494;5498.71;6.40906;0;0;1.73674e-32;0.01;0;3.56428;102;0;-1-1;-1
640;897;-67.8502;-66.967;52.0326;10.5373;4900.85;6.16137;0;0;1.73674e-32;0.01;0;4.19708;102;0;-1-1;-1
640;898;-69.3658;-45.9333;53.261;10.9755;5538.06;6.42601;0;0;1.73674e-32;0.01;0;6.49595;102;0;-1-1;-1
640;899;-69.3616;-25.7696;52.9633;9.99743;4185.56;5.85078;0;0;1.73674e-32;0.01;0;6.73708;102;0;-1-1;-1
640;900;-68.3764;-7.23916;51.1414;11.2985;6041.52;6.61504;0;0;1.73674e-32;0.01;0;6.96581;102;0;-1-1;-1
640;901;-66.4855;12.2977;50.4255;10.2317;4486.76;5.98563;0;0;1.73674e-32;0.01;0;5.73628;102;0;-1-1;-1
640;902;-65.8573;31.2857;49.8386;10.019;4212.74;5.86522;0;0;1.73674e-32;0.01;0;5.90699;102;0;-1-1;-1
640;903;-66.5321;49.4731;50.5856;10.0432;4243.33;5.88053;0;0;1.73674e-32;0.01;0;5.11187;102;0;-1-1;-1
640;904;-65.0072;66.0125;58.6308;10.3015;4579.2;6.02988;0;0;1.73674e-32;0.01;0;2.58624;102;0;-1-1;-1
640;905;-50.2885;-74.5376;51.432;10.3211;4605.43;6.04343;0;0;1.73674e-32;0.01;0;4.43901;102;0;-1-1;-1
640;906;-52.7475;-55.8027;52.7679;10.7619;5221.04;6.30191;0;0;1.73674e-32;0.01;0;6.01042;102;0;-1-1;-1
640;907;-52.4185;-35.1443;51.9453;12.0408;7312.24;7.05668;0;0;1.73674e-32;0.01;0;5.78016;102;0;-1-1;-1
640;908;-53.0555;-17.5525;51.7052;10.0299;4226.5;5.86869;0;0;1.73674e-32;0.01;0;5.61626;102;0;-1-1;-1
640;909;-51.6131;1.42728;50.8435;10.2416;4499.79;5.99326;0;0;1.73674e-32;0.01;0;5.75989;102;0;-1-1;-1
640;910;-50.0272;20.8005;50.7719;12.0914;7404.81;7.07503;0;0;1.73674e-32;0.01;0;5.87832;102;0;-1-1;-1
640;911;-51.0353;41.4026;51.006;10.1503;4380.57;5.94463;0;0;1.73674e-32;0.01;0;5.41313;102;0;-1-1;-1
640;912;-48.6847;61.0974;51.944;11.9433;7136.03;6.98587;0;0;1.73674e-32;0.01;0;6.47414;102;0;-1-1;-1
640;913;-54.4865;80.2919;48.6878;11.5975;6534.12;6.78468;0;0;1.73674e-32;0.01;0;4.12749;102;0;-1-1;-1
640;914;-33.2587;-85.5262;50.7118;10.6555;5067.68;6.24037;0;0;1.73674e-32;0.01;0;4.90658;102;0;-1-1;-1
640;915;-33.6746;-67.2803;51.5937;10.1758;4413.58;5.96417;0;0;1.73674e-32;0.01;0;5.57565;102;0;-1-1;-1
640;916;-34.4525;-45.6912;52.4497;11.368;6153.73;6.65231;0;0;1.73674e-32;0.01;0;5.00208;102;0;-1-1;-1
640;917;-33.4023;-26.449;50.5628;10.0701;4277.55;5.88367;0;0;1.73674e-32;0.01;0;5.37514;102;0;-1-1;-1
640;918;-37.4001;-9.3928;49.0049;9.97756;4160.65;5.83907;0;0;1.73674e-32;0.01;0;5.36043;102;0;-1-1;-1
640;919;-33.732;10.8283;51.5191;11.6914;6693.98;6.83914;0;0;1.73674e-32;0.01;0;6.28698;102;0;-1-1;-1
640;920;-33.8414;30.9104;51.9045;12.0978;7416.66;7.07699;0;0;1.73674e-32;0.01;0;7.18766;102;0;-1-1;-1
640;921;-32.4692;50.1539;50.8313;10.8099;5291.26;6.3292;0;0;1.73674e-32;0.01;0;5.8868;102;0;-1-1;-1
640;922;-35.8843;74.2178;46.3925;9.71396;3839.52;5.68492;0;0;1.73674e-32;0.01;0;5.74665;102;0;-1-1;-1
640;923;-38.5856;91.5773;49.2617;10.8298;5320.42;6.34335;0;0;1.73674e-32;0.01;0;3.06396;102;0;-1-1;-1
640;924;-15.779;-93.7574;50.2544;10.444;4771.86;6.11199;0;0;1.73674e-32;0.01;0;4.26112;102;0;-1-1;-1
640;925;-17.1671;-76.0648;51.1205;10.1842;4424.55;5.96979;0;0;1.73674e-32;0.01;0;7.22522;102;0;-1-1;-1
640;926;-17.132;-56.6767;51.5022;12.1755;7560.46;7.13208;0;0;1.73674e-32;0.01;0;6.82579;102;0;-1-1;-1
640;927;-16.8381;-35.9059;52.0304;11.7659;6822.74;6.88489;0;0;1.73674e-32;0.01;0;5.44286;102;0;-1-1;-1
640;928;-17.6023;-17.1597;58.2316;11.746;6788.23;6.87329;0;0;1.73674e-32;0.01;0;5.42459;102;0;-1-1;-1
640;929;-16.359;1.92257;51.7654;11.1991;5883.48;6.55091;0;0;1.73674e-32;0.01;0;6.87173;102;0;-1-1;-1
640;930;-15.5338;21.7956;52.5396;11.7895;6864.03;6.9055;0;0;1.73674e-32;0.01;0;6.71498;102;0;-1-1;-1
640;931;-15.8339;40.4193;51.41;10.4369;4762.21;6.11627;0;0;1.73674e-32;0.01;0;5.90848;102;0;-1-1;-1
640;932;-15.817;59.0937;51.5676;10.6522;5063.02;6.23891;0;0;1.73674e-32;0.01;0;5.63601;102;0;-1-1;-1
640;933;-17.1404;78.0189;57.1978;11.907;7071.16;6.96575;0;0;1.73674e-32;0.01;0;4.03307;102;0;-1-1;-1
640;934;-17.6762;99.02;49.0963;10.018;4211.44;5.86084;0;0;1.73674e-32;0.01;0;2.38651;102;0;-1-1;-1
640;935;0.160039;-84.3786;50.9888;10.0353;4233.36;5.87675;0;0;1.73674e-32;0.01;0;5.81637;102;0;-1-1;-1
640;936;0.333708;-66.8592;51.9084;10.5987;4987.07;6.21293;0;0;1.73674e-32;0.01;0;6.66097;102;0;-1-1;-1
640;937;0.931573;-46.2391;52.9926;11.1026;5732.71;6.50028;0;0;1.73674e-32;0.01;0;6.09217;102;0;-1-1;-1
640;938;0.324168;-26.7191;57.3553;11.0628;5671.24;6.47615;0;0;1.73674e-32;0.01;0;6.39838;102;0;-1-1;-1
640;939;0.500942;-7.77417;52.3512;11.2148;5908.25;6.56716;0;0;1.73674e-32;0.01;0;6.07774;102;0;-1-1;-1
640;940;1.44169;10.492;52.3376;11.0758;5691.33;6.4927;0;0;1.73674e-32;0.01;0;6.42231;102;0;-1-1;-1
640;941;1.68591;31.8244;52.4443;9.97919;4162.7;5.84157;0;0;1.73674e-32;0.01;0;6.49079;102;0;-1-1;-1
640;942;0.519972;50.0762;51.4446;10.0325;4229.73;5.86551;0;0;1.73674e-32;0.01;0;5.82585;102;0;-1-1;-1
640;943;0.813868;68.8858;51.1492;10.6808;5103.87;6.25271;0;0;1.73674e-32;0.01;0;5.40379;102;0;-1-1;-1
640;944;-0.815906;90.222;52.1544;11.9105;7077.45;6.97564;0;0;1.73674e-32;0.01;0;3.58933;102;0;-1-1;-1
640;945;22.709;-91.1852;62.4964;10.3893;4697.3;6.08591;0;0;1.73674e-32;0.01;0;3.10561;102;0;-1-1;-1
640;946;17.3148;-76.1337;52.1111;10.8057;5285.08;6.32646;0;0;1.73674e-32;0.01;0;7.44934;102;0;-1-1;-1
640;947;17.8297;-55.5167;52.3861;10.0207;4214.8;5.86679;0;0;1.73674e-32;0.01;0;6.83384;102;0;-1-1;-1
640;948;17.9871;-35.218;52.4242;12.1317;7479.25;7.10052;0;0;1.73674e-32;0.01;0;5.57246;102;0;-1-1;-1
640;949;17.7413;-17.1585;52.4257;10.8634;5370.18;6.36641;0;0;1.73674e-32;0.01;0;5.83099;102;0;-1-1;-1
640;950;18.1292;1.84835;52.0671;10.0356;4233.69;5.88222;0;0;1.73674e-32;0.01;0;7.11415;102;0;-1-1;-1
640;951;17.8108;20.7788;51.5068;11.2916;6030.58;6.61221;0;0;1.73674e-32;0.01;0;6.99092;102;0;-1-1;-1
640;952;17.8521;41.102;52.0697;10.0357;4233.83;5.86502;0;0;1.73674e-32;0.01;0;5.49571;102;0;-1-1;-1
640;953;17.6677;60.0323;52.252;10.5985;4986.76;6.20235;0;0;1.73674e-32;0.01;0;6.55733;102;0;-1-1;-1
640;954;16.9047;79.9657;52.528;11.1902;5869.45;6.54391;0;0;1.73674e-32;0.01;0;5.49217;102;0;-1-1;-1
640;955;34.9125;-84.8236;50.7593;10.6346;5037.92;6.232;0;0;1.73674e-32;0.01;0;4.99877;102;0;-1-1;-1
640;956;34.1865;-65.6842;51.6205;11.3293;6091.13;6.63125;0;0;1.73674e-32;0.01;0;6.0605;102;0;-1-1;-1
640;957;35.1774;-47.3226;51.3383;11.531;6422.37;6.74479;0;0;1.73674e-32;0.01;0;6.33938;102;0;-1-1;-1
640;958;36.4622;-27.1871;53.6591;11.7657;6822.4;6.88407;0;0;1.73674e-32;0.01;0;6.43436;102;0;-1-1;-1
640;959;34.6754;-7.1939;52.018;11.1895;5868.43;6.54166;0;0;1.73674e-32;0.01;0;6.71223;102;0;-1-1;-1
640;960;34.7604;10.8815;51.618;11.1601;5822.34;6.52505;0;0;1.73674e-32;0.01;0;6.09313;102;0;-1-1;-1
640;961;34.7508;30.8311;51.9938;11.5466;6448.37;6.75979;0;0;1.73674e-32;0.01;0;7.47821;102;0;-1-1;-1
640;962;34.5281;50.3121;52.8936;10.6075;4999.57;6.20467;0;0;1.73674e-32;0.01;0;6.48264;102;0;-1-1;-1
640;963;34.4705;71.0394;53.3108;11.8029;6887.34;6.91233;0;0;1.73674e-32;0.01;0;6.29538;102;0;-1-1;-1
640;964;33.759;90.8925;52.2226;11.1445;5797.94;6.52108;0;0;1.73674e-32;0.01;0;3.74139;102;0;-1-1;-1
640;965;51.2368;-76.5175;49.3637;10.0283;4224.45;5.87535;0;0;1.73674e-32;0.01;0;4.39345;102;0;-1-1;-1
640;966;52.7444;-57.5992;53.0637;12.0441;7318.38;7.04901;0;0;1.73674e-32;0.01;0;6.00994;102;0;-1-1;-1
640;967;52.3936;-38.034;51.4602;10.0127;4204.73;5.85775;0;0;1.73674e-32;0.01;0;6.26929;102;0;-1-1;-1
640;968;52.501;-16.5497;52.5147;10.8754;5388;6.36689;0;0;1.73674e-32;0.01;0;5.69904;102;0;-1-1;-1
640;969;50.9309;1.55182;51.718;10.0096;4200.87;5.85346;0;0;1.73674e-32;0.01;0;5.70532;102;0;-1-1;-1
640;970;52.4978;20.4539;52.3841;11.79;6864.9;6.90224;0;0;1.73674e-32;0.01;0;5.21534;102;0;-1-1;-1
640;971;51.9716;41.2238;52.8841;11.1293;5774.22;6.513;0;0;1.73674e-32;0.01;0;4.93592;102;0;-1-1;-1
640;972;52.1618;60.9579;53.3254;11.482;6340.69;6.71807;0;0;1.73674e-32;0.01;0;6.04206;102;0;-1-1;-1
640;973;52.2096;81.546;53.5781;11.5989;6536.39;6.78709;0;0;1.73674e-32;0.01;0;4.78222;102;0;-1-1;-1
640;974;68.3183;-69.4852;49.2908;10.2529;4514.67;5.99765;0;0;1.73674e-32;0.01;0;3.14089;102;0;-1-1;-1
640;975;69.0589;-46.1962;52.2123;11.0259;5614.79;6.45332;0;0;1.73674e-32;0.01;0;5.01559;102;0;-1-1;-1
640;976;67.4777;-27.541;52.4657;10.03;4226.64;5.86809;0;0;1.73674e-32;0.01;0;6.18749;102;0;-1-1;-1
640;977;70.6215;-8.11345;53.6511;11.9364;7123.7;6.99117;0;0;1.73674e-32;0.01;0;5.08118;102;0;-1-1;-1
640;978;71.2653;11.4992;53.2337;11.6876;6687.53;6.84016;0;0;1.73674e-32;0.01;0;4.86952;102;0;-1-1;-1
640;979;70.7672;31.8099;52.7006;11.6256;6581.73;6.79619;0;0;1.73674e-32;0.01;0;5.30614;102;0;-1-1;-1
640;980;73.0497;52.6165;52.2325;11.9267;7106.43;6.98048;0;0;1.73674e-32;0.01;0;3.90961;102;0;-1-1;-1
640;981;69.2141;71.2173;52.1817;10.7736;5238.09;6.31071;0;0;1.73674e-32;0.01;0;3.17798;102;0;-1-1;-1
640;982;85.5691;-37.4803;52.473;10.1157;4335.84;5.9219;0;0;1.73674e-32;0.01;0;2.92736;102;0;-1-1;-1
640;983;87.2662;-17.6656;51.5167;10.0172;4210.48;5.86393;0;0;1.73674e-32;0.01;0;3.59821;102;0;-1-1;-1
640;984;88.6339;0.933747;57.7334;11.6299;6588.99;6.80927;0;0;1.73674e-32;0.01;0;3.60123;102;0;-1-1;-1
640;985;89.0265;21.4062;51.9067;11.8854;7032.87;6.95019;0;0;1.73674e-32;0.01;0;3.75411;102;0;-1-1;-1
640;986;80.6767;40.8714;65.5651;9.60288;3709.31;5.62011;0;0;2.17092e-32;0.01;0;3.24034;102;0;-1-1;-1
640;987;-72.734;-34.3946;67.6575;10.0904;4303.44;5.91107;0;0;1.73674e-32;0.01;0;5.69324;102;0;-1-1;-1
640;988;-72.8772;-15.7749;67.824;10.4642;4799.58;6.12961;0;0;1.73674e-32;0.01;0;5.52531;102;0;-1-1;-1
640;989;-71.1479;3.94175;66.1178;9.95479;4132.24;5.8264;0;0;1.73674e-32;0.01;0;5.18161;102;0;-1-1;-1
640;990;-89.0183;27.555;65.7351;11.2922;6031.41;6.61047;0;0;1.73674e-32;0.01;0;2.29667;102;0;-1-1;-1
