Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.97475;-30.7092;61.5481;9.36702;3442.65;5.62755;0;0;0.00204939;0.01;0;6.99804;101;0;-1-1;-1
40;1018;-4.00245;-14.8304;62.2357;8.84469;2898.25;5.31417;0;0;0.00204939;0.01;0;6.75495;101;0;-1-1;-1
40;1019;-7.64854;0.459297;61.6545;8.78041;2835.53;5.27202;0;0;0.00204939;0.01;0;6.01765;101;0;-1-1;-1
40;1020;-5.32068;18.4;61.9778;9.22851;3292.17;5.54447;0;0;0.00204939;0.01;0;6.87487;101;0;-1-1;-1
40;1021;-5.27773;35.1322;61.9499;10.0203;4214.36;6.01808;0;0;0.00204939;0.01;0;7.60293;101;0;-1-1;-1
40;1022;-5.29405;52.5385;61.289;9.9775;4160.58;5.99286;0;0;0.00204939;0.01;0;6.7232;101;0;-1-1;-1
40;1023;-5.80616;69.9998;62.3243;10.6525;5063.45;6.39748;0;0;0.00204939;0.01;0;3.62051;101;0;-1-1;-1
40;1024;9.23163;-73.5864;59.6475;8.78066;2835.76;5.27253;0;0;0.00204939;0.01;0;3.90569;101;0;-1-1;-1
40;1025;8.13273;-56.5848;60.8959;10.5214;4878.7;6.31872;0;0;0.00204939;0.01;0;7.3543;101;0;-1-1;-1
40;1026;9.59436;-39.6442;62.8533;8.78877;2843.62;5.27761;0;0;0.00204939;0.01;0;7.06193;101;0;-1-1;-1
40;1027;11.1111;-23.1537;62.0115;10.2655;4531.41;6.16511;0;0;0.00204939;0.01;0;7.79791;101;0;-1-1;-1
40;1028;10.6294;-5.68631;61.5954;10.5878;4971.66;6.35829;0;0;0.00204939;0.01;0;7.17264;101;0;-1-1;-1
40;1029;6.57722;9.57651;64.5135;8.96445;3017.58;5.3865;0;0;0.00204939;0.01;0;5.58799;101;0;-1-1;-1
40;1030;8.95733;26.7402;60.5663;8.78823;2843.11;5.27718;0;0;0.00204939;0.01;0;6.10593;101;0;-1-1;-1
40;1031;9.89101;43.3589;60.6267;10.6457;5053.67;6.3928;0;0;0.00204939;0.01;0;7.87052;101;0;-1-1;-1
40;1032;9.52109;60.7337;60.2756;9.63853;3750.77;5.79008;0;0;0.00204939;0.01;0;5.81896;101;0;-1-1;-1
40;1033;22.4233;-64.5907;61.9636;8.803;2857.47;5.28534;0;0;0.00204939;0.01;0;4.31475;101;0;-1-1;-1
40;1034;23.3758;-48.4741;60.075;8.78231;2837.37;5.27345;0;0;0.00204939;0.01;0;6.49843;101;0;-1-1;-1
40;1035;24.3043;-33.231;62.4488;8.79238;2847.13;5.27937;0;0;0.00204939;0.01;0;6.5572;101;0;-1-1;-1
40;1036;24.9789;-13.8699;61.1543;8.79152;2846.3;5.27919;0;0;0.00204939;0.01;0;6.74362;101;0;-1-1;-1
40;1037;25.2194;2.15889;61.5022;8.7885;2843.36;5.27708;0;0;0.00204939;0.01;0;6.40569;101;0;-1-1;-1
40;1038;27.8333;22.6678;68.4201;8.46719;2542.77;5.0834;0;0;0.00204939;0.01;0;6.10419;101;0;-1-1;-1
40;1039;24.7449;35.5026;60.0554;9.00859;3062.38;5.4126;0;0;0.00204939;0.01;0;6.75142;101;0;-1-1;-1
40;1040;24.1606;51.9311;60.0697;8.78319;2838.21;5.27399;0;0;0.00204939;0.01;0;6.67681;101;0;-1-1;-1
40;1041;23.5303;68.677;60.9694;9.37318;3449.45;5.63038;0;0;0.00204939;0.01;0;4.06826;101;0;-1-1;-1
40;1042;35.8692;-57.0968;63.2191;8.79231;2847.07;5.27957;0;0;0.00204939;0.01;0;3.10393;101;0;-1-1;-1
40;1043;38.3237;-40.2344;60.9753;9.55903;3658.73;5.74229;0;0;0.00204939;0.01;0;6.27379;101;0;-1-1;-1
40;1044;37.8462;-23.0187;62.2746;9.12501;3182.65;5.4825;0;0;0.00204939;0.01;0;6.57608;101;0;-1-1;-1
40;1045;38.5404;-6.04967;62.237;9.26164;3327.76;5.5642;0;0;0.00204939;0.01;0;6.50024;101;0;-1-1;-1
40;1046;38.7514;11.5531;62.0559;9.78459;3923.89;5.87731;0;0;0.00204939;0.01;0;6.35114;101;0;-1-1;-1
40;1047;39.2354;27.6724;60.0803;8.79124;2846.02;5.27911;0;0;0.00204939;0.01;0;6.57586;101;0;-1-1;-1
40;1048;38.6413;43.8409;61.5951;9.55042;3648.85;5.73765;0;0;0.00204939;0.01;0;6.88756;101;0;-1-1;-1
40;1049;38.1619;60.5595;63.0233;10.0656;4271.72;6.04492;0;0;0.00204939;0.01;0;4.76519;101;0;-1-1;-1
40;1050;53.7884;-47.1245;62.5818;9.84875;4001.59;5.9153;0;0;0.00204939;0.01;0;3.59187;101;0;-1-1;-1
40;1051;51.7659;-30.8612;60.6484;8.79257;2847.32;5.27954;0;0;0.00204939;0.01;0;5.47441;101;0;-1-1;-1
40;1052;52.288;-14.7756;62.2368;9.89155;4053.98;5.94059;0;0;0.00204939;0.01;0;6.96755;101;0;-1-1;-1
40;1053;52.3313;2.00552;61.3101;8.79226;2847.02;5.27929;0;0;0.00204939;0.01;0;6.51349;101;0;-1-1;-1
40;1054;53.2522;18.4512;59.7131;8.78273;2837.77;5.2732;0;0;0.00204939;0.01;0;6.64602;101;0;-1-1;-1
40;1055;53.6478;34.9538;61.888;10.144;4372.33;6.09244;0;0;0.00204939;0.01;0;5.84092;101;0;-1-1;-1
40;1056;54.2892;53.0328;62.6376;10.4829;4825.44;6.29571;0;0;0.00204939;0.01;0;3.7182;101;0;-1-1;-1
40;1057;68.76;-35.8592;68.6615;8.54109;2609.92;5.12777;0;0;0.00204939;0.01;0;1.78474;101;0;-1-1;-1
40;1058;65.8746;-22.8672;60.7758;8.79;2844.82;5.27781;0;0;0.00204939;0.01;0;4.0931;101;0;-1-1;-1
40;1059;65.8322;-6.56038;62.8708;8.80476;2859.18;5.28709;0;0;0.00204939;0.01;0;4.37039;101;0;-1-1;-1
40;1060;67.1802;9.61285;62.301;10.0384;4237.22;6.02947;0;0;0.00204939;0.01;0;3.95942;101;0;-1-1;-1
40;1061;67.3138;25.5118;61.6836;9.10941;3166.35;5.4725;0;0;0.00204939;0.01;0;2.99372;101;0;-1-1;-1
40;1062;-57.3076;-25.2166;75.2803;9.67221;3790.23;5.80985;0;0;0.00204939;0.01;0;3.71581;101;0;-1-1;-1
40;1063;-56.6912;-4.42177;77.8189;8.77672;2831.95;5.27052;0;0;0.00204939;0.01;0;2.99242;101;0;-1-1;-1
40;1064;-56.6928;11.4066;73.9008;9.65172;3766.19;5.79767;0;0;0.00204939;0.01;0;3.98912;101;0;-1-1;-1
40;1065;-55.576;30.4239;85.5675;8.5695;2636.06;5.14491;0;0;0.00204939;0.01;0;1.39401;101;0;-1-1;-1
40;1066;-41.4812;-48.3463;77.5602;8.78983;2844.66;5.27801;0;0;0.00204939;0.01;0;3.38234;101;0;-1-1;-1
40;1067;-42.2388;-31.9318;77.7208;9.08298;3138.88;5.45785;0;0;0.00204939;0.01;0;4.88214;101;0;-1-1;-1
40;1068;-43.8633;-14.6045;74.9635;10.3221;4606.77;6.19779;0;0;0.00204939;0.01;0;6.6045;101;0;-1-1;-1
40;1069;-42.5517;3.20122;77.4768;9.84889;4001.75;5.91622;0;0;0.00204939;0.01;0;6.6298;101;0;-1-1;-1
40;1070;-42.2692;18.9262;73.6315;8.83917;2892.84;5.31181;0;0;0.00204939;0.01;0;5.76271;101;0;-1-1;-1
40;1071;-43.0596;35.4438;76.5278;10.2116;4460.39;6.13287;0;0;0.00204939;0.01;0;4.9391;101;0;-1-1;-1
40;1072;-26.8348;-56.7917;79.8767;10.0732;4281.43;6.04965;0;0;0.00204939;0.01;0;2.46597;101;0;-1-1;-1
40;1073;-28.4857;-40.3223;76.3448;9.34118;3414.23;5.61169;0;0;0.00204939;0.01;0;5.7752;101;0;-1-1;-1
40;1074;-28.6048;-22.9938;75.0137;10.4117;4727.75;6.25309;0;0;0.00204939;0.01;0;7.78033;101;0;-1-1;-1
40;1075;-29.103;-6.2805;78.6783;9.65973;3775.58;5.80226;0;0;0.00204939;0.01;0;7.06969;101;0;-1-1;-1
40;1076;-28.1324;10.8845;75.2673;9.35011;3424.04;5.61661;0;0;0.00204939;0.01;0;6.74361;101;0;-1-1;-1
40;1077;-28.4663;26.7287;76.4435;9.63218;3743.37;5.78601;0;0;0.00204939;0.01;0;6.94757;101;0;-1-1;-1
40;1078;-28.2841;43.7865;77.8304;9.61204;3719.93;5.77403;0;0;0.00204939;0.01;0;4.47228;101;0;-1-1;-1
40;1079;-12.9094;-47.8981;79.5201;9.11973;3177.12;5.47923;0;0;0.00204939;0.01;0;4.39744;101;0;-1-1;-1
40;1080;-13.5839;-32.4107;75.1929;10.5632;4937.2;6.34386;0;0;0.00204939;0.01;0;7.82926;101;0;-1-1;-1
40;1081;-13.6085;-15.3843;76.6193;9.72533;3853.02;5.84159;0;0;0.00204939;0.01;0;7.7011;101;0;-1-1;-1
40;1082;-14.0985;1.73136;77.9243;10.5578;4929.53;6.34001;0;0;0.00204939;0.01;0;7.75258;101;0;-1-1;-1
40;1083;-14.0602;18.1524;75.0619;9.26818;3334.82;5.56756;0;0;0.00204939;0.01;0;7.29344;101;0;-1-1;-1
40;1084;-13.7077;34.7561;78.0203;10.4186;4737.15;6.25652;0;0;0.00204939;0.01;0;7.22769;101;0;-1-1;-1
40;1085;-13.6108;52.7961;77.0992;10.2696;4536.74;6.16752;0;0;0.00204939;0.01;0;4.55173;101;0;-1-1;-1
40;1086;-0.439856;-56.0136;75.6796;8.5335;2602.97;5.12302;0;0;0.00204939;0.01;0;3.78069;101;0;-1-1;-1
40;1087;1.51398;-40.5373;76.9239;8.78556;2840.52;5.27534;0;0;0.00204939;0.01;0;6.62834;101;0;-1-1;-1
40;1088;1.17142;-23.3749;76.6626;10.3808;4685.71;6.23404;0;0;0.00204939;0.01;0;7.80226;101;0;-1-1;-1
40;1089;1.121;-5.98293;76.5979;10.2658;4531.74;6.16574;0;0;0.00204939;0.01;0;6.93899;101;0;-1-1;-1
40;1090;0.366242;10.3331;78.4233;9.19824;3259.89;5.52586;0;0;0.00204939;0.01;0;6.16265;101;0;-1-1;-1
40;1091;1.14852;26.1283;75.4155;9.9913;4177.87;6.00079;0;0;0.00204939;0.01;0;7.21939;101;0;-1-1;-1
40;1092;1.6828;43.9032;76.8648;10.646;5054.15;6.39375;0;0;0.00204939;0.01;0;6.27128;101;0;-1-1;-1
40;1093;1.60396;61.8347;76.0319;10.0337;4231.34;6.02663;0;0;0.00204939;0.01;0;3.13693;101;0;-1-1;-1
40;1094;15.7094;-48.0913;74.2454;9.13359;3191.63;5.48653;0;0;0.00204939;0.01;0;5.20061;101;0;-1-1;-1
40;1095;15.8655;-31.7304;76.8838;10.294;4569.17;6.18237;0;0;0.00204939;0.01;0;7.66279;101;0;-1-1;-1
40;1096;16.1415;-14.3415;75.4645;9.42031;3501.74;5.65858;0;0;0.00204939;0.01;0;7.25151;101;0;-1-1;-1
40;1097;15.298;2.20309;75.9076;9.09949;3156.02;5.46699;0;0;0.00204939;0.01;0;7.25063;101;0;-1-1;-1
40;1098;15.1668;17.4745;75.7068;8.79744;2852.05;5.28283;0;0;0.00204939;0.01;0;6.71204;101;0;-1-1;-1
40;1099;16.9578;34.1912;75.1497;10.4338;4757.97;6.26586;0;0;0.00204939;0.01;0;6.97359;101;0;-1-1;-1
40;1100;16.3965;53.2962;74.2231;9.92196;4091.49;5.9597;0;0;0.00204939;0.01;0;4.74701;101;0;-1-1;-1
40;1101;31.4969;-40.2271;77.2104;10.5384;4902.47;6.32874;0;0;0.00204939;0.01;0;4.37929;101;0;-1-1;-1
40;1102;31.1287;-22.3677;78.1089;10.4597;4793.42;6.28164;0;0;0.00204939;0.01;0;6.83706;101;0;-1-1;-1
40;1103;29.5359;-5.95088;75.5242;8.85799;2911.35;5.32276;0;0;0.00204939;0.01;0;7.15937;101;0;-1-1;-1
40;1104;29.4012;9.53557;75.8383;9.38746;3465.24;5.63986;0;0;0.00204939;0.01;0;6.88728;101;0;-1-1;-1
40;1105;33.2102;34.5893;72.7006;8.44665;2524.31;5.07236;0;0;0.0025601;0.01;0;5.72219;101;0;-1-1;-1
40;1106;32.5305;48.9598;79.3247;10.687;5112.82;6.41804;0;0;0.00204939;0.01;0;3.24825;101;0;-1-1;-1
40;1107;46.5483;-29.6156;76.0592;9.57269;3674.43;5.75025;0;0;0.00204939;0.01;0;3.52832;101;0;-1-1;-1
40;1108;44.0189;-13.312;75.5413;8.82864;2882.51;5.30507;0;0;0.00204939;0.01;0;5.89629;101;0;-1-1;-1
40;1109;43.8116;2.0752;75.7126;8.84561;2899.16;5.31455;0;0;0.00204939;0.01;0;5.61588;101;0;-1-1;-1
40;1110;51.2549;17.4195;75.2679;9.91268;4080.02;5.95417;0;0;0.00204939;0.01;0;3.49649;101;0;-1-1;-1
40;1111;47.1303;33.7772;77.076;8.78726;2842.16;5.27609;0;0;0.00204939;0.01;0;3.1855;101;0;-1-1;-1
40;1112;57.5367;-6.27609;75.8228;8.76969;2825.15;5.26562;0;0;0.00204939;0.01;0;2.93451;101;0;-1-1;-1
40;1113;-36.5867;-15.6036;90.9483;10.1698;4405.79;6.10784;0;0;0.00204939;0.01;0;3.94201;101;0;-1-1;-1
40;1114;-35.6788;0.911047;92.0151;8.78793;2842.81;5.27685;0;0;0.00204939;0.01;0;3.86268;101;0;-1-1;-1
40;1115;-36.5384;17.0803;89.0539;10.3606;4658.51;6.22253;0;0;0.00204939;0.01;0;4.33955;101;0;-1-1;-1
40;1116;-20.8995;-24.1326;91.1233;10.7955;5270.14;6.48257;0;0;0.00204939;0.01;0;4.71103;101;0;-1-1;-1
40;1117;-20.8824;-6.03616;93.8925;10.3953;4705.39;6.24268;0;0;0.00204939;0.01;0;4.74406;101;0;-1-1;-1
40;1118;-20.4434;11.9407;89.2365;8.7866;2841.52;5.27623;0;0;0.00204939;0.01;0;5.02041;101;0;-1-1;-1
40;1119;-22.2551;27.9689;93.2995;10.5286;4888.76;6.32304;0;0;0.00204939;0.01;0;3.83687;101;0;-1-1;-1
40;1120;-5.41598;-32.8081;90.9819;10.3354;4624.51;6.20693;0;0;0.00204939;0.01;0;4.74098;101;0;-1-1;-1
40;1121;-5.67534;-14.2062;90.8996;9.8308;3979.75;5.90499;0;0;0.00204939;0.01;0;6.04443;101;0;-1-1;-1
40;1122;-5.94893;4.14594;93.4377;10.2635;4528.72;6.164;0;0;0.00204939;0.01;0;5.1859;101;0;-1-1;-1
40;1123;-7.48352;20.6028;88.4002;8.50758;2579.33;5.10783;0;0;0.00204939;0.01;0;6.28342;101;0;-1-1;-1
40;1124;-6.95888;34.9706;93.4747;8.78575;2840.7;5.2759;0;0;0.00204939;0.01;0;3.19999;101;0;-1-1;-1
40;1125;9.83616;-39.7204;90.3795;8.93889;2991.85;5.37014;0;0;0.00204939;0.01;0;3.56455;101;0;-1-1;-1
40;1126;9.28209;-23.1747;92.5032;10.3163;4598.94;6.19569;0;0;0.00204939;0.01;0;5.43849;101;0;-1-1;-1
40;1127;9.01168;-5.24607;92.546;10.0987;4314.04;6.06503;0;0;0.00204939;0.01;0;4.53103;101;0;-1-1;-1
40;1128;10.2962;10.5316;90.6277;9.62111;3730.48;5.7792;0;0;0.00204939;0.01;0;4.16432;101;0;-1-1;-1
40;1129;7.54611;27.8663;90.9398;9.78549;3924.97;5.87764;0;0;0.00204939;0.01;0;5.15609;101;0;-1-1;-1
40;1130;23.964;-30.9377;90.8814;8.79046;2845.27;5.27825;0;0;0.00204939;0.01;0;3.83464;101;0;-1-1;-1
40;1131;22.9819;-14.2801;90.0454;9.27137;3338.26;5.56943;0;0;0.00204939;0.01;0;5.25752;101;0;-1-1;-1
40;1132;23.6421;1.36935;88.6769;8.84788;2901.4;5.31673;0;0;0.00204939;0.01;0;5.58042;101;0;-1-1;-1
40;1133;22.903;20.7257;89.5021;9.20361;3265.6;5.52941;0;0;0.00204939;0.01;0;4.39525;101;0;-1-1;-1
40;1134;21.669;36.8783;90.9654;8.90967;2962.61;5.3536;0;0;0.00204939;0.01;0;2.37724;101;0;-1-1;-1
40;1135;38.0213;-7.25015;89.5366;10.0948;4309.07;6.06264;0;0;0.00204939;0.01;0;3.9968;101;0;-1-1;-1
40;1136;36.143;9.83012;90.0059;8.81822;2872.31;5.29803;0;0;0.00204939;0.01;0;3.42289;101;0;-1-1;-1
40;1137;-27.3574;57.9223;52.3766;8.44853;2525.99;5.07124;0;0;0.00204939;0.01;0;6.2681;101;0;-1-1;-1
40;1138;-14.2701;-54.756;-87.4337;8.51351;2584.72;5.11101;0;0;0.00204939;0.01;0;1.63978;101;0;-1-1;-1
40;1139;67.7981;-19.5956;-20.0503;8.49768;2570.33;5.10139;0;0;0.00204939;0.01;0;6.76062;101;0;-1-1;-1
40;1140;77.2079;53.2055;-35.1944;8.4945;2567.45;5.10002;0;0;0.00204939;0.01;0;3.13103;101;0;-1-1;-1
40;1141;-50.2966;-37.8563;58.2233;8.57336;2639.62;5.14615;0;0;0.00204939;0.01;0;6.07689;101;0;-1-1;-1
40;1142;-34.6554;76.6744;-2.02944;8.57415;2640.35;5.1477;0;0;0.00204939;0.01;0;5.73017;101;0;-1-1;-1
40;1143;-58.1296;12.7417;58.1947;8.47957;2553.94;5.09044;0;0;0.00204939;0.01;0;5.46658;101;0;-1-1;-1
40;1144;-60.3235;17.3322;-70.3073;8.48048;2554.76;5.09134;0;0;0.00204939;0.01;0;4.18474;101;0;-1-1;-1
40;1145;-28.2396;-47.0541;-6.532;8.55734;2624.85;5.13782;0;0;0.00204939;0.01;0;6.43479;101;0;-1-1;-1
40;1146;-3.98821;-70.1378;-1.30092;8.51818;2588.99;5.11407;0;0;0.00204939;0.01;0;6.57793;101;0;-1-1;-1
40;1147;-23.3433;-2.60742;54.1709;8.50236;2574.58;5.10431;0;0;0.00204939;0.01;0;6.84141;101;0;-1-1;-1
40;1148;-45.4283;-19.184;-66.7447;8.54619;2614.61;5.13047;0;0;0.00204939;0.01;0;6.24102;101;0;-1-1;-1
40;1149;19.2456;15.6775;60.2982;8.46942;2544.78;5.08462;0;0;0.00204939;0.01;0;5.45844;101;0;-1-1;-1
40;1150;68.8239;-45.1429;56.9205;8.55252;2620.42;5.13424;0;0;0.00204939;0.01;0;2.98734;101;0;-1-1;-1
40;1151;-24.6807;-35.4302;-68.2254;8.53738;2606.53;5.12556;0;0;0.00204939;0.01;0;6.21332;101;0;-1-1;-1
40;1152;-58.1129;33.0284;71.0997;8.56676;2633.53;5.14344;0;0;0.00204939;0.01;0;3.53515;101;0;-1-1;-1
40;1153;34.6847;43.4506;7.23711;8.53244;2602;5.12147;0;0;0.00204939;0.01;0;6.53413;101;0;-1-1;-1
40;1154;56.9236;-74.2912;-10.792;8.45464;2531.48;5.07651;0;0;0.00204939;0.01;0;4.68208;101;0;-1-1;-1
40;1155;-53.3747;27.7455;-63.2114;8.5087;2580.35;5.10798;0;0;0.00204939;0.01;0;6.97207;101;0;-1-1;-1
40;1156;76.3393;-8.69651;-16.119;8.57866;2644.52;5.14982;0;0;0.00204939;0.01;0;6.43615;101;0;-1-1;-1
40;1157;-1.41205;54.108;-58.1548;8.56355;2630.57;5.14088;0;0;0.00204939;0.01;0;6.23654;101;0;-1-1;-1
40;1158;12.5724;-62.9308;75.9526;8.52507;2595.27;5.11852;0;0;0.00204939;0.01;0;2.60215;101;0;-1-1;-1
40;1159;-79.8731;48.364;-0.958524;8.40097;2483.58;5.0435;0;0;0.00204939;0.01;0;4.66291;101;0;-1-1;-1
40;1160;-71.591;-17.4671;-0.399573;8.56761;2634.32;5.14302;0;0;0.00204939;0.01;0;6.86004;101;0;-1-1;-1
40;1161;-70.456;-2.93346;-1.48825;8.47557;2550.33;5.08872;0;0;0.00204939;0.01;0;6.35908;101;0;-1-1;-1
40;1162;22.2298;57.4604;-61.6056;8.54597;2614.4;5.13072;0;0;0.00204939;0.01;0;4.63269;101;0;-1-1;-1
40;1163;-64.1449;-56.2088;-41.9651;8.45773;2534.25;5.07807;0;0;0.00204939;0.01;0;4.29371;101;0;-1-1;-1
40;1164;-60.2941;18.822;5.99295;8.5746;2640.77;5.14757;0;0;0.00204939;0.01;0;6.32699;101;0;-1-1;-1
40;1165;-25.3131;-64.0469;-44.3166;8.55221;2620.14;5.13402;0;0;0.00204939;0.01;0;6.53863;101;0;-1-1;-1
40;1166;-0.126308;17.6238;100.899;8.52987;2599.66;5.1209;0;0;0.00204939;0.01;0;2.78108;101;0;-1-1;-1
40;1167;46.9279;-26.7228;-46.0155;8.46497;2540.77;5.0816;0;0;0.00204939;0.01;0;6.04886;101;0;-1-1;-1
40;1168;-10.5714;-9.99276;27.4694;8.55625;2623.85;5.13668;0;0;0.00204939;0.01;0;5.94285;101;0;-1-1;-1
40;1169;11.8065;-77.0041;38.5291;8.5699;2636.43;5.14447;0;0;0.00204939;0.01;0;5.21993;101;0;-1-1;-1
40;1170;-46.3608;-87.6193;-27.4941;8.46267;2538.69;5.08033;0;0;0.00204939;0.01;0;2.83589;101;0;-1-1;-1
40;1171;-69.68;-53.2661;44.5822;8.56128;2628.48;5.13951;0;0;0.00204939;0.01;0;3.75435;101;0;-1-1;-1
40;1172;6.28414;43.9644;-29.3151;8.52123;2591.76;5.11562;0;0;0.00204939;0.01;0;6.30154;101;0;-1-1;-1
40;1173;47.4669;13.7543;-65.0237;8.50452;2576.54;5.10595;0;0;0.0025601;0.01;0;5.78251;101;0;-1-1;-1
40;1174;-83.6854;-21.784;-8.57345;8.52668;2596.74;5.11989;0;0;0.0025601;0.01;0;6.13597;101;0;-1-1;-1
40;1175;-39.4424;23.3672;-61.7721;8.42114;2501.5;5.05629;0;0;0.0025601;0.01;0;6.43577;101;0;-1-1;-1
40;1176;83.7664;-39.4773;7.1186;8.52655;2596.62;5.11928;0;0;0.0025601;0.01;0;3.58611;101;0;-1-1;-1
40;1177;-87.5645;5.96726;50.631;8.52452;2594.77;5.11772;0;0;0.0025601;0.01;0;2.70783;101;0;-1-1;-1
40;1178;-30.6667;-98.1474;9.93398;8.56396;2630.95;5.14192;0;0;0.0025601;0.01;0;2.18353;101;0;-1-1;-1
40;1179;-22.2259;-60.0817;-10.6953;8.50585;2577.75;5.10665;0;0;0.0025601;0.01;0;5.58742;101;0;-1-1;-1
40;1180;18.8778;66.5419;-34.9599;8.44634;2524.03;5.07137;0;0;0.0025601;0.01;0;5.81301;101;0;-1-1;-1
40;1181;20.1259;72.6122;-6.44351;8.51274;2584.02;5.11144;0;0;0.0025601;0.01;0;6.8128;101;0;-1-1;-1
40;1182;-35.0451;83.4167;-22.4173;8.41354;2494.74;5.05216;0;0;0.0025601;0.01;0;5.13852;101;0;-1-1;-1
40;1183;74.4305;32.9188;42.9678;8.42511;2505.04;5.05842;0;0;0.0025601;0.01;0;5.26971;101;0;-1-1;-1
40;1184;72.2096;42.2068;20.0099;8.50339;2575.52;5.10551;0;0;0.0025601;0.01;0;5.48742;101;0;-1-1;-1
40;1185;-28.6031;-55.8753;64.0965;8.50418;2576.24;5.10615;0;0;0.0025601;0.01;0;3.93819;101;0;-1-1;-1
40;1186;36.9504;22.2982;80.103;8.4449;2522.73;5.07109;0;0;0.0025601;0.01;0;4.48176;101;0;-1-1;-1
