Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.4997;21.5134;34.9458;10.1023;4318.7;5.92248;0;0;1.50638e-30;0.01;0;6.48558;102;0;-1-1;-1
600;792;-71.8994;41.4481;35.8924;10.1744;4411.75;5.97548;0;0;1.50638e-30;0.01;0;6.61377;102;0;-1-1;-1
600;793;-72.0866;61.4662;37.1592;11.805;6891.03;6.92434;0;0;1.50638e-30;0.01;0;4.72555;102;0;-1-1;-1
600;794;-56.9719;-86.7147;37.2372;12.008;7252.76;7.0427;0;0;1.50638e-30;0.01;0;4.82663;102;0;-1-1;-1
600;795;-57.3709;-66.556;36.4711;11.2756;6004.87;6.61716;0;0;1.50638e-30;0.01;0;6.79743;102;0;-1-1;-1
600;796;-57.596;-46.6922;36.5169;11.5709;6489.24;6.78565;0;0;1.50638e-30;0.01;0;7.02414;102;0;-1-1;-1
600;797;-57.256;-26.6881;34.916;10.1057;4323.06;5.9303;0;0;1.50638e-30;0.01;0;6.87366;102;0;-1-1;-1
600;798;-56.0788;-8.14685;35.7223;11.5102;6387.51;6.75674;0;0;1.50638e-30;0.01;0;6.96745;102;0;-1-1;-1
600;799;-55.9031;11.6458;35.1267;10.1111;4329.98;5.92516;0;0;1.50638e-30;0.01;0;6.31751;102;0;-1-1;-1
600;800;-55.8295;31.0973;35.4973;10.1037;4320.42;5.92876;0;0;1.50638e-30;0.01;0;6.93901;102;0;-1-1;-1
600;801;-55.9062;50.8014;36.0559;10.1089;4327.13;5.92528;0;0;1.50638e-30;0.01;0;6.78505;102;0;-1-1;-1
600;802;-55.0836;69.3035;33.6672;10.0586;4262.81;5.89593;0;0;1.50638e-30;0.01;0;5.47615;102;0;-1-1;-1
600;803;-39.1155;-98.4802;36.379;12.1053;7430.46;7.08356;0;0;1.50638e-30;0.01;0;4.18744;102;0;-1-1;-1
600;804;-40.1437;-76.4217;36.4089;10.1089;4327.19;5.92291;0;0;1.50638e-30;0.01;0;6.44326;102;0;-1-1;-1
600;805;-40.025;-57.1609;36.8928;11.5781;6501.33;6.79046;0;0;1.50638e-30;0.01;0;7.25723;102;0;-1-1;-1
600;806;-40.2116;-36.5365;35.6488;12.1947;7596.31;7.15077;0;0;1.50638e-30;0.01;0;7.05017;102;0;-1-1;-1
600;807;-39.9142;-19.1768;34.3765;10.5927;4978.56;6.21568;0;0;1.50638e-30;0.01;0;6.01874;102;0;-1-1;-1
600;808;-39.62;1.50666;35.399;10.4929;4839.26;6.15858;0;0;1.50638e-30;0.01;0;6.99256;102;0;-1-1;-1
600;809;-39.2678;20.9077;34.8562;10.6587;5072.2;6.25494;0;0;1.50638e-30;0.01;0;6.67585;102;0;-1-1;-1
600;810;-39.6593;41.0458;35.7114;11.4786;6335.19;6.72985;0;0;1.50638e-30;0.01;0;6.95597;102;0;-1-1;-1
600;811;-38.9608;60.6088;35.2451;10.7415;5191.41;6.30244;0;0;1.50638e-30;0.01;0;6.75108;102;0;-1-1;-1
600;812;-43.3017;82.8274;33.2441;10.1208;4342.45;5.9297;0;0;1.50638e-30;0.01;0;5.99825;102;0;-1-1;-1
600;813;-20.0006;-105.734;35.112;11.7775;6843.04;6.89966;0;0;1.50638e-30;0.01;0;2.99655;102;0;-1-1;-1
600;814;-23.2432;-86.0893;36.067;10.1183;4339.17;5.93464;0;0;1.50638e-30;0.01;0;6.63062;102;0;-1-1;-1
600;815;-24.0836;-67.9906;36.9305;10.294;4569.2;6.02933;0;0;1.50638e-30;0.01;0;6.4398;102;0;-1-1;-1
600;816;-23.284;-45.8903;36.4051;10.2339;4489.71;6.00683;0;0;1.50638e-30;0.01;0;6.18581;102;0;-1-1;-1
600;817;-23.2783;-27.9844;35.5273;10.1054;4322.6;5.92506;0;0;1.50638e-30;0.01;0;6.84289;102;0;-1-1;-1
600;818;-22.8801;-9.28078;36.3686;11.1445;5797.89;6.52628;0;0;1.50638e-30;0.01;0;5.64343;102;0;-1-1;-1
600;819;-22.5467;11.3503;35.9192;10.659;5072.65;6.2487;0;0;1.50638e-30;0.01;0;6.11367;102;0;-1-1;-1
600;820;-22.1595;31.0707;35.9645;11.3145;6067.33;6.64237;0;0;1.50638e-30;0.01;0;6.89784;102;0;-1-1;-1
600;821;-22.0705;50.4579;35.8528;10.9423;5488.03;6.41877;0;0;1.50638e-30;0.01;0;7.46381;102;0;-1-1;-1
600;822;-21.7778;69.1676;36.5959;10.2823;4553.7;6.02464;0;0;1.50638e-30;0.01;0;5.35277;102;0;-1-1;-1
600;823;-24.2994;86.9522;36.1351;11.9814;7204.55;7.02674;0;0;1.50638e-30;0.01;0;5.59432;102;0;-1-1;-1
600;824;-1.50532;-96.1617;35.3754;12.1434;7500.82;7.12166;0;0;1.50638e-30;0.01;0;5.10293;102;0;-1-1;-1
600;825;-6.93239;-75.8134;36.2366;10.8558;5358.93;6.37143;0;0;1.50638e-30;0.01;0;5.6029;102;0;-1-1;-1
600;826;-3.85397;-56.509;37.3097;10.878;5391.88;6.37632;0;0;1.50638e-30;0.01;0;6.50698;102;0;-1-1;-1
600;827;-6.13278;-38.0272;36.7823;10.0903;4303.32;5.90948;0;0;1.50638e-30;0.01;0;5.7171;102;0;-1-1;-1
600;828;-8.92769;-21.643;42.7681;9.86589;4022.51;5.78411;0;0;1.50638e-30;0.01;0;6.12159;102;0;-1-1;-1
600;829;-5.21574;2.09569;36.1224;11.0972;5724.39;6.50475;0;0;1.50638e-30;0.01;0;6.1339;102;0;-1-1;-1
600;830;-4.07273;21.8749;36.7474;11.945;7139.23;7.00602;0;0;1.50638e-30;0.01;0;5.89465;102;0;-1-1;-1
600;831;-5.11168;41.456;36.3282;10.9188;5452.65;6.40381;0;0;1.50638e-30;0.01;0;5.17351;102;0;-1-1;-1
600;832;-5.93399;60.1152;36.9982;10.1586;4391.24;5.95498;0;0;1.50638e-30;0.01;0;5.97002;102;0;-1-1;-1
600;833;-6.3129;79.1711;36.9125;10.4172;4735.26;6.10445;0;0;1.50638e-30;0.01;0;5.49438;102;0;-1-1;-1
600;834;-6.88233;97.0973;35.3701;10.1901;4432.29;5.97948;0;0;1.50638e-30;0.01;0;4.5085;102;0;-1-1;-1
600;835;13.8065;-108.484;35.3645;10.4328;4756.48;6.11801;0;0;1.50638e-30;0.01;0;3.10948;102;0;-1-1;-1
600;836;10.129;-81.1817;35.3331;9.89945;4063.7;5.79988;0;0;1.50638e-30;0.01;0;5.26337;102;0;-1-1;-1
600;837;12.9886;-64.9881;37.8288;10.4719;4810.23;6.1425;0;0;1.50638e-30;0.01;0;6.069;102;0;-1-1;-1
600;838;12.5856;-45.7011;36.3862;11.9543;7155.91;7.01319;0;0;1.50638e-30;0.01;0;6.93095;102;0;-1-1;-1
600;839;8.36964;-25.797;37.1818;10.6143;5009.09;6.22394;0;0;1.50638e-30;0.01;0;5.37123;102;0;-1-1;-1
600;840;12.3152;-6.37022;35.925;11.784;6854.34;6.91106;0;0;1.50638e-30;0.01;0;5.93217;102;0;-1-1;-1
600;841;13.2173;11.3053;35.8868;10.7744;5239.19;6.32424;0;0;1.50638e-30;0.01;0;5.93792;102;0;-1-1;-1
600;842;13.2524;31.2597;36.3279;11.021;5607.26;6.46348;0;0;1.50638e-30;0.01;0;6.74655;102;0;-1-1;-1
600;843;11.1345;51.3599;36.0557;12.1426;7499.32;7.12164;0;0;1.50638e-30;0.01;0;6.03572;102;0;-1-1;-1
600;844;13.5629;70.7564;37.1419;10.3236;4608.69;6.05579;0;0;1.50638e-30;0.01;0;5.64133;102;0;-1-1;-1
600;845;11.5846;89.526;36.291;11.2895;6027.1;6.62412;0;0;1.50638e-30;0.01;0;4.97182;102;0;-1-1;-1
600;846;31.0707;-98.2799;36.0316;11.8553;6979.57;6.95341;0;0;1.50638e-30;0.01;0;4.30898;102;0;-1-1;-1
600;847;28.3348;-75.906;35.6808;11.7193;6742.06;6.87502;0;0;1.50638e-30;0.01;0;7.06046;102;0;-1-1;-1
600;848;29.8385;-56.0726;35.3794;10.6234;5022.09;6.23135;0;0;1.50638e-30;0.01;0;7.18446;102;0;-1-1;-1
600;849;30.6148;-36.1454;35.3918;12.0658;7357.99;7.07364;0;0;1.50638e-30;0.01;0;6.29431;102;0;-1-1;-1
600;850;29.4891;-18.7685;36.2116;12.118;7453.89;7.09175;0;0;1.50638e-30;0.01;0;6.12808;102;0;-1-1;-1
600;851;29.9785;1.98187;35.5851;10.6236;5022.32;6.23355;0;0;1.50638e-30;0.01;0;7.15701;102;0;-1-1;-1
600;852;29.8476;21.0527;35.9046;10.7849;5254.6;6.32717;0;0;1.50638e-30;0.01;0;6.76753;102;0;-1-1;-1
600;853;29.3232;41.3663;36.5925;11.1175;5755.8;6.52047;0;0;1.50638e-30;0.01;0;6.81348;102;0;-1-1;-1
600;854;29.6405;61.1852;36.918;11.7787;6845.08;6.90227;0;0;1.50638e-30;0.01;0;7.60649;102;0;-1-1;-1
600;855;29.1406;81.0172;36.7898;10.4398;4766.08;6.12992;0;0;1.50638e-30;0.01;0;6.58751;102;0;-1-1;-1
600;856;27.9096;100.541;36.2044;11.1103;5744.67;6.51815;0;0;1.50638e-30;0.01;0;3.14997;102;0;-1-1;-1
600;857;45.3643;-84.9013;34.9849;10.0904;4303.48;5.91969;0;0;1.50638e-30;0.01;0;5.74103;102;0;-1-1;-1
600;858;46.0877;-66.103;35.6513;11.3725;6161.08;6.66419;0;0;1.50638e-30;0.01;0;6.92167;102;0;-1-1;-1
600;859;47.2154;-46.803;36.5221;10.1041;4320.91;5.92121;0;0;1.50638e-30;0.01;0;6.15033;102;0;-1-1;-1
600;860;47.5393;-27.5932;37.697;10.1079;4325.8;5.92954;0;0;1.50638e-30;0.01;0;7.02972;102;0;-1-1;-1
600;861;46.3965;-8.26905;36.6382;10.9343;5475.9;6.40983;0;0;1.50638e-30;0.01;0;6.87617;102;0;-1-1;-1
600;862;46.2422;11.6576;36.4082;10.2188;4469.75;5.99191;0;0;1.50638e-30;0.01;0;6.51095;102;0;-1-1;-1
600;863;47.0204;31.2537;36.4723;11.6394;6605.14;6.82066;0;0;1.50638e-30;0.01;0;7.42949;102;0;-1-1;-1
600;864;46.815;51.1944;36.9451;11.5967;6532.66;6.79593;0;0;1.50638e-30;0.01;0;6.92043;102;0;-1-1;-1
600;865;46.7983;71.7189;36.9806;11.6387;6604;6.81997;0;0;1.50638e-30;0.01;0;6.93474;102;0;-1-1;-1
600;866;46.3773;91.9282;36.8794;11.9236;7100.84;6.99606;0;0;1.50638e-30;0.01;0;5.44906;102;0;-1-1;-1
600;867;62.2121;-76.9609;34.2768;10.7955;5270.04;6.33007;0;0;1.50638e-30;0.01;0;5.51724;102;0;-1-1;-1
600;868;63.4734;-57.1431;36.5375;11.2637;5985.98;6.60301;0;0;1.50638e-30;0.01;0;7.36999;102;0;-1-1;-1
600;869;63.7909;-37.0262;36.6187;11.341;6110.09;6.65792;0;0;1.50638e-30;0.01;0;6.83558;102;0;-1-1;-1
600;870;64.0241;-18.05;36.8782;11.8504;6970.84;6.94925;0;0;1.50638e-30;0.01;0;7.09668;102;0;-1-1;-1
600;871;63.5837;2.36563;37.2584;11.9259;7104.99;6.98862;0;0;1.50638e-30;0.01;0;7.77984;102;0;-1-1;-1
600;872;64.8559;21.6854;37.0069;10.6769;5098.25;6.26832;0;0;1.50638e-30;0.01;0;6.65299;102;0;-1-1;-1
600;873;64.1182;41.7994;37.0841;10.6464;5054.78;6.24507;0;0;1.50638e-30;0.01;0;6.50392;102;0;-1-1;-1
600;874;64.3187;61.3129;36.4877;11.4203;6239.16;6.69748;0;0;1.50638e-30;0.01;0;7.49177;102;0;-1-1;-1
600;875;63.9191;81.1151;37.2347;10.8784;5392.46;6.38283;0;0;1.50638e-30;0.01;0;4.78944;102;0;-1-1;-1
600;876;78.918;-67.916;33.5133;10.5135;4867.75;6.16727;0;0;1.50638e-30;0.01;0;3.63884;102;0;-1-1;-1
600;877;81.0995;-47.2916;36.946;11.0625;5670.87;6.48049;0;0;1.50638e-30;0.01;0;5.55986;102;0;-1-1;-1
600;878;81.316;-27.7206;37.5468;10.8723;5383.39;6.37507;0;0;1.50638e-30;0.01;0;7.22728;102;0;-1-1;-1
600;879;81.4486;-7.84394;36.2372;11.7316;6763.26;6.87728;0;0;1.50638e-30;0.01;0;6.24512;102;0;-1-1;-1
600;880;81.6462;12.1441;36.1277;10.6589;5072.56;6.25111;0;0;1.50638e-30;0.01;0;6.10393;102;0;-1-1;-1
600;881;81.3314;30.7758;36.4766;10.262;4526.71;6.01834;0;0;1.50638e-30;0.01;0;6.38672;102;0;-1-1;-1
600;882;81.0031;49.4927;34.6715;10.8679;5376.88;6.37761;0;0;1.50638e-30;0.01;0;6.21318;102;0;-1-1;-1
600;883;82.8902;69.0371;37.7711;11.7604;6813.25;6.89247;0;0;1.50638e-30;0.01;0;4.29415;102;0;-1-1;-1
600;884;98.9807;-37.9354;37.0935;11.802;6885.8;6.92457;0;0;1.50638e-30;0.01;0;3.46434;102;0;-1-1;-1
600;885;97.6514;-17.9883;35.7431;10.4626;4797.43;6.14022;0;0;1.50638e-30;0.01;0;4.33724;102;0;-1-1;-1
600;886;99.4318;2.05035;36.6185;12.0636;7354;7.08043;0;0;1.50638e-30;0.01;0;4.28505;102;0;-1-1;-1
600;887;98.0692;21.4969;35.0116;10.3495;4643.48;6.06939;0;0;1.50638e-30;0.01;0;5.16759;102;0;-1-1;-1
600;888;97.2807;39.8932;34.3403;10.6869;5112.62;6.27825;0;0;1.50638e-30;0.01;0;3.89801;102;0;-1-1;-1
600;889;-105.33;-13.7978;45.6487;11.6408;6607.49;6.82894;0;0;1.50638e-30;0.01;0;3.04032;102;0;-1-1;-1
600;890;-97.2314;16.3038;52.709;9.86322;4019.25;5.78213;0;0;1.88297e-30;0.01;0;3.74813;102;0;-1-1;-1
600;891;-83.5907;-48.4094;66.2059;9.89132;4053.7;5.79567;0;0;1.50638e-30;0.01;0;2.757;102;0;-1-1;-1
600;892;-84.7422;-35.7373;53.504;10.1215;4343.39;5.93605;0;0;1.50638e-30;0.01;0;4.48777;102;0;-1-1;-1
600;893;-86.7879;-15.035;54.4084;11.8162;6910.62;6.92463;0;0;1.50638e-30;0.01;0;5.06777;102;0;-1-1;-1
600;894;-83.4663;4.53249;51.6069;10.6126;5006.75;6.22414;0;0;1.50638e-30;0.01;0;6.45248;102;0;-1-1;-1
600;895;-81.3777;22.8115;49.9543;10.4742;4813.44;6.13935;0;0;1.50638e-30;0.01;0;5.89727;102;0;-1-1;-1
600;896;-82.7814;40.0049;51.5677;11.0549;5659.13;6.48223;0;0;1.50638e-30;0.01;0;3.5968;102;0;-1-1;-1
600;897;-68.0249;-67.1529;52.476;10.6401;5045.81;6.23309;0;0;1.50638e-30;0.01;0;4.22836;102;0;-1-1;-1
600;898;-69.5107;-46.2607;53.6049;11.0848;5705.22;6.50155;0;0;1.50638e-30;0.01;0;6.50375;102;0;-1-1;-1
600;899;-69.6084;-25.8508;53.432;10.0954;4309.88;5.91863;0;0;1.50638e-30;0.01;0;6.77298;102;0;-1-1;-1
600;900;-68.526;-7.18629;51.5096;11.4144;6229.45;6.69498;0;0;1.50638e-30;0.01;0;7.03236;102;0;-1-1;-1
600;901;-66.6668;12.2767;50.7717;10.3332;4621.6;6.05551;0;0;1.50638e-30;0.01;0;6.6031;102;0;-1-1;-1
600;902;-66.0361;31.3697;50.1301;10.121;4342.7;5.93564;0;0;1.50638e-30;0.01;0;6.76892;102;0;-1-1;-1
600;903;-66.7929;49.5973;51.0079;10.1418;4369.53;5.94846;0;0;1.50638e-30;0.01;0;5.16058;102;0;-1-1;-1
600;904;-65.0084;66.2562;58.9339;10.4027;4715.48;6.09987;0;0;1.50638e-30;0.01;0;1.79868;102;0;-1-1;-1
600;905;-50.3336;-74.8351;51.9367;10.4224;4742.35;6.11344;0;0;1.50638e-30;0.01;0;4.46258;102;0;-1-1;-1
600;906;-52.6849;-56.0093;53.1542;10.8666;5374.93;6.37441;0;0;1.50638e-30;0.01;0;6.08691;102;0;-1-1;-1
600;907;-52.4605;-35.2151;52.3617;12.1542;7520.91;7.1353;0;0;1.50638e-30;0.01;0;5.821;102;0;-1-1;-1
600;908;-53.15;-17.7628;52.0689;10.1284;4352.27;5.9363;0;0;1.50638e-30;0.01;0;5.66574;102;0;-1-1;-1
600;909;-51.5932;1.46981;51.3775;10.3403;4631.14;6.06176;0;0;1.50638e-30;0.01;0;5.82679;102;0;-1-1;-1
600;910;-50.008;20.9168;51.0453;12.2158;7635.79;7.16018;0;0;1.50638e-30;0.01;0;5.75673;102;0;-1-1;-1
600;911;-51.1095;41.5852;51.3911;10.2482;4508.53;6.0126;0;0;1.50638e-30;0.01;0;5.45561;102;0;-1-1;-1
600;912;-49.1348;61.4364;52.4374;12.0602;7347.68;7.06661;0;0;1.50638e-30;0.01;0;5.76204;102;0;-1-1;-1
600;913;-54.7989;80.8303;49.0154;11.7103;6726.52;6.86279;0;0;1.50638e-30;0.01;0;3.6227;102;0;-1-1;-1
600;914;-33.3803;-85.8538;51.2621;10.7605;5218.95;6.3128;0;0;1.50638e-30;0.01;0;4.9234;102;0;-1-1;-1
600;915;-33.8337;-67.4723;52.1189;10.2776;4547.42;6.03438;0;0;1.50638e-30;0.01;0;5.56843;102;0;-1-1;-1
600;916;-34.6955;-46.0121;52.8494;11.4804;6338.14;6.73091;0;0;1.50638e-30;0.01;0;5.06968;102;0;-1-1;-1
600;917;-33.9025;-26.8132;51.1915;10.1689;4404.7;5.95228;0;0;1.50638e-30;0.01;0;5.49803;102;0;-1-1;-1
600;918;-37.4532;-9.56742;49.3012;10.0753;4284.15;5.90689;0;0;1.50638e-30;0.01;0;5.46073;102;0;-1-1;-1
600;919;-33.979;10.8913;51.8718;11.8077;6895.75;6.92048;0;0;1.50638e-30;0.01;0;5.53679;102;0;-1-1;-1
600;920;-34.1616;31.0671;52.3019;12.2146;7633.46;7.15798;0;0;1.50638e-30;0.01;0;6.42611;102;0;-1-1;-1
600;921;-32.7348;50.3726;51.2262;10.9185;5452.26;6.40408;0;0;1.50638e-30;0.01;0;5.93935;102;0;-1-1;-1
600;922;-36.0792;74.6258;46.7604;9.80963;3954.09;5.75144;0;0;1.50638e-30;0.01;0;5.80794;102;0;-1-1;-1
600;923;-38.7781;92.2047;49.5569;10.9371;5480.21;6.41772;0;0;1.50638e-30;0.01;0;3.0785;102;0;-1-1;-1
600;924;-15.8283;-94.2215;50.7635;10.5506;4919.49;6.18548;0;0;1.50638e-30;0.01;0;4.27579;102;0;-1-1;-1
600;925;-17.1449;-76.3405;51.6184;10.2831;4554.78;6.03818;0;0;1.50638e-30;0.01;0;7.2502;102;0;-1-1;-1
600;926;-17.1958;-56.8198;52.0921;12.2996;7793.96;7.21671;0;0;1.50638e-30;0.01;0;6.88968;102;0;-1-1;-1
600;927;-16.9991;-35.9131;52.3739;11.8807;7024.41;6.9643;0;0;1.50638e-30;0.01;0;5.49059;102;0;-1-1;-1
600;928;-17.8549;-17.2686;58.0336;11.8623;6991.85;6.95323;0;0;1.50638e-30;0.01;0;5.50788;102;0;-1-1;-1
600;929;-16.4166;2.01524;52.0316;11.3097;6059.55;6.6277;0;0;1.50638e-30;0.01;0;6.97648;102;0;-1-1;-1
600;930;-15.7634;21.9476;53.0088;11.908;7073.02;6.98714;0;0;1.50638e-30;0.01;0;6.8264;102;0;-1-1;-1
600;931;-15.9331;40.4951;51.8987;10.5392;4903.58;6.18696;0;0;1.50638e-30;0.01;0;5.96268;102;0;-1-1;-1
600;932;-15.9453;59.298;51.9381;10.7605;5218.93;6.31274;0;0;1.50638e-30;0.01;0;5.67969;102;0;-1-1;-1
600;933;-17.5934;78.3589;56.9548;12.028;7288.94;7.04843;0;0;1.50638e-30;0.01;0;3.75034;102;0;-1-1;-1
600;934;-17.8221;100.167;49.3057;10.1172;4337.85;5.92905;0;0;1.50638e-30;0.01;0;1.98531;102;0;-1-1;-1
600;935;0.237671;-84.76;51.4193;10.1355;4361.43;5.94556;0;0;1.50638e-30;0.01;0;5.87686;102;0;-1-1;-1
600;936;0.421589;-67.0066;52.3493;10.7055;5139.4;6.28637;0;0;1.50638e-30;0.01;0;6.72855;102;0;-1-1;-1
600;937;0.880793;-46.385;53.3716;11.2106;5901.74;6.57517;0;0;1.50638e-30;0.01;0;6.20874;102;0;-1-1;-1
600;938;0.299979;-26.7801;57.1701;11.1735;5843.33;6.55224;0;0;1.50638e-30;0.01;0;6.5804;102;0;-1-1;-1
600;939;0.459576;-7.74092;52.5707;11.3265;6086.59;6.64386;0;0;1.50638e-30;0.01;0;6.2242;102;0;-1-1;-1
600;940;1.34463;10.7542;52.6697;11.188;5865.98;6.56972;0;0;1.50638e-30;0.01;0;6.57073;102;0;-1-1;-1
600;941;1.59681;31.7744;52.8204;10.0824;4293.15;5.91249;0;0;1.50638e-30;0.01;0;6.69811;102;0;-1-1;-1
600;942;0.524957;50.2171;52.0034;10.1342;4359.76;5.93565;0;0;1.50638e-30;0.01;0;5.90597;102;0;-1-1;-1
600;943;0.677593;69.1922;51.6541;10.7883;5259.59;6.32746;0;0;1.50638e-30;0.01;0;5.49052;102;0;-1-1;-1
600;944;-0.939812;90.7381;52.748;12.0262;7285.72;7.05561;0;0;1.50638e-30;0.01;0;3.57675;102;0;-1-1;-1
600;945;22.996;-91.7689;63.0777;10.4888;4833.51;6.15488;0;0;1.50638e-30;0.01;0;3.10449;102;0;-1-1;-1
600;946;17.3971;-76.3991;52.6746;10.9113;5441.5;6.39931;0;0;1.50638e-30;0.01;0;7.48413;102;0;-1-1;-1
600;947;17.8072;-55.7845;52.771;10.1173;4337.96;5.93361;0;0;1.50638e-30;0.01;0;6.9316;102;0;-1-1;-1
600;948;18.0861;-35.3182;52.95;12.2519;7703.62;7.18307;0;0;1.50638e-30;0.01;0;5.63241;102;0;-1-1;-1
600;949;17.7703;-17.2066;52.8417;10.9739;5535.67;6.44195;0;0;1.50638e-30;0.01;0;5.9201;102;0;-1-1;-1
600;950;18.094;1.87871;52.4033;10.1357;4361.6;5.95085;0;0;1.50638e-30;0.01;0;7.23914;102;0;-1-1;-1
600;951;17.8274;20.8709;51.8393;11.4004;6206.52;6.68739;0;0;1.50638e-30;0.01;0;7.071;102;0;-1-1;-1
600;952;17.7682;41.1883;52.4911;10.1318;4356.61;5.9318;0;0;1.50638e-30;0.01;0;5.57491;102;0;-1-1;-1
600;953;17.589;60.19;52.7489;10.7054;5139.25;6.27567;0;0;1.50638e-30;0.01;0;6.62104;102;0;-1-1;-1
600;954;16.9046;80.272;52.9747;11.3038;6050.13;6.62309;0;0;1.50638e-30;0.01;0;5.5284;102;0;-1-1;-1
600;955;35.0125;-85.2654;51.1456;10.7389;5187.68;6.30402;0;0;1.50638e-30;0.01;0;5.07844;102;0;-1-1;-1
600;956;34.3471;-65.8948;52.1163;11.4401;6271.63;6.7082;0;0;1.50638e-30;0.01;0;6.10766;102;0;-1-1;-1
600;957;35.3139;-47.4773;51.7477;11.6539;6629.76;6.8287;0;0;1.50638e-30;0.01;0;6.396;102;0;-1-1;-1
600;958;36.6414;-27.2323;54.1885;11.8829;7028.46;6.96591;0;0;1.50638e-30;0.01;0;6.52708;102;0;-1-1;-1
600;959;34.7422;-7.14898;52.3474;11.296;6037.59;6.61645;0;0;1.50638e-30;0.01;0;6.78033;102;0;-1-1;-1
600;960;34.8835;10.8434;52.0102;11.2709;5997.43;6.60152;0;0;1.50638e-30;0.01;0;6.13733;102;0;-1-1;-1
600;961;34.8738;30.9074;52.4315;11.6625;6644.53;6.83964;0;0;1.50638e-30;0.01;0;7.53689;102;0;-1-1;-1
600;962;34.5779;50.4795;53.2346;10.7136;5151.09;6.27797;0;0;1.50638e-30;0.01;0;5.89553;102;0;-1-1;-1
600;963;34.6505;71.2327;53.9439;11.9176;7090.11;6.99168;0;0;1.50638e-30;0.01;0;5.58347;102;0;-1-1;-1
600;964;33.8481;91.2667;52.7597;11.2494;5963.17;6.5945;0;0;1.50638e-30;0.01;0;3.75158;102;0;-1-1;-1
600;965;51.4723;-76.8067;49.9177;10.1279;4351.55;5.94427;0;0;1.50638e-30;0.01;0;4.40939;102;0;-1-1;-1
600;966;53.0348;-57.7836;53.5921;12.1626;7536.42;7.1309;0;0;1.50638e-30;0.01;0;6.05234;102;0;-1-1;-1
600;967;52.6746;-38.1101;51.8189;10.1121;4331.3;5.92606;0;0;1.50638e-30;0.01;0;6.30177;102;0;-1-1;-1
600;968;52.8576;-16.6945;52.9423;10.9822;5548.33;6.44098;0;0;1.50638e-30;0.01;0;5.71548;102;0;-1-1;-1
600;969;51.1793;1.52847;52.1236;10.1071;4324.87;5.921;0;0;1.50638e-30;0.01;0;5.80638;102;0;-1-1;-1
600;970;52.8167;20.4919;52.8319;11.9103;7077.08;6.9854;0;0;1.50638e-30;0.01;0;5.27964;102;0;-1-1;-1
600;971;52.3473;41.1657;53.1518;11.2367;5942.92;6.588;0;0;1.50638e-30;0.01;0;4.35749;102;0;-1-1;-1
600;972;52.49;61.1483;53.6303;11.5946;6529.2;6.79632;0;0;1.50638e-30;0.01;0;4.92159;102;0;-1-1;-1
600;973;52.5215;81.9022;54.0181;11.7164;6737.11;6.86748;0;0;1.50638e-30;0.01;0;4.28026;102;0;-1-1;-1
600;974;68.7623;-69.6818;49.7996;10.359;4656.25;6.07119;0;0;1.50638e-30;0.01;0;3.14479;102;0;-1-1;-1
600;975;69.5025;-46.4615;52.5847;11.1368;5785.86;6.52925;0;0;1.50638e-30;0.01;0;5.07077;102;0;-1-1;-1
600;976;68.1699;-27.799;52.548;10.133;4358.17;5.93921;0;0;1.50638e-30;0.01;0;6.22413;102;0;-1-1;-1
600;977;70.7068;-8.24151;54.2352;12.0535;7335.51;7.07164;0;0;1.50638e-30;0.01;0;5.17027;102;0;-1-1;-1
600;978;71.3761;11.5966;53.7766;11.8018;6885.49;6.91883;0;0;1.50638e-30;0.01;0;4.88461;102;0;-1-1;-1
600;979;70.8416;31.9774;53.2996;11.7432;6783.48;6.87696;0;0;1.50638e-30;0.01;0;5.27859;102;0;-1-1;-1
600;980;73.1585;52.879;52.7213;12.0458;7321.35;7.06242;0;0;1.50638e-30;0.01;0;3.91616;102;0;-1-1;-1
600;981;69.5785;71.3054;52.7547;10.8799;5394.69;6.3843;0;0;1.50638e-30;0.01;0;3.20917;102;0;-1-1;-1
600;982;86.1046;-37.5595;52.8463;10.2146;4464.34;5.99045;0;0;1.50638e-30;0.01;0;2.95678;102;0;-1-1;-1
600;983;87.4502;-17.9417;52.0816;10.1174;4338.1;5.93339;0;0;1.50638e-30;0.01;0;3.64188;102;0;-1-1;-1
600;984;89.029;0.957056;57.6591;11.7416;6780.67;6.88674;0;0;1.50638e-30;0.01;0;3.62169;102;0;-1-1;-1
600;985;89.2682;21.6714;52.3891;11.9973;7233.43;7.02828;0;0;1.50638e-30;0.01;0;3.78859;102;0;-1-1;-1
600;986;81.2587;41.2038;66.0509;9.69659;3818.97;5.68495;0;0;1.88297e-30;0.01;0;3.28994;102;0;-1-1;-1
600;987;-72.8774;-35.0068;68.1431;10.1933;4436.42;5.98242;0;0;1.50638e-30;0.01;0;5.1407;102;0;-1-1;-1
600;988;-73.2209;-15.4679;68.355;10.5663;4941.54;6.20037;0;0;1.50638e-30;0.01;0;5.02394;102;0;-1-1;-1
600;989;-71.5213;3.9033;66.6379;10.0584;4262.57;5.89722;0;0;1.50638e-30;0.01;0;5.294;102;0;-1-1;-1
600;990;-89.3109;27.6797;66.3745;11.4023;6209.62;6.68702;0;0;1.50638e-30;0.01;0;2.31133;102;0;-1-1;-1
