Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;940;3.16181;7.64903;44.3394;9.14085;3199.25;5.17517;0;0;2.39232e-71;0.01;0;6.47092;102;0;-1-1;-1
1440.02;941;5.12354;28.8594;44.0161;8.20437;2313.26;4.63213;0;0;2.39232e-71;0.01;0;5.36174;102;0;-1-1;-1
1440.02;942;-1.26818;42.2649;42.2844;8.27769;2375.83;4.66684;0;0;2.39232e-71;0.01;0;4.89219;102;0;-1-1;-1
1440.02;943;2.97028;57.1246;42.1888;8.82156;2875.57;4.97245;0;0;2.39232e-71;0.01;0;5.724;102;0;-1-1;-1
1440.02;944;0.972574;73.9634;44.4412;9.90014;4064.55;5.59837;0;0;2.39232e-71;0.01;0;4.56764;102;0;-1-1;-1
1440.02;945;17.5652;-79.0548;50.7869;8.65755;2718.15;4.89554;0;0;2.39232e-71;0.01;0;3.59652;102;0;-1-1;-1
1440.02;946;15.3786;-66.7119;41.8025;8.9723;3025.52;5.07232;0;0;2.39232e-71;0.01;0;7.17762;102;0;-1-1;-1
1440.02;947;15.8593;-46.9789;43.135;8.33892;2428.95;4.71445;0;0;2.39232e-71;0.01;0;6.41523;102;0;-1-1;-1
1440.02;948;15.2146;-31.0637;44.2584;10.0495;4251.28;5.68183;0;0;2.39232e-71;0.01;0;6.93119;102;0;-1-1;-1
1440.02;949;16.4647;-13.8071;43.7206;8.95811;3011.19;5.07431;0;0;2.39232e-71;0.01;0;6.63485;102;0;-1-1;-1
1440.02;950;17.5392;2.3985;43.563;8.3035;2398.12;4.70429;0;0;2.39232e-71;0.01;0;6.63785;102;0;-1-1;-1
1440.02;951;16.592;18.371;44.0329;9.3985;3477.48;5.315;0;0;2.39232e-71;0.01;0;7.41905;102;0;-1-1;-1
1440.02;952;18.3094;35.2561;43.9998;8.36172;2448.92;4.71237;0;0;2.39232e-71;0.01;0;5.89412;102;0;-1-1;-1
1440.02;953;17.6987;51.3364;43.9878;8.75317;2809.22;4.94787;0;0;2.39232e-71;0.01;0;6.26246;102;0;-1-1;-1
1440.02;954;16.113;67.3329;43.5312;9.22923;3292.94;5.19078;0;0;2.39232e-71;0.01;0;5.32293;102;0;-1-1;-1
1440.02;955;29.7247;-73.1412;41.4017;8.82307;2877.05;4.99256;0;0;2.39232e-71;0.01;0;4.9682;102;0;-1-1;-1
1440.02;956;28.4076;-56.902;43.0911;9.40529;3485.02;5.3075;0;0;2.39232e-71;0.01;0;6.95203;102;0;-1-1;-1
1440.02;957;30.2283;-39.7345;42.9472;9.43161;3514.36;5.32238;0;0;2.39232e-71;0.01;0;7.24842;102;0;-1-1;-1
1440.02;958;30.2122;-22.891;43.3552;9.73524;3864.81;5.48076;0;0;2.39232e-71;0.01;0;7.47647;102;0;-1-1;-1
1440.02;959;30.6334;-5.87652;43.0368;9.33195;3404.13;5.24962;0;0;2.39232e-71;0.01;0;6.73418;102;0;-1-1;-1
1440.02;960;31.1184;10.0554;43.4295;9.24078;3305.33;5.21185;0;0;2.39232e-71;0.01;0;6.23714;102;0;-1-1;-1
1440.02;961;31.1119;26.7651;44.2896;9.54156;3638.71;5.39075;0;0;2.39232e-71;0.01;0;7.35516;102;0;-1-1;-1
1440.02;962;31.5688;43.2982;43.9631;8.77144;2826.84;4.94752;0;0;2.39232e-71;0.01;0;7.21041;102;0;-1-1;-1
1440.02;963;31.0407;60.2229;44.335;9.80876;3953.03;5.54523;0;0;2.39232e-71;0.01;0;6.98229;102;0;-1-1;-1
1440.02;964;29.9159;76.7731;43.1994;9.31206;3382.41;5.25031;0;0;2.39232e-71;0.01;0;3.7068;102;0;-1-1;-1
1440.02;965;42.9241;-65.6953;40.5434;8.30438;2398.89;4.69278;0;0;2.39232e-71;0.01;0;4.35423;102;0;-1-1;-1
1440.02;966;43.9499;-50.0602;44.6662;9.98901;4175;5.64075;0;0;2.39232e-71;0.01;0;5.96689;102;0;-1-1;-1
1440.02;967;44.1297;-30.1338;42.8647;8.29045;2386.84;4.68518;0;0;2.39232e-71;0.01;0;6.47144;102;0;-1-1;-1
1440.02;968;44.3826;-14.4597;43.4416;9.02353;3077.65;5.09393;0;0;2.39232e-71;0.01;0;7.27594;102;0;-1-1;-1
1440.02;969;44.602;1.87033;42.6932;8.31529;2408.36;4.69063;0;0;2.39232e-71;0.01;0;6.52213;102;0;-1-1;-1
1440.02;970;45.3722;18.306;43.8899;9.71672;3842.79;5.48123;0;0;2.39232e-71;0.01;0;7.43775;102;0;-1-1;-1
1440.02;971;45.7896;35.5458;43.8534;9.26203;3328.18;5.22049;0;0;2.39232e-71;0.01;0;7.47634;102;0;-1-1;-1
1440.02;972;45.8119;52.0999;44.1626;9.52587;3620.79;5.37216;0;0;2.39232e-71;0.01;0;7.45828;102;0;-1-1;-1
1440.02;973;45.4051;68.9962;44.5994;9.57025;3671.62;5.41125;0;0;2.39232e-71;0.01;0;4.77951;102;0;-1-1;-1
1440.02;974;56.7633;-59.6451;40.4542;8.43006;2509.46;4.74535;0;0;2.39232e-71;0.01;0;3.19539;102;0;-1-1;-1
1440.02;975;57.0073;-39.0116;43.496;9.11076;3167.76;5.15253;0;0;2.39232e-71;0.01;0;5.67593;102;0;-1-1;-1
1440.02;976;57.6678;-22.8644;42.9947;8.25577;2357.01;4.65402;0;0;2.39232e-71;0.01;0;7.12618;102;0;-1-1;-1
1440.02;977;58.5146;-6.0551;44.0888;9.90491;4070.43;5.6074;0;0;2.39232e-71;0.01;0;7.00096;102;0;-1-1;-1
1440.02;978;59.7676;10.0011;43.4932;9.70319;3826.77;5.48502;0;0;2.39232e-71;0.01;0;6.68523;102;0;-1-1;-1
1440.02;979;59.9381;26.9245;43.6047;9.59628;3701.67;5.41423;0;0;2.39232e-71;0.01;0;7.49488;102;0;-1-1;-1
1440.02;980;61.1679;43.6272;44.0894;9.86643;4023.17;5.57474;0;0;2.39232e-71;0.01;0;6.41456;102;0;-1-1;-1
1440.02;981;59.7297;60.369;43.4267;8.93116;2984.09;5.04669;0;0;2.39232e-71;0.01;0;4.39649;102;0;-1-1;-1
1440.02;982;70.234;-30.9098;43.0253;8.3992;2482;4.74336;0;0;2.39232e-71;0.01;0;4.86658;102;0;-1-1;-1
1440.02;983;71.0092;-15.7338;43.0215;8.28366;2380.98;4.67317;0;0;2.39232e-71;0.01;0;5.22986;102;0;-1-1;-1
1440.02;984;74.053;0.87557;44.0204;9.68477;3805.02;5.47228;0;0;2.39232e-71;0.01;0;5.15974;102;0;-1-1;-1
1440.02;985;74.8664;18.786;43.2584;9.9309;4102.56;5.59904;0;0;2.39232e-71;0.01;0;4.68009;102;0;-1-1;-1
1440.02;986;69.6706;32.3034;53.9315;7.97545;2124.98;4.50415;0;0;2.99039e-71;0.01;0;3.55575;102;0;-1-1;-1
1440.02;987;-63.884;-26.3677;55.9457;8.317;2409.84;4.6923;0;0;2.39232e-71;0.01;0;5.33889;102;0;-1-1;-1
1440.02;988;-61.999;-11.5961;55.6428;8.68996;2748.79;4.91172;0;0;2.39232e-71;0.01;0;5.5332;102;0;-1-1;-1
1440.02;989;-59.7459;3.90068;54.029;8.17814;2291.14;4.6216;0;0;2.39232e-71;0.01;0;5.3391;102;0;-1-1;-1
1440.02;990;-78.9484;25.8833;52.3024;9.38056;3457.6;5.29364;0;0;2.39232e-71;0.01;0;1.84011;102;0;-1-1;-1
1440.02;991;-49.6364;-58.3769;55.3411;8.91215;2965.08;5.03549;0;0;2.39232e-71;0.01;0;3.21464;102;0;-1-1;-1
1440.02;992;-60.8851;-35.0974;67.4169;8.10077;2226.73;4.58373;0;0;2.39232e-71;0.01;0;3.19902;102;0;-1-1;-1
1440.02;993;-49.7363;-20.9435;55.7929;8.76807;2823.59;4.96005;0;0;2.39232e-71;0.01;0;6.87928;102;0;-1-1;-1
1440.02;994;-48.0187;-5.88182;54.4997;8.51425;2585.4;4.80795;0;0;2.39232e-71;0.01;0;6.19985;102;0;-1-1;-1
1440.02;995;-47.7277;11.8706;55.2523;8.03648;2174.13;4.52685;0;0;2.39232e-71;0.01;0;5.68004;102;0;-1-1;-1
1440.02;996;-47.3298;26.9113;54.9111;8.2583;2359.18;4.66556;0;0;2.39232e-71;0.01;0;6.59317;102;0;-1-1;-1
1440.02;997;-49.0378;42.6017;55.0704;9.2816;3349.32;5.23141;0;0;2.39232e-71;0.01;0;4.69732;102;0;-1-1;-1
1440.02;998;-35.2234;-51.7599;55.9111;9.12559;3183.25;5.15388;0;0;2.39232e-71;0.01;0;5.56524;102;0;-1-1;-1
1440.02;999;-38.2317;-36.75;56.9132;8.34927;2438;4.71807;0;0;2.39232e-71;0.01;0;4.64835;102;0;-1-1;-1
1440.02;1000;-33.9511;-14.6683;55.2526;9.69355;3815.38;5.49172;0;0;2.39232e-71;0.01;0;6.13717;102;0;-1-1;-1
1440.02;1001;-35.9907;-0.309046;61.5632;8.48288;2556.93;4.79858;0;0;2.39232e-71;0.01;0;4.92053;102;0;-1-1;-1
1440.02;1002;-33.9364;18.7868;56.4057;8.6374;2699.22;4.89601;0;0;2.39232e-71;0.01;0;6.6697;102;0;-1-1;-1
1440.02;1003;-34.1449;35.4258;56.2695;9.65637;3771.64;5.45031;0;0;2.39232e-71;0.01;0;7.42274;102;0;-1-1;-1
1440.02;1004;-35.9337;51.6204;58.3269;9.22753;3291.13;5.21382;0;0;2.39232e-71;0.01;0;4.76802;102;0;-1-1;-1
1440.02;1005;-36.95;66.171;51.2447;9.34667;3420.26;5.28073;0;0;2.39232e-71;0.01;0;3.69986;102;0;-1-1;-1
1440.02;1006;-19.7166;-72.6729;53.2675;8.35573;2443.66;4.71851;0;0;2.39232e-71;0.01;0;3.76351;102;0;-1-1;-1
1440.02;1007;-20.8022;-58.0786;53.9415;8.1097;2234.1;4.57137;0;0;2.99039e-71;0.01;0;5.47852;102;0;-1-1;-1
1440.02;1008;-21.5187;-42.1726;58.3851;10.0541;4257.18;5.6895;0;0;2.39232e-71;0.01;0;4.98062;102;0;-1-1;-1
1440.02;1009;-20.4374;-19.136;62.8168;8.38428;2468.8;4.73827;0;0;2.39232e-71;0.01;0;4.78943;102;0;-1-1;-1
1440.02;1010;-13.6595;-6.42042;61.9046;7.9086;2071.99;4.46835;0;0;2.39232e-71;0.01;0;5.7764;102;0;-1-1;-1
1440.02;1011;-20.335;11.0538;57.7357;8.35464;2442.71;4.72318;0;0;2.39232e-71;0.01;0;5.78828;102;0;-1-1;-1
1440.02;1012;-20.5405;26.6672;57.7454;8.84778;2901.3;4.9981;0;0;2.39232e-71;0.01;0;6.7762;102;0;-1-1;-1
1440.02;1013;-18.7565;43.0531;55.9977;9.62228;3731.83;5.43238;0;0;2.39232e-71;0.01;0;6.68895;102;0;-1-1;-1
1440.02;1014;-21.5714;56.5923;63.7791;8.67289;2732.63;4.89042;0;0;2.39232e-71;0.01;0;4.27897;102;0;-1-1;-1
1440.02;1015;-7.54912;-64.3821;52.7136;8.29815;2393.49;4.69989;0;0;2.39232e-71;0.01;0;5.32655;102;0;-1-1;-1
1440.02;1016;-5.67392;-49.4646;57.3252;9.94613;4121.46;5.61921;0;0;2.39232e-71;0.01;0;5.61907;102;0;-1-1;-1
1440.02;1017;1.21373;-34.7807;62.3342;8.87709;2930.22;5.01914;0;0;2.39232e-71;0.01;0;5.78158;102;0;-1-1;-1
1440.02;1018;-2.15602;-15.0242;61.0133;8.3268;2418.37;4.69611;0;0;2.39232e-71;0.01;0;5.1575;102;0;-1-1;-1
1440.02;1019;-5.97815;5.91985;58.4414;8.35437;2442.47;4.71755;0;0;2.39232e-71;0.01;0;5.38229;102;0;-1-1;-1
1440.02;1020;2.18183;18.8528;54.6421;8.63882;2700.55;4.87465;0;0;2.39232e-71;0.01;0;6.68181;102;0;-1-1;-1
1440.02;1021;-5.86645;32.2432;54.7738;9.48567;3575.14;5.36207;0;0;2.39232e-71;0.01;0;5.48137;102;0;-1-1;-1
1440.02;1022;-6.18308;52.0591;63.9127;9.53296;3628.87;5.40603;0;0;2.39232e-71;0.01;0;4.75566;102;0;-1-1;-1
1440.02;1023;1.08875;68.1809;63.1533;10.0774;4286.76;5.68857;0;0;2.39232e-71;0.01;0;3.07186;102;0;-1-1;-1
1440.02;1024;5.69863;-69.8843;52.3295;8.26158;2361.99;4.67407;0;0;2.39232e-71;0.01;0;5.47607;102;0;-1-1;-1
1440.02;1025;14.7952;-56.6633;55.5161;9.91217;4079.38;5.60418;0;0;2.39232e-71;0.01;0;6.34965;102;0;-1-1;-1
1440.02;1026;14.4032;-40.3951;57.0442;8.35407;2442.21;4.71648;0;0;2.39232e-71;0.01;0;5.9205;102;0;-1-1;-1
1440.02;1027;12.8882;-23.0997;59.6077;9.61231;3720.25;5.43072;0;0;2.39232e-71;0.01;0;7.10281;102;0;-1-1;-1
1440.02;1028;11.0833;-5.895;57.0696;10.0888;4301.43;5.70043;0;0;2.39232e-71;0.01;0;6.50436;102;0;-1-1;-1
1440.02;1029;13.7308;9.73426;56.7743;8.47762;2552.17;4.77434;0;0;2.39232e-71;0.01;0;6.4079;102;0;-1-1;-1
1440.02;1030;15.0728;27.4322;56.3123;8.3548;2442.85;4.72201;0;0;2.39232e-71;0.01;0;5.58434;102;0;-1-1;-1
1440.02;1031;15.3068;41.6734;64.8854;10.0935;4307.36;5.69807;0;0;2.39232e-71;0.01;0;5.24103;102;0;-1-1;-1
1440.02;1032;12.839;57.55;57.3652;9.11822;3175.55;5.14705;0;0;2.39232e-71;0.01;0;4.64665;102;0;-1-1;-1
1440.02;1033;25.7231;-67.5287;54.3368;8.2483;2350.62;4.65111;0;0;2.39232e-71;0.01;0;3.97548;102;0;-1-1;-1
1440.02;1034;27.5811;-46.9671;55.8352;8.30858;2402.53;4.69384;0;0;2.39232e-71;0.01;0;5.74387;102;0;-1-1;-1
1440.02;1035;26.3407;-31.5748;56.4779;8.35488;2442.92;4.71609;0;0;2.39232e-71;0.01;0;6.8678;102;0;-1-1;-1
1440.02;1036;25.9167;-13.8661;56.0918;8.29424;2390.12;4.69175;0;0;2.39232e-71;0.01;0;6.59384;102;0;-1-1;-1
1440.02;1037;25.9443;1.48259;55.901;8.3021;2396.92;4.67929;0;0;2.39232e-71;0.01;0;6.58854;102;0;-1-1;-1
1440.02;1038;32.5315;23.2313;66.8332;7.98188;2130.12;4.51197;0;0;2.39232e-71;0.01;0;6.10278;102;0;-1-1;-1
1440.02;1039;28.1454;35.2874;57.463;8.49917;2571.69;4.80894;0;0;2.39232e-71;0.01;0;6.30438;102;0;-1-1;-1
1440.02;1040;26.604;50.5277;56.1562;8.35831;2445.93;4.71805;0;0;2.39232e-71;0.01;0;6.53107;102;0;-1-1;-1
1440.02;1041;25.3553;63.3812;65.1228;8.90846;2961.39;5.02271;0;0;2.39232e-71;0.01;0;3.30814;102;0;-1-1;-1
1440.02;1042;40.5498;-51.3927;61.2189;8.29171;2387.93;4.67334;0;0;2.39232e-71;0.01;0;3.20206;102;0;-1-1;-1
1440.02;1043;40.1402;-37.71;55.4712;8.99512;3048.66;5.0724;0;0;2.39232e-71;0.01;0;7.21806;102;0;-1-1;-1
1440.02;1044;39.0305;-22.1491;56.2802;8.6138;2677.15;4.85733;0;0;2.39232e-71;0.01;0;7.1468;102;0;-1-1;-1
1440.02;1045;39.3718;-6.25339;56.0209;8.8633;2916.59;5.02842;0;0;2.39232e-71;0.01;0;6.5607;102;0;-1-1;-1
1440.02;1046;41.2042;13.372;59.4964;9.29975;3369.01;5.26501;0;0;2.39232e-71;0.01;0;7.22014;102;0;-1-1;-1
1440.02;1047;41.0511;28.2139;56.2291;8.31642;2409.34;4.69335;0;0;2.39232e-71;0.01;0;7.11479;102;0;-1-1;-1
1440.02;1048;40.8361;43.8242;57.0994;9.12128;3178.75;5.14526;0;0;2.39232e-71;0.01;0;6.87029;102;0;-1-1;-1
1440.02;1049;39.7576;59.7868;58.6556;9.56369;3664.08;5.39778;0;0;2.39232e-71;0.01;0;4.14825;102;0;-1-1;-1
1440.02;1050;53.1815;-42.4347;63.7414;9.26611;3332.58;5.21234;0;0;2.39232e-71;0.01;0;3.848;102;0;-1-1;-1
1440.02;1051;52.6755;-29.6504;54.9104;8.30064;2395.65;4.69586;0;0;2.39232e-71;0.01;0;7.05535;102;0;-1-1;-1
1440.02;1052;53.1948;-14.5587;57.2778;9.36252;3437.69;5.28888;0;0;2.39232e-71;0.01;0;6.67835;102;0;-1-1;-1
1440.02;1053;51.7571;3.02002;55.847;8.29651;2392.08;4.69553;0;0;2.39232e-71;0.01;0;6.78239;102;0;-1-1;-1
1440.02;1054;55.1952;18.5792;56.1258;8.39713;2480.17;4.72648;0;0;2.39232e-71;0.01;0;6.86601;102;0;-1-1;-1
1440.02;1055;55.0027;34.9943;57.7588;9.59101;3695.57;5.42605;0;0;2.39232e-71;0.01;0;6.03028;102;0;-1-1;-1
1440.02;1056;55.6707;52.5092;58.1379;10.0162;4209.17;5.64584;0;0;2.39232e-71;0.01;0;2.99628;102;0;-1-1;-1
1440.02;1057;60.2735;-29.1217;66.9082;8.14026;2259.45;4.60701;0;0;2.39232e-71;0.01;0;3.4726;102;0;-1-1;-1
1440.02;1058;66.0455;-22.9695;54.9075;8.29973;2394.86;4.68998;0;0;2.39232e-71;0.01;0;5.10786;102;0;-1-1;-1
1440.02;1059;68.1059;-8.51977;56.1997;8.30517;2399.57;4.67999;0;0;2.39232e-71;0.01;0;4.39236;102;0;-1-1;-1
1440.02;1060;66.6546;7.10632;58.2915;9.45959;3545.73;5.34294;0;0;2.39232e-71;0.01;0;4.92169;102;0;-1-1;-1
1440.02;1061;63.6825;24.7262;66.3676;8.61353;2676.9;4.86595;0;0;2.39232e-71;0.01;0;3.23367;102;0;-1-1;-1
1440.02;1062;-58.7155;-20.0771;68.8568;9.13202;3189.99;5.16617;0;0;2.39232e-71;0.01;0;3.66958;102;0;-1-1;-1
1440.02;1063;-56.3633;-3.03542;66.5415;8.31796;2410.68;4.69182;0;0;2.39232e-71;0.01;0;3.91572;102;0;-1-1;-1
1440.02;1064;-57.5361;12.3013;66.9982;9.08782;3143.9;5.13803;0;0;2.39232e-71;0.01;0;4.72605;102;0;-1-1;-1
1440.02;1065;-52.4437;23.0646;77.7849;8.06205;2194.96;4.54458;0;0;2.39232e-71;0.01;0;3.25912;102;0;-1-1;-1
1440.02;1066;-47.1477;-45.6097;64.318;8.26944;2368.74;4.68053;0;0;2.39232e-71;0.01;0;3.25033;102;0;-1-1;-1
1440.02;1067;-46.5609;-30.0475;67.674;8.5364;2605.63;4.82262;0;0;2.39232e-71;0.01;0;4.69424;102;0;-1-1;-1
1440.02;1068;-43.6506;-12.7185;69.0199;9.85075;4004.03;5.55633;0;0;2.39232e-71;0.01;0;5.6224;102;0;-1-1;-1
1440.02;1069;-44.8368;4.80838;73.2682;9.27305;3340.08;5.24149;0;0;2.39232e-71;0.01;0;5.00925;102;0;-1-1;-1
1440.02;1070;-43.8159;19.2996;67.2533;8.32693;2418.48;4.70649;0;0;2.39232e-71;0.01;0;6.90651;102;0;-1-1;-1
1440.02;1071;-44.5916;34.974;69.5435;9.7272;3855.25;5.49203;0;0;2.39232e-71;0.01;0;4.70957;102;0;-1-1;-1
1440.02;1072;-23.2286;-54.8701;81.9343;9.48159;3570.52;5.34545;0;0;2.39232e-71;0.01;0;1.18706;102;0;-1-1;-1
1440.02;1073;-24.3317;-38.7766;80.3306;8.81661;2870.74;4.96237;0;0;2.39232e-71;0.01;0;3.21977;102;0;-1-1;-1
1440.02;1074;-31.3752;-25.1203;72.7917;9.87266;4030.79;5.58112;0;0;2.39232e-71;0.01;0;5.00628;102;0;-1-1;-1
1440.02;1075;-26.9639;-8.46107;71.3942;9.18933;3250.43;5.19038;0;0;2.39232e-71;0.01;0;6.50062;102;0;-1-1;-1
1440.02;1076;-30.3166;11.2511;69.7567;8.91051;2963.44;5.0442;0;0;2.39232e-71;0.01;0;6.12982;102;0;-1-1;-1
1440.02;1077;-30.2094;27.0164;70.0487;9.14677;3205.47;5.17996;0;0;2.39232e-71;0.01;0;6.12157;102;0;-1-1;-1
1440.02;1078;-28.0847;43.0102;69.5734;8.96495;3018.09;5.07564;0;0;2.39232e-71;0.01;0;4.80441;102;0;-1-1;-1
1440.02;1079;-12.8704;-46.6981;72.465;8.64574;2707.04;4.87771;0;0;2.39232e-71;0.01;0;3.67506;102;0;-1-1;-1
1440.02;1080;-13.2457;-30.6573;71.3413;10.0637;4269.37;5.67363;0;0;2.39232e-71;0.01;0;5.82071;102;0;-1-1;-1
1440.02;1081;-11.6134;-13.7875;74.6344;9.263;3329.23;5.23506;0;0;2.39232e-71;0.01;0;6.74797;102;0;-1-1;-1
1440.02;1082;-15.1148;4.37574;72.5507;10.1317;4356.51;5.71486;0;0;2.39232e-71;0.01;0;6.511;102;0;-1-1;-1
1440.02;1083;-9.28308;19.1092;64.7944;8.72596;2783.1;4.93093;0;0;2.39232e-71;0.01;0;5.85777;102;0;-1-1;-1
1440.02;1084;-13.2735;34.2591;70.8863;9.97962;4163.23;5.629;0;0;2.39232e-71;0.01;0;6.14194;102;0;-1-1;-1
1440.02;1085;-15.1678;50.0267;77.7026;9.66369;3780.23;5.46175;0;0;2.39232e-71;0.01;0;4.21498;102;0;-1-1;-1
1440.02;1086;2.42762;-61.9283;63.6779;8.07268;2203.65;4.57644;0;0;2.39232e-71;0.01;0;3.81831;102;0;-1-1;-1
1440.02;1087;0.288819;-38.7657;77.0598;8.29502;2390.79;4.68094;0;0;2.39232e-71;0.01;0;4.94048;102;0;-1-1;-1
1440.02;1088;2.45921;-23.2569;73.733;9.76582;3901.35;5.52026;0;0;2.39232e-71;0.01;0;6.77631;102;0;-1-1;-1
1440.02;1089;0.882683;-3.16719;71.7422;9.76158;3896.27;5.53432;0;0;2.39232e-71;0.01;0;6.62409;102;0;-1-1;-1
1440.02;1090;4.15237;12.3255;68.3168;8.61935;2682.33;4.86624;0;0;2.39232e-71;0.01;0;5.78954;102;0;-1-1;-1
1440.02;1091;3.96707;28.2475;67.5756;9.47203;3559.73;5.3476;0;0;2.39232e-71;0.01;0;6.61898;102;0;-1-1;-1
1440.02;1092;1.72669;42.8059;76.6551;10.0659;4272.12;5.69837;0;0;2.39232e-71;0.01;0;5.7089;102;0;-1-1;-1
1440.02;1093;-1.29812;59.7308;78.1604;9.43502;3518.18;5.34441;0;0;2.39232e-71;0.01;0;3.17001;102;0;-1-1;-1
1440.02;1094;7.08529;-48.1967;67.4994;8.5521;2620.04;4.81199;0;0;2.39232e-71;0.01;0;4.41522;102;0;-1-1;-1
1440.02;1095;15.1721;-34.5323;71.7799;9.73143;3860.28;5.50207;0;0;2.39232e-71;0.01;0;6.83315;102;0;-1-1;-1
1440.02;1096;15.1187;-12.1683;71.9935;8.96123;3014.33;5.06738;0;0;2.39232e-71;0.01;0;6.61875;102;0;-1-1;-1
1440.02;1097;16.0153;3.25229;70.4739;8.47513;2549.93;4.79139;0;0;2.39232e-71;0.01;0;6.89581;102;0;-1-1;-1
1440.02;1098;17.9179;18.7732;68.126;8.30559;2399.94;4.69117;0;0;2.39232e-71;0.01;0;6.54702;102;0;-1-1;-1
1440.02;1099;15.8837;30.9348;79.3122;9.93499;4107.62;5.60057;0;0;2.39232e-71;0.01;0;4.64184;102;0;-1-1;-1
1440.02;1100;14.293;55.6358;73.9941;9.35819;3432.93;5.29935;0;0;2.39232e-71;0.01;0;3.85443;102;0;-1-1;-1
1440.02;1101;31.7989;-39.8418;69.4265;9.82672;3974.79;5.54858;0;0;2.39232e-71;0.01;0;4.81221;102;0;-1-1;-1
1440.02;1102;28.1575;-22.5779;69.9598;9.91845;4087.15;5.60481;0;0;2.39232e-71;0.01;0;6.85088;102;0;-1-1;-1
1440.02;1103;29.3311;-6.19251;68.2279;8.3257;2417.41;4.70464;0;0;2.39232e-71;0.01;0;6.2002;102;0;-1-1;-1
1440.02;1104;29.5008;8.8383;68.5203;8.86646;2919.7;5.01981;0;0;2.39232e-71;0.01;0;7.03083;102;0;-1-1;-1
1440.02;1105;38.512;35.2867;68.7314;7.9742;2123.98;4.50963;0;0;2.99039e-71;0.01;0;4.00091;102;0;-1-1;-1
1440.02;1106;30.9675;48.9665;70.9455;10.0872;4299.36;5.68966;0;0;2.39232e-71;0.01;0;4.26241;102;0;-1-1;-1
1440.02;1107;44.8282;-29.2904;68.3936;9.03868;3093.17;5.10273;0;0;2.39232e-71;0.01;0;4.99791;102;0;-1-1;-1
1440.02;1108;41.9999;-14.0534;68.5533;8.29692;2392.43;4.69529;0;0;2.39232e-71;0.01;0;4.4778;102;0;-1-1;-1
1440.02;1109;43.2256;0.967999;68.5611;8.32698;2418.53;4.70037;0;0;2.39232e-71;0.01;0;5.26335;102;0;-1-1;-1
1440.02;1110;54.9903;11.0765;69.3911;9.37296;3449.2;5.29656;0;0;2.39232e-71;0.01;0;5.38959;102;0;-1-1;-1
1440.02;1111;48.3041;24.7468;67.9407;8.31085;2404.5;4.69355;0;0;2.39232e-71;0.01;0;5.59568;102;0;-1-1;-1
1440.02;1112;58.4511;-3.58945;66.6728;8.20448;2313.36;4.64217;0;0;2.39232e-71;0.01;0;3.78604;102;0;-1-1;-1
1440.02;1113;-34.9305;-13.4224;85.1336;9.5655;3666.16;5.41374;0;0;2.39232e-71;0.01;0;3.09216;102;0;-1-1;-1
1440.02;1114;-32.6583;2.02935;81.6888;8.24148;2344.79;4.65871;0;0;2.39232e-71;0.01;0;4.89001;102;0;-1-1;-1
1440.02;1115;-37.9503;17.9665;82.2893;9.83524;3985.14;5.56161;0;0;2.39232e-71;0.01;0;4.67347;102;0;-1-1;-1
1440.02;1116;-20.3979;-23.3848;86.4383;10.2623;4527.14;5.7855;0;0;2.39232e-71;0.01;0;3.7152;102;0;-1-1;-1
1440.02;1117;-19.8911;-5.69269;86.6807;9.8045;3947.89;5.55054;0;0;2.39232e-71;0.01;0;4.53722;102;0;-1-1;-1
1440.02;1118;-23.063;12.4638;83.8772;8.34296;2432.48;4.71211;0;0;2.39232e-71;0.01;0;4.20918;102;0;-1-1;-1
1440.02;1119;-22.958;28.2125;85.0824;9.91758;4086.07;5.60944;0;0;2.39232e-71;0.01;0;3.45965;102;0;-1-1;-1
1440.02;1120;-0.0862794;-29.2044;90.0274;9.78567;3925.19;5.52258;0;0;2.39232e-71;0.01;0;3.12539;102;0;-1-1;-1
1440.02;1121;0.0537779;-12.815;86.3192;9.30602;3375.83;5.25617;0;0;2.39232e-71;0.01;0;4.69757;102;0;-1-1;-1
1440.02;1122;-5.35854;3.31214;87.121;9.73749;3867.5;5.50025;0;0;2.39232e-71;0.01;0;3.82177;102;0;-1-1;-1
1440.02;1123;-11.0676;18.0823;89.9052;8.07437;2205.03;4.56287;0;0;2.39232e-71;0.01;0;3.22683;102;0;-1-1;-1
1440.02;1124;-10.2137;37.8827;86.5058;8.31677;2409.64;4.69013;0;0;2.39232e-71;0.01;0;3.44579;102;0;-1-1;-1
1440.02;1125;12.5707;-38.3127;86.8444;8.48624;2559.97;4.79739;0;0;2.39232e-71;0.01;0;3.19365;102;0;-1-1;-1
1440.02;1126;15.0163;-22.3947;84.8411;9.71109;3836.13;5.4745;0;0;2.39232e-71;0.01;0;5.15007;102;0;-1-1;-1
1440.02;1127;12.3398;-2.26578;84.95;9.6091;3716.52;5.41931;0;0;2.39232e-71;0.01;0;4.26595;102;0;-1-1;-1
1440.02;1128;12.6004;14.2021;81.7095;9.04876;3103.53;5.11744;0;0;2.39232e-71;0.01;0;5.18906;102;0;-1-1;-1
1440.02;1129;0.147226;26.6293;83.4802;9.35375;3428.04;5.27664;0;0;2.39232e-71;0.01;0;4.57305;102;0;-1-1;-1
