-12.5;107.5;-372.5;0.0630552
17.5;107.5;-372.5;0.0630642
32.5;107.5;-372.5;0.0630693
212.5;107.5;-372.5;0.0631537
242.5;107.5;-372.5;0.0631694
347.5;107.5;-372.5;0.0632185
422.5;107.5;-372.5;0.063242
482.5;107.5;-372.5;0.0632507
497.5;107.5;-372.5;0.0632513
-402.5;122.5;-372.5;0.063063
-357.5;122.5;-372.5;0.0630587
-282.5;122.5;-372.5;0.0630505
-267.5;122.5;-372.5;0.0630489
-207.5;122.5;-372.5;0.0630441
-192.5;122.5;-372.5;0.0630434
-162.5;122.5;-372.5;0.0630429
-117.5;122.5;-372.5;0.0630445
-57.5;122.5;-372.5;0.0630521
17.5;122.5;-372.5;0.0630713
32.5;122.5;-372.5;0.0630764
92.5;122.5;-372.5;0.0631006
107.5;122.5;-372.5;0.0631074
152.5;122.5;-372.5;0.0631295
197.5;122.5;-372.5;0.0631529
212.5;122.5;-372.5;0.0631608
227.5;122.5;-372.5;0.0631687
272.5;122.5;-372.5;0.0631918
287.5;122.5;-372.5;0.0631992
392.5;122.5;-372.5;0.0632412
437.5;122.5;-372.5;0.0632522
452.5;122.5;-372.5;0.0632547
-462.5;137.5;-372.5;0.063074
-447.5;137.5;-372.5;0.0630733
-432.5;137.5;-372.5;0.0630725
-342.5;137.5;-372.5;0.0630645
-297.5;137.5;-372.5;0.0630595
-282.5;137.5;-372.5;0.0630578
-222.5;137.5;-372.5;0.0630524
-207.5;137.5;-372.5;0.0630515
-162.5;137.5;-372.5;0.0630502
-132.5;137.5;-372.5;0.063051
-117.5;137.5;-372.5;0.0630519
-57.5;137.5;-372.5;0.0630595
-42.5;137.5;-372.5;0.0630625
-27.5;137.5;-372.5;0.0630659
2.5;137.5;-372.5;0.063074
77.5;137.5;-372.5;0.0631014
92.5;137.5;-372.5;0.0631079
107.5;137.5;-372.5;0.0631148
137.5;137.5;-372.5;0.0631293
167.5;137.5;-372.5;0.0631446
182.5;137.5;-372.5;0.0631524
197.5;137.5;-372.5;0.0631603
212.5;137.5;-372.5;0.0631682
257.5;137.5;-372.5;0.0631916
332.5;137.5;-372.5;0.0632269
347.5;137.5;-372.5;0.063233
392.5;137.5;-372.5;0.0632486
407.5;137.5;-372.5;0.0632528
422.5;137.5;-372.5;0.0632564
437.5;137.5;-372.5;0.0632595
497.5;137.5;-372.5;0.0632658
-477.5;152.5;-372.5;0.063082
-462.5;152.5;-372.5;0.0630815
-432.5;152.5;-372.5;0.0630801
-417.5;152.5;-372.5;0.0630791
-402.5;152.5;-372.5;0.0630779
-387.5;152.5;-372.5;0.0630766
-312.5;152.5;-372.5;0.0630687
-282.5;152.5;-372.5;0.0630654
-252.5;152.5;-372.5;0.0630624
-207.5;152.5;-372.5;0.063059
-177.5;152.5;-372.5;0.0630579
-162.5;152.5;-372.5;0.0630578
-132.5;152.5;-372.5;0.0630585
-117.5;152.5;-372.5;0.0630594
-57.5;152.5;-372.5;0.0630671
-12.5;152.5;-372.5;0.0630773
32.5;152.5;-372.5;0.0630913
92.5;152.5;-372.5;0.0631155
107.5;152.5;-372.5;0.0631224
197.5;152.5;-372.5;0.0631678
242.5;152.5;-372.5;0.0631915
257.5;152.5;-372.5;0.0631992
287.5;152.5;-372.5;0.0632141
332.5;152.5;-372.5;0.0632345
347.5;152.5;-372.5;0.0632405
437.5;152.5;-372.5;0.0632671
-477.5;167.5;-372.5;0.0630897
-402.5;167.5;-372.5;0.0630856
-342.5;167.5;-372.5;0.0630798
-237.5;167.5;-372.5;0.0630688
-207.5;167.5;-372.5;0.0630668
-177.5;167.5;-372.5;0.0630656
-72.5;167.5;-372.5;0.0630722
-57.5;167.5;-372.5;0.0630748
-27.5;167.5;-372.5;0.0630811
-12.5;167.5;-372.5;0.063085
17.5;167.5;-372.5;0.0630939
47.5;167.5;-372.5;0.0631045
62.5;167.5;-372.5;0.0631104
77.5;167.5;-372.5;0.0631167
92.5;167.5;-372.5;0.0631232
197.5;167.5;-372.5;0.0631755
212.5;167.5;-372.5;0.0631834
242.5;167.5;-372.5;0.0631992
317.5;167.5;-372.5;0.0632357
332.5;167.5;-372.5;0.0632422
362.5;167.5;-372.5;0.0632539
392.5;167.5;-372.5;0.0632638
407.5;167.5;-372.5;0.063268
452.5;167.5;-372.5;0.0632772
467.5;167.5;-372.5;0.0632791
-492.5;182.5;-372.5;0.0630977
-462.5;182.5;-372.5;0.0630971
-402.5;182.5;-372.5;0.0630935
-372.5;182.5;-372.5;0.0630907
-342.5;182.5;-372.5;0.0630876
-312.5;182.5;-372.5;0.0630842
-297.5;182.5;-372.5;0.0630826
-252.5;182.5;-372.5;0.063078
-222.5;182.5;-372.5;0.0630755
-207.5;182.5;-372.5;0.0630746
-192.5;182.5;-372.5;0.0630739
-177.5;182.5;-372.5;0.0630735
-147.5;182.5;-372.5;0.0630735
-132.5;182.5;-372.5;0.0630741
-102.5;182.5;-372.5;0.0630763
-87.5;182.5;-372.5;0.063078
-72.5;182.5;-372.5;0.0630801
-42.5;182.5;-372.5;0.0630856
-27.5;182.5;-372.5;0.063089
17.5;182.5;-372.5;0.0631018
47.5;182.5;-372.5;0.0631124
92.5;182.5;-372.5;0.063131
287.5;182.5;-372.5;0.0632296
347.5;182.5;-372.5;0.063256
362.5;182.5;-372.5;0.0632617
392.5;182.5;-372.5;0.0632716
437.5;182.5;-372.5;0.0632826
482.5;182.5;-372.5;0.0632882
-492.5;197.5;-372.5;0.0631056
-477.5;197.5;-372.5;0.0631054
-462.5;197.5;-372.5;0.063105
-432.5;197.5;-372.5;0.0631035
-402.5;197.5;-372.5;0.0631014
-387.5;197.5;-372.5;0.0631001
-327.5;197.5;-372.5;0.0630938
-297.5;197.5;-372.5;0.0630905
-222.5;197.5;-372.5;0.0630834
-162.5;197.5;-372.5;0.0630813
-147.5;197.5;-372.5;0.0630814
-117.5;197.5;-372.5;0.0630829
-72.5;197.5;-372.5;0.063088
-27.5;197.5;-372.5;0.0630969
77.5;197.5;-372.5;0.0631324
152.5;197.5;-372.5;0.0631678
242.5;197.5;-372.5;0.0632149
287.5;197.5;-372.5;0.0632375
377.5;197.5;-372.5;0.0632748
407.5;197.5;-372.5;0.0632837
437.5;197.5;-372.5;0.0632904
452.5;197.5;-372.5;0.0632929
-492.5;212.5;-372.5;0.0631135
-462.5;212.5;-372.5;0.0631129
-417.5;212.5;-372.5;0.0631105
-402.5;212.5;-372.5;0.0631093
-372.5;212.5;-372.5;0.0631066
-357.5;212.5;-372.5;0.063105
-312.5;212.5;-372.5;0.0631001
-192.5;212.5;-372.5;0.0630897
-147.5;212.5;-372.5;0.0630894
-87.5;212.5;-372.5;0.0630938
-57.5;212.5;-372.5;0.0630984
-27.5;212.5;-372.5;0.0631048
62.5;212.5;-372.5;0.0631341
92.5;212.5;-372.5;0.0631469
107.5;212.5;-372.5;0.0631537
122.5;212.5;-372.5;0.0631608
182.5;212.5;-372.5;0.0631913
197.5;212.5;-372.5;0.0631992
212.5;212.5;-372.5;0.0632071
302.5;212.5;-372.5;0.0632525
317.5;212.5;-372.5;0.0632593
392.5;212.5;-372.5;0.0632874
422.5;212.5;-372.5;0.0632953
437.5;212.5;-372.5;0.0632983
482.5;212.5;-372.5;0.063304
-462.5;227.5;-372.5;0.0631208
-417.5;227.5;-372.5;0.0631184
-402.5;227.5;-372.5;0.0631172
-357.5;227.5;-372.5;0.0631129
-342.5;227.5;-372.5;0.0631113
-327.5;227.5;-372.5;0.0631097
-297.5;227.5;-372.5;0.0631063
-282.5;227.5;-372.5;0.0631047
-252.5;227.5;-372.5;0.0631017
-222.5;227.5;-372.5;0.0630993
-192.5;227.5;-372.5;0.0630976
-147.5;227.5;-372.5;0.0630973
-117.5;227.5;-372.5;0.0630987
-12.5;227.5;-372.5;0.0631165
47.5;227.5;-372.5;0.0631361
92.5;227.5;-372.5;0.0631548
107.5;227.5;-372.5;0.0631616
152.5;227.5;-372.5;0.0631836
287.5;227.5;-372.5;0.0632533
332.5;227.5;-372.5;0.0632736
377.5;227.5;-372.5;0.0632906
407.5;227.5;-372.5;0.0632995
437.5;227.5;-372.5;0.0633062
452.5;227.5;-372.5;0.0633087
-492.5;242.5;-372.5;0.0631293
-462.5;242.5;-372.5;0.0631287
-447.5;242.5;-372.5;0.063128
-432.5;242.5;-372.5;0.0631272
-417.5;242.5;-372.5;0.0631262
-387.5;242.5;-372.5;0.0631238
-357.5;242.5;-372.5;0.0631208
-297.5;242.5;-372.5;0.0631142
-252.5;242.5;-372.5;0.0631095
-222.5;242.5;-372.5;0.0631071
-207.5;242.5;-372.5;0.0631062
-192.5;242.5;-372.5;0.0631055
-162.5;242.5;-372.5;0.0631049
-147.5;242.5;-372.5;0.0631051
-87.5;242.5;-372.5;0.0631095
-72.5;242.5;-372.5;0.0631117
-57.5;242.5;-372.5;0.0631142
17.5;242.5;-372.5;0.0631333
62.5;242.5;-372.5;0.0631498
77.5;242.5;-372.5;0.063156
92.5;242.5;-372.5;0.0631626
137.5;242.5;-372.5;0.0631839
152.5;242.5;-372.5;0.0631915
212.5;242.5;-372.5;0.0632228
242.5;242.5;-372.5;0.0632385
272.5;242.5;-372.5;0.0632538
347.5;242.5;-372.5;0.0632875
362.5;242.5;-372.5;0.0632932
392.5;242.5;-372.5;0.0633031
407.5;242.5;-372.5;0.0633073
422.5;242.5;-372.5;0.063311
467.5;242.5;-372.5;0.0633184
-477.5;257.5;-372.5;0.0631368
-462.5;257.5;-372.5;0.0631364
-417.5;257.5;-372.5;0.0631339
-402.5;257.5;-372.5;0.0631328
-387.5;257.5;-372.5;0.0631315
-372.5;257.5;-372.5;0.06313
-297.5;257.5;-372.5;0.0631219
-252.5;257.5;-372.5;0.0631173
-222.5;257.5;-372.5;0.0631148
-207.5;257.5;-372.5;0.0631139
-192.5;257.5;-372.5;0.0631132
-132.5;257.5;-372.5;0.0631134
-102.5;257.5;-372.5;0.0631156
-72.5;257.5;-372.5;0.0631194
-42.5;257.5;-372.5;0.0631249
-12.5;257.5;-372.5;0.0631321
17.5;257.5;-372.5;0.0631411
92.5;257.5;-372.5;0.0631703
122.5;257.5;-372.5;0.0631843
137.5;257.5;-372.5;0.0631916
197.5;257.5;-372.5;0.0632226
272.5;257.5;-372.5;0.0632615
287.5;257.5;-372.5;0.0632688
317.5;257.5;-372.5;0.0632827
437.5;257.5;-372.5;0.0633217
467.5;257.5;-372.5;0.0633261
-447.5;272.5;-372.5;0.0631433
-387.5;272.5;-372.5;0.063139
-327.5;272.5;-372.5;0.0631328
-312.5;272.5;-372.5;0.0631311
-297.5;272.5;-372.5;0.0631295
-282.5;272.5;-372.5;0.0631278
-252.5;272.5;-372.5;0.0631248
-237.5;272.5;-372.5;0.0631235
-222.5;272.5;-372.5;0.0631224
-177.5;272.5;-372.5;0.0631204
-147.5;272.5;-372.5;0.0631204
-132.5;272.5;-372.5;0.063121
-102.5;272.5;-372.5;0.0631231
-72.5;272.5;-372.5;0.0631269
-57.5;272.5;-372.5;0.0631295
17.5;272.5;-372.5;0.0631486
32.5;272.5;-372.5;0.0631537
47.5;272.5;-372.5;0.0631592
107.5;272.5;-372.5;0.0631847
122.5;272.5;-372.5;0.0631918
137.5;272.5;-372.5;0.0631992
167.5;272.5;-372.5;0.0632144
182.5;272.5;-372.5;0.0632223
212.5;272.5;-372.5;0.0632381
227.5;272.5;-372.5;0.0632459
287.5;272.5;-372.5;0.0632764
332.5;272.5;-372.5;0.0632967
422.5;272.5;-372.5;0.0633262
437.5;272.5;-372.5;0.0633293
482.5;272.5;-372.5;0.0633349
-462.5;287.5;-372.5;0.0631513
-402.5;287.5;-372.5;0.0631477
-387.5;287.5;-372.5;0.0631464
-327.5;287.5;-372.5;0.0631402
-312.5;287.5;-372.5;0.0631385
-297.5;287.5;-372.5;0.0631368
-192.5;287.5;-372.5;0.0631281
-162.5;287.5;-372.5;0.0631276
-132.5;287.5;-372.5;0.0631283
-117.5;287.5;-372.5;0.0631292
-102.5;287.5;-372.5;0.0631305
-87.5;287.5;-372.5;0.0631322
-72.5;287.5;-372.5;0.0631343
-57.5;287.5;-372.5;0.0631368
2.5;287.5;-372.5;0.0631513
137.5;287.5;-372.5;0.0632065
182.5;287.5;-372.5;0.0632296
242.5;287.5;-372.5;0.0632611
302.5;287.5;-372.5;0.0632908
332.5;287.5;-372.5;0.0633041
347.5;287.5;-372.5;0.0633101
437.5;287.5;-372.5;0.0633366
452.5;287.5;-372.5;0.0633391
482.5;287.5;-372.5;0.0633422
-462.5;302.5;-372.5;0.0631584
-432.5;302.5;-372.5;0.063157
-357.5;302.5;-372.5;0.0631505
-267.5;302.5;-372.5;0.0631408
-237.5;302.5;-372.5;0.063138
-207.5;302.5;-372.5;0.0631359
-162.5;302.5;-372.5;0.0631347
-147.5;302.5;-372.5;0.0631349
-132.5;302.5;-372.5;0.0631354
-72.5;302.5;-372.5;0.0631414
-57.5;302.5;-372.5;0.0631439
-27.5;302.5;-372.5;0.0631503
62.5;302.5;-372.5;0.0631796
92.5;302.5;-372.5;0.0631923
107.5;302.5;-372.5;0.0631992
182.5;302.5;-372.5;0.0632367
197.5;302.5;-372.5;0.0632446
227.5;302.5;-372.5;0.0632604
242.5;302.5;-372.5;0.0632682
257.5;302.5;-372.5;0.0632759
332.5;302.5;-372.5;0.0633111
437.5;302.5;-372.5;0.0633437
452.5;302.5;-372.5;0.0633462
497.5;302.5;-372.5;0.06335
-492.5;317.5;-372.5;0.0631659
-447.5;317.5;-372.5;0.0631646
-432.5;317.5;-372.5;0.0631638
-387.5;317.5;-372.5;0.0631603
-312.5;317.5;-372.5;0.0631524
-282.5;317.5;-372.5;0.0631491
-267.5;317.5;-372.5;0.0631476
-222.5;317.5;-372.5;0.0631437
-207.5;317.5;-372.5;0.0631428
-12.5;317.5;-372.5;0.0631609
32.5;317.5;-372.5;0.063175
47.5;317.5;-372.5;0.0631805
62.5;317.5;-372.5;0.0631864
92.5;317.5;-372.5;0.0631991
197.5;317.5;-372.5;0.0632514
272.5;317.5;-372.5;0.0632903
302.5;317.5;-372.5;0.0633047
332.5;317.5;-372.5;0.0633179
347.5;317.5;-372.5;0.063324
422.5;317.5;-372.5;0.0633474
437.5;317.5;-372.5;0.0633505
467.5;317.5;-372.5;0.0633549
-492.5;332.5;-372.5;0.0631723
-477.5;332.5;-372.5;0.0631721
-387.5;332.5;-372.5;0.0631668
-357.5;332.5;-372.5;0.0631638
-327.5;332.5;-372.5;0.0631606
-297.5;332.5;-372.5;0.0631572
-267.5;332.5;-372.5;0.063154
-147.5;332.5;-372.5;0.0631482
-117.5;332.5;-372.5;0.0631496
-87.5;332.5;-372.5;0.0631526
-72.5;332.5;-372.5;0.0631547
-42.5;332.5;-372.5;0.0631602
-12.5;332.5;-372.5;0.0631674
17.5;332.5;-372.5;0.0631764
32.5;332.5;-372.5;0.0631815
47.5;332.5;-372.5;0.063187
62.5;332.5;-372.5;0.0631928
77.5;332.5;-372.5;0.063199
92.5;332.5;-372.5;0.0632056
107.5;332.5;-372.5;0.0632124
122.5;332.5;-372.5;0.0632196
152.5;332.5;-372.5;0.0632345
182.5;332.5;-372.5;0.06325
197.5;332.5;-372.5;0.0632578
212.5;332.5;-372.5;0.0632658
287.5;332.5;-372.5;0.0633041
302.5;332.5;-372.5;0.0633111
332.5;332.5;-372.5;0.0633244
377.5;332.5;-372.5;0.0633413
407.5;332.5;-372.5;0.0633502
422.5;332.5;-372.5;0.0633539
-462.5;347.5;-372.5;0.0631778
-447.5;347.5;-372.5;0.0631772
-432.5;347.5;-372.5;0.0631764
-402.5;347.5;-372.5;0.0631742
-282.5;347.5;-372.5;0.0631617
-222.5;347.5;-372.5;0.0631562
-192.5;347.5;-372.5;0.0631546
-162.5;347.5;-372.5;0.0631541
-147.5;347.5;-372.5;0.0631543
32.5;347.5;-372.5;0.0631876
77.5;347.5;-372.5;0.0632051
92.5;347.5;-372.5;0.0632117
137.5;347.5;-372.5;0.063233
152.5;347.5;-372.5;0.0632405
167.5;347.5;-372.5;0.0632482
182.5;347.5;-372.5;0.063256
212.5;347.5;-372.5;0.0632718
227.5;347.5;-372.5;0.0632797
257.5;347.5;-372.5;0.0632952
317.5;347.5;-372.5;0.063324
347.5;347.5;-372.5;0.0633365
392.5;347.5;-372.5;0.0633521
407.5;347.5;-372.5;0.0633563
467.5;347.5;-372.5;0.0633674
-477.5;362.5;-372.5;0.0631839
-432.5;362.5;-372.5;0.063182
-327.5;362.5;-372.5;0.0631723
-312.5;362.5;-372.5;0.0631706
-237.5;362.5;-372.5;0.0631631
-222.5;362.5;-372.5;0.0631619
-207.5;362.5;-372.5;0.063161
-177.5;362.5;-372.5;0.0631599
-72.5;362.5;-372.5;0.0631665
-42.5;362.5;-372.5;0.0631719
-12.5;362.5;-372.5;0.0631792
2.5;362.5;-372.5;0.0631834
107.5;362.5;-372.5;0.0632242
122.5;362.5;-372.5;0.0632313
227.5;362.5;-372.5;0.0632854
287.5;362.5;-372.5;0.0633158
347.5;362.5;-372.5;0.0633422
407.5;362.5;-372.5;0.063362
422.5;362.5;-372.5;0.0633656
437.5;362.5;-372.5;0.0633687
467.5;362.5;-372.5;0.063373
482.5;362.5;-372.5;0.0633743
-477.5;377.5;-372.5;0.0631891
-447.5;377.5;-372.5;0.0631881
-387.5;377.5;-372.5;0.0631838
-327.5;377.5;-372.5;0.0631775
-312.5;377.5;-372.5;0.0631759
-282.5;377.5;-372.5;0.0631726
-267.5;377.5;-372.5;0.063171
-117.5;377.5;-372.5;0.0631666
-87.5;377.5;-372.5;0.0631696
-12.5;377.5;-372.5;0.0631844
2.5;377.5;-372.5;0.0631887
47.5;377.5;-372.5;0.0632039
77.5;377.5;-372.5;0.063216
92.5;377.5;-372.5;0.0632226
122.5;377.5;-372.5;0.0632365
182.5;377.5;-372.5;0.0632669
242.5;377.5;-372.5;0.0632984
287.5;377.5;-372.5;0.063321
302.5;377.5;-372.5;0.0633281
347.5;377.5;-372.5;0.0633474
362.5;377.5;-372.5;0.0633531
392.5;377.5;-372.5;0.063363
422.5;377.5;-372.5;0.0633708
482.5;377.5;-372.5;0.0633795
497.5;377.5;-372.5;0.0633801
-462.5;392.5;-372.5;0.0631934
-447.5;392.5;-372.5;0.0631928
-417.5;392.5;-372.5;0.063191
-357.5;392.5;-372.5;0.0631855
-342.5;392.5;-372.5;0.0631839
-327.5;392.5;-372.5;0.0631823
-312.5;392.5;-372.5;0.0631806
-297.5;392.5;-372.5;0.0631789
-282.5;392.5;-372.5;0.0631773
-252.5;392.5;-372.5;0.0631743
-237.5;392.5;-372.5;0.063173
-162.5;392.5;-372.5;0.0631697
-102.5;392.5;-372.5;0.0631726
17.5;392.5;-372.5;0.0631981
32.5;392.5;-372.5;0.0632032
62.5;392.5;-372.5;0.0632145
182.5;392.5;-372.5;0.0632716
212.5;392.5;-372.5;0.0632874
287.5;392.5;-372.5;0.0633257
302.5;392.5;-372.5;0.0633328
317.5;392.5;-372.5;0.0633396
332.5;392.5;-372.5;0.063346
407.5;392.5;-372.5;0.0633719
437.5;392.5;-372.5;0.0633786
467.5;392.5;-372.5;0.0633829
482.5;392.5;-372.5;0.0633842
-477.5;407.5;-372.5;0.063198
-447.5;407.5;-372.5;0.063197
-417.5;407.5;-372.5;0.0631952
-387.5;407.5;-372.5;0.0631927
-372.5;407.5;-372.5;0.0631913
-282.5;407.5;-372.5;0.0631815
-252.5;407.5;-372.5;0.0631785
-207.5;407.5;-372.5;0.0631751
-132.5;407.5;-372.5;0.0631746
-117.5;407.5;-372.5;0.0631755
-102.5;407.5;-372.5;0.0631768
-72.5;407.5;-372.5;0.0631806
-57.5;407.5;-372.5;0.0631831
-42.5;407.5;-372.5;0.0631861
2.5;407.5;-372.5;0.0631976
47.5;407.5;-372.5;0.0632128
77.5;407.5;-372.5;0.0632249
92.5;407.5;-372.5;0.0632315
107.5;407.5;-372.5;0.0632383
122.5;407.5;-372.5;0.0632454
167.5;407.5;-372.5;0.063268
227.5;407.5;-372.5;0.0632995
257.5;407.5;-372.5;0.063315
392.5;407.5;-372.5;0.0633719
407.5;407.5;-372.5;0.0633761
422.5;407.5;-372.5;0.0633797
437.5;407.5;-372.5;0.0633828
452.5;407.5;-372.5;0.0633853
467.5;407.5;-372.5;0.0633871
-327.5;422.5;-372.5;0.0631901
-312.5;422.5;-372.5;0.0631884
-297.5;422.5;-372.5;0.0631868
-282.5;422.5;-372.5;0.0631852
-237.5;422.5;-372.5;0.0631809
-177.5;422.5;-372.5;0.0631777
-162.5;422.5;-372.5;0.0631776
-147.5;422.5;-372.5;0.0631777
-87.5;422.5;-372.5;0.0631821
-42.5;422.5;-372.5;0.0631897
-27.5;422.5;-372.5;0.0631931
2.5;422.5;-372.5;0.0632012
47.5;422.5;-372.5;0.0632165
62.5;422.5;-372.5;0.0632224
92.5;422.5;-372.5;0.0632351
107.5;422.5;-372.5;0.063242
167.5;422.5;-372.5;0.0632717
212.5;422.5;-372.5;0.0632953
227.5;422.5;-372.5;0.0633031
287.5;422.5;-372.5;0.0633335
302.5;422.5;-372.5;0.0633406
317.5;422.5;-372.5;0.0633474
422.5;422.5;-372.5;0.0633833
437.5;422.5;-372.5;0.0633864
452.5;422.5;-372.5;0.0633889
497.5;422.5;-372.5;0.0633927
-477.5;437.5;-372.5;0.0632048
-432.5;437.5;-372.5;0.0632029
-372.5;437.5;-372.5;0.063198
-342.5;437.5;-372.5;0.0631949
-327.5;437.5;-372.5;0.0631932
-297.5;437.5;-372.5;0.0631899
-252.5;437.5;-372.5;0.0631852
-237.5;437.5;-372.5;0.0631839
-192.5;437.5;-372.5;0.0631812
-162.5;437.5;-372.5;0.0631806
-117.5;437.5;-372.5;0.0631823
-102.5;437.5;-372.5;0.0631835
-87.5;437.5;-372.5;0.0631852
-72.5;437.5;-372.5;0.0631873
-57.5;437.5;-372.5;0.0631899
2.5;437.5;-372.5;0.0632043
32.5;437.5;-372.5;0.0632141
62.5;437.5;-372.5;0.0632254
92.5;437.5;-372.5;0.0632382
152.5;437.5;-372.5;0.0632671
182.5;437.5;-372.5;0.0632826
212.5;437.5;-372.5;0.0632983
287.5;437.5;-372.5;0.0633366
317.5;437.5;-372.5;0.0633505
332.5;437.5;-372.5;0.063357
377.5;437.5;-372.5;0.0633739
407.5;437.5;-372.5;0.0633828
437.5;437.5;-372.5;0.0633895
467.5;437.5;-372.5;0.0633939
482.5;437.5;-372.5;0.0633951
-447.5;452.5;-372.5;0.0632062
-402.5;452.5;-372.5;0.0632032
-372.5;452.5;-372.5;0.0632005
-312.5;452.5;-372.5;0.063194
-267.5;452.5;-372.5;0.0631892
-252.5;452.5;-372.5;0.0631877
-237.5;452.5;-372.5;0.0631864
-192.5;452.5;-372.5;0.0631837
-177.5;452.5;-372.5;0.0631833
-162.5;452.5;-372.5;0.0631831
-147.5;452.5;-372.5;0.0631833
-117.5;452.5;-372.5;0.0631848
-87.5;452.5;-372.5;0.0631877
-12.5;452.5;-372.5;0.0632025
47.5;452.5;-372.5;0.0632221
92.5;452.5;-372.5;0.0632407
122.5;452.5;-372.5;0.0632547
152.5;452.5;-372.5;0.0632695
182.5;452.5;-372.5;0.063285
212.5;452.5;-372.5;0.0633008
272.5;452.5;-372.5;0.0633318
302.5;452.5;-372.5;0.0633462
317.5;452.5;-372.5;0.063353
332.5;452.5;-372.5;0.0633594
347.5;452.5;-372.5;0.0633655
422.5;452.5;-372.5;0.0633889
467.5;452.5;-372.5;0.0633963
482.5;452.5;-372.5;0.0633976
-477.5;467.5;-372.5;0.0632091
-387.5;467.5;-372.5;0.0632038
-357.5;467.5;-372.5;0.0632009
-297.5;467.5;-372.5;0.0631942
-267.5;467.5;-372.5;0.0631911
-222.5;467.5;-372.5;0.0631872
-207.5;467.5;-372.5;0.0631863
2.5;467.5;-372.5;0.0632087
92.5;467.5;-372.5;0.0632426
227.5;467.5;-372.5;0.0633106
242.5;467.5;-372.5;0.0633184
257.5;467.5;-372.5;0.0633261
287.5;467.5;-372.5;0.063341
302.5;467.5;-372.5;0.0633481
332.5;467.5;-372.5;0.0633613
347.5;467.5;-372.5;0.0633674
362.5;467.5;-372.5;0.063373
392.5;467.5;-372.5;0.0633829
407.5;467.5;-372.5;0.0633871
467.5;467.5;-372.5;0.0633982
-492.5;482.5;-372.5;0.0632106
-462.5;482.5;-372.5;0.06321
-447.5;482.5;-372.5;0.0632094
-432.5;482.5;-372.5;0.0632085
-417.5;482.5;-372.5;0.0632076
-402.5;482.5;-372.5;0.0632064
-387.5;482.5;-372.5;0.0632051
-372.5;482.5;-372.5;0.0632037
-357.5;482.5;-372.5;0.0632021
-312.5;482.5;-372.5;0.0631972
-237.5;482.5;-372.5;0.0631896
-222.5;482.5;-372.5;0.0631884
-192.5;482.5;-372.5;0.0631868
-162.5;482.5;-372.5;0.0631863
-132.5;482.5;-372.5;0.063187
-117.5;482.5;-372.5;0.0631879
-102.5;482.5;-372.5;0.0631892
32.5;482.5;-372.5;0.0632197
77.5;482.5;-372.5;0.0632373
167.5;482.5;-372.5;0.0632804
227.5;482.5;-372.5;0.0633119
242.5;482.5;-372.5;0.0633197
287.5;482.5;-372.5;0.0633422
302.5;482.5;-372.5;0.0633493
332.5;482.5;-372.5;0.0633626
377.5;482.5;-372.5;0.0633795
452.5;482.5;-372.5;0.0633976
467.5;482.5;-372.5;0.0633995
-477.5;497.5;-372.5;0.063211
-432.5;497.5;-372.5;0.0632092
-417.5;497.5;-372.5;0.0632082
-402.5;497.5;-372.5;0.063207
-372.5;497.5;-372.5;0.0632043
-312.5;497.5;-372.5;0.0631978
-267.5;497.5;-372.5;0.063193
-237.5;497.5;-372.5;0.0631902
-222.5;497.5;-372.5;0.0631891
-207.5;497.5;-372.5;0.0631882
-162.5;497.5;-372.5;0.0631869
-147.5;497.5;-372.5;0.0631871
-117.5;497.5;-372.5;0.0631885
-42.5;497.5;-372.5;0.0631991
62.5;497.5;-372.5;0.0632317
77.5;497.5;-372.5;0.0632379
92.5;497.5;-372.5;0.0632445
122.5;497.5;-372.5;0.0632584
167.5;497.5;-372.5;0.063281
182.5;497.5;-372.5;0.0632888
197.5;497.5;-372.5;0.0632967
212.5;497.5;-372.5;0.0633046
227.5;497.5;-372.5;0.0633125
242.5;497.5;-372.5;0.0633203
257.5;497.5;-372.5;0.063328
347.5;497.5;-372.5;0.0633693
362.5;497.5;-372.5;0.0633749
377.5;497.5;-372.5;0.0633801
422.5;497.5;-372.5;0.0633927
452.5;497.5;-372.5;0.0633982
482.5;497.5;-372.5;0.0634014
497.5;497.5;-372.5;0.063402
-492.5;-492.5;-357.5;0.0630185
-462.5;-492.5;-357.5;0.0630178
-432.5;-492.5;-357.5;0.0630164
-357.5;-492.5;-357.5;0.0630099
-342.5;-492.5;-357.5;0.0630083
-267.5;-492.5;-357.5;0.0630001
-252.5;-492.5;-357.5;0.0629986
-237.5;-492.5;-357.5;0.0629973
-192.5;-492.5;-357.5;0.0629946
-177.5;-492.5;-357.5;0.0629941
-162.5;-492.5;-357.5;0.062994
-132.5;-492.5;-357.5;0.0629947
-117.5;-492.5;-357.5;0.0629956
-87.5;-492.5;-357.5;0.0629986
-72.5;-492.5;-357.5;0.0630007
-57.5;-492.5;-357.5;0.0630032
-27.5;-492.5;-357.5;0.0630096
17.5;-492.5;-357.5;0.0630224
47.5;-492.5;-357.5;0.063033
77.5;-492.5;-357.5;0.0630451
92.5;-492.5;-357.5;0.0630517
182.5;-492.5;-357.5;0.0630962
197.5;-492.5;-357.5;0.0631041
227.5;-492.5;-357.5;0.0631199
242.5;-492.5;-357.5;0.0631278
302.5;-492.5;-357.5;0.0631575
317.5;-492.5;-357.5;0.0631643
407.5;-492.5;-357.5;0.0631967
467.5;-492.5;-357.5;0.0632078
