-282.5;77.5;-372.5;0.000757085
-267.5;77.5;-372.5;0.000754352
-192.5;77.5;-372.5;0.000740769
-132.5;77.5;-372.5;0.000731426
-72.5;77.5;-372.5;0.000724868
-42.5;77.5;-372.5;0.000722939
2.5;77.5;-372.5;0.000721936
62.5;77.5;-372.5;0.000724213
77.5;77.5;-372.5;0.000725403
107.5;77.5;-372.5;0.000728466
137.5;77.5;-372.5;0.000732349
152.5;77.5;-372.5;0.000734558
197.5;77.5;-372.5;0.00074202
212.5;77.5;-372.5;0.000744715
227.5;77.5;-372.5;0.000747476
242.5;77.5;-372.5;0.000750278
257.5;77.5;-372.5;0.000753098
302.5;77.5;-372.5;0.000761417
317.5;77.5;-372.5;0.000764063
332.5;77.5;-372.5;0.000766606
347.5;77.5;-372.5;0.000769024
452.5;77.5;-372.5;0.000780854
467.5;77.5;-372.5;0.000781636
-492.5;92.5;-372.5;0.000781383
-462.5;92.5;-372.5;0.000780608
-447.5;92.5;-372.5;0.00077984
-402.5;92.5;-372.5;0.000776106
-372.5;92.5;-372.5;0.00077254
-327.5;92.5;-372.5;0.000765897
-312.5;92.5;-372.5;0.000763415
-282.5;92.5;-372.5;0.000758181
-237.5;92.5;-372.5;0.00075001
-207.5;92.5;-372.5;0.000744631
-177.5;92.5;-372.5;0.000739529
-147.5;92.5;-372.5;0.000734885
-132.5;92.5;-372.5;0.000732786
-72.5;92.5;-372.5;0.000726296
47.5;92.5;-372.5;0.000724708
77.5;92.5;-372.5;0.000726825
122.5;92.5;-372.5;0.000731684
152.5;92.5;-372.5;0.000735886
182.5;92.5;-372.5;0.000740692
197.5;92.5;-372.5;0.000743271
212.5;92.5;-372.5;0.000745939
242.5;92.5;-372.5;0.000751444
287.5;92.5;-372.5;0.00075977
347.5;92.5;-372.5;0.000769994
407.5;92.5;-372.5;0.00077793
437.5;92.5;-372.5;0.000780678
467.5;92.5;-372.5;0.000782474
-477.5;107.5;-372.5;0.000782109
-462.5;107.5;-372.5;0.0007816
-447.5;107.5;-372.5;0.000780842
-432.5;107.5;-372.5;0.000779841
-417.5;107.5;-372.5;0.000778608
-402.5;107.5;-372.5;0.000777153
-372.5;107.5;-372.5;0.000773631
-312.5;107.5;-372.5;0.000764616
-297.5;107.5;-372.5;0.000762068
-237.5;107.5;-372.5;0.000751373
-207.5;107.5;-372.5;0.000746059
-162.5;107.5;-372.5;0.000738657
-147.5;107.5;-372.5;0.00073643
-132.5;107.5;-372.5;0.000734357
-102.5;107.5;-372.5;0.000730743
-87.5;107.5;-372.5;0.000729235
-27.5;107.5;-372.5;0.000725478
-12.5;107.5;-372.5;0.00072515
17.5;107.5;-372.5;0.000725257
32.5;107.5;-372.5;0.000725691
212.5;107.5;-372.5;0.00074735
242.5;107.5;-372.5;0.000752789
347.5;107.5;-372.5;0.000771114
422.5;107.5;-372.5;0.000780421
482.5;107.5;-372.5;0.000783954
497.5;107.5;-372.5;0.000784212
-402.5;122.5;-372.5;0.00077833
-357.5;122.5;-372.5;0.00077285
-282.5;122.5;-372.5;0.000760869
-267.5;122.5;-372.5;0.000758233
-207.5;122.5;-372.5;0.000747666
-192.5;122.5;-372.5;0.000745135
-162.5;122.5;-372.5;0.000740366
-117.5;122.5;-372.5;0.000734248
-57.5;122.5;-372.5;0.00072875
17.5;122.5;-372.5;0.000727147
32.5;122.5;-372.5;0.000727575
92.5;122.5;-372.5;0.000731684
107.5;122.5;-372.5;0.000733268
152.5;122.5;-372.5;0.000739143
197.5;122.5;-372.5;0.00074634
212.5;122.5;-372.5;0.000748939
227.5;122.5;-372.5;0.000751601
272.5;122.5;-372.5;0.000759733
287.5;122.5;-372.5;0.000762414
392.5;122.5;-372.5;0.000778444
437.5;122.5;-372.5;0.000782778
452.5;122.5;-372.5;0.000783773
-462.5;137.5;-372.5;0.000783945
-447.5;137.5;-372.5;0.000783209
-432.5;137.5;-372.5;0.000782238
-342.5;137.5;-372.5;0.000772103
-297.5;137.5;-372.5;0.000764983
-282.5;137.5;-372.5;0.000762438
-222.5;137.5;-372.5;0.000751997
-207.5;137.5;-372.5;0.000749438
-162.5;137.5;-372.5;0.000742249
-132.5;137.5;-372.5;0.000738072
-117.5;137.5;-372.5;0.000736225
-57.5;137.5;-372.5;0.00073081
-42.5;137.5;-372.5;0.000730009
-27.5;137.5;-372.5;0.000729447
2.5;137.5;-372.5;0.000729056
77.5;137.5;-372.5;0.000732349
92.5;137.5;-372.5;0.0007337
107.5;137.5;-372.5;0.000735259
137.5;137.5;-372.5;0.000738947
167.5;137.5;-372.5;0.000743288
182.5;137.5;-372.5;0.000745657
197.5;137.5;-372.5;0.000748131
212.5;137.5;-372.5;0.00075069
257.5;137.5;-372.5;0.000758648
332.5;137.5;-372.5;0.000771467
347.5;137.5;-372.5;0.000773761
392.5;137.5;-372.5;0.000779738
407.5;137.5;-372.5;0.000781369
422.5;137.5;-372.5;0.000782795
437.5;137.5;-372.5;0.000784003
497.5;137.5;-372.5;0.000786474
-477.5;152.5;-372.5;0.000785763
-462.5;152.5;-372.5;0.000785277
-432.5;152.5;-372.5;0.0007836
-417.5;152.5;-372.5;0.000782423
-402.5;152.5;-372.5;0.000781035
-387.5;152.5;-372.5;0.000779447
-312.5;152.5;-372.5;0.000769073
-282.5;152.5;-372.5;0.000764138
-252.5;152.5;-372.5;0.000759012
-207.5;152.5;-372.5;0.00075136
-177.5;152.5;-372.5;0.000746547
-162.5;152.5;-372.5;0.000744292
-132.5;152.5;-372.5;0.000740185
-117.5;152.5;-372.5;0.000738369
-57.5;152.5;-372.5;0.000733045
-12.5;152.5;-372.5;0.000731391
32.5;152.5;-372.5;0.000731907
92.5;152.5;-372.5;0.000735886
107.5;152.5;-372.5;0.000737419
197.5;152.5;-372.5;0.000750073
242.5;152.5;-372.5;0.00075778
257.5;152.5;-372.5;0.000760411
287.5;152.5;-372.5;0.00076563
332.5;152.5;-372.5;0.000773011
347.5;152.5;-372.5;0.000775266
437.5;152.5;-372.5;0.000785331
-477.5;167.5;-372.5;0.000787178
-402.5;167.5;-372.5;0.000782539
-342.5;167.5;-372.5;0.000775281
-237.5;167.5;-372.5;0.000758394
-207.5;167.5;-372.5;0.000753414
-177.5;167.5;-372.5;0.00074869
-72.5;167.5;-372.5;0.000736431
-57.5;167.5;-372.5;0.000735434
-27.5;167.5;-372.5;0.000734119
-12.5;167.5;-372.5;0.000733811
17.5;167.5;-372.5;0.00073391
47.5;167.5;-372.5;0.000734958
62.5;167.5;-372.5;0.000735828
77.5;167.5;-372.5;0.00073692
92.5;167.5;-372.5;0.000738223
197.5;167.5;-372.5;0.00075215
212.5;167.5;-372.5;0.000754619
242.5;167.5;-372.5;0.000759714
317.5;167.5;-372.5;0.000772334
332.5;167.5;-372.5;0.000774662
362.5;167.5;-372.5;0.000778953
392.5;167.5;-372.5;0.000782637
407.5;167.5;-372.5;0.000784211
452.5;167.5;-372.5;0.000787695
467.5;167.5;-372.5;0.000788411
-492.5;182.5;-372.5;0.000788906
-462.5;182.5;-372.5;0.000788205
-402.5;182.5;-372.5;0.000784126
-372.5;182.5;-372.5;0.000780895
-342.5;182.5;-372.5;0.000777014
-312.5;182.5;-372.5;0.000772623
-297.5;182.5;-372.5;0.000770284
-252.5;182.5;-372.5;0.000762945
-222.5;182.5;-372.5;0.000758004
-207.5;182.5;-372.5;0.000755584
-192.5;182.5;-372.5;0.000753227
-177.5;182.5;-372.5;0.000750953
-147.5;182.5;-372.5;0.000746737
-132.5;182.5;-372.5;0.000744831
-102.5;182.5;-372.5;0.000741509
-87.5;182.5;-372.5;0.000740123
-72.5;182.5;-372.5;0.000738936
-42.5;182.5;-372.5;0.000737201
-27.5;182.5;-372.5;0.000736669
17.5;182.5;-372.5;0.000736465
47.5;182.5;-372.5;0.000737492
92.5;182.5;-372.5;0.000740692
287.5;182.5;-372.5;0.000769306
347.5;182.5;-372.5;0.000778572
362.5;182.5;-372.5;0.000780609
392.5;182.5;-372.5;0.000784219
437.5;182.5;-372.5;0.000788248
482.5;182.5;-372.5;0.000790346
-492.5;197.5;-372.5;0.00079046
-477.5;197.5;-372.5;0.00079023
-462.5;197.5;-372.5;0.000789773
-432.5;197.5;-372.5;0.000788196
-402.5;197.5;-372.5;0.000785783
-387.5;197.5;-372.5;0.000784289
-327.5;197.5;-372.5;0.000776728
-297.5;197.5;-372.5;0.000772237
-222.5;197.5;-372.5;0.000760218
-162.5;197.5;-372.5;0.000751193
-147.5;197.5;-372.5;0.00074919
-117.5;197.5;-372.5;0.000745613
-72.5;197.5;-372.5;0.000741552
-27.5;197.5;-372.5;0.000739333
77.5;197.5;-372.5;0.00074202
152.5;197.5;-372.5;0.000750073
242.5;197.5;-372.5;0.00076389
287.5;197.5;-372.5;0.000771278
377.5;197.5;-372.5;0.000784185
407.5;197.5;-372.5;0.000787377
437.5;197.5;-372.5;0.000789812
452.5;197.5;-372.5;0.000790717
-492.5;212.5;-372.5;0.000792065
-462.5;212.5;-372.5;0.000791395
-417.5;212.5;-372.5;0.000788771
-402.5;212.5;-372.5;0.000787495
-372.5;212.5;-372.5;0.000784405
-357.5;212.5;-372.5;0.000782619
-312.5;212.5;-372.5;0.000776494
-192.5;212.5;-372.5;0.000757937
-147.5;212.5;-372.5;0.000751726
-87.5;212.5;-372.5;0.000745395
-57.5;212.5;-372.5;0.000743323
-27.5;212.5;-372.5;0.000742088
62.5;212.5;-372.5;0.000743691
92.5;212.5;-372.5;0.000745939
107.5;212.5;-372.5;0.00074735
122.5;212.5;-372.5;0.000748939
182.5;212.5;-372.5;0.000756763
197.5;212.5;-372.5;0.000759003
212.5;212.5;-372.5;0.000761318
302.5;212.5;-372.5;0.000775654
317.5;212.5;-372.5;0.000777923
392.5;212.5;-372.5;0.000787575
422.5;212.5;-372.5;0.000790337
437.5;212.5;-372.5;0.000791427
482.5;212.5;-372.5;0.000793432
-462.5;227.5;-372.5;0.000793054
-417.5;227.5;-372.5;0.000790493
-402.5;227.5;-372.5;0.000789247
-357.5;227.5;-372.5;0.000784488
-342.5;227.5;-372.5;0.000782609
-327.5;227.5;-372.5;0.00078061
-297.5;227.5;-372.5;0.000776324
-282.5;227.5;-372.5;0.000774077
-252.5;227.5;-372.5;0.00076947
-222.5;227.5;-372.5;0.000764854
-192.5;227.5;-372.5;0.00076039
-147.5;227.5;-372.5;0.000754324
-117.5;227.5;-372.5;0.000750909
-12.5;227.5;-372.5;0.000744628
47.5;227.5;-372.5;0.000745679
92.5;227.5;-372.5;0.000748671
107.5;227.5;-372.5;0.00075005
152.5;227.5;-372.5;0.000755165
287.5;227.5;-372.5;0.000775403
332.5;227.5;-372.5;0.000782029
377.5;227.5;-372.5;0.000787714
407.5;227.5;-372.5;0.000790759
437.5;227.5;-372.5;0.000793081
452.5;227.5;-372.5;0.000793944
-492.5;242.5;-372.5;0.000795375
-462.5;242.5;-372.5;0.000794736
-447.5;242.5;-372.5;0.000794103
-432.5;242.5;-372.5;0.000793269
-417.5;242.5;-372.5;0.000792239
-387.5;242.5;-372.5;0.000789635
-357.5;242.5;-372.5;0.000786384
-297.5;242.5;-372.5;0.000778422
-252.5;242.5;-372.5;0.000771737
-222.5;242.5;-372.5;0.000767234
-207.5;242.5;-372.5;0.000765028
-192.5;242.5;-372.5;0.000762879
-162.5;242.5;-372.5;0.000758827
-147.5;242.5;-372.5;0.000756961
-87.5;242.5;-372.5;0.000750927
-72.5;242.5;-372.5;0.000749844
-57.5;242.5;-372.5;0.000748952
17.5;242.5;-372.5;0.000747588
62.5;242.5;-372.5;0.000749303
77.5;242.5;-372.5;0.000750278
92.5;242.5;-372.5;0.000751444
137.5;242.5;-372.5;0.000755971
152.5;242.5;-372.5;0.00075778
212.5;242.5;-372.5;0.000766095
242.5;242.5;-372.5;0.000770645
272.5;242.5;-372.5;0.000775248
347.5;242.5;-372.5;0.000785955
362.5;242.5;-372.5;0.000787808
392.5;242.5;-372.5;0.000791092
407.5;242.5;-372.5;0.000792494
422.5;242.5;-372.5;0.00079372
467.5;242.5;-372.5;0.000796237
-477.5;257.5;-372.5;0.000796842
-462.5;257.5;-372.5;0.000796428
-417.5;257.5;-372.5;0.000793995
-402.5;257.5;-372.5;0.000792812
-387.5;257.5;-372.5;0.000791458
-372.5;257.5;-372.5;0.000789947
-297.5;257.5;-372.5;0.000780532
-252.5;257.5;-372.5;0.000774017
-222.5;257.5;-372.5;0.000769628
-207.5;257.5;-372.5;0.000767478
-192.5;257.5;-372.5;0.000765383
-132.5;257.5;-372.5;0.000757919
-102.5;257.5;-372.5;0.000754965
-72.5;257.5;-372.5;0.000752675
-42.5;257.5;-372.5;0.000751131
-12.5;257.5;-372.5;0.000750389
17.5;257.5;-372.5;0.000750475
92.5;257.5;-372.5;0.000754235
122.5;257.5;-372.5;0.000757021
137.5;257.5;-372.5;0.000758648
197.5;257.5;-372.5;0.000766367
272.5;257.5;-372.5;0.000777436
287.5;257.5;-372.5;0.00077965
317.5;257.5;-372.5;0.000783923
437.5;257.5;-372.5;0.000796443
467.5;257.5;-372.5;0.000797884
-447.5;272.5;-372.5;0.000797513
-387.5;272.5;-372.5;0.000793275
-327.5;272.5;-372.5;0.000786602
-312.5;272.5;-372.5;0.000784657
-297.5;272.5;-372.5;0.000782636
-282.5;272.5;-372.5;0.000780555
-252.5;272.5;-372.5;0.000776291
-237.5;272.5;-372.5;0.000774145
-222.5;272.5;-372.5;0.000772015
-177.5;272.5;-372.5;0.000765912
-147.5;272.5;-372.5;0.00076226
-132.5;272.5;-372.5;0.000760609
-102.5;272.5;-372.5;0.000757731
-72.5;272.5;-372.5;0.000755499
-57.5;272.5;-372.5;0.000754652
17.5;272.5;-372.5;0.000753356
32.5;272.5;-372.5;0.000753701
47.5;272.5;-372.5;0.000754245
107.5;272.5;-372.5;0.000758296
122.5;272.5;-372.5;0.000759733
137.5;272.5;-372.5;0.000761317
167.5;272.5;-372.5;0.000764872
182.5;272.5;-372.5;0.000766811
212.5;272.5;-372.5;0.00077093
227.5;272.5;-372.5;0.000773073
287.5;272.5;-372.5;0.000781773
332.5;272.5;-372.5;0.000787903
422.5;272.5;-372.5;0.000797139
437.5;272.5;-372.5;0.000798123
482.5;272.5;-372.5;0.000799932
-462.5;287.5;-372.5;0.000799779
-402.5;287.5;-372.5;0.000796353
-387.5;287.5;-372.5;0.00079507
-327.5;287.5;-372.5;0.000788575
-312.5;287.5;-372.5;0.000786683
-297.5;287.5;-372.5;0.000784715
-192.5;287.5;-372.5;0.000770349
-162.5;287.5;-372.5;0.000766603
-132.5;287.5;-372.5;0.000763269
-117.5;287.5;-372.5;0.000761794
-102.5;287.5;-372.5;0.000760465
-87.5;287.5;-372.5;0.000759294
-72.5;287.5;-372.5;0.000758292
-57.5;287.5;-372.5;0.000757467
2.5;287.5;-372.5;0.000756064
137.5;287.5;-372.5;0.000763957
182.5;287.5;-372.5;0.000769306
242.5;287.5;-372.5;0.00077752
302.5;287.5;-372.5;0.000785927
332.5;287.5;-372.5;0.000789838
347.5;287.5;-372.5;0.000791659
437.5;287.5;-372.5;0.000799783
452.5;287.5;-372.5;0.000800559
482.5;287.5;-372.5;0.000801542
-462.5;302.5;-372.5;0.000801409
-432.5;302.5;-372.5;0.000800091
-357.5;302.5;-372.5;0.000793907
-267.5;302.5;-372.5;0.00078277
-237.5;302.5;-372.5;0.000778706
-207.5;302.5;-372.5;0.000774702
-162.5;302.5;-372.5;0.000769121
-147.5;302.5;-372.5;0.00076744
-132.5;302.5;-372.5;0.000765874
-72.5;302.5;-372.5;0.000761028
-57.5;302.5;-372.5;0.000760225
-27.5;302.5;-372.5;0.000759163
62.5;302.5;-372.5;0.000760538
92.5;302.5;-372.5;0.000762467
107.5;302.5;-372.5;0.000763679
182.5;302.5;-372.5;0.000771751
197.5;302.5;-372.5;0.00077367
227.5;302.5;-372.5;0.000777685
242.5;302.5;-372.5;0.000779746
257.5;302.5;-372.5;0.000781819
332.5;302.5;-372.5;0.000791732
437.5;302.5;-372.5;0.000801408
452.5;302.5;-372.5;0.000802163
497.5;302.5;-372.5;0.000803312
-492.5;317.5;-372.5;0.000803548
-447.5;317.5;-372.5;0.000802437
-432.5;317.5;-372.5;0.000801708
-387.5;317.5;-372.5;0.000798533
-312.5;317.5;-372.5;0.000790591
-282.5;317.5;-372.5;0.000786808
-267.5;317.5;-372.5;0.000784852
-222.5;317.5;-372.5;0.000778931
-207.5;317.5;-372.5;0.000776999
-12.5;317.5;-372.5;0.000761627
32.5;317.5;-372.5;0.000762023
47.5;317.5;-372.5;0.000762525
62.5;317.5;-372.5;0.000763207
92.5;317.5;-372.5;0.000765085
197.5;317.5;-372.5;0.000775992
272.5;317.5;-372.5;0.000785934
302.5;317.5;-372.5;0.000789868
332.5;317.5;-372.5;0.000793571
347.5;317.5;-372.5;0.000795295
422.5;317.5;-372.5;0.000802078
437.5;317.5;-372.5;0.000802984
467.5;317.5;-372.5;0.000804275
-492.5;332.5;-372.5;0.000805051
-477.5;332.5;-372.5;0.00080487
-387.5;332.5;-372.5;0.000800171
-357.5;332.5;-372.5;0.000797404
-327.5;332.5;-372.5;0.000794185
-297.5;332.5;-372.5;0.000790625
-267.5;332.5;-372.5;0.000786853
-147.5;332.5;-372.5;0.00077232
-117.5;332.5;-372.5;0.000769473
-87.5;332.5;-372.5;0.000767165
-72.5;332.5;-372.5;0.000766239
-42.5;332.5;-372.5;0.000764885
-12.5;332.5;-372.5;0.000764233
17.5;332.5;-372.5;0.000764308
32.5;332.5;-372.5;0.000764619
47.5;332.5;-372.5;0.000765108
62.5;332.5;-372.5;0.000765773
77.5;332.5;-372.5;0.000766606
92.5;332.5;-372.5;0.000767602
107.5;332.5;-372.5;0.00076875
122.5;332.5;-372.5;0.000770043
152.5;332.5;-372.5;0.000773011
182.5;332.5;-372.5;0.000776404
197.5;332.5;-372.5;0.000778223
212.5;332.5;-372.5;0.000780104
287.5;332.5;-372.5;0.000789838
302.5;332.5;-372.5;0.000791732
332.5;332.5;-372.5;0.000795337
377.5;332.5;-372.5;0.000800051
407.5;332.5;-372.5;0.000802574
422.5;332.5;-372.5;0.000803615
-462.5;347.5;-372.5;0.000805952
-447.5;347.5;-372.5;0.000805428
-432.5;347.5;-372.5;0.000804736
-402.5;347.5;-372.5;0.000802878
-282.5;347.5;-372.5;0.00079061
-222.5;347.5;-372.5;0.000783138
-192.5;347.5;-372.5;0.000779517
-162.5;347.5;-372.5;0.000776147
-147.5;347.5;-372.5;0.000774594
32.5;347.5;-372.5;0.000767087
77.5;347.5;-372.5;0.000769024
92.5;347.5;-372.5;0.000769994
137.5;347.5;-372.5;0.000773761
152.5;347.5;-372.5;0.000775266
167.5;347.5;-372.5;0.000776874
182.5;347.5;-372.5;0.000778572
212.5;347.5;-372.5;0.000782177
227.5;347.5;-372.5;0.000784052
257.5;347.5;-372.5;0.000787868
317.5;347.5;-372.5;0.000795295
347.5;347.5;-372.5;0.000798649
392.5;347.5;-372.5;0.000802903
407.5;347.5;-372.5;0.000804063
467.5;347.5;-372.5;0.000807159
-477.5;362.5;-372.5;0.000807649
-432.5;362.5;-372.5;0.000806122
-327.5;362.5;-372.5;0.000797504
-312.5;362.5;-372.5;0.000795847
-237.5;362.5;-372.5;0.000786881
-222.5;362.5;-372.5;0.000785064
-207.5;362.5;-372.5;0.000783275
-177.5;362.5;-372.5;0.000779851
-72.5;362.5;-372.5;0.000770948
-42.5;362.5;-372.5;0.00076966
-12.5;362.5;-372.5;0.000769041
2.5;362.5;-372.5;0.000768989
107.5;362.5;-372.5;0.000773335
122.5;362.5;-372.5;0.000774563
227.5;362.5;-372.5;0.000785953
287.5;362.5;-372.5;0.00079337
347.5;362.5;-372.5;0.000800184
407.5;362.5;-372.5;0.000805461
422.5;362.5;-372.5;0.000806449
437.5;362.5;-372.5;0.000807285
467.5;362.5;-372.5;0.000808478
482.5;362.5;-372.5;0.000808823
-477.5;377.5;-372.5;0.000808895
-447.5;377.5;-372.5;0.000808062
-387.5;377.5;-372.5;0.000804542
-327.5;377.5;-372.5;0.000798994
-312.5;377.5;-372.5;0.000797377
-282.5;377.5;-372.5;0.000793963
-267.5;377.5;-372.5;0.000792196
-117.5;377.5;-372.5;0.000776067
-87.5;377.5;-372.5;0.000773923
-12.5;377.5;-372.5;0.0007712
2.5;377.5;-372.5;0.000771149
47.5;377.5;-372.5;0.000772011
77.5;377.5;-372.5;0.000773402
92.5;377.5;-372.5;0.000774327
122.5;377.5;-372.5;0.000776593
182.5;377.5;-372.5;0.000782497
242.5;377.5;-372.5;0.000789526
287.5;377.5;-372.5;0.000794955
302.5;377.5;-372.5;0.000796711
347.5;377.5;-372.5;0.000801606
362.5;377.5;-372.5;0.000803066
392.5;377.5;-372.5;0.000805652
422.5;377.5;-372.5;0.00080772
482.5;377.5;-372.5;0.000810036
497.5;377.5;-372.5;0.000810205
-462.5;392.5;-372.5;0.000809705
-447.5;392.5;-372.5;0.000809218
-417.5;392.5;-372.5;0.000807782
-357.5;392.5;-372.5;0.00080327
-342.5;392.5;-372.5;0.000801857
-327.5;392.5;-372.5;0.000800353
-312.5;392.5;-372.5;0.000798771
-297.5;392.5;-372.5;0.000797127
-282.5;392.5;-372.5;0.000795433
-252.5;392.5;-372.5;0.00079196
-237.5;392.5;-372.5;0.000790212
-162.5;392.5;-372.5;0.000781964
-102.5;392.5;-372.5;0.000776816
17.5;392.5;-372.5;0.000773237
32.5;392.5;-372.5;0.000773519
62.5;392.5;-372.5;0.000774567
182.5;392.5;-372.5;0.000784219
212.5;392.5;-372.5;0.000787575
287.5;392.5;-372.5;0.000796401
302.5;392.5;-372.5;0.000798118
317.5;392.5;-372.5;0.000799783
332.5;392.5;-372.5;0.000801383
407.5;392.5;-372.5;0.000807936
437.5;392.5;-372.5;0.000809676
467.5;392.5;-372.5;0.000810813
482.5;392.5;-372.5;0.000811142
-477.5;407.5;-372.5;0.000811048
-447.5;407.5;-372.5;0.000810251
-417.5;407.5;-372.5;0.000808845
-387.5;407.5;-372.5;0.000806881
-372.5;407.5;-372.5;0.00080571
-282.5;407.5;-372.5;0.000796749
-252.5;407.5;-372.5;0.000793347
-207.5;407.5;-372.5;0.00078826
-132.5;407.5;-372.5;0.000780812
-117.5;407.5;-372.5;0.0007796
-102.5;407.5;-372.5;0.000778507
-72.5;407.5;-372.5;0.000776719
-57.5;407.5;-372.5;0.00077604
-42.5;407.5;-372.5;0.000775513
2.5;407.5;-372.5;0.000774884
47.5;407.5;-372.5;0.00077571
77.5;407.5;-372.5;0.000777044
92.5;407.5;-372.5;0.00077793
107.5;407.5;-372.5;0.000778952
122.5;407.5;-372.5;0.000780102
167.5;407.5;-372.5;0.000784211
227.5;407.5;-372.5;0.000790759
257.5;407.5;-372.5;0.000794239
392.5;407.5;-372.5;0.000807936
407.5;407.5;-372.5;0.000808992
422.5;407.5;-372.5;0.000809915
437.5;407.5;-372.5;0.000810696
452.5;407.5;-372.5;0.00081133
467.5;407.5;-372.5;0.00081181
-327.5;422.5;-372.5;0.000802631
-312.5;422.5;-372.5;0.00080111
-297.5;422.5;-372.5;0.000799528
-282.5;422.5;-372.5;0.000797899
-237.5;422.5;-372.5;0.000792877
-177.5;422.5;-372.5;0.000786416
-162.5;422.5;-372.5;0.00078494
-147.5;422.5;-372.5;0.000783547
-87.5;422.5;-372.5;0.000779039
-42.5;422.5;-372.5;0.000777044
-27.5;422.5;-372.5;0.00077668
2.5;422.5;-372.5;0.000776426
47.5;422.5;-372.5;0.000777238
62.5;422.5;-372.5;0.000777819
92.5;422.5;-372.5;0.000779417
107.5;422.5;-372.5;0.000780421
167.5;422.5;-372.5;0.000785586
212.5;422.5;-372.5;0.000790337
227.5;422.5;-372.5;0.000792016
287.5;422.5;-372.5;0.000798825
302.5;422.5;-372.5;0.000800476
317.5;422.5;-372.5;0.000802078
422.5;422.5;-372.5;0.000810821
437.5;422.5;-372.5;0.000811588
452.5;422.5;-372.5;0.000812209
497.5;422.5;-372.5;0.000813155
-477.5;437.5;-372.5;0.000812689
-432.5;437.5;-372.5;0.000811311
-372.5;437.5;-372.5;0.000807531
-342.5;437.5;-372.5;0.000804954
-327.5;437.5;-372.5;0.00080353
-297.5;437.5;-372.5;0.000800477
-252.5;437.5;-372.5;0.000795585
-237.5;437.5;-372.5;0.000793929
-192.5;437.5;-372.5;0.000789091
-162.5;437.5;-372.5;0.000786116
-117.5;437.5;-372.5;0.000782294
-102.5;437.5;-372.5;0.000781237
-87.5;437.5;-372.5;0.000780306
-72.5;437.5;-372.5;0.000779508
-57.5;437.5;-372.5;0.000778851
2.5;437.5;-372.5;0.000777733
32.5;437.5;-372.5;0.00077811
62.5;437.5;-372.5;0.000779103
92.5;437.5;-372.5;0.000780678
152.5;437.5;-372.5;0.000785331
182.5;437.5;-372.5;0.000788248
212.5;437.5;-372.5;0.000791427
287.5;437.5;-372.5;0.000799783
317.5;437.5;-372.5;0.000802984
332.5;437.5;-372.5;0.000804497
377.5;437.5;-372.5;0.000808536
407.5;437.5;-372.5;0.000810696
437.5;437.5;-372.5;0.000812342
467.5;437.5;-372.5;0.000813417
482.5;437.5;-372.5;0.000813728
-447.5;452.5;-372.5;0.000812538
-402.5;452.5;-372.5;0.000810325
-372.5;452.5;-372.5;0.000808209
-312.5;452.5;-372.5;0.000802782
-267.5;452.5;-372.5;0.000798049
-252.5;452.5;-372.5;0.000796417
-237.5;452.5;-372.5;0.000794783
-192.5;452.5;-372.5;0.000790006
-177.5;452.5;-372.5;0.000788504
-162.5;452.5;-372.5;0.000787069
-147.5;452.5;-372.5;0.000785715
-117.5;452.5;-372.5;0.000783296
-87.5;452.5;-372.5;0.000781332
-12.5;452.5;-372.5;0.000778838
47.5;452.5;-372.5;0.000779581
92.5;452.5;-372.5;0.000781699
122.5;452.5;-372.5;0.000783773
152.5;452.5;-372.5;0.000786294
182.5;452.5;-372.5;0.000789174
212.5;452.5;-372.5;0.000792312
272.5;452.5;-372.5;0.000798921
302.5;452.5;-372.5;0.000802163
317.5;452.5;-372.5;0.000803718
332.5;452.5;-372.5;0.000805212
347.5;452.5;-372.5;0.000806631
422.5;452.5;-372.5;0.000812209
467.5;452.5;-372.5;0.000814015
482.5;452.5;-372.5;0.000814322
-477.5;467.5;-372.5;0.00081376
-387.5;467.5;-372.5;0.000809827
-357.5;467.5;-372.5;0.00080751
-297.5;467.5;-372.5;0.000801828
-267.5;467.5;-372.5;0.000798663
-222.5;467.5;-372.5;0.000793822
-207.5;467.5;-372.5;0.000792241
2.5;467.5;-372.5;0.000779595
92.5;467.5;-372.5;0.000782474
227.5;467.5;-372.5;0.000794598
242.5;467.5;-372.5;0.000796237
257.5;467.5;-372.5;0.000797884
287.5;467.5;-372.5;0.000801147
302.5;467.5;-372.5;0.000802735
332.5;467.5;-372.5;0.000805754
347.5;467.5;-372.5;0.000807159
362.5;467.5;-372.5;0.000808478
392.5;467.5;-372.5;0.000810813
407.5;467.5;-372.5;0.00081181
467.5;467.5;-372.5;0.000814467
-492.5;482.5;-372.5;0.000814221
-462.5;482.5;-372.5;0.00081377
-447.5;482.5;-372.5;0.000813323
-432.5;482.5;-372.5;0.000812733
-417.5;482.5;-372.5;0.000812005
-402.5;482.5;-372.5;0.000811146
-387.5;482.5;-372.5;0.000810164
-372.5;482.5;-372.5;0.000809066
-357.5;482.5;-372.5;0.000807863
-312.5;482.5;-372.5;0.00080373
-237.5;482.5;-372.5;0.000795863
-222.5;482.5;-372.5;0.000794267
-192.5;482.5;-372.5;0.000791166
-162.5;482.5;-372.5;0.000788277
-132.5;482.5;-372.5;0.000785703
-117.5;482.5;-372.5;0.000784565
-102.5;482.5;-372.5;0.000783538
32.5;482.5;-372.5;0.0007805
77.5;482.5;-372.5;0.000782162
