-372.5;437.5;-282.5;0.00158909
-342.5;437.5;-282.5;0.00158149
-267.5;437.5;-282.5;0.00153936
-237.5;437.5;-282.5;0.00151128
-192.5;437.5;-282.5;0.00145884
-177.5;437.5;-282.5;0.0014396
-132.5;437.5;-282.5;0.00138158
-57.5;437.5;-282.5;0.00130654
-12.5;437.5;-282.5;0.00128766
2.5;437.5;-282.5;0.00128675
17.5;437.5;-282.5;0.00128861
62.5;437.5;-282.5;0.0013102
77.5;437.5;-282.5;0.00132226
92.5;437.5;-282.5;0.00133638
107.5;437.5;-282.5;0.00135229
122.5;437.5;-282.5;0.00136965
152.5;437.5;-282.5;0.00140731
167.5;437.5;-282.5;0.00142683
182.5;437.5;-282.5;0.0014463
197.5;437.5;-282.5;0.00146534
257.5;437.5;-282.5;0.00153097
317.5;437.5;-282.5;0.00157184
362.5;437.5;-282.5;0.00158712
407.5;437.5;-282.5;0.00159389
452.5;437.5;-282.5;0.0015963
467.5;437.5;-282.5;0.00159663
482.5;437.5;-282.5;0.00159682
-492.5;452.5;-282.5;0.00159699
-462.5;452.5;-282.5;0.00159677
-447.5;452.5;-282.5;0.00159653
-417.5;452.5;-282.5;0.00159555
-357.5;452.5;-282.5;0.00158952
-342.5;452.5;-282.5;0.00158653
-282.5;452.5;-282.5;0.00156456
-267.5;452.5;-282.5;0.001556
-252.5;452.5;-282.5;0.00154609
-222.5;452.5;-282.5;0.00152236
-162.5;452.5;-282.5;0.00146334
47.5;452.5;-282.5;0.00136487
152.5;452.5;-282.5;0.00145305
182.5;452.5;-282.5;0.00148424
332.5;452.5;-282.5;0.00158417
407.5;452.5;-282.5;0.00159504
452.5;452.5;-282.5;0.00159664
-477.5;467.5;-282.5;0.00159703
-447.5;467.5;-282.5;0.00159678
-417.5;467.5;-282.5;0.00159613
-402.5;467.5;-282.5;0.00159555
-372.5;467.5;-282.5;0.00159357
-312.5;467.5;-282.5;0.00158367
-282.5;467.5;-282.5;0.00157399
-252.5;467.5;-282.5;0.00156016
-207.5;467.5;-282.5;0.00153137
-162.5;467.5;-282.5;0.00149523
-132.5;467.5;-282.5;0.00146983
-102.5;467.5;-282.5;0.00144598
-27.5;467.5;-282.5;0.00140726
2.5;467.5;-282.5;0.00140405
47.5;467.5;-282.5;0.00141387
107.5;467.5;-282.5;0.00145005
152.5;467.5;-282.5;0.0014869
182.5;467.5;-282.5;0.00151196
197.5;467.5;-282.5;0.00152385
242.5;467.5;-282.5;0.0015546
287.5;467.5;-282.5;0.00157594
347.5;467.5;-282.5;0.00159072
437.5;467.5;-282.5;0.00159663
452.5;467.5;-282.5;0.00159685
482.5;467.5;-282.5;0.00159707
-477.5;482.5;-282.5;0.0015971
-432.5;482.5;-282.5;0.00159674
-402.5;482.5;-282.5;0.00159606
-357.5;482.5;-282.5;0.0015935
-312.5;482.5;-282.5;0.00158729
-297.5;482.5;-282.5;0.00158397
-222.5;482.5;-282.5;0.00155455
-102.5;482.5;-282.5;0.00147441
-57.5;482.5;-282.5;0.00145032
-12.5;482.5;-282.5;0.00143874
32.5;482.5;-282.5;0.00144227
77.5;482.5;-282.5;0.00146007
92.5;482.5;-282.5;0.00146854
107.5;482.5;-282.5;0.00147793
152.5;482.5;-282.5;0.00150915
212.5;482.5;-282.5;0.0015489
287.5;482.5;-282.5;0.00158136
302.5;482.5;-282.5;0.00158519
332.5;482.5;-282.5;0.00159069
362.5;482.5;-282.5;0.00159395
377.5;482.5;-282.5;0.00159497
392.5;482.5;-282.5;0.00159571
422.5;482.5;-282.5;0.00159658
482.5;482.5;-282.5;0.00159712
-492.5;497.5;-282.5;0.00159715
-462.5;497.5;-282.5;0.00159708
-417.5;497.5;-282.5;0.00159663
-357.5;497.5;-282.5;0.0015942
-327.5;497.5;-282.5;0.00159122
-312.5;497.5;-282.5;0.00158901
-267.5;497.5;-282.5;0.00157845
-237.5;497.5;-282.5;0.00156745
-207.5;497.5;-282.5;0.00155309
-192.5;497.5;-282.5;0.00154477
-57.5;497.5;-282.5;0.0014665
-12.5;497.5;-282.5;0.00145584
32.5;497.5;-282.5;0.00145911
62.5;497.5;-282.5;0.00146876
137.5;497.5;-282.5;0.00151052
212.5;497.5;-282.5;0.00155567
227.5;497.5;-282.5;0.00156299
272.5;497.5;-282.5;0.00157995
302.5;497.5;-282.5;0.00158722
377.5;497.5;-282.5;0.00159541
422.5;497.5;-282.5;0.00159672
437.5;497.5;-282.5;0.00159691
467.5;497.5;-282.5;0.00159711
-447.5;-492.5;-267.5;0.00159684
-432.5;-492.5;-267.5;0.00159662
-372.5;-492.5;-267.5;0.00159396
-357.5;-492.5;-267.5;0.00159251
-342.5;-492.5;-267.5;0.00159055
-297.5;-492.5;-267.5;0.00158043
-237.5;-492.5;-267.5;0.00155311
-87.5;-492.5;-267.5;0.00143228
-72.5;-492.5;-267.5;0.00142196
-27.5;-492.5;-267.5;0.00140089
-12.5;-492.5;-267.5;0.00139786
2.5;-492.5;-267.5;0.00139702
17.5;-492.5;-267.5;0.00139841
47.5;-492.5;-267.5;0.00140768
62.5;-492.5;-267.5;0.0014153
77.5;-492.5;-267.5;0.00142463
107.5;-492.5;-267.5;0.00144738
122.5;-492.5;-267.5;0.00146018
152.5;-492.5;-267.5;0.00148698
167.5;-492.5;-267.5;0.00150033
212.5;-492.5;-267.5;0.00153689
287.5;-492.5;-267.5;0.00157729
362.5;-492.5;-267.5;0.00159305
392.5;-492.5;-267.5;0.00159529
467.5;-492.5;-267.5;0.00159702
482.5;-492.5;-267.5;0.00159709
497.5;-492.5;-267.5;0.00159712
-477.5;-477.5;-267.5;0.00159702
-462.5;-477.5;-267.5;0.00159692
-447.5;-477.5;-267.5;0.00159674
-417.5;-477.5;-267.5;0.00159603
-402.5;-477.5;-267.5;0.0015954
-357.5;-477.5;-267.5;0.00159148
-342.5;-477.5;-267.5;0.00158915
-312.5;-477.5;-267.5;0.00158219
-267.5;-477.5;-267.5;0.00156415
-162.5;-477.5;-267.5;0.00148253
-87.5;-477.5;-267.5;0.00141376
-42.5;-477.5;-267.5;0.0013857
-27.5;-477.5;-267.5;0.00138023
-12.5;-477.5;-267.5;0.001377
32.5;-477.5;-267.5;0.00138142
122.5;-477.5;-267.5;0.00144384
137.5;-477.5;-267.5;0.00145826
152.5;-477.5;-267.5;0.00147293
197.5;-477.5;-267.5;0.00151526
227.5;-477.5;-267.5;0.00153949
287.5;-477.5;-267.5;0.00157364
317.5;-477.5;-267.5;0.00158368
362.5;-477.5;-267.5;0.00159213
377.5;-477.5;-267.5;0.00159369
407.5;-477.5;-267.5;0.00159563
437.5;-477.5;-267.5;0.00159656
452.5;-477.5;-267.5;0.00159681
497.5;-477.5;-267.5;0.00159709
-492.5;-462.5;-267.5;0.00159698
-447.5;-462.5;-267.5;0.00159651
-432.5;-462.5;-267.5;0.00159612
-417.5;-462.5;-267.5;0.00159552
-402.5;-462.5;-267.5;0.00159464
-372.5;-462.5;-267.5;0.00159166
-342.5;-462.5;-267.5;0.0015862
-327.5;-462.5;-267.5;0.00158218
-267.5;-462.5;-267.5;0.00155414
-237.5;-462.5;-267.5;0.00153181
-207.5;-462.5;-267.5;0.00150419
-192.5;-462.5;-267.5;0.00148877
-147.5;-462.5;-267.5;0.0014391
-132.5;-462.5;-267.5;0.00142244
-57.5;-462.5;-267.5;0.00135401
-42.5;-462.5;-267.5;0.00134556
17.5;-462.5;-267.5;0.00133656
62.5;-462.5;-267.5;0.00135669
107.5;-462.5;-267.5;0.00139555
167.5;-462.5;-267.5;0.00146179
242.5;-462.5;-267.5;0.00153642
272.5;-462.5;-267.5;0.00155762
287.5;-462.5;-267.5;0.00156608
302.5;-462.5;-267.5;0.00157317
332.5;-462.5;-267.5;0.00158367
362.5;-462.5;-267.5;0.00159017
422.5;-462.5;-267.5;0.00159574
452.5;-462.5;-267.5;0.00159662
482.5;-462.5;-267.5;0.00159696
497.5;-462.5;-267.5;0.00159702
-492.5;-447.5;-267.5;0.00159684
-477.5;-447.5;-267.5;0.00159674
-447.5;-447.5;-267.5;0.00159613
-432.5;-447.5;-267.5;0.00159554
-417.5;-447.5;-267.5;0.00159465
-402.5;-447.5;-267.5;0.00159337
-372.5;-447.5;-267.5;0.00158909
-327.5;-447.5;-267.5;0.00157586
-312.5;-447.5;-267.5;0.00156892
-282.5;-447.5;-267.5;0.00155031
-267.5;-447.5;-267.5;0.00153846
-237.5;-447.5;-267.5;0.00150968
-222.5;-447.5;-267.5;0.00149296
-192.5;-447.5;-267.5;0.00145588
-117.5;-447.5;-267.5;0.00135698
-102.5;-447.5;-267.5;0.00133916
-57.5;-447.5;-267.5;0.00129639
-42.5;-447.5;-267.5;0.00128673
-12.5;-447.5;-267.5;0.00127572
77.5;-447.5;-267.5;0.00131243
92.5;-447.5;-267.5;0.00132752
107.5;-447.5;-267.5;0.00134447
137.5;-447.5;-267.5;0.00138242
182.5;-447.5;-267.5;0.00144326
197.5;-447.5;-267.5;0.00146295
227.5;-447.5;-267.5;0.00149933
302.5;-447.5;-267.5;0.00156359
317.5;-447.5;-267.5;0.00157147
422.5;-447.5;-267.5;0.00159498
437.5;-447.5;-267.5;0.00159576
452.5;-447.5;-267.5;0.00159629
482.5;-447.5;-267.5;0.00159681
497.5;-447.5;-267.5;0.0015969
-462.5;-432.5;-267.5;0.00159612
-432.5;-432.5;-267.5;0.00159465
-387.5;-432.5;-267.5;0.00158881
-342.5;-432.5;-267.5;0.00157438
-327.5;-432.5;-267.5;0.00156666
-312.5;-432.5;-267.5;0.00155712
-282.5;-432.5;-267.5;0.00153205
-222.5;-432.5;-267.5;0.0014578
-192.5;-432.5;-267.5;0.00141146
-177.5;-432.5;-267.5;0.00138715
-57.5;-432.5;-267.5;0.00122207
-42.5;-432.5;-267.5;0.00121103
-12.5;-432.5;-267.5;0.00119849
17.5;-432.5;-267.5;0.00119941
62.5;-432.5;-267.5;0.00122574
77.5;-432.5;-267.5;0.00124059
92.5;-432.5;-267.5;0.00125806
137.5;-432.5;-267.5;0.0013225
167.5;-432.5;-267.5;0.0013712
197.5;-432.5;-267.5;0.00142014
227.5;-432.5;-267.5;0.00146577
302.5;-432.5;-267.5;0.0015498
362.5;-432.5;-267.5;0.00158218
377.5;-432.5;-267.5;0.0015865
422.5;-432.5;-267.5;0.00159381
437.5;-432.5;-267.5;0.00159498
467.5;-432.5;-267.5;0.00159628
-477.5;-417.5;-267.5;0.00159603
-462.5;-417.5;-267.5;0.00159552
-417.5;-417.5;-267.5;0.00159138
-372.5;-417.5;-267.5;0.00157975
-342.5;-417.5;-267.5;0.00156458
-312.5;-417.5;-267.5;0.00154102
-297.5;-417.5;-267.5;0.00152561
-282.5;-417.5;-267.5;0.00150767
-267.5;-417.5;-267.5;0.00148721
-252.5;-417.5;-267.5;0.00146439
-237.5;-417.5;-267.5;0.00143944
-117.5;-417.5;-267.5;0.00121399
-102.5;-417.5;-267.5;0.00118988
-87.5;-417.5;-267.5;0.0011682
-42.5;-417.5;-267.5;0.00112105
-12.5;-417.5;-267.5;0.00110698
62.5;-417.5;-267.5;0.0011377
107.5;-417.5;-267.5;0.00119715
212.5;-417.5;-267.5;0.00139483
242.5;-417.5;-267.5;0.0014486
287.5;-417.5;-267.5;0.00151411
302.5;-417.5;-267.5;0.00153109
347.5;-417.5;-267.5;0.00156755
377.5;-417.5;-267.5;0.00158153
392.5;-417.5;-267.5;0.00158618
452.5;-417.5;-267.5;0.001595
467.5;-417.5;-267.5;0.00159576
-477.5;-402.5;-267.5;0.0015954
-402.5;-402.5;-267.5;0.0015847
-342.5;-402.5;-267.5;0.00155142
-282.5;-402.5;-267.5;0.00147644
-207.5;-402.5;-267.5;0.00132328
-147.5;-402.5;-267.5;0.00118549
-87.5;-402.5;-267.5;0.00107237
-72.5;-402.5;-267.5;0.00105132
-27.5;-402.5;-267.5;0.00101034
-12.5;-402.5;-267.5;0.00100467
2.5;-402.5;-267.5;0.00100315
32.5;-402.5;-267.5;0.00101266
47.5;-402.5;-267.5;0.0010236
77.5;-402.5;-267.5;0.00105718
122.5;-402.5;-267.5;0.00113315
137.5;-402.5;-267.5;0.00116389
197.5;-402.5;-267.5;0.00130075
272.5;-402.5;-267.5;0.00145955
302.5;-402.5;-267.5;0.00150673
332.5;-402.5;-267.5;0.00154204
347.5;-402.5;-267.5;0.00155541
377.5;-402.5;-267.5;0.00157469
392.5;-402.5;-267.5;0.00158122
407.5;-402.5;-267.5;0.00158609
467.5;-402.5;-267.5;0.001595
497.5;-402.5;-267.5;0.00159598
-492.5;-387.5;-267.5;0.00159501
-477.5;-387.5;-267.5;0.00159449
-432.5;-387.5;-267.5;0.00158881
-402.5;-387.5;-267.5;0.00157934
-372.5;-387.5;-267.5;0.00156221
-357.5;-387.5;-267.5;0.00154979
-267.5;-387.5;-267.5;0.00140519
-237.5;-387.5;-267.5;0.00133193
-222.5;-387.5;-267.5;0.00129245
-177.5;-387.5;-267.5;0.00117072
-162.5;-387.5;-267.5;0.00113131
-87.5;-387.5;-267.5;0.000968442
-72.5;-387.5;-267.5;0.000945632
-27.5;-387.5;-267.5;0.000901632
47.5;-387.5;-267.5;0.000915825
62.5;-387.5;-267.5;0.000931821
92.5;-387.5;-267.5;0.000976072
107.5;-387.5;-267.5;0.00100387
137.5;-387.5;-267.5;0.00106917
167.5;-387.5;-267.5;0.00114449
272.5;-387.5;-267.5;0.00141648
377.5;-387.5;-267.5;0.00156556
392.5;-387.5;-267.5;0.00157451
467.5;-387.5;-267.5;0.00159393
482.5;-387.5;-267.5;0.0015949
497.5;-387.5;-267.5;0.00159535
-492.5;-372.5;-267.5;0.00159396
-402.5;-372.5;-267.5;0.00157223
-342.5;-372.5;-267.5;0.00151272
-297.5;-372.5;-267.5;0.00142784
-282.5;-372.5;-267.5;0.00139158
-267.5;-372.5;-267.5;0.00135188
-207.5;-372.5;-267.5;0.00117182
-162.5;-372.5;-267.5;0.0010361
-117.5;-372.5;-267.5;0.000920253
-102.5;-372.5;-267.5;0.000888277
-87.5;-372.5;-267.5;0.000860166
-57.5;-372.5;-267.5;0.000816414
-42.5;-372.5;-267.5;0.000801086
32.5;-372.5;-267.5;0.000792853
47.5;-372.5;-267.5;0.000805
62.5;-372.5;-267.5;0.000821671
137.5;-372.5;-267.5;0.000967856
167.5;-372.5;-267.5;0.00105044
182.5;-372.5;-267.5;0.00109509
212.5;-372.5;-267.5;0.00118777
287.5;-372.5;-267.5;0.00140374
392.5;-372.5;-267.5;0.0015657
407.5;-372.5;-267.5;0.0015749
482.5;-372.5;-267.5;0.00159381
497.5;-372.5;-267.5;0.00159446
-492.5;-357.5;-267.5;0.00159251
-477.5;-357.5;-267.5;0.00159148
-462.5;-357.5;-267.5;0.00158931
-402.5;-357.5;-267.5;0.00156303
-357.5;-357.5;-267.5;0.00151177
-342.5;-357.5;-267.5;0.00148617
-327.5;-357.5;-267.5;0.00145588
-297.5;-357.5;-267.5;0.00138137
-222.5;-357.5;-267.5;0.00113699
-117.5;-357.5;-267.5;0.000813502
-87.5;-357.5;-267.5;0.000751372
-72.5;-357.5;-267.5;0.000726817
-42.5;-357.5;-267.5;0.000691248
-27.5;-357.5;-267.5;0.000680337
-12.5;-357.5;-267.5;0.000674041
2.5;-357.5;-267.5;0.000672372
92.5;-357.5;-267.5;0.000759488
107.5;-357.5;-267.5;0.000789882
152.5;-357.5;-267.5;0.000905578
167.5;-357.5;-267.5;0.000951239
242.5;-357.5;-267.5;0.00120662
272.5;-357.5;-267.5;0.00130625
362.5;-357.5;-267.5;0.00151888
497.5;-357.5;-267.5;0.00159322
-477.5;-342.5;-267.5;0.00158915
-462.5;-342.5;-267.5;0.0015862
-417.5;-342.5;-267.5;0.00156458
-402.5;-342.5;-267.5;0.00155142
-342.5;-342.5;-267.5;0.0014544
-327.5;-342.5;-267.5;0.0014173
-312.5;-342.5;-267.5;0.00137505
-147.5;-342.5;-267.5;0.000788157
-102.5;-342.5;-267.5;0.000674622
-57.5;-342.5;-267.5;0.000601433
-12.5;-342.5;-267.5;0.000569353
32.5;-342.5;-267.5;0.000578039
77.5;-342.5;-267.5;0.000627808
92.5;-342.5;-267.5;0.00065364
182.5;-342.5;-267.5;0.000900966
227.5;-342.5;-267.5;0.00106874
257.5;-342.5;-267.5;0.0011842
287.5;-342.5;-267.5;0.00129338
332.5;-342.5;-267.5;0.00142943
347.5;-342.5;-267.5;0.00146492
362.5;-342.5;-267.5;0.0014951
437.5;-342.5;-267.5;0.0015771
452.5;-342.5;-267.5;0.00158343
-432.5;-327.5;-267.5;0.00156666
-387.5;-327.5;-267.5;0.0015155
-357.5;-327.5;-267.5;0.00145588
-297.5;-327.5;-267.5;0.00126845
-207.5;-327.5;-267.5;0.000898067
-162.5;-327.5;-267.5;0.000733715
-147.5;-327.5;-267.5;0.000686973
-117.5;-327.5;-267.5;0.000607179
-102.5;-327.5;-267.5;0.000574289
-12.5;-327.5;-267.5;0.000472812
47.5;-327.5;-267.5;0.000492477
62.5;-327.5;-267.5;0.000508335
92.5;-327.5;-267.5;0.000553719
107.5;-327.5;-267.5;0.000583418
197.5;-327.5;-267.5;0.000858139
212.5;-327.5;-267.5;0.000917479
227.5;-327.5;-267.5;0.000979116
302.5;-327.5;-267.5;0.00128583
362.5;-327.5;-267.5;0.00146687
407.5;-327.5;-267.5;0.00154317
467.5;-327.5;-267.5;0.00158421
497.5;-327.5;-267.5;0.00158935
-492.5;-312.5;-267.5;0.00158463
-477.5;-312.5;-267.5;0.00158219
-327.5;-312.5;-267.5;0.00132308
-297.5;-312.5;-267.5;0.00120349
-237.5;-312.5;-267.5;0.000933564
-222.5;-312.5;-267.5;0.000867241
-207.5;-312.5;-267.5;0.000803697
-162.5;-312.5;-267.5;0.000637023
-147.5;-312.5;-267.5;0.000590827
-132.5;-312.5;-267.5;0.000549573
-57.5;-312.5;-267.5;0.000414848
-12.5;-312.5;-267.5;0.000386387
17.5;-312.5;-267.5;0.000387483
47.5;-312.5;-267.5;0.000404615
77.5;-312.5;-267.5;0.000438507
92.5;-312.5;-267.5;0.000462098
122.5;-312.5;-267.5;0.000523405
137.5;-312.5;-267.5;0.000561406
152.5;-312.5;-267.5;0.000604405
167.5;-312.5;-267.5;0.000652365
182.5;-312.5;-267.5;0.000705116
272.5;-312.5;-267.5;0.00109129
362.5;-312.5;-267.5;0.00143415
467.5;-312.5;-267.5;0.00157978
482.5;-312.5;-267.5;0.00158433
-492.5;-297.5;-267.5;0.00158043
-462.5;-297.5;-267.5;0.00157079
-432.5;-297.5;-267.5;0.00154562
-387.5;-297.5;-267.5;0.00146724
-372.5;-297.5;-267.5;0.00142784
-357.5;-297.5;-267.5;0.00138137
-327.5;-297.5;-267.5;0.00126845
-312.5;-297.5;-267.5;0.00120349
-297.5;-297.5;-267.5;0.00113437
-267.5;-297.5;-267.5;0.000989324
-192.5;-297.5;-267.5;0.000651583
-162.5;-297.5;-267.5;0.00054645
-147.5;-297.5;-267.5;0.000501818
-102.5;-297.5;-267.5;0.000398615
-87.5;-297.5;-267.5;0.000373756
-27.5;-297.5;-267.5;0.000316009
32.5;-297.5;-267.5;0.000318
47.5;-297.5;-267.5;0.000327615
92.5;-297.5;-267.5;0.000380327
152.5;-297.5;-267.5;0.000514776
197.5;-297.5;-267.5;0.000669946
257.5;-297.5;-267.5;0.000938791
272.5;-297.5;-267.5;0.00101186
332.5;-297.5;-267.5;0.00128779
347.5;-297.5;-267.5;0.00134572
392.5;-297.5;-267.5;0.00147876
407.5;-297.5;-267.5;0.00150914
437.5;-297.5;-267.5;0.00155151
497.5;-297.5;-267.5;0.0015829
-432.5;-282.5;-267.5;0.00153205
-402.5;-282.5;-267.5;0.00147644
-342.5;-282.5;-267.5;0.00127692
-327.5;-282.5;-267.5;0.0012099
-297.5;-282.5;-267.5;0.00106249
-267.5;-282.5;-267.5;0.000907739
-237.5;-282.5;-267.5;0.000758328
-177.5;-282.5;-267.5;0.000511482
-147.5;-282.5;-267.5;0.000421381
-27.5;-282.5;-267.5;0.000251511
-12.5;-282.5;-267.5;0.000247176
47.5;-282.5;-267.5;0.000261809
62.5;-282.5;-267.5;0.000273813
77.5;-282.5;-267.5;0.000289503
92.5;-282.5;-267.5;0.000309141
107.5;-282.5;-267.5;0.000333035
137.5;-282.5;-267.5;0.000394925
152.5;-282.5;-267.5;0.000433573
167.5;-282.5;-267.5;0.000477716
197.5;-282.5;-267.5;0.000582968
227.5;-282.5;-267.5;0.000710031
242.5;-282.5;-267.5;0.000780629
317.5;-282.5;-267.5;0.00116088
332.5;-282.5;-267.5;0.00123172
377.5;-282.5;-267.5;0.0014077
407.5;-282.5;-267.5;0.00148789
422.5;-282.5;-267.5;0.00151692
467.5;-282.5;-267.5;0.00156762
-477.5;-267.5;-267.5;0.00156415
-462.5;-267.5;-267.5;0.00155414
-447.5;-267.5;-267.5;0.00153846
-432.5;-267.5;-267.5;0.00151639
-417.5;-267.5;-267.5;0.00148721
-387.5;-267.5;-267.5;0.00140519
-372.5;-267.5;-267.5;0.00135188
-282.5;-267.5;-267.5;0.000907739
-252.5;-267.5;-267.5;0.000749243
-192.5;-267.5;-267.5;0.000485649
-177.5;-267.5;-267.5;0.000434561
-162.5;-267.5;-267.5;0.000389532
-102.5;-267.5;-267.5;0.000263357
-72.5;-267.5;-267.5;0.000226942
-42.5;-267.5;-267.5;0.000204489
-27.5;-267.5;-267.5;0.000197872
-12.5;-267.5;-267.5;0.00019411
17.5;-267.5;-267.5;0.000194868
62.5;-267.5;-267.5;0.00021735
107.5;-267.5;-267.5;0.000269909
182.5;-267.5;-267.5;0.000449801
197.5;-267.5;-267.5;0.000502873
302.5;-267.5;-267.5;0.00101471
317.5;-267.5;-267.5;0.00109525
332.5;-267.5;-267.5;0.00117271
392.5;-267.5;-267.5;0.00142136
422.5;-267.5;-267.5;0.00149834
437.5;-267.5;-267.5;0.00152529
452.5;-267.5;-267.5;0.00154547
-492.5;-252.5;-267.5;0.00156163
-477.5;-252.5;-267.5;0.00155575
-432.5;-252.5;-267.5;0.00149869
-387.5;-252.5;-267.5;0.00136971
-342.5;-252.5;-267.5;0.00116583
-297.5;-252.5;-267.5;0.000916373
-237.5;-252.5;-267.5;0.000597244
-222.5;-252.5;-267.5;0.000529725
-192.5;-252.5;-267.5;0.000414194
-72.5;-252.5;-267.5;0.000179178
-12.5;-252.5;-267.5;0.000150971
2.5;-252.5;-267.5;0.000150125
17.5;-252.5;-267.5;0.000151621
137.5;-252.5;-267.5;0.000266898
152.5;-252.5;-267.5;0.000299173
212.5;-252.5;-267.5;0.000487086
227.5;-252.5;-267.5;0.000550121
257.5;-252.5;-267.5;0.000694549
302.5;-252.5;-267.5;0.000943242
317.5;-252.5;-267.5;0.00102856
332.5;-252.5;-267.5;0.00111184
362.5;-252.5;-267.5;0.00126445
452.5;-252.5;-267.5;0.00153335
467.5;-252.5;-267.5;0.00155045
-462.5;-237.5;-267.5;0.00153181
-417.5;-237.5;-267.5;0.00143944
-402.5;-237.5;-267.5;0.00139038
-372.5;-237.5;-267.5;0.0012646
-357.5;-237.5;-267.5;0.00118942
-312.5;-237.5;-267.5;0.000933564
-252.5;-237.5;-267.5;0.000597244
-222.5;-237.5;-267.5;0.000460222
-147.5;-237.5;-267.5;0.000236377
17.5;-237.5;-267.5;0.000117094
32.5;-237.5;-267.5;0.000120366
47.5;-237.5;-267.5;0.000125756
122.5;-237.5;-267.5;0.000192934
152.5;-237.5;-267.5;0.000245925
212.5;-237.5;-267.5;0.000419746
242.5;-237.5;-267.5;0.000547155
272.5;-237.5;-267.5;0.000700775
362.5;-237.5;-267.5;0.00121527
392.5;-237.5;-267.5;0.00135294
407.5;-237.5;-267.5;0.00140848
422.5;-237.5;-267.5;0.00145461
452.5;-237.5;-267.5;0.00151969
-492.5;-222.5;-267.5;0.00154346
-477.5;-222.5;-267.5;0.00153527
-462.5;-222.5;-267.5;0.0015186
-447.5;-222.5;-267.5;0.00149296
-432.5;-222.5;-267.5;0.0014578
-402.5;-222.5;-267.5;0.00135747
-387.5;-222.5;-267.5;0.00129245
-357.5;-222.5;-267.5;0.00113699
-327.5;-222.5;-267.5;0.000959097
-222.5;-222.5;-267.5;0.000398158
-162.5;-222.5;-267.5;0.000221409
-147.5;-222.5;-267.5;0.000192599
-87.5;-222.5;-267.5;0.000119792
-42.5;-222.5;-267.5;9.57231e-05
17.5;-222.5;-267.5;8.99707e-05
32.5;-222.5;-267.5;9.2699e-05
47.5;-222.5;-267.5;9.72067e-05
62.5;-222.5;-267.5;0.000103659
77.5;-222.5;-267.5;0.000112287
137.5;-222.5;-267.5;0.000175732
152.5;-222.5;-267.5;0.000201254
212.5;-222.5;-267.5;0.000360233
227.5;-222.5;-267.5;0.000417061
257.5;-222.5;-267.5;0.000553133
392.5;-222.5;-267.5;0.00131576
407.5;-222.5;-267.5;0.00137779
452.5;-222.5;-267.5;0.0015046
497.5;-222.5;-267.5;0.00155075
-492.5;-207.5;-267.5;0.00153276
-477.5;-207.5;-267.5;0.00152332
-372.5;-207.5;-267.5;0.00117182
-342.5;-207.5;-267.5;0.000992539
-327.5;-207.5;-267.5;0.000898067
-297.5;-207.5;-267.5;0.000711776
-282.5;-207.5;-267.5;0.000624321
-222.5;-207.5;-267.5;0.000343589
-207.5;-207.5;-267.5;0.000292813
-147.5;-207.5;-267.5;0.00015652
-117.5;-207.5;-267.5;0.000118568
-102.5;-207.5;-267.5;0.000104801
-57.5;-207.5;-267.5;7.85555e-05
-12.5;-207.5;-267.5;6.85697e-05
2.5;-207.5;-267.5;6.8089e-05
32.5;-207.5;-267.5;7.1213e-05
107.5;-207.5;-267.5;0.000108803
122.5;-207.5;-267.5;0.000123629
137.5;-207.5;-267.5;0.000141929
167.5;-207.5;-267.5;0.000191423
182.5;-207.5;-267.5;0.000224001
227.5;-207.5;-267.5;0.000361526
242.5;-207.5;-267.5;0.000422506
287.5;-207.5;-267.5;0.000651707
302.5;-207.5;-267.5;0.000740995
347.5;-207.5;-267.5;0.00102345
377.5;-207.5;-267.5;0.0011998
392.5;-207.5;-267.5;0.00127741
422.5;-207.5;-267.5;0.00140381
437.5;-207.5;-267.5;0.00145127
-492.5;-192.5;-267.5;0.00152113
-477.5;-192.5;-267.5;0.00151041
-447.5;-192.5;-267.5;0.00145588
-417.5;-192.5;-267.5;0.00135549
-387.5;-192.5;-267.5;0.00121116
-282.5;-192.5;-267.5;0.000565071
-252.5;-192.5;-267.5;0.000414194
-237.5;-192.5;-267.5;0.000351084
-27.5;-192.5;-267.5;5.40593e-05
2.5;-192.5;-267.5;5.21529e-05
17.5;-192.5;-267.5;5.28659e-05
62.5;-192.5;-267.5;6.22534e-05
92.5;-192.5;-267.5;7.61383e-05
122.5;-192.5;-267.5;9.88387e-05
137.5;-192.5;-267.5;0.000114614
152.5;-192.5;-267.5;0.000134111
182.5;-192.5;-267.5;0.000187079
272.5;-192.5;-267.5;0.000510278
362.5;-192.5;-267.5;0.00106456
437.5;-192.5;-267.5;0.00142943
-492.5;-177.5;-267.5;0.00150873
-432.5;-177.5;-267.5;0.00138715
-402.5;-177.5;-267.5;0.00125341
-372.5;-177.5;-267.5;0.00107991
-327.5;-177.5;-267.5;0.00078475
-282.5;-177.5;-267.5;0.000511482
-267.5;-177.5;-267.5;0.000434561
-192.5;-177.5;-267.5;0.000176767
-42.5;-177.5;-267.5;4.38497e-05
47.5;-177.5;-267.5;4.4713e-05
77.5;-177.5;-267.5;5.33933e-05
107.5;-177.5;-267.5;6.84435e-05
167.5;-177.5;-267.5;0.000130687
242.5;-177.5;-267.5;0.000325104
272.5;-177.5;-267.5;0.000458435
287.5;-177.5;-267.5;0.000538085
377.5;-177.5;-267.5;0.00111126
392.5;-177.5;-267.5;0.0011999
