Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;789;-73.2365;-17.0823;36.1151;10.3613;4659.36;6.09624;0;0;1.13327e-26;0.01;0;6.45092;102;0;-1-1;-1
520;790;-73.4022;2.39734;36.3164;10.8821;5397.87;6.40641;0;0;1.13327e-26;0.01;0;7.39441;102;0;-1-1;-1
520;791;-69.4669;20.4672;36.5337;10.2842;4556.16;6.04497;0;0;1.13327e-26;0.01;0;7.02974;102;0;-1-1;-1
520;792;-72.6539;39.5521;36.412;10.4108;4726.5;6.13501;0;0;1.13327e-26;0.01;0;6.60038;102;0;-1-1;-1
520;793;-74.4113;59.7434;36.2527;12.028;7288.98;7.07411;0;0;1.13327e-26;0.01;0;5.02634;102;0;-1-1;-1
520;794;-58.7717;-87.7283;38.1017;12.2674;7732.92;7.21815;0;0;1.13327e-26;0.01;0;4.83566;102;0;-1-1;-1
520;795;-58.4659;-66.8058;37.1675;11.5021;6374.17;6.7737;0;0;1.13327e-26;0.01;0;6.92331;102;0;-1-1;-1
520;796;-57.5336;-46.3863;37.3089;11.8345;6942.81;6.96213;0;0;1.13327e-26;0.01;0;7.1536;102;0;-1-1;-1
520;797;-56.8729;-26.7176;35.938;10.3235;4608.66;6.06792;0;0;1.13327e-26;0.01;0;7.29416;102;0;-1-1;-1
520;798;-56.3363;-7.5673;36.2229;11.7046;6716.71;6.88437;0;0;1.13327e-26;0.01;0;6.87165;102;0;-1-1;-1
520;799;-55.5728;10.0255;36.0085;10.3079;4587.73;6.06642;0;0;1.13327e-26;0.01;0;6.19605;102;0;-1-1;-1
520;800;-55.7523;31.5122;36.0672;10.2738;4542.35;6.03869;0;0;1.13327e-26;0.01;0;7.19085;102;0;-1-1;-1
520;801;-57.017;50.3373;36.1507;10.3469;4640.06;6.0791;0;0;1.13327e-26;0.01;0;7.18292;102;0;-1-1;-1
520;802;-56.9742;68.9108;36.6053;10.3504;4644.79;6.09196;0;0;1.13327e-26;0.01;0;6.07298;102;0;-1-1;-1
520;803;-39.622;-98.8514;37.7758;12.4086;8003;7.3042;0;0;1.13327e-26;0.01;0;4.27814;102;0;-1-1;-1
520;804;-42.9036;-76.9146;35.9222;10.3251;4610.72;6.0704;0;0;1.13327e-26;0.01;0;6.50691;102;0;-1-1;-1
520;805;-39.5368;-57.3708;35.7668;11.7873;6860.16;6.93961;0;0;1.13327e-26;0.01;0;7.20376;102;0;-1-1;-1
520;806;-39.5641;-36.3406;37.3278;12.4109;8007.5;7.30555;0;0;1.13327e-26;0.01;0;6.98843;102;0;-1-1;-1
520;807;-39.5863;-18.0953;36.7997;10.7758;5241.25;6.33754;0;0;1.13327e-26;0.01;0;6.35993;102;0;-1-1;-1
520;808;-39.4361;1.4901;36.7313;10.7068;5141.23;6.30608;0;0;1.13327e-26;0.01;0;7.60836;102;0;-1-1;-1
520;809;-39.5494;21.2204;35.8273;10.8876;5406.14;6.40211;0;0;1.13327e-26;0.01;0;7.04047;102;0;-1-1;-1
520;810;-40.0437;41.9619;36.574;11.7514;6797.63;6.91704;0;0;1.13327e-26;0.01;0;7.45747;102;0;-1-1;-1
520;811;-39.7597;61.3941;36.0068;10.9046;5431.55;6.41619;0;0;1.13327e-26;0.01;0;7.53495;102;0;-1-1;-1
520;812;-39.7535;80.1734;37.0276;10.349;4642.78;6.08805;0;0;1.13327e-26;0.01;0;6.08333;102;0;-1-1;-1
520;813;-20.0301;-107.643;36.9572;11.9869;7214.47;7.04991;0;0;1.13327e-26;0.01;0;2.98656;102;0;-1-1;-1
520;814;-20.6261;-88.4954;36.3687;10.2685;4535.3;6.04074;0;0;1.13327e-26;0.01;0;6.11539;102;0;-1-1;-1
520;815;-26.7152;-72.6954;34.5914;10.457;4789.7;6.1616;0;0;1.13327e-26;0.01;0;7.66297;102;0;-1-1;-1
520;816;-22.5875;-44.5493;35.1961;10.4813;4823.21;6.16486;0;0;1.13327e-26;0.01;0;6.70043;102;0;-1-1;-1
520;817;-22.6267;-26.6167;36.3195;10.3181;4601.42;6.06732;0;0;1.13327e-26;0.01;0;6.82819;102;0;-1-1;-1
520;818;-22.8165;-7.77992;36.8702;11.3795;6172.38;6.69443;0;0;1.13327e-26;0.01;0;6.33532;102;0;-1-1;-1
520;819;-22.7097;11.9049;36.779;10.8587;5363.14;6.39068;0;0;1.13327e-26;0.01;0;6.3253;102;0;-1-1;-1
520;820;-22.3238;31.7544;36.6896;11.5252;6412.59;6.78629;0;0;1.13327e-26;0.01;0;7.07442;102;0;-1-1;-1
520;821;-22.5905;51.3717;36.6318;11.1555;5815.11;6.56385;0;0;1.13327e-26;0.01;0;6.97339;102;0;-1-1;-1
520;822;-23.0768;71.0566;37.1944;10.545;4911.59;6.20341;0;0;1.13327e-26;0.01;0;6.70612;102;0;-1-1;-1
520;823;-23.449;91.7824;37.5857;12.3082;7810.32;7.23518;0;0;1.13327e-26;0.01;0;6.21492;102;0;-1-1;-1
520;824;-4.08722;-94.3187;37.1302;12.337;7865.26;7.26265;0;0;1.13327e-26;0.01;0;5.16483;102;0;-1-1;-1
520;825;-8.09161;-73.365;34.9045;11.1258;5768.71;6.55139;0;0;1.13327e-26;0.01;0;7.74848;102;0;-1-1;-1
520;826;-5.01226;-51.7519;39.9999;11.061;5668.58;6.50774;0;0;1.13327e-26;0.01;0;5.91495;102;0;-1-1;-1
520;827;-6.46405;-34.9938;35.3359;10.2851;4557.31;6.05116;0;0;1.13327e-26;0.01;0;5.11398;102;0;-1-1;-1
520;828;-5.01736;-16.872;36.5553;12.6777;8535.12;7.46113;0;0;1.13327e-26;0.01;0;6.41602;102;0;-1-1;-1
520;829;-5.0967;2.80575;36.767;11.3176;6072.2;6.66198;0;0;1.13327e-26;0.01;0;6.52556;102;0;-1-1;-1
520;830;-4.84959;22.5833;36.8991;12.2609;7720.61;7.22028;0;0;1.13327e-26;0.01;0;6.0303;102;0;-1-1;-1
520;831;-5.26492;42.4354;36.7699;11.1066;5738.96;6.54668;0;0;1.13327e-26;0.01;0;5.22793;102;0;-1-1;-1
520;832;-6.25893;61.4561;36.2923;10.2964;4572.36;6.05571;0;0;1.13327e-26;0.01;0;5.81101;102;0;-1-1;-1
520;833;-6.49688;80.2233;36.6134;10.6445;5051.97;6.26874;0;0;1.13327e-26;0.01;0;5.11752;102;0;-1-1;-1
520;834;-5.95215;100.624;36.8684;10.4066;4720.74;6.11989;0;0;1.13327e-26;0.01;0;3.17288;102;0;-1-1;-1
520;835;12.4042;-106.622;35.9951;10.6149;5009.95;6.24525;0;0;1.13327e-26;0.01;0;3.79504;102;0;-1-1;-1
520;836;13.8377;-89.6906;30.5394;10.033;4230.41;5.90287;0;0;1.13327e-26;0.01;0;6.90411;102;0;-1-1;-1
520;837;8.59088;-64.1362;35.0728;10.6688;5086.74;6.28214;0;0;1.13327e-26;0.01;0;6.77182;102;0;-1-1;-1
520;838;11.7845;-45.264;37.2327;12.1549;7522.11;7.14985;0;0;1.13327e-26;0.01;0;6.10119;102;0;-1-1;-1
520;839;11.7193;-25.858;36.278;10.7652;5225.86;6.33285;0;0;1.13327e-26;0.01;0;6.4782;102;0;-1-1;-1
520;840;12.1349;-5.70118;36.4749;12.0123;7260.49;7.06718;0;0;1.13327e-26;0.01;0;6.23022;102;0;-1-1;-1
520;841;13.0277;11.584;36.5022;11.0566;5661.76;6.51018;0;0;1.13327e-26;0.01;0;6.09527;102;0;-1-1;-1
520;842;13.1298;31.3389;36.4403;11.2289;5930.63;6.60878;0;0;1.13327e-26;0.01;0;7.06005;102;0;-1-1;-1
520;843;10.3025;51.2166;36.0246;12.3697;7928.01;7.2762;0;0;1.13327e-26;0.01;0;5.90322;102;0;-1-1;-1
520;844;12.3461;71.292;36.2064;10.5328;4894.58;6.20048;0;0;1.13327e-26;0.01;0;5.47281;102;0;-1-1;-1
520;845;11.8821;90.5349;37.2613;11.5034;6376.2;6.77023;0;0;1.13327e-26;0.01;0;4.54811;102;0;-1-1;-1
520;846;30.7291;-98.5678;36.8388;12.1281;7472.44;7.13784;0;0;1.13327e-26;0.01;0;4.74659;102;0;-1-1;-1
520;847;24.726;-74.9743;38.0892;12.0155;7266.27;7.06942;0;0;1.13327e-26;0.01;0;6.17433;102;0;-1-1;-1
520;848;29.2315;-55.6985;36.1908;10.8452;5343.18;6.38341;0;0;1.13327e-26;0.01;0;6.91344;102;0;-1-1;-1
520;849;29.7477;-35.637;36.035;12.2974;7789.88;7.23372;0;0;1.13327e-26;0.01;0;6.38082;102;0;-1-1;-1
520;850;29.6514;-18.1595;36.4749;12.3414;7873.74;7.25678;0;0;1.13327e-26;0.01;0;7.07553;102;0;-1-1;-1
520;851;30.1727;2.42131;36.1282;10.8359;5329.41;6.38147;0;0;1.13327e-26;0.01;0;7.40549;102;0;-1-1;-1
520;852;30.1636;21.5616;36.2543;11.0314;5623.23;6.49429;0;0;1.13327e-26;0.01;0;6.87719;102;0;-1-1;-1
520;853;29.4215;41.5308;36.3833;11.335;6100.38;6.66842;0;0;1.13327e-26;0.01;0;6.88451;102;0;-1-1;-1
520;854;29.0393;61.4066;36.4892;12.0309;7294.28;7.07447;0;0;1.13327e-26;0.01;0;7.69466;102;0;-1-1;-1
520;855;28.7393;81.2691;37.0397;10.6165;5012.19;6.25255;0;0;1.13327e-26;0.01;0;6.66396;102;0;-1-1;-1
520;856;27.9283;102;36.9243;11.3614;6143.01;6.68443;0;0;1.13327e-26;0.01;0;3.186;102;0;-1-1;-1
520;857;46.3832;-86.4296;37.5344;10.319;4602.62;6.07438;0;0;1.13327e-26;0.01;0;4.86246;102;0;-1-1;-1
520;858;45.2751;-66.8567;36.7257;11.6092;6553.76;6.83243;0;0;1.13327e-26;0.01;0;6.39669;102;0;-1-1;-1
520;859;46.6804;-46.427;36.8192;10.3162;4598.84;6.06956;0;0;1.13327e-26;0.01;0;6.38329;102;0;-1-1;-1
520;860;47.2625;-27.5028;37.8498;10.3441;4636.3;6.07853;0;0;1.13327e-26;0.01;0;7.38212;102;0;-1-1;-1
520;861;46.7555;-8.13165;36.8824;11.1115;5746.58;6.53863;0;0;1.13327e-26;0.01;0;7.04285;102;0;-1-1;-1
520;862;46.8909;11.8506;36.5442;10.459;4792.47;6.15661;0;0;1.13327e-26;0.01;0;6.72586;102;0;-1-1;-1
520;863;47.8316;31.6249;36.3518;11.9601;7166.35;7.04494;0;0;1.13327e-26;0.01;0;7.57318;102;0;-1-1;-1
520;864;47.0575;51.4323;37.539;11.8459;6962.98;6.96593;0;0;1.13327e-26;0.01;0;6.36456;102;0;-1-1;-1
520;865;46.431;72.4162;37.99;11.8407;6953.79;6.96286;0;0;1.13327e-26;0.01;0;5.75377;102;0;-1-1;-1
520;866;46.2323;92.8334;37.566;12.128;7472.26;7.13846;0;0;1.13327e-26;0.01;0;4.85991;102;0;-1-1;-1
520;867;62.3166;-77.0161;35.0591;11.0295;5620.2;6.4863;0;0;1.13327e-26;0.01;0;6.13658;102;0;-1-1;-1
520;868;63.0131;-57.1482;36.9856;11.4946;6361.68;6.77061;0;0;1.13327e-26;0.01;0;7.53917;102;0;-1-1;-1
520;869;63.837;-36.9843;36.982;11.5948;6529.51;6.82434;0;0;1.13327e-26;0.01;0;6.89676;102;0;-1-1;-1
520;870;64.3644;-18.4827;36.9633;12.0648;7356.15;7.09263;0;0;1.13327e-26;0.01;0;7.16789;102;0;-1-1;-1
520;871;64.0061;1.88951;37.4417;12.1849;7577.97;7.1734;0;0;1.13327e-26;0.01;0;8.16437;102;0;-1-1;-1
520;872;65.3178;21.2161;36.8499;10.8427;5339.57;6.38184;0;0;1.13327e-26;0.01;0;7.03728;102;0;-1-1;-1
520;873;65.8631;42.2163;36.7145;10.8958;5418.28;6.4137;0;0;1.13327e-26;0.01;0;6.24987;102;0;-1-1;-1
520;874;64.6564;61.6662;38.2939;11.6599;6640.03;6.85999;0;0;1.13327e-26;0.01;0;6.29396;102;0;-1-1;-1
520;875;63.9479;81.8858;37.7477;11.0989;5727.05;6.53479;0;0;1.13327e-26;0.01;0;4.37369;102;0;-1-1;-1
520;876;79.2183;-67.5549;34.8571;10.7144;5152.19;6.30442;0;0;1.13327e-26;0.01;0;3.74302;102;0;-1-1;-1
520;877;81.4605;-47.3679;37.0377;11.2591;5978.54;6.62585;0;0;1.13327e-26;0.01;0;5.57641;102;0;-1-1;-1
520;878;81.7416;-27.915;36.4187;11.1182;5756.98;6.54726;0;0;1.13327e-26;0.01;0;7.55411;102;0;-1-1;-1
520;879;82.0615;-7.76487;36.8854;12.0038;7245.07;7.06785;0;0;1.13327e-26;0.01;0;5.70819;102;0;-1-1;-1
520;880;82.0675;11.5294;36.7788;10.8985;5422.38;6.4113;0;0;1.13327e-26;0.01;0;5.53704;102;0;-1-1;-1
520;881;81.9232;30.6535;37.0922;10.4894;4834.44;6.17641;0;0;1.13327e-26;0.01;0;7.15452;102;0;-1-1;-1
520;882;83.2346;53.8498;40.1015;11.0695;5681.65;6.51538;0;0;1.13327e-26;0.01;0;3.99638;102;0;-1-1;-1
520;883;82.4968;72.0289;38.5103;11.9953;7229.73;7.06048;0;0;1.13327e-26;0.01;0;2.98541;102;0;-1-1;-1
520;884;99.6341;-37.4968;38.0046;12.0226;7279.19;7.07331;0;0;1.13327e-26;0.01;0;3.02172;102;0;-1-1;-1
520;885;98.3578;-18.3322;35.9167;10.6784;5100.47;6.28998;0;0;1.13327e-26;0.01;0;4.45372;102;0;-1-1;-1
520;886;99.9977;1.77524;37.2847;12.2013;7608.57;7.1749;0;0;1.13327e-26;0.01;0;2.47835;102;0;-1-1;-1
520;887;98.8526;21.5893;36.0373;10.6032;4993.37;6.24234;0;0;1.13327e-26;0.01;0;4.45551;102;0;-1-1;-1
520;888;98.1517;40.5746;32.9317;10.9072;5435.36;6.42359;0;0;1.13327e-26;0.01;0;3.92924;102;0;-1-1;-1
520;889;-102.393;-7.23253;55.47;11.8933;7046.8;6.99862;0;0;1.13327e-26;0.01;0;1.24191;102;0;-1-1;-1
520;890;-101.582;13.9681;54.4447;12.6094;8397.95;7.42574;0;0;1.13327e-26;0.01;0;2.91067;102;0;-1-1;-1
520;891;-87.7576;-55.77;54.6936;12.6334;8446.05;7.43111;0;0;1.13327e-26;0.01;0;2.92919;102;0;-1-1;-1
520;892;-86.4604;-35.7886;51.2426;10.3238;4608.99;6.07664;0;0;1.13327e-26;0.01;0;4.28008;102;0;-1-1;-1
520;893;-85.1773;-19.0693;52.8024;12.0837;7390.67;7.11553;0;0;1.13327e-26;0.01;0;4.73555;102;0;-1-1;-1
520;894;-84.6176;1.94599;52.5534;10.8388;5333.77;6.37944;0;0;1.13327e-26;0.01;0;6.40697;102;0;-1-1;-1
520;895;-83.0182;20.8819;49.105;10.6178;5014.09;6.24667;0;0;1.13327e-26;0.01;0;6.72048;102;0;-1-1;-1
520;896;-83.353;39.0617;53.5988;11.2387;5946.21;6.61279;0;0;1.13327e-26;0.01;0;4.25417;102;0;-1-1;-1
520;897;-69.1161;-65.7837;53.6239;10.8728;5384.13;6.40138;0;0;1.13327e-26;0.01;0;3.69728;102;0;-1-1;-1
520;898;-69.4988;-45.3784;53.5442;11.2944;6035.07;6.64993;0;0;1.13327e-26;0.01;0;5.51703;102;0;-1-1;-1
520;899;-67.5056;-26.6836;50.9948;10.2756;4544.69;6.05209;0;0;1.13327e-26;0.01;0;7.20913;102;0;-1-1;-1
520;900;-67.8773;-7.91478;53.1569;11.6467;6617.63;6.84702;0;0;1.13327e-26;0.01;0;6.52328;102;0;-1-1;-1
520;901;-67.559;11.1101;52.2537;10.532;4893.57;6.19893;0;0;1.13327e-26;0.01;0;5.88721;102;0;-1-1;-1
520;902;-66.9729;30.4889;51.006;10.331;4618.62;6.07954;0;0;1.13327e-26;0.01;0;7.08321;102;0;-1-1;-1
520;903;-67.52;49.353;51.2479;10.317;4599.85;6.06712;0;0;1.13327e-26;0.01;0;5.79008;102;0;-1-1;-1
520;904;-68.0856;68.1954;52.66;10.5874;4971.19;6.23414;0;0;1.13327e-26;0.01;0;3.347;102;0;-1-1;-1
520;905;-49.8476;-76.0176;52.5099;10.62;5017.23;6.25139;0;0;1.13327e-26;0.01;0;4.47027;102;0;-1-1;-1
520;906;-51.7717;-56.896;52.7254;11.1207;5760.76;6.55092;0;0;1.13327e-26;0.01;0;5.73203;102;0;-1-1;-1
520;907;-50.9432;-36.227;54.8908;12.306;7806.13;7.24249;0;0;1.13327e-26;0.01;0;4.80692;102;0;-1-1;-1
520;908;-51.3903;-17.9378;51.6097;10.3052;4584.18;6.0651;0;0;1.13327e-26;0.01;0;5.32052;102;0;-1-1;-1
520;909;-50.6726;0.801617;52.8039;10.475;4814.44;6.16813;0;0;1.13327e-26;0.01;0;5.62365;102;0;-1-1;-1
520;910;-50.1114;20.5202;52.3483;12.5092;8199.37;7.36282;0;0;1.13327e-26;0.01;0;4.72271;102;0;-1-1;-1
520;911;-51.8783;40.5203;52.1309;10.461;4795.23;6.15612;0;0;1.13327e-26;0.01;0;5.64693;102;0;-1-1;-1
520;912;-50.2836;59.8128;53.137;12.2642;7727;7.2203;0;0;1.13327e-26;0.01;0;5.23633;102;0;-1-1;-1
520;913;-53.2487;81.1102;51.6879;12.004;7245.38;7.06373;0;0;1.13327e-26;0.01;0;3.05549;102;0;-1-1;-1
520;914;-32.9323;-84.9219;50.2234;11.0313;5623;6.49492;0;0;1.13327e-26;0.01;0;6.16206;102;0;-1-1;-1
520;915;-33.1547;-66.7933;51.9259;10.4288;4751.03;6.13309;0;0;1.13327e-26;0.01;0;5.8449;102;0;-1-1;-1
520;916;-33.4857;-49.4682;52.7703;11.7341;6767.65;6.90454;0;0;1.13327e-26;0.01;0;5.89353;102;0;-1-1;-1
520;917;-33.7686;-27.7085;53.7426;10.3206;4604.67;6.0732;0;0;1.13327e-26;0.01;0;5.10533;102;0;-1-1;-1
520;918;-33.9403;-8.27436;52.2184;10.3091;4589.34;6.06442;0;0;1.13327e-26;0.01;0;4.7075;102;0;-1-1;-1
520;919;-34.9174;11.2742;52.883;12.0478;7325.08;7.08708;0;0;1.13327e-26;0.01;0;5.12673;102;0;-1-1;-1
520;920;-34.9971;31.7654;52.8259;12.3286;7849.25;7.25892;0;0;1.13327e-26;0.01;0;6.0206;102;0;-1-1;-1
520;921;-33.9593;52.037;52.7315;11.1261;5769.2;6.54703;0;0;1.13327e-26;0.01;0;5.03341;102;0;-1-1;-1
520;922;-34.9985;70.006;54.0413;12.5408;8261.65;7.37817;0;0;1.13327e-26;0.01;0;3.60478;102;0;-1-1;-1
520;923;-35.8112;90.7204;53.4913;11.1122;5747.56;6.54365;0;0;1.13327e-26;0.01;0;2.62159;102;0;-1-1;-1
520;924;-16.5379;-94.654;53.2323;10.7223;5163.55;6.31592;0;0;1.13327e-26;0.01;0;4.38956;102;0;-1-1;-1
520;925;-16.8706;-75.7963;51.0736;10.5006;4849.92;6.18049;0;0;1.13327e-26;0.01;0;7.34753;102;0;-1-1;-1
520;926;-19.8751;-59.9733;42.8692;9.96176;4140.92;5.86064;0;0;1.41659e-26;0.01;0;6.16692;102;0;-1-1;-1
520;927;-16.5481;-37.9529;51.981;12.1128;7444.28;7.13611;0;0;1.13327e-26;0.01;0;6.77934;102;0;-1-1;-1
520;928;-17.1601;-18.1856;53.8466;12.0457;7321.16;7.09315;0;0;1.13327e-26;0.01;0;5.14421;102;0;-1-1;-1
520;929;-16.9063;2.22215;53.1183;11.4746;6328.43;6.75562;0;0;1.13327e-26;0.01;0;6.9084;102;0;-1-1;-1
520;930;-16.3591;22.2204;53.7772;12.1154;7448.98;7.12759;0;0;1.13327e-26;0.01;0;7.06265;102;0;-1-1;-1
520;931;-16.7844;41.6504;52.7503;10.7615;5220.43;6.33614;0;0;1.13327e-26;0.01;0;6.66866;102;0;-1-1;-1
520;932;-16.4478;60.6598;52.2955;10.9445;5491.35;6.44231;0;0;1.13327e-26;0.01;0;6.99022;102;0;-1-1;-1
520;933;-16.5658;81.0691;54.0099;12.3146;7822.65;7.24301;0;0;1.13327e-26;0.01;0;5.15442;102;0;-1-1;-1
520;934;-16.2153;102.829;52.26;10.2951;4570.7;6.05551;0;0;1.13327e-26;0.01;0;2.03068;102;0;-1-1;-1
520;935;-1.01243;-84.3488;57.3387;10.3038;4582.24;6.06129;0;0;1.13327e-26;0.01;0;4.7856;102;0;-1-1;-1
520;936;-0.939666;-66.0848;52.0767;10.9385;5482.28;6.44205;0;0;1.13327e-26;0.01;0;6.86174;102;0;-1-1;-1
520;937;-0.432181;-49.0013;57.269;11.4449;6279.46;6.73589;0;0;1.13327e-26;0.01;0;5.4327;102;0;-1-1;-1
520;938;0.829375;-27.0885;53.4039;11.374;6163.47;6.69315;0;0;1.13327e-26;0.01;0;5.61288;102;0;-1-1;-1
520;939;0.881425;-6.54064;53.7458;11.489;6352.38;6.76398;0;0;1.13327e-26;0.01;0;6.23837;102;0;-1-1;-1
520;940;1.25266;11.7833;53.2687;11.42;6238.62;6.72302;0;0;1.13327e-26;0.01;0;6.82578;102;0;-1-1;-1
520;941;1.25883;32.0447;52.7445;10.3302;4617.63;6.07569;0;0;1.13327e-26;0.01;0;7.18752;102;0;-1-1;-1
520;942;0.243789;50.7404;53.2105;10.4131;4729.62;6.13356;0;0;1.13327e-26;0.01;0;7.1929;102;0;-1-1;-1
520;943;0.361314;69.796;51.5755;11.0308;5622.2;6.49723;0;0;1.13327e-26;0.01;0;7.09075;102;0;-1-1;-1
520;944;1.43617;94.4808;55.6449;12.3136;7820.63;7.24177;0;0;1.13327e-26;0.01;0;2.93279;102;0;-1-1;-1
520;945;15.5614;-93.0671;48.8207;10.7049;5138.49;6.29862;0;0;1.13327e-26;0.01;0;5.08275;102;0;-1-1;-1
520;946;16.8915;-76.1052;57.5267;11.0613;5669.06;6.51177;0;0;1.13327e-26;0.01;0;5.95404;102;0;-1-1;-1
520;947;16.5857;-58.1929;51.329;10.3188;4602.28;6.07142;0;0;1.13327e-26;0.01;0;7.19485;102;0;-1-1;-1
520;948;17.3606;-38.55;55.0013;12.5192;8218.99;7.36499;0;0;1.13327e-26;0.01;0;5.66138;102;0;-1-1;-1
520;949;17.9306;-16.5598;53.2911;11.1766;5848.17;6.577;0;0;1.13327e-26;0.01;0;5.54933;102;0;-1-1;-1
520;950;18.4766;2.72678;53.0013;10.3186;4602;6.07163;0;0;1.13327e-26;0.01;0;6.78267;102;0;-1-1;-1
520;951;18.2237;21.9474;52.6396;11.6046;6546.07;6.82583;0;0;1.13327e-26;0.01;0;7.08968;102;0;-1-1;-1
520;952;17.6095;41.2118;52.3295;10.318;4601.28;6.07313;0;0;1.13327e-26;0.01;0;6.54177;102;0;-1-1;-1
520;953;17.0972;60.017;52.8226;10.9491;5498.31;6.4436;0;0;1.13327e-26;0.01;0;7.4381;102;0;-1-1;-1
520;954;16.5351;79.9971;53.5728;11.5673;6483.11;6.80024;0;0;1.13327e-26;0.01;0;5.81002;102;0;-1-1;-1
520;955;33.7992;-85.4683;52.2899;10.9169;5449.82;6.4306;0;0;1.13327e-26;0.01;0;4.24111;102;0;-1-1;-1
520;956;34.06;-65.4468;54.1392;11.6728;6662.16;6.86866;0;0;1.13327e-26;0.01;0;5.20913;102;0;-1-1;-1
520;957;35.483;-47.9221;52.7624;11.9846;7210.39;7.0476;0;0;1.13327e-26;0.01;0;6.36413;102;0;-1-1;-1
520;958;35.4614;-27.2546;54.4271;12.1221;7461.34;7.13219;0;0;1.13327e-26;0.01;0;7.26766;102;0;-1-1;-1
520;959;35.2381;-6.71345;52.9765;11.4911;6355.85;6.75719;0;0;1.13327e-26;0.01;0;6.9077;102;0;-1-1;-1
520;960;35.6405;11.3677;52.6724;11.5033;6376.18;6.76227;0;0;1.13327e-26;0.01;0;6.88761;102;0;-1-1;-1
520;961;35.9038;31.6308;52.75;11.8384;6949.75;6.96319;0;0;1.13327e-26;0.01;0;7.77094;102;0;-1-1;-1
520;962;34.5795;51.116;53.2764;10.9236;5459.86;6.42905;0;0;1.13327e-26;0.01;0;6.03474;102;0;-1-1;-1
520;963;34.2349;70.5045;54.772;12.1305;7476.92;7.12668;0;0;1.13327e-26;0.01;0;5.60208;102;0;-1-1;-1
520;964;33.284;91.2485;53.455;11.4484;6285.34;6.73797;0;0;1.13327e-26;0.01;0;3.87845;102;0;-1-1;-1
520;965;51.139;-76.5835;51.8587;10.3007;4578.13;6.07135;0;0;1.13327e-26;0.01;0;4.34462;102;0;-1-1;-1
520;966;53.4623;-57.1235;54.7616;12.4092;8004.28;7.29577;0;0;1.13327e-26;0.01;0;5.44968;102;0;-1-1;-1
520;967;52.5305;-37.114;52.8085;10.3248;4610.39;6.06853;0;0;1.13327e-26;0.01;0;5.9692;102;0;-1-1;-1
520;968;53.0196;-17.2426;53.5837;11.2908;6029.23;6.64338;0;0;1.13327e-26;0.01;0;5.6166;102;0;-1-1;-1
520;969;51.9618;1.65727;52.6227;10.3047;4583.44;6.06099;0;0;1.13327e-26;0.01;0;5.97489;102;0;-1-1;-1
520;970;54.2106;20.7992;52.9758;12.1723;7554.47;7.16097;0;0;1.13327e-26;0.01;0;5.90135;102;0;-1-1;-1
520;971;53.9263;40.7716;53.6258;11.4891;6352.49;6.76377;0;0;1.13327e-26;0.01;0;4.21638;102;0;-1-1;-1
520;972;52.6711;60.7125;55.7424;11.7836;6853.6;6.93176;0;0;1.13327e-26;0.01;0;4.978;102;0;-1-1;-1
520;973;51.6202;81.7297;57.0284;11.9545;7156.19;7.03662;0;0;1.13327e-26;0.01;0;3.08496;102;0;-1-1;-1
520;974;68.9007;-69.4865;51.0627;10.641;5047.04;6.26712;0;0;1.13327e-26;0.01;0;3.18732;102;0;-1-1;-1
520;975;70.0023;-47.2512;53.3869;11.3728;6161.56;6.69548;0;0;1.13327e-26;0.01;0;3.71565;102;0;-1-1;-1
520;976;69.3315;-28.2629;52.6881;10.3243;4609.65;6.06679;0;0;1.13327e-26;0.01;0;5.87595;102;0;-1-1;-1
520;977;70.7549;-8.80797;54.9986;12.2532;7706.15;7.20627;0;0;1.13327e-26;0.01;0;4.04372;102;0;-1-1;-1
520;978;71.3978;10.7064;54.3094;11.9241;7101.73;7.01618;0;0;1.13327e-26;0.01;0;4.36826;102;0;-1-1;-1
520;979;70.1905;31.3619;53.5749;12.0168;7268.6;7.06947;0;0;1.13327e-26;0.01;0;4.88547;102;0;-1-1;-1
520;980;71.5475;52.2871;56.0297;12.2756;7748.51;7.21721;0;0;1.13327e-26;0.01;0;3.18411;102;0;-1-1;-1
520;981;69.4074;72.4016;54.3162;11.0506;5652.61;6.498;0;0;1.13327e-26;0.01;0;3.21359;102;0;-1-1;-1
520;982;86.0471;-36.717;52.6444;10.3946;4704.43;6.11807;0;0;1.13327e-26;0.01;0;3.22269;102;0;-1-1;-1
520;983;87.7863;-18.9706;51.8634;10.2921;4566.69;6.05261;0;0;1.13327e-26;0.01;0;3.93339;102;0;-1-1;-1
520;984;89.8047;0.217092;55.5063;11.9364;7123.78;7.02453;0;0;1.13327e-26;0.01;0;3.70846;102;0;-1-1;-1
520;985;89.1977;21.4359;53.4803;12.1849;7577.99;7.18038;0;0;1.13327e-26;0.01;0;3.80922;102;0;-1-1;-1
520;986;90.1477;40.0084;53.096;12.4737;8129.74;7.34182;0;0;1.13327e-26;0.01;0;2.92814;102;0;-1-1;-1
520;987;-76.3479;-32.0086;66.1021;10.4304;4753.31;6.13382;0;0;1.13327e-26;0.01;0;4.99762;102;0;-1-1;-1
520;988;-75.6839;-13.9748;71.7422;10.7497;5203.28;6.3321;0;0;1.13327e-26;0.01;0;3.8626;102;0;-1-1;-1
