Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.8591;-15.6075;32.7588;9.31197;3382.31;5.36707;0;0;5.42165e-48;0.01;0;6.69309;102;0;-1-1;-1
960;790;-69.2596;2.36589;32.49;9.74634;3878.05;5.62652;0;0;5.42165e-48;0.01;0;6.06822;102;0;-1-1;-1
960;791;-67.4275;19.6415;33.3234;9.20469;3266.75;5.30641;0;0;5.42165e-48;0.01;0;6.24792;102;0;-1-1;-1
960;792;-69.3573;36.5652;34.2574;9.34322;3416.47;5.39881;0;0;5.42165e-48;0.01;0;7.03062;102;0;-1-1;-1
960;793;-71.1347;53.8067;31.5036;10.7365;5184.18;6.1854;0;0;5.42165e-48;0.01;0;5.78083;102;0;-1-1;-1
960;794;-56.0212;-82.4085;34.9199;10.9687;5527.84;6.32798;0;0;5.42165e-48;0.01;0;4.10216;102;0;-1-1;-1
960;795;-56.133;-64.0297;34.1448;10.3037;4582.12;5.94995;0;0;5.42165e-48;0.01;0;6.64305;102;0;-1-1;-1
960;796;-55.6179;-44.5253;34.1382;10.6479;5056.8;6.14259;0;0;5.42165e-48;0.01;0;7.30467;102;0;-1-1;-1
960;797;-53.994;-26.3384;33.947;9.27947;3347.02;5.34586;0;0;5.42165e-48;0.01;0;6.04845;102;0;-1-1;-1
960;798;-53.9147;-7.9225;32.2243;10.5161;4871.35;6.06359;0;0;5.42165e-48;0.01;0;6.45191;102;0;-1-1;-1
960;799;-53.5002;11.4301;32.4171;9.2551;3320.71;5.33882;0;0;5.42165e-48;0.01;0;6.07642;102;0;-1-1;-1
960;800;-53.6115;29.1155;32.6331;9.23224;3296.17;5.31633;0;0;5.42165e-48;0.01;0;6.75781;102;0;-1-1;-1
960;801;-55.4148;45.6794;32.396;9.29607;3365.01;5.35322;0;0;5.42165e-48;0.01;0;6.54874;102;0;-1-1;-1
960;802;-55.3961;62.5486;31.4637;9.32717;3398.9;5.38889;0;0;5.42165e-48;0.01;0;5.73932;102;0;-1-1;-1
960;803;-39.2232;-92.5156;34.2836;11.1052;5736.83;6.41784;0;0;5.42165e-48;0.01;0;4.19363;102;0;-1-1;-1
960;804;-40.9958;-73.3905;32.7652;9.25711;3322.88;5.33637;0;0;5.42165e-48;0.01;0;6.77607;102;0;-1-1;-1
960;805;-39.8993;-55.5288;34.5166;10.5989;4987.32;6.12315;0;0;5.42165e-48;0.01;0;6.76704;102;0;-1-1;-1
960;806;-38.1198;-35.9273;34.8817;11.1589;5820.47;6.44044;0;0;5.42165e-48;0.01;0;6.39612;102;0;-1-1;-1
960;807;-37.655;-15.1095;34.4765;9.64682;3760.46;5.56426;0;0;5.42165e-48;0.01;0;5.53164;102;0;-1-1;-1
960;808;-38.4437;2.19682;32.678;9.6379;3750.04;5.56931;0;0;5.42165e-48;0.01;0;6.14862;102;0;-1-1;-1
960;809;-37.5891;20.4414;32.6541;9.76774;3903.65;5.62817;0;0;5.42165e-48;0.01;0;6.21037;102;0;-1-1;-1
960;810;-38.7361;40.0218;33.4095;10.5852;4968.07;6.11268;0;0;5.42165e-48;0.01;0;6.64996;102;0;-1-1;-1
960;811;-37.7668;58.5176;32.498;9.80854;3952.77;5.65705;0;0;5.42165e-48;0.01;0;6.73558;102;0;-1-1;-1
960;812;-36.2659;76.0721;31.7302;9.32033;3391.42;5.37564;0;0;5.42165e-48;0.01;0;5.47539;102;0;-1-1;-1
960;813;-21.0252;-99.7551;33.819;10.7581;5215.46;6.207;0;0;5.42165e-48;0.01;0;3.1455;102;0;-1-1;-1
960;814;-19.2852;-82.2323;32.4953;9.1896;3250.72;5.29777;0;0;5.42165e-48;0.01;0;6.55726;102;0;-1-1;-1
960;815;-25.7436;-67.8463;31.6944;9.4055;3485.25;5.43561;0;0;5.42165e-48;0.01;0;7.03153;102;0;-1-1;-1
960;816;-22.0147;-42.8312;32.6047;9.47266;3560.45;5.46165;0;0;5.42165e-48;0.01;0;5.93193;102;0;-1-1;-1
960;817;-23.0258;-25.3791;34.3541;9.25874;3324.64;5.34294;0;0;5.42165e-48;0.01;0;5.83828;102;0;-1-1;-1
960;818;-21.9178;-7.11185;33.4669;10.2351;4491.26;5.90666;0;0;5.42165e-48;0.01;0;5.75529;102;0;-1-1;-1
960;819;-20.7611;12.429;33.1244;9.76383;3898.96;5.63316;0;0;5.42165e-48;0.01;0;5.49511;102;0;-1-1;-1
960;820;-22.1084;30.764;33.345;10.3729;4675.06;5.99386;0;0;5.42165e-48;0.01;0;6.44541;102;0;-1-1;-1
960;821;-22.3509;49.1307;33.3088;10.0203;4214.41;5.78544;0;0;5.42165e-48;0.01;0;7.18693;102;0;-1-1;-1
960;822;-22.0547;66.7403;33.6698;9.501;3592.5;5.48006;0;0;5.42165e-48;0.01;0;6.51494;102;0;-1-1;-1
960;823;-21.0426;86.9039;34.6988;11.0932;5718.16;6.39791;0;0;5.42165e-48;0.01;0;5.11687;102;0;-1-1;-1
960;824;-2.87765;-88.6701;33.2416;11.0715;5684.75;6.39212;0;0;5.42165e-48;0.01;0;5.79576;102;0;-1-1;-1
960;825;-7.64504;-69.8032;31.6557;10.0048;4194.87;5.77959;0;0;5.42165e-48;0.01;0;7.04039;102;0;-1-1;-1
960;826;-4.46314;-47.9207;36.7002;9.94835;4124.22;5.74525;0;0;5.42165e-48;0.01;0;4.88922;102;0;-1-1;-1
960;827;-9.19888;-33.0982;29.0536;9.27883;3346.33;5.35271;0;0;5.42165e-48;0.01;0;5.46225;102;0;-1-1;-1
960;828;-2.6668;-17.2244;34.1379;11.4012;6207.8;6.58459;0;0;5.42165e-48;0.01;0;5.94622;102;0;-1-1;-1
960;829;-5.44173;2.22003;33.6804;10.1601;4393.23;5.86698;0;0;5.42165e-48;0.01;0;5.56978;102;0;-1-1;-1
960;830;-2.45743;21.3592;33.7998;11.0483;5649.05;6.38919;0;0;5.42165e-48;0.01;0;5.50892;102;0;-1-1;-1
960;831;-6.59908;40.8682;34.8627;9.99555;4183.2;5.78253;0;0;5.42165e-48;0.01;0;4.35478;102;0;-1-1;-1
960;832;-7.68925;58.3904;34.5542;9.24543;3310.32;5.33227;0;0;5.42165e-48;0.01;0;5.06775;102;0;-1-1;-1
960;833;-6.60114;75.3219;33.8694;9.59427;3699.35;5.54719;0;0;5.42165e-48;0.01;0;5.51271;102;0;-1-1;-1
960;834;-6.23817;97.2405;32.2967;9.33492;3407.38;5.38165;0;0;5.42165e-48;0.01;0;3.89155;102;0;-1-1;-1
960;835;12.3461;-99.4222;31.7183;9.51326;3606.42;5.49021;0;0;5.42165e-48;0.01;0;3.79044;102;0;-1-1;-1
960;836;12.8402;-84.5569;26.1164;9.03113;3085.43;5.20878;0;0;5.42165e-48;0.01;0;6.58328;102;0;-1-1;-1
960;837;7.14948;-60.0551;32.6156;9.56405;3664.5;5.52738;0;0;5.42165e-48;0.01;0;5.95234;102;0;-1-1;-1
960;838;13.5983;-43.8064;34.1662;10.9173;5450.54;6.30045;0;0;5.42165e-48;0.01;0;6.10108;102;0;-1-1;-1
960;839;13.7354;-25.8953;31.0521;9.67792;3796.95;5.58362;0;0;5.42165e-48;0.01;0;5.36794;102;0;-1-1;-1
960;840;12.9861;-6.35039;33.0096;10.7735;5237.93;6.21613;0;0;5.42165e-48;0.01;0;5.51574;102;0;-1-1;-1
960;841;13.9354;11.9109;33.2144;9.90956;4076.17;5.72835;0;0;5.42165e-48;0.01;0;5.85853;102;0;-1-1;-1
960;842;13.9898;30.231;33.9571;10.07;4277.36;5.80925;0;0;5.42165e-48;0.01;0;6.15835;102;0;-1-1;-1
960;843;11.848;49.0321;32.0302;11.1436;5796.52;6.42197;0;0;5.42165e-48;0.01;0;5.99635;102;0;-1-1;-1
960;844;13.1115;67.7538;33.7777;9.45632;3542.06;5.46269;0;0;5.42165e-48;0.01;0;5.12583;102;0;-1-1;-1
960;845;12.7024;85.7353;34.0468;10.3549;4650.76;5.97649;0;0;5.42165e-48;0.01;0;4.52485;102;0;-1-1;-1
960;846;30.0418;-93.5521;32.0362;10.8694;5379.08;6.27569;0;0;5.42165e-48;0.01;0;4.65961;102;0;-1-1;-1
960;847;22.3852;-70.794;32.4894;10.7909;5263.27;6.22319;0;0;5.42165e-48;0.01;0;6.45723;102;0;-1-1;-1
960;848;29.2386;-53.2267;32.158;9.74235;3873.29;5.62384;0;0;5.42165e-48;0.01;0;6.13167;102;0;-1-1;-1
960;849;30.4336;-35.1451;31.8631;11.0568;5662.06;6.37724;0;0;5.42165e-48;0.01;0;6.41426;102;0;-1-1;-1
960;850;29.0839;-16.6767;33.1887;11.1142;5750.79;6.40603;0;0;5.42165e-48;0.01;0;6.66083;102;0;-1-1;-1
960;851;29.3095;2.57289;33.0421;9.75813;3892.14;5.63129;0;0;5.42165e-48;0.01;0;6.7551;102;0;-1-1;-1
960;852;29.3434;20.6446;33.3808;9.93447;4106.98;5.73675;0;0;5.42165e-48;0.01;0;6.4451;102;0;-1-1;-1
960;853;28.8536;40.3479;33.2291;10.2019;4447.67;5.88878;0;0;5.42165e-48;0.01;0;6.3998;102;0;-1-1;-1
960;854;28.5455;58.8219;32.907;10.8337;5326.15;6.24332;0;0;5.42165e-48;0.01;0;7.15722;102;0;-1-1;-1
960;855;28.1335;77.1047;33.3031;9.55128;3649.84;5.52093;0;0;5.42165e-48;0.01;0;7.04114;102;0;-1-1;-1
960;856;27.5156;95.1914;32.6349;10.2451;4504.35;5.91035;0;0;5.42165e-48;0.01;0;3.70106;102;0;-1-1;-1
960;857;43.504;-81.1473;31.047;9.23657;3300.81;5.33313;0;0;5.42165e-48;0.01;0;4.46074;102;0;-1-1;-1
960;858;44.0335;-62.2966;32.1875;10.4563;4788.72;6.031;0;0;5.42165e-48;0.01;0;6.25071;102;0;-1-1;-1
960;859;44.8744;-45.177;34.8804;9.25812;3323.97;5.34875;0;0;5.42165e-48;0.01;0;6.23784;102;0;-1-1;-1
960;860;45.1375;-25.4304;34.9807;9.32228;3393.56;5.3714;0;0;5.42165e-48;0.01;0;6.43503;102;0;-1-1;-1
960;861;44.4829;-7.22203;34.0143;9.99367;4180.84;5.76104;0;0;5.42165e-48;0.01;0;6.4706;102;0;-1-1;-1
960;862;44.4093;12.1512;32.8701;9.40769;3487.69;5.42903;0;0;5.42165e-48;0.01;0;6.08182;102;0;-1-1;-1
960;863;45.5081;30.9821;33.2693;10.762;5221.11;6.2182;0;0;5.42165e-48;0.01;0;7.0219;102;0;-1-1;-1
960;864;44.8722;49.7966;34.3127;10.6419;5048.29;6.13597;0;0;5.42165e-48;0.01;0;7.27648;102;0;-1-1;-1
960;865;44.1503;69.0439;34.2628;10.6336;5036.47;6.13735;0;0;5.42165e-48;0.01;0;6.06693;102;0;-1-1;-1
960;866;43.7116;86.6823;33.5624;10.9354;5477.66;6.31095;0;0;5.42165e-48;0.01;0;4.20718;102;0;-1-1;-1
960;867;58.327;-72.9599;30.7961;9.91419;4081.88;5.71657;0;0;5.42165e-48;0.01;0;6.05443;102;0;-1-1;-1
960;868;59.9973;-54.0825;33.9969;10.3217;4606.22;5.96661;0;0;5.42165e-48;0.01;0;6.90805;102;0;-1-1;-1
960;869;59.5907;-35.406;33.4208;10.4253;4746.31;6.01226;0;0;5.42165e-48;0.01;0;6.63945;102;0;-1-1;-1
960;870;60.1824;-16.5882;33.5172;10.8276;5317.23;6.24307;0;0;5.42165e-48;0.01;0;6.90318;102;0;-1-1;-1
960;871;60.0849;2.2336;33.8597;10.9589;5512.95;6.33493;0;0;5.42165e-48;0.01;0;7.35519;102;0;-1-1;-1
960;872;61.2991;20.1866;33.5158;9.73414;3863.5;5.61847;0;0;5.42165e-48;0.01;0;6.59052;102;0;-1-1;-1
960;873;61.1573;41.7539;33.7709;9.78011;3918.5;5.64472;0;0;5.42165e-48;0.01;0;5.95648;102;0;-1-1;-1
960;874;60.3808;59.8407;34.7781;10.4566;4789.13;6.03529;0;0;5.42165e-48;0.01;0;6.60739;102;0;-1-1;-1
960;875;59.7174;78.0222;32.7772;9.9371;4110.24;5.73812;0;0;5.42165e-48;0.01;0;4.57103;102;0;-1-1;-1
960;876;73.5157;-64.2301;30.7233;9.61371;3721.87;5.54872;0;0;5.42165e-48;0.01;0;4.02157;102;0;-1-1;-1
960;877;75.6233;-44.1081;33.6882;10.1153;4335.31;5.84029;0;0;5.42165e-48;0.01;0;5.67007;102;0;-1-1;-1
960;878;75.7016;-25.8805;32.8416;10.0252;4220.55;5.78873;0;0;5.42165e-48;0.01;0;7.18267;102;0;-1-1;-1
960;879;76.2896;-7.26596;33.5779;10.8165;5300.85;6.24929;0;0;5.42165e-48;0.01;0;6.71413;102;0;-1-1;-1
960;880;76.6905;11.13;33.2955;9.83394;3983.56;5.67272;0;0;5.42165e-48;0.01;0;6.24507;102;0;-1-1;-1
960;881;77.3352;28.0174;34.1677;9.44997;3534.92;5.45825;0;0;5.42165e-48;0.01;0;6.48852;102;0;-1-1;-1
960;882;74.3918;51.2299;41.6341;9.96363;4143.25;5.75367;0;0;5.42165e-48;0.01;0;3.34371;102;0;-1-1;-1
960;883;75.8946;70.7099;36.433;10.7709;5234.13;6.21333;0;0;5.42165e-48;0.01;0;2.45812;102;0;-1-1;-1
960;884;91.7969;-34.4713;34.5123;10.7314;5176.77;6.19969;0;0;5.42165e-48;0.01;0;3.48866;102;0;-1-1;-1
960;885;90.8738;-16.9478;31.4739;9.59457;3699.69;5.55123;0;0;5.42165e-48;0.01;0;5.0111;102;0;-1-1;-1
960;886;92.7132;1.32433;34.0031;10.9495;5498.77;6.312;0;0;5.42165e-48;0.01;0;4.69278;102;0;-1-1;-1
960;887;92.1603;19.3876;32.779;9.51182;3604.78;5.48943;0;0;5.42165e-48;0.01;0;4.93577;102;0;-1-1;-1
960;888;91.7481;36.2125;30.5261;9.81474;3960.28;5.66465;0;0;5.42165e-48;0.01;0;4.18558;102;0;-1-1;-1
960;889;-95.8036;-6.38321;48.6031;10.7001;5131.6;6.1748;0;0;5.42165e-48;0.01;0;1.17235;102;0;-1-1;-1
960;890;-95.6578;11.7562;48.8202;11.3293;6091.07;6.5434;0;0;5.42165e-48;0.01;0;1.7337;102;0;-1-1;-1
960;891;-82.6648;-53.5338;50.1525;11.3488;6122.66;6.55001;0;0;5.42165e-48;0.01;0;2.37277;102;0;-1-1;-1
960;892;-82.147;-34.349;47.3009;9.29243;3361.06;5.36584;0;0;5.42165e-48;0.01;0;3.90605;102;0;-1-1;-1
960;893;-79.7251;-16.9215;48.1963;10.8192;5304.86;6.25112;0;0;5.42165e-48;0.01;0;5.29709;102;0;-1-1;-1
960;894;-79.0846;2.40237;47.2147;9.73522;3864.79;5.6165;0;0;5.42165e-48;0.01;0;4.83477;102;0;-1-1;-1
960;895;-78.4902;19.8083;45.6621;9.52247;3616.91;5.49638;0;0;5.42165e-48;0.01;0;5.56218;102;0;-1-1;-1
960;896;-77.8447;36.3602;50.1668;10.0868;4298.85;5.82195;0;0;5.42165e-48;0.01;0;4.25096;102;0;-1-1;-1
960;897;-66.9101;-63.6112;48.529;9.80997;3954.5;5.66695;0;0;5.42165e-48;0.01;0;4.11513;102;0;-1-1;-1
960;898;-67.0199;-42.6794;48.5455;10.1388;4365.63;5.8569;0;0;5.42165e-48;0.01;0;4.92249;102;0;-1-1;-1
960;899;-63.7279;-24.5185;46.6355;9.25415;3319.69;5.34394;0;0;5.42165e-48;0.01;0;6.40222;102;0;-1-1;-1
960;900;-64.4816;-6.97624;47.2322;10.4582;4791.41;6.02187;0;0;5.42165e-48;0.01;0;6.85011;102;0;-1-1;-1
960;901;-63.9744;11.3454;47.1005;9.43902;3522.65;5.44556;0;0;5.42165e-48;0.01;0;6.37166;102;0;-1-1;-1
960;902;-63.6542;28.4253;46.7219;9.29117;3359.7;5.36309;0;0;5.42165e-48;0.01;0;6.86406;102;0;-1-1;-1
960;903;-64.4737;46.3103;46.5275;9.26312;3329.36;5.34361;0;0;5.42165e-48;0.01;0;5.53831;102;0;-1-1;-1
960;904;-64.9215;63.4487;45.2262;9.47379;3561.72;5.47462;0;0;5.42165e-48;0.01;0;3.18916;102;0;-1-1;-1
960;905;-47.0619;-71.0881;47.5826;9.51215;3605.16;5.48971;0;0;5.42165e-48;0.01;0;4.43549;102;0;-1-1;-1
960;906;-52.1941;-54.2699;48.7107;10.0257;4221.18;5.7992;0;0;5.42165e-48;0.01;0;5.62114;102;0;-1-1;-1
960;907;-49.7623;-35.6629;50.1895;11.0413;5638.25;6.37015;0;0;5.42165e-48;0.01;0;5.1763;102;0;-1-1;-1
960;908;-49.5134;-15.5427;47.2509;9.26517;3331.57;5.35475;0;0;5.42165e-48;0.01;0;5.94781;102;0;-1-1;-1
960;909;-49.0762;1.97692;46.5955;9.43842;3521.97;5.45444;0;0;5.42165e-48;0.01;0;6.46708;102;0;-1-1;-1
960;910;-48.3404;20.062;47.4158;11.2576;5976.25;6.50022;0;0;5.42165e-48;0.01;0;7.28866;102;0;-1-1;-1
960;911;-50.3585;38.2569;46.9871;9.41104;3491.42;5.43576;0;0;5.42165e-48;0.01;0;5.25255;102;0;-1-1;-1
960;912;-49.1834;55.4838;46.5487;11.0464;5646.21;6.38136;0;0;5.42165e-48;0.01;0;5.76422;102;0;-1-1;-1
960;913;-50.1984;74.5051;43.4727;10.7942;5268.18;6.22983;0;0;5.42165e-48;0.01;0;3.07154;102;0;-1-1;-1
960;914;-30.9513;-80.002;44.8303;9.92435;4094.45;5.73025;0;0;5.42165e-48;0.01;0;5.20202;102;0;-1-1;-1
960;915;-31.2195;-64.6799;46.9454;9.363;3438.22;5.3931;0;0;5.42165e-48;0.01;0;5.32586;102;0;-1-1;-1
960;916;-30.0655;-47.3802;48.3069;10.6047;4995.5;6.11749;0;0;5.42165e-48;0.01;0;6.2637;102;0;-1-1;-1
960;917;-32.433;-23.5173;47.6047;9.25163;3316.98;5.33829;0;0;5.42165e-48;0.01;0;4.75818;102;0;-1-1;-1
960;918;-31.3225;-6.57769;48.0266;9.26504;3331.43;5.34043;0;0;5.42165e-48;0.01;0;5.80113;102;0;-1-1;-1
960;919;-31.5466;11.5207;47.6018;10.8369;5330.94;6.25046;0;0;5.42165e-48;0.01;0;6.31891;102;0;-1-1;-1
960;920;-32.4658;30.28;48.8936;10.9957;5568.73;6.34989;0;0;5.42165e-48;0.01;0;6.66953;102;0;-1-1;-1
960;921;-32.5454;49.0777;47.7141;9.93721;4110.38;5.74002;0;0;5.42165e-48;0.01;0;6.1454;102;0;-1-1;-1
960;922;-33.3722;67.8331;47.9864;11.27;5995.97;6.49864;0;0;5.42165e-48;0.01;0;4.09504;102;0;-1-1;-1
960;923;-36.3672;86.5493;45.4201;9.95968;4138.33;5.75205;0;0;5.42165e-48;0.01;0;1.89933;102;0;-1-1;-1
960;924;-15.5627;-88.7927;47.0496;9.61066;3718.33;5.56022;0;0;5.42165e-48;0.01;0;4.41831;102;0;-1-1;-1
960;925;-16.2124;-72.0702;45.9664;9.43686;3520.23;5.44684;0;0;5.42165e-48;0.01;0;6.87023;102;0;-1-1;-1
960;926;-17.4672;-57.2357;40.6304;8.95001;3003.02;5.16461;0;0;6.77707e-48;0.01;0;5.66532;102;0;-1-1;-1
960;927;-14.6459;-36.5055;47.8041;10.8495;5349.54;6.26949;0;0;5.42165e-48;0.01;0;5.68715;102;0;-1-1;-1
960;928;-15.9911;-15.9945;48.5743;10.8331;5325.32;6.25888;0;0;5.42165e-48;0.01;0;5.8643;102;0;-1-1;-1
960;929;-15.5944;2.77008;48.3815;10.3113;4592.33;5.95552;0;0;5.42165e-48;0.01;0;7.00948;102;0;-1-1;-1
960;930;-14.3603;21.7663;48.7534;10.8863;5404.16;6.28018;0;0;5.42165e-48;0.01;0;6.12407;102;0;-1-1;-1
960;931;-17.9034;40.3836;48.22;9.70403;3827.77;5.59808;0;0;5.42165e-48;0.01;0;5.71989;102;0;-1-1;-1
960;932;-17.4226;57.5876;48.1139;9.80747;3951.47;5.66531;0;0;5.42165e-48;0.01;0;6.15957;102;0;-1-1;-1
960;933;-14.971;75.1276;49.7266;11.0279;5617.75;6.36145;0;0;5.42165e-48;0.01;0;5.21097;102;0;-1-1;-1
960;934;-14.4933;99.1001;46.4762;9.25198;3317.36;5.3321;0;0;5.42165e-48;0.01;0;2.00957;102;0;-1-1;-1
960;935;-2.26842;-78.9679;50.5037;9.27134;3338.23;5.34895;0;0;5.42165e-48;0.01;0;5.06412;102;0;-1-1;-1
960;936;-1.74571;-62.216;47.3006;9.79833;3940.44;5.65747;0;0;5.42165e-48;0.01;0;7.10763;102;0;-1-1;-1
960;937;-0.0443517;-45.5341;55.0601;10.2983;4574.88;5.94784;0;0;5.42165e-48;0.01;0;5.87914;102;0;-1-1;-1
960;938;0.587031;-25.2193;51.3725;10.2366;4493.23;5.9069;0;0;5.42165e-48;0.01;0;5.04249;102;0;-1-1;-1
960;939;0.679335;-6.59974;49.6179;10.2847;4556.9;5.93224;0;0;5.42165e-48;0.01;0;5.13072;102;0;-1-1;-1
960;940;2.00258;10.6174;48.2728;10.2558;4518.48;5.91464;0;0;5.42165e-48;0.01;0;5.98686;102;0;-1-1;-1
960;941;2.94138;31.1494;48.1517;9.28213;3349.9;5.35702;0;0;5.42165e-48;0.01;0;5.84459;102;0;-1-1;-1
960;942;3.36802;47.8531;48.149;9.34776;3421.46;5.39799;0;0;5.42165e-48;0.01;0;5.257;102;0;-1-1;-1
960;943;0.909355;65.0451;47.4433;9.89172;4054.2;5.71487;0;0;5.42165e-48;0.01;0;6.16743;102;0;-1-1;-1
960;944;-0.55842;87.7617;46.825;11.0757;5691.23;6.39099;0;0;5.42165e-48;0.01;0;4.10432;102;0;-1-1;-1
960;945;16.9383;-86.2276;41.9761;9.64752;3761.28;5.56765;0;0;5.42165e-48;0.01;0;4.70983;102;0;-1-1;-1
960;946;13.5515;-71.5675;51.9337;9.97168;4153.3;5.75651;0;0;5.42165e-48;0.01;0;4.91019;102;0;-1-1;-1
960;947;14.042;-54.3975;49.0208;9.24624;3311.19;5.33259;0;0;5.42165e-48;0.01;0;5.30767;102;0;-1-1;-1
960;948;16.5117;-36.2153;52.3269;11.275;6003.95;6.5082;0;0;5.42165e-48;0.01;0;4.94478;102;0;-1-1;-1
960;949;17.8365;-14.8548;48.7345;10.0237;4218.7;5.78394;0;0;5.42165e-48;0.01;0;4.73326;102;0;-1-1;-1
960;950;18.4751;2.79488;47.5321;9.26663;3333.14;5.34458;0;0;5.42165e-48;0.01;0;6.01618;102;0;-1-1;-1
960;951;17.6901;20.4502;48.2646;10.4205;4739.74;6.00554;0;0;5.42165e-48;0.01;0;6.81873;102;0;-1-1;-1
960;952;18.3356;40.5465;47.7251;9.19291;3254.22;5.30169;0;0;5.42165e-48;0.01;0;6.32994;102;0;-1-1;-1
960;953;17.3292;57.7544;47.868;9.8755;4034.28;5.70457;0;0;5.42165e-48;0.01;0;7.12207;102;0;-1-1;-1
960;954;14.9102;76.2151;49.8097;10.3641;4663.14;5.96431;0;0;5.42165e-48;0.01;0;5.90282;102;0;-1-1;-1
960;955;32.9866;-80.4201;44.2314;9.80933;3953.73;5.66693;0;0;5.42165e-48;0.01;0;3.24934;102;0;-1-1;-1
960;956;32.3392;-63.7627;46.7349;10.5048;4855.74;6.0643;0;0;5.42165e-48;0.01;0;4.24044;102;0;-1-1;-1
960;957;33.1643;-44.9984;48.836;10.7734;5237.82;6.20579;0;0;5.42165e-48;0.01;0;6.47241;102;0;-1-1;-1
960;958;33.6457;-25.9504;49.4096;10.876;5388.8;6.27749;0;0;5.42165e-48;0.01;0;7.04856;102;0;-1-1;-1
960;959;33.8643;-6.49918;48.6856;10.2832;4554.79;5.93148;0;0;5.42165e-48;0.01;0;6.33379;102;0;-1-1;-1
960;960;33.9166;11.1791;48.1698;10.3428;4634.52;5.96781;0;0;5.42165e-48;0.01;0;6.35525;102;0;-1-1;-1
960;961;33.6518;30.6923;48.4568;10.6574;5070.34;6.1465;0;0;5.42165e-48;0.01;0;7.03752;102;0;-1-1;-1
960;962;33.3588;49.1167;48.8246;9.87645;4035.44;5.70376;0;0;5.42165e-48;0.01;0;6.96565;102;0;-1-1;-1
960;963;32.2387;67.9947;49.4067;10.8798;5394.5;6.26744;0;0;5.42165e-48;0.01;0;5.7697;102;0;-1-1;-1
960;964;31.6383;85.6352;48.0997;10.2849;4557.12;5.93402;0;0;5.42165e-48;0.01;0;3.07327;102;0;-1-1;-1
960;965;48.0614;-72.6807;44.842;9.22235;3285.59;5.32926;0;0;5.42165e-48;0.01;0;4.40721;102;0;-1-1;-1
960;966;49.3983;-54.9035;49.8669;11.1701;5837.94;6.43802;0;0;5.42165e-48;0.01;0;6.61278;102;0;-1-1;-1
960;967;49.3649;-35.9949;47.7976;9.28179;3349.53;5.35329;0;0;5.42165e-48;0.01;0;6.09267;102;0;-1-1;-1
960;968;49.4988;-16.0657;49.358;10.1278;4351.43;5.84827;0;0;5.42165e-48;0.01;0;6.55381;102;0;-1-1;-1
960;969;50.0216;1.48946;49.3589;9.2729;3339.92;5.35056;0;0;5.42165e-48;0.01;0;6.58756;102;0;-1-1;-1
960;970;50.0123;19.999;48.0014;10.9751;5537.46;6.33349;0;0;5.42165e-48;0.01;0;6.86997;102;0;-1-1;-1
960;971;49.7954;40.129;49.2108;10.3663;4666.22;5.98636;0;0;5.42165e-48;0.01;0;5.25666;102;0;-1-1;-1
960;972;48.6683;58.9614;50.7046;10.6168;5012.62;6.12791;0;0;5.42165e-48;0.01;0;5.71704;102;0;-1-1;-1
960;973;47.0149;77.5453;56.2714;10.7319;5177.46;6.19269;0;0;5.42165e-48;0.01;0;3.04432;102;0;-1-1;-1
960;974;63.7529;-66.4487;45.5285;9.58067;3683.64;5.53241;0;0;5.42165e-48;0.01;0;3.10605;102;0;-1-1;-1
960;975;64.8815;-43.7228;48.8179;10.2093;4457.4;5.89185;0;0;5.42165e-48;0.01;0;6.00547;102;0;-1-1;-1
960;976;64.1085;-26.3487;47.1681;9.31478;3385.37;5.36761;0;0;5.42165e-48;0.01;0;6.77361;102;0;-1-1;-1
960;977;66.2153;-8.44828;49.9562;10.9458;5493.3;6.31344;0;0;5.42165e-48;0.01;0;6.91948;102;0;-1-1;-1
960;978;66.2312;10.4874;49.1082;10.7007;5132.46;6.18128;0;0;5.42165e-48;0.01;0;6.50652;102;0;-1-1;-1
960;979;66.1831;30.1056;47.9895;10.8234;5310.98;6.24515;0;0;5.42165e-48;0.01;0;6.54065;102;0;-1-1;-1
960;980;70.7857;45.9378;59.0361;11.0224;5609.36;6.35079;0;0;5.42165e-48;0.01;0;3.6547;102;0;-1-1;-1
960;981;62.2596;71.026;48.6835;9.90097;4065.57;5.71234;0;0;5.42165e-48;0.01;0;3.38088;102;0;-1-1;-1
960;982;79.0084;-33.6244;47.6287;9.30412;3373.77;5.36771;0;0;5.42165e-48;0.01;0;5.00146;102;0;-1-1;-1
960;983;81.8625;-17.4485;46.4589;9.24241;3307.08;5.33168;0;0;5.42165e-48;0.01;0;4.81047;102;0;-1-1;-1
960;984;83.0866;-0.335481;52.041;10.711;5147.33;6.18767;0;0;5.42165e-48;0.01;0;4.60245;102;0;-1-1;-1
960;985;82.8065;18.7478;49.0607;10.9368;5479.73;6.32618;0;0;5.42165e-48;0.01;0;5.41669;102;0;-1-1;-1
960;986;84.9183;37.5576;48.3272;11.2122;5904.25;6.47204;0;0;5.42165e-48;0.01;0;4.14363;102;0;-1-1;-1
960;987;-71.9433;-29.1079;59.7698;9.40974;3489.97;5.42725;0;0;5.42165e-48;0.01;0;4.23182;102;0;-1-1;-1
