Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.9457;27.2651;17.191;10.1686;4404.23;5.85385;0;0;6.25074e-50;0.01;0;4.83128;102;0;-1-1;-1
1000;779;-98.8789;2.72103;33.2686;9.24058;3305.12;5.33481;0;0;6.25074e-50;0.01;0;4.02953;102;0;-1-1;-1
1000;780;-86.6732;-43.6194;33.17;10.6463;5054.53;6.13134;0;0;6.25074e-50;0.01;0;4.88888;102;0;-1-1;-1
1000;781;-86.5612;-24.9391;32.6313;10.0118;4203.69;5.7727;0;0;6.25074e-50;0.01;0;5.11098;102;0;-1-1;-1
1000;782;-84.3531;-6.64796;32.9559;9.97859;4161.94;5.75443;0;0;6.25074e-50;0.01;0;5.87584;102;0;-1-1;-1
1000;783;-84.0916;10.0018;32.9398;9.44669;3531.24;5.43963;0;0;6.25074e-50;0.01;0;5.34511;102;0;-1-1;-1
1000;784;-92.3684;29.7858;43.5756;10.1665;4401.59;5.84572;0;0;6.25074e-50;0.01;0;3.1138;102;0;-1-1;-1
1000;785;-83.9669;42.558;35.1444;9.21891;3281.91;5.31013;0;0;6.25074e-50;0.01;0;4.44242;102;0;-1-1;-1
1000;786;-71.8098;-72.0428;33.283;10.263;4528.05;5.912;0;0;6.25074e-50;0.01;0;4.3292;102;0;-1-1;-1
1000;787;-71.2755;-53.6602;33.692;10.4639;4799.27;6.02488;0;0;6.25074e-50;0.01;0;6.16084;102;0;-1-1;-1
1000;788;-70.5841;-32.8303;33.0027;10.7508;5204.85;6.19353;0;0;6.25074e-50;0.01;0;6.83775;102;0;-1-1;-1
1000;789;-69.3711;-15.3395;32.4278;9.22433;3287.71;5.30654;0;0;6.25074e-50;0.01;0;6.66576;102;0;-1-1;-1
1000;790;-68.6053;2.41551;32.0246;9.65182;3766.32;5.56198;0;0;6.25074e-50;0.01;0;6.61446;102;0;-1-1;-1
1000;791;-66.8424;19.4727;32.8895;9.11493;3172.12;5.24534;0;0;6.25074e-50;0.01;0;6.48354;102;0;-1-1;-1
1000;792;-68.7416;36.3032;33.8571;9.25424;3319.8;5.33779;0;0;6.25074e-50;0.01;0;6.98273;102;0;-1-1;-1
1000;793;-70.477;53.4115;30.9953;10.6294;5030.56;6.11211;0;0;6.25074e-50;0.01;0;5.75342;102;0;-1-1;-1
1000;794;-55.6548;-81.5498;34.5858;10.8608;5366.32;6.25445;0;0;6.25074e-50;0.01;0;4.10224;102;0;-1-1;-1
1000;795;-55.7821;-63.468;33.8432;10.2039;4450.33;5.88177;0;0;6.25074e-50;0.01;0;6.62518;102;0;-1-1;-1
1000;796;-55.225;-44.1544;33.8871;10.5487;4916.79;6.07448;0;0;6.25074e-50;0.01;0;7.28966;102;0;-1-1;-1
1000;797;-53.2522;-26.2015;33.7279;9.19228;3253.56;5.28592;0;0;6.25074e-50;0.01;0;6.01093;102;0;-1-1;-1
1000;798;-53.4169;-7.82302;31.948;10.4169;4734.83;5.9955;0;0;6.25074e-50;0.01;0;6.42204;102;0;-1-1;-1
1000;799;-52.811;11.4517;32.2755;9.16727;3227.07;5.27847;0;0;6.25074e-50;0.01;0;6.09828;102;0;-1-1;-1
1000;800;-53.2561;28.8394;32.3515;9.14531;3203.94;5.25639;0;0;6.25074e-50;0.01;0;6.89552;102;0;-1-1;-1
1000;801;-54.8338;45.3196;32.1216;9.20834;3270.63;5.29298;0;0;6.25074e-50;0.01;0;6.48688;102;0;-1-1;-1
1000;802;-54.9063;62.0638;31.21;9.2415;3306.1;5.33035;0;0;6.25074e-50;0.01;0;5.78113;102;0;-1-1;-1
1000;803;-39.1804;-91.8355;33.8892;10.9968;5570.39;6.34449;0;0;6.25074e-50;0.01;0;4.20754;102;0;-1-1;-1
1000;804;-40.7194;-72.7835;32.475;9.16815;3228;5.27557;0;0;6.25074e-50;0.01;0;6.72757;102;0;-1-1;-1
1000;805;-39.7251;-55.0769;34.3204;10.4997;4848.57;6.05536;0;0;6.25074e-50;0.01;0;6.77859;102;0;-1-1;-1
1000;806;-37.7975;-35.8021;34.428;11.0544;5658.39;6.3686;0;0;6.25074e-50;0.01;0;6.51847;102;0;-1-1;-1
1000;807;-37.4538;-14.9551;33.8427;9.55288;3651.67;5.50029;0;0;6.25074e-50;0.01;0;5.6749;102;0;-1-1;-1
1000;808;-37.8511;2.23643;32.6897;9.54854;3646.7;5.50806;0;0;6.25074e-50;0.01;0;6.37543;102;0;-1-1;-1
1000;809;-37.2274;20.5759;32.3995;9.6744;3792.81;5.56404;0;0;6.25074e-50;0.01;0;6.84742;102;0;-1-1;-1
1000;810;-38.3748;38.7279;32.9578;10.4876;4831.9;6.04574;0;0;6.25074e-50;0.01;0;6.48552;102;0;-1-1;-1
1000;811;-37.6021;58.3167;32.1622;9.71698;3843.11;5.59401;0;0;6.25074e-50;0.01;0;6.1539;102;0;-1-1;-1
1000;812;-35.9475;75.5162;31.3533;9.23427;3298.35;5.31639;0;0;6.25074e-50;0.01;0;5.5026;102;0;-1-1;-1
1000;813;-21.1077;-98.875;33.5276;10.6556;5067.85;6.1371;0;0;6.25074e-50;0.01;0;3.15403;102;0;-1-1;-1
1000;814;-19.1666;-81.5601;32.1758;9.09993;3156.47;5.23636;0;0;6.25074e-50;0.01;0;6.59212;102;0;-1-1;-1
1000;815;-25.593;-67.2899;31.5432;9.31768;3388.54;5.37531;0;0;6.25074e-50;0.01;0;6.98335;102;0;-1-1;-1
1000;816;-21.8878;-42.5859;32.3248;9.38802;3465.86;5.40299;0;0;6.25074e-50;0.01;0;5.93071;102;0;-1-1;-1
1000;817;-23.1093;-25.2263;34.2759;9.17042;3230.4;5.28287;0;0;6.25074e-50;0.01;0;5.77836;102;0;-1-1;-1
1000;818;-21.9247;-7.02086;33.2463;10.1395;4366.56;5.8412;0;0;6.25074e-50;0.01;0;5.7683;102;0;-1-1;-1
1000;819;-20.9765;12.1831;32.7991;9.67238;3790.44;5.57026;0;0;6.25074e-50;0.01;0;5.54574;102;0;-1-1;-1
1000;820;-21.7945;30.4143;32.9942;10.2766;4546.04;5.92799;0;0;6.25074e-50;0.01;0;6.49287;102;0;-1-1;-1
1000;821;-22.3817;48.6783;32.9482;9.92564;4096.04;5.72086;0;0;6.25074e-50;0.01;0;7.13191;102;0;-1-1;-1
1000;822;-21.9682;66.1542;33.3187;9.41362;3494.29;5.41987;0;0;6.25074e-50;0.01;0;6.52479;102;0;-1-1;-1
1000;823;-20.8812;86.1288;34.3814;10.9914;5562.17;6.32816;0;0;6.25074e-50;0.01;0;5.10376;102;0;-1-1;-1
1000;824;-2.95865;-87.9458;32.9136;10.9661;5523.89;6.31999;0;0;6.25074e-50;0.01;0;5.80269;102;0;-1-1;-1
1000;825;-7.61542;-69.3049;31.384;9.91118;4078.16;5.71546;0;0;6.25074e-50;0.01;0;7.06238;102;0;-1-1;-1
1000;826;-4.37483;-47.4972;36.5273;9.85543;4009.73;5.68191;0;0;6.25074e-50;0.01;0;5.5196;102;0;-1-1;-1
1000;827;-9.28185;-32.8694;28.8022;9.19456;3255.98;5.29455;0;0;6.25074e-50;0.01;0;5.41399;102;0;-1-1;-1
1000;828;-2.69604;-17.1821;33.917;11.2945;6035.24;6.51177;0;0;6.25074e-50;0.01;0;5.87131;102;0;-1-1;-1
1000;829;-5.63089;2.1894;33.4369;10.0636;4269.19;5.80104;0;0;6.25074e-50;0.01;0;5.51497;102;0;-1-1;-1
1000;830;-2.37298;21.2401;33.3521;10.9468;5494.79;6.32;0;0;6.25074e-50;0.01;0;5.4136;102;0;-1-1;-1
1000;831;-6.68566;40.6321;34.5841;9.90267;4067.67;5.719;0;0;6.25074e-50;0.01;0;4.3997;102;0;-1-1;-1
1000;832;-7.80203;57.8703;34.236;9.15779;3217.07;5.27227;0;0;6.25074e-50;0.01;0;5.06492;102;0;-1-1;-1
1000;833;-6.69301;74.5838;33.6002;9.50636;3598.58;5.48711;0;0;6.25074e-50;0.01;0;5.52951;102;0;-1-1;-1
1000;834;-6.16939;96.2883;31.8223;9.24561;3310.51;5.32048;0;0;6.25074e-50;0.01;0;3.91314;102;0;-1-1;-1
1000;835;12.2494;-98.5147;31.4017;9.42153;3503.11;5.42769;0;0;6.25074e-50;0.01;0;3.77781;102;0;-1-1;-1
1000;836;12.549;-83.8339;25.7743;8.94739;3000.39;5.15109;0;0;6.25074e-50;0.01;0;6.53874;102;0;-1-1;-1
1000;837;6.99021;-59.5526;32.2133;9.47204;3559.74;5.46485;0;0;6.25074e-50;0.01;0;5.98765;102;0;-1-1;-1
1000;838;13.5207;-43.5238;33.7538;10.8141;5297.42;6.23;0;0;6.25074e-50;0.01;0;6.21361;102;0;-1-1;-1
1000;839;13.609;-25.7477;30.7033;9.58717;3691.13;5.52143;0;0;6.25074e-50;0.01;0;5.32371;102;0;-1-1;-1
1000;840;12.8794;-6.3451;32.6974;10.6703;5088.77;6.14559;0;0;6.25074e-50;0.01;0;5.46799;102;0;-1-1;-1
1000;841;13.8716;11.8462;32.8949;9.81406;3959.45;5.66359;0;0;6.25074e-50;0.01;0;5.86955;102;0;-1-1;-1
1000;842;13.9822;30.0001;33.6646;9.97344;4155.51;5.74302;0;0;6.25074e-50;0.01;0;6.11579;102;0;-1-1;-1
1000;843;11.8413;48.6288;31.5968;11.041;5637.87;6.35091;0;0;6.25074e-50;0.01;0;6.03729;102;0;-1-1;-1
1000;844;13.0457;67.2151;33.5348;9.36657;3442.15;5.40151;0;0;6.25074e-50;0.01;0;5.13546;102;0;-1-1;-1
1000;845;12.6445;85.1051;33.8481;10.2588;4522.56;5.91049;0;0;6.25074e-50;0.01;0;4.54217;102;0;-1-1;-1
1000;846;29.9312;-92.9032;31.7;10.7646;5224.89;6.20426;0;0;6.25074e-50;0.01;0;4.60137;102;0;-1-1;-1
1000;847;22.2172;-70.1574;32.0824;10.6886;5115.12;6.15297;0;0;6.25074e-50;0.01;0;6.39251;102;0;-1-1;-1
1000;848;29.0566;-52.82;31.8474;9.65029;3764.52;5.56079;0;0;6.25074e-50;0.01;0;6.13005;102;0;-1-1;-1
1000;849;30.2437;-35.0008;31.5495;10.9532;5504.42;6.30614;0;0;6.25074e-50;0.01;0;6.4354;102;0;-1-1;-1
1000;850;28.8218;-16.4711;32.9008;11.0115;5592.85;6.33525;0;0;6.25074e-50;0.01;0;6.65487;102;0;-1-1;-1
1000;851;29.1012;2.56711;32.7463;9.66799;3785.27;5.56891;0;0;6.25074e-50;0.01;0;6.76052;102;0;-1-1;-1
1000;852;29.1665;20.4814;33.1099;9.84269;3994.21;5.67373;0;0;6.25074e-50;0.01;0;6.45423;102;0;-1-1;-1
1000;853;28.7344;40.0511;32.9643;10.1072;4324.94;5.82398;0;0;6.25074e-50;0.01;0;6.37196;102;0;-1-1;-1
1000;854;28.3965;58.3808;32.6302;10.7335;5179.79;6.17421;0;0;6.25074e-50;0.01;0;7.14869;102;0;-1-1;-1
1000;855;27.9274;76.4708;32.9886;9.46229;3548.77;5.46013;0;0;6.25074e-50;0.01;0;7.05223;102;0;-1-1;-1
1000;856;27.3567;94.3867;32.2097;10.1516;4382.14;5.84589;0;0;6.25074e-50;0.01;0;3.71834;102;0;-1-1;-1
1000;857;43.2006;-80.4772;30.6893;9.14654;3205.23;5.27182;0;0;6.25074e-50;0.01;0;4.51117;102;0;-1-1;-1
1000;858;43.7485;-61.8389;31.845;10.3598;4657.43;5.96435;0;0;6.25074e-50;0.01;0;6.26222;102;0;-1-1;-1
1000;859;44.5089;-44.9037;34.6649;9.16989;3229.84;5.28896;0;0;6.25074e-50;0.01;0;6.22479;102;0;-1-1;-1
1000;860;44.739;-25.2317;34.6231;9.23671;3300.96;5.31252;0;0;6.25074e-50;0.01;0;6.42999;102;0;-1-1;-1
1000;861;44.1138;-7.17354;33.6895;9.9003;4064.75;5.69648;0;0;6.25074e-50;0.01;0;6.471;102;0;-1-1;-1
1000;862;44.1018;12.1001;32.6289;9.31985;3390.9;5.36859;0;0;6.25074e-50;0.01;0;6.0823;102;0;-1-1;-1
1000;863;45.1826;30.7356;32.8964;10.6618;5076.68;6.14947;0;0;6.25074e-50;0.01;0;7.05158;102;0;-1-1;-1
1000;864;44.6084;49.402;34.0624;10.5414;4906.61;6.06709;0;0;6.25074e-50;0.01;0;7.26052;102;0;-1-1;-1
1000;865;43.8063;68.5861;33.9028;10.5329;4894.73;6.06886;0;0;6.25074e-50;0.01;0;6.07278;102;0;-1-1;-1
1000;866;43.354;85.911;33.2622;10.8356;5328.99;6.24207;0;0;6.25074e-50;0.01;0;4.19973;102;0;-1-1;-1
1000;867;57.9091;-72.4202;30.4439;9.82104;3967.9;5.65265;0;0;6.25074e-50;0.01;0;6.01437;102;0;-1-1;-1
1000;868;59.4739;-53.6221;33.6953;10.2239;4476.45;5.8999;0;0;6.25074e-50;0.01;0;6.91248;102;0;-1-1;-1
1000;869;59.0679;-35.1488;33.0855;10.3276;4614.11;5.94482;0;0;6.25074e-50;0.01;0;6.63513;102;0;-1-1;-1
1000;870;59.6349;-16.4854;33.1461;10.7245;5166.71;6.17264;0;0;6.25074e-50;0.01;0;6.91542;102;0;-1-1;-1
1000;871;59.5428;2.22485;33.527;10.8564;5359.78;6.26525;0;0;6.25074e-50;0.01;0;7.34861;102;0;-1-1;-1
1000;872;60.8167;20.0666;33.2569;9.64173;3754.51;5.5552;0;0;6.25074e-50;0.01;0;6.59353;102;0;-1-1;-1
1000;873;60.6466;41.4242;33.4257;9.68708;3807.74;5.58096;0;0;6.25074e-50;0.01;0;5.97916;102;0;-1-1;-1
1000;874;59.9174;59.475;34.5557;10.3563;4652.69;5.96696;0;0;6.25074e-50;0.01;0;6.59801;102;0;-1-1;-1
1000;875;59.2713;77.4709;32.4464;9.84044;3991.46;5.67221;0;0;6.25074e-50;0.01;0;4.56966;102;0;-1-1;-1
1000;876;72.906;-63.4935;30.4086;9.522;3616.37;5.4861;0;0;6.25074e-50;0.01;0;4.06212;102;0;-1-1;-1
1000;877;74.9838;-43.7946;33.2995;10.0199;4213.8;5.77513;0;0;6.25074e-50;0.01;0;5.66661;102;0;-1-1;-1
1000;878;75.0143;-25.6832;32.4789;9.93366;4105.98;5.72556;0;0;6.25074e-50;0.01;0;7.21489;102;0;-1-1;-1
1000;879;75.5396;-7.18374;33.287;10.7171;5156.07;6.18115;0;0;6.25074e-50;0.01;0;6.8222;102;0;-1-1;-1
1000;880;76.0401;11.0149;33.1698;9.74471;3876.1;5.61117;0;0;6.25074e-50;0.01;0;6.38768;102;0;-1-1;-1
1000;881;76.6397;27.8101;33.8441;9.36299;3438.21;5.3985;0;0;6.25074e-50;0.01;0;6.52171;102;0;-1-1;-1
1000;882;73.4911;50.5368;41.3898;9.87118;4028.99;5.69034;0;0;6.25074e-50;0.01;0;3.4283;102;0;-1-1;-1
1000;883;75.3009;70.238;36.1696;10.6688;5086.62;6.14307;0;0;6.25074e-50;0.01;0;2.44994;102;0;-1-1;-1
1000;884;90.9725;-34.1177;34.1573;10.6243;5023.34;6.12761;0;0;6.25074e-50;0.01;0;3.56277;102;0;-1-1;-1
1000;885;90.0136;-16.6858;31.4648;9.50412;3596.04;5.4899;0;0;6.25074e-50;0.01;0;5.09234;102;0;-1-1;-1
1000;886;91.8995;1.37494;33.6885;10.8451;5343.03;6.24048;0;0;6.25074e-50;0.01;0;4.77091;102;0;-1-1;-1
1000;887;91.3279;19.2598;32.5655;9.42088;3502.38;5.42706;0;0;6.25074e-50;0.01;0;4.93622;102;0;-1-1;-1
1000;888;90.9046;35.887;30.3582;9.72344;3850.78;5.6016;0;0;6.25074e-50;0.01;0;4.13561;102;0;-1-1;-1
1000;889;-95.398;-6.32089;47.8915;10.6004;4989.47;6.10634;0;0;6.25074e-50;0.01;0;1.16836;102;0;-1-1;-1
1000;890;-95.0414;11.7486;48.2474;11.2224;5920.38;6.47018;0;0;6.25074e-50;0.01;0;1.72827;102;0;-1-1;-1
1000;891;-82.1766;-53.2361;49.5695;11.2416;5950.84;6.4769;0;0;6.25074e-50;0.01;0;2.37242;102;0;-1-1;-1
1000;892;-81.4726;-33.8797;46.8111;9.20618;3268.34;5.30673;0;0;6.25074e-50;0.01;0;3.9157;102;0;-1-1;-1
1000;893;-78.8966;-16.625;47.6961;10.714;5151.56;6.17957;0;0;6.25074e-50;0.01;0;5.3005;102;0;-1-1;-1
1000;894;-78.1689;2.43854;46.5692;9.64312;3756.13;5.5532;0;0;6.25074e-50;0.01;0;4.87676;102;0;-1-1;-1
1000;895;-77.7528;19.6945;45.1449;9.43123;3513.94;5.43423;0;0;6.25074e-50;0.01;0;5.56258;102;0;-1-1;-1
1000;896;-77.1533;36.122;49.6124;9.99078;4177.22;5.75638;0;0;6.25074e-50;0.01;0;4.24026;102;0;-1-1;-1
1000;897;-66.5145;-63.0647;48.0273;9.7209;3847.77;5.60575;0;0;6.25074e-50;0.01;0;4.13277;102;0;-1-1;-1
1000;898;-66.6529;-42.4041;48.0943;10.0424;4242.34;5.79114;0;0;6.25074e-50;0.01;0;4.91543;102;0;-1-1;-1
1000;899;-62.9582;-24.2517;46.1998;9.16873;3228.61;5.28506;0;0;6.25074e-50;0.01;0;6.31727;102;0;-1-1;-1
1000;900;-63.6776;-6.89577;46.7163;10.359;4656.38;5.95343;0;0;6.25074e-50;0.01;0;6.8139;102;0;-1-1;-1
1000;901;-63.2989;11.2706;46.5926;9.34805;3421.77;5.38321;0;0;6.25074e-50;0.01;0;6.38679;102;0;-1-1;-1
1000;902;-63.1203;28.1641;46.2292;9.2043;3266.34;5.30356;0;0;6.25074e-50;0.01;0;6.84712;102;0;-1-1;-1
1000;903;-63.9847;46.0863;46.0176;9.17522;3235.48;5.2836;0;0;6.25074e-50;0.01;0;5.4837;102;0;-1-1;-1
1000;904;-64.6232;63.0551;44.6085;9.38123;3458.34;5.41183;0;0;6.25074e-50;0.01;0;3.18353;102;0;-1-1;-1
1000;905;-46.6022;-70.3702;47.1238;9.41998;3501.38;5.4267;0;0;6.25074e-50;0.01;0;4.41408;102;0;-1-1;-1
1000;906;-51.9621;-53.7453;48.3217;9.93403;4106.44;5.7366;0;0;6.25074e-50;0.01;0;5.6171;102;0;-1-1;-1
1000;907;-48.8008;-35.2226;49.6804;10.9358;5478.29;6.29785;0;0;6.25074e-50;0.01;0;5.36062;102;0;-1-1;-1
1000;908;-48.6346;-15.3932;46.8769;9.17833;3238.77;5.29576;0;0;6.25074e-50;0.01;0;6.12961;102;0;-1-1;-1
1000;909;-48.3494;2.0073;46.3325;9.35174;3425.83;5.39508;0;0;6.25074e-50;0.01;0;6.59919;102;0;-1-1;-1
1000;910;-47.8208;20.0225;47.0146;11.153;5811.12;6.4285;0;0;6.25074e-50;0.01;0;7.55958;102;0;-1-1;-1
1000;911;-50.0371;37.9756;46.4824;9.3233;3394.67;5.37589;0;0;6.25074e-50;0.01;0;5.25994;102;0;-1-1;-1
1000;912;-48.9574;55.3408;46.3028;10.9446;5491.5;6.31159;0;0;6.25074e-50;0.01;0;5.46069;102;0;-1-1;-1
1000;913;-50.0009;74.0765;42.8676;10.6931;5121.53;6.16054;0;0;6.25074e-50;0.01;0;3.76608;102;0;-1-1;-1
1000;914;-30.768;-79.778;44.3424;9.83187;3981.04;5.66672;0;0;6.25074e-50;0.01;0;5.85915;102;0;-1-1;-1
1000;915;-30.9927;-63.7912;46.62;9.2741;3341.21;5.33175;0;0;6.25074e-50;0.01;0;6.06472;102;0;-1-1;-1
1000;916;-29.9147;-46.771;48.0305;10.5099;4862.71;6.05181;0;0;6.25074e-50;0.01;0;6.28991;102;0;-1-1;-1
1000;917;-33.471;-23.2219;47.101;9.1626;3222.14;5.27743;0;0;6.25074e-50;0.01;0;4.92158;102;0;-1-1;-1
1000;918;-31.6155;-6.48611;47.5624;9.17787;3238.28;5.28033;0;0;6.25074e-50;0.01;0;5.90743;102;0;-1-1;-1
1000;919;-31.3859;11.4185;47.2405;10.7357;5183.03;6.18096;0;0;6.25074e-50;0.01;0;6.52928;102;0;-1-1;-1
1000;920;-32.0585;30.0572;48.3227;10.8853;5402.63;6.27499;0;0;6.25074e-50;0.01;0;6.85608;102;0;-1-1;-1
1000;921;-32.523;48.5859;47.0955;9.83861;3989.24;5.67345;0;0;6.25074e-50;0.01;0;6.07573;102;0;-1-1;-1
1000;922;-33.0735;67.2493;47.5497;11.1639;5828.16;6.42562;0;0;6.25074e-50;0.01;0;4.7739;102;0;-1-1;-1
1000;923;-36.2758;86.0247;44.7606;9.86373;4019.87;5.68651;0;0;6.25074e-50;0.01;0;1.89682;102;0;-1-1;-1
1000;924;-15.5227;-88.1114;46.599;9.51818;3612.02;5.49766;0;0;6.25074e-50;0.01;0;4.43467;102;0;-1-1;-1
1000;925;-16.2974;-71.4949;45.4524;9.34805;3421.78;5.38595;0;0;6.25074e-50;0.01;0;6.83694;102;0;-1-1;-1
1000;926;-17.3598;-56.6475;40.4491;8.8656;2918.85;5.10686;0;0;7.81342e-50;0.01;0;5.65319;102;0;-1-1;-1
1000;927;-14.6131;-36.3077;47.3333;10.7444;5195.57;6.19779;0;0;6.25074e-50;0.01;0;5.6603;102;0;-1-1;-1
1000;928;-16.3267;-15.9785;48.2189;10.7318;5177.37;6.18959;0;0;6.25074e-50;0.01;0;5.72991;102;0;-1-1;-1
1000;929;-15.6158;2.70689;48.0383;10.2143;4463.88;5.88914;0;0;6.25074e-50;0.01;0;6.94132;102;0;-1-1;-1
1000;930;-14.2415;21.496;48.2664;10.7837;5252.88;6.20987;0;0;6.25074e-50;0.01;0;6.07999;102;0;-1-1;-1
1000;931;-17.8585;40.1057;47.726;9.61548;3723.93;5.53663;0;0;6.25074e-50;0.01;0;5.71788;102;0;-1-1;-1
1000;932;-17.4465;57.0498;47.6617;9.7128;3838.16;5.60097;0;0;6.25074e-50;0.01;0;6.15541;102;0;-1-1;-1
1000;933;-14.8623;74.3729;49.3552;10.9208;5455.73;6.28852;0;0;6.25074e-50;0.01;0;5.20369;102;0;-1-1;-1
1000;934;-14.3715;98.4716;45.7604;9.16491;3224.58;5.27207;0;0;6.25074e-50;0.01;0;1.99403;102;0;-1-1;-1
1000;935;-2.40743;-78.3207;49.7072;9.18507;3245.91;5.28976;0;0;6.25074e-50;0.01;0;5.1183;102;0;-1-1;-1
1000;936;-1.82087;-61.7386;46.7689;9.70342;3827.04;5.59253;0;0;6.25074e-50;0.01;0;7.12622;102;0;-1-1;-1
1000;937;0.124488;-44.9097;53.6192;10.2024;4448.34;5.88233;0;0;6.25074e-50;0.01;0;5.54182;102;0;-1-1;-1
1000;938;0.29267;-25.3258;50.9231;10.1416;4369.22;5.84156;0;0;6.25074e-50;0.01;0;5.04284;102;0;-1-1;-1
1000;939;0.3021;-6.80003;49.2932;10.1846;4425.09;5.86349;0;0;6.25074e-50;0.01;0;4.97906;102;0;-1-1;-1
1000;940;1.97849;10.4779;47.7825;10.1586;4391.3;5.84759;0;0;6.25074e-50;0.01;0;5.90505;102;0;-1-1;-1
1000;941;3.00481;30.9091;47.6296;9.19464;3256.06;5.29736;0;0;6.25074e-50;0.01;0;5.79137;102;0;-1-1;-1
1000;942;3.45608;47.4073;47.5333;9.25888;3324.79;5.33698;0;0;6.25074e-50;0.01;0;5.17445;102;0;-1-1;-1
1000;943;0.860321;64.424;47.0152;9.79679;3938.58;5.65003;0;0;6.25074e-50;0.01;0;6.09864;102;0;-1-1;-1
1000;944;-0.723556;86.9864;46.2966;10.9723;5533.23;6.32029;0;0;6.25074e-50;0.01;0;4.0965;102;0;-1-1;-1
1000;945;16.9096;-85.4167;41.4362;9.55903;3658.73;5.50682;0;0;6.25074e-50;0.01;0;4.67252;102;0;-1-1;-1
1000;946;13.1588;-70.932;51.3588;9.8805;4040.4;5.69367;0;0;6.25074e-50;0.01;0;4.83248;102;0;-1-1;-1
1000;947;13.8399;-53.9916;48.4365;9.15693;3216.16;5.27142;0;0;6.25074e-50;0.01;0;5.28115;102;0;-1-1;-1
1000;948;16.4398;-35.8864;51.5938;11.1709;5839.19;6.43692;0;0;6.25074e-50;0.01;0;5.00133;102;0;-1-1;-1
1000;949;17.8143;-14.5126;48.3829;9.92772;4098.61;5.71825;0;0;6.25074e-50;0.01;0;4.6069;102;0;-1-1;-1
1000;950;18.5037;2.87372;46.9563;9.17887;3239.34;5.28428;0;0;6.25074e-50;0.01;0;5.968;102;0;-1-1;-1
1000;951;17.6069;20.2669;47.7915;10.3217;4606.2;5.9375;0;0;6.25074e-50;0.01;0;6.83189;102;0;-1-1;-1
1000;952;18.333;40.2795;47.2151;9.09973;3156.27;5.23817;0;0;6.25074e-50;0.01;0;6.32939;102;0;-1-1;-1
1000;953;17.1887;57.3095;47.3265;9.78559;3925.09;5.64302;0;0;6.25074e-50;0.01;0;7.1355;102;0;-1-1;-1
1000;954;14.696;75.5536;49.3979;10.2639;4529.23;5.89514;0;0;6.25074e-50;0.01;0;5.89831;102;0;-1-1;-1
1000;955;32.8624;-79.9982;43.657;9.71687;3842.97;5.60353;0;0;6.25074e-50;0.01;0;3.92164;102;0;-1-1;-1
1000;956;32.3013;-63.0572;46.2187;10.4072;4721.61;5.99743;0;0;6.25074e-50;0.01;0;4.87121;102;0;-1-1;-1
1000;957;33.0058;-44.5729;48.5548;10.6723;5091.65;6.13591;0;0;6.25074e-50;0.01;0;6.47392;102;0;-1-1;-1
1000;958;33.3458;-25.6921;48.8999;10.7721;5235.89;6.20665;0;0;6.25074e-50;0.01;0;7.04637;102;0;-1-1;-1
1000;959;33.6389;-6.4086;48.2575;10.1827;4422.63;5.8632;0;0;6.25074e-50;0.01;0;6.35377;102;0;-1-1;-1
1000;960;33.7648;11.1361;47.7166;10.2459;4505.42;5.90181;0;0;6.25074e-50;0.01;0;6.36457;102;0;-1-1;-1
1000;961;33.386;30.4533;48.0486;10.5586;4930.7;6.07861;0;0;6.25074e-50;0.01;0;7.08288;102;0;-1-1;-1
1000;962;33.2602;48.7533;48.3661;9.78854;3928.64;5.64321;0;0;6.25074e-50;0.01;0;6.91926;102;0;-1-1;-1
1000;963;31.9781;67.5098;48.9878;10.7756;5240.93;6.19623;0;0;6.25074e-50;0.01;0;5.82422;102;0;-1-1;-1
1000;964;31.1839;84.999;47.5778;10.1878;4429.25;5.86731;0;0;6.25074e-50;0.01;0;3.11121;102;0;-1-1;-1
1000;965;47.7827;-72.1266;44.3671;9.13267;3190.67;5.26789;0;0;6.25074e-50;0.01;0;4.38971;102;0;-1-1;-1
1000;966;49.0985;-54.4906;49.4913;11.0665;5676.99;6.36671;0;0;6.25074e-50;0.01;0;6.65047;102;0;-1-1;-1
1000;967;49.0054;-35.6851;47.3447;9.19469;3256.11;5.29389;0;0;6.25074e-50;0.01;0;6.08347;102;0;-1-1;-1
1000;968;48.9839;-15.9997;48.872;10.0309;4227.68;5.78236;0;0;6.25074e-50;0.01;0;6.55636;102;0;-1-1;-1
1000;969;49.5606;1.52395;48.8611;9.18668;3247.61;5.29152;0;0;6.25074e-50;0.01;0;6.59365;102;0;-1-1;-1
1000;970;49.6713;20.1302;47.6006;10.8748;5387.13;6.2646;0;0;6.25074e-50;0.01;0;7.40381;102;0;-1-1;-1
1000;971;49.5307;39.1984;48.6918;10.2723;4540.32;5.92158;0;0;6.25074e-50;0.01;0;5.48331;102;0;-1-1;-1
1000;972;48.3766;58.8651;49.9372;10.5191;4875.6;6.06102;0;0;6.25074e-50;0.01;0;5.21426;102;0;-1-1;-1
1000;973;46.6217;77.2501;55.4485;10.6299;5031.32;6.12272;0;0;6.25074e-50;0.01;0;3.04345;102;0;-1-1;-1
1000;974;63.29;-65.9201;45.0494;9.49199;3582.29;5.47132;0;0;6.25074e-50;0.01;0;3.10545;102;0;-1-1;-1
