Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-70.0523;20.4051;35.5639;9.87159;4029.49;5.76177;0;0;2.00232e-34;0.01;0;6.68949;102;0;-1-1;-1
680;792;-72.0222;38.7277;36.1685;10.0033;4192.9;5.85306;0;0;2.00232e-34;0.01;0;6.41356;102;0;-1-1;-1
680;793;-74.4138;56.9766;34.2975;11.5337;6426.86;6.73283;0;0;2.00232e-34;0.01;0;5.11717;102;0;-1-1;-1
680;794;-57.9691;-86.5784;37.2063;11.7708;6831.34;6.87665;0;0;2.00232e-34;0.01;0;4.70719;102;0;-1-1;-1
680;795;-58.1076;-66.6884;36.212;11.0443;5642.95;6.45799;0;0;2.00232e-34;0.01;0;6.82216;102;0;-1-1;-1
680;796;-57.385;-45.9873;36.1598;11.3822;6176.9;6.64875;0;0;2.00232e-34;0.01;0;6.98317;102;0;-1-1;-1
680;797;-56.4908;-26.5915;35.0889;9.92541;4095.75;5.79165;0;0;2.00232e-34;0.01;0;6.76376;102;0;-1-1;-1
680;798;-56.0794;-7.85282;34.6886;11.2512;5965.99;6.57021;0;0;2.00232e-34;0.01;0;6.68393;102;0;-1-1;-1
680;799;-55.5415;10.9183;34.8456;9.90621;4072.04;5.78788;0;0;2.00232e-34;0.01;0;6.0888;102;0;-1-1;-1
680;800;-55.5747;30.6697;35.1439;9.87649;4035.49;5.7622;0;0;2.00232e-34;0.01;0;6.88952;102;0;-1-1;-1
680;801;-57.1399;48.9316;34.8153;9.94616;4121.49;5.80132;0;0;2.00232e-34;0.01;0;6.8799;102;0;-1-1;-1
680;802;-57.6402;66.7046;34.8019;9.96077;4139.69;5.82337;0;0;2.00232e-34;0.01;0;5.74282;102;0;-1-1;-1
680;803;-39.4102;-97.3836;36.6437;11.9106;7077.69;6.9645;0;0;2.00232e-34;0.01;0;4.12842;102;0;-1-1;-1
680;804;-42.5246;-76.2649;34.7147;9.91729;4085.71;5.78919;0;0;2.00232e-34;0.01;0;6.2875;102;0;-1-1;-1
680;805;-40.1839;-57.3233;35.2941;11.3341;6098.81;6.62724;0;0;2.00232e-34;0.01;0;6.86223;102;0;-1-1;-1
680;806;-39.6462;-36.7632;36.493;11.9335;7118.56;6.97458;0;0;2.00232e-34;0.01;0;6.55124;102;0;-1-1;-1
680;807;-39.5051;-17.1702;35.6133;10.3444;4636.72;6.04113;0;0;2.00232e-34;0.01;0;5.95834;102;0;-1-1;-1
680;808;-39.4627;1.68106;35.2258;10.2994;4576.46;6.02439;0;0;2.00232e-34;0.01;0;6.79759;102;0;-1-1;-1
680;809;-39.4674;21.0666;34.5993;10.4601;4794.05;6.10569;0;0;2.00232e-34;0.01;0;6.53245;102;0;-1-1;-1
680;810;-40.1006;41.6483;35.3758;11.3072;6055.62;6.60968;0;0;2.00232e-34;0.01;0;6.94749;102;0;-1-1;-1
680;811;-39.3382;61.0788;34.7286;10.4867;4830.69;6.12578;0;0;2.00232e-34;0.01;0;6.79404;102;0;-1-1;-1
680;812;-38.6243;79.6313;35.2161;9.9571;4135.11;5.81574;0;0;2.00232e-34;0.01;0;5.65461;102;0;-1-1;-1
680;813;-20.3992;-105.649;35.9933;11.5179;6400.48;6.7272;0;0;2.00232e-34;0.01;0;3.00837;102;0;-1-1;-1
680;814;-20.6708;-87.0216;34.842;9.85605;4010.49;5.75577;0;0;2.00232e-34;0.01;0;6.0849;102;0;-1-1;-1
680;815;-26.4995;-71.4011;33.8957;10.0561;4259.63;5.88388;0;0;2.00232e-34;0.01;0;7.25376;102;0;-1-1;-1
680;816;-23.0286;-44.6763;34.6214;10.0977;4312.76;5.8965;0;0;2.00232e-34;0.01;0;6.23271;102;0;-1-1;-1
680;817;-23.3901;-26.4742;35.9321;9.9138;4081.4;5.78997;0;0;2.00232e-34;0.01;0;6.37516;102;0;-1-1;-1
680;818;-22.7146;-7.83042;35.7711;10.9432;5489.4;6.39315;0;0;2.00232e-34;0.01;0;5.98332;102;0;-1-1;-1
680;819;-22.4266;12.1321;35.4502;10.4412;4768.06;6.10087;0;0;2.00232e-34;0.01;0;5.97876;102;0;-1-1;-1
680;820;-22.5957;31.6542;35.6348;11.086;5707.07;6.4833;0;0;2.00232e-34;0.01;0;6.72685;102;0;-1-1;-1
680;821;-22.7637;50.9193;35.5488;10.7224;5163.78;6.26592;0;0;2.00232e-34;0.01;0;6.72749;102;0;-1-1;-1
680;822;-22.7838;70.5419;36.0574;10.1473;4376.7;5.92699;0;0;2.00232e-34;0.01;0;6.55131;102;0;-1-1;-1
680;823;-22.4313;90.6221;36.7471;11.8457;6962.56;6.91541;0;0;2.00232e-34;0.01;0;5.93533;102;0;-1-1;-1
680;824;-2.86071;-93.263;35.5477;11.8538;6976.94;6.92922;0;0;2.00232e-34;0.01;0;4.93098;102;0;-1-1;-1
680;825;-7.94221;-73.3386;34.0012;10.6985;5129.23;6.25621;0;0;2.00232e-34;0.01;0;7.19867;102;0;-1-1;-1
680;826;-4.71478;-50.4735;39.3711;10.6367;5040.98;6.21608;0;0;2.00232e-34;0.01;0;4.65294;102;0;-1-1;-1
680;827;-8.22432;-34.9984;33.3217;9.90196;4066.79;5.78436;0;0;2.00232e-34;0.01;0;5.00579;102;0;-1-1;-1
680;828;-4.72787;-17.0201;35.9086;12.191;7589.41;7.12587;0;0;2.00232e-34;0.01;0;6.41663;102;0;-1-1;-1
680;829;-5.47388;2.62729;35.744;10.8759;5388.68;6.35764;0;0;2.00232e-34;0.01;0;6.05198;102;0;-1-1;-1
680;830;-3.62528;22.1754;35.9555;11.799;6880.65;6.90277;0;0;2.00232e-34;0.01;0;5.76084;102;0;-1-1;-1
680;831;-6.07198;42.0978;36.4715;10.6832;5107.26;6.25452;0;0;2.00232e-34;0.01;0;4.66645;102;0;-1-1;-1
680;832;-7.07839;60.9834;35.8029;9.89532;4058.62;5.77874;0;0;2.00232e-34;0.01;0;5.3576;102;0;-1-1;-1
680;833;-6.50973;78.9221;35.7597;10.2445;4503.64;5.99309;0;0;2.00232e-34;0.01;0;5.03848;102;0;-1-1;-1
680;834;-6.83559;101.68;34.5813;9.99748;4185.63;5.83714;0;0;2.00232e-34;0.01;0;3.19267;102;0;-1-1;-1
680;835;13.1128;-104.886;33.9662;10.1941;4437.53;5.95595;0;0;2.00232e-34;0.01;0;3.88334;102;0;-1-1;-1
680;836;14.3601;-88.5311;28.914;9.65117;3765.55;5.63744;0;0;2.00232e-34;0.01;0;6.70221;102;0;-1-1;-1
680;837;7.862;-63.2877;34.6608;10.247;4506.84;5.99301;0;0;2.00232e-34;0.01;0;6.2346;102;0;-1-1;-1
680;838;13.3277;-45.375;36.4344;11.6826;6678.99;6.82469;0;0;2.00232e-34;0.01;0;5.75125;102;0;-1-1;-1
680;839;12.5883;-26.1372;34.911;10.3505;4644.86;6.04615;0;0;2.00232e-34;0.01;0;5.87191;102;0;-1-1;-1
680;840;12.6721;-6.1996;35.4368;11.5394;6436.37;6.74125;0;0;2.00232e-34;0.01;0;5.82824;102;0;-1-1;-1
680;841;13.6773;11.9093;35.4035;10.6185;5015.1;6.21065;0;0;2.00232e-34;0.01;0;5.85945;102;0;-1-1;-1
680;842;13.7346;31.2504;35.5855;10.7864;5256.8;6.30249;0;0;2.00232e-34;0.01;0;6.619;102;0;-1-1;-1
680;843;10.8933;50.7284;34.942;11.9027;7063.58;6.94971;0;0;2.00232e-34;0.01;0;5.53069;102;0;-1-1;-1
680;844;12.8782;71.0557;35.4281;10.1219;4343.91;5.91802;0;0;2.00232e-34;0.01;0;5.29092;102;0;-1-1;-1
680;845;13.0934;89.9214;36.3404;11.0657;5675.82;6.46677;0;0;2.00232e-34;0.01;0;4.48558;102;0;-1-1;-1
680;846;31.1804;-97.5729;35.1475;11.6475;6618.94;6.8076;0;0;2.00232e-34;0.01;0;4.67496;102;0;-1-1;-1
680;847;24.015;-73.8985;35.8999;11.5484;6451.33;6.74554;0;0;2.00232e-34;0.01;0;6.07321;102;0;-1-1;-1
680;848;29.9806;-55.2643;34.6314;10.4246;4745.3;6.09276;0;0;2.00232e-34;0.01;0;6.54767;102;0;-1-1;-1
680;849;30.5613;-35.882;34.5289;11.8243;6924.86;6.906;0;0;2.00232e-34;0.01;0;6.24905;102;0;-1-1;-1
680;850;29.8529;-17.9543;35.3216;11.874;7012.55;6.93162;0;0;2.00232e-34;0.01;0;6.81118;102;0;-1-1;-1
680;851;30.2231;2.43208;35.1412;10.4252;4746.22;6.09467;0;0;2.00232e-34;0.01;0;6.94015;102;0;-1-1;-1
680;852;30.192;21.3934;35.2984;10.6136;5008.07;6.20476;0;0;2.00232e-34;0.01;0;6.58225;102;0;-1-1;-1
680;853;29.4793;41.5531;35.2967;10.9031;5429.3;6.37031;0;0;2.00232e-34;0.01;0;6.61728;102;0;-1-1;-1
680;854;29.0351;60.9288;35.3101;11.5748;6495.71;6.75674;0;0;2.00232e-34;0.01;0;7.35858;102;0;-1-1;-1
680;855;28.9684;80.1821;35.8702;10.2104;4458.77;5.97276;0;0;2.00232e-34;0.01;0;6.61394;102;0;-1-1;-1
680;856;28.5421;101.089;35.2884;10.9364;5479.12;6.38875;0;0;2.00232e-34;0.01;0;3.08173;102;0;-1-1;-1
680;857;45.272;-84.3697;34.549;9.90537;4071;5.7902;0;0;2.00232e-34;0.01;0;5.02054;102;0;-1-1;-1
680;858;45.3596;-65.7043;35.2381;11.1699;5837.69;6.52607;0;0;2.00232e-34;0.01;0;6.24553;102;0;-1-1;-1
680;859;46.6959;-46.3529;36.3422;9.9124;4079.67;5.79362;0;0;2.00232e-34;0.01;0;6.04491;102;0;-1-1;-1
680;860;47.1647;-27.3053;37.03;9.95507;4132.58;5.80838;0;0;2.00232e-34;0.01;0;6.84645;102;0;-1-1;-1
680;861;46.3747;-8.05051;35.9041;10.6853;5110.33;6.24113;0;0;2.00232e-34;0.01;0;6.73991;102;0;-1-1;-1
680;862;46.405;11.971;35.5106;10.0582;4262.39;5.87832;0;0;2.00232e-34;0.01;0;6.38557;102;0;-1-1;-1
680;863;47.3116;31.5611;35.3356;11.5035;6376.45;6.72883;0;0;2.00232e-34;0.01;0;7.18137;102;0;-1-1;-1
680;864;46.6482;51.0965;36.1416;11.3867;6184.14;6.64831;0;0;2.00232e-34;0.01;0;6.1066;102;0;-1-1;-1
680;865;46.0369;71.5573;36.4374;11.3801;6173.5;6.6469;0;0;2.00232e-34;0.01;0;5.60941;102;0;-1-1;-1
680;866;45.8073;91.3974;35.8731;11.6738;6663.93;6.8223;0;0;2.00232e-34;0.01;0;4.79275;102;0;-1-1;-1
680;867;61.2479;-76.2954;33.5025;10.6042;4994.86;6.19181;0;0;2.00232e-34;0.01;0;6.08698;102;0;-1-1;-1
680;868;62.5311;-56.6418;35.8312;11.0471;5647.27;6.4629;0;0;2.00232e-34;0.01;0;7.24206;102;0;-1-1;-1
680;869;63.0203;-36.9683;35.5414;11.149;5804.86;6.51368;0;0;2.00232e-34;0.01;0;6.76878;102;0;-1-1;-1
680;870;63.4731;-17.9592;35.7041;11.5926;6525.8;6.76733;0;0;2.00232e-34;0.01;0;6.91111;102;0;-1-1;-1
680;871;63.3416;1.97373;36.374;11.7175;6738.99;6.85278;0;0;2.00232e-34;0.01;0;7.42705;102;0;-1-1;-1
680;872;64.7382;21.1087;35.5849;10.4196;4738.5;6.08952;0;0;2.00232e-34;0.01;0;6.55295;102;0;-1-1;-1
680;873;64.4423;41.9355;35.7343;10.47;4807.6;6.11926;0;0;2.00232e-34;0.01;0;5.71306;102;0;-1-1;-1
680;874;64.0683;61.2445;36.3572;11.2005;5885.69;6.54412;0;0;2.00232e-34;0.01;0;6.09584;102;0;-1-1;-1
680;875;62.7118;80.8874;35.7459;10.655;5066.97;6.2294;0;0;2.00232e-34;0.01;0;4.46131;102;0;-1-1;-1
680;876;77.5554;-67.1768;33.0464;10.2942;4569.46;6.01498;0;0;2.00232e-34;0.01;0;3.63901;102;0;-1-1;-1
680;877;80.1537;-46.1627;35.6018;10.8226;5309.9;6.32515;0;0;2.00232e-34;0.01;0;5.3941;102;0;-1-1;-1
680;878;80.4258;-27.3043;35.2837;10.7021;5134.46;6.25751;0;0;2.00232e-34;0.01;0;7.22863;102;0;-1-1;-1
680;879;80.8798;-7.87394;35.6024;11.5516;6456.77;6.7551;0;0;2.00232e-34;0.01;0;6.26927;102;0;-1-1;-1
680;880;81.172;11.3651;35.4631;10.4934;4839.85;6.12927;0;0;2.00232e-34;0.01;0;6.029;102;0;-1-1;-1
680;881;81.5644;29.6497;36.2411;10.0935;4307.35;5.90195;0;0;2.00232e-34;0.01;0;6.63964;102;0;-1-1;-1
680;882;81.3998;55.0024;42.7258;10.6481;5057.07;6.22415;0;0;2.00232e-34;0.01;0;2.29513;102;0;-1-1;-1
680;883;80.7249;72.9576;36.9778;11.5282;6417.54;6.73617;0;0;2.00232e-34;0.01;0;2.79381;102;0;-1-1;-1
680;884;97.7456;-36.3355;36.4424;11.5284;6418;6.73794;0;0;2.00232e-34;0.01;0;2.84844;102;0;-1-1;-1
680;885;96.7889;-18.1054;34.0243;10.265;4530.68;6.00733;0;0;2.00232e-34;0.01;0;4.35775;102;0;-1-1;-1
680;886;98.4965;1.40475;35.8482;11.7235;6749.32;6.84447;0;0;2.00232e-34;0.01;0;4.31329;102;0;-1-1;-1
680;887;97.6763;20.6812;34.9168;10.1865;4427.56;5.95394;0;0;2.00232e-34;0.01;0;5.0086;102;0;-1-1;-1
680;888;96.9595;38.7728;31.9559;10.4908;4836.31;6.13333;0;0;2.00232e-34;0.01;0;4.32887;102;0;-1-1;-1
680;889;-100.402;-6.71732;55.0454;11.4385;6268.91;6.68356;0;0;2.00232e-34;0.01;0;1.20382;102;0;-1-1;-1
680;890;-100.06;12.3492;52.5043;12.1211;7459.55;7.08806;0;0;2.00232e-34;0.01;0;2.9076;102;0;-1-1;-1
680;891;-86.5894;-54.9648;53.0307;12.1433;7500.68;7.09388;0;0;2.00232e-34;0.01;0;2.91076;102;0;-1-1;-1
680;892;-85.2375;-35.4489;50.1617;9.9308;4102.43;5.80491;0;0;2.00232e-34;0.01;0;4.15194;102;0;-1-1;-1
680;893;-84.0287;-18.3751;51.2585;11.6006;6539.31;6.78425;0;0;2.00232e-34;0.01;0;4.58415;102;0;-1-1;-1
680;894;-83.2981;1.90884;50.66;10.4178;4736.12;6.08743;0;0;2.00232e-34;0.01;0;5.57659;102;0;-1-1;-1
680;895;-82.3158;20.5353;48.6191;10.1996;4444.61;5.95927;0;0;2.00232e-34;0.01;0;6.30861;102;0;-1-1;-1
680;896;-81.4071;38.2148;53.203;10.7991;5275.36;6.30999;0;0;2.00232e-34;0.01;0;4.36165;102;0;-1-1;-1
680;897;-69.0759;-65.7148;52.0055;10.4683;4805.24;6.12094;0;0;2.00232e-34;0.01;0;3.59834;102;0;-1-1;-1
680;898;-69.2866;-44.5711;51.9246;10.8534;5355.33;6.34631;0;0;2.00232e-34;0.01;0;5.48357;102;0;-1-1;-1
680;899;-66.8861;-26.1097;49.6657;9.88636;4047.6;5.78136;0;0;2.00232e-34;0.01;0;6.83343;102;0;-1-1;-1
680;900;-67.371;-7.73997;51.0256;11.1934;5874.51;6.53114;0;0;2.00232e-34;0.01;0;6.37172;102;0;-1-1;-1
680;901;-67.0323;11.3549;50.2301;10.1145;4334.35;5.91019;0;0;2.00232e-34;0.01;0;5.90465;102;0;-1-1;-1
680;902;-66.1443;29.7847;49.736;9.93457;4107.11;5.80551;0;0;2.00232e-34;0.01;0;6.91305;102;0;-1-1;-1
680;903;-66.824;48.5514;49.7225;9.91485;4082.69;5.79015;0;0;2.00232e-34;0.01;0;5.70595;102;0;-1-1;-1
680;904;-67.7146;66.6329;49.6493;10.1617;4395.29;5.94288;0;0;2.00232e-34;0.01;0;3.21818;102;0;-1-1;-1
680;905;-48.6654;-74.5595;50.8381;10.1967;4440.86;5.9594;0;0;2.00232e-34;0.01;0;4.39024;102;0;-1-1;-1
680;906;-52.9433;-56.3998;51.1808;10.7037;5136.78;6.26378;0;0;2.00232e-34;0.01;0;5.69676;102;0;-1-1;-1
680;907;-51.4202;-36.4454;53.1862;11.8232;6923.02;6.9084;0;0;2.00232e-34;0.01;0;4.76322;102;0;-1-1;-1
680;908;-51.5025;-17.134;50.1103;9.9086;4074.98;5.79337;0;0;2.00232e-34;0.01;0;5.23864;102;0;-1-1;-1
680;909;-51.1157;1.17596;50.2696;10.08;4290.11;5.89533;0;0;2.00232e-34;0.01;0;5.42876;102;0;-1-1;-1
680;910;-50.0028;20.3347;50.9804;12.0323;7296.8;7.03304;0;0;2.00232e-34;0.01;0;5.06094;102;0;-1-1;-1
680;911;-51.7484;39.9969;50.5973;10.0608;4265.63;5.88066;0;0;2.00232e-34;0.01;0;5.40028;102;0;-1-1;-1
680;912;-50.4128;58.4977;50.7129;11.8002;6882.66;6.8996;0;0;2.00232e-34;0.01;0;4.54998;102;0;-1-1;-1
680;913;-52.7445;79.0041;48.7264;11.5428;6442.08;6.74482;0;0;2.00232e-34;0.01;0;2.9274;102;0;-1-1;-1
680;914;-32.3035;-83.5586;48.3348;10.6093;5002.08;6.20246;0;0;2.00232e-34;0.01;0;6.00704;102;0;-1-1;-1
680;915;-32.1223;-66.0223;50.5276;10.0221;4216.62;5.84974;0;0;2.00232e-34;0.01;0;5.64176;102;0;-1-1;-1
680;916;-32.3114;-49.9322;51.3406;11.3046;6051.41;6.60424;0;0;2.00232e-34;0.01;0;5.4243;102;0;-1-1;-1
680;917;-33.1322;-25.4593;50.6398;9.91237;4079.64;5.79164;0;0;2.00232e-34;0.01;0;4.51563;102;0;-1-1;-1
680;918;-33.0259;-7.20841;51.0064;9.91093;4077.86;5.78737;0;0;2.00232e-34;0.01;0;5.27336;102;0;-1-1;-1
680;919;-33.6195;11.4952;50.65;11.5862;6514.89;6.76706;0;0;2.00232e-34;0.01;0;5.07271;102;0;-1-1;-1
680;920;-34.3435;31.438;51.2858;11.8182;6914.14;6.9097;0;0;2.00232e-34;0.01;0;5.74241;102;0;-1-1;-1
680;921;-33.6642;51.2267;50.9115;10.6711;5089.91;6.23722;0;0;2.00232e-34;0.01;0;4.92195;102;0;-1-1;-1
680;922;-34.244;70.0013;51.8971;12.0562;7340.47;7.04165;0;0;2.00232e-34;0.01;0;3.58115;102;0;-1-1;-1
680;923;-36.4452;89.7163;50.809;10.672;5091.25;6.24032;0;0;2.00232e-34;0.01;0;2.5915;102;0;-1-1;-1
680;924;-15.9564;-92.9905;50.6993;10.2975;4573.93;6.02633;0;0;2.00232e-34;0.01;0;4.27009;102;0;-1-1;-1
680;925;-16.7157;-75.0035;49.823;10.0949;4309.2;5.89976;0;0;2.00232e-34;0.01;0;7.11327;102;0;-1-1;-1
680;926;-18.4217;-59.7678;42.3762;9.57576;3677.97;5.59423;0;0;2.5029e-34;0.01;0;6.03238;102;0;-1-1;-1
680;927;-16.3963;-37.6346;50.784;11.6301;6589.3;6.80392;0;0;2.00232e-34;0.01;0;6.15217;102;0;-1-1;-1
680;928;-16.7854;-17.1549;52.3114;11.5833;6510.07;6.77402;0;0;2.00232e-34;0.01;0;6.24548;102;0;-1-1;-1
680;929;-16.3235;2.58131;51.5168;11.0308;5622.21;6.4494;0;0;2.00232e-34;0.01;0;7.3518;102;0;-1-1;-1
680;930;-15.6776;22.2222;52.2074;11.6465;6617.14;6.80324;0;0;2.00232e-34;0.01;0;6.50657;102;0;-1-1;-1
680;931;-17.4423;41.6941;51.3391;10.3589;4656.13;6.05415;0;0;2.00232e-34;0.01;0;6.29323;102;0;-1-1;-1
680;932;-16.5794;60.0574;50.9085;10.5102;4863.22;6.14459;0;0;2.00232e-34;0.01;0;6.65621;102;0;-1-1;-1
680;933;-15.6897;79.7162;52.6349;11.823;6922.6;6.90508;0;0;2.00232e-34;0.01;0;5.00963;102;0;-1-1;-1
680;934;-14.8394;102.167;50.3329;9.89724;4060.99;5.77864;0;0;2.00232e-34;0.01;0;1.98658;102;0;-1-1;-1
680;935;-1.53292;-82.5926;56.0061;9.91022;4076.98;5.78886;0;0;2.00232e-34;0.01;0;4.38995;102;0;-1-1;-1
680;936;-1.74331;-65.2793;50.4584;10.503;4853.17;6.14136;0;0;2.00232e-34;0.01;0;6.59392;102;0;-1-1;-1
680;937;-0.821812;-48.2257;56.9348;11.0079;5587.24;6.43457;0;0;2.00232e-34;0.01;0;5.22838;102;0;-1-1;-1
680;938;0.833343;-26.4773;53.0329;10.9405;5485.26;6.39248;0;0;2.00232e-34;0.01;0;5.76159;102;0;-1-1;-1
680;939;1.09156;-6.59948;52.4781;11.0287;5619.09;6.44501;0;0;2.00232e-34;0.01;0;5.76509;102;0;-1-1;-1
680;940;1.69628;11.5254;51.6472;10.9759;5538.64;6.41356;0;0;2.00232e-34;0.01;0;6.44354;102;0;-1-1;-1
680;941;2.11173;31.8858;51.4837;9.93049;4102.05;5.80071;0;0;2.00232e-34;0.01;0;6.47855;102;0;-1-1;-1
680;942;0.495171;50.3613;51.9567;10.0066;4197.12;5.85197;0;0;2.00232e-34;0.01;0;6.45189;102;0;-1-1;-1
680;943;0.620962;68.6437;50.3059;10.596;4983.24;6.19761;0;0;2.00232e-34;0.01;0;6.68043;102;0;-1-1;-1
680;944;1.66693;93.3887;55.2683;11.8418;6955.64;6.91643;0;0;2.00232e-34;0.01;0;2.79886;102;0;-1-1;-1
680;945;16.7693;-91.6547;46.1842;10.3021;4580.06;6.01928;0;0;2.00232e-34;0.01;0;4.80855;102;0;-1-1;-1
680;946;17.0718;-75.7942;56.6317;10.6463;5054.55;6.22315;0;0;2.00232e-34;0.01;0;5.14757;102;0;-1-1;-1
680;947;16.0299;-57.6959;51.0076;9.90918;4075.7;5.78832;0;0;2.00232e-34;0.01;0;6.21229;102;0;-1-1;-1
680;948;16.9431;-38.4543;55.692;12.0452;7320.36;7.03753;0;0;2.00232e-34;0.01;0;5.39323;102;0;-1-1;-1
680;949;17.9849;-16.4267;51.4987;10.7364;5183.98;6.27318;0;0;2.00232e-34;0.01;0;5.25862;102;0;-1-1;-1
680;950;18.5594;2.66589;51.457;9.91721;4085.61;5.7933;0;0;2.00232e-34;0.01;0;6.29033;102;0;-1-1;-1
680;951;18.254;21.5174;51.2702;11.1529;5810.98;6.51181;0;0;2.00232e-34;0.01;0;6.87973;102;0;-1-1;-1
680;952;17.9809;41.3308;50.971;9.88708;4048.48;5.77665;0;0;2.00232e-34;0.01;0;6.24342;102;0;-1-1;-1
680;953;17.2748;59.6227;51.2084;10.5404;4905.17;6.16132;0;0;2.00232e-34;0.01;0;7.12762;102;0;-1-1;-1
680;954;16.4786;79.1584;52.112;11.1077;5740.69;6.47982;0;0;2.00232e-34;0.01;0;5.52623;102;0;-1-1;-1
680;955;33.5585;-84.2409;49.3297;10.4945;4841.39;6.13839;0;0;2.00232e-34;0.01;0;4.22709;102;0;-1-1;-1
680;956;33.4704;-65.431;51.3806;11.2277;5928.67;6.5611;0;0;2.00232e-34;0.01;0;4.8803;102;0;-1-1;-1
680;957;34.6248;-47.4993;51.6051;11.5228;6408.57;6.7255;0;0;2.00232e-34;0.01;0;5.98223;102;0;-1-1;-1
680;958;35.0651;-27.3258;52.7067;11.6464;6617.05;6.80489;0;0;2.00232e-34;0.01;0;6.78143;102;0;-1-1;-1
680;959;34.84;-7.00165;51.4864;11.0294;5620.12;6.44058;0;0;2.00232e-34;0.01;0;6.63718;102;0;-1-1;-1
680;960;35.1904;11.635;51.2642;11.0609;5668.36;6.45841;0;0;2.00232e-34;0.01;0;6.67036;102;0;-1-1;-1
680;961;35.2952;31.5829;51.3584;11.3884;6186.87;6.65094;0;0;2.00232e-34;0.01;0;7.33026;102;0;-1-1;-1
680;962;34.4068;50.7518;51.6073;10.5254;4884.34;6.15237;0;0;2.00232e-34;0.01;0;5.88617;102;0;-1-1;-1
680;963;33.9698;70.1178;52.7249;11.6531;6628.4;6.79759;0;0;2.00232e-34;0.01;0;5.49037;102;0;-1-1;-1
680;964;33.2259;89.9926;51.2939;11.0046;5582.32;6.43028;0;0;2.00232e-34;0.01;0;3.79794;102;0;-1-1;-1
680;965;50.2643;-76.0446;49.2485;9.8886;4050.35;5.78682;0;0;2.00232e-34;0.01;0;4.29908;102;0;-1-1;-1
680;966;52.0863;-57.1131;52.7177;11.937;7124.9;6.96781;0;0;2.00232e-34;0.01;0;6.5646;102;0;-1-1;-1
680;967;52.0621;-37.6814;50.9349;9.9271;4097.85;5.79492;0;0;2.00232e-34;0.01;0;6.23996;102;0;-1-1;-1
680;968;51.9166;-16.9067;52.1428;10.8469;5345.64;6.33891;0;0;2.00232e-34;0.01;0;5.24175;102;0;-1-1;-1
680;969;50.7675;1.80774;51.1044;9.91139;4078.42;5.78932;0;0;2.00232e-34;0.01;0;5.61768;102;0;-1-1;-1
680;970;52.9921;20.6537;51.3286;11.7164;6737;6.84483;0;0;2.00232e-34;0.01;0;6.34852;102;0;-1-1;-1
680;971;52.4272;41.1909;52.0771;11.0617;5669.7;6.4669;0;0;2.00232e-34;0.01;0;4.7671;102;0;-1-1;-1
680;972;51.5394;60.4309;56.4002;11.3391;6106.96;6.62457;0;0;2.00232e-34;0.01;0;4.84176;102;0;-1-1;-1
680;973;50.377;80.6515;58.0762;11.4879;6350.54;6.71347;0;0;2.00232e-34;0.01;0;2.99088;102;0;-1-1;-1
680;974;67.3407;-69.16;48.9395;10.237;4493.73;5.98625;0;0;2.00232e-34;0.01;0;3.11744;102;0;-1-1;-1
680;975;68.8311;-46.5013;51.7238;10.9288;5467.74;6.38779;0;0;2.00232e-34;0.01;0;6.05575;102;0;-1-1;-1
680;976;67.6693;-28.2729;50.5592;9.94002;4113.86;5.79977;0;0;2.00232e-34;0.01;0;6.36947;102;0;-1-1;-1
680;977;70.6277;-9.71356;53.2633;11.753;6800.38;6.86356;0;0;2.00232e-34;0.01;0;4.16817;102;0;-1-1;-1
680;978;70.9192;10.8523;52.4364;11.4571;6299.57;6.69649;0;0;2.00232e-34;0.01;0;4.32691;102;0;-1-1;-1
680;979;69.9568;30.9283;51.445;11.5622;6474.52;6.75444;0;0;2.00232e-34;0.01;0;5.49373;102;0;-1-1;-1
680;980;71.302;50.0641;58.6432;11.7974;6877.84;6.88551;0;0;2.00232e-34;0.01;0;2.75069;102;0;-1-1;-1
680;981;67.1896;72.0807;51.868;10.6114;5004.97;6.19687;0;0;2.00232e-34;0.01;0;3.12845;102;0;-1-1;-1
680;982;84.102;-36.0052;50.9763;9.97771;4160.84;5.83028;0;0;2.00232e-34;0.01;0;4.31531;102;0;-1-1;-1
680;983;87.4272;-18.2713;49.9883;9.89156;4053.99;5.77662;0;0;2.00232e-34;0.01;0;3.76908;102;0;-1-1;-1
680;984;88.0921;-0.0258986;56.5549;11.4687;6318.75;6.70411;0;0;2.00232e-34;0.01;0;3.6139;102;0;-1-1;-1
680;985;88.3691;20.0703;51.9872;11.7086;6723.57;6.85336;0;0;2.00232e-34;0.01;0;4.37748;102;0;-1-1;-1
680;986;88.6939;39.9953;51.8594;11.9926;7224.9;7.00902;0;0;2.00232e-34;0.01;0;3.51499;102;0;-1-1;-1
680;987;-74.7986;-31.0165;64.4651;10.0419;4241.71;5.86399;0;0;2.00232e-34;0.01;0;4.61535;102;0;-1-1;-1
680;988;-73.2535;-13.3056;70.225;10.3244;4609.83;6.03957;0;0;2.00232e-34;0.01;0;3.76712;102;0;-1-1;-1
680;989;-72.8974;3.75478;65.1127;9.87879;4038.32;5.77648;0;0;2.00232e-34;0.01;0;5.13023;102;0;-1-1;-1
680;990;-73.6454;23.155;65.0973;11.1853;5861.87;6.53582;0;0;2.00232e-34;0.01;0;4.5131;102;0;-1-1;-1
