Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.7559;2.2511;35.354;10.5544;4924.76;6.18053;0;0;1.73674e-32;0.01;0;7.07305;102;0;-1-1;-1
640;791;-70.1289;20.4787;35.8377;9.97254;4154.38;5.83095;0;0;1.73674e-32;0.01;0;6.47283;102;0;-1-1;-1
640;792;-72.1471;39.1052;36.1919;10.103;4319.6;5.92198;0;0;1.73674e-32;0.01;0;6.46083;102;0;-1-1;-1
640;793;-74.6018;57.7141;34.8657;11.6546;6631.01;6.81615;0;0;1.73674e-32;0.01;0;5.0591;102;0;-1-1;-1
640;794;-58.2533;-86.9773;37.4694;11.8923;7045.02;6.96006;0;0;1.73674e-32;0.01;0;4.73009;102;0;-1-1;-1
640;795;-58.2836;-66.8226;36.4947;11.1564;5816.42;6.53513;0;0;1.73674e-32;0.01;0;6.83418;102;0;-1-1;-1
640;796;-57.5217;-46.1379;36.4848;11.493;6359.02;6.72539;0;0;1.73674e-32;0.01;0;7.00161;102;0;-1-1;-1
640;797;-56.6529;-26.6665;35.3362;10.0229;4217.65;5.8592;0;0;1.73674e-32;0.01;0;6.87721;102;0;-1-1;-1
640;798;-56.2288;-7.80326;35.0912;11.3622;6144.35;6.64701;0;0;1.73674e-32;0.01;0;6.72745;102;0;-1-1;-1
640;799;-55.6517;10.7758;35.2113;10.0046;4194.53;5.85597;0;0;1.73674e-32;0.01;0;6.1027;102;0;-1-1;-1
640;800;-55.6899;30.8701;35.4428;9.97378;4155.92;5.8298;0;0;1.73674e-32;0.01;0;6.94464;102;0;-1-1;-1
640;801;-57.1141;49.4259;35.2105;10.0443;4244.71;5.86924;0;0;1.73674e-32;0.01;0;6.96014;102;0;-1-1;-1
640;802;-57.6472;67.3314;35.3297;10.0563;4259.89;5.88909;0;0;1.73674e-32;0.01;0;5.80786;102;0;-1-1;-1
640;803;-39.489;-97.8622;36.9465;12.0325;7297.14;7.0475;0;0;1.73674e-32;0.01;0;4.16451;102;0;-1-1;-1
640;804;-42.7161;-76.5758;35.0077;10.0171;4210.32;5.85791;0;0;1.73674e-32;0.01;0;6.3227;102;0;-1-1;-1
640;805;-40.1059;-57.4545;35.4633;11.4451;6279.76;6.70363;0;0;1.73674e-32;0.01;0;6.89387;102;0;-1-1;-1
640;806;-39.7034;-36.7945;36.6874;12.0504;7329.85;7.05551;0;0;1.73674e-32;0.01;0;6.64932;102;0;-1-1;-1
640;807;-39.6123;-17.4363;35.9253;10.45;4780.1;6.11355;0;0;1.73674e-32;0.01;0;6.05144;102;0;-1-1;-1
640;808;-39.521;1.5989;35.6394;10.3992;4710.77;6.09329;0;0;1.73674e-32;0.01;0;6.9685;102;0;-1-1;-1
640;809;-39.5637;21.1123;34.9454;10.5648;4939.37;6.17814;0;0;1.73674e-32;0.01;0;6.64511;102;0;-1-1;-1
640;810;-40.1413;41.7506;35.6928;11.4161;6232.17;6.68488;0;0;1.73674e-32;0.01;0;7.03962;102;0;-1-1;-1
640;811;-39.5742;61.2208;35.0678;10.5891;4973.53;6.1968;0;0;1.73674e-32;0.01;0;6.96192;102;0;-1-1;-1
640;812;-38.9325;79.9027;35.7489;10.0531;4255.88;5.88235;0;0;1.73674e-32;0.01;0;5.73043;102;0;-1-1;-1
640;813;-20.3382;-106.278;36.2787;11.6327;6593.79;6.80609;0;0;1.73674e-32;0.01;0;3.00148;102;0;-1-1;-1
640;814;-20.7624;-87.5374;35.1935;9.95695;4134.92;5.82538;0;0;1.73674e-32;0.01;0;6.09588;102;0;-1-1;-1
640;815;-26.6355;-71.8612;34.1545;10.1543;4385.64;5.95179;0;0;1.73674e-32;0.01;0;7.35201;102;0;-1-1;-1
640;816;-22.9384;-44.6509;34.8023;10.1918;4434.4;5.96219;0;0;1.73674e-32;0.01;0;6.32146;102;0;-1-1;-1
640;817;-23.2417;-26.5876;36.1259;10.0128;4204.88;5.85777;0;0;1.73674e-32;0.01;0;6.4966;102;0;-1-1;-1
640;818;-22.7339;-7.9012;36.0933;11.0501;5651.77;6.46683;0;0;1.73674e-32;0.01;0;6.04616;102;0;-1-1;-1
640;819;-22.5972;12.0769;35.8596;10.5435;4909.51;6.17174;0;0;1.73674e-32;0.01;0;6.05461;102;0;-1-1;-1
640;820;-22.5717;31.7179;35.9758;11.1936;5874.84;6.55741;0;0;1.73674e-32;0.01;0;6.78575;102;0;-1-1;-1
640;821;-22.7751;51.0973;35.8612;10.8285;5318.51;6.33876;0;0;1.73674e-32;0.01;0;6.77189;102;0;-1-1;-1
640;822;-22.9356;70.7605;36.3949;10.2448;4503.98;5.99462;0;0;1.73674e-32;0.01;0;6.57211;102;0;-1-1;-1
640;823;-22.6596;91.0266;37.0642;11.959;7164.36;6.99367;0;0;1.73674e-32;0.01;0;5.98042;102;0;-1-1;-1
640;824;-3.05524;-93.7154;35.9835;11.9721;7187.84;7.01071;0;0;1.73674e-32;0.01;0;4.9651;102;0;-1-1;-1
640;825;-8.01097;-73.5438;34.3002;10.8031;5281.25;6.32841;0;0;1.73674e-32;0.01;0;7.30713;102;0;-1-1;-1
640;826;-4.87431;-50.997;39.6531;10.7407;5190.16;6.28741;0;0;1.73674e-32;0.01;0;4.76432;102;0;-1-1;-1
640;827;-7.72938;-35.0033;34.0158;9.99585;4183.57;5.84965;0;0;1.73674e-32;0.01;0;5.11032;102;0;-1-1;-1
640;828;-4.9899;-16.9334;36.1152;12.3102;7814.22;7.20786;0;0;1.73674e-32;0.01;0;6.56945;102;0;-1-1;-1
640;829;-5.43968;2.69743;36.088;10.984;5551.02;6.43204;0;0;1.73674e-32;0.01;0;6.1549;102;0;-1-1;-1
640;830;-3.89646;22.3093;36.2776;11.9122;7080.53;6.98046;0;0;1.73674e-32;0.01;0;5.80263;102;0;-1-1;-1
640;831;-5.90363;42.2546;36.6087;10.7869;5257.48;6.32598;0;0;1.73674e-32;0.01;0;4.78499;102;0;-1-1;-1
640;832;-6.96409;61.2215;35.9493;9.99351;4180.64;5.84644;0;0;1.73674e-32;0.01;0;5.46488;102;0;-1-1;-1
640;833;-6.55612;79.3171;36.0464;10.3425;4634.14;6.06054;0;0;1.73674e-32;0.01;0;5.05579;102;0;-1-1;-1
640;834;-6.69895;101.789;35.1012;10.0976;4312.67;5.90625;0;0;1.73674e-32;0.01;0;3.19175;102;0;-1-1;-1
640;835;13.11;-105.44;34.3364;10.2971;4573.36;6.02665;0;0;1.73674e-32;0.01;0;3.89152;102;0;-1-1;-1
640;836;14.3253;-88.8805;29.3478;9.7447;3876.1;5.70236;0;0;1.73674e-32;0.01;0;6.75103;102;0;-1-1;-1
640;837;8.01481;-63.6183;34.7595;10.3502;4644.47;6.06368;0;0;1.73674e-32;0.01;0;6.35621;102;0;-1-1;-1
640;838;13.0882;-45.4088;36.7387;11.7983;6879.26;6.90418;0;0;1.73674e-32;0.01;0;5.77717;102;0;-1-1;-1
640;839;12.3785;-26.114;35.3644;10.4521;4782.93;6.11625;0;0;1.73674e-32;0.01;0;5.99183;102;0;-1-1;-1
640;840;12.593;-6.095;35.7657;11.6552;6632.02;6.82091;0;0;1.73674e-32;0.01;0;5.89708;102;0;-1-1;-1
640;841;13.5856;11.8889;35.7622;10.7257;5168.55;6.28385;0;0;1.73674e-32;0.01;0;5.89827;102;0;-1-1;-1
640;842;13.6269;31.3278;35.862;10.8947;5416.74;6.37734;0;0;1.73674e-32;0.01;0;6.69776;102;0;-1-1;-1
640;843;10.768;50.9227;35.3;12.0171;7269.26;7.02958;0;0;1.73674e-32;0.01;0;5.58981;102;0;-1-1;-1
640;844;12.7831;71.2324;35.691;10.2225;4474.69;5.98707;0;0;1.73674e-32;0.01;0;5.31385;102;0;-1-1;-1
640;845;12.9936;90.2285;36.5959;11.1729;5842.4;6.541;0;0;1.73674e-32;0.01;0;4.49687;102;0;-1-1;-1
640;846;31.1596;-97.8866;35.6777;11.7651;6821.5;6.88831;0;0;1.73674e-32;0.01;0;4.70343;102;0;-1-1;-1
640;847;24.215;-74.2255;36.5524;11.6627;6644.93;6.82472;0;0;1.73674e-32;0.01;0;6.10086;102;0;-1-1;-1
640;848;29.8147;-55.4883;35.163;10.5276;4887.36;6.16382;0;0;1.73674e-32;0.01;0;6.63089;102;0;-1-1;-1
640;849;30.4805;-35.9272;34.9075;11.9401;7130.45;6.98613;0;0;1.73674e-32;0.01;0;6.2628;102;0;-1-1;-1
640;850;29.8531;-18.0409;35.6373;11.9885;7217.43;7.01116;0;0;1.73674e-32;0.01;0;6.87183;102;0;-1-1;-1
640;851;30.2781;2.44767;35.4535;10.5258;4884.95;6.16482;0;0;1.73674e-32;0.01;0;7.02856;102;0;-1-1;-1
640;852;30.2508;21.495;35.6111;10.7159;5154.42;6.27559;0;0;1.73674e-32;0.01;0;6.62857;102;0;-1-1;-1
640;853;29.5269;41.6056;35.6603;11.0089;5588.88;6.44323;0;0;1.73674e-32;0.01;0;6.64894;102;0;-1-1;-1
640;854;29.074;61.1178;35.6784;11.6865;6685.68;6.83446;0;0;1.73674e-32;0.01;0;7.39832;102;0;-1-1;-1
640;855;29.0032;80.5205;36.2238;10.3098;4590.34;6.04119;0;0;1.73674e-32;0.01;0;6.62537;102;0;-1-1;-1
640;856;28.5402;101.545;35.7628;11.0405;5637.16;6.46111;0;0;1.73674e-32;0.01;0;3.10033;102;0;-1-1;-1
640;857;45.5723;-84.84;35.2159;10.0066;4197.07;5.85963;0;0;1.73674e-32;0.01;0;5.00178;102;0;-1-1;-1
640;858;45.4333;-65.9721;35.747;11.2776;6008.05;6.60101;0;0;1.73674e-32;0.01;0;6.2511;102;0;-1-1;-1
640;859;46.822;-46.4848;36.5827;10.0113;4202.95;5.86108;0;0;1.73674e-32;0.01;0;6.09363;102;0;-1-1;-1
640;860;47.276;-27.4249;37.3;10.0504;4252.47;5.87448;0;0;1.73674e-32;0.01;0;6.95928;102;0;-1-1;-1
640;861;46.5284;-8.11071;36.1924;10.7897;5261.57;6.31387;0;0;1.73674e-32;0.01;0;6.8175;102;0;-1-1;-1
640;862;46.6128;11.9852;35.8218;10.1564;4388.41;5.94638;0;0;1.73674e-32;0.01;0;6.46188;102;0;-1-1;-1
640;863;47.524;31.6393;35.6251;11.6154;6564.28;6.80614;0;0;1.73674e-32;0.01;0;7.24561;102;0;-1-1;-1
640;864;46.8383;51.251;36.481;11.4991;6369.19;6.72596;0;0;1.73674e-32;0.01;0;6.12563;102;0;-1-1;-1
640;865;46.2232;71.8547;36.8885;11.4929;6358.85;6.72415;0;0;1.73674e-32;0.01;0;5.61244;102;0;-1-1;-1
640;866;46.0144;91.8631;36.38;11.7851;6856.33;6.89966;0;0;1.73674e-32;0.01;0;4.79992;102;0;-1-1;-1
640;867;61.5811;-76.5584;33.9152;10.7084;5143.48;6.26382;0;0;1.73674e-32;0.01;0;6.09919;102;0;-1-1;-1
640;868;62.7712;-56.8479;36.1847;11.1567;5816.97;6.53813;0;0;1.73674e-32;0.01;0;7.29955;102;0;-1-1;-1
640;869;63.3331;-36.9943;35.8405;11.2582;5977.12;6.58964;0;0;1.73674e-32;0.01;0;6.8135;102;0;-1-1;-1
640;870;63.7923;-18.0921;36.0158;11.7082;6722.97;6.84685;0;0;1.73674e-32;0.01;0;6.93605;102;0;-1-1;-1
640;871;63.6126;1.92712;36.7235;11.832;6938.45;6.93119;0;0;1.73674e-32;0.01;0;7.52943;102;0;-1-1;-1
640;872;64.9967;21.1408;35.8877;10.5232;4881.24;6.16097;0;0;1.73674e-32;0.01;0;6.64422;102;0;-1-1;-1
640;873;65.0376;41.9499;36.0629;10.5742;4952.63;6.19123;0;0;1.73674e-32;0.01;0;5.80609;102;0;-1-1;-1
640;874;64.2803;61.316;36.9409;11.3129;6064.75;6.62132;0;0;1.73674e-32;0.01;0;6.13205;102;0;-1-1;-1
640;875;63.176;81.0999;36.1809;10.7636;5223.53;6.30401;0;0;1.73674e-32;0.01;0;4.41529;102;0;-1-1;-1
640;876;78.0544;-67.3945;33.4924;10.397;4707.81;6.08573;0;0;1.73674e-32;0.01;0;3.66;102;0;-1-1;-1
640;877;80.6447;-46.5033;35.9197;10.9295;5468.74;6.39867;0;0;1.73674e-32;0.01;0;5.45193;102;0;-1-1;-1
640;878;80.8962;-27.5257;35.7044;10.8041;5282.65;6.32841;0;0;1.73674e-32;0.01;0;7.23996;102;0;-1-1;-1
640;879;81.2871;-7.89161;36.0175;11.6624;6644.36;6.83162;0;0;1.73674e-32;0.01;0;6.30965;102;0;-1-1;-1
640;880;81.5536;11.3994;35.8376;10.5927;4978.57;6.19829;0;0;1.73674e-32;0.01;0;6.07982;102;0;-1-1;-1
640;881;81.7231;29.9288;36.4874;10.1905;4432.76;5.96909;0;0;1.73674e-32;0.01;0;6.71419;102;0;-1-1;-1
640;882;82.1603;54.9988;42.134;10.7513;5205.61;6.29538;0;0;1.73674e-32;0.01;0;2.48021;102;0;-1-1;-1
640;883;81.3318;72.5372;37.2975;11.6425;6610.46;6.81545;0;0;1.73674e-32;0.01;0;2.85655;102;0;-1-1;-1
640;884;98.3847;-36.6949;36.8188;11.6493;6621.93;6.81983;0;0;1.73674e-32;0.01;0;2.91353;102;0;-1-1;-1
640;885;97.3099;-18.186;34.4786;10.3662;4666.06;6.07644;0;0;1.73674e-32;0.01;0;4.38628;102;0;-1-1;-1
640;886;99.0662;1.47043;36.1812;11.8405;6953.35;6.92523;0;0;1.73674e-32;0.01;0;4.3188;102;0;-1-1;-1
640;887;98.1083;20.9185;35.1508;10.2885;4561.88;6.02442;0;0;1.73674e-32;0.01;0;5.01774;102;0;-1-1;-1
640;888;97.4031;39.2339;32.2892;10.5928;4978.75;6.20432;0;0;1.73674e-32;0.01;0;4.2551;102;0;-1-1;-1
640;889;-101.071;-6.83739;55.1936;11.5499;6453.86;6.76062;0;0;1.73674e-32;0.01;0;1.20813;102;0;-1-1;-1
640;890;-100.624;12.5735;53.0655;12.2407;7682.51;7.17062;0;0;1.73674e-32;0.01;0;2.89949;102;0;-1-1;-1
640;891;-87.0351;-55.1727;53.452;12.2633;7725.26;7.17633;0;0;1.73674e-32;0.01;0;2.91448;102;0;-1-1;-1
640;892;-85.6431;-35.5044;50.5078;10.0271;4222.91;5.87138;0;0;1.73674e-32;0.01;0;4.17227;102;0;-1-1;-1
640;893;-84.4622;-18.5654;51.6633;11.7188;6741.26;6.8652;0;0;1.73674e-32;0.01;0;4.60251;102;0;-1-1;-1
640;894;-83.7503;1.88606;51.1336;10.5209;4878.11;6.15883;0;0;1.73674e-32;0.01;0;6.28552;102;0;-1-1;-1
640;895;-82.6811;20.6318;48.8725;10.3019;4579.79;6.02951;0;0;1.73674e-32;0.01;0;5.68607;102;0;-1-1;-1
640;896;-81.8715;38.4851;53.4171;10.9067;5434.67;6.38401;0;0;1.73674e-32;0.01;0;4.36029;102;0;-1-1;-1
640;897;-69.2149;-65.7838;52.4611;10.5674;4943.08;6.18957;0;0;1.73674e-32;0.01;0;3.61562;102;0;-1-1;-1
640;898;-69.4915;-44.779;52.3497;10.9614;5516.76;6.42053;0;0;1.73674e-32;0.01;0;5.49104;102;0;-1-1;-1
640;899;-67.1648;-26.2702;50.0855;9.9817;4165.84;5.84758;0;0;1.73674e-32;0.01;0;6.90246;102;0;-1-1;-1
640;900;-67.6276;-7.78807;51.5822;11.3044;6051.04;6.60836;0;0;1.73674e-32;0.01;0;6.39796;102;0;-1-1;-1
640;901;-67.2678;11.3503;50.7518;10.2167;4467.04;5.98074;0;0;1.73674e-32;0.01;0;5.88636;102;0;-1-1;-1
640;902;-66.4014;29.9762;50.0729;10.0317;4228.71;5.87253;0;0;1.73674e-32;0.01;0;6.92337;102;0;-1-1;-1
640;903;-67.0026;48.8243;50.1044;10.0133;4205.52;5.85786;0;0;1.73674e-32;0.01;0;5.73449;102;0;-1-1;-1
640;904;-67.8609;67.0998;50.4727;10.2658;4531.82;6.01403;0;0;1.73674e-32;0.01;0;3.23625;102;0;-1-1;-1
640;905;-49.0235;-74.9967;51.3023;10.3003;4577.58;6.03074;0;0;1.73674e-32;0.01;0;4.39508;102;0;-1-1;-1
640;906;-52.7901;-56.561;51.6379;10.8059;5285.3;6.33404;0;0;1.73674e-32;0.01;0;5.69569;102;0;-1-1;-1
640;907;-51.4267;-36.444;53.6561;11.9414;7132.7;6.99006;0;0;1.73674e-32;0.01;0;4.76594;102;0;-1-1;-1
640;908;-51.6031;-17.3589;50.5136;10.0057;4196;5.85982;0;0;1.73674e-32;0.01;0;5.24568;102;0;-1-1;-1
640;909;-51.1239;1.0637;50.9123;10.1768;4414.85;5.96207;0;0;1.73674e-32;0.01;0;5.47426;102;0;-1-1;-1
640;910;-50.0056;20.3289;51.4553;12.1491;7511.44;7.1137;0;0;1.73674e-32;0.01;0;4.51279;102;0;-1-1;-1
640;911;-51.8349;40.1056;50.994;10.1588;4391.55;5.94804;0;0;1.73674e-32;0.01;0;5.52516;102;0;-1-1;-1
640;912;-50.3861;59.0502;51.4084;11.9139;7083.5;6.97805;0;0;1.73674e-32;0.01;0;5.18977;102;0;-1-1;-1
640;913;-52.94;79.6263;49.6115;11.6558;6633.05;6.82282;0;0;1.73674e-32;0.01;0;2.9568;102;0;-1-1;-1
640;914;-32.4961;-83.9771;48.8276;10.7127;5149.7;6.27399;0;0;1.73674e-32;0.01;0;6.0423;102;0;-1-1;-1
640;915;-32.4517;-66.3116;50.9828;10.1217;4343.55;5.919;0;0;1.73674e-32;0.01;0;5.68617;102;0;-1-1;-1
640;916;-32.6908;-49.9024;51.8081;11.4099;6222.12;6.67776;0;0;1.73674e-32;0.01;0;5.507;102;0;-1-1;-1
640;917;-33.1705;-25.9614;51.2062;10.0123;4204.24;5.86045;0;0;1.73674e-32;0.01;0;4.66495;102;0;-1-1;-1
640;918;-33.2048;-7.5055;51.3978;10.0084;4199.41;5.85511;0;0;1.73674e-32;0.01;0;5.27388;102;0;-1-1;-1
640;919;-34.0165;11.4039;51.2456;11.6992;6707.5;6.84532;0;0;1.73674e-32;0.01;0;5.0883;102;0;-1-1;-1
640;920;-34.6147;31.4885;51.7122;11.9429;7135.46;6.99494;0;0;1.73674e-32;0.01;0;5.78721;102;0;-1-1;-1
640;921;-33.728;51.4296;51.3815;10.7823;5250.79;6.31286;0;0;1.73674e-32;0.01;0;4.95751;102;0;-1-1;-1
640;922;-34.4956;70.0012;52.4703;12.1749;7559.39;7.12394;0;0;1.73674e-32;0.01;0;3.57029;102;0;-1-1;-1
640;923;-36.2986;89.9859;51.6106;10.7797;5246.99;6.31444;0;0;1.73674e-32;0.01;0;2.59897;102;0;-1-1;-1
640;924;-16.1301;-93.4776;51.3012;10.4015;4713.82;6.09709;0;0;1.73674e-32;0.01;0;4.29245;102;0;-1-1;-1
640;925;-16.7911;-75.2436;50.2445;10.1943;4437.69;5.9684;0;0;1.73674e-32;0.01;0;7.13104;102;0;-1-1;-1
640;926;-18.9218;-59.9051;42.5863;9.67027;3787.95;5.65936;0;0;2.17092e-32;0.01;0;6.04913;102;0;-1-1;-1
640;927;-16.4548;-37.9187;51.2053;11.7482;6792.11;6.88508;0;0;1.73674e-32;0.01;0;6.3148;102;0;-1-1;-1
640;928;-16.8355;-17.3906;52.837;11.6965;6702.87;6.85206;0;0;1.73674e-32;0.01;0;6.3087;102;0;-1-1;-1
640;929;-16.4671;2.50021;51.9908;11.1394;5790;6.52427;0;0;1.73674e-32;0.01;0;7.42854;102;0;-1-1;-1
640;930;-15.9024;22.2202;52.708;11.7613;6814.78;6.88254;0;0;1.73674e-32;0.01;0;6.6046;102;0;-1-1;-1
640;931;-17.2867;41.7155;51.7675;10.4575;4790.46;6.12315;0;0;1.73674e-32;0.01;0;6.36818;102;0;-1-1;-1
640;932;-16.5334;60.2484;51.3074;10.6165;5012.26;6.21734;0;0;1.73674e-32;0.01;0;6.73135;102;0;-1-1;-1
640;933;-15.9279;80.0949;53.0607;11.9433;7136.08;6.98764;0;0;1.73674e-32;0.01;0;5.03325;102;0;-1-1;-1
640;934;-15.1619;102.565;50.8499;9.99468;4182.11;5.84633;0;0;1.73674e-32;0.01;0;1.99561;102;0;-1-1;-1
640;935;-1.44734;-83.1328;56.4393;10.0066;4197.11;5.85548;0;0;1.73674e-32;0.01;0;3.83425;102;0;-1-1;-1
640;936;-1.48888;-65.6569;50.9062;10.6096;5002.43;6.21483;0;0;1.73674e-32;0.01;0;6.65013;102;0;-1-1;-1
640;937;-0.737522;-48.6223;57.0686;11.1149;5751.84;6.50827;0;0;1.73674e-32;0.01;0;5.26431;102;0;-1-1;-1
640;938;0.894551;-26.7325;53.0154;11.0467;5646.53;6.46602;0;0;1.73674e-32;0.01;0;5.96353;102;0;-1-1;-1
640;939;1.08377;-6.62599;52.8873;11.1413;5792.98;6.52293;0;0;1.73674e-32;0.01;0;5.86284;102;0;-1-1;-1
640;940;1.60347;11.6408;52.1424;11.0846;5704.92;6.48921;0;0;1.73674e-32;0.01;0;6.52701;102;0;-1-1;-1
640;941;1.89664;31.9181;51.9367;10.0284;4224.56;5.86795;0;0;1.73674e-32;0.01;0;6.62278;102;0;-1-1;-1
640;942;0.415934;50.4675;52.3941;10.1061;4323.6;5.92081;0;0;1.73674e-32;0.01;0;6.60546;102;0;-1-1;-1
640;943;0.565114;68.9703;50.6901;10.7024;5134.92;6.27084;0;0;1.73674e-32;0.01;0;6.76683;102;0;-1-1;-1
640;944;1.59532;93.7741;55.4638;11.9573;7161.29;6.996;0;0;1.73674e-32;0.01;0;2.82304;102;0;-1-1;-1
640;945;16.4883;-92.2243;46.8736;10.4008;4712.94;6.08762;0;0;1.73674e-32;0.01;0;4.85947;102;0;-1-1;-1
640;946;17.0133;-76.0851;56.9507;10.748;5200.79;6.29376;0;0;1.73674e-32;0.01;0;4.86946;102;0;-1-1;-1
640;947;16.2406;-58.0573;51.1039;10.0094;4200.65;5.8575;0;0;1.73674e-32;0.01;0;6.45385;102;0;-1-1;-1
640;948;17.0566;-38.7404;55.6297;12.1613;7534.14;7.11764;0;0;1.73674e-32;0.01;0;5.45335;102;0;-1-1;-1
640;949;18.011;-16.4991;51.9846;10.8441;5341.63;6.34742;0;0;1.73674e-32;0.01;0;5.3334;102;0;-1-1;-1
640;950;18.5655;2.68921;51.9296;10.0155;4208.28;5.86134;0;0;1.73674e-32;0.01;0;6.40069;102;0;-1-1;-1
640;951;18.3171;21.6658;51.7605;11.2635;5985.6;6.58858;0;0;1.73674e-32;0.01;0;6.87694;102;0;-1-1;-1
640;952;17.8821;41.3576;51.4388;9.99242;4179.27;5.849;0;0;1.73674e-32;0.01;0;6.2836;102;0;-1-1;-1
640;953;17.2555;59.7842;51.7047;10.6405;5046.37;6.2304;0;0;1.73674e-32;0.01;0;7.18124;102;0;-1-1;-1
640;954;16.5081;79.4627;52.5368;11.2202;5916.84;6.55811;0;0;1.73674e-32;0.01;0;5.57419;102;0;-1-1;-1
640;955;33.6168;-84.6412;50.1554;10.5979;4985.96;6.20984;0;0;1.73674e-32;0.01;0;4.21981;102;0;-1-1;-1
640;956;33.6897;-65.5716;52.2306;11.3367;6103.09;6.63633;0;0;1.73674e-32;0.01;0;4.95533;102;0;-1-1;-1
640;957;34.9333;-47.7377;52.0124;11.6359;6599.15;6.80426;0;0;1.73674e-32;0.01;0;6.06311;102;0;-1-1;-1
640;958;35.2048;-27.4329;53.1896;11.7628;6817.51;6.88489;0;0;1.73674e-32;0.01;0;6.87306;102;0;-1-1;-1
640;959;34.9566;-7.02706;51.8282;11.1424;5794.57;6.51792;0;0;1.73674e-32;0.01;0;6.74383;102;0;-1-1;-1
640;960;35.3565;11.6611;51.6763;11.1692;5836.61;6.53272;0;0;1.73674e-32;0.01;0;6.72349;102;0;-1-1;-1
640;961;35.4789;31.6294;51.8826;11.4986;6368.31;6.72732;0;0;1.73674e-32;0.01;0;7.37815;102;0;-1-1;-1
640;962;34.5078;50.8814;52.0962;10.623;5021.53;6.22012;0;0;1.73674e-32;0.01;0;5.90164;102;0;-1-1;-1
640;963;34.0801;70.3069;53.286;11.7699;6829.84;6.87802;0;0;1.73674e-32;0.01;0;5.51207;102;0;-1-1;-1
640;964;33.3094;90.387;51.8717;11.1133;5749.35;6.5055;0;0;1.73674e-32;0.01;0;3.81679;102;0;-1-1;-1
640;965;50.5292;-76.3078;49.9521;9.98943;4175.52;5.85633;0;0;1.73674e-32;0.01;0;4.29953;102;0;-1-1;-1
640;966;52.5723;-57.2808;53.4719;12.0527;7334.05;7.04803;0;0;1.73674e-32;0.01;0;5.91761;102;0;-1-1;-1
640;967;52.3046;-37.7438;51.3728;10.0245;4219.66;5.86183;0;0;1.73674e-32;0.01;0;6.32823;102;0;-1-1;-1
640;968;52.1895;-17.0355;52.5119;10.9555;5507.93;6.41333;0;0;1.73674e-32;0.01;0;5.37906;102;0;-1-1;-1
640;969;51.0671;1.7906;51.4625;10.0077;4198.51;5.85576;0;0;1.73674e-32;0.01;0;5.72265;102;0;-1-1;-1
640;970;53.4529;20.8148;51.7342;11.8281;6931.57;6.92218;0;0;1.73674e-32;0.01;0;5.70113;102;0;-1-1;-1
640;971;52.835;41.1601;52.4963;11.1665;5832.28;6.53956;0;0;1.73674e-32;0.01;0;4.16015;102;0;-1-1;-1
640;972;51.8801;60.5501;56.3843;11.448;6284.61;6.69972;0;0;1.73674e-32;0.01;0;4.87194;102;0;-1-1;-1
640;973;50.7842;80.9859;58.0015;11.6021;6541.87;6.79246;0;0;1.73674e-32;0.01;0;3.0105;102;0;-1-1;-1
640;974;67.8158;-69.4058;49.489;10.336;4625.34;6.05495;0;0;1.73674e-32;0.01;0;3.13171;102;0;-1-1;-1
640;975;69.3765;-46.5046;51.8667;11.0375;5632.52;6.463;0;0;1.73674e-32;0.01;0;5.01538;102;0;-1-1;-1
640;976;67.7486;-28.2006;51.1424;10.0342;4231.91;5.86511;0;0;1.73674e-32;0.01;0;5.88631;102;0;-1-1;-1
640;977;70.9301;-9.67435;53.8993;11.8753;7014.93;6.94725;0;0;1.73674e-32;0.01;0;4.15498;102;0;-1-1;-1
640;978;71.2384;10.8259;52.934;11.5714;6490.03;6.77463;0;0;1.73674e-32;0.01;0;4.36127;102;0;-1-1;-1
640;979;70.1524;30.9741;52.0075;11.6736;6663.45;6.83151;0;0;1.73674e-32;0.01;0;4.81843;102;0;-1-1;-1
640;980;71.3558;50.8343;57.9252;11.9145;7084.64;6.96659;0;0;1.73674e-32;0.01;0;2.65468;102;0;-1-1;-1
640;981;67.8684;72.2237;52.5096;10.7188;5158.61;6.27045;0;0;1.73674e-32;0.01;0;3.12156;102;0;-1-1;-1
640;982;85.2046;-36.4819;51.5437;10.0797;4289.73;5.90057;0;0;1.73674e-32;0.01;0;3.08002;102;0;-1-1;-1
640;983;87.8184;-18.4716;50.4764;9.98963;4175.77;5.84409;0;0;1.73674e-32;0.01;0;3.82355;102;0;-1-1;-1
640;984;88.7262;0.053773;56.4021;11.5832;6509.9;6.78244;0;0;1.73674e-32;0.01;0;3.63801;102;0;-1-1;-1
640;985;88.7034;20.4463;52.3506;11.8252;6926.47;6.9333;0;0;1.73674e-32;0.01;0;5.03464;102;0;-1-1;-1
640;986;89.0957;40.0035;52.368;12.1104;7439.93;7.0904;0;0;1.73674e-32;0.01;0;4.13512;102;0;-1-1;-1
640;987;-75.2362;-31.2624;65.0023;10.1372;4363.52;5.93002;0;0;1.73674e-32;0.01;0;4.6969;102;0;-1-1;-1
640;988;-73.866;-13.4018;70.7525;10.4285;4750.66;6.11106;0;0;1.73674e-32;0.01;0;3.80222;102;0;-1-1;-1
640;989;-73.5901;3.78165;65.746;9.98095;4164.9;5.84614;0;0;1.73674e-32;0.01;0;5.15881;102;0;-1-1;-1
