Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;791;-62.2682;18.6999;33.4222;9.08255;3138.43;5.44372;0;0;2.36878e-05;0.01;0;7.08582;101;0;-1-1;-1
80;792;-62.6153;35.6087;32.036;9.17743;3237.81;5.50574;0;0;2.36878e-05;0.01;0;7.13795;101;0;-1-1;-1
80;793;-63.6332;52.7485;31.8661;10.5801;4960.92;6.34351;0;0;2.36878e-05;0.01;0;5.98589;101;0;-1-1;-1
80;794;-50.0937;-74.8358;32.8741;10.7867;5257.17;6.46722;0;0;2.36878e-05;0.01;0;4.91879;101;0;-1-1;-1
80;795;-48.5822;-57.6027;31.6272;10.1209;4342.6;6.07007;0;0;2.36878e-05;0.01;0;7.7003;101;0;-1-1;-1
80;796;-48.4333;-40.0965;32.5799;10.3581;4655.09;6.21052;0;0;2.36878e-05;0.01;0;8.27614;101;0;-1-1;-1
80;797;-48.4945;-22.8141;31.8001;9.07155;3127.04;5.43731;0;0;2.36878e-05;0.01;0;7.38994;101;0;-1-1;-1
80;798;-48.8499;-6.12684;32.1097;10.3385;4628.66;6.19838;0;0;2.36878e-05;0.01;0;6.92373;101;0;-1-1;-1
80;799;-48.8424;10.9601;30.8297;9.07686;3132.53;5.44183;0;0;2.36878e-05;0.01;0;6.2384;101;0;-1-1;-1
80;800;-48.5774;27.5253;31.9665;9.09305;3149.32;5.45037;0;0;2.36878e-05;0.01;0;7.55723;101;0;-1-1;-1
80;801;-48.7711;44.2045;31.999;9.05289;3107.78;5.42569;0;0;2.36878e-05;0.01;0;7.34053;101;0;-1-1;-1
80;802;-48.5349;60.4892;32.0323;9.05919;3114.27;5.43083;0;0;2.36878e-05;0.01;0;6.31642;101;0;-1-1;-1
80;803;-34.9887;-83.6334;33.4121;10.8246;5312.83;6.48981;0;0;2.36878e-05;0.01;0;4.0235;101;0;-1-1;-1
80;804;-34.6448;-66.6802;31.3906;9.06153;3116.69;5.43144;0;0;2.36878e-05;0.01;0;5.32435;101;0;-1-1;-1
80;805;-33.6341;-49.6303;32.3572;10.4343;4758.53;6.2569;0;0;2.36878e-05;0.01;0;7.4754;101;0;-1-1;-1
80;806;-32.8363;-31.3322;32.6737;10.9682;5527.02;6.57636;0;0;2.36878e-05;0.01;0;8.40063;101;0;-1-1;-1
80;807;-34.0752;-14.3599;31.7343;9.44292;3527.02;5.66327;0;0;2.36878e-05;0.01;0;7.25164;101;0;-1-1;-1
80;808;-34.6437;2.38753;32.5783;9.40511;3484.82;5.64144;0;0;2.36878e-05;0.01;0;7.63146;101;0;-1-1;-1
80;809;-34.2639;18.9195;31.7625;9.57342;3675.28;5.74101;0;0;2.36878e-05;0.01;0;7.82705;101;0;-1-1;-1
80;810;-34.4554;36.0573;32.2415;10.2876;4560.71;6.16867;0;0;2.36878e-05;0.01;0;8.16345;101;0;-1-1;-1
80;811;-34.2759;52.9086;32.0049;9.59896;3704.77;5.75655;0;0;2.36878e-05;0.01;0;7.77551;101;0;-1-1;-1
80;812;-34.3063;68.9972;31.0479;9.05948;3114.57;5.43084;0;0;2.36878e-05;0.01;0;6.22264;101;0;-1-1;-1
80;813;-18.866;-92.139;32.9671;10.5222;4879.81;6.30839;0;0;2.36878e-05;0.01;0;3.32891;101;0;-1-1;-1
80;814;-20.0067;-74.7406;32.6127;9.09193;3148.16;5.45051;0;0;2.36878e-05;0.01;0;6.79159;101;0;-1-1;-1
80;815;-21.133;-59.5209;30.6751;9.2103;3272.72;5.52531;0;0;2.36878e-05;0.01;0;7.35506;101;0;-1-1;-1
80;816;-18.8697;-41.5884;32.293;9.20019;3261.96;5.51814;0;0;2.36878e-05;0.01;0;7.39144;101;0;-1-1;-1
80;817;-19.1891;-22.5402;31.3831;9.06729;3122.63;5.43482;0;0;2.36878e-05;0.01;0;7.31711;101;0;-1-1;-1
80;818;-19.9975;-5.71911;32.3098;10.0169;4210.06;6.0064;0;0;2.36878e-05;0.01;0;5.95019;101;0;-1-1;-1
80;819;-19.6725;10.6212;32.4776;9.53584;3632.17;5.7194;0;0;2.36878e-05;0.01;0;7.23318;101;0;-1-1;-1
80;820;-19.5229;27.6861;32.1501;10.1392;4366.14;6.08028;0;0;2.36878e-05;0.01;0;8.14388;101;0;-1-1;-1
80;821;-19.5378;45.0306;32.7438;9.8302;3979.02;5.89484;0;0;2.36878e-05;0.01;0;8.01043;101;0;-1-1;-1
80;822;-19.1264;61.3946;32.0202;9.23621;3300.43;5.53955;0;0;2.36878e-05;0.01;0;7.6333;101;0;-1-1;-1
80;823;-20.7473;78.6995;32.9667;10.6813;5104.53;6.4027;0;0;2.36878e-05;0.01;0;5.5617;101;0;-1-1;-1
80;824;-4.63092;-80.4766;32.8873;10.9697;5529.35;6.5774;0;0;2.36878e-05;0.01;0;6.85253;101;0;-1-1;-1
80;825;-5.99316;-64.9834;30.9222;9.71163;3836.77;5.82455;0;0;2.36878e-05;0.01;0;7.15319;101;0;-1-1;-1
80;826;-3.94076;-48.4055;31.7356;9.74875;3880.93;5.84553;0;0;2.36878e-05;0.01;0;7.62387;101;0;-1-1;-1
80;827;-4.8373;-31.5703;31.5856;9.09605;3152.44;5.45291;0;0;2.36878e-05;0.01;0;7.3636;101;0;-1-1;-1
80;828;-4.88534;-14.4421;31.8411;11.1015;5731.01;6.65545;0;0;2.36878e-05;0.01;0;8.2628;101;0;-1-1;-1
80;829;-4.78015;2.59645;32.5783;9.93279;4104.9;5.95655;0;0;2.36878e-05;0.01;0;7.60993;101;0;-1-1;-1
80;830;-4.27373;19.1104;32.7554;10.7293;5173.66;6.43324;0;0;2.36878e-05;0.01;0;8.54642;101;0;-1-1;-1
80;831;-5.40717;36.5852;32.3284;9.75421;3887.45;5.85132;0;0;2.36878e-05;0.01;0;7.42722;101;0;-1-1;-1
80;832;-5.16552;53.131;33.4481;9.08247;3138.34;5.44436;0;0;2.36878e-05;0.01;0;7.13063;101;0;-1-1;-1
80;833;-4.21608;68.9868;32.0319;9.32171;3392.93;5.5916;0;0;2.36878e-05;0.01;0;6.35181;101;0;-1-1;-1
80;834;-4.23294;86.7067;32.9501;9.1461;3204.77;5.48517;0;0;2.36878e-05;0.01;0;3.9615;101;0;-1-1;-1
80;835;9.10516;-91.5105;35.1963;9.36004;3434.96;5.61376;0;0;2.36878e-05;0.01;0;2.67303;101;0;-1-1;-1
80;836;10.9999;-78.4562;26.7059;8.87771;2930.84;5.32112;0;0;2.36878e-05;0.01;0;6.72977;101;0;-1-1;-1
80;837;9.55985;-57.052;30.7832;9.40047;3479.67;5.63851;0;0;2.36878e-05;0.01;0;7.03095;101;0;-1-1;-1
80;838;9.85601;-40.1875;32.4006;10.7594;5217.4;6.45026;0;0;2.36878e-05;0.01;0;8.24723;101;0;-1-1;-1
80;839;9.88197;-23.2277;32.2526;9.53388;3629.92;5.71769;0;0;2.36878e-05;0.01;0;7.81192;101;0;-1-1;-1
80;840;10.2442;-5.3654;32.0157;10.5238;4882.12;6.30964;0;0;2.36878e-05;0.01;0;7.35886;101;0;-1-1;-1
80;841;10.5769;9.99811;32.2883;9.71102;3836.03;5.82385;0;0;2.36878e-05;0.01;0;7.05885;101;0;-1-1;-1
80;842;10.752;27.1747;32.1338;9.87733;4036.52;5.92353;0;0;2.36878e-05;0.01;0;7.58619;101;0;-1-1;-1
80;843;9.1017;44.2998;31.1048;10.8742;5386.17;6.51944;0;0;2.36878e-05;0.01;0;8.5621;101;0;-1-1;-1
80;844;9.93073;61.5642;31.4888;9.27758;3344.98;5.56485;0;0;2.36878e-05;0.01;0;7.62724;101;0;-1-1;-1
80;845;10.1524;78.4682;32.9489;10.0974;4312.34;6.05499;0;0;2.36878e-05;0.01;0;6.77407;101;0;-1-1;-1
80;846;25.6191;-84.5378;31.8945;10.5607;4933.66;6.33204;0;0;2.36878e-05;0.01;0;4.79921;101;0;-1-1;-1
80;847;23.3572;-66.4363;32.2033;10.4943;4841.2;6.29204;0;0;2.36878e-05;0.01;0;7.46739;101;0;-1-1;-1
80;848;24.5801;-49.5529;31.8123;9.48178;3570.74;5.68709;0;0;2.36878e-05;0.01;0;7.07644;101;0;-1-1;-1
80;849;24.9859;-32.2997;31.4928;10.8709;5381.28;6.51727;0;0;2.36878e-05;0.01;0;8.34303;101;0;-1-1;-1
80;850;24.8872;-14.868;32.2016;10.8384;5333.11;6.49743;0;0;2.36878e-05;0.01;0;8.27753;101;0;-1-1;-1
80;851;25.1162;2.396;32.045;9.53801;3634.65;5.72174;0;0;2.36878e-05;0.01;0;7.8528;101;0;-1-1;-1
80;852;25.0034;18.7929;31.9598;9.67905;3798.28;5.80511;0;0;2.36878e-05;0.01;0;7.36929;101;0;-1-1;-1
80;853;24.6306;35.8919;31.8999;9.99139;4177.98;5.99101;0;0;2.36878e-05;0.01;0;8.01585;101;0;-1-1;-1
80;854;24.6879;53.1642;31.4019;10.5758;4954.83;6.34036;0;0;2.36878e-05;0.01;0;7.59762;101;0;-1-1;-1
80;855;24.6467;70.3742;32.2008;9.35243;3426.59;5.61021;0;0;2.36878e-05;0.01;0;7.05966;101;0;-1-1;-1
80;856;24.0905;88.0593;32.5292;9.98077;4164.67;5.98507;0;0;2.36878e-05;0.01;0;3.90302;101;0;-1-1;-1
80;857;39.5328;-73.7126;32.0352;9.06581;3121.1;5.43519;0;0;2.36878e-05;0.01;0;5.93899;101;0;-1-1;-1
80;858;38.9338;-57.4822;31.6254;10.1972;4441.51;6.11487;0;0;2.36878e-05;0.01;0;8.19371;101;0;-1-1;-1
80;859;39.3873;-40.8835;31.8557;9.06654;3121.86;5.43476;0;0;2.36878e-05;0.01;0;7.43646;101;0;-1-1;-1
80;860;39.4761;-23.9206;32.6018;9.06171;3116.87;5.43103;0;0;2.36878e-05;0.01;0;7.60839;101;0;-1-1;-1
80;861;39.1808;-6.4243;32.8871;9.80556;3949.17;5.88074;0;0;2.36878e-05;0.01;0;7.31894;101;0;-1-1;-1
80;862;38.973;10.5064;31.9785;9.17285;3232.97;5.50212;0;0;2.36878e-05;0.01;0;7.05187;101;0;-1-1;-1
80;863;39.6032;27.4213;32.164;10.459;4792.47;6.27233;0;0;2.36878e-05;0.01;0;8.16584;101;0;-1-1;-1
80;864;39.6579;44.3941;32.6444;10.4283;4750.35;6.25193;0;0;2.36878e-05;0.01;0;8.23209;101;0;-1-1;-1
80;865;39.6693;62.2679;32.6145;10.4259;4747.09;6.2502;0;0;2.36878e-05;0.01;0;8.19138;101;0;-1-1;-1
80;866;39.5649;79.8968;33.0738;10.7272;5170.69;6.43229;0;0;2.36878e-05;0.01;0;5.92899;101;0;-1-1;-1
80;867;53.9261;-65.7363;31.3531;9.66166;3777.85;5.79357;0;0;2.36878e-05;0.01;0;5.34046;101;0;-1-1;-1
80;868;53.9941;-49.5777;31.9853;10.0549;4258.13;6.03027;0;0;2.36878e-05;0.01;0;7.23215;101;0;-1-1;-1
80;869;53.7609;-32.5214;32.6077;10.1622;4395.91;6.09424;0;0;2.36878e-05;0.01;0;8.09322;101;0;-1-1;-1
80;870;53.8923;-15.3315;32.4713;10.5933;4979.45;6.35036;0;0;2.36878e-05;0.01;0;8.28586;101;0;-1-1;-1
80;871;53.5529;2.42086;32.9274;10.6885;5114.98;6.40838;0;0;2.36878e-05;0.01;0;8.60882;101;0;-1-1;-1
80;872;54.55;19.2725;32.2532;9.59822;3703.91;5.75637;0;0;2.36878e-05;0.01;0;7.99992;101;0;-1-1;-1
80;873;54.7979;36.1012;32.4857;9.56644;3667.25;5.73803;0;0;2.36878e-05;0.01;0;7.60668;101;0;-1-1;-1
80;874;54.8059;53.4768;33.0743;10.2487;4509.19;6.14523;0;0;2.36878e-05;0.01;0;6.70088;101;0;-1-1;-1
80;875;54.5811;70.5805;33.2158;9.76746;3903.32;5.85817;0;0;2.36878e-05;0.01;0;3.91912;101;0;-1-1;-1
80;876;68.5339;-57.8588;31.1965;9.43309;3516.01;5.65719;0;0;2.36878e-05;0.01;0;4.16132;101;0;-1-1;-1
80;877;69.3567;-40.8856;32.4656;9.96454;4144.39;5.97557;0;0;2.36878e-05;0.01;0;6.40616;101;0;-1-1;-1
80;878;68.7856;-23.9285;32.306;9.73699;3866.89;5.83997;0;0;2.36878e-05;0.01;0;7.87207;101;0;-1-1;-1
80;879;68.8805;-5.88163;32.2184;10.508;4860.12;6.30105;0;0;2.36878e-05;0.01;0;7.47869;101;0;-1-1;-1
80;880;68.813;11.3059;33.4433;9.5443;3641.84;5.72382;0;0;2.36878e-05;0.01;0;7.10277;101;0;-1-1;-1
80;881;69.5125;27.9073;32.8272;9.19055;3251.72;5.51354;0;0;2.36878e-05;0.01;0;7.48906;101;0;-1-1;-1
80;882;69.312;45.1049;33.7147;9.73809;3868.21;5.83987;0;0;2.36878e-05;0.01;0;6.50954;101;0;-1-1;-1
80;883;70.095;62.5146;33.3307;10.5378;4901.63;6.31881;0;0;2.36878e-05;0.01;0;2.59138;101;0;-1-1;-1
80;884;84.4152;-31.6477;33.9938;10.5728;4950.59;6.33847;0;0;2.36878e-05;0.01;0;4.01206;101;0;-1-1;-1
80;885;83.0944;-14.5257;32.3766;9.40405;3483.65;5.64119;0;0;2.36878e-05;0.01;0;5.46528;101;0;-1-1;-1
80;886;83.9616;3.68034;31.701;10.7825;5251.02;6.46404;0;0;2.36878e-05;0.01;0;5.88353;101;0;-1-1;-1
80;887;83.7195;20.5307;33.1512;9.32673;3398.42;5.59448;0;0;2.36878e-05;0.01;0;5.1248;101;0;-1-1;-1
80;888;83.8384;36.4589;31.242;9.59045;3694.92;5.75301;0;0;2.36878e-05;0.01;0;4.00087;101;0;-1-1;-1
80;889;-88.0466;-5.54764;48.4578;10.4308;4753.83;6.25417;0;0;2.36878e-05;0.01;0;2.53417;101;0;-1-1;-1
80;890;-87.8953;11.8842;49.1747;11.1128;5748.58;6.66335;0;0;2.36878e-05;0.01;0;2.66057;101;0;-1-1;-1
80;891;-73.0646;-51.0703;48.6988;11.1453;5799.11;6.68107;0;0;2.36878e-05;0.01;0;2.68842;101;0;-1-1;-1
80;892;-72.7933;-31.6352;46.045;9.06973;3125.16;5.4374;0;0;2.36878e-05;0.01;0;4.87826;101;0;-1-1;-1
80;893;-72.766;-15.3953;48.134;10.5571;4928.54;6.33054;0;0;2.36878e-05;0.01;0;6.27716;101;0;-1-1;-1
80;894;-72.6167;2.48661;47.9943;9.50489;3596.92;5.70108;0;0;2.36878e-05;0.01;0;6.68997;101;0;-1-1;-1
80;895;-72.1111;19.6238;46.7859;9.34978;3423.67;5.60737;0;0;2.36878e-05;0.01;0;5.93777;101;0;-1-1;-1
80;896;-72.5245;35.9099;45.9768;9.88224;4042.54;5.92597;0;0;2.36878e-05;0.01;0;3.91286;101;0;-1-1;-1
80;897;-57.5043;-59.5215;45.5259;9.51959;3613.63;5.7102;0;0;2.36878e-05;0.01;0;5.50532;101;0;-1-1;-1
80;898;-58.7795;-40.1915;47.2247;9.92536;4095.7;5.95273;0;0;2.36878e-05;0.01;0;6.80275;101;0;-1-1;-1
80;899;-58.0404;-23.0003;45.265;9.0998;3156.34;5.45637;0;0;2.36878e-05;0.01;0;7.39726;101;0;-1-1;-1
80;900;-57.7593;-6.92761;48.3658;10.1825;4422.33;6.10528;0;0;2.36878e-05;0.01;0;7.34369;101;0;-1-1;-1
80;901;-58.954;10.8607;47.8514;9.29146;3360.01;5.57296;0;0;2.36878e-05;0.01;0;6.71718;101;0;-1-1;-1
80;902;-58.3822;27.8436;45.0587;9.06413;3119.37;5.43383;0;0;2.36878e-05;0.01;0;6.85839;101;0;-1-1;-1
80;903;-58.1265;43.9239;45.2905;9.0707;3126.15;5.43706;0;0;2.36878e-05;0.01;0;5.9155;101;0;-1-1;-1
80;904;-58.4462;60.9199;45.7191;9.32271;3394.02;5.59198;0;0;2.36878e-05;0.01;0;3.30778;101;0;-1-1;-1
80;905;-41.6737;-65.002;45.3233;9.37831;3455.11;5.62489;0;0;2.36878e-05;0.01;0;4.61768;101;0;-1-1;-1
80;906;-44.2581;-49.4833;46.506;9.76471;3900.02;5.85622;0;0;2.36878e-05;0.01;0;6.47484;101;0;-1-1;-1
80;907;-43.8796;-31.451;47.3333;10.8707;5380.93;6.51773;0;0;2.36878e-05;0.01;0;8.59854;101;0;-1-1;-1
80;908;-43.2169;-14.8885;45.3599;9.07886;3134.6;5.44245;0;0;2.36878e-05;0.01;0;7.27932;101;0;-1-1;-1
80;909;-43.6763;1.24873;47.5917;9.27543;3342.65;5.56372;0;0;2.36878e-05;0.01;0;6.62217;101;0;-1-1;-1
80;910;-44.4055;18.6515;45.9582;10.9617;5517.2;6.57209;0;0;2.36878e-05;0.01;0;8.53739;101;0;-1-1;-1
80;911;-44.494;35.957;45.8421;9.16182;3221.32;5.49516;0;0;2.36878e-05;0.01;0;7.63359;101;0;-1-1;-1
80;912;-43.8713;52.9416;47.6804;10.8434;5340.52;6.50153;0;0;2.36878e-05;0.01;0;6.91652;101;0;-1-1;-1
80;913;-44.4772;71.6083;44.6326;10.4954;4842.7;6.29291;0;0;2.36878e-05;0.01;0;3.69148;101;0;-1-1;-1
80;914;-28.051;-74.0476;47.1615;9.69825;3820.93;5.81696;0;0;2.36878e-05;0.01;0;5.40791;101;0;-1-1;-1
80;915;-26.6583;-57.7755;47.0947;9.1831;3243.82;5.50787;0;0;2.36878e-05;0.01;0;6.6079;101;0;-1-1;-1
80;916;-29.4764;-41.4504;46.772;10.2848;4556.97;6.1668;0;0;2.36878e-05;0.01;0;8.25371;101;0;-1-1;-1
80;917;-28.9844;-23.7351;48.8075;9.06448;3119.74;5.43414;0;0;2.36878e-05;0.01;0;7.36295;101;0;-1-1;-1
80;918;-29.6759;-6.74932;45.9727;9.08056;3136.36;5.4437;0;0;2.36878e-05;0.01;0;7.39141;101;0;-1-1;-1
80;919;-29.1127;9.99955;47.1501;10.5962;4983.52;6.35277;0;0;2.36878e-05;0.01;0;7.58821;101;0;-1-1;-1
80;920;-29.0043;27.3823;46.9169;10.9061;5433.65;6.53941;0;0;2.36878e-05;0.01;0;7.72985;101;0;-1-1;-1
80;921;-28.9871;44.6054;46.7205;9.8797;4039.42;5.92425;0;0;2.36878e-05;0.01;0;7.66676;101;0;-1-1;-1
80;922;-28.7715;62.2879;45.6464;11.0111;5592.23;6.60143;0;0;2.36878e-05;0.01;0;8.17646;101;0;-1-1;-1
80;923;-28.3379;79.6869;49.25;9.7823;3921.13;5.86722;0;0;2.36878e-05;0.01;0;3.97852;101;0;-1-1;-1
80;924;-14.1252;-83.5403;46.9913;9.49855;3589.72;5.69737;0;0;2.36878e-05;0.01;0;4.56504;101;0;-1-1;-1
80;925;-13.036;-67.939;46.0438;9.20413;3266.16;5.52039;0;0;2.36878e-05;0.01;0;7.26087;101;0;-1-1;-1
80;926;-13.0785;-54.0653;41.0268;8.78247;2837.52;5.26457;0;0;2.96095e-05;0.01;0;6.76547;101;0;-1-1;-1
80;927;-14.4777;-31.7838;45.158;10.6872;5113.05;6.40915;0;0;2.36878e-05;0.01;0;8.29617;101;0;-1-1;-1
80;928;-14.8886;-14.4944;46.7749;10.6174;5013.47;6.36654;0;0;2.36878e-05;0.01;0;7.42297;101;0;-1-1;-1
80;929;-14.2584;2.62182;46.7914;10.1618;4395.47;6.09375;0;0;2.36878e-05;0.01;0;7.82263;101;0;-1-1;-1
80;930;-13.4003;19.888;47.9305;10.7114;5147.87;6.42196;0;0;2.36878e-05;0.01;0;8.51677;101;0;-1-1;-1
80;931;-14.2043;36.7966;46.1292;9.44744;3532.09;5.66723;0;0;2.36878e-05;0.01;0;7.70762;101;0;-1-1;-1
80;932;-13.6585;53.0748;48.1655;9.64061;3753.2;5.78187;0;0;2.36878e-05;0.01;0;7.03207;101;0;-1-1;-1
80;933;-13.2334;70.2339;46.7114;10.8136;5296.68;6.48276;0;0;2.36878e-05;0.01;0;6.56737;101;0;-1-1;-1
80;934;-13.8689;87.5429;45.7435;9.08088;3136.7;5.44376;0;0;2.36878e-05;0.01;0;3.46581;101;0;-1-1;-1
80;935;0.654051;-75.7148;49.2287;9.08223;3138.09;5.44437;0;0;2.36878e-05;0.01;0;5.71095;101;0;-1-1;-1
80;936;0.845028;-59.1477;45.2272;9.58674;3690.64;5.75063;0;0;2.36878e-05;0.01;0;7.6699;101;0;-1-1;-1
80;937;-0.132599;-42.5739;48.2973;10.0328;4230.12;6.01625;0;0;2.36878e-05;0.01;0;7.81376;101;0;-1-1;-1
80;938;0.354499;-23.1044;46.6532;10.0402;4239.51;6.02099;0;0;2.36878e-05;0.01;0;7.88134;101;0;-1-1;-1
80;939;0.494862;-5.50678;47.1049;10.1576;4389.96;6.09192;0;0;2.36878e-05;0.01;0;7.35924;101;0;-1-1;-1
80;940;0.987447;10.337;47.9293;10.0388;4237.75;6.0206;0;0;2.36878e-05;0.01;0;7.19252;101;0;-1-1;-1
80;941;1.05504;28.3735;45.5281;9.06512;3120.39;5.43374;0;0;2.36878e-05;0.01;0;7.49304;101;0;-1-1;-1
80;942;0.292766;44.2194;46.3838;9.09097;3147.17;5.45406;0;0;2.36878e-05;0.01;0;7.50613;101;0;-1-1;-1
80;943;0.747831;60.7477;46.1175;9.61781;3726.64;5.76893;0;0;2.36878e-05;0.01;0;7.74479;101;0;-1-1;-1
80;944;1.56244;80.4823;48.8034;10.7743;5239.15;6.4589;0;0;2.36878e-05;0.01;0;4.87201;101;0;-1-1;-1
80;945;15.9782;-82.6627;47.8477;9.43264;3515.51;5.65676;0;0;2.36878e-05;0.01;0;3.96126;101;0;-1-1;-1
80;946;15.8566;-66.4357;48.441;9.78083;3919.37;5.86621;0;0;2.36878e-05;0.01;0;7.62433;101;0;-1-1;-1
80;947;14.9834;-50.151;45.2489;9.06918;3124.58;5.43692;0;0;2.36878e-05;0.01;0;6.63229;101;0;-1-1;-1
80;948;14.5112;-32.7837;47.7269;10.9503;5500.07;6.56457;0;0;2.36878e-05;0.01;0;7.81543;101;0;-1-1;-1
80;949;14.9132;-14.5337;46.7419;9.86181;4017.52;5.91425;0;0;2.36878e-05;0.01;0;8.02921;101;0;-1-1;-1
80;950;15.3279;2.30209;46.6403;9.09263;3148.89;5.45411;0;0;2.36878e-05;0.01;0;7.72383;101;0;-1-1;-1
80;951;15.03;18.9025;46.2264;10.1951;4438.73;6.11305;0;0;2.36878e-05;0.01;0;6.90356;101;0;-1-1;-1
80;952;14.6366;36.2483;45.8585;9.05711;3112.13;5.43013;0;0;2.36878e-05;0.01;0;7.42731;101;0;-1-1;-1
80;953;14.9321;52.9557;44.7667;9.6658;3782.7;5.79701;0;0;2.36878e-05;0.01;0;8.0392;101;0;-1-1;-1
80;954;14.802;69.6048;46.1767;10.1546;4386.12;6.08852;0;0;2.36878e-05;0.01;0;7.03716;101;0;-1-1;-1
80;955;30.7781;-74.7798;45.7938;9.57342;3675.27;5.74237;0;0;2.36878e-05;0.01;0;4.68617;101;0;-1-1;-1
80;956;29.6582;-57.9656;47.0077;10.2561;4518.92;6.14979;0;0;2.36878e-05;0.01;0;7.77692;101;0;-1-1;-1
80;957;29.7368;-40.9037;46.1852;10.5054;4856.51;6.29851;0;0;2.36878e-05;0.01;0;8.16224;101;0;-1-1;-1
80;958;29.6293;-23.548;47.4645;10.6463;5054.64;6.3829;0;0;2.36878e-05;0.01;0;8.38642;101;0;-1-1;-1
80;959;29.5091;-5.95669;47.3582;10.1389;4365.73;6.07865;0;0;2.36878e-05;0.01;0;8.09047;101;0;-1-1;-1
80;960;29.6062;10.0133;46.6678;10.0543;4257.36;6.0276;0;0;2.36878e-05;0.01;0;7.26348;101;0;-1-1;-1
80;961;29.3848;27.7838;46.7835;10.4098;4725.11;6.24139;0;0;2.36878e-05;0.01;0;7.62796;101;0;-1-1;-1
80;962;29.1747;44.3831;46.5397;9.54446;3642.02;5.72469;0;0;2.36878e-05;0.01;0;7.92785;101;0;-1-1;-1
80;963;29.6119;61.7308;46.7234;10.6613;5075.92;6.39035;0;0;2.36878e-05;0.01;0;8.37779;101;0;-1-1;-1
80;964;28.762;79.475;47.1989;10.0912;4304.5;6.05147;0;0;2.36878e-05;0.01;0;4.64018;101;0;-1-1;-1
80;965;44.7694;-65.6065;45.0258;9.08791;3143.98;5.45275;0;0;2.36878e-05;0.01;0;3.98537;101;0;-1-1;-1
80;966;44.7872;-49.5734;46.9578;10.8839;5400.66;6.52446;0;0;2.36878e-05;0.01;0;7.38865;101;0;-1-1;-1
80;967;44.3731;-32.0449;46.268;9.07179;3127.28;5.43704;0;0;2.36878e-05;0.01;0;7.43324;101;0;-1-1;-1
80;968;44.1703;-15.3634;47.0971;9.87325;4031.52;5.92059;0;0;2.36878e-05;0.01;0;7.82962;101;0;-1-1;-1
80;969;44.3836;1.24821;47.4837;9.08234;3138.21;5.44421;0;0;2.36878e-05;0.01;0;7.01056;101;0;-1-1;-1
80;970;44.4346;18.0496;46.3654;10.702;5134.28;6.41621;0;0;2.36878e-05;0.01;0;8.49989;101;0;-1-1;-1
80;971;44.5734;35.7405;47.1221;10.0855;4297.16;6.04831;0;0;2.36878e-05;0.01;0;8.01882;101;0;-1-1;-1
80;972;44.449;53.097;47.7827;10.3537;4649.17;6.20754;0;0;2.36878e-05;0.01;0;7.31604;101;0;-1-1;-1
80;973;44.8052;70.9308;48.3264;10.543;4908.83;6.32184;0;0;2.36878e-05;0.01;0;4.50785;101;0;-1-1;-1
80;974;59.6381;-58.1659;45.3398;9.33692;3409.57;5.60082;0;0;2.36878e-05;0.01;0;4.19964;101;0;-1-1;-1
80;975;59.4703;-40.9208;46.9483;9.99776;4185.98;5.99613;0;0;2.36878e-05;0.01;0;7.0072;101;0;-1-1;-1
80;976;58.6052;-24.2207;46.2153;9.07608;3131.72;5.4396;0;0;2.36878e-05;0.01;0;7.69918;101;0;-1-1;-1
80;977;59.4243;-7.46789;47.8045;10.8413;5337.37;6.49916;0;0;2.36878e-05;0.01;0;7.75087;101;0;-1-1;-1
80;978;59.727;9.96809;47.5233;10.5658;4940.82;6.33464;0;0;2.36878e-05;0.01;0;7.52112;101;0;-1-1;-1
80;979;59.9697;26.6774;46.7952;10.5778;4957.67;6.34205;0;0;2.36878e-05;0.01;0;8.2588;101;0;-1-1;-1
80;980;60.0223;44.4995;48.0331;10.8376;5332.02;6.49688;0;0;2.36878e-05;0.01;0;6.80695;101;0;-1-1;-1
80;981;59.6502;62.0346;47.602;9.76215;3896.96;5.85326;0;0;2.36878e-05;0.01;0;4.69971;101;0;-1-1;-1
80;982;72.9164;-31.7292;46.6857;9.2273;3290.88;5.53487;0;0;2.36878e-05;0.01;0;5.34969;101;0;-1-1;-1
80;983;73.77;-16.1494;45.4226;9.08095;3136.77;5.44326;0;0;2.36878e-05;0.01;0;5.74256;101;0;-1-1;-1
80;984;75.4341;0.443666;48.1363;10.5065;4858.1;6.29952;0;0;2.36878e-05;0.01;0;5.72493;101;0;-1-1;-1
80;985;76.0789;18.0197;47.9044;10.7397;5188.73;6.44054;0;0;2.36878e-05;0.01;0;6.11941;101;0;-1-1;-1
80;986;76.331;36.0093;47.646;10.9908;5561.35;6.58967;0;0;2.36878e-05;0.01;0;4.55682;101;0;-1-1;-1
80;987;-64.691;-28.729;58.6358;9.15745;3216.71;5.49146;0;0;2.36878e-05;0.01;0;5.28626;101;0;-1-1;-1
80;988;-64.4822;-13.4526;63.4592;9.49075;3580.89;5.69282;0;0;2.36878e-05;0.01;0;5.45102;101;0;-1-1;-1
80;989;-64.0065;2.07345;61.7964;9.11589;3173.11;5.46841;0;0;2.36878e-05;0.01;0;5.7425;101;0;-1-1;-1
