Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.6313;3.14278;34.93;10.9792;5543.7;6.51978;0;0;5.56334e-17;0.01;0;8.91173;101;0;-1-1;-1
320;791;-65.6074;20.1727;35.7626;10.5053;4856.4;6.22959;0;0;5.56334e-17;0.01;0;7.4743;101;0;-1-1;-1
320;792;-69.9883;38.4406;35.2002;10.6092;5001.86;6.3056;0;0;5.56334e-17;0.01;0;7.61639;101;0;-1-1;-1
320;793;-71.6504;58.2532;35.1674;12.1986;7603.55;7.23969;0;0;5.56334e-17;0.01;0;5.82658;101;0;-1-1;-1
320;794;-56.6219;-83.9932;37.0097;12.4341;8052.61;7.38045;0;0;5.56334e-17;0.01;0;4.64431;101;0;-1-1;-1
320;795;-55.7351;-65.0023;35.8442;11.6816;6677.25;6.93885;0;0;5.56334e-17;0.01;0;7.6678;101;0;-1-1;-1
320;796;-54.9158;-45.0056;36.1541;11.9222;7098.27;7.07532;0;0;5.56334e-17;0.01;0;9.02058;101;0;-1-1;-1
320;797;-54.5357;-25.8991;34.6042;10.4715;4809.72;6.21047;0;0;5.56334e-17;0.01;0;8.57765;101;0;-1-1;-1
320;798;-54.077;-7.38151;34.8857;11.9714;7186.55;7.10401;0;0;5.56334e-17;0.01;0;8.89301;101;0;-1-1;-1
320;799;-53.0674;10.011;34.3753;10.488;4832.45;6.2268;0;0;5.56334e-17;0.01;0;7.92333;101;0;-1-1;-1
320;800;-53.1988;31.057;34.5259;10.5367;4900.03;6.24999;0;0;5.56334e-17;0.01;0;7.97456;101;0;-1-1;-1
320;801;-54.6822;48.785;34.7911;10.4151;4732.43;6.17486;0;0;5.56334e-17;0.01;0;8.20518;101;0;-1-1;-1
320;802;-54.7833;67.168;35.0512;10.4346;4759.04;6.19312;0;0;5.56334e-17;0.01;0;6.81177;101;0;-1-1;-1
320;803;-38.0389;-94.2059;36.3564;12.4253;8035.52;7.37533;0;0;5.56334e-17;0.01;0;5.47751;101;0;-1-1;-1
320;804;-40.1795;-74.3315;35.4107;10.4414;4768.33;6.19334;0;0;5.56334e-17;0.01;0;7.40716;101;0;-1-1;-1
320;805;-37.4539;-55.129;34.553;12.1025;7425.26;7.18574;0;0;5.56334e-17;0.01;0;8.54815;101;0;-1-1;-1
320;806;-37.762;-34.9819;35.6235;12.7074;8595.22;7.54543;0;0;5.56334e-17;0.01;0;8.11733;101;0;-1-1;-1
320;807;-37.3161;-16.7447;35.2112;10.8735;5385.08;6.45182;0;0;5.56334e-17;0.01;0;7.40315;101;0;-1-1;-1
320;808;-37.8083;1.84506;35.3627;10.8547;5357.26;6.44757;0;0;5.56334e-17;0.01;0;8.85014;101;0;-1-1;-1
320;809;-37.2704;20.6078;34.5713;11.0513;5653.65;6.55752;0;0;5.56334e-17;0.01;0;7.98701;101;0;-1-1;-1
320;810;-38.0018;40.0128;35.054;11.8488;6968.01;7.03411;0;0;5.56334e-17;0.01;0;8.29368;101;0;-1-1;-1
320;811;-38.3393;58.5633;34.9946;11.0883;5710.57;6.58232;0;0;5.56334e-17;0.01;0;7.73494;101;0;-1-1;-1
320;812;-38.2858;77.2012;34.6397;10.4353;4759.95;6.19277;0;0;5.56334e-17;0.01;0;7.00416;101;0;-1-1;-1
320;813;-19.9943;-104.253;36.409;12.1331;7481.82;7.19831;0;0;5.56334e-17;0.01;0;3.26639;101;0;-1-1;-1
320;814;-20.0155;-84.9825;35.5498;10.5336;4895.8;6.25228;0;0;5.56334e-17;0.01;0;6.91921;101;0;-1-1;-1
320;815;-24.7656;-69.3065;33.1173;10.6473;5055.95;6.32727;0;0;5.56334e-17;0.01;0;8.51575;101;0;-1-1;-1
320;816;-21.7565;-42.8341;33.9617;10.6246;5023.68;6.3053;0;0;5.56334e-17;0.01;0;7.81863;101;0;-1-1;-1
320;817;-21.3323;-25.3871;34.4003;10.4589;4792.32;6.20321;0;0;5.56334e-17;0.01;0;7.84379;101;0;-1-1;-1
320;818;-21.5798;-6.67788;35.1958;11.5711;6489.49;6.86651;0;0;5.56334e-17;0.01;0;6.60168;101;0;-1-1;-1
320;819;-21.1428;11.1485;35.1861;10.9988;5573.4;6.53039;0;0;5.56334e-17;0.01;0;6.64184;101;0;-1-1;-1
320;820;-20.7355;30.2942;34.7996;11.7161;6736.59;6.95705;0;0;5.56334e-17;0.01;0;7.55708;101;0;-1-1;-1
320;821;-21.3641;49.0686;35.6455;11.3642;6147.62;6.74429;0;0;5.56334e-17;0.01;0;8.15041;101;0;-1-1;-1
320;822;-21.9794;67.7595;35.8941;10.645;5052.76;6.31799;0;0;5.56334e-17;0.01;0;7.56801;101;0;-1-1;-1
320;823;-22.7027;88.0942;36.1769;12.2376;7676.71;7.25721;0;0;5.56334e-17;0.01;0;6.27764;101;0;-1-1;-1
320;824;-4.08161;-90.8848;37.2078;12.7494;8680.8;7.57065;0;0;5.56334e-17;0.01;0;5.90204;101;0;-1-1;-1
320;825;-7.20168;-70.0428;33.2245;11.1663;5831.92;6.63127;0;0;5.56334e-17;0.01;0;8.71622;101;0;-1-1;-1
320;826;-5.0296;-50.0567;36.2416;11.2775;6008.03;6.69176;0;0;5.56334e-17;0.01;0;6.97931;101;0;-1-1;-1
320;827;-5.0046;-34.7234;34.4992;10.546;4913.05;6.25927;0;0;5.56334e-17;0.01;0;6.24702;101;0;-1-1;-1
320;828;-5.01346;-15.8276;34.3361;12.7895;8762.94;7.59093;0;0;5.56334e-17;0.01;0;8.66863;101;0;-1-1;-1
320;829;-5.02789;2.97961;35.0488;11.4544;6295.2;6.80057;0;0;5.56334e-17;0.01;0;8.26959;101;0;-1-1;-1
320;830;-5.00505;21.6603;35.388;12.3604;7910.16;7.33885;0;0;5.56334e-17;0.01;0;7.33419;101;0;-1-1;-1
320;831;-5.02955;40.0231;34.9916;11.2606;5980.98;6.69233;0;0;5.56334e-17;0.01;0;6.58012;101;0;-1-1;-1
320;832;-4.99518;58.606;35.176;10.5048;4855.64;6.23263;0;0;5.56334e-17;0.01;0;6.69161;101;0;-1-1;-1
320;833;-5.54533;77.1942;35.8663;10.744;5195.07;6.38039;0;0;5.56334e-17;0.01;0;6.77323;101;0;-1-1;-1
320;834;-5.25567;95.6891;36.0727;10.5498;4918.32;6.2599;0;0;5.56334e-17;0.01;0;4.84016;101;0;-1-1;-1
320;835;12.3403;-104.131;36.039;10.8225;5309.66;6.42318;0;0;5.56334e-17;0.01;0;3.82102;101;0;-1-1;-1
320;836;13.1555;-86.8578;30.7103;10.2966;4572.7;6.11144;0;0;5.56334e-17;0.01;0;7.76493;101;0;-1-1;-1
320;837;9.84817;-61.784;33.7896;10.8618;5367.78;6.44989;0;0;5.56334e-17;0.01;0;7.53317;101;0;-1-1;-1
320;838;10.5759;-43.2802;35.6786;12.4684;8119.29;7.3978;0;0;5.56334e-17;0.01;0;8.92944;101;0;-1-1;-1
320;839;10.9865;-24.8912;34.654;11.0543;5658.27;6.56022;0;0;5.56334e-17;0.01;0;8.25363;101;0;-1-1;-1
320;840;11.2054;-5.02922;34.8105;12.1142;7446.81;7.18939;0;0;5.56334e-17;0.01;0;8.28911;101;0;-1-1;-1
320;841;11.7426;10.683;34.9865;11.1971;5880.42;6.64814;0;0;5.56334e-17;0.01;0;7.92444;101;0;-1-1;-1
320;842;12.0111;30.0198;35.0011;11.3997;6205.41;6.76867;0;0;5.56334e-17;0.01;0;9.00386;101;0;-1-1;-1
320;843;10.1689;48.9913;34.4253;12.5538;8287.37;7.45116;0;0;5.56334e-17;0.01;0;8.15289;101;0;-1-1;-1
320;844;10.9286;68.465;35.0077;10.7176;5156.79;6.36331;0;0;5.56334e-17;0.01;0;6.23678;101;0;-1-1;-1
320;845;10.0152;86.9155;35.8101;11.6469;6617.91;6.91443;0;0;5.56334e-17;0.01;0;5.00828;101;0;-1-1;-1
320;846;29.9715;-94.5254;35.2474;12.1089;7437.17;7.18774;0;0;5.56334e-17;0.01;0;5.6294;101;0;-1-1;-1
320;847;24.9952;-73.3896;36.8503;12.0646;7355.77;7.16099;0;0;5.56334e-17;0.01;0;7.40699;101;0;-1-1;-1
320;848;27.4594;-54.1635;35.0208;10.9031;5429.17;6.47339;0;0;5.56334e-17;0.01;0;7.75497;101;0;-1-1;-1
320;849;28.1158;-35.0074;34.3328;12.5918;8362.73;7.47225;0;0;5.56334e-17;0.01;0;8.50808;101;0;-1-1;-1
320;850;27.9475;-16.5942;34.7925;12.5096;8200.16;7.42158;0;0;5.56334e-17;0.01;0;8.61198;101;0;-1-1;-1
320;851;28.1098;2.63968;34.7041;11.0276;5617.4;6.55201;0;0;5.56334e-17;0.01;0;9.09348;101;0;-1-1;-1
320;852;28.3403;20.8316;34.7643;11.167;5833.13;6.63086;0;0;5.56334e-17;0.01;0;8.77221;101;0;-1-1;-1
320;853;27.8207;40.0108;34.8001;11.5542;6461.17;6.85623;0;0;5.56334e-17;0.01;0;7.98461;101;0;-1-1;-1
320;854;27.8345;58.9782;34.8606;12.2117;7628.15;7.24548;0;0;5.56334e-17;0.01;0;8.29669;101;0;-1-1;-1
320;855;26.8835;78.3486;35.8364;10.8089;5289.66;6.41964;0;0;5.56334e-17;0.01;0;8.25144;101;0;-1-1;-1
320;856;26.196;98.0174;35.3889;11.526;6413.9;6.84108;0;0;5.56334e-17;0.01;0;4.00563;101;0;-1-1;-1
320;857;43.6849;-80.8991;36.506;10.4547;4786.59;6.207;0;0;5.56334e-17;0.01;0;4.83204;101;0;-1-1;-1
320;858;42.9647;-64.908;35.7059;11.7673;6825.18;6.98693;0;0;5.56334e-17;0.01;0;6.83138;101;0;-1-1;-1
320;859;44.2316;-45.1412;34.8902;10.4567;4789.24;6.20381;0;0;5.56334e-17;0.01;0;8.06433;101;0;-1-1;-1
320;860;44.3698;-26.2869;35.7229;10.4416;4768.64;6.19088;0;0;5.56334e-17;0.01;0;8.67396;101;0;-1-1;-1
320;861;44.1477;-7.08642;35.7024;11.3449;6116.31;6.73647;0;0;5.56334e-17;0.01;0;8.17985;101;0;-1-1;-1
320;862;44.0923;10.9861;35.0828;10.5782;4958.21;6.2816;0;0;5.56334e-17;0.01;0;7.75222;101;0;-1-1;-1
320;863;45.1176;30.4109;34.9124;12.0328;7297.67;7.14766;0;0;5.56334e-17;0.01;0;8.93975;101;0;-1-1;-1
320;864;44.9396;49.5192;35.796;12.0503;7329.71;7.14909;0;0;5.56334e-17;0.01;0;8.94116;101;0;-1-1;-1
320;865;44.6676;70.002;36.676;12.0468;7323.25;7.14513;0;0;5.56334e-17;0.01;0;7.58201;101;0;-1-1;-1
320;866;44.1303;88.7867;36.8348;12.4382;8060.56;7.3853;0;0;5.56334e-17;0.01;0;5.31271;101;0;-1-1;-1
320;867;60.4009;-74.3064;34.9998;11.1288;5773.38;6.6031;0;0;5.56334e-17;0.01;0;6.68483;101;0;-1-1;-1
320;868;60.2983;-55.0101;35.0587;11.5718;6490.68;6.87313;0;0;5.56334e-17;0.01;0;8.43361;101;0;-1-1;-1
320;869;60.7254;-35.0621;35.6127;11.7131;6731.31;6.9553;0;0;5.56334e-17;0.01;0;7.67497;101;0;-1-1;-1
320;870;61.1212;-17.8042;35.402;12.2126;7629.85;7.24316;0;0;5.56334e-17;0.01;0;8.05669;101;0;-1-1;-1
320;871;60.5148;2.19775;35.8059;12.3245;7841.39;7.31588;0;0;5.56334e-17;0.01;0;9.77723;101;0;-1-1;-1
320;872;62.199;20.9564;35.2493;11.1244;5766.63;6.60495;0;0;5.56334e-17;0.01;0;7.79869;101;0;-1-1;-1
320;873;62.6225;40.1915;35.2623;11.0286;5618.87;6.54879;0;0;5.56334e-17;0.01;0;7.69251;101;0;-1-1;-1
320;874;62.0211;59.5457;36.9688;11.8214;6919.8;7.0154;0;0;5.56334e-17;0.01;0;7.64654;101;0;-1-1;-1
320;875;61.9426;79.642;37.2875;11.2743;6002.77;6.69542;0;0;5.56334e-17;0.01;0;5.38382;101;0;-1-1;-1
320;876;76.9727;-65.1675;34.5889;10.8903;5410.17;6.46386;0;0;5.56334e-17;0.01;0;3.96065;101;0;-1-1;-1
320;877;78.3305;-46.1628;35.7745;11.5483;6451.23;6.85473;0;0;5.56334e-17;0.01;0;6.07237;101;0;-1-1;-1
320;878;78.1252;-26.8181;34.9954;11.2208;5917.83;6.66481;0;0;5.56334e-17;0.01;0;8.62846;101;0;-1-1;-1
320;879;78.2234;-6.78794;35.1951;12.1019;7424.11;7.1859;0;0;5.56334e-17;0.01;0;7.94531;101;0;-1-1;-1
320;880;78.4211;10.4196;35.7691;10.9968;5570.38;6.52636;0;0;5.56334e-17;0.01;0;7.55268;101;0;-1-1;-1
320;881;78.7849;30.0542;35.7738;10.5898;4974.53;6.28933;0;0;5.56334e-17;0.01;0;8.12191;101;0;-1-1;-1
320;882;79.1493;50.7951;37.5581;11.2525;5968.08;6.68006;0;0;5.56334e-17;0.01;0;5.9531;101;0;-1-1;-1
320;883;80.0185;70.0115;37.4284;12.1558;7523.91;7.21812;0;0;5.56334e-17;0.01;0;2.53416;101;0;-1-1;-1
320;884;95.9229;-36.2589;37.6023;12.193;7593.03;7.23403;0;0;5.56334e-17;0.01;0;3.34372;101;0;-1-1;-1
320;885;94.2763;-16.8046;35.7196;10.8626;5369;6.45105;0;0;5.56334e-17;0.01;0;5.04308;101;0;-1-1;-1
320;886;96.5108;3.31528;36.0991;12.4851;8151.96;7.40741;0;0;5.56334e-17;0.01;0;5.9558;101;0;-1-1;-1
320;887;95.4276;22.84;36.7823;10.7634;5223.14;6.39244;0;0;5.56334e-17;0.01;0;4.86677;101;0;-1-1;-1
320;888;94.587;40.0001;31.5008;11.0741;5688.72;6.57939;0;0;5.56334e-17;0.01;0;4.5957;101;0;-1-1;-1
320;889;-97.1532;-6.8426;54.0225;12.028;7289.05;7.1396;0;0;5.56334e-17;0.01;0;2.81769;101;0;-1-1;-1
320;890;-96.4589;15.4704;54.0525;12.8441;8875.61;7.62872;0;0;5.56334e-17;0.01;0;2.49271;101;0;-1-1;-1
320;891;-83.8238;-55.1365;53.5325;12.8873;8965.54;7.64585;0;0;5.56334e-17;0.01;0;3.36735;101;0;-1-1;-1
320;892;-84.1137;-35.0174;50.1507;10.4667;4803.09;6.21343;0;0;5.56334e-17;0.01;0;4.30568;101;0;-1-1;-1
320;893;-80.3301;-19.1433;50.7971;12.1296;7475.31;7.20288;0;0;5.56334e-17;0.01;0;5.71803;101;0;-1-1;-1
320;894;-80.5285;2.40973;51.5622;10.9537;5505.24;6.50417;0;0;5.56334e-17;0.01;0;7.51184;101;0;-1-1;-1
320;895;-79.5536;20.5979;46.8733;10.794;5267.87;6.40567;0;0;5.56334e-17;0.01;0;6.41805;101;0;-1-1;-1
320;896;-80.9671;38.0483;51.942;11.4063;6216.2;6.76978;0;0;5.56334e-17;0.01;0;3.87389;101;0;-1-1;-1
320;897;-65.137;-63.5543;52.2978;10.9706;5530.76;6.51434;0;0;5.56334e-17;0.01;0;4.12682;101;0;-1-1;-1
320;898;-66.0397;-43.8104;52.1738;11.4472;6283.23;6.79744;0;0;5.56334e-17;0.01;0;6.00368;101;0;-1-1;-1
320;899;-65.0064;-25.0759;49.0671;10.5581;4930.02;6.2725;0;0;5.56334e-17;0.01;0;7.08261;101;0;-1-1;-1
320;900;-64.9959;-6.82936;51.6636;11.7102;6726.47;6.94768;0;0;5.56334e-17;0.01;0;6.65715;101;0;-1-1;-1
320;901;-64.9876;10.1014;50.5297;10.7386;5187.21;6.37665;0;0;5.56334e-17;0.01;0;5.96666;101;0;-1-1;-1
320;902;-64.9856;30.6285;49.9143;10.4496;4779.59;6.20236;0;0;5.56334e-17;0.01;0;7.10931;101;0;-1-1;-1
320;903;-65.4749;48.2892;49.8517;10.4693;4806.64;6.21045;0;0;5.56334e-17;0.01;0;5.7458;101;0;-1-1;-1
320;904;-66.267;67.5391;51.0781;10.7576;5214.79;6.38815;0;0;5.56334e-17;0.01;0;3.53017;101;0;-1-1;-1
320;905;-48.4122;-74.2105;51.7755;10.8456;5343.73;6.4403;0;0;5.56334e-17;0.01;0;5.01314;101;0;-1-1;-1
320;906;-49.0669;-55.6942;50.9382;11.2682;5993.15;6.69251;0;0;5.56334e-17;0.01;0;6.56946;101;0;-1-1;-1
320;907;-49.2096;-35.3505;52.504;12.5762;8331.85;7.46672;0;0;5.56334e-17;0.01;0;7.61244;101;0;-1-1;-1
320;908;-48.2251;-17.5441;49.4708;10.4944;4841.31;6.22779;0;0;5.56334e-17;0.01;0;6.49639;101;0;-1-1;-1
320;909;-48.778;0.859083;51.0982;10.7612;5219.96;6.39045;0;0;5.56334e-17;0.01;0;7.21587;101;0;-1-1;-1
320;910;-49.3862;20.6371;49.6258;12.633;8445.15;7.49939;0;0;5.56334e-17;0.01;0;7.63538;101;0;-1-1;-1
320;911;-49.8717;39.9973;50.2797;10.5524;4922.02;6.26326;0;0;5.56334e-17;0.01;0;6.90762;101;0;-1-1;-1
320;912;-49.9876;58.3617;51.3387;12.5662;8311.95;7.46095;0;0;5.56334e-17;0.01;0;6.82054;101;0;-1-1;-1
320;913;-50.0239;79.2638;49.848;12.0788;7381.79;7.16948;0;0;5.56334e-17;0.01;0;3.16696;101;0;-1-1;-1
320;914;-31.8043;-82.2989;50.1222;11.2007;5886.02;6.6519;0;0;5.56334e-17;0.01;0;6.63262;101;0;-1-1;-1
320;915;-32.0156;-65.0018;50.2184;10.6113;5004.87;6.29804;0;0;5.56334e-17;0.01;0;7.1525;101;0;-1-1;-1
320;916;-31.8184;-46.9565;50.7105;11.8636;6994.18;7.04221;0;0;5.56334e-17;0.01;0;8.13457;101;0;-1-1;-1
320;917;-32.4536;-25.9716;51.5841;10.451;4781.5;6.20352;0;0;5.56334e-17;0.01;0;8.36077;101;0;-1-1;-1
320;918;-32.589;-6.89573;50.3896;10.4994;4848.26;6.23183;0;0;5.56334e-17;0.01;0;7.46879;101;0;-1-1;-1
320;919;-32.3028;10.3506;51.2375;12.2342;7670.3;7.26019;0;0;5.56334e-17;0.01;0;7.91914;101;0;-1-1;-1
320;920;-32.1922;30.8143;50.8538;12.6112;8401.52;7.48914;0;0;5.56334e-17;0.01;0;8.75226;101;0;-1-1;-1
320;921;-33.0132;49.9857;51.1261;11.4555;6297.03;6.79809;0;0;5.56334e-17;0.01;0;7.84509;101;0;-1-1;-1
320;922;-34.1623;69.7074;51.6087;12.7045;8589.29;7.54077;0;0;5.56334e-17;0.01;0;6.17016;101;0;-1-1;-1
320;923;-34.1891;87.0284;51.9356;11.2984;6041.49;6.71071;0;0;5.56334e-17;0.01;0;3.2114;101;0;-1-1;-1
320;924;-16.1763;-92.2124;52.8178;11.0082;5587.79;6.53755;0;0;5.56334e-17;0.01;0;4.25567;101;0;-1-1;-1
320;925;-15.5814;-73.5502;49.2996;10.6095;5002.32;6.29913;0;0;5.56334e-17;0.01;0;8.3585;101;0;-1-1;-1
320;926;-18.6326;-57.4818;41.7452;10.174;4411.24;6.03746;0;0;6.95418e-17;0.01;0;7.18067;101;0;-1-1;-1
320;927;-16.1464;-35.0583;49.95;12.3528;7895.63;7.33928;0;0;5.56334e-17;0.01;0;8.06374;101;0;-1-1;-1
320;928;-16.2019;-17.5294;50.9726;12.2818;7760.32;7.29361;0;0;5.56334e-17;0.01;0;8.25441;101;0;-1-1;-1
320;929;-15.5518;2.35209;50.77;11.7845;6855.24;6.99767;0;0;5.56334e-17;0.01;0;8.78926;101;0;-1-1;-1
320;930;-15.0622;21.7243;51.9056;12.4084;8002.61;7.36418;0;0;5.56334e-17;0.01;0;8.56584;101;0;-1-1;-1
320;931;-15.537;39.9991;50.6737;10.9033;5429.59;6.4769;0;0;5.56334e-17;0.01;0;7.0862;101;0;-1-1;-1
320;932;-16.2031;58.5933;50.7737;11.1295;5774.57;6.60719;0;0;5.56334e-17;0.01;0;8.2889;101;0;-1-1;-1
320;933;-15.7719;78.2645;52.1903;12.4588;8100.59;7.39206;0;0;5.56334e-17;0.01;0;7.97699;101;0;-1-1;-1
320;934;-17.1008;97.984;51.3863;10.5003;4849.49;6.23184;0;0;5.56334e-17;0.01;0;3.38051;101;0;-1-1;-1
320;935;-0.581837;-82.6;55.6785;10.504;4854.54;6.233;0;0;5.56334e-17;0.01;0;4.67976;101;0;-1-1;-1
320;936;-0.986139;-63.3163;49.4026;11.0358;5629.96;6.55578;0;0;5.56334e-17;0.01;0;8.16992;101;0;-1-1;-1
320;937;-0.160485;-45.5316;53.5637;11.5594;6469.79;6.86145;0;0;5.56334e-17;0.01;0;7.6244;101;0;-1-1;-1
320;938;0.842564;-25.8415;50.6948;11.6254;6581.32;6.90124;0;0;5.56334e-17;0.01;0;9.17622;101;0;-1-1;-1
320;939;0.717928;-6.10272;51.1446;11.7518;6798.4;6.98065;0;0;5.56334e-17;0.01;0;8.31118;101;0;-1-1;-1
320;940;1.2762;10.7019;51.3937;11.5876;6517.27;6.88261;0;0;5.56334e-17;0.01;0;7.86859;101;0;-1-1;-1
320;941;1.29949;30.7301;50.4381;10.4521;4783.03;6.20041;0;0;5.56334e-17;0.01;0;7.84541;101;0;-1-1;-1
320;942;0.207807;48.8414;50.5342;10.4442;4772.13;6.20514;0;0;5.56334e-17;0.01;0;8.46846;101;0;-1-1;-1
320;943;0.195502;67.2228;50.0009;11.0391;5635.02;6.55745;0;0;5.56334e-17;0.01;0;8.02074;101;0;-1-1;-1
320;944;0.93222;90.5412;53.996;12.4054;7996.92;7.35921;0;0;5.56334e-17;0.01;0;4.34503;101;0;-1-1;-1
320;945;15.142;-90.5657;48.375;10.9065;5434.37;6.4734;0;0;5.56334e-17;0.01;0;5.6754;101;0;-1-1;-1
320;946;16.0214;-73.3148;55.3402;11.3451;6116.6;6.7372;0;0;5.56334e-17;0.01;0;6.90678;101;0;-1-1;-1
320;947;16.3132;-55.2845;49.7537;10.4644;4799.88;6.21143;0;0;5.56334e-17;0.01;0;8.05966;101;0;-1-1;-1
320;948;16.7572;-35.8768;52.6371;12.6072;8393.6;7.4807;0;0;5.56334e-17;0.01;0;8.02676;101;0;-1-1;-1
320;949;17.0565;-15.9246;50.7979;11.408;6218.88;6.7722;0;0;5.56334e-17;0.01;0;8.11664;101;0;-1-1;-1
320;950;17.5375;2.65251;50.8184;10.5123;4866.08;6.24099;0;0;5.56334e-17;0.01;0;9.02198;101;0;-1-1;-1
320;951;16.9153;20.9324;50.471;11.7598;6812.2;6.97956;0;0;5.56334e-17;0.01;0;9.01768;101;0;-1-1;-1
320;952;16.5814;39.993;50.5043;10.4286;4750.85;6.19237;0;0;5.56334e-17;0.01;0;6.8267;101;0;-1-1;-1
320;953;16.454;57.3209;50.6275;11.197;5880.27;6.64563;0;0;5.56334e-17;0.01;0;7.65855;101;0;-1-1;-1
320;954;15.5419;77.3811;51.7422;11.7003;6709.37;6.94269;0;0;5.56334e-17;0.01;0;7.24128;101;0;-1-1;-1
320;955;32.8429;-82.8099;51.9714;11.0312;5622.79;6.55349;0;0;5.56334e-17;0.01;0;3.88436;101;0;-1-1;-1
320;956;32.4742;-64.6763;53.1193;11.8354;6944.39;7.02453;0;0;5.56334e-17;0.01;0;6.58928;101;0;-1-1;-1
320;957;33.3856;-45.1569;50.7804;12.1079;7435.23;7.18498;0;0;5.56334e-17;0.01;0;9.08043;101;0;-1-1;-1
320;958;33.705;-25.4482;51.6423;12.272;7741.66;7.28288;0;0;5.56334e-17;0.01;0;9.41064;101;0;-1-1;-1
320;959;33.6013;-5.51135;51.4081;11.7226;6747.74;6.95391;0;0;5.56334e-17;0.01;0;7.91215;101;0;-1-1;-1
320;960;33.8088;10.01;50.6473;11.5615;6473.34;6.85586;0;0;5.56334e-17;0.01;0;7.737;101;0;-1-1;-1
320;961;33.6536;30.5179;50.5929;12.0179;7270.7;7.1313;0;0;5.56334e-17;0.01;0;9.14709;101;0;-1-1;-1
320;962;33.2962;49.0738;51.1666;10.9863;5554.49;6.52173;0;0;5.56334e-17;0.01;0;7.7926;101;0;-1-1;-1
320;963;32.7534;68.5739;52.5733;12.298;7790.94;7.2904;0;0;5.56334e-17;0.01;0;7.23243;101;0;-1-1;-1
320;964;31.4388;88.1785;52.7515;11.6623;6644.21;6.92437;0;0;5.56334e-17;0.01;0;4.0024;101;0;-1-1;-1
320;965;49.8998;-74.2204;51.5906;10.5064;4857.9;6.24592;0;0;5.56334e-17;0.01;0;4.8409;101;0;-1-1;-1
320;966;49.8023;-54.9619;51.6027;12.5478;8275.39;7.44324;0;0;5.56334e-17;0.01;0;8.633;101;0;-1-1;-1
320;967;50.1671;-35.0414;50.6852;10.4723;4810.8;6.20899;0;0;5.56334e-17;0.01;0;7.40488;101;0;-1-1;-1
320;968;50.4048;-16.7049;51.313;11.3562;6134.6;6.73935;0;0;5.56334e-17;0.01;0;7.96523;101;0;-1-1;-1
320;969;50.7378;1.4006;51.4064;10.5045;4855.26;6.23214;0;0;5.56334e-17;0.01;0;8.64808;101;0;-1-1;-1
320;970;50.8169;19.9208;50.4808;12.3657;7920.33;7.33802;0;0;5.56334e-17;0.01;0;8.6297;101;0;-1-1;-1
320;971;51.0777;39.9885;51.7025;11.6381;6602.82;6.91043;0;0;5.56334e-17;0.01;0;7.79816;101;0;-1-1;-1
320;972;50.3163;58.7304;53.5572;11.958;7162.58;7.09524;0;0;5.56334e-17;0.01;0;6.889;101;0;-1-1;-1
320;973;50.1632;79.5107;54.7945;12.197;7600.67;7.24245;0;0;5.56334e-17;0.01;0;4.63657;101;0;-1-1;-1
320;974;66.5231;-65.11;50.6978;10.7726;5236.67;6.39969;0;0;5.56334e-17;0.01;0;3.91827;101;0;-1-1;-1
320;975;66.901;-45.6819;51.4247;11.5411;6439.23;6.85424;0;0;5.56334e-17;0.01;0;6.86531;101;0;-1-1;-1
320;976;66.6156;-26.624;51.1384;10.4859;4829.49;6.21681;0;0;5.56334e-17;0.01;0;8.36947;101;0;-1-1;-1
320;977;68.3121;-7.6039;52.4734;12.5438;8267.54;7.44204;0;0;5.56334e-17;0.01;0;7.25552;101;0;-1-1;-1
320;978;68.6902;10.0087;52.0764;12.2529;7705.62;7.27049;0;0;5.56334e-17;0.01;0;5.68022;101;0;-1-1;-1
320;979;68.444;30.065;51.4976;12.2287;7659.95;7.25699;0;0;5.56334e-17;0.01;0;7.19903;101;0;-1-1;-1
320;980;69.1606;49.9059;54.3372;12.5412;8262.32;7.44006;0;0;5.56334e-17;0.01;0;5.4881;101;0;-1-1;-1
320;981;67.3898;69.7537;53.4085;11.2993;6042.8;6.70226;0;0;5.56334e-17;0.01;0;4.19883;101;0;-1-1;-1
320;982;82.5674;-35.1115;51.4435;10.7077;5142.53;6.35866;0;0;5.56334e-17;0.01;0;4.92639;101;0;-1-1;-1
320;983;83.6365;-19.498;50.3824;10.5003;4849.5;6.22896;0;0;5.56334e-17;0.01;0;5.18458;101;0;-1-1;-1
320;984;85.1965;-0.815759;53.2697;12.1316;7479.01;7.19983;0;0;5.56334e-17;0.01;0;4.20479;101;0;-1-1;-1
320;985;85.012;19.0578;52.4382;12.4162;8017.74;7.377;0;0;5.56334e-17;0.01;0;4.43884;101;0;-1-1;-1
320;986;87.4637;39.5128;51.6179;12.7038;8587.87;7.54201;0;0;5.56334e-17;0.01;0;3.52337;101;0;-1-1;-1
320;987;-73.8719;-31.5805;64.0593;10.5665;4941.7;6.26887;0;0;5.56334e-17;0.01;0;5.66332;101;0;-1-1;-1
320;988;-73.5788;-13.9447;68.7881;10.9746;5536.69;6.5196;0;0;5.56334e-17;0.01;0;5.56413;101;0;-1-1;-1
320;989;-72.4382;3.69623;67.3971;10.5526;4922.34;6.26547;0;0;5.56334e-17;0.01;0;6.24084;101;0;-1-1;-1
