Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.3042;2.24122;34.0451;10.1386;4365.44;5.89498;0;0;3.06855e-40;0.01;0;6.84307;102;0;-1-1;-1
800;791;-69.2679;20.1129;34.7177;9.57737;3679.83;5.56052;0;0;3.06855e-40;0.01;0;6.66324;102;0;-1-1;-1
800;792;-71.2947;37.598;35.6024;9.71229;3837.55;5.65245;0;0;3.06855e-40;0.01;0;6.36496;102;0;-1-1;-1
800;793;-73.3787;55.5669;33.073;11.1818;5856.24;6.49068;0;0;3.06855e-40;0.01;0;5.14442;102;0;-1-1;-1
800;794;-57.0018;-85.1502;36.3011;11.4168;6233.43;6.63409;0;0;3.06855e-40;0.01;0;4.67752;102;0;-1-1;-1
800;795;-57.3527;-65.997;35.3423;10.7177;5156.93;6.23352;0;0;3.06855e-40;0.01;0;6.8083;102;0;-1-1;-1
800;796;-56.8799;-45.2858;35.2659;11.0588;5665.16;6.42541;0;0;3.06855e-40;0.01;0;6.87046;102;0;-1-1;-1
800;797;-55.7512;-26.2817;34.4043;9.64083;3753.46;5.59488;0;0;3.06855e-40;0.01;0;6.41706;102;0;-1-1;-1
800;798;-55.3207;-7.83133;33.5447;10.9272;5465.36;6.34654;0;0;3.06855e-40;0.01;0;6.54151;102;0;-1-1;-1
800;799;-54.9416;11.1639;33.8221;9.61926;3728.32;5.5896;0;0;3.06855e-40;0.01;0;6.0431;102;0;-1-1;-1
800;800;-54.9996;30.0528;34.2345;9.5926;3697.41;5.56535;0;0;3.06855e-40;0.01;0;6.84364;102;0;-1-1;-1
800;801;-56.9704;47.4467;33.566;9.65973;3775.58;5.60351;0;0;3.06855e-40;0.01;0;6.75382;102;0;-1-1;-1
800;802;-57.0181;64.8872;33.3574;9.68185;3801.58;5.63177;0;0;3.06855e-40;0.01;0;5.67887;102;0;-1-1;-1
800;803;-39.3896;-95.8666;35.7342;11.5554;6463.13;6.72297;0;0;3.06855e-40;0.01;0;3.68655;102;0;-1-1;-1
800;804;-41.9138;-75.1461;33.7812;9.6262;3736.4;5.58917;0;0;3.06855e-40;0.01;0;6.22325;102;0;-1-1;-1
800;805;-40.3041;-56.7784;34.981;11.0101;5590.69;6.40475;0;0;3.06855e-40;0.01;0;6.80253;102;0;-1-1;-1
800;806;-39.2266;-36.5518;35.7432;11.5923;6525.2;6.73883;0;0;3.06855e-40;0.01;0;6.36696;102;0;-1-1;-1
800;807;-38.8492;-16.3797;34.9259;10.0367;4235.13;5.83042;0;0;3.06855e-40;0.01;0;5.71538;102;0;-1-1;-1
800;808;-39.1172;1.87154;34.1151;10.0081;4198.96;5.82361;0;0;3.06855e-40;0.01;0;6.40021;102;0;-1-1;-1
800;809;-39.0216;20.7869;33.705;10.1549;4386.49;5.89479;0;0;3.06855e-40;0.01;0;6.24193;102;0;-1-1;-1
800;810;-39.8483;41.3307;34.4762;10.9894;5559.13;6.39048;0;0;3.06855e-40;0.01;0;6.76322;102;0;-1-1;-1
800;811;-38.6164;60.3951;33.6625;10.188;4429.46;5.91891;0;0;3.06855e-40;0.01;0;6.62033;102;0;-1-1;-1
800;812;-37.5866;78.3962;33.677;9.67672;3795.54;5.6216;0;0;3.06855e-40;0.01;0;4.88512;102;0;-1-1;-1
800;813;-20.5419;-103.232;35.0651;11.183;5858.22;6.4975;0;0;3.06855e-40;0.01;0;3.02116;102;0;-1-1;-1
800;814;-19.8195;-84.9349;33.7524;9.562;3662.14;5.55332;0;0;3.06855e-40;0.01;0;6.43639;102;0;-1-1;-1
800;815;-26.1482;-69.8939;33.0619;9.76946;3905.71;5.68604;0;0;3.06855e-40;0.01;0;7.05871;102;0;-1-1;-1
800;816;-22.7571;-44.0728;33.7816;9.82275;3969.98;5.70486;0;0;3.06855e-40;0.01;0;6.0854;102;0;-1-1;-1
800;817;-23.5556;-25.9098;35.2546;9.62505;3735.06;5.59257;0;0;3.06855e-40;0.01;0;6.12588;102;0;-1-1;-1
800;818;-22.4895;-7.48348;34.6575;10.6313;5033.27;6.17847;0;0;3.06855e-40;0.01;0;5.90534;102;0;-1-1;-1
800;819;-21.741;12.3394;34.3152;10.1428;4370.8;5.89444;0;0;3.06855e-40;0.01;0;5.76631;102;0;-1-1;-1
800;820;-22.5194;31.473;34.5807;10.7719;5235.6;6.26735;0;0;3.06855e-40;0.01;0;6.56213;102;0;-1-1;-1
800;821;-22.6204;50.5006;34.663;10.413;4729.53;6.0538;0;0;3.06855e-40;0.01;0;7.18602;102;0;-1-1;-1
800;822;-22.2903;68.7942;34.9214;9.8628;4018.73;5.72986;0;0;3.06855e-40;0.01;0;6.50365;102;0;-1-1;-1
800;823;-21.8066;89.47;35.7949;11.5145;6394.76;6.68724;0;0;3.06855e-40;0.01;0;5.23186;102;0;-1-1;-1
800;824;-2.58949;-91.3633;34.45;11.5089;6385.47;6.692;0;0;3.06855e-40;0.01;0;5.71536;102;0;-1-1;-1
800;825;-7.68357;-71.9888;33.0275;10.3929;4702.22;6.04589;0;0;3.06855e-40;0.01;0;6.94362;102;0;-1-1;-1
800;826;-4.41875;-49.1172;38.2533;10.3335;4621.97;6.00829;0;0;3.06855e-40;0.01;0;4.96507;102;0;-1-1;-1
800;827;-9.25194;-33.8869;30.922;9.62768;3738.13;5.59402;0;0;3.06855e-40;0.01;0;5.62916;102;0;-1-1;-1
800;828;-3.53454;-17.0873;35.197;11.8431;6957.95;6.887;0;0;3.06855e-40;0.01;0;6.17518;102;0;-1-1;-1
800;829;-5.46093;2.46058;34.7226;10.5604;4933.22;6.14099;0;0;3.06855e-40;0.01;0;5.80563;102;0;-1-1;-1
800;830;-3.01026;21.7752;34.976;11.4685;6318.48;6.67628;0;0;3.06855e-40;0.01;0;5.65911;102;0;-1-1;-1
800;831;-6.42086;41.6343;35.8703;10.3803;4685.12;6.04628;0;0;3.06855e-40;0.01;0;4.44897;102;0;-1-1;-1
800;832;-7.21508;59.8931;35.4557;9.60888;3716.26;5.58159;0;0;3.06855e-40;0.01;0;5.12452;102;0;-1-1;-1
800;833;-6.40011;77.4905;34.8761;9.95827;4136.56;5.79645;0;0;3.06855e-40;0.01;0;5.2212;102;0;-1-1;-1
800;834;-6.45996;100.104;33.7545;9.7054;3829.38;5.63597;0;0;3.06855e-40;0.01;0;3.61018;102;0;-1-1;-1
800;835;12.8425;-102.821;32.9927;9.89389;4056.86;5.7502;0;0;3.06855e-40;0.01;0;3.83827;102;0;-1-1;-1
800;836;14.0329;-87.128;27.703;9.37808;3454.86;5.4483;0;0;3.06855e-40;0.01;0;6.58965;102;0;-1-1;-1
800;837;7.58885;-62.0596;34.0546;9.94583;4121.09;5.78734;0;0;3.06855e-40;0.01;0;5.96656;102;0;-1-1;-1
800;838;13.7121;-44.9157;35.4459;11.3453;6117.01;6.59322;0;0;3.06855e-40;0.01;0;5.65755;102;0;-1-1;-1
800;839;13.3759;-26.0872;33.0791;10.0541;4257.19;5.84198;0;0;3.06855e-40;0.01;0;5.55541;102;0;-1-1;-1
800;840;12.9762;-6.29806;34.3953;11.2018;5887.76;6.50933;0;0;3.06855e-40;0.01;0;5.67988;102;0;-1-1;-1
800;841;13.8183;11.8846;34.3849;10.3059;4585.05;5.9976;0;0;3.06855e-40;0.01;0;5.7858;102;0;-1-1;-1
800;842;13.8949;30.8068;34.9322;10.4706;4808.36;6.08462;0;0;3.06855e-40;0.01;0;6.3984;102;0;-1-1;-1
800;843;11.2543;49.9642;33.6747;11.5685;6485.16;6.71692;0;0;3.06855e-40;0.01;0;5.44076;102;0;-1-1;-1
800;844;12.9755;70.1125;34.7253;9.82855;3977.01;5.71697;0;0;3.06855e-40;0.01;0;5.24738;102;0;-1-1;-1
800;845;12.6035;88.4256;35.4788;10.7527;5207.62;6.25047;0;0;3.06855e-40;0.01;0;5.04875;102;0;-1-1;-1
800;846;30.7844;-96.1455;33.5973;11.3045;6051.15;6.57266;0;0;3.06855e-40;0.01;0;4.5981;102;0;-1-1;-1
800;847;23.3583;-72.7645;34.1366;11.2146;5907.94;6.51494;0;0;3.06855e-40;0.01;0;5.95734;102;0;-1-1;-1
800;848;29.8692;-54.4873;33.4382;10.124;4346.53;5.88577;0;0;3.06855e-40;0.01;0;6.34398;102;0;-1-1;-1
800;849;30.687;-35.7003;33.2954;11.4861;6347.56;6.6726;0;0;3.06855e-40;0.01;0;6.27474;102;0;-1-1;-1
800;850;29.7527;-17.4392;34.341;11.5395;6436.46;6.69978;0;0;3.06855e-40;0.01;0;6.75536;102;0;-1-1;-1
800;851;29.9025;2.44845;34.2175;10.1315;4356.2;5.89024;0;0;3.06855e-40;0.01;0;6.82099;102;0;-1-1;-1
800;852;29.839;21.0567;34.4273;10.3145;4596.62;5.99831;0;0;3.06855e-40;0.01;0;6.492;102;0;-1-1;-1
800;853;29.161;41.2425;34.3007;10.5943;4980.86;6.15785;0;0;3.06855e-40;0.01;0;6.47158;102;0;-1-1;-1
800;854;28.7577;60.2527;34.2483;11.2484;5961.64;6.53024;0;0;3.06855e-40;0.01;0;7.15711;102;0;-1-1;-1
800;855;28.6463;79.4159;34.8327;9.92005;4089.12;5.77338;0;0;3.06855e-40;0.01;0;7.08054;102;0;-1-1;-1
800;856;28.0229;98.2843;34.0794;10.6321;5034.4;6.1778;0;0;3.06855e-40;0.01;0;3.71077;102;0;-1-1;-1
800;857;44.5055;-83.2379;32.8563;9.61034;3717.96;5.58821;0;0;3.06855e-40;0.01;0;4.37865;102;0;-1-1;-1
800;858;44.9161;-64.2547;33.8569;10.8557;5358.73;6.30767;0;0;3.06855e-40;0.01;0;6.19034;102;0;-1-1;-1
800;859;45.9961;-46.0312;35.8373;9.624;3733.84;5.59719;0;0;3.06855e-40;0.01;0;6.42616;102;0;-1-1;-1
800;860;46.4477;-26.7094;36.1884;9.67654;3795.32;5.61567;0;0;3.06855e-40;0.01;0;6.63278;102;0;-1-1;-1
800;861;45.7307;-7.63647;35.1719;10.3806;4685.51;6.02923;0;0;3.06855e-40;0.01;0;6.53663;102;0;-1-1;-1
800;862;45.4945;11.9845;34.2895;9.77168;3908.37;5.68005;0;0;3.06855e-40;0.01;0;6.16097;102;0;-1-1;-1
800;863;46.4527;31.3438;34.4949;11.1769;5848.63;6.50353;0;0;3.06855e-40;0.01;0;7.07156;102;0;-1-1;-1
800;864;45.7603;50.6145;35.1248;11.0585;5664.7;6.42214;0;0;3.06855e-40;0.01;0;6.07447;102;0;-1-1;-1
800;865;45.226;70.6773;35.0676;11.0511;5653.37;6.42195;0;0;3.06855e-40;0.01;0;5.64122;102;0;-1-1;-1
800;866;45.1089;89.9647;34.4957;11.3488;6122.62;6.59679;0;0;3.06855e-40;0.01;0;4.80566;102;0;-1-1;-1
800;867;60.0185;-75.1463;32.2757;10.3002;4577.49;5.98206;0;0;3.06855e-40;0.01;0;6.05891;102;0;-1-1;-1
800;868;61.6005;-55.7266;34.9726;10.7275;5171.04;6.2438;0;0;3.06855e-40;0.01;0;7.03386;102;0;-1-1;-1
800;869;61.6687;-36.4851;34.6972;10.8302;5321.05;6.29238;0;0;3.06855e-40;0.01;0;6.69905;102;0;-1-1;-1
800;870;62.1331;-17.4036;34.919;11.2554;5972.72;6.53582;0;0;3.06855e-40;0.01;0;6.88342;102;0;-1-1;-1
800;871;62.1217;2.2333;35.4605;11.3833;6178.7;6.62428;0;0;3.06855e-40;0.01;0;7.3244;102;0;-1-1;-1
800;872;63.5941;20.8512;34.5933;10.1174;4338.09;5.8815;0;0;3.06855e-40;0.01;0;6.45492;102;0;-1-1;-1
800;873;62.4582;42.0254;34.2268;10.1659;4400.76;5.90971;0;0;3.06855e-40;0.01;0;5.62789;102;0;-1-1;-1
800;874;62.7055;60.7803;35.1921;10.8725;5383.65;6.31939;0;0;3.06855e-40;0.01;0;6.05964;102;0;-1-1;-1
800;875;61.3744;79.8635;34.5224;10.3383;4628.5;6.01231;0;0;3.06855e-40;0.01;0;4.48776;102;0;-1-1;-1
800;876;75.8877;-66.2692;31.9243;9.99418;4181.48;5.80906;0;0;3.06855e-40;0.01;0;3.61304;102;0;-1-1;-1
800;877;78.3602;-45.1428;34.6726;10.5109;4864.12;6.11108;0;0;3.06855e-40;0.01;0;5.31674;102;0;-1-1;-1
800;878;78.624;-26.605;34.1425;10.4042;4717.48;6.05079;0;0;3.06855e-40;0.01;0;7.14682;102;0;-1-1;-1
800;879;79.0115;-7.73708;34.2238;11.228;5929.16;6.53202;0;0;3.06855e-40;0.01;0;6.05023;102;0;-1-1;-1
800;880;79.5987;11.1916;34.317;10.2032;4449.34;5.92799;0;0;3.06855e-40;0.01;0;5.8808;102;0;-1-1;-1
800;881;80.4271;28.6511;35.4471;9.81014;3954.7;5.70624;0;0;3.06855e-40;0.01;0;6.3986;102;0;-1-1;-1
800;882;78.7007;54.753;43.0745;10.3466;4639.64;6.01657;0;0;3.06855e-40;0.01;0;2.77095;102;0;-1-1;-1
800;883;78.5669;72.2204;37.004;11.1944;5876.17;6.50532;0;0;3.06855e-40;0.01;0;2.59255;102;0;-1-1;-1
800;884;95.385;-35.3673;35.7598;11.1765;5848.03;6.4999;0;0;3.06855e-40;0.01;0;2.80909;102;0;-1-1;-1
800;885;94.8701;-17.5858;33.2378;9.96956;4150.66;5.80601;0;0;3.06855e-40;0.01;0;4.31269;102;0;-1-1;-1
800;886;96.3405;1.33341;34.9486;11.3823;6177.01;6.60933;0;0;3.06855e-40;0.01;0;4.30104;102;0;-1-1;-1
800;887;95.8639;20.1069;33.9494;9.88905;4050.91;5.74878;0;0;3.06855e-40;0.01;0;4.39303;102;0;-1-1;-1
800;888;95.19;37.7304;30.9997;10.193;4436.06;5.92651;0;0;3.06855e-40;0.01;0;4.37115;102;0;-1-1;-1
800;889;-98.0961;-6.39164;51.3265;11.1132;5749.25;6.45906;0;0;3.06855e-40;0.01;0;2.40623;102;0;-1-1;-1
800;890;-98.0304;12.016;51.0155;11.7722;6833.71;6.84761;0;0;3.06855e-40;0.01;0;2.93584;102;0;-1-1;-1
800;891;-84.8552;-54.4396;51.8997;11.7932;6870.38;6.85377;0;0;3.06855e-40;0.01;0;2.92069;102;0;-1-1;-1
800;892;-84.0061;-35.3049;49.1102;9.64968;3763.81;5.61121;0;0;3.06855e-40;0.01;0;4.10088;102;0;-1-1;-1
800;893;-82.0813;-17.858;50.403;11.256;5973.64;6.5487;0;0;3.06855e-40;0.01;0;5.32098;102;0;-1-1;-1
800;894;-81.4928;2.21168;49.3099;10.117;4337.6;5.87953;0;0;3.06855e-40;0.01;0;6.23506;102;0;-1-1;-1
800;895;-80.8702;20.2545;47.5856;9.90103;4065.64;5.75482;0;0;3.06855e-40;0.01;0;6.24776;102;0;-1-1;-1
800;896;-80.0314;37.3749;52.2643;10.4851;4828.5;6.09448;0;0;3.06855e-40;0.01;0;4.28332;102;0;-1-1;-1
800;897;-68.2358;-65.3739;50.6174;10.1786;4417.22;5.92079;0;0;3.06855e-40;0.01;0;3.58871;102;0;-1-1;-1
800;898;-68.4319;-43.7748;50.3731;10.5384;4902.46;6.13021;0;0;3.06855e-40;0.01;0;5.45697;102;0;-1-1;-1
800;899;-65.5527;-25.5347;48.3112;9.60795;3715.19;5.58838;0;0;3.06855e-40;0.01;0;6.72169;102;0;-1-1;-1
800;900;-66.2988;-7.46667;49.5093;10.8694;5379.08;6.30629;0;0;3.06855e-40;0.01;0;6.97146;102;0;-1-1;-1
800;901;-65.8654;11.4621;49.0191;9.81661;3962.53;5.7049;0;0;3.06855e-40;0.01;0;6.38457;102;0;-1-1;-1
800;902;-65.2192;29.185;48.6853;9.65115;3765.53;5.61027;0;0;3.06855e-40;0.01;0;6.90828;102;0;-1-1;-1
800;903;-66.141;47.5283;48.3651;9.62761;3738.04;5.59299;0;0;3.06855e-40;0.01;0;5.65529;102;0;-1-1;-1
800;904;-66.5994;65.0838;47.7469;9.85817;4013.08;5.73592;0;0;3.06855e-40;0.01;0;3.21387;102;0;-1-1;-1
800;905;-47.4686;-72.9567;49.3993;9.89474;4057.91;5.75185;0;0;3.06855e-40;0.01;0;4.42523;102;0;-1-1;-1
800;906;-52.985;-55.6485;50.045;10.4053;4718.96;6.05892;0;0;3.06855e-40;0.01;0;5.6837;102;0;-1-1;-1
800;907;-50.8687;-36.3363;52.0298;11.4785;6334.98;6.67069;0;0;3.06855e-40;0.01;0;5.25503;102;0;-1-1;-1
800;908;-50.894;-16.2592;48.8761;9.62512;3735.14;5.5998;0;0;3.06855e-40;0.01;0;5.33399;102;0;-1-1;-1
800;909;-50.6996;1.60565;48.6204;9.79746;3939.39;5.70084;0;0;3.06855e-40;0.01;0;5.73113;102;0;-1-1;-1
800;910;-49.9841;20.2869;49.6109;11.6911;6693.57;6.79796;0;0;3.06855e-40;0.01;0;5.7699;102;0;-1-1;-1
800;911;-51.3489;39.4354;49.2647;9.77459;3911.87;5.68435;0;0;3.06855e-40;0.01;0;5.29788;102;0;-1-1;-1
800;912;-50.0008;56.6173;48.5468;11.4683;6318.02;6.67097;0;0;3.06855e-40;0.01;0;4.60235;102;0;-1-1;-1
800;913;-51.6138;76.7047;46.497;11.2131;5905.62;6.51757;0;0;3.06855e-40;0.01;0;3.00799;102;0;-1-1;-1
800;914;-31.577;-82.0523;46.681;10.3076;4587.34;5.99408;0;0;3.06855e-40;0.01;0;5.90848;102;0;-1-1;-1
800;915;-31.1161;-64.9991;49.3443;9.73161;3860.49;5.64809;0;0;3.06855e-40;0.01;0;5.51058;102;0;-1-1;-1
800;916;-31.1946;-49.1703;49.9741;10.9968;5570.35;6.38975;0;0;3.06855e-40;0.01;0;5.28184;102;0;-1-1;-1
800;917;-32.7725;-24.5593;49.2491;9.62103;3730.38;5.59138;0;0;3.06855e-40;0.01;0;4.305;102;0;-1-1;-1
800;918;-32.3868;-6.83896;49.4801;9.62636;3736.59;5.59008;0;0;3.06855e-40;0.01;0;5.30017;102;0;-1-1;-1
800;919;-32.5153;11.6222;49.1224;11.2561;5973.82;6.53907;0;0;3.06855e-40;0.01;0;4.97666;102;0;-1-1;-1
800;920;-33.5751;31.1252;49.9355;11.4549;6295.96;6.66202;0;0;3.06855e-40;0.01;0;5.62214;102;0;-1-1;-1
800;921;-33.34;50.4922;49.5637;10.347;4640.19;6.01732;0;0;3.06855e-40;0.01;0;5.51891;102;0;-1-1;-1
800;922;-33.5632;69.7943;50.143;11.7099;6725.78;6.80197;0;0;3.06855e-40;0.01;0;3.58922;102;0;-1-1;-1
800;923;-36.6711;88.5686;48.3737;10.3579;4654.79;6.02462;0;0;3.06855e-40;0.01;0;1.89317;102;0;-1-1;-1
800;924;-15.5541;-91.2612;49.0032;9.99457;4181.97;5.8204;0;0;3.06855e-40;0.01;0;4.30256;102;0;-1-1;-1
800;925;-16.2837;-73.8788;48.334;9.80497;3948.45;5.69983;0;0;3.06855e-40;0.01;0;7.03337;102;0;-1-1;-1
800;926;-17.5883;-58.8329;41.4214;9.29999;3369.27;5.40456;0;0;3.83568e-40;0.01;0;5.90065;102;0;-1-1;-1
800;927;-15.8273;-36.7144;49.241;11.2858;6021.2;6.56777;0;0;3.06855e-40;0.01;0;5.80423;102;0;-1-1;-1
800;928;-16.4754;-16.5518;50.4982;11.2528;5968.57;6.54668;0;0;3.06855e-40;0.01;0;6.08419;102;0;-1-1;-1
800;929;-15.9531;2.71992;49.9523;10.7137;5151.22;6.23137;0;0;3.06855e-40;0.01;0;7.23216;102;0;-1-1;-1
800;930;-15.049;22.1325;50.6369;11.3115;6062.4;6.57232;0;0;3.06855e-40;0.01;0;6.32869;102;0;-1-1;-1
800;931;-17.846;41.364;49.987;10.0706;4278.17;5.85301;0;0;3.06855e-40;0.01;0;6.00586;102;0;-1-1;-1
800;932;-16.8333;59.3654;49.83;10.2003;4445.58;5.93286;0;0;3.06855e-40;0.01;0;6.37623;102;0;-1-1;-1
800;933;-15.113;78.3291;51.1761;11.4723;6324.63;6.66486;0;0;3.06855e-40;0.01;0;5.00826;102;0;-1-1;-1
800;934;-14.5298;100.927;48.8004;9.61292;3720.96;5.58151;0;0;3.06855e-40;0.01;0;2.0216;102;0;-1-1;-1
800;935;-1.69602;-81.3838;54.4199;9.62881;3739.43;5.59473;0;0;3.06855e-40;0.01;0;3.34336;102;0;-1-1;-1
800;936;-1.92742;-63.8732;49.1453;10.1922;4435.01;5.92757;0;0;3.06855e-40;0.01;0;6.56197;102;0;-1-1;-1
800;937;-0.94339;-46.9583;56.3777;10.6953;5124.72;6.21982;0;0;3.06855e-40;0.01;0;5.80403;102;0;-1-1;-1
800;938;0.650103;-25.7094;52.7283;10.6305;5032.06;6.17822;0;0;3.06855e-40;0.01;0;5.33013;102;0;-1-1;-1
800;939;1.02485;-6.42954;51.2849;10.7005;5132.18;6.21837;0;0;3.06855e-40;0.01;0;5.45108;102;0;-1-1;-1
800;940;1.82918;11.1313;50.1987;10.6585;5072;6.19327;0;0;3.06855e-40;0.01;0;6.20892;102;0;-1-1;-1
800;941;2.53126;31.8168;50.0141;9.64481;3758.11;5.60487;0;0;3.06855e-40;0.01;0;6.13361;102;0;-1-1;-1
800;942;1.66649;49.6889;50.4509;9.71626;3842.25;5.65153;0;0;3.06855e-40;0.01;0;5.98432;102;0;-1-1;-1
800;943;0.796304;67.5096;49.223;10.2855;4557.92;5.98442;0;0;3.06855e-40;0.01;0;6.39126;102;0;-1-1;-1
800;944;1.22418;91.4354;51.2003;11.5044;6377.87;6.68458;0;0;3.06855e-40;0.01;0;3.57848;102;0;-1-1;-1
800;945;17.0685;-89.5361;44.334;10.0139;4206.32;5.82008;0;0;3.06855e-40;0.01;0;4.72757;102;0;-1-1;-1
800;946;16.1068;-74.5538;55.6535;10.3493;4643.21;6.01733;0;0;3.06855e-40;0.01;0;4.71954;102;0;-1-1;-1
800;947;15.3865;-56.3511;50.4874;9.61685;3725.53;5.58699;0;0;3.06855e-40;0.01;0;5.64103;102;0;-1-1;-1
800;948;16.472;-37.4059;55.4586;11.7061;6719.28;6.80404;0;0;3.06855e-40;0.01;0;5.24616;102;0;-1-1;-1
800;949;17.8372;-16.0444;50.0741;10.4222;4742.01;6.05707;0;0;3.06855e-40;0.01;0;5.07191;102;0;-1-1;-1
800;950;18.4342;2.61297;49.9101;9.63049;3741.4;5.59518;0;0;3.06855e-40;0.01;0;6.09987;102;0;-1-1;-1
800;951;17.9994;21.0269;50.0156;10.8301;5320.96;6.28828;0;0;3.06855e-40;0.01;0;6.80149;102;0;-1-1;-1
800;952;17.9768;41.2864;49.6033;9.58044;3683.37;5.56645;0;0;3.06855e-40;0.01;0;6.24429;102;0;-1-1;-1
800;953;17.2846;59.0481;49.7673;10.2477;4507.84;5.95992;0;0;3.06855e-40;0.01;0;7.05697;102;0;-1-1;-1
800;954;16.3924;78.0454;50.7606;10.7798;5247.08;6.25204;0;0;3.06855e-40;0.01;0;5.49871;102;0;-1-1;-1
800;955;33.3767;-82.8854;46.9722;10.1926;4435.5;5.93028;0;0;3.06855e-40;0.01;0;4.14464;102;0;-1-1;-1
800;956;32.6373;-64.9984;49.2243;10.9093;5438.51;6.3419;0;0;3.06855e-40;0.01;0;4.59499;102;0;-1-1;-1
800;957;33.7021;-46.3021;50.5413;11.1927;5873.39;6.4961;0;0;3.06855e-40;0.01;0;6.05086;102;0;-1-1;-1
800;958;34.4225;-26.8297;51.2335;11.3068;6054.87;6.57198;0;0;3.06855e-40;0.01;0;7.22254;102;0;-1-1;-1
800;959;34.4843;-6.85312;50.3462;10.7002;5131.71;6.21557;0;0;3.06855e-40;0.01;0;6.39792;102;0;-1-1;-1
800;960;34.6981;11.3643;49.9142;10.7446;5195.81;6.24191;0;0;3.06855e-40;0.01;0;6.45263;102;0;-1-1;-1
800;961;34.5328;31.2714;50.0361;11.0664;5676.9;6.42838;0;0;3.06855e-40;0.01;0;7.14407;102;0;-1-1;-1
800;962;34.1034;50.1911;50.5495;10.24;4497.66;5.95471;0;0;3.06855e-40;0.01;0;6.92751;102;0;-1-1;-1
800;963;33.53;69.2798;51.0286;11.3122;6063.55;6.56345;0;0;3.06855e-40;0.01;0;5.4274;102;0;-1-1;-1
800;964;33.0288;88.4748;49.8975;10.6875;5113.47;6.2112;0;0;3.06855e-40;0.01;0;3.06587;102;0;-1-1;-1
800;965;49.3996;-74.8714;47.1688;9.59469;3699.83;5.58461;0;0;3.06855e-40;0.01;0;4.29717;102;0;-1-1;-1
800;966;50.818;-56.2682;51.2863;11.5993;6537.07;6.73406;0;0;3.06855e-40;0.01;0;6.36007;102;0;-1-1;-1
800;967;50.968;-37.042;49.6696;9.6428;3755.76;5.60001;0;0;3.06855e-40;0.01;0;6.21105;102;0;-1-1;-1
800;968;50.9208;-16.6149;51.0041;10.5299;4890.54;6.12224;0;0;3.06855e-40;0.01;0;6.46985;102;0;-1-1;-1
800;969;51.0183;1.49762;50.7985;9.63016;3741.01;5.59571;0;0;3.06855e-40;0.01;0;6.57377;102;0;-1-1;-1
800;970;51.7159;20.2456;49.754;11.39;6189.61;6.61932;0;0;3.06855e-40;0.01;0;6.93321;102;0;-1-1;-1
800;971;50.9949;41.124;51.0828;10.7557;5212.02;6.25504;0;0;3.06855e-40;0.01;0;5.26746;102;0;-1-1;-1
800;972;50.4228;59.8982;55.6372;11.0211;5607.37;6.4055;0;0;3.06855e-40;0.01;0;4.88928;102;0;-1-1;-1
800;973;48.9233;79.3765;57.9578;11.1547;5813.77;6.4835;0;0;3.06855e-40;0.01;0;2.98688;102;0;-1-1;-1
800;974;65.7676;-68.1716;47.3817;9.94799;4123.77;5.78603;0;0;3.06855e-40;0.01;0;3.10817;102;0;-1-1;-1
800;975;67.1155;-45.3566;50.6046;10.6117;5005.46;6.16879;0;0;3.06855e-40;0.01;0;5.95253;102;0;-1-1;-1
800;976;66.0904;-27.4471;49.1251;9.66485;3781.59;5.60922;0;0;3.06855e-40;0.01;0;6.40467;102;0;-1-1;-1
800;977;68.1826;-8.75777;52.2564;11.3967;6200.43;6.62028;0;0;3.06855e-40;0.01;0;5.50226;102;0;-1-1;-1
800;978;69.1579;11.2919;51.2012;11.1236;5765.39;6.46898;0;0;3.06855e-40;0.01;0;5.12375;102;0;-1-1;-1
800;979;67.9079;31.2401;49.4495;11.2369;5943.29;6.5298;0;0;3.06855e-40;0.01;0;5.42542;102;0;-1-1;-1
800;980;72.1746;47.7774;60.0767;11.4559;6297.54;6.6494;0;0;3.06855e-40;0.01;0;3.62184;102;0;-1-1;-1
800;981;64.7939;71.4714;50.4567;10.298;4574.56;5.98278;0;0;3.06855e-40;0.01;0;3.22639;102;0;-1-1;-1
800;982;81.8183;-34.7346;49.4539;9.68051;3799.99;5.62581;0;0;3.06855e-40;0.01;0;4.93814;102;0;-1-1;-1
800;983;85.4146;-17.7506;48.4115;9.60545;3712.29;5.58017;0;0;3.06855e-40;0.01;0;3.65781;102;0;-1-1;-1
800;984;86.0199;-0.451455;56.2658;11.1347;5782.62;6.47606;0;0;3.06855e-40;0.01;0;2.36913;102;0;-1-1;-1
800;985;86.6911;18.9269;50.947;11.3684;6154.39;6.62059;0;0;3.06855e-40;0.01;0;4.01343;102;0;-1-1;-1
800;986;87.6239;38.9951;49.8272;11.6488;6621.11;6.772;0;0;3.06855e-40;0.01;0;3.60723;102;0;-1-1;-1
800;987;-73.5055;-30.3767;62.4348;9.76371;3898.82;5.67143;0;0;3.06855e-40;0.01;0;4.51659;102;0;-1-1;-1
800;988;-71.7279;-13.0929;66.5151;10.0209;4215.1;5.8315;0;0;3.06855e-40;0.01;0;4.89121;102;0;-1-1;-1
800;989;-71.0202;3.7918;63.2301;9.58118;3684.22;5.57394;0;0;3.06855e-40;0.01;0;5.16133;102;0;-1-1;-1
