Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.5234;-15.8657;33.4771;9.49102;3581.19;5.49092;0;0;4.0788e-44;0.01;0;6.83229;102;0;-1-1;-1
880;790;-70.3211;2.3634;33.3637;9.93962;4113.37;5.75867;0;0;4.0788e-44;0.01;0;6.74384;102;0;-1-1;-1
880;791;-68.5243;19.9263;34.1965;9.38827;3466.14;5.43147;0;0;4.0788e-44;0.01;0;6.49218;102;0;-1-1;-1
880;792;-70.4713;37.082;34.9484;9.5251;3619.9;5.52369;0;0;4.0788e-44;0.01;0;7.01915;102;0;-1-1;-1
880;793;-72.379;54.7147;32.3193;10.9558;5508.28;6.33558;0;0;4.0788e-44;0.01;0;5.7397;102;0;-1-1;-1
880;794;-56.4759;-84.0578;35.6164;11.1894;5868.31;6.47862;0;0;4.0788e-44;0.01;0;4.70024;102;0;-1-1;-1
880;795;-56.8006;-65.3003;34.7669;10.5077;4859.66;6.08953;0;0;4.0788e-44;0.01;0;6.8079;102;0;-1-1;-1
880;796;-56.3914;-44.6754;34.7149;10.8505;5350.99;6.2819;0;0;4.0788e-44;0.01;0;6.83728;102;0;-1-1;-1
880;797;-55.1542;-26.1284;34.1024;9.4576;3543.5;5.4685;0;0;4.0788e-44;0.01;0;6.28709;102;0;-1-1;-1
880;798;-54.6013;-7.80694;32.8338;10.7187;5158.44;6.20293;0;0;4.0788e-44;0.01;0;6.49802;102;0;-1-1;-1
880;799;-54.3589;11.2855;33.0909;9.43458;3517.69;5.46231;0;0;4.0788e-44;0.01;0;6.0577;102;0;-1-1;-1
880;800;-54.4851;29.5965;33.5413;9.40986;3490.11;5.43896;0;0;4.0788e-44;0.01;0;6.86666;102;0;-1-1;-1
880;801;-56.3281;46.5975;32.9429;9.47533;3563.46;5.47648;0;0;4.0788e-44;0.01;0;6.66412;102;0;-1-1;-1
880;802;-56.3933;63.8237;32.3895;9.50209;3593.73;5.50856;0;0;4.0788e-44;0.01;0;5.72633;102;0;-1-1;-1
880;803;-39.4868;-94.7995;35.0661;11.327;6087.44;6.56804;0;0;4.0788e-44;0.01;0;4.05674;102;0;-1-1;-1
880;804;-41.5234;-74.3561;33.3395;9.43898;3522.6;5.46082;0;0;4.0788e-44;0.01;0;6.7355;102;0;-1-1;-1
880;805;-40.2441;-56.1875;34.7549;10.8016;5279;6.26184;0;0;4.0788e-44;0.01;0;6.68337;102;0;-1-1;-1
880;806;-38.746;-36.2227;35.1062;11.3726;6161.17;6.5874;0;0;4.0788e-44;0.01;0;6.31308;102;0;-1-1;-1
880;807;-38.1597;-15.6964;34.768;9.83892;3989.61;5.69527;0;0;4.0788e-44;0.01;0;5.51033;102;0;-1-1;-1
880;808;-38.7703;2.04235;33.4439;9.82042;3967.15;5.69458;0;0;4.0788e-44;0.01;0;6.17243;102;0;-1-1;-1
880;809;-38.4667;20.686;32.9766;9.95854;4136.91;5.75944;0;0;4.0788e-44;0.01;0;6.08738;102;0;-1-1;-1
880;810;-39.3581;40.7515;33.7292;10.7845;5254.02;6.24955;0;0;4.0788e-44;0.01;0;6.595;102;0;-1-1;-1
880;811;-38.2807;59.5003;33.0342;9.99559;4183.25;5.78602;0;0;4.0788e-44;0.01;0;6.6504;102;0;-1-1;-1
880;812;-36.8477;77.2586;32.5517;9.49607;3586.91;5.49681;0;0;4.0788e-44;0.01;0;5.4735;102;0;-1-1;-1
880;813;-20.7425;-101.471;34.4223;10.9675;5526.02;6.35004;0;0;4.0788e-44;0.01;0;3.09443;102;0;-1-1;-1
880;814;-19.3586;-83.5669;33.1151;9.37304;3449.29;5.42353;0;0;4.0788e-44;0.01;0;6.54029;102;0;-1-1;-1
880;815;-25.9883;-68.9648;32.4641;9.58492;3688.54;5.55895;0;0;4.0788e-44;0.01;0;7.0682;102;0;-1-1;-1
880;816;-22.2766;-43.356;33.2482;9.64538;3758.78;5.58153;0;0;4.0788e-44;0.01;0;6.00561;102;0;-1-1;-1
880;817;-23.2329;-25.6344;34.7856;9.43927;3522.92;5.46585;0;0;4.0788e-44;0.01;0;6.00005;102;0;-1-1;-1
880;818;-22.1037;-7.27305;34.0106;10.4305;4753.33;6.04054;0;0;4.0788e-44;0.01;0;5.84506;102;0;-1-1;-1
880;819;-21.0564;12.4875;33.6797;9.95065;4127.08;5.76185;0;0;4.0788e-44;0.01;0;5.61484;102;0;-1-1;-1
880;820;-22.2755;31.1965;33.9614;10.5696;4946.14;6.12858;0;0;4.0788e-44;0.01;0;6.48235;102;0;-1-1;-1
880;821;-22.3744;49.9124;33.9698;10.2139;4463.36;5.9176;0;0;4.0788e-44;0.01;0;7.15886;102;0;-1-1;-1
880;822;-22.0823;67.836;34.3172;9.67942;3798.71;5.60313;0;0;4.0788e-44;0.01;0;6.47958;102;0;-1-1;-1
880;823;-21.4337;88.3179;35.2904;11.301;6045.58;6.54049;0;0;4.0788e-44;0.01;0;5.18309;102;0;-1-1;-1
880;824;-2.59506;-90.029;33.8228;11.2871;6023.26;6.53976;0;0;4.0788e-44;0.01;0;5.75349;102;0;-1-1;-1
880;825;-7.61189;-70.8218;32.2994;10.1962;4440.17;5.91076;0;0;4.0788e-44;0.01;0;6.95712;102;0;-1-1;-1
880;826;-4.46955;-48.4436;37.4346;10.1382;4364.87;5.87481;0;0;4.0788e-44;0.01;0;4.90327;102;0;-1-1;-1
880;827;-9.22762;-33.437;29.7325;9.45089;3535.95;5.47161;0;0;4.0788e-44;0.01;0;5.54415;102;0;-1-1;-1
880;828;-2.95791;-17.1651;34.628;11.619;6570.49;6.73354;0;0;4.0788e-44;0.01;0;6.04273;102;0;-1-1;-1
880;829;-5.38973;2.36626;34.2039;10.3574;4654.15;6.00191;0;0;4.0788e-44;0.01;0;5.68973;102;0;-1-1;-1
880;830;-2.73177;21.6061;34.4537;11.2555;5972.93;6.53065;0;0;4.0788e-44;0.01;0;5.60049;102;0;-1-1;-1
880;831;-6.44706;41.3236;35.4658;10.1853;4425.93;5.91246;0;0;4.0788e-44;0.01;0;4.3771;102;0;-1-1;-1
880;832;-7.408;59.3278;35.1141;9.42455;3506.48;5.45503;0;0;4.0788e-44;0.01;0;5.0227;102;0;-1-1;-1
880;833;-6.29915;76.7818;34.5357;9.77378;3910.9;5.67001;0;0;4.0788e-44;0.01;0;5.47255;102;0;-1-1;-1
880;834;-6.18583;98.5465;33.2585;9.51749;3611.24;5.50686;0;0;4.0788e-44;0.01;0;3.94409;102;0;-1-1;-1
880;835;12.6355;-101.197;32.33;9.7008;3823.95;5.6182;0;0;4.0788e-44;0.01;0;3.81938;102;0;-1-1;-1
880;836;13.5669;-85.9245;26.8734;9.20219;3264.1;5.32676;0;0;4.0788e-44;0.01;0;6.59366;102;0;-1-1;-1
880;837;7.38915;-60.9979;33.4217;9.75217;3885.01;5.65536;0;0;4.0788e-44;0.01;0;5.96283;102;0;-1-1;-1
880;838;13.7483;-44.3193;34.9803;11.1283;5772.61;6.44462;0;0;4.0788e-44;0.01;0;6.09467;102;0;-1-1;-1
880;839;13.6846;-26.0212;31.9136;9.86337;4019.43;5.71086;0;0;4.0788e-44;0.01;0;5.40785;102;0;-1-1;-1
880;840;13.06;-6.32036;33.689;10.9846;5551.83;6.36049;0;0;4.0788e-44;0.01;0;5.59398;102;0;-1-1;-1
880;841;13.8999;11.9318;33.8112;10.1048;4321.92;5.8609;0;0;4.0788e-44;0.01;0;5.8204;102;0;-1-1;-1
880;842;13.9414;30.6047;34.5019;10.2674;4533.85;5.94481;0;0;4.0788e-44;0.01;0;6.26797;102;0;-1-1;-1
880;843;11.6558;49.7025;32.8827;11.3531;6129.68;6.56728;0;0;4.0788e-44;0.01;0;5.96752;102;0;-1-1;-1
880;844;13.0183;68.5923;34.1175;9.63977;3752.22;5.5879;0;0;4.0788e-44;0.01;0;5.18154;102;0;-1-1;-1
880;845;12.6779;87.1992;34.4917;10.551;4920.09;6.11145;0;0;4.0788e-44;0.01;0;4.54278;102;0;-1-1;-1
880;846;30.424;-95.0118;32.7498;11.0838;5703.67;6.42189;0;0;4.0788e-44;0.01;0;4.54302;102;0;-1-1;-1
880;847;22.7404;-71.8155;33.3554;10.9997;5574.83;6.36686;0;0;4.0788e-44;0.01;0;6.27392;102;0;-1-1;-1
880;848;29.5863;-53.9236;32.819;9.93047;4102.02;5.75283;0;0;4.0788e-44;0.01;0;6.20177;102;0;-1-1;-1
880;849;30.6939;-35.4828;32.485;11.2684;5993.44;6.52271;0;0;4.0788e-44;0.01;0;6.36884;102;0;-1-1;-1
880;850;29.4941;-16.974;33.7193;11.3239;6082.48;6.55075;0;0;4.0788e-44;0.01;0;6.7117;102;0;-1-1;-1
880;851;29.6624;2.54267;33.6065;9.94223;4116.61;5.75885;0;0;4.0788e-44;0.01;0;6.77482;102;0;-1-1;-1
880;852;29.5746;20.8687;33.9084;10.1219;4343.84;5.86561;0;0;4.0788e-44;0.01;0;6.46809;102;0;-1-1;-1
880;853;29.0035;40.8627;33.7171;10.3954;4705.52;6.02133;0;0;4.0788e-44;0.01;0;6.4154;102;0;-1-1;-1
880;854;28.7344;59.5672;33.523;11.0382;5633.55;6.38467;0;0;4.0788e-44;0.01;0;7.13445;102;0;-1-1;-1
880;855;28.3562;78.3216;34.1862;9.73309;3862.25;5.64528;0;0;4.0788e-44;0.01;0;7.04181;102;0;-1-1;-1
880;856;27.7206;96.8397;33.4574;10.436;4760.87;6.04214;0;0;4.0788e-44;0.01;0;3.70038;102;0;-1-1;-1
880;857;44.0603;-82.3799;31.9205;9.4207;3502.18;5.45868;0;0;4.0788e-44;0.01;0;4.46838;102;0;-1-1;-1
880;858;44.549;-63.2127;32.9357;10.6532;5064.45;6.16729;0;0;4.0788e-44;0.01;0;6.21953;102;0;-1-1;-1
880;859;45.4694;-45.5982;35.4201;9.43844;3522;5.47109;0;0;4.0788e-44;0.01;0;6.28705;102;0;-1-1;-1
880;860;45.8627;-25.9632;35.5957;9.497;3587.96;5.49176;0;0;4.0788e-44;0.01;0;6.52861;102;0;-1-1;-1
880;861;45.206;-7.38397;34.6528;10.1844;4424.84;5.89312;0;0;4.0788e-44;0.01;0;6.47758;102;0;-1-1;-1
880;862;44.9785;12.1695;33.4392;9.58714;3691.1;5.55267;0;0;4.0788e-44;0.01;0;6.07703;102;0;-1-1;-1
880;863;45.9521;31.1924;33.8457;10.9666;5524.57;6.35875;0;0;4.0788e-44;0.01;0;7.03484;102;0;-1-1;-1
880;864;45.3423;50.2751;34.6179;10.8472;5346.22;6.2769;0;0;4.0788e-44;0.01;0;6.98354;102;0;-1-1;-1
880;865;44.713;69.9409;34.3964;10.8394;5334.59;6.2775;0;0;4.0788e-44;0.01;0;5.82885;102;0;-1-1;-1
880;866;44.4591;88.6743;34.0996;11.1393;5789.76;6.45179;0;0;4.0788e-44;0.01;0;4.17195;102;0;-1-1;-1
880;867;59.18;-74.1075;31.5585;10.1045;4321.47;5.84732;0;0;4.0788e-44;0.01;0;6.06377;102;0;-1-1;-1
880;868;60.9683;-54.8911;34.4968;10.5217;4879.17;6.10312;0;0;4.0788e-44;0.01;0;6.91197;102;0;-1-1;-1
880;869;60.6337;-35.9102;34.0901;10.6249;5024.18;6.15023;0;0;4.0788e-44;0.01;0;6.65971;102;0;-1-1;-1
880;870;61.2189;-16.9374;34.2398;11.0384;5633.92;6.38721;0;0;4.0788e-44;0.01;0;6.91024;102;0;-1-1;-1
880;871;61.1351;2.2414;34.6312;11.1681;5834.85;6.47746;0;0;4.0788e-44;0.01;0;7.34866;102;0;-1-1;-1
880;872;62.4181;20.4827;34.053;9.92303;4092.81;5.74798;0;0;4.0788e-44;0.01;0;6.56487;102;0;-1-1;-1
880;873;61.7456;41.9609;34.0408;9.97025;4151.51;5.7752;0;0;4.0788e-44;0.01;0;5.78328;102;0;-1-1;-1
880;874;61.6316;60.296;34.7535;10.6615;5076.3;6.17516;0;0;4.0788e-44;0.01;0;6.35158;102;0;-1-1;-1
880;875;60.5191;78.9963;33.5941;10.1348;4360.44;5.87308;0;0;4.0788e-44;0.01;0;4.50451;102;0;-1-1;-1
880;876;74.7335;-65.4965;31.2875;9.8012;3943.9;5.6769;0;0;4.0788e-44;0.01;0;3.63699;102;0;-1-1;-1
880;877;76.9981;-44.511;34.3049;10.3102;4590.87;5.97364;0;0;4.0788e-44;0.01;0;5.37527;102;0;-1-1;-1
880;878;77.1107;-26.2128;33.5652;10.2121;4461.04;5.91786;0;0;4.0788e-44;0.01;0;7.21983;102;0;-1-1;-1
880;879;77.6437;-7.45896;33.9064;11.0194;5604.84;6.38859;0;0;4.0788e-44;0.01;0;6.24351;102;0;-1-1;-1
880;880;78.1935;11.0874;33.7769;10.0161;4209.02;5.79852;0;0;4.0788e-44;0.01;0;5.98126;102;0;-1-1;-1
880;881;78.8512;28.2422;34.7587;9.62757;3738;5.58043;0;0;4.0788e-44;0.01;0;6.4168;102;0;-1-1;-1
880;882;76.876;53.3363;42.4311;10.1525;4383.32;5.88318;0;0;4.0788e-44;0.01;0;2.90621;102;0;-1-1;-1
880;883;77.1521;71.558;36.8458;10.9796;5544.39;6.35711;0;0;4.0788e-44;0.01;0;2.49011;102;0;-1-1;-1
880;884;93.5828;-34.9926;35.2394;10.9506;5500.48;6.34739;0;0;4.0788e-44;0.01;0;3.48642;102;0;-1-1;-1
880;885;92.6375;-17.2881;32.0255;9.77941;3917.65;5.67671;0;0;4.0788e-44;0.01;0;5.00832;102;0;-1-1;-1
880;886;94.6415;1.23386;34.1003;11.1628;5826.45;6.4584;0;0;4.0788e-44;0.01;0;4.24111;102;0;-1-1;-1
880;887;94.0199;19.6945;33.3214;9.69771;3820.29;5.61711;0;0;4.0788e-44;0.01;0;4.9169;102;0;-1-1;-1
880;888;93.439;36.973;30.6659;10.0012;4190.35;5.79363;0;0;4.0788e-44;0.01;0;4.32503;102;0;-1-1;-1
880;889;-96.7796;-6.34633;49.9918;10.9038;5430.27;6.31482;0;0;4.0788e-44;0.01;0;2.41804;102;0;-1-1;-1
880;890;-96.8137;11.8123;49.9299;11.5476;6450.01;6.69321;0;0;4.0788e-44;0.01;0;2.9125;102;0;-1-1;-1
880;891;-83.5378;-53.9246;51.1205;11.5678;6484.02;6.69959;0;0;4.0788e-44;0.01;0;2.923;102;0;-1-1;-1
880;892;-83.3474;-35.1436;48.3363;9.46858;3555.85;5.48671;0;0;4.0788e-44;0.01;0;3.84615;102;0;-1-1;-1
880;893;-80.9244;-17.5002;49.2026;11.0344;5627.74;6.3976;0;0;4.0788e-44;0.01;0;4.77716;102;0;-1-1;-1
880;894;-80.6119;2.10998;48.3126;9.92343;4093.3;5.74603;0;0;4.0788e-44;0.01;0;5.62969;102;0;-1-1;-1
880;895;-80.226;19.853;46.745;9.70901;3833.66;5.62361;0;0;4.0788e-44;0.01;0;5.03357;102;0;-1-1;-1
880;896;-79.0061;36.8005;51.2864;10.2831;4554.75;5.95614;0;0;4.0788e-44;0.01;0;4.25596;102;0;-1-1;-1
880;897;-67.5203;-64.8412;49.6614;9.99178;4178.47;5.79204;0;0;4.0788e-44;0.01;0;3.93503;102;0;-1-1;-1
880;898;-67.7505;-43.0701;49.4614;10.3357;4625.01;5.99148;0;0;4.0788e-44;0.01;0;5.6614;102;0;-1-1;-1
880;899;-64.6279;-24.9753;47.5062;9.4286;3510.99;5.46436;0;0;4.0788e-44;0.01;0;5.80962;102;0;-1-1;-1
880;900;-65.5354;-7.1848;48.3385;10.6609;5075.42;6.16192;0;0;4.0788e-44;0.01;0;6.94462;102;0;-1-1;-1
880;901;-64.8127;11.6427;48.2003;9.62506;3735.07;5.57322;0;0;4.0788e-44;0.01;0;5.21261;102;0;-1-1;-1
880;902;-64.362;29.1355;47.7793;9.46864;3555.92;5.48484;0;0;4.0788e-44;0.01;0;6.37337;102;0;-1-1;-1
880;903;-65.2853;46.853;47.4749;9.44276;3526.84;5.46641;0;0;4.0788e-44;0.01;0;4.91068;102;0;-1-1;-1
880;904;-65.5588;64.0953;46.6054;9.66312;3779.56;5.60322;0;0;4.0788e-44;0.01;0;2.49651;102;0;-1-1;-1
880;905;-47.289;-72.2273;48.503;9.70063;3823.74;5.61873;0;0;4.0788e-44;0.01;0;3.84536;102;0;-1-1;-1
880;906;-52.7625;-55.0078;49.2948;10.2129;4462.05;5.92718;0;0;4.0788e-44;0.01;0;5.64716;102;0;-1-1;-1
880;907;-50.3662;-36.0224;51.0411;11.2567;5974.84;6.51812;0;0;4.0788e-44;0.01;0;5.25628;102;0;-1-1;-1
880;908;-50.4137;-15.7829;48.0672;9.44261;3526.66;5.47545;0;0;4.0788e-44;0.01;0;5.40295;102;0;-1-1;-1
880;909;-50.2431;1.80521;47.5155;9.61545;3723.89;5.57582;0;0;4.0788e-44;0.01;0;5.78772;102;0;-1-1;-1
880;910;-49.0872;20.1762;48.4255;11.4714;6323.16;6.64689;0;0;4.0788e-44;0.01;0;7.04981;102;0;-1-1;-1
880;911;-50.7076;38.8677;48.1475;9.59028;3694.73;5.55821;0;0;4.0788e-44;0.01;0;5.24033;102;0;-1-1;-1
880;912;-49.9796;56.2024;47.4705;11.2544;5971.16;6.52403;0;0;4.0788e-44;0.01;0;4.52785;102;0;-1-1;-1
880;913;-50.8152;75.569;44.97;11.0007;5576.39;6.37157;0;0;4.0788e-44;0.01;0;3.07112;102;0;-1-1;-1
880;914;-31.2681;-81.3594;45.5721;10.1133;4332.78;5.8602;0;0;4.0788e-44;0.01;0;5.8809;102;0;-1-1;-1
880;915;-31.2766;-65.0007;48.0815;9.54467;3642.26;5.51865;0;0;4.0788e-44;0.01;0;5.43227;102;0;-1-1;-1
880;916;-30.6177;-48.0349;49.1013;10.7981;5273.91;6.25169;0;0;4.0788e-44;0.01;0;5.32868;102;0;-1-1;-1
880;917;-32.3676;-24.1163;48.391;9.43365;3516.63;5.46289;0;0;4.0788e-44;0.01;0;4.22718;102;0;-1-1;-1
880;918;-31.7383;-6.74417;48.6401;9.44315;3527.28;5.46337;0;0;4.0788e-44;0.01;0;5.35211;102;0;-1-1;-1
880;919;-31.8164;11.7359;48.1599;11.0436;5641.78;6.39261;0;0;4.0788e-44;0.01;0;5.75921;102;0;-1-1;-1
880;920;-33.0282;30.8995;49.2919;11.2218;5919.31;6.50342;0;0;4.0788e-44;0.01;0;6.3974;102;0;-1-1;-1
880;921;-32.8069;49.8811;48.4921;10.139;4365.9;5.87645;0;0;4.0788e-44;0.01;0;6.12809;102;0;-1-1;-1
880;922;-33.6477;68.7959;48.9477;11.4868;6348.76;6.64803;0;0;4.0788e-44;0.01;0;4.10189;102;0;-1-1;-1
880;923;-36.5536;87.5482;46.8484;10.1559;4387.74;5.88623;0;0;4.0788e-44;0.01;0;1.90366;102;0;-1-1;-1
880;924;-15.4714;-90.1498;47.9974;9.79979;3942.21;5.68829;0;0;4.0788e-44;0.01;0;4.36027;102;0;-1-1;-1
880;925;-16.2277;-73.1408;47.0582;9.61831;3727.22;5.57144;0;0;4.0788e-44;0.01;0;6.86817;102;0;-1-1;-1
880;926;-17.5551;-58.0646;41.0897;9.1225;3180.03;5.28277;0;0;5.0985e-44;0.01;0;5.73618;102;0;-1-1;-1
880;927;-15.144;-36.6032;48.585;11.0644;5673.82;6.41631;0;0;4.0788e-44;0.01;0;5.78258;102;0;-1-1;-1
880;928;-16.1411;-16.2299;49.4334;11.04;5636.31;6.40063;0;0;4.0788e-44;0.01;0;5.97386;102;0;-1-1;-1
880;929;-15.7442;2.77206;49.1218;10.5097;4862.45;6.09136;0;0;4.0788e-44;0.01;0;7.13091;102;0;-1-1;-1
880;930;-14.6964;22.0608;49.7558;11.0959;5722.3;6.42404;0;0;4.0788e-44;0.01;0;6.23111;102;0;-1-1;-1
880;931;-17.9186;40.9505;49.141;9.88483;4045.73;5.72369;0;0;4.0788e-44;0.01;0;5.80327;102;0;-1-1;-1
880;932;-17.1844;58.5661;49.0927;10.001;4190.07;5.79702;0;0;4.0788e-44;0.01;0;6.18434;102;0;-1-1;-1
880;933;-15.1918;76.7284;50.4578;11.2468;5959.02;6.51079;0;0;4.0788e-44;0.01;0;5.12095;102;0;-1-1;-1
880;934;-14.6214;100.229;47.6729;9.4299;3512.44;5.45492;0;0;4.0788e-44;0.01;0;2.00104;102;0;-1-1;-1
880;935;-2.02042;-80.3666;52.6926;9.44758;3532.24;5.47001;0;0;4.0788e-44;0.01;0;4.15192;102;0;-1-1;-1
880;936;-1.85104;-62.9852;48.2637;9.9924;4179.24;5.79042;0;0;4.0788e-44;0.01;0;6.55474;102;0;-1-1;-1
880;937;-0.431161;-46.2948;55.7686;10.494;4840.78;6.08181;0;0;4.0788e-44;0.01;0;5.87815;102;0;-1-1;-1
880;938;0.691414;-25.3315;52.1092;10.4308;4753.81;6.04055;0;0;4.0788e-44;0.01;0;5.13729;102;0;-1-1;-1
880;939;0.945541;-6.41703;50.3948;10.4896;4834.59;6.07306;0;0;4.0788e-44;0.01;0;5.2894;102;0;-1-1;-1
880;940;1.92841;10.8734;49.2288;10.4543;4785.98;6.05184;0;0;4.0788e-44;0.01;0;6.10149;102;0;-1-1;-1
880;941;2.7812;31.5519;49.0863;9.46091;3547.21;5.47909;0;0;4.0788e-44;0.01;0;6.0028;102;0;-1-1;-1
880;942;2.90724;48.7412;49.3693;9.52938;3624.79;5.52284;0;0;4.0788e-44;0.01;0;5.54046;102;0;-1-1;-1
880;943;0.9028;66.3501;48.488;10.0858;4297.52;5.84758;0;0;4.0788e-44;0.01;0;6.20196;102;0;-1-1;-1
880;944;0.0333115;89.2332;48.3412;11.2871;6023.24;6.53561;0;0;4.0788e-44;0.01;0;4.03867;102;0;-1-1;-1
880;945;17.0739;-87.8793;43.0794;9.82821;3976.6;5.69202;0;0;4.0788e-44;0.01;0;4.73265;102;0;-1-1;-1
880;946;14.5963;-73.1;53.6531;10.1579;4390.34;5.88501;0;0;4.0788e-44;0.01;0;4.86293;102;0;-1-1;-1
880;947;14.7522;-55.4908;49.817;9.42885;3511.28;5.45782;0;0;4.0788e-44;0.01;0;5.50656;102;0;-1-1;-1
880;948;16.4282;-36.8489;54.3063;11.4876;6349.98;6.65395;0;0;4.0788e-44;0.01;0;4.74243;102;0;-1-1;-1
880;949;17.9265;-15.4077;49.4096;10.2201;4471.46;5.9184;0;0;4.0788e-44;0.01;0;4.89712;102;0;-1-1;-1
880;950;18.458;2.69259;48.7074;9.44597;3530.43;5.46798;0;0;4.0788e-44;0.01;0;6.05868;102;0;-1-1;-1
880;951;17.834;20.7363;49.1641;10.6224;5020.62;6.14476;0;0;4.0788e-44;0.01;0;6.80417;102;0;-1-1;-1
880;952;18.1856;41.0178;48.7586;9.38368;3461.05;5.4319;0;0;4.0788e-44;0.01;0;6.30717;102;0;-1-1;-1
880;953;17.5053;58.4685;48.9596;10.0591;4263.46;5.8304;0;0;4.0788e-44;0.01;0;7.06788;102;0;-1-1;-1
880;954;15.9603;77.1606;49.8297;10.5689;4945.12;6.10594;0;0;4.0788e-44;0.01;0;5.76278;102;0;-1-1;-1
880;955;33.2684;-81.6521;45.4191;9.99825;4186.59;5.79663;0;0;4.0788e-44;0.01;0;3.33981;102;0;-1-1;-1
880;956;32.3097;-64.575;47.9609;10.7043;5137.57;6.20104;0;0;4.0788e-44;0.01;0;4.38527;102;0;-1-1;-1
880;957;33.3312;-45.6077;49.7638;10.9801;5545.08;6.34877;0;0;4.0788e-44;0.01;0;6.58492;102;0;-1-1;-1
880;958;34.0992;-26.3233;50.1595;11.0883;5710.58;6.42249;0;0;4.0788e-44;0.01;0;7.13474;102;0;-1-1;-1
880;959;34.3473;-6.60034;49.5225;10.4886;4833.25;6.0713;0;0;4.0788e-44;0.01;0;6.33317;102;0;-1-1;-1
880;960;34.3348;11.2517;49.0277;10.5409;4905.88;6.10282;0;0;4.0788e-44;0.01;0;6.34983;102;0;-1-1;-1
880;961;34.0294;31.0251;49.2223;10.8591;5363.7;6.28536;0;0;4.0788e-44;0.01;0;7.08026;102;0;-1-1;-1
880;962;33.7546;49.7177;49.7818;10.0558;4259.33;5.82747;0;0;4.0788e-44;0.01;0;6.91897;102;0;-1-1;-1
880;963;33.0859;68.5922;50.1185;11.0929;5717.69;6.41318;0;0;4.0788e-44;0.01;0;5.37929;102;0;-1-1;-1
880;964;32.5914;87.1243;49.0554;10.4833;4826.01;6.07052;0;0;4.0788e-44;0.01;0;3.04063;102;0;-1-1;-1
880;965;48.6518;-73.7258;45.9176;9.40577;3485.56;5.45494;0;0;4.0788e-44;0.01;0;4.37149;102;0;-1-1;-1
880;966;50.0718;-55.5701;50.3668;11.3817;6176.08;6.58385;0;0;4.0788e-44;0.01;0;6.29004;102;0;-1-1;-1
880;967;50.1256;-36.4724;48.7618;9.45976;3545.91;5.47481;0;0;4.0788e-44;0.01;0;6.18471;102;0;-1-1;-1
880;968;50.4059;-16.2857;50.2109;10.3259;4611.86;5.98316;0;0;4.0788e-44;0.01;0;6.60565;102;0;-1-1;-1
880;969;50.9569;1.47336;50.3876;9.44904;3533.87;5.47132;0;0;4.0788e-44;0.01;0;6.58491;102;0;-1-1;-1
880;970;50.7338;20.1904;48.8328;11.1797;5853.03;6.47433;0;0;4.0788e-44;0.01;0;6.91325;102;0;-1-1;-1
880;971;50.2439;40.7686;50.2358;10.5584;4930.41;6.11877;0;0;4.0788e-44;0.01;0;5.22732;102;0;-1-1;-1
880;972;49.4945;59.3027;54.3005;10.8161;5300.35;6.26467;0;0;4.0788e-44;0.01;0;4.50838;102;0;-1-1;-1
880;973;47.9575;78.4535;57.6123;10.9402;5484.91;6.33588;0;0;4.0788e-44;0.01;0;3.00688;102;0;-1-1;-1
880;974;64.7485;-67.3513;46.457;9.76179;3896.52;5.65735;0;0;4.0788e-44;0.01;0;3.10098;102;0;-1-1;-1
880;975;65.952;-44.4839;49.7625;10.4076;4722.21;6.02821;0;0;4.0788e-44;0.01;0;5.97629;102;0;-1-1;-1
880;976;65.1848;-26.8323;48.185;9.48745;3577.15;5.48667;0;0;4.0788e-44;0.01;0;6.75428;102;0;-1-1;-1
880;977;67.5317;-8.59121;51.0457;11.1678;5834.39;6.46441;0;0;4.0788e-44;0.01;0;6.2125;102;0;-1-1;-1
880;978;67.2867;11.0498;50.0291;10.9091;5438.24;6.32294;0;0;4.0788e-44;0.01;0;6.04089;102;0;-1-1;-1
880;979;66.9984;30.7493;48.6686;11.0273;5616.87;6.38539;0;0;4.0788e-44;0.01;0;5.82124;102;0;-1-1;-1
880;980;71.7978;46.9289;59.6295;11.236;5941.91;6.49783;0;0;4.0788e-44;0.01;0;3.62647;102;0;-1-1;-1
880;981;63.2411;71.0831;49.5154;10.0966;4311.32;5.84546;0;0;4.0788e-44;0.01;0;3.29849;102;0;-1-1;-1
880;982;80.4309;-34.125;48.6173;9.48952;3579.49;5.49473;0;0;4.0788e-44;0.01;0;4.98649;102;0;-1-1;-1
880;983;83.4471;-17.539;47.4408;9.42134;3502.89;5.45404;0;0;4.0788e-44;0.01;0;4.69909;102;0;-1-1;-1
880;984;85.6044;-0.783871;55.3255;10.9198;5454.25;6.32967;0;0;4.0788e-44;0.01;0;2.31075;102;0;-1-1;-1
880;985;84.5643;18.7149;50.0119;11.1495;5805.7;6.47115;0;0;4.0788e-44;0.01;0;5.21299;102;0;-1-1;-1
880;986;86.3181;38.1619;48.8998;11.4274;6250.78;6.61977;0;0;4.0788e-44;0.01;0;3.61889;102;0;-1-1;-1
880;987;-72.8638;-29.6542;61.054;9.58434;3687.86;5.54758;0;0;4.0788e-44;0.01;0;4.351;102;0;-1-1;-1
880;988;-70.5448;-12.8859;65.0485;9.8257;3973.56;5.698;0;0;4.0788e-44;0.01;0;4.89398;102;0;-1-1;-1
