Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.3978;-64.136;43.3697;9.14951;3208.35;5.23587;0;0;1.10441e-57;0.01;0;3.12119;102;0;-1-1;-1
1160;975;61.9576;-41.6749;46.3508;9.73808;3868.19;5.56874;0;0;1.10441e-57;0.01;0;5.95624;102;0;-1-1;-1
1160;976;61.6672;-24.9884;44.9983;8.9033;2956.26;5.08472;0;0;1.10441e-57;0.01;0;7.05002;102;0;-1-1;-1
1160;977;62.8964;-8.09358;47.2116;10.4198;4738.75;5.95671;0;0;1.10441e-57;0.01;0;7.04756;102;0;-1-1;-1
1160;978;63.2141;10.4345;46.7545;10.2056;4452.5;5.84568;0;0;1.10441e-57;0.01;0;6.73819;102;0;-1-1;-1
1160;979;63.6991;28.9949;46.0671;10.3377;4627.71;5.91217;0;0;1.10441e-57;0.01;0;6.85023;102;0;-1-1;-1
1160;980;67.8558;44.0604;56.5304;10.5145;4869.23;6.00234;0;0;1.10441e-57;0.01;0;3.89547;102;0;-1-1;-1
1160;981;60.0342;68.2952;46.6891;9.43678;3520.14;5.39731;0;0;1.10441e-57;0.01;0;3.43395;102;0;-1-1;-1
1160;982;75.6466;-32.2151;45.1142;8.86442;2917.69;5.06731;0;0;1.10441e-57;0.01;0;5.04499;102;0;-1-1;-1
1160;983;77.589;-16.6238;44.0474;8.8172;2871.31;5.04171;0;0;1.10441e-57;0.01;0;4.91164;102;0;-1-1;-1
1160;984;78.3413;0.454508;47.3013;10.215;4464.77;5.85121;0;0;1.10441e-57;0.01;0;5.20662;102;0;-1-1;-1
1160;985;79.2722;18.4888;47.0409;10.4314;4754.59;5.98265;0;0;1.10441e-57;0.01;0;5.43634;102;0;-1-1;-1
1160;986;80.9647;36.3731;45.9653;10.7005;5132.13;6.12174;0;0;1.10441e-57;0.01;0;4.27644;102;0;-1-1;-1
1160;987;-68.5329;-27.8148;56.3828;8.99363;3047.15;5.14132;0;0;1.10441e-57;0.01;0;4.1793;102;0;-1-1;-1
1160;988;-66.2362;-12.1456;60.3502;9.18593;3246.82;5.26205;0;0;1.10441e-57;0.01;0;4.96109;102;0;-1-1;-1
1160;989;-66.3966;3.45624;57.3727;8.76496;2820.58;5.02116;0;0;1.10441e-57;0.01;0;5.09143;102;0;-1-1;-1
1160;990;-66.7249;20.9654;58.061;9.97921;4162.72;5.71196;0;0;1.10441e-57;0.01;0;4.92958;102;0;-1-1;-1
1160;991;-53.3839;-62.0356;59.256;9.41413;3494.86;5.38787;0;0;1.10441e-57;0.01;0;2.66493;102;0;-1-1;-1
1160;992;-50.6441;-51.3767;71.2599;8.60988;2673.5;4.92964;0;0;1.38051e-57;0.01;0;3.16983;102;0;-1-1;-1
1160;993;-53.0595;-21.7569;59.1852;9.44775;3532.43;5.39324;0;0;1.10441e-57;0.01;0;6.13212;102;0;-1-1;-1
1160;994;-51.7213;-5.16277;58.202;9.11538;3172.58;5.2187;0;0;1.10441e-57;0.01;0;5.38645;102;0;-1-1;-1
1160;995;-51.6304;10.9226;60.3149;10.8562;5359.48;6.20972;0;0;1.10441e-57;0.01;0;6.38898;102;0;-1-1;-1
1160;996;-51.6153;28.0924;57.5518;8.81554;2869.69;5.038;0;0;1.10441e-57;0.01;0;6.51283;102;0;-1-1;-1
1160;997;-52.9933;44.4578;59.6103;9.97485;4157.27;5.71355;0;0;1.10441e-57;0.01;0;4.58328;102;0;-1-1;-1
1160;998;-41.0237;-45.8168;59.7212;9.73878;3869.03;5.56357;0;0;1.10441e-57;0.01;0;6.32532;102;0;-1-1;-1
1160;999;-39.1501;-29.9598;64.2894;8.94197;2994.94;5.11409;0;0;1.10441e-57;0.01;0;5.04376;102;0;-1-1;-1
1160;1000;-37.3855;-14.3015;59.1766;10.1634;4397.54;5.80685;0;0;1.10441e-57;0.01;0;5.1509;102;0;-1-1;-1
1160;1001;-36.8141;2.36092;57.8615;9.06614;3121.44;5.18799;0;0;1.10441e-57;0.01;0;5.36644;102;0;-1-1;-1
1160;1002;-36.3584;19.3538;59.3336;9.0825;3138.37;5.20751;0;0;1.10441e-57;0.01;0;6.11487;102;0;-1-1;-1
1160;1003;-37.4615;36.3969;60.8542;10.2996;4576.61;5.88622;0;0;1.10441e-57;0.01;0;7.11667;102;0;-1-1;-1
1160;1004;-38.2305;53.1438;66.7229;9.85589;4010.3;5.63752;0;0;1.10441e-57;0.01;0;3.76669;102;0;-1-1;-1
1160;1005;-36.4488;72.3702;70.9;10.0336;4231.12;5.7392;0;0;1.10441e-57;0.01;0;0.586816;102;0;-1-1;-1
1160;1006;-26.5308;-85.6248;56.2118;8.888;2941.04;5.08746;0;0;1.10441e-57;0.01;0;1.8898;102;0;-1-1;-1
1160;1007;-24.4451;-70.1346;56.7368;8.59572;2660.33;4.91248;0;0;1.10441e-57;0.01;0;4.39339;102;0;-1-1;-1
1160;1008;-24.3503;-39.1758;64.5968;10.7134;5150.76;6.13362;0;0;1.10441e-57;0.01;0;6.82311;102;0;-1-1;-1
1160;1009;-19.1595;-22.0092;68.9555;8.89932;2952.29;5.09897;0;0;1.10441e-57;0.01;0;5.04704;102;0;-1-1;-1
1160;1010;-21.0815;-5.50556;61.966;10.8108;5292.54;6.19355;0;0;1.10441e-57;0.01;0;5.28582;102;0;-1-1;-1
1160;1011;-21.5275;13.3553;59.2927;8.83782;2891.51;5.05025;0;0;1.10441e-57;0.01;0;4.8034;102;0;-1-1;-1
1160;1012;-21.3767;29.3985;60.7152;9.31384;3384.35;5.31672;0;0;1.10441e-57;0.01;0;5.75755;102;0;-1-1;-1
1160;1013;-22.5706;46.8774;60.3854;10.2121;4461.03;5.82751;0;0;1.10441e-57;0.01;0;6.06885;102;0;-1-1;-1
1160;1014;-23.3942;61.2645;69.6383;9.19515;3256.6;5.26186;0;0;1.10441e-57;0.01;0;3.84718;102;0;-1-1;-1
1160;1015;-9.74326;-65.0156;57.7126;8.8318;2885.6;5.05698;0;0;1.10441e-57;0.01;0;4.81639;102;0;-1-1;-1
1160;1016;-8.36962;-48.4183;70.9983;10.7797;5246.95;6.16119;0;0;1.10441e-57;0.01;0;5.91565;102;0;-1-1;-1
1160;1017;-7.86037;-32.5639;62.4998;9.52237;3616.79;5.45691;0;0;1.10441e-57;0.01;0;5.38987;102;0;-1-1;-1
1160;1018;-7.19207;-16.038;60.3908;8.93823;2991.19;5.11051;0;0;1.10441e-57;0.01;0;3.92683;102;0;-1-1;-1
1160;1019;-8.23615;6.36189;62.6402;8.821;2875.02;5.04464;0;0;1.10441e-57;0.01;0;4.68083;102;0;-1-1;-1
1160;1020;-0.796037;20.7043;58.9281;9.33066;3402.71;5.34491;0;0;1.10441e-57;0.01;0;5.27343;102;0;-1-1;-1
1160;1021;-6.1394;38.6496;57.9465;10.0957;4310.21;5.77229;0;0;1.10441e-57;0.01;0;4.04384;102;0;-1-1;-1
1160;1022;-8.80942;58.9811;60.384;10.015;4207.72;5.71745;0;0;1.10441e-57;0.01;0;5.13505;102;0;-1-1;-1
1160;1023;12.6576;76.1318;64.1299;8.57707;2643.05;4.89868;0;0;1.10441e-57;0.01;0;3.26941;102;0;-1-1;-1
1160;1024;2.42721;-74.0016;62.0223;8.87093;2924.13;5.07775;0;0;1.10441e-57;0.01;0;2.59199;102;0;-1-1;-1
1160;1025;5.71319;-57.0448;62.194;10.6184;5014.89;6.06682;0;0;1.10441e-57;0.01;0;6.04233;102;0;-1-1;-1
1160;1026;7.29555;-39.8297;66.2429;8.88541;2938.46;5.07421;0;0;1.10441e-57;0.01;0;5.66042;102;0;-1-1;-1
1160;1027;15.9996;-23.8071;65.7587;10.2962;4572.15;5.87775;0;0;1.10441e-57;0.01;0;5.0862;102;0;-1-1;-1
1160;1028;15.36;-5.3333;67.3128;10.6859;5111.17;6.1142;0;0;1.10441e-57;0.01;0;3.84832;102;0;-1-1;-1
1160;1029;12.6062;10.6678;58.4557;8.93857;2991.52;5.11544;0;0;1.10441e-57;0.01;0;4.29587;102;0;-1-1;-1
1160;1030;12.6992;29.9268;58.0733;8.86177;2915.07;5.07259;0;0;1.10441e-57;0.01;0;5.33961;102;0;-1-1;-1
1160;1031;2.35085;49.0579;68.1248;8.54061;2609.49;4.88023;0;0;1.10441e-57;0.01;0;4.83858;102;0;-1-1;-1
1160;1032;10.4909;60.7957;60.3643;9.63595;3747.76;5.52085;0;0;1.10441e-57;0.01;0;6.51246;102;0;-1-1;-1
1160;1033;27.4703;-58.9592;69.0904;8.88269;2935.77;5.08201;0;0;1.10441e-57;0.01;0;2.51068;102;0;-1-1;-1
1160;1034;20.7645;-47.2785;60.6883;8.828;2881.88;5.04664;0;0;1.10441e-57;0.01;0;5.31675;102;0;-1-1;-1
1160;1035;28.9401;-33.1733;61.0543;8.76477;2820.39;5.00568;0;0;1.10441e-57;0.01;0;6.26871;102;0;-1-1;-1
1160;1036;28.3964;-13.9025;60.0921;8.85653;2909.9;5.06856;0;0;1.10441e-57;0.01;0;6.45151;102;0;-1-1;-1
1160;1037;28.7243;2.60416;60.3828;8.81607;2870.21;5.04356;0;0;1.10441e-57;0.01;0;6.16798;102;0;-1-1;-1
1160;1038;26.8764;20.1513;60.9472;10.6955;5124.96;6.12368;0;0;1.10441e-57;0.01;0;6.97624;102;0;-1-1;-1
1160;1039;26.4946;38.0275;59.8711;9.04403;3098.66;5.16176;0;0;1.10441e-57;0.01;0;6.91343;102;0;-1-1;-1
1160;1040;25.5148;54.0308;58.7022;8.87384;2927;5.07649;0;0;1.10441e-57;0.01;0;6.46337;102;0;-1-1;-1
1160;1041;23.8509;66.0216;69.5517;9.42815;3510.49;5.38306;0;0;1.10441e-57;0.01;0;3.81445;102;0;-1-1;-1
1160;1042;42.2695;-54.6261;64.8381;8.71033;2768.17;4.98346;0;0;1.10441e-57;0.01;0;3.14681;102;0;-1-1;-1
1160;1043;43.5069;-39.4772;60.3128;9.61098;3718.71;5.51073;0;0;1.10441e-57;0.01;0;6.25495;102;0;-1-1;-1
1160;1044;41.4846;-22.8753;60.8365;9.21125;3273.74;5.27301;0;0;1.10441e-57;0.01;0;7.03025;102;0;-1-1;-1
1160;1045;42.3792;-6.1656;60.3144;9.30343;3373.01;5.3239;0;0;1.10441e-57;0.01;0;6.58021;102;0;-1-1;-1
1160;1046;42.7785;10.9886;60.3001;9.88836;4050.06;5.64525;0;0;1.10441e-57;0.01;0;6.71696;102;0;-1-1;-1
1160;1047;42.5557;27.901;60.178;8.91115;2964.08;5.08837;0;0;1.10441e-57;0.01;0;6.49521;102;0;-1-1;-1
1160;1048;41.2888;44.9415;60.9263;9.59477;3699.93;5.4783;0;0;1.10441e-57;0.01;0;6.7087;102;0;-1-1;-1
1160;1049;39.1982;62.3732;62.9937;10.0725;4280.54;5.75342;0;0;1.10441e-57;0.01;0;4.14406;102;0;-1-1;-1
1160;1050;57.7707;-48.2631;62.1204;9.86662;4023.4;5.64176;0;0;1.10441e-57;0.01;0;3.7093;102;0;-1-1;-1
1160;1051;57.4623;-31.6078;58.4812;8.87246;2925.64;5.05975;0;0;1.10441e-57;0.01;0;6.16046;102;0;-1-1;-1
1160;1052;56.3344;-15.5804;61.877;9.93123;4102.97;5.6663;0;0;1.10441e-57;0.01;0;6.8765;102;0;-1-1;-1
1160;1053;56.7787;1.85485;60.3322;8.82234;2876.34;5.04067;0;0;1.10441e-57;0.01;0;6.36545;102;0;-1-1;-1
1160;1054;57.5226;19.1172;60.1108;8.8894;2942.43;5.08097;0;0;1.10441e-57;0.01;0;5.99389;102;0;-1-1;-1
1160;1055;56.2333;34.5711;66.5125;10.2211;4472.76;5.85984;0;0;1.10441e-57;0.01;0;5.12927;102;0;-1-1;-1
1160;1056;55.6378;52.9864;67.4329;10.5225;4880.24;6.01877;0;0;1.10441e-57;0.01;0;2.72912;102;0;-1-1;-1
1160;1057;73.1556;-38.6982;60.928;10.818;5303.05;6.19403;0;0;1.10441e-57;0.01;0;2.89969;102;0;-1-1;-1
1160;1058;70.6284;-21.7858;56.8842;8.89081;2943.83;5.07938;0;0;1.10441e-57;0.01;0;4.90534;102;0;-1-1;-1
1160;1059;70.2714;-6.46012;62.0665;8.84157;2895.19;5.05391;0;0;1.10441e-57;0.01;0;3.67713;102;0;-1-1;-1
1160;1060;71.9905;10.2991;61.746;10.0728;4280.88;5.76995;0;0;1.10441e-57;0.01;0;3.54904;102;0;-1-1;-1
1160;1061;71.7988;27.5125;60.4906;9.16585;3225.57;5.24595;0;0;1.10441e-57;0.01;0;4.27745;102;0;-1-1;-1
1160;1062;-63.135;-24.3391;71.9099;9.60934;3716.8;5.49273;0;0;1.10441e-57;0.01;0;2.94872;102;0;-1-1;-1
1160;1063;-60.0073;-0.153222;70.9522;8.78113;2836.22;5.01981;0;0;1.10441e-57;0.01;0;4.32669;102;0;-1-1;-1
1160;1064;-60.8355;16.6541;74.449;9.76026;3894.69;5.57209;0;0;1.10441e-57;0.01;0;4.19595;102;0;-1-1;-1
1160;1065;-54.4393;28.2964;83.9711;8.72776;2784.82;5.00167;0;0;1.10441e-57;0.01;0;3.28339;102;0;-1-1;-1
1160;1066;-35.8803;-56.1392;71.9997;8.81121;2865.47;5.04462;0;0;1.10441e-57;0.01;0;4.01072;102;0;-1-1;-1
1160;1067;-39.1667;-41.2842;75.2506;9.09877;3155.27;5.19798;0;0;1.10441e-57;0.01;0;5.05063;102;0;-1-1;-1
1160;1068;-53.7744;-12.1312;81.716;10.4214;4740.99;5.96092;0;0;1.10441e-57;0.01;0;2.29357;102;0;-1-1;-1
1160;1069;-51.965;5.64659;84.459;9.86283;4018.77;5.65446;0;0;1.10441e-57;0.01;0;2.47002;102;0;-1-1;-1
1160;1070;-45.8489;24.2699;71.465;8.95447;3007.52;5.11932;0;0;1.10441e-57;0.01;0;5.48397;102;0;-1-1;-1
1160;1071;-45.9663;40.5121;76.2262;10.2892;4562.76;5.87639;0;0;1.10441e-57;0.01;0;3.89061;102;0;-1-1;-1
1160;1072;-20.2753;-62.7046;71.2999;10.1095;4327.85;5.79649;0;0;1.10441e-57;0.01;0;3.47038;102;0;-1-1;-1
1160;1073;-24.4055;-47.4871;79.6281;9.39236;3470.67;5.36874;0;0;1.10441e-57;0.01;0;5.38558;102;0;-1-1;-1
1160;1074;-29.9862;-27.8789;80.7273;10.5198;4876.47;6.01628;0;0;1.10441e-57;0.01;0;5.36187;102;0;-1-1;-1
1160;1075;-26.6991;-9.84919;78.2348;9.68016;3799.59;5.52749;0;0;1.10441e-57;0.01;0;5.11833;102;0;-1-1;-1
1160;1076;-24.9257;15.2634;80.6538;9.4762;3564.44;5.42108;0;0;1.10441e-57;0.01;0;5.39123;102;0;-1-1;-1
1160;1077;-31.0255;30.4881;76.5504;9.70009;3823.1;5.54952;0;0;1.10441e-57;0.01;0;5.4523;102;0;-1-1;-1
1160;1078;-26.2907;46.9427;77.6727;9.65642;3771.69;5.52223;0;0;1.10441e-57;0.01;0;4.21502;102;0;-1-1;-1
1160;1079;-10.9427;-49.0326;88.446;9.20348;3265.47;5.26213;0;0;1.10441e-57;0.01;0;4.54995;102;0;-1-1;-1
1160;1080;-12.4845;-33.3301;80.12;10.6136;5008.1;6.07609;0;0;1.10441e-57;0.01;0;7.54813;102;0;-1-1;-1
1160;1081;-11.0115;-15.2296;81.8928;9.75324;3886.29;5.58482;0;0;1.10441e-57;0.01;0;5.94237;102;0;-1-1;-1
1160;1082;-12.514;2.73838;79.4805;10.6138;5008.47;6.07298;0;0;1.10441e-57;0.01;0;6.29225;102;0;-1-1;-1
1160;1083;-11.5104;19.1395;71.6349;9.33611;3408.68;5.34721;0;0;1.10441e-57;0.01;0;5.8822;102;0;-1-1;-1
1160;1084;-13.6524;34.2961;80.3052;10.5048;4855.64;6.01051;0;0;1.10441e-57;0.01;0;5.53441;102;0;-1-1;-1
1160;1085;-9.9672;54.4833;78.3552;10.3342;4622.97;5.91971;0;0;1.10441e-57;0.01;0;4.06614;102;0;-1-1;-1
1160;1086;2.17524;-59.3723;81.9272;10.8119;5294.2;6.17839;0;0;1.10441e-57;0.01;0;2.88329;102;0;-1-1;-1
1160;1087;2.51744;-41.8871;83.6275;8.77469;2829.98;5.02254;0;0;1.10441e-57;0.01;0;5.86729;102;0;-1-1;-1
1160;1088;3.34714;-24.614;86.8412;10.4527;4783.84;5.9803;0;0;1.10441e-57;0.01;0;5.60192;102;0;-1-1;-1
1160;1089;3.76464;-5.80007;85.5083;10.3325;4620.62;5.91302;0;0;1.10441e-57;0.01;0;4.6942;102;0;-1-1;-1
1160;1090;3.29253;11.4311;72.3584;9.28794;3356.19;5.3267;0;0;1.10441e-57;0.01;0;4.04894;102;0;-1-1;-1
1160;1091;2.37048;25.6189;81.3878;10.0817;4292.25;5.76636;0;0;1.10441e-57;0.01;0;5.39318;102;0;-1-1;-1
1160;1092;2.67201;42.9358;86.49;10.6819;5105.43;6.11043;0;0;1.10441e-57;0.01;0;4.00809;102;0;-1-1;-1
1160;1093;0.763384;68.0025;72.629;10.0763;4285.45;5.7534;0;0;1.10441e-57;0.01;0;3.92548;102;0;-1-1;-1
1160;1094;15.3833;-50.0036;75.4003;9.10609;3162.9;5.21624;0;0;1.10441e-57;0.01;0;5.02599;102;0;-1-1;-1
1160;1095;16.9565;-34.068;79.8739;10.3798;4684.41;5.95105;0;0;1.10441e-57;0.01;0;6.8429;102;0;-1-1;-1
1160;1096;17.8782;-15.3578;81.3488;9.49558;3586.35;5.43463;0;0;1.10441e-57;0.01;0;6.76949;102;0;-1-1;-1
1160;1097;20.7033;1.32431;82.7389;9.14495;3203.56;5.22386;0;0;1.10441e-57;0.01;0;5.84442;102;0;-1-1;-1
1160;1098;17.8487;17.9137;78.7137;8.85499;2908.4;5.07011;0;0;1.10441e-57;0.01;0;5.25083;102;0;-1-1;-1
1160;1099;14.9783;37.4674;73.3034;10.5501;4918.84;6.03839;0;0;1.10441e-57;0.01;0;5.45753;102;0;-1-1;-1
1160;1100;12.9234;56.2096;77.9608;10.0219;4216.4;5.72773;0;0;1.10441e-57;0.01;0;3.64146;102;0;-1-1;-1
1160;1101;31.9765;-43.4783;73.9666;10.6056;4996.78;6.06534;0;0;1.10441e-57;0.01;0;5.24676;102;0;-1-1;-1
1160;1102;32.2144;-24.3292;75.9919;10.6147;5009.74;6.07744;0;0;1.10441e-57;0.01;0;6.58306;102;0;-1-1;-1
1160;1103;31.6262;-6.65464;73.5568;8.93981;2992.78;5.10445;0;0;1.10441e-57;0.01;0;5.881;102;0;-1-1;-1
1160;1104;32.4768;11.3546;74.8205;9.53558;3631.87;5.46321;0;0;1.10441e-57;0.01;0;5.9938;102;0;-1-1;-1
1160;1105;32.738;30.398;74.9991;10.634;5037.04;6.07635;0;0;1.10441e-57;0.01;0;5.91988;102;0;-1-1;-1
1160;1106;29.8635;49.4119;74.0939;10.7674;5229.03;6.14825;0;0;1.10441e-57;0.01;0;5.17087;102;0;-1-1;-1
1160;1107;50.036;-29.1582;72.8766;9.639;3751.33;5.51028;0;0;1.10441e-57;0.01;0;3.71631;102;0;-1-1;-1
1160;1108;45.7063;-13.558;74.1304;8.87632;2929.46;5.07262;0;0;1.10441e-57;0.01;0;5.20977;102;0;-1-1;-1
1160;1109;45.9271;2.24217;73.6287;8.89816;2951.14;5.098;0;0;1.10441e-57;0.01;0;5.40792;102;0;-1-1;-1
1160;1110;47.8055;19.6818;74.1538;9.92382;4093.78;5.69453;0;0;1.10441e-57;0.01;0;4.61001;102;0;-1-1;-1
1160;1111;45.4374;42.516;76.6411;8.84974;2903.22;5.05388;0;0;1.10441e-57;0.01;0;3.36976;102;0;-1-1;-1
1160;1112;59.6379;-5.31952;74.0645;8.86169;2915;5.06328;0;0;1.10441e-57;0.01;0;3.12148;102;0;-1-1;-1
1160;1113;-37.6652;-13.571;91.1378;10.2358;4492.2;5.85612;0;0;1.10441e-57;0.01;0;2.94544;102;0;-1-1;-1
1160;1114;-33.3821;2.86552;87.5601;8.88718;2940.22;5.07057;0;0;1.10441e-57;0.01;0;3.86059;102;0;-1-1;-1
1160;1115;-40.3146;19.3438;87.4051;10.4129;4729.43;5.96881;0;0;1.10441e-57;0.01;0;4.09728;102;0;-1-1;-1
1160;1116;-22.5234;-38.4747;92.4854;8.62855;2690.93;4.92313;0;0;1.10441e-57;0.01;0;3.96761;102;0;-1-1;-1
1160;1117;-20.8643;-6.65078;94.1577;10.3746;4677.41;5.94661;0;0;1.10441e-57;0.01;0;5.45139;102;0;-1-1;-1
1160;1118;-21.8355;9.99913;95.3349;8.88228;2935.36;5.08098;0;0;1.10441e-57;0.01;0;4.5381;102;0;-1-1;-1
1160;1119;-24.0192;27.0508;93.8078;10.653;5064.1;6.10185;0;0;1.10441e-57;0.01;0;3.9861;102;0;-1-1;-1
1160;1120;-6.70851;-35.3805;97.4284;10.3335;4622.03;5.89582;0;0;1.10441e-57;0.01;0;3.57306;102;0;-1-1;-1
1160;1121;-5.58072;-14.1;98.3806;9.91468;4082.49;5.66949;0;0;1.10441e-57;0.01;0;3.74498;102;0;-1-1;-1
1160;1122;-6.40636;4.15666;96.8729;10.2403;4498.02;5.85653;0;0;1.10441e-57;0.01;0;4.18437;102;0;-1-1;-1
1160;1123;-11.9237;18.8347;102.991;8.6495;2710.58;4.93701;0;0;1.10441e-57;0.01;0;3.28379;102;0;-1-1;-1
1160;1124;-6.56918;30.7992;95.0589;8.84891;2902.41;5.06553;0;0;1.10441e-57;0.01;0;3.92016;102;0;-1-1;-1
1160;1125;14.5698;-40.8602;94.9779;9.07193;3127.43;5.18782;0;0;1.10441e-57;0.01;0;2.71203;102;0;-1-1;-1
1160;1126;20.0687;-24.4893;95.6026;10.4179;4736.16;5.95853;0;0;1.10441e-57;0.01;0;4.35498;102;0;-1-1;-1
1160;1127;17.3518;-6.67143;97.3103;10.1572;4389.52;5.80832;0;0;1.10441e-57;0.01;0;3.64033;102;0;-1-1;-1
1160;1128;16.3966;13.235;94.3317;9.62158;3731.02;5.49055;0;0;1.10441e-57;0.01;0;3.0908;102;0;-1-1;-1
1160;1129;17.0033;30.2977;89.7543;9.76094;3895.5;5.59052;0;0;1.10441e-57;0.01;0;4.44903;102;0;-1-1;-1
1160;1130;29.847;-36.7895;89.7522;8.80053;2855.06;5.03459;0;0;1.10441e-57;0.01;0;3.20801;102;0;-1-1;-1
1160;1131;31.47;-11.0299;89.195;9.34016;3413.12;5.3464;0;0;1.10441e-57;0.01;0;4.84868;102;0;-1-1;-1
1160;1132;30.1374;4.40922;94.8485;8.81861;2872.69;5.04785;0;0;1.10441e-57;0.01;0;4.55203;102;0;-1-1;-1
1160;1133;30.3605;19.7028;88.9309;9.23538;3299.53;5.2884;0;0;1.10441e-57;0.01;0;4.44354;102;0;-1-1;-1
1160;1134;27.0688;41.7214;96.5947;8.90655;2959.49;5.10271;0;0;1.10441e-57;0.01;0;0.641031;102;0;-1-1;-1
1160;1135;44.4747;-3.19804;97.9794;10.0709;4278.47;5.76118;0;0;1.10441e-57;0.01;0;1.74574;102;0;-1-1;-1
1160;1136;42.8275;9.79305;87.1813;8.81555;2869.7;5.04108;0;0;1.10441e-57;0.01;0;3.78522;102;0;-1-1;-1
1160;1137;6.18131;-71.8224;35.8164;8.57963;2645.41;4.89805;0;0;1.10441e-57;0.01;0;6.12442;102;0;-1-1;-1
1160;1138;-10.2981;-52.1575;-85.2595;8.63991;2701.57;4.93765;0;0;1.10441e-57;0.01;0;4.41346;102;0;-1-1;-1
1160;1139;-53.5393;-20.2734;-78.9959;8.62765;2690.08;4.93414;0;0;1.10441e-57;0.01;0;4.05822;102;0;-1-1;-1
1160;1140;46.6139;18.2529;-68.0447;8.527;2597.03;4.87271;0;0;1.10441e-57;0.01;0;5.57058;102;0;-1-1;-1
1160;1141;-30.5557;-52.5204;-6.107;8.55061;2618.66;4.88147;0;0;1.10441e-57;0.01;0;5.54071;102;0;-1-1;-1
1160;1142;-57.2459;32.835;-66.0388;8.59418;2658.9;4.90111;0;0;1.10441e-57;0.01;0;4.95283;102;0;-1-1;-1
1160;1143;-28.0002;-55.3383;59.0765;8.53715;2606.32;4.87209;0;0;1.10441e-57;0.01;0;5.34237;102;0;-1-1;-1
1160;1144;1.2649;70.8219;0.510687;8.56079;2628.03;4.89911;0;0;1.10441e-57;0.01;0;5.40949;102;0;-1-1;-1
1160;1145;-0.0172317;72.5239;56.8458;8.49332;2566.38;4.85513;0;0;1.10441e-57;0.01;0;5.35714;102;0;-1-1;-1
1160;1146;-43.0678;-27.695;-53.3345;8.53527;2604.6;4.88073;0;0;1.10441e-57;0.01;0;5.83368;102;0;-1-1;-1
1160;1147;-75.0607;-8.07509;2.0599;8.56941;2635.98;4.90081;0;0;1.10441e-57;0.01;0;5.91655;102;0;-1-1;-1
1160;1148;-11.4434;71.2209;-62.994;8.5963;2660.86;4.91175;0;0;1.10441e-57;0.01;0;3.98314;102;0;-1-1;-1
1160;1149;-77.2197;12.1777;-0.423536;8.55677;2624.33;4.89524;0;0;1.10441e-57;0.01;0;6.65437;102;0;-1-1;-1
1160;1150;2.12611;57.1366;-52.9778;8.68002;2739.37;4.95707;0;0;1.10441e-57;0.01;0;5.62751;102;0;-1-1;-1
1160;1151;33.0728;63.095;-67.1095;8.68305;2742.24;4.96383;0;0;1.10441e-57;0.01;0;3.79178;102;0;-1-1;-1
1160;1152;13.0152;45.2686;57.8697;8.44472;2522.58;4.82768;0;0;1.10441e-57;0.01;0;5.7026;102;0;-1-1;-1
1160;1153;-64.0679;18.9709;3.87254;8.6328;2694.9;4.93571;0;0;1.10441e-57;0.01;0;5.94159;102;0;-1-1;-1
1160;1154;-59.3352;32.2091;69.8015;8.63675;2698.61;4.93483;0;0;1.10441e-57;0.01;0;4.37158;102;0;-1-1;-1
1160;1155;-18.4373;-23.7533;93.2626;8.68319;2742.38;4.94357;0;0;1.10441e-57;0.01;0;4.60001;102;0;-1-1;-1
1160;1156;98.7735;-24.8528;-0.330231;8.52283;2593.23;4.87387;0;0;1.10441e-57;0.01;0;4.6682;102;0;-1-1;-1
1160;1157;-10.9962;18.0343;87.6835;8.55562;2623.27;4.9004;0;0;1.10441e-57;0.01;0;6.41358;102;0;-1-1;-1
1160;1158;-42.7645;71.3278;-47.0211;8.59769;2662.16;4.91127;0;0;1.10441e-57;0.01;0;4.82287;102;0;-1-1;-1
1160;1159;-26.2201;-108.401;-27.0428;8.54945;2617.6;4.88505;0;0;1.10441e-57;0.01;0;1.92196;102;0;-1-1;-1
1160;1160;-37.9784;-85.8744;-24.3187;8.43899;2517.45;4.81666;0;0;1.38051e-57;0.01;0;5.49437;102;0;-1-1;-1
1160;1161;-29.7444;-55.0294;-67.1322;8.56147;2628.65;4.90883;0;0;1.38051e-57;0.01;0;6.48233;102;0;-1-1;-1
1160;1162;11.8736;-94.9244;-27.1811;8.54306;2611.74;4.88815;0;0;1.38051e-57;0.01;0;4.40114;102;0;-1-1;-1
1160;1163;89.3274;-42.7129;-8.73071;8.54874;2616.95;4.88937;0;0;1.38051e-57;0.01;0;4.36415;102;0;-1-1;-1
1160;1164;95.0133;42.1125;12.0699;8.61005;2673.65;4.92104;0;0;1.38051e-57;0.01;0;3.5636;102;0;-1-1;-1
1160;1165;-14.9456;-50.3423;53.6182;8.57735;2643.31;4.89942;0;0;1.38051e-57;0.01;0;4.77899;102;0;-1-1;-1
1160;1166;-14.8285;37.7487;-64.6995;8.56417;2631.14;4.89979;0;0;1.38051e-57;0.01;0;5.73359;102;0;-1-1;-1
1160;1167;-52.5147;-36.4497;67.1888;8.64617;2707.45;4.93798;0;0;1.38051e-57;0.01;0;3.96191;102;0;-1-1;-1
