Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-70.0934;20.4995;36.0971;10.0749;4283.68;5.9012;0;0;1.50638e-30;0.01;0;6.7498;102;0;-1-1;-1
600;792;-72.2433;39.3849;36.2261;10.2042;4450.66;5.99193;0;0;1.50638e-30;0.01;0;6.50728;102;0;-1-1;-1
600;793;-74.6754;58.4788;35.4108;11.7772;6842.57;6.90079;0;0;1.50638e-30;0.01;0;5.0023;102;0;-1-1;-1
600;794;-58.4856;-87.3097;37.7061;12.0155;7266.33;7.04477;0;0;1.50638e-30;0.01;0;4.7547;102;0;-1-1;-1
600;795;-58.4111;-66.8874;36.7567;11.27;5995.97;6.61345;0;0;1.50638e-30;0.01;0;6.84755;102;0;-1-1;-1
600;796;-57.6048;-46.2485;36.7752;11.6053;6547.24;6.80316;0;0;1.50638e-30;0.01;0;7.02378;102;0;-1-1;-1
600;797;-56.7844;-26.7141;35.5756;10.1218;4343.67;5.92776;0;0;1.50638e-30;0.01;0;6.99752;102;0;-1-1;-1
600;798;-56.3244;-7.74792;35.5033;11.4748;6328.78;6.72497;0;0;1.50638e-30;0.01;0;6.77145;102;0;-1-1;-1
600;799;-55.6932;10.5653;35.5592;10.1043;4321.21;5.92508;0;0;1.50638e-30;0.01;0;6.11795;102;0;-1-1;-1
600;800;-55.7691;31.077;35.7238;10.0724;4280.45;5.8984;0;0;1.50638e-30;0.01;0;7.00343;102;0;-1-1;-1
600;801;-57.0776;49.8553;35.581;10.1438;4372.11;5.93816;0;0;1.50638e-30;0.01;0;7.03881;102;0;-1-1;-1
600;802;-57.525;67.9291;35.8435;10.153;4384.06;5.95576;0;0;1.50638e-30;0.01;0;5.88756;102;0;-1-1;-1
600;803;-39.5593;-98.2834;37.2455;12.1561;7524.32;7.13177;0;0;1.50638e-30;0.01;0;4.19487;102;0;-1-1;-1
600;804;-42.8509;-76.7922;35.3073;10.1183;4339.25;5.92768;0;0;1.50638e-30;0.01;0;6.36748;102;0;-1-1;-1
600;805;-39.9693;-57.4935;35.6007;11.5576;6466.83;6.78114;0;0;1.50638e-30;0.01;0;6.94745;102;0;-1-1;-1
600;806;-39.7051;-36.7593;36.8824;12.1689;7548.27;7.13764;0;0;1.50638e-30;0.01;0;6.75292;102;0;-1-1;-1
600;807;-39.6766;-17.7545;36.2313;10.5571;4928.53;6.18708;0;0;1.50638e-30;0.01;0;6.14629;102;0;-1-1;-1
600;808;-39.5455;1.52717;36.0385;10.5004;4849.57;6.1632;0;0;1.50638e-30;0.01;0;7.15618;102;0;-1-1;-1
600;809;-39.6188;21.1519;35.2936;10.6709;5089.71;6.25168;0;0;1.50638e-30;0.01;0;6.76604;102;0;-1-1;-1
600;810;-40.1581;41.8408;36.0187;11.5264;6414.56;6.76117;0;0;1.50638e-30;0.01;0;7.1565;102;0;-1-1;-1
600;811;-39.7384;61.3097;35.3972;10.6929;5121.17;6.26886;0;0;1.50638e-30;0.01;0;7.14388;102;0;-1-1;-1
600;812;-39.2562;80.0706;36.2381;10.1504;4380.66;5.94993;0;0;1.50638e-30;0.01;0;5.83107;102;0;-1-1;-1
600;813;-20.2396;-106.819;36.5484;11.7492;6793.73;6.88616;0;0;1.50638e-30;0.01;0;2.99593;102;0;-1-1;-1
600;814;-20.7792;-87.9404;35.5804;10.0593;4263.76;5.89607;0;0;1.50638e-30;0.01;0;6.10291;102;0;-1-1;-1
600;815;-26.7243;-72.2212;34.3637;10.2538;4515.89;6.02071;0;0;1.50638e-30;0.01;0;7.44632;102;0;-1-1;-1
600;816;-22.7576;-44.6717;34.9911;10.287;4559.94;6.02881;0;0;1.50638e-30;0.01;0;6.41179;102;0;-1-1;-1
600;817;-23.0336;-26.6693;36.2781;10.1132;4332.61;5.92658;0;0;1.50638e-30;0.01;0;7.26364;102;0;-1-1;-1
600;818;-22.8234;-7.90948;36.369;11.1584;5819.6;6.5416;0;0;1.50638e-30;0.01;0;6.88728;102;0;-1-1;-1
600;819;-22.7181;12.0034;36.2658;10.6471;5055.73;6.24365;0;0;1.50638e-30;0.01;0;6.13296;102;0;-1-1;-1
600;820;-22.5273;31.7581;36.2969;11.3026;6048.22;6.6326;0;0;1.50638e-30;0.01;0;6.84991;102;0;-1-1;-1
600;821;-22.7516;51.2391;36.1658;10.936;5478.52;6.41269;0;0;1.50638e-30;0.01;0;6.82047;102;0;-1-1;-1
600;822;-23.0629;70.9284;36.7154;10.3435;4635.46;6.06322;0;0;1.50638e-30;0.01;0;6.59825;102;0;-1-1;-1
600;823;-22.9317;91.3557;37.3122;12.0739;7372.77;7.07304;0;0;1.50638e-30;0.01;0;6.04071;102;0;-1-1;-1
600;824;-3.32784;-94.055;36.3862;12.092;7406.03;7.09344;0;0;1.50638e-30;0.01;0;5.00239;102;0;-1-1;-1
600;825;-8.0563;-73.598;34.5644;10.9092;5438.39;6.40166;0;0;1.50638e-30;0.01;0;7.43395;102;0;-1-1;-1
600;826;-4.99837;-51.4364;39.7966;10.846;5344.38;6.35978;0;0;1.50638e-30;0.01;0;4.88334;102;0;-1-1;-1
600;827;-7.23978;-34.987;34.6037;10.091;4304.17;5.91587;0;0;1.50638e-30;0.01;0;4.32563;102;0;-1-1;-1
600;828;-4.99434;-17.0029;36.3041;12.4311;8046.6;7.29106;0;0;1.50638e-30;0.01;0;6.59483;102;0;-1-1;-1
600;829;-5.40876;2.6838;36.4239;11.0937;5718.92;6.50755;0;0;1.50638e-30;0.01;0;6.25435;102;0;-1-1;-1
600;830;-4.20214;22.3924;36.5586;12.0269;7287;7.05927;0;0;1.50638e-30;0.01;0;5.85009;102;0;-1-1;-1
600;831;-5.69275;42.3895;36.6892;10.892;5412.72;6.39849;0;0;1.50638e-30;0.01;0;4.91724;102;0;-1-1;-1
600;832;-6.80118;61.3875;36.0869;10.0931;4306.84;5.91517;0;0;1.50638e-30;0.01;0;5.57866;102;0;-1-1;-1
600;833;-6.5897;79.6579;36.285;10.4418;4768.93;6.12895;0;0;1.50638e-30;0.01;0;5.07914;102;0;-1-1;-1
600;834;-6.52651;101.685;35.6647;10.1992;4444.1;5.9764;0;0;1.50638e-30;0.01;0;3.19129;102;0;-1-1;-1
600;835;12.9972;-105.898;34.743;10.4016;4713.93;6.09842;0;0;1.50638e-30;0.01;0;3.89126;102;0;-1-1;-1
600;836;14.2141;-89.1759;29.7777;9.83952;3990.34;5.76823;0;0;1.50638e-30;0.01;0;6.79524;102;0;-1-1;-1
600;837;8.22292;-63.9219;34.8398;10.4549;4786.88;6.13541;0;0;1.50638e-30;0.01;0;6.48757;102;0;-1-1;-1
600;838;12.6754;-45.4083;37.0345;11.9155;7086.37;6.98486;0;0;1.50638e-30;0.01;0;5.84935;102;0;-1-1;-1
600;839;12.1714;-26.0666;35.6889;10.555;4925.68;6.18739;0;0;1.50638e-30;0.01;0;5.37412;102;0;-1-1;-1
600;840;12.4257;-5.99406;36.0473;11.7726;6834.43;6.90178;0;0;1.50638e-30;0.01;0;5.26743;102;0;-1-1;-1
600;841;13.4443;11.8316;36.0971;10.8345;5327.35;6.35817;0;0;1.50638e-30;0.01;0;5.94311;102;0;-1-1;-1
600;842;13.4821;31.3639;36.0998;11.0046;5582.23;6.45333;0;0;1.50638e-30;0.01;0;6.7893;102;0;-1-1;-1
600;843;10.6281;51.091;35.6028;12.1331;7481.74;7.11061;0;0;1.50638e-30;0.01;0;5.67295;102;0;-1-1;-1
600;844;12.6813;71.3669;35.8983;10.3245;4609.96;6.05716;0;0;1.50638e-30;0.01;0;5.35271;102;0;-1-1;-1
600;845;12.7481;90.455;36.8759;11.2816;6014.53;6.61631;0;0;1.50638e-30;0.01;0;4.50018;102;0;-1-1;-1
600;846;31.0596;-98.1415;36.181;11.8844;7031.1;6.97024;0;0;1.50638e-30;0.01;0;4.72412;102;0;-1-1;-1
600;847;24.4196;-74.5098;37.1532;11.7787;6845.14;6.90509;0;0;1.50638e-30;0.01;0;6.12874;102;0;-1-1;-1
600;848;29.5876;-55.6302;35.6328;10.632;5034.24;6.23595;0;0;1.50638e-30;0.01;0;6.71299;102;0;-1-1;-1
600;849;30.2849;-35.9213;35.2853;12.0576;7342.99;7.06745;0;0;1.50638e-30;0.01;0;6.29669;102;0;-1-1;-1
600;850;29.8068;-18.0807;35.9603;12.1046;7429.11;7.09186;0;0;1.50638e-30;0.01;0;6.91941;102;0;-1-1;-1
600;851;30.2875;2.44684;35.747;10.6278;5028.29;6.236;0;0;1.50638e-30;0.01;0;7.11638;102;0;-1-1;-1
600;852;30.2728;21.5441;35.8894;10.8197;5305.62;6.34745;0;0;1.50638e-30;0.01;0;6.67971;102;0;-1-1;-1
600;853;29.5441;41.628;35.9468;11.1162;5753.8;6.51721;0;0;1.50638e-30;0.01;0;6.70265;102;0;-1-1;-1
600;854;29.1033;61.2807;35.9982;11.7998;6881.95;6.91332;0;0;1.50638e-30;0.01;0;7.47359;102;0;-1-1;-1
600;855;28.9803;80.8339;36.551;10.4107;4726.34;6.11062;0;0;1.50638e-30;0.01;0;6.63264;102;0;-1-1;-1
600;856;28.4371;101.846;36.1948;11.1461;5800.38;6.5345;0;0;1.50638e-30;0.01;0;3.12347;102;0;-1-1;-1
600;857;45.8815;-85.3968;36.0436;10.1093;4327.59;5.93012;0;0;1.50638e-30;0.01;0;4.95181;102;0;-1-1;-1
600;858;45.4343;-66.2917;36.1459;11.3866;6184.05;6.67704;0;0;1.50638e-30;0.01;0;6.27768;102;0;-1-1;-1
600;859;46.8721;-46.5344;36.8121;10.1115;4330.48;5.92955;0;0;1.50638e-30;0.01;0;6.17123;102;0;-1-1;-1
600;860;47.3117;-27.4942;37.5088;10.147;4376.29;5.94154;0;0;1.50638e-30;0.01;0;7.0801;102;0;-1-1;-1
600;861;46.6522;-8.14935;36.4534;10.8955;5417.91;6.3877;0;0;1.50638e-30;0.01;0;6.87729;102;0;-1-1;-1
600;862;46.7672;11.9552;36.1073;10.2559;4518.67;6.01543;0;0;1.50638e-30;0.01;0;6.5296;102;0;-1-1;-1
600;863;47.7291;31.6808;35.9016;11.7287;6758.4;6.88459;0;0;1.50638e-30;0.01;0;7.31457;102;0;-1-1;-1
600;864;46.9942;51.356;36.8586;11.6132;6560.54;6.80478;0;0;1.50638e-30;0.01;0;6.17943;102;0;-1-1;-1
600;865;46.3611;72.1098;37.3002;11.6073;6550.54;6.80255;0;0;1.50638e-30;0.01;0;5.65059;102;0;-1-1;-1
600;866;46.1682;92.2551;36.8187;11.8979;7055.04;6.97813;0;0;1.50638e-30;0.01;0;4.80727;102;0;-1-1;-1
600;867;61.8706;-76.7763;34.3108;10.8139;5297.13;6.3369;0;0;1.50638e-30;0.01;0;6.10296;102;0;-1-1;-1
600;868;62.9642;-57.0028;36.5049;11.2678;5992.47;6.61448;0;0;1.50638e-30;0.01;0;7.35889;102;0;-1-1;-1
600;869;63.5732;-37.0322;36.2094;11.3689;6155.18;6.66673;0;0;1.50638e-30;0.01;0;6.84148;102;0;-1-1;-1
600;870;64.0408;-18.2421;36.4117;11.8254;6926.93;6.92756;0;0;1.50638e-30;0.01;0;6.99514;102;0;-1-1;-1
600;871;63.8095;1.87185;37.0857;11.948;7144.61;7.01076;0;0;1.50638e-30;0.01;0;7.70619;102;0;-1-1;-1
600;872;65.1606;21.1221;36.2178;10.6282;5028.88;6.2335;0;0;1.50638e-30;0.01;0;6.7737;102;0;-1-1;-1
600;873;65.6272;42.132;36.3984;10.6799;5102.63;6.26429;0;0;1.50638e-30;0.01;0;5.92534;102;0;-1-1;-1
600;874;64.4434;61.4672;37.4284;11.427;6250.02;6.69969;0;0;1.50638e-30;0.01;0;6.19727;102;0;-1-1;-1
600;875;63.5685;81.384;36.7606;10.8738;5385.6;6.37977;0;0;1.50638e-30;0.01;0;4.36393;102;0;-1-1;-1
600;876;78.5103;-67.5567;33.9482;10.5014;4850.94;6.15754;0;0;1.50638e-30;0.01;0;3.68372;102;0;-1-1;-1
600;877;81.0121;-46.8253;36.2882;11.0378;5633;6.47328;0;0;1.50638e-30;0.01;0;5.49116;102;0;-1-1;-1
600;878;81.2639;-27.6927;35.9531;10.9074;5435.69;6.40032;0;0;1.50638e-30;0.01;0;7.33638;102;0;-1-1;-1
600;879;81.5943;-7.89099;36.3951;11.7747;6838.13;6.90924;0;0;1.50638e-30;0.01;0;6.33072;102;0;-1-1;-1
600;880;81.8219;11.4227;36.1622;10.6933;5121.8;6.2683;0;0;1.50638e-30;0.01;0;6.11687;102;0;-1-1;-1
600;881;81.8904;30.1584;36.7047;10.2888;4562.32;6.03721;0;0;1.50638e-30;0.01;0;6.76588;102;0;-1-1;-1
600;882;82.7831;54.9404;41.2329;10.8559;5359.1;6.36766;0;0;1.50638e-30;0.01;0;2.69589;102;0;-1-1;-1
600;883;81.8742;71.8302;37.8036;11.7585;6809.98;6.89592;0;0;1.50638e-30;0.01;0;2.90446;102;0;-1-1;-1
600;884;98.9125;-37.0134;37.2018;11.7719;6833.25;6.90301;0;0;1.50638e-30;0.01;0;2.95418;102;0;-1-1;-1
600;885;97.7222;-18.2475;34.9229;10.4689;4806.04;6.14658;0;0;1.50638e-30;0.01;0;4.4224;102;0;-1-1;-1
600;886;99.5481;1.51923;36.5306;11.9591;7164.41;7.00722;0;0;1.50638e-30;0.01;0;4.33429;102;0;-1-1;-1
600;887;98.4473;20.9994;35.422;10.3919;4700.85;6.09598;0;0;1.50638e-30;0.01;0;4.41212;102;0;-1-1;-1
600;888;97.6847;40.1373;32.6474;10.6962;5125.97;6.27635;0;0;1.50638e-30;0.01;0;3.69781;102;0;-1-1;-1
600;889;-101.655;-6.95572;55.3182;11.6628;6645.02;6.8388;0;0;1.50638e-30;0.01;0;1.21545;102;0;-1-1;-1
600;890;-101.097;12.907;53.6355;12.3619;7913.05;7.25441;0;0;1.50638e-30;0.01;0;2.33826;102;0;-1-1;-1
600;891;-87.4097;-55.3743;53.8625;12.385;7957.51;7.26001;0;0;1.50638e-30;0.01;0;2.91962;102;0;-1-1;-1
600;892;-86.023;-35.579;50.8082;10.1247;4347.41;5.93881;0;0;1.50638e-30;0.01;0;4.19496;102;0;-1-1;-1
600;893;-84.8266;-18.7586;52.0776;11.8387;6950.3;6.94738;0;0;1.50638e-30;0.01;0;4.624;102;0;-1-1;-1
600;894;-84.1595;1.89911;51.5665;10.6254;5024.93;6.23128;0;0;1.50638e-30;0.01;0;5.64141;102;0;-1-1;-1
600;895;-82.9315;20.7329;49.0589;10.4058;4719.65;6.10082;0;0;1.50638e-30;0.01;0;6.43551;102;0;-1-1;-1
600;896;-82.3598;38.6979;53.5804;11.0159;5599.45;6.45914;0;0;1.50638e-30;0.01;0;4.35372;102;0;-1-1;-1
600;897;-69.2971;-65.8051;52.8739;10.6679;5085.41;6.25918;0;0;1.50638e-30;0.01;0;3.6348;102;0;-1-1;-1
600;898;-69.6262;-44.9896;52.7586;11.0709;5683.73;6.49587;0;0;1.50638e-30;0.01;0;5.49641;102;0;-1-1;-1
600;899;-67.3761;-26.4176;50.4674;10.0783;4288.02;5.91477;0;0;1.50638e-30;0.01;0;6.97449;102;0;-1-1;-1
600;900;-67.8106;-7.82727;52.1378;11.4169;6233.6;6.68674;0;0;1.50638e-30;0.01;0;6.42935;102;0;-1-1;-1
600;901;-67.4358;11.3184;51.2943;10.3203;4604.36;6.05237;0;0;1.50638e-30;0.01;0;5.86785;102;0;-1-1;-1
600;902;-66.6279;30.1669;50.4235;10.1301;4354.4;5.94053;0;0;1.50638e-30;0.01;0;6.95002;102;0;-1-1;-1
600;903;-67.1964;49.0502;50.5044;10.1131;4332.56;5.92658;0;0;1.50638e-30;0.01;0;5.75312;102;0;-1-1;-1
600;904;-67.9464;67.4926;51.2682;10.3715;4673.2;6.08628;0;0;1.50638e-30;0.01;0;3.29079;102;0;-1-1;-1
600;905;-49.3466;-75.3808;51.7314;10.4053;4719.09;6.10317;0;0;1.50638e-30;0.01;0;4.40544;102;0;-1-1;-1
600;906;-52.5533;-56.6844;52.0781;10.9094;5438.69;6.40531;0;0;1.50638e-30;0.01;0;5.6849;102;0;-1-1;-1
600;907;-51.365;-36.4329;54.1188;12.0612;7349.61;7.07295;0;0;1.50638e-30;0.01;0;4.76232;102;0;-1-1;-1
600;908;-51.6337;-17.5582;50.9277;10.1042;4321.12;5.92725;0;0;1.50638e-30;0.01;0;5.26507;102;0;-1-1;-1
600;909;-51.0304;0.960691;51.5636;10.2748;4543.72;6.02977;0;0;1.50638e-30;0.01;0;5.51387;102;0;-1-1;-1
600;910;-50.0043;20.3996;51.8833;12.2676;7733.26;7.19555;0;0;1.50638e-30;0.01;0;4.54355;102;0;-1-1;-1
600;911;-51.8807;40.2968;51.4328;10.2582;4521.69;6.0164;0;0;1.50638e-30;0.01;0;5.5578;102;0;-1-1;-1
600;912;-50.3463;59.3763;52.0536;12.0291;7291.03;7.05764;0;0;1.50638e-30;0.01;0;5.20437;102;0;-1-1;-1
600;913;-53.0937;80.189;50.4463;11.7703;6830.45;6.90196;0;0;1.50638e-30;0.01;0;2.98335;102;0;-1-1;-1
600;914;-32.6707;-84.3391;49.3064;10.8174;5302.28;6.34656;0;0;1.50638e-30;0.01;0;6.07884;102;0;-1-1;-1
600;915;-32.7392;-66.534;51.3894;10.2226;4474.82;5.9893;0;0;1.50638e-30;0.01;0;5.73171;102;0;-1-1;-1
600;916;-33.0116;-49.7812;52.2039;11.5166;6398.27;6.75231;0;0;1.50638e-30;0.01;0;5.61907;102;0;-1-1;-1
600;917;-33.2298;-26.6925;51.9529;10.1136;4333.18;5.9303;0;0;1.50638e-30;0.01;0;4.85772;102;0;-1-1;-1
600;918;-33.4387;-8.03123;51.6225;10.1073;4325.08;5.92386;0;0;1.50638e-30;0.01;0;5.261;102;0;-1-1;-1
600;919;-34.4117;11.3342;51.8678;11.8139;6906.58;6.92474;0;0;1.50638e-30;0.01;0;5.09227;102;0;-1-1;-1
600;920;-34.8739;31.5649;52.1503;12.0696;7364.88;7.08155;0;0;1.50638e-30;0.01;0;5.8342;102;0;-1-1;-1
600;921;-33.7851;51.6143;51.8688;10.8952;5417.48;6.3897;0;0;1.50638e-30;0.01;0;4.97679;102;0;-1-1;-1
600;922;-34.7221;70.006;53.0432;12.2952;7785.72;7.20744;0;0;1.50638e-30;0.01;0;3.56807;102;0;-1-1;-1
600;923;-36.138;90.23;52.3542;10.889;5408.16;6.3897;0;0;1.50638e-30;0.01;0;2.60588;102;0;-1-1;-1
600;924;-16.2895;-93.9352;51.9349;10.5069;4858.6;6.16894;0;0;1.50638e-30;0.01;0;4.31799;102;0;-1-1;-1
600;925;-16.8289;-75.4717;50.6014;10.295;4570.54;6.03806;0;0;1.50638e-30;0.01;0;7.15026;102;0;-1-1;-1
600;926;-19.3501;-59.9862;42.7538;9.7661;3901.69;5.72547;0;0;1.88297e-30;0.01;0;6.072;102;0;-1-1;-1
600;927;-16.4705;-38.0647;51.5891;11.868;7002.03;6.96749;0;0;1.50638e-30;0.01;0;6.47727;102;0;-1-1;-1
600;928;-16.8835;-17.6933;53.2123;11.8113;6902.17;6.93126;0;0;1.50638e-30;0.01;0;6.36455;102;0;-1-1;-1
600;929;-16.668;2.36172;52.4267;11.2496;5963.5;6.60025;0;0;1.50638e-30;0.01;0;7.44151;102;0;-1-1;-1
600;930;-16.1135;22.1761;53.1618;11.8777;7019.14;6.96302;0;0;1.50638e-30;0.01;0;6.73248;102;0;-1-1;-1
600;931;-17.0913;41.6978;52.157;10.5575;4929.18;6.19314;0;0;1.50638e-30;0.01;0;6.45598;102;0;-1-1;-1
600;932;-16.4968;60.4248;51.7172;10.7243;5166.5;6.2912;0;0;1.50638e-30;0.01;0;6.79297;102;0;-1-1;-1
600;933;-16.1658;80.4623;53.4439;12.0653;7357.07;7.07148;0;0;1.50638e-30;0.01;0;5.05334;102;0;-1-1;-1
600;934;-15.5089;102.825;51.3541;10.0935;4307.34;5.91503;0;0;1.50638e-30;0.01;0;2.00433;102;0;-1-1;-1
600;935;-1.32359;-83.6538;56.8234;10.1043;4321.28;5.92309;0;0;1.50638e-30;0.01;0;4.57944;102;0;-1-1;-1
600;936;-1.19874;-65.9715;51.3719;10.7177;5156.9;6.28943;0;0;1.50638e-30;0.01;0;6.70395;102;0;-1-1;-1
600;937;-0.637518;-48.9561;57.1846;11.2234;5921.95;6.58305;0;0;1.50638e-30;0.01;0;5.30697;102;0;-1-1;-1
600;938;0.931692;-26.9138;53.1387;11.1543;5813.2;6.54063;0;0;1.50638e-30;0.01;0;5.51086;102;0;-1-1;-1
600;939;1.03809;-6.62375;53.2827;11.2556;5973.01;6.60205;0;0;1.50638e-30;0.01;0;5.29395;102;0;-1-1;-1
600;940;1.48532;11.7325;52.6192;11.1949;5876.88;6.56599;0;0;1.50638e-30;0.01;0;6.60133;102;0;-1-1;-1
600;941;1.60523;31.9791;52.3134;10.1276;4351.23;5.93618;0;0;1.50638e-30;0.01;0;6.78421;102;0;-1-1;-1
600;942;0.361613;50.5718;52.7483;10.2071;4454.41;5.99068;0;0;1.50638e-30;0.01;0;6.79467;102;0;-1-1;-1
600;943;0.51112;69.2858;51.0209;10.8103;5291.85;6.34518;0;0;1.50638e-30;0.01;0;6.86009;102;0;-1-1;-1
600;944;1.54263;94.1094;55.5948;12.0745;7373.85;7.07674;0;0;1.50638e-30;0.01;0;2.85027;102;0;-1-1;-1
600;945;16.1543;-92.6598;47.5622;10.5008;4850.21;6.15695;0;0;1.50638e-30;0.01;0;4.91881;102;0;-1-1;-1
600;946;16.9028;-76.2311;57.2759;10.8511;5351.85;6.36539;0;0;1.50638e-30;0.01;0;5.5823;102;0;-1-1;-1
600;947;16.4378;-58.285;51.1855;10.1111;4329.96;5.92773;0;0;1.50638e-30;0.01;0;6.7047;102;0;-1-1;-1
600;948;17.1473;-38.9161;55.4669;12.279;7755.02;7.19891;0;0;1.50638e-30;0.01;0;5.50756;102;0;-1-1;-1
600;949;18.0064;-16.5294;52.4731;10.9534;5504.75;6.4228;0;0;1.50638e-30;0.01;0;5.39882;102;0;-1-1;-1
600;950;18.5459;2.71326;52.3749;10.1151;4335.13;5.9304;0;0;1.50638e-30;0.01;0;6.49545;102;0;-1-1;-1
600;951;18.3365;21.8107;52.1922;11.3756;6166.18;6.66649;0;0;1.50638e-30;0.01;0;6.89046;102;0;-1-1;-1
600;952;17.7102;41.3692;51.7482;10.0993;4314.87;5.92252;0;0;1.50638e-30;0.01;0;6.35863;102;0;-1-1;-1
600;953;17.2208;59.9171;52.1533;10.7421;5192.19;6.30046;0;0;1.50638e-30;0.01;0;7.25071;102;0;-1-1;-1
600;954;16.5345;79.7075;52.9538;11.3343;6099.15;6.6376;0;0;1.50638e-30;0.01;0;5.63569;102;0;-1-1;-1
600;955;33.6553;-84.9493;50.9671;10.7028;5135.45;6.28235;0;0;1.50638e-30;0.01;0;4.21355;102;0;-1-1;-1
600;956;33.8429;-65.5839;53.0104;11.4472;6283.35;6.71266;0;0;1.50638e-30;0.01;0;5.04079;102;0;-1-1;-1
600;957;35.1659;-47.8639;52.3488;11.7506;6796.16;6.88419;0;0;1.50638e-30;0.01;0;6.1619;102;0;-1-1;-1
600;958;35.2925;-27.4417;53.6395;11.8809;7024.88;6.96609;0;0;1.50638e-30;0.01;0;6.97204;102;0;-1-1;-1
600;959;35.063;-6.94456;52.2718;11.257;5975.2;6.59646;0;0;1.50638e-30;0.01;0;6.78658;102;0;-1-1;-1
600;960;35.4699;11.6548;52.1643;11.2791;6010.53;6.60813;0;0;1.50638e-30;0.01;0;6.73903;102;0;-1-1;-1
600;961;35.6674;31.6749;52.2549;11.6104;6555.8;6.80481;0;0;1.50638e-30;0.01;0;7.46199;102;0;-1-1;-1
600;962;34.5776;51.0345;52.501;10.7219;5163.08;6.2888;0;0;1.50638e-30;0.01;0;5.93193;102;0;-1-1;-1
600;963;34.1716;70.4474;53.8243;11.8884;7038.24;6.95967;0;0;1.50638e-30;0.01;0;5.53849;102;0;-1-1;-1
600;964;33.3494;90.7397;52.4362;11.2235;5922.07;6.58185;0;0;1.50638e-30;0.01;0;3.83787;102;0;-1-1;-1
600;965;50.7612;-76.4844;50.6795;10.0917;4305.1;5.92691;0;0;1.50638e-30;0.01;0;4.3044;102;0;-1-1;-1
600;966;52.8811;-57.3618;53.9492;12.17;7550.17;7.12942;0;0;1.50638e-30;0.01;0;5.98937;102;0;-1-1;-1
600;967;52.5208;-37.6453;51.8263;10.1233;4345.6;5.92972;0;0;1.50638e-30;0.01;0;6.40309;102;0;-1-1;-1
600;968;52.4637;-17.1339;52.913;11.0657;5675.83;6.48887;0;0;1.50638e-30;0.01;0;5.45588;102;0;-1-1;-1
600;969;51.3515;1.74085;51.9301;10.1054;4322.61;5.92318;0;0;1.50638e-30;0.01;0;5.78965;102;0;-1-1;-1
600;970;53.7587;20.7786;52.1387;11.9413;7132.53;7.00065;0;0;1.50638e-30;0.01;0;5.78672;102;0;-1-1;-1
600;971;53.3154;41.0806;52.8566;11.2726;6000.16;6.61324;0;0;1.50638e-30;0.01;0;4.18026;102;0;-1-1;-1
600;972;52.2081;60.6433;56.2745;11.5584;6468.14;6.77596;0;0;1.50638e-30;0.01;0;4.89798;102;0;-1-1;-1
600;973;51.1465;81.2879;57.8059;11.718;6739.77;6.87264;0;0;1.50638e-30;0.01;0;3.0339;102;0;-1-1;-1
600;974;68.2346;-69.552;50.0347;10.4363;4761.33;6.12466;0;0;1.50638e-30;0.01;0;3.14313;102;0;-1-1;-1
600;975;69.7665;-46.6782;52.3544;11.1477;5802.95;6.53935;0;0;1.50638e-30;0.01;0;5.05986;102;0;-1-1;-1
600;976;68.2725;-28.2916;51.6588;10.1296;4353.81;5.93139;0;0;1.50638e-30;0.01;0;5.92525;102;0;-1-1;-1
600;977;71.079;-9.60849;54.5251;11.9994;7237.23;7.03225;0;0;1.50638e-30;0.01;0;4.13159;102;0;-1-1;-1
600;978;71.4318;10.7943;53.3846;11.6873;6687.06;6.85395;0;0;1.50638e-30;0.01;0;4.39779;102;0;-1-1;-1
600;979;70.2282;31.1132;52.5113;11.7864;6858.63;6.9097;0;0;1.50638e-30;0.01;0;4.85593;102;0;-1-1;-1
600;980;71.4709;51.4558;57.2319;12.0332;7298.53;7.0489;0;0;1.50638e-30;0.01;0;2.57527;102;0;-1-1;-1
600;981;68.4931;72.344;53.1578;10.8279;5317.64;6.34515;0;0;1.50638e-30;0.01;0;3.15215;102;0;-1-1;-1
600;982;85.6194;-36.5747;51.9415;10.1831;4423.18;5.97196;0;0;1.50638e-30;0.01;0;3.09387;102;0;-1-1;-1
600;983;88.0205;-18.7019;50.9361;10.0891;4301.71;5.91257;0;0;1.50638e-30;0.01;0;3.86785;102;0;-1-1;-1
600;984;89.2082;0.0973666;56.1716;11.6993;6707.63;6.86194;0;0;1.50638e-30;0.01;0;3.66229;102;0;-1-1;-1
600;985;88.9637;20.8033;52.754;11.9434;7136.35;7.01444;0;0;1.50638e-30;0.01;0;5.11499;102;0;-1-1;-1
600;986;89.4175;40.0118;52.7667;12.2299;7662.25;7.17298;0;0;1.50638e-30;0.01;0;4.19395;102;0;-1-1;-1
600;987;-75.6689;-31.5266;65.4613;10.2336;4489.31;5.997;0;0;1.50638e-30;0.01;0;4.76813;102;0;-1-1;-1
600;988;-74.4702;-13.546;71.1961;10.5341;4896.4;6.18363;0;0;1.50638e-30;0.01;0;3.82783;102;0;-1-1;-1
600;989;-74.226;3.77055;66.3892;10.0846;4296.03;5.91689;0;0;1.50638e-30;0.01;0;5.1889;102;0;-1-1;-1
600;990;-74.7307;23.5539;65.9498;11.4069;6217.21;6.68811;0;0;1.50638e-30;0.01;0;4.57672;102;0;-1-1;-1
