Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.1441;22.9118;64.602;11.0768;5692.91;6.46135;0;0;2.30852e-36;0.01;0;4.50455;102;0;-1-1;-1
720;991;-54.7441;-66.5452;65.9576;10.4569;4789.53;6.10433;0;0;2.30852e-36;0.01;0;3.42099;102;0;-1-1;-1
720;992;-57.8432;-55.3819;79.1835;9.55589;3655.13;5.57817;0;0;2.88565e-36;0.01;0;2.5957;102;0;-1-1;-1
720;993;-58.182;-23.3556;65.1757;10.4287;4750.97;6.07406;0;0;2.30852e-36;0.01;0;6.48715;102;0;-1-1;-1
720;994;-56.5583;-5.26494;65.7418;10.1316;4356.32;5.91203;0;0;2.30852e-36;0.01;0;5.21492;102;0;-1-1;-1
720;995;-56.3133;12.4694;70.2208;12.0403;7311.42;7.02255;0;0;2.30852e-36;0.01;0;5.34418;102;0;-1-1;-1
720;996;-56.6289;30.9005;64.5313;9.81186;3956.78;5.72156;0;0;2.30852e-36;0.01;0;6.26559;102;0;-1-1;-1
720;997;-58.5247;48.9759;66.1436;11.0163;5600.16;6.43347;0;0;2.30852e-36;0.01;0;4.61767;102;0;-1-1;-1
720;998;-45.5358;-49.9956;66.414;10.8056;5284.87;6.3003;0;0;2.30852e-36;0.01;0;6.0468;102;0;-1-1;-1
720;999;-43.7732;-33.1959;70.1802;9.92887;4100.03;5.79107;0;0;2.30852e-36;0.01;0;4.02212;102;0;-1-1;-1
720;1000;-40.2983;-15.9251;65.0999;11.3064;6054.22;6.5908;0;0;2.30852e-36;0.01;0;5.17072;102;0;-1-1;-1
720;1001;-40.3227;3.06757;64.6948;10.0742;4282.77;5.87981;0;0;2.30852e-36;0.01;0;5.59097;102;0;-1-1;-1
720;1002;-38.3986;20.9964;70.8076;10.1272;4350.67;5.91337;0;0;2.30852e-36;0.01;0;4.40649;102;0;-1-1;-1
720;1003;-40.9596;40.8154;66.808;11.4675;6316.82;6.68507;0;0;2.30852e-36;0.01;0;5.92393;102;0;-1-1;-1
720;1004;-41.304;59.4067;72.6863;10.9456;5493.04;6.38286;0;0;2.30852e-36;0.01;0;4.13883;102;0;-1-1;-1
720;1005;-39.037;78.897;70.494;11.1215;5762.07;6.48529;0;0;2.30852e-36;0.01;0;1.18816;102;0;-1-1;-1
720;1006;-28.4874;-92.8548;62.6758;9.84758;4000.16;5.74697;0;0;2.30852e-36;0.01;0;1.88119;102;0;-1-1;-1
720;1007;-26.1413;-75.8011;63.418;9.55335;3652.21;5.56915;0;0;2.30852e-36;0.01;0;4.59799;102;0;-1-1;-1
720;1008;-26.177;-42.2429;68.1004;11.9046;7066.97;6.94794;0;0;2.30852e-36;0.01;0;5.93386;102;0;-1-1;-1
720;1009;-22.5035;-23.8086;72.3271;9.87299;4031.21;5.76524;0;0;2.30852e-36;0.01;0;5.16032;102;0;-1-1;-1
720;1010;-23.1095;-5.28716;67.8912;12.0077;7252.08;7.00929;0;0;2.30852e-36;0.01;0;4.71232;102;0;-1-1;-1
720;1011;-23.2238;12.5903;66.0077;9.80444;3947.82;5.71347;0;0;2.30852e-36;0.01;0;4.58421;102;0;-1-1;-1
720;1012;-23.5048;31.3646;66.731;10.3756;4678.69;6.04514;0;0;2.30852e-36;0.01;0;5.46347;102;0;-1-1;-1
720;1013;-23.6153;50.7478;66.6786;11.3608;6142.1;6.61909;0;0;2.30852e-36;0.01;0;5.51757;102;0;-1-1;-1
720;1014;-24.0839;67.63;74.3387;10.2036;4449.93;5.95449;0;0;2.30852e-36;0.01;0;3.65666;102;0;-1-1;-1
720;1015;-9.64466;-70.642;65.7677;9.8217;3968.71;5.73277;0;0;2.30852e-36;0.01;0;5.50025;102;0;-1-1;-1
720;1016;-9.41222;-53.1849;74.8306;11.9009;7060.3;6.93737;0;0;2.30852e-36;0.01;0;7.06195;102;0;-1-1;-1
720;1017;-7.84558;-34.0039;67.8982;10.5208;4877.87;6.14324;0;0;2.30852e-36;0.01;0;4.35217;102;0;-1-1;-1
720;1018;-6.62662;-15.5416;66.9952;9.90544;4071.08;5.7765;0;0;2.30852e-36;0.01;0;4.14085;102;0;-1-1;-1
720;1019;-6.2295;4.05463;66.373;9.80114;3943.83;5.71478;0;0;2.30852e-36;0.01;0;4.69565;102;0;-1-1;-1
720;1020;-1.99045;21.8068;65.9724;10.3342;4622.94;6.03255;0;0;2.30852e-36;0.01;0;4.91732;102;0;-1-1;-1
720;1021;-6.47666;40.5688;65.7452;11.21;5900.8;6.53844;0;0;2.30852e-36;0.01;0;4.17825;102;0;-1-1;-1
720;1022;-6.62796;61.0166;66.6454;11.1394;5789.99;6.48899;0;0;2.30852e-36;0.01;0;5.25702;102;0;-1-1;-1
720;1023;11.2426;85.7843;70.6347;9.51099;3603.84;5.54126;0;0;2.30852e-36;0.01;0;2.51858;102;0;-1-1;-1
720;1024;4.75802;-79.722;71.5223;9.85895;4014.03;5.75051;0;0;2.30852e-36;0.01;0;3.06689;102;0;-1-1;-1
720;1025;7.62623;-62.0322;67.1487;11.7664;6823.71;6.8599;0;0;2.30852e-36;0.01;0;6.08289;102;0;-1-1;-1
720;1026;7.88116;-43.6626;72.2575;9.83757;3987.97;5.73338;0;0;2.30852e-36;0.01;0;6.43454;102;0;-1-1;-1
720;1027;13.8092;-25.3559;71.3061;11.4621;6307.92;6.68058;0;0;2.30852e-36;0.01;0;5.02297;102;0;-1-1;-1
720;1028;13.2361;-5.21636;71.3226;11.8728;7010.41;6.92673;0;0;2.30852e-36;0.01;0;3.82199;102;0;-1-1;-1
720;1029;13.1602;11.9418;65.998;9.98136;4165.41;5.82602;0;0;2.30852e-36;0.01;0;4.55089;102;0;-1-1;-1
720;1030;12.9938;31.9385;65.172;9.845;3997.01;5.74697;0;0;2.30852e-36;0.01;0;5.31788;102;0;-1-1;-1
720;1031;1.30012;50.0592;78.7683;9.46703;3554.1;5.51788;0;0;2.30852e-36;0.01;0;5.85338;102;0;-1-1;-1
720;1032;10.7675;66.7656;66.1884;10.7165;5155.22;6.25765;0;0;2.30852e-36;0.01;0;5.06128;102;0;-1-1;-1
720;1033;26.0252;-67.4996;71.8085;9.84789;4000.53;5.7441;0;0;2.30852e-36;0.01;0;2.17336;102;0;-1-1;-1
720;1034;23.5403;-51.2986;66.9184;9.81266;3957.75;5.72051;0;0;2.30852e-36;0.01;0;5.77095;102;0;-1-1;-1
720;1035;29.8095;-35.1404;70.2231;9.77402;3911.18;5.69461;0;0;2.30852e-36;0.01;0;5.16828;102;0;-1-1;-1
720;1036;29.3754;-14.9975;66.3023;9.81199;3956.95;5.72626;0;0;2.30852e-36;0.01;0;5.55336;102;0;-1-1;-1
720;1037;29.787;2.71084;66.3593;9.798;3940.04;5.71539;0;0;2.30852e-36;0.01;0;6.36741;102;0;-1-1;-1
720;1038;29.3046;21.9468;67.354;11.8608;6989.28;6.92124;0;0;2.30852e-36;0.01;0;6.14929;102;0;-1-1;-1
720;1039;28.0485;40.962;65.5634;10.0385;4237.35;5.84966;0;0;2.30852e-36;0.01;0;5.83556;102;0;-1-1;-1
720;1040;27.4086;58.4867;65.9983;9.82198;3969.04;5.72886;0;0;2.30852e-36;0.01;0;5.55678;102;0;-1-1;-1
720;1041;24.9031;74.4144;75.0175;10.4502;4780.45;6.09129;0;0;2.30852e-36;0.01;0;2.79778;102;0;-1-1;-1
720;1042;43.4321;-60.5961;71.1746;9.74441;3875.74;5.68545;0;0;2.30852e-36;0.01;0;2.37362;102;0;-1-1;-1
720;1043;45.9876;-43.0366;66.8147;10.6927;5120.94;6.24467;0;0;2.30852e-36;0.01;0;6.25009;102;0;-1-1;-1
720;1044;44.6677;-24.5203;67.7899;10.195;4438.67;5.94774;0;0;2.30852e-36;0.01;0;5.48293;102;0;-1-1;-1
720;1045;45.7888;-6.18731;66.7873;10.3366;4626.18;6.03088;0;0;2.30852e-36;0.01;0;5.72317;102;0;-1-1;-1
720;1046;46.2533;11.2816;67.0372;10.945;5492.03;6.37979;0;0;2.30852e-36;0.01;0;6.5315;102;0;-1-1;-1
720;1047;46.8212;29.9947;66.1861;9.85798;4012.84;5.74519;0;0;2.30852e-36;0.01;0;6.51997;102;0;-1-1;-1
720;1048;44.1134;48.1118;70.1986;10.6554;5067.62;6.21046;0;0;2.30852e-36;0.01;0;5.92449;102;0;-1-1;-1
720;1049;42.6716;67.5903;72.276;11.2069;5895.8;6.53327;0;0;2.30852e-36;0.01;0;3.70531;102;0;-1-1;-1
720;1050;61.667;-53.4985;69.0268;10.9776;5541.24;6.40089;0;0;2.30852e-36;0.01;0;3.55805;102;0;-1-1;-1
720;1051;62.3488;-35.3509;64.8871;9.83329;3982.77;5.72313;0;0;2.30852e-36;0.01;0;5.37975;102;0;-1-1;-1
720;1052;61.3388;-16.7594;70.8796;11.0353;5629.09;6.42817;0;0;2.30852e-36;0.01;0;4.7326;102;0;-1-1;-1
720;1053;62.0248;2.20072;69.8177;9.7868;3926.55;5.70403;0;0;2.30852e-36;0.01;0;5.70002;102;0;-1-1;-1
720;1054;62.9027;20.3978;66.4288;9.8551;4009.33;5.74529;0;0;2.30852e-36;0.01;0;6.11081;102;0;-1-1;-1
720;1055;61.9707;37.8626;73.2358;11.3404;6109.08;6.62171;0;0;2.30852e-36;0.01;0;3.99439;102;0;-1-1;-1
720;1056;60.4888;58.174;74.457;11.6823;6678.35;6.81308;0;0;2.30852e-36;0.01;0;3.01398;102;0;-1-1;-1
720;1057;79.5673;-43.4723;67.9627;12.0126;7261.09;7.01037;0;0;2.30852e-36;0.01;0;2.85411;102;0;-1-1;-1
720;1058;77.0994;-24.3465;63.3951;9.87916;4038.77;5.75657;0;0;2.30852e-36;0.01;0;4.76007;102;0;-1-1;-1
720;1059;76.8898;-7.59974;70.5728;9.82453;3972.13;5.72963;0;0;2.30852e-36;0.01;0;3.0693;102;0;-1-1;-1
720;1060;78.5787;11.044;70.7698;11.207;5895.93;6.5387;0;0;2.30852e-36;0.01;0;2.35306;102;0;-1-1;-1
720;1061;78.8256;29.7737;66.4379;10.1649;4399.5;5.93004;0;0;2.30852e-36;0.01;0;4.13695;102;0;-1-1;-1
720;1062;-67.8977;-26.1884;80.9755;10.7321;5177.81;6.2606;0;0;2.30852e-36;0.01;0;2.98635;102;0;-1-1;-1
720;1063;-66.2006;-0.511704;80.2059;9.79102;3931.63;5.70978;0;0;2.30852e-36;0.01;0;4.30887;102;0;-1-1;-1
720;1064;-66.9926;18.4634;85.8736;10.8023;5280.02;6.29554;0;0;2.30852e-36;0.01;0;3.4967;102;0;-1-1;-1
720;1065;-60.4096;33.1502;94.2796;9.67259;3790.68;5.64894;0;0;2.30852e-36;0.01;0;2.93137;102;0;-1-1;-1
720;1066;-41.8498;-61.7225;79.5264;9.79756;3939.51;5.71772;0;0;2.30852e-36;0.01;0;4.15007;102;0;-1-1;-1
720;1067;-45.4698;-44.3255;83.7463;10.1452;4373.94;5.9148;0;0;2.30852e-36;0.01;0;3.73804;102;0;-1-1;-1
720;1068;-52.9737;-13.5352;86.1608;11.5578;6467.16;6.74029;0;0;2.30852e-36;0.01;0;2.77975;102;0;-1-1;-1
720;1069;-52.2235;6.75006;89.5129;10.9669;5525.1;6.40444;0;0;2.30852e-36;0.01;0;3.68119;102;0;-1-1;-1
720;1070;-51.419;27.3243;80.9092;9.93136;4103.12;5.79441;0;0;2.30852e-36;0.01;0;5.69962;102;0;-1-1;-1
720;1071;-50.8722;45.608;83.9821;11.4041;6212.55;6.64883;0;0;2.30852e-36;0.01;0;4.16029;102;0;-1-1;-1
720;1072;-22.4076;-68.1697;80.0699;11.23;5932.32;6.55772;0;0;2.30852e-36;0.01;0;3.73809;102;0;-1-1;-1
720;1073;-28.3638;-51.1896;84.9021;10.4144;4731.37;6.07211;0;0;2.30852e-36;0.01;0;4.75284;102;0;-1-1;-1
720;1074;-35.9275;-27.1644;86.1436;11.6501;6623.37;6.793;0;0;2.30852e-36;0.01;0;4.15024;102;0;-1-1;-1
720;1075;-32.2082;-7.68028;86.4283;10.7885;5259.8;6.28671;0;0;2.30852e-36;0.01;0;3.98584;102;0;-1-1;-1
720;1076;-31.3608;14.7609;86.2688;10.4867;4830.58;6.11803;0;0;2.30852e-36;0.01;0;4.57356;102;0;-1-1;-1
720;1077;-35.1708;33.3967;85.6905;10.7654;5226.16;6.27865;0;0;2.30852e-36;0.01;0;4.1558;102;0;-1-1;-1
720;1078;-30.0219;52.8094;86.4705;10.7244;5166.61;6.2558;0;0;2.30852e-36;0.01;0;2.94525;102;0;-1-1;-1
720;1079;-12.6833;-53.8877;93.7697;10.1982;4442.86;5.94905;0;0;2.30852e-36;0.01;0;4.81548;102;0;-1-1;-1
720;1080;-15.5406;-36.3744;85.2932;11.8084;6897.1;6.89092;0;0;2.30852e-36;0.01;0;5.31733;102;0;-1-1;-1
720;1081;-14.986;-16.0167;87.2058;10.8484;5347.92;6.32989;0;0;2.30852e-36;0.01;0;5.0705;102;0;-1-1;-1
720;1082;-15.5293;3.71202;87.4341;11.7926;6869.43;6.88197;0;0;2.30852e-36;0.01;0;6.03419;102;0;-1-1;-1
720;1083;-14.5161;21.4048;79.4493;10.3681;4668.62;6.04873;0;0;2.30852e-36;0.01;0;4.90459;102;0;-1-1;-1
720;1084;-14.0259;41.567;87.8963;11.6645;6647.99;6.80686;0;0;2.30852e-36;0.01;0;4.32965;102;0;-1-1;-1
720;1085;-11.7308;61.0086;87.4854;11.478;6334.09;6.70123;0;0;2.30852e-36;0.01;0;3.60281;102;0;-1-1;-1
720;1086;0.957921;-67.1839;86.7745;12.0034;7244.42;6.99626;0;0;2.30852e-36;0.01;0;2.22422;102;0;-1-1;-1
720;1087;2.03987;-45.3294;88.6814;9.77358;3910.66;5.70157;0;0;2.30852e-36;0.01;0;5.61692;102;0;-1-1;-1
720;1088;2.14596;-26.2033;88.4571;11.5961;6531.6;6.76312;0;0;2.30852e-36;0.01;0;6.1843;102;0;-1-1;-1
720;1089;2.23698;-5.87868;89.2043;11.4785;6334.91;6.69472;0;0;2.30852e-36;0.01;0;5.46988;102;0;-1-1;-1
720;1090;1.80514;12.5706;81.3922;10.3017;4579.52;6.01863;0;0;2.30852e-36;0.01;0;4.79236;102;0;-1-1;-1
720;1091;2.04765;30.9129;86.2041;11.1715;5840.14;6.51532;0;0;2.30852e-36;0.01;0;5.80321;102;0;-1-1;-1
720;1092;3.75743;48.8238;96.6466;11.8652;6996.95;6.9199;0;0;2.30852e-36;0.01;0;4.67124;102;0;-1-1;-1
720;1093;1.09204;74.6236;81.3224;11.1855;5862.09;6.51971;0;0;2.30852e-36;0.01;0;3.73774;102;0;-1-1;-1
720;1094;16.5554;-55.5158;82.6394;10.1417;4369.39;5.92182;0;0;2.30852e-36;0.01;0;4.93527;102;0;-1-1;-1
720;1095;18.7917;-37.0871;86.1742;11.5113;6389.46;6.72197;0;0;2.30852e-36;0.01;0;6.89005;102;0;-1-1;-1
720;1096;19.2417;-15.2886;87.2563;10.5209;4878.11;6.13945;0;0;2.30852e-36;0.01;0;6.29674;102;0;-1-1;-1
720;1097;19.7793;3.0814;87.2343;10.1491;4378.94;5.91377;0;0;2.30852e-36;0.01;0;5.93403;102;0;-1-1;-1
720;1098;18.0972;20.7344;86.6115;9.80334;3946.49;5.72283;0;0;2.30852e-36;0.01;0;4.62787;102;0;-1-1;-1
720;1099;17.8603;42.3753;81.6338;11.6892;6690.3;6.81882;0;0;2.30852e-36;0.01;0;5.44615;102;0;-1-1;-1
720;1100;14.8369;61.5794;85.1884;11.1036;5734.3;6.47533;0;0;2.30852e-36;0.01;0;3.75983;102;0;-1-1;-1
720;1101;35.0698;-48.133;82.7165;11.8016;6885.17;6.88429;0;0;2.30852e-36;0.01;0;4.19514;102;0;-1-1;-1
720;1102;35.8899;-26.4172;86.1538;11.7472;6790.28;6.85937;0;0;2.30852e-36;0.01;0;5.40559;102;0;-1-1;-1
720;1103;34.5898;-6.94629;81.0909;9.92404;4094.06;5.78348;0;0;2.30852e-36;0.01;0;4.86134;102;0;-1-1;-1
720;1104;35.084;13.3343;83.3589;10.5484;4916.4;6.15752;0;0;2.30852e-36;0.01;0;5.8189;102;0;-1-1;-1
720;1105;36.6978;33.7069;82.5967;11.8687;7003.17;6.91941;0;0;2.30852e-36;0.01;0;5.31552;102;0;-1-1;-1
720;1106;34.2273;55.1867;86.2378;11.917;7089.01;6.94249;0;0;2.30852e-36;0.01;0;3.74357;102;0;-1-1;-1
720;1107;54.5187;-31.958;80.9945;10.7029;5135.57;6.24423;0;0;2.30852e-36;0.01;0;3.76165;102;0;-1-1;-1
720;1108;50.5822;-14.3254;85.7505;9.86972;4027.19;5.75769;0;0;2.30852e-36;0.01;0;4.44932;102;0;-1-1;-1
720;1109;49.9689;2.79963;82.8437;9.88542;4046.45;5.77005;0;0;2.30852e-36;0.01;0;5.3904;102;0;-1-1;-1
720;1110;52.7845;21.6303;82.0061;11.076;5691.71;6.47146;0;0;2.30852e-36;0.01;0;4.75835;102;0;-1-1;-1
720;1111;51.4021;46.1316;86.4216;9.85353;4007.41;5.74095;0;0;2.30852e-36;0.01;0;3.35578;102;0;-1-1;-1
720;1112;65.8629;-5.63516;84.6245;9.83224;3981.49;5.73338;0;0;2.30852e-36;0.01;0;3.08886;102;0;-1-1;-1
720;1113;-40.3878;-16.0819;102.126;11.3651;6149.09;6.63019;0;0;2.30852e-36;0.01;0;3.53817;102;0;-1-1;-1
720;1114;-37.757;3.15411;99.8485;9.86341;4019.48;5.74476;0;0;2.30852e-36;0.01;0;4.56787;102;0;-1-1;-1
720;1115;-42.4832;21.4704;100.163;11.5859;6514.45;6.7673;0;0;2.30852e-36;0.01;0;3.70182;102;0;-1-1;-1
720;1116;-24.8433;-42.8374;100.294;9.57322;3675.05;5.57067;0;0;2.30852e-36;0.01;0;2.84108;102;0;-1-1;-1
720;1117;-22.8379;-7.39289;103.557;11.5639;6477.49;6.7526;0;0;2.30852e-36;0.01;0;5.04327;102;0;-1-1;-1
720;1118;-23.5595;12.8792;102.103;9.82802;3976.37;5.73295;0;0;2.30852e-36;0.01;0;5.05892;102;0;-1-1;-1
720;1119;-24.5479;31.6443;102.713;11.8259;6927.75;6.90454;0;0;2.30852e-36;0.01;0;4.1352;102;0;-1-1;-1
720;1120;-7.34102;-37.471;103.354;11.5152;6395.96;6.70809;0;0;2.30852e-36;0.01;0;3.50343;102;0;-1-1;-1
720;1121;-5.98952;-16.7896;103.981;10.9856;5553.36;6.40827;0;0;2.30852e-36;0.01;0;3.70401;102;0;-1-1;-1
720;1122;-6.5482;3.70025;105.594;11.4322;6258.64;6.66496;0;0;2.30852e-36;0.01;0;4.12732;102;0;-1-1;-1
720;1123;-12.0695;20.5979;111.942;9.56838;3669.47;5.57317;0;0;2.30852e-36;0.01;0;3.28825;102;0;-1-1;-1
720;1124;-5.69757;33.856;103.136;9.83333;3982.82;5.7389;0;0;2.30852e-36;0.01;0;4.04935;102;0;-1-1;-1
720;1125;14.0477;-44.9904;102.347;10.0423;4242.19;5.85727;0;0;2.30852e-36;0.01;0;2.52762;102;0;-1-1;-1
720;1126;16.1969;-25.8867;103.187;11.5309;6422.19;6.7276;0;0;2.30852e-36;0.01;0;4.4077;102;0;-1-1;-1
720;1127;15.5049;-5.49993;103.756;11.2892;6026.69;6.58374;0;0;2.30852e-36;0.01;0;3.69697;102;0;-1-1;-1
720;1128;15.1687;12.5149;102.412;10.7171;5156.16;6.24473;0;0;2.30852e-36;0.01;0;3.04728;102;0;-1-1;-1
720;1129;14.5046;31.7554;101.004;10.8795;5394.01;6.34991;0;0;2.30852e-36;0.01;0;3.64333;102;0;-1-1;-1
720;1130;30.3381;-37.8167;100.791;9.77222;3909.02;5.69964;0;0;2.30852e-36;0.01;0;2.67798;102;0;-1-1;-1
720;1131;31.735;-14.3471;100.962;10.3764;4679.87;6.0579;0;0;2.30852e-36;0.01;0;3.91761;102;0;-1-1;-1
720;1132;31.374;3.95322;100.493;9.82832;3976.74;5.73308;0;0;2.30852e-36;0.01;0;4.4237;102;0;-1-1;-1
720;1133;30.7053;22.0329;99.0482;10.2813;4552.28;6.00263;0;0;2.30852e-36;0.01;0;4.24554;102;0;-1-1;-1
720;1134;29.1374;42.9362;100.437;9.91996;4089.02;5.78957;0;0;2.30852e-36;0.01;0;1.34145;102;0;-1-1;-1
720;1135;48.0101;-4.77009;101.792;11.2307;5933.48;6.54677;0;0;2.30852e-36;0.01;0;2.38134;102;0;-1-1;-1
720;1136;46.1212;13.0308;97.2228;9.83776;3988.2;5.73708;0;0;2.30852e-36;0.01;0;3.83409;102;0;-1-1;-1
720;1137;7.01898;-78.1893;41.5537;9.55385;3652.78;5.56341;0;0;2.30852e-36;0.01;0;5.97919;102;0;-1-1;-1
720;1138;-10.477;-56.2657;-93.972;9.56513;3665.73;5.57699;0;0;2.30852e-36;0.01;0;4.44142;102;0;-1-1;-1
720;1139;-55.5541;-22.3365;-89.2592;9.57995;3682.8;5.5861;0;0;2.30852e-36;0.01;0;4.33739;102;0;-1-1;-1
720;1140;50.9246;20.0461;-75.8372;9.51792;3611.73;5.54738;0;0;2.30852e-36;0.01;0;5.57417;102;0;-1-1;-1
720;1141;-32.5828;-55.4119;-6.27627;9.54508;3642.73;5.56061;0;0;2.30852e-36;0.01;0;5.87239;102;0;-1-1;-1
720;1142;-65.2905;31.6123;-74.271;9.53794;3634.57;5.55295;0;0;2.30852e-36;0.01;0;4.92717;102;0;-1-1;-1
720;1143;-31.1503;-60.1423;66.445;9.50476;3596.76;5.53585;0;0;2.30852e-36;0.01;0;5.8777;102;0;-1-1;-1
720;1144;-0.579925;76.6329;-0.836154;9.50207;3593.72;5.54375;0;0;2.30852e-36;0.01;0;5.84585;102;0;-1-1;-1
720;1145;-2.24355;78.1965;64.4581;9.44942;3534.3;5.50734;0;0;2.30852e-36;0.01;0;5.25678;102;0;-1-1;-1
720;1146;-46.3482;-28.951;-59.9445;9.45698;3542.79;5.51652;0;0;2.30852e-36;0.01;0;6.05138;102;0;-1-1;-1
720;1147;-80.8362;-8.16185;2.55861;9.50514;3597.19;5.54264;0;0;2.30852e-36;0.01;0;6.18418;102;0;-1-1;-1
720;1148;-15.789;77.733;-71.6769;9.54739;3645.38;5.56305;0;0;2.30852e-36;0.01;0;4.66444;102;0;-1-1;-1
720;1149;-83.1782;12.4763;0.338182;9.491;3581.17;5.53586;0;0;2.30852e-36;0.01;0;6.92343;102;0;-1-1;-1
720;1150;-0.378761;60.4042;-59.949;9.62037;3729.61;5.60538;0;0;2.30852e-36;0.01;0;5.80566;102;0;-1-1;-1
720;1151;34.5912;68.5705;-74.4519;9.60498;3711.75;5.60096;0;0;2.30852e-36;0.01;0;3.81519;102;0;-1-1;-1
720;1152;12.6185;49.1856;64.8114;9.38936;3467.34;5.47598;0;0;2.30852e-36;0.01;0;5.46475;102;0;-1-1;-1
720;1153;-68.9496;20.4137;4.73444;9.57719;3679.62;5.57991;0;0;2.30852e-36;0.01;0;6.33183;102;0;-1-1;-1
720;1154;-65.9609;35.4102;77.9476;9.58148;3684.57;5.58285;0;0;2.30852e-36;0.01;0;4.24402;102;0;-1-1;-1
720;1155;-22.5697;-25.8911;100.051;9.61486;3723.21;5.59114;0;0;2.30852e-36;0.01;0;4.96458;102;0;-1-1;-1
720;1156;110.684;-25.3567;-0.0130275;9.48731;3576.99;5.53457;0;0;2.30852e-36;0.01;0;4.42506;102;0;-1-1;-1
720;1157;-8.61623;19.0534;95.5457;9.52488;3619.66;5.55929;0;0;2.30852e-36;0.01;0;5.65351;102;0;-1-1;-1
720;1158;-46.4321;76.6659;-52.5348;9.54928;3647.55;5.56649;0;0;2.30852e-36;0.01;0;4.60561;102;0;-1-1;-1
720;1159;-30.9734;-117.584;-28.7772;9.48014;3568.88;5.52558;0;0;2.30852e-36;0.01;0;1.9316;102;0;-1-1;-1
720;1160;-41.9782;-93.2696;-28.6936;9.4038;3483.36;5.47786;0;0;2.88565e-36;0.01;0;5.01308;102;0;-1-1;-1
720;1161;-30.1647;-58.4776;-74.0598;9.52862;3623.92;5.56759;0;0;2.88565e-36;0.01;0;6.13231;102;0;-1-1;-1
720;1162;11.974;-103.033;-29.4373;9.46609;3553.04;5.52369;0;0;2.88565e-36;0.01;0;4.75646;102;0;-1-1;-1
720;1163;99.3464;-45.5897;-10.4526;9.53069;3626.28;5.55995;0;0;2.88565e-36;0.01;0;4.49488;102;0;-1-1;-1
720;1164;103.909;44.9231;15.4732;9.53005;3625.55;5.55678;0;0;2.88565e-36;0.01;0;3.83174;102;0;-1-1;-1
720;1165;-16.9515;-57.398;58.0512;9.51167;3604.62;5.54377;0;0;2.88565e-36;0.01;0;6.57482;102;0;-1-1;-1
720;1166;-14.7739;40.9272;-72.945;9.49819;3589.32;5.53905;0;0;2.88565e-36;0.01;0;5.70833;102;0;-1-1;-1
720;1167;-59.4925;-39.676;72.7624;9.58185;3684.99;5.58319;0;0;2.88565e-36;0.01;0;3.53267;102;0;-1-1;-1
720;1168;1.30415;46.957;-71.2267;9.43695;3520.33;5.50296;0;0;2.88565e-36;0.01;0;5.85416;102;0;-1-1;-1
720;1169;-26.7302;-71.1893;-5.04889;9.55988;3659.71;5.57112;0;0;2.88565e-36;0.01;0;6.29009;102;0;-1-1;-1
720;1170;80.509;45.1925;28.6078;9.47617;3564.4;5.52152;0;0;2.88565e-36;0.01;0;5.3332;102;0;-1-1;-1
720;1171;-15.0458;-33.6256;-10.9919;9.57186;3673.48;5.58199;0;0;2.88565e-36;0.01;0;5.97374;102;0;-1-1;-1
720;1172;-30.4174;-69.6969;-45.3943;9.60215;3708.47;5.60038;0;0;2.88565e-36;0.01;0;6.10628;102;0;-1-1;-1
720;1173;85.8233;-15.8074;-11.7187;9.61609;3724.64;5.60552;0;0;2.88565e-36;0.01;0;5.17097;102;0;-1-1;-1
