Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-69.8528;20.4686;36.3503;10.1788;4417.55;5.97253;0;0;1.30657e-28;0.01;0;6.85536;102;0;-1-1;-1
560;792;-72.4371;39.5113;36.3189;10.3068;4586.24;6.06294;0;0;1.30657e-28;0.01;0;6.54737;102;0;-1-1;-1
560;793;-74.6133;59.1954;35.8696;11.9017;7061.79;6.98677;0;0;1.30657e-28;0.01;0;4.98011;102;0;-1-1;-1
560;794;-58.66;-87.5752;37.912;12.1405;7495.53;7.13079;0;0;1.30657e-28;0.01;0;4.78943;102;0;-1-1;-1
560;795;-58.4797;-66.8934;36.9727;11.3852;6181.82;6.69297;0;0;1.30657e-28;0.01;0;6.87829;102;0;-1-1;-1
560;796;-57.6126;-46.3235;37.0552;11.7191;6741.76;6.88207;0;0;1.30657e-28;0.01;0;7.07747;102;0;-1-1;-1
560;797;-56.8692;-26.7229;35.7808;10.222;4473.96;5.99733;0;0;1.30657e-28;0.01;0;7.137;102;0;-1-1;-1
560;798;-56.3697;-7.6597;35.8853;11.5889;6519.5;6.80408;0;0;1.30657e-28;0.01;0;6.81559;102;0;-1-1;-1
560;799;-55.6591;10.2621;35.845;10.2054;4452.22;5.99523;0;0;1.30657e-28;0.01;0;6.13444;102;0;-1-1;-1
560;800;-55.8088;31.3044;35.9674;10.1724;4409.21;5.96803;0;0;1.30657e-28;0.01;0;7.07137;102;0;-1-1;-1
560;801;-57.0769;50.1589;35.9042;10.2447;4503.85;6.00811;0;0;1.30657e-28;0.01;0;7.10157;102;0;-1-1;-1
560;802;-57.2597;68.4844;36.2868;10.2511;4512.31;6.02337;0;0;1.30657e-28;0.01;0;5.97684;102;0;-1-1;-1
560;803;-39.6036;-98.6296;37.536;12.2814;7759.51;7.21734;0;0;1.30657e-28;0.01;0;4.23129;102;0;-1-1;-1
560;804;-42.9267;-76.9027;35.5974;10.221;4472.67;5.99851;0;0;1.30657e-28;0.01;0;6.42986;102;0;-1-1;-1
560;805;-39.7798;-57.4671;35.7024;11.6717;6660.22;6.8598;0;0;1.30657e-28;0.01;0;7.03822;102;0;-1-1;-1
560;806;-39.6696;-36.5743;37.1357;12.2891;7774.07;7.22098;0;0;1.30657e-28;0.01;0;6.85862;102;0;-1-1;-1
560;807;-39.683;-17.974;36.5191;10.6656;5082.19;6.26174;0;0;1.30657e-28;0.01;0;6.24826;102;0;-1-1;-1
560;808;-39.5055;1.48559;36.4238;10.6029;4993.01;6.23412;0;0;1.30657e-28;0.01;0;7.37933;102;0;-1-1;-1
560;809;-39.6383;21.1854;35.6211;10.7785;5245.24;6.32634;0;0;1.30657e-28;0.01;0;6.89139;102;0;-1-1;-1
560;810;-40.1396;41.9169;36.3293;11.6381;6602.98;6.83855;0;0;1.30657e-28;0.01;0;7.2926;102;0;-1-1;-1
560;811;-39.7895;61.3697;35.7187;10.798;5273.79;6.34199;0;0;1.30657e-28;0.01;0;7.33429;102;0;-1-1;-1
560;812;-39.5658;80.16;36.6788;10.249;4509.58;6.01849;0;0;1.30657e-28;0.01;0;5.95095;102;0;-1-1;-1
560;813;-20.1337;-107.284;36.7726;11.8672;7000.55;6.96743;0;0;1.30657e-28;0.01;0;2.99281;102;0;-1-1;-1
560;814;-20.7262;-88.2695;35.9907;10.1631;4397.17;5.96785;0;0;1.30657e-28;0.01;0;6.1081;102;0;-1-1;-1
560;815;-26.7552;-72.5179;34.5359;10.3547;4650.52;6.09064;0;0;1.30657e-28;0.01;0;7.54762;102;0;-1-1;-1
560;816;-22.6617;-44.6454;35.0959;10.3836;4689.5;6.09636;0;0;1.30657e-28;0.01;0;6.54302;102;0;-1-1;-1
560;817;-22.8571;-26.6872;36.375;10.2149;4464.74;5.99643;0;0;1.30657e-28;0.01;0;6.71727;102;0;-1-1;-1
560;818;-22.8393;-7.87196;36.6541;11.2682;5993.07;6.61746;0;0;1.30657e-28;0.01;0;6.23345;102;0;-1-1;-1
560;819;-22.7522;11.9516;36.5884;10.7522;5206.88;6.31663;0;0;1.30657e-28;0.01;0;6.20734;102;0;-1-1;-1
560;820;-22.4392;31.782;36.5469;11.4132;6227.41;6.70889;0;0;1.30657e-28;0.01;0;6.93988;102;0;-1-1;-1
560;821;-22.6964;51.334;36.4285;11.045;5643.99;6.48772;0;0;1.30657e-28;0.01;0;6.88695;102;0;-1-1;-1
560;822;-23.131;71.0403;36.9919;10.4436;4771.28;6.13282;0;0;1.30657e-28;0.01;0;6.64432;102;0;-1-1;-1
560;823;-23.207;91.6087;37.4851;12.1903;7588.01;7.15354;0;0;1.30657e-28;0.01;0;6.11392;102;0;-1-1;-1
560;824;-3.67409;-94.2634;36.7759;12.2136;7631.75;7.17741;0;0;1.30657e-28;0.01;0;5.07165;102;0;-1-1;-1
560;825;-8.08549;-73.5406;34.7764;11.0168;5600.81;6.47598;0;0;1.30657e-28;0.01;0;7.57353;102;0;-1-1;-1
560;826;-5.00599;-51.6408;39.9141;10.9528;5503.79;6.43322;0;0;1.30657e-28;0.01;0;5.75101;102;0;-1-1;-1
560;827;-6.84022;-34.9794;35.0065;10.1874;4428.71;5.98304;0;0;1.30657e-28;0.01;0;5.025;102;0;-1-1;-1
560;828;-5.00896;-16.9278;36.4873;12.5535;8286.81;7.37547;0;0;1.30657e-28;0.01;0;6.21291;102;0;-1-1;-1
560;829;-5.29751;2.74304;36.671;11.2048;5892.58;6.5842;0;0;1.30657e-28;0.01;0;6.36581;102;0;-1-1;-1
560;830;-4.52424;22.498;36.7601;12.1431;7500.29;7.1392;0;0;1.30657e-28;0.01;0;5.92395;102;0;-1-1;-1
560;831;-5.46772;42.4823;36.7361;10.9986;5573.16;6.47205;0;0;1.30657e-28;0.01;0;5.0652;102;0;-1-1;-1
560;832;-6.58414;61.4807;36.2032;10.194;4437.36;5.98492;0;0;1.30657e-28;0.01;0;5.69418;102;0;-1-1;-1
560;833;-6.58945;79.948;36.4813;10.5425;4908.16;6.19835;0;0;1.30657e-28;0.01;0;5.1056;102;0;-1-1;-1
560;834;-6.27538;101.321;36.2684;10.3021;4580.07;6.04761;0;0;1.30657e-28;0.01;0;3.18615;102;0;-1-1;-1
560;835;12.7795;-106.279;35.2612;10.5075;4859.4;6.17129;0;0;1.30657e-28;0.01;0;3.87015;102;0;-1-1;-1
560;836;14.0462;-89.4471;30.1731;9.93561;4108.4;5.83506;0;0;1.30657e-28;0.01;0;6.84439;102;0;-1-1;-1
560;837;8.39117;-64.0708;34.9509;10.5611;4934.24;6.20823;0;0;1.30657e-28;0.01;0;6.62728;102;0;-1-1;-1
560;838;12.2283;-45.3384;37.275;12.0344;7300.57;7.06675;0;0;1.30657e-28;0.01;0;5.95387;102;0;-1-1;-1
560;839;11.937;-25.9562;35.9917;10.6594;5073.26;6.25959;0;0;1.30657e-28;0.01;0;6.30821;102;0;-1-1;-1
560;840;12.2784;-5.856;36.3031;11.8916;7043.84;6.98386;0;0;1.30657e-28;0.01;0;6.09545;102;0;-1-1;-1
560;841;13.2472;11.7189;36.3296;10.9447;5491.69;6.4336;0;0;1.30657e-28;0.01;0;6.00454;102;0;-1-1;-1
560;842;13.3139;31.3777;36.2859;11.116;5753.46;6.53047;0;0;1.30657e-28;0.01;0;6.90754;102;0;-1-1;-1
560;843;10.475;51.1919;35.8592;12.2506;7701.25;7.19281;0;0;1.30657e-28;0.01;0;5.76599;102;0;-1-1;-1
560;844;12.5304;71.3958;36.0794;10.4279;4749.86;6.12829;0;0;1.30657e-28;0.01;0;5.39998;102;0;-1-1;-1
560;845;12.3878;90.5669;37.117;11.3917;6192.4;6.69272;0;0;1.30657e-28;0.01;0;4.51997;102;0;-1-1;-1
560;846;30.9033;-98.3664;36.5884;12.0054;7248;7.05342;0;0;1.30657e-28;0.01;0;4.73745;102;0;-1-1;-1
560;847;24.5799;-74.7524;37.6767;11.8963;7052.17;6.98665;0;0;1.30657e-28;0.01;0;6.14702;102;0;-1-1;-1
560;848;29.4212;-55.6979;35.9529;10.7379;5186.13;6.30914;0;0;1.30657e-28;0.01;0;6.80217;102;0;-1-1;-1
560;849;30.0393;-35.8091;35.6561;12.1767;7562.72;7.14998;0;0;1.30657e-28;0.01;0;6.3284;102;0;-1-1;-1
560;850;29.7297;-18.1114;36.2457;12.2222;7647.8;7.17373;0;0;1.30657e-28;0.01;0;6.98349;102;0;-1-1;-1
560;851;30.2558;2.43858;35.9529;10.7311;5176.39;6.30821;0;0;1.30657e-28;0.01;0;7.24036;102;0;-1-1;-1
560;852;30.2414;21.5644;36.0925;10.9249;5461.83;6.42034;0;0;1.30657e-28;0.01;0;6.76343;102;0;-1-1;-1
560;853;29.5053;41.6098;36.1986;11.2249;5924.24;6.59227;0;0;1.30657e-28;0.01;0;6.78075;102;0;-1-1;-1
560;854;29.0932;61.3768;36.2885;11.9146;7084.75;6.99331;0;0;1.30657e-28;0.01;0;7.56265;102;0;-1-1;-1
560;855;28.8967;81.0785;36.8321;10.5129;4866.9;6.18107;0;0;1.30657e-28;0.01;0;6.64268;102;0;-1-1;-1
560;856;28.2325;102.01;36.5898;11.253;5968.93;6.60893;0;0;1.30657e-28;0.01;0;3.15218;102;0;-1-1;-1
560;857;46.1593;-85.9703;36.8719;10.2134;4462.72;6.00171;0;0;1.30657e-28;0.01;0;4.88546;102;0;-1-1;-1
560;858;45.3982;-66.5907;36.4769;11.4971;6365.88;6.75418;0;0;1.30657e-28;0.01;0;6.31647;102;0;-1-1;-1
560;859;46.8469;-46.4873;36.8648;10.2131;4462.39;5.99904;0;0;1.30657e-28;0.01;0;6.27539;102;0;-1-1;-1
560;860;47.2996;-27.5047;37.6968;10.2449;4504.19;6.00955;0;0;1.30657e-28;0.01;0;7.22948;102;0;-1-1;-1
560;861;46.7359;-8.15842;36.6889;11.0028;5579.52;6.46261;0;0;1.30657e-28;0.01;0;6.94879;102;0;-1-1;-1
560;862;46.8696;11.9173;36.3593;10.3568;4653.3;6.08551;0;0;1.30657e-28;0.01;0;6.61761;102;0;-1-1;-1
560;863;47.8298;31.6771;36.1453;11.8437;6959.01;6.96419;0;0;1.30657e-28;0.01;0;7.42324;102;0;-1-1;-1
560;864;47.0833;51.4171;37.2415;11.7287;6758.39;6.88476;0;0;1.30657e-28;0.01;0;6.25004;102;0;-1-1;-1
560;865;46.437;72.2972;37.681;11.7232;6748.77;6.88211;0;0;1.30657e-28;0.01;0;5.69238;102;0;-1-1;-1
560;866;46.2395;92.5948;37.2161;12.0122;7260.28;7.05773;0;0;1.30657e-28;0.01;0;4.8279;102;0;-1-1;-1
560;867;62.1152;-76.9479;34.683;10.921;5455.98;6.41105;0;0;1.30657e-28;0.01;0;6.11428;102;0;-1-1;-1
560;868;63.0505;-57.1325;36.7572;11.3804;6173.97;6.69197;0;0;1.30657e-28;0.01;0;7.45193;102;0;-1-1;-1
560;869;63.7304;-37.0763;36.6657;11.4811;6339.24;6.74496;0;0;1.30657e-28;0.01;0;6.85361;102;0;-1-1;-1
560;870;64.2306;-18.382;36.7636;11.9443;7137.91;7.00948;0;0;1.30657e-28;0.01;0;7.07845;102;0;-1-1;-1
560;871;63.9458;1.85097;37.3306;12.0657;7357.7;7.09149;0;0;1.30657e-28;0.01;0;7.91019;102;0;-1-1;-1
560;872;65.2595;21.1412;36.5697;10.7347;5181.6;6.30711;0;0;1.30657e-28;0.01;0;6.9105;102;0;-1-1;-1
560;873;65.9093;42.2349;36.6043;10.7871;5257.79;6.33844;0;0;1.30657e-28;0.01;0;6.08963;102;0;-1-1;-1
560;874;64.6393;61.5919;37.8981;11.5426;6441.7;6.77924;0;0;1.30657e-28;0.01;0;6.22994;102;0;-1-1;-1
560;875;63.7984;81.6661;37.288;10.9856;5553.37;6.4567;0;0;1.30657e-28;0.01;0;4.36472;102;0;-1-1;-1
560;876;78.9051;-67.623;34.4134;10.6071;4999.01;6.23043;0;0;1.30657e-28;0.01;0;3.71265;102;0;-1-1;-1
560;877;81.2743;-47.1414;36.6941;11.1477;5802.87;6.549;0;0;1.30657e-28;0.01;0;5.53457;102;0;-1-1;-1
560;878;81.5324;-27.8418;36.2112;11.0121;5593.74;6.47327;0;0;1.30657e-28;0.01;0;7.44355;102;0;-1-1;-1
560;879;81.8239;-7.87195;36.6928;11.8885;7038.3;6.98798;0;0;1.30657e-28;0.01;0;6.37242;102;0;-1-1;-1
560;880;82.0061;11.4646;36.4833;10.7952;5269.68;6.3393;0;0;1.30657e-28;0.01;0;6.15591;102;0;-1-1;-1
560;881;81.9336;30.3903;36.9308;10.3885;4696.16;6.10631;0;0;1.30657e-28;0.01;0;6.96176;102;0;-1-1;-1
560;882;83.1904;54.3017;40.6359;10.962;5517.72;6.44099;0;0;1.30657e-28;0.01;0;3.73858;102;0;-1-1;-1
560;883;82.2552;71.9839;38.148;11.8761;7016.32;6.97759;0;0;1.30657e-28;0.01;0;2.94158;102;0;-1-1;-1
560;884;99.3143;-37.2855;37.6201;11.8963;7052.24;6.9875;0;0;1.30657e-28;0.01;0;2.99224;102;0;-1-1;-1
560;885;98.0673;-18.2946;35.4213;10.5729;4950.79;6.21776;0;0;1.30657e-28;0.01;0;4.437;102;0;-1-1;-1
560;886;99.9073;1.66554;36.9234;12.0793;7382.73;7.09044;0;0;1.30657e-28;0.01;0;3.70958;102;0;-1-1;-1
560;887;98.6778;21.3199;35.774;10.4968;4844.62;6.16861;0;0;1.30657e-28;0.01;0;4.42425;102;0;-1-1;-1
560;888;97.8881;40.4623;32.872;10.801;5278.12;6.34944;0;0;1.30657e-28;0.01;0;3.81868;102;0;-1-1;-1
560;889;-102.111;-7.09108;55.4193;11.7773;6842.59;6.91813;0;0;1.30657e-28;0.01;0;1.22685;102;0;-1-1;-1
560;890;-101.401;13.3993;54.0711;12.4848;8151.44;7.33945;0;0;1.30657e-28;0.01;0;2.90334;102;0;-1-1;-1
560;891;-87.6657;-55.5701;54.2808;12.5084;8197.68;7.34493;0;0;1.30657e-28;0.01;0;2.92413;102;0;-1-1;-1
560;892;-86.3044;-35.6717;51.0571;10.2236;4476.05;6.00723;0;0;1.30657e-28;0.01;0;4.23096;102;0;-1-1;-1
560;893;-85.0819;-18.9279;52.481;11.9603;7166.68;7.03082;0;0;1.30657e-28;0.01;0;4.66517;102;0;-1-1;-1
560;894;-84.4651;1.92443;52.0508;10.7314;5176.76;6.30482;0;0;1.30657e-28;0.01;0;6.36789;102;0;-1-1;-1
560;895;-83.0238;20.845;49.1405;10.511;4864.36;6.1732;0;0;1.30657e-28;0.01;0;6.546;102;0;-1-1;-1
560;896;-82.8801;38.9082;53.66;11.1265;5769.9;6.53539;0;0;1.30657e-28;0.01;0;4.31955;102;0;-1-1;-1
560;897;-69.2785;-65.8048;53.2604;10.7697;5232.38;6.32978;0;0;1.30657e-28;0.01;0;3.6607;102;0;-1-1;-1
560;898;-69.6444;-45.1939;53.1564;11.1819;5856.43;6.57233;0;0;1.30657e-28;0.01;0;5.50696;102;0;-1-1;-1
560;899;-67.5003;-26.5659;50.7796;10.1763;4414.25;5.98293;0;0;1.30657e-28;0.01;0;7.08509;102;0;-1-1;-1
560;900;-67.9101;-7.8869;52.6912;11.5311;6422.39;6.76629;0;0;1.30657e-28;0.01;0;6.47217;102;0;-1-1;-1
560;901;-67.5525;11.2171;51.8448;10.4254;4746.48;6.12509;0;0;1.30657e-28;0.01;0;5.86028;102;0;-1-1;-1
560;902;-66.8321;30.3341;50.763;10.2299;4484.32;6.00953;0;0;1.30657e-28;0.01;0;6.99642;102;0;-1-1;-1
560;903;-67.3939;49.2338;50.8731;10.2143;4463.96;5.99633;0;0;1.30657e-28;0.01;0;5.77272;102;0;-1-1;-1
560;904;-68.0134;67.8574;52.0141;10.4787;4819.6;6.15965;0;0;1.30657e-28;0.01;0;3.33214;102;0;-1-1;-1
560;905;-49.6288;-75.7287;52.1281;10.5119;4865.59;6.17672;0;0;1.30657e-28;0.01;0;4.42137;102;0;-1-1;-1
560;906;-52.2353;-56.8035;52.4364;11.0143;5597.12;6.4776;0;0;1.30657e-28;0.01;0;5.70009;102;0;-1-1;-1
560;907;-51.2258;-36.3666;54.5561;12.1828;7573.99;7.15709;0;0;1.30657e-28;0.01;0;4.78035;102;0;-1-1;-1
560;908;-51.5693;-17.7666;51.3056;10.204;4450.46;5.99567;0;0;1.30657e-28;0.01;0;5.29181;102;0;-1-1;-1
560;909;-50.8806;0.838243;52.1913;10.3742;4676.87;6.09846;0;0;1.30657e-28;0.01;0;5.57297;102;0;-1-1;-1
560;910;-50.0441;20.4231;52.2637;12.3876;7962.48;7.27858;0;0;1.30657e-28;0.01;0;4.59853;102;0;-1-1;-1
560;911;-51.9176;40.4496;51.8377;10.3589;4656.2;6.08576;0;0;1.30657e-28;0.01;0;5.60058;102;0;-1-1;-1
560;912;-50.2875;59.6485;52.642;12.1459;7505.45;7.13838;0;0;1.30657e-28;0.01;0;5.2154;102;0;-1-1;-1
560;913;-53.2147;80.701;51.1747;11.8863;7034.48;6.98226;0;0;1.30657e-28;0.01;0;3.01647;102;0;-1-1;-1
560;914;-32.8191;-84.6571;49.7739;10.9236;5459.99;6.4202;0;0;1.30657e-28;0.01;0;6.11669;102;0;-1-1;-1
560;915;-32.9627;-66.7028;51.6998;10.325;4610.6;6.06066;0;0;1.30657e-28;0.01;0;5.7836;102;0;-1-1;-1
560;916;-33.2837;-49.6283;52.5114;11.6247;6580.06;6.8279;0;0;1.30657e-28;0.01;0;5.76234;102;0;-1-1;-1
560;917;-33.4206;-27.3868;52.9274;10.2164;4466.61;6.00122;0;0;1.30657e-28;0.01;0;5.00746;102;0;-1-1;-1
560;918;-33.8018;-8.34164;51.7931;10.2075;4455.01;5.99363;0;0;1.30657e-28;0.01;0;4.6915;102;0;-1-1;-1
560;919;-34.7297;11.3278;52.4294;11.93;7112.37;7.00532;0;0;1.30657e-28;0.01;0;5.10657;102;0;-1-1;-1
560;920;-34.9959;31.6636;52.5272;12.1981;7602.71;7.16953;0;0;1.30657e-28;0.01;0;5.91277;102;0;-1-1;-1
560;921;-33.8594;51.8246;52.3341;11.0098;5590.21;6.46776;0;0;1.30657e-28;0.01;0;5.00406;102;0;-1-1;-1
560;922;-34.9202;70.0037;53.5791;12.4172;8019.72;7.29218;0;0;1.30657e-28;0.01;0;3.57472;102;0;-1-1;-1
560;923;-35.9787;90.4702;52.9903;10.9998;5574.95;6.46609;0;0;1.30657e-28;0.01;0;2.61326;102;0;-1-1;-1
560;924;-16.424;-94.3349;52.5899;10.6138;5008.45;6.24188;0;0;1.30657e-28;0.01;0;4.349;102;0;-1-1;-1
560;925;-16.8451;-75.6656;50.8897;10.3971;4707.9;6.10875;0;0;1.30657e-28;0.01;0;7.22119;102;0;-1-1;-1
560;926;-19.6503;-60.0085;42.8675;9.86326;4019.3;5.79256;0;0;1.63322e-28;0.01;0;6.11556;102;0;-1-1;-1
560;927;-16.4268;-38.196;51.7747;11.9896;7219.34;7.05116;0;0;1.30657e-28;0.01;0;6.66534;102;0;-1-1;-1
560;928;-17.0072;-18.0211;53.5442;11.9277;7108.19;7.01161;0;0;1.30657e-28;0.01;0;5.09311;102;0;-1-1;-1
560;929;-16.8776;2.19987;52.9494;11.3613;6142.91;6.67736;0;0;1.30657e-28;0.01;0;6.76223;102;0;-1-1;-1
560;930;-16.2647;22.1671;53.5319;11.9957;7230.46;7.0447;0;0;1.30657e-28;0.01;0;6.8864;102;0;-1-1;-1
560;931;-16.9037;41.6997;52.4938;10.6588;5072.46;6.26413;0;0;1.30657e-28;0.01;0;6.55381;102;0;-1-1;-1
560;932;-16.4763;60.5854;52.0567;10.8336;5326.14;6.36619;0;0;1.30657e-28;0.01;0;6.87433;102;0;-1-1;-1
560;933;-16.3817;80.7997;53.7671;12.1891;7585.84;7.15659;0;0;1.30657e-28;0.01;0;5.08943;102;0;-1-1;-1
560;934;-15.8581;102.922;51.8192;10.1936;4436.82;5.98475;0;0;1.30657e-28;0.01;0;2.01719;102;0;-1-1;-1
560;935;-1.13863;-84.0805;57.1151;10.2034;4449.61;5.99169;0;0;1.30657e-28;0.01;0;4.68482;102;0;-1-1;-1
560;936;-0.998966;-66.0976;51.8216;10.8273;5316.79;6.36516;0;0;1.30657e-28;0.01;0;6.76133;102;0;-1-1;-1
560;937;-0.512095;-49.1236;57.2973;11.3334;6097.76;6.65892;0;0;1.30657e-28;0.01;0;5.36754;102;0;-1-1;-1
560;938;0.889687;-27.038;53.2728;11.2634;5985.45;6.61634;0;0;1.30657e-28;0.01;0;5.38776;102;0;-1-1;-1
560;939;0.980324;-6.58692;53.6315;11.3715;6159.4;6.6824;0;0;1.30657e-28;0.01;0;6.08499;102;0;-1-1;-1
560;940;1.33942;11.7722;52.9934;11.3067;6054.71;6.64393;0;0;1.30657e-28;0.01;0;6.6976;102;0;-1-1;-1
560;941;1.37705;32.0505;52.5791;10.2282;4482.21;6.00543;0;0;1.30657e-28;0.01;0;6.95901;102;0;-1-1;-1
560;942;0.316552;50.6855;53.0507;10.3094;4589.7;6.06159;0;0;1.30657e-28;0.01;0;6.98944;102;0;-1-1;-1
560;943;0.439319;69.5689;51.3303;10.9198;5454.21;6.42064;0;0;1.30657e-28;0.01;0;6.96943;102;0;-1-1;-1
560;944;1.50098;94.3578;55.6509;12.1932;7593.55;7.15866;0;0;1.30657e-28;0.01;0;2.8834;102;0;-1-1;-1
560;945;15.7965;-92.9248;48.2389;10.6022;4992.01;6.22728;0;0;1.30657e-28;0.01;0;4.99087;102;0;-1-1;-1
560;946;16.8591;-76.1935;57.4827;10.9555;5507.88;6.43806;0;0;1.30657e-28;0.01;0;5.77839;102;0;-1-1;-1
560;947;16.529;-58.3727;51.2335;10.2142;4463.78;5.99904;0;0;1.30657e-28;0.01;0;6.95948;102;0;-1-1;-1
560;948;17.2265;-38.8749;55.1235;12.3983;7983.22;7.28136;0;0;1.30657e-28;0.01;0;5.54707;102;0;-1-1;-1
560;949;17.9706;-16.5543;52.9141;11.0642;5673.53;6.49932;0;0;1.30657e-28;0.01;0;5.47281;102;0;-1-1;-1
560;950;18.5074;2.72163;52.7501;10.2161;4466.32;6.0005;0;0;1.30657e-28;0.01;0;6.62323;102;0;-1-1;-1
560;951;18.2682;21.8887;52.4447;11.4893;6352.93;6.74557;0;0;1.30657e-28;0.01;0;6.96683;102;0;-1-1;-1
560;952;17.6514;41.3169;52.0834;10.2079;4455.48;5.99723;0;0;1.30657e-28;0.01;0;6.44021;102;0;-1-1;-1
560;953;17.1721;59.9934;52.548;10.8449;5342.79;6.37153;0;0;1.30657e-28;0.01;0;7.33431;102;0;-1-1;-1
560;954;16.5432;79.8833;53.3117;11.45;6287.83;6.7183;0;0;1.30657e-28;0.01;0;5.70884;102;0;-1-1;-1
560;955;33.7162;-85.2083;51.6939;10.8091;5290.01;6.35593;0;0;1.30657e-28;0.01;0;4.20767;102;0;-1-1;-1
560;956;33.999;-65.491;53.6531;11.5593;6469.64;6.7901;0;0;1.30657e-28;0.01;0;5.11931;102;0;-1-1;-1
560;957;35.4202;-47.905;52.542;11.8668;6999.83;6.96529;0;0;1.30657e-28;0.01;0;6.26845;102;0;-1-1;-1
560;958;35.3319;-27.3584;54.0606;12.0007;7239.41;7.04852;0;0;1.30657e-28;0.01;0;7.11975;102;0;-1-1;-1
560;959;35.1639;-6.83811;52.656;11.3732;6162.21;6.67621;0;0;1.30657e-28;0.01;0;6.84103;102;0;-1-1;-1
560;960;35.5732;11.535;52.4695;11.3905;6190.32;6.68464;0;0;1.30657e-28;0.01;0;6.7857;102;0;-1-1;-1
560;961;35.7958;31.6775;52.5302;11.7236;6749.55;6.88343;0;0;1.30657e-28;0.01;0;7.6001;102;0;-1-1;-1
560;962;34.5966;51.0968;52.9296;10.8221;5309.14;6.35844;0;0;1.30657e-28;0.01;0;5.97322;102;0;-1-1;-1
560;963;34.2303;70.5128;54.3398;12.0086;7253.85;7.04255;0;0;1.30657e-28;0.01;0;5.56565;102;0;-1-1;-1
560;964;33.3445;91.0267;52.9606;11.3352;6100.66;6.65934;0;0;1.30657e-28;0.01;0;3.86129;102;0;-1-1;-1
560;965;50.9809;-76.5256;51.3236;10.1955;4439.25;5.99858;0;0;1.30657e-28;0.01;0;4.31523;102;0;-1-1;-1
560;966;53.3082;-57.2091;54.3793;12.2888;7773.5;7.212;0;0;1.30657e-28;0.01;0;5.38893;102;0;-1-1;-1
560;967;52.44;-37.264;52.3692;10.2234;4475.79;5.99862;0;0;1.30657e-28;0.01;0;5.93269;102;0;-1-1;-1
560;968;52.7446;-17.2103;53.2761;11.1775;5849.53;6.56555;0;0;1.30657e-28;0.01;0;5.53354;102;0;-1-1;-1
560;969;51.6601;1.71509;52.3462;10.2044;4450.88;5.99159;0;0;1.30657e-28;0.01;0;5.85708;102;0;-1-1;-1
560;970;53.9805;20.8061;52.587;12.056;7340.09;7.08024;0;0;1.30657e-28;0.01;0;5.85086;102;0;-1-1;-1
560;971;53.6818;40.9223;53.2592;11.3801;6173.51;6.68798;0;0;1.30657e-28;0.01;0;4.19153;102;0;-1-1;-1
560;972;52.4783;60.6917;56.0493;11.6702;6657.73;6.8533;0;0;1.30657e-28;0.01;0;4.93292;102;0;-1-1;-1
560;973;51.4293;81.541;57.4782;11.8354;6944.47;6.95402;0;0;1.30657e-28;0.01;0;3.06004;102;0;-1-1;-1
560;974;68.6147;-69.6081;50.5543;10.538;4901.85;6.19538;0;0;1.30657e-28;0.01;0;3.16567;102;0;-1-1;-1
560;975;70.0001;-47.1104;52.9745;11.2595;5979.23;6.61683;0;0;1.30657e-28;0.01;0;3.69729;102;0;-1-1;-1
560;976;68.8011;-28.3758;52.2017;10.2263;4479.68;5.99862;0;0;1.30657e-28;0.01;0;5.9113;102;0;-1-1;-1
560;977;71.0068;-9.344;54.9448;12.1254;7467.53;7.11858;0;0;1.30657e-28;0.01;0;4.09252;102;0;-1-1;-1
560;978;71.4825;10.7381;53.8394;11.8049;6890.88;6.93446;0;0;1.30657e-28;0.01;0;4.42833;102;0;-1-1;-1
560;979;70.2042;31.2599;53.0121;11.9008;7060.27;6.98901;0;0;1.30657e-28;0.01;0;5.53128;102;0;-1-1;-1
560;980;71.5147;51.9379;56.6365;12.1536;7519.73;7.13243;0;0;1.30657e-28;0.01;0;3.16239;102;0;-1-1;-1
560;981;69.0198;72.4177;53.7618;10.9385;5482.24;6.421;0;0;1.30657e-28;0.01;0;3.18003;102;0;-1-1;-1
560;982;85.8821;-36.6701;52.2449;10.2881;4561.36;6.04446;0;0;1.30657e-28;0.01;0;3.187;102;0;-1-1;-1
560;983;87.9856;-18.851;51.4081;10.1899;4431.97;5.98207;0;0;1.30657e-28;0.01;0;3.91344;102;0;-1-1;-1
560;984;89.5595;0.147149;55.8693;11.817;6912.18;6.94263;0;0;1.30657e-28;0.01;0;3.69457;102;0;-1-1;-1
560;985;89.1143;21.0805;53.1691;12.0633;7353.44;7.0968;0;0;1.30657e-28;0.01;0;4.34292;102;0;-1-1;-1
560;986;89.714;40.0042;53.1255;12.351;7892.1;7.25678;0;0;1.30657e-28;0.01;0;3.41788;102;0;-1-1;-1
560;987;-76.0584;-31.7895;65.8345;10.3314;4619.19;6.06492;0;0;1.30657e-28;0.01;0;4.87255;102;0;-1-1;-1
560;988;-75.1156;-13.7574;71.5416;10.6411;5047.22;6.25731;0;0;1.30657e-28;0.01;0;3.84377;102;0;-1-1;-1
560;989;-74.747;3.73196;67.0967;10.1898;4431.85;5.98874;0;0;1.30657e-28;0.01;0;5.21369;102;0;-1-1;-1
560;990;-75.2215;23.6784;66.3442;11.52;6403.99;6.76595;0;0;1.30657e-28;0.01;0;4.60785;102;0;-1-1;-1
