Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.2002;-40.4104;45.0762;9.47161;3559.26;5.3866;0;0;1.6925e-63;0.01;0;5.99166;102;0;-1-1;-1
1280;976;60.1716;-23.989;43.8655;8.66986;2729.76;4.92473;0;0;1.6925e-63;0.01;0;7.13947;102;0;-1-1;-1
1280;977;61.2499;-7.4596;45.574;10.1234;4345.78;5.75629;0;0;1.6925e-63;0.01;0;7.04376;102;0;-1-1;-1
1280;978;61.6878;10.2228;45.3725;9.92577;4096.2;5.65654;0;0;1.6925e-63;0.01;0;6.75259;102;0;-1-1;-1
1280;979;62.1714;28.2139;45.7064;10.0625;4267.79;5.72402;0;0;1.6925e-63;0.01;0;7.09382;102;0;-1-1;-1
1280;980;66.8201;43.0909;55.3446;10.2273;4481.02;5.80589;0;0;1.6925e-63;0.01;0;3.19258;102;0;-1-1;-1
1280;981;58.3666;66.5811;45.5664;9.17477;3234.99;5.21998;0;0;1.6925e-63;0.01;0;3.38615;102;0;-1-1;-1
1280;982;73.5976;-31.3518;43.7336;8.61639;2679.57;4.89836;0;0;1.6925e-63;0.01;0;5.06512;102;0;-1-1;-1
1280;983;75.1152;-16.1528;42.5562;8.57675;2642.76;4.87823;0;0;1.6925e-63;0.01;0;4.98431;102;0;-1-1;-1
1280;984;76.3915;0.425393;45.5769;9.93456;4107.09;5.66157;0;0;1.6925e-63;0.01;0;5.2748;102;0;-1-1;-1
1280;985;77.3618;18.0034;45.6721;10.1456;4374.47;5.78899;0;0;1.6925e-63;0.01;0;5.47449;102;0;-1-1;-1
1280;986;78.9426;35.4874;44.2953;10.4109;4726.61;5.9241;0;0;1.6925e-63;0.01;0;4.32698;102;0;-1-1;-1
1280;987;-66.7975;-27.0298;54.7063;8.75753;2813.41;4.9796;0;0;1.6925e-63;0.01;0;3.63787;102;0;-1-1;-1
1280;988;-64.5549;-11.725;58.5687;8.93165;2984.58;5.08942;0;0;1.6925e-63;0.01;0;4.95817;102;0;-1-1;-1
1280;989;-64.5636;3.46868;55.6802;8.51723;2588.12;4.85411;0;0;1.6925e-63;0.01;0;5.10285;102;0;-1-1;-1
1280;990;-64.8575;20.4946;56.2589;9.70909;3833.75;5.52853;0;0;1.6925e-63;0.01;0;4.98818;102;0;-1-1;-1
1280;991;-51.9478;-60.1578;57.6497;9.15757;3216.84;5.2126;0;0;1.6925e-63;0.01;0;2.69813;102;0;-1-1;-1
1280;992;-49.5519;-49.8719;69.5225;8.37687;2462.26;4.7708;0;0;2.11563e-63;0.01;0;3.15904;102;0;-1-1;-1
1280;993;-51.8149;-21.0722;57.5789;9.20453;3266.58;5.22547;0;0;1.6925e-63;0.01;0;6.17736;102;0;-1-1;-1
1280;994;-50.4068;-5.00032;56.5067;8.86547;2918.73;5.04914;0;0;1.6925e-63;0.01;0;5.41856;102;0;-1-1;-1
1280;995;-50.1784;10.7022;58.4631;10.5641;4938.37;6.01036;0;0;1.6925e-63;0.01;0;6.40108;102;0;-1-1;-1
1280;996;-50.2768;27.4051;55.6465;8.57102;2637.46;4.8712;0;0;1.6925e-63;0.01;0;6.53283;102;0;-1-1;-1
1280;997;-51.6016;43.1769;57.8233;9.71679;3842.88;5.53621;0;0;1.6925e-63;0.01;0;4.67866;102;0;-1-1;-1
1280;998;-40.2854;-44.5894;58.3254;9.47579;3563.98;5.38306;0;0;1.6925e-63;0.01;0;6.47397;102;0;-1-1;-1
1280;999;-38.4837;-29.15;62.1612;8.69897;2757.35;4.94836;0;0;1.6925e-63;0.01;0;5.0117;102;0;-1-1;-1
1280;1000;-36.5325;-13.8315;57.6075;9.88267;4043.07;5.6154;0;0;1.6925e-63;0.01;0;5.05103;102;0;-1-1;-1
1280;1001;-35.8245;2.27513;56.0573;8.81834;2872.43;5.01889;0;0;1.6925e-63;0.01;0;5.30551;102;0;-1-1;-1
1280;1002;-35.0897;18.7729;57.5072;8.82682;2880.72;5.03564;0;0;1.6925e-63;0.01;0;6.15285;102;0;-1-1;-1
1280;1003;-36.3538;35.3587;58.9087;10.0131;4205.22;5.69138;0;0;1.6925e-63;0.01;0;7.31699;102;0;-1-1;-1
1280;1004;-37.3532;51.7215;63.6806;9.58778;3691.84;5.45516;0;0;1.6925e-63;0.01;0;4.18691;102;0;-1-1;-1
1280;1005;-35.024;71.0555;70.6605;9.76516;3900.56;5.55618;0;0;1.6925e-63;0.01;0;0.584907;102;0;-1-1;-1
1280;1006;-25.8714;-82.9833;54.9701;8.65111;2712.09;4.92557;0;0;1.6925e-63;0.01;0;1.89198;102;0;-1-1;-1
1280;1007;-23.7752;-67.9294;55.3108;8.36013;2447.52;4.75187;0;0;1.6925e-63;0.01;0;4.38205;102;0;-1-1;-1
1280;1008;-23.9906;-37.8348;62.8142;10.4204;4739.57;5.93443;0;0;1.6925e-63;0.01;0;6.85821;102;0;-1-1;-1
1280;1009;-18.2233;-21.5451;67.3473;8.65944;2719.93;4.93572;0;0;1.6925e-63;0.01;0;5.1048;102;0;-1-1;-1
1280;1010;-20.5628;-5.56341;60.447;10.5161;4871.4;5.9938;0;0;1.6925e-63;0.01;0;5.1693;102;0;-1-1;-1
1280;1011;-20.4755;13.271;57.679;8.59968;2664.01;4.88778;0;0;1.6925e-63;0.01;0;4.79238;102;0;-1-1;-1
1280;1012;-20.9329;28.5107;58.8343;9.05358;3108.49;5.1392;0;0;1.6925e-63;0.01;0;5.86371;102;0;-1-1;-1
1280;1013;-21.4682;45.3251;59.1015;9.93003;4101.48;5.63428;0;0;1.6925e-63;0.01;0;6.35626;102;0;-1-1;-1
1280;1014;-23.3479;59.4085;67.7863;8.94674;2999.73;5.09222;0;0;1.6925e-63;0.01;0;3.84743;102;0;-1-1;-1
1280;1015;-9.60835;-62.3827;56.377;8.5887;2653.82;4.89192;0;0;1.6925e-63;0.01;0;5.21911;102;0;-1-1;-1
1280;1016;-8.05927;-47.0793;67.7449;10.5016;4851.23;5.96983;0;0;1.6925e-63;0.01;0;6.65506;102;0;-1-1;-1
1280;1017;-7.78824;-31.5401;60.4979;9.27517;3342.36;5.28793;0;0;1.6925e-63;0.01;0;5.54692;102;0;-1-1;-1
1280;1018;-7.00254;-15.6302;58.3163;8.6996;2757.95;4.94715;0;0;1.6925e-63;0.01;0;3.87192;102;0;-1-1;-1
1280;1019;-8.02724;6.02888;62.1251;8.57997;2645.73;4.88077;0;0;1.6925e-63;0.01;0;4.53053;102;0;-1-1;-1
1280;1020;-1.39057;20.0471;56.9918;9.08287;3138.76;5.17606;0;0;1.6925e-63;0.01;0;5.44218;102;0;-1-1;-1
1280;1021;-5.82481;36.211;55.9314;9.82128;3968.2;5.58473;0;0;1.6925e-63;0.01;0;4.30206;102;0;-1-1;-1
1280;1022;-9.25452;57.6268;58.1335;9.73875;3869;5.52898;0;0;1.6925e-63;0.01;0;5.3391;102;0;-1-1;-1
1280;1023;11.9001;73.6163;62.8811;8.34655;2435.62;4.74102;0;0;1.6925e-63;0.01;0;3.24656;102;0;-1-1;-1
1280;1024;1.56127;-71.8996;60.5796;8.62786;2690.28;4.91315;0;0;1.6925e-63;0.01;0;2.5928;102;0;-1-1;-1
1280;1025;6.01566;-55.6207;60.3788;10.3351;4624.13;5.87228;0;0;1.6925e-63;0.01;0;6.0857;102;0;-1-1;-1
1280;1026;7.11424;-38.5512;64.542;8.6501;2711.14;4.9123;0;0;1.6925e-63;0.01;0;5.71932;102;0;-1-1;-1
1280;1027;15.6166;-22.958;63.5164;10.01;4201.41;5.68187;0;0;1.6925e-63;0.01;0;5.18044;102;0;-1-1;-1
1280;1028;15.3603;-5.27429;65.4942;10.3938;4703.4;5.91539;0;0;1.6925e-63;0.01;0;4.23363;102;0;-1-1;-1
1280;1029;11.6531;11.4786;56.3221;8.68366;2742.82;4.9427;0;0;1.6925e-63;0.01;0;4.5233;102;0;-1-1;-1
1280;1030;12.1959;28.713;56.0986;8.61978;2682.74;4.90757;0;0;1.6925e-63;0.01;0;5.43318;102;0;-1-1;-1
1280;1031;2.0393;47.9025;65.1999;8.31201;2405.51;4.72381;0;0;1.6925e-63;0.01;0;5.35037;102;0;-1-1;-1
1280;1032;10.7377;58.9373;58.2624;9.37069;3446.7;5.34094;0;0;1.6925e-63;0.01;0;6.64508;102;0;-1-1;-1
1280;1033;26.7502;-57.04;66.7887;8.64456;2705.94;4.9196;0;0;1.6925e-63;0.01;0;2.52836;102;0;-1-1;-1
1280;1034;20.2123;-45.507;58.8407;8.5859;2651.22;4.88189;0;0;1.6925e-63;0.01;0;5.19668;102;0;-1-1;-1
1280;1035;28.3015;-31.975;58.9547;8.51768;2588.52;4.83796;0;0;1.6925e-63;0.01;0;6.35808;102;0;-1-1;-1
1280;1036;28.1706;-13.7352;58.4852;8.62072;2683.61;4.90718;0;0;1.6925e-63;0.01;0;6.60332;102;0;-1-1;-1
1280;1037;28.4759;2.36817;58.6133;8.5747;2640.86;4.87934;0;0;1.6925e-63;0.01;0;6.06931;102;0;-1-1;-1
1280;1038;25.8424;19.3378;59.2917;10.4084;4723.27;5.92828;0;0;1.6925e-63;0.01;0;7.21553;102;0;-1-1;-1
1280;1039;25.871;36.5659;58.1472;8.79916;2853.73;4.99339;0;0;1.6925e-63;0.01;0;7.08749;102;0;-1-1;-1
1280;1040;25.2269;52.2543;56.9342;8.63958;2701.26;4.91623;0;0;1.6925e-63;0.01;0;6.56243;102;0;-1-1;-1
1280;1041;23.2343;63.9251;67.6155;9.17606;3236.36;5.20943;0;0;1.6925e-63;0.01;0;3.80838;102;0;-1-1;-1
1280;1042;41.28;-53.1525;63.1186;8.45828;2534.74;4.81326;0;0;1.6925e-63;0.01;0;3.15142;102;0;-1-1;-1
1280;1043;42.4136;-38.5564;58.4586;9.34537;3418.84;5.33147;0;0;1.6925e-63;0.01;0;6.31239;102;0;-1-1;-1
1280;1044;41.0792;-22.5418;58.4929;8.96824;3021.42;5.10726;0;0;1.6925e-63;0.01;0;7.23327;102;0;-1-1;-1
1280;1045;41.6642;-6.02904;58.3927;9.04932;3104.1;5.15099;0;0;1.6925e-63;0.01;0;6.65017;102;0;-1-1;-1
1280;1046;41.7865;11.0061;58.6617;9.6272;3737.56;5.46482;0;0;1.6925e-63;0.01;0;6.67764;102;0;-1-1;-1
1280;1047;39.8697;27.7881;58.6637;8.6769;2736.41;4.92687;0;0;1.6925e-63;0.01;0;6.41132;102;0;-1-1;-1
1280;1048;39.6355;44.1796;58.7995;9.33374;3406.08;5.29918;0;0;1.6925e-63;0.01;0;7.07765;102;0;-1-1;-1
1280;1049;38.2171;61.013;61.0427;9.79391;3935.11;5.56303;0;0;1.6925e-63;0.01;0;4.70567;102;0;-1-1;-1
1280;1050;56.309;-46.955;60.3748;9.59384;3698.84;5.45641;0;0;1.6925e-63;0.01;0;3.72331;102;0;-1-1;-1
1280;1051;55.9636;-30.6909;56.8823;8.63533;2697.27;4.89701;0;0;1.6925e-63;0.01;0;6.25667;102;0;-1-1;-1
1280;1052;55.2465;-15.0967;59.7023;9.65975;3775.6;5.48008;0;0;1.6925e-63;0.01;0;6.95708;102;0;-1-1;-1
1280;1053;55.4811;1.92524;58.4993;8.58478;2650.19;4.87821;0;0;1.6925e-63;0.01;0;6.43316;102;0;-1-1;-1
1280;1054;56.837;18.2188;58.7778;8.65105;2712.03;4.91798;0;0;1.6925e-63;0.01;0;5.45874;102;0;-1-1;-1
1280;1055;53.7933;33.9899;62.4037;9.9453;4120.43;5.67316;0;0;1.6925e-63;0.01;0;5.23544;102;0;-1-1;-1
1280;1056;53.4724;51.9742;64.2867;10.2371;4493.8;5.82439;0;0;1.6925e-63;0.01;0;3.43181;102;0;-1-1;-1
1280;1057;71.2889;-37.7657;59.0874;10.5241;4882.47;5.99429;0;0;1.6925e-63;0.01;0;2.91092;102;0;-1-1;-1
1280;1058;69.1347;-21.362;55.3413;8.64751;2708.71;4.91366;0;0;1.6925e-63;0.01;0;4.84273;102;0;-1-1;-1
1280;1059;68.7;-6.38081;59.9257;8.59979;2664.11;4.88867;0;0;1.6925e-63;0.01;0;4.39888;102;0;-1-1;-1
1280;1060;70.6024;9.49204;59.8429;9.79419;3935.45;5.58214;0;0;1.6925e-63;0.01;0;3.62444;102;0;-1-1;-1
1280;1061;71.4452;27.002;58.7889;8.91956;2972.48;5.07825;0;0;1.6925e-63;0.01;0;3.06382;102;0;-1-1;-1
1280;1062;-61.6178;-23.5099;70.0531;9.33505;3407.52;5.3062;0;0;1.6925e-63;0.01;0;2.37199;102;0;-1-1;-1
1280;1063;-58.3983;-0.108788;68.9061;8.53385;2603.29;4.85181;0;0;1.6925e-63;0.01;0;4.297;102;0;-1-1;-1
1280;1064;-59.2102;16.2776;72.1519;9.50272;3594.45;5.39438;0;0;1.6925e-63;0.01;0;4.20783;102;0;-1-1;-1
1280;1065;-52.5182;27.4442;81.3419;8.49432;2567.28;4.84268;0;0;1.6925e-63;0.01;0;3.26508;102;0;-1-1;-1
1280;1066;-35.132;-54.2266;70.4073;8.56888;2635.49;4.88015;0;0;1.6925e-63;0.01;0;3.36262;102;0;-1-1;-1
1280;1067;-38.3913;-39.8382;73.2593;8.84241;2896.01;5.02339;0;0;1.6925e-63;0.01;0;5.0124;102;0;-1-1;-1
1280;1068;-53.2165;-11.7189;80.0284;10.1412;4368.77;5.76985;0;0;1.6925e-63;0.01;0;2.29087;102;0;-1-1;-1
1280;1069;-51.5076;5.53913;82.5667;9.59163;3696.28;5.47121;0;0;1.6925e-63;0.01;0;2.45441;102;0;-1-1;-1
1280;1070;-44.6313;23.6612;68.9219;8.71356;2771.25;4.95384;0;0;1.6925e-63;0.01;0;5.65565;102;0;-1-1;-1
1280;1071;-44.2443;39.5002;73.8461;10.0141;4206.59;5.68701;0;0;1.6925e-63;0.01;0;4.64985;102;0;-1-1;-1
1280;1072;-19.6641;-60.6377;69.4411;9.83386;3983.46;5.61024;0;0;1.6925e-63;0.01;0;3.05402;102;0;-1-1;-1
1280;1073;-23.6012;-45.6533;77.3855;9.14048;3198.86;5.19638;0;0;1.6925e-63;0.01;0;5.43847;102;0;-1-1;-1
1280;1074;-28.5141;-27.7644;78.9404;10.2406;4498.48;5.82556;0;0;1.6925e-63;0.01;0;5.44025;102;0;-1-1;-1
1280;1075;-25.5903;-10.2919;76.2753;9.40849;3488.58;5.34248;0;0;1.6925e-63;0.01;0;5.23859;102;0;-1-1;-1
1280;1076;-24.31;14.6988;78.1385;9.22637;3289.89;5.24978;0;0;1.6925e-63;0.01;0;5.47201;102;0;-1-1;-1
1280;1077;-30.2528;29.1276;74.0698;9.43776;3521.24;5.37097;0;0;1.6925e-63;0.01;0;5.5726;102;0;-1-1;-1
1280;1078;-27.037;45.1749;75.1992;9.39363;3472.07;5.34276;0;0;1.6925e-63;0.01;0;4.52002;102;0;-1-1;-1
1280;1079;-10.2892;-47.8248;85.8006;8.958;3011.08;5.09361;0;0;1.6925e-63;0.01;0;3.88719;102;0;-1-1;-1
1280;1080;-11.5323;-32.6263;78.0195;10.3201;4604;5.87705;0;0;1.6925e-63;0.01;0;7.47554;102;0;-1-1;-1
1280;1081;-10.2574;-15.1074;80.0872;9.4843;3573.59;5.40284;0;0;1.6925e-63;0.01;0;5.82711;102;0;-1-1;-1
1280;1082;-12.845;2.32917;78.1142;10.3239;4609.11;5.87513;0;0;1.6925e-63;0.01;0;6.38462;102;0;-1-1;-1
1280;1083;-11.0157;18.786;69.9878;9.08213;3137.99;5.17549;0;0;1.6925e-63;0.01;0;5.19934;102;0;-1-1;-1
1280;1084;-13.4561;33.5108;78.1343;10.2192;4470.35;5.81558;0;0;1.6925e-63;0.01;0;5.59423;102;0;-1-1;-1
1280;1085;-10.6759;50.9669;74.4557;10.0528;4255.44;5.72845;0;0;1.6925e-63;0.01;0;4.64287;102;0;-1-1;-1
1280;1086;2.1246;-57.6364;79.0076;10.5186;4874.9;5.9782;0;0;1.6925e-63;0.01;0;2.98251;102;0;-1-1;-1
1280;1087;2.8173;-40.737;80.5168;8.5298;2599.59;4.85696;0;0;1.6925e-63;0.01;0;5.94197;102;0;-1-1;-1
1280;1088;3.83199;-24.2834;85.434;10.171;4407.33;5.78848;0;0;1.6925e-63;0.01;0;5.78262;102;0;-1-1;-1
1280;1089;3.9049;-5.69948;83.1056;10.0505;4252.55;5.72173;0;0;1.6925e-63;0.01;0;4.94447;102;0;-1-1;-1
1280;1090;3.93805;12.1437;70.027;9.03809;3092.56;5.1571;0;0;1.6925e-63;0.01;0;3.90325;102;0;-1-1;-1
1280;1091;2.54931;25.0054;79.8205;9.81272;3957.83;5.5826;0;0;1.6925e-63;0.01;0;5.07722;102;0;-1-1;-1
1280;1092;2.43257;41.8137;83.9651;10.3908;4699.3;5.9124;0;0;1.6925e-63;0.01;0;4.25922;102;0;-1-1;-1
1280;1093;0.470458;64.3887;70.2378;9.80329;3946.42;5.56588;0;0;1.6925e-63;0.01;0;4.1291;102;0;-1-1;-1
1280;1094;15.1555;-48.5151;73.1276;8.85233;2905.77;5.04427;0;0;1.6925e-63;0.01;0;5.05408;102;0;-1-1;-1
1280;1095;16.8644;-32.643;77.4189;10.1009;4316.92;5.76207;0;0;1.6925e-63;0.01;0;6.87865;102;0;-1-1;-1
1280;1096;17.3735;-15.2607;79.1249;9.2426;3307.28;5.26172;0;0;1.6925e-63;0.01;0;6.75159;102;0;-1-1;-1
1280;1097;20.5291;0.576008;80.3565;8.89762;2950.6;5.05491;0;0;1.6925e-63;0.01;0;5.6863;102;0;-1-1;-1
1280;1098;17.884;19.5431;74.9569;8.62074;2683.63;4.9098;0;0;1.6925e-63;0.01;0;5.59881;102;0;-1-1;-1
1280;1099;14.1817;36.4467;70.87;10.269;4535.99;5.84685;0;0;1.6925e-63;0.01;0;6.28692;102;0;-1-1;-1
1280;1100;12.6711;53.694;75.198;9.75482;3888.18;5.54424;0;0;1.6925e-63;0.01;0;4.38031;102;0;-1-1;-1
1280;1101;31.1984;-41.9734;71.5806;10.3117;4592.88;5.86532;0;0;1.6925e-63;0.01;0;5.30005;102;0;-1-1;-1
1280;1102;31.573;-23.1843;73.0391;10.3347;4623.68;5.88525;0;0;1.6925e-63;0.01;0;6.59197;102;0;-1-1;-1
1280;1103;31.5224;-6.1375;71.2371;8.6973;2755.76;4.93815;0;0;1.6925e-63;0.01;0;5.89301;102;0;-1-1;-1
1280;1104;31.6476;10.9367;72.6847;9.28505;3353.06;5.29243;0;0;1.6925e-63;0.01;0;5.94226;102;0;-1-1;-1
1280;1105;31.197;29.6047;73.2515;10.3318;4619.74;5.87121;0;0;1.6925e-63;0.01;0;6.31395;102;0;-1-1;-1
1280;1106;29.1039;47.8909;72.0316;10.4835;4826.17;5.95322;0;0;1.6925e-63;0.01;0;5.19237;102;0;-1-1;-1
1280;1107;48.6925;-28.5167;70.7786;9.37712;3453.8;5.33067;0;0;1.6925e-63;0.01;0;3.73115;102;0;-1-1;-1
1280;1108;45.0261;-13.1831;71.6598;8.63217;2694.32;4.90525;0;0;1.6925e-63;0.01;0;5.16566;102;0;-1-1;-1
1280;1109;45.1321;2.32828;71.3495;8.65523;2715.97;4.93353;0;0;1.6925e-63;0.01;0;5.38261;102;0;-1-1;-1
1280;1110;46.2501;19.6983;71.8813;9.64192;3754.73;5.50542;0;0;1.6925e-63;0.01;0;4.4855;102;0;-1-1;-1
1280;1111;44.2261;41.0185;73.6565;8.60334;2667.41;4.8862;0;0;1.6925e-63;0.01;0;3.36098;102;0;-1-1;-1
1280;1112;58.4663;-5.17481;71.6724;8.62255;2685.32;4.89916;0;0;1.6925e-63;0.01;0;3.12904;102;0;-1-1;-1
1280;1113;-36.8924;-13.5951;88.1832;9.95781;4136;5.66662;0;0;1.6925e-63;0.01;0;2.90857;102;0;-1-1;-1
1280;1114;-32.0359;2.19435;84.51;8.64654;2707.8;4.9054;0;0;1.6925e-63;0.01;0;4.08054;102;0;-1-1;-1
1280;1115;-39.1778;18.1108;85.1261;10.1248;4347.65;5.77376;0;0;1.6925e-63;0.01;0;3.53833;102;0;-1-1;-1
1280;1116;-21.3156;-37.7619;90.322;8.39574;2478.94;4.76447;0;0;1.6925e-63;0.01;0;4.02004;102;0;-1-1;-1
1280;1117;-20.4021;-7.12805;91.9784;10.0833;4294.3;5.7502;0;0;1.6925e-63;0.01;0;5.39536;102;0;-1-1;-1
1280;1118;-21.1285;9.21691;92.1923;8.64844;2709.58;4.92072;0;0;1.6925e-63;0.01;0;4.77161;102;0;-1-1;-1
1280;1119;-23.6412;26.2258;90.9237;10.364;4663.06;5.90521;0;0;1.6925e-63;0.01;0;4.0211;102;0;-1-1;-1
1280;1120;-6.01441;-35.0059;95.0318;10.0438;4244.11;5.69789;0;0;1.6925e-63;0.01;0;3.5367;102;0;-1-1;-1
1280;1121;-5.1184;-13.6364;96.0583;9.65043;3764.68;5.48825;0;0;1.6925e-63;0.01;0;3.742;102;0;-1-1;-1
1280;1122;-6.19035;3.8787;94.4784;9.94879;4124.77;5.65991;0;0;1.6925e-63;0.01;0;4.1341;102;0;-1-1;-1
1280;1123;-12.1143;18.1836;100.077;8.42214;2502.39;4.78057;0;0;1.6925e-63;0.01;0;3.27222;102;0;-1-1;-1
1280;1124;-6.75325;30.0279;92.5681;8.60677;2670.6;4.90083;0;0;1.6925e-63;0.01;0;3.89404;102;0;-1-1;-1
1280;1125;13.6894;-38.7507;91.9949;8.832;2885.8;5.02329;0;0;1.6925e-63;0.01;0;2.97407;102;0;-1-1;-1
1280;1126;20.5232;-23.6616;93.0823;10.1429;4370.9;5.76963;0;0;1.6925e-63;0.01;0;4.36896;102;0;-1-1;-1
1280;1127;17.1172;-6.58834;94.6691;9.87888;4038.43;5.61872;0;0;1.6925e-63;0.01;0;3.65349;102;0;-1-1;-1
1280;1128;15.5381;13.3345;89.5663;9.35295;3427.16;5.30671;0;0;1.6925e-63;0.01;0;3.28534;102;0;-1-1;-1
1280;1129;17.4692;30.1642;86.6234;9.48715;3576.81;5.40561;0;0;1.6925e-63;0.01;0;4.66673;102;0;-1-1;-1
1280;1130;29.1292;-36.137;87.1743;8.56151;2628.69;4.8719;0;0;1.6925e-63;0.01;0;3.06367;102;0;-1-1;-1
1280;1131;30.795;-10.6359;86.4003;9.08517;3141.14;5.17233;0;0;1.6925e-63;0.01;0;4.8866;102;0;-1-1;-1
1280;1132;29.162;4.52385;92.0842;8.57137;2637.78;4.88094;0;0;1.6925e-63;0.01;0;4.50066;102;0;-1-1;-1
1280;1133;29.7394;19.142;86.3329;8.97859;3031.88;5.11403;0;0;1.6925e-63;0.01;0;4.46858;102;0;-1-1;-1
1280;1134;26.0085;40.4818;95.6993;8.65815;2718.72;4.93522;0;0;1.6925e-63;0.01;0;0.646307;102;0;-1-1;-1
1280;1135;43.0491;-2.9998;95.3085;9.7869;3926.67;5.56986;0;0;1.6925e-63;0.01;0;1.74835;102;0;-1-1;-1
1280;1136;41.7899;9.45596;84.5609;8.56543;2632.31;4.87173;0;0;1.6925e-63;0.01;0;3.74062;102;0;-1-1;-1
1280;1137;5.79554;-70.1421;35.0717;8.3407;2430.5;4.73579;0;0;1.6925e-63;0.01;0;6.14945;102;0;-1-1;-1
1280;1138;-11.2273;-50.6958;-83.3036;8.41121;2492.67;4.78056;0;0;1.6925e-63;0.01;0;4.01438;102;0;-1-1;-1
1280;1139;-53.0624;-19.5328;-76.3063;8.39312;2476.61;4.77449;0;0;1.6925e-63;0.01;0;3.85373;102;0;-1-1;-1
1280;1140;45.5075;17.7869;-65.9203;8.28458;2381.77;4.70857;0;0;1.6925e-63;0.01;0;5.55842;102;0;-1-1;-1
1280;1141;-30.3999;-51.3215;-6.06357;8.30728;2401.4;4.71625;0;0;1.6925e-63;0.01;0;5.84989;102;0;-1-1;-1
1280;1142;-55.7633;32.0385;-64.1303;8.36158;2448.8;4.74144;0;0;1.6925e-63;0.01;0;4.94427;102;0;-1-1;-1
1280;1143;-27.7063;-53.7359;57.6818;8.29968;2394.82;4.71015;0;0;1.6925e-63;0.01;0;5.35402;102;0;-1-1;-1
1280;1144;1.19661;68.4753;0.174178;8.32873;2420.05;4.7411;0;0;1.6925e-63;0.01;0;5.47936;102;0;-1-1;-1
1280;1145;-0.0922403;70.2976;55.1792;8.25848;2359.33;4.69583;0;0;1.6925e-63;0.01;0;5.29747;102;0;-1-1;-1
1280;1146;-41.3914;-26.9046;-52.1878;8.30761;2401.69;4.72463;0;0;1.6925e-63;0.01;0;5.9675;102;0;-1-1;-1
1280;1147;-73.0117;-7.72589;1.99658;8.33891;2428.93;4.74359;0;0;1.6925e-63;0.01;0;5.98792;102;0;-1-1;-1
1280;1148;-10.5591;68.5887;-60.7846;8.36199;2449.16;4.75224;0;0;1.6925e-63;0.01;0;4.62006;102;0;-1-1;-1
1280;1149;-75.0642;11.8325;-0.528841;8.32643;2418.05;4.73819;0;0;1.6925e-63;0.01;0;6.709;102;0;-1-1;-1
1280;1150;2.24717;55.823;-51.1914;8.44789;2525.42;4.79799;0;0;1.6925e-63;0.01;0;5.5459;102;0;-1-1;-1
1280;1151;32.455;61.3661;-65.0076;8.4549;2531.71;4.80712;0;0;1.6925e-63;0.01;0;3.82829;102;0;-1-1;-1
1280;1152;12.8717;43.718;56.0869;8.21263;2320.25;4.6693;0;0;1.6925e-63;0.01;0;5.80933;102;0;-1-1;-1
1280;1153;-62.3986;18.6934;3.50287;8.40006;2482.77;4.77783;0;0;1.6925e-63;0.01;0;6.19945;102;0;-1-1;-1
1280;1154;-57.5879;31.4389;67.7338;8.40383;2486.11;4.77599;0;0;1.6925e-63;0.01;0;4.37743;102;0;-1-1;-1
1280;1155;-17.2917;-23.5334;91.0869;8.4529;2529.91;4.78452;0;0;1.6925e-63;0.01;0;4.64262;102;0;-1-1;-1
1280;1156;95.7004;-23.414;-0.967229;8.28615;2383.13;4.71266;0;0;1.6925e-63;0.01;0;5.0566;102;0;-1-1;-1
1280;1157;-10.7573;17.5373;85.3216;8.31771;2410.46;4.73955;0;0;1.6925e-63;0.01;0;5.72861;102;0;-1-1;-1
1280;1158;-41.5995;69.6124;-45.7871;8.36326;2450.28;4.75083;0;0;1.6925e-63;0.01;0;4.81482;102;0;-1-1;-1
1280;1159;-25.2748;-105.715;-25.4183;8.31994;2412.4;4.72801;0;0;1.6925e-63;0.01;0;1.92643;102;0;-1-1;-1
1280;1160;-36.8487;-83.6518;-23.8613;8.2026;2311.76;4.65558;0;0;2.11563e-63;0.01;0;5.53665;102;0;-1-1;-1
1280;1161;-28.9938;-53.8455;-65.4181;8.32413;2416.04;4.74804;0;0;2.11563e-63;0.01;0;6.25213;102;0;-1-1;-1
1280;1162;11.8158;-92.3294;-26.3813;8.31517;2408.25;4.73216;0;0;2.11563e-63;0.01;0;4.42364;102;0;-1-1;-1
1280;1163;86.2584;-41.7687;-8.05057;8.30816;2402.17;4.726;0;0;2.11563e-63;0.01;0;4.42246;102;0;-1-1;-1
1280;1164;92.3651;40.4938;12.5986;8.3826;2467.32;4.76481;0;0;2.11563e-63;0.01;0;3.68545;102;0;-1-1;-1
1280;1165;-15.1465;-48.5154;52.7798;8.34694;2435.96;4.74146;0;0;2.11563e-63;0.01;0;5.7291;102;0;-1-1;-1
1280;1166;-14.6309;36.704;-62.8205;8.33397;2424.63;4.74312;0;0;2.11563e-63;0.01;0;5.76691;102;0;-1-1;-1
1280;1167;-51.4485;-35.3696;65.2493;8.41526;2496.27;4.7797;0;0;2.11563e-63;0.01;0;4.06027;102;0;-1-1;-1
1280;1168;0.0121222;40.0864;-60.7681;8.27541;2373.87;4.70584;0;0;2.11563e-63;0.01;0;4.45544;102;0;-1-1;-1
