Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.885;3.10916;36.322;11.2238;5922.58;6.64268;0;0;7.39495e-21;0.01;0;8.46941;102;0;-1-1;-1
400;791;-67.7006;20.6188;36.3106;10.6094;5002.14;6.26898;0;0;7.39495e-21;0.01;0;7.9161;102;0;-1-1;-1
400;792;-71.8733;39.4702;36.3802;10.7316;5176.97;6.35771;0;0;7.39495e-21;0.01;0;7.23302;102;0;-1-1;-1
400;793;-73.4829;59.888;36.4823;12.418;8021.23;7.34438;0;0;7.39495e-21;0.01;0;5.49303;102;0;-1-1;-1
400;794;-58.4834;-87.1971;38.1699;12.6589;8497.2;7.48836;0;0;7.39495e-21;0.01;0;5.0861;102;0;-1-1;-1
400;795;-57.5093;-65.8746;37.0701;11.8627;6992.67;7.02324;0;0;7.39495e-21;0.01;0;7.29974;102;0;-1-1;-1
400;796;-56.3672;-46.4015;37.6316;12.1899;7587.29;7.20929;0;0;7.39495e-21;0.01;0;7.76109;102;0;-1-1;-1
400;797;-56.2489;-26.8626;35.6549;10.6366;5040.78;6.28598;0;0;7.39495e-21;0.01;0;7.67314;102;0;-1-1;-1
400;798;-55.4202;-7.93052;36.0779;12.0612;7349.62;7.1324;0;0;7.39495e-21;0.01;0;8.5246;102;0;-1-1;-1
400;799;-54.8369;10.0089;35.3481;10.6239;5022.73;6.28634;0;0;7.39495e-21;0.01;0;7.61063;102;0;-1-1;-1
400;800;-54.8462;31.723;35.6044;10.5863;4969.56;6.25699;0;0;7.39495e-21;0.01;0;7.01133;102;0;-1-1;-1
400;801;-56.0837;50.1111;36.1511;10.6621;5077.11;6.29838;0;0;7.39495e-21;0.01;0;7.76617;102;0;-1-1;-1
400;802;-56.1193;68.9655;36.4831;10.6564;5069.03;6.30362;0;0;7.39495e-21;0.01;0;6.61756;102;0;-1-1;-1
400;803;-39.1118;-97.7809;37.9159;12.8008;8786.25;7.57279;0;0;7.39495e-21;0.01;0;4.62303;102;0;-1-1;-1
400;804;-41.976;-76.1493;36.5003;10.6461;5054.36;6.29262;0;0;7.39495e-21;0.01;0;6.95852;102;0;-1-1;-1
400;805;-38.2726;-56.4564;35.6798;12.1438;7501.53;7.18613;0;0;7.39495e-21;0.01;0;7.94417;102;0;-1-1;-1
400;806;-38.9228;-35.1016;36.9961;12.7862;8756.22;7.56673;0;0;7.39495e-21;0.01;0;6.84138;102;0;-1-1;-1
400;807;-38.6437;-18.2377;36.5133;11.1156;5752.89;6.57194;0;0;7.39495e-21;0.01;0;7.01573;102;0;-1-1;-1
400;808;-39.2368;1.64854;36.5538;11.0269;5616.31;6.52821;0;0;7.39495e-21;0.01;0;8.50599;102;0;-1-1;-1
400;809;-38.8205;21.0784;35.4035;11.2241;5922.96;6.6363;0;0;7.39495e-21;0.01;0;7.73419;102;0;-1-1;-1
400;810;-39.191;41.121;35.9554;12.1002;7421.12;7.15928;0;0;7.39495e-21;0.01;0;7.49449;102;0;-1-1;-1
400;811;-39.2359;60.5731;36.0895;11.2332;5937.45;6.64533;0;0;7.39495e-21;0.01;0;8.36958;102;0;-1-1;-1
400;812;-39.1751;79.5731;36.7702;10.6568;5069.51;6.3027;0;0;7.39495e-21;0.01;0;6.12061;102;0;-1-1;-1
400;813;-19.9988;-107.459;37.0803;12.3558;7901.44;7.30479;0;0;7.39495e-21;0.01;0;3.09504;102;0;-1-1;-1
400;814;-20.0227;-87.8275;36.629;10.5935;4979.81;6.26619;0;0;7.39495e-21;0.01;0;6.4389;102;0;-1-1;-1
400;815;-25.9513;-71.9129;34.2509;10.7722;5236.05;6.38071;0;0;7.39495e-21;0.01;0;8.20057;102;0;-1-1;-1
400;816;-22.2024;-43.6771;35.1058;10.7822;5250.59;6.37611;0;0;7.39495e-21;0.01;0;8.12958;102;0;-1-1;-1
400;817;-21.6787;-25.9922;35.8445;10.6363;5040.4;6.2864;0;0;7.39495e-21;0.01;0;7.59545;102;0;-1-1;-1
400;818;-22.5193;-7.06871;36.5021;11.7223;6747.34;6.93212;0;0;7.39495e-21;0.01;0;6.27066;102;0;-1-1;-1
400;819;-22.1584;11.3497;36.3082;11.1869;5864.32;6.61935;0;0;7.39495e-21;0.01;0;6.26249;102;0;-1-1;-1
400;820;-21.9944;31.0194;36.1802;11.8704;7006.18;7.02525;0;0;7.39495e-21;0.01;0;7.96321;102;0;-1-1;-1
400;821;-21.9959;50.5053;36.6651;11.4962;6364.38;6.79908;0;0;7.39495e-21;0.01;0;8.25451;102;0;-1-1;-1
400;822;-22.4695;69.8756;36.9142;10.8572;5360.97;6.42131;0;0;7.39495e-21;0.01;0;7.20257;102;0;-1-1;-1
400;823;-23.2702;91.1427;36.8008;12.6712;8521.98;7.48733;0;0;7.39495e-21;0.01;0;5.50976;101;0;-1-1;-1
400;824;-4.64183;-93.2718;37.8203;12.7173;8615.36;7.52608;0;0;7.39495e-21;0.01;0;5.59801;102;0;-1-1;-1
400;825;-7.69168;-71.9416;34.2281;11.4617;6307.11;6.78419;0;0;7.39495e-21;0.01;0;8.3722;102;0;-1-1;-1
400;826;-5.00575;-50.4223;39.4829;11.3946;6197.08;6.73788;0;0;7.39495e-21;0.01;0;5.22207;102;0;-1-1;-1
400;827;-5.31525;-34.9832;35.5243;10.5858;4968.93;6.26139;0;0;7.39495e-21;0.01;0;4.85226;102;0;-1-1;-1
400;828;-5.03168;-16.0856;35.6848;13.0603;9331.45;7.72562;0;0;7.39495e-21;0.01;0;8.22642;102;0;-1-1;-1
400;829;-5.02908;3.17443;36.3111;11.6651;6648.92;6.9023;0;0;7.39495e-21;0.01;0;7.8817;102;0;-1-1;-1
400;830;-4.99458;22.4888;36.484;12.6235;8426.21;7.4705;0;0;7.39495e-21;0.01;0;6.94889;102;0;-1-1;-1
400;831;-4.99567;40.8385;36.2847;11.4394;6270.43;6.77704;0;0;7.39495e-21;0.01;0;5.96532;102;0;-1-1;-1
400;832;-5.12795;59.9446;36.0666;10.6119;5005.77;6.27444;0;0;7.39495e-21;0.01;0;6.36628;102;0;-1-1;-1
400;833;-5.86843;79.4746;36.2215;10.9585;5512.48;6.48597;0;0;7.39495e-21;0.01;0;6.08069;102;0;-1-1;-1
400;834;-5.22921;98.7818;37.4975;10.7286;5172.65;6.34329;0;0;7.39495e-21;0.01;0;3.92431;102;0;-1-1;-1
400;835;12.2382;-106.816;36.989;10.9462;5493.89;6.47392;0;0;7.39495e-21;0.01;0;3.71817;102;0;-1-1;-1
400;836;13.1741;-89.2329;31.3044;10.3331;4621.47;6.11222;0;0;7.39495e-21;0.01;0;7.37905;102;0;-1-1;-1
400;837;9.30207;-63.2569;34.8483;11.001;5576.84;6.51061;0;0;7.39495e-21;0.01;0;6.67426;102;0;-1-1;-1
400;838;10.6596;-44.3114;36.7792;12.5264;8233.27;7.40662;0;0;7.39495e-21;0.01;0;6.86748;102;0;-1-1;-1
400;839;11.0601;-25.3606;36.0667;11.0914;5715.4;6.55915;0;0;7.39495e-21;0.01;0;7.8337;102;0;-1-1;-1
400;840;11.643;-5.01851;36.12;12.3845;7956.49;7.32463;0;0;7.39495e-21;0.01;0;7.84544;102;0;-1-1;-1
400;841;12.3019;10.8423;36.2212;11.4016;6208.45;6.74689;0;0;7.39495e-21;0.01;0;7.4994;102;0;-1-1;-1
400;842;12.2851;30.7707;36.0655;11.5773;6499.88;6.85077;0;0;7.39495e-21;0.01;0;7.96768;102;0;-1-1;-1
400;843;10.0095;50.6974;35.6178;12.7365;8654.34;7.53357;0;0;7.39495e-21;0.01;0;6.65464;102;0;-1-1;-1
400;844;11.5153;70.0018;35.8791;10.856;5359.23;6.42355;0;0;7.39495e-21;0.01;0;5.94864;102;0;-1-1;-1
400;845;10.085;89.2849;36.9359;11.8472;6965.26;7.00952;0;0;7.39495e-21;0.01;0;4.87248;102;0;-1-1;-1
400;846;30.4353;-97.6505;36.38;12.5064;8193.75;7.3987;0;0;7.39495e-21;0.01;0;4.97613;102;0;-1-1;-1
400;847;24.9987;-74.8529;38.4995;12.3829;7953.41;7.32501;0;0;7.39495e-21;0.01;0;6.02918;102;0;-1-1;-1
400;848;28.1529;-55.1897;36.1237;11.176;5847.16;6.6128;0;0;7.39495e-21;0.01;0;7.50397;102;0;-1-1;-1
400;849;28.7628;-35.0074;35.6408;12.6695;8518.61;7.49238;0;0;7.39495e-21;0.01;0;7.82873;102;0;-1-1;-1
400;850;28.8495;-17.7163;36.0882;12.7085;8597.55;7.51313;0;0;7.39495e-21;0.01;0;7.83948;102;0;-1-1;-1
400;851;29.3284;2.46544;35.8301;11.1585;5819.71;6.6076;0;0;7.39495e-21;0.01;0;8.43257;102;0;-1-1;-1
400;852;29.3669;21.374;35.9244;11.3597;6140.33;6.72255;0;0;7.39495e-21;0.01;0;7.57113;102;0;-1-1;-1
400;853;28.664;40.6485;36.0293;11.6745;6664.98;6.90356;0;0;7.39495e-21;0.01;0;7.52961;102;0;-1-1;-1
400;854;28.5886;60.7599;36.1648;12.3892;7965.62;7.325;0;0;7.39495e-21;0.01;0;8.54964;102;0;-1-1;-1
400;855;28.0475;80.8469;36.9526;10.9357;5478.04;6.47327;0;0;7.39495e-21;0.01;0;7.01476;102;0;-1-1;-1
400;856;26.5988;100.853;37.0308;11.695;6700.21;6.9174;0;0;7.39495e-21;0.01;0;3.3185;102;0;-1-1;-1
400;857;45.8595;-85.5209;38.1477;10.645;5052.69;6.29909;0;0;7.39495e-21;0.01;0;5.27643;102;0;-1-1;-1
400;858;44.2084;-66.2937;36.7047;11.9542;7155.64;7.07395;0;0;7.39495e-21;0.01;0;6.96816;102;0;-1-1;-1
400;859;45.5456;-45.957;36.1151;10.634;5037.04;6.28749;0;0;7.39495e-21;0.01;0;7.01583;102;0;-1-1;-1
400;860;46.0586;-27.0616;37.2014;10.6496;5059.28;6.29145;0;0;7.39495e-21;0.01;0;8.28684;102;0;-1-1;-1
400;861;45.8501;-7.68261;36.8182;11.4466;6282.33;6.7734;0;0;7.39495e-21;0.01;0;7.73162;102;0;-1-1;-1
400;862;45.9176;11.2742;36.1953;10.774;5238.69;6.37613;0;0;7.39495e-21;0.01;0;7.35283;102;0;-1-1;-1
400;863;46.967;31.1087;36.0514;12.319;7830.96;7.29416;0;0;7.39495e-21;0.01;0;8.54785;102;0;-1-1;-1
400;864;46.2637;50.8017;37.2824;12.2071;7619.53;7.21666;0;0;7.39495e-21;0.01;0;7.75624;102;0;-1-1;-1
400;865;45.944;71.6247;38.166;12.203;7611.9;7.21233;0;0;7.39495e-21;0.01;0;6.74263;102;0;-1-1;-1
400;866;45.7162;92.3104;38.1469;12.4845;8150.93;7.38763;0;0;7.39495e-21;0.01;0;5.04537;102;0;-1-1;-1
400;867;62.1855;-76.2862;35.9537;11.3638;6147;6.7187;0;0;7.39495e-21;0.01;0;6.35438;102;0;-1-1;-1
400;868;62.1454;-56.3759;36.5807;11.8466;6964.24;7.01349;0;0;7.39495e-21;0.01;0;8.13713;102;0;-1-1;-1
400;869;62.9097;-35.9936;36.7876;11.9453;7139.73;7.0694;0;0;7.39495e-21;0.01;0;7.36454;102;0;-1-1;-1
400;870;63.3693;-18.6524;36.6154;12.4364;8057.01;7.3496;0;0;7.39495e-21;0.01;0;7.67999;102;0;-1-1;-1
400;871;62.8801;1.88434;36.916;12.5523;8284.27;7.42632;0;0;7.39495e-21;0.01;0;9.28846;102;0;-1-1;-1
400;872;64.6152;21.2652;36.4186;11.1758;5846.87;6.61274;0;0;7.39495e-21;0.01;0;7.54255;102;0;-1-1;-1
400;873;64.7659;41.5218;36.4022;11.2308;5933.64;6.64621;0;0;7.39495e-21;0.01;0;6.90503;102;0;-1-1;-1
400;874;63.9528;61.1662;37.9409;12.0215;7277.25;7.10956;0;0;7.39495e-21;0.01;0;6.77838;102;0;-1-1;-1
400;875;63.7684;81.5368;38.1186;11.4487;6285.71;6.77626;0;0;7.39495e-21;0.01;0;3.80344;102;0;-1-1;-1
400;876;79.2886;-66.5637;35.6219;11.0452;5644.27;6.53308;0;0;7.39495e-21;0.01;0;3.85523;102;0;-1-1;-1
400;877;80.8462;-47.5253;37.0725;11.6024;6542.4;6.86327;0;0;7.39495e-21;0.01;0;5.91417;102;0;-1-1;-1
400;878;80.9511;-27.7791;36.3924;11.4449;6279.5;6.77551;0;0;7.39495e-21;0.01;0;8.34024;102;0;-1-1;-1
400;879;81.1203;-7.44663;36.7089;12.3589;7907.25;7.3143;0;0;7.39495e-21;0.01;0;7.50744;102;0;-1-1;-1
400;880;81.3391;10.9478;37.1081;11.2165;5910.93;6.63345;0;0;7.39495e-21;0.01;0;7.1167;102;0;-1-1;-1
400;881;81.1073;31.1016;37.1537;10.8005;5277.37;6.39276;0;0;7.39495e-21;0.01;0;7.82388;102;0;-1-1;-1
400;882;82.1941;52.863;39.2785;11.4007;6207.05;6.74506;0;0;7.39495e-21;0.01;0;4.51825;102;0;-1-1;-1
400;883;82.4592;71.1008;38.8745;12.3628;7914.79;7.3165;0;0;7.39495e-21;0.01;0;3.14822;102;0;-1-1;-1
400;884;98.997;-37.5589;38.4275;12.4125;8010.71;7.33892;0;0;7.39495e-21;0.01;0;3.20156;102;0;-1-1;-1
400;885;97.6538;-17.8055;36.6085;11.0036;5580.79;6.51308;0;0;7.39495e-21;0.01;0;4.79903;102;0;-1-1;-1
400;886;99.8517;2.69966;37.7524;12.5773;8333.88;7.43592;0;0;7.39495e-21;0.01;0;5.4965;102;0;-1-1;-1
400;887;97.9167;22.8151;36.6993;10.9311;5471.22;6.47017;0;0;7.39495e-21;0.01;0;4.17173;102;0;-1-1;-1
400;888;97.6346;40.4743;32.9135;11.2345;5939.47;6.65254;0;0;7.39495e-21;0.01;0;4.24049;102;0;-1-1;-1
400;889;-100.995;-7.67669;55.2767;12.2507;7701.48;7.24713;0;0;7.39495e-21;0.01;0;1.33886;102;0;-1-1;-1
400;890;-100.232;15.5712;54.9889;12.9935;9189.03;7.69228;0;0;7.39495e-21;0.01;0;2.98911;102;0;-1-1;-1
400;891;-86.8572;-55.9129;54.9443;13.019;9243.23;7.69738;0;0;7.39495e-21;0.01;0;3.22616;102;0;-1-1;-1
400;892;-86.5001;-35.3823;51.5088;10.6326;5035.05;6.29089;0;0;7.39495e-21;0.01;0;4.42833;102;0;-1-1;-1
400;893;-83.6487;-19.6545;52.3638;12.4641;8111.04;7.37733;0;0;7.39495e-21;0.01;0;5.59792;102;0;-1-1;-1
400;894;-83.6586;2.24442;53.2103;11.1699;5837.67;6.60994;0;0;7.39495e-21;0.01;0;6.88354;102;0;-1-1;-1
400;895;-81.7275;20.9975;47.8909;10.9471;5495.21;6.47377;0;0;7.39495e-21;0.01;0;7.48521;102;0;-1-1;-1
400;896;-83.4999;38.8893;53.5454;11.5847;6512.4;6.85194;0;0;7.39495e-21;0.01;0;4.29924;102;0;-1-1;-1
400;897;-67.7769;-65.0387;53.8839;11.1903;5869.72;6.62227;0;0;7.39495e-21;0.01;0;3.94553;102;0;-1-1;-1
400;898;-68.3719;-45.0881;54.1424;11.6415;6608.68;6.88969;0;0;7.39495e-21;0.01;0;5.75225;102;0;-1-1;-1
400;899;-65.8842;-26.2411;50.6079;10.5813;4962.62;6.26557;0;0;7.39495e-21;0.01;0;7.18185;102;0;-1-1;-1
400;900;-66.5995;-7.16846;53.2648;12.0034;7244.32;7.09636;0;0;7.39495e-21;0.01;0;5.70571;102;0;-1-1;-1
400;901;-66.6384;10.6909;52.1786;10.8609;5366.42;6.42717;0;0;7.39495e-21;0.01;0;6.59988;102;0;-1-1;-1
400;902;-66.3393;30.6962;50.9994;10.6426;5049.28;6.29571;0;0;7.39495e-21;0.01;0;7.6291;102;0;-1-1;-1
400;903;-67.0335;49.2303;51.635;10.6333;5036.14;6.28583;0;0;7.39495e-21;0.01;0;6.02014;102;0;-1-1;-1
400;904;-67.8466;68.9193;52.8736;10.923;5459.03;6.46454;0;0;7.39495e-21;0.01;0;3.41206;102;0;-1-1;-1
400;905;-49.7989;-76.1092;52.9478;10.9535;5504.92;6.48228;0;0;7.39495e-21;0.01;0;4.76753;102;0;-1-1;-1
400;906;-50.0044;-56.8703;52.8342;11.448;6284.68;6.77716;0;0;7.39495e-21;0.01;0;6.08735;102;0;-1-1;-1
400;907;-49.9961;-35.7525;54.942;12.6859;8551.74;7.50639;0;0;7.39495e-21;0.01;0;5.16445;102;0;-1-1;-1
400;908;-49.8146;-18.4117;51.2647;10.6171;5013.13;6.27952;0;0;7.39495e-21;0.01;0;5.36181;102;0;-1-1;-1
400;909;-50.0045;0.456195;52.9869;10.7853;5255.14;6.38323;0;0;7.39495e-21;0.01;0;6.94617;102;0;-1-1;-1
400;910;-49.9946;20.6885;51.3504;12.884;8958.63;7.62287;0;0;7.39495e-21;0.01;0;6.78479;102;0;-1-1;-1
400;911;-50.4939;40;51.8927;10.7756;5240.97;6.37345;0;0;7.39495e-21;0.01;0;5.84339;102;0;-1-1;-1
400;912;-50.0829;59.4875;53.4906;12.6289;8436.89;7.47317;0;0;7.39495e-21;0.01;0;6.54935;102;0;-1-1;-1
400;913;-52.4224;81.4927;51.5963;12.3664;7921.66;7.31527;0;0;7.39495e-21;0.01;0;3.96638;102;0;-1-1;-1
400;914;-32.6727;-84.5616;51.0335;11.363;6145.64;6.72563;0;0;7.39495e-21;0.01;0;6.46894;102;0;-1-1;-1
400;915;-33.0316;-65.9699;51.87;10.7487;5201.89;6.35686;0;0;7.39495e-21;0.01;0;6.19585;102;0;-1-1;-1
400;916;-33.208;-48.3242;52.66;12.0709;7367.23;7.14086;0;0;7.39495e-21;0.01;0;6.36822;102;0;-1-1;-1
400;917;-33.4602;-26.8233;53.8967;10.642;5048.41;6.29568;0;0;7.39495e-21;0.01;0;6.95287;102;0;-1-1;-1
400;918;-33.7157;-7.42441;52.0931;10.6222;5020.32;6.28309;0;0;7.39495e-21;0.01;0;7.15742;102;0;-1-1;-1
400;919;-33.8237;11.0288;52.6493;12.4107;8007.18;7.33956;0;0;7.39495e-21;0.01;0;7.23639;102;0;-1-1;-1
400;920;-34.7664;31.5861;52.6101;12.7316;8644.46;7.53562;0;0;7.39495e-21;0.01;0;7.28411;102;0;-1-1;-1
400;921;-34.2218;51.6592;52.8414;11.4852;6346.01;6.79238;0;0;7.39495e-21;0.01;0;5.33156;102;0;-1-1;-1
400;922;-34.9714;70.0322;53.7907;12.9218;9037.78;7.64373;0;0;7.39495e-21;0.01;0;5.02423;102;0;-1-1;-1
400;923;-35.0017;91.2668;53.2626;11.4588;6302.41;6.78336;0;0;7.39495e-21;0.01;0;2.72207;102;0;-1-1;-1
400;924;-16.6106;-94.6362;54.2121;11.0569;5662.19;6.54484;0;0;7.39495e-21;0.01;0;4.65076;102;0;-1-1;-1
400;925;-16.4483;-75.3698;50.7089;10.8197;5305.59;6.40205;0;0;7.39495e-21;0.01;0;8.03986;102;0;-1-1;-1
400;926;-19.5482;-59.111;42.3765;10.2654;4531.26;6.07097;0;0;9.24369e-21;0.01;0;6.69303;102;0;-1-1;-1
400;927;-16.693;-36.2551;52.0527;12.4931;8167.68;7.39873;0;0;7.39495e-21;0.01;0;7.22359;102;0;-1-1;-1
400;928;-16.7504;-17.7857;52.8967;12.4092;8004.2;7.34494;0;0;7.39495e-21;0.01;0;7.11703;102;0;-1-1;-1
400;929;-16.4046;2.43138;52.7799;11.8237;6923.78;6.99736;0;0;7.39495e-21;0.01;0;7.89528;102;0;-1-1;-1
400;930;-15.9371;22.5174;53.2419;12.4842;8150.27;7.38367;0;0;7.39495e-21;0.01;0;7.21835;102;0;-1-1;-1
400;931;-16.5674;40.5958;52.4929;11.0776;5694.13;6.55832;0;0;7.39495e-21;0.01;0;7.19766;102;0;-1-1;-1
400;932;-16.7385;60.0843;52.4585;11.2866;6022.46;6.67762;0;0;7.39495e-21;0.01;0;7.24405;102;0;-1-1;-1
400;933;-16.8637;80.9033;53.506;12.702;8584.29;7.51021;0;0;7.39495e-21;0.01;0;5.51927;102;0;-1-1;-1
400;934;-17.474;100.984;52.7495;10.608;5000.29;6.27406;0;0;7.39495e-21;0.01;0;2.08826;102;0;-1-1;-1
400;935;-0.910929;-84.4107;57.161;10.6131;5007.48;6.2762;0;0;7.39495e-21;0.01;0;5.12701;102;0;-1-1;-1
400;936;-1.09641;-65.0011;51.4886;11.2815;6014.38;6.67967;0;0;7.39495e-21;0.01;0;7.45542;102;0;-1-1;-1
400;937;-0.395882;-47.5295;55.7439;11.7883;6861.94;6.97356;0;0;7.39495e-21;0.01;0;5.85095;102;0;-1-1;-1
400;938;0.701959;-26.53;52.6234;11.7147;6734.1;6.93032;0;0;7.39495e-21;0.01;0;7.12237;102;0;-1-1;-1
400;939;0.753546;-6.14832;52.9309;11.8517;6973.24;7.01627;0;0;7.39495e-21;0.01;0;6.98784;102;0;-1-1;-1
400;940;1.22214;11.1578;52.9589;11.7694;6828.93;6.96732;0;0;7.39495e-21;0.01;0;7.5126;102;0;-1-1;-1
400;941;1.17325;31.3189;52.2323;10.6446;5052.18;6.29274;0;0;7.39495e-21;0.01;0;7.38248;102;0;-1-1;-1
400;942;-0.00686457;50.1748;52.2256;10.7328;5178.85;6.35576;0;0;7.39495e-21;0.01;0;8.05785;102;0;-1-1;-1
400;943;-0.0780474;69.3635;51.2951;11.373;6161.87;6.73377;0;0;7.39495e-21;0.01;0;7.70841;102;0;-1-1;-1
400;944;1.14754;93.9481;55.1025;12.6844;8548.7;7.49843;0;0;7.39495e-21;0.01;0;3.10134;102;0;-1-1;-1
400;945;15.0983;-92.9746;49.5309;11.0212;5607.62;6.51882;0;0;7.39495e-21;0.01;0;5.45951;102;0;-1-1;-1
400;946;16.7708;-75.4237;56.7608;11.3873;6185.19;6.73928;0;0;7.39495e-21;0.01;0;6.56573;102;0;-1-1;-1
400;947;16.3869;-56.8152;51.3037;10.6413;5047.47;6.29515;0;0;7.39495e-21;0.01;0;7.81112;102;0;-1-1;-1
400;948;17.2727;-36.635;54.4735;12.8915;8974.34;7.62315;0;0;7.39495e-21;0.01;0;6.1381;102;0;-1-1;-1
400;949;17.6127;-16.2945;52.9021;11.5232;6409.32;6.81708;0;0;7.39495e-21;0.01;0;6.08887;102;0;-1-1;-1
400;950;18.194;2.69134;52.7783;10.6343;5037.54;6.29141;0;0;7.39495e-21;0.01;0;7.6858;102;0;-1-1;-1
400;951;17.7716;21.7234;52.1987;11.96;7166.03;7.07375;0;0;7.39495e-21;0.01;0;7.73899;102;0;-1-1;-1
400;952;17.1573;40.3253;52.0162;10.6584;5071.78;6.30804;0;0;7.39495e-21;0.01;0;7.11843;102;0;-1-1;-1
400;953;16.7749;59.3319;52.3119;11.2701;5996.15;6.66601;0;0;7.39495e-21;0.01;0;8.05528;102;0;-1-1;-1
400;954;16.1934;79.6307;53.0911;11.9292;7110.91;7.0535;0;0;7.39495e-21;0.01;0;6.36773;102;0;-1-1;-1
400;955;33.6299;-85.5216;53.2598;11.249;5962.6;6.66117;0;0;7.39495e-21;0.01;0;4.4695;102;0;-1-1;-1
400;956;33.501;-65.008;54.8491;12.0226;7279.29;7.11124;0;0;7.39495e-21;0.01;0;5.63959;102;0;-1-1;-1
400;957;34.5493;-46.7681;52.4548;12.3477;7885.78;7.30175;0;0;7.39495e-21;0.01;0;7.02242;102;0;-1-1;-1
400;958;35.162;-26.1991;53.8605;12.4964;8174.2;7.39072;0;0;7.39495e-21;0.01;0;8.21453;102;0;-1-1;-1
400;959;34.9832;-5.80969;52.9209;11.855;6978.94;7.00764;0;0;7.39495e-21;0.01;0;7.3404;102;0;-1-1;-1
400;960;35.3397;10.3173;52.297;11.8512;6972.28;7.00215;0;0;7.39495e-21;0.01;0;7.35775;102;0;-1-1;-1
400;961;35.3485;31.197;52.2362;12.1921;7591.37;7.20945;0;0;7.39495e-21;0.01;0;8.7748;102;0;-1-1;-1
400;962;34.1753;50.6824;53.0157;11.2357;5941.47;6.64678;0;0;7.39495e-21;0.01;0;7.23109;102;0;-1-1;-1
400;963;33.761;70.0878;54.9965;12.5063;8193.55;7.38671;0;0;7.39495e-21;0.01;0;6.04227;102;0;-1-1;-1
400;964;32.5306;91.247;54.2768;11.7975;6878;6.98085;0;0;7.39495e-21;0.01;0;3.94398;102;0;-1-1;-1
400;965;50.9726;-75.9932;52.7151;10.6254;5024.9;6.29633;0;0;7.39495e-21;0.01;0;4.52852;102;0;-1-1;-1
400;966;52.0678;-56.3089;53.9517;12.7802;8743.92;7.55442;0;0;7.39495e-21;0.01;0;6.88599;102;0;-1-1;-1
400;967;52.0992;-36.0055;52.6823;10.6376;5042.15;6.28447;0;0;7.39495e-21;0.01;0;6.94491;102;0;-1-1;-1
400;968;52.6738;-17.372;53.4536;11.6402;6606.5;6.88393;0;0;7.39495e-21;0.01;0;6.07804;102;0;-1-1;-1
400;969;52.7092;1.30444;53.0951;10.6138;5008.42;6.2753;0;0;7.39495e-21;0.01;0;6.83682;102;0;-1-1;-1
400;970;53.4778;20.4131;52.3;12.5303;8240.83;7.41012;0;0;7.39495e-21;0.01;0;6.5691;102;0;-1-1;-1
400;971;53.2518;40.6575;53.5342;11.8245;6925.22;6.99759;0;0;7.39495e-21;0.01;0;4.58556;102;0;-1-1;-1
400;972;52.2275;60.385;55.0011;12.1327;7480.98;7.17393;0;0;7.39495e-21;0.01;0;6.01415;102;0;-1-1;-1
400;973;51.6112;81.851;55.1563;12.3217;7836.05;7.29183;0;0;7.39495e-21;0.01;0;3.16188;102;0;-1-1;-1
400;974;68.752;-67.3193;52.0366;10.9584;5512.29;6.48856;0;0;7.39495e-21;0.01;0;3.2798;102;0;-1-1;-1
400;975;69.6236;-46.5455;53.386;11.7221;6746.99;6.93845;0;0;7.39495e-21;0.01;0;4.64187;102;0;-1-1;-1
400;976;69.4956;-27.7276;52.76;10.6259;5025.56;6.27718;0;0;7.39495e-21;0.01;0;6.27337;102;0;-1-1;-1
400;977;69.9996;-8.43117;54.6797;12.6478;8474.93;7.47762;0;0;7.39495e-21;0.01;0;4.996;102;0;-1-1;-1
400;978;70.0889;10.0318;53.7323;12.2917;7778.97;7.2687;0;0;7.39495e-21;0.01;0;4.65759;102;0;-1-1;-1
400;979;69.9995;31.1724;53.4927;12.3738;7935.95;7.31782;0;0;7.39495e-21;0.01;0;5.33253;102;0;-1-1;-1
400;980;70.4923;52.1285;54.9973;12.6518;8482.96;7.47916;0;0;7.39495e-21;0.01;0;2.71885;102;0;-1-1;-1
400;981;69.3222;71.0113;54.9276;11.3967;6200.47;6.73611;0;0;7.39495e-21;0.01;0;2.63472;102;0;-1-1;-1
400;982;85.0087;-36.5325;53.042;10.7231;5164.81;6.34576;0;0;7.39495e-21;0.01;0;2.68607;102;0;-1-1;-1
400;983;86.7736;-19.5942;52.0862;10.6073;4999.19;6.27055;0;0;7.39495e-21;0.01;0;4.21257;102;0;-1-1;-1
400;984;89.2018;-0.398878;55.006;12.3045;7803.4;7.27761;0;0;7.39495e-21;0.01;0;4.72284;102;0;-1-1;-1
400;985;88.4078;20.7158;54.0515;12.5597;8299.09;7.4386;0;0;7.39495e-21;0.01;0;4.16235;102;0;-1-1;-1
400;986;90.0851;40.0055;53.4061;12.852;8892.13;7.60446;0;0;7.39495e-21;0.01;0;3.04423;102;0;-1-1;-1
400;987;-76.1368;-32.0405;66.0707;10.7354;5182.5;6.34639;0;0;7.39495e-21;0.01;0;5.47027;102;0;-1-1;-1
400;988;-76.1034;-13.9959;70.7498;11.0846;5704.91;6.56328;0;0;7.39495e-21;0.01;0;3.3766;102;0;-1-1;-1
400;989;-74.3991;3.88766;68.937;10.626;5025.69;6.28747;0;0;7.39495e-21;0.01;0;5.49106;102;0;-1-1;-1
