Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.9658;2.83389;33.9293;10.5444;4910.8;6.28248;0;0;4.18539e-13;0.01;0;8.00662;101;0;-1-1;-1
240;791;-63.6271;19.6076;34.5773;10.0781;4287.75;5.99765;0;0;4.18539e-13;0.01;0;8.09013;101;0;-1-1;-1
240;792;-67.8737;36.797;33.91;10.1791;4417.93;6.06888;0;0;4.18539e-13;0.01;0;7.51544;101;0;-1-1;-1
240;793;-68.7774;56.3462;33.8563;11.7116;6728.87;6.97443;0;0;4.18539e-13;0.01;0;5.4583;101;0;-1-1;-1
240;794;-54.0068;-80.6998;35.4199;11.9383;7127.22;7.10998;0;0;4.18539e-13;0.01;0;4.68053;101;0;-1-1;-1
240;795;-53.1473;-62.3571;34.4533;11.2123;5904.43;6.6816;0;0;4.18539e-13;0.01;0;7.53235;101;0;-1-1;-1
240;796;-53.0483;-43.0224;34.9097;11.451;6289.62;6.81909;0;0;4.18539e-13;0.01;0;8.92814;101;0;-1-1;-1
240;797;-52.0733;-24.8607;33.3168;10.0507;4252.87;5.98199;0;0;4.18539e-13;0.01;0;8.20853;101;0;-1-1;-1
240;798;-52.1795;-7.00144;33.679;11.4815;6339.92;6.83675;0;0;4.18539e-13;0.01;0;8.66345;101;0;-1-1;-1
240;799;-51.2631;10.003;33.3109;10.0641;4269.8;5.99461;0;0;4.18539e-13;0.01;0;7.78014;101;0;-1-1;-1
240;800;-51.3744;29.9304;33.4738;10.1038;4320.6;6.01421;0;0;4.18539e-13;0.01;0;7.79884;101;0;-1-1;-1
240;801;-52.9541;46.8384;33.3788;10.0047;4194.72;5.95305;0;0;4.18539e-13;0.01;0;8.21036;101;0;-1-1;-1
240;802;-52.5173;64.607;33.6842;10.0205;4214.6;5.96724;0;0;4.18539e-13;0.01;0;6.78905;101;0;-1-1;-1
240;803;-36.4342;-91.1118;34.8754;11.9422;7134.2;7.11232;0;0;4.18539e-13;0.01;0;4.65417;101;0;-1-1;-1
240;804;-38.0931;-71.6439;34.2793;10.0261;4221.7;5.96785;0;0;4.18539e-13;0.01;0;8.02158;101;0;-1-1;-1
240;805;-35.8785;-52.5494;33.7792;11.6026;6542.62;6.91176;0;0;4.18539e-13;0.01;0;6.79765;101;0;-1-1;-1
240;806;-35.6894;-34.6555;34.427;12.1857;7579.51;7.25922;0;0;4.18539e-13;0.01;0;7.27962;101;0;-1-1;-1
240;807;-35.955;-16.0613;33.9141;10.4427;4770.12;6.21843;0;0;4.18539e-13;0.01;0;8.16151;101;0;-1-1;-1
240;808;-36.4444;1.95748;34.1104;10.4188;4737.36;6.20888;0;0;4.18539e-13;0.01;0;8.73501;101;0;-1-1;-1
240;809;-35.9739;19.9926;33.4658;10.607;4998.8;6.31618;0;0;4.18539e-13;0.01;0;8.50119;101;0;-1-1;-1
240;810;-36.6756;38.9895;33.9209;11.3787;6171.23;6.77767;0;0;4.18539e-13;0.01;0;8.10923;101;0;-1-1;-1
240;811;-36.9101;55.8281;33.7874;10.6408;5046.7;6.33821;0;0;4.18539e-13;0.01;0;7.58417;101;0;-1-1;-1
240;812;-36.9818;73.9234;33.625;10.0211;4215.36;5.96706;0;0;4.18539e-13;0.01;0;6.68463;101;0;-1-1;-1
240;813;-19.9977;-99.9572;35.3385;11.6485;6620.63;6.93506;0;0;4.18539e-13;0.01;0;3.41168;101;0;-1-1;-1
240;814;-19.9985;-81.7634;34.4373;10.1012;4317.31;6.0156;0;0;4.18539e-13;0.01;0;7.10751;101;0;-1-1;-1
240;815;-23.4322;-66.7136;31.7925;10.2157;4465.68;6.08998;0;0;4.18539e-13;0.01;0;7.44433;101;0;-1-1;-1
240;816;-20.0318;-41.8369;32.7892;10.1965;4440.6;6.07272;0;0;4.18539e-13;0.01;0;6.89255;101;0;-1-1;-1
240;817;-20.4219;-24.4705;33.2715;10.0404;4239.71;5.97599;0;0;4.18539e-13;0.01;0;6.98053;101;0;-1-1;-1
240;818;-20.8993;-6.31674;33.7521;11.1041;5735.05;6.61234;0;0;4.18539e-13;0.01;0;6.52813;101;0;-1-1;-1
240;819;-20.4281;11.0318;33.9418;10.5587;4930.87;6.29037;0;0;4.18539e-13;0.01;0;6.51759;101;0;-1-1;-1
240;820;-20.014;29.4368;33.681;11.2423;5951.93;6.69773;0;0;4.18539e-13;0.01;0;7.3479;101;0;-1-1;-1
240;821;-20.3607;47.5579;34.1422;10.9035;5429.85;6.49339;0;0;4.18539e-13;0.01;0;8.25882;101;0;-1-1;-1
240;822;-21.2145;65.2266;34.6707;10.2211;4472.86;6.08767;0;0;4.18539e-13;0.01;0;7.64592;101;0;-1-1;-1
240;823;-22.1858;84.8785;35.4074;11.7674;6825.42;7.00348;0;0;4.18539e-13;0.01;0;6.42638;101;0;-1-1;-1
240;824;-3.86524;-87.51;35.9314;12.2166;7637.37;7.27786;0;0;4.18539e-13;0.01;0;7.23365;101;0;-1-1;-1
240;825;-6.69527;-68.1019;32.0409;10.7277;5171.39;6.39184;0;0;4.18539e-13;0.01;0;7.55361;101;0;-1-1;-1
240;826;-4.58642;-50.1551;34.1187;10.8186;5303.95;6.44194;0;0;4.18539e-13;0.01;0;7.55747;101;0;-1-1;-1
240;827;-5.01385;-33.3183;33.1737;10.1113;4330.27;6.02137;0;0;4.18539e-13;0.01;0;7.15681;101;0;-1-1;-1
240;828;-4.99827;-15.4322;33.0269;12.2813;7759.32;7.31377;0;0;4.18539e-13;0.01;0;8.71663;101;0;-1-1;-1
240;829;-5.02055;2.52796;33.7665;10.9966;5570.17;6.55068;0;0;4.18539e-13;0.01;0;8.18733;101;0;-1-1;-1
240;830;-4.99516;20.2168;34.1964;11.8692;7004.16;7.07039;0;0;4.18539e-13;0.01;0;8.14888;101;0;-1-1;-1
240;831;-5.03688;39.0907;33.6719;10.8077;5287.95;6.44319;0;0;4.18539e-13;0.01;0;6.55176;101;0;-1-1;-1
240;832;-4.98573;56.5467;33.976;10.0778;4287.28;5.99984;0;0;4.18539e-13;0.01;0;5.97386;101;0;-1-1;-1
240;833;-4.9493;74.5384;34.7613;10.316;4598.62;6.14681;0;0;4.18539e-13;0.01;0;6.80855;101;0;-1-1;-1
240;834;-5.10551;92.3643;35.1776;10.1275;4351.12;6.03082;0;0;4.18539e-13;0.01;0;4.81529;101;0;-1-1;-1
240;835;11.1933;-100.428;35.2541;10.3833;4689.18;6.18417;0;0;4.18539e-13;0.01;0;3.8091;101;0;-1-1;-1
240;836;12.7898;-83.9291;29.6216;9.87138;4029.23;5.87824;0;0;4.18539e-13;0.01;0;7.73463;101;0;-1-1;-1
240;837;10.2676;-59.9173;32.8181;10.4228;4742.87;6.21002;0;0;4.18539e-13;0.01;0;7.61198;101;0;-1-1;-1
240;838;10.1391;-41.7164;34.2962;11.9559;7158.74;7.11833;0;0;4.18539e-13;0.01;0;9.52355;101;0;-1-1;-1
240;839;10.6318;-24.1063;33.456;10.5987;4987.1;6.31198;0;0;4.18539e-13;0.01;0;8.68894;101;0;-1-1;-1
240;840;10.6607;-5.0143;33.5926;11.6352;6597.95;6.92872;0;0;4.18539e-13;0.01;0;8.19576;101;0;-1-1;-1
240;841;11.1468;10.1964;33.8564;10.75;5203.75;6.40409;0;0;4.18539e-13;0.01;0;7.82378;101;0;-1-1;-1
240;842;11.3491;28.833;33.7028;10.942;5487.52;6.51858;0;0;4.18539e-13;0.01;0;8.84896;101;0;-1-1;-1
240;843;10.0155;47.1957;33.3574;12.0489;7327.09;7.17553;0;0;4.18539e-13;0.01;0;8.90762;101;0;-1-1;-1
240;844;10.6627;65.9554;33.6342;10.2849;4557.12;6.12729;0;0;4.18539e-13;0.01;0;7.55849;101;0;-1-1;-1
240;845;10.1613;84.7706;34.5965;11.1807;5854.63;6.65998;0;0;4.18539e-13;0.01;0;6.36488;101;0;-1-1;-1
240;846;28.4439;-91.898;34.1836;11.6414;6608.49;6.93344;0;0;4.18539e-13;0.01;0;5.57979;101;0;-1-1;-1
240;847;24.8864;-70.8969;35.1552;11.5912;6523.38;6.9032;0;0;4.18539e-13;0.01;0;7.6813;101;0;-1-1;-1
240;848;26.4498;-51.5181;33.7667;10.4746;4814;6.2402;0;0;4.18539e-13;0.01;0;7.50346;101;0;-1-1;-1
240;849;27.0253;-34.9879;33.2472;12.0756;7375.84;7.19043;0;0;4.18539e-13;0.01;0;8.09399;101;0;-1-1;-1
240;850;26.8375;-15.82;33.6955;12.0072;7251.24;7.14834;0;0;4.18539e-13;0.01;0;9.41503;101;0;-1-1;-1
240;851;26.8797;2.57259;33.6293;10.5802;4961.08;6.30644;0;0;4.18539e-13;0.01;0;8.95769;101;0;-1-1;-1
240;852;27.0103;20.1095;33.7234;10.7195;5159.55;6.38644;0;0;4.18539e-13;0.01;0;8.64549;101;0;-1-1;-1
240;853;26.6204;38.8842;33.667;11.085;5705.54;6.60077;0;0;4.18539e-13;0.01;0;7.8435;101;0;-1-1;-1
240;854;26.7619;56.5255;33.605;11.72;6743.34;6.97793;0;0;4.18539e-13;0.01;0;8.18502;101;0;-1-1;-1
240;855;26.1472;75.7617;34.1252;10.3713;4672.92;6.1803;0;0;4.18539e-13;0.01;0;8.1261;101;0;-1-1;-1
240;856;25.7284;95.0875;34.025;11.0615;5669.38;6.58798;0;0;4.18539e-13;0.01;0;4.01115;101;0;-1-1;-1
240;857;42.3873;-80.032;35.7428;10.0369;4235.3;5.97839;0;0;4.18539e-13;0.01;0;4.69337;101;0;-1-1;-1
240;858;41.1311;-62.2488;34.0524;11.2951;6036.15;6.72879;0;0;4.18539e-13;0.01;0;7.19107;101;0;-1-1;-1
240;859;42.6387;-43.6233;33.8564;10.0385;4237.39;5.97628;0;0;4.18539e-13;0.01;0;6.66283;101;0;-1-1;-1
240;860;42.7021;-25.6329;34.2065;10.0264;4222.04;5.96616;0;0;4.18539e-13;0.01;0;7.65934;101;0;-1-1;-1
240;861;42.272;-6.67079;34.5115;10.8828;5398.99;6.48365;0;0;4.18539e-13;0.01;0;8.10599;101;0;-1-1;-1
240;862;42.122;10.689;33.8475;10.1555;4387.21;6.05087;0;0;4.18539e-13;0.01;0;7.69022;101;0;-1-1;-1
240;863;43.1111;29.3552;33.7565;11.5585;6468.39;6.88786;0;0;4.18539e-13;0.01;0;8.80108;101;0;-1-1;-1
240;864;42.9948;47.6968;34.4612;11.5631;6476.01;6.88407;0;0;4.18539e-13;0.01;0;8.9514;101;0;-1-1;-1
240;865;42.9511;67.7175;35.0777;11.5599;6470.65;6.88087;0;0;4.18539e-13;0.01;0;7.76162;101;0;-1-1;-1
240;866;42.7563;85.6723;35.2899;11.9253;7103.91;7.10405;0;0;4.18539e-13;0.01;0;5.32197;101;0;-1-1;-1
240;867;57.5845;-71.5003;33.2351;10.6871;5112.84;6.36347;0;0;4.18539e-13;0.01;0;6.60983;101;0;-1-1;-1
240;868;58.0272;-52.9054;33.8102;11.1148;5751.61;6.62308;0;0;4.18539e-13;0.01;0;8.41782;101;0;-1-1;-1
240;869;58.3756;-34.9826;34.3886;11.2463;5958.27;6.70021;0;0;4.18539e-13;0.01;0;7.8828;101;0;-1-1;-1
240;870;58.5244;-16.4989;34.089;11.7254;6752.63;6.97912;0;0;4.18539e-13;0.01;0;8.33123;101;0;-1-1;-1
240;871;57.9308;2.54955;34.5999;11.8324;6939.11;7.04722;0;0;4.18539e-13;0.01;0;9.73201;101;0;-1-1;-1
240;872;59.7564;20.5358;33.9252;10.6668;5083.82;6.35455;0;0;4.18539e-13;0.01;0;8.46919;101;0;-1-1;-1
240;873;59.8875;39.0943;34.0885;10.5886;4972.89;6.30873;0;0;4.18539e-13;0.01;0;7.52347;101;0;-1-1;-1
240;874;59.4631;57.0879;35.4298;11.3483;6121.8;6.75792;0;0;4.18539e-13;0.01;0;7.5777;101;0;-1-1;-1
240;875;59.51;76.5428;35.8681;10.8212;5307.81;6.44762;0;0;4.18539e-13;0.01;0;5.42598;101;0;-1-1;-1
240;876;73.6521;-63.1871;32.8165;10.4523;4783.25;6.22537;0;0;4.18539e-13;0.01;0;4.70794;101;0;-1-1;-1
240;877;75.4273;-44.5559;34.4876;11.0735;5687.73;6.59543;0;0;4.18539e-13;0.01;0;6.72927;101;0;-1-1;-1
240;878;74.8524;-25.8294;33.834;10.7742;5238.97;6.42037;0;0;4.18539e-13;0.01;0;8.33784;101;0;-1-1;-1
240;879;74.9199;-6.08379;34.153;11.6219;6575.35;6.92358;0;0;4.18539e-13;0.01;0;7.77248;101;0;-1-1;-1
240;880;75.1707;10.2966;35.1365;10.5597;4932.17;6.28885;0;0;4.18539e-13;0.01;0;7.40606;101;0;-1-1;-1
240;881;75.7106;29.3411;34.6086;10.1687;4404.33;6.05957;0;0;4.18539e-13;0.01;0;7.99302;101;0;-1-1;-1
240;882;75.9361;48.64;35.9866;10.7975;5272.98;6.43167;0;0;4.18539e-13;0.01;0;6.79037;101;0;-1-1;-1
240;883;76.6344;67.5958;36.0263;11.6692;6655.94;6.95181;0;0;4.18539e-13;0.01;0;4.0088;101;0;-1-1;-1
240;884;92.0791;-34.7904;36.2605;11.7056;6718.53;6.96913;0;0;4.18539e-13;0.01;0;4.14015;101;0;-1-1;-1
240;885;90.2664;-15.7223;34.4432;10.4243;4744.91;6.21154;0;0;4.18539e-13;0.01;0;5.84923;101;0;-1-1;-1
240;886;92.504;3.51307;34.2114;11.9743;7191.81;7.12906;0;0;4.18539e-13;0.01;0;6.11289;101;0;-1-1;-1
240;887;91.7309;21.9667;35.7985;10.3314;4619.15;6.15627;0;0;4.18539e-13;0.01;0;5.57785;101;0;-1-1;-1
240;888;91.0622;38.5834;30.722;10.6281;5028.71;6.33475;0;0;4.18539e-13;0.01;0;5.32365;101;0;-1-1;-1
240;889;-94.6832;-6.10729;52.3151;11.5475;6449.97;6.8775;0;0;4.18539e-13;0.01;0;2.61585;101;0;-1-1;-1
240;890;-93.7629;14.9618;52.3805;12.3238;7840.07;7.34292;0;0;4.18539e-13;0.01;0;3.25226;101;0;-1-1;-1
240;891;-80.3436;-53.6477;51.4938;12.3642;7917.42;7.36088;0;0;4.18539e-13;0.01;0;2.17874;101;0;-1-1;-1
240;892;-80.4968;-34.9879;48.4635;10.0466;4247.67;5.98371;0;0;4.18539e-13;0.01;0;3.86242;101;0;-1-1;-1
240;893;-78.4155;-17.2154;49.9653;11.6553;6632.3;6.94386;0;0;4.18539e-13;0.01;0;6.26408;101;0;-1-1;-1
240;894;-78.1836;2.79773;50.3637;10.5177;4873.66;6.26636;0;0;4.18539e-13;0.01;0;6.51244;101;0;-1-1;-1
240;895;-76.4197;20.5045;45.5148;10.3599;4657.48;6.16973;0;0;4.18539e-13;0.01;0;7.68203;101;0;-1-1;-1
240;896;-78.6537;37.3245;50.184;10.9482;5496.86;6.52029;0;0;4.18539e-13;0.01;0;4.40571;101;0;-1-1;-1
240;897;-62.8699;-61.929;50.249;10.5338;4896.01;6.27612;0;0;4.18539e-13;0.01;0;4.6462;101;0;-1-1;-1
240;898;-64.1679;-43.0351;50.3873;10.9894;5559.21;6.54736;0;0;4.18539e-13;0.01;0;5.97091;101;0;-1-1;-1
240;899;-61.8886;-24.7269;47.1711;10.121;4342.71;6.03143;0;0;4.18539e-13;0.01;0;7.77162;101;0;-1-1;-1
240;900;-62.5544;-6.91599;50.0402;11.2498;5963.82;6.69806;0;0;4.18539e-13;0.01;0;7.69352;101;0;-1-1;-1
240;901;-62.6254;10.0021;48.8485;10.3039;4582.42;6.13907;0;0;4.18539e-13;0.01;0;7.35765;101;0;-1-1;-1
240;902;-62.2957;29.7248;48.417;10.0327;4230.05;5.97476;0;0;4.18539e-13;0.01;0;7.74813;101;0;-1-1;-1
240;903;-63.8333;46.6364;47.95;10.0488;4250.44;5.98178;0;0;4.18539e-13;0.01;0;6.34807;101;0;-1-1;-1
240;904;-64.1901;65.4274;48.9955;10.3262;4612.25;6.1526;0;0;4.18539e-13;0.01;0;3.42223;101;0;-1-1;-1
240;905;-46.4032;-70.9198;49.64;10.405;4718.57;6.19932;0;0;4.18539e-13;0.01;0;5.59519;101;0;-1-1;-1
240;906;-47.1438;-52.8454;49.4981;10.8161;5300.24;6.44487;0;0;4.18539e-13;0.01;0;6.89457;101;0;-1-1;-1
240;907;-46.6427;-34.5672;50.7146;12.0643;7355.13;7.18627;0;0;4.18539e-13;0.01;0;8.53478;101;0;-1-1;-1
240;908;-46.3522;-16.2091;47.711;10.0692;4276.33;5.99565;0;0;4.18539e-13;0.01;0;8.11285;101;0;-1-1;-1
240;909;-46.8533;1.22618;49.3828;10.316;4598.51;6.14665;0;0;4.18539e-13;0.01;0;8.57634;101;0;-1-1;-1
240;910;-47.5629;20.1307;47.9784;12.1299;7475.88;7.22465;0;0;4.18539e-13;0.01;0;9.47268;101;0;-1-1;-1
240;911;-47.9092;39.5018;48.677;10.1338;4359.16;6.03589;0;0;4.18539e-13;0.01;0;7.30066;101;0;-1-1;-1
240;912;-48.3683;55.6244;49.2028;12.0495;7328.19;7.17765;0;0;4.18539e-13;0.01;0;6.97575;101;0;-1-1;-1
240;913;-49.1419;76.7323;47.6658;11.6019;6541.41;6.90967;0;0;4.18539e-13;0.01;0;4.46034;101;0;-1-1;-1
240;914;-30.8878;-80.0091;48.9989;10.749;5202.34;6.40485;0;0;4.18539e-13;0.01;0;5.56763;101;0;-1-1;-1
240;915;-30.6752;-62.9976;48.4228;10.1823;4422.01;6.06463;0;0;4.18539e-13;0.01;0;7.0581;101;0;-1-1;-1
240;916;-30.2903;-45.3376;49.3456;11.3887;6187.52;6.78312;0;0;4.18539e-13;0.01;0;8.39197;101;0;-1-1;-1
240;917;-31.0335;-24.8038;49.6968;10.0338;4231.38;5.97563;0;0;4.18539e-13;0.01;0;8.1312;101;0;-1-1;-1
240;918;-31.5325;-6.42267;48.5359;10.0733;4281.59;5.99887;0;0;4.18539e-13;0.01;0;7.46247;101;0;-1-1;-1
240;919;-31.1681;10.1545;49.5276;11.7419;6781.07;6.99188;0;0;4.18539e-13;0.01;0;7.84969;101;0;-1-1;-1
240;920;-31.2454;29.7711;49.323;12.099;7418.92;7.20822;0;0;4.18539e-13;0.01;0;9.23614;101;0;-1-1;-1
240;921;-31.1445;48.0005;49.08;10.9831;5549.65;6.54044;0;0;4.18539e-13;0.01;0;8.93272;101;0;-1-1;-1
240;922;-32.0565;66.6452;49.8456;12.1953;7597.33;7.26278;0;0;4.18539e-13;0.01;0;8.12923;101;0;-1-1;-1
240;923;-32.128;85.5357;51.6191;10.8428;5339.63;6.46113;0;0;4.18539e-13;0.01;0;3.67975;101;0;-1-1;-1
240;924;-15.1419;-88.8948;50.9099;10.5556;4926.49;6.28962;0;0;4.18539e-13;0.01;0;4.84935;101;0;-1-1;-1
240;925;-15.1776;-71.262;47.4756;10.1865;4427.54;6.06851;0;0;4.18539e-13;0.01;0;7.58292;101;0;-1-1;-1
240;926;-17.5855;-55.7421;40.8671;9.7566;3890.3;5.80934;0;0;5.23174e-13;0.01;0;6.96376;101;0;-1-1;-1
240;927;-15.5272;-34.3757;48.2037;11.8523;6974.3;7.0639;0;0;4.18539e-13;0.01;0;8.01978;101;0;-1-1;-1
240;928;-15.6924;-15.6834;49.0158;11.7822;6851.16;7.01956;0;0;4.18539e-13;0.01;0;9.04309;101;0;-1-1;-1
240;929;-15.1235;2.74484;49.0094;11.2983;6041.22;6.73102;0;0;4.18539e-13;0.01;0;8.74487;101;0;-1-1;-1
240;930;-14.4675;21.1436;50.4018;11.8994;7057.77;7.08615;0;0;4.18539e-13;0.01;0;9.2175;101;0;-1-1;-1
240;931;-14.9543;39.4195;48.632;10.4656;4801.54;6.23722;0;0;4.18539e-13;0.01;0;7.1461;101;0;-1-1;-1
240;932;-15.0671;56.2133;48.8333;10.6821;5105.68;6.36316;0;0;4.18539e-13;0.01;0;7.55867;101;0;-1-1;-1
240;933;-15.3271;75.3411;50.4827;11.9636;7172.56;7.12287;0;0;4.18539e-13;0.01;0;7.86082;101;0;-1-1;-1
240;934;-15.6974;94.516;49.7597;10.0741;4282.54;5.99894;0;0;4.18539e-13;0.01;0;3.46869;101;0;-1-1;-1
240;935;-0.248479;-79.0486;53.5705;10.0771;4286.48;6.00006;0;0;4.18539e-13;0.01;0;6.21195;101;0;-1-1;-1
240;936;-0.869619;-61.5874;47.7029;10.5993;4988;6.31699;0;0;4.18539e-13;0.01;0;8.67682;101;0;-1-1;-1
240;937;-0.110785;-44.3006;51.2244;11.0999;5728.56;6.61118;0;0;4.18539e-13;0.01;0;8.19318;101;0;-1-1;-1
240;938;0.551276;-25.019;48.8395;11.1499;5806.28;6.64143;0;0;4.18539e-13;0.01;0;8.92925;101;0;-1-1;-1
240;939;0.593876;-5.8308;49.3845;11.2732;6001.08;6.71787;0;0;4.18539e-13;0.01;0;8.18;101;0;-1-1;-1
240;940;1.07139;10.2265;49.7689;11.122;5762.87;6.62745;0;0;4.18539e-13;0.01;0;8.10563;101;0;-1-1;-1
240;941;1.1953;29.8065;48.1715;10.0349;4232.8;5.97359;0;0;4.18539e-13;0.01;0;8.34298;101;0;-1-1;-1
240;942;0.442757;47.1668;48.6933;10.0361;4234.29;5.98213;0;0;4.18539e-13;0.01;0;7.77378;101;0;-1-1;-1
240;943;0.296529;64.9353;48.6495;10.6102;5003.3;6.32313;0;0;4.18539e-13;0.01;0;7.83133;101;0;-1-1;-1
240;944;0.844312;85.8657;52.1289;11.9143;7084.2;7.09263;0;0;4.18539e-13;0.01;0;5.0474;101;0;-1-1;-1
240;945;14.5147;-87.3312;46.7604;10.464;4799.3;6.23222;0;0;4.18539e-13;0.01;0;5.63459;101;0;-1-1;-1
240;946;15.8738;-70.5705;52.7648;10.8763;5389.25;6.48026;0;0;4.18539e-13;0.01;0;7.81539;101;0;-1-1;-1
240;947;15.7609;-53.2355;47.98;10.0449;4245.47;5.98223;0;0;4.18539e-13;0.01;0;8.01038;101;0;-1-1;-1
240;948;16.0331;-35.0019;50.8622;12.1082;7435.81;7.20928;0;0;4.18539e-13;0.01;0;8.51381;101;0;-1-1;-1
240;949;16.16;-15.443;49.1017;10.9438;5490.29;6.51881;0;0;4.18539e-13;0.01;0;8.04913;101;0;-1-1;-1
240;950;16.7251;2.47644;49.1454;10.0859;4297.69;6.00854;0;0;4.18539e-13;0.01;0;8.89714;101;0;-1-1;-1
240;951;15.9257;20.1484;48.9459;11.2891;6026.58;6.72315;0;0;4.18539e-13;0.01;0;8.75317;101;0;-1-1;-1
240;952;15.9712;38.2666;48.8084;10.0155;4208.35;5.96629;0;0;4.18539e-13;0.01;0;7.58656;101;0;-1-1;-1
240;953;15.9017;56.1165;48.5491;10.7378;5186.01;6.39533;0;0;4.18539e-13;0.01;0;7.812;101;0;-1-1;-1
240;954;15.5103;74.8536;49.156;11.2351;5940.41;6.68985;0;0;4.18539e-13;0.01;0;7.62063;101;0;-1-1;-1
240;955;31.6318;-80.3808;50.1141;10.5923;4978.07;6.31301;0;0;4.18539e-13;0.01;0;3.90433;101;0;-1-1;-1
240;956;31.419;-62.2358;50.9036;11.3605;6141.55;6.76576;0;0;4.18539e-13;0.01;0;7.29955;101;0;-1-1;-1
240;957;32.2364;-43.638;49.4766;11.6256;6581.7;6.92257;0;0;4.18539e-13;0.01;0;9.1148;101;0;-1-1;-1
240;958;32.215;-24.7604;49.688;11.7828;6852.3;7.01646;0;0;4.18539e-13;0.01;0;9.23329;101;0;-1-1;-1
240;959;32.0397;-5.63903;49.73;11.247;5959.42;6.69554;0;0;4.18539e-13;0.01;0;7.92466;101;0;-1-1;-1
240;960;32.2333;10.0034;48.9796;11.1072;5739.93;6.6106;0;0;4.18539e-13;0.01;0;7.73511;101;0;-1-1;-1
240;961;32.1371;29.5931;49.0986;11.5345;6428.12;6.86819;0;0;4.18539e-13;0.01;0;9.01255;101;0;-1-1;-1
240;962;31.6078;47.3668;49.5188;10.5521;4921.56;6.28564;0;0;4.18539e-13;0.01;0;8.48545;101;0;-1-1;-1
240;963;31.6605;66.3627;50.3063;11.8058;6892.41;7.0245;0;0;4.18539e-13;0.01;0;7.96054;101;0;-1-1;-1
240;964;30.5687;85.7336;50.4044;11.1904;5869.89;6.66632;0;0;4.18539e-13;0.01;0;4.0834;101;0;-1-1;-1
240;965;47.7935;-71.3864;49.1634;10.0804;4290.58;6.01116;0;0;4.18539e-13;0.01;0;4.82085;101;0;-1-1;-1
240;966;48.0617;-52.883;49.8161;12.0471;7323.8;7.17139;0;0;4.18539e-13;0.01;0;7.96419;101;0;-1-1;-1
240;967;48.1843;-34.1967;48.8251;10.0514;4253.66;5.98096;0;0;4.18539e-13;0.01;0;7.44326;101;0;-1-1;-1
240;968;48.0485;-16.1756;49.4248;10.9093;5438.47;6.49669;0;0;4.18539e-13;0.01;0;8.62224;101;0;-1-1;-1
240;969;48.306;1.40138;49.684;10.0775;4286.96;5.99945;0;0;4.18539e-13;0.01;0;8.59866;101;0;-1-1;-1
240;970;48.5903;19.2359;48.5837;11.8658;6998.11;7.06556;0;0;4.18539e-13;0.01;0;9.26289;101;0;-1-1;-1
240;971;48.7876;38.9506;49.8344;11.1711;5839.54;6.65522;0;0;4.18539e-13;0.01;0;7.60448;101;0;-1-1;-1
240;972;48.0809;56.2377;51.1751;11.4759;6330.69;6.83288;0;0;4.18539e-13;0.01;0;7.50953;101;0;-1-1;-1
240;973;48.2709;76.665;52.5222;11.7004;6709.5;6.9703;0;0;4.18539e-13;0.01;0;5.29718;101;0;-1-1;-1
240;974;63.9003;-62.9219;48.5454;10.3408;4631.84;6.16309;0;0;4.18539e-13;0.01;0;4.52495;101;0;-1-1;-1
240;975;64.4776;-44.2645;49.7708;11.0771;5693.3;6.60022;0;0;4.18539e-13;0.01;0;7.51348;101;0;-1-1;-1
240;976;63.8417;-25.8988;48.9131;10.0622;4267.5;5.9873;0;0;4.18539e-13;0.01;0;7.41403;101;0;-1-1;-1
240;977;64.6907;-7.65813;50.565;12.0328;7297.69;7.1637;0;0;4.18539e-13;0.01;0;8.17122;101;0;-1-1;-1
240;978;65.3044;9.99284;50.3377;11.7474;6790.63;6.99466;0;0;4.18539e-13;0.01;0;7.89188;101;0;-1-1;-1
240;979;65.3995;28.998;49.6767;11.7329;6765.51;6.98668;0;0;4.18539e-13;0.01;0;8.61721;101;0;-1-1;-1
240;980;66.161;47.9258;51.7488;12.0299;7292.39;7.16166;0;0;4.18539e-13;0.01;0;7.16474;101;0;-1-1;-1
240;981;64.4298;66.8131;51.5534;10.838;5332.55;6.45186;0;0;4.18539e-13;0.01;0;4.74334;101;0;-1-1;-1
240;982;79.317;-34.6004;49.629;10.2641;4529.57;6.11576;0;0;4.18539e-13;0.01;0;5.63439;101;0;-1-1;-1
240;983;80.0152;-17.6451;48.4774;10.0741;4282.63;5.99692;0;0;4.18539e-13;0.01;0;6.24012;101;0;-1-1;-1
240;984;82.9378;-0.0690831;51.4889;11.6431;6611.5;6.93361;0;0;4.18539e-13;0.01;0;5.52629;101;0;-1-1;-1
240;985;82.6057;18.908;51.0574;11.9126;7081.23;7.09983;0;0;4.18539e-13;0.01;0;6.46693;101;0;-1-1;-1
240;986;84.3489;38.3536;49.8893;12.1891;7585.83;7.26032;0;0;4.18539e-13;0.01;0;4.80879;101;0;-1-1;-1
240;987;-70.9894;-30.264;61.498;10.1428;4370.84;6.03913;0;0;4.18539e-13;0.01;0;5.59746;101;0;-1-1;-1
240;988;-70.4903;-13.6956;66.7425;10.5289;4889.25;6.27508;0;0;4.18539e-13;0.01;0;5.56074;101;0;-1-1;-1
240;989;-69.4537;3.2751;65.1075;10.1215;4343.33;6.03019;0;0;4.18539e-13;0.01;0;6.18486;101;0;-1-1;-1
