Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-55.1801;-67.9288;69.0447;11.2094;5899.86;6.62584;0;0;8.5258e-23;0.01;0;3.82168;102;0;-1-1;-1
440;992;-60.7158;-56.1853;82.0613;10.2378;4494.84;6.0496;0;0;1.06572e-22;0.01;0;2.6726;102;0;-1-1;-1
440;993;-59.9922;-22.8495;67.3719;11.1305;5776.05;6.56538;0;0;8.5258e-23;0.01;0;6.44975;102;0;-1-1;-1
440;994;-57.6532;-5.0404;69.8936;10.8654;5373.15;6.41686;0;0;8.5258e-23;0.01;0;5.68081;102;0;-1-1;-1
440;995;-57.814;12.3356;70.0005;12.8923;8975.91;7.61241;0;0;8.5258e-23;0.01;0;7.11852;102;0;-1-1;-1
440;996;-57.4212;31.3265;66.9342;10.533;4894.93;6.22061;0;0;8.5258e-23;0.01;0;6.99674;102;0;-1-1;-1
440;997;-59.943;50.0601;69.7792;11.7619;6815.89;6.95321;0;0;8.5258e-23;0.01;0;4.27049;102;0;-1-1;-1
440;998;-46.1935;-50.0169;70.0031;11.5739;6494.2;6.83559;0;0;8.5258e-23;0.01;0;5.92977;102;0;-1-1;-1
440;999;-45.6086;-34.373;70.8892;10.6405;5046.39;6.28342;0;0;8.5258e-23;0.01;0;4.66298;102;0;-1-1;-1
440;1000;-40.8929;-15.9275;68.8612;12.1328;7481.22;7.16256;0;0;8.5258e-23;0.01;0;6.00745;102;0;-1-1;-1
440;1001;-40.2632;3.47143;69.7978;10.8026;5280.51;6.38388;0;0;8.5258e-23;0.01;0;6.13805;102;0;-1-1;-1
440;1002;-39.896;22.2604;69.9926;10.8858;5403.42;6.42989;0;0;8.5258e-23;0.01;0;5.32558;102;0;-1-1;-1
440;1003;-41.2281;40.9977;69.98;12.3135;7820.43;7.26857;0;0;8.5258e-23;0.01;0;5.87787;102;0;-1-1;-1
440;1004;-42.1356;61.2951;71.0456;11.7322;6764.32;6.92528;0;0;8.5258e-23;0.01;0;4.28642;102;0;-1-1;-1
440;1005;-39.991;81.8611;70.001;11.9043;7066.34;7.0266;0;0;8.5258e-23;0.01;0;1.24999;102;0;-1-1;-1
440;1006;-29.9199;-94.4988;67.7193;10.5374;4901.11;6.22512;0;0;8.5258e-23;0.01;0;1.93219;102;0;-1-1;-1
440;1007;-26.7646;-76.8337;66.3991;10.2446;4503.76;6.04726;0;0;8.5258e-23;0.01;0;5.06241;102;0;-1-1;-1
440;1008;-27.0647;-41.6509;69.9979;12.7645;8711.7;7.5407;0;0;8.5258e-23;0.01;0;6.39395;102;0;-1-1;-1
440;1009;-22.4635;-23.7449;70.0072;10.5747;4953.21;6.24931;0;0;8.5258e-23;0.01;0;5.5877;102;0;-1-1;-1
440;1010;-22.7668;-5.0136;69.9872;12.8707;8930.89;7.60236;0;0;8.5258e-23;0.01;0;5.52775;102;0;-1-1;-1
440;1011;-22.8683;12.4963;69.4169;10.501;4850.45;6.19545;0;0;8.5258e-23;0.01;0;4.95424;102;0;-1-1;-1
440;1012;-23.4702;31.9954;69.1284;11.1452;5798.91;6.57773;0;0;8.5258e-23;0.01;0;4.95417;102;0;-1-1;-1
440;1013;-23.1665;51.6885;69.9867;12.1917;7590.78;7.19678;0;0;8.5258e-23;0.01;0;5.97675;102;0;-1-1;-1
440;1014;-23.664;70.0182;70.1357;10.9305;5470.32;6.45796;0;0;8.5258e-23;0.01;0;3.46054;102;0;-1-1;-1
440;1015;-9.63511;-72.0515;68.143;10.5377;4901.45;6.22557;0;0;8.5258e-23;0.01;0;5.87203;102;0;-1-1;-1
440;1016;-10.2864;-53.3841;75.7778;12.7025;8585.34;7.49719;0;0;8.5258e-23;0.01;0;7.91102;102;0;-1-1;-1
440;1017;-7.14585;-34.4472;69.8998;11.2361;5942.01;6.639;0;0;8.5258e-23;0.01;0;4.93855;102;0;-1-1;-1
440;1018;-5.01396;-15.76;69.1674;10.6013;4990.71;6.25973;0;0;8.5258e-23;0.01;0;4.03558;102;0;-1-1;-1
440;1019;-5.43284;2.95445;69.3852;10.509;4861.48;6.20277;0;0;8.5258e-23;0.01;0;5.38319;102;0;-1-1;-1
440;1020;-4.30186;21.5306;69.5059;11.0555;5660.16;6.53089;0;0;8.5258e-23;0.01;0;5.85171;102;0;-1-1;-1
440;1021;-5.25889;40.0061;68.5607;12.0135;7262.7;7.09564;0;0;8.5258e-23;0.01;0;5.28623;102;0;-1-1;-1
440;1022;-5.35415;61.2751;68.7234;11.9522;7152.06;7.05155;0;0;8.5258e-23;0.01;0;5.37521;102;0;-1-1;-1
440;1023;10.961;87.6431;72.0963;10.1825;4422.38;6.0074;0;0;8.5258e-23;0.01;0;2.03957;102;0;-1-1;-1
440;1024;7.1039;-80.0704;73.0726;10.5721;4949.65;6.24012;0;0;8.5258e-23;0.01;0;2.64727;102;0;-1-1;-1
440;1025;8.16494;-63.4182;69.997;12.5922;8363.64;7.43537;0;0;8.5258e-23;0.01;0;5.06865;102;0;-1-1;-1
440;1026;8.17594;-44.2495;73.0901;10.5213;4878.65;6.21094;0;0;8.5258e-23;0.01;0;6.83799;102;0;-1-1;-1
440;1027;12.4627;-25.4705;69.9781;12.306;7806.16;7.26681;0;0;8.5258e-23;0.01;0;4.34187;102;0;-1-1;-1
440;1028;11.4719;-5.00581;69.9962;12.7292;8639.49;7.51799;0;0;8.5258e-23;0.01;0;3.97732;102;0;-1-1;-1
440;1029;12.7255;12.2505;68.7613;10.7396;5188.68;6.34705;0;0;8.5258e-23;0.01;0;5.30199;102;0;-1-1;-1
440;1030;11.5995;31.2874;68.4209;10.5544;4924.83;6.23768;0;0;8.5258e-23;0.01;0;5.8301;102;0;-1-1;-1
440;1031;1.22226;50.5571;82.251;10.1334;4358.67;5.98051;0;0;8.5258e-23;0.01;0;5.87599;102;0;-1-1;-1
440;1032;10.0127;67.7915;69.0695;11.4984;6367.96;6.7951;0;0;8.5258e-23;0.01;0;4.74696;102;0;-1-1;-1
440;1033;25.3307;-69.6177;73.3891;10.5423;4907.93;6.22448;0;0;8.5258e-23;0.01;0;2.54991;102;0;-1-1;-1
440;1034;24.1467;-52.2371;67.776;10.5239;4882.18;6.21137;0;0;8.5258e-23;0.01;0;5.39198;102;0;-1-1;-1
440;1035;29.8663;-35.0552;70.0124;10.5066;4858.18;6.19893;0;0;8.5258e-23;0.01;0;4.90633;102;0;-1-1;-1
440;1036;29.6334;-15.5548;69.62;10.4992;4847.91;6.20328;0;0;8.5258e-23;0.01;0;5.86583;102;0;-1-1;-1
440;1037;29.4691;2.49957;69.3347;10.5074;4859.36;6.20483;0;0;8.5258e-23;0.01;0;6.70705;102;0;-1-1;-1
440;1038;29.6471;22.1724;69.9801;12.7007;8581.65;7.50071;0;0;8.5258e-23;0.01;0;4.81667;102;0;-1-1;-1
440;1039;27.6977;40.0047;67.7662;10.7556;5211.88;6.35014;0;0;8.5258e-23;0.01;0;5.74829;102;0;-1-1;-1
440;1040;27.1568;58.2494;69.5803;10.503;4853.22;6.20139;0;0;8.5258e-23;0.01;0;5.42579;102;0;-1-1;-1
440;1041;26.475;77.1932;72.8978;11.1859;5862.71;6.60556;0;0;8.5258e-23;0.01;0;3.28058;102;0;-1-1;-1
440;1042;42.7952;-63.1303;71.0844;10.4988;4847.33;6.20177;0;0;8.5258e-23;0.01;0;2.60001;102;0;-1-1;-1
440;1043;46.0587;-44.3905;69.9994;11.4752;6329.48;6.77981;0;0;8.5258e-23;0.01;0;6.17256;102;0;-1-1;-1
440;1044;46.3165;-25.6183;69.9824;10.9018;5427.29;6.43647;0;0;8.5258e-23;0.01;0;5.98866;102;0;-1-1;-1
440;1045;46.6894;-6.57718;69.2466;11.0826;5701.83;6.54561;0;0;8.5258e-23;0.01;0;5.77976;102;0;-1-1;-1
440;1046;47.1693;10.17;69.7615;11.7036;6714.97;6.91194;0;0;8.5258e-23;0.01;0;5.11046;102;0;-1-1;-1
440;1047;47.656;29.6552;68.8041;10.537;4900.47;6.22044;0;0;8.5258e-23;0.01;0;5.91454;102;0;-1-1;-1
440;1048;44.6123;48.3798;70.1378;11.4208;6239.84;6.74341;0;0;8.5258e-23;0.01;0;5.7579;102;0;-1-1;-1
440;1049;44.5835;68.7916;72.2463;12.0274;7287.99;7.10231;0;0;8.5258e-23;0.01;0;4.36776;102;0;-1-1;-1
440;1050;61.7921;-56.372;70.015;11.7813;6849.6;6.95469;0;0;8.5258e-23;0.01;0;2.45156;102;0;-1-1;-1
440;1051;63.3451;-35.8577;68.1451;10.5243;4882.82;6.20447;0;0;8.5258e-23;0.01;0;5.12863;102;0;-1-1;-1
440;1052;63.6977;-18.0245;70.2207;11.8326;6939.57;6.98328;0;0;8.5258e-23;0.01;0;4.8317;102;0;-1-1;-1
440;1053;63.911;1.49012;70.0873;10.482;4824.18;6.18628;0;0;8.5258e-23;0.01;0;5.35346;102;0;-1-1;-1
440;1054;64.2065;20.2716;69.999;10.5496;4918.1;6.22719;0;0;8.5258e-23;0.01;0;5.97997;102;0;-1-1;-1
440;1055;63.7212;39.9921;71.2749;12.1472;7507.79;7.17515;0;0;8.5258e-23;0.01;0;3.62195;102;0;-1-1;-1
440;1056;62.7424;57.4421;74.4683;12.5191;8218.87;7.391;0;0;8.5258e-23;0.01;0;3.09954;102;0;-1-1;-1
440;1057;80.9524;-46.6479;70.2304;12.875;8939.77;7.60444;0;0;8.5258e-23;0.01;0;1.80058;102;0;-1-1;-1
440;1058;80.609;-26.3744;67.995;10.5921;4977.77;6.2493;0;0;8.5258e-23;0.01;0;4.82951;102;0;-1-1;-1
440;1059;80.2148;-7.67552;70.8407;10.5342;4896.55;6.22169;0;0;8.5258e-23;0.01;0;2.55962;102;0;-1-1;-1
440;1060;81.3432;10.0976;71.2388;12.0273;7287.71;7.09913;0;0;8.5258e-23;0.01;0;1.84999;102;0;-1-1;-1
440;1061;80.8469;29.9592;70.0049;10.8845;5401.43;6.42679;0;0;8.5258e-23;0.01;0;2.00352;102;0;-1-1;-1
440;1062;-69.6982;-27.9533;84.0868;11.5491;6452.61;6.82413;0;0;8.5258e-23;0.01;0;3.15783;102;0;-1-1;-1
440;1063;-68.1493;-3.24834;84.6562;10.5239;4882.29;6.21477;0;0;8.5258e-23;0.01;0;4.44982;102;0;-1-1;-1
440;1064;-69.2651;16.0614;85.5788;11.5504;6454.83;6.81963;0;0;8.5258e-23;0.01;0;2.40212;102;0;-1-1;-1
440;1065;-65.339;38.6203;97.9601;10.3513;4645.88;6.11777;0;0;8.5258e-23;0.01;0;1.59806;102;0;-1-1;-1
440;1066;-43.276;-62.9793;83.3808;10.5106;4863.79;6.20833;0;0;8.5258e-23;0.01;0;3.56092;102;0;-1-1;-1
440;1067;-48.3588;-43.7167;86.8421;10.9043;5430.97;6.43929;0;0;8.5258e-23;0.01;0;3.61509;102;0;-1-1;-1
440;1068;-52.5427;-15.9942;84.9983;12.376;7940.1;7.30615;0;0;8.5258e-23;0.01;0;2.7783;102;0;-1-1;-1
440;1069;-50.7738;5.6545;86.4013;11.7653;6821.7;6.95104;0;0;8.5258e-23;0.01;0;3.16067;102;0;-1-1;-1
440;1070;-52.4658;25.7004;84.091;10.6345;5037.83;6.28464;0;0;8.5258e-23;0.01;0;4.9814;102;0;-1-1;-1
440;1071;-51.2612;45.6015;85.7844;12.2064;7618.28;7.20965;0;0;8.5258e-23;0.01;0;3.59789;102;0;-1-1;-1
440;1072;-22.5308;-69.1749;84.2461;12.039;7309.04;7.11166;0;0;8.5258e-23;0.01;0;4.02593;102;0;-1-1;-1
440;1073;-29.9647;-50.6628;86.4083;11.1505;5807.3;6.58307;0;0;8.5258e-23;0.01;0;4.54412;102;0;-1-1;-1
440;1074;-35.0066;-27.9066;86.0936;12.4624;8107.72;7.3559;0;0;8.5258e-23;0.01;0;4.74904;102;0;-1-1;-1
440;1075;-34.9951;-6.90799;86.2661;11.5919;6524.53;6.84185;0;0;8.5258e-23;0.01;0;4.62423;102;0;-1-1;-1
440;1076;-34.9027;11.8833;85.4283;11.2119;5903.71;6.62255;0;0;8.5258e-23;0.01;0;4.44025;102;0;-1-1;-1
440;1077;-34.9879;31.8277;85.2328;11.5336;6426.61;6.80875;0;0;8.5258e-23;0.01;0;5.56315;102;0;-1-1;-1
440;1078;-33.7331;51.9376;87.0845;11.4951;6362.48;6.78971;0;0;8.5258e-23;0.01;0;3.45397;102;0;-1-1;-1
440;1079;-13.4119;-54.4138;95.9247;10.9137;5445.09;6.44742;0;0;8.5258e-23;0.01;0;5.24523;102;0;-1-1;-1
440;1080;-16.4606;-35.8641;86.3845;12.6725;8524.56;7.48502;0;0;8.5258e-23;0.01;0;5.87706;102;0;-1-1;-1
440;1081;-16.8989;-16.9354;86.4326;11.6406;6607.08;6.87316;0;0;8.5258e-23;0.01;0;5.92947;102;0;-1-1;-1
440;1082;-16.3731;4.08326;86.9524;12.6437;8466.65;7.47102;0;0;8.5258e-23;0.01;0;7.27034;102;0;-1-1;-1
440;1083;-17.7656;23.6108;84.1632;11.1128;5748.5;6.55897;0;0;8.5258e-23;0.01;0;4.90844;102;0;-1-1;-1
440;1084;-16.4047;40.5618;85.7182;12.501;8183.12;7.38608;0;0;8.5258e-23;0.01;0;3.99537;102;0;-1-1;-1
440;1085;-14.5511;61.6142;86.8149;12.3033;7801.08;7.26984;0;0;8.5258e-23;0.01;0;3.54957;102;0;-1-1;-1
440;1086;0.419696;-68.1461;88.2066;12.8628;8914.4;7.59119;0;0;8.5258e-23;0.01;0;2.43998;102;0;-1-1;-1
440;1087;2.17266;-46.2945;89.9856;10.4975;4845.59;6.19769;0;0;8.5258e-23;0.01;0;6.21759;102;0;-1-1;-1
440;1088;1.6564;-26.9784;85.6956;12.4198;8024.72;7.33179;0;0;8.5258e-23;0.01;0;7.23485;102;0;-1-1;-1
440;1089;1.30126;-5.98104;86.6973;12.3055;7805.29;7.26353;0;0;8.5258e-23;0.01;0;5.3329;102;0;-1-1;-1
440;1090;2.68997;11.0532;84.439;11.032;5624.14;6.52107;0;0;8.5258e-23;0.01;0;4.80491;102;0;-1-1;-1
440;1091;1.30663;30.8282;85.0146;11.9554;7157.81;7.05858;0;0;8.5258e-23;0.01;0;6.61124;102;0;-1-1;-1
440;1092;3.6848;52.8142;100.002;12.7193;8619.37;7.50907;0;0;8.5258e-23;0.01;0;2.38885;102;0;-1-1;-1
440;1093;0.706858;76.277;84.9989;11.9855;7211.96;7.0773;0;0;8.5258e-23;0.01;0;1.88906;102;0;-1-1;-1
440;1094;17.6453;-56.5024;85.0754;10.8926;5413.57;6.43757;0;0;8.5258e-23;0.01;0;4.42033;102;0;-1-1;-1
440;1095;19.652;-36.8934;86.3832;12.3264;7845.14;7.28171;0;0;8.5258e-23;0.01;0;6.75298;102;0;-1-1;-1
440;1096;19.3268;-16.1655;86.6861;11.2586;5977.86;6.65077;0;0;8.5258e-23;0.01;0;5.9178;102;0;-1-1;-1
440;1097;19.6894;2.93106;85.5275;10.8729;5384.23;6.41536;0;0;8.5258e-23;0.01;0;6.13022;102;0;-1-1;-1
440;1098;18.6738;21.8831;85.4038;10.4847;4827.9;6.19573;0;0;8.5258e-23;0.01;0;5.88865;102;0;-1-1;-1
440;1099;18.3829;42.6448;84.9138;12.5084;8197.69;7.38469;0;0;8.5258e-23;0.01;0;5.45466;102;0;-1-1;-1
440;1100;16.5533;63.2884;85.0095;11.8811;7025.21;7.01742;0;0;8.5258e-23;0.01;0;3.77819;102;0;-1-1;-1
440;1101;37.4084;-48.681;85.0995;12.6664;8512.43;7.48151;0;0;8.5258e-23;0.01;0;2.94899;102;0;-1-1;-1
440;1102;37.4928;-26.4171;86.389;12.5599;8299.45;7.42539;0;0;8.5258e-23;0.01;0;5.35646;102;0;-1-1;-1
440;1103;36.1017;-6.14631;84.7387;10.6332;5035.97;6.27712;0;0;8.5258e-23;0.01;0;5.09231;102;0;-1-1;-1
440;1104;35.9541;12.5954;85.0299;11.2749;6003.79;6.65965;0;0;8.5258e-23;0.01;0;5.94153;102;0;-1-1;-1
440;1105;37.4077;33.3729;85.0145;12.7653;8713.33;7.53695;0;0;8.5258e-23;0.01;0;5.79301;102;0;-1-1;-1
440;1106;36.4142;55.4704;87.9252;12.7429;8667.53;7.51807;0;0;8.5258e-23;0.01;0;3.70566;102;0;-1-1;-1
440;1107;55.1819;-33.9756;85;11.4703;6321.34;6.7783;0;0;8.5258e-23;0.01;0;2.95909;102;0;-1-1;-1
440;1108;52.8387;-14.7592;85.4223;10.5876;4971.43;6.25714;0;0;8.5258e-23;0.01;0;5.49628;102;0;-1-1;-1
440;1109;52.7629;3.54327;85.2276;10.5979;4985.99;6.25899;0;0;8.5258e-23;0.01;0;5.06175;102;0;-1-1;-1
440;1110;54.9537;23.3631;85.1082;11.9131;7082.05;7.04026;0;0;8.5258e-23;0.01;0;2.13185;102;0;-1-1;-1
440;1111;53.7523;44.6891;87.6031;10.5799;4960.64;6.24249;0;0;8.5258e-23;0.01;0;2.72252;102;0;-1-1;-1
440;1112;69.0356;-6.42945;85.638;10.5316;4892.89;6.22046;0;0;8.5258e-23;0.01;0;3.25357;102;0;-1-1;-1
440;1113;-41.6652;-17.5867;103.479;12.1796;7568.07;7.19317;0;0;8.5258e-23;0.01;0;3.74863;102;0;-1-1;-1
440;1114;-40.5467;2.44223;102.166;10.5665;4941.82;6.23472;0;0;8.5258e-23;0.01;0;4.8149;102;0;-1-1;-1
440;1115;-44.5902;21.5151;100.508;12.4342;8052.68;7.34948;0;0;8.5258e-23;0.01;0;3.63072;102;0;-1-1;-1
440;1116;-25.64;-43.028;103.086;10.2537;4515.81;6.04114;0;0;8.5258e-23;0.01;0;3.67267;102;0;-1-1;-1
440;1117;-23.4045;-6.66563;103.988;12.4266;8037.99;7.34188;0;0;8.5258e-23;0.01;0;5.22266;102;0;-1-1;-1
440;1118;-25.0017;13.1845;102.15;10.5068;4858.44;6.20486;0;0;8.5258e-23;0.01;0;4.90558;102;0;-1-1;-1
440;1119;-26.2091;33.2707;104.157;12.6711;8521.85;7.48781;0;0;8.5258e-23;0.01;0;4.1137;102;0;-1-1;-1
440;1120;-6.31708;-36.3126;104.916;12.3718;7931.99;7.30209;0;0;8.5258e-23;0.01;0;3.52412;102;0;-1-1;-1
440;1121;-5.29934;-17.9088;103.08;11.7559;6805.37;6.94425;0;0;8.5258e-23;0.01;0;3.91073;102;0;-1-1;-1
440;1122;-5.00644;2.7634;106.479;12.2986;7792.09;7.2574;0;0;8.5258e-23;0.01;0;4.04877;102;0;-1-1;-1
440;1123;-13.0643;20.9072;113.753;10.2272;4480.89;6.03338;0;0;8.5258e-23;0.01;0;3.17039;102;0;-1-1;-1
440;1124;-6.31297;35.5463;103.312;10.544;4910.31;6.22911;0;0;8.5258e-23;0.01;0;3.34331;102;0;-1-1;-1
440;1125;15.8612;-47.809;102.515;10.7388;5187.44;6.34192;0;0;8.5258e-23;0.01;0;3.26432;102;0;-1-1;-1
440;1126;13.2655;-27.1836;103.876;12.3304;7852.74;7.28474;0;0;8.5258e-23;0.01;0;4.35635;102;0;-1-1;-1
440;1127;13.1214;-5.47529;103.387;12.1067;7432.98;7.14849;0;0;8.5258e-23;0.01;0;3.77841;102;0;-1-1;-1
440;1128;12.2696;11.5453;100.942;11.511;6388.87;6.79606;0;0;8.5258e-23;0.01;0;3.07936;102;0;-1-1;-1
440;1129;11.4303;31.9385;101.921;11.6915;6694.23;6.90561;0;0;8.5258e-23;0.01;0;2.97103;102;0;-1-1;-1
440;1130;31.2864;-37.2325;102.073;10.4737;4812.7;6.18372;0;0;8.5258e-23;0.01;0;3.3622;102;0;-1-1;-1
440;1131;30.4086;-15.9062;102.731;11.1243;5766.44;6.57576;0;0;8.5258e-23;0.01;0;4.01484;102;0;-1-1;-1
440;1132;30.4665;3.33668;100.858;10.5611;4934.18;6.23434;0;0;8.5258e-23;0.01;0;5.26964;102;0;-1-1;-1
440;1133;29.0917;22.1827;100.749;11.038;5633.27;6.52374;0;0;8.5258e-23;0.01;0;4.49715;102;0;-1-1;-1
440;1134;28.1522;41.8266;101.035;10.6546;5066.36;6.2914;0;0;8.5258e-23;0.01;0;2.11678;102;0;-1-1;-1
440;1135;48.0007;-5.95647;102.236;12.0726;7370.38;7.12161;0;0;8.5258e-23;0.01;0;2.61769;102;0;-1-1;-1
440;1136;46.4433;13.2975;100.389;10.5803;4961.09;6.24688;0;0;8.5258e-23;0.01;0;3.18521;102;0;-1-1;-1
440;1137;6.63816;-79.116;42.6891;10.2596;4523.5;6.04947;0;0;8.5258e-23;0.01;0;6.85297;102;0;-1-1;-1
440;1138;-9.07528;-56.7573;-94.4467;10.2293;4483.61;6.03999;0;0;8.5258e-23;0.01;0;5.0622;102;0;-1-1;-1
440;1139;-57.3858;-21.5496;-91.2287;10.2665;4532.73;6.06013;0;0;8.5258e-23;0.01;0;3.97145;102;0;-1-1;-1
440;1140;51.8432;20.316;-78.9256;10.2378;4494.74;6.04165;0;0;8.5258e-23;0.01;0;5.53807;102;0;-1-1;-1
440;1141;-33.1521;-55.4508;-6.34112;10.2674;4533.9;6.0582;0;0;8.5258e-23;0.01;0;6.8266;102;0;-1-1;-1
440;1142;-65.8891;31.343;-76.1958;10.2178;4468.43;6.02672;0;0;8.5258e-23;0.01;0;5.66371;102;0;-1-1;-1
440;1143;-30.8715;-60.3684;69.4608;10.2052;4451.92;6.02052;0;0;8.5258e-23;0.01;0;6.08638;102;0;-1-1;-1
440;1144;-2.39096;77.308;-0.723547;10.1799;4418.98;6.01193;0;0;8.5258e-23;0.01;0;6.5057;102;0;-1-1;-1
440;1145;-4.15953;80.0693;67.9893;10.1408;4368.23;5.98294;0;0;8.5258e-23;0.01;0;4.42291;102;0;-1-1;-1
440;1146;-46.417;-27.6257;-61.2612;10.1193;4340.47;5.97737;0;0;8.5258e-23;0.01;0;7.47598;102;0;-1-1;-1
440;1147;-80.399;-7.72818;2.92507;10.1796;4418.51;6.00908;0;0;8.5258e-23;0.01;0;7.46528;102;0;-1-1;-1
440;1148;-15.9654;79.4483;-75.0939;10.2329;4488.27;6.03651;0;0;8.5258e-23;0.01;0;4.95609;102;0;-1-1;-1
440;1149;-82.0555;9.39975;1.71834;10.1636;4397.82;6.00101;0;0;8.5258e-23;0.01;0;7.34074;102;0;-1-1;-1
440;1150;-2.56194;59.8806;-61.1761;10.2965;4572.53;6.07561;0;0;8.5258e-23;0.01;0;6.08594;102;0;-1-1;-1
440;1151;34.7531;69.5223;-78.0688;10.266;4532.01;6.06176;0;0;8.5258e-23;0.01;0;3.93569;102;0;-1-1;-1
440;1152;11.4123;49.1271;67.3107;10.0723;4280.26;5.94867;0;0;8.5258e-23;0.01;0;5.90783;102;0;-1-1;-1
440;1153;-68.8629;20.7761;2.11601;10.2575;4520.8;6.0478;0;0;8.5258e-23;0.01;0;7.6089;102;0;-1-1;-1
440;1154;-67.903;35.1058;80.6075;10.2617;4526.38;6.05346;0;0;8.5258e-23;0.01;0;4.64749;102;0;-1-1;-1
440;1155;-23.2535;-25.7349;102.254;10.2837;4555.51;6.06037;0;0;8.5258e-23;0.01;0;5.62127;102;0;-1-1;-1
440;1156;114.51;-23.9792;-3.06572;10.1855;4426.23;6.01693;0;0;8.5258e-23;0.01;0;4.10663;102;0;-1-1;-1
440;1157;-7.37584;18.8898;97.5416;10.2263;4479.69;6.04002;0;0;8.5258e-23;0.01;0;5.27987;102;0;-1-1;-1
440;1158;-48.7015;78.1346;-53.7062;10.2351;4491.25;6.04292;0;0;8.5258e-23;0.01;0;4.87944;102;0;-1-1;-1
440;1159;-32.7938;-119.168;-29.2658;10.1501;4380.26;5.99066;0;0;8.5258e-23;0.01;0;1.9992;102;0;-1-1;-1
440;1160;-42.781;-95.0245;-29.6153;10.1035;4320.18;5.96153;0;0;1.06572e-22;0.01;0;5.12272;102;0;-1-1;-1
440;1161;-33.1011;-59.1328;-74.1711;10.2287;4482.85;6.04832;0;0;1.06572e-22;0.01;0;6.65946;102;0;-1-1;-1
440;1162;12.0368;-104.998;-29.8223;10.1296;4353.81;5.98449;0;0;1.06572e-22;0.01;0;4.41188;102;0;-1-1;-1
440;1163;101.471;-45.8557;-11.1447;10.2428;4501.43;6.05043;0;0;1.06572e-22;0.01;0;4.67186;102;0;-1-1;-1
440;1164;107.658;46.1254;16.1964;10.1904;4432.65;6.0171;0;0;1.06572e-22;0.01;0;3.92681;102;0;-1-1;-1
440;1165;-17.3288;-57.7913;58.7819;10.1842;4424.58;6.01166;0;0;1.06572e-22;0.01;0;7.26799;102;0;-1-1;-1
440;1166;-15.0923;40.4271;-74.9102;10.171;4407.36;6.00334;0;0;1.06572e-22;0.01;0;6.47266;102;0;-1-1;-1
440;1167;-62.0785;-41.0176;72.666;10.2548;4517.21;6.05129;0;0;1.06572e-22;0.01;0;3.91859;102;0;-1-1;-1
440;1168;1.13627;47.2419;-72.4743;10.1083;4326.31;5.96813;0;0;1.06572e-22;0.01;0;7.00991;102;0;-1-1;-1
440;1169;-26.5698;-71.0647;-7.67047;10.2578;4521.23;6.05509;0;0;1.06572e-22;0.01;0;7.18608;102;0;-1-1;-1
440;1170;82.1654;44.3209;24.7982;10.1571;4389.3;5.99363;0;0;1.06572e-22;0.01;0;5.57908;102;0;-1-1;-1
440;1171;-14.5313;-33.7286;-11.5414;10.255;4517.5;6.0572;0;0;1.06572e-22;0.01;0;6.6137;102;0;-1-1;-1
440;1172;-30.591;-71.7118;-45.4866;10.2883;4561.66;6.07127;0;0;1.06572e-22;0.01;0;6.90787;102;0;-1-1;-1
440;1173;86.6033;-16.3986;-12.0166;10.3081;4588.01;6.07925;0;0;1.06572e-22;0.01;0;6.36991;102;0;-1-1;-1
