Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.7846;-14.4183;32.7732;9.546;3643.79;5.70413;0;0;3.14874e-09;0.01;0;6.58546;101;0;-1-1;-1
160;790;-64.9797;2.45378;33.7143;10.0669;4273.38;6.01793;0;0;3.14874e-09;0.01;0;6.76718;101;0;-1-1;-1
160;791;-63.1892;19.0771;33.8434;9.60788;3715.11;5.73818;0;0;3.14874e-09;0.01;0;7.1608;101;0;-1-1;-1
160;792;-64.8157;36.0054;32.7895;9.70586;3829.93;5.80473;0;0;3.14874e-09;0.01;0;7.51054;101;0;-1-1;-1
160;793;-65.6112;54.2029;32.6107;11.1765;5848.02;6.67841;0;0;3.14874e-09;0.01;0;6.36742;101;0;-1-1;-1
160;794;-51.7566;-77.7979;34.2164;11.3936;6195.43;6.80832;0;0;3.14874e-09;0.01;0;5.48351;101;0;-1-1;-1
160;795;-50.264;-59.4523;33.0806;10.6964;5126.23;6.39466;0;0;3.14874e-09;0.01;0;7.53873;101;0;-1-1;-1
160;796;-50.0204;-41.2538;33.4658;10.9338;5475.25;6.53338;0;0;3.14874e-09;0.01;0;7.21812;101;0;-1-1;-1
160;797;-50.0794;-23.5404;32.1523;9.58791;3691.99;5.72666;0;0;3.14874e-09;0.01;0;6.61554;101;0;-1-1;-1
160;798;-49.8536;-6.0893;32.6823;10.9418;5487.31;6.53777;0;0;3.14874e-09;0.01;0;7.68239;101;0;-1-1;-1
160;799;-49.8267;10.0412;31.761;9.59759;3703.18;5.73539;0;0;3.14874e-09;0.01;0;6.94807;101;0;-1-1;-1
160;800;-49.8347;28.154;32.441;9.62675;3737.04;5.75026;0;0;3.14874e-09;0.01;0;8.01492;101;0;-1-1;-1
160;801;-50.2873;45.1695;32.4407;9.55421;3653.19;5.70556;0;0;3.14874e-09;0.01;0;7.82222;101;0;-1-1;-1
160;802;-50.4977;62.5025;32.676;9.56567;3666.36;5.71542;0;0;3.14874e-09;0.01;0;6.78866;101;0;-1-1;-1
160;803;-35.0091;-87.3184;34.0395;11.4127;6226.66;6.81967;0;0;3.14874e-09;0.01;0;4.00296;101;0;-1-1;-1
160;804;-35.994;-68.9028;33.1022;9.56985;3671.16;5.71618;0;0;3.14874e-09;0.01;0;7.42017;101;0;-1-1;-1
160;805;-34.9967;-50.6743;32.9522;11.0514;5653.74;6.60516;0;0;3.14874e-09;0.01;0;6.53553;101;0;-1-1;-1
160;806;-34.6112;-33.069;33.4655;11.611;6556.8;6.93929;0;0;3.14874e-09;0.01;0;6.91884;101;0;-1-1;-1
160;807;-34.6483;-15.3905;32.5793;9.96966;4150.78;5.95795;0;0;3.14874e-09;0.01;0;7.41475;101;0;-1-1;-1
160;808;-34.9978;2.00203;32.9643;9.9395;4113.22;5.94262;0;0;3.14874e-09;0.01;0;7.74285;101;0;-1-1;-1
160;809;-34.9996;19.082;32.2983;10.1184;4339.36;6.04653;0;0;3.14874e-09;0.01;0;8.4684;101;0;-1-1;-1
160;810;-35.0649;36.8485;32.8029;10.8625;5368.82;6.49178;0;0;3.14874e-09;0.01;0;8.01611;101;0;-1-1;-1
160;811;-35.3702;54.56;32.6573;10.1484;4378.12;6.06551;0;0;3.14874e-09;0.01;0;6.92227;101;0;-1-1;-1
160;812;-35.5187;71.0351;32.2933;9.56615;3666.91;5.71536;0;0;3.14874e-09;0.01;0;5.29904;101;0;-1-1;-1
160;813;-19.4181;-95.7207;33.7907;11.1159;5753.32;6.64113;0;0;3.14874e-09;0.01;0;2.79436;101;0;-1-1;-1
160;814;-20.0035;-77.8387;32.8615;9.62481;3734.78;5.75091;0;0;3.14874e-09;0.01;0;5.99893;101;0;-1-1;-1
160;815;-22.1702;-62.403;31.1643;9.74067;3871.29;5.82515;0;0;3.14874e-09;0.01;0;8.05201;101;0;-1-1;-1
160;816;-19.2703;-41.374;32.4346;9.72562;3853.37;5.81278;0;0;3.14874e-09;0.01;0;8.02795;101;0;-1-1;-1
160;817;-19.8291;-23.9383;32.0483;9.58027;3683.17;5.72221;0;0;3.14874e-09;0.01;0;8.14816;101;0;-1-1;-1
160;818;-20.0077;-6.37256;32.5465;10.5903;4975.25;6.32831;0;0;3.14874e-09;0.01;0;5.79148;101;0;-1-1;-1
160;819;-20.0004;10.62;32.8465;10.0751;4283.81;6.02251;0;0;3.14874e-09;0.01;0;7.23419;101;0;-1-1;-1
160;820;-19.9959;28.4314;32.6016;10.7211;5161.8;6.40819;0;0;3.14874e-09;0.01;0;8.08001;101;0;-1-1;-1
160;821;-19.9898;46.0295;33.161;10.3965;4707;6.2129;0;0;3.14874e-09;0.01;0;7.2547;101;0;-1-1;-1
160;822;-19.8264;63.0223;33.6003;9.75531;3888.76;5.83055;0;0;3.14874e-09;0.01;0;6.98032;101;0;-1-1;-1
160;823;-21.3905;81.6768;34.105;11.2525;5968.05;6.72105;0;0;3.14874e-09;0.01;0;6.2939;101;0;-1-1;-1
160;824;-4.38656;-83.6483;34.0726;11.6287;6586.92;6.95005;0;0;3.14874e-09;0.01;0;7.97375;101;0;-1-1;-1
160;825;-5.93065;-65.199;31.021;10.2466;4506.36;6.12528;0;0;3.14874e-09;0.01;0;7.12574;101;0;-1-1;-1
160;826;-3.76134;-49.9898;32.3804;10.3133;4594.93;6.16253;0;0;3.14874e-09;0.01;0;7.49697;101;0;-1-1;-1
160;827;-5.00079;-32.444;32.2814;9.63222;3743.41;5.75519;0;0;3.14874e-09;0.01;0;8.11523;101;0;-1-1;-1
160;828;-4.95614;-15.0597;32.0259;11.7231;6748.7;7.00474;0;0;3.14874e-09;0.01;0;9.08252;101;0;-1-1;-1
160;829;-4.92183;2.41947;32.6228;10.4935;4840.09;6.27189;0;0;3.14874e-09;0.01;0;7.81504;101;0;-1-1;-1
160;830;-4.27588;19.3664;33.1527;11.3298;6092.01;6.77121;0;0;3.14874e-09;0.01;0;8.69103;101;0;-1-1;-1
160;831;-5.00547;37.6495;32.5594;10.3097;4590.13;6.1654;0;0;3.14874e-09;0.01;0;7.89223;101;0;-1-1;-1
160;832;-4.75628;54.9205;33.2218;9.60767;3714.86;5.73957;0;0;3.14874e-09;0.01;0;6.59538;101;0;-1-1;-1
160;833;-4.57702;71.8198;33.7009;9.84574;3997.92;5.88626;0;0;3.14874e-09;0.01;0;6.07239;101;0;-1-1;-1
160;834;-4.99956;88.935;33.9075;9.66346;3779.95;5.77494;0;0;3.14874e-09;0.01;0;4.6924;101;0;-1-1;-1
160;835;9.83364;-95.6917;35.1723;9.89993;4064.29;5.91691;0;0;3.14874e-09;0.01;0;2.93451;101;0;-1-1;-1
160;836;11.909;-80.995;27.8204;9.40253;3481.95;5.61736;0;0;3.14874e-09;0.01;0;7.35653;101;0;-1-1;-1
160;837;10.3358;-58.6108;31.8178;9.93974;4113.52;5.94208;0;0;3.14874e-09;0.01;0;7.43513;101;0;-1-1;-1
160;838;10.0055;-41.0018;32.9828;11.3912;6191.47;6.80554;0;0;3.14874e-09;0.01;0;9.18906;101;0;-1-1;-1
160;839;10.3473;-23.8423;32.4915;10.0963;4311.01;6.03388;0;0;3.14874e-09;0.01;0;8.40284;101;0;-1-1;-1
160;840;10.6035;-5.37533;32.5642;11.1093;5743.07;6.63808;0;0;3.14874e-09;0.01;0;8.02237;101;0;-1-1;-1
160;841;10.9228;9.99943;32.7044;10.2587;4522.31;6.13181;0;0;3.14874e-09;0.01;0;7.65193;101;0;-1-1;-1
160;842;10.9526;28.0536;32.6164;10.4387;4764.58;6.23945;0;0;3.14874e-09;0.01;0;8.64627;101;0;-1-1;-1
160;843;10.0579;45.8689;32.3143;11.4936;6360.05;6.86782;0;0;3.14874e-09;0.01;0;9.28473;101;0;-1-1;-1
160;844;10.2655;63.7707;32.3316;9.8089;3953.2;5.86361;0;0;3.14874e-09;0.01;0;8.08755;101;0;-1-1;-1
160;845;10.1043;81.5969;33.5157;10.6684;5086.13;6.3761;0;0;3.14874e-09;0.01;0;6.4165;101;0;-1-1;-1
160;846;26.8199;-88.15;32.8611;11.1292;5774.01;6.65062;0;0;3.14874e-09;0.01;0;5.03708;101;0;-1-1;-1
160;847;24.257;-68.6946;33.5162;11.0718;5685.21;6.61609;0;0;3.14874e-09;0.01;0;7.39941;101;0;-1-1;-1
160;848;25.5723;-50.1603;32.5415;10.0046;4194.53;5.9804;0;0;3.14874e-09;0.01;0;7.34571;101;0;-1-1;-1
160;849;25.9727;-33.7469;32.0409;11.5069;6382.05;6.87516;0;0;3.14874e-09;0.01;0;8.25673;101;0;-1-1;-1
160;850;25.8642;-15.3621;32.6885;11.4547;6295.58;6.84314;0;0;3.14874e-09;0.01;0;9.2236;101;0;-1-1;-1
160;851;25.84;2.41157;32.6925;10.0879;4300.18;6.03226;0;0;3.14874e-09;0.01;0;8.68281;101;0;-1-1;-1
160;852;25.9072;19.2914;32.6311;10.2275;4481.29;6.1137;0;0;3.14874e-09;0.01;0;8.53691;101;0;-1-1;-1
160;853;25.5872;37.0173;32.5915;10.5684;4944.5;6.31509;0;0;3.14874e-09;0.01;0;7.79694;101;0;-1-1;-1
160;854;25.7763;55.0022;32.4178;11.1792;5852.26;6.67902;0;0;3.14874e-09;0.01;0;8.27437;101;0;-1-1;-1
160;855;25.4739;72.9335;32.9396;9.88987;4051.91;5.913;0;0;3.14874e-09;0.01;0;8.05255;101;0;-1-1;-1
160;856;25.0037;91.3733;32.7372;10.5507;4919.66;6.30529;0;0;3.14874e-09;0.01;0;4.05814;101;0;-1-1;-1
160;857;40.4756;-76.6715;33.8742;9.57765;3680.15;5.72345;0;0;3.14874e-09;0.01;0;5.50393;101;0;-1-1;-1
160;858;40.0303;-59.6324;32.6149;10.776;5241.61;6.44076;0;0;3.14874e-09;0.01;0;7.77327;101;0;-1-1;-1
160;859;40.7893;-42.1313;32.6724;9.57892;3681.61;5.72227;0;0;3.14874e-09;0.01;0;8.09159;101;0;-1-1;-1
160;860;40.9226;-24.6496;33.135;9.57011;3671.46;5.71519;0;0;3.14874e-09;0.01;0;8.18086;101;0;-1-1;-1
160;861;40.5395;-6.33554;33.453;10.374;4676.62;6.2011;0;0;3.14874e-09;0.01;0;8.02443;101;0;-1-1;-1
160;862;40.3442;10.2908;32.8028;9.69081;3812.14;5.7934;0;0;3.14874e-09;0.01;0;7.54604;101;0;-1-1;-1
160;863;41.1703;28.105;32.7094;11.0381;5633.34;6.59864;0;0;3.14874e-09;0.01;0;8.65895;101;0;-1-1;-1
160;864;41.1106;45.7936;33.3652;11.0269;5616.25;6.58782;0;0;3.14874e-09;0.01;0;8.71836;101;0;-1-1;-1
160;865;41.3495;64.6526;33.6658;11.0241;5611.95;6.58536;0;0;3.14874e-09;0.01;0;8.59954;101;0;-1-1;-1
160;866;41.2372;83.1525;34.128;11.3599;6140.65;6.78945;0;0;3.14874e-09;0.01;0;6.06522;101;0;-1-1;-1
160;867;55.5171;-68.9811;31.8619;10.2019;4447.68;6.09606;0;0;3.14874e-09;0.01;0;6.37018;101;0;-1-1;-1
160;868;55.7507;-50.674;32.6289;10.6131;5007.44;6.3446;0;0;3.14874e-09;0.01;0;7.46961;101;0;-1-1;-1
160;869;55.8198;-33.8312;33.2122;10.7335;5179.83;6.41578;0;0;3.14874e-09;0.01;0;7.63789;101;0;-1-1;-1
160;870;56.0013;-15.701;32.954;11.19;5869.19;6.68424;0;0;3.14874e-09;0.01;0;8.85616;101;0;-1-1;-1
160;871;55.5178;2.62352;33.5145;11.2915;6030.33;6.74747;0;0;3.14874e-09;0.01;0;9.44847;101;0;-1-1;-1
160;872;57.0846;19.885;32.92;10.1624;4396.26;6.07441;0;0;3.14874e-09;0.01;0;7.65649;101;0;-1-1;-1
160;873;57.1407;37.4142;33.0252;10.1052;4322.37;6.04092;0;0;3.14874e-09;0.01;0;7.38164;101;0;-1-1;-1
160;874;56.9527;55.0445;34.0275;10.8283;5318.29;6.47051;0;0;3.14874e-09;0.01;0;7.57673;101;0;-1-1;-1
160;875;56.8798;73.5404;34.2787;10.3231;4608.01;6.17109;0;0;3.14874e-09;0.01;0;5.39071;101;0;-1-1;-1
160;876;70.6468;-60.4873;31.4687;9.97055;4151.89;5.95897;0;0;3.14874e-09;0.01;0;4.49733;101;0;-1-1;-1
160;877;72.0894;-42.5528;33.1858;10.5501;4918.81;6.30521;0;0;3.14874e-09;0.01;0;6.69126;101;0;-1-1;-1
160;878;71.5299;-24.6544;32.7618;10.2836;4555.34;6.14789;0;0;3.14874e-09;0.01;0;8.19282;101;0;-1-1;-1
160;879;71.6501;-5.69515;32.9006;11.0948;5720.71;6.63126;0;0;3.14874e-09;0.01;0;8.14335;101;0;-1-1;-1
160;880;71.8133;10.6279;34.2487;10.0794;4289.34;6.02376;0;0;3.14874e-09;0.01;0;7.3795;101;0;-1-1;-1
160;881;72.52;28.4984;33.4822;9.70598;3830.08;5.8033;0;0;3.14874e-09;0.01;0;7.78788;101;0;-1-1;-1
160;882;72.3179;46.7066;34.5901;10.2969;4573.04;6.15422;0;0;3.14874e-09;0.01;0;6.1598;101;0;-1-1;-1
160;883;73.3633;64.9723;34.2704;11.1342;5781.87;6.65477;0;0;3.14874e-09;0.01;0;3.9237;101;0;-1-1;-1
160;884;87.9264;-33.2673;34.8827;11.17;5837.74;6.67334;0;0;3.14874e-09;0.01;0;4.09003;101;0;-1-1;-1
160;885;86.3808;-14.9449;33.4622;9.94212;4116.48;5.94408;0;0;3.14874e-09;0.01;0;5.68785;101;0;-1-1;-1
160;886;88.1407;3.64422;32.7862;11.4116;6224.86;6.81762;0;0;3.14874e-09;0.01;0;6.05503;101;0;-1-1;-1
160;887;87.771;21.4084;34.4969;9.8564;4010.92;5.89271;0;0;3.14874e-09;0.01;0;5.37691;101;0;-1-1;-1
160;888;87.4244;37.6977;30.4612;10.1376;4364.13;6.06182;0;0;3.14874e-09;0.01;0;4.92182;101;0;-1-1;-1
160;889;-91.2064;-5.68106;50.3569;11.0195;5604.92;6.58503;0;0;3.14874e-09;0.01;0;2.60255;101;0;-1-1;-1
160;890;-90.5448;13.2675;51.2084;11.7515;6797.75;7.0241;0;0;3.14874e-09;0.01;0;2.85018;101;0;-1-1;-1
160;891;-76.9174;-52.3784;49.6324;11.7884;6861.97;7.04231;0;0;3.14874e-09;0.01;0;2.78232;101;0;-1-1;-1
160;892;-76.1417;-33.1819;46.5462;9.58477;3688.37;5.72739;0;0;3.14874e-09;0.01;0;4.96469;101;0;-1-1;-1
160;893;-75.5052;-16.2041;48.9631;11.1352;5783.4;6.65559;0;0;3.14874e-09;0.01;0;6.63178;101;0;-1-1;-1
160;894;-75.1724;2.66828;48.9502;10.0387;4237.57;6.00108;0;0;3.14874e-09;0.01;0;7.03297;101;0;-1-1;-1
160;895;-74.4409;20.557;46.4933;9.88242;4042.77;5.90609;0;0;3.14874e-09;0.01;0;6.48036;101;0;-1-1;-1
160;896;-75.4294;37.4172;47.5235;10.4443;4772.33;6.24161;0;0;3.14874e-09;0.01;0;4.23252;101;0;-1-1;-1
160;897;-59.8696;-60.2676;47.9843;10.054;4256.98;6.01048;0;0;3.14874e-09;0.01;0;5.50897;101;0;-1-1;-1
160;898;-61.2593;-41.603;48.5002;10.4863;4830.05;6.26836;0;0;3.14874e-09;0.01;0;7.25318;101;0;-1-1;-1
160;899;-60.0071;-23.7978;45.746;9.63915;3751.5;5.76202;0;0;3.14874e-09;0.01;0;7.85584;101;0;-1-1;-1
160;900;-59.9896;-6.78332;48.7497;10.7445;5195.79;6.41973;0;0;3.14874e-09;0.01;0;7.58591;101;0;-1-1;-1
160;901;-60.7505;10.3638;47.877;9.82554;3973.36;5.87367;0;0;3.14874e-09;0.01;0;7.1468;101;0;-1-1;-1
160;902;-60.2793;28.5184;47.1201;9.57462;3676.65;5.72089;0;0;3.14874e-09;0.01;0;7.41704;101;0;-1-1;-1
160;903;-60.5409;45.0328;46.2436;9.58644;3690.29;5.72636;0;0;3.14874e-09;0.01;0;6.26535;101;0;-1-1;-1
160;904;-61.5192;63.4509;46.941;9.85183;4005.34;5.88965;0;0;3.14874e-09;0.01;0;3.30836;101;0;-1-1;-1
160;905;-43.9448;-67.8445;47.6325;9.91999;4089.05;5.93007;0;0;3.14874e-09;0.01;0;5.60725;101;0;-1-1;-1
160;906;-45.4901;-50.7876;48.0366;10.319;4602.55;6.16865;0;0;3.14874e-09;0.01;0;6.91135;101;0;-1-1;-1
160;907;-45.4033;-33.027;48.6796;11.5005;6371.51;6.87292;0;0;3.14874e-09;0.01;0;8.44972;101;0;-1-1;-1
160;908;-44.6854;-15.5892;46.0496;9.60127;3707.44;5.73632;0;0;3.14874e-09;0.01;0;7.91665;101;0;-1-1;-1
160;909;-45;1.15218;48.1117;9.82504;3972.75;5.87376;0;0;3.14874e-09;0.01;0;8.19415;101;0;-1-1;-1
160;910;-45.8913;18.9873;46.5509;11.5773;6499.93;6.91833;0;0;3.14874e-09;0.01;0;9.19982;101;0;-1-1;-1
160;911;-46.0009;36.9375;46.9772;9.67395;3792.28;5.78216;0;0;3.14874e-09;0.01;0;8.05174;101;0;-1-1;-1
160;912;-46.3345;54.5471;47.6983;11.4802;6337.73;6.86092;0;0;3.14874e-09;0.01;0;7.26197;101;0;-1-1;-1
160;913;-46.8783;74.3929;45.719;11.0782;5695.07;6.62007;0;0;3.14874e-09;0.01;0;3.78777;101;0;-1-1;-1
160;914;-29.2504;-76.7923;47.7283;10.2524;4513.99;6.1291;0;0;3.14874e-09;0.01;0;6.00763;101;0;-1-1;-1
160;915;-28.6627;-59.986;47.1089;9.71015;3835.01;5.80371;0;0;3.14874e-09;0.01;0;7.46393;101;0;-1-1;-1
160;916;-29.9009;-43.1117;47.8657;10.8668;5375.14;6.49398;0;0;3.14874e-09;0.01;0;8.90361;101;0;-1-1;-1
160;917;-30.2984;-24.1447;49.0186;9.57532;3677.47;5.72149;0;0;3.14874e-09;0.01;0;8.08007;101;0;-1-1;-1
160;918;-30.4484;-6.75435;46.6715;9.60432;3710.97;5.73862;0;0;3.14874e-09;0.01;0;7.32175;101;0;-1-1;-1
160;919;-29.9725;9.99984;48.0656;11.2004;5885.5;6.6922;0;0;3.14874e-09;0.01;0;7.75716;101;0;-1-1;-1
160;920;-30.098;28.2262;47.7503;11.5354;6429.66;6.8946;0;0;3.14874e-09;0.01;0;9.04536;101;0;-1-1;-1
160;921;-30.2468;46.0688;47.5586;10.4624;4797.13;6.252;0;0;3.14874e-09;0.01;0;8.39922;101;0;-1-1;-1
160;922;-30.7695;64.1019;47.7743;11.6354;6598.34;6.95253;0;0;3.14874e-09;0.01;0;8.88018;101;0;-1-1;-1
160;923;-30.5003;82.6816;50.2771;10.3416;4632.86;6.18255;0;0;3.14874e-09;0.01;0;4.23244;101;0;-1-1;-1
160;924;-14.6151;-86.1327;48.6477;10.0567;4260.49;6.01226;0;0;3.14874e-09;0.01;0;4.69039;101;0;-1-1;-1
160;925;-13.8756;-69.4643;45.7862;9.72181;3848.84;5.81127;0;0;3.14874e-09;0.01;0;7.68451;101;0;-1-1;-1
160;926;-14.9928;-54.2178;41.0999;9.29674;3365.74;5.55418;0;0;3.93593e-09;0.01;0;7.43761;101;0;-1-1;-1
160;927;-15.2975;-32.7807;46.6009;11.3018;6046.8;6.75672;0;0;3.14874e-09;0.01;0;8.96617;101;0;-1-1;-1
160;928;-15.3344;-15.1334;47.4234;11.232;5935.57;6.71344;0;0;3.14874e-09;0.01;0;8.95646;101;0;-1-1;-1
160;929;-14.6515;2.55341;47.3323;10.7621;5221.32;6.43264;0;0;3.14874e-09;0.01;0;9.14213;101;0;-1-1;-1
160;930;-13.8351;20.3003;48.6082;11.3386;6106.22;6.7751;0;0;3.14874e-09;0.01;0;9.14927;101;0;-1-1;-1
160;931;-14.6827;37.7108;46.9666;9.98427;4169.05;5.9698;0;0;3.14874e-09;0.01;0;8.3874;101;0;-1-1;-1
160;932;-14.5736;54.9537;47.8874;10.1898;4431.9;6.0906;0;0;3.14874e-09;0.01;0;7.39522;101;0;-1-1;-1
160;933;-14.81;72.2267;48.5128;11.4196;6237.94;6.8225;0;0;3.14874e-09;0.01;0;6.94704;101;0;-1-1;-1
160;934;-14.7871;90.6014;47.9411;9.60488;3711.63;5.73871;0;0;3.14874e-09;0.01;0;3.47402;101;0;-1-1;-1
160;935;0.112055;-77.1963;51.3867;9.60722;3714.34;5.73966;0;0;3.14874e-09;0.01;0;6.0301;101;0;-1-1;-1
160;936;0.134531;-60.1502;46.3786;10.1201;4341.57;6.05098;0;0;3.14874e-09;0.01;0;8.35692;101;0;-1-1;-1
160;937;-0.595342;-43.3208;49.155;10.5951;4982.03;6.33198;0;0;3.14874e-09;0.01;0;8.51004;101;0;-1-1;-1
160;938;0.367903;-24.2112;47.2244;10.626;5025.7;6.35082;0;0;3.14874e-09;0.01;0;8.61117;101;0;-1-1;-1
160;939;0.478191;-5.88626;47.7273;10.7463;5198.29;6.42441;0;0;3.14874e-09;0.01;0;7.93404;101;0;-1-1;-1
160;940;1.03127;10.0058;48.1532;10.61;5003.05;6.34274;0;0;3.14874e-09;0.01;0;7.54425;101;0;-1-1;-1
160;941;1.12327;28.8759;46.5815;9.5763;3678.6;5.72037;0;0;3.14874e-09;0.01;0;8.08305;101;0;-1-1;-1
160;942;0.115287;45.5468;47.0769;9.58848;3692.65;5.73393;0;0;3.14874e-09;0.01;0;7.96087;101;0;-1-1;-1
160;943;0.388757;62.5266;47.44;10.14;4367.19;6.06253;0;0;3.14874e-09;0.01;0;8.40683;101;0;-1-1;-1
160;944;0.801325;81.7448;50.1448;11.3749;6164.97;6.79522;0;0;3.14874e-09;0.01;0;5.85404;101;0;-1-1;-1
160;945;14.9822;-84.4566;46.9045;9.9768;4159.7;5.96257;0;0;3.14874e-09;0.01;0;5.27789;101;0;-1-1;-1
160;946;15.9396;-67.8534;50.0884;10.3594;4656.86;6.19275;0;0;3.14874e-09;0.01;0;7.95789;101;0;-1-1;-1
160;947;15.2532;-50.9359;46.5542;9.58363;3687.05;5.72642;0;0;3.14874e-09;0.01;0;7.0364;101;0;-1-1;-1
160;948;15.0649;-34.3039;48.9966;11.5603;6471.32;6.90663;0;0;3.14874e-09;0.01;0;8.16579;101;0;-1-1;-1
160;949;15.3749;-15.1003;47.5603;10.4328;4756.52;6.23553;0;0;3.14874e-09;0.01;0;8.54646;101;0;-1-1;-1
160;950;15.9665;2.30563;47.5141;9.61667;3725.31;5.74871;0;0;3.14874e-09;0.01;0;8.53806;101;0;-1-1;-1
160;951;15.3227;19.3504;47.1404;10.7718;5235.45;6.43695;0;0;3.14874e-09;0.01;0;8.00528;101;0;-1-1;-1
160;952;15.1251;36.9475;47.2253;9.56199;3662.12;5.71446;0;0;3.14874e-09;0.01;0;7.36522;101;0;-1-1;-1
160;953;15.4764;55.0024;46.3489;10.2318;4486.84;6.11519;0;0;3.14874e-09;0.01;0;7.86974;101;0;-1-1;-1
160;954;15.2826;72.0184;47.1786;10.724;5166.01;6.4077;0;0;3.14874e-09;0.01;0;7.4695;101;0;-1-1;-1
160;955;31.0919;-77.5892;48.0039;10.1103;4328.91;6.04505;0;0;3.14874e-09;0.01;0;4.74725;101;0;-1-1;-1
160;956;30.5486;-59.6886;48.6797;10.8383;5333.07;6.47686;0;0;3.14874e-09;0.01;0;7.92196;101;0;-1-1;-1
160;957;30.8439;-42.0305;47.4765;11.0958;5722.15;6.62975;0;0;3.14874e-09;0.01;0;9.01551;101;0;-1-1;-1
160;958;30.6501;-24.119;48.1772;11.2453;5956.65;6.71918;0;0;3.14874e-09;0.01;0;9.04465;101;0;-1-1;-1
160;959;30.5363;-5.877;48.2242;10.7236;5165.44;6.40655;0;0;3.14874e-09;0.01;0;8.7583;101;0;-1-1;-1
160;960;30.7361;10.031;47.5178;10.6088;5001.29;6.33696;0;0;3.14874e-09;0.01;0;8.02661;101;0;-1-1;-1
160;961;30.5575;28.6024;47.7736;11.0028;5579.61;6.57429;0;0;3.14874e-09;0.01;0;8.1953;101;0;-1-1;-1
160;962;30.0645;45.6777;47.7321;10.0753;4284.08;6.02233;0;0;3.14874e-09;0.01;0;8.3552;101;0;-1-1;-1
160;963;30.7484;63.9823;48.4683;11.2646;5987.43;6.72726;0;0;3.14874e-09;0.01;0;8.7002;101;0;-1-1;-1
160;964;29.4099;82.7424;48.4284;10.6711;5090.01;6.37807;0;0;3.14874e-09;0.01;0;4.79048;101;0;-1-1;-1
160;965;46.1895;-68.6275;46.8791;9.61148;3719.28;5.74922;0;0;3.14874e-09;0.01;0;4.73627;101;0;-1-1;-1
160;966;46.2551;-50.8489;48.1391;11.497;6365.58;6.86791;0;0;3.14874e-09;0.01;0;7.6188;101;0;-1-1;-1
160;967;46.0403;-32.9496;47.07;9.58835;3692.5;5.72604;0;0;3.14874e-09;0.01;0;7.30392;101;0;-1-1;-1
160;968;45.8345;-15.6733;47.8012;10.4188;4737.47;6.22618;0;0;3.14874e-09;0.01;0;8.4871;101;0;-1-1;-1
160;969;46.0132;1.36481;48.1947;9.60747;3714.63;5.73929;0;0;3.14874e-09;0.01;0;8.32788;101;0;-1-1;-1
160;970;46.3694;18.4607;47.0817;11.3158;6069.45;6.76115;0;0;3.14874e-09;0.01;0;9.15417;101;0;-1-1;-1
160;971;46.5212;36.8035;48.0005;10.6578;5071.01;6.37047;0;0;3.14874e-09;0.01;0;8.38904;101;0;-1-1;-1
160;972;46.0495;54.7293;49.2029;10.9456;5492.91;6.53974;0;0;3.14874e-09;0.01;0;7.68978;101;0;-1-1;-1
160;973;46.4305;73.7287;50.3438;11.1537;5812.24;6.66631;0;0;3.14874e-09;0.01;0;4.66149;101;0;-1-1;-1
160;974;61.469;-60.3692;46.4779;9.86614;4022.82;5.89923;0;0;3.14874e-09;0.01;0;4.34485;101;0;-1-1;-1
160;975;61.763;-42.4187;48.0476;10.5668;4942.23;6.31681;0;0;3.14874e-09;0.01;0;7.37667;101;0;-1-1;-1
160;976;60.935;-24.8272;47.2188;9.59622;3701.6;5.73066;0;0;3.14874e-09;0.01;0;8.06115;101;0;-1-1;-1
160;977;61.6747;-7.34467;48.7991;11.4701;6320.99;6.85239;0;0;3.14874e-09;0.01;0;9.01542;101;0;-1-1;-1
160;978;62.3438;10.0073;48.7773;11.1899;5869.06;6.68576;0;0;3.14874e-09;0.01;0;8.11424;101;0;-1-1;-1
160;979;62.5765;27.8153;48.0407;11.1872;5864.77;6.68456;0;0;3.14874e-09;0.01;0;7.73682;101;0;-1-1;-1
160;980;62.7159;46.1754;49.7795;11.4668;6315.65;6.85026;0;0;3.14874e-09;0.01;0;6.99055;101;0;-1-1;-1
160;981;62.0049;64.4267;49.2353;10.33;4617.29;6.17157;0;0;3.14874e-09;0.01;0;4.75324;101;0;-1-1;-1
160;982;75.7949;-33.0123;47.8013;9.775;3912.37;5.84385;0;0;3.14874e-09;0.01;0;5.57149;101;0;-1-1;-1
160;983;76.3342;-16.7126;46.7692;9.60497;3711.73;5.7375;0;0;3.14874e-09;0.01;0;6.15828;101;0;-1-1;-1
160;984;79.0089;0.226796;49.5981;11.1059;5737.89;6.63628;0;0;3.14874e-09;0.01;0;6.08326;101;0;-1-1;-1
160;985;79.2413;18.5001;49.3476;11.3584;6138.25;6.79057;0;0;3.14874e-09;0.01;0;6.32561;101;0;-1-1;-1
160;986;80.1466;37.2759;48.4648;11.6229;6577.01;6.94582;0;0;3.14874e-09;0.01;0;4.71448;101;0;-1-1;-1
160;987;-67.8875;-29.2249;59.5386;9.677;3795.86;5.78239;0;0;3.14874e-09;0.01;0;5.55206;101;0;-1-1;-1
160;988;-67.4244;-13.416;64.8639;10.0385;4237.33;6.00207;0;0;3.14874e-09;0.01;0;5.48416;101;0;-1-1;-1
