Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.7854;-40.8197;45.5186;9.5591;3658.81;5.44636;0;0;1.46801e-61;0.01;0;5.97925;102;0;-1-1;-1
1240;976;60.6745;-24.3282;44.2355;8.74657;2802.87;4.97727;0;0;1.46801e-61;0.01;0;7.1125;102;0;-1-1;-1
1240;977;61.8253;-7.69564;46.1011;10.2206;4472.2;5.822;0;0;1.46801e-61;0.01;0;7.04868;102;0;-1-1;-1
1240;978;62.1676;10.2784;45.8164;10.0176;4210.99;5.7186;0;0;1.46801e-61;0.01;0;6.75595;102;0;-1-1;-1
1240;979;62.6609;28.445;45.6941;10.1529;4383.91;5.78579;0;0;1.46801e-61;0.01;0;7.01905;102;0;-1-1;-1
1240;980;67.058;43.4018;55.6556;10.3217;4606.13;5.87035;0;0;1.46801e-61;0.01;0;3.23852;102;0;-1-1;-1
1240;981;58.9744;67.1338;45.996;9.26076;3326.81;5.27814;0;0;1.46801e-61;0.01;0;3.38715;102;0;-1-1;-1
1240;982;74.2859;-31.6211;44.1719;8.69778;2756.22;4.95376;0;0;1.46801e-61;0.01;0;5.05705;102;0;-1-1;-1
1240;983;75.9591;-16.3016;43.0007;8.6557;2716.41;4.93187;0;0;1.46801e-61;0.01;0;4.95898;102;0;-1-1;-1
1240;984;77.0262;0.47066;46.1274;10.0266;4222.33;5.72379;0;0;1.46801e-61;0.01;0;5.24735;102;0;-1-1;-1
1240;985;77.9321;18.218;46.1956;10.2395;4496.96;5.85254;0;0;1.46801e-61;0.01;0;5.44461;102;0;-1-1;-1
1240;986;79.5821;35.8165;44.8237;10.506;4857.34;5.98896;0;0;1.46801e-61;0.01;0;4.28547;102;0;-1-1;-1
1240;987;-67.3099;-27.289;55.3632;8.83512;2888.86;5.03271;0;0;1.46801e-61;0.01;0;4.23278;102;0;-1-1;-1
1240;988;-65.0829;-11.8681;59.1332;9.01512;3069.04;5.14605;0;0;1.46801e-61;0.01;0;4.99198;102;0;-1-1;-1
1240;989;-65.2022;3.46573;56.2378;8.5985;2662.92;4.90888;0;0;1.46801e-61;0.01;0;5.10102;102;0;-1-1;-1
1240;990;-65.4325;20.6602;56.8444;9.79779;3939.79;5.58873;0;0;1.46801e-61;0.01;0;4.94446;102;0;-1-1;-1
1240;991;-52.5212;-60.8761;58.1526;9.24182;3306.44;5.27011;0;0;1.46801e-61;0.01;0;2.66291;102;0;-1-1;-1
1240;992;-49.84;-50.4448;70.0132;8.4534;2530.36;4.82293;0;0;1.83502e-61;0.01;0;3.15809;102;0;-1-1;-1
1240;993;-52.1897;-21.2878;58.1417;9.28449;3352.45;5.28058;0;0;1.46801e-61;0.01;0;6.15399;102;0;-1-1;-1
1240;994;-50.84;-5.00686;57.0611;8.94753;3000.53;5.10477;0;0;1.46801e-61;0.01;0;5.40036;102;0;-1-1;-1
1240;995;-50.665;10.6985;59.0695;10.66;5074.18;6.0758;0;0;1.46801e-61;0.01;0;6.38938;102;0;-1-1;-1
1240;996;-50.5694;27.5376;56.3539;8.65128;2712.25;4.92591;0;0;1.46801e-61;0.01;0;6.53661;102;0;-1-1;-1
1240;997;-52.021;43.5703;58.4052;9.80162;3944.41;5.59446;0;0;1.46801e-61;0.01;0;4.63053;102;0;-1-1;-1
1240;998;-40.4587;-44.9041;58.7728;9.56217;3662.34;5.4423;0;0;1.46801e-61;0.01;0;6.39396;102;0;-1-1;-1
1240;999;-38.6794;-29.3746;63.039;8.77877;2833.94;5.00275;0;0;1.46801e-61;0.01;0;4.99361;102;0;-1-1;-1
1240;1000;-36.8136;-13.9713;58.1435;9.97484;4157.25;5.67821;0;0;1.46801e-61;0.01;0;5.07815;102;0;-1-1;-1
1240;1001;-36.1306;2.31092;56.6444;8.8997;2952.67;5.07437;0;0;1.46801e-61;0.01;0;5.32935;102;0;-1-1;-1
1240;1002;-35.5985;19.0019;58.0988;8.91071;2963.64;5.092;0;0;1.46801e-61;0.01;0;6.16226;102;0;-1-1;-1
1240;1003;-36.682;35.7302;59.5792;10.1071;4324.81;5.75529;0;0;1.46801e-61;0.01;0;7.24894;102;0;-1-1;-1
1240;1004;-37.6471;52.2114;64.7282;9.67582;3794.47;5.515;0;0;1.46801e-61;0.01;0;4.03255;102;0;-1-1;-1
1240;1005;-35.4872;71.5119;70.7686;9.85334;4007.18;5.61626;0;0;1.46801e-61;0.01;0;0.582825;102;0;-1-1;-1
1240;1006;-26.078;-83.8649;55.3857;8.72894;2785.94;4.97872;0;0;1.46801e-61;0.01;0;1.89239;102;0;-1-1;-1
1240;1007;-24.0642;-68.6742;55.7575;8.43749;2516.1;4.80457;0;0;1.46801e-61;0.01;0;3.73881;102;0;-1-1;-1
1240;1008;-24.1091;-38.2919;63.4768;10.5166;4872.08;5.99979;0;0;1.46801e-61;0.01;0;6.86145;102;0;-1-1;-1
1240;1009;-18.4821;-21.7098;67.9173;8.73823;2794.85;4.9893;0;0;1.46801e-61;0.01;0;5.08752;102;0;-1-1;-1
1240;1010;-20.7325;-5.57188;60.8913;10.6129;5007.14;6.05935;0;0;1.46801e-61;0.01;0;5.19278;102;0;-1-1;-1
1240;1011;-20.8765;13.3621;58.166;8.6779;2737.36;4.94111;0;0;1.46801e-61;0.01;0;4.82609;102;0;-1-1;-1
1240;1012;-21.1017;28.7996;59.5222;9.139;3197.31;5.19742;0;0;1.46801e-61;0.01;0;5.86351;102;0;-1-1;-1
1240;1013;-21.7781;45.8304;59.5339;10.0226;4217.29;5.69766;0;0;1.46801e-61;0.01;0;6.23818;102;0;-1-1;-1
1240;1014;-23.3169;59.9811;68.5109;9.02832;3082.55;5.14789;0;0;1.46801e-61;0.01;0;3.84322;102;0;-1-1;-1
1240;1015;-9.70282;-63.2609;56.7991;8.6685;2728.48;4.94607;0;0;1.46801e-61;0.01;0;4.55117;102;0;-1-1;-1
1240;1016;-8.17221;-47.5132;68.7413;10.593;4979.06;6.03269;0;0;1.46801e-61;0.01;0;6.52785;102;0;-1-1;-1
1240;1017;-7.80642;-31.9164;61.1628;9.35642;3430.97;5.34343;0;0;1.46801e-61;0.01;0;5.54486;102;0;-1-1;-1
1240;1018;-7.06308;-15.7999;58.999;8.77799;2833.18;5.00078;0;0;1.46801e-61;0.01;0;3.87276;102;0;-1-1;-1
1240;1019;-8.19835;6.20758;62.351;8.65911;2719.62;4.93454;0;0;1.46801e-61;0.01;0;4.54663;102;0;-1-1;-1
1240;1020;-1.21677;20.3054;57.6731;9.16428;3223.92;5.2315;0;0;1.46801e-61;0.01;0;5.42573;102;0;-1-1;-1
1240;1021;-5.88436;36.6201;56.5702;9.91141;4078.44;5.64628;0;0;1.46801e-61;0.01;0;4.30669;102;0;-1-1;-1
1240;1022;-9.16715;58.1456;58.8952;9.82946;3978.12;5.59081;0;0;1.46801e-61;0.01;0;5.29902;102;0;-1-1;-1
1240;1023;12.1368;74.4872;63.2935;8.42228;2502.52;4.79278;0;0;1.46801e-61;0.01;0;3.24482;102;0;-1-1;-1
1240;1024;1.7559;-72.6393;61.0682;8.70768;2765.64;4.96716;0;0;1.46801e-61;0.01;0;2.59094;102;0;-1-1;-1
1240;1025;5.83235;-56.104;60.9648;10.4281;4750.17;5.93614;0;0;1.46801e-61;0.01;0;6.07586;102;0;-1-1;-1
1240;1026;7.21266;-38.926;65.0251;8.72742;2784.49;4.96546;0;0;1.46801e-61;0.01;0;5.66939;102;0;-1-1;-1
1240;1027;15.7319;-23.1931;64.2351;10.104;4320.81;5.74612;0;0;1.46801e-61;0.01;0;5.17091;102;0;-1-1;-1
1240;1028;15.3601;-5.27503;66.1667;10.4897;4834.81;5.98063;0;0;1.46801e-61;0.01;0;4.22267;102;0;-1-1;-1
1240;1029;11.856;11.3673;57.0425;8.76728;2822.82;4.99933;0;0;1.46801e-61;0.01;0;4.45114;102;0;-1-1;-1
1240;1030;12.4035;29.1308;56.6989;8.69925;2757.62;4.96172;0;0;1.46801e-61;0.01;0;5.39953;102;0;-1-1;-1
1240;1031;2.12273;48.3463;65.829;8.38711;2471.3;4.77516;0;0;1.46801e-61;0.01;0;4.97937;102;0;-1-1;-1
1240;1032;10.6927;59.5849;58.8708;9.45776;3543.67;5.39996;0;0;1.46801e-61;0.01;0;6.58931;102;0;-1-1;-1
1240;1033;26.951;-57.6435;67.5103;8.72279;2780.06;4.97292;0;0;1.46801e-61;0.01;0;2.52218;102;0;-1-1;-1
1240;1034;20.31;-46.1121;59.3102;8.66539;2725.54;4.93595;0;0;1.46801e-61;0.01;0;5.22243;102;0;-1-1;-1
1240;1035;28.5321;-32.3433;59.6131;8.59876;2663.15;4.89296;0;0;1.46801e-61;0.01;0;6.33068;102;0;-1-1;-1
1240;1036;28.3149;-13.8829;59.0795;8.69819;2756.61;4.96016;0;0;1.46801e-61;0.01;0;6.57046;102;0;-1-1;-1
1240;1037;28.6173;2.3832;59.1873;8.65395;2714.76;4.93322;0;0;1.46801e-61;0.01;0;6.08233;102;0;-1-1;-1
1240;1038;26.1603;19.5686;59.9023;10.5027;4852.8;5.99242;0;0;1.46801e-61;0.01;0;7.15325;102;0;-1-1;-1
1240;1039;26.181;37;58.7584;8.87958;2932.69;5.04865;0;0;1.46801e-61;0.01;0;7.03013;102;0;-1-1;-1
1240;1040;25.4225;52.8158;57.522;8.71655;2774.1;4.96885;0;0;1.46801e-61;0.01;0;6.53896;102;0;-1-1;-1
1240;1041;23.4454;64.5909;68.2038;9.25887;3324.78;5.26642;0;0;1.46801e-61;0.01;0;3.79594;102;0;-1-1;-1
1240;1042;41.6156;-53.6531;63.7246;8.54093;2609.78;4.86903;0;0;1.46801e-61;0.01;0;3.14254;102;0;-1-1;-1
1240;1043;42.7941;-38.8993;59.0988;9.43257;3515.43;5.39028;0;0;1.46801e-61;0.01;0;6.29518;102;0;-1-1;-1
1240;1044;41.3453;-22.7335;59.1733;9.04809;3102.84;5.16168;0;0;1.46801e-61;0.01;0;7.20195;102;0;-1-1;-1
1240;1045;41.9318;-6.11768;59.0023;9.13276;3190.76;5.20773;0;0;1.46801e-61;0.01;0;6.63973;102;0;-1-1;-1
1240;1046;42.0909;11.0128;59.2025;9.71302;3838.41;5.52406;0;0;1.46801e-61;0.01;0;6.70491;102;0;-1-1;-1
1240;1047;40.6895;27.894;59.2353;8.75388;2809.9;4.97991;0;0;1.46801e-61;0.01;0;6.5338;102;0;-1-1;-1
1240;1048;40.2018;44.5207;59.4914;9.41946;3500.79;5.35796;0;0;1.46801e-61;0.01;0;6.93515;102;0;-1-1;-1
1240;1049;38.6828;61.4566;61.7095;9.88536;4046.37;5.62548;0;0;1.46801e-61;0.01;0;4.67076;102;0;-1-1;-1
1240;1050;56.8215;-47.3834;60.9683;9.68338;3803.38;5.51721;0;0;1.46801e-61;0.01;0;3.71345;102;0;-1-1;-1
1240;1051;56.4467;-30.9617;57.4118;8.71323;2770.94;4.95044;0;0;1.46801e-61;0.01;0;6.24348;102;0;-1-1;-1
1240;1052;55.6523;-15.2332;60.4265;9.74889;3881.09;5.54118;0;0;1.46801e-61;0.01;0;6.93753;102;0;-1-1;-1
1240;1053;55.8939;1.91076;59.0999;8.6628;2723.1;4.93152;0;0;1.46801e-61;0.01;0;6.43278;102;0;-1-1;-1
1240;1054;56.9534;18.4309;59.1875;8.72935;2786.34;4.97149;0;0;1.46801e-61;0.01;0;5.80197;102;0;-1-1;-1
1240;1055;54.6109;34.1434;63.8907;10.0359;4234.02;5.73443;0;0;1.46801e-61;0.01;0;4.98833;102;0;-1-1;-1
1240;1056;54.1367;52.2551;65.6056;10.3308;4618.36;5.88818;0;0;1.46801e-61;0.01;0;3.33474;102;0;-1-1;-1
1240;1057;71.9158;-38.0316;59.6801;10.6206;5018.02;6.05984;0;0;1.46801e-61;0.01;0;2.90503;102;0;-1-1;-1
1240;1058;69.6378;-21.4376;55.8146;8.72741;2784.49;4.96804;0;0;1.46801e-61;0.01;0;4.86661;102;0;-1-1;-1
1240;1059;69.2312;-6.31496;60.6117;8.67918;2738.58;4.94289;0;0;1.46801e-61;0.01;0;4.38927;102;0;-1-1;-1
1240;1060;71.0039;9.79063;60.4911;9.88564;4046.72;5.64376;0;0;1.46801e-61;0.01;0;3.60934;102;0;-1-1;-1
1240;1061;71.0423;27.0529;59.5045;9.00046;3054.09;5.1333;0;0;1.46801e-61;0.01;0;3.0486;102;0;-1-1;-1
1240;1062;-62.1966;-23.8268;70.5688;9.42502;3507;5.36734;0;0;1.46801e-61;0.01;0;2.95562;102;0;-1-1;-1
1240;1063;-58.9714;-0.168177;69.576;8.61499;2678.26;4.9069;0;0;1.46801e-61;0.01;0;4.31203;102;0;-1-1;-1
1240;1064;-59.774;16.364;72.8907;9.58735;3691.34;5.45273;0;0;1.46801e-61;0.01;0;4.20475;102;0;-1-1;-1
1240;1065;-53.2907;27.768;82.2228;8.57102;2637.46;4.89488;0;0;1.46801e-61;0.01;0;3.2749;102;0;-1-1;-1
1240;1066;-35.2278;-54.8425;70.8568;8.64844;2709.58;4.93411;0;0;1.46801e-61;0.01;0;3.37619;102;0;-1-1;-1
1240;1067;-38.6741;-40.392;73.9771;8.92653;2979.46;5.08064;0;0;1.46801e-61;0.01;0;5.03921;102;0;-1-1;-1
1240;1068;-53.5026;-11.8921;80.6351;10.2333;4488.8;5.83257;0;0;1.46801e-61;0.01;0;2.28379;102;0;-1-1;-1
1240;1069;-51.723;5.54137;83.1967;9.68066;3800.17;5.53133;0;0;1.46801e-61;0.01;0;2.45765;102;0;-1-1;-1
1240;1070;-44.9929;23.7452;69.9264;8.79269;2847.44;5.00816;0;0;1.46801e-61;0.01;0;5.56886;102;0;-1-1;-1
1240;1071;-44.7276;39.8023;74.6636;10.1045;4321.46;5.74917;0;0;1.46801e-61;0.01;0;4.60262;102;0;-1-1;-1
1240;1072;-19.9894;-61.2368;70.0417;9.92435;4094.45;5.67136;0;0;1.46801e-61;0.01;0;2.94251;102;0;-1-1;-1
1240;1073;-23.8692;-46.17;78.2244;9.22321;3286.51;5.25296;0;0;1.46801e-61;0.01;0;5.44199;102;0;-1-1;-1
1240;1074;-29.0007;-27.8917;79.4595;10.3323;4620.43;5.88818;0;0;1.46801e-61;0.01;0;5.44784;102;0;-1-1;-1
1240;1075;-25.9205;-10.1497;76.8973;9.49765;3588.7;5.40315;0;0;1.46801e-61;0.01;0;5.18963;102;0;-1-1;-1
1240;1076;-24.5566;14.878;78.8922;9.30847;3378.5;5.30603;0;0;1.46801e-61;0.01;0;5.43367;102;0;-1-1;-1
1240;1077;-30.4217;29.602;74.8528;9.52391;3618.55;5.42957;0;0;1.46801e-61;0.01;0;5.59001;102;0;-1-1;-1
1240;1078;-26.9004;45.7479;76.0525;9.47992;3568.64;5.40165;0;0;1.46801e-61;0.01;0;4.45561;102;0;-1-1;-1
1240;1079;-10.5014;-48.1927;86.7594;9.03865;3093.14;5.14893;0;0;1.46801e-61;0.01;0;3.88037;102;0;-1-1;-1
1240;1080;-11.8056;-32.8442;78.7855;10.4164;4734.17;5.94235;0;0;1.46801e-61;0.01;0;7.48569;102;0;-1-1;-1
1240;1081;-10.4908;-15.1016;80.7353;9.57259;3674.31;5.46254;0;0;1.46801e-61;0.01;0;5.82472;102;0;-1-1;-1
1240;1082;-12.7171;2.55101;78.6575;10.4191;4737.81;5.94005;0;0;1.46801e-61;0.01;0;6.37391;102;0;-1-1;-1
1240;1083;-11.2546;19.0287;70.5318;9.16553;3225.24;5.23185;0;0;1.46801e-61;0.01;0;5.84534;102;0;-1-1;-1
1240;1084;-13.4374;34.0064;78.876;10.313;4594.54;5.87955;0;0;1.46801e-61;0.01;0;5.5659;102;0;-1-1;-1
1240;1085;-10.3378;51.862;75.7154;10.1452;4373.9;5.79121;0;0;1.46801e-61;0.01;0;4.47598;102;0;-1-1;-1
1240;1086;2.17545;-58.1527;80.0637;10.615;5010.06;6.04389;0;0;1.46801e-61;0.01;0;2.92106;102;0;-1-1;-1
1240;1087;2.73825;-41.0898;81.7475;8.61017;2673.77;4.91127;0;0;1.46801e-61;0.01;0;5.84981;102;0;-1-1;-1
1240;1088;3.65253;-24.2862;86.0055;10.2635;4528.73;5.85144;0;0;1.46801e-61;0.01;0;5.69416;102;0;-1-1;-1
1240;1089;3.90374;-5.68642;83.8596;10.1431;4371.17;5.7845;0;0;1.46801e-61;0.01;0;4.98102;102;0;-1-1;-1
1240;1090;3.65642;11.8932;70.8427;9.12015;3177.57;5.21277;0;0;1.46801e-61;0.01;0;3.94556;102;0;-1-1;-1
1240;1091;2.44282;25.2686;80.2264;9.90108;4065.7;5.64293;0;0;1.46801e-61;0.01;0;5.48548;102;0;-1-1;-1
1240;1092;2.71224;42.1236;85.1369;10.4864;4830.19;5.97739;0;0;1.46801e-61;0.01;0;4.0051;102;0;-1-1;-1
1240;1093;0.537016;65.5713;71.0243;9.89296;4055.71;5.62741;0;0;1.46801e-61;0.01;0;4.04672;102;0;-1-1;-1
1240;1094;15.185;-48.9958;73.799;8.93561;2988.55;5.10067;0;0;1.46801e-61;0.01;0;5.02211;102;0;-1-1;-1
1240;1095;16.8543;-32.9942;78.2574;10.1925;4435.42;5.8241;0;0;1.46801e-61;0.01;0;6.84197;102;0;-1-1;-1
1240;1096;17.551;-15.2859;79.8551;9.3257;3397.3;5.31848;0;0;1.46801e-61;0.01;0;6.77387;102;0;-1-1;-1
1240;1097;20.6471;0.803583;81.1466;8.97885;3032.15;5.11036;0;0;1.46801e-61;0.01;0;5.74584;102;0;-1-1;-1
1240;1098;18.0392;19.1802;76.0356;8.69771;2756.15;4.96244;0;0;1.46801e-61;0.01;0;5.52452;102;0;-1-1;-1
1240;1099;14.3672;36.8743;71.6478;10.3614;4659.49;5.90974;0;0;1.46801e-61;0.01;0;6.19862;102;0;-1-1;-1
1240;1100;12.6726;54.4265;76.04;9.84258;3994.07;5.60448;0;0;1.46801e-61;0.01;0;4.31067;102;0;-1-1;-1
1240;1101;31.3772;-42.4527;72.3023;10.4082;4722.98;5.93094;0;0;1.46801e-61;0.01;0;5.27396;102;0;-1-1;-1
1240;1102;31.7921;-23.5387;73.9361;10.4267;4748.27;5.94835;0;0;1.46801e-61;0.01;0;6.61577;102;0;-1-1;-1
1240;1103;31.595;-6.27786;71.9807;8.77695;2832.17;4.99273;0;0;1.46801e-61;0.01;0;5.90355;102;0;-1-1;-1
1240;1104;31.9755;11.0007;73.4071;9.36739;3443.05;5.34851;0;0;1.46801e-61;0.01;0;5.98162;102;0;-1-1;-1
1240;1105;31.4753;29.7467;73.9491;10.431;4754.01;5.93847;0;0;1.46801e-61;0.01;0;6.24195;102;0;-1-1;-1
1240;1106;29.3027;48.3633;72.7153;10.5768;4956.16;6.01725;0;0;1.46801e-61;0.01;0;5.18347;102;0;-1-1;-1
1240;1107;49.1735;-28.7164;71.4803;9.46312;3549.7;5.38961;0;0;1.46801e-61;0.01;0;3.71697;102;0;-1-1;-1
1240;1108;45.2732;-13.3112;72.4498;8.71233;2770.08;4.96016;0;0;1.46801e-61;0.01;0;5.17843;102;0;-1-1;-1
1240;1109;45.4427;2.28355;72.0671;8.73501;2791.76;4.9875;0;0;1.46801e-61;0.01;0;5.40487;102;0;-1-1;-1
1240;1110;46.7318;19.6903;72.6646;9.73441;3863.82;5.56742;0;0;1.46801e-61;0.01;0;4.53798;102;0;-1-1;-1
1240;1111;44.4812;41.3319;74.644;8.68422;2743.35;4.9412;0;0;1.46801e-61;0.01;0;3.37004;102;0;-1-1;-1
1240;1112;58.8927;-5.21433;72.4686;8.7011;2759.37;4.95302;0;0;1.46801e-61;0.01;0;3.12542;102;0;-1-1;-1
1240;1113;-37.1625;-13.6108;89.073;10.0491;4250.82;5.72881;0;0;1.46801e-61;0.01;0;2.91713;102;0;-1-1;-1
1240;1114;-32.5331;2.42343;85.4451;8.72558;2782.73;4.95961;0;0;1.46801e-61;0.01;0;3.99034;102;0;-1-1;-1
1240;1115;-39.657;18.5794;85.5596;10.2194;4470.62;5.83775;0;0;1.46801e-61;0.01;0;3.52481;102;0;-1-1;-1
1240;1116;-21.7189;-37.9519;91.123;8.47221;2547.29;4.81655;0;0;1.46801e-61;0.01;0;4.00322;102;0;-1-1;-1
1240;1117;-20.5999;-6.9679;92.693;10.1789;4417.62;5.81461;0;0;1.46801e-61;0.01;0;5.4179;102;0;-1-1;-1
1240;1118;-21.3245;9.46472;93.0762;8.72528;2782.45;4.97335;0;0;1.46801e-61;0.01;0;4.7121;102;0;-1-1;-1
1240;1119;-23.7887;26.5324;91.7636;10.4589;4792.35;5.96975;0;0;1.46801e-61;0.01;0;4.00323;102;0;-1-1;-1
1240;1120;-6.25709;-35.0798;95.9098;10.1389;4365.77;5.7628;0;0;1.46801e-61;0.01;0;3.55243;102;0;-1-1;-1
1240;1121;-5.30812;-13.7238;96.8934;9.73724;3867.19;5.54775;0;0;1.46801e-61;0.01;0;3.73848;102;0;-1-1;-1
1240;1122;-6.26485;3.9806;95.3104;10.0444;4244.85;5.72437;0;0;1.46801e-61;0.01;0;4.14614;102;0;-1-1;-1
1240;1123;-12.1256;18.4075;101.008;8.49686;2569.59;4.83194;0;0;1.46801e-61;0.01;0;3.27357;102;0;-1-1;-1
1240;1124;-6.69199;30.2744;93.3973;8.68628;2745.3;4.95487;0;0;1.46801e-61;0.01;0;3.91131;102;0;-1-1;-1
1240;1125;14.3023;-39.5744;92.9955;8.91085;2963.78;5.07731;0;0;1.46801e-61;0.01;0;2.83732;102;0;-1-1;-1
1240;1126;20.4243;-23.8917;93.939;10.2332;4488.76;5.83165;0;0;1.46801e-61;0.01;0;4.35858;102;0;-1-1;-1
1240;1127;17.2126;-6.58719;95.5357;9.97028;4151.56;5.68093;0;0;1.46801e-61;0.01;0;3.64932;102;0;-1-1;-1
1240;1128;15.9112;13.2719;91.1774;9.44111;3524.99;5.367;0;0;1.46801e-61;0.01;0;3.1896;102;0;-1-1;-1
1240;1129;17.4165;30.1637;87.5266;9.57699;3679.38;5.46624;0;0;1.46801e-61;0.01;0;4.66886;102;0;-1-1;-1
1240;1130;29.5083;-36.1327;87.8636;8.63999;2701.65;4.92528;0;0;1.46801e-61;0.01;0;3.14936;102;0;-1-1;-1
1240;1131;31.0305;-10.7323;87.2692;9.1689;3228.79;5.22945;0;0;1.46801e-61;0.01;0;4.88939;102;0;-1-1;-1
1240;1132;29.5483;4.44677;93.0211;8.6525;2713.39;4.93567;0;0;1.46801e-61;0.01;0;4.53766;102;0;-1-1;-1
1240;1133;30.024;19.2376;87.2357;9.06288;3118.08;5.17123;0;0;1.46801e-61;0.01;0;4.48526;102;0;-1-1;-1
1240;1134;26.3252;40.8677;96.0063;8.73967;2796.24;4.99015;0;0;1.46801e-61;0.01;0;0.649313;102;0;-1-1;-1
1240;1135;43.5477;-3.13122;96.2175;9.88008;4039.89;5.6326;0;0;1.46801e-61;0.01;0;1.74798;102;0;-1-1;-1
1240;1136;42.2068;9.4984;85.4368;8.64749;2708.69;4.92725;0;0;1.46801e-61;0.01;0;3.75464;102;0;-1-1;-1
1240;1137;5.92915;-70.6305;35.3058;8.41912;2499.7;4.78901;0;0;1.46801e-61;0.01;0;6.13753;102;0;-1-1;-1
1240;1138;-10.6787;-51.2193;-83.8773;8.48636;2560.08;4.83214;0;0;1.46801e-61;0.01;0;4.23703;102;0;-1-1;-1
1240;1139;-53.2765;-19.7355;-77.17;8.47014;2545.42;4.82689;0;0;1.46801e-61;0.01;0;3.90985;102;0;-1-1;-1
1240;1140;45.8588;17.9542;-66.5555;8.36411;2451.03;4.76239;0;0;1.46801e-61;0.01;0;5.59117;102;0;-1-1;-1
1240;1141;-30.3784;-51.8226;-6.00541;8.38711;2471.3;4.77042;0;0;1.46801e-61;0.01;0;5.82859;102;0;-1-1;-1
1240;1142;-56.222;32.3667;-64.7787;8.43798;2516.54;4.79384;0;0;1.46801e-61;0.01;0;4.93301;102;0;-1-1;-1
1240;1143;-27.746;-54.2335;58.0579;8.37763;2462.93;4.76327;0;0;1.46801e-61;0.01;0;4.6538;102;0;-1-1;-1
1240;1144;1.30437;69.301;0.461135;8.40495;2487.11;4.79296;0;0;1.46801e-61;0.01;0;5.51465;102;0;-1-1;-1
1240;1145;-0.0829153;71.0476;55.7233;8.33558;2426.03;4.74809;0;0;1.46801e-61;0.01;0;5.32549;102;0;-1-1;-1
1240;1146;-41.8998;-27.1869;-52.6807;8.38241;2467.15;4.77588;0;0;1.46801e-61;0.01;0;5.96108;102;0;-1-1;-1
1240;1147;-73.6992;-7.8692;1.96873;8.41461;2495.69;4.79519;0;0;1.46801e-61;0.01;0;5.95188;102;0;-1-1;-1
1240;1148;-10.8061;69.3746;-61.467;8.43894;2517.4;4.80459;0;0;1.46801e-61;0.01;0;4.61015;102;0;-1-1;-1
1240;1149;-75.7368;11.9597;-0.525041;8.40209;2484.57;4.78974;0;0;1.46801e-61;0.01;0;6.69628;102;0;-1-1;-1
1240;1150;2.19268;56.2738;-51.7895;8.52415;2594.43;4.85022;0;0;1.46801e-61;0.01;0;5.56211;102;0;-1-1;-1
1240;1151;32.714;61.8943;-65.6925;8.52989;2599.67;4.85858;0;0;1.46801e-61;0.01;0;3.81858;102;0;-1-1;-1
1240;1152;13.0266;44.23;56.6493;8.28883;2385.44;4.72126;0;0;1.46801e-61;0.01;0;5.80933;102;0;-1-1;-1
1240;1153;-62.8829;18.7536;3.63179;8.4765;2551.17;4.82965;0;0;1.46801e-61;0.01;0;6.16234;102;0;-1-1;-1
1240;1154;-58.0951;31.6454;68.3891;8.48034;2554.63;4.82812;0;0;1.46801e-61;0.01;0;4.38226;102;0;-1-1;-1
1240;1155;-17.7177;-23.5696;91.8235;8.52857;2598.47;4.83674;0;0;1.46801e-61;0.01;0;4.61784;102;0;-1-1;-1
1240;1156;96.6466;-23.6726;-0.965443;8.36384;2450.79;4.76554;0;0;1.46801e-61;0.01;0;5.02543;102;0;-1-1;-1
1240;1157;-10.8403;17.7703;86.064;8.3958;2478.99;4.79231;0;0;1.46801e-61;0.01;0;6.39351;102;0;-1-1;-1
1240;1158;-42.0533;70.1818;-46.1974;8.44026;2518.58;4.80348;0;0;1.46801e-61;0.01;0;4.83075;102;0;-1-1;-1
1240;1159;-25.5131;-106.516;-25.8827;8.39533;2478.58;4.77956;0;0;1.46801e-61;0.01;0;1.93099;102;0;-1-1;-1
1240;1160;-37.2348;-84.3889;-24.0226;8.28018;2377.97;4.70841;0;0;1.83502e-61;0.01;0;5.5368;102;0;-1-1;-1
1240;1161;-29.3416;-54.3028;-65.9235;8.40203;2484.52;4.80079;0;0;1.83502e-61;0.01;0;6.35334;102;0;-1-1;-1
1240;1162;11.8583;-93.1761;-26.6175;8.39004;2473.9;4.78337;0;0;1.83502e-61;0.01;0;4.41122;102;0;-1-1;-1
1240;1163;87.1687;-42.0114;-8.29267;8.38711;2471.3;4.77957;0;0;1.83502e-61;0.01;0;4.42048;102;0;-1-1;-1
1240;1164;93.4495;41.2022;12.3557;8.45734;2533.9;4.81611;0;0;1.83502e-61;0.01;0;3.62787;102;0;-1-1;-1
1240;1165;-14.9583;-48.9855;53.2348;8.42263;2502.83;4.79331;0;0;1.83502e-61;0.01;0;5.5673;102;0;-1-1;-1
1240;1166;-14.758;37.0738;-63.3756;8.40958;2491.22;4.79454;0;0;1.83502e-61;0.01;0;5.73306;102;0;-1-1;-1
1240;1167;-51.7785;-35.7462;65.9569;8.49112;2564.39;4.83166;0;0;1.83502e-61;0.01;0;4.01971;102;0;-1-1;-1
1240;1168;0.0702721;40.5355;-61.4077;8.35084;2439.38;4.75732;0;0;1.83502e-61;0.01;0;4.26939;102;0;-1-1;-1
