Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-69.0764;20.5569;36.6089;10.3911;4699.68;6.11851;0;0;9.82958e-25;0.01;0;7.23066;102;0;-1-1;-1
480;792;-72.5779;39.6319;36.5007;10.5162;4871.59;6.20816;0;0;9.82958e-25;0.01;0;6.7165;102;0;-1-1;-1
480;793;-74.1916;60.0556;36.5387;12.1561;7524.41;7.16283;0;0;9.82958e-25;0.01;0;5.10929;102;0;-1-1;-1
480;794;-58.7944;-87.74;38.2277;12.396;7978.79;7.30687;0;0;9.82958e-25;0.01;0;4.90093;102;0;-1-1;-1
480;795;-58.3488;-66.5889;37.3399;11.6207;6573.27;6.85565;0;0;9.82958e-25;0.01;0;6.98219;102;0;-1-1;-1
480;796;-57.3689;-46.4632;37.5311;11.9514;7150.59;7.04335;0;0;9.82958e-25;0.01;0;7.2541;102;0;-1-1;-1
480;797;-56.8128;-26.7511;35.9905;10.4265;4747.93;6.13956;0;0;9.82958e-25;0.01;0;7.49909;102;0;-1-1;-1
480;798;-56.1946;-7.61331;36.4293;11.8219;6920.64;6.96584;0;0;9.82958e-25;0.01;0;7.73829;102;0;-1-1;-1
480;799;-55.4455;10.0162;36.0138;10.4118;4727.87;6.13866;0;0;9.82958e-25;0.01;0;6.93208;102;0;-1-1;-1
480;800;-55.5635;31.6229;36.0605;10.3765;4680.01;6.1104;0;0;9.82958e-25;0.01;0;7.06957;102;0;-1-1;-1
480;801;-56.8421;50.4232;36.3029;10.4506;4780.9;6.15113;0;0;9.82958e-25;0.01;0;7.31433;102;0;-1-1;-1
480;802;-56.7588;69.1455;36.7669;10.4511;4781.64;6.16152;0;0;9.82958e-25;0.01;0;6.17843;102;0;-1-1;-1
480;803;-39.593;-98.886;37.975;12.5375;8255.08;7.39238;0;0;9.82958e-25;0.01;0;4.34394;102;0;-1-1;-1
480;804;-42.7714;-76.7824;36.2274;10.4306;4753.57;6.14338;0;0;9.82958e-25;0.01;0;6.61021;102;0;-1-1;-1
480;805;-39.2218;-57.1922;35.7991;11.9045;7066.87;7.0206;0;0;9.82958e-25;0.01;0;7.4335;102;0;-1-1;-1
480;806;-39.3953;-36.0129;37.3799;12.5343;8248.82;7.39136;0;0;9.82958e-25;0.01;0;7.16801;102;0;-1-1;-1
480;807;-39.3807;-18.2106;36.9741;10.8875;5405.93;6.41449;0;0;9.82958e-25;0.01;0;6.52827;102;0;-1-1;-1
480;808;-39.3815;1.54338;36.9542;10.8121;5294.41;6.37907;0;0;9.82958e-25;0.01;0;7.84888;102;0;-1-1;-1
480;809;-39.3796;21.237;35.9123;10.9982;5572.59;6.47903;0;0;9.82958e-25;0.01;0;6.69904;102;0;-1-1;-1
480;810;-39.8713;41.9182;36.7041;11.8662;6998.73;6.99666;0;0;9.82958e-25;0.01;0;7.66823;102;0;-1-1;-1
480;811;-39.6944;61.3604;36.1828;11.0127;5594.62;6.49147;0;0;9.82958e-25;0.01;0;7.7602;102;0;-1-1;-1
480;812;-39.7017;80.1609;37.2193;10.4502;4780.4;6.1586;0;0;9.82958e-25;0.01;0;6.23057;102;0;-1-1;-1
480;813;-20.003;-107.892;37.0722;12.1082;7435.76;7.13362;0;0;9.82958e-25;0.01;0;2.9804;102;0;-1-1;-1
480;814;-20.4353;-88.5879;36.6974;10.3753;4678.34;6.11476;0;0;9.82958e-25;0.01;0;6.12721;102;0;-1-1;-1
480;815;-26.5741;-72.7385;34.5886;10.5607;4933.57;6.23359;0;0;9.82958e-25;0.01;0;7.79302;102;0;-1-1;-1
480;816;-22.5052;-44.365;35.28;10.5803;4961.2;6.23431;0;0;9.82958e-25;0.01;0;7.52852;102;0;-1-1;-1
480;817;-22.3287;-26.4612;36.2179;10.4228;4742.82;6.13927;0;0;9.82958e-25;0.01;0;7.74693;102;0;-1-1;-1
480;818;-22.7877;-7.60617;36.9611;11.4922;6357.72;6.77252;0;0;9.82958e-25;0.01;0;7.26899;102;0;-1-1;-1
480;819;-22.6149;11.8339;36.843;10.9666;5524.68;6.46581;0;0;9.82958e-25;0.01;0;6.49423;102;0;-1-1;-1
480;820;-22.297;31.6795;36.7138;11.6387;6603.97;6.86481;0;0;9.82958e-25;0.01;0;7.27527;102;0;-1-1;-1
480;821;-22.4513;51.3061;36.7333;11.2676;5992.08;6.64112;0;0;9.82958e-25;0.01;0;7.10235;102;0;-1-1;-1
480;822;-22.9409;70.9193;37.2873;10.6477;5056.54;6.27502;0;0;9.82958e-25;0.01;0;6.78294;102;0;-1-1;-1
480;823;-23.5066;91.8157;37.526;12.4276;8039.92;7.31798;0;0;9.82958e-25;0.01;0;6.3674;102;0;-1-1;-1
480;824;-4.41617;-94.1985;37.4538;12.462;8106.85;7.34916;0;0;9.82958e-25;0.01;0;5.27372;102;0;-1-1;-1
480;825;-8.05585;-73.0396;34.9104;11.2362;5942.26;6.6279;0;0;9.82958e-25;0.01;0;7.92754;102;0;-1-1;-1
480;826;-5.00051;-51.5863;39.9927;11.1707;5838.93;6.58334;0;0;9.82958e-25;0.01;0;5.71649;102;0;-1-1;-1
480;827;-6.09748;-34.9786;35.5249;10.384;4690.13;6.12026;0;0;9.82958e-25;0.01;0;5.24881;102;0;-1-1;-1
480;828;-4.99668;-16.6329;36.4689;12.8035;8791.81;7.54803;0;0;9.82958e-25;0.01;0;6.41463;102;0;-1-1;-1
480;829;-5.0042;2.93862;36.7601;11.4318;6257.99;6.74092;0;0;9.82958e-25;0.01;0;6.7824;102;0;-1-1;-1
480;830;-4.99296;22.6058;36.9355;12.3802;7948.21;7.30251;0;0;9.82958e-25;0.01;0;6.23792;102;0;-1-1;-1
480;831;-5.10984;42.1133;36.7607;11.2161;5910.31;6.62238;0;0;9.82958e-25;0.01;0;5.40954;102;0;-1-1;-1
480;832;-5.82672;61.1597;36.3279;10.4001;4711.98;6.12755;0;0;9.82958e-25;0.01;0;5.9209;102;0;-1-1;-1
480;833;-6.32733;80.4453;36.6638;10.7478;5200.52;6.34013;0;0;9.82958e-25;0.01;0;5.68977;102;0;-1-1;-1
480;834;-5.67869;99.8884;37.3173;10.5124;4866.28;6.19325;0;0;9.82958e-25;0.01;0;3.74962;102;0;-1-1;-1
480;835;12.0501;-106.904;36.6769;10.7238;5165.76;6.32034;0;0;9.82958e-25;0.01;0;3.70988;102;0;-1-1;-1
480;836;13.6145;-89.8205;30.8454;10.1317;4356.5;5.97166;0;0;9.82958e-25;0.01;0;6.99116;102;0;-1-1;-1
480;837;8.79708;-64.0172;35.1503;10.778;5244.54;6.35717;0;0;9.82958e-25;0.01;0;6.92563;102;0;-1-1;-1
480;838;11.3806;-45.0516;37.2748;12.277;7751.22;7.23419;0;0;9.82958e-25;0.01;0;5.49094;102;0;-1-1;-1
480;839;11.4838;-25.7081;36.4016;10.8725;5383.62;6.40719;0;0;9.82958e-25;0.01;0;5.81124;102;0;-1-1;-1
480;840;12.0611;-5.51851;36.5287;12.1347;7484.64;7.15174;0;0;9.82958e-25;0.01;0;5.63085;102;0;-1-1;-1
480;841;12.8473;11.3716;36.5934;11.17;5837.77;6.58791;0;0;9.82958e-25;0.01;0;6.23411;102;0;-1-1;-1
480;842;12.9344;31.2457;36.5035;11.3434;6113.94;6.68826;0;0;9.82958e-25;0.01;0;7.25744;102;0;-1-1;-1
480;843;10.1043;51.1818;36.0583;12.4903;8162.28;7.36079;0;0;9.82958e-25;0.01;0;6.07601;102;0;-1-1;-1
480;844;12.1025;71.044;36.2594;10.6391;5044.26;6.27375;0;0;9.82958e-25;0.01;0;5.57045;102;0;-1-1;-1
480;845;11.2694;90.3695;37.3188;11.6165;6566.14;6.84887;0;0;9.82958e-25;0.01;0;4.59104;102;0;-1-1;-1
480;846;30.5533;-98.6042;36.9817;12.2524;7704.7;7.22354;0;0;9.82958e-25;0.01;0;4.7657;102;0;-1-1;-1
480;847;24.8457;-75.1034;38.3969;12.1363;7487.67;7.15342;0;0;9.82958e-25;0.01;0;6.22297;102;0;-1-1;-1
480;848;28.9961;-55.6114;36.3312;10.954;5505.58;6.45878;0;0;9.82958e-25;0.01;0;7.04784;102;0;-1-1;-1
480;849;29.4855;-35.377;36.1992;12.4198;8024.75;7.31869;0;0;9.82958e-25;0.01;0;6.50275;102;0;-1-1;-1
480;850;29.5493;-18.1846;36.5699;12.4622;8107.18;7.34102;0;0;9.82958e-25;0.01;0;7.22718;102;0;-1-1;-1
480;851;30.0671;2.40708;36.2261;10.942;5487.53;6.45579;0;0;9.82958e-25;0.01;0;7.63391;102;0;-1-1;-1
480;852;30.0224;21.5278;36.3315;11.1394;5790;6.56931;0;0;9.82958e-25;0.01;0;7.02725;102;0;-1-1;-1
480;853;29.2697;41.3849;36.4643;11.4467;6282.41;6.74568;0;0;9.82958e-25;0.01;0;7.01946;102;0;-1-1;-1
480;854;28.9335;61.358;36.5847;12.1488;7510.78;7.1568;0;0;9.82958e-25;0.01;0;7.8778;102;0;-1-1;-1
480;855;28.5138;81.4048;37.0789;10.7214;5162.37;6.32507;0;0;9.82958e-25;0.01;0;6.7111;102;0;-1-1;-1
480;856;27.5526;101.836;37.1218;11.4711;6322.78;6.761;0;0;9.82958e-25;0.01;0;3.22081;102;0;-1-1;-1
480;857;46.4944;-86.6358;38.0347;10.4262;4747.46;6.14817;0;0;9.82958e-25;0.01;0;4.89371;102;0;-1-1;-1
480;858;45.0547;-66.9881;36.8963;11.7227;6747.86;6.91181;0;0;9.82958e-25;0.01;0;6.51876;102;0;-1-1;-1
480;859;46.4288;-46.3306;36.7307;10.4207;4739.99;6.14113;0;0;9.82958e-25;0.01;0;6.52881;102;0;-1-1;-1
480;860;47.1311;-27.4365;37.8944;10.4446;4772.75;6.1485;0;0;9.82958e-25;0.01;0;7.58596;102;0;-1-1;-1
480;861;46.6751;-8.05748;37.0167;11.2217;5919.27;6.61577;0;0;9.82958e-25;0.01;0;7.17298;102;0;-1-1;-1
480;862;46.7834;11.7409;36.6367;10.5626;4936.31;6.22874;0;0;9.82958e-25;0.01;0;6.86229;102;0;-1-1;-1
480;863;47.7306;31.5159;36.459;12.0782;7380.62;7.12686;0;0;9.82958e-25;0.01;0;7.75835;102;0;-1-1;-1
480;864;46.9436;51.3711;37.6767;11.9647;7174.54;7.04829;0;0;9.82958e-25;0.01;0;6.51757;102;0;-1-1;-1
480;865;46.3582;72.3952;38.2374;11.9598;7165.82;7.04479;0;0;9.82958e-25;0.01;0;5.82752;102;0;-1-1;-1
480;866;46.1646;92.9197;37.8655;12.2453;7691.21;7.22035;0;0;9.82958e-25;0.01;0;4.89962;102;0;-1-1;-1
480;867;62.4396;-76.9481;35.4162;11.1394;5789.99;6.56265;0;0;9.82958e-25;0.01;0;6.17265;102;0;-1-1;-1
480;868;62.8761;-57.0356;37.1147;11.6104;6555.81;6.85041;0;0;9.82958e-25;0.01;0;7.64849;102;0;-1-1;-1
480;869;63.8174;-36.7916;37.1452;11.7101;6726.2;6.90488;0;0;9.82958e-25;0.01;0;6.99659;102;0;-1-1;-1
480;870;64.3518;-18.5584;37.0499;12.187;7581.9;7.17702;0;0;9.82958e-25;0.01;0;7.29032;102;0;-1-1;-1
480;871;63.9164;1.92072;37.4375;12.3057;7805.65;7.25649;0;0;9.82958e-25;0.01;0;8.48227;102;0;-1-1;-1
480;872;65.3261;21.2736;36.9388;10.9522;5502.98;6.45767;0;0;9.82958e-25;0.01;0;7.17413;102;0;-1-1;-1
480;873;65.638;42.1066;36.7292;11.0059;5584.29;6.49007;0;0;9.82958e-25;0.01;0;6.44609;102;0;-1-1;-1
480;874;64.5633;61.6399;38.521;11.7788;6845.23;6.94195;0;0;9.82958e-25;0.01;0;6.41278;102;0;-1-1;-1
480;875;64.034;81.9801;38.0765;11.2139;5906.86;6.61408;0;0;9.82958e-25;0.01;0;4.39897;102;0;-1-1;-1
480;876;79.4289;-67.3555;35.2566;10.8232;5310.68;6.37951;0;0;9.82958e-25;0.01;0;3.77554;102;0;-1-1;-1
480;877;81.5108;-47.5213;37.254;11.372;6160.21;6.70383;0;0;9.82958e-25;0.01;0;5.64007;102;0;-1-1;-1
480;878;81.8181;-27.9376;36.5645;11.2257;5925.56;6.6223;0;0;9.82958e-25;0.01;0;7.71813;102;0;-1-1;-1
480;879;82.1098;-7.66763;36.9945;12.1206;7458.66;7.14885;0;0;9.82958e-25;0.01;0;5.76762;102;0;-1-1;-1
480;880;82.0783;11.4884;37.0239;11.0031;5580.04;6.48432;0;0;9.82958e-25;0.01;0;5.57323;102;0;-1-1;-1
480;881;81.8803;30.9758;37.1688;10.5918;4977.29;6.24751;0;0;9.82958e-25;0.01;0;7.30637;102;0;-1-1;-1
480;882;82.8009;53.3532;39.9111;11.1785;5851.05;6.59085;0;0;9.82958e-25;0.01;0;4.13258;102;0;-1-1;-1
480;883;82.6731;71.9075;38.7417;12.1161;7450.44;7.14459;0;0;9.82958e-25;0.01;0;3.04074;102;0;-1-1;-1
480;884;99.7709;-37.6402;38.3315;12.1507;7514.38;7.16047;0;0;9.82958e-25;0.01;0;3.06155;102;0;-1-1;-1
480;885;98.5207;-18.2767;36.3619;10.7854;5255.24;6.36326;0;0;9.82958e-25;0.01;0;4.49277;102;0;-1-1;-1
480;886;100;1.93229;37.6163;12.3249;7842.2;7.26063;0;0;9.82958e-25;0.01;0;2.54283;102;0;-1-1;-1
480;887;98.8936;21.8985;36.3885;10.711;5147.26;6.31717;0;0;9.82958e-25;0.01;0;4.47555;102;0;-1-1;-1
480;888;98.1665;40.7186;32.9685;11.0148;5597.89;6.49883;0;0;9.82958e-25;0.01;0;4.00182;102;0;-1-1;-1
480;889;-102.401;-7.42426;55.4669;12.0108;7257.85;7.08028;0;0;9.82958e-25;0.01;0;1.26585;102;0;-1-1;-1
480;890;-101.556;14.671;54.7422;12.7357;8652.85;7.51331;0;0;9.82958e-25;0.01;0;2.92625;102;0;-1-1;-1
480;891;-87.4577;-56.0507;55.0017;12.7602;8702.9;7.51857;0;0;9.82958e-25;0.01;0;1.76641;102;0;-1-1;-1
480;892;-86.4547;-35.8682;51.2854;10.4254;4746.37;6.14704;0;0;9.82958e-25;0.01;0;4.35762;102;0;-1-1;-1
480;893;-85.0755;-19.2438;52.9335;12.2087;7622.54;7.20152;0;0;9.82958e-25;0.01;0;4.82737;102;0;-1-1;-1
480;894;-84.6311;2.0263;52.9448;10.9477;5496.13;6.45517;0;0;9.82958e-25;0.01;0;6.45468;102;0;-1-1;-1
480;895;-82.8764;20.9927;48.909;10.7261;5169.02;6.32125;0;0;9.82958e-25;0.01;0;6.9272;102;0;-1-1;-1
480;896;-83.6673;39.1785;53.5788;11.3525;6128.59;6.69133;0;0;9.82958e-25;0.01;0;4.19812;102;0;-1-1;-1
480;897;-68.7518;-65.6948;53.9564;10.9773;5540.83;6.47399;0;0;9.82958e-25;0.01;0;3.77701;102;0;-1-1;-1
480;898;-69.1503;-45.5063;53.9927;11.4085;6219.84;6.72868;0;0;9.82958e-25;0.01;0;5.54292;102;0;-1-1;-1
480;899;-67.362;-26.7652;51.0774;10.3761;4679.46;6.12224;0;0;9.82958e-25;0.01;0;7.35781;102;0;-1-1;-1
480;900;-67.7195;-7.86894;53.4238;11.764;6819.55;6.92895;0;0;9.82958e-25;0.01;0;6.61014;102;0;-1-1;-1
480;901;-67.4609;11.0179;52.4089;10.6401;5045.8;6.27388;0;0;9.82958e-25;0.01;0;6.70811;102;0;-1-1;-1
480;902;-66.9635;30.6172;51.1772;10.4335;4757.44;6.15057;0;0;9.82958e-25;0.01;0;7.21169;102;0;-1-1;-1
480;903;-67.5345;49.4391;51.591;10.421;4740.4;6.13895;0;0;9.82958e-25;0.01;0;5.83564;102;0;-1-1;-1
480;904;-68.123;68.4679;53.0952;10.6977;5128.16;6.30978;0;0;9.82958e-25;0.01;0;3.35953;102;0;-1-1;-1
480;905;-49.9787;-76.22;52.8265;10.7296;5174.2;6.32721;0;0;9.82958e-25;0.01;0;4.54806;102;0;-1-1;-1
480;906;-51.1536;-56.939;52.9914;11.2284;5929.78;6.62528;0;0;9.82958e-25;0.01;0;5.80717;102;0;-1-1;-1
480;907;-50.5425;-36.0297;54.9853;12.4309;8046.27;7.32917;0;0;9.82958e-25;0.01;0;4.88012;102;0;-1-1;-1
480;908;-51.0699;-18.1085;51.7718;10.4078;4722.43;6.13554;0;0;9.82958e-25;0.01;0;5.38135;102;0;-1-1;-1
480;909;-50.2958;0.721603;53.347;10.577;4956.56;6.23881;0;0;9.82958e-25;0.01;0;5.82118;102;0;-1-1;-1
480;910;-50.0099;20.6261;52.256;12.6325;8444.17;7.44828;0;0;9.82958e-25;0.01;0;5.01426;102;0;-1-1;-1
480;911;-51.7336;40.5045;52.2546;10.5645;4938.93;6.22752;0;0;9.82958e-25;0.01;0;5.72886;102;0;-1-1;-1
480;912;-50.2618;59.8646;53.4825;12.3842;7955.93;7.30339;0;0;9.82958e-25;0.01;0;5.30529;102;0;-1-1;-1
480;913;-53.1747;81.416;51.9392;12.1232;7463.38;7.14639;0;0;9.82958e-25;0.01;0;3.08638;102;0;-1-1;-1
480;914;-32.9552;-85.0435;50.6145;11.1404;5791.48;6.57073;0;0;9.82958e-25;0.01;0;6.22577;102;0;-1-1;-1
480;915;-33.2819;-66.753;52.057;10.534;4896.27;6.20659;0;0;9.82958e-25;0.01;0;5.92675;102;0;-1-1;-1
480;916;-33.5529;-49.2097;52.8545;11.8449;6961.25;6.98225;0;0;9.82958e-25;0.01;0;6.04337;102;0;-1-1;-1
480;917;-34.067;-27.6288;54.134;10.4262;4747.55;6.14627;0;0;9.82958e-25;0.01;0;5.22322;102;0;-1-1;-1
480;918;-34.0383;-8.02807;52.4969;10.4121;4728.23;6.13627;0;0;9.82958e-25;0.01;0;5.43867;102;0;-1-1;-1
480;919;-34.9454;11.2279;53.167;12.1672;7544.96;7.17003;0;0;9.82958e-25;0.01;0;5.19004;102;0;-1-1;-1
480;920;-35.0012;31.7824;53.0123;12.461;8104.83;7.34972;0;0;9.82958e-25;0.01;0;6.18848;102;0;-1-1;-1
480;921;-34.0676;52.2393;52.9625;11.2441;5954.66;6.62755;0;0;9.82958e-25;0.01;0;5.09683;102;0;-1-1;-1
480;922;-34.996;70.0334;54.3808;12.6661;8511.78;7.46543;0;0;9.82958e-25;0.01;0;3.65082;102;0;-1-1;-1
480;923;-35.5623;90.9948;53.7146;11.2261;5926.2;6.62237;0;0;9.82958e-25;0.01;0;2.63804;102;0;-1-1;-1
480;924;-16.5759;-94.7776;53.8536;10.8322;5324.07;6.39109;0;0;9.82958e-25;0.01;0;4.44703;102;0;-1-1;-1
480;925;-16.8383;-75.7909;51.1509;10.6056;4996.77;6.25328;0;0;9.82958e-25;0.01;0;7.51763;102;0;-1-1;-1
480;926;-19.9876;-59.8396;42.8162;10.0616;4266.69;5.92973;0;0;1.2287e-24;0.01;0;6.26988;102;0;-1-1;-1
480;927;-16.6125;-37.614;52.0827;12.2378;7677.12;7.22235;0;0;9.82958e-25;0.01;0;6.92069;102;0;-1-1;-1
480;928;-17.255;-18.2153;53.9635;12.1652;7541.32;7.17587;0;0;9.82958e-25;0.01;0;6.61659;102;0;-1-1;-1
480;929;-16.8455;2.31464;53.1718;11.5893;6520.27;6.83503;0;0;9.82958e-25;0.01;0;8.07602;102;0;-1-1;-1
480;930;-16.3945;22.333;53.8282;12.2366;7674.95;7.21171;0;0;9.82958e-25;0.01;0;7.25768;102;0;-1-1;-1
480;931;-16.7389;41.4874;52.897;10.8655;5373.26;6.40918;0;0;9.82958e-25;0.01;0;6.79479;102;0;-1-1;-1
480;932;-16.4645;60.6285;52.3813;11.057;5662.33;6.51957;0;0;9.82958e-25;0.01;0;7.14381;102;0;-1-1;-1
480;933;-16.6835;81.2267;54.151;12.442;8067.79;7.33074;0;0;9.82958e-25;0.01;0;5.24133;102;0;-1-1;-1
480;934;-16.5924;102.518;52.6283;10.398;4709.14;6.12731;0;0;9.82958e-25;0.01;0;2.04343;102;0;-1-1;-1
480;935;-0.97184;-84.4357;57.4405;10.4055;4719.33;6.1319;0;0;9.82958e-25;0.01;0;4.9048;102;0;-1-1;-1
480;936;-0.940447;-65.8786;52.1909;11.0512;5653.57;6.5201;0;0;9.82958e-25;0.01;0;6.27277;102;0;-1-1;-1
480;937;-0.408315;-48.8057;57.0627;11.5578;6467.25;6.81398;0;0;9.82958e-25;0.01;0;5.51838;102;0;-1-1;-1
480;938;0.744692;-27.0142;53.3624;11.486;6347.45;6.77107;0;0;9.82958e-25;0.01;0;7.76044;102;0;-1-1;-1
480;939;0.780411;-6.463;53.6368;11.6082;6552.18;6.84682;0;0;9.82958e-25;0.01;0;6.43384;102;0;-1-1;-1
480;940;1.21329;11.7206;53.3898;11.5349;6428.81;6.80329;0;0;9.82958e-25;0.01;0;6.99745;102;0;-1-1;-1
480;941;1.21016;31.9381;52.7908;10.4336;4757.67;6.14699;0;0;9.82958e-25;0.01;0;7.47101;102;0;-1-1;-1
480;942;0.143117;50.6725;53.1161;10.5182;4874.35;6.2066;0;0;9.82958e-25;0.01;0;7.4374;102;0;-1-1;-1
480;943;0.258064;69.9067;51.7344;11.1433;5796;6.57497;0;0;9.82958e-25;0.01;0;7.21698;102;0;-1-1;-1
480;944;1.33574;94.4417;55.6184;12.4356;8055.34;7.32608;0;0;9.82958e-25;0.01;0;2.9903;102;0;-1-1;-1
480;945;15.3729;-93.1107;49.2329;10.809;5289.81;6.37098;0;0;9.82958e-25;0.01;0;5.19793;102;0;-1-1;-1
480;946;16.8933;-75.9353;57.4241;11.1686;5835.55;6.58654;0;0;9.82958e-25;0.01;0;5.38775;102;0;-1-1;-1
480;947;16.6117;-57.8548;51.4131;10.4248;4745.61;6.1449;0;0;9.82958e-25;0.01;0;6.75608;102;0;-1-1;-1
480;948;17.3744;-38.0581;54.9991;12.6417;8462.59;7.44982;0;0;9.82958e-25;0.01;0;5.79917;102;0;-1-1;-1
480;949;17.8971;-16.4895;53.3575;11.2906;6028.87;6.65584;0;0;9.82958e-25;0.01;0;6.43679;102;0;-1-1;-1
480;950;18.4538;2.74603;53.1258;10.4224;4742.32;6.14382;0;0;9.82958e-25;0.01;0;6.98744;102;0;-1-1;-1
480;951;18.1809;21.9575;52.7438;11.7215;6745.81;6.90727;0;0;9.82958e-25;0.01;0;6.52204;102;0;-1-1;-1
480;952;17.5217;41.051;52.4463;10.4298;4752.46;6.15024;0;0;9.82958e-25;0.01;0;6.67354;102;0;-1-1;-1
480;953;16.9826;59.9328;52.9522;11.0547;5658.93;6.5167;0;0;9.82958e-25;0.01;0;7.57252;102;0;-1-1;-1
480;954;16.4918;80.0123;53.6773;11.6863;6685.22;6.88342;0;0;9.82958e-25;0.01;0;5.93019;102;0;-1-1;-1
480;955;33.8397;-85.635;52.8217;11.0261;5615.07;6.50637;0;0;9.82958e-25;0.01;0;4.28426;102;0;-1-1;-1
480;956;34.0066;-65.3486;54.5305;11.7879;6861.13;6.94837;0;0;9.82958e-25;0.01;0;5.31947;102;0;-1-1;-1
480;957;35.3345;-47.7643;52.8784;12.104;7428.07;7.13111;0;0;9.82958e-25;0.01;0;6.50607;102;0;-1-1;-1
480;958;35.5672;-27.0598;54.6782;12.2451;7690.94;7.2171;0;0;9.82958e-25;0.01;0;6.92097;102;0;-1-1;-1
480;959;35.2703;-6.51587;53.197;11.6107;6556.36;6.83941;0;0;9.82958e-25;0.01;0;6.99492;102;0;-1-1;-1
480;960;35.6897;11.1375;52.8496;11.6177;6568.32;6.84104;0;0;9.82958e-25;0.01;0;6.33125;102;0;-1-1;-1
480;961;35.9319;31.5117;52.8534;11.9547;7156.64;7.04411;0;0;9.82958e-25;0.01;0;7.2071;102;0;-1-1;-1
480;962;34.5282;51.0592;53.4805;11.0263;5615.39;6.50063;0;0;9.82958e-25;0.01;0;6.13059;102;0;-1-1;-1
480;963;34.1463;70.4089;54.9997;12.254;7707.72;7.21206;0;0;9.82958e-25;0.01;0;5.68712;102;0;-1-1;-1
480;964;33.1346;91.399;53.8633;11.5632;6476.31;6.81776;0;0;9.82958e-25;0.01;0;3.88697;102;0;-1-1;-1
480;965;51.2297;-76.5678;52.3121;10.4074;4721.91;6.14523;0;0;9.82958e-25;0.01;0;4.38689;102;0;-1-1;-1
480;966;53.2887;-57.0194;54.9049;12.5313;8242.77;7.38076;0;0;9.82958e-25;0.01;0;5.59553;102;0;-1-1;-1
480;967;52.6031;-36.9539;52.9918;10.4277;4749.54;6.13946;0;0;9.82958e-25;0.01;0;5.66312;102;0;-1-1;-1
480;968;53.2301;-17.2677;53.7685;11.4057;6215.15;6.72237;0;0;9.82958e-25;0.01;0;5.10607;102;0;-1-1;-1
480;969;52.2582;1.57262;52.896;10.4063;4720.45;6.1314;0;0;9.82958e-25;0.01;0;6.07475;102;0;-1-1;-1
480;970;54.3339;20.7133;53.1407;12.2901;7775.89;7.24285;0;0;9.82958e-25;0.01;0;6.00497;102;0;-1-1;-1
480;971;53.999;40.6664;53.8439;11.5994;6537.31;6.84063;0;0;9.82958e-25;0.01;0;4.28418;102;0;-1-1;-1
480;972;52.7074;60.7188;55.4353;11.8984;7055.96;7.01134;0;0;9.82958e-25;0.01;0;5.03964;102;0;-1-1;-1
480;973;51.7059;81.8449;56.4508;12.0752;7375.2;7.12045;0;0;9.82958e-25;0.01;0;3.09623;102;0;-1-1;-1
480;974;69.0621;-69.103;51.5237;10.7454;5197.07;6.3399;0;0;9.82958e-25;0.01;0;3.21306;102;0;-1-1;-1
480;975;70.0017;-47.1892;53.6513;11.4877;6350.15;6.7753;0;0;9.82958e-25;0.01;0;3.77148;102;0;-1-1;-1
480;976;69.7218;-28.0958;52.9855;10.4235;4743.86;6.13594;0;0;9.82958e-25;0.01;0;5.90679;102;0;-1-1;-1
480;977;70.4672;-8.3855;54.9926;12.3829;7953.38;7.29533;0;0;9.82958e-25;0.01;0;4.03474;102;0;-1-1;-1
480;978;71.1826;10.4895;54.5147;12.0449;7319.86;7.09911;0;0;9.82958e-25;0.01;0;4.40952;102;0;-1-1;-1
480;979;70.0564;31.3985;53.7957;12.1342;7483.83;7.15108;0;0;9.82958e-25;0.01;0;4.93919;102;0;-1-1;-1
480;980;71.6182;52.5357;55.1582;12.3993;7985.12;7.30325;0;0;9.82958e-25;0.01;0;2.48937;102;0;-1-1;-1
480;981;69.6597;72.2224;54.714;11.1644;5828.96;6.57618;0;0;9.82958e-25;0.01;0;3.24613;102;0;-1-1;-1
480;982;86.0524;-36.641;52.9754;10.5025;4852.58;6.19282;0;0;9.82958e-25;0.01;0;3.27236;102;0;-1-1;-1
480;983;87.5467;-19.0703;52.1921;10.3957;4706.03;6.12419;0;0;9.82958e-25;0.01;0;3.97645;102;0;-1-1;-1
480;984;89.9445;0.205098;55.1401;12.0574;7342.68;7.10765;0;0;9.82958e-25;0.01;0;3.75318;102;0;-1-1;-1
480;985;89.1131;21.5271;53.8725;12.3081;7810.27;7.2652;0;0;9.82958e-25;0.01;0;3.85518;102;0;-1-1;-1
480;986;90.318;40.0019;53.3636;12.5981;8375.44;7.4281;0;0;9.82958e-25;0.01;0;2.94858;102;0;-1-1;-1
480;987;-76.5207;-32.1557;66.2421;10.5308;4891.81;6.20368;0;0;9.82958e-25;0.01;0;5.13693;102;0;-1-1;-1
480;988;-76.0866;-14.12;71.7641;10.8598;5364.79;6.40802;0;0;9.82958e-25;0.01;0;3.86287;102;0;-1-1;-1
480;989;-75.0694;3.72507;68.3124;10.4048;4718.3;6.13581;0;0;9.82958e-25;0.01;0;5.27147;102;0;-1-1;-1
480;990;-75.78;23.7413;66.7338;11.7509;6796.82;6.9251;0;0;9.82958e-25;0.01;0;4.6864;102;0;-1-1;-1
