Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.047;26.9429;16.8331;9.98299;4167.45;5.72623;0;0;8.30866e-54;0.01;0;5.38903;102;0;-1-1;-1
1080;779;-96.8173;2.8733;32.3733;9.06833;3123.71;5.21739;0;0;8.30866e-54;0.01;0;4.05108;102;0;-1-1;-1
1080;780;-85.0792;-42.6593;32.4528;10.4417;4768.72;5.99245;0;0;8.30866e-54;0.01;0;4.81681;102;0;-1-1;-1
1080;781;-84.7727;-24.3313;31.7895;9.81781;3963.99;5.64167;0;0;8.30866e-54;0.01;0;5.15747;102;0;-1-1;-1
1080;782;-82.5802;-6.54514;31.6646;9.79492;3936.33;5.62879;0;0;8.30866e-54;0.01;0;5.87389;102;0;-1-1;-1
1080;783;-82.309;9.9997;31.8688;9.27565;3342.89;5.32206;0;0;8.30866e-54;0.01;0;5.41347;102;0;-1-1;-1
1080;784;-90.7957;29.5998;42.9652;9.98259;4166.95;5.7182;0;0;8.30866e-54;0.01;0;3.09431;102;0;-1-1;-1
1080;785;-82.3643;41.9296;34.3803;9.04265;3097.24;5.18996;0;0;8.30866e-54;0.01;0;4.44911;102;0;-1-1;-1
1080;786;-70.659;-70.7567;32.6257;10.0724;4280.44;5.78202;0;0;8.30866e-54;0.01;0;4.31374;102;0;-1-1;-1
1080;787;-70.1119;-52.7243;32.9952;10.2699;4537.23;5.89167;0;0;8.30866e-54;0.01;0;6.19139;102;0;-1-1;-1
1080;788;-69.22;-32.0987;32.5441;10.5474;4914.98;6.05528;0;0;8.30866e-54;0.01;0;6.87334;102;0;-1-1;-1
1080;789;-67.8316;-14.872;31.7939;9.05276;3107.65;5.18819;0;0;8.30866e-54;0.01;0;6.76044;102;0;-1-1;-1
1080;790;-67.2268;2.44302;31.4077;9.46696;3554.03;5.43591;0;0;8.30866e-54;0.01;0;6.77782;102;0;-1-1;-1
1080;791;-65.7274;19.2766;32.1077;8.93943;2992.39;5.12608;0;0;8.30866e-54;0.01;0;6.45804;102;0;-1-1;-1
1080;792;-67.4054;35.6314;32.982;9.08016;3135.95;5.21856;0;0;8.30866e-54;0.01;0;6.98187;102;0;-1-1;-1
1080;793;-69.0771;52.3562;30.4314;10.4201;4739.18;5.96909;0;0;8.30866e-54;0.01;0;5.78482;102;0;-1-1;-1
1080;794;-54.7749;-79.9965;34.0158;10.6499;5059.72;6.11086;0;0;8.30866e-54;0.01;0;4.10813;102;0;-1-1;-1
1080;795;-54.9576;-62.3364;33.276;10.0088;4199.91;5.74859;0;0;8.30866e-54;0.01;0;6.62537;102;0;-1-1;-1
1080;796;-54.3151;-43.2102;33.5187;10.3544;4650.17;5.94127;0;0;8.30866e-54;0.01;0;7.19233;102;0;-1-1;-1
1080;797;-51.9578;-25.372;33.0204;9.02161;3075.68;5.16873;0;0;8.30866e-54;0.01;0;6.22727;102;0;-1-1;-1
1080;798;-52.2688;-7.54899;31.5585;10.2228;4475.07;5.86239;0;0;8.30866e-54;0.01;0;6.55278;102;0;-1-1;-1
1080;799;-52.0308;11.1931;31.5061;8.99539;3048.93;5.16052;0;0;8.30866e-54;0.01;0;6.06719;102;0;-1-1;-1
1080;800;-52.2208;28.4418;31.7646;8.97518;3028.43;5.13924;0;0;8.30866e-54;0.01;0;6.88956;102;0;-1-1;-1
1080;801;-53.6487;44.6266;31.5777;9.0366;3091.04;5.1752;0;0;8.30866e-54;0.01;0;6.43485;102;0;-1-1;-1
1080;802;-54.0537;61.0991;30.6257;9.07369;3129.25;5.21582;0;0;8.30866e-54;0.01;0;5.79243;102;0;-1-1;-1
1080;803;-38.8055;-90.3477;33.7047;10.7847;5254.25;6.20119;0;0;8.30866e-54;0.01;0;3.58792;102;0;-1-1;-1
1080;804;-40.1273;-71.4779;31.9326;8.99412;3047.64;5.15679;0;0;8.30866e-54;0.01;0;6.72452;102;0;-1-1;-1
1080;805;-39.174;-54.1741;33.889;10.3054;4584.47;5.92283;0;0;8.30866e-54;0.01;0;6.82528;102;0;-1-1;-1
1080;806;-37.2102;-35.3829;33.7299;10.8497;5349.87;6.22815;0;0;8.30866e-54;0.01;0;6.60635;102;0;-1-1;-1
1080;807;-37.185;-15.4318;32.4868;9.36917;3445.02;5.37532;0;0;8.30866e-54;0.01;0;5.9976;102;0;-1-1;-1
1080;808;-37.1888;2.0541;32.0176;9.37357;3449.88;5.38826;0;0;8.30866e-54;0.01;0;6.55178;102;0;-1-1;-1
1080;809;-36.7161;20.1114;31.5797;9.49177;3582.03;5.43872;0;0;8.30866e-54;0.01;0;6.90417;102;0;-1-1;-1
1080;810;-37.7109;37.9525;32.0967;10.2964;4572.44;5.91478;0;0;8.30866e-54;0.01;0;6.73286;102;0;-1-1;-1
1080;811;-37.172;57.3035;31.6566;9.53775;3634.34;5.47074;0;0;8.30866e-54;0.01;0;6.13307;102;0;-1-1;-1
1080;812;-35.5868;74.2032;30.9098;9.06573;3121.03;5.20048;0;0;8.30866e-54;0.01;0;5.6463;102;0;-1-1;-1
1080;813;-21.21;-97.1697;32.8518;10.4551;4787.11;6.00049;0;0;8.30866e-54;0.01;0;3.07391;102;0;-1-1;-1
1080;814;-19.062;-80.1913;31.5522;8.92459;2977.51;5.11646;0;0;8.30866e-54;0.01;0;6.58896;102;0;-1-1;-1
1080;815;-25.2363;-66.0571;31.1221;9.14576;3204.41;5.25742;0;0;8.30866e-54;0.01;0;6.93893;102;0;-1-1;-1
1080;816;-21.6988;-42.1349;31.7128;9.22212;3285.35;5.28816;0;0;8.30866e-54;0.01;0;5.91008;102;0;-1-1;-1
1080;817;-22.9483;-24.9568;33.7046;8.9976;3051.18;5.16549;0;0;8.30866e-54;0.01;0;5.81863;102;0;-1-1;-1
1080;818;-22.0203;-6.92165;32.7591;9.9523;4129.13;5.71321;0;0;8.30866e-54;0.01;0;5.68683;102;0;-1-1;-1
1080;819;-20.941;11.7448;32.0752;9.49338;3583.86;5.44727;0;0;8.30866e-54;0.01;0;5.54601;102;0;-1-1;-1
1080;820;-21.5291;29.7431;32.1933;10.088;4300.34;5.79917;0;0;8.30866e-54;0.01;0;6.49507;102;0;-1-1;-1
1080;821;-22.334;47.8446;32.4223;9.7403;3870.85;5.59461;0;0;8.30866e-54;0.01;0;7.0538;102;0;-1-1;-1
1080;822;-21.7563;65.4131;32.7793;9.24248;3307.15;5.30212;0;0;8.30866e-54;0.01;0;7.02899;102;0;-1-1;-1
1080;823;-20.5284;84.1526;33.8138;10.7919;5264.83;6.19168;0;0;8.30866e-54;0.01;0;5.62996;102;0;-1-1;-1
1080;824;-3.10002;-86.4917;32.195;10.7598;5218.01;6.17904;0;0;8.30866e-54;0.01;0;5.77212;102;0;-1-1;-1
1080;825;-7.50059;-68.3331;30.7654;9.7278;3855.96;5.59007;0;0;8.30866e-54;0.01;0;7.0482;102;0;-1-1;-1
1080;826;-4.41677;-46.7716;35.8022;9.67353;3791.78;5.55807;0;0;8.30866e-54;0.01;0;5.5561;102;0;-1-1;-1
1080;827;-9.37854;-32.4575;28.2329;9.02947;3083.72;5.18075;0;0;8.30866e-54;0.01;0;5.38744;102;0;-1-1;-1
1080;828;-2.74958;-17.1388;33.1865;11.0858;5706.74;6.36938;0;0;8.30866e-54;0.01;0;5.79236;102;0;-1-1;-1
1080;829;-5.87085;2.04988;32.9734;9.87468;4033.27;5.67218;0;0;8.30866e-54;0.01;0;5.42334;102;0;-1-1;-1
1080;830;-2.3839;20.9177;32.4049;10.748;5200.84;6.18464;0;0;8.30866e-54;0.01;0;5.24695;102;0;-1-1;-1
1080;831;-6.86454;40.0185;34.0964;9.72081;3847.65;5.59476;0;0;8.30866e-54;0.01;0;4.41252;102;0;-1-1;-1
1080;832;-8.06495;56.8804;33.7273;8.98629;3039.7;5.15502;0;0;8.30866e-54;0.01;0;5.04934;102;0;-1-1;-1
1080;833;-6.60161;73.1424;32.8187;9.33416;3406.54;5.36958;0;0;8.30866e-54;0.01;0;5.49647;102;0;-1-1;-1
1080;834;-6.41942;94.9411;31.0669;9.07086;3126.33;5.20094;0;0;8.30866e-54;0.01;0;3.83023;102;0;-1-1;-1
1080;835;12.0795;-96.7101;30.79;9.24211;3306.76;5.30554;0;0;8.30866e-54;0.01;0;3.74701;102;0;-1-1;-1
1080;836;11.9857;-82.3428;25.1486;8.78341;2838.43;5.03828;0;0;8.30866e-54;0.01;0;6.4108;102;0;-1-1;-1
1080;837;6.77276;-58.5307;31.5491;9.29204;3360.64;5.34269;0;0;8.30866e-54;0.01;0;5.98587;102;0;-1-1;-1
1080;838;13.2762;-42.7984;33.4034;10.6122;5006.13;6.0923;0;0;8.30866e-54;0.01;0;6.10201;102;0;-1-1;-1
1080;839;13.5537;-25.4331;29.9203;9.40953;3489.74;5.39986;0;0;8.30866e-54;0.01;0;5.12184;102;0;-1-1;-1
1080;840;12.5665;-6.21851;32.1883;10.4682;4805.16;6.00776;0;0;8.30866e-54;0.01;0;5.37857;102;0;-1-1;-1
1080;841;13.7575;11.811;32.2943;9.62725;3737.62;5.53708;0;0;8.30866e-54;0.01;0;5.88853;102;0;-1-1;-1
1080;842;13.6704;29.4201;32.7015;9.78456;3923.85;5.61362;0;0;8.30866e-54;0.01;0;6.10711;102;0;-1-1;-1
1080;843;12.0662;47.7901;30.9294;10.84;5335.56;6.21191;0;0;8.30866e-54;0.01;0;5.96295;102;0;-1-1;-1
1080;844;13.051;66.3245;32.9037;9.19094;3252.14;5.28193;0;0;8.30866e-54;0.01;0;5.71869;102;0;-1-1;-1
1080;845;12.734;83.5182;33.4138;10.0708;4278.37;5.78142;0;0;8.30866e-54;0.01;0;5.19164;102;0;-1-1;-1
1080;846;29.7563;-91.4061;30.997;10.5594;4931.82;6.06469;0;0;8.30866e-54;0.01;0;4.44146;102;0;-1-1;-1
1080;847;21.9349;-68.9031;31.4214;10.4886;4833.26;6.01572;0;0;8.30866e-54;0.01;0;6.27855;102;0;-1-1;-1
1080;848;28.723;-51.7511;31.237;9.47008;3557.53;5.43753;0;0;8.30866e-54;0.01;0;5.36675;102;0;-1-1;-1
1080;849;29.8647;-34.7735;30.8658;10.7505;5204.39;6.16714;0;0;8.30866e-54;0.01;0;6.36162;102;0;-1-1;-1
1080;850;28.255;-15.9655;32.3122;10.8104;5291.94;6.19682;0;0;8.30866e-54;0.01;0;7.28847;102;0;-1-1;-1
1080;851;28.6586;2.72301;32.1248;9.49146;3581.69;5.44692;0;0;8.30866e-54;0.01;0;6.75375;102;0;-1-1;-1
1080;852;28.8082;20.5673;32.4767;9.66295;3779.36;5.55046;0;0;8.30866e-54;0.01;0;6.99294;102;0;-1-1;-1
1080;853;28.4798;38.6716;32.3863;9.92175;4091.23;5.69725;0;0;8.30866e-54;0.01;0;6.20682;102;0;-1-1;-1
1080;854;28.0587;57.348;31.9766;10.5373;4900.98;6.03902;0;0;8.30866e-54;0.01;0;6.59297;102;0;-1-1;-1
1080;855;27.8271;75.2523;32.2651;9.28806;3356.32;5.34125;0;0;8.30866e-54;0.01;0;6.95692;102;0;-1-1;-1
1080;856;26.9645;92.9835;31.4479;9.96836;4149.15;5.71975;0;0;8.30866e-54;0.01;0;3.7675;102;0;-1-1;-1
1080;857;42.4015;-78.4095;30.0503;8.97048;3023.68;5.15208;0;0;8.30866e-54;0.01;0;5.1052;102;0;-1-1;-1
1080;858;43.0073;-61.1208;31.1564;10.1709;4407.3;5.83399;0;0;8.30866e-54;0.01;0;6.79251;102;0;-1-1;-1
1080;859;43.8742;-44.3919;34.1706;8.99726;3050.84;5.17212;0;0;8.30866e-54;0.01;0;6.15599;102;0;-1-1;-1
1080;860;43.801;-24.7089;33.9079;9.06906;3124.46;5.19734;0;0;8.30866e-54;0.01;0;6.41772;102;0;-1-1;-1
1080;861;43.3541;-6.93025;32.9794;9.71752;3843.75;5.57025;0;0;8.30866e-54;0.01;0;6.49193;102;0;-1-1;-1
1080;862;43.4327;12.0173;32.0835;9.14786;3206.62;5.2504;0;0;8.30866e-54;0.01;0;6.07134;102;0;-1-1;-1
1080;863;44.7135;30.2262;32.2733;10.4657;4801.64;6.01508;0;0;8.30866e-54;0.01;0;7.12538;102;0;-1-1;-1
1080;864;43.9485;48.4406;33.4978;10.3447;4637.02;5.93244;0;0;8.30866e-54;0.01;0;7.26572;102;0;-1-1;-1
1080;865;43.1816;67.1686;33.3817;10.3358;4625.09;5.93497;0;0;8.30866e-54;0.01;0;7.14848;102;0;-1-1;-1
1080;866;42.7962;84.9879;32.8923;10.64;5045.6;6.1073;0;0;8.30866e-54;0.01;0;5.08729;102;0;-1-1;-1
1080;867;57.0716;-71.2516;29.8075;9.6387;3750.97;5.52769;0;0;8.30866e-54;0.01;0;6.02355;102;0;-1-1;-1
1080;868;58.4671;-53.0217;33.0058;10.0324;4229.58;5.7695;0;0;8.30866e-54;0.01;0;6.32781;102;0;-1-1;-1
1080;869;57.9365;-34.3697;32.469;10.1363;4362.45;5.81296;0;0;8.30866e-54;0.01;0;6.72089;102;0;-1-1;-1
1080;870;58.4763;-16.2041;32.5111;10.5226;4880.46;6.03499;0;0;8.30866e-54;0.01;0;7.57395;102;0;-1-1;-1
1080;871;58.5785;2.22172;32.8816;10.6558;5068.17;6.12898;0;0;8.30866e-54;0.01;0;7.33003;102;0;-1-1;-1
1080;872;59.9128;19.8241;32.689;9.46093;3547.23;5.43154;0;0;8.30866e-54;0.01;0;6.60455;102;0;-1-1;-1
1080;873;59.8294;40.9049;32.8942;9.50504;3597.09;5.45636;0;0;8.30866e-54;0.01;0;5.90968;102;0;-1-1;-1
1080;874;58.7938;58.536;34.0544;10.1602;4393.3;5.83343;0;0;8.30866e-54;0.01;0;6.65265;102;0;-1-1;-1
1080;875;58.3745;76.1345;31.8577;9.65141;3765.83;5.54347;0;0;8.30866e-54;0.01;0;4.49314;102;0;-1-1;-1
1080;876;71.7406;-62.493;29.8169;9.34256;3415.76;5.36373;0;0;8.30866e-54;0.01;0;4.0588;102;0;-1-1;-1
1080;877;73.5852;-43.0056;32.5312;9.83317;3982.62;5.64775;0;0;8.30866e-54;0.01;0;5.65259;102;0;-1-1;-1
1080;878;73.5534;-25.277;31.9209;9.75432;3887.58;5.60198;0;0;8.30866e-54;0.01;0;7.30542;102;0;-1-1;-1
1080;879;74.1851;-7.22938;32.2959;10.5224;4880.17;6.04785;0;0;8.30866e-54;0.01;0;6.88177;102;0;-1-1;-1
1080;880;74.8339;10.727;32.8856;9.56987;3671.19;5.49073;0;0;8.30866e-54;0.01;0;6.49719;102;0;-1-1;-1
1080;881;75.3661;27.3513;33.3548;9.19266;3253.96;5.28163;0;0;8.30866e-54;0.01;0;6.54986;102;0;-1-1;-1
1080;882;72.4078;50.5611;40.7911;9.69015;3811.37;5.5665;0;0;8.30866e-54;0.01;0;3.88733;102;0;-1-1;-1
1080;883;74.0609;68.0981;35.7996;10.4688;4806.02;6.00574;0;0;8.30866e-54;0.01;0;3.04911;102;0;-1-1;-1
1080;884;89.26;-33.5716;33.3299;10.4151;4732.33;5.98692;0;0;8.30866e-54;0.01;0;3.55243;102;0;-1-1;-1
1080;885;88.416;-16.4998;30.9229;9.32708;3398.8;5.37;0;0;8.30866e-54;0.01;0;5.08019;102;0;-1-1;-1
1080;886;90.3571;1.25549;32.7661;10.6409;5046.85;6.10069;0;0;8.30866e-54;0.01;0;4.74024;102;0;-1-1;-1
1080;887;89.7878;18.8712;32.0855;9.24298;3307.69;5.30518;0;0;8.30866e-54;0.01;0;4.8902;102;0;-1-1;-1
1080;888;89.281;35.2324;29.8055;9.54468;3642.28;5.47829;0;0;8.30866e-54;0.01;0;4.19621;102;0;-1-1;-1
1080;889;-92.8595;-5.96571;46.5404;10.4052;4718.84;5.97248;0;0;8.30866e-54;0.01;0;2.39493;102;0;-1-1;-1
1080;890;-92.5266;11.6725;47.0137;11.0133;5595.6;6.32705;0;0;8.30866e-54;0.01;0;2.90027;102;0;-1-1;-1
1080;891;-81.177;-52.5444;48.3798;11.0319;5623.94;6.33401;0;0;8.30866e-54;0.01;0;2.37833;102;0;-1-1;-1
1080;892;-80.1156;-33.0677;45.8411;9.03728;3091.73;5.19113;0;0;8.30866e-54;0.01;0;3.91889;102;0;-1-1;-1
1080;893;-77.3896;-16.1458;46.5521;10.5081;4860.32;6.03981;0;0;8.30866e-54;0.01;0;5.94198;102;0;-1-1;-1
1080;894;-77.0764;2.30177;45.382;9.46285;3549.39;5.42946;0;0;8.30866e-54;0.01;0;6.14236;102;0;-1-1;-1
1080;895;-76.4658;19.3631;44.1833;9.25274;3318.18;5.31277;0;0;8.30866e-54;0.01;0;6.16835;102;0;-1-1;-1
1080;896;-75.6213;35.5104;48.427;9.80285;3945.9;5.62823;0;0;8.30866e-54;0.01;0;4.29631;102;0;-1-1;-1
1080;897;-65.5555;-61.7896;47.1741;9.5464;3644.24;5.48599;0;0;8.30866e-54;0.01;0;4.17535;102;0;-1-1;-1
1080;898;-65.873;-42.1108;47.2238;9.85388;4007.84;5.66262;0;0;8.30866e-54;0.01;0;4.89116;102;0;-1-1;-1
1080;899;-61.6065;-23.4224;45.268;9.00146;3055.12;5.1699;0;0;8.30866e-54;0.01;0;6.27407;102;0;-1-1;-1
1080;900;-62.4141;-6.55712;45.8705;10.1649;4399.48;5.81965;0;0;8.30866e-54;0.01;0;6.79543;102;0;-1-1;-1
1080;901;-62.3425;11.1012;45.5321;9.1701;3230.07;5.26141;0;0;8.30866e-54;0.01;0;6.35871;102;0;-1-1;-1
1080;902;-61.7509;27.9099;45.2146;9.03422;3088.59;5.18718;0;0;8.30866e-54;0.01;0;6.78935;102;0;-1-1;-1
1080;903;-62.3717;44.9362;45.0936;9.00321;3056.9;5.1663;0;0;8.30866e-54;0.01;0;5.44898;102;0;-1-1;-1
1080;904;-63.7264;62.0355;43.6623;9.20027;3262.04;5.28921;0;0;8.30866e-54;0.01;0;3.14193;102;0;-1-1;-1
1080;905;-45.7919;-69.0237;46.2719;9.23974;3304.22;5.30363;0;0;8.30866e-54;0.01;0;4.46669;102;0;-1-1;-1
1080;906;-51.2228;-52.9136;47.4159;9.75445;3887.74;5.61411;0;0;8.30866e-54;0.01;0;5.07307;102;0;-1-1;-1
1080;907;-47.3612;-33.5024;48.8969;10.7296;5174.12;6.15658;0;0;8.30866e-54;0.01;0;5.76937;102;0;-1-1;-1
1080;908;-47.5118;-15.2441;46.1363;9.00834;3062.13;5.1804;0;0;8.30866e-54;0.01;0;6.91416;102;0;-1-1;-1
1080;909;-47.1999;1.87332;45.5931;9.182;3242.66;5.27897;0;0;8.30866e-54;0.01;0;6.81181;102;0;-1-1;-1
1080;910;-47.1272;19.5144;45.8264;10.948;5496.65;6.28823;0;0;8.30866e-54;0.01;0;7.66575;102;0;-1-1;-1
1080;911;-47.9462;37.4004;46.0654;9.15151;3210.46;5.25881;0;0;8.30866e-54;0.01;0;6.9912;102;0;-1-1;-1
1080;912;-48.3331;54.8397;45.649;10.7452;5196.78;6.17514;0;0;8.30866e-54;0.01;0;5.57222;102;0;-1-1;-1
1080;913;-49.5162;73.188;41.8743;10.4951;4842.33;6.02504;0;0;8.30866e-54;0.01;0;3.0612;102;0;-1-1;-1
1080;914;-30.4049;-78.3356;43.5316;9.65079;3765.11;5.5425;0;0;8.30866e-54;0.01;0;5.88716;102;0;-1-1;-1
1080;915;-30.5265;-62.6148;45.9112;9.10014;3156.7;5.21185;0;0;8.30866e-54;0.01;0;6.06955;102;0;-1-1;-1
1080;916;-29.5764;-45.8428;47.417;10.324;4609.27;5.92323;0;0;8.30866e-54;0.01;0;6.2783;102;0;-1-1;-1
1080;917;-33.202;-22.8756;46.1081;8.98844;3041.88;5.15852;0;0;8.30866e-54;0.01;0;5.10485;102;0;-1-1;-1
1080;918;-32.698;-6.76019;46.1509;9.00724;3061;5.16286;0;0;8.30866e-54;0.01;0;5.94201;102;0;-1-1;-1
1080;919;-30.9913;11.063;46.149;10.5377;4901.45;6.04508;0;0;8.30866e-54;0.01;0;6.60357;102;0;-1-1;-1
1080;920;-31.8379;29.3347;47.0142;10.6695;5087.76;6.12885;0;0;8.30866e-54;0.01;0;7.50107;102;0;-1-1;-1
1080;921;-32.6766;47.2743;46.387;9.64596;3759.46;5.5435;0;0;8.30866e-54;0.01;0;6.51613;102;0;-1-1;-1
1080;922;-32.6658;66.08;46.6966;10.9561;5508.79;6.28286;0;0;8.30866e-54;0.01;0;5.29561;102;0;-1-1;-1
1080;923;-36.0057;84.866;43.5463;9.67604;3794.74;5.55847;0;0;8.30866e-54;0.01;0;2.46895;102;0;-1-1;-1
1080;924;-15.4616;-86.6304;45.6369;9.33731;3410;5.37546;0;0;8.30866e-54;0.01;0;4.42684;102;0;-1-1;-1
1080;925;-16.2047;-70.2659;44.5159;9.17423;3234.43;5.26689;0;0;8.30866e-54;0.01;0;6.83747;102;0;-1-1;-1
1080;926;-17.244;-55.4753;40.1631;8.7004;2758.72;4.99399;0;0;1.03858e-53;0.01;0;5.66438;102;0;-1-1;-1
1080;927;-14.5612;-35.8743;46.2018;10.5388;4903.07;6.05774;0;0;8.30866e-54;0.01;0;5.71195;102;0;-1-1;-1
1080;928;-16.6353;-15.6499;47.3212;10.5336;4895.71;6.05411;0;0;8.30866e-54;0.01;0;5.62496;102;0;-1-1;-1
1080;929;-15.1435;2.90975;47.54;10.0243;4219.46;5.75936;0;0;8.30866e-54;0.01;0;6.57652;102;0;-1-1;-1
1080;930;-14.1402;21.3479;47.3125;10.5831;4965.03;6.07244;0;0;8.30866e-54;0.01;0;6.50905;102;0;-1-1;-1
1080;931;-17.9916;39.0561;46.7986;9.442;3525.99;5.41643;0;0;8.30866e-54;0.01;0;5.71281;102;0;-1-1;-1
1080;932;-17.6072;55.8414;46.8398;9.52765;3622.81;5.47528;0;0;8.30866e-54;0.01;0;5.47722;102;0;-1-1;-1
1080;933;-14.5622;72.8066;48.4745;10.7115;5147.94;6.14606;0;0;8.30866e-54;0.01;0;5.26445;102;0;-1-1;-1
1080;934;-14.251;96.8423;44.7392;8.99449;3048.03;5.15474;0;0;8.30866e-54;0.01;0;1.97854;102;0;-1-1;-1
1080;935;-2.58922;-76.9875;48.4223;9.01617;3070.11;5.17402;0;0;8.30866e-54;0.01;0;5.16102;102;0;-1-1;-1
1080;936;-1.90409;-60.7144;45.7823;9.51779;3611.57;5.46568;0;0;8.30866e-54;0.01;0;7.07883;102;0;-1-1;-1
1080;937;-0.0658247;-44.164;52.5159;10.0148;4207.37;5.75422;0;0;8.30866e-54;0.01;0;6.23695;102;0;-1-1;-1
1080;938;-0.306692;-25.4353;49.8313;9.95544;4133.05;5.71378;0;0;8.30866e-54;0.01;0;5.03613;102;0;-1-1;-1
1080;939;-0.00840143;-7.40846;48.1662;9.98882;4174.76;5.72921;0;0;8.30866e-54;0.01;0;4.64981;102;0;-1-1;-1
1080;940;1.99464;10.5723;46.7685;9.96851;4149.34;5.71654;0;0;8.30866e-54;0.01;0;5.70225;102;0;-1-1;-1
1080;941;2.98522;30.3087;46.5535;9.02338;3077.49;5.18072;0;0;8.30866e-54;0.01;0;5.87289;102;0;-1-1;-1
1080;942;3.73232;46.406;46.4476;9.08496;3140.92;5.21774;0;0;8.30866e-54;0.01;0;5.0581;102;0;-1-1;-1
1080;943;0.796878;63.1572;46.2387;9.61103;3718.77;5.52332;0;0;8.30866e-54;0.01;0;5.9511;102;0;-1-1;-1
1080;944;-0.911686;85.391;45.179;10.7697;5232.41;6.18202;0;0;8.30866e-54;0.01;0;4.03717;102;0;-1-1;-1
1080;945;16.8499;-83.8367;40.4338;9.38573;3463.32;5.38784;0;0;8.30866e-54;0.01;0;4.58004;102;0;-1-1;-1
1080;946;12.5016;-69.7213;50.4483;9.7019;3825.25;5.57073;0;0;8.30866e-54;0.01;0;4.67992;102;0;-1-1;-1
1080;947;13.316;-53.0981;47.7261;8.98221;3035.56;5.15192;0;0;8.30866e-54;0.01;0;5.20061;102;0;-1-1;-1
1080;948;15.8279;-35.2809;51.5701;10.967;5525.31;6.29749;0;0;8.30866e-54;0.01;0;5.81725;102;0;-1-1;-1
1080;949;17.7944;-13.6277;47.8692;9.73987;3870.33;5.58991;0;0;8.30866e-54;0.01;0;4.76355;102;0;-1-1;-1
1080;950;18.4013;3.24444;45.9054;9.00713;3060.9;5.16642;0;0;8.30866e-54;0.01;0;5.87269;102;0;-1-1;-1
1080;951;17.4388;20.465;46.8079;10.1283;4352.14;5.80451;0;0;8.30866e-54;0.01;0;7.28741;102;0;-1-1;-1
1080;952;18.0693;38.3358;46.281;8.91774;2970.66;5.11426;0;0;8.30866e-54;0.01;0;6.27517;102;0;-1-1;-1
1080;953;16.8344;56.5612;46.2952;9.60946;3716.94;5.52258;0;0;8.30866e-54;0.01;0;6.62572;102;0;-1-1;-1
1080;954;14.345;74.1766;48.6388;10.0679;4274.76;5.76003;0;0;8.30866e-54;0.01;0;5.88062;102;0;-1-1;-1
1080;955;32.492;-78.7493;42.8312;9.53588;3632.21;5.4796;0;0;8.30866e-54;0.01;0;3.83064;102;0;-1-1;-1
1080;956;32.0262;-61.8075;45.2624;10.216;4466.17;5.86667;0;0;8.30866e-54;0.01;0;4.73622;102;0;-1-1;-1
1080;957;32.5407;-43.589;47.8878;10.4742;4813.44;5.99928;0;0;8.30866e-54;0.01;0;6.48582;102;0;-1-1;-1
1080;958;32.5874;-25.0722;47.8459;10.5689;4945.12;6.0682;0;0;8.30866e-54;0.01;0;6.92542;102;0;-1-1;-1
1080;959;33.2442;-5.9549;47.2733;9.98634;4171.64;5.72986;0;0;8.30866e-54;0.01;0;6.39508;102;0;-1-1;-1
1080;960;33.2604;11.1839;46.8353;10.0561;4259.66;5.77275;0;0;8.30866e-54;0.01;0;6.37992;102;0;-1-1;-1
1080;961;33.1673;29.8366;47.192;10.3652;4664.72;5.94582;0;0;8.30866e-54;0.01;0;7.26141;102;0;-1-1;-1
1080;962;32.6602;47.7044;47.332;9.61622;3724.79;5.52466;0;0;8.30866e-54;0.01;0;6.81278;102;0;-1-1;-1
1080;963;31.3866;66.2553;47.8605;10.5716;4948.95;6.05709;0;0;8.30866e-54;0.01;0;6.5734;102;0;-1-1;-1
1080;964;30.1221;84.1089;46.4894;9.99773;4185.94;5.7369;0;0;8.30866e-54;0.01;0;3.89477;102;0;-1-1;-1
1080;965;47.0824;-70.8942;43.6189;8.9573;3010.37;5.14803;0;0;8.30866e-54;0.01;0;4.40396;102;0;-1-1;-1
1080;966;48.4433;-53.6449;48.6005;10.8636;5370.44;6.22726;0;0;8.30866e-54;0.01;0;6.16905;102;0;-1-1;-1
1080;967;48.2149;-34.7423;46.4851;9.02418;3078.3;5.17775;0;0;8.30866e-54;0.01;0;5.88345;102;0;-1-1;-1
1080;968;48.0414;-15.723;47.8366;9.84119;3992.38;5.65356;0;0;8.30866e-54;0.01;0;6.85995;102;0;-1-1;-1
1080;969;48.7264;1.64908;47.8596;9.01785;3071.84;5.17606;0;0;8.30866e-54;0.01;0;6.62771;102;0;-1-1;-1
1080;970;48.9053;19.8979;46.8029;10.6785;5100.61;6.12984;0;0;8.30866e-54;0.01;0;7.45333;102;0;-1-1;-1
1080;971;48.9336;38.4789;47.8552;10.0879;4300.24;5.79482;0;0;8.30866e-54;0.01;0;5.72416;102;0;-1-1;-1
1080;972;47.6708;57.9115;48.9457;10.3279;4614.53;5.93017;0;0;8.30866e-54;0.01;0;5.53513;102;0;-1-1;-1
1080;973;45.539;76.2387;53.0994;10.4305;4753.36;5.98599;0;0;8.30866e-54;0.01;0;3.64331;102;0;-1-1;-1
1080;974;62.325;-64.925;44.2071;9.31832;3389.24;5.35183;0;0;8.30866e-54;0.01;0;3.16837;102;0;-1-1;-1
