Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-97.9084;2.83157;32.7912;9.15383;3212.9;5.27565;0;0;7.20661e-52;0.01;0;4.03094;102;0;-1-1;-1
1040;780;-85.8892;-43.113;32.8253;10.5432;4909.17;6.06135;0;0;7.20661e-52;0.01;0;4.89334;102;0;-1-1;-1
1040;781;-85.6446;-24.6083;32.2122;9.91409;4081.75;5.70666;0;0;7.20661e-52;0.01;0;5.14452;102;0;-1-1;-1
1040;782;-83.5327;-6.62356;32.3706;9.8861;4047.28;5.69114;0;0;7.20661e-52;0.01;0;5.87796;102;0;-1-1;-1
1040;783;-83.2184;10.0009;32.3601;9.36057;3435.55;5.38041;0;0;7.20661e-52;0.01;0;5.39549;102;0;-1-1;-1
1040;784;-91.6541;29.7349;43.3321;10.0739;4282.38;5.78148;0;0;7.20661e-52;0.01;0;3.09848;102;0;-1-1;-1
1040;785;-83.1777;42.2606;34.7577;9.13012;3188;5.24957;0;0;7.20661e-52;0.01;0;4.44529;102;0;-1-1;-1
1040;786;-71.2857;-71.3811;32.9608;10.167;4402.19;5.84651;0;0;7.20661e-52;0.01;0;4.32029;102;0;-1-1;-1
1040;787;-70.7109;-53.1849;33.3406;10.3662;4666.08;5.95776;0;0;7.20661e-52;0.01;0;6.17184;102;0;-1-1;-1
1040;788;-69.902;-32.4546;32.7473;10.6483;5057.47;6.12387;0;0;7.20661e-52;0.01;0;6.87219;102;0;-1-1;-1
1040;789;-68.6278;-15.0753;32.1118;9.13793;3196.19;5.24691;0;0;7.20661e-52;0.01;0;6.70942;102;0;-1-1;-1
1040;790;-67.9236;2.43742;31.7284;9.5587;3658.35;5.49845;0;0;7.20661e-52;0.01;0;6.08587;102;0;-1-1;-1
1040;791;-66.2858;19.4291;32.4777;9.02652;3080.7;5.18523;0;0;7.20661e-52;0.01;0;6.14123;102;0;-1-1;-1
1040;792;-68.0836;35.9433;33.3667;9.16656;3226.32;5.27772;0;0;7.20661e-52;0.01;0;6.97662;102;0;-1-1;-1
1040;793;-69.7803;52.8603;30.7068;10.5239;4882.29;6.04002;0;0;7.20661e-52;0.01;0;5.78243;102;0;-1-1;-1
1040;794;-55.2528;-80.7459;34.2932;10.7546;5210.35;6.18208;0;0;7.20661e-52;0.01;0;4.09764;102;0;-1-1;-1
1040;795;-55.3906;-62.9294;33.5441;10.1057;4322.97;5.81466;0;0;7.20661e-52;0.01;0;6.62065;102;0;-1-1;-1
1040;796;-54.7748;-43.6961;33.677;10.4509;4781.29;6.00737;0;0;7.20661e-52;0.01;0;7.23087;102;0;-1-1;-1
1040;797;-52.6166;-25.8433;33.3526;9.10634;3163.15;5.22688;0;0;7.20661e-52;0.01;0;6.07757;102;0;-1-1;-1
1040;798;-52.8355;-7.68974;31.7803;10.3192;4602.78;5.92843;0;0;7.20661e-52;0.01;0;6.4621;102;0;-1-1;-1
1040;799;-52.3903;11.3445;31.9143;9.0807;3136.51;5.21904;0;0;7.20661e-52;0.01;0;6.06707;102;0;-1-1;-1
1040;800;-52.7048;28.6566;32.1233;9.05963;3114.72;5.19737;0;0;7.20661e-52;0.01;0;6.89963;102;0;-1-1;-1
1040;801;-54.2262;44.9576;31.8848;9.12185;3179.34;5.23364;0;0;7.20661e-52;0.01;0;6.4567;102;0;-1-1;-1
1040;802;-54.5134;61.5708;30.8847;9.15701;3216.25;5.27266;0;0;7.20661e-52;0.01;0;5.79543;102;0;-1-1;-1
1040;803;-39.0461;-91.1121;33.7088;10.8899;5409.6;6.27227;0;0;7.20661e-52;0.01;0;4.23828;102;0;-1-1;-1
1040;804;-40.4411;-72.1591;32.1888;9.08049;3136.29;5.21572;0;0;7.20661e-52;0.01;0;6.72576;102;0;-1-1;-1
1040;805;-39.4661;-54.6595;34.1213;10.4019;4714.33;5.98859;0;0;7.20661e-52;0.01;0;6.80365;102;0;-1-1;-1
1040;806;-37.5147;-35.6483;34.0337;10.9513;5501.58;6.29785;0;0;7.20661e-52;0.01;0;6.56503;102;0;-1-1;-1
1040;807;-37.3059;-15.0777;33.2613;9.46034;3546.57;5.43731;0;0;7.20661e-52;0.01;0;5.80485;102;0;-1-1;-1
1040;808;-37.4578;2.18549;32.4136;9.46044;3546.68;5.44771;0;0;7.20661e-52;0.01;0;6.49484;102;0;-1-1;-1
1040;809;-36.9781;20.349;31.9911;9.58241;3685.64;5.5009;0;0;7.20661e-52;0.01;0;6.8953;102;0;-1-1;-1
1040;810;-38.0304;38.3394;32.4483;10.3913;4700.07;5.97977;0;0;7.20661e-52;0.01;0;6.5907;102;0;-1-1;-1
1040;811;-37.4071;57.8211;31.9032;9.62672;3737.01;5.53191;0;0;7.20661e-52;0.01;0;6.14773;102;0;-1-1;-1
1040;812;-35.7482;74.8496;31.1197;9.14941;3208.25;5.258;0;0;7.20661e-52;0.01;0;5.50537;102;0;-1-1;-1
1040;813;-21.1783;-98.0073;33.2146;10.5546;4925.12;6.06827;0;0;7.20661e-52;0.01;0;3.16829;102;0;-1-1;-1
1040;814;-19.0994;-80.8782;31.8823;9.01159;3065.44;5.17593;0;0;7.20661e-52;0.01;0;6.58966;102;0;-1-1;-1
1040;815;-25.4176;-66.693;31.3246;9.23111;3294.96;5.31592;0;0;7.20661e-52;0.01;0;6.94953;102;0;-1-1;-1
1040;816;-21.7836;-42.3658;32.0433;9.30451;3374.19;5.34516;0;0;7.20661e-52;0.01;0;5.91805;102;0;-1-1;-1
1040;817;-23.0984;-25.0907;34.0362;9.08338;3139.28;5.22373;0;0;7.20661e-52;0.01;0;5.77882;102;0;-1-1;-1
1040;818;-21.9729;-6.96418;33.0162;10.0452;4245.89;5.77672;0;0;7.20661e-52;0.01;0;5.74993;102;0;-1-1;-1
1040;819;-21.0276;11.9289;32.4333;9.58224;3685.44;5.5083;0;0;7.20661e-52;0.01;0;5.5651;102;0;-1-1;-1
1040;820;-21.6844;30.0615;32.5893;10.1816;4421.18;5.8631;0;0;7.20661e-52;0.01;0;6.50338;102;0;-1-1;-1
1040;821;-22.3565;48.2158;32.6838;9.8323;3981.57;5.65725;0;0;7.20661e-52;0.01;0;7.10412;102;0;-1-1;-1
1040;822;-21.8786;65.5595;33.0265;9.32745;3399.21;5.36055;0;0;7.20661e-52;0.01;0;6.51589;102;0;-1-1;-1
1040;823;-20.6844;85.3658;34.0849;10.891;5411.12;6.25942;0;0;7.20661e-52;0.01;0;5.07014;102;0;-1-1;-1
1040;824;-3.00911;-87.2143;32.5639;10.8622;5368.37;6.24897;0;0;7.20661e-52;0.01;0;5.78847;102;0;-1-1;-1
1040;825;-7.56077;-68.8096;31.1059;9.81883;3965.23;5.65229;0;0;7.20661e-52;0.01;0;7.063;102;0;-1-1;-1
1040;826;-4.39335;-47.1113;36.173;9.76383;3898.96;5.61953;0;0;7.20661e-52;0.01;0;5.53957;102;0;-1-1;-1
1040;827;-9.34918;-32.6337;28.5435;9.11144;3168.47;5.23723;0;0;7.20661e-52;0.01;0;5.39365;102;0;-1-1;-1
1040;828;-2.76588;-17.1133;33.6143;11.1894;5868.28;6.44004;0;0;7.20661e-52;0.01;0;5.81386;102;0;-1-1;-1
1040;829;-5.78294;2.11827;33.2186;9.96844;4149.25;5.73611;0;0;7.20661e-52;0.01;0;5.4747;102;0;-1-1;-1
1040;830;-2.34263;21.0714;32.8978;10.8467;5345.44;6.25182;0;0;7.20661e-52;0.01;0;5.31509;102;0;-1-1;-1
1040;831;-6.7959;40.3414;34.3238;9.81109;3955.86;5.65641;0;0;7.20661e-52;0.01;0;4.42251;102;0;-1-1;-1
1040;832;-7.89812;57.3611;33.9381;9.07141;3126.9;5.2132;0;0;7.20661e-52;0.01;0;5.06471;102;0;-1-1;-1
1040;833;-6.68402;73.8679;33.188;9.41966;3501.01;5.42791;0;0;7.20661e-52;0.01;0;5.46024;102;0;-1-1;-1
1040;834;-6.26556;95.7318;31.4508;9.15759;3216.86;5.26024;0;0;7.20661e-52;0.01;0;3.86447;102;0;-1-1;-1
1040;835;12.129;-97.6395;31.1037;9.33115;3403.26;5.36614;0;0;7.20661e-52;0.01;0;3.76936;102;0;-1-1;-1
1040;836;12.3027;-83.1361;25.4334;8.86482;2918.08;5.09426;0;0;7.20661e-52;0.01;0;6.44219;102;0;-1-1;-1
1040;837;6.88711;-59.0315;31.8803;9.38137;3458.5;5.4033;0;0;7.20661e-52;0.01;0;5.99122;102;0;-1-1;-1
1040;838;13.3859;-43.1297;33.5749;10.7124;5149.34;6.16062;0;0;7.20661e-52;0.01;0;6.13379;102;0;-1-1;-1
1040;839;13.5577;-25.5643;30.3297;9.49771;3588.76;5.46018;0;0;7.20661e-52;0.01;0;5.18861;102;0;-1-1;-1
1040;840;12.7178;-6.26608;32.3823;10.5685;4944.57;6.07614;0;0;7.20661e-52;0.01;0;5.41211;102;0;-1-1;-1
1040;841;13.8505;11.8217;32.5825;9.71996;3846.64;5.59984;0;0;7.20661e-52;0.01;0;5.85958;102;0;-1-1;-1
1040;842;13.814;29.7436;33.3375;9.8783;4037.71;5.67781;0;0;7.20661e-52;0.01;0;6.11553;102;0;-1-1;-1
1040;843;11.9479;48.2307;31.2175;10.9398;5484.27;6.28089;0;0;7.20661e-52;0.01;0;6.00949;102;0;-1-1;-1
1040;844;13.0373;66.8231;33.2395;9.27811;3345.55;5.34126;0;0;7.20661e-52;0.01;0;5.73109;102;0;-1-1;-1
1040;845;12.6663;84.2099;33.6534;10.1642;4398.47;5.84548;0;0;7.20661e-52;0.01;0;5.16506;102;0;-1-1;-1
1040;846;29.7863;-92.2086;31.2705;10.6612;5075.87;6.13393;0;0;7.20661e-52;0.01;0;4.52038;102;0;-1-1;-1
1040;847;22.0991;-69.5506;31.7945;10.5879;4971.84;6.08382;0;0;7.20661e-52;0.01;0;6.32801;102;0;-1-1;-1
1040;848;28.8936;-52.2576;31.5303;9.55953;3659.3;5.49869;0;0;7.20661e-52;0.01;0;5.36549;102;0;-1-1;-1
1040;849;30.0582;-34.9952;31.192;10.8511;5351.92;6.23611;0;0;7.20661e-52;0.01;0;6.39196;102;0;-1-1;-1
1040;850;28.5234;-16.1577;32.6041;10.9103;5439.96;6.26552;0;0;7.20661e-52;0.01;0;7.32001;102;0;-1-1;-1
1040;851;28.8927;2.6824;32.4397;9.5791;3681.82;5.50746;0;0;7.20661e-52;0.01;0;6.74511;102;0;-1-1;-1
1040;852;28.984;20.7285;32.8096;9.75219;3885.04;5.61164;0;0;7.20661e-52;0.01;0;6.96499;102;0;-1-1;-1
1040;853;28.6365;39.1685;32.6805;10.0138;4206.17;5.76014;0;0;7.20661e-52;0.01;0;6.20972;102;0;-1-1;-1
1040;854;28.2335;57.8732;32.3138;10.6347;5038.12;6.10611;0;0;7.20661e-52;0.01;0;6.56127;102;0;-1-1;-1
1040;855;27.8107;75.8472;32.6715;9.37455;3450.96;5.40024;0;0;7.20661e-52;0.01;0;7.01606;102;0;-1-1;-1
1040;856;27.1284;93.6654;31.8008;10.0593;4263.78;5.78236;0;0;7.20661e-52;0.01;0;3.74926;102;0;-1-1;-1
1040;857;42.9159;-79.4537;30.4083;9.05785;3112.89;5.21148;0;0;7.20661e-52;0.01;0;5.0877;102;0;-1-1;-1
1040;858;43.3852;-61.559;31.4792;10.2647;4530.34;5.89868;0;0;7.20661e-52;0.01;0;6.75119;102;0;-1-1;-1
1040;859;44.1992;-44.6346;34.4505;9.08295;3138.84;5.23009;0;0;7.20661e-52;0.01;0;6.18633;102;0;-1-1;-1
1040;860;44.2407;-24.9914;34.2435;9.1523;3211.29;5.25451;0;0;7.20661e-52;0.01;0;6.4204;102;0;-1-1;-1
1040;861;43.733;-7.05934;33.3446;9.80826;3952.43;5.63288;0;0;7.20661e-52;0.01;0;6.47908;102;0;-1-1;-1
1040;862;43.742;12.0943;32.3486;9.23324;3297.24;5.30905;0;0;7.20661e-52;0.01;0;6.06616;102;0;-1-1;-1
1040;863;44.9452;30.4857;32.57;10.563;4936.91;6.08177;0;0;7.20661e-52;0.01;0;7.09898;102;0;-1-1;-1
1040;864;44.2975;48.9514;33.7776;10.4423;4769.57;5.99925;0;0;7.20661e-52;0.01;0;7.24826;102;0;-1-1;-1
1040;865;43.4843;68.0886;33.5984;10.4336;4757.66;6.0014;0;0;7.20661e-52;0.01;0;6.32275;102;0;-1-1;-1
1040;866;43.0149;85.1497;33.0214;10.7371;5185.02;6.17419;0;0;7.20661e-52;0.01;0;4.40104;102;0;-1-1;-1
1040;867;57.5152;-71.8359;30.095;9.72922;3857.64;5.5897;0;0;7.20661e-52;0.01;0;6.03191;102;0;-1-1;-1
1040;868;58.973;-53.33;33.3593;10.1274;4350.95;5.8342;0;0;7.20661e-52;0.01;0;6.31288;102;0;-1-1;-1
1040;869;58.5134;-34.6972;32.756;10.2313;4486.2;5.87839;0;0;7.20661e-52;0.01;0;6.70231;102;0;-1-1;-1
1040;870;59.0363;-16.3577;32.805;10.6228;5021.17;6.10328;0;0;7.20661e-52;0.01;0;7.55945;102;0;-1-1;-1
1040;871;59.0479;2.22556;33.2042;10.7554;5211.58;6.1966;0;0;7.20661e-52;0.01;0;7.33027;102;0;-1-1;-1
1040;872;60.3623;19.9816;32.9574;9.55067;3649.13;5.49289;0;0;7.20661e-52;0.01;0;6.58627;102;0;-1-1;-1
1040;873;60.2185;41.1354;33.1396;9.59539;3700.64;5.51818;0;0;7.20661e-52;0.01;0;5.94518;102;0;-1-1;-1
1040;874;59.3497;59.0482;34.2639;10.2575;4520.8;5.89967;0;0;7.20661e-52;0.01;0;6.64482;102;0;-1-1;-1
1040;875;58.8723;76.8445;32.1089;9.74522;3876.71;5.60733;0;0;7.20661e-52;0.01;0;4.53794;102;0;-1-1;-1
1040;876;72.3215;-62.9353;30.0922;9.43162;3514.37;5.42444;0;0;7.20661e-52;0.01;0;4.07418;102;0;-1-1;-1
1040;877;74.3038;-43.3797;32.882;9.92584;4096.28;5.71095;0;0;7.20661e-52;0.01;0;5.65176;102;0;-1-1;-1
1040;878;74.2658;-25.4728;32.2327;9.84337;3995.03;5.66332;0;0;7.20661e-52;0.01;0;7.28859;102;0;-1-1;-1
1040;879;74.8476;-7.24038;32.782;10.6191;5015.89;6.11401;0;0;7.20661e-52;0.01;0;6.86116;102;0;-1-1;-1
1040;880;75.4275;10.8676;33.0525;9.65669;3772.02;5.55051;0;0;7.20661e-52;0.01;0;6.45479;102;0;-1-1;-1
1040;881;75.9876;27.5923;33.6038;9.27723;3344.59;5.33963;0;0;7.20661e-52;0.01;0;6.53665;102;0;-1-1;-1
1040;882;72.9008;50.6429;41.0888;9.78002;3918.4;5.62796;0;0;7.20661e-52;0.01;0;3.85638;102;0;-1-1;-1
1040;883;74.6618;69.0687;36.0196;10.5681;4943.97;6.07388;0;0;7.20661e-52;0.01;0;2.97302;102;0;-1-1;-1
1040;884;90.1021;-33.8141;33.7343;10.5189;4875.25;6.05669;0;0;7.20661e-52;0.01;0;3.56024;102;0;-1-1;-1
1040;885;89.239;-16.5528;31.3365;9.41496;3495.78;5.42949;0;0;7.20661e-52;0.01;0;5.08301;102;0;-1-1;-1
1040;886;91.1083;1.3472;33.2691;10.7422;5192.45;6.17004;0;0;7.20661e-52;0.01;0;4.77566;102;0;-1-1;-1
1040;887;90.5496;19.0749;32.337;9.33128;3403.39;5.36564;0;0;7.20661e-52;0.01;0;4.91372;102;0;-1-1;-1
1040;888;90.0779;35.5578;30.1042;9.63342;3744.82;5.53948;0;0;7.20661e-52;0.01;0;4.15485;102;0;-1-1;-1
1040;889;-94.3561;-6.25885;47.1298;10.5021;4851.94;6.0389;0;0;7.20661e-52;0.01;0;2.29392;102;0;-1-1;-1
1040;890;-93.4775;11.6871;47.6079;11.1171;5755.29;6.39806;0;0;7.20661e-52;0.01;0;2.89233;102;0;-1-1;-1
1040;891;-81.6685;-52.8783;48.9839;11.136;5784.66;6.40491;0;0;7.20661e-52;0.01;0;2.37113;102;0;-1-1;-1
1040;892;-80.7881;-33.4423;46.3201;9.12113;3178.6;5.2485;0;0;7.20661e-52;0.01;0;3.92037;102;0;-1-1;-1
1040;893;-78.2082;-16.3275;47.1635;10.6103;5003.44;6.10914;0;0;7.20661e-52;0.01;0;5.88477;102;0;-1-1;-1
1040;894;-77.8183;2.32484;46.0117;9.55233;3651.04;5.49086;0;0;7.20661e-52;0.01;0;6.05828;102;0;-1-1;-1
1040;895;-77.1896;19.4965;44.697;9.34133;3414.4;5.37303;0;0;7.20661e-52;0.01;0;6.15117;102;0;-1-1;-1
1040;896;-76.4024;35.8109;48.9718;9.89613;4059.61;5.69181;0;0;7.20661e-52;0.01;0;4.27156;102;0;-1-1;-1
1040;897;-66.0375;-62.4398;47.601;9.63305;3744.38;5.54544;0;0;7.20661e-52;0.01;0;4.14311;102;0;-1-1;-1
1040;898;-66.2517;-42.1822;47.6305;9.94746;4123.12;5.72638;0;0;7.20661e-52;0.01;0;4.90456;102;0;-1-1;-1
1040;899;-62.272;-23.8829;45.7291;9.08451;3140.45;5.22705;0;0;7.20661e-52;0.01;0;6.28935;102;0;-1-1;-1
1040;900;-63.0475;-6.71882;46.2818;10.2613;4525.78;5.88602;0;0;7.20661e-52;0.01;0;6.77441;102;0;-1-1;-1
1040;901;-62.8426;11.2074;46.0391;9.25841;3324.28;5.32183;0;0;7.20661e-52;0.01;0;6.33424;102;0;-1-1;-1
1040;902;-62.4079;28.0971;45.7204;9.11865;3176;5.24493;0;0;7.20661e-52;0.01;0;6.78983;102;0;-1-1;-1
1040;903;-63.1099;45.4451;45.5391;9.08859;3144.69;5.2245;0;0;7.20661e-52;0.01;0;5.45096;102;0;-1-1;-1
1040;904;-64.1963;62.564;44.0739;9.29006;3358.49;5.35003;0;0;7.20661e-52;0.01;0;3.16314;102;0;-1-1;-1
1040;905;-46.1618;-69.6438;46.6781;9.32919;3401.1;5.36468;0;0;7.20661e-52;0.01;0;4.45399;102;0;-1-1;-1
1040;906;-51.6223;-53.3441;47.8369;9.84362;3995.33;5.67491;0;0;7.20661e-52;0.01;0;5.04789;102;0;-1-1;-1
1040;907;-47.9951;-34.3074;49.3288;10.8319;5323.64;6.22667;0;0;7.20661e-52;0.01;0;5.65998;102;0;-1-1;-1
1040;908;-48.0788;-15.4359;46.5449;9.09272;3148.99;5.23764;0;0;7.20661e-52;0.01;0;6.76216;102;0;-1-1;-1
1040;909;-47.6622;1.91114;46.0078;9.26627;3332.76;5.33659;0;0;7.20661e-52;0.01;0;6.69331;102;0;-1-1;-1
1040;910;-47.4851;19.7661;46.4312;11.0498;5651.31;6.35784;0;0;7.20661e-52;0.01;0;7.64001;102;0;-1-1;-1
1040;911;-48.6619;37.7118;46.3638;9.2368;3301.05;5.31691;0;0;7.20661e-52;0.01;0;6.21266;102;0;-1-1;-1
1040;912;-48.6698;55.1527;45.987;10.8442;5341.74;6.24285;0;0;7.20661e-52;0.01;0;5.46857;102;0;-1-1;-1
1040;913;-49.8355;73.6866;42.3255;10.5934;4979.63;6.09228;0;0;7.20661e-52;0.01;0;3.70704;102;0;-1-1;-1
1040;914;-30.608;-79.1018;43.9114;9.74068;3871.3;5.60414;0;0;7.20661e-52;0.01;0;5.85882;102;0;-1-1;-1
1040;915;-30.7338;-63.2187;46.2542;9.18649;3247.41;5.27133;0;0;7.20661e-52;0.01;0;6.05805;102;0;-1-1;-1
1040;916;-29.7526;-46.3153;47.7552;10.4163;4734.01;5.98706;0;0;7.20661e-52;0.01;0;6.27139;102;0;-1-1;-1
1040;917;-33.5604;-23.0989;46.6323;9.07487;3130.47;5.21751;0;0;7.20661e-52;0.01;0;5.0368;102;0;-1-1;-1
1040;918;-32.1092;-6.52461;46.9373;9.09194;3148.17;5.22115;0;0;7.20661e-52;0.01;0;5.96736;102;0;-1-1;-1
1040;919;-31.201;11.3139;46.7257;10.636;5039.92;6.11251;0;0;7.20661e-52;0.01;0;6.59529;102;0;-1-1;-1
1040;920;-32.1253;29.8064;47.6353;10.7766;5242.38;6.20132;0;0;7.20661e-52;0.01;0;7.43021;102;0;-1-1;-1
1040;921;-32.6482;47.9261;46.6674;9.74154;3872.32;5.60794;0;0;7.20661e-52;0.01;0;6.45318;102;0;-1-1;-1
1040;922;-32.8245;66.6169;47.1252;11.0592;5665.83;6.3537;0;0;7.20661e-52;0.01;0;4.75037;102;0;-1-1;-1
1040;923;-36.1771;85.4893;44.117;9.76919;3905.39;5.62199;0;0;7.20661e-52;0.01;0;1.89632;102;0;-1-1;-1
1040;924;-15.4847;-87.3764;46.1371;9.42707;3509.28;5.43608;0;0;7.20661e-52;0.01;0;4.43179;102;0;-1-1;-1
1040;925;-16.2656;-70.8986;44.9938;9.26052;3326.55;5.32597;0;0;7.20661e-52;0.01;0;6.82492;102;0;-1-1;-1
1040;926;-17.2902;-56.0665;40.3245;8.7824;2837.45;5.04999;0;0;9.00826e-52;0.01;0;5.65247;102;0;-1-1;-1
1040;927;-14.6024;-36.0971;46.8092;10.6408;5046.81;6.12721;0;0;7.20661e-52;0.01;0;5.67114;102;0;-1-1;-1
1040;928;-16.5848;-15.8808;47.8172;10.632;5034.22;6.12134;0;0;7.20661e-52;0.01;0;5.70944;102;0;-1-1;-1
1040;929;-15.5464;2.74527;47.7353;10.1186;4339.63;5.82375;0;0;7.20661e-52;0.01;0;6.80432;102;0;-1-1;-1
1040;930;-14.241;21.5163;47.7764;10.6827;5106.55;6.14063;0;0;7.20661e-52;0.01;0;6.53316;102;0;-1-1;-1
1040;931;-17.9399;39.4306;47.27;9.52814;3623.37;5.47609;0;0;7.20661e-52;0.01;0;5.68878;102;0;-1-1;-1
1040;932;-17.4644;56.4291;47.2689;9.61954;3728.64;5.53764;0;0;7.20661e-52;0.01;0;5.49291;102;0;-1-1;-1
1040;933;-14.7241;73.6298;48.9113;10.8153;5299.19;6.21673;0;0;7.20661e-52;0.01;0;5.18921;102;0;-1-1;-1
1040;934;-14.2743;97.7579;45.2402;9.07909;3134.84;5.21296;0;0;7.20661e-52;0.01;0;1.99503;102;0;-1-1;-1
1040;935;-2.49491;-77.6315;49.0304;9.10002;3156.57;5.23145;0;0;7.20661e-52;0.01;0;5.14405;102;0;-1-1;-1
1040;936;-1.88995;-61.1902;46.2625;9.60991;3717.46;5.52861;0;0;7.20661e-52;0.01;0;7.11269;102;0;-1-1;-1
1040;937;0.0784408;-44.4586;53.0623;10.1079;4325.88;5.8178;0;0;7.20661e-52;0.01;0;6.21635;102;0;-1-1;-1
1040;938;-0.0555537;-25.4003;50.4011;10.0478;4249.2;5.77719;0;0;7.20661e-52;0.01;0;5.1093;102;0;-1-1;-1
1040;939;-0.0238587;-7.10582;48.8716;10.086;4297.76;5.79581;0;0;7.20661e-52;0.01;0;4.80506;102;0;-1-1;-1
1040;940;1.89588;10.4084;47.3471;10.0629;4268.3;5.78156;0;0;7.20661e-52;0.01;0;5.77193;102;0;-1-1;-1
1040;941;2.99465;30.6452;47.0949;9.10839;3165.29;5.2386;0;0;7.20661e-52;0.01;0;5.80816;102;0;-1-1;-1
1040;942;3.52079;46.9423;46.96;9.17129;3231.32;5.2769;0;0;7.20661e-52;0.01;0;5.09061;102;0;-1-1;-1
1040;943;0.776482;63.7852;46.6593;9.70323;3826.81;5.58618;0;0;7.20661e-52;0.01;0;6.01048;102;0;-1-1;-1
1040;944;-0.830167;86.2011;45.7439;10.8703;5380.35;6.25063;0;0;7.20661e-52;0.01;0;4.05488;102;0;-1-1;-1
1040;945;16.8886;-84.6522;40.9147;9.47178;3559.45;5.44689;0;0;7.20661e-52;0.01;0;4.6288;102;0;-1-1;-1
1040;946;12.8242;-70.3314;50.8367;9.79057;3931.09;5.63174;0;0;7.20661e-52;0.01;0;4.76139;102;0;-1-1;-1
1040;947;13.5978;-53.5106;47.9735;9.06892;3124.32;5.2112;0;0;7.20661e-52;0.01;0;5.2427;102;0;-1-1;-1
1040;948;16.0398;-35.4699;51.9203;11.0683;5679.7;6.36669;0;0;7.20661e-52;0.01;0;5.78858;102;0;-1-1;-1
1040;949;17.804;-14.1217;48.0601;9.8331;3982.53;5.65358;0;0;7.20661e-52;0.01;0;4.61455;102;0;-1-1;-1
1040;950;18.4894;2.98498;46.4108;9.09238;3148.63;5.2249;0;0;7.20661e-52;0.01;0;5.90163;102;0;-1-1;-1
1040;951;17.4931;20.2584;47.3216;10.2243;4477.05;5.87049;0;0;7.20661e-52;0.01;0;7.18805;102;0;-1-1;-1
1040;952;18.2639;39.6184;46.7265;9.00802;3061.79;5.1757;0;0;7.20661e-52;0.01;0;6.12895;102;0;-1-1;-1
1040;953;16.9833;56.9182;46.7857;9.69692;3819.35;5.58236;0;0;7.20661e-52;0.01;0;6.57818;102;0;-1-1;-1
1040;954;14.5328;74.8348;49.0361;10.1652;4399.82;5.82705;0;0;7.20661e-52;0.01;0;5.8859;102;0;-1-1;-1
1040;955;32.7148;-79.4915;43.2171;9.62572;3735.84;5.5411;0;0;7.20661e-52;0.01;0;3.84247;102;0;-1-1;-1
1040;956;32.1743;-62.3801;45.7276;10.3109;4591.8;5.93156;0;0;7.20661e-52;0.01;0;4.78731;102;0;-1-1;-1
1040;957;32.7499;-43.9921;48.331;10.5725;4950.25;6.06707;0;0;7.20661e-52;0.01;0;6.48411;102;0;-1-1;-1
1040;958;32.9674;-25.3538;48.3489;10.6697;5088.05;6.13689;0;0;7.20661e-52;0.01;0;6.97153;102;0;-1-1;-1
1040;959;33.4352;-6.21488;47.7921;10.0838;4294.97;5.796;0;0;7.20661e-52;0.01;0;6.3824;102;0;-1-1;-1
1040;960;33.5152;11.164;47.2727;10.1503;4380.51;5.83679;0;0;7.20661e-52;0.01;0;6.35564;102;0;-1-1;-1
1040;961;33.2193;30.1684;47.6603;10.4612;4795.54;6.01172;0;0;7.20661e-52;0.01;0;7.19523;102;0;-1-1;-1
1040;962;33.0694;48.2511;47.8439;9.7018;3825.12;5.58351;0;0;7.20661e-52;0.01;0;6.8679;102;0;-1-1;-1
1040;963;31.6988;66.8226;48.4238;10.6728;5092.47;6.12612;0;0;7.20661e-52;0.01;0;6.54164;102;0;-1-1;-1
1040;964;30.6692;84.7753;47.027;10.0921;4305.57;5.8016;0;0;7.20661e-52;0.01;0;3.83378;102;0;-1-1;-1
1040;965;47.3934;-71.5122;43.9713;9.04432;3098.96;5.20749;0;0;7.20661e-52;0.01;0;4.40296;102;0;-1-1;-1
1040;966;48.7738;-54.0033;49.0314;10.9643;5521.21;6.29646;0;0;7.20661e-52;0.01;0;6.64831;102;0;-1-1;-1
1040;967;48.6267;-35.3007;46.9092;9.10882;3165.74;5.23538;0;0;7.20661e-52;0.01;0;6.06701;102;0;-1-1;-1
1040;968;48.513;-15.841;48.3613;9.93532;4108.04;5.71746;0;0;7.20661e-52;0.01;0;6.54608;102;0;-1-1;-1
1040;969;49.1224;1.57277;48.3663;9.10166;3158.28;5.23336;0;0;7.20661e-52;0.01;0;6.60885;102;0;-1-1;-1
1040;970;49.2751;20.0275;47.1965;10.776;5241.57;6.19672;0;0;7.20661e-52;0.01;0;7.42448;102;0;-1-1;-1
1040;971;49.2278;38.79;48.2708;10.1795;4418.37;5.85774;0;0;7.20661e-52;0.01;0;5.67957;102;0;-1-1;-1
1040;972;48.0655;58.5441;49.2775;10.4229;4742.95;5.99511;0;0;7.20661e-52;0.01;0;5.2572;102;0;-1-1;-1
1040;973;46.0439;76.8197;54.3366;10.5295;4890.01;6.05383;0;0;7.20661e-52;0.01;0;3.50818;102;0;-1-1;-1
1040;974;62.7721;-65.4292;44.5975;9.40454;3484.19;5.41112;0;0;7.20661e-52;0.01;0;3.10825;102;0;-1-1;-1
