Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.8486;-63.6769;42.9987;9.0669;3122.23;5.17918;0;0;1.2733e-59;0.01;0;3.12492;102;0;-1-1;-1
1200;975;61.3733;-41.2484;45.9414;9.64792;3761.75;5.50707;0;0;1.2733e-59;0.01;0;5.96867;102;0;-1-1;-1
1200;976;61.1678;-24.6691;44.606;8.82439;2878.34;5.03059;0;0;1.2733e-59;0.01;0;7.08343;102;0;-1-1;-1
1200;977;62.3643;-7.9153;46.6579;10.3194;4603.13;5.8888;0;0;1.2733e-59;0.01;0;7.04919;102;0;-1-1;-1
1200;978;62.6811;10.3606;46.2734;10.1109;4329.71;5.78164;0;0;1.2733e-59;0.01;0;6.74813;102;0;-1-1;-1
1200;979;63.176;28.7196;45.7847;10.2447;4503.83;5.84851;0;0;1.2733e-59;0.01;0;6.93284;102;0;-1-1;-1
1200;980;67.4318;43.6828;56.0299;10.4174;4735.48;5.93583;0;0;1.2733e-59;0.01;0;3.28936;102;0;-1-1;-1
1200;981;59.5531;67.6674;46.3686;9.34809;3421.82;5.33725;0;0;1.2733e-59;0.01;0;3.41111;102;0;-1-1;-1
1200;982;74.9649;-31.9133;44.6296;8.78045;2835.56;5.01007;0;0;1.2733e-59;0.01;0;5.05357;102;0;-1-1;-1
1200;983;76.7773;-16.4669;43.499;8.73585;2792.57;4.98636;0;0;1.2733e-59;0.01;0;4.93397;102;0;-1-1;-1
1200;984;77.6735;0.469772;46.6972;10.1201;4341.51;5.787;0;0;1.2733e-59;0.01;0;5.21863;102;0;-1-1;-1
1200;985;78.5988;18.3539;46.6097;10.3347;4623.62;5.91709;0;0;1.2733e-59;0.01;0;5.43453;102;0;-1-1;-1
1200;986;80.2738;36.0875;45.4058;10.6025;4992.46;6.05484;0;0;1.2733e-59;0.01;0;4.2788;102;0;-1-1;-1
1200;987;-67.8892;-27.5725;55.8359;8.91382;2966.74;5.08661;0;0;1.2733e-59;0.01;0;4.21186;102;0;-1-1;-1
1200;988;-65.6529;-12.0244;59.7124;9.09987;3156.42;5.20359;0;0;1.2733e-59;0.01;0;4.98249;102;0;-1-1;-1
1200;989;-65.8265;3.45225;56.8061;8.68108;2740.37;4.96456;0;0;1.2733e-59;0.01;0;5.09118;102;0;-1-1;-1
1200;990;-66.0798;20.8115;57.4331;9.88783;4049.41;5.64987;0;0;1.2733e-59;0.01;0;4.94201;102;0;-1-1;-1
1200;991;-52.9977;-61.4891;58.7148;9.32733;3399.08;5.32853;0;0;1.2733e-59;0.01;0;2.65485;102;0;-1-1;-1
1200;992;-50.2291;-50.9279;70.6097;8.53106;2600.75;4.87587;0;0;1.59162e-59;0.01;0;3.16449;102;0;-1-1;-1
1200;993;-52.5989;-21.5215;58.6795;9.36556;3441.04;5.3365;0;0;1.2733e-59;0.01;0;6.12921;102;0;-1-1;-1
1200;994;-51.2838;-5.08434;57.6203;9.03083;3085.12;5.16129;0;0;1.2733e-59;0.01;0;5.38965;102;0;-1-1;-1
1200;995;-51.1595;10.7897;59.675;10.7574;5214.5;6.14225;0;0;1.2733e-59;0.01;0;6.38178;102;0;-1-1;-1
1200;996;-51.0619;27.7985;56.9573;8.73279;2789.63;4.98151;0;0;1.2733e-59;0.01;0;6.52603;102;0;-1-1;-1
1200;997;-52.4942;43.998;59.0033;9.88764;4049.17;5.65357;0;0;1.2733e-59;0.01;0;4.60586;102;0;-1-1;-1
1200;998;-40.7257;-45.3144;59.247;9.64983;3763.98;5.50247;0;0;1.2733e-59;0.01;0;6.34712;102;0;-1-1;-1
1200;999;-38.8767;-29.6554;63.7376;8.85977;2913.1;5.05799;0;0;1.2733e-59;0.01;0;5.00959;102;0;-1-1;-1
1200;1000;-37.0895;-14.1341;58.6449;10.0684;4275.36;5.74202;0;0;1.2733e-59;0.01;0;5.11596;102;0;-1-1;-1
1200;1001;-36.4765;2.33642;57.2409;8.98229;3035.64;5.13073;0;0;1.2733e-59;0.01;0;5.3492;102;0;-1-1;-1
1200;1002;-35.9993;19.184;58.6913;8.99593;3049.49;5.14929;0;0;1.2733e-59;0.01;0;6.136;102;0;-1-1;-1
1200;1003;-37.0446;36.0714;60.2335;10.2026;4448.56;5.82023;0;0;1.2733e-59;0.01;0;7.16303;102;0;-1-1;-1
1200;1004;-37.9122;52.6426;65.7582;9.76519;3900.59;5.57578;0;0;1.2733e-59;0.01;0;3.89286;102;0;-1-1;-1
1200;1005;-35.9735;71.9688;70.8389;9.9428;4117.32;5.67726;0;0;1.2733e-59;0.01;0;0.582733;102;0;-1-1;-1
1200;1006;-26.2697;-84.7301;55.7941;8.8079;2862.24;5.03268;0;0;1.2733e-59;0.01;0;1.88975;102;0;-1-1;-1
1200;1007;-24.2492;-69.3822;56.2448;8.51601;2587.01;4.8581;0;0;1.2733e-59;0.01;0;4.38821;102;0;-1-1;-1
1200;1008;-24.2022;-38.7676;64.0639;10.6143;5009.09;6.06619;0;0;1.2733e-59;0.01;0;6.83949;102;0;-1-1;-1
1200;1009;-18.7915;-21.8615;68.4466;8.81819;2872.28;5.04371;0;0;1.2733e-59;0.01;0;5.05868;102;0;-1-1;-1
1200;1010;-20.9004;-5.52732;61.4189;10.7111;5147.47;6.12593;0;0;1.2733e-59;0.01;0;5.2247;102;0;-1-1;-1
1200;1011;-21.2269;13.3818;58.6841;8.75727;2813.17;4.99526;0;0;1.2733e-59;0.01;0;4.82545;102;0;-1-1;-1
1200;1012;-21.2568;29.0815;60.1133;9.22575;3289.22;5.25659;0;0;1.2733e-59;0.01;0;5.8178;102;0;-1-1;-1
1200;1013;-22.0623;46.3622;59.9443;10.1167;4337.1;5.76207;0;0;1.2733e-59;0.01;0;6.12043;102;0;-1-1;-1
1200;1014;-23.3409;60.6129;69.1375;9.11112;3168.14;5.20444;0;0;1.2733e-59;0.01;0;3.84142;102;0;-1-1;-1
1200;1015;-9.74052;-64.1163;57.2694;8.74954;2805.71;5.00109;0;0;1.2733e-59;0.01;0;5.10884;102;0;-1-1;-1
1200;1016;-8.27706;-47.9905;70.2436;10.6857;5110.92;6.09648;0;0;1.2733e-59;0.01;0;6.13751;102;0;-1-1;-1
1200;1017;-7.80553;-32.3143;61.8541;9.43881;3522.42;5.39975;0;0;1.2733e-59;0.01;0;5.4602;102;0;-1-1;-1
1200;1018;-7.12505;-15.9294;59.6889;8.85753;2910.9;5.05523;0;0;1.2733e-59;0.01;0;3.89037;102;0;-1-1;-1
1200;1019;-8.26377;6.35779;62.4733;8.73945;2796.02;4.98916;0;0;1.2733e-59;0.01;0;4.61536;102;0;-1-1;-1
1200;1020;-1.04487;20.5845;58.3284;9.24687;3311.87;5.28778;0;0;1.2733e-59;0.01;0;5.39581;102;0;-1-1;-1
1200;1021;-5.91083;37.1801;57.2678;10.0029;4192.4;5.7088;0;0;1.2733e-59;0.01;0;4.26617;102;0;-1-1;-1
1200;1022;-8.99941;58.6534;59.7248;9.92155;4090.98;5.65363;0;0;1.2733e-59;0.01;0;5.27166;102;0;-1-1;-1
1200;1023;12.3994;75.3464;63.6532;8.49912;2571.64;4.84533;0;0;1.2733e-59;0.01;0;3.25219;102;0;-1-1;-1
1200;1024;2.0632;-73.3391;61.531;8.7887;2843.56;5.02202;0;0;1.2733e-59;0.01;0;2.59313;102;0;-1-1;-1
1200;1025;5.69863;-56.5458;61.5865;10.5226;4880.38;6.00099;0;0;1.2733e-59;0.01;0;6.03529;102;0;-1-1;-1
1200;1026;7.25051;-39.3732;65.6232;8.80585;2860.24;5.01943;0;0;1.2733e-59;0.01;0;5.6301;102;0;-1-1;-1
1200;1027;15.8679;-23.471;64.9797;10.1994;4444.34;5.81141;0;0;1.2733e-59;0.01;0;5.13883;102;0;-1-1;-1
1200;1028;15.4175;-5.2969;66.6097;10.5871;4970.69;6.0469;0;0;1.2733e-59;0.01;0;4.18944;102;0;-1-1;-1
1200;1029;12.1187;11.1571;57.7588;8.85225;2905.69;5.05691;0;0;1.2733e-59;0.01;0;4.3635;102;0;-1-1;-1
1200;1030;12.5737;29.5269;57.3575;8.77991;2835.03;5.01673;0;0;1.2733e-59;0.01;0;5.37693;102;0;-1-1;-1
1200;1031;2.2769;48.6708;66.8386;8.46331;2539.27;4.8273;0;0;1.2733e-59;0.01;0;4.88751;102;0;-1-1;-1
1200;1032;10.5682;60.228;59.6166;9.54618;3643.99;5.45993;0;0;1.2733e-59;0.01;0;6.53393;102;0;-1-1;-1
1200;1033;27.2092;-58.2948;68.3094;8.80216;2856.65;5.02705;0;0;1.2733e-59;0.01;0;2.51611;102;0;-1-1;-1
1200;1034;20.4847;-46.6904;59.9522;8.74609;2802.4;4.99086;0;0;1.2733e-59;0.01;0;5.24958;102;0;-1-1;-1
1200;1035;28.7476;-32.7361;60.3238;8.68111;2740.41;4.94886;0;0;1.2733e-59;0.01;0;6.30732;102;0;-1-1;-1
1200;1036;28.4239;-13.9574;59.6027;8.77679;2832.01;5.01395;0;0;1.2733e-59;0.01;0;6.535;102;0;-1-1;-1
1200;1037;28.7712;2.46803;59.77;8.7344;2791.18;4.98796;0;0;1.2733e-59;0.01;0;6.11116;102;0;-1-1;-1
1200;1038;26.5426;19.8419;60.4219;10.5984;4986.64;6.05755;0;0;1.2733e-59;0.01;0;7.0476;102;0;-1-1;-1
1200;1039;26.334;37.5421;59.302;8.9612;3014.3;5.10476;0;0;1.2733e-59;0.01;0;6.94521;102;0;-1-1;-1
1200;1040;25.4567;53.4481;58.0888;8.79463;2849.32;5.02227;0;0;1.2733e-59;0.01;0;6.50867;102;0;-1-1;-1
1200;1041;23.5904;65.3355;68.8965;9.3429;3416.12;5.32429;0;0;1.2733e-59;0.01;0;3.80764;102;0;-1-1;-1
1200;1042;41.9434;-54.1381;64.2915;8.62494;2687.55;4.92576;0;0;1.2733e-59;0.01;0;3.14378;102;0;-1-1;-1
1200;1043;43.1591;-39.2022;59.7107;9.5211;3615.35;5.45003;0;0;1.2733e-59;0.01;0;6.27666;102;0;-1-1;-1
1200;1044;41.4704;-22.8444;59.9687;9.12909;3186.92;5.21693;0;0;1.2733e-59;0.01;0;7.13995;102;0;-1-1;-1
1200;1045;42.1804;-6.16028;59.6471;9.21746;3280.36;5.26536;0;0;1.2733e-59;0.01;0;6.61838;102;0;-1-1;-1
1200;1046;42.4709;10.9878;59.7346;9.80007;3942.54;5.5842;0;0;1.2733e-59;0.01;0;6.72616;102;0;-1-1;-1
1200;1047;41.787;27.8676;59.7115;8.83197;2885.76;5.03374;0;0;1.2733e-59;0.01;0;6.46839;102;0;-1-1;-1
1200;1048;40.759;44.8479;60.2025;9.50647;3598.7;5.41766;0;0;1.2733e-59;0.01;0;6.71539;102;0;-1-1;-1
1200;1049;38.7824;62.0911;62.2404;9.97821;4161.47;5.68894;0;0;1.2733e-59;0.01;0;4.12001;102;0;-1-1;-1
1200;1050;57.3078;-47.8252;61.5572;9.77431;3911.53;5.57899;0;0;1.2733e-59;0.01;0;3.7087;102;0;-1-1;-1
1200;1051;56.9502;-31.2793;57.9489;8.79227;2847.03;5.00468;0;0;1.2733e-59;0.01;0;6.20913;102;0;-1-1;-1
1200;1052;56.003;-15.4034;61.1565;9.83938;3990.17;5.60325;0;0;1.2733e-59;0.01;0;6.91242;102;0;-1-1;-1
1200;1053;56.3413;1.88071;59.7159;8.74198;2798.45;4.98567;0;0;1.2733e-59;0.01;0;6.39671;102;0;-1-1;-1
1200;1054;57.1556;18.8239;59.6066;8.8088;2863.11;5.02582;0;0;1.2733e-59;0.01;0;5.95686;102;0;-1-1;-1
1200;1055;55.6316;34.2709;65.453;10.1278;4351.42;5.79665;0;0;1.2733e-59;0.01;0;5.23141;102;0;-1-1;-1
1200;1056;55.1383;52.4579;66.6903;10.4259;4747.12;5.95297;0;0;1.2733e-59;0.01;0;2.72487;102;0;-1-1;-1
1200;1057;72.5468;-38.3705;60.2843;10.7185;5158.16;6.12641;0;0;1.2733e-59;0.01;0;2.90063;102;0;-1-1;-1
1200;1058;70.1245;-21.6037;56.3299;8.80851;2862.83;5.02328;0;0;1.2733e-59;0.01;0;4.88662;102;0;-1-1;-1
1200;1059;69.7408;-6.35599;61.3412;8.75977;2815.58;4.99797;0;0;1.2733e-59;0.01;0;3.6828;102;0;-1-1;-1
1200;1060;71.4469;10.1491;61.1073;9.97849;4161.82;5.70635;0;0;1.2733e-59;0.01;0;3.55733;102;0;-1-1;-1
1200;1061;71.2284;27.2368;59.9973;9.08255;3138.43;5.18919;0;0;1.2733e-59;0.01;0;4.26049;102;0;-1-1;-1
1200;1062;-62.6889;-24.0945;71.223;9.51645;3610.05;5.42952;0;0;1.2733e-59;0.01;0;2.95118;102;0;-1-1;-1
1200;1063;-59.5162;-0.187236;70.2557;8.69741;2755.87;4.9629;0;0;1.2733e-59;0.01;0;4.31884;102;0;-1-1;-1
1200;1064;-60.3354;16.4676;73.6434;9.67319;3791.39;5.51196;0;0;1.2733e-59;0.01;0;4.20388;102;0;-1-1;-1
1200;1065;-53.9038;27.9801;83.0747;8.64883;2709.95;4.94788;0;0;1.2733e-59;0.01;0;3.27909;102;0;-1-1;-1
1200;1066;-35.5332;-55.4989;71.3869;8.72921;2786.21;4.98893;0;0;1.2733e-59;0.01;0;4.03213;102;0;-1-1;-1
1200;1067;-38.926;-40.8725;74.6376;9.01198;3065.84;5.13883;0;0;1.2733e-59;0.01;0;5.05492;102;0;-1-1;-1
1200;1068;-53.693;-12.0238;81.1991;10.3267;4612.83;5.89626;0;0;1.2733e-59;0.01;0;2.28909;102;0;-1-1;-1
1200;1069;-51.8805;5.57675;83.8334;9.77105;3907.63;5.59241;0;0;1.2733e-59;0.01;0;2.45439;102;0;-1-1;-1
1200;1070;-45.4217;23.9548;70.7137;8.873;2926.17;5.06332;0;0;1.2733e-59;0.01;0;5.49192;102;0;-1-1;-1
1200;1071;-45.4083;40.1478;75.4375;10.1961;4440.14;5.8123;0;0;1.2733e-59;0.01;0;3.94746;102;0;-1-1;-1
1200;1072;-20.1332;-61.945;70.6472;10.0162;4209.2;5.73344;0;0;1.2733e-59;0.01;0;3.50717;102;0;-1-1;-1
1200;1073;-24.1766;-46.8126;78.9677;9.30717;3377.08;5.31041;0;0;1.2733e-59;0.01;0;5.43213;102;0;-1-1;-1
1200;1074;-29.5042;-27.9172;80.0636;10.4254;4746.38;5.95175;0;0;1.2733e-59;0.01;0;5.41516;102;0;-1-1;-1
1200;1075;-26.2846;-10.0038;77.5526;9.5882;3692.33;5.46482;0;0;1.2733e-59;0.01;0;5.14732;102;0;-1-1;-1
1200;1076;-24.7723;15.0634;79.7499;9.39174;3469.98;5.36313;0;0;1.2733e-59;0.01;0;5.38586;102;0;-1-1;-1
1200;1077;-30.7274;30.0702;75.7519;9.61135;3719.14;5.48908;0;0;1.2733e-59;0.01;0;5.49637;102;0;-1-1;-1
1200;1078;-26.6192;46.3424;76.8727;9.56751;3668.48;5.46147;0;0;1.2733e-59;0.01;0;4.35872;102;0;-1-1;-1
1200;1079;-10.7056;-48.5785;87.5674;9.12047;3177.9;5.2051;0;0;1.2733e-59;0.01;0;4.55686;102;0;-1-1;-1
1200;1080;-12.1418;-33.0394;79.5062;10.5143;4868.82;6.00869;0;0;1.2733e-59;0.01;0;7.5266;102;0;-1-1;-1
1200;1081;-10.7441;-15.1517;81.3573;9.66223;3778.51;5.5232;0;0;1.2733e-59;0.01;0;5.86716;102;0;-1-1;-1
1200;1082;-12.5632;2.69913;79.0728;10.5157;4870.88;6.00599;0;0;1.2733e-59;0.01;0;6.33126;102;0;-1-1;-1
1200;1083;-11.4364;19.162;71.1038;9.25019;3315.43;5.28908;0;0;1.2733e-59;0.01;0;5.85318;102;0;-1-1;-1
1200;1084;-13.4644;34.3691;79.5903;10.4082;4722.93;5.94452;0;0;1.2733e-59;0.01;0;5.53917;102;0;-1-1;-1
1200;1085;-10.1043;52.8865;76.9616;10.239;4496.36;5.85496;0;0;1.2733e-59;0.01;0;4.33854;102;0;-1-1;-1
1200;1086;2.23647;-58.7881;81.085;10.7127;5149.77;6.11062;0;0;1.2733e-59;0.01;0;2.89801;102;0;-1-1;-1
1200;1087;2.66611;-41.4567;82.754;8.69179;2750.53;4.96646;0;0;1.2733e-59;0.01;0;5.85522;102;0;-1-1;-1
1200;1088;3.49265;-24.4132;86.515;10.3574;4654.18;5.91538;0;0;1.2733e-59;0.01;0;5.64199;102;0;-1-1;-1
1200;1089;3.80608;-5.73842;84.8405;10.2371;4493.82;5.84826;0;0;1.2733e-59;0.01;0;4.99208;102;0;-1-1;-1
1200;1090;3.37708;11.6289;71.6285;9.20343;3265.41;5.2693;0;0;1.2733e-59;0.01;0;4.00701;102;0;-1-1;-1
1200;1091;2.38366;25.4584;80.7449;9.99072;4177.14;5.70418;0;0;1.2733e-59;0.01;0;5.40755;102;0;-1-1;-1
1200;1092;2.8049;42.5027;85.8839;10.5834;4965.52;6.04339;0;0;1.2733e-59;0.01;0;4.02608;102;0;-1-1;-1
1200;1093;0.591392;66.8493;71.8696;9.98397;4168.68;5.68992;0;0;1.2733e-59;0.01;0;3.95494;102;0;-1-1;-1
1200;1094;15.2749;-49.5518;74.5693;9.02019;3074.23;5.15799;0;0;1.2733e-59;0.01;0;5.0005;102;0;-1-1;-1
1200;1095;16.9097;-33.408;79.0888;10.2855;4557.87;5.88709;0;0;1.2733e-59;0.01;0;6.82612;102;0;-1-1;-1
1200;1096;17.6955;-15.2438;80.5771;9.41003;3490.29;5.37612;0;0;1.2733e-59;0.01;0;6.75662;102;0;-1-1;-1
1200;1097;20.662;1.19583;81.8798;9.06129;3116.44;5.16667;0;0;1.2733e-59;0.01;0;5.80716;102;0;-1-1;-1
1200;1098;18.0802;18.3394;77.4355;8.77579;2831.05;5.01587;0;0;1.2733e-59;0.01;0;5.40817;102;0;-1-1;-1
1200;1099;14.644;37.178;72.4168;10.4551;4787.06;5.97358;0;0;1.2733e-59;0.01;0;5.52139;102;0;-1-1;-1
1200;1100;12.721;55.4776;77.0793;9.93161;4103.43;5.66564;0;0;1.2733e-59;0.01;0;3.65049;102;0;-1-1;-1
1200;1101;31.6375;-42.9454;73.1205;10.5061;4857.56;5.99761;0;0;1.2733e-59;0.01;0;5.2494;102;0;-1-1;-1
1200;1102;32.0035;-23.8939;74.9088;10.5201;4876.91;6.01241;0;0;1.2733e-59;0.01;0;6.61438;102;0;-1-1;-1
1200;1103;31.6058;-6.44779;72.7522;8.85779;2911.15;5.04816;0;0;1.2733e-59;0.01;0;5.90292;102;0;-1-1;-1
1200;1104;32.2918;11.1525;74.0948;9.45089;3535.96;5.40544;0;0;1.2733e-59;0.01;0;6.02813;102;0;-1-1;-1
1200;1105;31.9868;29.9696;74.484;10.5317;4893.06;6.00685;0;0;1.2733e-59;0.01;0;6.06094;102;0;-1-1;-1
1200;1106;29.5329;48.9166;73.3917;10.6714;5090.4;6.08226;0;0;1.2733e-59;0.01;0;5.14681;102;0;-1-1;-1
1200;1107;49.6244;-28.9288;72.1816;9.55041;3648.84;5.44947;0;0;1.2733e-59;0.01;0;3.71142;102;0;-1-1;-1
1200;1108;45.4865;-13.4354;73.2769;8.79371;2848.43;5.01595;0;0;1.2733e-59;0.01;0;5.19942;102;0;-1-1;-1
1200;1109;45.6961;2.24569;72.8463;8.81598;2870.12;5.04232;0;0;1.2733e-59;0.01;0;5.41268;102;0;-1-1;-1
1200;1110;47.2862;19.661;73.4429;9.82837;3976.79;5.63046;0;0;1.2733e-59;0.01;0;4.58247;102;0;-1-1;-1
1200;1111;44.9035;41.9242;75.6417;8.76635;2821.93;4.99709;0;0;1.2733e-59;0.01;0;3.34596;102;0;-1-1;-1
1200;1112;59.265;-5.2863;73.2755;8.7808;2835.9;5.00773;0;0;1.2733e-59;0.01;0;3.12468;102;0;-1-1;-1
1200;1113;-37.4286;-13.6006;90.0704;10.1418;4369.51;5.79197;0;0;1.2733e-59;0.01;0;2.92953;102;0;-1-1;-1
1200;1114;-32.9603;2.63122;86.464;8.80579;2860.18;5.01466;0;0;1.2733e-59;0.01;0;3.92335;102;0;-1-1;-1
1200;1115;-39.9963;18.957;86.4703;10.3155;4597.83;5.90277;0;0;1.2733e-59;0.01;0;4.0851;102;0;-1-1;-1
1200;1116;-22.1384;-38.2117;91.8301;8.54981;2617.93;4.86943;0;0;1.2733e-59;0.01;0;3.98337;102;0;-1-1;-1
1200;1117;-20.7552;-6.8147;93.423;10.276;4545.27;5.88008;0;0;1.2733e-59;0.01;0;5.43347;102;0;-1-1;-1
1200;1118;-21.5975;9.77186;94.1532;8.80322;2857.68;5.02676;0;0;1.2733e-59;0.01;0;4.63379;102;0;-1-1;-1
1200;1119;-23.8801;26.8324;92.7376;10.5552;4925.98;6.03529;0;0;1.2733e-59;0.01;0;3.99602;102;0;-1-1;-1
1200;1120;-6.5144;-35.227;96.7132;10.2355;4491.7;5.82878;0;0;1.2733e-59;0.01;0;3.56236;102;0;-1-1;-1
1200;1121;-5.51681;-13.9315;97.7304;9.82532;3973.09;5.60816;0;0;1.2733e-59;0.01;0;3.74133;102;0;-1-1;-1
1200;1122;-6.3943;4.07699;96.1409;10.1416;4369.22;5.78991;0;0;1.2733e-59;0.01;0;4.16754;102;0;-1-1;-1
1200;1123;-12.0601;18.6446;102.01;8.57265;2638.96;4.88409;0;0;1.2733e-59;0.01;0;3.27627;102;0;-1-1;-1
1200;1124;-6.62432;30.5256;94.2083;8.76699;2822.54;5.00977;0;0;1.2733e-59;0.01;0;3.91979;102;0;-1-1;-1
1200;1125;14.5385;-40.2319;93.9627;8.99082;3044.29;5.13216;0;0;1.2733e-59;0.01;0;2.76994;102;0;-1-1;-1
1200;1126;20.289;-24.1551;94.7589;10.3249;4610.47;5.89462;0;0;1.2733e-59;0.01;0;4.35861;102;0;-1-1;-1
1200;1127;17.3288;-6.60391;96.4161;10.0631;4268.54;5.74413;0;0;1.2733e-59;0.01;0;3.64975;102;0;-1-1;-1
1200;1128;16.1879;13.2132;92.9232;9.53065;3626.24;5.42828;0;0;1.2733e-59;0.01;0;3.12016;102;0;-1-1;-1
1200;1129;17.1835;30.1529;88.5775;9.66824;3785.57;5.52788;0;0;1.2733e-59;0.01;0;4.57966;102;0;-1-1;-1
1200;1130;29.7265;-36.4224;88.7647;8.71966;2777.08;4.97951;0;0;1.2733e-59;0.01;0;3.18352;102;0;-1-1;-1
1200;1131;31.2412;-10.8427;88.1918;9.25389;3319.42;5.28747;0;0;1.2733e-59;0.01;0;4.87336;102;0;-1-1;-1
1200;1132;29.8586;4.41954;93.9234;8.73491;2791.67;4.99131;0;0;1.2733e-59;0.01;0;4.56561;102;0;-1-1;-1
1200;1133;30.2093;19.4376;88.1146;9.14847;3207.26;5.22935;0;0;1.2733e-59;0.01;0;4.49423;102;0;-1-1;-1
1200;1134;26.6446;41.2432;96.2992;8.82247;2876.46;5.04598;0;0;1.2733e-59;0.01;0;0.645165;102;0;-1-1;-1
1200;1135;44.0008;-3.1658;97.1106;9.97473;4157.11;5.69637;0;0;1.2733e-59;0.01;0;1.74914;102;0;-1-1;-1
1200;1136;42.5303;9.63427;86.322;8.73086;2787.79;4.9837;0;0;1.2733e-59;0.01;0;3.77658;102;0;-1-1;-1
1200;1137;6.0671;-71.2059;35.543;8.49876;2571.31;4.84309;0;0;1.2733e-59;0.01;0;6.11773;102;0;-1-1;-1
1200;1138;-10.3625;-51.701;-84.5178;8.56259;2629.69;4.8845;0;0;1.2733e-59;0.01;0;4.359;102;0;-1-1;-1
1200;1139;-53.4528;-19.949;-78.0921;8.54831;2616.55;4.8801;0;0;1.2733e-59;0.01;0;3.97787;102;0;-1-1;-1
1200;1140;46.2411;18.1175;-67.2908;8.44492;2522.75;4.8171;0;0;1.2733e-59;0.01;0;5.58696;102;0;-1-1;-1
1200;1141;-30.4268;-52.251;-6.06123;8.46822;2543.69;4.82549;0;0;1.2733e-59;0.01;0;5.76588;102;0;-1-1;-1
1200;1142;-56.7324;32.6491;-65.3983;8.51551;2586.55;4.84706;0;0;1.2733e-59;0.01;0;4.91624;102;0;-1-1;-1
1200;1143;-27.8562;-54.7616;58.5242;8.45679;2533.41;4.81725;0;0;1.2733e-59;0.01;0;5.36167;102;0;-1-1;-1
1200;1144;1.31019;70.0477;0.509172;8.4823;2556.41;4.84563;0;0;1.2733e-59;0.01;0;5.49356;102;0;-1-1;-1
1200;1145;-0.0749512;71.802;56.2805;8.41385;2495.02;4.80119;0;0;1.2733e-59;0.01;0;5.33747;102;0;-1-1;-1
1200;1146;-42.437;-27.4577;-53.0544;8.45829;2534.76;4.82791;0;0;1.2733e-59;0.01;0;5.88976;102;0;-1-1;-1
1200;1147;-74.3785;-7.99296;2.00983;8.49144;2564.68;4.84759;0;0;1.2733e-59;0.01;0;5.92652;102;0;-1-1;-1
1200;1148;-11.0871;70.3792;-62.2113;8.51704;2587.95;4.85776;0;0;1.2733e-59;0.01;0;3.94287;102;0;-1-1;-1
1200;1149;-76.4528;12.0705;-0.516563;8.47887;2553.3;4.84209;0;0;1.2733e-59;0.01;0;6.66631;102;0;-1-1;-1
1200;1150;2.1418;56.7132;-52.3768;8.60153;2665.72;4.90324;0;0;1.2733e-59;0.01;0;5.58366;102;0;-1-1;-1
1200;1151;32.9122;62.4872;-66.3924;8.60593;2669.82;4.91082;0;0;1.2733e-59;0.01;0;3.80495;102;0;-1-1;-1
1200;1152;13.0449;44.7777;57.2055;8.36619;2452.85;4.77405;0;0;1.2733e-59;0.01;0;5.79126;102;0;-1-1;-1
1200;1153;-63.4359;18.8561;3.7457;8.55408;2621.85;4.88228;0;0;1.2733e-59;0.01;0;5.97055;102;0;-1-1;-1
1200;1154;-58.7363;31.8866;69.0718;8.55798;2625.44;4.88107;0;0;1.2733e-59;0.01;0;4.37686;102;0;-1-1;-1
1200;1155;-18.1138;-23.6565;92.5641;8.60533;2669.27;4.88975;0;0;1.2733e-59;0.01;0;4.61074;102;0;-1-1;-1
1200;1156;97.6833;-24.0975;-0.890767;8.44273;2520.79;4.81928;0;0;1.2733e-59;0.01;0;4.9375;102;0;-1-1;-1
1200;1157;-10.9251;17.929;86.8653;8.47511;2549.9;4.84593;0;0;1.2733e-59;0.01;0;6.39193;102;0;-1-1;-1
1200;1158;-42.4384;70.7624;-46.5843;8.5184;2589.18;4.85696;0;0;1.2733e-59;0.01;0;4.8376;102;0;-1-1;-1
1200;1159;-25.9016;-107.324;-26.2849;8.47183;2546.95;4.8319;0;0;1.2733e-59;0.01;0;1.92546;102;0;-1-1;-1
1200;1160;-37.6106;-85.1026;-24.2272;8.35897;2446.51;4.76209;0;0;1.59162e-59;0.01;0;5.53096;102;0;-1-1;-1
1200;1161;-29.5471;-54.7312;-66.5114;8.48114;2555.36;4.85438;0;0;1.59162e-59;0.01;0;6.43365;102;0;-1-1;-1
1200;1162;11.8643;-94.0913;-26.8288;8.46601;2541.7;4.83537;0;0;1.59162e-59;0.01;0;4.39603;102;0;-1-1;-1
1200;1163;88.3442;-42.2943;-8.51919;8.4673;2542.87;4.83403;0;0;1.59162e-59;0.01;0;4.37063;102;0;-1-1;-1
1200;1164;94.1834;41.7612;12.0629;8.53315;2602.66;4.86818;0;0;1.59162e-59;0.01;0;3.60011;102;0;-1-1;-1
1200;1165;-14.939;-49.6739;53.2397;8.49943;2571.92;4.84596;0;0;1.59162e-59;0.01;0;4.86439;102;0;-1-1;-1
1200;1166;-14.8371;37.4059;-63.9698;8.48631;2560.03;4.84677;0;0;1.59162e-59;0.01;0;5.74876;102;0;-1-1;-1
1200;1167;-52.1271;-36.0884;66.6388;8.56809;2634.75;4.88442;0;0;1.59162e-59;0.01;0;3.97714;102;0;-1-1;-1
