Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;93.5457;24.5259;16.2364;9.45673;3542.51;5.3655;0;0;1.95132e-65;0.01;0;4.92743;102;0;-1-1;-1
1320;779;-90.8734;3.1349;29.8566;8.58102;2646.71;4.88614;0;0;1.95132e-65;0.01;0;3.56349;102;0;-1-1;-1
1320;780;-80.0871;-40.1031;30.21;9.86387;4020.04;5.60129;0;0;1.95132e-65;0.01;0;4.88308;102;0;-1-1;-1
1320;781;-80.4285;-22.9285;30.0999;9.27052;3337.35;5.27308;0;0;1.95132e-65;0.01;0;4.8746;102;0;-1-1;-1
1320;782;-77.5435;-6.00491;29.8022;9.27467;3341.82;5.27397;0;0;1.95132e-65;0.01;0;6.04259;102;0;-1-1;-1
1320;783;-77.1108;9.99421;29.6374;8.79063;2845.44;4.98968;0;0;1.95132e-65;0.01;0;5.70116;102;0;-1-1;-1
1320;784;-85.6041;28.2751;39.8378;9.46086;3547.16;5.35771;0;0;1.95132e-65;0.01;0;3.21504;102;0;-1-1;-1
1320;785;-77.6437;40.0326;32.2411;8.54478;2613.31;4.85153;0;0;1.95132e-65;0.01;0;4.49727;102;0;-1-1;-1
1320;786;-66.7939;-67.0233;31.0168;9.5329;3628.81;5.41517;0;0;1.95132e-65;0.01;0;4.2824;102;0;-1-1;-1
1320;787;-66.4479;-50.121;30.9211;9.72081;3847.65;5.51578;0;0;1.95132e-65;0.01;0;6.27176;102;0;-1-1;-1
1320;788;-65.4682;-30.3261;30.9516;9.97235;4154.14;5.66555;0;0;1.95132e-65;0.01;0;6.97969;102;0;-1-1;-1
1320;789;-63.5665;-14.0735;29.8901;8.56696;2633.71;4.85417;0;0;1.95132e-65;0.01;0;6.68018;102;0;-1-1;-1
1320;790;-63.3481;2.49798;29.3857;8.94487;2997.85;5.0809;0;0;1.95132e-65;0.01;0;6.92239;102;0;-1-1;-1
1320;791;-62.1769;18.3162;30.1055;8.44409;2522.01;4.79042;0;0;1.95132e-65;0.01;0;6.72729;102;0;-1-1;-1
1320;792;-63.3983;34.2503;30.8788;8.588;2653.17;4.88247;0;0;1.95132e-65;0.01;0;7.03762;102;0;-1-1;-1
1320;793;-65.2354;50.014;28.7205;9.83033;3979.17;5.56733;0;0;1.95132e-65;0.01;0;5.83151;102;0;-1-1;-1
1320;794;-51.8386;-75.9;32.1856;10.055;4258.25;5.70701;0;0;1.95132e-65;0.01;0;4.76016;102;0;-1-1;-1
1320;795;-51.9937;-58.9735;31.5262;9.45779;3543.71;5.37353;0;0;1.95132e-65;0.01;0;7.33711;102;0;-1-1;-1
1320;796;-51.6497;-41.1478;31.5584;9.80417;3947.5;5.56504;0;0;1.95132e-65;0.01;0;7.17973;102;0;-1-1;-1
1320;797;-50.2108;-22.9981;30.446;8.53844;2607.5;4.83798;0;0;1.95132e-65;0.01;0;6.77314;102;0;-1-1;-1
1320;798;-49.3085;-6.64484;29.6576;9.67363;3791.91;5.48691;0;0;1.95132e-65;0.01;0;6.74256;102;0;-1-1;-1
1320;799;-49.3675;10.9151;29.5177;8.50911;2580.72;4.82785;0;0;1.95132e-65;0.01;0;6.20241;102;0;-1-1;-1
1320;800;-49.4534;27.3427;29.7381;8.49371;2566.73;4.80875;0;0;1.95132e-65;0.01;0;6.89014;102;0;-1-1;-1
1320;801;-50.3799;43.1507;29.5479;8.5505;2618.56;4.84286;0;0;1.95132e-65;0.01;0;6.76508;102;0;-1-1;-1
1320;802;-51.2101;58.4551;29.2266;8.59773;2662.19;4.89194;0;0;1.95132e-65;0.01;0;5.80582;102;0;-1-1;-1
1320;803;-36.6981;-85.223;31.8798;10.1857;4426.51;5.79765;0;0;1.95132e-65;0.01;0;4.26451;102;0;-1-1;-1
1320;804;-38.0981;-67.5119;30.5986;8.50231;2574.53;4.82209;0;0;1.95132e-65;0.01;0;6.83836;102;0;-1-1;-1
1320;805;-37.0267;-51.3193;32.0253;9.75577;3889.31;5.54876;0;0;1.95132e-65;0.01;0;6.58603;102;0;-1-1;-1
1320;806;-36.4299;-32.6416;32.2238;10.2702;4537.62;5.8317;0;0;1.95132e-65;0.01;0;6.70581;102;0;-1-1;-1
1320;807;-36.1398;-15.5936;30.578;8.85037;2903.84;5.02344;0;0;1.95132e-65;0.01;0;6.99938;102;0;-1-1;-1
1320;808;-35.5754;2.55996;30.1258;8.87781;2930.94;5.04986;0;0;1.95132e-65;0.01;0;6.69532;102;0;-1-1;-1
1320;809;-35.0164;19.2388;29.535;8.97539;3028.65;5.0855;0;0;1.95132e-65;0.01;0;7.03079;102;0;-1-1;-1
1320;810;-35.8037;36.2837;30.2109;9.75427;3887.53;5.54455;0;0;1.95132e-65;0.01;0;7.36818;102;0;-1-1;-1
1320;811;-35.7754;53.0435;30.1921;9.03022;3084.49;5.12278;0;0;1.95132e-65;0.01;0;6.28886;102;0;-1-1;-1
1320;812;-34.7449;70.834;29.7672;8.58797;2653.14;4.87295;0;0;1.95132e-65;0.01;0;5.30287;102;0;-1-1;-1
1320;813;-20.3336;-92.0999;31.0331;9.88799;4049.61;5.61524;0;0;1.95132e-65;0.01;0;3.11596;102;0;-1-1;-1
1320;814;-18.799;-75.9125;29.8616;8.42984;2509.26;4.7791;0;0;1.95132e-65;0.01;0;6.52159;102;0;-1-1;-1
1320;815;-24.0216;-62.3228;29.6717;8.65901;2719.53;4.92461;0;0;1.95132e-65;0.01;0;6.96151;102;0;-1-1;-1
1320;816;-22.3075;-40.3857;29.615;8.75084;2806.97;4.96297;0;0;1.95132e-65;0.01;0;5.90727;102;0;-1-1;-1
1320;817;-22.3712;-23.8741;31.9572;8.5089;2580.53;4.8345;0;0;1.95132e-65;0.01;0;5.80949;102;0;-1-1;-1
1320;818;-22.2093;-7.05334;30.4956;9.42205;3503.69;5.35176;0;0;1.95132e-65;0.01;0;5.53551;102;0;-1-1;-1
1320;819;-20.3869;11.5618;29.5358;8.98653;3039.94;5.10012;0;0;1.95132e-65;0.01;0;5.4464;102;0;-1-1;-1
1320;820;-20.8236;28.2846;29.9176;9.55377;3652.69;5.4353;0;0;1.95132e-65;0.01;0;6.65843;102;0;-1-1;-1
1320;821;-21.0955;45.2543;30.602;9.21595;3278.76;5.23846;0;0;1.95132e-65;0.01;0;6.86708;102;0;-1-1;-1
1320;822;-21.8565;62.3358;30.5733;8.75716;2813.06;4.96926;0;0;1.95132e-65;0.01;0;7.08977;102;0;-1-1;-1
1320;823;-20.7393;79.7381;31.7011;10.2259;4479.11;5.80556;0;0;1.95132e-65;0.01;0;5.8164;102;0;-1-1;-1
1320;824;-3.70438;-82.2299;30.4354;10.1768;4414.94;5.7818;0;0;1.95132e-65;0.01;0;5.67257;102;0;-1-1;-1
1320;825;-7.21884;-65.427;28.9754;9.20843;3270.73;5.23597;0;0;1.95132e-65;0.01;0;6.98298;102;0;-1-1;-1
1320;826;-3.71528;-44.6958;34.2323;9.15853;3217.85;5.20845;0;0;1.95132e-65;0.01;0;5.83179;102;0;-1-1;-1
1320;827;-9.74337;-31.6739;27.378;8.56111;2628.32;4.85889;0;0;1.95132e-65;0.01;0;4.87821;102;0;-1-1;-1
1320;828;-2.57383;-16.4086;29.8797;10.4947;4841.64;5.96735;0;0;1.95132e-65;0.01;0;5.44978;102;0;-1-1;-1
1320;829;-6.9356;1.61849;31.7987;9.34037;3413.35;5.30873;0;0;1.95132e-65;0.01;0;5.27269;102;0;-1-1;-1
1320;830;-2.23914;19.709;28.7213;10.1843;4424.68;5.80188;0;0;1.95132e-65;0.01;0;5.46553;102;0;-1-1;-1
1320;831;-6.49268;35.9298;32.7767;9.20558;3267.7;5.24378;0;0;1.95132e-65;0.01;0;4.85026;102;0;-1-1;-1
1320;832;-8.68861;56.0206;32.6722;8.50124;2573.57;4.82438;0;0;1.95132e-65;0.01;0;4.66582;102;0;-1-1;-1
1320;833;-7.23212;70.9299;29.1898;8.84579;2899.34;5.03721;0;0;1.95132e-65;0.01;0;5.58286;102;0;-1-1;-1
1320;834;-6.46856;88.1363;28.9956;8.57683;2642.83;4.864;0;0;1.95132e-65;0.01;0;4.31322;102;0;-1-1;-1
1320;835;11.2937;-91.5415;28.9527;8.73519;2791.93;4.96144;0;0;1.95132e-65;0.01;0;3.67697;102;0;-1-1;-1
1320;836;10.172;-77.9834;23.8977;8.31885;2411.45;4.71968;0;0;1.95132e-65;0.01;0;6.24461;102;0;-1-1;-1
1320;837;6.2255;-55.8837;29.7655;8.78339;2838.41;4.99844;0;0;1.95132e-65;0.01;0;6.25662;102;0;-1-1;-1
1320;838;13.0401;-41.0779;31.3937;10.041;4240.48;5.70395;0;0;1.95132e-65;0.01;0;5.97092;102;0;-1-1;-1
1320;839;12.9961;-24.6926;27.8594;8.9068;2959.74;5.05679;0;0;1.95132e-65;0.01;0;4.70263;102;0;-1-1;-1
1320;840;11.7228;-4.7562;30.9279;9.89704;4060.74;5.61922;0;0;1.95132e-65;0.01;0;5.7861;102;0;-1-1;-1
1320;841;13.5315;11.5694;30.12;9.09947;3155.99;5.18064;0;0;1.95132e-65;0.01;0;6.75429;102;0;-1-1;-1
1320;842;13.0057;28.0018;30.2401;9.25069;3315.97;5.24898;0;0;1.95132e-65;0.01;0;6.04186;102;0;-1-1;-1
1320;843;11.9979;45.1827;29.1578;10.2702;4537.52;5.81904;0;0;1.95132e-65;0.01;0;5.74244;102;0;-1-1;-1
1320;844;14.004;62.8689;31.9718;8.69428;2752.89;4.94471;0;0;1.95132e-65;0.01;0;5.74006;102;0;-1-1;-1
1320;845;12.9928;79.4556;32.2422;9.53785;3634.46;5.41677;0;0;1.95132e-65;0.01;0;5.3777;102;0;-1-1;-1
1320;846;28.5308;-86.6347;29.0011;9.97954;4163.13;5.67137;0;0;1.95132e-65;0.01;0;4.24752;102;0;-1-1;-1
1320;847;20.3945;-65.6564;29.1189;9.92243;4092.07;5.62849;0;0;1.95132e-65;0.01;0;5.66466;102;0;-1-1;-1
1320;848;27.805;-48.8942;29.2614;8.95998;3013.08;5.0897;0;0;1.95132e-65;0.01;0;5.57635;102;0;-1-1;-1
1320;849;28.4487;-32.5481;29.0744;10.1766;4414.65;5.77487;0;0;1.95132e-65;0.01;0;7.08878;102;0;-1-1;-1
1320;850;26.348;-14.626;30.5493;10.2401;4497.83;5.80554;0;0;1.95132e-65;0.01;0;7.21004;102;0;-1-1;-1
1320;851;27.5341;2.89861;30.4446;8.99111;3044.59;5.10223;0;0;1.95132e-65;0.01;0;6.87072;102;0;-1-1;-1
1320;852;27.831;19.5965;30.5123;9.15342;3212.46;5.20208;0;0;1.95132e-65;0.01;0;7.19155;102;0;-1-1;-1
1320;853;27.312;36.4847;30.3232;9.39642;3475.17;5.33927;0;0;1.95132e-65;0.01;0;6.94119;102;0;-1-1;-1
1320;854;27.3348;53.5824;29.7279;9.98134;4165.39;5.65702;0;0;1.95132e-65;0.01;0;6.91547;102;0;-1-1;-1
1320;855;26.9293;71.9108;29.911;8.79462;2849.32;5.00553;0;0;1.95132e-65;0.01;0;6.43035;102;0;-1-1;-1
1320;856;25.8453;88.9723;29.2724;9.44857;3533.35;5.36298;0;0;1.95132e-65;0.01;0;3.75884;102;0;-1-1;-1
1320;857;40.1952;-74.2704;28.2933;8.47348;2548.44;4.815;0;0;1.95132e-65;0.01;0;5.1848;102;0;-1-1;-1
1320;858;41.1184;-57.807;29.3805;9.63555;3747.3;5.46563;0;0;1.95132e-65;0.01;0;6.79446;102;0;-1-1;-1
1320;859;41.9531;-41.7703;32.8802;8.50904;2580.66;4.84258;0;0;1.95132e-65;0.01;0;5.79178;102;0;-1-1;-1
1320;860;41.2754;-22.8016;31.8374;8.59346;2658.23;4.8716;0;0;1.95132e-65;0.01;0;6.63881;102;0;-1-1;-1
1320;861;41.1469;-6.30847;30.9346;9.19998;3261.74;5.21396;0;0;1.95132e-65;0.01;0;6.5845;102;0;-1-1;-1
1320;862;41.6522;11.5211;30.5927;8.66076;2721.18;4.91669;0;0;1.95132e-65;0.01;0;6.18496;102;0;-1-1;-1
1320;863;42.4528;28.369;30.8573;9.91;4076.71;5.63545;0;0;1.95132e-65;0.01;0;7.39403;102;0;-1-1;-1
1320;864;42.4528;45.4383;31.4866;9.78792;3927.89;5.5525;0;0;1.95132e-65;0.01;0;7.17816;102;0;-1-1;-1
1320;865;40.9495;63.7887;31.7635;9.77825;3916.26;5.55728;0;0;1.95132e-65;0.01;0;7.36772;102;0;-1-1;-1
1320;866;40.6786;80.9646;31.4282;10.0853;4296.85;5.72623;0;0;1.95132e-65;0.01;0;5.32252;102;0;-1-1;-1
1320;867;54.0422;-67.7611;28.1383;9.12243;3179.94;5.17496;0;0;1.95132e-65;0.01;0;6.13819;102;0;-1-1;-1
1320;868;55.8063;-50.6326;31.4143;9.49051;3580.61;5.40161;0;0;1.95132e-65;0.01;0;6.21044;102;0;-1-1;-1
1320;869;54.6672;-32.1718;31.0113;9.5946;3699.72;5.44071;0;0;1.95132e-65;0.01;0;6.80465;102;0;-1-1;-1
1320;870;55.3866;-15.1279;30.6458;9.95188;4128.61;5.64689;0;0;1.95132e-65;0.01;0;7.69341;102;0;-1-1;-1
1320;871;55.7535;2.46064;30.8155;10.0877;4300.03;5.7441;0;0;1.95132e-65;0.01;0;7.33219;102;0;-1-1;-1
1320;872;56.9544;19.5224;31.222;8.94972;3002.74;5.08293;0;0;1.95132e-65;0.01;0;7.06183;102;0;-1-1;-1
1320;873;57.2172;36.5438;31.7542;8.99022;3043.69;5.10502;0;0;1.95132e-65;0.01;0;6.00837;102;0;-1-1;-1
1320;874;55.7357;55.6729;32.2762;9.60572;3712.6;5.45709;0;0;1.95132e-65;0.01;0;6.2795;102;0;-1-1;-1
1320;875;55.2921;72.0939;30.3018;9.11766;3174.97;5.18102;0;0;1.95132e-65;0.01;0;4.66135;102;0;-1-1;-1
1320;876;68.0453;-60.5453;28.5482;8.83537;2889.11;5.01884;0;0;1.95132e-65;0.01;0;3.94395;102;0;-1-1;-1
1320;877;69.3259;-40.6406;30.7235;9.30508;3374.81;5.28849;0;0;1.95132e-65;0.01;0;5.56358;102;0;-1-1;-1
1320;878;69.5211;-23.9984;29.9497;9.24549;3310.38;5.25244;0;0;1.95132e-65;0.01;0;7.4376;102;0;-1-1;-1
1320;879;70.3232;-6.8157;29.6592;9.97034;4151.63;5.67095;0;0;1.95132e-65;0.01;0;6.92513;102;0;-1-1;-1
1320;880;71.1111;10.5213;31.158;9.0736;3129.16;5.14993;0;0;1.95132e-65;0.01;0;6.5985;102;0;-1-1;-1
1320;881;71.1598;26.143;31.6984;8.70976;2767.63;4.95128;0;0;1.95132e-65;0.01;0;6.81071;102;0;-1-1;-1
1320;882;68.3977;48.0495;38.697;9.17726;3237.63;5.21665;0;0;1.95132e-65;0.01;0;3.84886;102;0;-1-1;-1
1320;883;70.2228;64.6506;34.2285;9.90329;4068.43;5.61842;0;0;1.95132e-65;0.01;0;3.02182;102;0;-1-1;-1
1320;884;84.3729;-31.8984;31.0906;9.82551;3973.32;5.59157;0;0;1.95132e-65;0.01;0;3.50065;102;0;-1-1;-1
1320;885;83.4867;-15.7849;28.6921;8.82609;2880;5.03161;0;0;1.95132e-65;0.01;0;5.02882;102;0;-1-1;-1
1320;886;85.7857;1.04216;30.7093;10.0634;4268.94;5.70659;0;0;1.95132e-65;0.01;0;4.76338;102;0;-1-1;-1
1320;887;85.3701;17.7498;30.333;8.74011;2796.65;4.96168;0;0;1.95132e-65;0.01;0;4.81189;102;0;-1-1;-1
1320;888;84.3745;32.9519;26.6132;9.0383;3092.78;5.1301;0;0;1.95132e-65;0.01;0;4.75093;102;0;-1-1;-1
1320;889;-87.5914;-5.16404;43.4844;9.85216;4005.74;5.59444;0;0;1.95132e-65;0.01;0;2.41444;102;0;-1-1;-1
1320;890;-87.3176;11.4072;43.7584;10.4217;4741.35;5.92322;0;0;1.95132e-65;0.01;0;2.92606;102;0;-1-1;-1
1320;891;-77.275;-50.0197;45.0334;10.4386;4764.42;5.9309;0;0;1.95132e-65;0.01;0;2.37154;102;0;-1-1;-1
1320;892;-75.7406;-31.3566;43.2671;8.55862;2626.03;4.86449;0;0;1.95132e-65;0.01;0;3.97581;102;0;-1-1;-1
1320;893;-73.1792;-15.1715;43.6966;9.92677;4097.44;5.64619;0;0;1.95132e-65;0.01;0;5.9786;102;0;-1-1;-1
1320;894;-72.7601;2.57231;42.5461;8.9527;3005.73;5.08036;0;0;1.95132e-65;0.01;0;6.21026;102;0;-1-1;-1
1320;895;-72.1745;18.6694;41.419;8.7483;2804.53;4.97051;0;0;1.95132e-65;0.01;0;6.26224;102;0;-1-1;-1
1320;896;-71.3515;33.8537;45.4544;9.27139;3338.28;5.26688;0;0;1.95132e-65;0.01;0;4.32074;102;0;-1-1;-1
1320;897;-61.8719;-57.7879;44.6494;9.05113;3105.96;5.14712;0;0;1.95132e-65;0.01;0;4.49042;102;0;-1-1;-1
1320;898;-62.2618;-40.4691;44.6699;9.32064;3391.76;5.30019;0;0;1.95132e-65;0.01;0;5.36685;102;0;-1-1;-1
1320;899;-58.4153;-21.7475;42.7587;8.52744;2597.43;4.84454;0;0;1.95132e-65;0.01;0;6.45616;102;0;-1-1;-1
1320;900;-59.1427;-5.88551;43.1165;9.6156;3724.07;5.44231;0;0;1.95132e-65;0.01;0;6.86557;102;0;-1-1;-1
1320;901;-58.9078;10.6838;42.763;8.6675;2727.53;4.91839;0;0;1.95132e-65;0.01;0;6.46816;102;0;-1-1;-1
1320;902;-58.325;26.5668;42.3317;8.55254;2620.44;4.85855;0;0;1.95132e-65;0.01;0;6.8564;102;0;-1-1;-1
1320;903;-58.8809;42.7364;42.3617;8.51665;2587.59;4.83549;0;0;1.95132e-65;0.01;0;5.52085;102;0;-1-1;-1
1320;904;-60.6071;58.8379;41.4561;8.68966;2748.51;4.94417;0;0;1.95132e-65;0.01;0;3.18109;102;0;-1-1;-1
1320;905;-43.7683;-65.4799;44.0556;8.73084;2787.77;4.95714;0;0;1.95132e-65;0.01;0;3.98057;102;0;-1-1;-1
1320;906;-47.9086;-49.8605;44.7897;9.24508;3309.95;5.26769;0;0;1.95132e-65;0.01;0;5.52124;102;0;-1-1;-1
1320;907;-46.0858;-32.3924;46.6077;10.1464;4375.44;5.75832;0;0;1.95132e-65;0.01;0;6.62135;102;0;-1-1;-1
1320;908;-45.3768;-14.4218;43.5183;8.52713;2597.15;4.85475;0;0;1.95132e-65;0.01;0;6.9723;102;0;-1-1;-1
1320;909;-44.9702;2.03798;42.9481;8.70101;2759.29;4.95089;0;0;1.95132e-65;0.01;0;6.94887;102;0;-1-1;-1
1320;910;-44.4357;18.5553;43.0345;10.3673;4667.57;5.89196;0;0;1.95132e-65;0.01;0;7.84134;102;0;-1-1;-1
1320;911;-45.3342;35.5558;43.3065;8.66492;2725.1;4.92815;0;0;1.95132e-65;0.01;0;7.07407;102;0;-1-1;-1
1320;912;-45.9856;52.2659;43.5984;10.1802;4419.32;5.78959;0;0;1.95132e-65;0.01;0;6.42894;102;0;-1-1;-1
1320;913;-47.6363;69.73;40.3605;9.93438;4106.87;5.64237;0;0;1.95132e-65;0.01;0;3.57238;102;0;-1-1;-1
1320;914;-29.2021;-73.9284;41.6302;9.13795;3196.21;5.19172;0;0;1.95132e-65;0.01;0;5.90568;102;0;-1-1;-1
1320;915;-29.3033;-59.0482;43.645;8.60807;2671.81;4.87375;0;0;1.95132e-65;0.01;0;6.18632;102;0;-1-1;-1
1320;916;-29.321;-43.043;45.111;9.79587;3937.47;5.55903;0;0;1.95132e-65;0.01;0;6.62341;102;0;-1-1;-1
1320;917;-31.953;-21.8147;43.8382;8.4963;2569.08;4.82349;0;0;1.95132e-65;0.01;0;5.0903;102;0;-1-1;-1
1320;918;-32.1926;-6.74386;42.9033;8.5242;2594.48;4.83135;0;0;1.95132e-65;0.01;0;5.66079;102;0;-1-1;-1
1320;919;-28.7136;10.4065;43.4605;9.97683;4159.74;5.66144;0;0;1.95132e-65;0.01;0;6.34054;102;0;-1-1;-1
1320;920;-30.1147;27.6351;44.0246;10.0623;4267.54;5.71854;0;0;1.95132e-65;0.01;0;7.5304;102;0;-1-1;-1
1320;921;-31.451;44.5251;44.2483;9.10323;3159.91;5.17836;0;0;1.95132e-65;0.01;0;6.81841;102;0;-1-1;-1
1320;922;-31.4804;62.7933;44.146;10.3678;4668.25;5.87992;0;0;1.95132e-65;0.01;0;5.48063;102;0;-1-1;-1
1320;923;-34.2179;79.8741;42.4971;9.14582;3204.47;5.19779;0;0;1.95132e-65;0.01;0;2.58164;102;0;-1-1;-1
1320;924;-15.3826;-81.9755;43.1235;8.82663;2880.54;5.0313;0;0;1.95132e-65;0.01;0;4.42814;102;0;-1-1;-1
1320;925;-15.7954;-66.2632;42.1102;8.68224;2741.47;4.93093;0;0;1.95132e-65;0.01;0;6.77594;102;0;-1-1;-1
1320;926;-16.9064;-51.6939;38.3209;8.23306;2337.61;4.67557;0;0;2.43915e-65;0.01;0;6.18992;102;0;-1-1;-1
1320;927;-14.3491;-35.1006;43.0991;9.95849;4136.84;5.66341;0;0;1.95132e-65;0.01;0;5.90415;102;0;-1-1;-1
1320;928;-16.1091;-14.2571;44.2479;9.97228;4154.05;5.67162;0;0;1.95132e-65;0.01;0;5.47843;102;0;-1-1;-1
1320;929;-12.7693;3.38385;46.8714;9.48696;3576.6;5.39325;0;0;1.95132e-65;0.01;0;5.68604;102;0;-1-1;-1
1320;930;-13.0915;20.8352;43.8428;10.0152;4207.97;5.68476;0;0;1.95132e-65;0.01;0;7.12191;102;0;-1-1;-1
1320;931;-17.3386;37.1069;44.2414;8.9499;3002.92;5.07655;0;0;1.95132e-65;0.01;0;6.44201;102;0;-1-1;-1
1320;932;-18.0741;52.7179;44.2184;9.00458;3058.29;5.1212;0;0;1.95132e-65;0.01;0;6.0024;102;0;-1-1;-1
1320;933;-13.3267;68.1181;44.2183;10.1203;4341.81;5.74498;0;0;1.95132e-65;0.01;0;5.78064;102;0;-1-1;-1
1320;934;-13.6913;90.8721;42.0166;8.51218;2583.52;4.82368;0;0;1.95132e-65;0.01;0;1.98735;102;0;-1-1;-1
1320;935;-3.20773;-73.2795;45.8503;8.53777;2606.89;4.84718;0;0;1.95132e-65;0.01;0;5.15511;102;0;-1-1;-1
1320;936;-2.2836;-58.1445;43.0025;8.99341;3046.92;5.10841;0;0;1.95132e-65;0.01;0;7.02437;102;0;-1-1;-1
1320;937;-0.570433;-42.4486;50.3563;9.48314;3572.28;5.39236;0;0;1.95132e-65;0.01;0;6.4403;102;0;-1-1;-1
1320;938;-1.28497;-24.7722;46.1027;9.42818;3510.53;5.3529;0;0;1.95132e-65;0.01;0;4.70416;102;0;-1-1;-1
1320;939;0.154703;-7.84414;44.6503;9.43619;3519.49;5.35136;0;0;1.95132e-65;0.01;0;4.62909;102;0;-1-1;-1
1320;940;2.28395;11.2625;42.7862;9.43058;3513.2;5.34692;0;0;1.95132e-65;0.01;0;5.85487;102;0;-1-1;-1
1320;941;2.79855;27.5741;43.1717;8.53866;2607.7;4.85155;0;0;1.95132e-65;0.01;0;6.37276;102;0;-1-1;-1
1320;942;3.63883;42.8894;43.6423;8.59289;2657.7;4.8814;0;0;1.95132e-65;0.01;0;4.88972;102;0;-1-1;-1
1320;943;1.70139;59.0086;44.0514;9.08585;3141.85;5.16613;0;0;1.95132e-65;0.01;0;5.57842;102;0;-1-1;-1
1320;944;-0.826972;80.3115;42.4095;10.1959;4439.85;5.79151;0;0;1.95132e-65;0.01;0;4.29338;102;0;-1-1;-1
1320;945;16.1004;-79.5294;37.9557;8.89436;2947.36;5.05149;0;0;1.95132e-65;0.01;0;4.48819;102;0;-1-1;-1
1320;946;10.9746;-66.9333;48.3796;9.19555;3257.03;5.22323;0;0;1.95132e-65;0.01;0;4.39073;102;0;-1-1;-1
1320;947;11.2866;-51.5408;44.241;8.48854;2562.05;4.81527;0;0;1.95132e-65;0.01;0;4.49536;102;0;-1-1;-1
1320;948;14.7073;-33.0917;48.3351;10.3891;4697.08;5.90343;0;0;1.95132e-65;0.01;0;5.39184;102;0;-1-1;-1
1320;949;17.0748;-12.2538;46.1032;9.20903;3271.37;5.22829;0;0;1.95132e-65;0.01;0;5.00134;102;0;-1-1;-1
1320;950;17.8276;3.71699;43.4632;8.52128;2591.81;4.834;0;0;1.95132e-65;0.01;0;5.71699;102;0;-1-1;-1
1320;951;17.1844;19.7609;43.495;9.5812;3684.24;5.4294;0;0;1.95132e-65;0.01;0;7.41801;102;0;-1-1;-1
1320;952;17.4221;36.2478;43.354;8.40554;2487.63;4.76654;0;0;1.95132e-65;0.01;0;6.89564;102;0;-1-1;-1
1320;953;16.419;52.0694;43.5762;9.10982;3166.78;5.18193;0;0;1.95132e-65;0.01;0;6.81942;102;0;-1-1;-1
1320;954;13.3879;70.5489;46.6071;9.51442;3607.74;5.37956;0;0;1.95132e-65;0.01;0;5.37891;102;0;-1-1;-1
1320;955;30.707;-74.5363;40.1761;9.02358;3077.7;5.12985;0;0;1.95132e-65;0.01;0;3.84884;102;0;-1-1;-1
1320;956;30.4927;-58.5267;42.3202;9.67443;3792.84;5.49732;0;0;1.95132e-65;0.01;0;4.45539;102;0;-1-1;-1
1320;957;31.0771;-41.0511;45.0535;9.91351;4081.05;5.61365;0;0;1.95132e-65;0.01;0;6.21778;102;0;-1-1;-1
1320;958;30.6797;-23.3498;44.8315;9.99433;4181.67;5.67791;0;0;1.95132e-65;0.01;0;7.07431;102;0;-1-1;-1
1320;959;31.7959;-5.44975;44.4875;9.43205;3514.85;5.35458;0;0;1.95132e-65;0.01;0;6.47257;102;0;-1-1;-1
1320;960;31.9897;10.8308;44.234;9.51865;3612.56;5.40834;0;0;1.95132e-65;0.01;0;6.51425;102;0;-1-1;-1
1320;961;31.5788;28.2557;44.4138;9.81727;3963.34;5.57071;0;0;1.95132e-65;0.01;0;7.52608;102;0;-1-1;-1
1320;962;31.1948;44.9292;44.0905;9.12651;3184.22;5.18881;0;0;1.95132e-65;0.01;0;7.15248;102;0;-1-1;-1
1320;963;29.07;62.6135;44.6048;9.99502;4182.54;5.6649;0;0;1.95132e-65;0.01;0;6.75668;102;0;-1-1;-1
1320;964;27.2673;79.914;43.245;9.45982;3545.99;5.36896;0;0;1.95132e-65;0.01;0;4.2231;102;0;-1-1;-1
1320;965;44.5829;-67.4259;41.0914;8.46223;2538.3;4.81065;0;0;1.95132e-65;0.01;0;4.46098;102;0;-1-1;-1
1320;966;46.0938;-51.3857;46.0799;10.2887;4562.1;5.83331;0;0;1.95132e-65;0.01;0;6.16234;102;0;-1-1;-1
1320;967;45.6574;-30.8742;44.425;8.54144;2610.25;4.84991;0;0;1.95132e-65;0.01;0;6.3665;102;0;-1-1;-1
1320;968;45.7245;-14.7013;44.7047;9.30497;3374.69;5.29044;0;0;1.95132e-65;0.01;0;7.22087;102;0;-1-1;-1
1320;969;46.3266;2.00123;44.8827;8.53966;2608.61;4.84999;0;0;1.95132e-65;0.01;0;6.73868;102;0;-1-1;-1
1320;970;46.7118;19.2771;44.7991;10.1217;4343.64;5.74877;0;0;1.95132e-65;0.01;0;7.47696;102;0;-1-1;-1
1320;971;46.5512;36.6589;45.5231;9.56473;3665.28;5.43616;0;0;1.95132e-65;0.01;0;6.58064;102;0;-1-1;-1
1320;972;45.1813;54.4889;46.2204;9.78582;3925.36;5.56032;0;0;1.95132e-65;0.01;0;5.81904;102;0;-1-1;-1
1320;973;42.637;72.5738;47.1279;9.86637;4023.1;5.60045;0;0;1.95132e-65;0.01;0;3.77343;102;0;-1-1;-1
