Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48728;-42.9147;33.1993;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75216;0;0;-1-1;-1
0;839;6.86512;-23.8834;32.7524;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87944;0;0;-1-1;-1
0;840;7.21022;-6.04708;33.7248;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05034;0;0;-1-1;-1
0;841;5.65049;8.79013;34.3843;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74236;0;0;-1-1;-1
0;842;8.33829;27.8195;31.046;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15936;0;0;-1-1;-1
0;843;6.79176;42.8904;30.5873;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42131;0;0;-1-1;-1
0;844;8.6354;61.5738;30.905;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.756;0;0;-1-1;-1
0;845;9.12063;78.9344;31.9059;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70487;0;0;-1-1;-1
0;846;23.1429;-82.6658;33.8559;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76574;0;0;-1-1;-1
0;847;22.6476;-67.9633;33.0065;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40223;0;0;-1-1;-1
0;848;23.8713;-47.7349;33.3899;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89585;0;0;-1-1;-1
0;849;21.1345;-32.2885;32.4673;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
0;850;22.1177;-14.0047;32.2182;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79605;0;0;-1-1;-1
0;851;22.3329;0.480963;30.9357;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12642;0;0;-1-1;-1
0;852;23.0067;19.3348;30.485;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82361;0;0;-1-1;-1
0;853;22.1095;37.5571;33.9871;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73703;0;0;-1-1;-1
0;854;23.7944;51.3889;32.5759;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81315;0;0;-1-1;-1
0;855;22.327;68.756;31.0038;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90318;0;0;-1-1;-1
0;856;20.857;89.39;34.2244;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60105;0;0;-1-1;-1
0;857;35.7822;-74.7216;32.7892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42647;1;0;-1-1;-1
0;858;37.1885;-55.0827;32.8413;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76324;0;0;-1-1;-1
0;859;35.5733;-38.4165;30.8894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30829;1;0;-1-1;-1
0;860;37.4952;-21.9801;32.1868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75487;1;0;-1-1;-1
0;861;35.8973;-4.8163;33.2046;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72519;0;0;-1-1;-1
0;862;38.7431;9.35284;32.487;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91321;0;0;-1-1;-1
0;863;38.1009;25.5618;32.999;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59289;0;0;-1-1;-1
0;864;38.3501;43.1665;33.0901;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01913;0;0;-1-1;-1
0;865;35.3787;61.8643;33.7082;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62697;0;0;-1-1;-1
0;866;36.8571;77.251;32.1561;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23747;0;0;-1-1;-1
0;867;52.83;-64.6654;31.9353;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97412;0;0;-1-1;-1
0;868;53.167;-49.3395;32.1258;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65662;0;0;-1-1;-1
0;869;52.0687;-33.3856;32.403;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
0;870;51.5455;-17.3188;31.596;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32076;0;0;-1-1;-1
0;871;53.2134;0.913179;33.8737;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
0;872;52.4641;17.822;33.3879;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01764;0;0;-1-1;-1
0;873;53.4761;38.1487;32.2382;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03584;0;0;-1-1;-1
0;874;53.264;53.1817;33.3241;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96948;0;0;-1-1;-1
0;875;51.4234;68.3311;32.4168;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86971;0;0;-1-1;-1
0;876;67.2593;-58.0724;32.4296;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29213;0;0;-1-1;-1
0;877;67.6938;-38.6037;31.5545;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34573;0;0;-1-1;-1
0;878;66.3895;-21.8173;31.9663;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27221;0;0;-1-1;-1
0;879;66.9406;-4.77137;32.6255;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72625;0;0;-1-1;-1
0;880;67.2091;10.3554;32.97;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55158;0;0;-1-1;-1
0;881;66.2109;28.0096;33.7862;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82011;0;0;-1-1;-1
0;882;67.3174;45.6462;31.0864;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46576;0;0;-1-1;-1
0;883;67.0133;59.4982;32.0778;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75536;0;0;-1-1;-1
0;884;79.9436;-30.2568;33.8318;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3998;0;0;-1-1;-1
0;885;80.1757;-15.9657;30.7279;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50682;0;0;-1-1;-1
0;886;79.6574;3.68629;33.5495;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
0;887;80.7155;19.6974;34.1912;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84913;0;0;-1-1;-1
0;888;80.5455;33.6363;31.9231;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25634;0;0;-1-1;-1
0;889;-86.3545;-6.44381;47.2353;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24481;0;0;-1-1;-1
0;890;-85.6633;9.85891;47.7963;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02157;0;0;-1-1;-1
0;891;-69.0166;-49.9827;48.7963;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88081;0;0;-1-1;-1
0;892;-69.393;-33.7474;47.9866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09278;1;0;-1-1;-1
0;893;-69.3625;-13.3635;47.6968;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72778;0;0;-1-1;-1
0;894;-71.5166;0.836513;46.7806;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62341;0;0;-1-1;-1
0;895;-68.565;18.0376;47.0449;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93374;0;0;-1-1;-1
0;896;-70.5788;36.4593;49.3655;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72365;0;0;-1-1;-1
0;897;-56.6379;-59.6055;46.149;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10165;0;0;-1-1;-1
0;898;-57.0559;-39.1337;47.6032;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77824;0;0;-1-1;-1
0;899;-57.0498;-23.2615;47.2647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45212;1;0;-1-1;-1
0;900;-56.8255;-6.91058;48.8057;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90589;0;0;-1-1;-1
0;901;-54.596;12.7556;45.9887;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42016;0;0;-1-1;-1
0;902;-57.7008;29.74;45.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65934;1;0;-1-1;-1
0;903;-56.3054;45.9415;47.0338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45832;1;0;-1-1;-1
0;904;-54.4426;61.3035;46.411;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49928;0;0;-1-1;-1
0;905;-40.6504;-64.3869;45.8765;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66335;0;0;-1-1;-1
0;906;-40.4081;-50.5769;48.2049;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15798;0;0;-1-1;-1
0;907;-43.2008;-30.0712;46.0966;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05395;0;0;-1-1;-1
0;908;-41.5058;-14.2958;49.0766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98738;1;0;-1-1;-1
0;909;-41.6429;0.776088;49.2581;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60002;0;0;-1-1;-1
0;910;-42.0957;16.7758;48.2728;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92293;0;0;-1-1;-1
0;911;-42.3279;35.8738;45.2307;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94917;0;0;-1-1;-1
0;912;-41.2227;53.2397;48.9019;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53553;0;0;-1-1;-1
0;913;-42.4869;69.7217;48.0966;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23696;0;0;-1-1;-1
0;914;-27.8284;-76.7453;46.7409;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96235;0;0;-1-1;-1
0;915;-26.167;-55.5064;48.3184;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99447;0;0;-1-1;-1
0;916;-27.6855;-41.4896;46.5298;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
0;917;-28.0322;-24.26;49.4381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80481;1;0;-1-1;-1
0;918;-25.7015;-8.79398;47.3281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63682;1;0;-1-1;-1
0;919;-26.6752;12.0267;46.5392;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77932;0;0;-1-1;-1
0;920;-26.9601;29.5848;48.5537;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
0;921;-26.3489;45.1538;48.8415;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11605;0;0;-1-1;-1
0;922;-25.8912;60.8782;46.5176;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87205;0;0;-1-1;-1
0;923;-25.57;79.3382;48.4967;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17531;0;0;-1-1;-1
0;924;-12.3651;-80.7896;46.0166;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07052;0;0;-1-1;-1
0;925;-11.8871;-64.6871;47.9634;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45748;0;0;-1-1;-1
0;926;-13.4939;-47.9753;46.5682;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52;0;0;-1-1;-1
0;927;-12.6929;-33.569;49.1077;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88118;0;0;-1-1;-1
0;928;-11.4149;-13.8837;48.6891;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77291;0;0;-1-1;-1
0;929;-11.0366;0.267246;46.1073;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65263;0;0;-1-1;-1
0;930;-13.1743;19.5105;47.8648;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2582;0;0;-1-1;-1
0;931;-11.2532;37.0932;49.0544;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45089;0;0;-1-1;-1
0;932;-12.1979;52.5445;48.7906;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20859;0;0;-1-1;-1
0;933;-11.7516;69.7908;48.0771;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
0;934;-12.8185;86.6204;47.9926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66569;1;0;-1-1;-1
0;935;2.05688;-73.1363;45.8808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91278;1;0;-1-1;-1
0;936;1.61299;-59.4365;46.6207;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60824;0;0;-1-1;-1
0;937;2.35434;-42.2804;46.9544;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6502;0;0;-1-1;-1
0;938;1.44599;-22.4106;48.5063;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82169;0;0;-1-1;-1
0;939;4.30712;-5.38825;49.0464;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81274;0;0;-1-1;-1
0;940;3.22125;8.86752;49.2368;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80904;0;0;-1-1;-1
0;941;1.82369;29.6405;47.3207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05131;1;0;-1-1;-1
0;942;1.08493;45.5387;47.5957;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17199;0;0;-1-1;-1
0;943;1.48624;60.6224;45.6688;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43664;0;0;-1-1;-1
0;944;4.9333;79.7292;48.6582;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00472;0;0;-1-1;-1
0;945;18.9274;-84.4725;48.8935;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95547;0;0;-1-1;-1
0;946;18.2814;-65.931;46.7117;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69299;0;0;-1-1;-1
0;947;16.9294;-49.414;46.2848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61242;1;0;-1-1;-1
0;948;19.3931;-34.3986;45.9307;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56782;0;0;-1-1;-1
0;949;16.1495;-14.861;48.4615;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34214;0;0;-1-1;-1
0;950;18.7812;1.80325;48.5193;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65742;0;0;-1-1;-1
0;951;17.3917;17.4869;46.7744;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23462;0;0;-1-1;-1
0;952;16.0245;36.3959;49.0143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95197;1;0;-1-1;-1
0;953;19.2406;50.8456;45.5658;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11173;0;0;-1-1;-1
0;954;17.4145;71.0979;46.7974;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54298;0;0;-1-1;-1
0;955;33.2088;-74.2739;48.7929;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2426;0;0;-1-1;-1
0;956;33.1143;-57.1324;47.8286;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04729;0;0;-1-1;-1
0;957;33.4787;-39.2146;45.8237;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54179;0;0;-1-1;-1
0;958;30.797;-22.515;46.1737;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38846;0;0;-1-1;-1
0;959;31.9833;-5.04441;47.7732;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83412;0;0;-1-1;-1
0;960;33.2559;12.064;47.641;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47856;0;0;-1-1;-1
0;961;30.6829;25.7848;46.9804;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
0;962;32.7091;43.211;48.5149;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11651;0;0;-1-1;-1
0;963;31.888;59.3309;48.6151;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93201;0;0;-1-1;-1
0;964;30.9329;76.2495;47.6972;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12625;0;0;-1-1;-1
0;965;45.9661;-63.7011;46.5687;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.31031;0;0;-1-1;-1
0;966;46.1775;-47.4755;47.5704;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42964;0;0;-1-1;-1
0;967;47.6524;-31.4599;46.2871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04335;1;0;-1-1;-1
0;968;45.2305;-13.9412;49.0332;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
0;969;45.9005;-0.223995;45.3754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34633;1;0;-1-1;-1
0;970;47.7178;20.7846;46.8784;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
0;971;45.3018;36.6215;48.5897;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80035;0;0;-1-1;-1
0;972;46.4699;54.7681;49.1062;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88196;0;0;-1-1;-1
0;973;45.6613;72.0099;48.4231;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34153;0;0;-1-1;-1
0;974;63.7014;-58.7662;46.4796;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38425;0;0;-1-1;-1
0;975;62.0123;-42.3754;47.6459;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04849;0;0;-1-1;-1
0;976;59.8921;-24.0698;48.5234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86022;1;0;-1-1;-1
0;977;63.6084;-8.70052;46.8133;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67406;0;0;-1-1;-1
0;978;60.6634;8.13415;47.1477;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3834;0;0;-1-1;-1
0;979;61.5206;26.8078;46.112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42594;0;0;-1-1;-1
0;980;60.1702;43.6481;46.0428;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24386;0;0;-1-1;-1
0;981;61.1682;61.0007;46.9972;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7594;0;0;-1-1;-1
0;982;77.2988;-30.3723;48.6453;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62284;0;0;-1-1;-1
0;983;77.1332;-17.1005;47.7251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16292;1;0;-1-1;-1
0;984;75.567;1.83159;46.5466;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04744;0;0;-1-1;-1
0;985;78.6919;17.3371;48.8002;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18408;0;0;-1-1;-1
0;986;75.2833;34.6941;45.923;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40575;0;0;-1-1;-1
0;987;-65.6149;-30.2905;62.2615;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43715;0;0;-1-1;-1
0;988;-66.5779;-15.4261;63.5501;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54082;0;0;-1-1;-1
0;989;-66.6933;0.546919;61.331;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48064;0;0;-1-1;-1
0;990;-66.1506;19.5118;63.9361;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35476;0;0;-1-1;-1
0;991;-51.8195;-58.4815;60.4514;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13738;0;0;-1-1;-1
0;992;-51.4197;-38.7564;63.6235;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19838;0;0;-1-1;-1
0;993;-50.7465;-24.5014;63.3053;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41286;0;0;-1-1;-1
0;994;-52.7052;-8.7915;61.3355;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57338;0;0;-1-1;-1
0;995;-53.4882;10.3277;61.6477;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60365;0;0;-1-1;-1
0;996;-53.0267;27.1268;62.1083;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04165;0;0;-1-1;-1
0;997;-51.7528;46.5245;61.8004;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02822;0;0;-1-1;-1
0;998;-36.3717;-47.556;60.5194;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18479;0;0;-1-1;-1
0;999;-36.9204;-33.1686;64.1642;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89301;0;0;-1-1;-1
0;1000;-35.4744;-15.655;62.6742;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61924;0;0;-1-1;-1
0;1001;-36.1657;1.45657;63.9605;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87485;0;0;-1-1;-1
0;1002;-35.0675;19.5894;62.2225;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8883;0;0;-1-1;-1
0;1003;-35.2293;37.0888;60.6616;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29237;0;0;-1-1;-1
0;1004;-38.3047;52.2593;63.841;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94481;0;0;-1-1;-1
0;1005;-38.3145;67.9519;60.6998;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18382;0;0;-1-1;-1
0;1006;-21.3212;-73.2293;63.7656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71445;1;0;-1-1;-1
0;1007;-23.2893;-57.0293;62.2461;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18636;0;0;-1-1;-1
0;1008;-22.2417;-40.8632;61.3934;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
0;1009;-21.3042;-22.7312;63.6597;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24187;0;0;-1-1;-1
0;1010;-21.9763;-5.56806;62.1245;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43764;0;0;-1-1;-1
0;1011;-22.1231;10.5215;60.8525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.6323;1;0;-1-1;-1
0;1012;-23.7869;26.8094;63.5261;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69434;0;0;-1-1;-1
0;1013;-22.4054;44.4766;62.8134;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77208;0;0;-1-1;-1
0;1014;-21.8306;59.704;60.177;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43879;0;0;-1-1;-1
0;1015;-7.87658;-67.6942;60.3448;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89121;0;0;-1-1;-1
0;1016;-7.87045;-47.7027;63.1304;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71316;0;0;-1-1;-1
0;1017;-5.56252;-29.8853;63.3971;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57445;0;0;-1-1;-1
0;1018;-6.85148;-15.3353;60.9676;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62498;0;0;-1-1;-1
0;1019;-8.78237;0.619889;60.7677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71248;1;0;-1-1;-1
0;1020;-6.95556;20.8321;60.3912;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61613;0;0;-1-1;-1
0;1021;-8.83458;36.0101;63.5815;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04881;0;0;-1-1;-1
0;1022;-6.47296;52.1403;61.0334;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5825;0;0;-1-1;-1
0;1023;-7.43576;67.6689;60.8777;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93674;0;0;-1-1;-1
0;1024;5.32045;-73.7701;61.9493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23795;1;0;-1-1;-1
0;1025;6.87341;-57.4059;62.303;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81631;0;0;-1-1;-1
0;1026;7.74059;-39.3527;61.0411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55263;1;0;-1-1;-1
0;1027;6.384;-22.6903;62.3443;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71287;0;0;-1-1;-1
0;1028;9.17838;-6.37619;62.4709;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85718;0;0;-1-1;-1
0;1029;8.78101;12.1954;62.2432;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7873;0;0;-1-1;-1
0;1030;7.91769;26.3223;63.4092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49309;1;0;-1-1;-1
0;1031;7.42208;42.0728;60.0849;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63339;0;0;-1-1;-1
0;1032;6.63848;63.0865;63.2866;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62198;0;0;-1-1;-1
0;1033;21.3022;-63.8647;60.9627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70121;1;0;-1-1;-1
0;1034;23.257;-50.2991;61.9466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4346;1;0;-1-1;-1
0;1035;20.9381;-32.3636;61.0314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8332;1;0;-1-1;-1
0;1036;24.2135;-12.6669;60.3676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40773;1;0;-1-1;-1
0;1037;20.6138;2.95202;61.7804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06617;1;0;-1-1;-1
0;1038;23.0814;19.7963;63.7328;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
0;1039;21.9268;37.8419;63.1519;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68723;0;0;-1-1;-1
0;1040;21.5821;53.156;60.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29711;1;0;-1-1;-1
0;1041;22.1366;69.1079;61.3933;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3903;0;0;-1-1;-1
0;1042;34.6677;-59.7298;63.5404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17357;1;0;-1-1;-1
0;1043;36.1558;-39.3419;62.5749;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51238;0;0;-1-1;-1
0;1044;38.1853;-22.8151;61.9002;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89348;0;0;-1-1;-1
0;1045;35.7923;-5.05697;62.6084;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80246;0;0;-1-1;-1
0;1046;38.2713;12.2897;61.3822;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64907;0;0;-1-1;-1
0;1047;37.9508;26.2084;60.2511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73298;1;0;-1-1;-1
0;1048;35.5236;43.3633;63.5204;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63055;0;0;-1-1;-1
0;1049;38.6637;60.4731;63.3831;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94886;0;0;-1-1;-1
