Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.4503;-14.747;33.2569;9.77527;3912.69;5.83153;0;0;3.63025e-11;0.01;0;7.79238;101;0;-1-1;-1
200;790;-66.499;2.59086;33.6638;10.3116;4592.66;6.15399;0;0;3.63025e-11;0.01;0;8.44029;101;0;-1-1;-1
200;791;-63.4704;19.315;34.1683;9.84903;4001.93;5.87175;0;0;3.63025e-11;0.01;0;7.64614;101;0;-1-1;-1
200;792;-66.4239;36.3584;33.3265;9.94853;4124.44;5.94063;0;0;3.63025e-11;0.01;0;7.32864;101;0;-1-1;-1
200;793;-67.1503;55.1156;33.2031;11.4508;6289.22;6.8307;0;0;3.63025e-11;0.01;0;5.49305;101;0;-1-1;-1
200;794;-52.7779;-79.6759;34.945;11.6728;6662.12;6.96349;0;0;3.63025e-11;0.01;0;5.41919;101;0;-1-1;-1
200;795;-51.7526;-60.7352;33.7633;10.9609;5516;6.54227;0;0;3.63025e-11;0.01;0;8.31692;101;0;-1-1;-1
200;796;-51.6633;-41.9994;34.2052;11.1989;5883.15;6.68033;0;0;3.63025e-11;0.01;0;8.947;101;0;-1-1;-1
200;797;-51.0993;-24.1445;32.7524;9.82519;3972.94;5.85806;0;0;3.63025e-11;0.01;0;8.13107;101;0;-1-1;-1
200;798;-51.062;-6.55937;33.144;11.2186;5914.37;6.69169;0;0;3.63025e-11;0.01;0;7.72916;101;0;-1-1;-1
200;799;-50.5368;10.0031;32.7022;9.83676;3986.99;5.86877;0;0;3.63025e-11;0.01;0;7.13495;101;0;-1-1;-1
200;800;-50.6137;28.9875;32.9943;9.87147;4029.34;5.88617;0;0;3.63025e-11;0.01;0;8.1112;101;0;-1-1;-1
200;801;-51.616;45.9762;32.8066;9.78505;3924.44;5.83288;0;0;3.63025e-11;0.01;0;8.06136;101;0;-1-1;-1
200;802;-51.5778;63.5846;33.1445;9.79876;3940.96;5.84494;0;0;3.63025e-11;0.01;0;6.79708;101;0;-1-1;-1
200;803;-35.5356;-89.3061;34.4075;11.6839;6681.22;6.97011;0;0;3.63025e-11;0.01;0;4.66746;101;0;-1-1;-1
200;804;-37.0405;-70.2641;33.7519;9.8037;3946.92;5.84566;0;0;3.63025e-11;0.01;0;7.93201;101;0;-1-1;-1
200;805;-35.1756;-51.4223;33.3108;11.3342;6098.97;6.76302;0;0;3.63025e-11;0.01;0;6.87839;101;0;-1-1;-1
200;806;-35.0037;-33.9678;33.8775;11.9058;7069.04;7.10396;0;0;3.63025e-11;0.01;0;7.22792;101;0;-1-1;-1
200;807;-35.3543;-15.8092;33.2718;10.2121;4461;6.09196;0;0;3.63025e-11;0.01;0;8.07346;101;0;-1-1;-1
200;808;-35.7483;1.99027;33.5165;10.1852;4425.82;6.07959;0;0;3.63025e-11;0.01;0;8.58302;101;0;-1-1;-1
200;809;-35.3496;19.53;32.9127;10.3689;4669.66;6.1853;0;0;3.63025e-11;0.01;0;7.73196;101;0;-1-1;-1
200;810;-35.9301;37.9086;33.318;11.1271;5770.73;6.63882;0;0;3.63025e-11;0.01;0;7.44401;101;0;-1-1;-1
200;811;-36.1864;55.0492;33.2137;10.4009;4713;6.20584;0;0;3.63025e-11;0.01;0;7.62107;101;0;-1-1;-1
200;812;-36.244;72.5922;33.0133;9.79931;3941.62;5.84483;0;0;3.63025e-11;0.01;0;6.65261;101;0;-1-1;-1
200;813;-20.0003;-97.177;34.5254;11.3889;6187.74;6.79237;0;0;3.63025e-11;0.01;0;2.79185;101;0;-1-1;-1
200;814;-19.9979;-79.6909;33.5756;9.86919;4026.55;5.88717;0;0;3.63025e-11;0.01;0;6.38849;101;0;-1-1;-1
200;815;-22.8531;-64.1794;31.4531;9.98423;4169;5.96141;0;0;3.63025e-11;0.01;0;8.19196;101;0;-1-1;-1
200;816;-20.0024;-41.4207;32.5274;9.96704;4147.51;5.94656;0;0;3.63025e-11;0.01;0;5.35379;101;0;-1-1;-1
200;817;-20.1438;-24.1677;32.6284;9.81611;3961.94;5.8528;0;0;3.63025e-11;0.01;0;6.87499;101;0;-1-1;-1
200;818;-20.5135;-6.35683;33.1174;10.8537;5355.82;6.47449;0;0;3.63025e-11;0.01;0;6.45485;101;0;-1-1;-1
200;819;-20.0121;10.9131;33.3524;10.323;4607.91;6.16031;0;0;3.63025e-11;0.01;0;6.45613;101;0;-1-1;-1
200;820;-20.0226;28.903;33.1089;10.9883;5557.55;6.55717;0;0;3.63025e-11;0.01;0;7.69452;101;0;-1-1;-1
200;821;-20.0895;46.8097;33.5017;10.6565;5069.06;6.35727;0;0;3.63025e-11;0.01;0;8.23281;101;0;-1-1;-1
200;822;-20.732;64.1555;34.137;9.99407;4181.34;5.96284;0;0;3.63025e-11;0.01;0;7.03615;101;0;-1-1;-1
200;823;-21.8051;83.3096;34.7902;11.5161;6397.5;6.86625;0;0;3.63025e-11;0.01;0;6.39374;101;0;-1-1;-1
200;824;-4.1085;-85.5621;35.0334;11.9304;7113.03;7.11885;0;0;3.63025e-11;0.01;0;7.30965;101;0;-1-1;-1
200;825;-6.45437;-66.7373;31.5368;10.4931;4839.44;6.26233;0;0;3.63025e-11;0.01;0;7.32788;101;0;-1-1;-1
200;826;-3.97984;-50.0086;33.1504;10.5724;4950.06;6.30636;0;0;3.63025e-11;0.01;0;7.09033;101;0;-1-1;-1
200;827;-5.01251;-32.7246;32.6919;9.87801;4037.35;5.89223;0;0;3.63025e-11;0.01;0;6.87968;101;0;-1-1;-1
200;828;-4.99921;-15.2644;32.4656;12.0092;7254.89;7.16369;0;0;3.63025e-11;0.01;0;8.60248;101;0;-1-1;-1
200;829;-5.02061;2.46265;33.1483;10.7514;5205.77;6.4153;0;0;3.63025e-11;0.01;0;8.04797;101;0;-1-1;-1
200;830;-4.85979;19.7844;33.6289;11.6063;6548.86;6.92507;0;0;3.63025e-11;0.01;0;8.86016;101;0;-1-1;-1
200;831;-4.99066;38.5541;33.075;10.565;4939.64;6.30828;0;0;3.63025e-11;0.01;0;6.41098;101;0;-1-1;-1
200;832;-4.87721;55.6369;33.4828;9.84875;4001.58;5.87354;0;0;3.63025e-11;0.01;0;6.05165;101;0;-1-1;-1
200;833;-4.6972;73.1897;34.2226;10.0868;4298.8;6.02029;0;0;3.63025e-11;0.01;0;6.83461;101;0;-1-1;-1
200;834;-5.00706;90.5911;34.5386;9.90134;4066.03;5.90661;0;0;3.63025e-11;0.01;0;4.76494;101;0;-1-1;-1
200;835;10.4555;-98.2668;35.1855;10.1478;4377.29;6.05448;0;0;3.63025e-11;0.01;0;3.7253;101;0;-1-1;-1
200;836;12.415;-82.5241;28.9584;9.64306;3756.07;5.75167;0;0;3.63025e-11;0.01;0;7.62742;101;0;-1-1;-1
200;837;10.4627;-59.1913;32.4251;10.1874;4428.75;6.07997;0;0;3.63025e-11;0.01;0;7.55439;101;0;-1-1;-1
200;838;10.0138;-41.2357;33.5626;11.6809;6675.95;6.96659;0;0;3.63025e-11;0.01;0;9.41864;101;0;-1-1;-1
200;839;10.3737;-23.9279;32.9645;10.3541;4649.67;6.1771;0;0;3.63025e-11;0.01;0;8.56802;101;0;-1-1;-1
200;840;10.409;-5.1913;33.022;11.3788;6171.27;6.78757;0;0;3.63025e-11;0.01;0;8.10981;101;0;-1-1;-1
200;841;10.9578;10.013;33.2333;10.5105;4863.63;6.27188;0;0;3.63025e-11;0.01;0;7.73503;101;0;-1-1;-1
200;842;11.2051;28.3752;33.1636;10.6967;5126.69;6.38306;0;0;3.63025e-11;0.01;0;8.15963;101;0;-1-1;-1
200;843;10.0034;46.3511;32.8189;11.7783;6844.42;7.02615;0;0;3.63025e-11;0.01;0;8.6987;101;0;-1-1;-1
200;844;10.5437;64.8735;32.98;10.053;4255.7;5.9993;0;0;3.63025e-11;0.01;0;8.13558;101;0;-1-1;-1
200;845;10.0811;83.229;33.9882;10.931;5471.03;6.52213;0;0;3.63025e-11;0.01;0;6.34445;101;0;-1-1;-1
200;846;27.7359;-90.1824;33.4734;11.3915;6191.98;6.79599;0;0;3.63025e-11;0.01;0;5.63677;101;0;-1-1;-1
200;847;24.6449;-69.8571;34.3567;11.3379;6105.02;6.76372;0;0;3.63025e-11;0.01;0;7.53551;101;0;-1-1;-1
200;848;25.9681;-50.7087;33.155;10.2454;4504.8;6.114;0;0;3.63025e-11;0.01;0;7.37818;101;0;-1-1;-1
200;849;26.4305;-34.4628;32.6267;11.7986;6879.82;7.03747;0;0;3.63025e-11;0.01;0;8.30019;101;0;-1-1;-1
200;850;26.2823;-15.6002;33.1569;11.7379;6774.26;7.00019;0;0;3.63025e-11;0.01;0;9.36724;101;0;-1-1;-1
200;851;26.2924;2.46341;33.1284;10.3403;4631.2;6.17334;0;0;3.63025e-11;0.01;0;8.84092;101;0;-1-1;-1
200;852;26.4436;19.7226;33.1439;10.4797;4821.01;6.25401;0;0;3.63025e-11;0.01;0;8.59406;101;0;-1-1;-1
200;853;25.9791;38.1786;33.1508;10.8333;5325.7;6.46214;0;0;3.63025e-11;0.01;0;7.79043;101;0;-1-1;-1
200;854;26.1854;55.4205;32.9409;11.4565;6298.59;6.83284;0;0;3.63025e-11;0.01;0;8.16152;101;0;-1-1;-1
200;855;25.9469;74.4417;33.5423;10.1367;4362.95;6.05055;0;0;3.63025e-11;0.01;0;7.34474;101;0;-1-1;-1
200;856;25.2602;93.3629;33.3958;10.8126;5295.17;6.45076;0;0;3.63025e-11;0.01;0;3.2972;101;0;-1-1;-1
200;857;41.3072;-78.4063;34.9206;9.81304;3958.21;5.85458;0;0;3.63025e-11;0.01;0;5.46718;101;0;-1-1;-1
200;858;40.5261;-60.8614;33.2867;11.0421;5639.57;6.58894;0;0;3.63025e-11;0.01;0;7.82972;101;0;-1-1;-1
200;859;41.6232;-42.9227;33.345;9.81451;3960;5.85296;0;0;3.63025e-11;0.01;0;8.20714;101;0;-1-1;-1
200;860;41.7709;-25.1867;33.616;9.80397;3947.25;5.84433;0;0;3.63025e-11;0.01;0;8.27591;101;0;-1-1;-1
200;861;41.3664;-6.49801;33.9432;10.635;5038.44;6.34652;0;0;3.63025e-11;0.01;0;8.00036;101;0;-1-1;-1
200;862;41.2002;10.4714;33.2719;9.92899;4100.19;5.92586;0;0;3.63025e-11;0.01;0;7.63047;101;0;-1-1;-1
200;863;42.1003;28.7409;33.2178;11.3047;6051.59;6.74734;0;0;3.63025e-11;0.01;0;8.73971;101;0;-1-1;-1
200;864;42.0527;46.6579;33.9323;11.3018;6046.9;6.7403;0;0;3.63025e-11;0.01;0;8.89318;101;0;-1-1;-1
200;865;42.1312;65.9301;34.3629;11.2988;6042.06;6.73747;0;0;3.63025e-11;0.01;0;7.80623;101;0;-1-1;-1
200;866;42.1326;85.0014;34.7451;11.65;6623.11;6.95141;0;0;3.63025e-11;0.01;0;5.24292;101;0;-1-1;-1
200;867;56.4464;-70.224;32.4736;10.4505;4780.84;6.23363;0;0;3.63025e-11;0.01;0;6.50475;101;0;-1-1;-1
200;868;56.8794;-51.647;33.1815;10.8702;5380.17;6.48779;0;0;3.63025e-11;0.01;0;7.52609;101;0;-1-1;-1
200;869;57.0909;-34.6651;33.7861;10.9963;5569.73;6.56208;0;0;3.63025e-11;0.01;0;7.67982;101;0;-1-1;-1
200;870;57.2196;-16.0892;33.4896;11.4644;6311.7;6.83597;0;0;3.63025e-11;0.01;0;8.9652;101;0;-1-1;-1
200;871;56.7069;2.59969;34.0389;11.5687;6485.54;6.90167;0;0;3.63025e-11;0.01;0;9.61325;101;0;-1-1;-1
200;872;58.4508;20.2253;33.3584;10.4212;4740.64;6.21863;0;0;3.63025e-11;0.01;0;8.41605;101;0;-1-1;-1
200;873;58.4983;38.2558;33.5422;10.353;4648.2;6.17869;0;0;3.63025e-11;0.01;0;7.45228;101;0;-1-1;-1
200;874;58.2122;55.9734;34.7205;11.0948;5720.74;6.61839;0;0;3.63025e-11;0.01;0;7.58862;101;0;-1-1;-1
200;875;58.098;75.0407;35.0245;10.5784;4958.52;6.31336;0;0;3.63025e-11;0.01;0;5.40964;101;0;-1-1;-1
200;876;72.0665;-62.0158;31.9665;10.2175;4468.13;6.09606;0;0;3.63025e-11;0.01;0;4.63817;101;0;-1-1;-1
200;877;73.8156;-43.6395;33.8544;10.8186;5303.95;6.45464;0;0;3.63025e-11;0.01;0;6.70487;101;0;-1-1;-1
200;878;73.1535;-25.2563;33.2632;10.535;4897.76;6.28803;0;0;3.63025e-11;0.01;0;8.26748;101;0;-1-1;-1
200;879;73.2669;-5.93243;33.4994;11.3649;6148.77;6.7816;0;0;3.63025e-11;0.01;0;7.99301;101;0;-1-1;-1
200;880;73.5237;10.4306;34.6656;10.3255;4611.34;6.16014;0;0;3.63025e-11;0.01;0;7.40789;101;0;-1-1;-1
200;881;74.1344;28.9396;34.0137;9.94312;4117.71;5.93512;0;0;3.63025e-11;0.01;0;7.89826;101;0;-1-1;-1
200;882;74.138;47.6553;35.1806;10.5536;4923.62;6.297;0;0;3.63025e-11;0.01;0;6.79718;101;0;-1-1;-1
200;883;74.9755;66.2867;35.1033;11.4084;6219.67;6.80757;0;0;3.63025e-11;0.01;0;3.97482;101;0;-1-1;-1
200;884;90.0318;-34.0022;35.5635;11.4446;6278.93;6.82553;0;0;3.63025e-11;0.01;0;4.12441;101;0;-1-1;-1
200;885;88.2909;-15.3308;33.8492;10.1893;4431.24;6.0817;0;0;3.63025e-11;0.01;0;5.78897;101;0;-1-1;-1
200;886;90.3686;3.54514;33.4522;11.7002;6709.19;6.97796;0;0;3.63025e-11;0.01;0;6.08699;101;0;-1-1;-1
200;887;89.7413;21.6461;35.1949;10.0999;4315.56;6.0283;0;0;3.63025e-11;0.01;0;5.49226;101;0;-1-1;-1
200;888;89.3049;38.1199;30.7428;10.3891;4696.99;6.20223;0;0;3.63025e-11;0.01;0;5.13428;101;0;-1-1;-1
200;889;-92.9479;-5.91205;51.4294;11.2901;6028.2;6.73549;0;0;3.63025e-11;0.01;0;2.61372;101;0;-1-1;-1
200;890;-92.1099;14.1345;51.8586;12.0449;7319.76;7.18812;0;0;3.63025e-11;0.01;0;3.02391;101;0;-1-1;-1
200;891;-78.8337;-53.103;50.5174;12.0836;7390.62;7.20628;0;0;3.63025e-11;0.01;0;2.78631;101;0;-1-1;-1
200;892;-78.2115;-34.0634;47.4424;9.82154;3968.5;5.85925;0;0;3.63025e-11;0.01;0;4.86909;101;0;-1-1;-1
200;893;-76.9664;-16.6112;49.3988;11.4017;6208.59;6.80379;0;0;3.63025e-11;0.01;0;6.8284;101;0;-1-1;-1
200;894;-76.6428;2.68751;49.7861;10.2842;4556.18;6.13755;0;0;3.63025e-11;0.01;0;7.19902;101;0;-1-1;-1
200;895;-75.4106;20.4494;46.146;10.1272;4350.67;6.04176;0;0;3.63025e-11;0.01;0;6.79834;101;0;-1-1;-1
200;896;-76.9841;37.5321;48.7543;10.7026;5135.25;6.38502;0;0;3.63025e-11;0.01;0;4.2205;101;0;-1-1;-1
200;897;-61.2941;-61.0763;49.1282;10.2999;4577.03;6.14712;0;0;3.63025e-11;0.01;0;5.49012;101;0;-1-1;-1
200;898;-62.593;-42.2814;49.4326;10.7442;5195.28;6.41189;0;0;3.63025e-11;0.01;0;7.32873;101;0;-1-1;-1
200;899;-61.0398;-24.31;46.4401;9.88635;4047.59;5.90069;0;0;3.63025e-11;0.01;0;8.01279;101;0;-1-1;-1
200;900;-61.275;-6.80169;49.3273;11.0034;5580.48;6.56288;0;0;3.63025e-11;0.01;0;7.65016;101;0;-1-1;-1
200;901;-61.5914;10.0768;48.1901;10.0708;4278.43;6.01025;0;0;3.63025e-11;0.01;0;7.27497;101;0;-1-1;-1
200;902;-61.2331;29.0776;47.7611;9.80942;3953.83;5.85148;0;0;3.63025e-11;0.01;0;7.58399;101;0;-1-1;-1
200;903;-62.1072;45.8413;46.9858;9.82348;3970.86;5.8578;0;0;3.63025e-11;0.01;0;6.35559;101;0;-1-1;-1
200;904;-62.8969;64.4661;47.8658;10.095;4309.34;6.02494;0;0;3.63025e-11;0.01;0;3.36361;101;0;-1-1;-1
200;905;-45.2028;-69.3854;48.63;10.1687;4404.36;6.06863;0;0;3.63025e-11;0.01;0;5.55072;101;0;-1-1;-1
200;906;-46.2412;-51.7975;48.6932;10.5738;4952;6.31074;0;0;3.63025e-11;0.01;0;6.91173;101;0;-1-1;-1
200;907;-45.9986;-33.7724;49.702;11.7896;6864.19;7.03419;0;0;3.63025e-11;0.01;0;8.526;101;0;-1-1;-1
200;908;-45.5779;-15.8916;46.8841;9.84119;3992.38;5.86978;0;0;3.63025e-11;0.01;0;8.02812;101;0;-1-1;-1
200;909;-45.9148;1.18232;48.6757;10.0769;4286.17;6.01427;0;0;3.63025e-11;0.01;0;8.43518;101;0;-1-1;-1
200;910;-46.6517;19.5791;47.297;11.8605;6988.75;7.07588;0;0;3.63025e-11;0.01;0;9.34644;101;0;-1-1;-1
200;911;-46.9067;38.3506;47.8091;9.90961;4076.22;5.91269;0;0;3.63025e-11;0.01;0;7.2857;101;0;-1-1;-1
200;912;-47.3645;55.0948;48.3285;11.7722;6833.8;7.02396;0;0;3.63025e-11;0.01;0;7.02954;101;0;-1-1;-1
200;913;-48.0031;75.6298;46.6913;11.3465;6118.99;6.76901;0;0;3.63025e-11;0.01;0;4.42684;101;0;-1-1;-1
200;914;-30.1006;-78.5504;48.3647;10.507;4858.75;6.27097;0;0;3.63025e-11;0.01;0;6.09947;101;0;-1-1;-1
200;915;-29.6338;-61.3664;47.6627;9.95222;4129.03;5.93801;0;0;3.63025e-11;0.01;0;7.63357;101;0;-1-1;-1
200;916;-30.0686;-44.1941;48.5857;11.1343;5782.05;6.64273;0;0;3.63025e-11;0.01;0;8.9913;101;0;-1-1;-1
200;917;-30.6886;-24.4792;49.2221;9.8103;3954.9;5.85221;0;0;3.63025e-11;0.01;0;8.14139;101;0;-1-1;-1
200;918;-30.9896;-6.64362;47.5553;9.84481;3996.78;5.87255;0;0;3.63025e-11;0.01;0;7.3845;101;0;-1-1;-1
200;919;-30.528;10.0169;48.744;11.478;6334.09;6.84641;0;0;3.63025e-11;0.01;0;7.8212;101;0;-1-1;-1
200;920;-30.6272;29.0101;48.5193;11.8244;6925.13;7.05597;0;0;3.63025e-11;0.01;0;9.17159;101;0;-1-1;-1
200;921;-30.6807;47.0049;48.2037;10.7295;5174.04;6.40052;0;0;3.63025e-11;0.01;0;8.77472;101;0;-1-1;-1
200;922;-31.3608;65.3286;48.8719;11.9224;7098.72;7.11214;0;0;3.63025e-11;0.01;0;8.80808;101;0;-1-1;-1
200;923;-31.3273;84.5408;50.9091;10.5985;4986.86;6.32588;0;0;3.63025e-11;0.01;0;4.30819;101;0;-1-1;-1
200;924;-14.807;-87.472;49.819;10.3126;4594.08;6.15505;0;0;3.63025e-11;0.01;0;4.79363;101;0;-1-1;-1
200;925;-14.5695;-70.3189;46.5813;9.95997;4138.69;5.94359;0;0;3.63025e-11;0.01;0;7.97649;101;0;-1-1;-1
200;926;-15.954;-54.6321;40.9307;9.53262;3628.48;5.68554;0;0;4.53781e-11;0.01;0;6.16944;101;0;-1-1;-1
200;927;-15.4338;-33.7002;47.3953;11.584;6511.33;6.91474;0;0;3.63025e-11;0.01;0;7.92956;101;0;-1-1;-1
200;928;-15.5235;-15.4843;48.1172;11.5141;6394.17;6.87098;0;0;3.63025e-11;0.01;0;8.92115;101;0;-1-1;-1
200;929;-14.9115;2.60481;48.1275;11.0372;5632.01;6.58626;0;0;3.63025e-11;0.01;0;9.18238;101;0;-1-1;-1
200;930;-14.1498;20.7068;49.494;11.6263;6582.84;6.93524;0;0;3.63025e-11;0.01;0;9.22076;101;0;-1-1;-1
200;931;-14.7895;38.6545;47.6962;10.231;4485.85;6.10738;0;0;3.63025e-11;0.01;0;7.76098;101;0;-1-1;-1
200;932;-14.7643;55.2234;48.1004;10.4422;4769.4;6.23085;0;0;3.63025e-11;0.01;0;7.51322;101;0;-1-1;-1
200;933;-15.087;73.9749;49.5583;11.6984;6706.08;6.97702;0;0;3.63025e-11;0.01;0;7.68675;101;0;-1-1;-1
200;934;-15.1541;92.6692;48.8238;9.84547;3997.58;5.87263;0;0;3.63025e-11;0.01;0;3.48383;101;0;-1-1;-1
200;935;-0.0310986;-77.9784;52.4677;9.84821;4000.92;5.87369;0;0;3.63025e-11;0.01;0;6.13829;101;0;-1-1;-1
200;936;-0.531632;-60.6656;47.1063;10.3657;4665.34;6.18777;0;0;3.63025e-11;0.01;0;7.81972;101;0;-1-1;-1
200;937;-0.435926;-43.771;50.2263;10.8538;5355.96;6.47561;0;0;3.63025e-11;0.01;0;8.32211;101;0;-1-1;-1
200;938;0.424936;-24.6762;48.0673;10.8947;5416.69;6.50042;0;0;3.63025e-11;0.01;0;8.80594;101;0;-1-1;-1
200;939;0.500185;-5.85776;48.5261;11.0165;5600.38;6.57542;0;0;3.63025e-11;0.01;0;8.0701;101;0;-1-1;-1
200;940;1.01565;10.024;48.8729;10.8725;5383.64;6.48921;0;0;3.63025e-11;0.01;0;7.6548;101;0;-1-1;-1
200;941;1.13795;29.3083;47.2996;9.81137;3956.2;5.85066;0;0;3.63025e-11;0.01;0;8.2125;101;0;-1-1;-1
200;942;0.302163;46.3526;47.8992;9.81778;3963.95;5.86152;0;0;3.63025e-11;0.01;0;8.18555;101;0;-1-1;-1
200;943;0.298038;63.7864;47.8831;10.3808;4685.8;6.19648;0;0;3.63025e-11;0.01;0;8.44316;101;0;-1-1;-1
200;944;0.830561;83.6451;51.2289;11.6513;6625.4;6.94821;0;0;3.63025e-11;0.01;0;5.81251;101;0;-1-1;-1
200;945;14.6139;-85.6769;46.2104;10.2266;4480.07;6.10136;0;0;3.63025e-11;0.01;0;5.69223;101;0;-1-1;-1
200;946;15.8523;-69.0175;51.2037;10.6246;5023.69;6.34078;0;0;3.63025e-11;0.01;0;7.91682;101;0;-1-1;-1
200;947;15.4359;-51.6349;47.3854;9.8201;3966.76;5.85803;0;0;3.63025e-11;0.01;0;7.1174;101;0;-1-1;-1
200;948;15.5007;-34.9828;49.9435;11.8411;6954.41;7.0623;0;0;3.63025e-11;0.01;0;8.28299;101;0;-1-1;-1
200;949;15.7129;-15.3359;48.2884;10.6949;5124.05;6.38134;0;0;3.63025e-11;0.01;0;8.6567;101;0;-1-1;-1
200;950;16.3386;2.29713;48.2324;9.85729;4012;5.88244;0;0;3.63025e-11;0.01;0;8.7687;101;0;-1-1;-1
200;951;15.5898;19.6524;48.0104;11.037;5631.71;6.5842;0;0;3.63025e-11;0.01;0;8.72359;101;0;-1-1;-1
200;952;15.5337;37.4672;48.0844;9.7944;3935.7;5.84395;0;0;3.63025e-11;0.01;0;7.52562;101;0;-1-1;-1
200;953;15.661;55.6962;47.2854;10.4913;4837.04;6.25942;0;0;3.63025e-11;0.01;0;7.90632;101;0;-1-1;-1
200;954;15.5014;73.6637;48.0721;10.9859;5553.9;6.55285;0;0;3.63025e-11;0.01;0;7.5341;101;0;-1-1;-1
200;955;31.2858;-79.148;49.1562;10.3573;4654.05;6.18285;0;0;3.63025e-11;0.01;0;4.68309;101;0;-1-1;-1
200;956;30.9194;-60.7598;49.729;11.106;5738.02;6.62551;0;0;3.63025e-11;0.01;0;7.96496;101;0;-1-1;-1
200;957;31.6191;-42.7693;48.4958;11.3673;6152.68;6.78039;0;0;3.63025e-11;0.01;0;9.14681;101;0;-1-1;-1
200;958;31.3644;-24.478;48.8667;11.5208;6405.27;6.87211;0;0;3.63025e-11;0.01;0;9.14666;101;0;-1-1;-1
200;959;31.2666;-5.83091;48.9344;10.992;5563.15;6.55531;0;0;3.63025e-11;0.01;0;7.91345;101;0;-1-1;-1
200;960;31.4808;9.9989;48.1679;10.8642;5371.26;6.47772;0;0;3.63025e-11;0.01;0;7.7091;101;0;-1-1;-1
200;961;31.3435;29.1153;48.4044;11.2754;6004.61;6.72553;0;0;3.63025e-11;0.01;0;8.96369;101;0;-1-1;-1
200;962;30.7198;46.5045;48.7012;10.3196;4603.39;6.15777;0;0;3.63025e-11;0.01;0;8.50662;101;0;-1-1;-1
200;963;31.1936;65.185;49.2986;11.542;6440.73;6.88025;0;0;3.63025e-11;0.01;0;8.60526;101;0;-1-1;-1
200;964;30.1169;84.5638;49.3931;10.9374;5480.65;6.52641;0;0;3.63025e-11;0.01;0;4.0164;101;0;-1-1;-1
200;965;46.9366;-69.9874;48.0085;9.8519;4005.43;5.88398;0;0;3.63025e-11;0.01;0;4.76347;101;0;-1-1;-1
200;966;47.1886;-51.8681;48.9632;11.7789;6845.52;7.02405;0;0;3.63025e-11;0.01;0;7.72454;101;0;-1-1;-1
200;967;47.1444;-33.5509;47.9139;9.82573;3973.59;5.85724;0;0;3.63025e-11;0.01;0;7.39551;101;0;-1-1;-1
200;968;46.9151;-15.9438;48.5512;10.6701;5088.58;6.36531;0;0;3.63025e-11;0.01;0;8.57373;101;0;-1-1;-1
200;969;47.1509;1.36603;48.8937;9.84852;4001.3;5.8732;0;0;3.63025e-11;0.01;0;8.47468;101;0;-1-1;-1
200;970;47.502;18.845;47.7289;11.5978;6534.59;6.91781;0;0;3.63025e-11;0.01;0;9.21097;101;0;-1-1;-1
200;971;47.6476;38.0719;48.9427;10.9209;5455.93;6.51696;0;0;3.63025e-11;0.01;0;7.60459;101;0;-1-1;-1
200;972;47.0509;55.221;50.269;11.2175;5912.54;6.6906;0;0;3.63025e-11;0.01;0;7.48851;101;0;-1-1;-1
200;973;47.3104;75.2517;51.3114;11.434;6261.64;6.82275;0;0;3.63025e-11;0.01;0;4.57286;101;0;-1-1;-1
200;974;62.6803;-61.6524;47.417;10.1095;4327.85;6.03496;0;0;3.63025e-11;0.01;0;4.43202;101;0;-1-1;-1
200;975;63.1673;-43.3681;48.9336;10.8284;5318.41;6.46261;0;0;3.63025e-11;0.01;0;7.46608;101;0;-1-1;-1
200;976;62.3969;-25.3549;48.0286;9.83516;3985.04;5.86276;0;0;3.63025e-11;0.01;0;8.11305;101;0;-1-1;-1
200;977;63.1773;-7.5171;49.6371;11.7586;6810.2;7.01264;0;0;3.63025e-11;0.01;0;9.11398;101;0;-1-1;-1
200;978;63.8656;10.0007;49.4983;11.4759;6330.67;6.84483;0;0;3.63025e-11;0.01;0;8.25057;101;0;-1-1;-1
200;979;63.9868;28.4145;48.8068;11.467;6315.93;6.84005;0;0;3.63025e-11;0.01;0;7.80634;101;0;-1-1;-1
200;980;64.5123;47.0201;50.7098;11.7556;6804.88;7.01056;0;0;3.63025e-11;0.01;0;7.13281;101;0;-1-1;-1
200;981;63.1784;65.6013;50.3048;10.5905;4975.55;6.31588;0;0;3.63025e-11;0.01;0;4.74747;101;0;-1-1;-1
200;982;77.5686;-33.7874;48.6775;10.026;4221.5;5.98386;0;0;3.63025e-11;0.01;0;5.6144;101;0;-1-1;-1
200;983;78.2027;-17.1643;47.5937;9.84555;3997.69;5.87103;0;0;3.63025e-11;0.01;0;6.20361;101;0;-1-1;-1
200;984;80.9906;0.103272;50.4847;11.3813;6175.46;6.78928;0;0;3.63025e-11;0.01;0;6.14988;101;0;-1-1;-1
200;985;80.9297;18.7348;50.2725;11.6426;6610.55;6.94968;0;0;3.63025e-11;0.01;0;5.65046;101;0;-1-1;-1
200;986;82.2572;37.8604;49.1895;11.9132;7082.27;7.10765;0;0;3.63025e-11;0.01;0;4.78069;101;0;-1-1;-1
200;987;-69.4857;-29.7298;60.5208;9.9158;4083.87;5.91452;0;0;3.63025e-11;0.01;0;5.58053;101;0;-1-1;-1
200;988;-69.0096;-13.5437;65.7697;10.29;4563.86;6.14255;0;0;3.63025e-11;0.01;0;5.54605;101;0;-1-1;-1
