Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4444;68.2887;31.1554;8.78185;2836.92;5.27323;0;0;0.00204939;0.01;0;5.08016;101;0;-1-1;-1
40;813;-19.7188;-90.6858;33.2749;10.1966;4440.72;6.12383;0;0;0.00204939;0.01;0;3.23669;101;0;-1-1;-1
40;814;-20.6239;-74.0876;33.0527;8.79873;2853.31;5.28345;0;0;0.00204939;0.01;0;6.08662;101;0;-1-1;-1
40;815;-22.1177;-58.968;32.8624;8.91895;2971.87;5.3589;0;0;0.00204939;0.01;0;6.36481;101;0;-1-1;-1
40;816;-19.4529;-42.604;32.8424;8.91174;2964.67;5.35451;0;0;0.00204939;0.01;0;6.38429;101;0;-1-1;-1
40;817;-19.7081;-21.9468;30.656;8.78591;2840.86;5.27537;0;0;0.00204939;0.01;0;5.49046;101;0;-1-1;-1
40;818;-20.6019;-4.91415;33.0261;9.70204;3825.41;5.82763;0;0;0.00204939;0.01;0;6.76311;101;0;-1-1;-1
40;819;-19.7642;11.393;31.8318;9.24011;3304.61;5.55133;0;0;0.00204939;0.01;0;6.74665;101;0;-1-1;-1
40;820;-19.8152;28.0129;32.1351;9.81965;3966.21;5.89828;0;0;0.00204939;0.01;0;7.48797;101;0;-1-1;-1
40;821;-19.8349;45.1001;32.8893;9.51912;3613.09;5.71812;0;0;0.00204939;0.01;0;7.32284;101;0;-1-1;-1
40;822;-18.2822;61.054;31.3683;8.95163;3004.66;5.37818;0;0;0.00204939;0.01;0;6.66196;101;0;-1-1;-1
40;823;-20.8074;77.4155;32.7758;10.3695;4670.43;6.22687;0;0;0.00204939;0.01;0;5.24467;101;0;-1-1;-1
40;824;-4.96035;-80.6331;32.5748;10.6063;4997.88;6.36977;0;0;0.00204939;0.01;0;5.55308;101;0;-1-1;-1
40;825;-7.17522;-64.5489;31.7275;9.41897;3500.25;5.65826;0;0;0.00204939;0.01;0;6.30744;101;0;-1-1;-1
40;826;-4.62124;-48.146;31.2036;9.43848;3522.04;5.66931;0;0;0.00204939;0.01;0;6.93959;101;0;-1-1;-1
40;827;-4.56553;-31.5293;31.2649;8.80087;2855.39;5.28471;0;0;0.00204939;0.01;0;6.38565;101;0;-1-1;-1
40;828;-5.32291;-14.51;32.221;10.7608;5219.49;6.46197;0;0;0.00204939;0.01;0;7.96271;101;0;-1-1;-1
40;829;-5.4018;2.82349;32.9403;9.62531;3735.36;5.78175;0;0;0.00204939;0.01;0;7.36272;101;0;-1-1;-1
40;830;-4.74845;19.6007;32.7008;10.4002;4712.13;6.24611;0;0;0.00204939;0.01;0;7.54844;101;0;-1-1;-1
40;831;-6.02179;36.6628;33.1057;9.4494;3534.28;5.67722;0;0;0.00204939;0.01;0;6.74014;101;0;-1-1;-1
40;832;-5.45986;52.8538;33.9399;8.79381;2848.52;5.2803;0;0;0.00204939;0.01;0;6.39345;101;0;-1-1;-1
40;833;-4.02435;68.3217;31.0408;9.03444;3088.81;5.42829;0;0;0.00204939;0.01;0;5.81291;101;0;-1-1;-1
40;834;-4.69389;86.3652;32.1939;8.86236;2915.66;5.32439;0;0;0.00204939;0.01;0;3.49078;101;0;-1-1;-1
40;835;8.57513;-91.6584;34.5992;9.06339;3118.61;5.44528;0;0;0.00204939;0.01;0;2.71861;101;0;-1-1;-1
40;836;10.3702;-78.5072;27.3711;8.58871;2653.83;5.15627;0;0;0.00204939;0.01;0;6.23016;101;0;-1-1;-1
40;837;8.58451;-57.0525;30.1551;9.10431;3161.04;5.46996;0;0;0.00204939;0.01;0;6.76183;101;0;-1-1;-1
40;838;9.5671;-40.685;33.2015;10.4117;4727.79;6.25255;0;0;0.00204939;0.01;0;7.4329;101;0;-1-1;-1
40;839;9.37798;-23.1293;32.7921;9.22413;3287.5;5.54156;0;0;0.00204939;0.01;0;6.84591;101;0;-1-1;-1
40;840;9.69096;-5.19156;32.6742;10.2032;4449.34;6.12776;0;0;0.00204939;0.01;0;6.73924;101;0;-1-1;-1
40;841;9.69482;10.1691;33.7353;9.41073;3491.07;5.65314;0;0;0.00204939;0.01;0;6.19188;101;0;-1-1;-1
40;842;10.4043;27.0373;32.8254;9.56931;3670.55;5.7483;0;0;0.00204939;0.01;0;6.90417;101;0;-1-1;-1
40;843;8.68308;44.0044;31.0698;10.5342;4896.65;6.32616;0;0;0.00204939;0.01;0;7.87565;101;0;-1-1;-1
40;844;9.85327;61.0093;31.694;8.98584;3039.24;5.39897;0;0;0.00204939;0.01;0;7.11976;101;0;-1-1;-1
40;845;9.83193;77.5557;32.9914;9.78423;3923.46;5.87698;0;0;0.00204939;0.01;0;6.20661;101;0;-1-1;-1
40;846;24.6903;-83.7342;33.0461;10.2503;4511.27;6.15616;0;0;0.00204939;0.01;0;4.65471;101;0;-1-1;-1
40;847;22.7327;-66.283;31.9671;10.1784;4416.98;6.11282;0;0;0.00204939;0.01;0;6.70268;101;0;-1-1;-1
40;848;24.5879;-48.939;32.3807;9.19571;3257.2;5.5248;0;0;0.00204939;0.01;0;6.42702;101;0;-1-1;-1
40;849;24.271;-31.9207;31.3063;10.521;4878.26;6.31821;0;0;0.00204939;0.01;0;7.79394;101;0;-1-1;-1
40;850;24.1772;-14.5251;32.1239;10.5002;4849.3;6.30557;0;0;0.00204939;0.01;0;7.62703;101;0;-1-1;-1
40;851;24.564;2.67979;31.9085;9.23593;3300.13;5.54936;0;0;0.00204939;0.01;0;6.99167;101;0;-1-1;-1
40;852;24.488;18.8498;32.0288;9.37819;3454.99;5.63399;0;0;0.00204939;0.01;0;7.23715;101;0;-1-1;-1
40;853;24.1234;35.7737;32.8853;9.67426;3792.64;5.81089;0;0;0.00204939;0.01;0;7.43574;101;0;-1-1;-1
40;854;24.5237;52.6233;31.5889;10.2446;4503.72;6.15237;0;0;0.00204939;0.01;0;7.91962;101;0;-1-1;-1
40;855;24.105;69.2268;31.8212;9.05726;3112.29;5.44212;0;0;0.00204939;0.01;0;6.74285;101;0;-1-1;-1
40;856;22.9542;87.8669;33.487;9.66792;3785.19;5.80733;0;0;0.00204939;0.01;0;2.79363;101;0;-1-1;-1
40;857;38.6216;-72.659;31.9342;8.78514;2840.1;5.27545;0;0;0.00204939;0.01;0;5.41571;101;0;-1-1;-1
40;858;38.8741;-56.6291;32.1296;9.87964;4039.36;5.93416;0;0;0.00204939;0.01;0;7.4938;101;0;-1-1;-1
40;859;39.055;-40.1295;31.4032;8.78552;2840.48;5.27531;0;0;0.00204939;0.01;0;6.85659;101;0;-1-1;-1
40;860;38.7426;-23.5548;31.1586;8.78302;2838.06;5.27343;0;0;0.00204939;0.01;0;6.77324;101;0;-1-1;-1
40;861;38.7345;-6.4573;32.6689;9.49308;3583.52;5.70274;0;0;0.00204939;0.01;0;6.59758;101;0;-1-1;-1
40;862;38.6566;10.8313;31.568;8.88879;2941.82;5.34061;0;0;0.00204939;0.01;0;6.35229;101;0;-1-1;-1
40;863;39.1031;27.319;32.1527;10.142;4369.83;6.09187;0;0;0.00204939;0.01;0;7.67759;101;0;-1-1;-1
40;864;39.1831;44.0861;32.7059;10.0995;4315.07;6.06534;0;0;0.00204939;0.01;0;7.77026;101;0;-1-1;-1
40;865;39.1142;61.5112;32.5954;10.0974;4312.32;6.06398;0;0;0.00204939;0.01;0;7.8333;101;0;-1-1;-1
40;866;38.189;78.7082;32.8869;10.3789;4683.18;6.23358;0;0;0.00204939;0.01;0;5.61522;101;0;-1-1;-1
40;867;53.587;-65.1067;31.4976;9.36567;3441.16;5.62593;0;0;0.00204939;0.01;0;4.88771;101;0;-1-1;-1
40;868;54.0964;-49.0377;32.0112;9.74924;3881.52;5.85637;0;0;0.00204939;0.01;0;6.91666;101;0;-1-1;-1
40;869;53.4201;-32.3161;32.5707;9.849;4001.89;5.91609;0;0;0.00204939;0.01;0;7.44604;101;0;-1-1;-1
40;870;53.2047;-15.4154;32.5707;10.2661;4532.19;6.16515;0;0;0.00204939;0.01;0;7.62812;101;0;-1-1;-1
40;871;53.2407;2.19852;32.7524;10.3579;4654.81;6.22041;0;0;0.00204939;0.01;0;7.73407;101;0;-1-1;-1
40;872;54.0785;19.1918;32.209;9.28769;3355.92;5.57941;0;0;0.00204939;0.01;0;7.50989;101;0;-1-1;-1
40;873;54.0093;35.8213;32.6898;9.27108;3337.95;5.57014;0;0;0.00204939;0.01;0;7.34353;101;0;-1-1;-1
40;874;53.9681;52.8283;33.1725;9.93087;4102.52;5.96484;0;0;0.00204939;0.01;0;7.79174;101;0;-1-1;-1
40;875;53.5209;69.7832;33.0018;9.4626;3549.12;5.68462;0;0;0.00204939;0.01;0;5.08818;101;0;-1-1;-1
40;876;68.0399;-57.3062;31.6041;9.13811;3196.37;5.48968;0;0;0.00204939;0.01;0;3.87843;101;0;-1-1;-1
40;877;68.9989;-40.3576;31.6095;9.64224;3755.11;5.79211;0;0;0.00204939;0.01;0;5.94077;101;0;-1-1;-1
40;878;68.0287;-23.4541;32.6345;9.43741;3520.85;5.66941;0;0;0.00204939;0.01;0;7.30199;101;0;-1-1;-1
40;879;68.3064;-6.3312;31.9551;10.1865;4427.58;6.11823;0;0;0.00204939;0.01;0;7.13008;101;0;-1-1;-1
40;880;68.2213;11.5244;33.2396;9.25101;3316.32;5.55753;0;0;0.00204939;0.01;0;6.62119;101;0;-1-1;-1
40;881;68.342;27.7373;32.8823;8.90805;2960.99;5.35297;0;0;0.00204939;0.01;0;7.06069;101;0;-1-1;-1
40;882;68.1347;44.2307;33.6691;9.43123;3513.94;5.66534;0;0;0.00204939;0.01;0;6.32321;101;0;-1-1;-1
40;883;69.1144;61.4026;33.2255;10.2107;4459.17;6.13259;0;0;0.00204939;0.01;0;3.78117;101;0;-1-1;-1
40;884;82.9498;-30.4538;34.1288;10.2452;4504.6;6.15272;0;0;0.00204939;0.01;0;3.99551;101;0;-1-1;-1
40;885;82.5161;-14.1328;31.4768;9.10866;3165.57;5.47308;0;0;0.00204939;0.01;0;5.36486;101;0;-1-1;-1
40;886;82.9053;3.34477;31.4878;10.4364;4761.5;6.26736;0;0;0.00204939;0.01;0;5.52558;101;0;-1-1;-1
40;887;81.9845;20.04;32.8869;9.03613;3090.55;5.42908;0;0;0.00204939;0.01;0;4.93384;101;0;-1-1;-1
40;888;82.222;35.631;31.1735;9.29013;3358.57;5.58175;0;0;0.00204939;0.01;0;4.0749;101;0;-1-1;-1
40;889;-86.8681;-6.00822;48.1994;10.108;4326;6.07074;0;0;0.00204939;0.01;0;2.50544;101;0;-1-1;-1
40;890;-86.759;11.295;48.1061;10.7622;5221.4;6.46325;0;0;0.00204939;0.01;0;2.67784;101;0;-1-1;-1
40;891;-71.1806;-50.5762;48.412;10.7919;5264.87;6.48037;0;0;0.00204939;0.01;0;2.68596;101;0;-1-1;-1
40;892;-71.2802;-31.7995;47.7354;8.78717;2842.07;5.27661;0;0;0.00204939;0.01;0;4.339;101;0;-1-1;-1
40;893;-71.9193;-15.2909;47.0067;10.2409;4498.85;6.15088;0;0;0.00204939;0.01;0;5.92747;101;0;-1-1;-1
40;894;-71.9528;2.38136;47.3298;9.2123;3274.86;5.53482;0;0;0.00204939;0.01;0;6.33496;101;0;-1-1;-1
40;895;-71.2527;19.0724;48.0982;9.05744;3112.47;5.44152;0;0;0.00204939;0.01;0;5.1538;101;0;-1-1;-1
40;896;-71.0221;35.7987;47.1664;9.57375;3675.66;5.75079;0;0;0.00204939;0.01;0;3.19906;101;0;-1-1;-1
40;897;-56.6497;-59.7499;45.1004;9.22678;3290.32;5.54384;0;0;0.00204939;0.01;0;5.22378;101;0;-1-1;-1
40;898;-57.5768;-39.8642;46.7765;9.61774;3726.55;5.77775;0;0;0.00204939;0.01;0;6.56971;101;0;-1-1;-1
40;899;-57.7858;-23.1513;46.8847;8.80281;2857.27;5.28639;0;0;0.00204939;0.01;0;6.74387;101;0;-1-1;-1
40;900;-57.3019;-6.45626;48.6241;9.8749;4033.55;5.93119;0;0;0.00204939;0.01;0;6.60836;101;0;-1-1;-1
40;901;-57.971;11.0417;46.3713;8.9981;3051.7;5.40598;0;0;0.00204939;0.01;0;6.10848;101;0;-1-1;-1
40;902;-57.8143;27.5135;44.6672;8.78426;2839.25;5.27475;0;0;0.00204939;0.01;0;6.38425;101;0;-1-1;-1
40;903;-57.4196;43.9371;46.0176;8.78768;2842.57;5.27652;0;0;0.00204939;0.01;0;5.58657;101;0;-1-1;-1
40;904;-57.3145;60.2707;46.2381;9.03237;3086.69;5.42685;0;0;0.00204939;0.01;0;3.24139;101;0;-1-1;-1
40;905;-41.3796;-65.1002;45.0887;9.08066;3136.47;5.45538;0;0;0.00204939;0.01;0;4.19753;101;0;-1-1;-1
40;906;-43.8774;-49.4827;46.2168;9.46065;3546.92;5.68301;0;0;0.00204939;0.01;0;6.092;101;0;-1-1;-1
40;907;-43.1251;-30.4622;47.104;10.5244;4883;6.32042;0;0;0.00204939;0.01;0;7.69721;101;0;-1-1;-1
40;908;-43.4228;-14.13;46.2809;8.79192;2846.68;5.27928;0;0;0.00204939;0.01;0;6.19721;101;0;-1-1;-1
40;909;-42.5559;1.41275;48.1239;8.97273;3025.95;5.3911;0;0;0.00204939;0.01;0;6.19177;101;0;-1-1;-1
40;910;-43.6931;18.8474;46.6;10.6243;5023.27;6.38028;0;0;0.00204939;0.01;0;7.77807;101;0;-1-1;-1
40;911;-44.3492;35.6176;45.5645;8.88121;2934.31;5.3361;0;0;0.00204939;0.01;0;7.14697;101;0;-1-1;-1
40;912;-42.9085;52.2871;48.2935;10.493;4839.36;6.30168;0;0;0.00204939;0.01;0;6.5495;101;0;-1-1;-1
40;913;-43.6021;70.756;45.4036;10.1763;4414.24;6.11178;0;0;0.00204939;0.01;0;3.57248;101;0;-1-1;-1
40;914;-28.2787;-74.6858;47.1456;9.39411;3472.61;5.64379;0;0;0.00204939;0.01;0;4.73795;101;0;-1-1;-1
40;915;-26.2716;-57.4899;48.3028;8.89364;2946.64;5.34352;0;0;0.00204939;0.01;0;5.84211;101;0;-1-1;-1
40;916;-29.4918;-41.066;46.584;9.96559;4145.7;5.98537;0;0;0.00204939;0.01;0;7.50991;101;0;-1-1;-1
40;917;-27.8277;-24.2316;49.2471;8.78443;2839.42;5.27492;0;0;0.00204939;0.01;0;6.54345;101;0;-1-1;-1
40;918;-29.3172;-7.95111;46.4872;8.7928;2847.54;5.27991;0;0;0.00204939;0.01;0;5.94609;101;0;-1-1;-1
40;919;-28.4857;10.3057;46.5823;10.2645;4530.09;6.16437;0;0;0.00204939;0.01;0;7.08412;101;0;-1-1;-1
40;920;-28.598;28.1096;46.9834;10.5603;4933.1;6.34225;0;0;0.00204939;0.01;0;7.84129;101;0;-1-1;-1
40;921;-27.9991;45.013;47.2716;9.55892;3658.6;5.74179;0;0;0.00204939;0.01;0;7.14667;101;0;-1-1;-1
40;922;-27.8791;62.2803;44.9674;10.6687;5086.49;6.40673;0;0;0.00204939;0.01;0;7.57856;101;0;-1-1;-1
40;923;-27.2934;78.8807;49.1896;9.47528;3563.4;5.69227;0;0;0.00204939;0.01;0;3.66559;101;0;-1-1;-1
40;924;-14.0464;-82.7752;47.0362;9.19132;3252.54;5.52217;0;0;0.00204939;0.01;0;4.39705;101;0;-1-1;-1
40;925;-13.9849;-67.4189;47.2046;8.9204;2973.32;5.3592;0;0;0.00204939;0.01;0;6.77966;101;0;-1-1;-1
40;926;-12.2237;-54.1188;41.8324;8.49953;2572.01;5.1035;0;0;0.0025601;0.01;0;6.33396;101;0;-1-1;-1
40;927;-13.6384;-31.5957;45.3219;10.3497;4643.82;6.21636;0;0;0.00204939;0.01;0;7.33064;101;0;-1-1;-1
40;928;-14.3423;-14.3105;47.3746;10.2795;4549.97;6.17387;0;0;0.00204939;0.01;0;7.53761;101;0;-1-1;-1
40;929;-13.8129;2.73781;47.3221;9.83126;3980.3;5.90512;0;0;0.00204939;0.01;0;7.45334;101;0;-1-1;-1
40;930;-13.1017;20.0531;48.2514;10.3663;4666.12;6.22551;0;0;0.00204939;0.01;0;7.74329;101;0;-1-1;-1
40;931;-13.8389;36.915;47.1381;9.15289;3211.91;5.49944;0;0;0.00204939;0.01;0;7.16953;101;0;-1-1;-1
40;932;-13.3241;52.8957;48.6203;9.33912;3411.98;5.61051;0;0;0.00204939;0.01;0;6.70012;101;0;-1-1;-1
40;933;-12.1061;70.2146;45.7434;10.4815;4823.53;6.29447;0;0;0.00204939;0.01;0;6.12362;101;0;-1-1;-1
40;934;-12.9101;86.673;45.7708;8.79298;2847.71;5.27994;0;0;0.00204939;0.01;0;3.20814;101;0;-1-1;-1
40;935;-0.335935;-74.6183;48.6082;8.79369;2848.41;5.28029;0;0;0.00204939;0.01;0;5.25468;101;0;-1-1;-1
40;936;1.46844;-58.7339;45.0572;9.29464;3363.47;5.58441;0;0;0.00204939;0.01;0;7.03662;101;0;-1-1;-1
40;937;0.102041;-42.7157;48.3991;9.72458;3852.13;5.84127;0;0;0.00204939;0.01;0;7.14167;101;0;-1-1;-1
40;938;0.793365;-22.7228;47.222;9.71798;3844.29;5.83755;0;0;0.00204939;0.01;0;7.23453;101;0;-1-1;-1
40;939;0.613047;-5.67594;47.4992;9.83405;3983.69;5.90728;0;0;0.00204939;0.01;0;6.90534;101;0;-1-1;-1
40;940;1.32822;10.3335;49.323;9.72534;3853.04;5.84194;0;0;0.00204939;0.01;0;6.52896;101;0;-1-1;-1
40;941;0.783587;28.8471;45.9681;8.78479;2839.77;5.27478;0;0;0.00204939;0.01;0;6.75781;101;0;-1-1;-1
40;942;0.352055;44.3383;46.1061;8.81889;2872.97;5.29936;0;0;0.00204939;0.01;0;7.11572;101;0;-1-1;-1
40;943;1.21459;60.1228;46.3763;9.33246;3404.68;5.60679;0;0;0.00204939;0.01;0;7.30315;101;0;-1-1;-1
40;944;2.54756;79.8153;49.0957;10.4454;4773.75;6.27256;0;0;0.00204939;0.01;0;4.20073;101;0;-1-1;-1
40;945;18.2301;-82.4859;49.6157;9.13363;3191.67;5.48683;0;0;0.00204939;0.01;0;2.75604;101;0;-1-1;-1
40;946;15.8498;-66.4203;47.8045;9.46222;3548.69;5.68445;0;0;0.00204939;0.01;0;6.98849;101;0;-1-1;-1
40;947;15.5121;-50.0088;46.089;8.7869;2841.82;5.27637;0;0;0.00204939;0.01;0;5.99175;101;0;-1-1;-1
40;948;14.8924;-32.4991;47.7012;10.6162;5011.88;6.37513;0;0;0.00204939;0.01;0;7.12804;101;0;-1-1;-1
40;949;15.2351;-14.3895;47.1421;9.54797;3646.04;5.7357;0;0;0.00204939;0.01;0;7.52488;101;0;-1-1;-1
40;950;15.5639;2.13781;46.8458;8.80473;2859.14;5.29043;0;0;0.00204939;0.01;0;6.38699;101;0;-1-1;-1
40;951;15.1269;18.8885;46.6765;9.87874;4038.25;5.93342;0;0;0.00204939;0.01;0;7.36138;101;0;-1-1;-1
40;952;14.5648;35.9463;46.903;8.78061;2835.71;5.27279;0;0;0.00204939;0.01;0;6.89884;101;0;-1-1;-1
40;953;15.314;52.0886;44.4176;9.3544;3428.76;5.61995;0;0;0.00204939;0.01;0;7.57084;101;0;-1-1;-1
40;954;15.1675;68.6123;45.9912;9.84259;3994.08;5.91161;0;0;0.00204939;0.01;0;6.66068;101;0;-1-1;-1
40;955;31.0039;-73.5898;45.9316;9.27923;3346.76;5.57477;0;0;0.00204939;0.01;0;4.64635;101;0;-1-1;-1
40;956;30.065;-57.4546;47.4061;9.93665;4109.69;5.96835;0;0;0.00204939;0.01;0;7.21118;101;0;-1-1;-1
40;957;30.2318;-40.4444;45.9989;10.1818;4421.38;6.1149;0;0;0.00204939;0.01;0;7.52071;101;0;-1-1;-1
40;958;30.1003;-23.2344;46.7916;10.318;4601.22;6.1965;0;0;0.00204939;0.01;0;7.29087;101;0;-1-1;-1
40;959;29.8484;-5.83278;47.3527;9.81757;3963.7;5.89638;0;0;0.00204939;0.01;0;6.613;101;0;-1-1;-1
40;960;29.6465;9.99961;46.5377;9.75081;3883.39;5.85626;0;0;0.00204939;0.01;0;6.45336;101;0;-1-1;-1
40;961;29.3122;27.5196;47.0166;10.0843;4295.59;6.05662;0;0;0.00204939;0.01;0;7.63156;101;0;-1-1;-1
40;962;29.3405;44.0002;47.057;9.25374;3319.25;5.55982;0;0;0.00204939;0.01;0;7.41751;101;0;-1-1;-1
40;963;29.6489;60.8975;46.8939;10.3303;4617.7;6.20331;0;0;0.00204939;0.01;0;7.97686;101;0;-1-1;-1
40;964;29.1661;78.2346;47.7337;9.77271;3909.62;5.87012;0;0;0.00204939;0.01;0;4.1953;101;0;-1-1;-1
40;965;44.7945;-65.0386;44.7841;8.80028;2854.82;5.28825;0;0;0.00204939;0.01;0;3.75308;101;0;-1-1;-1
40;966;45.384;-48.5096;46.9264;10.5479;4915.67;6.33402;0;0;0.00204939;0.01;0;6.63679;101;0;-1-1;-1
40;967;44.9772;-31.6374;47.1475;8.78826;2843.13;5.27655;0;0;0.00204939;0.01;0;6.38785;101;0;-1-1;-1
40;968;44.3092;-15.0907;47.4826;9.57464;3676.68;5.75142;0;0;0.00204939;0.01;0;6.94627;101;0;-1-1;-1
40;969;44.4902;1.19039;47.7664;8.79374;2848.46;5.28022;0;0;0.00204939;0.01;0;6.80988;101;0;-1-1;-1
40;970;44.1966;18.0729;46.2083;10.3649;4664.24;6.22468;0;0;0.00204939;0.01;0;7.91446;101;0;-1-1;-1
40;971;44.2629;35.5893;46.9782;9.77155;3908.22;5.86968;0;0;0.00204939;0.01;0;7.67043;101;0;-1-1;-1
40;972;44.2605;52.5695;47.7504;10.0288;4225.04;6.0231;0;0;0.00204939;0.01;0;7.0575;101;0;-1-1;-1
40;973;44.6655;70.0253;47.8122;10.2073;4454.79;6.13052;0;0;0.00204939;0.01;0;4.35084;101;0;-1-1;-1
40;974;59.5007;-57.6831;45.1056;9.04664;3101.35;5.43542;0;0;0.00204939;0.01;0;3.93666;101;0;-1-1;-1
40;975;60.5927;-40.7039;46.1775;9.68551;3805.88;5.8183;0;0;0.00204939;0.01;0;6.15561;101;0;-1-1;-1
40;976;58.8111;-24.7218;46.7164;8.79048;2845.29;5.2779;0;0;0.00204939;0.01;0;6.81017;101;0;-1-1;-1
40;977;59.6524;-8.17947;47.589;10.4956;4842.94;6.30278;0;0;0.00204939;0.01;0;7.82315;101;0;-1-1;-1
40;978;59.2039;9.57451;47.2056;10.2221;4474.18;6.1391;0;0;0.00204939;0.01;0;7.04055;101;0;-1-1;-1
40;979;59.4362;26.5015;46.6509;10.2431;4501.71;6.15179;0;0;0.00204939;0.01;0;7.1442;101;0;-1-1;-1
40;980;59.5311;44.1056;47.8729;10.4917;4837.6;6.30041;0;0;0.00204939;0.01;0;6.5694;101;0;-1-1;-1
40;981;59.0887;61.2667;47.144;9.44993;3534.87;5.67617;0;0;0.00204939;0.01;0;4.56408;101;0;-1-1;-1
40;982;73.4883;-30.5594;48.5649;8.9256;2978.52;5.36281;0;0;0.00204939;0.01;0;4.52423;101;0;-1-1;-1
40;983;74.8375;-15.8678;44.8069;8.79302;2847.75;5.27975;0;0;0.00204939;0.01;0;4.95999;101;0;-1-1;-1
40;984;74.6829;0.504797;47.5477;10.1775;4415.88;6.11261;0;0;0.00204939;0.01;0;5.2963;101;0;-1-1;-1
40;985;75.3462;17.7161;48.2938;10.3998;4711.5;6.24632;0;0;0.00204939;0.01;0;5.61433;101;0;-1-1;-1
40;986;75.3643;35.3322;47.0803;10.6437;5050.93;6.39199;0;0;0.00204939;0.01;0;4.46716;101;0;-1-1;-1
40;987;-63.4275;-29.8604;60.6506;8.87238;2925.56;5.32996;0;0;0.00204939;0.01;0;4.51725;101;0;-1-1;-1
40;988;-64.3703;-14.3584;62.6845;9.18983;3250.95;5.52114;0;0;0.00204939;0.01;0;4.77737;101;0;-1-1;-1
40;989;-64.8422;1.34321;61.2929;8.82402;2877.98;5.30235;0;0;0.00204939;0.01;0;4.58124;101;0;-1-1;-1
40;990;-66.391;17.6671;64.0978;9.94671;4122.18;5.97408;0;0;0.00204939;0.01;0;3.64994;101;0;-1-1;-1
40;991;-48.6882;-58.8192;59.1533;9.37778;3454.53;5.63414;0;0;0.00204939;0.01;0;3.08975;101;0;-1-1;-1
40;992;-52.8233;-47.5843;69.4127;8.54816;2616.42;5.1329;0;0;0.0025601;0.01;0;2.83643;101;0;-1-1;-1
40;993;-49.9543;-20.919;60.2663;9.30277;3372.29;5.58791;0;0;0.00204939;0.01;0;7.29614;101;0;-1-1;-1
40;994;-50.7385;-5.11843;63.8512;9.05545;3110.41;5.4404;0;0;0.00204939;0.01;0;5.32697;101;0;-1-1;-1
40;995;-50.3761;10.4994;61.6199;10.6793;5101.68;6.41306;0;0;0.00204939;0.01;0;6.35413;101;0;-1-1;-1
40;996;-51.2604;28.133;58.3126;8.80838;2862.71;5.29253;0;0;0.00204939;0.01;0;5.32517;101;0;-1-1;-1
40;997;-51.4384;44.2125;61.7627;9.82606;3973.99;5.90261;0;0;0.00204939;0.01;0;3.95908;101;0;-1-1;-1
40;998;-38.1521;-46.0523;61.7882;9.62268;3732.3;5.78;0;0;0.00204939;0.01;0;6.59961;101;0;-1-1;-1
40;999;-37.5037;-30.3655;63.1216;8.85842;2911.77;5.32196;0;0;0.00204939;0.01;0;6.98157;101;0;-1-1;-1
40;1000;-34.4891;-14.6247;60.5983;10.1075;4325.38;6.07061;0;0;0.00204939;0.01;0;7.13631;101;0;-1-1;-1
40;1001;-35.5316;2.28031;62.6689;9.04797;3102.72;5.43684;0;0;0.00204939;0.01;0;6.34111;101;0;-1-1;-1
40;1002;-33.274;18.4888;61.0797;9.11618;3173.41;5.47662;0;0;0.00204939;0.01;0;6.26244;101;0;-1-1;-1
40;1003;-36.3749;35.6132;60.3099;10.3139;4595.69;6.19414;0;0;0.00204939;0.01;0;7.03393;101;0;-1-1;-1
40;1004;-36.3514;51.6819;65.7652;9.8068;3950.67;5.89048;0;0;0.00204939;0.01;0;4.97175;101;0;-1-1;-1
40;1005;-36.1615;68.282;60.7408;9.94357;4118.28;5.97208;0;0;0.00204939;0.01;0;3.42486;101;0;-1-1;-1
40;1006;-20.4562;-78.6359;60.9141;8.78391;2838.92;5.27475;0;0;0.00204939;0.01;0;2.47607;101;0;-1-1;-1
40;1007;-20.0146;-64.0773;61.2986;8.52374;2594.05;5.11701;0;0;0.00204939;0.01;0;4.30123;101;0;-1-1;-1
40;1008;-22.2978;-35.4712;60.9262;10.6103;5003.46;6.37194;0;0;0.00204939;0.01;0;7.8749;101;0;-1-1;-1
40;1009;-17.8681;-20.8748;61.547;8.82816;2882.03;5.30402;0;0;0.00204939;0.01;0;6.37216;101;0;-1-1;-1
40;1010;-20.385;-5.0134;61.6438;10.6978;5128.23;6.4243;0;0;0.00204939;0.01;0;6.92022;101;0;-1-1;-1
40;1011;-19.3059;10.6046;61.1655;8.79505;2849.73;5.28087;0;0;0.00204939;0.01;0;6.81818;101;0;-1-1;-1
40;1012;-19.6428;26.1072;62.9167;9.33441;3406.82;5.6076;0;0;0.00204939;0.01;0;6.94802;101;0;-1-1;-1
40;1013;-20.3205;43.0993;62.5817;10.2162;4466.45;6.13567;0;0;0.00204939;0.01;0;6.97427;101;0;-1-1;-1
40;1014;-22.4046;59.2105;60.9721;9.11797;3175.28;5.47858;0;0;0.00204939;0.01;0;5.1231;101;0;-1-1;-1
40;1015;-5.18294;-67.0024;60.8966;8.82482;2878.76;5.30316;0;0;0.00204939;0.01;0;4.05437;101;0;-1-1;-1
40;1016;-6.95865;-47.0366;64.2338;10.5753;4954.17;6.3506;0;0;0.00204939;0.01;0;6.78591;101;0;-1-1;-1
