Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.9567;-14.2943;32.412;9.30427;3373.93;5.56882;0;0;2.7311e-07;0.01;0;7.03995;101;0;-1-1;-1
120;790;-63.4511;2.37891;34.4565;9.80869;3952.96;5.87334;0;0;2.7311e-07;0.01;0;7.34537;101;0;-1-1;-1
120;791;-62.5365;18.7589;33.6256;9.35305;3427.27;5.59592;0;0;2.7311e-07;0.01;0;7.49782;101;0;-1-1;-1
120;792;-63.5198;35.6987;32.2722;9.44949;3534.39;5.66018;0;0;2.7311e-07;0.01;0;7.34312;101;0;-1-1;-1
120;793;-64.3674;53.4508;32.0954;10.887;5405.25;6.51647;0;0;2.7311e-07;0.01;0;6.49463;101;0;-1-1;-1
120;794;-50.9058;-76.1369;33.5038;11.099;5727.11;6.64335;0;0;2.7311e-07;0.01;0;4.18075;101;0;-1-1;-1
120;795;-49.3429;-58.4965;32.3583;10.4171;4735.1;6.2377;0;0;2.7311e-07;0.01;0;7.77646;101;0;-1-1;-1
120;796;-49.3312;-40.776;32.8979;10.6542;5065.89;6.37721;0;0;2.7311e-07;0.01;0;8.64396;101;0;-1-1;-1
120;797;-49.1525;-23.0662;31.7329;9.33734;3410.03;5.5868;0;0;2.7311e-07;0.01;0;7.72128;101;0;-1-1;-1
120;798;-49.1419;-6.09016;32.2705;10.6492;5058.75;6.37381;0;0;2.7311e-07;0.01;0;7.425;101;0;-1-1;-1
120;799;-49.1194;10.4018;30.9077;9.34494;3418.36;5.59348;0;0;2.7311e-07;0.01;0;6.66376;101;0;-1-1;-1
120;800;-49.155;27.7282;31.9849;9.36798;3443.71;5.60542;0;0;2.7311e-07;0.01;0;7.81223;101;0;-1-1;-1
120;801;-49.4178;44.6293;32.0921;9.31075;3380.98;5.57019;0;0;2.7311e-07;0.01;0;7.68224;101;0;-1-1;-1
120;802;-49.313;61.4036;32.274;9.31976;3390.8;5.57776;0;0;2.7311e-07;0.01;0;6.69663;101;0;-1-1;-1
120;803;-35.0147;-85.3298;33.7707;11.1269;5770.54;6.65999;0;0;2.7311e-07;0.01;0;4.67151;101;0;-1-1;-1
120;804;-34.9812;-67.6862;32.319;9.32307;3394.42;5.57849;0;0;2.7311e-07;0.01;0;6.33518;101;0;-1-1;-1
120;805;-33.8215;-50.0128;32.5717;10.7522;5206.93;6.43696;0;0;2.7311e-07;0.01;0;7.87159;101;0;-1-1;-1
120;806;-33.3957;-32.0396;33.0248;11.2993;6042.8;6.76394;0;0;2.7311e-07;0.01;0;8.14498;101;0;-1-1;-1
120;807;-34.2585;-14.8165;31.8435;9.7139;3839.46;5.81545;0;0;2.7311e-07;0.01;0;6.95503;101;0;-1-1;-1
120;808;-34.6883;2.14391;32.5598;9.68014;3799.56;5.79698;0;0;2.7311e-07;0.01;0;7.37626;101;0;-1-1;-1
120;809;-34.5498;18.9308;31.8688;9.85393;4007.91;5.89885;0;0;2.7311e-07;0.01;0;8.24907;101;0;-1-1;-1
120;810;-34.8687;36.3606;32.4759;10.5834;4965.48;6.33549;0;0;2.7311e-07;0.01;0;8.55681;101;0;-1-1;-1
120;811;-34.742;53.6133;32.2474;9.88183;4042.04;5.91617;0;0;2.7311e-07;0.01;0;7.4201;101;0;-1-1;-1
120;812;-34.6151;70.0205;31.6101;9.32015;3391.23;5.57775;0;0;2.7311e-07;0.01;0;5.79588;101;0;-1-1;-1
120;813;-18.8871;-93.9731;33.2546;10.8277;5317.34;6.48026;0;0;2.7311e-07;0.01;0;4.14208;101;0;-1-1;-1
120;814;-19.9949;-76.1352;32.4585;9.36642;3441.99;5.60579;0;0;2.7311e-07;0.01;0;6.94575;101;0;-1-1;-1
120;815;-21.3366;-60.7929;30.9158;9.48336;3572.53;5.68019;0;0;2.7311e-07;0.01;0;7.80461;101;0;-1-1;-1
120;816;-18.8816;-41.2595;32.4226;9.47066;3558.19;5.67038;0;0;2.7311e-07;0.01;0;7.84745;101;0;-1-1;-1
120;817;-19.3883;-23.3127;31.6554;9.33129;3403.4;5.58327;0;0;2.7311e-07;0.01;0;7.86502;101;0;-1-1;-1
120;818;-20.0123;-6.01513;32.2057;10.3121;4593.34;6.17272;0;0;2.7311e-07;0.01;0;7.69642;101;0;-1-1;-1
120;819;-19.8394;10.4692;32.5137;9.81333;3958.57;5.87595;0;0;2.7311e-07;0.01;0;7.64593;101;0;-1-1;-1
120;820;-19.5823;27.8848;32.2673;10.4387;4764.66;6.24968;0;0;2.7311e-07;0.01;0;8.58967;101;0;-1-1;-1
120;821;-19.7092;45.3897;32.9017;10.1218;4343.66;6.0592;0;0;2.7311e-07;0.01;0;8.3236;101;0;-1-1;-1
120;822;-19.475;62.066;32.9975;9.50332;3595.13;5.68985;0;0;2.7311e-07;0.01;0;7.97954;101;0;-1-1;-1
120;823;-20.7671;80.1458;33.4911;10.9748;5537.06;6.56693;0;0;2.7311e-07;0.01;0;6.22715;101;0;-1-1;-1
120;824;-4.54172;-82.0155;33.4196;11.3094;6059.03;6.77012;0;0;2.7311e-07;0.01;0;6.4117;101;0;-1-1;-1
120;825;-5.82381;-65.0241;30.7404;9.98673;4172.13;5.97974;0;0;2.7311e-07;0.01;0;7.62745;101;0;-1-1;-1
120;826;-3.72071;-48.8908;31.9544;10.0394;4238.56;6.00937;0;0;2.7311e-07;0.01;0;8.10981;101;0;-1-1;-1
120;827;-4.87671;-31.9922;31.9669;9.37227;3448.44;5.60919;0;0;2.7311e-07;0.01;0;7.84937;101;0;-1-1;-1
120;828;-4.85633;-14.776;31.8303;11.4213;6240.74;6.83579;0;0;2.7311e-07;0.01;0;9.56445;101;0;-1-1;-1
120;829;-4.88034;2.41655;32.3624;10.2213;4473.14;6.11939;0;0;2.7311e-07;0.01;0;8.89702;101;0;-1-1;-1
120;830;-4.21339;19.1675;32.831;11.0382;5633.61;6.60771;0;0;2.7311e-07;0.01;0;9.0525;101;0;-1-1;-1
120;831;-4.96696;37.1059;32.1057;10.0401;4239.4;6.01351;0;0;2.7311e-07;0.01;0;8.34831;101;0;-1-1;-1
120;832;-4.83608;54.0316;33.0524;9.35291;3427.12;5.59692;0;0;2.7311e-07;0.01;0;6.9701;101;0;-1-1;-1
120;833;-4.3921;70.5347;33.1029;9.59135;3695.97;5.74376;0;0;2.7311e-07;0.01;0;6.56106;101;0;-1-1;-1
120;834;-5.00434;87.4537;33.2732;9.41234;3492.87;5.63486;0;0;2.7311e-07;0.01;0;4.67067;101;0;-1-1;-1
120;835;9.38403;-93.3243;35.1684;9.63803;3750.19;5.77043;0;0;2.7311e-07;0.01;0;2.83959;101;0;-1-1;-1
120;836;11.4018;-79.5075;26.9872;9.14811;3206.88;5.47428;0;0;2.7311e-07;0.01;0;7.15463;101;0;-1-1;-1
120;837;9.851;-57.8309;31.2123;9.6781;3797.16;5.79535;0;0;2.7311e-07;0.01;0;7.95621;101;0;-1-1;-1
120;838;10.0563;-40.5071;32.589;11.0848;5705.29;6.63394;0;0;2.7311e-07;0.01;0;8.86448;101;0;-1-1;-1
120;839;10.1246;-23.5043;32.2062;9.82367;3971.09;5.88121;0;0;2.7311e-07;0.01;0;8.16327;101;0;-1-1;-1
120;840;10.4091;-5.34904;32.2403;10.825;5313.36;6.47921;0;0;2.7311e-07;0.01;0;7.80362;101;0;-1-1;-1
120;841;10.7188;10.0122;32.3836;9.99282;4179.78;5.98288;0;0;2.7311e-07;0.01;0;7.42389;101;0;-1-1;-1
120;842;10.9617;27.6988;32.2033;10.1662;4401.19;6.0867;0;0;2.7311e-07;0.01;0;7.67911;101;0;-1-1;-1
120;843;10.0013;45.0671;31.7131;11.193;5873.97;6.69939;0;0;2.7311e-07;0.01;0;8.2828;101;0;-1-1;-1
120;844;10.0796;62.6664;31.7495;9.5511;3649.63;5.7192;0;0;2.7311e-07;0.01;0;7.97572;101;0;-1-1;-1
120;845;10.1789;80.0175;33.0561;10.3912;4699.9;6.22082;0;0;2.7311e-07;0.01;0;6.31039;101;0;-1-1;-1
120;846;26.1296;-86.2315;32.2565;10.8529;5354.57;6.49636;0;0;2.7311e-07;0.01;0;4.99422;101;0;-1-1;-1
120;847;23.6237;-67.5826;32.7813;10.7913;5263.94;6.45928;0;0;2.7311e-07;0.01;0;8.5084;101;0;-1-1;-1
120;848;24.9449;-49.9969;32.077;9.75064;3883.18;5.83848;0;0;2.7311e-07;0.01;0;6.70992;101;0;-1-1;-1
120;849;25.6153;-32.85;31.6165;11.1985;5882.55;6.70227;0;0;2.7311e-07;0.01;0;7.59979;101;0;-1-1;-1
120;850;25.3467;-15.0277;32.3587;11.1556;5815.2;6.67602;0;0;2.7311e-07;0.01;0;8.94497;101;0;-1-1;-1
120;851;25.3422;2.38641;32.345;9.82111;3967.99;5.88216;0;0;2.7311e-07;0.01;0;8.36961;101;0;-1-1;-1
120;852;25.3866;18.9888;32.1938;9.96133;4140.38;5.96448;0;0;2.7311e-07;0.01;0;8.36306;101;0;-1-1;-1
120;853;25.0599;36.3385;32.0735;10.2885;4561.92;6.1585;0;0;2.7311e-07;0.01;0;8.43526;101;0;-1-1;-1
120;854;25.0946;53.8511;31.8135;10.8864;5404.34;6.51533;0;0;2.7311e-07;0.01;0;7.33705;101;0;-1-1;-1
120;855;25.0169;71.4726;32.4512;9.62911;3739.79;5.76664;0;0;2.7311e-07;0.01;0;7.27567;101;0;-1-1;-1
120;856;25.0029;89.2744;32.3884;10.2741;4542.83;6.1505;0;0;2.7311e-07;0.01;0;3.29207;101;0;-1-1;-1
120;857;39.9663;-75.0626;32.8846;9.3292;3401.12;5.58404;0;0;2.7311e-07;0.01;0;6.12119;101;0;-1-1;-1
120;858;39.3404;-58.3953;31.9981;10.4951;4842.26;6.28318;0;0;2.7311e-07;0.01;0;7.67442;101;0;-1-1;-1
120;859;40.0608;-41.4184;32.08;9.33022;3402.24;5.58326;0;0;2.7311e-07;0.01;0;7.21297;101;0;-1-1;-1
120;860;40.1888;-24.0902;32.8231;9.3233;3394.67;5.5778;0;0;2.7311e-07;0.01;0;7.22814;101;0;-1-1;-1
120;861;39.8494;-6.29391;33.0862;10.0983;4313.54;6.04629;0;0;2.7311e-07;0.01;0;6.89271;101;0;-1-1;-1
120;862;39.4102;10.109;32.4231;9.4394;3523.07;5.65255;0;0;2.7311e-07;0.01;0;6.86488;101;0;-1-1;-1
120;863;40.2761;27.6643;32.3521;10.7568;5213.64;6.44073;0;0;2.7311e-07;0.01;0;8.49497;101;0;-1-1;-1
120;864;40.2356;45.0217;32.9024;10.7365;5184.07;6.42549;0;0;2.7311e-07;0.01;0;8.51891;101;0;-1-1;-1
120;865;40.3275;63.3954;33.0254;10.7338;5180.29;6.4234;0;0;2.7311e-07;0.01;0;8.50272;101;0;-1-1;-1
120;866;40.1684;81.6062;33.4969;11.0532;5656.51;6.61693;0;0;2.7311e-07;0.01;0;5.27544;101;0;-1-1;-1
120;867;54.6461;-67.2997;31.6597;9.9396;4113.35;5.94978;0;0;2.7311e-07;0.01;0;6.27248;101;0;-1-1;-1
120;868;54.7975;-50.0036;32.2558;10.342;4633.43;6.1925;0;0;2.7311e-07;0.01;0;6.75882;101;0;-1-1;-1
120;869;54.7087;-32.8718;32.7811;10.4562;4788.56;6.26026;0;0;2.7311e-07;0.01;0;6.13589;101;0;-1-1;-1
120;870;55.0031;-15.3594;32.5582;10.9003;5425.11;6.52282;0;0;2.7311e-07;0.01;0;8.02597;101;0;-1-1;-1
120;871;54.6455;2.55252;33.1093;10.9988;5573.48;6.58349;0;0;2.7311e-07;0.01;0;8.47108;101;0;-1-1;-1
120;872;55.8778;19.6253;32.5924;9.88887;4050.69;5.92078;0;0;2.7311e-07;0.01;0;7.12213;101;0;-1-1;-1
120;873;55.8409;36.6252;32.6429;9.84366;3995.38;5.89444;0;0;2.7311e-07;0.01;0;7.97822;101;0;-1-1;-1
120;874;55.6767;54.2657;33.4602;10.547;4914.44;6.31324;0;0;2.7311e-07;0.01;0;7.51588;101;0;-1-1;-1
120;875;55.4989;71.8961;33.6649;10.0534;4256.28;6.01979;0;0;2.7311e-07;0.01;0;4.6826;101;0;-1-1;-1
120;876;69.5075;-59.0043;31.3286;9.70973;3834.52;5.81309;0;0;2.7311e-07;0.01;0;4.31844;101;0;-1-1;-1
120;877;70.2477;-41.6437;32.6198;10.2662;4532.29;6.146;0;0;2.7311e-07;0.01;0;5.2672;101;0;-1-1;-1
120;878;70.012;-24.2514;32.457;10.0182;4211.72;5.99894;0;0;2.7311e-07;0.01;0;7.39102;101;0;-1-1;-1
120;879;70.0181;-5.46316;32.4856;10.8099;5291.16;6.47151;0;0;2.7311e-07;0.01;0;6.39302;101;0;-1-1;-1
120;880;70.0159;10.7825;33.8413;9.81962;3966.18;5.87872;0;0;2.7311e-07;0.01;0;6.55468;101;0;-1-1;-1
120;881;70.9743;28.0602;33.1397;9.45575;3541.41;5.66316;0;0;2.7311e-07;0.01;0;7.66288;101;0;-1-1;-1
120;882;70.6661;45.8807;34.085;10.0258;4221.24;6.00227;0;0;2.7311e-07;0.01;0;6.62358;101;0;-1-1;-1
120;883;71.6811;63.7209;33.6868;10.8447;5342.52;6.4923;0;0;2.7311e-07;0.01;0;3.89106;101;0;-1-1;-1
120;884;85.7396;-32.5716;34.3066;10.8801;5394.96;6.51144;0;0;2.7311e-07;0.01;0;3.42691;101;0;-1-1;-1
120;885;84.5822;-14.6925;33.2514;9.68103;3800.61;5.79766;0;0;2.7311e-07;0.01;0;4.212;101;0;-1-1;-1
120;886;85.543;3.70155;32.2153;11.1065;5738.8;6.64682;0;0;2.7311e-07;0.01;0;5.35942;101;0;-1-1;-1
120;887;85.8301;21.0075;33.7589;9.59934;3705.21;5.74851;0;0;2.7311e-07;0.01;0;5.21064;101;0;-1-1;-1
120;888;85.5835;37.1476;30.7612;9.87209;4030.11;5.9125;0;0;2.7311e-07;0.01;0;4.40515;101;0;-1-1;-1
120;889;-89.5235;-5.4873;49.2712;10.7337;5180.13;6.42504;0;0;2.7311e-07;0.01;0;2.58684;101;0;-1-1;-1
120;890;-89.0561;12.5944;50.2129;11.4416;6274.02;6.84967;0;0;2.7311e-07;0.01;0;2.75123;101;0;-1-1;-1
120;891;-75.0157;-51.6645;49.1142;11.4764;6331.47;6.86775;0;0;2.7311e-07;0.01;0;2.75577;101;0;-1-1;-1
120;892;-74.3419;-32.4186;46.0148;9.33481;3407.26;5.58717;0;0;2.7311e-07;0.01;0;4.96962;101;0;-1-1;-1
120;893;-74.0665;-15.7901;48.5744;10.8543;5356.72;6.49825;0;0;2.7311e-07;0.01;0;6.47412;101;0;-1-1;-1
120;894;-73.6873;2.5964;48.6188;9.77954;3917.82;5.856;0;0;2.7311e-07;0.01;0;6.87285;101;0;-1-1;-1
120;895;-73.2264;20.2774;46.5296;9.62394;3733.77;5.7617;0;0;2.7311e-07;0.01;0;6.26136;101;0;-1-1;-1
120;896;-73.8364;36.9081;46.5507;10.1716;4408.09;6.08903;0;0;2.7311e-07;0.01;0;4.10743;101;0;-1-1;-1
120;897;-58.5562;-59.61;46.7836;9.79452;3935.85;5.86524;0;0;2.7311e-07;0.01;0;4.88864;101;0;-1-1;-1
120;898;-59.9474;-41.0133;47.6781;10.214;4463.53;6.11573;0;0;2.7311e-07;0.01;0;7.09167;101;0;-1-1;-1
120;899;-58.9306;-23.3201;45.1606;9.37768;3454.42;5.61435;0;0;2.7311e-07;0.01;0;7.64986;101;0;-1-1;-1
120;900;-58.7575;-6.91339;48.4223;10.4716;4809.75;6.26761;0;0;2.7311e-07;0.01;0;7.59885;101;0;-1-1;-1
120;901;-59.7966;10.6876;47.959;9.56642;3667.23;5.72833;0;0;2.7311e-07;0.01;0;7.0209;101;0;-1-1;-1
120;902;-59.3516;28.1745;46.1004;9.3268;3398.5;5.58206;0;0;2.7311e-07;0.01;0;7.19952;101;0;-1-1;-1
120;903;-59.2297;44.4961;45.5324;9.33615;3408.73;5.58652;0;0;2.7311e-07;0.01;0;6.1758;101;0;-1-1;-1
120;904;-59.9138;62.2404;46.1241;9.59504;3700.24;5.74573;0;0;2.7311e-07;0.01;0;3.32712;101;0;-1-1;-1
120;905;-42.6441;-66.3968;46.4078;9.65722;3772.64;5.78258;0;0;2.7311e-07;0.01;0;5.59198;101;0;-1-1;-1
120;906;-44.6428;-50.016;47.1864;10.05;4251.89;6.01756;0;0;2.7311e-07;0.01;0;6.76281;101;0;-1-1;-1
120;907;-44.6872;-32.1745;47.6919;11.195;5877.1;6.70127;0;0;2.7311e-07;0.01;0;8.30565;101;0;-1-1;-1
120;908;-43.7803;-15.2167;45.4618;9.34781;3421.52;5.59429;0;0;2.7311e-07;0.01;0;7.68996;101;0;-1-1;-1
120;909;-44.2434;1.2485;47.7041;9.55861;3658.25;5.72403;0;0;2.7311e-07;0.01;0;6.9914;101;0;-1-1;-1
120;910;-45.2158;18.8197;45.9175;11.2784;6009.41;6.75086;0;0;2.7311e-07;0.01;0;8.95027;101;0;-1-1;-1
120;911;-45.2266;36.3931;46.3286;9.4253;3507.31;5.64337;0;0;2.7311e-07;0.01;0;7.90541;101;0;-1-1;-1
120;912;-45.1296;53.6795;47.4784;11.1714;5839.98;6.68729;0;0;2.7311e-07;0.01;0;7.17929;101;0;-1-1;-1
120;913;-45.6468;73.0629;44.8476;10.7952;5269.65;6.4618;0;0;2.7311e-07;0.01;0;3.77655;101;0;-1-1;-1
120;914;-28.4854;-75.2207;47.2617;9.98347;4168.05;5.97819;0;0;2.7311e-07;0.01;0;5.80646;101;0;-1-1;-1
120;915;-27.4829;-58.7087;46.7694;9.45444;3539.94;5.66074;0;0;2.7311e-07;0.01;0;7.17731;101;0;-1-1;-1
120;916;-29.7807;-42.0725;47.3491;10.5843;4966.78;6.33577;0;0;2.7311e-07;0.01;0;8.74036;101;0;-1-1;-1
120;917;-29.6554;-23.8528;48.8487;9.32734;3399.08;5.58251;0;0;2.7311e-07;0.01;0;7.86165;101;0;-1-1;-1
120;918;-29.9978;-6.75302;46.0408;9.35023;3424.17;5.59608;0;0;2.7311e-07;0.01;0;6.36587;101;0;-1-1;-1
120;919;-29.5607;9.99482;47.4143;10.9072;5435.32;6.52812;0;0;2.7311e-07;0.01;0;7.60322;101;0;-1-1;-1
120;920;-29.5529;27.663;47.1358;11.2301;5932.5;6.72291;0;0;2.7311e-07;0.01;0;8.86816;101;0;-1-1;-1
120;921;-29.7002;45.183;47.1696;10.1799;4418.93;6.09372;0;0;2.7311e-07;0.01;0;8.0771;101;0;-1-1;-1
120;922;-29.9506;62.979;46.724;11.3324;6096.18;6.78277;0;0;2.7311e-07;0.01;0;8.68948;101;0;-1-1;-1
120;923;-29.5516;81.1076;49.5107;10.0702;4277.62;6.0301;0;0;2.7311e-07;0.01;0;4.16644;101;0;-1-1;-1
120;924;-14.3539;-84.8342;47.7623;9.7861;3925.71;5.86016;0;0;2.7311e-07;0.01;0;4.61543;101;0;-1-1;-1
120;925;-13.2992;-68.7002;45.4837;9.47049;3558;5.67059;0;0;2.7311e-07;0.01;0;7.54202;101;0;-1-1;-1
120;926;-13.5757;-54.0725;41.0716;9.04736;3102.09;5.41428;0;0;3.41387e-07;0.01;0;7.17362;101;0;-1-1;-1
120;927;-14.957;-32.1452;45.8965;11.0036;5580.71;6.58866;0;0;2.7311e-07;0.01;0;8.7904;101;0;-1-1;-1
120;928;-15.086;-14.7929;46.8597;10.9339;5475.34;6.54579;0;0;2.7311e-07;0.01;0;8.6482;101;0;-1-1;-1
120;929;-14.4864;2.55729;46.8325;10.4711;4809.14;6.26896;0;0;2.7311e-07;0.01;0;8.84751;101;0;-1-1;-1
120;930;-13.5844;19.9903;48.1036;11.0345;5627.9;6.60452;0;0;2.7311e-07;0.01;0;8.87079;101;0;-1-1;-1
120;931;-14.4406;37.1302;46.3097;9.72374;3851.13;5.8235;0;0;2.7311e-07;0.01;0;8.08988;101;0;-1-1;-1
120;932;-14.2222;53.9299;47.7338;9.92332;4093.17;5.94136;0;0;2.7311e-07;0.01;0;7.27693;101;0;-1-1;-1
120;933;-14.2433;71.1111;47.8085;11.1254;5768.15;6.6582;0;0;2.7311e-07;0.01;0;6.89117;101;0;-1-1;-1
120;934;-14.4331;89.0455;46.9717;9.35068;3424.67;5.59616;0;0;2.7311e-07;0.01;0;3.46146;101;0;-1-1;-1
120;935;0.370957;-76.4987;50.2929;9.35256;3426.74;5.59697;0;0;2.7311e-07;0.01;0;5.88266;101;0;-1-1;-1
120;936;0.648871;-59.6153;45.6657;9.86111;4016.67;5.90566;0;0;2.7311e-07;0.01;0;8.06321;101;0;-1-1;-1
120;937;-0.446183;-42.859;48.5665;10.3221;4606.75;6.17929;0;0;2.7311e-07;0.01;0;8.28414;101;0;-1-1;-1
120;938;0.337874;-23.6714;46.7414;10.3419;4633.31;6.19148;0;0;2.7311e-07;0.01;0;8.34429;101;0;-1-1;-1
120;939;0.452141;-5.69178;47.2203;10.4607;4794.82;6.26371;0;0;2.7311e-07;0.01;0;7.73682;101;0;-1-1;-1
120;940;0.99458;9.99485;47.7451;10.3328;4621.09;6.18698;0;0;2.7311e-07;0.01;0;7.7431;101;0;-1-1;-1
120;941;1.07921;28.6064;45.7941;9.32818;3400;5.58178;0;0;2.7311e-07;0.01;0;7.83398;101;0;-1-1;-1
120;942;0.10585;44.8637;46.463;9.34679;3420.39;5.59846;0;0;2.7311e-07;0.01;0;7.73989;101;0;-1-1;-1
120;943;0.361657;61.6082;46.6716;9.88625;4047.47;5.92039;0;0;2.7311e-07;0.01;0;8.15209;101;0;-1-1;-1
120;944;1.03169;80.7517;49.0531;11.0833;5702.89;6.63256;0;0;2.7311e-07;0.01;0;5.50563;101;0;-1-1;-1
120;945;15.337;-83.2236;47.1525;9.71283;3838.18;5.8148;0;0;2.7311e-07;0.01;0;4.81746;101;0;-1-1;-1
120;946;15.9246;-66.9027;49.2716;10.0789;4288.75;6.03504;0;0;2.7311e-07;0.01;0;7.85657;101;0;-1-1;-1
120;947;15.0821;-50.3724;45.8268;9.33396;3406.33;5.58645;0;0;2.7311e-07;0.01;0;6.86946;101;0;-1-1;-1
120;948;14.7332;-33.4941;48.2765;11.2641;5986.55;6.74117;0;0;2.7311e-07;0.01;0;7.951;101;0;-1-1;-1
120;949;15.0473;-14.7438;47.0431;10.1558;4387.68;6.08029;0;0;2.7311e-07;0.01;0;7.63319;101;0;-1-1;-1
120;950;15.6823;2.3632;46.9581;9.36244;3437.61;5.60634;0;0;2.7311e-07;0.01;0;7.43999;101;0;-1-1;-1
120;951;15.0822;19.0884;46.6119;10.4919;4837.79;6.28034;0;0;2.7311e-07;0.01;0;8.45204;101;0;-1-1;-1
120;952;14.7842;36.582;46.3643;9.31682;3387.6;5.57689;0;0;2.7311e-07;0.01;0;7.15181;101;0;-1-1;-1
120;953;15.1168;54.4644;45.5457;9.95733;4135.39;5.9615;0;0;2.7311e-07;0.01;0;7.4988;101;0;-1-1;-1
120;954;14.9941;70.2919;46.4322;10.4476;4776.76;6.25335;0;0;2.7311e-07;0.01;0;6.47357;101;0;-1-1;-1
120;955;30.8544;-76.078;46.7736;9.84963;4002.66;5.89862;0;0;2.7311e-07;0.01;0;4.75772;101;0;-1-1;-1
120;956;30.0916;-58.7071;47.7649;10.5558;4926.71;6.31873;0;0;2.7311e-07;0.01;0;7.85719;101;0;-1-1;-1
120;957;30.1429;-41.4012;46.5536;10.8092;5290.09;6.46957;0;0;2.7311e-07;0.01;0;8.74066;101;0;-1-1;-1
120;958;29.9961;-23.767;47.705;10.9545;5506.44;6.55656;0;0;2.7311e-07;0.01;0;8.8262;101;0;-1-1;-1
120;959;29.8994;-5.88052;47.6667;10.4399;4766.3;6.24812;0;0;2.7311e-07;0.01;0;7.79041;101;0;-1-1;-1
120;960;30.0623;10.0049;46.9958;10.3394;4629.99;6.18733;0;0;2.7311e-07;0.01;0;7.48309;101;0;-1-1;-1
120;961;29.8246;28.1558;47.0821;10.715;5153.12;6.41337;0;0;2.7311e-07;0.01;0;8.70591;101;0;-1-1;-1
120;962;29.4341;44.9684;46.9346;9.81751;3963.63;5.87836;0;0;2.7311e-07;0.01;0;8.23617;101;0;-1-1;-1
120;963;30.1812;62.8001;47.5294;10.9718;5532.49;6.56442;0;0;2.7311e-07;0.01;0;8.51961;101;0;-1-1;-1
120;964;28.9928;81.0262;47.7391;10.3898;4697.96;6.22021;0;0;2.7311e-07;0.01;0;4.74925;101;0;-1-1;-1
120;965;45.3864;-67.2195;45.8649;9.35748;3432.14;5.60589;0;0;2.7311e-07;0.01;0;4.75813;101;0;-1-1;-1
120;966;45.3999;-50.0167;47.3921;11.1994;5883.96;6.70185;0;0;2.7311e-07;0.01;0;7.53537;101;0;-1-1;-1
120;967;45.0375;-32.419;46.4938;9.33768;3410.4;5.58636;0;0;2.7311e-07;0.01;0;7.06341;101;0;-1-1;-1
120;968;44.8762;-15.4539;47.2144;10.1539;4385.11;6.07834;0;0;2.7311e-07;0.01;0;7.54288;101;0;-1-1;-1
120;969;45.0105;1.37386;47.6407;9.35274;3426.93;5.59671;0;0;2.7311e-07;0.01;0;7.4154;101;0;-1-1;-1
120;970;45.2225;18.2842;46.6279;11.018;5602.68;6.59443;0;0;2.7311e-07;0.01;0;8.95721;101;0;-1-1;-1
120;971;45.371;36.2147;47.4661;10.38;4684.75;6.21469;0;0;2.7311e-07;0.01;0;8.24116;101;0;-1-1;-1
120;972;45.1212;53.8743;48.4417;10.6584;5071.79;6.37918;0;0;2.7311e-07;0.01;0;7.44841;101;0;-1-1;-1
120;973;45.5168;72.2109;49.2613;10.8574;5361.31;6.49983;0;0;2.7311e-07;0.01;0;4.50515;101;0;-1-1;-1
120;974;60.4674;-59.1108;45.9539;9.60928;3716.73;5.75492;0;0;2.7311e-07;0.01;0;4.28487;101;0;-1-1;-1
120;975;60.4025;-41.544;47.2734;10.2907;4564.76;6.16175;0;0;2.7311e-07;0.01;0;7.32566;101;0;-1-1;-1
120;976;59.5824;-24.4;46.6097;9.34384;3417.16;5.59001;0;0;2.7311e-07;0.01;0;7.97146;101;0;-1-1;-1
120;977;60.3529;-7.29277;48.165;11.1651;5830.05;6.68173;0;0;2.7311e-07;0.01;0;7.9548;101;0;-1-1;-1
120;978;60.8825;9.97188;48.1035;10.8874;5405.78;6.51621;0;0;2.7311e-07;0.01;0;7.68623;101;0;-1-1;-1
120;979;61.1483;27.2052;47.3476;10.8916;5412.02;6.51904;0;0;2.7311e-07;0.01;0;8.46311;101;0;-1-1;-1
120;980;61.1345;45.2408;48.7713;11.1616;5824.7;6.67953;0;0;2.7311e-07;0.01;0;6.92039;101;0;-1-1;-1
120;981;60.7606;63.1242;48.3592;10.0546;4257.76;6.01781;0;0;2.7311e-07;0.01;0;4.72567;101;0;-1-1;-1
120;982;74.096;-32.3427;47.1052;9.50951;3602.16;5.69464;0;0;2.7311e-07;0.01;0;5.50382;101;0;-1-1;-1
120;983;74.7312;-16.3692;46.019;9.35077;3424.76;5.59532;0;0;2.7311e-07;0.01;0;6.0514;101;0;-1-1;-1
120;984;77.0853;0.335052;48.8762;10.8151;5298.77;6.47349;0;0;2.7311e-07;0.01;0;5.98075;101;0;-1-1;-1
120;985;77.573;18.2589;48.4836;11.0582;5664.31;6.62134;0;0;2.7311e-07;0.01;0;6.25231;101;0;-1-1;-1
120;986;78.051;36.6949;48.0881;11.3162;6070.04;6.77366;0;0;2.7311e-07;0.01;0;4.61777;101;0;-1-1;-1
120;987;-66.2508;-28.7438;58.6744;9.42485;3506.81;5.64177;0;0;2.7311e-07;0.01;0;5.49157;101;0;-1-1;-1
120;988;-65.9929;-13.3001;64.1059;9.77277;3909.68;5.85259;0;0;2.7311e-07;0.01;0;5.38519;101;0;-1-1;-1
