Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;757;44.6528;70.7956;16.7129;8.61039;2673.97;4.86842;0;0;2.39232e-71;0.01;0;5.79974;102;0;-1-1;-1
1440.02;758;44.0299;85.8222;16.8577;8.26734;2366.93;4.66999;0;0;2.39232e-71;0.01;0;2.70014;102;0;-1-1;-1
1440.02;759;64.0664;-70.0164;16.3812;9.49404;3584.61;5.34577;0;0;2.39232e-71;0.01;0;3.6356;102;0;-1-1;-1
1440.02;760;56.2022;-56.4202;16.6337;8.30828;2402.27;4.6982;0;0;2.39232e-71;0.01;0;6.87439;102;0;-1-1;-1
1440.02;761;57.0702;-40.3978;16.7113;9.85668;4011.26;5.55062;0;0;2.39232e-71;0.01;0;7.38149;102;0;-1-1;-1
1440.02;762;57.903;-23.8838;15.9863;9.67735;3796.28;5.47665;0;0;2.39232e-71;0.01;0;7.41008;102;0;-1-1;-1
1440.02;763;58.1596;-7.36134;16.0004;8.8077;2862.04;4.97994;0;0;2.39232e-71;0.01;0;6.19463;102;0;-1-1;-1
1440.02;764;60.0422;11.1093;16.8788;9.19865;3260.32;5.18655;0;0;2.39232e-71;0.01;0;6.68631;102;0;-1-1;-1
1440.02;765;60.5378;28.2706;17.4269;9.92085;4090.11;5.58662;0;0;2.39232e-71;0.01;0;7.57665;102;0;-1-1;-1
1440.02;766;58.2875;44.2384;17.7038;8.50879;2580.43;4.80485;0;0;2.39232e-71;0.01;0;6.51299;102;0;-1-1;-1
1440.02;767;60.3315;60.6026;17.4825;9.84554;3997.67;5.55131;0;0;2.39232e-71;0.01;0;5.83605;102;0;-1-1;-1
1440.02;768;70.6427;-48.4487;16.9691;8.41823;2498.91;4.75835;0;0;2.39232e-71;0.01;0;4.80771;102;0;-1-1;-1
1440.02;769;72.9371;-32.0947;16.1953;9.86445;4020.75;5.56689;0;0;2.39232e-71;0.01;0;6.74598;102;0;-1-1;-1
1440.02;770;71.8155;-15.975;15.834;8.21317;2320.71;4.64658;0;0;2.39232e-71;0.01;0;6.65052;102;0;-1-1;-1
1440.02;771;73.2006;3.2383;17.3425;8.4988;2571.35;4.79532;0;0;2.39232e-71;0.01;0;6.04682;102;0;-1-1;-1
1440.02;772;74.874;19.6172;16.7445;9.61885;3727.85;5.43569;0;0;2.39232e-71;0.01;0;7.653;102;0;-1-1;-1
1440.02;773;74.6435;35.0571;13.5265;8.01454;2156.38;4.52266;0;0;2.99039e-71;0.01;0;6.14515;102;0;-1-1;-1
1440.02;774;72.245;49.5557;15.6626;8.46072;2536.94;4.79105;0;0;2.39232e-71;0.01;0;4.38969;102;0;-1-1;-1
1440.02;775;87.0003;-22.4832;14.6551;9.60355;3710.09;5.42377;0;0;2.39232e-71;0.01;0;5.59341;102;0;-1-1;-1
1440.02;776;83.6246;-6.75567;15.6126;8.24353;2346.54;4.66109;0;0;2.39232e-71;0.01;0;5.84126;102;0;-1-1;-1
1440.02;777;86.9967;8.71182;15.7561;8.83536;2889.09;4.99137;0;0;2.39232e-71;0.01;0;5.65048;102;0;-1-1;-1
1440.02;778;91.438;23.3908;16.0559;9.20619;3268.35;5.19433;0;0;2.39232e-71;0.01;0;4.8731;102;0;-1-1;-1
1440.02;779;-88.1206;3.20452;28.9298;8.34967;2438.35;4.72932;0;0;2.39232e-71;0.01;0;4.22135;102;0;-1-1;-1
1440.02;780;-78.4901;-38.8831;29.2444;9.59005;3694.46;5.41646;0;0;2.39232e-71;0.01;0;5.01153;102;0;-1-1;-1
1440.02;781;-77.5562;-22.163;29.1144;9.01163;3065.48;5.09918;0;0;2.39232e-71;0.01;0;5.34942;102;0;-1-1;-1
1440.02;782;-75.3452;-5.87021;28.946;9.0273;3081.5;5.10576;0;0;2.39232e-71;0.01;0;6.73388;102;0;-1-1;-1
1440.02;783;-74.6193;9.69489;28.8616;8.55971;2627.03;4.83192;0;0;2.39232e-71;0.01;0;6.51216;102;0;-1-1;-1
1440.02;784;-83.3008;27.6428;38.7421;9.21243;3274.99;5.18663;0;0;2.39232e-71;0.01;0;3.13658;102;0;-1-1;-1
1440.02;785;-75.5797;39.1441;31.4083;8.30886;2402.77;4.69163;0;0;2.39232e-71;0.01;0;4.5065;102;0;-1-1;-1
1440.02;786;-64.8054;-64.5913;30.2512;9.27659;3343.91;5.24139;0;0;2.39232e-71;0.01;0;4.23339;102;0;-1-1;-1
1440.02;787;-64.5792;-47.9262;30.0991;9.45998;3546.17;5.33777;0;0;2.39232e-71;0.01;0;6.75325;102;0;-1-1;-1
1440.02;788;-63.812;-30.2562;29.7532;9.6996;3822.52;5.48122;0;0;2.39232e-71;0.01;0;7.56553;102;0;-1-1;-1
1440.02;789;-62.2761;-14.35;28.9053;8.33608;2426.47;4.69594;0;0;2.39232e-71;0.01;0;6.97192;102;0;-1-1;-1
1440.02;790;-61.5003;2.28276;28.5347;8.69751;2755.96;4.91319;0;0;2.39232e-71;0.01;0;6.88982;102;0;-1-1;-1
1440.02;791;-60.622;17.7843;29.1853;8.20959;2317.68;4.63197;0;0;2.39232e-71;0.01;0;6.74749;102;0;-1-1;-1
1440.02;792;-61.6638;33.5092;29.9555;8.35455;2442.63;4.7235;0;0;2.39232e-71;0.01;0;7.06985;102;0;-1-1;-1
1440.02;793;-63.6307;48.8132;27.9668;9.55172;3650.34;5.37809;0;0;2.39232e-71;0.01;0;5.86314;102;0;-1-1;-1
1440.02;794;-50.482;-73.5621;31.404;9.77352;3910.59;5.51651;0;0;2.39232e-71;0.01;0;4.77055;102;0;-1-1;-1
1440.02;795;-50.3059;-56.9046;30.4438;9.19669;3258.24;5.19634;0;0;2.39232e-71;0.01;0;7.24182;102;0;-1-1;-1
1440.02;796;-50.1661;-39.7788;30.6202;9.54248;3639.75;5.38667;0;0;2.39232e-71;0.01;0;7.41254;102;0;-1-1;-1
1440.02;797;-49.1782;-22.6537;29.16;8.30886;2402.77;4.68132;0;0;2.39232e-71;0.01;0;6.76031;102;0;-1-1;-1
1440.02;798;-48.1228;-6.71899;28.6196;9.41286;3493.45;5.30915;0;0;2.39232e-71;0.01;0;6.74882;102;0;-1-1;-1
1440.02;799;-48.1135;10.7341;28.6404;8.27823;2376.3;4.67039;0;0;2.39232e-71;0.01;0;6.2695;102;0;-1-1;-1
1440.02;800;-48.1628;26.6161;28.8773;8.26504;2364.96;4.65228;0;0;2.39232e-71;0.01;0;6.89922;102;0;-1-1;-1
1440.02;801;-49.1192;42.1264;28.7798;8.31956;2412.07;4.68548;0;0;2.39232e-71;0.01;0;6.74796;102;0;-1-1;-1
1440.02;802;-50.2459;57.0531;28.5619;8.37107;2457.15;4.73818;0;0;2.39232e-71;0.01;0;5.25032;102;0;-1-1;-1
1440.02;803;-35.8419;-82.7284;31.081;9.90194;4066.76;5.607;0;0;2.39232e-71;0.01;0;3.66165;102;0;-1-1;-1
1440.02;804;-37.098;-65.5937;29.8883;8.26912;2368.46;4.66387;0;0;2.39232e-71;0.01;0;6.22388;102;0;-1-1;-1
1440.02;805;-35.629;-49.1669;30.7554;9.49465;3585.3;5.37157;0;0;2.39232e-71;0.01;0;6.70122;102;0;-1-1;-1
1440.02;806;-35.6029;-31.862;31.1558;9.99484;4182.31;5.64387;0;0;2.39232e-71;0.01;0;7.40175;102;0;-1-1;-1
1440.02;807;-35.4477;-15.4933;29.526;8.60461;2668.59;4.85724;0;0;2.39232e-71;0.01;0;6.98496;102;0;-1-1;-1
1440.02;808;-34.7414;2.68733;29.2905;8.64203;2703.56;4.88938;0;0;2.39232e-71;0.01;0;6.61893;102;0;-1-1;-1
1440.02;809;-34.2081;18.8062;28.6232;8.73042;2787.36;4.91844;0;0;2.39232e-71;0.01;0;7.04734;102;0;-1-1;-1
1440.02;810;-34.968;35.4784;29.3996;9.49615;3587;5.36882;0;0;2.39232e-71;0.01;0;7.34958;102;0;-1-1;-1
1440.02;811;-34.6834;52.0304;29.4971;8.78902;2843.87;4.95791;0;0;2.39232e-71;0.01;0;6.22336;102;0;-1-1;-1
1440.02;812;-34.1068;68.0406;29.088;8.36061;2447.95;4.71757;0;0;2.39232e-71;0.01;0;5.77532;102;0;-1-1;-1
1440.02;813;-19.0229;-89.6466;30.0276;9.61884;3727.84;5.43293;0;0;2.39232e-71;0.01;0;3.08253;102;0;-1-1;-1
1440.02;814;-18.3864;-73.8311;29.1945;8.19568;2305.92;4.61991;0;0;2.39232e-71;0.01;0;6.47444;102;0;-1-1;-1
1440.02;815;-23.5072;-60.6387;28.7193;8.4277;2507.36;4.76692;0;0;2.39232e-71;0.01;0;7.01448;102;0;-1-1;-1
1440.02;816;-21.8929;-39.4637;29.3899;8.52597;2596.09;4.80833;0;0;2.39232e-71;0.01;0;5.91334;102;0;-1-1;-1
1440.02;817;-22.0746;-23.3325;30.8329;8.27701;2375.25;4.6779;0;0;2.39232e-71;0.01;0;6.00146;102;0;-1-1;-1
1440.02;818;-21.9211;-7.14279;29.6713;9.16996;3229.91;5.18043;0;0;2.39232e-71;0.01;0;5.42369;102;0;-1-1;-1
1440.02;819;-20.102;11.254;28.5339;8.74567;2802;4.93565;0;0;2.39232e-71;0.01;0;5.43991;102;0;-1-1;-1
1440.02;820;-20.4509;27.5668;28.8881;9.29974;3369;5.26277;0;0;2.39232e-71;0.01;0;6.72562;102;0;-1-1;-1
1440.02;821;-20.696;44.0419;29.6571;8.96701;3020.17;5.06986;0;0;2.39232e-71;0.01;0;6.92792;102;0;-1-1;-1
1440.02;822;-21.3501;60.5226;29.627;8.52611;2596.22;4.81129;0;0;2.39232e-71;0.01;0;7.1626;102;0;-1-1;-1
1440.02;823;-20.3299;77.2203;30.6665;9.95615;4133.92;5.62215;0;0;2.39232e-71;0.01;0;5.79836;102;0;-1-1;-1
1440.02;824;-3.95521;-80.4804;29.7178;9.90034;4064.8;5.59395;0;0;2.39232e-71;0.01;0;5.58427;102;0;-1-1;-1
1440.02;825;-7.4154;-63.335;28.229;8.96151;3014.62;5.06814;0;0;2.39232e-71;0.01;0;6.52621;102;0;-1-1;-1
1440.02;826;-4.04868;-43.3508;33.4808;8.91382;2966.74;5.04279;0;0;2.39232e-71;0.01;0;5.79779;102;0;-1-1;-1
1440.02;827;-9.85966;-30.9097;26.7449;8.33801;2428.15;4.70606;0;0;2.39232e-71;0.01;0;4.7973;102;0;-1-1;-1
1440.02;828;-2.55633;-16.1332;28.8678;10.2137;4463.11;5.77684;0;0;2.39232e-71;0.01;0;5.4062;102;0;-1-1;-1
1440.02;829;-7.15341;1.34366;30.9299;9.08677;3142.8;5.13673;0;0;2.39232e-71;0.01;0;5.18371;102;0;-1-1;-1
1440.02;830;-2.17416;19.1824;27.6016;9.91592;4084.01;5.62018;0;0;2.39232e-71;0.01;0;5.46393;102;0;-1-1;-1
1440.02;831;-6.43618;34.8601;31.7593;8.96055;3013.64;5.07735;0;0;2.39232e-71;0.01;0;5.07617;102;0;-1-1;-1
1440.02;832;-8.51399;54.2161;31.5783;8.27103;2370.11;4.66792;0;0;2.39232e-71;0.01;0;4.84522;102;0;-1-1;-1
1440.02;833;-7.27974;68.435;27.769;8.61326;2676.65;4.87942;0;0;2.39232e-71;0.01;0;5.6237;102;0;-1-1;-1
1440.02;834;-6.01672;84.9867;27.7958;8.34247;2432.05;4.70465;0;0;2.39232e-71;0.01;0;4.31661;102;0;-1-1;-1
1440.02;835;11.1789;-88.9384;27.8562;8.4949;2567.82;4.7988;0;0;2.39232e-71;0.01;0;3.67665;102;0;-1-1;-1
1440.02;836;9.29417;-75.6892;23.3812;8.09793;2224.39;4.56863;0;0;2.39232e-71;0.01;0;6.12364;102;0;-1-1;-1
1440.02;837;5.50487;-54.198;28.6525;8.54224;2610.98;4.83568;0;0;2.39232e-71;0.01;0;6.33453;102;0;-1-1;-1
1440.02;838;12.522;-39.9965;30.3133;9.76985;3906.18;5.52016;0;0;2.39232e-71;0.01;0;5.94398;102;0;-1-1;-1
1440.02;839;12.6458;-24.0389;26.8602;8.66802;2728.03;4.89433;0;0;2.39232e-71;0.01;0;4.69565;102;0;-1-1;-1
1440.02;840;11.4106;-4.60895;30.2028;9.62607;3736.25;5.43545;0;0;2.39232e-71;0.01;0;5.74471;102;0;-1-1;-1
1440.02;841;13.2227;11.334;29.168;8.84931;2902.8;5.01215;0;0;2.39232e-71;0.01;0;6.7737;102;0;-1-1;-1
1440.02;842;12.567;27.3781;29.2452;8.99753;3051.11;5.07659;0;0;2.39232e-71;0.01;0;6.09907;102;0;-1-1;-1
1440.02;843;11.7621;44.1832;28.4128;9.99885;4187.34;5.63263;0;0;2.39232e-71;0.01;0;5.77198;102;0;-1-1;-1
1440.02;844;14.5799;61.2628;30.7807;8.45859;2535.03;4.78515;0;0;2.39232e-71;0.01;0;5.70869;102;0;-1-1;-1
1440.02;845;13.3739;77.1044;31.5983;9.28431;3352.26;5.24384;0;0;2.39232e-71;0.01;0;5.46635;102;0;-1-1;-1
1440.02;846;27.6644;-84.3641;28.0744;9.70454;3828.37;5.48539;0;0;2.39232e-71;0.01;0;4.01045;102;0;-1-1;-1
1440.02;847;19.6876;-63.3964;28.1017;9.65354;3768.32;5.44515;0;0;2.39232e-71;0.01;0;5.92858;102;0;-1-1;-1
1440.02;848;26.8042;-48.0016;28.4317;8.71766;2775.16;4.92496;0;0;2.39232e-71;0.01;0;6.08927;102;0;-1-1;-1
1440.02;849;27.5853;-31.8086;28.2407;9.90398;4069.29;5.58908;0;0;2.39232e-71;0.01;0;7.09521;102;0;-1-1;-1
1440.02;850;25.5963;-14.2349;29.6491;9.96863;4149.49;5.61987;0;0;2.39232e-71;0.01;0;7.14539;102;0;-1-1;-1
1440.02;851;26.8388;2.87857;29.5641;8.75303;2809.08;4.93875;0;0;2.39232e-71;0.01;0;6.90131;102;0;-1-1;-1
1440.02;852;27.1927;19.1437;29.5296;8.91091;2963.84;5.03679;0;0;2.39232e-71;0.01;0;7.21995;102;0;-1-1;-1
1440.02;853;26.5049;35.4306;29.1608;9.1466;3205.3;5.16955;0;0;2.39232e-71;0.01;0;7.00916;102;0;-1-1;-1
1440.02;854;27.0126;52.0851;28.4672;9.71674;3842.83;5.47582;0;0;2.39232e-71;0.01;0;6.97269;102;0;-1-1;-1
1440.02;855;26.9656;70.0266;29.0218;8.56006;2627.36;4.8464;0;0;2.39232e-71;0.01;0;6.47082;102;0;-1-1;-1
1440.02;856;25.5541;86.722;28.5716;9.20092;3262.74;5.19355;0;0;2.39232e-71;0.01;0;3.74478;102;0;-1-1;-1
1440.02;857;39.3408;-72.4423;27.6703;8.23813;2341.94;4.65584;0;0;2.39232e-71;0.01;0;5.22103;102;0;-1-1;-1
1440.02;858;40.3439;-56.2206;28.5917;9.38077;3457.83;5.29089;0;0;2.39232e-71;0.01;0;6.80578;102;0;-1-1;-1
1440.02;859;40.6382;-40.6035;31.8948;8.27735;2375.54;4.68663;0;0;2.39232e-71;0.01;0;5.88998;102;0;-1-1;-1
1440.02;860;40.1168;-22.2985;30.8305;8.36691;2453.49;4.71694;0;0;2.39232e-71;0.01;0;6.6249;102;0;-1-1;-1
1440.02;861;40.0431;-6.09869;29.9279;8.95403;3007.07;5.04518;0;0;2.39232e-71;0.01;0;6.6088;102;0;-1-1;-1
1440.02;862;40.6105;11.2144;29.7764;8.42919;2508.69;4.75853;0;0;2.39232e-71;0.01;0;6.24645;102;0;-1-1;-1
1440.02;863;41.508;27.599;29.8156;9.64573;3759.18;5.45545;0;0;2.39232e-71;0.01;0;7.38349;102;0;-1-1;-1
1440.02;864;41.0729;43.812;30.349;9.52346;3618.03;5.37258;0;0;2.39232e-71;0.01;0;7.34551;102;0;-1-1;-1
1440.02;865;40.6289;62.0172;30.8382;9.51355;3606.76;5.37848;0;0;2.39232e-71;0.01;0;7.36417;102;0;-1-1;-1
1440.02;866;39.9621;78.9528;30.6047;9.82109;3967.96;5.54532;0;0;2.39232e-71;0.01;0;5.31192;102;0;-1-1;-1
1440.02;867;52.7344;-66.54;27.3699;8.87708;2930.21;5.00785;0;0;2.39232e-71;0.01;0;5.60814;102;0;-1-1;-1
1440.02;868;54.3006;-48.2779;30.7848;9.23325;3297.25;5.22745;0;0;2.39232e-71;0.01;0;6.3482;102;0;-1-1;-1
1440.02;869;53.1998;-31.4141;30.2604;9.33708;3409.75;5.26433;0;0;2.39232e-71;0.01;0;7.32664;102;0;-1-1;-1
1440.02;870;53.8581;-14.7451;29.7796;9.68106;3800.64;5.46328;0;0;2.39232e-71;0.01;0;7.69101;102;0;-1-1;-1
1440.02;871;54.2789;2.52733;29.777;9.81767;3963.82;5.56165;0;0;2.39232e-71;0.01;0;7.41765;102;0;-1-1;-1
1440.02;872;55.6067;19.1064;30.4321;8.7072;2765.18;4.91802;0;0;2.39232e-71;0.01;0;7.0026;102;0;-1-1;-1
1440.02;873;55.9188;36.1699;31.3129;8.74591;2802.23;4.93878;0;0;2.39232e-71;0.01;0;6.36823;102;0;-1-1;-1
1440.02;874;54.4051;52.8505;31.0068;9.34276;3415.97;5.27912;0;0;2.39232e-71;0.01;0;6.29855;102;0;-1-1;-1
1440.02;875;54.2151;70.778;29.0216;8.86485;2918.12;5.00983;0;0;2.39232e-71;0.01;0;3.98382;102;0;-1-1;-1
1440.02;876;65.933;-58.4804;27.6601;8.59484;2659.51;4.85574;0;0;2.39232e-71;0.01;0;3.95033;102;0;-1-1;-1
1440.02;877;67.5898;-39.382;30.083;9.05442;3109.35;5.11844;0;0;2.39232e-71;0.01;0;5.68204;102;0;-1-1;-1
1440.02;878;67.6172;-23.2986;29.1841;9.00309;3056.77;5.08645;0;0;2.39232e-71;0.01;0;7.42367;102;0;-1-1;-1
1440.02;879;68.4089;-6.62756;28.8289;9.70747;3831.84;5.49204;0;0;2.39232e-71;0.01;0;6.97368;102;0;-1-1;-1
1440.02;880;69.3315;10.2138;30.226;8.83704;2890.74;4.988;0;0;2.39232e-71;0.01;0;6.64016;102;0;-1-1;-1
1440.02;881;69.4427;25.3122;30.7674;8.47994;2554.27;4.79454;0;0;2.39232e-71;0.01;0;6.83767;102;0;-1-1;-1
1440.02;882;66.8059;47.0277;38.0595;8.93332;2986.26;5.05076;0;0;2.39232e-71;0.01;0;4.04339;102;0;-1-1;-1
1440.02;883;68.0414;62.6768;32.8121;9.63477;3746.39;5.4351;0;0;2.39232e-71;0.01;0;3.0529;102;0;-1-1;-1
1440.02;884;82.0573;-30.9625;30.3088;9.54701;3644.95;5.40529;0;0;2.39232e-71;0.01;0;3.50402;102;0;-1-1;-1
1440.02;885;81.1925;-15.3423;27.9042;8.58815;2653.31;4.87134;0;0;2.39232e-71;0.01;0;5.00127;102;0;-1-1;-1
1440.02;886;83.5057;0.957004;29.6902;9.78935;3929.62;5.52015;0;0;2.39232e-71;0.01;0;4.79588;102;0;-1-1;-1
1440.02;887;83.3456;17.1096;29.2636;8.50161;2573.9;4.79925;0;0;2.39232e-71;0.01;0;4.87911;102;0;-1-1;-1
1440.02;888;82.313;31.8419;25.6515;8.79753;2852.14;4.96506;0;0;2.39232e-71;0.01;0;4.94778;102;0;-1-1;-1
1440.02;889;-85.165;-5.00632;42.1933;9.58922;3693.5;5.41524;0;0;2.39232e-71;0.01;0;2.41673;102;0;-1-1;-1
1440.02;890;-84.8243;11.1836;42.4923;10.1407;4368.1;5.73201;0;0;2.39232e-71;0.01;0;2.92757;102;0;-1-1;-1
1440.02;891;-74.6946;-47.2259;44.1291;10.1569;4389.02;5.74007;0;0;2.39232e-71;0.01;0;2.9303;102;0;-1-1;-1
1440.02;892;-73.617;-30.8093;41.9587;8.33089;2421.94;4.70956;0;0;2.39232e-71;0.01;0;4.70448;102;0;-1-1;-1
1440.02;893;-71.3209;-14.9353;42.608;9.65132;3765.72;5.46023;0;0;2.39232e-71;0.01;0;5.91248;102;0;-1-1;-1
1440.02;894;-70.6812;2.44137;41.3616;8.71041;2768.24;4.91508;0;0;2.39232e-71;0.01;0;6.19184;102;0;-1-1;-1
1440.02;895;-70.2304;18.2491;40.1806;8.50912;2580.73;4.80869;0;0;2.39232e-71;0.01;0;6.31187;102;0;-1-1;-1
1440.02;896;-69.3881;32.9617;44.1415;9.01919;3073.2;5.0959;0;0;2.39232e-71;0.01;0;4.36823;102;0;-1-1;-1
1440.02;897;-59.7131;-55.3205;43.3752;8.81509;2869.25;4.98612;0;0;2.39232e-71;0.01;0;4.48931;102;0;-1-1;-1
1440.02;898;-59.9919;-38.5947;43.5801;9.06759;3122.95;5.12869;0;0;2.39232e-71;0.01;0;5.71361;102;0;-1-1;-1
1440.02;899;-57.0666;-22.112;41.3431;8.30192;2396.76;4.69022;0;0;2.39232e-71;0.01;0;6.53288;102;0;-1-1;-1
1440.02;900;-57.6895;-6.31038;41.7616;9.35472;3429.11;5.26369;0;0;2.39232e-71;0.01;0;6.88946;102;0;-1-1;-1
1440.02;901;-57.3203;10.447;41.4686;8.42934;2508.82;4.75633;0;0;2.39232e-71;0.01;0;6.52924;102;0;-1-1;-1
1440.02;902;-56.7211;25.8459;41.0003;8.32357;2415.56;4.70281;0;0;2.39232e-71;0.01;0;6.86946;102;0;-1-1;-1
1440.02;903;-57.369;41.6768;41.145;8.28569;2382.73;4.67892;0;0;2.39232e-71;0.01;0;5.58524;102;0;-1-1;-1
1440.02;904;-59.1241;57.1846;40.5327;8.44802;2525.54;4.78132;0;0;2.39232e-71;0.01;0;3.2055;102;0;-1-1;-1
1440.02;905;-42.9239;-63.5207;42.9339;8.48981;2563.2;4.79351;0;0;2.39232e-71;0.01;0;4.54063;102;0;-1-1;-1
1440.02;906;-45.7311;-48.1769;43.2911;9.00251;3056.18;5.1032;0;0;2.39232e-71;0.01;0;6.43562;102;0;-1-1;-1
1440.02;907;-44.4841;-31.7668;45.4789;9.86969;4027.16;5.56995;0;0;2.39232e-71;0.01;0;6.91917;102;0;-1-1;-1
1440.02;908;-44.4508;-14.5346;42.0397;8.29851;2393.8;4.70046;0;0;2.39232e-71;0.01;0;6.94308;102;0;-1-1;-1
1440.02;909;-44.1993;1.87247;41.5845;8.4722;2547.29;4.79526;0;0;2.39232e-71;0.01;0;6.83799;102;0;-1-1;-1
1440.02;910;-43.1452;17.9372;41.8434;10.0911;4304.32;5.70404;0;0;2.39232e-71;0.01;0;7.83343;102;0;-1-1;-1
1440.02;911;-44.2096;34.5956;42.0656;8.43357;2512.6;4.77139;0;0;2.39232e-71;0.01;0;7.1099;102;0;-1-1;-1
1440.02;912;-44.7999;50.894;42.6156;9.9114;4078.44;5.60672;0;0;2.39232e-71;0.01;0;6.70011;102;0;-1-1;-1
1440.02;913;-46.5082;67.7421;39.5615;9.66773;3784.97;5.46097;0;0;2.39232e-71;0.01;0;3.70885;102;0;-1-1;-1
1440.02;914;-28.5844;-71.8919;40.6757;8.89416;2947.16;5.02548;0;0;2.39232e-71;0.01;0;5.85921;102;0;-1-1;-1
1440.02;915;-28.8575;-57.3375;42.3132;8.37448;2460.16;4.71377;0;0;2.39232e-71;0.01;0;6.22402;102;0;-1-1;-1
1440.02;916;-28.9996;-41.694;44.0594;9.54379;3641.26;5.38577;0;0;2.39232e-71;0.01;0;6.86172;102;0;-1-1;-1
1440.02;917;-31.1663;-21.4293;42.4847;8.26298;2363.19;4.66513;0;0;2.39232e-71;0.01;0;5.32826;102;0;-1-1;-1
1440.02;918;-31.9374;-6.72342;41.4166;8.29471;2390.52;4.67435;0;0;2.39232e-71;0.01;0;5.54883;102;0;-1-1;-1
1440.02;919;-27.5469;10.1951;42.4124;9.71024;3835.12;5.47964;0;0;2.39232e-71;0.01;0;6.17761;102;0;-1-1;-1
1440.02;920;-29.4045;26.9059;42.608;9.77569;3913.19;5.52541;0;0;2.39232e-71;0.01;0;7.54782;102;0;-1-1;-1
1440.02;921;-30.7459;43.3801;43.2301;8.84688;2900.4;5.00632;0;0;2.39232e-71;0.01;0;7.16911;102;0;-1-1;-1
1440.02;922;-30.6601;60.8913;43.438;10.0883;4300.74;5.68905;0;0;2.39232e-71;0.01;0;5.73042;102;0;-1-1;-1
1440.02;923;-33.4335;77.4732;41.1024;8.89452;2947.51;5.02733;0;0;2.39232e-71;0.01;0;2.58538;102;0;-1-1;-1
1440.02;924;-15.2544;-80.0537;42.1406;8.58476;2650.16;4.86871;0;0;2.39232e-71;0.01;0;3.82475;102;0;-1-1;-1
1440.02;925;-15.5543;-64.55;41.1249;8.44853;2525.99;4.77182;0;0;2.39232e-71;0.01;0;6.15584;102;0;-1-1;-1
1440.02;926;-16.5677;-50.8554;37.1327;8.01118;2153.66;4.52484;0;0;2.99039e-71;0.01;0;5.82195;102;0;-1-1;-1
1440.02;927;-14.5037;-32.8492;42.3554;9.6836;3803.64;5.47716;0;0;2.39232e-71;0.01;0;6.04978;102;0;-1-1;-1
1440.02;928;-15.5408;-14.8208;42.9176;9.70555;3829.56;5.49039;0;0;2.39232e-71;0.01;0;5.76003;102;0;-1-1;-1
1440.02;929;-12.0655;3.21363;45.877;9.23181;3295.72;5.21992;0;0;2.39232e-71;0.01;0;5.57208;102;0;-1-1;-1
1440.02;930;-12.7523;20.2856;42.0991;9.74564;3877.22;5.50124;0;0;2.39232e-71;0.01;0;7.26076;102;0;-1-1;-1
1440.02;931;-16.9697;36.0603;42.7506;8.71551;2773.11;4.91519;0;0;2.39232e-71;0.01;0;6.53035;102;0;-1-1;-1
1440.02;932;-17.605;51.2237;42.8;8.75668;2812.6;4.95386;0;0;2.39232e-71;0.01;0;6.13108;102;0;-1-1;-1
1440.02;933;-12.945;66.1206;42.7418;9.84034;3991.34;5.55556;0;0;2.39232e-71;0.01;0;5.78974;102;0;-1-1;-1
1440.02;934;-12.8927;87.9752;40.379;8.2831;2380.49;4.66693;0;0;2.39232e-71;0.01;0;1.98973;102;0;-1-1;-1
1440.02;935;-3.19128;-71.7265;44.3097;8.31034;2404.06;4.69226;0;0;2.39232e-71;0.01;0;4.9668;102;0;-1-1;-1
1440.02;936;-2.55872;-56.7083;41.8383;8.74492;2801.28;4.93961;0;0;2.39232e-71;0.01;0;7.01323;102;0;-1-1;-1
1440.02;937;-0.81903;-41.1543;48.8898;9.23033;3294.13;5.2208;0;0;2.39232e-71;0.01;0;6.46669;102;0;-1-1;-1
1440.02;938;-0.911996;-24.2253;44.8166;9.17746;3237.85;5.18182;0;0;2.39232e-71;0.01;0;4.78791;102;0;-1-1;-1
1440.02;939;0.0741894;-7.86454;43.2803;9.17457;3234.79;5.17301;0;0;2.39232e-71;0.01;0;4.62454;102;0;-1-1;-1
1440.02;940;2.25436;10.8603;41.2487;9.17515;3235.4;5.17196;0;0;2.39232e-71;0.01;0;5.89914;102;0;-1-1;-1
1440.02;941;2.54526;26.595;41.8083;8.3084;2402.37;4.69564;0;0;2.39232e-71;0.01;0;6.3521;102;0;-1-1;-1
1440.02;942;3.57833;41.4982;42.2756;8.35927;2446.77;4.72221;0;0;2.39232e-71;0.01;0;4.94048;102;0;-1-1;-1
1440.02;943;1.17765;56.8771;43.1361;8.8367;2890.41;4.99718;0;0;2.39232e-71;0.01;0;5.53583;102;0;-1-1;-1
1440.02;944;-0.459591;77.4947;40.9562;9.92309;4092.88;5.60638;0;0;2.39232e-71;0.01;0;4.24774;102;0;-1-1;-1
1440.02;945;15.5631;-77.13;36.6957;8.66047;2720.9;4.89187;0;0;2.39232e-71;0.01;0;4.44822;102;0;-1-1;-1
1440.02;946;10.4207;-65.107;46.9673;8.95453;3007.58;5.05832;0;0;2.39232e-71;0.01;0;4.33692;102;0;-1-1;-1
1440.02;947;10.3999;-50.1619;42.5505;8.25451;2355.93;4.65616;0;0;2.39232e-71;0.01;0;4.38259;102;0;-1-1;-1
