Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.0461;-39.5787;44.186;9.30055;3369.88;5.26987;0;0;2.24972e-67;0.01;0;6.02168;102;0;-1-1;-1
1360;976;59.1199;-23.283;43.2465;8.51966;2590.33;4.82197;0;0;2.24972e-67;0.01;0;7.16881;102;0;-1-1;-1
1360;977;60.0459;-6.95586;44.515;9.93357;4105.87;5.62813;0;0;2.24972e-67;0.01;0;7.04442;102;0;-1-1;-1
1360;978;60.7735;10.0767;44.616;9.74618;3877.86;5.53534;0;0;2.24972e-67;0.01;0;6.70089;102;0;-1-1;-1
1360;979;61.483;27.6787;45.4375;9.88548;4046.52;5.60324;0;0;2.24972e-67;0.01;0;7.02959;102;0;-1-1;-1
1360;980;66.4283;42.5128;54.473;10.0429;4242.98;5.67997;0;0;2.24972e-67;0.01;0;3.71782;102;0;-1-1;-1
1360;981;56.9056;65.2185;44.5204;9.00675;3060.5;5.10645;0;0;2.24972e-67;0.01;0;3.45191;102;0;-1-1;-1
1360;982;72.2265;-30.7469;42.9092;8.45742;2533.98;4.79024;0;0;2.24972e-67;0.01;0;5.0761;102;0;-1-1;-1
1360;983;73.5515;-15.8067;41.8836;8.42239;2502.62;4.77345;0;0;2.24972e-67;0.01;0;4.98752;102;0;-1-1;-1
1360;984;75.0891;0.442886;44.7352;9.75458;3887.89;5.54003;0;0;2.24972e-67;0.01;0;5.34048;102;0;-1-1;-1
1360;985;76.3377;17.7439;44.5695;9.96221;4141.48;5.66487;0;0;2.24972e-67;0.01;0;5.52671;102;0;-1-1;-1
1360;986;77.8811;35.0607;42.8497;10.2249;4477.75;5.79737;0;0;2.24972e-67;0.01;0;4.45646;102;0;-1-1;-1
1360;987;-65.6859;-26.5495;53.7575;8.60562;2669.53;4.87573;0;0;2.24972e-67;0.01;0;4.29474;102;0;-1-1;-1
1360;988;-63.4838;-11.4975;57.3589;8.76851;2824.01;4.97885;0;0;2.24972e-67;0.01;0;4.93421;102;0;-1-1;-1
1360;989;-63.2614;3.40783;54.5263;8.35854;2446.13;4.74725;0;0;2.24972e-67;0.01;0;5.11025;102;0;-1-1;-1
1360;990;-63.8364;20.0408;55.1796;9.53563;3631.92;5.41093;0;0;2.24972e-67;0.01;0;4.96889;102;0;-1-1;-1
1360;991;-50.2201;-57.9946;56.6036;8.99283;3046.34;5.10024;0;0;2.24972e-67;0.01;0;2.89821;102;0;-1-1;-1
1360;992;-48.7696;-48.7254;68.9775;8.22721;2332.63;4.66895;0;0;2.81215e-67;0.01;0;3.1635;102;0;-1-1;-1
1360;993;-50.9645;-20.7525;56.2959;9.04791;3102.66;5.11763;0;0;2.24972e-67;0.01;0;6.22379;102;0;-1-1;-1
1360;994;-49.5557;-4.99865;55.3364;8.70504;2763.13;4.94046;0;0;2.24972e-67;0.01;0;5.44974;102;0;-1-1;-1
1360;995;-49.1974;10.67;57.3876;10.3763;4679.7;5.88245;0;0;2.24972e-67;0.01;0;6.39167;102;0;-1-1;-1
1360;996;-49.7789;27.0464;54.6123;8.41416;2495.29;4.76438;0;0;2.24972e-67;0.01;0;6.43616;102;0;-1-1;-1
1360;997;-50.9342;42.4096;56.7509;9.55065;3649.11;5.42223;0;0;2.24972e-67;0.01;0;4.7517;102;0;-1-1;-1
1360;998;-39.9478;-44.2556;57.5428;9.30681;3376.69;5.26727;0;0;2.24972e-67;0.01;0;6.72584;102;0;-1-1;-1
1360;999;-37.9455;-28.8283;60.5408;8.5429;2611.58;4.8421;0;0;2.24972e-67;0.01;0;5.01655;102;0;-1-1;-1
1360;1000;-35.9214;-13.6519;56.4979;9.70251;3825.96;5.49275;0;0;2.24972e-67;0.01;0;4.98232;102;0;-1-1;-1
1360;1001;-35.3013;2.08676;54.9235;8.6593;2719.8;4.91053;0;0;2.24972e-67;0.01;0;5.09426;102;0;-1-1;-1
1360;1002;-33.9144;18.1945;56.6578;8.66298;2723.27;4.92566;0;0;2.24972e-67;0.01;0;6.01446;102;0;-1-1;-1
1360;1003;-35.8943;34.4642;57.6481;9.82931;3977.94;5.56662;0;0;2.24972e-67;0.01;0;7.4501;102;0;-1-1;-1
1360;1004;-36.7366;50.6416;61.3306;9.41562;3496.52;5.33826;0;0;2.24972e-67;0.01;0;4.5507;102;0;-1-1;-1
1360;1005;-34.0332;70.0559;70.3332;9.59264;3697.46;5.43873;0;0;2.24972e-67;0.01;0;0.578082;102;0;-1-1;-1
1360;1006;-25.5097;-81.2786;54.1447;8.4988;2571.35;4.82168;0;0;2.24972e-67;0.01;0;1.89331;102;0;-1-1;-1
1360;1007;-23.3292;-66.5422;54.3657;8.20886;2317.06;4.64892;0;0;2.24972e-67;0.01;0;4.39115;102;0;-1-1;-1
1360;1008;-23.7172;-37.1245;61.5805;10.2322;4487.47;5.80675;0;0;2.24972e-67;0.01;0;6.86589;102;0;-1-1;-1
1360;1009;-17.8436;-21.305;66.1658;8.50534;2577.29;4.83102;0;0;2.24972e-67;0.01;0;5.11957;102;0;-1-1;-1
1360;1010;-20.1631;-5.5314;59.559;10.3268;4613.05;5.86571;0;0;2.24972e-67;0.01;0;5.08016;102;0;-1-1;-1
1360;1011;-19.1759;13.3195;56.6389;8.4467;2524.35;4.78359;0;0;2.24972e-67;0.01;0;4.85371;102;0;-1-1;-1
1360;1012;-20.6281;28.0799;57.5204;8.88671;2939.75;5.02556;0;0;2.24972e-67;0.01;0;5.88473;102;0;-1-1;-1
1360;1013;-21.104;44.3428;57.9306;9.74904;3881.28;5.51051;0;0;2.24972e-67;0.01;0;6.50683;102;0;-1-1;-1
1360;1014;-23.2399;58.2676;66.1926;8.78717;2842.07;4.98343;0;0;2.24972e-67;0.01;0;3.81545;102;0;-1-1;-1
1360;1015;-9.5182;-60.7581;55.6323;8.43272;2511.83;4.78618;0;0;2.24972e-67;0.01;0;5.19156;102;0;-1-1;-1
1360;1016;-7.99688;-46.4084;66.4528;10.3225;4607.21;5.8468;0;0;2.24972e-67;0.01;0;7.25487;102;0;-1-1;-1
1360;1017;-7.72086;-31.0789;59.3362;9.11607;3173.3;5.17935;0;0;2.24972e-67;0.01;0;5.5907;102;0;-1-1;-1
1360;1018;-6.94533;-15.4833;57.0997;8.54621;2614.63;4.84233;0;0;2.24972e-67;0.01;0;3.87357;102;0;-1-1;-1
1360;1019;-7.4971;5.57202;61.4719;8.42524;2505.16;4.77574;0;0;2.24972e-67;0.01;0;4.49686;102;0;-1-1;-1
1360;1020;-1.82242;19.4372;55.6979;8.92356;2976.48;5.06769;0;0;2.24972e-67;0.01;0;5.76466;102;0;-1-1;-1
1360;1021;-5.71431;35.4681;54.7657;9.64502;3758.36;5.46446;0;0;2.24972e-67;0.01;0;4.26886;102;0;-1-1;-1
1360;1022;-9.18369;56.3815;56.7793;9.56144;3661.49;5.40823;0;0;2.24972e-67;0.01;0;5.34083;102;0;-1-1;-1
1360;1023;11.4252;71.9719;62.0662;8.19834;2308.17;4.63985;0;0;2.24972e-67;0.01;0;3.24565;102;0;-1-1;-1
1360;1024;1.32519;-70.3547;59.5908;8.47179;2546.92;4.80764;0;0;2.24972e-67;0.01;0;2.61868;102;0;-1-1;-1
1360;1025;6.16318;-54.4954;59.2168;10.153;4383.99;5.74745;0;0;2.24972e-67;0.01;0;6.07337;102;0;-1-1;-1
1360;1026;7.01655;-37.8859;63.3311;8.49876;2571.32;4.80836;0;0;2.24972e-67;0.01;0;5.74613;102;0;-1-1;-1
1360;1027;15.3894;-22.5393;62.0977;9.82644;3974.45;5.55643;0;0;2.24972e-67;0.01;0;5.22568;102;0;-1-1;-1
1360;1028;15.3056;-5.24817;63.8001;10.2062;4453.34;5.78793;0;0;2.24972e-67;0.01;0;4.26771;102;0;-1-1;-1
1360;1029;11.3645;11.7185;55.02;8.52039;2591;4.83224;0;0;2.24972e-67;0.01;0;4.61423;102;0;-1-1;-1
1360;1030;11.8026;27.9776;54.9389;8.46439;2540.25;4.80179;0;0;2.24972e-67;0.01;0;5.45081;102;0;-1-1;-1
1360;1031;2.00269;46.7457;64.1003;8.16506;2280.17;4.62344;0;0;2.24972e-67;0.01;0;5.48014;102;0;-1-1;-1
1360;1032;10.5502;57.6309;57.2852;9.20051;3262.31;5.2257;0;0;2.24972e-67;0.01;0;6.67277;102;0;-1-1;-1
1360;1033;26.5132;-55.7963;65.6454;8.49151;2564.74;4.81539;0;0;2.24972e-67;0.01;0;2.55229;102;0;-1-1;-1
1360;1034;20.1507;-44.4292;58.0289;8.43048;2509.84;4.77631;0;0;2.24972e-67;0.01;0;5.1277;102;0;-1-1;-1
1360;1035;27.8904;-31.3326;57.7537;8.35932;2446.82;4.73065;0;0;2.24972e-67;0.01;0;6.38696;102;0;-1-1;-1
1360;1036;27.8549;-13.4388;57.2594;8.46915;2544.53;4.80361;0;0;2.24972e-67;0.01;0;6.71541;102;0;-1-1;-1
1360;1037;28.0804;2.43378;57.3459;8.41977;2500.28;4.7741;0;0;2.24972e-67;0.01;0;6.10022;102;0;-1-1;-1
1360;1038;25.4229;19.0702;58.0699;10.224;4476.65;5.80296;0;0;2.24972e-67;0.01;0;7.28415;102;0;-1-1;-1
1360;1039;25.3535;35.8436;56.8788;8.64189;2703.43;4.88545;0;0;2.24972e-67;0.01;0;7.12775;102;0;-1-1;-1
1360;1040;24.7892;51.2182;55.7496;8.48894;2562.41;4.81334;0;0;2.24972e-67;0.01;0;6.57137;102;0;-1-1;-1
1360;1041;22.8843;62.6547;66.3038;9.01404;3067.94;5.09804;0;0;2.24972e-67;0.01;0;3.80478;102;0;-1-1;-1
1360;1042;40.6508;-52.1274;61.932;8.29701;2392.5;4.70453;0;0;2.24972e-67;0.01;0;3.17557;102;0;-1-1;-1
1360;1043;41.6749;-37.8812;57.21;9.17496;3235.2;5.21663;0;0;2.24972e-67;0.01;0;6.35547;102;0;-1-1;-1
1360;1044;40.5075;-22.1302;57.1839;8.81198;2866.22;5.00086;0;0;2.24972e-67;0.01;0;7.28854;102;0;-1-1;-1
1360;1045;40.9784;-5.87925;57.1365;8.88617;2939.22;5.04016;0;0;2.24972e-67;0.01;0;6.70966;102;0;-1-1;-1
1360;1046;41.0313;10.8954;57.5329;9.45922;3545.32;5.34898;0;0;2.24972e-67;0.01;0;6.74756;102;0;-1-1;-1
1360;1047;39.2105;27.3841;57.4902;8.52617;2596.27;4.82315;0;0;2.24972e-67;0.01;0;6.47533;102;0;-1-1;-1
1360;1048;38.8097;43.2978;57.5148;9.16611;3225.84;5.18436;0;0;2.24972e-67;0.01;0;7.22262;102;0;-1-1;-1
1360;1049;37.5138;59.9004;59.4377;9.61516;3723.56;5.44108;0;0;2.24972e-67;0.01;0;4.70811;102;0;-1-1;-1
1360;1050;55.305;-46.1585;59.1576;9.41882;3500.08;5.33768;0;0;2.24972e-67;0.01;0;3.74582;102;0;-1-1;-1
1360;1051;55.0234;-30.1847;55.8827;8.48289;2556.94;4.79259;0;0;2.24972e-67;0.01;0;6.25357;102;0;-1-1;-1
1360;1052;54.4228;-14.8196;58.1839;9.48546;3574.9;5.36074;0;0;2.24972e-67;0.01;0;6.99501;102;0;-1-1;-1
1360;1053;54.2255;1.73461;57.255;8.43219;2511.36;4.77403;0;0;2.24972e-67;0.01;0;5.98917;102;0;-1-1;-1
1360;1054;55.76;17.4128;57.8947;8.49783;2570.47;4.81339;0;0;2.24972e-67;0.01;0;5.16074;102;0;-1-1;-1
1360;1055;53.1103;33.3594;60.5832;9.76816;3904.15;5.55342;0;0;2.24972e-67;0.01;0;5.33281;102;0;-1-1;-1
1360;1056;52.582;51.0561;62.1303;10.0538;4256.74;5.69978;0;0;2.24972e-67;0.01;0;3.50601;102;0;-1-1;-1
1360;1057;70.075;-37.3659;57.8619;10.3354;4624.52;5.86626;0;0;2.24972e-67;0.01;0;2.91959;102;0;-1-1;-1
1360;1058;68.1467;-21.2206;54.5852;8.49126;2564.52;4.80741;0;0;2.24972e-67;0.01;0;4.70706;102;0;-1-1;-1
1360;1059;67.5332;-6.11167;58.5235;8.44456;2522.43;4.78276;0;0;2.24972e-67;0.01;0;4.37696;102;0;-1-1;-1
1360;1060;70.1302;9.61729;58.6601;9.61545;3723.89;5.46182;0;0;2.24972e-67;0.01;0;3.0553;102;0;-1-1;-1
1360;1061;72.4573;27.4094;57.3819;8.76131;2817.05;4.97068;0;0;2.24972e-67;0.01;0;2.84095;102;0;-1-1;-1
1360;1062;-60.6319;-23.027;68.5007;9.1594;3218.77;5.18694;0;0;2.24972e-67;0.01;0;2.95463;102;0;-1-1;-1
1360;1063;-57.2587;-0.0427607;67.5546;8.37536;2460.93;4.74431;0;0;2.24972e-67;0.01;0;4.27326;102;0;-1-1;-1
1360;1064;-58.1811;16.0511;70.7954;9.33708;3409.75;5.28029;0;0;2.24972e-67;0.01;0;4.22957;102;0;-1-1;-1
1360;1065;-51.5481;27.0735;79.8173;8.34419;2433.55;4.7406;0;0;2.24972e-67;0.01;0;3.28066;102;0;-1-1;-1
1360;1066;-34.5027;-53.1735;69.4595;8.41336;2494.58;4.77478;0;0;2.24972e-67;0.01;0;4.01531;102;0;-1-1;-1
1360;1067;-37.7015;-38.8682;71.8517;8.67807;2737.52;4.91165;0;0;2.24972e-67;0.01;0;5.01265;102;0;-1-1;-1
1360;1068;-52.4968;-11.4737;78.6513;9.96117;4140.18;5.64728;0;0;2.24972e-67;0.01;0;2.26817;102;0;-1-1;-1
1360;1069;-51.0416;5.45758;81.227;9.4176;3498.72;5.35379;0;0;2.24972e-67;0.01;0;2.47131;102;0;-1-1;-1
1360;1070;-43.8577;23.1772;67.6461;8.55873;2626.13;4.84768;0;0;2.24972e-67;0.01;0;6.27324;102;0;-1-1;-1
1360;1071;-43.4948;38.8805;72.2148;9.8374;3987.77;5.56551;0;0;2.24972e-67;0.01;0;4.67362;102;0;-1-1;-1
1360;1072;-19.7096;-59.4176;68.3409;9.65692;3772.29;5.49086;0;0;2.24972e-67;0.01;0;3.61875;102;0;-1-1;-1
1360;1073;-23.1944;-44.6566;75.9332;8.97864;3031.94;5.08583;0;0;2.24972e-67;0.01;0;5.53356;102;0;-1-1;-1
1360;1074;-27.7367;-27.4538;77.8895;10.0611;4266.06;5.70314;0;0;2.24972e-67;0.01;0;5.41498;102;0;-1-1;-1
1360;1075;-25.0378;-10.5194;75.0293;9.2343;3298.38;5.22405;0;0;2.24972e-67;0.01;0;4.62537;102;0;-1-1;-1
1360;1076;-23.6607;14.4894;76.6607;9.06567;3120.96;5.13978;0;0;2.24972e-67;0.01;0;5.59368;102;0;-1-1;-1
1360;1077;-29.8027;28.4532;72.3985;9.26927;3335.99;5.25649;0;0;2.24972e-67;0.01;0;5.69049;102;0;-1-1;-1
1360;1078;-27.0609;44.2931;73.438;9.22489;3288.31;5.22771;0;0;2.24972e-67;0.01;0;4.55333;102;0;-1-1;-1
1360;1079;-9.82498;-47.0873;83.4998;8.8002;2854.74;4.98548;0;0;2.24972e-67;0.01;0;4.61518;102;0;-1-1;-1
1360;1080;-11.1168;-32.0883;76.5538;10.1317;4356.49;5.74953;0;0;2.24972e-67;0.01;0;7.50622;102;0;-1-1;-1
1360;1081;-10.0046;-15.0814;78.7774;9.31174;3382.06;5.28626;0;0;2.24972e-67;0.01;0;5.87465;102;0;-1-1;-1
1360;1082;-12.9966;1.96487;76.9488;10.1377;4364.25;5.74831;0;0;2.24972e-67;0.01;0;6.41504;102;0;-1-1;-1
1360;1083;-10.3839;18.1595;69.028;8.91905;2971.97;5.0654;0;0;2.24972e-67;0.01;0;5.80723;102;0;-1-1;-1
1360;1084;-13.6011;32.4801;76.6343;10.0358;4233.98;5.69059;0;0;2.24972e-67;0.01;0;5.66199;102;0;-1-1;-1
1360;1085;-10.9895;49.4624;72.4583;9.87203;4030.02;5.60583;0;0;2.24972e-67;0.01;0;4.76692;102;0;-1-1;-1
1360;1086;2.38213;-56.7545;77.2434;10.3302;4617.64;5.84984;0;0;2.24972e-67;0.01;0;2.99271;102;0;-1-1;-1
1360;1087;2.94837;-40.0359;78.4879;8.37276;2458.64;4.75095;0;0;2.24972e-67;0.01;0;6.06376;102;0;-1-1;-1
1360;1088;3.99069;-23.9578;83.9225;9.98995;4176.17;5.66544;0;0;2.24972e-67;0.01;0;5.9017;102;0;-1-1;-1
1360;1089;3.74053;-5.75405;81.814;9.86942;4026.83;5.59911;0;0;2.24972e-67;0.01;0;4.86899;102;0;-1-1;-1
1360;1090;4.35231;12.5156;68.5677;8.87756;2930.69;5.0483;0;0;2.24972e-67;0.01;0;3.82673;102;0;-1-1;-1
1360;1091;2.66138;24.7536;78.7994;9.63985;3752.31;5.46468;0;0;2.24972e-67;0.01;0;4.89084;102;0;-1-1;-1
1360;1092;2.02771;40.4025;81.4136;10.2039;4450.24;5.78546;0;0;2.24972e-67;0.01;0;3.73251;102;0;-1-1;-1
1360;1093;0.207218;62.6393;68.93;9.62793;3738.41;5.44565;0;0;2.24972e-67;0.01;0;4.16077;102;0;-1-1;-1
1360;1094;15.1424;-47.5627;71.8379;8.68964;2748.49;4.93418;0;0;2.24972e-67;0.01;0;5.08652;102;0;-1-1;-1
1360;1095;16.8538;-31.9991;75.9097;9.92178;4091.27;5.64085;0;0;2.24972e-67;0.01;0;6.85981;102;0;-1-1;-1
1360;1096;17.0003;-14.97;77.4788;9.07999;3135.78;5.15077;0;0;2.24972e-67;0.01;0;6.70106;102;0;-1-1;-1
1360;1097;20.027;0.515973;78.6036;8.73875;2795.35;4.94657;0;0;2.24972e-67;0.01;0;5.59147;102;0;-1-1;-1
1360;1098;17.7186;19.6257;73.2374;8.47011;2545.4;4.80689;0;0;2.24972e-67;0.01;0;5.71495;102;0;-1-1;-1
1360;1099;14.0882;35.7074;69.2885;10.0883;4300.68;5.72393;0;0;2.24972e-67;0.01;0;6.4433;102;0;-1-1;-1
1360;1100;12.5365;52.5103;73.7985;9.58309;3686.42;5.42648;0;0;2.24972e-67;0.01;0;4.37775;102;0;-1-1;-1
1360;1101;30.9899;-40.9428;70.4199;10.1232;4345.51;5.73719;0;0;2.24972e-67;0.01;0;5.30335;102;0;-1-1;-1
1360;1102;31.0336;-22.3715;71.2772;10.1546;4386.13;5.76183;0;0;2.24972e-67;0.01;0;6.46047;102;0;-1-1;-1
1360;1103;31.1705;-5.75556;69.7029;8.54149;2610.29;4.8315;0;0;2.24972e-67;0.01;0;5.885;102;0;-1-1;-1
1360;1104;31.081;10.7867;71.2133;9.12387;3181.46;5.18274;0;0;2.24972e-67;0.01;0;5.9431;102;0;-1-1;-1
1360;1105;30.8358;29.2312;71.7456;10.1382;4364.84;5.73997;0;0;2.24972e-67;0.01;0;6.37928;102;0;-1-1;-1
1360;1106;28.7524;47.0315;70.608;10.3009;4578.38;5.82803;0;0;2.24972e-67;0.01;0;5.1742;102;0;-1-1;-1
1360;1107;47.5564;-28.199;69.4358;9.20894;3271.28;5.21553;0;0;2.24972e-67;0.01;0;3.76639;102;0;-1-1;-1
1360;1108;44.4314;-12.9316;70.0543;8.47547;2550.24;4.79802;0;0;2.24972e-67;0.01;0;5.14591;102;0;-1-1;-1
1360;1109;44.4708;2.35299;69.936;8.49924;2571.75;4.82809;0;0;2.24972e-67;0.01;0;5.37676;102;0;-1-1;-1
1360;1110;45.4357;19.4461;70.4905;9.4613;3547.65;5.38443;0;0;2.24972e-67;0.01;0;4.47838;102;0;-1-1;-1
1360;1111;43.8028;40.3014;71.7717;8.44527;2523.07;4.77882;0;0;2.24972e-67;0.01;0;3.37983;102;0;-1-1;-1
1360;1112;57.5657;-5.14494;70.0934;8.46892;2544.33;4.7939;0;0;2.24972e-67;0.01;0;3.13473;102;0;-1-1;-1
1360;1113;-36.3428;-13.4054;86.5341;9.77925;3917.47;5.54513;0;0;2.24972e-67;0.01;0;2.29161;102;0;-1-1;-1
1360;1114;-30.99;1.9695;82.5606;8.49193;2565.12;4.79948;0;0;2.24972e-67;0.01;0;3.53595;102;0;-1-1;-1
1360;1115;-38.6424;17.5659;82.6398;9.93999;4113.83;5.6488;0;0;2.24972e-67;0.01;0;4.06539;102;0;-1-1;-1
1360;1116;-20.532;-37.4611;88.765;8.24616;2348.79;4.66271;0;0;2.24972e-67;0.01;0;4.03984;102;0;-1-1;-1
1360;1117;-19.976;-7.35509;90.5062;9.89649;4060.06;5.62448;0;0;2.24972e-67;0.01;0;4.79652;102;0;-1-1;-1
1360;1118;-20.7455;8.83727;90.5661;8.49802;2570.65;4.81781;0;0;2.24972e-67;0.01;0;4.04131;102;0;-1-1;-1
1360;1119;-23.4851;25.4578;89.2876;10.1784;4416.93;5.77909;0;0;2.24972e-67;0.01;0;3.97859;102;0;-1-1;-1
1360;1120;-5.52981;-34.7678;93.1255;9.85809;4012.97;5.57119;0;0;2.24972e-67;0.01;0;3.7422;102;0;-1-1;-1
1360;1121;-4.98364;-13.7593;94.4685;9.48057;3569.37;5.37196;0;0;2.24972e-67;0.01;0;3.97825;102;0;-1-1;-1
1360;1122;-6.14862;3.5557;92.9261;9.76207;3896.85;5.53415;0;0;2.24972e-67;0.01;0;4.12289;102;0;-1-1;-1
1360;1123;-11.9829;17.7235;98.3271;8.27583;2374.24;4.68009;0;0;2.24972e-67;0.01;0;3.25693;102;0;-1-1;-1
1360;1124;-6.99652;29.5282;90.9073;8.4513;2528.48;4.79526;0;0;2.24972e-67;0.01;0;3.88542;102;0;-1-1;-1
1360;1125;12.3951;-37.3566;90.3457;8.67767;2737.14;4.91764;0;0;2.24972e-67;0.01;0;3.18181;102;0;-1-1;-1
1360;1126;20.7829;-23.3297;91.0344;9.96601;4146.22;5.64836;0;0;2.24972e-67;0.01;0;4.36415;102;0;-1-1;-1
1360;1127;16.9484;-6.60132;92.7862;9.70018;3823.21;5.49721;0;0;2.24972e-67;0.01;0;3.6684;102;0;-1-1;-1
1360;1128;14.8455;13.469;87.1265;9.18068;3241.25;5.18903;0;0;2.24972e-67;0.01;0;3.37288;102;0;-1-1;-1
1360;1129;17.4442;30.011;84.8154;9.3117;3382.01;5.28728;0;0;2.24972e-67;0.01;0;4.6889;102;0;-1-1;-1
1360;1130;27.4957;-37.3536;86.4896;8.40805;2489.86;4.76761;0;0;2.24972e-67;0.01;0;2.71911;102;0;-1-1;-1
1360;1131;30.3013;-10.2747;84.4951;8.92143;2974.35;5.06075;0;0;2.24972e-67;0.01;0;4.90068;102;0;-1-1;-1
1360;1132;28.3753;4.64908;90.0633;8.4129;2494.17;4.77412;0;0;2.24972e-67;0.01;0;4.49252;102;0;-1-1;-1
1360;1133;29.1027;18.9259;84.5295;8.81384;2868.03;5.00234;0;0;2.24972e-67;0.01;0;4.49224;102;0;-1-1;-1
1360;1134;25.2951;39.5597;94.8292;8.49888;2571.42;4.828;0;0;2.24972e-67;0.01;0;0.64301;102;0;-1-1;-1
1360;1135;42.0183;-2.65468;93.5216;9.60491;3711.67;5.44744;0;0;2.24972e-67;0.01;0;1.75159;102;0;-1-1;-1
1360;1136;40.962;9.43124;82.8715;8.40517;2487.3;4.76338;0;0;2.24972e-67;0.01;0;3.74618;102;0;-1-1;-1
1360;1137;5.54121;-68.9992;34.5489;8.18747;2298.99;4.6319;0;0;2.24972e-67;0.01;0;6.14572;102;0;-1-1;-1
1360;1138;-12.0062;-49.7505;-81.7752;8.2641;2364.16;4.6797;0;0;2.24972e-67;0.01;0;4.12253;102;0;-1-1;-1
1360;1139;-52.1773;-18.8986;-75.1588;8.24247;2345.64;4.67212;0;0;2.24972e-67;0.01;0;3.87323;102;0;-1-1;-1
1360;1140;44.7409;17.6023;-64.6669;8.12925;2250.3;4.60358;0;0;2.24972e-67;0.01;0;5.49242;102;0;-1-1;-1
1360;1141;-30.1305;-50.434;-6.14066;8.15136;2268.71;4.61056;0;0;2.24972e-67;0.01;0;5.61551;102;0;-1-1;-1
1360;1142;-55.0509;31.3473;-62.9197;8.21213;2319.83;4.63904;0;0;2.24972e-67;0.01;0;4.9663;102;0;-1-1;-1
1360;1143;-27.4614;-52.7628;56.7091;8.14735;2265.36;4.60644;0;0;2.24972e-67;0.01;0;5.37862;102;0;-1-1;-1
1360;1144;0.995509;67.0468;-0.285567;8.17961;2292.38;4.63974;0;0;2.24972e-67;0.01;0;5.25784;102;0;-1-1;-1
1360;1145;-0.157751;68.7448;54.2209;8.10779;2232.52;4.59378;0;0;2.24972e-67;0.01;0;5.29034;102;0;-1-1;-1
1360;1146;-40.4571;-26.5448;-51.3927;8.16122;2276.95;4.62444;0;0;2.24972e-67;0.01;0;6.0885;102;0;-1-1;-1
1360;1147;-71.7003;-7.47006;2.0206;8.19084;2301.83;4.64275;0;0;2.24972e-67;0.01;0;6.0489;102;0;-1-1;-1
1360;1148;-10.1351;67.2014;-59.4764;8.21147;2319.27;4.64995;0;0;2.24972e-67;0.01;0;4.63425;102;0;-1-1;-1
1360;1149;-73.8099;11.7153;-0.63403;8.17841;2291.37;4.63745;0;0;2.24972e-67;0.01;0;6.72039;102;0;-1-1;-1
1360;1150;2.39257;54.9029;-49.9901;8.29866;2393.94;4.69591;0;0;2.24972e-67;0.01;0;5.49403;102;0;-1-1;-1
1360;1151;31.6399;60.3803;-63.3914;8.3081;2402.11;4.70646;0;0;2.24972e-67;0.01;0;3.91224;102;0;-1-1;-1
1360;1152;12.5788;42.777;54.9222;8.06369;2196.29;4.56783;0;0;2.24972e-67;0.01;0;5.83083;102;0;-1-1;-1
1360;1153;-61.4656;18.5012;3.37291;8.25053;2352.52;4.67656;0;0;2.24972e-67;0.01;0;6.25946;102;0;-1-1;-1
1360;1154;-56.6598;30.9461;66.5784;8.25416;2355.63;4.67409;0;0;2.24972e-67;0.01;0;4.38007;102;0;-1-1;-1
1360;1155;-16.7322;-23.4789;89.64;8.30477;2399.22;4.68242;0;0;2.24972e-67;0.01;0;4.67446;102;0;-1-1;-1
1360;1156;93.9028;-22.9611;-0.882902;8.13433;2254.52;4.60942;0;0;2.24972e-67;0.01;0;5.10904;102;0;-1-1;-1
1360;1157;-10.4973;17.0523;83.9506;8.16508;2280.18;4.63652;0;0;2.24972e-67;0.01;0;6.36919;102;0;-1-1;-1
1360;1158;-40.6947;68.219;-45.0109;8.21267;2320.29;4.64795;0;0;2.24972e-67;0.01;0;4.74185;102;0;-1-1;-1
1360;1159;-24.6591;-103.657;-24.7679;8.17245;2286.37;4.62727;0;0;2.24972e-67;0.01;0;1.92822;102;0;-1-1;-1
1360;1160;-36.1543;-82.2422;-23.381;8.05105;2185.98;4.55249;0;0;2.81215e-67;0.01;0;5.59343;102;0;-1-1;-1
1360;1161;-27.9601;-52.8736;-63.9588;8.17189;2285.89;4.64506;0;0;2.81215e-67;0.01;0;6.43487;102;0;-1-1;-1
1360;1162;11.7333;-90.6948;-25.8727;8.16865;2283.18;4.63204;0;0;2.81215e-67;0.01;0;4.42322;102;0;-1-1;-1
1360;1163;84.8544;-41.0498;-7.93065;8.15394;2270.86;4.62144;0;0;2.81215e-67;0.01;0;4.32094;102;0;-1-1;-1
1360;1164;90.0921;38.8688;13.1672;8.2363;2340.37;4.6645;0;0;2.81215e-67;0.01;0;3.8703;102;0;-1-1;-1
1360;1165;-15.2423;-47.468;51.7567;8.19887;2308.61;4.64013;0;0;2.81215e-67;0.01;0;5.70741;102;0;-1-1;-1
1360;1166;-14.3546;36.066;-61.657;8.18607;2297.82;4.64262;0;0;2.81215e-67;0.01;0;5.74545;102;0;-1-1;-1
1360;1167;-50.6853;-34.7504;63.8082;8.26682;2366.49;4.67813;0;0;2.81215e-67;0.01;0;4.14294;102;0;-1-1;-1
1360;1168;0.227158;38.981;-59.9995;8.12786;2249.14;4.60522;0;0;2.81215e-67;0.01;0;4.49121;102;0;-1-1;-1
