Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.8619;2.36361;32.9845;9.84227;3993.69;5.69208;0;0;4.70253e-46;0.01;0;6.68394;102;0;-1-1;-1
920;791;-68.0451;19.7899;33.7499;9.2958;3364.72;5.36845;0;0;4.70253e-46;0.01;0;6.24106;102;0;-1-1;-1
920;792;-69.9499;36.814;34.5929;9.4335;3516.47;5.46077;0;0;4.70253e-46;0.01;0;7.02918;102;0;-1-1;-1
920;793;-71.7572;54.2634;31.9484;10.8453;5343.36;6.25988;0;0;4.70253e-46;0.01;0;5.73871;102;0;-1-1;-1
920;794;-56.3669;-83.3561;35.2806;11.0782;5695.1;6.4027;0;0;4.70253e-46;0.01;0;4.08342;102;0;-1-1;-1
920;795;-56.4489;-64.7176;34.4653;10.4049;4718.51;6.0192;0;0;4.70253e-46;0.01;0;6.60888;102;0;-1-1;-1
920;796;-55.9848;-44.616;34.3836;10.7485;5201.48;6.21173;0;0;4.70253e-46;0.01;0;7.27891;102;0;-1-1;-1
920;797;-54.643;-26.1986;33.9811;9.36791;3443.63;5.40672;0;0;4.70253e-46;0.01;0;6.13582;102;0;-1-1;-1
920;798;-54.2802;-7.85092;32.5082;10.6167;5012.5;6.13273;0;0;4.70253e-46;0.01;0;6.4722;102;0;-1-1;-1
920;799;-54.0401;11.3368;32.8139;9.3442;3417.55;5.40009;0;0;4.70253e-46;0.01;0;6.07632;102;0;-1-1;-1
920;800;-54.0919;29.3817;33.1395;9.32042;3391.52;5.37718;0;0;4.70253e-46;0.01;0;6.82106;102;0;-1-1;-1
920;801;-55.8729;46.1057;32.7093;9.38506;3462.58;5.41439;0;0;4.70253e-46;0.01;0;6.56459;102;0;-1-1;-1
920;802;-55.867;63.1749;31.816;9.41403;3494.74;5.44829;0;0;4.70253e-46;0.01;0;5.08629;102;0;-1-1;-1
920;803;-39.3548;-93.4914;34.5984;11.2153;5909.11;6.49236;0;0;4.70253e-46;0.01;0;4.18247;102;0;-1-1;-1
920;804;-41.2944;-74.2046;33.1023;9.34738;3421.04;5.39812;0;0;4.70253e-46;0.01;0;6.79009;102;0;-1-1;-1
920;805;-40.0758;-55.9524;34.5704;10.6995;5130.74;6.19198;0;0;4.70253e-46;0.01;0;6.6671;102;0;-1-1;-1
920;806;-38.4145;-36.0495;35.0714;11.265;5988;6.51337;0;0;4.70253e-46;0.01;0;6.36711;102;0;-1-1;-1
920;807;-37.8465;-15.3618;34.7074;9.74216;3873.06;5.62925;0;0;4.70253e-46;0.01;0;5.46033;102;0;-1-1;-1
920;808;-38.6365;2.14296;33.1026;9.72852;3856.82;5.63148;0;0;4.70253e-46;0.01;0;6.05103;102;0;-1-1;-1
920;809;-38.1284;20.5858;32.6567;9.86245;4018.31;5.6933;0;0;4.70253e-46;0.01;0;6.04641;102;0;-1-1;-1
920;810;-39.0325;40.3925;33.597;10.6842;5108.73;6.18062;0;0;4.70253e-46;0.01;0;6.65272;102;0;-1-1;-1
920;811;-38.0334;59.0189;32.8318;9.90141;4066.11;5.72105;0;0;4.70253e-46;0.01;0;6.73672;102;0;-1-1;-1
920;812;-36.5539;76.6833;32.1316;9.40759;3487.58;5.43578;0;0;4.70253e-46;0.01;0;5.47911;102;0;-1-1;-1
920;813;-20.9053;-100.628;34.1018;10.862;5368.13;6.27798;0;0;4.70253e-46;0.01;0;3.11413;102;0;-1-1;-1
920;814;-19.3213;-82.9308;32.7977;9.28064;3348.28;5.36015;0;0;4.70253e-46;0.01;0;6.54681;102;0;-1-1;-1
920;815;-25.9067;-68.4825;32.1194;9.49458;3585.22;5.49682;0;0;4.70253e-46;0.01;0;7.06474;102;0;-1-1;-1
920;816;-22.1186;-43.0611;32.9238;9.55845;3658.06;5.52116;0;0;4.70253e-46;0.01;0;5.94854;102;0;-1-1;-1
920;817;-23.0806;-25.51;34.5476;9.34835;3422.11;5.40393;0;0;4.70253e-46;0.01;0;5.92127;102;0;-1-1;-1
920;818;-21.9215;-7.18477;33.7399;10.3321;4620.14;5.9731;0;0;4.70253e-46;0.01;0;5.78955;102;0;-1-1;-1
920;819;-20.7349;12.4939;33.3808;9.85658;4011.13;5.69702;0;0;4.70253e-46;0.01;0;5.54038;102;0;-1-1;-1
920;820;-22.1609;31.0003;33.625;10.4706;4808.38;6.06072;0;0;4.70253e-46;0.01;0;6.45433;102;0;-1-1;-1
920;821;-22.3787;49.5453;33.6168;10.1164;4336.8;5.85102;0;0;4.70253e-46;0.01;0;7.17112;102;0;-1-1;-1
920;822;-22.0993;67.3012;33.9946;9.5896;3693.94;5.54114;0;0;4.70253e-46;0.01;0;6.49576;102;0;-1-1;-1
920;823;-21.2277;87.6446;35.0137;11.1964;5879.24;6.46868;0;0;4.70253e-46;0.01;0;5.14692;102;0;-1-1;-1
920;824;-2.75233;-89.3876;33.5363;11.1785;5851.14;6.46537;0;0;4.70253e-46;0.01;0;5.7794;102;0;-1-1;-1
920;825;-7.64497;-70.2988;31.9647;10.0998;4315.5;5.84469;0;0;4.70253e-46;0.01;0;7.00633;102;0;-1-1;-1
920;826;-4.47703;-48.213;37.0643;10.0426;4242.56;5.80954;0;0;4.70253e-46;0.01;0;4.88405;102;0;-1-1;-1
920;827;-9.18191;-33.2725;29.3778;9.36427;3439.62;5.41173;0;0;4.70253e-46;0.01;0;5.50648;102;0;-1-1;-1
920;828;-2.77233;-17.2057;34.3896;11.5093;6386.15;6.65851;0;0;4.70253e-46;0.01;0;5.99613;102;0;-1-1;-1
920;829;-5.36136;2.29054;33.957;10.258;4521.5;5.93393;0;0;4.70253e-46;0.01;0;5.64264;102;0;-1-1;-1
920;830;-2.57415;21.4833;34.1641;11.1512;5808.37;6.4594;0;0;4.70253e-46;0.01;0;5.569;102;0;-1-1;-1
920;831;-6.5025;41.1353;35.1802;10.0897;4302.57;5.84701;0;0;4.70253e-46;0.01;0;4.35653;102;0;-1-1;-1
920;832;-7.57636;58.8888;34.8522;9.33435;3406.75;5.39318;0;0;4.70253e-46;0.01;0;5.02687;102;0;-1-1;-1
920;833;-6.43091;76.0762;34.1794;9.68341;3803.41;5.60815;0;0;4.70253e-46;0.01;0;5.45035;102;0;-1-1;-1
920;834;-6.26998;98.0761;32.8264;9.42555;3507.58;5.44378;0;0;4.70253e-46;0.01;0;3.91178;102;0;-1-1;-1
920;835;12.4967;-100.325;32.006;9.60634;3713.33;5.55371;0;0;4.70253e-46;0.01;0;3.80653;102;0;-1-1;-1
920;836;13.1767;-85.2511;26.4807;9.11607;3173.3;5.26733;0;0;4.70253e-46;0.01;0;6.59994;102;0;-1-1;-1
920;837;7.28235;-60.5146;33.0454;9.65742;3772.88;5.59087;0;0;4.70253e-46;0.01;0;5.94867;102;0;-1-1;-1
920;838;13.682;-44.0513;34.6311;11.022;5608.87;6.37199;0;0;4.70253e-46;0.01;0;6.10282;102;0;-1-1;-1
920;839;13.7426;-25.9678;31.4481;9.76998;3906.34;5.64676;0;0;4.70253e-46;0.01;0;5.37703;102;0;-1-1;-1
920;840;13.0395;-6.3353;33.3431;10.8783;5392.22;6.28775;0;0;4.70253e-46;0.01;0;5.55558;102;0;-1-1;-1
920;841;13.941;11.935;33.5281;10.0065;4196.95;5.79411;0;0;4.70253e-46;0.01;0;5.84426;102;0;-1-1;-1
920;842;13.9933;30.4283;34.2501;10.168;4403.43;5.87651;0;0;4.70253e-46;0.01;0;6.2204;102;0;-1-1;-1
920;843;11.7835;49.3734;32.4599;11.2477;5960.4;6.49409;0;0;4.70253e-46;0.01;0;5.97276;102;0;-1-1;-1
920;844;13.087;68.1853;33.9427;9.54738;3645.37;5.52482;0;0;4.70253e-46;0.01;0;5.12593;102;0;-1-1;-1
920;845;12.7143;86.4807;34.2324;10.4523;4783.23;6.04347;0;0;4.70253e-46;0.01;0;4.53218;102;0;-1-1;-1
920;846;30.2044;-94.2376;32.3726;10.9758;5538.61;6.34823;0;0;4.70253e-46;0.01;0;4.71795;102;0;-1-1;-1
920;847;22.5451;-71.3759;32.9361;10.8945;5416.45;6.29448;0;0;4.70253e-46;0.01;0;6.47667;102;0;-1-1;-1
920;848;29.4048;-53.5968;32.4763;9.83574;3985.75;5.68785;0;0;4.70253e-46;0.01;0;6.16716;102;0;-1-1;-1
920;849;30.585;-35.3236;32.1535;11.1618;5825;6.44943;0;0;4.70253e-46;0.01;0;6.40732;102;0;-1-1;-1
920;850;29.3034;-16.8159;33.4481;11.2184;5913.94;6.47786;0;0;4.70253e-46;0.01;0;6.68195;102;0;-1-1;-1
920;851;29.497;2.5745;33.3213;9.84954;4002.55;5.6946;0;0;4.70253e-46;0.01;0;6.76571;102;0;-1-1;-1
920;852;29.4788;20.77;33.6458;10.0275;4223.48;5.8007;0;0;4.70253e-46;0.01;0;6.45118;102;0;-1-1;-1
920;853;28.9621;40.6291;33.4857;10.298;4574.48;5.95456;0;0;4.70253e-46;0.01;0;6.42031;102;0;-1-1;-1
920;854;28.6509;59.206;33.1577;10.9352;5477.35;6.31348;0;0;4.70253e-46;0.01;0;7.16626;102;0;-1-1;-1
920;855;28.2406;77.7392;33.7403;9.64154;3754.3;5.58264;0;0;4.70253e-46;0.01;0;7.05495;102;0;-1-1;-1
920;856;27.6466;96.0289;33.0745;10.3399;4630.55;5.97577;0;0;4.70253e-46;0.01;0;3.694;102;0;-1-1;-1
920;857;43.7827;-81.7857;31.4679;9.32795;3399.75;5.39541;0;0;4.70253e-46;0.01;0;4.46622;102;0;-1-1;-1
920;858;44.3038;-62.7473;32.5348;10.5541;4924.34;6.09864;0;0;4.70253e-46;0.01;0;6.23968;102;0;-1-1;-1
920;859;45.1989;-45.3777;35.0927;9.34763;3421.31;5.40945;0;0;4.70253e-46;0.01;0;6.28341;102;0;-1-1;-1
920;860;45.4991;-25.68;35.2676;9.40904;3489.19;5.43114;0;0;4.70253e-46;0.01;0;6.47797;102;0;-1-1;-1
920;861;44.8538;-7.28602;34.3148;10.0884;4300.83;5.82659;0;0;4.70253e-46;0.01;0;6.47997;102;0;-1-1;-1
920;862;44.723;12.1894;33.1675;9.49678;3587.72;5.49039;0;0;4.70253e-46;0.01;0;6.07836;102;0;-1-1;-1
920;863;45.7532;31.1816;33.5403;10.8635;5370.35;6.28795;0;0;4.70253e-46;0.01;0;7.01432;102;0;-1-1;-1
920;864;45.1544;50.1577;34.6509;10.7438;5194.77;6.2059;0;0;4.70253e-46;0.01;0;7.21761;102;0;-1-1;-1
920;865;44.4715;69.4893;34.4331;10.7357;5183.03;6.20689;0;0;4.70253e-46;0.01;0;6.04617;102;0;-1-1;-1
920;866;44.0594;87.5307;33.8415;11.0367;5631.2;6.38086;0;0;4.70253e-46;0.01;0;4.20601;102;0;-1-1;-1
920;867;58.7378;-73.5574;31.1726;10.0087;4199.69;5.78146;0;0;4.70253e-46;0.01;0;6.05871;102;0;-1-1;-1
920;868;60.5594;-54.499;34.2226;10.421;4740.41;6.03435;0;0;4.70253e-46;0.01;0;6.90313;102;0;-1-1;-1
920;869;60.1006;-35.6464;33.7615;10.5244;4882.95;6.08073;0;0;4.70253e-46;0.01;0;6.65313;102;0;-1-1;-1
920;870;60.712;-16.7551;33.8635;10.9323;5472.91;6.31459;0;0;4.70253e-46;0.01;0;6.90672;102;0;-1-1;-1
920;871;60.6299;2.22873;34.2084;11.0628;5671.25;6.40567;0;0;4.70253e-46;0.01;0;7.34306;102;0;-1-1;-1
920;872;61.8246;20.3454;33.774;9.8279;3976.22;5.68273;0;0;4.70253e-46;0.01;0;6.58766;102;0;-1-1;-1
920;873;61.5869;41.9856;34.0381;9.87449;4033.04;5.70946;0;0;4.70253e-46;0.01;0;5.88352;102;0;-1-1;-1
920;874;60.9452;60.1171;34.8283;10.5583;4930.28;6.10469;0;0;4.70253e-46;0.01;0;6.5957;102;0;-1-1;-1
920;875;60.1386;78.5161;33.1132;10.0352;4233.18;5.80507;0;0;4.70253e-46;0.01;0;4.55732;102;0;-1-1;-1
920;876;74.1243;-65.0775;31.0189;9.70677;3831.01;5.61232;0;0;4.70253e-46;0.01;0;3.65164;102;0;-1-1;-1
920;877;76.2952;-44.195;34.0336;10.2121;4460.95;5.90646;0;0;4.70253e-46;0.01;0;5.39099;102;0;-1-1;-1
920;878;76.4084;-26.0348;33.2155;10.118;4338.86;5.85282;0;0;4.70253e-46;0.01;0;7.20217;102;0;-1-1;-1
920;879;76.9657;-7.38744;33.6363;10.9172;5450.39;6.31843;0;0;4.70253e-46;0.01;0;6.5163;102;0;-1-1;-1
920;880;77.4278;11.1189;33.52;9.92439;4094.49;5.73516;0;0;4.70253e-46;0.01;0;6.01437;102;0;-1-1;-1
920;881;78.0859;28.1319;34.4371;9.53816;3634.81;5.51889;0;0;4.70253e-46;0.01;0;6.45984;102;0;-1-1;-1
920;882;75.5198;52.2301;41.9567;10.0574;4261.32;5.81794;0;0;4.70253e-46;0.01;0;3.17883;102;0;-1-1;-1
920;883;76.5013;71.1533;36.6489;10.8745;5386.66;6.28468;0;0;4.70253e-46;0.01;0;2.47372;102;0;-1-1;-1
920;884;92.677;-34.7708;34.8933;10.8402;5335.75;6.27294;0;0;4.70253e-46;0.01;0;3.47877;102;0;-1-1;-1
920;885;91.7451;-17.1421;31.6918;9.68633;3806.86;5.6135;0;0;4.70253e-46;0.01;0;5.00697;102;0;-1-1;-1
920;886;93.7128;1.25195;33.9738;11.0553;5659.85;6.38464;0;0;4.70253e-46;0.01;0;4.56348;102;0;-1-1;-1
920;887;93.0711;19.5278;33.0279;9.60409;3710.71;5.55278;0;0;4.70253e-46;0.01;0;4.91501;102;0;-1-1;-1
920;888;92.5907;36.5836;30.6211;9.90734;4073.43;5.72866;0;0;4.70253e-46;0.01;0;4.25902;102;0;-1-1;-1
920;889;-96.2642;-6.41777;49.289;10.8012;5278.48;6.24429;0;0;4.70253e-46;0.01;0;2.40971;102;0;-1-1;-1
920;890;-96.2432;11.7871;49.3619;11.4376;6267.55;6.61774;0;0;4.70253e-46;0.01;0;2.3223;102;0;-1-1;-1
920;891;-83.094;-53.5934;50.6596;11.4575;6300.32;6.62423;0;0;4.70253e-46;0.01;0;2.38569;102;0;-1-1;-1
920;892;-82.8004;-34.946;47.8525;9.37989;3456.86;5.42583;0;0;4.70253e-46;0.01;0;3.87952;102;0;-1-1;-1
920;893;-80.4075;-17.3087;48.6622;10.926;5463.52;6.32379;0;0;4.70253e-46;0.01;0;5.36692;102;0;-1-1;-1
920;894;-80.2112;2.07618;47.8322;9.82865;3977.14;5.68078;0;0;4.70253e-46;0.01;0;5.57999;102;0;-1-1;-1
920;895;-79.2559;19.7996;46.2355;9.61506;3723.44;5.55951;0;0;4.70253e-46;0.01;0;4.86436;102;0;-1-1;-1
920;896;-78.4851;36.5158;50.7071;10.1843;4424.64;5.88853;0;0;4.70253e-46;0.01;0;4.27306;102;0;-1-1;-1
920;897;-67.2504;-64.1795;49.0967;9.90026;4064.7;5.72905;0;0;4.70253e-46;0.01;0;4.04545;102;0;-1-1;-1
920;898;-67.3484;-42.8991;48.9966;10.2366;4493.14;5.92368;0;0;4.70253e-46;0.01;0;5.64915;102;0;-1-1;-1
920;899;-64.2068;-24.7721;47.078;9.34077;3413.78;5.40371;0;0;4.70253e-46;0.01;0;5.77963;102;0;-1-1;-1
920;900;-65.1761;-7.0841;47.7648;10.5588;4931.04;6.09136;0;0;4.70253e-46;0.01;0;6.91133;102;0;-1-1;-1
920;901;-64.3332;11.6758;47.6834;9.53136;3627.04;5.50889;0;0;4.70253e-46;0.01;0;5.87619;102;0;-1-1;-1
920;902;-64.0743;28.7383;47.237;9.37928;3456.19;5.42351;0;0;4.70253e-46;0.01;0;6.89744;102;0;-1-1;-1
920;903;-64.9129;46.4569;47.0346;9.3523;3426.44;5.40454;0;0;4.70253e-46;0.01;0;5.59263;102;0;-1-1;-1
920;904;-64.9976;63.6175;45.9849;9.56775;3668.75;5.53841;0;0;4.70253e-46;0.01;0;2.47341;102;0;-1-1;-1
920;905;-47.1741;-71.7984;48.0517;9.60569;3712.57;5.55372;0;0;4.70253e-46;0.01;0;3.82674;102;0;-1-1;-1
920;906;-52.4674;-54.6519;48.9267;10.1187;4339.68;5.86273;0;0;4.70253e-46;0.01;0;5.63737;102;0;-1-1;-1
920;907;-50.1421;-35.8403;50.648;11.1482;5803.7;6.44357;0;0;4.70253e-46;0.01;0;5.2334;102;0;-1-1;-1
920;908;-50.1747;-15.603;47.6421;9.35326;3427.5;5.41465;0;0;4.70253e-46;0.01;0;5.41682;102;0;-1-1;-1
920;909;-50.0135;1.89233;47.0022;9.52632;3621.29;5.51468;0;0;4.70253e-46;0.01;0;5.80047;102;0;-1-1;-1
920;910;-48.6309;20.1312;47.9274;11.3637;6146.86;6.57301;0;0;4.70253e-46;0.01;0;7.12626;102;0;-1-1;-1
920;911;-50.5047;38.5726;47.574;9.50003;3591.4;5.49653;0;0;4.70253e-46;0.01;0;5.24965;102;0;-1-1;-1
920;912;-49.6471;55.9564;47.0282;11.1497;5806.04;6.45217;0;0;4.70253e-46;0.01;0;5.11832;102;0;-1-1;-1
920;913;-50.4588;75.145;44.1431;10.8967;5419.75;6.30017;0;0;4.70253e-46;0.01;0;2.53519;102;0;-1-1;-1
920;914;-31.0712;-80.7288;45.265;10.0182;4211.65;5.79474;0;0;4.70253e-46;0.01;0;5.97231;102;0;-1-1;-1
920;915;-31.3254;-64.9831;47.4707;9.45318;3538.53;5.4554;0;0;4.70253e-46;0.01;0;5.43599;102;0;-1-1;-1
920;916;-30.3088;-47.6921;48.6792;10.7007;5132.53;6.18412;0;0;4.70253e-46;0.01;0;5.34925;102;0;-1-1;-1
920;917;-32.1453;-23.8519;48.019;9.34197;3415.11;5.40011;0;0;4.70253e-46;0.01;0;4.18055;102;0;-1-1;-1
920;918;-31.3554;-6.69878;48.3379;9.35347;3427.73;5.40144;0;0;4.70253e-46;0.01;0;5.36889;102;0;-1-1;-1
920;919;-31.4638;11.7739;47.7957;10.9395;5483.79;6.321;0;0;4.70253e-46;0.01;0;5.8137;102;0;-1-1;-1
920;920;-32.7007;30.6662;49.0453;11.1078;5740.88;6.42603;0;0;4.70253e-46;0.01;0;6.51266;102;0;-1-1;-1
920;921;-32.7391;49.5271;48.089;10.0373;4235.88;5.80769;0;0;4.70253e-46;0.01;0;6.14149;102;0;-1-1;-1
920;922;-33.563;68.3434;48.4735;11.3776;6169.44;6.57277;0;0;4.70253e-46;0.01;0;4.10452;102;0;-1-1;-1
920;923;-36.4501;87.0714;46.1329;10.0571;4260.9;5.81862;0;0;4.70253e-46;0.01;0;1.90935;102;0;-1-1;-1
920;924;-15.5048;-89.5303;47.518;9.70453;3828.35;5.62375;0;0;4.70253e-46;0.01;0;4.38283;102;0;-1-1;-1
920;925;-16.2413;-72.6486;46.4732;9.52694;3622;5.50867;0;0;4.70253e-46;0.01;0;6.87382;102;0;-1-1;-1
920;926;-17.5397;-57.6775;40.9016;9.03564;3090.05;5.22324;0;0;5.87817e-46;0.01;0;5.67705;102;0;-1-1;-1
920;927;-14.8477;-36.5893;48.2411;10.9562;5508.89;6.34233;0;0;4.70253e-46;0.01;0;5.75167;102;0;-1-1;-1
920;928;-15.9834;-16.1392;48.9989;10.9358;5478.25;6.32923;0;0;4.70253e-46;0.01;0;5.95069;102;0;-1-1;-1
920;929;-15.6226;2.74299;48.7588;10.4098;4725.14;6.02293;0;0;4.70253e-46;0.01;0;7.08576;102;0;-1-1;-1
920;930;-14.465;21.9365;49.2702;10.9903;5560.58;6.35156;0;0;4.70253e-46;0.01;0;6.19826;102;0;-1-1;-1
920;931;-17.92;40.7259;48.6571;9.79382;3935;5.66042;0;0;4.70253e-46;0.01;0;5.76116;102;0;-1-1;-1
920;932;-17.3517;58.1019;48.6114;9.90353;4068.73;5.73065;0;0;4.70253e-46;0.01;0;6.16189;102;0;-1-1;-1
920;933;-15.1116;75.9206;50.0823;11.1365;5785.45;6.43554;0;0;4.70253e-46;0.01;0;5.21838;102;0;-1-1;-1
920;934;-14.5555;99.6756;47.121;9.34031;3413.28;5.39305;0;0;4.70253e-46;0.01;0;2.0704;102;0;-1-1;-1
920;935;-2.16934;-79.5911;51.504;9.35884;3433.64;5.40903;0;0;4.70253e-46;0.01;0;4.94905;102;0;-1-1;-1
920;936;-1.74974;-62.7201;47.8044;9.89465;4057.8;5.72343;0;0;4.70253e-46;0.01;0;7.11807;102;0;-1-1;-1
920;937;-0.127396;-45.9095;55.4247;10.3955;4705.65;6.01433;0;0;4.70253e-46;0.01;0;5.86765;102;0;-1-1;-1
920;938;0.698448;-25.2805;51.7814;10.333;4621.38;5.97323;0;0;4.70253e-46;0.01;0;5.06779;102;0;-1-1;-1
920;939;0.844657;-6.50434;50.0003;10.3864;4693.34;6.0021;0;0;4.70253e-46;0.01;0;5.23071;102;0;-1-1;-1
920;940;1.98636;10.744;48.7639;10.3543;4650;5.98272;0;0;4.70253e-46;0.01;0;6.05593;102;0;-1-1;-1
920;941;2.86347;31.3885;48.6312;9.37089;3446.91;5.41759;0;0;4.70253e-46;0.01;0;5.9272;102;0;-1-1;-1
920;942;3.19713;48.313;48.7665;9.43792;3521.42;5.45994;0;0;4.70253e-46;0.01;0;5.38728;102;0;-1-1;-1
920;943;0.915805;65.7126;47.9761;9.98805;4173.8;5.78072;0;0;4.70253e-46;0.01;0;6.17164;102;0;-1-1;-1
920;944;-0.297133;88.4442;47.5074;11.1807;5854.5;6.46276;0;0;4.70253e-46;0.01;0;4.08749;102;0;-1-1;-1
920;945;16.9852;-87.0524;42.5208;9.73724;3867.2;5.62938;0;0;4.70253e-46;0.01;0;4.7276;102;0;-1-1;-1
920;946;14.0009;-72.2681;52.6863;10.0641;4269.91;5.82029;0;0;4.70253e-46;0.01;0;4.93318;102;0;-1-1;-1
920;947;14.3934;-54.9788;49.4417;9.33688;3409.53;5.39472;0;0;4.70253e-46;0.01;0;5.43251;102;0;-1-1;-1
920;948;16.6231;-36.5183;53.2081;11.3805;6174.15;6.58054;0;0;4.70253e-46;0.01;0;4.86073;102;0;-1-1;-1
920;949;17.8902;-15.1207;49.0793;10.1212;4342.93;5.85065;0;0;4.70253e-46;0.01;0;4.82003;102;0;-1-1;-1
920;950;18.4681;2.74626;48.1077;9.35565;3430.13;5.40581;0;0;4.70253e-46;0.01;0;6.0452;102;0;-1-1;-1
920;951;17.7486;20.6073;48.7361;10.5207;4877.83;6.07462;0;0;4.70253e-46;0.01;0;6.81193;102;0;-1-1;-1
920;952;18.2717;40.7855;48.2572;9.28755;3355.77;5.36626;0;0;4.70253e-46;0.01;0;6.33305;102;0;-1-1;-1
920;953;17.4407;58.1344;48.3962;9.96666;4147.03;5.76703;0;0;4.70253e-46;0.01;0;7.0993;102;0;-1-1;-1
920;954;15.393;76.7566;49.9083;10.4657;4801.72;6.03457;0;0;4.70253e-46;0.01;0;5.8557;102;0;-1-1;-1
920;955;33.1386;-81.0652;44.8277;9.90312;4068.22;5.73129;0;0;4.70253e-46;0.01;0;3.29152;102;0;-1-1;-1
920;956;32.2747;-64.1723;47.3434;10.6038;4994.35;6.13216;0;0;4.70253e-46;0.01;0;4.31408;102;0;-1-1;-1
920;957;33.3166;-45.3513;49.2087;10.876;5388.9;6.27674;0;0;4.70253e-46;0.01;0;6.49347;102;0;-1-1;-1
920;958;33.888;-26.1513;49.8135;10.9813;5546.97;6.34943;0;0;4.70253e-46;0.01;0;7.06851;102;0;-1-1;-1
920;959;34.109;-6.53738;49.0802;10.3851;4691.61;6.00084;0;0;4.70253e-46;0.01;0;6.33709;102;0;-1-1;-1
920;960;34.1137;11.2238;48.6034;10.4411;4767.96;6.03481;0;0;4.70253e-46;0.01;0;6.35673;102;0;-1-1;-1
920;961;33.8158;30.8654;48.8409;10.7575;5214.63;6.21542;0;0;4.70253e-46;0.01;0;7.06781;102;0;-1-1;-1
920;962;33.513;49.3908;49.2923;9.96554;4145.64;5.76518;0;0;4.70253e-46;0.01;0;6.98063;102;0;-1-1;-1
920;963;32.5781;68.3434;49.5963;10.9856;5553.36;6.33975;0;0;4.70253e-46;0.01;0;5.4054;102;0;-1-1;-1
920;964;32.157;86.4022;48.6295;10.3834;4689.33;6.00175;0;0;4.70253e-46;0.01;0;3.03714;102;0;-1-1;-1
920;965;48.3262;-73.1877;45.3654;9.31338;3383.85;5.39161;0;0;4.70253e-46;0.01;0;4.39062;102;0;-1-1;-1
920;966;49.7958;-55.2112;49.9185;11.2752;6004.25;6.51039;0;0;4.70253e-46;0.01;0;6.27277;102;0;-1-1;-1
920;967;49.7347;-36.2207;48.2813;9.37014;3446.1;5.41359;0;0;4.70253e-46;0.01;0;6.13717;102;0;-1-1;-1
920;968;49.9637;-16.1592;49.7575;10.2261;4479.44;5.9152;0;0;4.70253e-46;0.01;0;6.56958;102;0;-1-1;-1
920;969;50.4467;1.51777;49.8263;9.36035;3435.3;5.41049;0;0;4.70253e-46;0.01;0;6.59438;102;0;-1-1;-1
920;970;50.3083;20.1926;48.4196;11.0767;5692.7;6.40339;0;0;4.70253e-46;0.01;0;6.88845;102;0;-1-1;-1
920;971;50.0534;40.3344;49.7602;10.4617;4796.21;6.05209;0;0;4.70253e-46;0.01;0;5.25808;102;0;-1-1;-1
920;972;49.0842;59.0553;51.6047;10.7158;5154.16;6.19579;0;0;4.70253e-46;0.01;0;5.06476;102;0;-1-1;-1
920;973;47.4306;77.8217;57.0808;10.8353;5328.6;6.26373;0;0;4.70253e-46;0.01;0;2.99689;102;0;-1-1;-1
920;974;64.2464;-66.9277;45.994;9.6706;3788.34;5.59442;0;0;4.70253e-46;0.01;0;3.10904;102;0;-1-1;-1
920;975;65.4124;-44.0725;49.2986;10.3078;4587.58;5.95951;0;0;4.70253e-46;0.01;0;5.99931;102;0;-1-1;-1
920;976;64.6464;-26.5735;47.6819;9.40053;3479.73;5.42671;0;0;4.70253e-46;0.01;0;6.7599;102;0;-1-1;-1
920;977;66.922;-8.48355;50.4837;11.056;5660.84;6.38831;0;0;4.70253e-46;0.01;0;6.21756;102;0;-1-1;-1
920;978;66.5383;10.8641;49.543;10.8042;5282.77;6.25157;0;0;4.70253e-46;0.01;0;6.045;102;0;-1-1;-1
920;979;66.6398;30.3714;48.338;10.9246;5461.44;6.31475;0;0;4.70253e-46;0.01;0;5.9194;102;0;-1-1;-1
920;980;71.2995;46.4354;59.3215;11.1284;5772.85;6.42375;0;0;4.70253e-46;0.01;0;3.6394;102;0;-1-1;-1
920;981;62.7063;71.0997;49.0706;9.99805;4186.34;5.77838;0;0;4.70253e-46;0.01;0;3.37722;102;0;-1-1;-1
920;982;79.7265;-33.8429;48.1543;9.39613;3474.85;5.43071;0;0;4.70253e-46;0.01;0;4.99232;102;0;-1-1;-1
920;983;82.667;-17.4219;46.9504;9.33123;3403.34;5.3924;0;0;4.70253e-46;0.01;0;4.71989;102;0;-1-1;-1
920;984;85.1046;-0.702258;54.349;10.8147;5298.2;6.25813;0;0;4.70253e-46;0.01;0;2.899;102;0;-1-1;-1
920;985;83.5674;18.7085;49.5458;11.0424;5639.97;6.39811;0;0;4.70253e-46;0.01;0;5.28321;102;0;-1-1;-1
920;986;85.6365;37.8851;48.5881;11.3191;6074.64;6.54535;0;0;4.70253e-46;0.01;0;3.59332;102;0;-1-1;-1
920;987;-72.4467;-29.3938;60.402;9.49645;3587.33;5.48698;0;0;4.70253e-46;0.01;0;4.2741;102;0;-1-1;-1
920;988;-69.9891;-12.8071;64.3327;9.73021;3858.83;5.63277;0;0;4.70253e-46;0.01;0;4.88198;102;0;-1-1;-1
920;989;-69.297;3.70094;61.1666;9.29658;3365.57;5.38076;0;0;4.70253e-46;0.01;0;5.09715;102;0;-1-1;-1
