Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.9142;-60.8993;40.9347;8.67135;2731.17;4.90836;0;0;2.59375e-69;0.01;0;3.18179;102;0;-1-1;-1
1400;975;58.5304;-39.0965;43.9311;9.21695;3279.82;5.21288;0;0;2.59375e-69;0.01;0;6.08916;102;0;-1-1;-1
1400;976;58.5676;-22.9835;42.926;8.44617;2523.88;4.77174;0;0;2.59375e-69;0.01;0;7.17251;102;0;-1-1;-1
1400;977;59.4834;-6.71778;43.987;9.84095;3992.08;5.56564;0;0;2.59375e-69;0.01;0;7.03123;102;0;-1-1;-1
1400;978;60.3021;10.0513;44.042;9.65843;3774.06;5.47617;0;0;2.59375e-69;0.01;0;6.72527;102;0;-1-1;-1
1400;979;61.1676;27.4692;45.1174;9.79889;3941.12;5.54422;0;0;2.59375e-69;0.01;0;6.93779;102;0;-1-1;-1
1400;980;66.082;42.1641;54.0218;9.95282;4129.78;5.61849;0;0;2.59375e-69;0.01;0;3.69992;102;0;-1-1;-1
1400;981;56.1611;64.4029;43.6908;8.9247;2977.63;5.05105;0;0;2.59375e-69;0.01;0;3.57685;102;0;-1-1;-1
1400;982;71.5768;-30.4093;42.5652;8.37981;2464.85;4.7375;0;0;2.59375e-69;0.01;0;5.09245;102;0;-1-1;-1
1400;983;72.7713;-15.6286;41.541;8.34696;2435.98;4.72229;0;0;2.59375e-69;0.01;0;5.01606;102;0;-1-1;-1
1400;984;74.4751;0.461664;44.2512;9.66664;3783.69;5.4807;0;0;2.59375e-69;0.01;0;5.34382;102;0;-1-1;-1
1400;985;75.824;17.6003;44.1354;9.87258;4030.7;5.60427;0;0;2.59375e-69;0.01;0;5.49373;102;0;-1-1;-1
1400;986;77.3294;34.8955;42.0584;10.1339;4359.34;5.73547;0;0;2.59375e-69;0.01;0;4.56687;102;0;-1-1;-1
1400;987;-65.1562;-26.298;53.3184;8.53128;2600.95;4.82495;0;0;2.59375e-69;0.01;0;4.33794;102;0;-1-1;-1
1400;988;-62.9435;-11.3883;56.8978;8.68883;2747.72;4.92489;0;0;2.59375e-69;0.01;0;4.91093;102;0;-1-1;-1
1400;989;-62.6211;3.32337;53.946;8.2811;2378.77;4.69515;0;0;2.59375e-69;0.01;0;5.11943;102;0;-1-1;-1
1400;990;-63.3172;19.913;54.4192;9.45085;3535.91;5.3535;0;0;2.59375e-69;0.01;0;4.43284;102;0;-1-1;-1
1400;991;-49.7423;-57.2467;56.185;8.91232;2965.25;5.04538;0;0;2.59375e-69;0.01;0;2.9418;102;0;-1-1;-1
1400;992;-48.3314;-48.1658;68.5171;8.15404;2270.95;4.6192;0;0;3.24219e-69;0.01;0;3.16899;102;0;-1-1;-1
1400;993;-50.5693;-20.6049;55.6945;8.97123;3024.44;5.06489;0;0;2.59375e-69;0.01;0;6.25405;102;0;-1-1;-1
1400;994;-49.1607;-5.00529;54.7829;8.62664;2689.14;4.8874;0;0;2.59375e-69;0.01;0;5.45975;102;0;-1-1;-1
1400;995;-48.785;10.5872;56.8658;10.2845;4556.56;5.81995;0;0;2.59375e-69;0.01;0;6.37475;102;0;-1-1;-1
1400;996;-49.3181;26.7411;54.0464;8.33754;2427.74;4.71225;0;0;2.59375e-69;0.01;0;6.45537;102;0;-1-1;-1
1400;997;-50.6234;41.9133;56.1446;9.46932;3556.68;5.3665;0;0;2.59375e-69;0.01;0;4.7969;102;0;-1-1;-1
1400;998;-39.5757;-43.8586;57.1056;9.22419;3287.55;5.21072;0;0;2.59375e-69;0.01;0;6.77366;102;0;-1-1;-1
1400;999;-37.6213;-28.5436;59.9912;8.46661;2542.24;4.7902;0;0;2.59375e-69;0.01;0;5.01039;102;0;-1-1;-1
1400;1000;-35.6647;-13.5601;55.8912;9.61449;3722.78;5.43288;0;0;2.59375e-69;0.01;0;4.99073;102;0;-1-1;-1
1400;1001;-35.0372;2.04556;54.3333;8.58159;2647.23;4.85763;0;0;2.59375e-69;0.01;0;5.0828;102;0;-1-1;-1
1400;1002;-33.5531;18.0268;56.1169;8.583;2648.54;4.87202;0;0;2.59375e-69;0.01;0;5.99718;102;0;-1-1;-1
1400;1003;-35.6041;34.1245;57.0469;9.73957;3869.98;5.50574;0;0;2.59375e-69;0.01;0;7.53611;102;0;-1-1;-1
1400;1004;-36.4038;50.2274;59.6805;9.33149;3403.62;5.28118;0;0;2.59375e-69;0.01;0;4.89472;102;0;-1-1;-1
1400;1005;-33.5602;69.4021;70.0975;9.50827;3600.76;5.38135;0;0;2.59375e-69;0.01;0;0.643852;102;0;-1-1;-1
1400;1006;-25.3229;-80.4841;53.7299;8.42431;2504.33;4.77091;0;0;2.59375e-69;0.01;0;1.89643;102;0;-1-1;-1
1400;1007;-23.1852;-65.886;53.9088;8.13493;2255.02;4.59866;0;0;2.59375e-69;0.01;0;4.38901;102;0;-1-1;-1
1400;1008;-23.5139;-36.7212;60.9842;10.1403;4367.59;5.74441;0;0;2.59375e-69;0.01;0;6.88308;102;0;-1-1;-1
1400;1009;-17.6678;-21.1595;65.5913;8.43;2509.41;4.77988;0;0;2.59375e-69;0.01;0;5.13838;102;0;-1-1;-1
1400;1010;-20.0234;-5.62913;58.981;10.2343;4490.16;5.80315;0;0;2.59375e-69;0.01;0;5.02499;102;0;-1-1;-1
1400;1011;-18.7052;13.346;56.118;8.3719;2457.88;4.7327;0;0;2.59375e-69;0.01;0;4.8812;102;0;-1-1;-1
1400;1012;-20.5233;27.8979;56.8111;8.80522;2859.62;4.97012;0;0;2.59375e-69;0.01;0;5.86013;102;0;-1-1;-1
1400;1013;-20.8938;43.914;57.2305;9.66063;3776.63;5.45011;0;0;2.59375e-69;0.01;0;6.58612;102;0;-1-1;-1
1400;1014;-23.1848;57.7061;65.3464;8.70916;2767.05;4.9303;0;0;2.59375e-69;0.01;0;3.81612;102;0;-1-1;-1
1400;1015;-9.60867;-59.8545;55.2242;8.35651;2444.35;4.73457;0;0;2.59375e-69;0.01;0;5.20223;102;0;-1-1;-1
1400;1016;-7.9745;-46.009;65.7188;10.2348;4490.77;5.78663;0;0;2.59375e-69;0.01;0;7.27909;102;0;-1-1;-1
1400;1017;-7.63466;-30.7639;58.7998;9.0382;3092.67;5.12626;0;0;2.59375e-69;0.01;0;5.63769;102;0;-1-1;-1
1400;1018;-6.83633;-15.3692;56.587;8.4712;2546.38;4.79111;0;0;2.59375e-69;0.01;0;3.87651;102;0;-1-1;-1
1400;1019;-7.38007;5.32657;61.0245;8.34963;2438.31;4.72446;0;0;2.59375e-69;0.01;0;4.47528;102;0;-1-1;-1
1400;1020;-2.00898;19.1028;55.1113;8.84563;2899.18;5.01473;0;0;2.59375e-69;0.01;0;5.8246;102;0;-1-1;-1
1400;1021;-5.6781;35.0699;54.1719;9.55886;3658.53;5.40573;0;0;2.59375e-69;0.01;0;4.27288;102;0;-1-1;-1
1400;1022;-9.15452;55.8002;56.2535;9.4748;3562.86;5.34929;0;0;2.59375e-69;0.01;0;5.37042;102;0;-1-1;-1
1400;1023;11.3044;71.1738;61.4373;8.12586;2247.48;4.59041;0;0;2.59375e-69;0.01;0;3.2314;102;0;-1-1;-1
1400;1024;1.08771;-69.5104;58.9681;8.39552;2478.74;4.75612;0;0;2.59375e-69;0.01;0;2.63575;102;0;-1-1;-1
1400;1025;6.15403;-53.8883;58.5887;10.0639;4269.64;5.68646;0;0;2.59375e-69;0.01;0;6.07321;102;0;-1-1;-1
1400;1026;6.98648;-37.5334;62.7021;8.42472;2504.7;4.75756;0;0;2.59375e-69;0.01;0;5.75285;102;0;-1-1;-1
1400;1027;15.2892;-22.3591;61.4004;9.73677;3866.63;5.49521;0;0;2.59375e-69;0.01;0;5.26075;102;0;-1-1;-1
1400;1028;15.2362;-5.24687;62.9112;10.1146;4334.42;5.7257;0;0;2.59375e-69;0.01;0;4.29918;102;0;-1-1;-1
1400;1029;11.2395;11.7388;54.3776;8.44071;2518.99;4.77837;0;0;2.59375e-69;0.01;0;4.64027;102;0;-1-1;-1
1400;1030;11.6348;27.7141;54.3402;8.38844;2472.48;4.75013;0;0;2.59375e-69;0.01;0;5.44039;102;0;-1-1;-1
1400;1031;1.95956;46.0884;63.7157;8.0932;2220.49;4.5744;0;0;2.59375e-69;0.01;0;5.52571;102;0;-1-1;-1
1400;1032;10.3461;56.9342;56.9015;9.11739;3174.68;5.16946;0;0;2.59375e-69;0.01;0;6.70936;102;0;-1-1;-1
1400;1033;26.4239;-55.2318;65.1926;8.41666;2497.51;4.76447;0;0;2.59375e-69;0.01;0;2.55978;102;0;-1-1;-1
1400;1034;20.1311;-43.9768;57.6042;8.35454;2442.62;4.72476;0;0;2.59375e-69;0.01;0;5.11764;102;0;-1-1;-1
1400;1035;27.7062;-30.9941;57.1737;8.28201;2379.56;4.6783;0;0;2.59375e-69;0.01;0;6.41347;102;0;-1-1;-1
1400;1036;27.7456;-13.3202;56.6711;8.39501;2478.29;4.75301;0;0;2.59375e-69;0.01;0;6.7492;102;0;-1-1;-1
1400;1037;27.8479;2.45718;56.671;8.34407;2433.45;4.72272;0;0;2.59375e-69;0.01;0;6.12305;102;0;-1-1;-1
1400;1038;25.2162;18.9412;57.4439;10.1339;4359.27;5.74175;0;0;2.59375e-69;0.01;0;7.29437;102;0;-1-1;-1
1400;1039;25.1223;35.5289;56.2446;8.56502;2631.92;4.83274;0;0;2.59375e-69;0.01;0;7.1383;102;0;-1-1;-1
1400;1040;24.5503;50.7723;55.1851;8.41524;2496.25;4.76306;0;0;2.59375e-69;0.01;0;6.56465;102;0;-1-1;-1
1400;1041;22.7052;62.0402;65.6456;8.93481;2987.76;5.04362;0;0;2.59375e-69;0.01;0;3.80936;102;0;-1-1;-1
1400;1042;40.3608;-51.6339;61.3757;8.21836;2325.11;4.65154;0;0;2.59375e-69;0.01;0;3.19924;102;0;-1-1;-1
1400;1043;41.3187;-37.56;56.5627;9.09171;3147.93;5.16057;0;0;2.59375e-69;0.01;0;6.4357;102;0;-1-1;-1
1400;1044;40.2425;-21.9293;56.6141;8.73554;2792.27;4.94885;0;0;2.59375e-69;0.01;0;7.29783;102;0;-1-1;-1
1400;1045;40.7331;-5.6955;56.516;8.80644;2860.82;4.98605;0;0;2.59375e-69;0.01;0;6.67094;102;0;-1-1;-1
1400;1046;40.6943;10.7754;56.9426;9.37704;3453.71;5.29237;0;0;2.59375e-69;0.01;0;6.75103;102;0;-1-1;-1
1400;1047;38.9324;27.1213;56.9077;8.45241;2529.47;4.77244;0;0;2.59375e-69;0.01;0;6.48236;102;0;-1-1;-1
1400;1048;38.4647;42.8575;56.8816;9.08418;3140.11;5.1283;0;0;2.59375e-69;0.01;0;7.2458;102;0;-1-1;-1
1400;1049;37.2135;59.3139;58.7872;9.52784;3623.03;5.38156;0;0;2.59375e-69;0.01;0;4.71337;102;0;-1-1;-1
1400;1050;54.8137;-45.7318;58.6475;9.33333;3405.64;5.27973;0;0;2.59375e-69;0.01;0;3.76899;102;0;-1-1;-1
1400;1051;54.5088;-29.8559;55.5104;8.40834;2490.11;4.74158;0;0;2.59375e-69;0.01;0;6.22993;102;0;-1-1;-1
1400;1052;54.0167;-14.5608;57.3979;9.4003;3479.47;5.30247;0;0;2.59375e-69;0.01;0;6.96084;102;0;-1-1;-1
1400;1053;54.111;1.95778;56.7002;8.35759;2445.3;4.72315;0;0;2.59375e-69;0.01;0;6.50556;102;0;-1-1;-1
1400;1054;55.176;17.2708;57.3218;8.42289;2503.06;4.76229;0;0;2.59375e-69;0.01;0;5.08907;102;0;-1-1;-1
1400;1055;52.7567;33.0521;59.9365;9.68156;3801.24;5.49494;0;0;2.59375e-69;0.01;0;5.34171;102;0;-1-1;-1
1400;1056;52.173;50.5665;61.305;9.96421;4143.98;5.63893;0;0;2.59375e-69;0.01;0;3.53565;102;0;-1-1;-1
1400;1057;69.4786;-37.1191;57.3347;10.2432;4501.84;5.80374;0;0;2.59375e-69;0.01;0;2.92855;102;0;-1-1;-1
1400;1058;67.6109;-21.138;54.1929;8.41489;2495.94;4.75553;0;0;2.59375e-69;0.01;0;4.66897;102;0;-1-1;-1
1400;1059;67.031;-6.14059;57.8604;8.36869;2455.06;4.73105;0;0;2.59375e-69;0.01;0;4.44038;102;0;-1-1;-1
1400;1060;69.0873;9.36399;58.0199;9.52813;3623.36;5.40309;0;0;2.59375e-69;0.01;0;3.58097;102;0;-1-1;-1
1400;1061;72.895;27.6208;56.5961;8.68393;2743.07;4.91812;0;0;2.59375e-69;0.01;0;2.71885;102;0;-1-1;-1
1400;1062;-60.0914;-22.8876;67.8498;9.07369;3129.26;5.1288;0;0;2.59375e-69;0.01;0;2.98084;102;0;-1-1;-1
1400;1063;-56.7608;-0.027642;66.9092;8.29799;2393.36;4.69188;0;0;2.59375e-69;0.01;0;4.28259;102;0;-1-1;-1
1400;1064;-57.4932;15.8262;70.4429;9.25604;3321.73;5.22453;0;0;2.59375e-69;0.01;0;3.69785;102;0;-1-1;-1
1400;1065;-50.9717;26.938;79.0581;8.27074;2369.86;4.69072;0;0;2.59375e-69;0.01;0;3.28485;102;0;-1-1;-1
1400;1066;-34.2227;-52.6554;68.877;8.33738;2427.61;4.72334;0;0;2.59375e-69;0.01;0;4.02536;102;0;-1-1;-1
1400;1067;-37.3433;-38.4432;71.225;8.59783;2662.29;4.85715;0;0;2.59375e-69;0.01;0;5.01091;102;0;-1-1;-1
1400;1068;-52.3144;-11.4001;77.8703;9.87313;4031.37;5.5874;0;0;2.59375e-69;0.01;0;2.32008;102;0;-1-1;-1
1400;1069;-50.6753;5.2612;80.6407;9.33258;3404.82;5.29648;0;0;2.59375e-69;0.01;0;2.48524;102;0;-1-1;-1
1400;1070;-43.4734;22.9686;66.9636;8.48302;2557.06;4.79582;0;0;2.59375e-69;0.01;0;6.30398;102;0;-1-1;-1
1400;1071;-43.1844;38.6437;71.3092;9.75097;3883.58;5.50616;0;0;2.59375e-69;0.01;0;4.65244;102;0;-1-1;-1
1400;1072;-19.6282;-58.887;67.8204;9.57045;3671.86;5.43256;0;0;2.59375e-69;0.01;0;3.58912;102;0;-1-1;-1
1400;1073;-22.9747;-44.2087;75.2133;8.89952;2952.49;5.03183;0;0;2.59375e-69;0.01;0;5.54865;102;0;-1-1;-1
1400;1074;-27.3925;-27.2695;77.3337;9.97332;4155.35;5.64331;0;0;2.59375e-69;0.01;0;5.41413;102;0;-1-1;-1
1400;1075;-24.7905;-10.599;74.4196;9.14925;3208.07;5.16627;0;0;2.59375e-69;0.01;0;5.30976;102;0;-1-1;-1
1400;1076;-23.3606;14.4349;75.9419;8.98704;3040.46;5.08601;0;0;2.59375e-69;0.01;0;5.64096;102;0;-1-1;-1
1400;1077;-29.6218;28.1569;71.6351;9.18691;3247.86;5.20057;0;0;2.59375e-69;0.01;0;5.69775;102;0;-1-1;-1
1400;1078;-27.0984;43.8789;72.3497;9.14242;3200.91;5.17154;0;0;2.59375e-69;0.01;0;4.57239;102;0;-1-1;-1
1400;1079;-9.6821;-46.7588;82.6173;8.72303;2780.29;4.93264;0;0;2.59375e-69;0.01;0;4.633;102;0;-1-1;-1
1400;1080;-10.9568;-31.8388;75.8331;10.0397;4238.86;5.68728;0;0;2.59375e-69;0.01;0;7.51945;102;0;-1-1;-1
1400;1081;-9.88948;-14.9973;78.1211;9.22745;3291.04;5.22936;0;0;2.59375e-69;0.01;0;5.89124;102;0;-1-1;-1
1400;1082;-13.0275;1.87714;76.3511;10.0467;4247.81;5.6864;0;0;2.59375e-69;0.01;0;6.44028;102;0;-1-1;-1
1400;1083;-10.0571;17.7578;68.5723;8.83934;2892.99;5.01164;0;0;2.59375e-69;0.01;0;5.80709;102;0;-1-1;-1
1400;1084;-13.5975;31.9729;75.8583;9.94619;4121.53;5.62956;0;0;2.59375e-69;0.01;0;5.64219;102;0;-1-1;-1
1400;1085;-11.1293;48.8618;71.6499;9.78369;3922.81;5.54596;0;0;2.59375e-69;0.01;0;4.79299;102;0;-1-1;-1
1400;1086;2.43235;-56.2659;76.3847;10.2382;4495.26;5.78716;0;0;2.59375e-69;0.01;0;3.01295;102;0;-1-1;-1
1400;1087;2.94197;-39.7039;77.6495;8.29608;2391.7;4.69923;0;0;2.59375e-69;0.01;0;6.09082;102;0;-1-1;-1
1400;1088;3.99097;-23.709;83.0425;9.90145;4066.16;5.60534;0;0;2.59375e-69;0.01;0;5.9536;102;0;-1-1;-1
1400;1089;3.64332;-5.68085;81.124;9.78092;3919.48;5.53923;0;0;2.59375e-69;0.01;0;4.84564;102;0;-1-1;-1
1400;1090;4.49782;12.4188;67.8285;8.79908;2853.65;4.99516;0;0;2.59375e-69;0.01;0;3.79805;102;0;-1-1;-1
1400;1091;2.73254;24.323;78.2062;9.5553;3654.44;5.40706;0;0;2.59375e-69;0.01;0;4.91665;102;0;-1-1;-1
1400;1092;1.85334;40.0009;80.2293;10.1125;4331.79;5.72348;0;0;2.59375e-69;0.01;0;3.80056;102;0;-1-1;-1
1400;1093;0.108367;61.9065;68.3604;9.54221;3639.45;5.38694;0;0;2.59375e-69;0.01;0;4.13978;102;0;-1-1;-1
1400;1094;15.0948;-47.1079;71.1747;8.6102;2673.8;4.88047;0;0;2.59375e-69;0.01;0;5.08111;102;0;-1-1;-1
1400;1095;16.7673;-31.7471;75.1815;9.83419;3983.86;5.58164;0;0;2.59375e-69;0.01;0;6.8487;102;0;-1-1;-1
1400;1096;16.7629;-14.7998;76.6178;9.00048;3054.11;5.09655;0;0;2.59375e-69;0.01;0;6.68613;102;0;-1-1;-1
1400;1097;19.7241;0.512546;77.6926;8.66108;2721.48;4.89366;0;0;2.59375e-69;0.01;0;5.56075;102;0;-1-1;-1
1400;1098;17.6272;19.5542;72.4409;8.39642;2479.54;4.7566;0;0;2.59375e-69;0.01;0;5.7628;102;0;-1-1;-1
1400;1099;14.0434;35.3566;68.542;9.99987;4188.63;5.66386;0;0;2.59375e-69;0.01;0;6.47408;102;0;-1-1;-1
1400;1100;12.4932;51.9918;73.1408;9.49909;3590.33;5.36893;0;0;2.59375e-69;0.01;0;4.39177;102;0;-1-1;-1
1400;1101;30.9379;-40.4542;69.6706;10.0311;4227.96;5.67464;0;0;2.59375e-69;0.01;0;4.86099;102;0;-1-1;-1
1400;1102;30.6974;-22.0652;70.5696;10.0665;4272.93;5.70151;0;0;2.59375e-69;0.01;0;6.48653;102;0;-1-1;-1
1400;1103;30.9461;-5.60196;68.9227;8.46532;2541.08;4.77941;0;0;2.59375e-69;0.01;0;5.86316;102;0;-1-1;-1
1400;1104;30.7812;10.6755;70.4679;9.045;3099.66;5.12911;0;0;2.59375e-69;0.01;0;5.94321;102;0;-1-1;-1
1400;1105;30.6422;28.9995;71.0051;10.0437;4243.9;5.67597;0;0;2.59375e-69;0.01;0;6.38908;102;0;-1-1;-1
1400;1106;28.5702;46.5959;69.8773;10.2116;4460.32;5.76685;0;0;2.59375e-69;0.01;0;5.18181;102;0;-1-1;-1
1400;1107;46.7219;-28.294;68.9386;9.12673;3184.45;5.1593;0;0;2.59375e-69;0.01;0;3.77793;102;0;-1-1;-1
1400;1108;44.0887;-12.8878;69.2237;8.39891;2481.75;4.74567;0;0;2.59375e-69;0.01;0;5.11142;102;0;-1-1;-1
1400;1109;44.1346;2.34451;69.244;8.423;2503.17;4.77661;0;0;2.59375e-69;0.01;0;5.35644;102;0;-1-1;-1
1400;1110;45.016;19.2356;69.8081;9.37314;3449.4;5.32542;0;0;2.59375e-69;0.01;0;4.54317;102;0;-1-1;-1
1400;1111;43.5102;39.9415;70.9697;8.36805;2454.49;4.72641;0;0;2.59375e-69;0.01;0;3.44586;102;0;-1-1;-1
1400;1112;57.0912;-5.12603;69.3466;8.39381;2477.23;4.74249;0;0;2.59375e-69;0.01;0;3.12731;102;0;-1-1;-1
1400;1113;-36.475;-13.4105;85.4295;9.69197;3813.51;5.48579;0;0;2.59375e-69;0.01;0;2.28941;102;0;-1-1;-1
1400;1114;-30.4043;1.82576;81.6828;8.41633;2497.22;4.74774;0;0;2.59375e-69;0.01;0;4.24009;102;0;-1-1;-1
1400;1115;-38.3109;17.2436;81.7192;9.84968;4002.72;5.58781;0;0;2.59375e-69;0.01;0;4.08637;102;0;-1-1;-1
1400;1116;-20.1708;-37.2158;87.9994;8.17303;2286.85;4.613;0;0;2.59375e-69;0.01;0;4.04089;102;0;-1-1;-1
1400;1117;-19.6022;-7.30938;89.8113;9.8053;3948.86;5.56315;0;0;2.59375e-69;0.01;0;4.80248;102;0;-1-1;-1
1400;1118;-20.5736;8.76334;89.8086;8.42442;2504.43;4.76751;0;0;2.59375e-69;0.01;0;4.73005;102;0;-1-1;-1
1400;1119;-23.3569;25.15;88.4967;10.0876;4299.83;5.71749;0;0;2.59375e-69;0.01;0;3.9613;102;0;-1-1;-1
1400;1120;-5.23851;-34.5848;92.1446;9.76738;3903.22;5.50938;0;0;2.59375e-69;0.01;0;3.75157;102;0;-1-1;-1
1400;1121;-4.72325;-13.7125;93.7016;9.39749;3476.36;5.31514;0;0;2.59375e-69;0.01;0;3.96348;102;0;-1-1;-1
1400;1122;-6.09065;3.52206;92.1669;9.67094;3788.74;5.47282;0;0;2.59375e-69;0.01;0;4.12644;102;0;-1-1;-1
1400;1123;-11.8978;17.5997;97.4893;8.20424;2313.15;4.63097;0;0;2.59375e-69;0.01;0;3.252;102;0;-1-1;-1
1400;1124;-7.00073;29.2956;90.0223;8.37533;2460.9;4.74372;0;0;2.59375e-69;0.01;0;3.86172;102;0;-1-1;-1
1400;1125;11.9505;-36.8848;89.5524;8.60215;2666.31;4.866;0;0;2.59375e-69;0.01;0;3.22154;102;0;-1-1;-1
1400;1126;20.816;-23.2027;89.9305;9.87949;4039.17;5.58909;0;0;2.59375e-69;0.01;0;4.39631;102;0;-1-1;-1
1400;1127;16.8404;-6.64491;91.8138;9.61285;3720.88;5.43788;0;0;2.59375e-69;0.01;0;3.68722;102;0;-1-1;-1
1400;1128;14.5456;13.4574;86.0564;9.09655;3152.96;5.13161;0;0;2.59375e-69;0.01;0;3.42463;102;0;-1-1;-1
1400;1129;17.3613;29.8352;83.9781;9.22605;3289.55;5.22957;0;0;2.59375e-69;0.01;0;4.66268;102;0;-1-1;-1
1400;1130;26.731;-37.6211;86.1639;8.33306;2423.83;4.71669;0;0;2.59375e-69;0.01;0;2.01769;102;0;-1-1;-1
1400;1131;30.014;-10.1073;83.5214;8.84141;2895.03;5.00627;0;0;2.59375e-69;0.01;0;4.91841;102;0;-1-1;-1
1400;1132;27.9772;4.65869;89.0352;8.33553;2425.99;4.72202;0;0;2.59375e-69;0.01;0;4.5063;102;0;-1-1;-1
1400;1133;28.7856;18.7839;83.6538;8.73336;2790.18;4.94783;0;0;2.59375e-69;0.01;0;4.50371;102;0;-1-1;-1
1400;1134;24.9142;39.1004;94.2987;8.42111;2501.48;4.77568;0;0;2.59375e-69;0.01;0;0.639423;102;0;-1-1;-1
1400;1135;41.4652;-2.5334;92.6374;9.51607;3609.62;5.38772;0;0;2.59375e-69;0.01;0;1.75637;102;0;-1-1;-1
1400;1136;40.5344;9.36942;82.0419;8.32695;2418.5;4.71055;0;0;2.59375e-69;0.01;0;3.75405;102;0;-1-1;-1
1400;1137;5.41279;-68.2264;34.1511;8.11264;2236.53;4.58121;0;0;2.59375e-69;0.01;0;6.12144;102;0;-1-1;-1
1400;1138;-12.5025;-49.1507;-80.8486;8.19213;2302.92;4.63041;0;0;2.59375e-69;0.01;0;4.27086;102;0;-1-1;-1
1400;1139;-51.7783;-18.6825;-74.505;8.16883;2283.33;4.62213;0;0;2.59375e-69;0.01;0;3.83656;102;0;-1-1;-1
1400;1140;44.3145;17.5103;-64.0152;8.05343;2187.92;4.55238;0;0;2.59375e-69;0.01;0;5.46725;102;0;-1-1;-1
1400;1141;-29.8784;-49.935;-6.14486;8.07526;2205.76;4.55902;0;0;2.59375e-69;0.01;0;5.74975;102;0;-1-1;-1
1400;1142;-54.6909;31.0025;-62.3123;8.13906;2258.46;4.58902;0;0;2.59375e-69;0.01;0;4.97644;102;0;-1-1;-1
1400;1143;-27.1644;-52.2268;56.2066;8.07294;2203.86;4.55583;0;0;2.59375e-69;0.01;0;5.40287;102;0;-1-1;-1
1400;1144;0.92278;66.5373;-0.249904;8.1067;2231.62;4.59023;0;0;2.59375e-69;0.01;0;5.23795;102;0;-1-1;-1
1400;1145;-0.146975;68.0013;53.7367;8.03417;2172.26;4.54396;0;0;2.59375e-69;0.01;0;5.28538;102;0;-1-1;-1
1400;1146;-39.9724;-26.45;-50.9845;8.08961;2217.54;4.57548;0;0;2.59375e-69;0.01;0;6.185;102;0;-1-1;-1
1400;1147;-71.0148;-7.35657;1.97572;8.11845;2241.34;4.59351;0;0;2.59375e-69;0.01;0;6.06289;102;0;-1-1;-1
1400;1148;-10.0278;66.5431;-58.7614;8.13788;2257.47;4.59999;0;0;2.59375e-69;0.01;0;4.64211;102;0;-1-1;-1
1400;1149;-73.1888;11.6658;-0.69175;8.10604;2231.08;4.58823;0;0;2.59375e-69;0.01;0;6.7231;102;0;-1-1;-1
1400;1150;2.45517;54.406;-49.5043;8.22567;2331.32;4.64603;0;0;2.59375e-69;0.01;0;5.48164;102;0;-1-1;-1
1400;1151;31.2535;59.9096;-62.668;8.23625;2340.33;4.65724;0;0;2.59375e-69;0.01;0;3.94508;102;0;-1-1;-1
1400;1152;12.4459;42.3793;54.3492;7.99092;2137.37;4.51831;0;0;2.59375e-69;0.01;0;5.82995;102;0;-1-1;-1
1400;1153;-61.0747;18.3833;3.41652;8.17742;2290.54;4.6271;0;0;2.59375e-69;0.01;0;6.26603;102;0;-1-1;-1
1400;1154;-56.2038;30.5406;65.915;8.18097;2293.53;4.62432;0;0;2.59375e-69;0.01;0;4.3714;102;0;-1-1;-1
1400;1155;-16.3721;-23.3542;88.9424;8.23229;2336.96;4.63251;0;0;2.59375e-69;0.01;0;4.67053;102;0;-1-1;-1
1400;1156;92.983;-22.7946;-0.862169;8.06017;2193.42;4.55904;0;0;2.59375e-69;0.01;0;5.11523;102;0;-1-1;-1
1400;1157;-10.3891;16.8396;83.2994;8.09052;2218.29;4.58624;0;0;2.59375e-69;0.01;0;6.3978;102;0;-1-1;-1
1400;1158;-40.2166;67.4648;-44.7594;8.13905;2258.44;4.59771;0;0;2.59375e-69;0.01;0;4.74934;102;0;-1-1;-1
1400;1159;-24.3871;-102.731;-24.4941;8.10033;2226.37;4.57806;0;0;2.59375e-69;0.01;0;1.92982;102;0;-1-1;-1
1400;1160;-35.8397;-81.5155;-23.2435;7.97706;2126.27;4.5022;0;0;3.24219e-69;0.01;0;5.57525;102;0;-1-1;-1
1400;1161;-27.5034;-52.4235;-63.5014;8.09753;2224.06;4.59481;0;0;3.24219e-69;0.01;0;6.43715;102;0;-1-1;-1
1400;1162;11.651;-89.8484;-25.598;8.09699;2223.61;4.58312;0;0;3.24219e-69;0.01;0;4.41907;102;0;-1-1;-1
1400;1163;84.3717;-40.6487;-7.98684;8.07864;2208.53;4.57044;0;0;3.24219e-69;0.01;0;4.28228;102;0;-1-1;-1
1400;1164;89.3122;38.4027;13.1222;8.16472;2279.88;4.61547;0;0;3.24219e-69;0.01;0;3.89622;102;0;-1-1;-1
1400;1165;-15.2056;-46.771;51.0879;8.12646;2247.98;4.59063;0;0;3.24219e-69;0.01;0;5.67987;102;0;-1-1;-1
1400;1166;-14.209;35.7566;-61.1008;8.11376;2237.46;4.59353;0;0;3.24219e-69;0.01;0;5.73774;102;0;-1-1;-1
1400;1167;-50.2513;-34.4335;63.1386;8.19423;2304.69;4.6285;0;0;3.24219e-69;0.01;0;4.16719;102;0;-1-1;-1
