Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-53.6399;-66.7737;68.4122;11.4056;6215.09;6.76527;0;0;6.4141e-19;0.01;0;4.15451;101;0;-1-1;-1
360;992;-60.7404;-54.814;80.6662;10.4152;4732.56;6.1754;0;0;8.01762e-19;0.01;0;3.38781;101;0;-1-1;-1
360;993;-58.8366;-21.9924;66.1916;11.3114;6062.31;6.69625;0;0;6.4141e-19;0.01;0;8.51954;101;0;-1-1;-1
360;994;-56.3978;-5.01174;69.216;10.9652;5522.54;6.49803;0;0;6.4141e-19;0.01;0;6.52311;101;0;-1-1;-1
360;995;-56.286;12.0847;68.4384;12.868;8925.36;7.6242;0;0;6.4141e-19;0.01;0;8.19207;101;0;-1-1;-1
360;996;-56.6476;31.1005;65.821;10.7065;5140.81;6.34567;0;0;6.4141e-19;0.01;0;7.42927;101;0;-1-1;-1
360;997;-59.1281;49.7727;68.7545;11.9543;7155.76;7.09099;0;0;6.4141e-19;0.01;0;3.70913;101;0;-1-1;-1
360;998;-45.153;-49.9912;69.2877;11.6295;6588.25;6.89267;0;0;6.4141e-19;0.01;0;5.49608;101;0;-1-1;-1
360;999;-44.9093;-32.5963;70.0313;10.7218;5162.84;6.35354;0;0;6.4141e-19;0.01;0;5.41673;101;0;-1-1;-1
360;1000;-39.8083;-15.3873;66.8486;12.2458;7692.23;7.2549;0;0;6.4141e-19;0.01;0;8.4121;101;0;-1-1;-1
360;1001;-39.3661;3.2251;68.0592;11.0239;5611.73;6.53749;0;0;6.4141e-19;0.01;0;8.79293;101;0;-1-1;-1
360;1002;-39.0009;22.0316;68.2741;11.0849;5705.42;6.56922;0;0;6.4141e-19;0.01;0;7.58821;101;0;-1-1;-1
360;1003;-40.5726;40.2024;68.6432;12.5528;8285.33;7.43608;0;0;6.4141e-19;0.01;0;6.38725;101;0;-1-1;-1
360;1004;-40.7698;60.2983;69.9995;11.9204;7095.18;7.06088;0;0;6.4141e-19;0.01;0;4.42772;101;0;-1-1;-1
360;1005;-40.5193;80.4845;70.0026;12.074;7372.91;7.15153;0;0;6.4141e-19;0.01;0;1.30221;101;0;-1-1;-1
360;1006;-29.0249;-92.5488;67.7578;10.643;5049.9;6.30888;0;0;6.4141e-19;0.01;0;2.03852;101;0;-1-1;-1
360;1007;-25.9921;-75.212;65.3856;10.3103;4590.9;6.1072;0;0;6.4141e-19;0.01;0;5.4561;101;0;-1-1;-1
360;1008;-27.0135;-40.2098;68.6795;12.8286;8843.5;7.60416;0;0;6.4141e-19;0.01;0;7.39685;101;0;-1-1;-1
360;1009;-22.3732;-23.075;68.7954;10.7124;5149.36;6.35213;0;0;6.4141e-19;0.01;0;6.90461;101;0;-1-1;-1
360;1010;-22.0195;-5.02218;68.7237;12.9173;9028.32;7.65544;0;0;6.4141e-19;0.01;0;7.3651;101;0;-1-1;-1
360;1011;-21.9877;12.1401;68.4867;10.7124;5149.29;6.34242;0;0;6.4141e-19;0.01;0;6.79104;101;0;-1-1;-1
360;1012;-22.2947;30.8926;68.608;11.363;6145.64;6.73075;0;0;6.4141e-19;0.01;0;7.36401;101;0;-1-1;-1
360;1013;-22.5327;50.1228;69.02;12.4443;8072.44;7.37287;0;0;6.4141e-19;0.01;0;6.57926;101;0;-1-1;-1
360;1014;-22.9284;69.7438;68.9386;11.0581;5664.14;6.55602;0;0;6.4141e-19;0.01;0;4.07055;101;0;-1-1;-1
360;1015;-9.08441;-71.0386;67.2181;10.74;5189.22;6.36695;0;0;6.4141e-19;0.01;0;6.02462;101;0;-1-1;-1
360;1016;-10.711;-52.2022;74.4587;12.8216;8829.16;7.59411;0;0;6.4141e-19;0.01;0;8.42354;101;0;-1-1;-1
360;1017;-7.31625;-33.639;68.5323;11.3586;6138.56;6.73393;0;0;6.4141e-19;0.01;0;6.18026;101;0;-1-1;-1
360;1018;-4.99185;-15.5501;68.4236;10.708;5142.95;6.34506;0;0;6.4141e-19;0.01;0;6.37766;101;0;-1-1;-1
360;1019;-5.01114;2.47991;68.0713;10.6936;5122.25;6.33367;0;0;6.4141e-19;0.01;0;7.48904;101;0;-1-1;-1
360;1020;-4.72852;20.428;68.3276;11.2115;5903.15;6.64551;0;0;6.4141e-19;0.01;0;7.27201;101;0;-1-1;-1
360;1021;-4.99943;39.519;66.7926;12.1217;7460.61;7.1845;0;0;6.4141e-19;0.01;0;6.3171;101;0;-1-1;-1
360;1022;-5.28257;59.9919;67.5207;12.0965;7414.3;7.16245;0;0;6.4141e-19;0.01;0;5.68742;101;0;-1-1;-1
360;1023;10.2028;85.6507;71.353;10.1633;4397.36;6.01715;0;0;6.4141e-19;0.01;0;2.12887;101;0;-1-1;-1
360;1024;7.8742;-80.0102;72.3886;10.597;4984.66;6.2762;0;0;6.4141e-19;0.01;0;2.70232;101;0;-1-1;-1
360;1025;7.57505;-61.3926;68.0373;12.8066;8798.06;7.5889;0;0;6.4141e-19;0.01;0;6.31037;101;0;-1-1;-1
360;1026;8.13318;-42.9849;71.4625;10.6985;5129.25;6.33819;0;0;6.4141e-19;0.01;0;7.18894;101;0;-1-1;-1
360;1027;11.7954;-24.7229;68.9043;12.4221;8029.23;7.3617;0;0;6.4141e-19;0.01;0;7.27656;101;0;-1-1;-1
360;1028;11.3449;-4.99957;68.2874;12.7757;8734.67;7.57131;0;0;6.4141e-19;0.01;0;6.17825;101;0;-1-1;-1
360;1029;12.1666;11.4604;67.6422;10.8467;5345.49;6.43254;0;0;6.4141e-19;0.01;0;6.86025;101;0;-1-1;-1
360;1030;11.2082;30.4192;67.1495;10.6073;4999.18;6.29002;0;0;6.4141e-19;0.01;0;6.73907;101;0;-1-1;-1
360;1031;1.11745;49.5321;80.3418;10.2356;4491.9;6.06207;0;0;6.4141e-19;0.01;0;7.028;101;0;-1-1;-1
360;1032;9.99761;67.1466;67.1764;11.7361;6771.13;6.95912;0;0;6.4141e-19;0.01;0;6.91034;102;0;-1-1;-1
360;1033;25.0161;-68.74;72.1385;10.6346;5037.96;6.30055;0;0;6.4141e-19;0.01;0;2.71935;101;0;-1-1;-1
360;1034;24.4032;-50.828;67.2872;10.6646;5080.64;6.31644;0;0;6.4141e-19;0.01;0;6.44959;101;0;-1-1;-1
360;1035;29.2099;-34.993;69.0896;10.6836;5107.92;6.32587;0;0;6.4141e-19;0.01;0;6.36433;101;0;-1-1;-1
360;1036;28.9983;-15.7835;68.5469;10.7075;5142.28;6.34833;0;0;6.4141e-19;0.01;0;6.81257;102;0;-1-1;-1
360;1037;28.8419;2.20934;68.2077;10.6926;5120.8;6.33601;0;0;6.4141e-19;0.01;0;8.61929;101;0;-1-1;-1
360;1038;28.6755;21.1714;67.9676;12.9556;9108.74;7.67734;0;0;6.4141e-19;0.01;0;9.24277;102;0;-1-1;-1
360;1039;26.997;40.0055;66.6114;10.9733;5534.78;6.50252;0;0;6.4141e-19;0.01;0;7.23079;101;0;-1-1;-1
360;1040;26.8182;57.3443;67.9466;10.7094;5144.93;6.34511;0;0;6.4141e-19;0.01;0;6.58743;101;0;-1-1;-1
360;1041;26.2841;76.6311;70.5679;11.409;6220.54;6.76208;0;0;6.4141e-19;0.01;0;3.25966;102;0;-1-1;-1
360;1042;42.1151;-62.1231;70.1687;10.6824;5106.18;6.33207;0;0;6.4141e-19;0.01;0;2.72544;101;0;-1-1;-1
360;1043;45.8164;-43.8231;67.6291;11.5352;6429.39;6.83795;0;0;6.4141e-19;0.01;0;7.54249;101;0;-1-1;-1
360;1044;45.2953;-25.4101;68.4665;11.116;5753.48;6.58538;0;0;6.4141e-19;0.01;0;7.5504;102;0;-1-1;-1
360;1045;45.7063;-6.33203;68.2494;11.2613;5982.11;6.67416;0;0;6.4141e-19;0.01;0;7.41938;101;0;-1-1;-1
360;1046;46.1398;10.1038;68.0198;11.9;7058.87;7.0536;0;0;6.4141e-19;0.01;0;7.64609;101;0;-1-1;-1
360;1047;46.2943;29.2545;67.2681;10.654;5065.59;6.31201;0;0;6.4141e-19;0.01;0;7.89604;101;0;-1-1;-1
360;1048;43.4312;47.5818;69.6323;11.6366;6600.35;6.89583;0;0;6.4141e-19;0.01;0;7.08964;101;0;-1-1;-1
360;1049;44.0632;67.7553;70.1779;12.2247;7652.44;7.24467;0;0;6.4141e-19;0.01;0;3.98578;101;0;-1-1;-1
360;1050;61.5033;-56.2577;69.594;11.9577;7161.93;7.08354;0;0;6.4141e-19;0.01;0;4.42616;101;0;-1-1;-1
360;1051;62.3847;-35.1012;66.8016;10.6741;5094.2;6.3158;0;0;6.4141e-19;0.01;0;6.1398;101;0;-1-1;-1
360;1052;62.4518;-18.4392;69.5133;12.0748;7374.5;7.15247;0;0;6.4141e-19;0.01;0;6.383;102;0;-1-1;-1
360;1053;62.575;1.33637;68.7725;10.693;5121.39;6.33324;0;0;6.4141e-19;0.01;0;6.20569;102;0;-1-1;-1
360;1054;63.1816;19.9994;67.5883;10.6417;5047.99;6.30353;0;0;6.4141e-19;0.01;0;6.42022;101;0;-1-1;-1
360;1055;62.405;39.3337;70.1604;12.357;7903.72;7.32327;0;0;6.4141e-19;0.01;0;3.78085;101;0;-1-1;-1
360;1056;62.0783;55.8999;72.1719;12.7733;8729.57;7.56723;0;0;6.4141e-19;0.01;0;1.90114;102;0;-1-1;-1
360;1057;79.945;-45.6963;70.039;13.1368;9496.45;7.78556;0;0;6.4141e-19;0.01;0;1.90613;102;0;-1-1;-1
360;1058;79.1953;-25.8617;67.1133;10.5609;4933.87;6.25291;0;0;6.4141e-19;0.01;0;4.92066;101;0;-1-1;-1
360;1059;78.8193;-7.66415;70.0013;10.645;5052.67;6.3091;0;0;6.4141e-19;0.01;0;2.69774;101;0;-1-1;-1
360;1060;79.9224;10.0062;70.2915;12.1732;7556.18;7.2095;0;0;6.4141e-19;0.01;0;1.93465;101;0;-1-1;-1
360;1061;80.03;30.067;69.6814;11.1027;5732.95;6.57826;0;0;6.4141e-19;0.01;0;3.47701;101;0;-1-1;-1
360;1062;-67.8988;-27.8096;82.781;11.7473;6790.48;6.96588;0;0;6.4141e-19;0.01;0;3.23423;101;0;-1-1;-1
360;1063;-66.9179;-4.48318;83.8938;10.6558;5068.14;6.31465;0;0;6.4141e-19;0.01;0;4.40028;101;0;-1-1;-1
360;1064;-68.6539;15.2718;84.1841;11.7279;6756.97;6.94955;0;0;6.4141e-19;0.01;0;4.42737;101;0;-1-1;-1
360;1065;-66.2343;38.3142;96.3916;10.2648;4530.43;6.08628;0;0;6.4141e-19;0.01;0;1.49087;101;0;-1-1;-1
360;1066;-43.4582;-61.9065;83.7087;10.6968;5126.92;6.33984;0;0;6.4141e-19;0.01;0;4.37235;101;0;-1-1;-1
360;1067;-48.2556;-42.415;85.5298;11.0253;5613.87;6.53407;0;0;6.4141e-19;0.01;0;3.81093;101;0;-1-1;-1
360;1068;-50.1657;-16.8281;84.476;12.5362;8252.61;7.42646;0;0;6.4141e-19;0.01;0;4.27731;101;0;-1-1;-1
360;1069;-50.0144;5.24013;85.0251;11.9908;7221.56;7.10781;0;0;6.4141e-19;0.01;0;5.34583;101;0;-1-1;-1
360;1070;-51.399;24.9974;82.2327;10.6707;5089.36;6.32801;0;0;6.4141e-19;0.01;0;4.26882;101;0;-1-1;-1
360;1071;-50.0109;40.9833;85.1229;12.4323;8048.92;7.36958;0;0;6.4141e-19;0.01;0;1.45054;101;0;-1-1;-1
360;1072;-23.1447;-67.8047;83.3817;12.2673;7732.76;7.27043;0;0;6.4141e-19;0.01;0;3.58056;101;0;-1-1;-1
360;1073;-30.0685;-49.4165;85.0868;11.3739;6163.29;6.73875;0;0;6.4141e-19;0.01;0;4.47682;102;0;-1-1;-1
360;1074;-34.7552;-27.0372;85.0006;12.6555;8490.29;7.4958;0;0;6.4141e-19;0.01;0;5.83711;101;0;-1-1;-1
360;1075;-34.5625;-6.15357;84.8671;11.6875;6687.3;6.92305;0;0;6.4141e-19;0.01;0;3.45223;101;0;-1-1;-1
360;1076;-33.8798;11.6816;83.9038;11.3682;6154.05;6.73828;0;0;6.4141e-19;0.01;0;4.00651;101;0;-1-1;-1
360;1077;-34.0423;31.172;84.9994;11.7171;6738.28;6.94106;0;0;6.4141e-19;0.01;0;5.07219;101;0;-1-1;-1
360;1078;-33.5494;51.0889;85.6442;11.6633;6645.86;6.9132;0;0;6.4141e-19;0.01;0;3.17681;101;0;-1-1;-1
360;1079;-13.5379;-53.786;94.8174;11.0686;5680.27;6.56206;0;0;6.4141e-19;0.01;0;5.45967;101;0;-1-1;-1
360;1080;-16.204;-35.3718;85.0264;12.8085;8801.96;7.59109;0;0;6.4141e-19;0.01;0;6.13197;101;0;-1-1;-1
360;1081;-16.5036;-16.9419;84.9923;11.8142;6907.26;6.99945;0;0;6.4141e-19;0.01;0;4.88455;101;0;-1-1;-1
360;1082;-15.9248;3.62041;85.034;12.8476;8882.88;7.61778;0;0;6.4141e-19;0.01;0;7.29267;101;0;-1-1;-1
360;1083;-16.856;22.7492;83.9812;11.198;5881.87;6.63192;0;0;6.4141e-19;0.01;0;6.14323;101;0;-1-1;-1
360;1084;-15.6259;40.384;85.0009;12.6308;8440.78;7.48845;0;0;6.4141e-19;0.01;0;5.22496;101;0;-1-1;-1
360;1085;-15.0278;60.9231;85.3929;12.4661;8114.79;7.39086;0;0;6.4141e-19;0.01;0;3.21799;101;0;-1-1;-1
360;1086;0.0423176;-67.2706;86.0739;13.0683;9348.62;7.73974;0;0;6.4141e-19;0.01;0;2.55116;101;0;-1-1;-1
360;1087;1.95575;-46.0555;88.2121;10.7024;5134.9;6.34021;0;0;6.4141e-19;0.01;0;6.69114;101;0;-1-1;-1
360;1088;1.57396;-26.3027;85.0092;12.6518;8482.94;7.49454;0;0;6.4141e-19;0.01;0;6.94137;101;0;-1-1;-1
360;1089;1.56134;-5.55217;84.9996;12.4175;8020.37;7.35485;0;0;6.4141e-19;0.01;0;5.02833;101;0;-1-1;-1
360;1090;2.40676;10.4;82.8717;11.1752;5846.01;6.6276;0;0;6.4141e-19;0.01;0;6.82338;101;0;-1-1;-1
360;1091;1.33732;30.3799;83.9524;12.1589;7529.5;7.2037;0;0;6.4141e-19;0.01;0;7.54416;101;0;-1-1;-1
360;1092;2.93287;51.9553;98.3727;12.9787;9157.53;7.68876;0;0;6.4141e-19;0.01;0;4.398;102;0;-1-1;-1
360;1093;1.09787;73.6143;84.3927;12.2283;7659.3;7.24698;0;0;6.4141e-19;0.01;0;3.25919;101;0;-1-1;-1
360;1094;17.6557;-56.0737;84.2044;11.1211;5761.49;6.59511;0;0;6.4141e-19;0.01;0;5.45963;102;0;-1-1;-1
360;1095;19.1009;-36.4833;85.0192;12.4691;8120.76;7.39039;0;0;6.4141e-19;0.01;0;6.17431;101;0;-1-1;-1
360;1096;18.9183;-15.5764;84.9883;11.4823;6341.29;6.80643;0;0;6.4141e-19;0.01;0;5.84115;102;0;-1-1;-1
360;1097;19.3454;3.36988;83.7334;11.0458;5645.25;6.54076;0;0;6.4141e-19;0.01;0;7.42121;101;0;-1-1;-1
360;1098;18.0248;21.7003;83.8566;10.6912;5118.79;6.33953;0;0;6.4141e-19;0.01;0;6.6195;102;0;-1-1;-1
360;1099;17.9676;41.0281;83.7067;12.6683;8516.12;7.50469;0;0;6.4141e-19;0.01;0;5.62334;101;0;-1-1;-1
360;1100;16.8272;61.1877;84.068;12.0494;7327.91;7.14201;0;0;6.4141e-19;0.01;0;5.78115;101;0;-1-1;-1
360;1101;36.5723;-48.013;84.4235;12.6984;8577.06;7.52619;0;0;6.4141e-19;0.01;0;4.93734;101;0;-1-1;-1
360;1102;36.0673;-25.9134;84.9955;12.7003;8580.92;7.5339;0;0;6.4141e-19;0.01;0;5.96685;101;0;-1-1;-1
360;1103;35.3103;-5.86061;83.7061;10.6852;5110.15;6.33052;0;0;6.4141e-19;0.01;0;6.09245;101;0;-1-1;-1
360;1104;35.5467;12.1515;84.0765;11.339;6106.76;6.72016;0;0;6.4141e-19;0.01;0;7.54359;101;0;-1-1;-1
360;1105;36.6526;32.7798;84.1246;12.8913;8973.91;7.63815;0;0;6.4141e-19;0.01;0;7.39421;101;0;-1-1;-1
360;1106;36.3655;54.4108;86.0887;12.9932;9188.35;7.69327;0;0;6.4141e-19;0.01;0;3.85254;102;0;-1-1;-1
360;1107;54.2136;-34.3894;83.4655;11.6214;6574.6;6.89188;0;0;6.4141e-19;0.01;0;4.50177;101;0;-1-1;-1
360;1108;51.4352;-15.1045;84.285;10.6854;5110.43;6.33731;0;0;6.4141e-19;0.01;0;5.72046;101;0;-1-1;-1
360;1109;51.9091;2.83539;84.5316;10.7385;5187.05;6.36352;0;0;6.4141e-19;0.01;0;6.12106;101;0;-1-1;-1
360;1110;54.117;22.1424;83.6934;11.9484;7145.29;7.08419;0;0;6.4141e-19;0.01;0;5.07872;101;0;-1-1;-1
360;1111;53.5168;43.8162;86.7825;10.5792;4959.64;6.26424;0;0;6.4141e-19;0.01;0;2.96087;101;0;-1-1;-1
360;1112;67.7257;-6.60931;84.8102;10.6688;5086.67;6.32381;0;0;6.4141e-19;0.01;0;3.35738;101;0;-1-1;-1
360;1113;-41.2547;-17.7121;100.364;12.34;7871;7.3131;0;0;6.4141e-19;0.01;0;1.89913;101;0;-1-1;-1
360;1114;-39.9867;2.02419;100.801;10.6035;4993.82;6.27905;0;0;6.4141e-19;0.01;0;2.98126;101;0;-1-1;-1
360;1115;-43.7838;20.8633;99.7754;12.5161;8212.85;7.42233;0;0;6.4141e-19;0.01;0;3.88461;101;0;-1-1;-1
360;1116;-24.9161;-42.5467;103.196;10.4308;4753.8;6.16753;0;0;6.4141e-19;0.01;0;3.34714;101;0;-1-1;-1
360;1117;-22.9783;-6.47451;101.584;12.5816;8342.58;7.45818;0;0;6.4141e-19;0.01;0;3.48513;101;0;-1-1;-1
360;1118;-24.345;12.8336;100.181;10.7124;5149.24;6.34828;0;0;6.4141e-19;0.01;0;3.12678;102;0;-1-1;-1
360;1119;-26.0049;33.0083;101.604;12.6488;8476.91;7.49946;0;0;6.4141e-19;0.01;0;3.50624;101;0;-1-1;-1
360;1120;-5.51744;-35.5948;103.386;12.5605;8300.6;7.44059;0;0;6.4141e-19;0.01;0;3.04493;101;0;-1-1;-1
360;1121;-5.00623;-17.5398;100.944;11.9392;7128.74;7.07734;0;0;6.4141e-19;0.01;0;2.91478;101;0;-1-1;-1
360;1122;-5.005;2.77632;105.622;12.4379;8059.9;7.36519;0;0;6.4141e-19;0.01;0;3.11878;101;0;-1-1;-1
360;1123;-12.9431;20.737;111.914;10.2854;4557.83;6.08942;0;0;6.4141e-19;0.01;0;3.35906;101;0;-1-1;-1
360;1124;-6.02675;34.9431;102.559;10.6404;5046.11;6.30734;0;0;6.4141e-19;0.01;0;3.58516;101;0;-1-1;-1
360;1125;15.5386;-47.466;100.703;10.801;5278.11;6.40107;0;0;6.4141e-19;0.01;0;2.00277;101;0;-1-1;-1
360;1126;12.4506;-27.0918;101.263;12.5726;8324.69;7.45395;0;0;6.4141e-19;0.01;0;4.18412;101;0;-1-1;-1
360;1127;12.0671;-5.32935;100.865;12.2344;7670.7;7.24912;0;0;6.4141e-19;0.01;0;3.27479;101;0;-1-1;-1
360;1128;12.077;10.9181;99.8918;11.6694;6656.32;6.91476;0;0;6.4141e-19;0.01;0;4.61955;101;0;-1-1;-1
360;1129;10.3701;31.1905;100.014;11.9388;7128;7.07557;0;0;6.4141e-19;0.01;0;3.06955;102;0;-1-1;-1
360;1130;30.7449;-36.3026;100.686;10.6867;5112.4;6.33138;0;0;6.4141e-19;0.01;0;2.13727;102;0;-1-1;-1
360;1131;29.4944;-15.7778;100.586;11.2102;5901.09;6.64917;0;0;6.4141e-19;0.01;0;4.3369;101;0;-1-1;-1
360;1132;29.9351;3.0897;99.5585;10.7842;5253.51;6.38781;0;0;6.4141e-19;0.01;0;6.21757;102;0;-1-1;-1
360;1133;28.5979;21.9572;99.5319;11.0965;5723.32;6.58058;0;0;6.4141e-19;0.01;0;4.68401;101;0;-1-1;-1
360;1134;28.2877;40.4763;100.011;10.8316;5323.17;6.41758;0;0;6.4141e-19;0.01;0;1.33316;101;0;-1-1;-1
360;1135;47.4739;-6.27595;100.006;12.2761;7749.37;7.26662;0;0;6.4141e-19;0.01;0;1.49673;101;0;-1-1;-1
360;1136;45.9541;13.0769;99.2985;10.655;5067.03;6.31321;0;0;6.4141e-19;0.01;0;3.48676;101;0;-1-1;-1
360;1137;6.71434;-77.5569;42.0727;10.4295;4752.03;6.17165;0;0;6.4141e-19;0.01;0;7.37846;101;0;-1-1;-1
360;1138;-8.51685;-55.3947;-92.6146;10.2888;4562.27;6.09624;0;0;6.4141e-19;0.01;0;5.4179;101;0;-1-1;-1
360;1139;-56.0501;-20.9639;-89.4172;10.3731;4675.3;6.14412;0;0;6.4141e-19;0.01;0;4.21304;101;0;-1-1;-1
360;1140;50.9417;19.9623;-77.3023;10.2822;4553.57;6.08911;0;0;6.4141e-19;0.01;0;6.52179;101;0;-1-1;-1
360;1141;-32.9818;-54.5234;-6.32405;10.3689;4669.72;6.13993;0;0;6.4141e-19;0.01;0;6.95366;101;0;-1-1;-1
360;1142;-64.244;31.5219;-74.3058;10.3088;4588.92;6.10255;0;0;6.4141e-19;0.01;0;4.84244;101;0;-1-1;-1
360;1143;-29.7435;-58.915;68.2237;10.3592;4656.52;6.1334;0;0;6.4141e-19;0.01;0;6.52374;101;0;-1-1;-1
360;1144;-2.93518;75.2838;-0.692497;10.2293;4483.59;6.06157;0;0;6.4141e-19;0.01;0;7.0443;101;0;-1-1;-1
360;1145;-4.91201;78.5207;67.2858;10.2354;4491.68;6.05979;0;0;6.4141e-19;0.01;0;4.65104;101;0;-1-1;-1
360;1146;-44.7883;-26.9556;-59.9508;10.1793;4418.21;6.03345;0;0;6.4141e-19;0.01;0;8.27632;101;0;-1-1;-1
360;1147;-77.7668;-8.18981;2.90512;10.3842;4690.42;6.15126;0;0;6.4141e-19;0.01;0;8.13655;102;0;-1-1;-1
360;1148;-15.1903;78.2954;-74.3733;10.2423;4500.75;6.06333;0;0;6.4141e-19;0.01;0;5.1751;101;0;-1-1;-1
360;1149;-79.1326;8.59127;2.52774;10.2673;4533.77;6.08301;0;0;6.4141e-19;0.01;0;7.29292;101;0;-1-1;-1
360;1150;-2.92712;58.0688;-59.6161;10.358;4654.93;6.13353;0;0;6.4141e-19;0.01;0;6.55082;101;0;-1-1;-1
360;1151;34.3022;68.1523;-77.1874;10.3798;4684.46;6.1503;0;0;6.4141e-19;0.01;0;4.17653;101;0;-1-1;-1
360;1152;11.1181;48.3714;66.1486;10.2798;4550.33;6.09276;0;0;6.4141e-19;0.01;0;5.31452;102;0;-1-1;-1
360;1153;-66.8939;20.364;1.7995;10.4199;4738.94;6.16476;0;0;6.4141e-19;0.01;0;7.93098;101;0;-1-1;-1
360;1154;-67.6106;34.4007;79.1996;10.4096;4724.85;6.16228;0;0;6.4141e-19;0.01;0;4.85762;101;0;-1-1;-1
360;1155;-22.7975;-25.4356;100.797;10.3856;4692.22;6.14341;0;0;6.4141e-19;0.01;0;4.47166;101;0;-1-1;-1
360;1156;113.084;-22.5282;-4.40055;10.3389;4629.2;6.12875;0;0;6.4141e-19;0.01;0;4.13847;101;0;-1-1;-1
360;1157;-4.96413;18.6271;96.6124;10.2669;4533.2;6.0842;0;0;6.4141e-19;0.01;0;6.07748;101;0;-1-1;-1
360;1158;-48.6986;76.4106;-52.249;10.231;4485.89;6.06148;0;0;6.4141e-19;0.01;0;4.33612;101;0;-1-1;-1
360;1159;-32.7616;-116.883;-29.0932;10.3242;4609.52;6.1149;0;0;6.4141e-19;0.01;0;2.08682;101;0;-1-1;-1
360;1160;-42.308;-95.0077;-28.4204;10.3164;4599.14;6.10924;0;0;8.01762e-19;0.01;0;6.06656;101;0;-1-1;-1
360;1161;-32.9129;-57.5867;-72.3426;10.3823;4687.87;6.15937;0;0;8.01762e-19;0.01;0;7.03443;101;0;-1-1;-1
360;1162;11.61;-102.898;-29.4737;10.2731;4541.38;6.09012;0;0;8.01762e-19;0.01;0;5.55725;101;0;-1-1;-1
360;1163;99.1543;-44.8927;-10.1535;10.3131;4594.72;6.11278;0;0;8.01762e-19;0.01;0;5.28701;101;0;-1-1;-1
360;1164;105.629;45.0024;15.958;10.2903;4564.33;6.09735;0;0;8.01762e-19;0.01;0;4.13858;101;0;-1-1;-1
360;1165;-16.3607;-56.2122;57.6553;10.3444;4636.61;6.12796;0;0;8.01762e-19;0.01;0;7.81148;101;0;-1-1;-1
360;1166;-14.2009;39.6567;-72.9976;10.3751;4678.07;6.14485;0;0;8.01762e-19;0.01;0;7.0656;101;0;-1-1;-1
360;1167;-60.6448;-40.4779;70.1812;10.3718;4673.59;6.14209;0;0;8.01762e-19;0.01;0;4.9083;101;0;-1-1;-1
360;1168;1.47625;46.5422;-70.8928;10.2257;4478.87;6.05849;0;0;8.01762e-19;0.01;0;7.61547;101;0;-1-1;-1
360;1169;-26.2083;-69.6554;-7.93929;10.2688;4535.78;6.08295;0;0;8.01762e-19;0.01;0;7.80752;101;0;-1-1;-1
360;1170;80.683;43.3849;23.9232;10.3638;4662.85;6.13755;0;0;8.01762e-19;0.01;0;6.97438;102;0;-1-1;-1
360;1171;-14.1639;-33.379;-11.6386;10.2905;4564.55;6.0992;0;0;8.01762e-19;0.01;0;8.0879;101;0;-1-1;-1
360;1172;-29.9202;-70.8561;-44.981;10.3381;4628.17;6.12143;0;0;8.01762e-19;0.01;0;7.93291;101;0;-1-1;-1
360;1173;84.479;-16.7602;-11.6903;10.3313;4619;6.11398;0;0;8.01762e-19;0.01;0;6.83731;101;0;-1-1;-1
