Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.1379;26.8012;16.6549;9.89212;4054.69;5.66383;0;0;9.57923e-56;0.01;0;5.37641;102;0;-1-1;-1
1120;779;-95.7965;2.93299;31.931;8.98408;3037.45;5.16002;0;0;9.57923e-56;0.01;0;4.05944;102;0;-1-1;-1
1120;780;-84.1065;-42.1256;31.8311;10.3417;4633.01;5.92463;0;0;9.57923e-56;0.01;0;4.82931;102;0;-1-1;-1
1120;781;-84.0467;-24.0132;31.5472;9.72301;3850.26;5.57772;0;0;9.57923e-56;0.01;0;5.20698;102;0;-1-1;-1
1120;782;-81.693;-6.44635;31.2673;9.70504;3828.96;5.56738;0;0;9.57923e-56;0.01;0;6.59776;102;0;-1-1;-1
1120;783;-81.427;10.0051;31.423;9.19192;3253.17;5.26457;0;0;9.57923e-56;0.01;0;5.38073;102;0;-1-1;-1
1120;784;-89.9166;29.4325;42.5371;9.89252;4055.18;5.65584;0;0;9.57923e-56;0.01;0;3.09324;102;0;-1-1;-1
1120;785;-81.5235;41.6114;34.01;8.95648;3009.54;5.13129;0;0;9.57923e-56;0.01;0;4.45232;102;0;-1-1;-1
1120;786;-69.9232;-70.1093;32.3499;9.97916;4162.65;5.7185;0;0;9.57923e-56;0.01;0;4.30142;102;0;-1-1;-1
1120;787;-69.5331;-52.3206;32.558;10.175;4412.58;5.82657;0;0;9.57923e-56;0.01;0;6.22131;102;0;-1-1;-1
1120;788;-68.5125;-31.7201;32.396;10.4479;4777.23;5.98774;0;0;9.57923e-56;0.01;0;6.89115;102;0;-1-1;-1
1120;789;-67.1292;-14.6819;31.4668;8.96881;3021.99;5.13036;0;0;9.57923e-56;0.01;0;6.79996;102;0;-1-1;-1
1120;790;-66.5387;2.44371;31.0274;9.37659;3453.22;5.37436;0;0;9.57923e-56;0.01;0;6.81857;102;0;-1-1;-1
1120;791;-65.0985;19.1314;31.7288;8.85366;2907.08;5.06785;0;0;9.57923e-56;0.01;0;6.46276;102;0;-1-1;-1
1120;792;-66.7173;35.3496;32.5926;8.99503;3048.57;5.16032;0;0;9.57923e-56;0.01;0;6.9843;102;0;-1-1;-1
1120;793;-68.3627;51.9348;30.0862;10.3179;4601.05;5.89932;0;0;9.57923e-56;0.01;0;5.77637;102;0;-1-1;-1
1120;794;-54.2911;-79.4596;33.7446;10.5469;4914.25;6.04079;0;0;9.57923e-56;0.01;0;4.72938;102;0;-1-1;-1
1120;795;-54.4246;-61.6471;32.9945;9.91347;4080.99;5.68356;0;0;9.57923e-56;0.01;0;7.30227;102;0;-1-1;-1
1120;796;-53.8735;-42.8299;33.3558;10.2594;4523.27;5.87616;0;0;9.57923e-56;0.01;0;7.17488;102;0;-1-1;-1
1120;797;-51.4172;-25.0286;32.6848;8.93811;2991.06;5.11146;0;0;9.57923e-56;0.01;0;6.38373;102;0;-1-1;-1
1120;798;-51.7897;-7.41498;31.2789;10.1279;4351.54;5.79736;0;0;9.57923e-56;0.01;0;6.63707;102;0;-1-1;-1
1120;799;-51.5788;11.0597;31.1094;8.91131;2964.24;5.1029;0;0;9.57923e-56;0.01;0;6.09405;102;0;-1-1;-1
1120;800;-51.7484;28.2399;31.379;8.89194;2944.96;5.08201;0;0;9.57923e-56;0.01;0;6.89342;102;0;-1-1;-1
1120;801;-53.081;44.3441;31.2007;8.95258;3005.62;5.11765;0;0;9.57923e-56;0.01;0;6.44865;102;0;-1-1;-1
1120;802;-53.5056;60.6646;30.3565;8.99152;3045.01;5.15981;0;0;9.57923e-56;0.01;0;5.78594;102;0;-1-1;-1
1120;803;-38.4013;-89.4421;33.3752;10.681;5104.17;6.13122;0;0;9.57923e-56;0.01;0;4.22414;102;0;-1-1;-1
1120;804;-39.8859;-70.7007;31.963;8.90903;2961.96;5.09878;0;0;9.57923e-56;0.01;0;6.83419;102;0;-1-1;-1
1120;805;-38.7684;-53.6642;33.6053;10.2104;4458.84;5.85806;0;0;9.57923e-56;0.01;0;6.92573;102;0;-1-1;-1
1120;806;-36.9897;-35.0794;33.4384;10.7496;5203.09;6.15952;0;0;9.57923e-56;0.01;0;6.66135;102;0;-1-1;-1
1120;807;-37.0813;-15.5619;31.7825;9.27936;3346.9;5.3143;0;0;9.57923e-56;0.01;0;6.23136;102;0;-1-1;-1
1120;808;-37.0059;1.97674;31.6437;9.28793;3356.18;5.3297;0;0;9.57923e-56;0.01;0;6.6189;102;0;-1-1;-1
1120;809;-36.4195;19.8855;31.2091;9.40245;3481.86;5.37751;0;0;9.57923e-56;0.01;0;6.92657;102;0;-1-1;-1
1120;810;-37.3965;37.6066;31.7648;10.2028;4448.87;5.85074;0;0;9.57923e-56;0.01;0;6.7415;102;0;-1-1;-1
1120;811;-36.8469;56.7842;31.4482;9.45004;3535;5.4105;0;0;9.57923e-56;0.01;0;6.1536;102;0;-1-1;-1
1120;812;-35.3736;73.5168;30.8057;8.98323;3036.59;5.14382;0;0;9.57923e-56;0.01;0;5.80319;102;0;-1-1;-1
1120;813;-21.1093;-96.4937;32.5585;10.357;4653.65;5.93375;0;0;9.57923e-56;0.01;0;2.48667;102;0;-1-1;-1
1120;814;-19.1107;-79.4354;31.1913;8.83891;2892.57;5.05793;0;0;9.57923e-56;0.01;0;5.89429;102;0;-1-1;-1
1120;815;-25.1163;-65.4824;30.873;9.06165;3116.81;5.1998;0;0;9.57923e-56;0.01;0;7.04499;102;0;-1-1;-1
1120;816;-21.7435;-41.8336;31.3122;9.14085;3199.25;5.23197;0;0;9.57923e-56;0.01;0;5.87179;102;0;-1-1;-1
1120;817;-22.8274;-24.8031;33.336;8.91308;2966;5.10815;0;0;9.57923e-56;0.01;0;5.81916;102;0;-1-1;-1
1120;818;-22.0604;-6.89483;32.4148;9.86069;4016.15;5.65064;0;0;9.57923e-56;0.01;0;5.63896;102;0;-1-1;-1
1120;819;-20.7156;11.6557;31.7377;9.40579;3485.57;5.38717;0;0;9.57923e-56;0.01;0;5.53019;102;0;-1-1;-1
1120;820;-21.4622;29.3788;31.8208;9.9957;4183.39;5.7362;0;0;9.57923e-56;0.01;0;6.55874;102;0;-1-1;-1
1120;821;-22.0675;47.3347;32.1444;9.64965;3763.77;5.53293;0;0;9.57923e-56;0.01;0;6.96874;102;0;-1-1;-1
1120;822;-21.7535;64.9443;32.4933;9.15869;3218.02;5.24454;0;0;9.57923e-56;0.01;0;7.0779;102;0;-1-1;-1
1120;823;-20.5168;83.2433;33.4902;10.6942;5123.17;6.12492;0;0;9.57923e-56;0.01;0;5.71469;102;0;-1-1;-1
1120;824;-3.23631;-85.7125;31.8402;10.659;5072.64;6.1102;0;0;9.57923e-56;0.01;0;5.751;102;0;-1-1;-1
1120;825;-7.46667;-67.8543;30.4671;9.63806;3750.23;5.52878;0;0;9.57923e-56;0.01;0;7.07124;102;0;-1-1;-1
1120;826;-4.34562;-46.3873;35.4956;9.58453;3688.08;5.49755;0;0;9.57923e-56;0.01;0;5.6021;102;0;-1-1;-1
1120;827;-9.41369;-32.3079;27.8772;8.94863;3001.63;5.12509;0;0;9.57923e-56;0.01;0;5.34188;102;0;-1-1;-1
1120;828;-2.76708;-17.1408;32.6976;10.9836;5550.44;6.29979;0;0;9.57923e-56;0.01;0;5.73214;102;0;-1-1;-1
1120;829;-5.89186;2.04664;32.7312;9.78228;3921.11;5.60922;0;0;9.57923e-56;0.01;0;5.33097;102;0;-1-1;-1
1120;830;-2.51794;21.0966;31.7616;10.6507;5060.84;6.11844;0;0;9.57923e-56;0.01;0;5.74272;102;0;-1-1;-1
1120;831;-6.73328;38.5636;34.0346;9.63181;3742.93;5.53402;0;0;9.57923e-56;0.01;0;4.65958;102;0;-1-1;-1
1120;832;-8.23723;56.8087;33.4832;8.90241;2955.37;5.09774;0;0;9.57923e-56;0.01;0;4.49708;102;0;-1-1;-1
1120;833;-6.62863;72.6301;32.3791;9.24985;3315.07;5.3121;0;0;9.57923e-56;0.01;0;5.56024;102;0;-1-1;-1
1120;834;-6.60875;93.9925;30.7429;8.98541;3038.8;5.14255;0;0;9.57923e-56;0.01;0;3.86098;102;0;-1-1;-1
1120;835;11.9661;-95.6991;30.5382;9.15439;3213.49;5.24589;0;0;9.57923e-56;0.01;0;3.72777;102;0;-1-1;-1
1120;836;11.5847;-81.5317;24.7587;8.70316;2761.34;4.98314;0;0;9.57923e-56;0.01;0;5.82291;102;0;-1-1;-1
1120;837;6.59036;-58.0536;31.11;9.20403;3266.05;5.28303;0;0;9.57923e-56;0.01;0;6.00893;102;0;-1-1;-1
1120;838;13.1851;-42.5208;33.1125;10.5134;4867.63;6.02503;0;0;9.57923e-56;0.01;0;6.06053;102;0;-1-1;-1
1120;839;13.5009;-25.2787;29.5662;9.32263;3393.94;5.34045;0;0;9.57923e-56;0.01;0;5.07451;102;0;-1-1;-1
1120;840;12.3932;-6.1839;32.0439;10.3694;4670.39;5.94044;0;0;9.57923e-56;0.01;0;5.34677;102;0;-1-1;-1
1120;841;13.6331;11.7981;31.9331;9.53592;3632.25;5.4753;0;0;9.57923e-56;0.01;0;5.92358;102;0;-1-1;-1
1120;842;13.5716;29.1676;32.2414;9.69219;3813.77;5.55042;0;0;9.57923e-56;0.01;0;6.06042;102;0;-1-1;-1
1120;843;12.1873;47.3326;30.6795;10.7416;5191.59;6.14394;0;0;9.57923e-56;0.01;0;5.92526;102;0;-1-1;-1
1120;844;13.1098;65.782;32.6167;9.10505;3161.81;5.22351;0;0;9.57923e-56;0.01;0;5.74459;102;0;-1-1;-1
1120;845;12.7998;82.7704;33.1327;9.97874;4162.13;5.71833;0;0;9.57923e-56;0.01;0;5.22212;102;0;-1-1;-1
1120;846;29.6441;-90.6464;30.703;10.4591;4792.59;5.99653;0;0;9.57923e-56;0.01;0;4.35718;102;0;-1-1;-1
1120;847;21.7203;-68.2241;31.0195;10.3907;4699.22;5.94866;0;0;9.57923e-56;0.01;0;6.20925;102;0;-1-1;-1
1120;848;28.5547;-51.2438;30.9446;9.38191;3459.09;5.3773;0;0;9.57923e-56;0.01;0;5.33839;102;0;-1-1;-1
1120;849;29.6263;-34.4974;30.5578;10.6513;5061.66;6.09922;0;0;9.57923e-56;0.01;0;6.35864;102;0;-1-1;-1
1120;850;27.9455;-15.7623;31.9933;10.7119;5148.65;6.12913;0;0;9.57923e-56;0.01;0;7.28493;102;0;-1-1;-1
1120;851;28.4091;2.72772;31.8115;9.40505;3484.75;5.38728;0;0;9.57923e-56;0.01;0;6.75379;102;0;-1-1;-1
1120;852;28.6326;20.3705;32.1573;9.57497;3677.06;5.49019;0;0;9.57923e-56;0.01;0;7.0116;102;0;-1-1;-1
1120;853;28.3323;38.2469;32.0751;9.831;3979.99;5.6353;0;0;9.57923e-56;0.01;0;6.19641;102;0;-1-1;-1
1120;854;27.9511;56.8671;31.6694;10.4413;4768.22;5.97292;0;0;9.57923e-56;0.01;0;6.6162;102;0;-1-1;-1
1120;855;27.758;74.6707;31.823;9.2028;3264.74;5.28314;0;0;9.57923e-56;0.01;0;6.93467;102;0;-1-1;-1
1120;856;26.7481;92.3436;31.0531;9.87865;4038.14;5.65806;0;0;9.57923e-56;0.01;0;3.75591;102;0;-1-1;-1
1120;857;42.0415;-77.7056;29.6873;8.88443;2937.5;5.09362;0;0;9.57923e-56;0.01;0;5.1276;102;0;-1-1;-1
1120;858;42.6768;-60.5202;30.8679;10.0785;4288.2;5.77025;0;0;9.57923e-56;0.01;0;6.77677;102;0;-1-1;-1
1120;859;43.6573;-43.8275;34.309;8.91283;2965.76;5.11503;0;0;9.57923e-56;0.01;0;6.01517;102;0;-1-1;-1
1120;860;43.2884;-24.3584;33.3455;8.98697;3040.39;5.14101;0;0;9.57923e-56;0.01;0;6.5387;102;0;-1-1;-1
1120;861;42.9862;-6.86121;32.6477;9.62809;3738.6;5.50856;0;0;9.57923e-56;0.01;0;6.51013;102;0;-1-1;-1
1120;862;43.1246;11.9217;31.8017;9.0637;3118.93;5.19263;0;0;9.57923e-56;0.01;0;6.07833;102;0;-1-1;-1
1120;863;44.4218;29.965;31.9768;10.3697;4670.73;5.94938;0;0;9.57923e-56;0.01;0;7.15077;102;0;-1-1;-1
1120;864;43.6146;47.9985;33.2173;10.2484;4508.8;5.86664;0;0;9.57923e-56;0.01;0;7.26869;102;0;-1-1;-1
1120;865;42.8939;66.6619;33.309;10.2394;4496.88;5.86956;0;0;9.57923e-56;0.01;0;7.25934;102;0;-1-1;-1
1120;866;42.5052;84.3903;32.8525;10.5442;4910.59;6.04139;0;0;9.57923e-56;0.01;0;5.14961;102;0;-1-1;-1
1120;867;56.5134;-70.6145;29.5297;9.54948;3647.77;5.46662;0;0;9.57923e-56;0.01;0;6.09674;102;0;-1-1;-1
1120;868;58.0105;-52.6414;32.7468;9.93867;4112.19;5.70578;0;0;9.57923e-56;0.01;0;6.30402;102;0;-1-1;-1
1120;869;57.3573;-33.9814;32.233;10.0427;4242.7;5.74852;0;0;9.57923e-56;0.01;0;6.74797;102;0;-1-1;-1
1120;870;57.9338;-16.0474;32.1946;10.4239;4744.39;5.96775;0;0;9.57923e-56;0.01;0;7.60839;102;0;-1-1;-1
1120;871;58.1087;2.209;32.557;10.5577;4929.41;6.06237;0;0;9.57923e-56;0.01;0;7.33605;102;0;-1-1;-1
1120;872;59.4331;19.659;32.4023;9.37251;3448.7;5.37114;0;0;9.57923e-56;0.01;0;6.62442;102;0;-1-1;-1
1120;873;59.3318;40.5773;32.6364;9.41601;3496.95;5.39549;0;0;9.57923e-56;0.01;0;5.92709;102;0;-1-1;-1
1120;874;58.2953;58.0222;33.8348;10.0642;4270.04;5.76821;0;0;9.57923e-56;0.01;0;6.6524;102;0;-1-1;-1
1120;875;57.8956;75.4261;31.6436;9.55901;3658.71;5.48062;0;0;9.57923e-56;0.01;0;4.51789;102;0;-1-1;-1
1120;876;71.0892;-62.1988;29.472;9.25482;3320.42;5.30397;0;0;9.57923e-56;0.01;0;4.01972;102;0;-1-1;-1
1120;877;72.8486;-42.6268;32.243;9.74185;3872.7;5.58552;0;0;9.57923e-56;0.01;0;5.63676;102;0;-1-1;-1
1120;878;72.8514;-25.076;31.5972;9.6665;3783.52;5.54153;0;0;9.57923e-56;0.01;0;7.34817;102;0;-1-1;-1
1120;879;73.5343;-7.2007;31.8305;10.4271;4748.75;5.98266;0;0;9.57923e-56;0.01;0;6.88804;102;0;-1-1;-1
1120;880;74.2211;10.64;32.6348;9.48425;3573.53;5.43181;0;0;9.57923e-56;0.01;0;6.52286;102;0;-1-1;-1
1120;881;74.7026;27.0983;33.0655;9.10927;3166.21;5.22448;0;0;9.57923e-56;0.01;0;6.58076;102;0;-1-1;-1
1120;882;71.8101;50.2409;40.4814;9.60156;3707.78;5.50596;0;0;9.57923e-56;0.01;0;3.91083;102;0;-1-1;-1
1120;883;73.4554;67.5261;35.5345;10.3711;4672.6;5.93865;0;0;9.57923e-56;0.01;0;3.03587;102;0;-1-1;-1
1120;884;88.3956;-33.338;32.9143;10.3129;4594.38;5.91828;0;0;9.57923e-56;0.01;0;3.55025;102;0;-1-1;-1
1120;885;87.5719;-16.4394;30.5161;9.24047;3305;5.3114;0;0;9.57923e-56;0.01;0;5.06661;102;0;-1-1;-1
1120;886;89.5988;1.18511;32.3091;10.541;4906.07;6.03241;0;0;9.57923e-56;0.01;0;4.71041;102;0;-1-1;-1
1120;887;89.0125;18.6866;31.7901;9.15599;3215.17;5.24565;0;0;9.57923e-56;0.01;0;4.87135;102;0;-1-1;-1
1120;888;88.4305;34.9061;29.4507;9.4572;3543.04;5.41803;0;0;9.57923e-56;0.01;0;4.24865;102;0;-1-1;-1
1120;889;-91.8538;-5.79971;45.9965;10.3096;4590.05;5.90704;0;0;9.57923e-56;0.01;0;2.40592;102;0;-1-1;-1
1120;890;-91.602;11.645;46.4318;10.9111;5441.14;6.25711;0;0;9.57923e-56;0.01;0;2.9043;102;0;-1-1;-1
1120;891;-80.8324;-52.2417;47.6389;10.9293;5468.5;6.26419;0;0;9.57923e-56;0.01;0;2.37718;102;0;-1-1;-1
1120;892;-79.3911;-32.8015;45.3681;8.95461;3007.66;5.13461;0;0;9.57923e-56;0.01;0;3.96387;102;0;-1-1;-1
1120;893;-76.6024;-15.9818;46.0005;10.4075;4722.03;5.97157;0;0;9.57923e-56;0.01;0;5.9814;102;0;-1-1;-1
1120;894;-76.3175;2.3507;44.7951;9.37466;3451.08;5.369;0;0;9.57923e-56;0.01;0;6.18223;102;0;-1-1;-1
1120;895;-75.7237;19.2539;43.6829;9.16546;3225.17;5.25346;0;0;9.57923e-56;0.01;0;6.18351;102;0;-1-1;-1
1120;896;-74.8553;35.2213;47.9002;9.71094;3835.94;5.56563;0;0;9.57923e-56;0.01;0;4.3155;102;0;-1-1;-1
1120;897;-65.0468;-60.8629;46.7611;9.46093;3547.24;5.42741;0;0;9.57923e-56;0.01;0;4.27004;102;0;-1-1;-1
1120;898;-65.5297;-42.3069;46.8186;9.76166;3896.36;5.59983;0;0;9.57923e-56;0.01;0;4.88668;102;0;-1-1;-1
1120;899;-60.9262;-22.9437;44.831;8.91959;2972.51;5.1136;0;0;9.57923e-56;0.01;0;6.32803;102;0;-1-1;-1
1120;900;-61.8416;-6.36113;45.4141;10.07;4277.32;5.75429;0;0;9.57923e-56;0.01;0;6.82567;102;0;-1-1;-1
1120;901;-61.7787;11.0189;45.0278;9.08311;3139.01;5.20193;0;0;9.57923e-56;0.01;0;6.38817;102;0;-1-1;-1
1120;902;-61.1272;27.7081;44.714;8.95099;3004.02;5.13029;0;0;9.57923e-56;0.01;0;6.79807;102;0;-1-1;-1
1120;903;-61.744;44.5412;44.6064;8.91908;2972;5.109;0;0;9.57923e-56;0.01;0;5.45698;102;0;-1-1;-1
1120;904;-63.215;61.4938;43.2307;9.11183;3168.88;5.22936;0;0;9.57923e-56;0.01;0;3.14743;102;0;-1-1;-1
1120;905;-45.5359;-68.4424;46.0435;9.15164;3210.6;5.24354;0;0;9.57923e-56;0.01;0;4.4314;102;0;-1-1;-1
1120;906;-50.6811;-52.4427;47.0749;9.66652;3783.55;5.55421;0;0;9.57923e-56;0.01;0;5.06662;102;0;-1-1;-1
1120;907;-46.8945;-33.0783;48.5168;10.6287;5029.55;6.08757;0;0;9.57923e-56;0.01;0;5.79904;102;0;-1-1;-1
1120;908;-47.1171;-15.0629;45.6469;8.92517;2978.09;5.12402;0;0;9.57923e-56;0.01;0;6.99807;102;0;-1-1;-1
1120;909;-46.8811;1.93696;45.1386;9.09893;3155.43;5.22221;0;0;9.57923e-56;0.01;0;6.90198;102;0;-1-1;-1
1120;910;-46.7149;19.3277;45.252;10.8477;5346.95;6.21966;0;0;9.57923e-56;0.01;0;7.7024;102;0;-1-1;-1
1120;911;-47.4619;37.0985;45.6136;9.06744;3122.79;5.20158;0;0;9.57923e-56;0.01;0;7.00842;102;0;-1-1;-1
1120;912;-47.9486;54.4414;45.295;10.6476;5056.46;6.10843;0;0;9.57923e-56;0.01;0;5.5689;102;0;-1-1;-1
1120;913;-49.3191;72.6712;41.5394;10.3983;4709.47;5.95881;0;0;9.57923e-56;0.01;0;3.04618;102;0;-1-1;-1
1120;914;-30.2145;-77.602;43.2181;9.56218;3662.35;5.48178;0;0;9.57923e-56;0.01;0;5.90862;102;0;-1-1;-1
1120;915;-30.3467;-62.0297;45.5114;9.01506;3068.98;5.15327;0;0;9.57923e-56;0.01;0;6.10139;102;0;-1-1;-1
1120;916;-29.4159;-45.3527;47.0182;10.2329;4488.38;5.86031;0;0;9.57923e-56;0.01;0;6.26207;102;0;-1-1;-1
1120;917;-32.9746;-22.6693;45.5224;8.90329;2956.24;5.10045;0;0;9.57923e-56;0.01;0;5.10446;102;0;-1-1;-1
1120;918;-32.992;-6.87621;45.3215;8.92375;2976.67;5.10545;0;0;9.57923e-56;0.01;0;5.85177;102;0;-1-1;-1
1120;919;-30.6962;10.8808;45.5947;10.4408;4767.45;5.97867;0;0;9.57923e-56;0.01;0;6.56866;102;0;-1-1;-1
1120;920;-31.5675;28.9953;46.4888;10.5642;4938.57;6.05757;0;0;9.57923e-56;0.01;0;7.52503;102;0;-1-1;-1
1120;921;-32.5246;46.8319;45.9726;9.55187;3650.51;5.4801;0;0;9.57923e-56;0.01;0;6.53033;102;0;-1-1;-1
1120;922;-32.5297;65.7329;46.3474;10.8544;5356.86;6.21309;0;0;9.57923e-56;0.01;0;5.34949;102;0;-1-1;-1
1120;923;-35.5474;83.6461;43.5548;9.58429;3687.8;5.49594;0;0;9.57923e-56;0.01;0;2.5707;102;0;-1-1;-1
1120;924;-15.4695;-85.8705;45.1145;9.24891;3314.06;5.31579;0;0;9.57923e-56;0.01;0;4.40967;102;0;-1-1;-1
1120;925;-16.2039;-69.6414;44.0385;9.08919;3145.32;5.20872;0;0;9.57923e-56;0.01;0;6.86072;102;0;-1-1;-1
1120;926;-17.1763;-54.9645;39.532;8.6196;2682.56;4.93884;0;0;1.1974e-55;0.01;0;6.30548;102;0;-1-1;-1
1120;927;-14.4763;-35.6507;45.5719;10.4384;4764.17;5.98936;0;0;9.57923e-56;0.01;0;5.67208;102;0;-1-1;-1
1120;928;-16.5855;-15.4017;46.7777;10.4366;4761.7;5.98789;0;0;9.57923e-56;0.01;0;5.55168;102;0;-1-1;-1
1120;929;-14.6969;3.06547;47.3656;9.93144;4103.22;5.69596;0;0;9.57923e-56;0.01;0;6.34913;102;0;-1-1;-1
1120;930;-13.9815;21.2553;46.7808;10.4849;4828.13;6.0053;0;0;9.57923e-56;0.01;0;6.62308;102;0;-1-1;-1
1120;931;-17.9521;38.6923;46.3818;9.35706;3431.68;5.35765;0;0;9.57923e-56;0.01;0;5.74608;102;0;-1-1;-1
1120;932;-17.8121;55.3788;46.3819;9.43713;3520.53;5.4139;0;0;9.57923e-56;0.01;0;5.45601;102;0;-1-1;-1
1120;933;-14.3943;72.0429;47.9763;10.6091;5001.8;6.07651;0;0;9.57923e-56;0.01;0;5.35392;102;0;-1-1;-1
1120;934;-14.3144;95.728;44.2903;8.91112;2964.05;5.0974;0;0;9.57923e-56;0.01;0;1.98349;102;0;-1-1;-1
1120;935;-2.70211;-76.3771;47.8498;8.93351;2986.45;5.11745;0;0;9.57923e-56;0.01;0;5.21678;102;0;-1-1;-1
1120;936;-1.96485;-60.2291;45.2776;9.42703;3509.24;5.40374;0;0;9.57923e-56;0.01;0;7.06572;102;0;-1-1;-1
1120;937;-0.183789;-43.8715;52.1212;9.92292;4092.68;5.6916;0;0;9.57923e-56;0.01;0;6.22263;102;0;-1-1;-1
1120;938;-0.466332;-25.4521;49.3033;9.86435;4020.63;5.65132;0;0;9.57923e-56;0.01;0;4.95648;102;0;-1-1;-1
1120;939;0.0882523;-7.58576;47.5114;9.89313;4055.92;5.66367;0;0;9.57923e-56;0.01;0;4.57939;102;0;-1-1;-1
1120;940;2.22337;11.0535;45.8571;9.8755;4034.28;5.65252;0;0;9.57923e-56;0.01;0;5.72145;102;0;-1-1;-1
1120;941;2.95439;29.753;46.035;8.9396;2992.56;5.12372;0;0;9.57923e-56;0.01;0;6.01797;102;0;-1-1;-1
1120;942;3.79913;45.8251;45.9382;8.99988;3053.5;5.15948;0;0;9.57923e-56;0.01;0;4.96793;102;0;-1-1;-1
1120;943;0.892433;62.6568;45.7583;9.52019;3614.31;5.46143;0;0;9.57923e-56;0.01;0;6.12448;102;0;-1-1;-1
1120;944;-0.918923;84.4653;44.6531;10.6706;5089.25;6.11443;0;0;9.57923e-56;0.01;0;4.26271;102;0;-1-1;-1
1120;945;16.8316;-83.0154;40.0726;9.30089;3370.25;5.32966;0;0;9.57923e-56;0.01;0;3.92956;102;0;-1-1;-1
1120;946;12.1433;-69.161;50.1614;9.61447;3722.76;5.51062;0;0;9.57923e-56;0.01;0;4.59947;102;0;-1-1;-1
1120;947;13.0093;-52.7077;47.4559;8.89679;2949.77;5.09356;0;0;9.57923e-56;0.01;0;5.12795;102;0;-1-1;-1
1120;948;15.6511;-35.124;51.0678;10.8672;5375.85;6.22932;0;0;9.57923e-56;0.01;0;5.78919;102;0;-1-1;-1
1120;949;17.7235;-13.2273;47.6541;9.64802;3761.87;5.52723;0;0;9.57923e-56;0.01;0;4.79265;102;0;-1-1;-1
1120;950;18.3275;3.37431;45.3983;8.92313;2976.05;5.10884;0;0;9.57923e-56;0.01;0;5.86079;102;0;-1-1;-1
1120;951;17.4979;20.3929;46.2616;10.0337;4231.34;5.73954;0;0;9.57923e-56;0.01;0;7.29681;102;0;-1-1;-1
1120;952;17.9595;37.8812;45.8485;8.82889;2882.75;5.05384;0;0;9.57923e-56;0.01;0;6.26963;102;0;-1-1;-1
1120;953;16.6733;56.0166;45.8698;9.52322;3617.76;5.46368;0;0;9.57923e-56;0.01;0;6.62264;102;0;-1-1;-1
1120;954;14.1816;73.4554;48.2505;9.97216;4153.9;5.69406;0;0;9.57923e-56;0.01;0;5.8915;102;0;-1-1;-1
1120;955;32.2555;-78.0264;42.3564;9.44733;3531.96;5.41904;0;0;9.57923e-56;0.01;0;3.84468;102;0;-1-1;-1
1120;956;31.814;-61.2719;44.7823;10.1225;4344.58;5.80275;0;0;9.57923e-56;0.01;0;4.67295;102;0;-1-1;-1
1120;957;32.4744;-43.1521;47.4496;10.3773;4681.08;5.93251;0;0;9.57923e-56;0.01;0;6.39406;102;0;-1-1;-1
1120;958;32.1033;-24.7723;47.3276;10.4695;4806.93;6.00058;0;0;9.57923e-56;0.01;0;6.96272;102;0;-1-1;-1
1120;959;33.0744;-5.86402;46.7584;9.89036;4052.51;5.66476;0;0;9.57923e-56;0.01;0;6.40629;102;0;-1-1;-1
1120;960;33.0803;11.1114;46.3719;9.96321;4142.73;5.70967;0;0;9.57923e-56;0.01;0;6.39986;102;0;-1-1;-1
1120;961;32.9848;29.5745;46.7399;10.2706;4538.1;5.88091;0;0;9.57923e-56;0.01;0;7.30225;102;0;-1-1;-1
1120;962;32.3439;47.2585;46.8146;9.53178;3627.53;5.46665;0;0;9.57923e-56;0.01;0;6.84333;102;0;-1-1;-1
1120;963;31.0046;65.6547;47.3421;10.4719;4810.2;5.98913;0;0;9.57923e-56;0.01;0;6.63874;102;0;-1-1;-1
1120;964;29.4928;83.4172;45.899;9.90475;4070.23;5.67318;0;0;9.57923e-56;0.01;0;3.98139;102;0;-1-1;-1
1120;965;46.7219;-70.4244;43.1342;8.87158;2924.77;5.08952;0;0;9.57923e-56;0.01;0;4.43209;102;0;-1-1;-1
1120;966;48.1398;-53.6048;48.2809;10.7643;5224.5;6.15909;0;0;9.57923e-56;0.01;0;6.1735;102;0;-1-1;-1
1120;967;47.7639;-33.0874;46.2519;8.94075;2993.71;5.121;0;0;9.57923e-56;0.01;0;6.17084;102;0;-1-1;-1
1120;968;47.6456;-15.8983;47.2771;9.74844;3880.56;5.59064;0;0;9.57923e-56;0.01;0;7.01537;102;0;-1-1;-1
1120;969;48.3593;1.59866;47.3579;8.93524;2988.18;5.11963;0;0;9.57923e-56;0.01;0;6.62009;102;0;-1-1;-1
1120;970;48.535;19.7742;46.392;10.5824;4964.11;6.06393;0;0;9.57923e-56;0.01;0;7.45736;102;0;-1-1;-1
1120;971;48.5976;38.1535;47.4288;9.99764;4185.82;5.73282;0;0;9.57923e-56;0.01;0;5.77067;102;0;-1-1;-1
1120;972;47.2603;57.3137;48.5725;10.2343;4490.19;5.8662;0;0;9.57923e-56;0.01;0;5.62346;102;0;-1-1;-1
1120;973;45.0457;75.644;51.3834;10.3329;4621.23;5.91919;0;0;9.57923e-56;0.01;0;3.93381;102;0;-1-1;-1
1120;974;61.8983;-64.5364;43.7608;9.23332;3297.32;5.29341;0;0;9.57923e-56;0.01;0;3.14548;102;0;-1-1;-1
