Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.7428;2.1869;34.3705;10.2403;4498.14;5.96473;0;0;2.66154e-38;0.01;0;6.8892;102;0;-1-1;-1
760;791;-69.6029;20.23;34.9398;9.67402;3792.36;5.62656;0;0;2.66154e-38;0.01;0;6.65484;102;0;-1-1;-1
760;792;-71.617;37.9883;35.7906;9.80791;3952.01;5.71831;0;0;2.66154e-38;0.01;0;6.38375;102;0;-1-1;-1
760;793;-73.7867;55.9944;33.4328;11.2973;6039.72;6.57012;0;0;2.66154e-38;0.01;0;5.14826;102;0;-1-1;-1
760;794;-57.3092;-85.6431;36.6219;11.5331;6425.8;6.71369;0;0;2.66154e-38;0.01;0;4.68225;102;0;-1-1;-1
760;795;-57.6214;-66.2693;35.6264;10.825;5313.4;6.3072;0;0;2.66154e-38;0.01;0;6.80779;102;0;-1-1;-1
760;796;-57.0701;-45.5963;35.5357;11.1651;5830.16;6.49877;0;0;2.66154e-38;0.01;0;6.91407;102;0;-1-1;-1
760;797;-56.0454;-26.4081;34.6302;9.73437;3863.78;5.6595;0;0;2.66154e-38;0.01;0;6.52255;102;0;-1-1;-1
760;798;-55.6308;-7.86467;33.9242;11.0337;5626.69;6.41999;0;0;2.66154e-38;0.01;0;6.57712;102;0;-1-1;-1
760;799;-55.1951;11.0871;34.1634;9.71357;3839.07;5.6547;0;0;2.66154e-38;0.01;0;6.05154;102;0;-1-1;-1
760;800;-55.2167;30.2632;34.514;9.68591;3806.36;5.62999;0;0;2.66154e-38;0.01;0;6.80905;102;0;-1-1;-1
760;801;-57.1073;47.935;33.9792;9.75388;3887.06;5.66847;0;0;2.66154e-38;0.01;0;6.80989;102;0;-1-1;-1
760;802;-57.2689;65.4681;33.8145;9.77358;3910.66;5.69472;0;0;2.66154e-38;0.01;0;5.66094;102;0;-1-1;-1
760;803;-39.3003;-96.3381;36.0329;11.6721;6660.94;6.80225;0;0;2.66154e-38;0.01;0;4.02314;102;0;-1-1;-1
760;804;-42.1019;-75.5306;34.0918;9.72185;3848.89;5.65483;0;0;2.66154e-38;0.01;0;6.22506;102;0;-1-1;-1
760;805;-40.2717;-56.9636;35.0148;11.1166;5754.47;6.47782;0;0;2.66154e-38;0.01;0;6.83296;102;0;-1-1;-1
760;806;-39.4068;-36.6257;36.012;11.7044;6716.46;6.81625;0;0;2.66154e-38;0.01;0;6.39857;102;0;-1-1;-1
760;807;-39.1167;-16.6605;35.082;10.1378;4364.4;5.89957;0;0;2.66154e-38;0.01;0;5.79665;102;0;-1-1;-1
760;808;-39.2599;1.82419;34.4638;10.1039;4320.69;5.88956;0;0;2.66154e-38;0.01;0;6.51909;102;0;-1-1;-1
760;809;-39.2153;20.8865;33.9836;10.2552;4517.77;5.96403;0;0;2.66154e-38;0.01;0;6.32426;102;0;-1-1;-1
760;810;-39.9753;41.4528;34.7532;11.0939;5719.28;6.46249;0;0;2.66154e-38;0.01;0;6.82839;102;0;-1-1;-1
760;811;-38.7731;60.6727;34.0296;10.2862;4558.81;5.98685;0;0;2.66154e-38;0.01;0;6.63562;102;0;-1-1;-1
760;812;-38.0319;78.8793;34.1712;9.76892;3905.06;5.68537;0;0;2.66154e-38;0.01;0;5.55605;102;0;-1-1;-1
760;813;-20.4888;-104.104;35.3762;11.2931;6032.91;6.57292;0;0;2.66154e-38;0.01;0;3.02004;102;0;-1-1;-1
760;814;-20.2264;-85.7148;34.1136;9.65859;3774.25;5.61976;0;0;2.66154e-38;0.01;0;6.04927;102;0;-1-1;-1
760;815;-26.2384;-70.3728;33.3316;9.86367;4019.8;5.75101;0;0;2.66154e-38;0.01;0;7.08194;102;0;-1-1;-1
760;816;-22.9508;-44.3974;34.052;9.9132;4080.66;5.76784;0;0;2.66154e-38;0.01;0;6.12214;102;0;-1-1;-1
760;817;-23.5745;-26.0861;35.4784;9.71995;3846.63;5.65738;0;0;2.66154e-38;0.01;0;6.19106;102;0;-1-1;-1
760;818;-22.6085;-7.59873;35.0052;10.7339;5180.32;6.24898;0;0;2.66154e-38;0.01;0;5.93053;102;0;-1-1;-1
760;819;-22.0182;12.239;34.6632;10.2409;4498.86;5.96223;0;0;2.66154e-38;0.01;0;5.84433;102;0;-1-1;-1
760;820;-22.5656;31.4941;34.9165;10.8752;5387.62;6.33828;0;0;2.66154e-38;0.01;0;6.61089;102;0;-1-1;-1
760;821;-22.6912;50.6409;34.9406;10.5147;4869.46;6.12346;0;0;2.66154e-38;0.01;0;7.17666;102;0;-1-1;-1
760;822;-22.4439;69.6204;35.3426;9.95637;4134.2;5.79462;0;0;2.66154e-38;0.01;0;6.45415;102;0;-1-1;-1
760;823;-22.0057;89.7303;36.1009;11.6234;6577.96;6.76221;0;0;2.66154e-38;0.01;0;5.34697;102;0;-1-1;-1
760;824;-2.67166;-92.0874;34.6958;11.6223;6575.98;6.76988;0;0;2.66154e-38;0.01;0;4.87726;102;0;-1-1;-1
760;825;-7.78021;-72.5223;33.3398;10.4934;4839.88;6.11497;0;0;2.66154e-38;0.01;0;6.93731;102;0;-1-1;-1
760;826;-4.43724;-49.6209;38.7096;10.4332;4757.04;6.07654;0;0;2.66154e-38;0.01;0;5.01959;102;0;-1-1;-1
760;827;-9.03836;-34.2787;31.6864;9.71789;3844.18;5.65656;0;0;2.66154e-38;0.01;0;5.62474;102;0;-1-1;-1
760;828;-3.9123;-17.0704;35.4661;11.9575;7161.51;6.96545;0;0;2.66154e-38;0.01;0;6.23626;102;0;-1-1;-1
760;829;-5.48771;2.50589;35.0484;10.6641;5079.96;6.21213;0;0;2.66154e-38;0.01;0;5.88017;102;0;-1-1;-1
760;830;-3.18896;21.8915;35.2716;11.5772;6499.83;6.75069;0;0;2.66154e-38;0.01;0;5.69128;102;0;-1-1;-1
760;831;-6.32893;41.7709;36.0619;10.4799;4821.23;6.11468;0;0;2.66154e-38;0.01;0;4.48047;102;0;-1-1;-1
760;832;-7.24957;60.2988;35.557;9.70302;3826.56;5.64632;0;0;2.66154e-38;0.01;0;5.18803;102;0;-1-1;-1
760;833;-6.37818;78.003;35.1444;10.0524;4254.99;5.86106;0;0;2.66154e-38;0.01;0;5.14604;102;0;-1-1;-1
760;834;-6.85389;100.884;33.7839;9.80138;3944.12;5.70201;0;0;2.66154e-38;0.01;0;3.48072;102;0;-1-1;-1
760;835;12.9697;-103.576;33.311;9.99255;4179.43;5.81774;0;0;2.66154e-38;0.01;0;3.84987;102;0;-1-1;-1
760;836;14.2155;-87.6588;28.0881;9.46787;3555.05;5.51042;0;0;2.66154e-38;0.01;0;6.60692;102;0;-1-1;-1
760;837;7.69183;-62.5211;34.3137;10.0448;4245.31;5.85486;0;0;2.66154e-38;0.01;0;6.02573;102;0;-1-1;-1
760;838;13.6792;-45.1312;35.8015;11.4562;6298.08;6.66922;0;0;2.66154e-38;0.01;0;5.69616;102;0;-1-1;-1
760;839;13.1472;-26.119;33.6525;10.1516;4382.14;5.90902;0;0;2.66154e-38;0.01;0;5.65333;102;0;-1-1;-1
760;840;12.8755;-6.27883;34.7497;11.3127;6064.46;6.58547;0;0;2.66154e-38;0.01;0;5.72665;102;0;-1-1;-1
760;841;13.782;11.8976;34.7066;10.4086;4723.52;6.06754;0;0;2.66154e-38;0.01;0;5.80007;102;0;-1-1;-1
760;842;13.8427;30.9579;35.1107;10.5743;4952.78;6.15614;0;0;2.66154e-38;0.01;0;6.47008;102;0;-1-1;-1
760;843;11.1097;50.2187;34.1023;11.6784;6671.74;6.79339;0;0;2.66154e-38;0.01;0;5.45128;102;0;-1-1;-1
760;844;12.9272;70.4802;34.969;9.92497;4095.22;5.78298;0;0;2.66154e-38;0.01;0;5.26167;102;0;-1-1;-1
760;845;12.808;89.1164;36.012;10.8556;5358.61;6.32152;0;0;2.66154e-38;0.01;0;4.98271;102;0;-1-1;-1
760;846;30.9835;-96.6655;34.1;11.4172;6233.99;6.64979;0;0;2.66154e-38;0.01;0;4.6118;102;0;-1-1;-1
760;847;23.5948;-73.1621;34.6797;11.3243;6083.04;6.59066;0;0;2.66154e-38;0.01;0;5.98659;102;0;-1-1;-1
760;848;30.0522;-54.7662;33.7283;10.2228;4475.04;5.95374;0;0;2.66154e-38;0.01;0;6.41579;102;0;-1-1;-1
760;849;30.6527;-35.7493;33.704;11.5973;6533.64;6.74925;0;0;2.66154e-38;0.01;0;6.26834;102;0;-1-1;-1
760;850;29.8037;-17.6179;34.6496;11.6495;6622.27;6.77594;0;0;2.66154e-38;0.01;0;6.77115;102;0;-1-1;-1
760;851;30.0211;2.43674;34.5235;10.2281;4481.99;5.95739;0;0;2.66154e-38;0.01;0;6.85521;102;0;-1-1;-1
760;852;29.9715;21.1716;34.6911;10.4129;4729.33;6.06613;0;0;2.66154e-38;0.01;0;6.51445;102;0;-1-1;-1
760;853;29.2649;41.3416;34.5612;10.6958;5125.45;6.22764;0;0;2.66154e-38;0.01;0;6.52837;102;0;-1-1;-1
760;854;28.8635;60.4742;34.5594;11.3558;6133.89;6.60465;0;0;2.66154e-38;0.01;0;7.22497;102;0;-1-1;-1
760;855;28.7526;79.7104;35.1763;10.0155;4208.3;5.83886;0;0;2.66154e-38;0.01;0;7.05426;102;0;-1-1;-1
760;856;28.2596;99.5313;34.3917;10.7322;5177.9;6.24711;0;0;2.66154e-38;0.01;0;3.5883;102;0;-1-1;-1
760;857;44.7232;-83.4704;33.404;9.70726;3831.59;5.6545;0;0;2.66154e-38;0.01;0;5.01678;102;0;-1-1;-1
760;858;45.0284;-65.0847;34.2705;10.959;5513.21;6.37941;0;0;2.66154e-38;0.01;0;6.19598;102;0;-1-1;-1
760;859;46.2753;-45.9377;36.0126;9.71878;3845.25;5.66169;0;0;2.66154e-38;0.01;0;5.90843;102;0;-1-1;-1
760;860;46.7284;-26.9749;36.4833;9.76814;3904.13;5.67899;0;0;2.66154e-38;0.01;0;6.70913;102;0;-1-1;-1
760;861;45.9691;-7.83508;35.3576;10.4808;4822.46;6.09882;0;0;2.66154e-38;0.01;0;6.63646;102;0;-1-1;-1
760;862;45.8216;11.8877;34.7884;9.86588;4022.51;5.74516;0;0;2.66154e-38;0.01;0;6.26706;102;0;-1-1;-1
760;863;46.7282;31.3884;34.7323;11.2843;6018.82;6.57753;0;0;2.66154e-38;0.01;0;7.10047;102;0;-1-1;-1
760;864;46.0695;50.7774;35.3983;11.1664;5832.1;6.49641;0;0;2.66154e-38;0.01;0;6.09484;102;0;-1-1;-1
760;865;45.5358;70.9631;35.5219;11.1593;5820.96;6.49581;0;0;2.66154e-38;0.01;0;5.62726;102;0;-1-1;-1
760;866;45.2838;90.4511;34.919;11.4557;6297.27;6.67088;0;0;2.66154e-38;0.01;0;4.81096;102;0;-1-1;-1
760;867;60.4782;-75.5998;32.6479;10.4001;4712.02;6.05094;0;0;2.66154e-38;0.01;0;6.06327;102;0;-1-1;-1
760;868;61.8292;-56.107;35.196;10.8325;5324.49;6.31575;0;0;2.66154e-38;0.01;0;7.10202;102;0;-1-1;-1
760;869;62.1888;-36.6861;34.9755;10.935;5477.01;6.36506;0;0;2.66154e-38;0.01;0;6.7191;102;0;-1-1;-1
760;870;62.6175;-17.676;35.1935;11.3662;6150.89;6.61183;0;0;2.66154e-38;0.01;0;6.88899;102;0;-1-1;-1
760;871;62.5786;2.14044;35.8538;11.4932;6359.33;6.69933;0;0;2.66154e-38;0.01;0;7.32008;102;0;-1-1;-1
760;872;64.0192;20.933;34.9373;10.2167;4467.08;5.94979;0;0;2.66154e-38;0.01;0;6.44031;102;0;-1-1;-1
760;873;63.0022;42.0365;34.605;10.2658;4531.83;5.97851;0;0;2.66154e-38;0.01;0;5.64127;102;0;-1-1;-1
760;874;63.2112;60.9831;35.5035;10.9803;5545.34;6.39316;0;0;2.66154e-38;0.01;0;6.08989;102;0;-1-1;-1
760;875;61.7956;80.2682;34.9556;10.4424;4769.64;6.08356;0;0;2.66154e-38;0.01;0;4.47118;102;0;-1-1;-1
760;876;76.4561;-66.6084;32.2744;10.0928;4306.45;5.87666;0;0;2.66154e-38;0.01;0;3.61897;102;0;-1-1;-1
760;877;78.9834;-45.5194;34.9302;10.6133;5007.76;6.18137;0;0;2.66154e-38;0.01;0;5.33657;102;0;-1-1;-1
760;878;79.2872;-26.8626;34.4964;10.5021;4852.03;6.11871;0;0;2.66154e-38;0.01;0;7.15438;102;0;-1-1;-1
760;879;79.6497;-7.8256;34.5023;11.3344;6099.36;6.60531;0;0;2.66154e-38;0.01;0;6.13174;102;0;-1-1;-1
760;880;80.194;11.2569;34.6668;10.2986;4575.37;5.99413;0;0;2.66154e-38;0.01;0;5.91365;102;0;-1-1;-1
760;881;80.9508;28.9495;35.7097;9.90331;4068.45;5.77053;0;0;2.66154e-38;0.01;0;6.46379;102;0;-1-1;-1
760;882;79.5029;54.9997;43.0771;10.4457;4774.24;6.08476;0;0;2.66154e-38;0.01;0;2.82509;102;0;-1-1;-1
760;883;79.2935;72.6432;36.9543;11.3041;6050.6;6.58112;0;0;2.66154e-38;0.01;0;2.65014;102;0;-1-1;-1
760;884;96.2078;-35.6874;35.9695;11.2921;6031.3;6.57799;0;0;2.66154e-38;0.01;0;2.81438;102;0;-1-1;-1
760;885;95.5768;-17.7969;33.4843;10.0667;4273.12;5.87212;0;0;2.66154e-38;0.01;0;4.32673;102;0;-1-1;-1
760;886;97.0859;1.32855;35.2863;11.4944;6361.37;6.68653;0;0;2.66154e-38;0.01;0;4.3179;102;0;-1-1;-1
760;887;96.6208;20.2914;34.1537;9.9868;4172.22;5.81613;0;0;2.66154e-38;0.01;0;4.46415;102;0;-1-1;-1
760;888;95.8623;38.0856;31.3346;10.2909;4565.11;5.99444;0;0;2.66154e-38;0.01;0;4.34652;102;0;-1-1;-1
760;889;-98.7483;-6.40038;52.1467;11.2202;5916.8;6.5328;0;0;2.66154e-38;0.01;0;2.39144;102;0;-1-1;-1
760;890;-98.7141;12.1245;51.5656;11.8868;7035.39;6.92657;0;0;2.66154e-38;0.01;0;2.92053;102;0;-1-1;-1
760;891;-85.5521;-54.5844;52.173;11.9083;7073.48;6.93261;0;0;2.66154e-38;0.01;0;2.9171;102;0;-1-1;-1
760;892;-84.4012;-35.3771;49.4493;9.74211;3873.01;5.67483;0;0;2.66154e-38;0.01;0;4.12904;102;0;-1-1;-1
760;893;-82.655;-18.019;50.9693;11.3692;6155.73;6.62602;0;0;2.66154e-38;0.01;0;5.30697;102;0;-1-1;-1
760;894;-82.0271;2.16918;49.8152;10.2159;4466.02;5.9478;0;0;2.66154e-38;0.01;0;6.26287;102;0;-1-1;-1
760;895;-81.4274;20.3697;47.8543;9.99913;4187.69;5.82194;0;0;2.66154e-38;0.01;0;6.30305;102;0;-1-1;-1
760;896;-80.521;37.6626;52.6267;10.5883;4972.45;6.16524;0;0;2.66154e-38;0.01;0;4.32512;102;0;-1-1;-1
760;897;-68.5984;-65.5036;51.0785;10.2739;4542.45;5.98656;0;0;2.66154e-38;0.01;0;3.58132;102;0;-1-1;-1
760;898;-68.7562;-44.1356;50.9003;10.6419;5048.36;6.20116;0;0;2.66154e-38;0.01;0;5.46788;102;0;-1-1;-1
760;899;-66.0429;-25.7636;48.7653;9.69949;3822.39;5.65177;0;0;2.66154e-38;0.01;0;6.77567;102;0;-1-1;-1
760;900;-66.6489;-7.60931;50.1274;10.9759;5538.72;6.38012;0;0;2.66154e-38;0.01;0;6.97177;102;0;-1-1;-1
760;901;-66.3095;11.4275;49.318;9.91449;4082.25;5.77228;0;0;2.66154e-38;0.01;0;6.33618;102;0;-1-1;-1
760;902;-65.5797;29.4288;48.9407;9.74433;3875.65;5.67439;0;0;2.66154e-38;0.01;0;6.92207;102;0;-1-1;-1
760;903;-66.4443;47.8878;48.8141;9.72201;3849.08;5.65773;0;0;2.66154e-38;0.01;0;5.67631;102;0;-1-1;-1
760;904;-67.0443;65.6073;48.3093;9.95787;4136.07;5.80384;0;0;2.66154e-38;0.01;0;3.21142;102;0;-1-1;-1
760;905;-47.8516;-73.5172;49.9032;9.99394;4181.18;5.81997;0;0;2.66154e-38;0.01;0;4.3955;102;0;-1-1;-1
760;906;-53.0263;-55.9588;50.3843;10.5034;4853.76;6.12623;0;0;2.66154e-38;0.01;0;5.69716;102;0;-1-1;-1
760;907;-51.1363;-36.4232;52.3515;11.5918;6524.39;6.74873;0;0;2.66154e-38;0.01;0;5.27334;102;0;-1-1;-1
760;908;-51.1002;-16.6051;49.2391;9.7183;3844.68;5.66337;0;0;2.66154e-38;0.01;0;5.28503;102;0;-1-1;-1
760;909;-50.8875;1.44054;49.1479;9.89035;4052.51;5.76473;0;0;2.66154e-38;0.01;0;5.65919;102;0;-1-1;-1
760;910;-50.0011;20.2639;50.1639;11.8033;6888.09;6.87518;0;0;2.66154e-38;0.01;0;5.67321;102;0;-1-1;-1
760;911;-51.5539;39.6576;49.6755;9.86868;4025.92;5.74883;0;0;2.66154e-38;0.01;0;5.34898;102;0;-1-1;-1
760;912;-50.1614;57.1815;49.2392;11.5774;6500.12;6.74607;0;0;2.66154e-38;0.01;0;4.60148;102;0;-1-1;-1
760;913;-52.0702;77.4674;47.2096;11.3215;6078.57;6.59221;0;0;2.66154e-38;0.01;0;2.97331;102;0;-1-1;-1
760;914;-31.8255;-82.535;47.2719;10.4068;4721.05;6.06252;0;0;2.66154e-38;0.01;0;5.93427;102;0;-1-1;-1
760;915;-31.4018;-65.1989;49.7802;9.82708;3975.23;5.7143;0;0;2.66154e-38;0.01;0;5.51492;102;0;-1-1;-1
760;916;-31.5631;-49.7315;50.3517;11.098;5725.69;6.46024;0;0;2.66154e-38;0.01;0;5.2982;102;0;-1-1;-1
760;917;-32.9216;-24.8121;49.6833;9.71676;3842.85;5.65712;0;0;2.66154e-38;0.01;0;4.35732;102;0;-1-1;-1
760;918;-32.6166;-6.90889;49.973;9.71991;3846.58;5.65487;0;0;2.66154e-38;0.01;0;5.27989;102;0;-1-1;-1
760;919;-32.8617;11.5827;49.602;11.3646;6148.25;6.61395;0;0;2.66154e-38;0.01;0;5.01431;102;0;-1-1;-1
760;920;-33.8055;31.2245;50.3389;11.5742;6494.66;6.74326;0;0;2.66154e-38;0.01;0;5.68865;102;0;-1-1;-1
760;921;-33.4931;50.7046;49.9621;10.4534;4784.81;6.08946;0;0;2.66154e-38;0.01;0;4.88197;102;0;-1-1;-1
760;922;-33.7513;69.9968;50.743;11.8237;6923.9;6.88068;0;0;2.66154e-38;0.01;0;3.61797;102;0;-1-1;-1
760;923;-36.6978;89.0633;49.1342;10.4611;4795.32;6.09542;0;0;2.66154e-38;0.01;0;2.59522;102;0;-1-1;-1
760;924;-15.643;-91.8607;49.5407;10.0941;4308.16;5.88799;0;0;2.66154e-38;0.01;0;4.2677;102;0;-1-1;-1
760;925;-16.4271;-74.2969;48.8709;9.90028;4064.72;5.76549;0;0;2.66154e-38;0.01;0;7.05104;102;0;-1-1;-1
760;926;-17.7612;-59.2198;41.7544;9.39063;3468.74;5.46684;0;0;3.32692e-38;0.01;0;5.96625;102;0;-1-1;-1
760;927;-16.0878;-36.96;49.6965;11.3989;6204.08;6.64528;0;0;2.66154e-38;0.01;0;5.88998;102;0;-1-1;-1
760;928;-16.6043;-16.7311;51.0921;11.3614;6143.12;6.62134;0;0;2.66154e-38;0.01;0;6.13377;102;0;-1-1;-1
760;929;-16.0802;2.67137;50.4524;10.8179;5303;6.30296;0;0;2.66154e-38;0.01;0;7.27408;102;0;-1-1;-1
760;930;-15.2367;22.1423;51.1379;11.4216;6241.17;6.64814;0;0;2.66154e-38;0.01;0;6.40099;102;0;-1-1;-1
760;931;-17.6802;41.4835;50.4333;10.1654;4400.12;5.9191;0;0;2.66154e-38;0.01;0;6.13491;102;0;-1-1;-1
760;932;-16.7149;59.6134;50.1678;10.3021;4580.05;6.00236;0;0;2.66154e-38;0.01;0;6.4766;102;0;-1-1;-1
760;933;-15.2051;78.8999;51.7352;11.5875;6517.12;6.74371;0;0;2.66154e-38;0.01;0;4.97494;102;0;-1-1;-1
760;934;-14.4365;101.163;49.2781;9.70638;3830.54;5.64624;0;0;2.66154e-38;0.01;0;2.00729;102;0;-1-1;-1
760;935;-1.61332;-81.7715;55.1614;9.72132;3848.26;5.65849;0;0;2.66154e-38;0.01;0;3.64666;102;0;-1-1;-1
760;936;-1.89371;-64.3957;49.5809;10.2943;4569.64;5.99774;0;0;2.66154e-38;0.01;0;6.57433;102;0;-1-1;-1
760;937;-0.949955;-47.2596;56.6302;10.7981;5273.85;6.29036;0;0;2.66154e-38;0.01;0;5.80122;102;0;-1-1;-1
760;938;0.675139;-25.9684;52.9887;10.7324;5178.19;6.24859;0;0;2.66154e-38;0.01;0;5.40844;102;0;-1-1;-1
760;939;1.04972;-6.47623;51.6979;10.8083;5288.89;6.29275;0;0;2.66154e-38;0.01;0;5.55494;102;0;-1-1;-1
760;940;1.7944;11.2758;50.6767;10.7628;5222.36;6.2656;0;0;2.66154e-38;0.01;0;6.28334;102;0;-1-1;-1
760;941;2.38537;31.8521;50.4993;9.73872;3868.96;5.66918;0;0;2.66154e-38;0.01;0;6.22767;102;0;-1-1;-1
760;942;0.94995;50.0483;50.9806;9.81169;3956.59;5.71734;0;0;2.66154e-38;0.01;0;6.16712;102;0;-1-1;-1
760;943;0.71235;67.9404;49.5527;10.3875;4694.91;6.05441;0;0;2.66154e-38;0.01;0;6.50125;102;0;-1-1;-1
760;944;1.74936;92.2722;52.9909;11.6153;6564.14;6.76073;0;0;2.66154e-38;0.01;0;3.25432;102;0;-1-1;-1
760;945;17.0293;-90.3141;44.9299;10.1087;4326.88;5.88552;0;0;2.66154e-38;0.01;0;4.7332;102;0;-1-1;-1
760;946;16.6873;-75.022;56.0435;10.4469;4775.91;6.08494;0;0;2.66154e-38;0.01;0;4.28753;102;0;-1-1;-1
760;947;15.6976;-56.7869;50.741;9.71291;3838.28;5.65307;0;0;2.66154e-38;0.01;0;5.79731;102;0;-1-1;-1
760;948;16.7166;-37.73;55.6562;11.8176;6913.15;6.88075;0;0;2.66154e-38;0.01;0;5.27625;102;0;-1-1;-1
760;949;17.8591;-16.2197;50.5034;10.5254;4884.34;6.12801;0;0;2.66154e-38;0.01;0;5.14663;102;0;-1-1;-1
760;950;18.4309;2.63386;50.4445;9.72473;3852.31;5.66023;0;0;2.66154e-38;0.01;0;6.15972;102;0;-1-1;-1
760;951;18.0756;21.2229;50.4122;10.9362;5478.85;6.36167;0;0;2.66154e-38;0.01;0;6.82978;102;0;-1-1;-1
760;952;18.0181;41.2673;50.0228;9.6811;3800.7;5.63539;0;0;2.66154e-38;0.01;0;6.21016;102;0;-1-1;-1
760;953;17.2576;59.2227;50.1572;10.3439;4636.05;6.0261;0;0;2.66154e-38;0.01;0;7.06699;102;0;-1-1;-1
760;954;16.4625;78.378;51.2266;10.8875;5406;6.3268;0;0;2.66154e-38;0.01;0;5.52415;102;0;-1-1;-1
760;955;33.352;-83.3054;47.7725;10.2918;4566.31;5.99862;0;0;2.66154e-38;0.01;0;3.50032;102;0;-1-1;-1
760;956;32.9125;-65.0149;49.8667;11.014;5596.56;6.4139;0;0;2.66154e-38;0.01;0;4.84082;102;0;-1-1;-1
760;957;33.9635;-46.8634;50.7976;11.3012;6045.9;6.57144;0;0;2.66154e-38;0.01;0;6.80654;102;0;-1-1;-1
760;958;34.6463;-27.0397;51.7585;11.4184;6235.95;6.64845;0;0;2.66154e-38;0.01;0;7.12929;102;0;-1-1;-1
760;959;34.5046;-6.91627;50.6718;10.8083;5288.9;6.28942;0;0;2.66154e-38;0.01;0;6.51932;102;0;-1-1;-1
760;960;34.7585;11.5189;50.3752;10.8485;5348.14;6.31302;0;0;2.66154e-38;0.01;0;6.57231;102;0;-1-1;-1
760;961;34.8073;31.4044;50.4421;11.1723;5841.35;6.50149;0;0;2.66154e-38;0.01;0;7.2027;102;0;-1-1;-1
760;962;34.1782;50.3741;50.7699;10.3339;4622.54;6.01968;0;0;2.66154e-38;0.01;0;6.89531;102;0;-1-1;-1
760;963;33.7065;69.5677;51.5573;11.4242;6245.48;6.64032;0;0;2.66154e-38;0.01;0;5.44634;102;0;-1-1;-1
760;964;33.0348;89.0672;50.2318;10.7917;5264.56;6.28314;0;0;2.66154e-38;0.01;0;3.11809;102;0;-1-1;-1
760;965;49.6401;-75.2918;47.9311;9.69124;3812.65;5.65097;0;0;2.66154e-38;0.01;0;3.76141;102;0;-1-1;-1
760;966;51.2528;-56.5822;51.7253;11.7103;6726.63;6.81084;0;0;2.66154e-38;0.01;0;6.41082;102;0;-1-1;-1
760;967;51.4045;-37.3396;50.1353;9.73626;3866.03;5.66402;0;0;2.66154e-38;0.01;0;6.16856;102;0;-1-1;-1
760;968;51.2519;-16.6642;51.3356;10.634;5037.13;6.19337;0;0;2.66154e-38;0.01;0;5.87785;102;0;-1-1;-1
760;969;50.3852;1.66829;50.5092;9.72262;3849.8;5.6593;0;0;2.66154e-38;0.01;0;6.09979;102;0;-1-1;-1
760;970;52.0797;20.4026;50.3087;11.4973;6366.22;6.69341;0;0;2.66154e-38;0.01;0;6.30052;102;0;-1-1;-1
760;971;51.4897;41.1779;51.3951;10.8564;5359.73;6.32466;0;0;2.66154e-38;0.01;0;5.19095;102;0;-1-1;-1
760;972;50.7249;59.9664;56.128;11.1256;5768.52;6.47747;0;0;2.66154e-38;0.01;0;4.85576;102;0;-1-1;-1
760;973;49.4516;79.8092;57.9425;11.2642;5986.69;6.559;0;0;2.66154e-38;0.01;0;2.97555;102;0;-1-1;-1
760;974;66.2791;-68.5378;47.8674;10.043;4243.08;5.8518;0;0;2.66154e-38;0.01;0;3.10718;102;0;-1-1;-1
760;975;67.7767;-45.9134;50.9287;10.7159;5154.39;6.2407;0;0;2.66154e-38;0.01;0;6.00258;102;0;-1-1;-1
760;976;66.6387;-27.8423;49.669;9.75535;3888.82;5.67183;0;0;2.66154e-38;0.01;0;6.29524;102;0;-1-1;-1
760;977;69.2408;-9.13451;52.417;11.5137;6393.38;6.7001;0;0;2.66154e-38;0.01;0;4.20483;102;0;-1-1;-1
760;978;70.1842;11.1219;51.7593;11.2332;5937.46;6.54367;0;0;2.66154e-38;0.01;0;4.65058;102;0;-1-1;-1
760;979;68.5872;31.1539;50.0075;11.3439;6114.64;6.60359;0;0;2.66154e-38;0.01;0;5.45517;102;0;-1-1;-1
760;980;71.99;48.3193;59.9465;11.5681;6484.51;6.72693;0;0;2.66154e-38;0.01;0;3.60024;102;0;-1-1;-1
760;981;65.6012;71.5738;50.907;10.401;4713.12;6.05305;0;0;2.66154e-38;0.01;0;3.18342;102;0;-1-1;-1
760;982;82.5471;-35.2868;49.9324;9.77813;3916.12;5.69291;0;0;2.66154e-38;0.01;0;4.33581;102;0;-1-1;-1
760;983;86.1285;-17.7313;48.8999;9.69948;3822.38;5.64467;0;0;2.66154e-38;0.01;0;3.03139;102;0;-1-1;-1
760;984;86.4428;-0.128138;56.5081;11.2445;5955.32;6.55094;0;0;2.66154e-38;0.01;0;2.92636;102;0;-1-1;-1
760;985;87.9225;19.4077;51.0373;11.4802;6337.75;6.69702;0;0;2.66154e-38;0.01;0;4.27657;102;0;-1-1;-1
760;986;88.0579;39.4154;50.4728;11.7618;6815.71;6.84984;0;0;2.66154e-38;0.01;0;3.61148;102;0;-1-1;-1
760;987;-73.8671;-30.7093;63.1483;9.85522;4009.48;5.7347;0;0;2.66154e-38;0.01;0;4.58365;102;0;-1-1;-1
760;988;-72.3074;-13.1785;67.314;10.1206;4342.21;5.8998;0;0;2.66154e-38;0.01;0;4.87116;102;0;-1-1;-1
