Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-64.2252;19.9369;35.0871;10.2965;4572.57;6.11669;0;0;4.82543e-15;0.01;0;8.25076;101;0;-1-1;-1
280;792;-68.9829;37.5392;34.5306;10.399;4710.4;6.19031;0;0;4.82543e-15;0.01;0;7.53776;101;0;-1-1;-1
280;793;-70.3821;57.4505;34.4961;11.9605;7166.98;7.11051;0;0;4.82543e-15;0.01;0;5.40184;101;0;-1-1;-1
280;794;-55.3071;-82.2693;36.3666;12.1917;7590.71;7.24871;0;0;4.82543e-15;0.01;0;4.73499;101;0;-1-1;-1
280;795;-54.5039;-63.7101;35.3205;11.4522;6291.51;6.81355;0;0;4.82543e-15;0.01;0;7.58816;101;0;-1-1;-1
280;796;-54.0653;-43.9717;35.3541;11.6918;6694.66;6.95051;0;0;4.82543e-15;0.01;0;8.12565;101;0;-1-1;-1
280;797;-53.1323;-25.4109;33.9722;10.2658;4531.8;6.09924;0;0;4.82543e-15;0.01;0;8.28839;101;0;-1-1;-1
280;798;-53.2187;-7.36764;34.2619;11.732;6763.98;6.97392;0;0;4.82543e-15;0.01;0;8.78746;101;0;-1-1;-1
280;799;-52.0583;9.99862;33.8233;10.2808;4551.62;6.11373;0;0;4.82543e-15;0.01;0;7.85748;101;0;-1-1;-1
280;800;-52.1474;30.7301;34.0123;10.3252;4610.83;6.13525;0;0;4.82543e-15;0.01;0;7.91378;101;0;-1-1;-1
280;801;-54.0069;47.8497;34.0642;10.2144;4464.05;6.06684;0;0;4.82543e-15;0.01;0;8.29032;101;0;-1-1;-1
280;802;-53.6334;65.7572;34.2927;10.2321;4487.29;6.08309;0;0;4.82543e-15;0.01;0;6.91103;101;0;-1-1;-1
280;803;-37.2581;-92.6087;35.6342;12.189;7585.63;7.24716;0;0;4.82543e-15;0.01;0;4.65935;101;0;-1-1;-1
280;804;-39.2899;-72.9846;34.7281;10.2383;4495.5;6.08353;0;0;4.82543e-15;0.01;0;8.12488;101;0;-1-1;-1
280;805;-36.5718;-54.0446;34.1434;11.8582;6984.72;7.05239;0;0;4.82543e-15;0.01;0;7.66462;101;0;-1-1;-1
280;806;-36.5487;-35.0021;35.0589;12.4525;8088.24;7.40609;0;0;4.82543e-15;0.01;0;8.22409;101;0;-1-1;-1
280;807;-36.5949;-16.3913;34.5395;10.6628;5078.14;6.33816;0;0;4.82543e-15;0.01;0;8.24699;101;0;-1-1;-1
280;808;-37.1773;1.89057;34.7274;10.6416;5047.83;6.33131;0;0;4.82543e-15;0.01;0;8.82636;101;0;-1-1;-1
280;809;-36.5494;20.3723;34.006;10.8341;5326.8;6.44002;0;0;4.82543e-15;0.01;0;8.53466;101;0;-1-1;-1
280;810;-37.3115;39.9043;34.5327;11.6189;6570.32;6.90919;0;0;4.82543e-15;0.01;0;8.13324;101;0;-1-1;-1
280;811;-37.6707;56.8469;34.4954;10.8695;5379.22;6.46346;0;0;4.82543e-15;0.01;0;7.52774;101;0;-1-1;-1
280;812;-37.6664;75.4453;34.2528;10.2328;4488.13;6.08283;0;0;4.82543e-15;0.01;0;6.72494;101;0;-1-1;-1
280;813;-19.9997;-102.307;35.9372;11.8962;7051.99;7.07012;0;0;4.82543e-15;0.01;0;3.37164;101;0;-1-1;-1
280;814;-20.0063;-83.5678;35.1086;10.3223;4607.06;6.13707;0;0;4.82543e-15;0.01;0;6.98358;101;0;-1-1;-1
280;815;-24.1387;-68.194;32.3961;10.4363;4761.32;6.21171;0;0;4.82543e-15;0.01;0;8.5026;101;0;-1-1;-1
280;816;-20.443;-42.5336;33.2741;10.4153;4732.65;6.19207;0;0;4.82543e-15;0.01;0;7.63744;101;0;-1-1;-1
280;817;-20.8411;-24.9673;33.9225;10.2543;4516.51;6.09257;0;0;4.82543e-15;0.01;0;8.6041;101;0;-1-1;-1
280;818;-21.3065;-6.3869;34.4486;11.3428;6112.94;6.74277;0;0;4.82543e-15;0.01;0;8.20095;101;0;-1-1;-1
280;819;-20.8341;11.0533;34.5286;10.7836;5252.7;6.4135;0;0;4.82543e-15;0.01;0;8.2124;101;0;-1-1;-1
280;820;-20.2197;29.9087;34.2491;11.4845;6344.94;6.83077;0;0;4.82543e-15;0.01;0;9.05894;101;0;-1-1;-1
280;821;-20.841;48.3047;34.8723;11.139;5789.37;6.62215;0;0;4.82543e-15;0.01;0;8.41587;101;0;-1-1;-1
280;822;-21.5104;66.3601;35.2621;10.4378;4763.33;6.20584;0;0;4.82543e-15;0.01;0;6.97467;101;0;-1-1;-1
280;823;-22.3842;86.54;35.807;12.0075;7251.82;7.13357;0;0;4.82543e-15;0.01;0;6.18519;101;0;-1-1;-1
280;824;-3.86053;-89.3605;36.6165;12.4892;8159.96;7.42816;0;0;4.82543e-15;0.01;0;7.21384;101;0;-1-1;-1
280;825;-7.00645;-69.262;32.6733;10.9517;5502.21;6.5146;0;0;4.82543e-15;0.01;0;8.09995;101;0;-1-1;-1
280;826;-4.99932;-50.35;35.1194;11.0532;5656.6;6.57016;0;0;4.82543e-15;0.01;0;7.02969;101;0;-1-1;-1
280;827;-4.99367;-33.8877;33.7929;10.3336;4622.16;6.14347;0;0;4.82543e-15;0.01;0;6.27737;101;0;-1-1;-1
280;828;-4.96349;-15.5819;33.6646;12.541;8262;7.45592;0;0;4.82543e-15;0.01;0;8.19266;101;0;-1-1;-1
280;829;-4.99361;2.68991;34.429;11.2306;5933.32;6.67886;0;0;4.82543e-15;0.01;0;8.1678;101;0;-1-1;-1
280;830;-4.95808;20.6649;34.7754;12.1202;7457.92;7.20806;0;0;4.82543e-15;0.01;0;8.16219;101;0;-1-1;-1
280;831;-4.99626;39.8966;34.3331;11.0392;5635.06;6.57096;0;0;4.82543e-15;0.01;0;5.78977;101;0;-1-1;-1
280;832;-5.0032;57.4213;34.541;10.2961;4571.97;6.11931;0;0;4.82543e-15;0.01;0;6.21239;101;0;-1-1;-1
280;833;-5.18099;75.8965;35.2848;10.5348;4897.37;6.26663;0;0;4.82543e-15;0.01;0;6.6018;101;0;-1-1;-1
280;834;-5.16514;94.1141;35.6323;10.3433;4635.21;6.14836;0;0;4.82543e-15;0.01;0;4.8151;101;0;-1-1;-1
280;835;11.8172;-102.406;35.5834;10.6078;4999.97;6.30683;0;0;4.82543e-15;0.01;0;3.8201;101;0;-1-1;-1
280;836;13.0822;-85.4987;30.2012;10.0888;4301.43;5.99793;0;0;4.82543e-15;0.01;0;7.76484;101;0;-1-1;-1
280;837;10.0461;-60.8318;33.3427;10.6472;5055.88;6.3331;0;0;4.82543e-15;0.01;0;7.63621;101;0;-1-1;-1
280;838;10.7818;-42.4548;34.9507;12.218;7639.85;7.26179;0;0;4.82543e-15;0.01;0;8.80963;101;0;-1-1;-1
280;839;10.828;-24.4506;34.0789;10.8317;5323.3;6.43943;0;0;4.82543e-15;0.01;0;7.2375;101;0;-1-1;-1
280;840;10.9228;-5.03015;34.2165;11.8799;7023.13;7.06242;0;0;4.82543e-15;0.01;0;6.56592;101;0;-1-1;-1
280;841;11.4441;10.4523;34.4363;10.9785;5542.68;6.52928;0;0;4.82543e-15;0.01;0;6.33169;101;0;-1-1;-1
280;842;11.6193;29.4638;34.3349;11.1759;5847.09;6.64688;0;0;4.82543e-15;0.01;0;7.43682;101;0;-1-1;-1
280;843;10.0398;48.1514;33.9256;12.307;7808.07;7.31694;0;0;4.82543e-15;0.01;0;8.83429;101;0;-1-1;-1
280;844;10.752;67.2053;34.3526;10.5061;4857.48;6.2484;0;0;4.82543e-15;0.01;0;6.84389;101;0;-1-1;-1
280;845;10.0086;85.9473;35.2432;11.419;6236.92;6.7905;0;0;4.82543e-15;0.01;0;5.03743;101;0;-1-1;-1
280;846;29.2319;-93.3015;34.8124;11.8802;7023.55;7.0638;0;0;4.82543e-15;0.01;0;5.57822;101;0;-1-1;-1
280;847;24.9977;-72.1775;35.9749;11.833;6940.29;7.03539;0;0;4.82543e-15;0.01;0;7.86797;101;0;-1-1;-1
280;848;27.033;-52.9941;34.434;10.6935;5122.12;6.35978;0;0;4.82543e-15;0.01;0;7.56899;101;0;-1-1;-1
280;849;27.7278;-35.0003;33.8272;12.3395;7870.14;7.33508;0;0;4.82543e-15;0.01;0;8.58866;101;0;-1-1;-1
280;850;27.4143;-16.0613;34.2815;12.264;7726.54;7.28854;0;0;4.82543e-15;0.01;0;9.5036;101;0;-1-1;-1
280;851;27.495;2.66138;34.1648;10.809;5289.81;6.43242;0;0;4.82543e-15;0.01;0;9.05167;101;0;-1-1;-1
280;852;27.6567;20.5195;34.2209;10.9482;5496.93;6.51182;0;0;4.82543e-15;0.01;0;8.70641;101;0;-1-1;-1
280;853;27.2064;39.7163;34.2381;11.3249;6084.03;6.73188;0;0;4.82543e-15;0.01;0;7.85607;101;0;-1-1;-1
280;854;27.2808;57.584;34.2321;11.9714;7186.52;7.11521;0;0;4.82543e-15;0.01;0;8.14365;101;0;-1-1;-1
280;855;26.377;77.0317;35.0167;10.595;4981.82;6.3031;0;0;4.82543e-15;0.01;0;8.23071;101;0;-1-1;-1
280;856;26.0437;96.5795;34.6467;11.2989;6042.29;6.71784;0;0;4.82543e-15;0.01;0;3.99291;101;0;-1-1;-1
280;857;43.1302;-80.5885;36.171;10.2504;4511.43;6.09564;0;0;4.82543e-15;0.01;0;4.75986;101;0;-1-1;-1
280;858;42.0409;-63.7996;34.8882;11.5364;6431.35;6.86121;0;0;4.82543e-15;0.01;0;6.80533;101;0;-1-1;-1
280;859;43.4051;-44.5255;34.31;10.2522;4513.8;6.09301;0;0;4.82543e-15;0.01;0;8.11539;101;0;-1-1;-1
280;860;43.6419;-25.9943;34.9099;10.2386;4495.83;6.08146;0;0;4.82543e-15;0.01;0;7.76062;101;0;-1-1;-1
280;861;43.2213;-6.85182;35.0952;11.1191;5758.28;6.61338;0;0;4.82543e-15;0.01;0;8.16235;101;0;-1-1;-1
280;862;43.0886;10.8808;34.4627;10.3715;4673.22;6.16923;0;0;4.82543e-15;0.01;0;7.73932;101;0;-1-1;-1
280;863;44.1333;29.9619;34.3191;11.8008;6883.75;7.02106;0;0;4.82543e-15;0.01;0;8.87337;101;0;-1-1;-1
280;864;43.9627;48.6628;35.0417;11.8122;6903.62;7.02007;0;0;4.82543e-15;0.01;0;8.99754;101;0;-1-1;-1
280;865;43.7939;69.0824;35.8861;11.8088;6897.71;7.01649;0;0;4.82543e-15;0.01;0;7.62928;101;0;-1-1;-1
280;866;43.4298;86.8647;36.0242;12.1876;7583.06;7.24839;0;0;4.82543e-15;0.01;0;5.34254;101;0;-1-1;-1
280;867;59.0175;-72.9416;34.0873;10.9128;5443.68;6.4864;0;0;4.82543e-15;0.01;0;6.66115;101;0;-1-1;-1
280;868;59.1391;-54.0994;34.4481;11.3483;6121.78;6.75129;0;0;4.82543e-15;0.01;0;8.46651;101;0;-1-1;-1
280;869;59.5537;-35.0138;34.957;11.4848;6345.46;6.83104;0;0;4.82543e-15;0.01;0;7.78905;101;0;-1-1;-1
280;870;59.857;-17.0958;34.7032;11.9744;7192.02;7.1146;0;0;4.82543e-15;0.01;0;8.24389;101;0;-1-1;-1
280;871;59.1996;2.41519;35.1739;12.0839;7391.06;7.18503;0;0;4.82543e-15;0.01;0;9.79111;101;0;-1-1;-1
280;872;60.9557;20.768;34.5919;10.9008;5425.82;6.48307;0;0;4.82543e-15;0.01;0;8.48391;101;0;-1-1;-1
280;873;61.3116;39.9405;34.6785;10.8135;5296.45;6.43187;0;0;4.82543e-15;0.01;0;7.56373;101;0;-1-1;-1
280;874;60.792;58.1144;36.1551;11.5901;6521.49;6.89002;0;0;4.82543e-15;0.01;0;7.55;101;0;-1-1;-1
280;875;60.7933;77.9998;36.6962;11.0528;5655.89;6.57473;0;0;4.82543e-15;0.01;0;5.43787;101;0;-1-1;-1
280;876;75.3129;-64.3156;33.6294;10.6762;5097.26;6.34774;0;0;4.82543e-15;0.01;0;4.69911;101;0;-1-1;-1
280;877;76.8907;-45.2912;35.0762;11.3163;6070.15;6.72853;0;0;4.82543e-15;0.01;0;6.70979;101;0;-1-1;-1
280;878;76.5609;-26.3092;34.377;11.0024;5578.99;6.54573;0;0;4.82543e-15;0.01;0;8.43204;101;0;-1-1;-1
280;879;76.607;-6.26095;34.8417;11.8671;7000.46;7.05811;0;0;4.82543e-15;0.01;0;7.80186;101;0;-1-1;-1
280;880;76.842;10.3917;35.5274;10.783;5251.85;6.4107;0;0;4.82543e-15;0.01;0;7.40782;101;0;-1-1;-1
280;881;77.2357;29.7203;35.2233;10.3839;4689.93;6.17742;0;0;4.82543e-15;0.01;0;8.01277;101;0;-1-1;-1
280;882;77.7285;49.6347;36.7213;11.0301;5621.13;6.55912;0;0;4.82543e-15;0.01;0;6.78191;101;0;-1-1;-1
280;883;78.318;68.9097;36.8678;11.9179;7090.69;7.08841;0;0;4.82543e-15;0.01;0;4.02338;101;0;-1-1;-1
280;884;94.0729;-35.52;37.0256;11.9547;7156.57;7.10504;0;0;4.82543e-15;0.01;0;3.39409;101;0;-1-1;-1
280;885;92.289;-16.2497;35.1026;10.6483;5057.49;6.33442;0;0;4.82543e-15;0.01;0;5.17813;101;0;-1-1;-1
280;886;94.5929;3.50992;35.0081;12.2355;7672.73;7.27193;0;0;4.82543e-15;0.01;0;6.09608;101;0;-1-1;-1
280;887;93.6665;22.392;36.3804;10.5522;4921.67;6.27742;0;0;4.82543e-15;0.01;0;5.64364;101;0;-1-1;-1
280;888;92.8317;39.2776;30.9186;10.8561;5359.28;6.46024;0;0;4.82543e-15;0.01;0;5.4035;101;0;-1-1;-1
280;889;-95.1681;-6.29685;53.0736;11.7931;6870.25;7.01195;0;0;4.82543e-15;0.01;0;1.50447;101;0;-1-1;-1
280;890;-95.2336;15.3053;53.2179;12.5897;8358.68;7.48951;0;0;4.82543e-15;0.01;0;1.9032;101;0;-1-1;-1
280;891;-81.7674;-54.6539;52.6424;12.6316;8442.39;7.50712;0;0;4.82543e-15;0.01;0;2.78214;101;0;-1-1;-1
280;892;-82.7249;-35.0131;49.4508;10.2613;4525.86;6.10154;0;0;4.82543e-15;0.01;0;4.32233;101;0;-1-1;-1
280;893;-80.0001;-17.9645;50.59;11.8976;7054.54;7.07666;0;0;4.82543e-15;0.01;0;5.63226;101;0;-1-1;-1
280;894;-80;2.6069;51.113;10.7406;5190.01;6.38835;0;0;4.82543e-15;0.01;0;5.79332;101;0;-1-1;-1
280;895;-77.8703;20.5761;45.8988;10.5818;4963.22;6.2908;0;0;4.82543e-15;0.01;0;7.07896;101;0;-1-1;-1
280;896;-80.091;37.5055;51.2561;11.1824;5857.17;6.6483;0;0;4.82543e-15;0.01;0;3.84969;101;0;-1-1;-1
280;897;-64.4514;-62.905;51.3541;10.757;5213.91;6.39831;0;0;4.82543e-15;0.01;0;4.61046;101;0;-1-1;-1
280;898;-65.0131;-43.4626;51.1885;11.2234;5921.86;6.67564;0;0;4.82543e-15;0.01;0;6.03086;101;0;-1-1;-1
280;899;-62.821;-25.1478;48.0544;10.3445;4636.85;6.15513;0;0;4.82543e-15;0.01;0;7.1225;101;0;-1-1;-1
280;900;-63.9407;-7.03742;50.8226;11.485;6345.81;6.82609;0;0;4.82543e-15;0.01;0;7.72022;101;0;-1-1;-1
280;901;-63.8907;10.013;49.6753;10.5261;4885.35;6.26097;0;0;4.82543e-15;0.01;0;7.47435;101;0;-1-1;-1
280;902;-63.5699;30.2558;49.1089;10.2458;4505.3;6.0915;0;0;4.82543e-15;0.01;0;7.11567;101;0;-1-1;-1
280;903;-64.9987;47.4985;48.9303;10.2637;4529.03;6.09911;0;0;4.82543e-15;0.01;0;4.92812;101;0;-1-1;-1
280;904;-65.0066;66.1433;50.1422;10.5467;4914.06;6.27344;0;0;4.82543e-15;0.01;0;2.75025;101;0;-1-1;-1
280;905;-47.7641;-72.5097;50.7149;10.6302;5031.69;6.32297;0;0;4.82543e-15;0.01;0;5.67192;101;0;-1-1;-1
280;906;-47.9619;-54.3665;50.302;11.0472;5647.29;6.57189;0;0;4.82543e-15;0.01;0;7.14409;101;0;-1-1;-1
280;907;-47.5852;-34.9999;51.5512;12.326;7844.34;7.33017;0;0;4.82543e-15;0.01;0;7.80127;101;0;-1-1;-1
280;908;-47.1353;-16.7332;48.6328;10.2866;4559.31;6.11476;0;0;4.82543e-15;0.01;0;7.16121;101;0;-1-1;-1
280;909;-47.7829;1.17417;50.1867;10.5436;4909.77;6.27179;0;0;4.82543e-15;0.01;0;8.62787;101;0;-1-1;-1
280;910;-48.4202;20.4516;48.6989;12.387;7961.35;7.36556;0;0;4.82543e-15;0.01;0;9.46961;101;0;-1-1;-1
280;911;-48.9001;39.9886;49.4857;10.3477;4641.09;6.15253;0;0;4.82543e-15;0.01;0;6.72932;101;0;-1-1;-1
280;912;-49.8412;56.7366;50.3063;12.3137;7820.9;7.32304;0;0;4.82543e-15;0.01;0;5.84295;101;0;-1-1;-1
280;913;-50.0001;77.8585;48.7079;11.8456;6962.34;7.04291;0;0;4.82543e-15;0.01;0;3.13859;101;0;-1-1;-1
280;914;-31.3938;-80.5079;49.4898;10.9799;5544.76;6.53159;0;0;4.82543e-15;0.01;0;5.70094;101;0;-1-1;-1
280;915;-31.4862;-64.7758;49.3073;10.4016;4713.96;6.18442;0;0;4.82543e-15;0.01;0;7.05261;101;0;-1-1;-1
280;916;-30.8802;-46.485;50.0548;11.6314;6591.56;6.91603;0;0;4.82543e-15;0.01;0;8.86598;101;0;-1-1;-1
280;917;-31.4173;-25.367;50.461;10.247;4506.91;6.09252;0;0;4.82543e-15;0.01;0;7.39611;101;0;-1-1;-1
280;918;-32.0945;-6.496;49.4872;10.2912;4565.42;6.1184;0;0;4.82543e-15;0.01;0;7.47746;101;0;-1-1;-1
280;919;-31.7294;10.2795;50.3608;11.9935;7226.47;7.12954;0;0;4.82543e-15;0.01;0;7.90105;101;0;-1-1;-1
280;920;-31.7181;30.3208;50.0405;12.3609;7911.05;7.35233;0;0;4.82543e-15;0.01;0;9.34866;101;0;-1-1;-1
280;921;-31.9615;48.9752;50.2256;11.2247;5923.98;6.6727;0;0;4.82543e-15;0.01;0;8.83885;101;0;-1-1;-1
280;922;-32.954;68.0209;50.7933;12.4555;8094.19;7.40538;0;0;4.82543e-15;0.01;0;7.0549;101;0;-1-1;-1
280;923;-32.9497;86.3943;51.9706;11.0757;5691.17;6.58916;0;0;4.82543e-15;0.01;0;3.11293;101;0;-1-1;-1
280;924;-15.7541;-90.5312;51.8732;10.7871;5257.73;6.41687;0;0;4.82543e-15;0.01;0;4.88037;101;0;-1-1;-1
280;925;-15.2882;-72.474;48.4754;10.4026;4715.42;6.1868;0;0;4.82543e-15;0.01;0;8.40918;101;0;-1-1;-1
280;926;-18.406;-56.8425;41.286;9.97001;4151.22;5.92642;0;0;6.03179e-15;0.01;0;7.22356;101;0;-1-1;-1
280;927;-15.8314;-34.9992;49.0428;12.1082;7435.73;7.20514;0;0;4.82543e-15;0.01;0;8.03612;101;0;-1-1;-1
280;928;-15.9063;-16.2057;49.8927;12.0376;7306.54;7.16017;0;0;4.82543e-15;0.01;0;8.27502;101;0;-1-1;-1
280;929;-15.3462;2.75897;49.961;11.5469;6448.96;6.86788;0;0;4.82543e-15;0.01;0;9.58356;101;0;-1-1;-1
280;930;-14.6871;21.4735;51.0941;12.1597;7531.02;7.22885;0;0;4.82543e-15;0.01;0;9.31511;101;0;-1-1;-1
280;931;-15.2536;39.9952;49.7352;10.6893;5116.11;6.36017;0;0;4.82543e-15;0.01;0;7.83669;101;0;-1-1;-1
280;932;-15.5438;57.26;49.7236;10.9108;5440.73;6.48837;0;0;4.82543e-15;0.01;0;6.96876;101;0;-1-1;-1
280;933;-15.4267;76.7276;51.2656;12.2167;7637.39;7.26096;0;0;4.82543e-15;0.01;0;7.94815;101;0;-1-1;-1
280;934;-16.363;96.2868;50.6241;10.292;4566.51;6.11845;0;0;4.82543e-15;0.01;0;3.44141;101;0;-1-1;-1
280;935;-0.427881;-80.8669;54.4831;10.2954;4571.02;6.1196;0;0;4.82543e-15;0.01;0;5.42192;101;0;-1-1;-1
280;936;-0.86694;-62.5977;48.5074;10.8224;5309.53;6.43943;0;0;4.82543e-15;0.01;0;8.11291;101;0;-1-1;-1
280;937;-0.17175;-45.0263;52.286;11.3347;6099.83;6.73956;0;0;4.82543e-15;0.01;0;8.14672;101;0;-1-1;-1
280;938;0.523866;-25.364;49.7815;11.393;6194.49;6.77477;0;0;4.82543e-15;0.01;0;9.03606;101;0;-1-1;-1
280;939;0.707201;-5.86997;50.271;11.5179;6400.42;6.85269;0;0;4.82543e-15;0.01;0;8.26784;101;0;-1-1;-1
280;940;1.21247;10.492;50.6367;11.36;6140.74;6.75834;0;0;4.82543e-15;0.01;0;7.80308;101;0;-1-1;-1
280;941;1.22934;30.3082;49.2661;10.2481;4508.41;6.08996;0;0;4.82543e-15;0.01;0;7.56617;101;0;-1-1;-1
280;942;0.422766;47.9286;49.6116;10.2446;4503.68;6.09646;0;0;4.82543e-15;0.01;0;7.7613;101;0;-1-1;-1
280;943;0.305802;66.03;49.251;10.8293;5319.71;6.44325;0;0;4.82543e-15;0.01;0;7.96988;101;0;-1-1;-1
280;944;0.91592;88.3302;53.158;12.1652;7541.37;7.22938;0;0;4.82543e-15;0.01;0;4.96807;101;0;-1-1;-1
280;945;14.7704;-89.063;47.623;10.6902;5117.4;6.35599;0;0;4.82543e-15;0.01;0;5.64597;101;0;-1-1;-1
280;946;15.8717;-71.982;54.0874;11.116;5753.56;6.61214;0;0;4.82543e-15;0.01;0;7.76166;101;0;-1-1;-1
280;947;16.0458;-54.275;48.8858;10.2593;4523.17;6.09981;0;0;4.82543e-15;0.01;0;8.02377;101;0;-1-1;-1
280;948;16.3156;-35.2928;51.8016;12.3632;7915.53;7.34849;0;0;4.82543e-15;0.01;0;8.49565;101;0;-1-1;-1
280;949;16.5911;-15.7307;49.9685;11.1811;5855.23;6.64884;0;0;4.82543e-15;0.01;0;8.01548;101;0;-1-1;-1
280;950;17.1335;2.58551;50.0178;10.3039;4582.39;6.12782;0;0;4.82543e-15;0.01;0;8.98853;101;0;-1-1;-1
280;951;16.4278;20.5819;49.6824;11.5297;6420.08;6.85469;0;0;4.82543e-15;0.01;0;8.69711;101;0;-1-1;-1
280;952;16.2752;39.1965;49.7368;10.2266;4480.06;6.08222;0;0;4.82543e-15;0.01;0;7.56846;101;0;-1-1;-1
280;953;16.1807;56.5573;49.7788;10.9726;5533.75;6.52381;0;0;4.82543e-15;0.01;0;7.69546;101;0;-1-1;-1
280;954;15.4517;76.1113;50.4796;11.4728;6325.57;6.81955;0;0;4.82543e-15;0.01;0;7.62652;101;0;-1-1;-1
280;955;32.2025;-81.5538;51.0621;10.8166;5300.98;6.43633;0;0;4.82543e-15;0.01;0;3.92036;101;0;-1-1;-1
280;956;31.9378;-63.6051;52.0281;11.6032;6543.67;6.89852;0;0;4.82543e-15;0.01;0;7.23734;101;0;-1-1;-1
280;957;32.7316;-44.4552;50.2104;11.8721;7009.21;7.05718;0;0;4.82543e-15;0.01;0;9.11374;101;0;-1-1;-1
280;958;33.0101;-25.1185;50.6321;12.0328;7297.76;7.15312;0;0;4.82543e-15;0.01;0;9.31116;101;0;-1-1;-1
280;959;32.7868;-5.55415;50.5704;11.4902;6354.29;6.82815;0;0;4.82543e-15;0.01;0;7.95107;101;0;-1-1;-1
280;960;32.9847;10.0175;49.7974;11.3393;6107.28;6.73641;0;0;4.82543e-15;0.01;0;7.76466;101;0;-1-1;-1
280;961;32.8982;30.0931;49.7962;11.7816;6850.15;7.00319;0;0;4.82543e-15;0.01;0;9.0691;101;0;-1-1;-1
280;962;32.5116;48.2367;50.3518;10.774;5238.59;6.40674;0;0;4.82543e-15;0.01;0;8.53963;101;0;-1-1;-1
280;963;32.1627;67.4226;51.3822;12.0573;7342.47;7.16096;0;0;4.82543e-15;0.01;0;7.92802;101;0;-1-1;-1
280;964;30.9748;86.9503;51.4876;11.4317;6257.75;6.79872;0;0;4.82543e-15;0.01;0;4.07207;101;0;-1-1;-1
280;965;48.8838;-72.8177;50.4488;10.2981;4574.73;6.13157;0;0;4.82543e-15;0.01;0;4.82687;101;0;-1-1;-1
280;966;48.8782;-53.8861;50.6729;12.303;7800.42;7.31086;0;0;4.82543e-15;0.01;0;7.95283;101;0;-1-1;-1
280;967;49.1545;-34.9077;49.6935;10.2665;4532.73;6.09799;0;0;4.82543e-15;0.01;0;7.48031;101;0;-1-1;-1
280;968;49.1719;-16.4327;50.3382;11.1376;5787.14;6.62115;0;0;4.82543e-15;0.01;0;8.66606;101;0;-1-1;-1
280;969;49.3892;1.44802;50.5012;10.2958;4571.61;6.11887;0;0;4.82543e-15;0.01;0;7.94594;101;0;-1-1;-1
280;970;49.6211;19.6136;49.5301;12.1213;7460.02;7.20536;0;0;4.82543e-15;0.01;0;9.32885;101;0;-1-1;-1
280;971;49.9576;39.7623;50.746;11.4098;6221.84;6.78613;0;0;4.82543e-15;0.01;0;7.59031;101;0;-1-1;-1
280;972;49.3049;57.2154;52.2582;11.7224;6747.36;6.96751;0;0;4.82543e-15;0.01;0;6.75744;101;0;-1-1;-1
280;973;49.22;78.0462;53.6914;11.9543;7155.85;7.10993;0;0;4.82543e-15;0.01;0;5.27949;101;0;-1-1;-1
280;974;65.2128;-64.1062;49.6326;10.5615;4934.78;6.28445;0;0;4.82543e-15;0.01;0;4.57934;101;0;-1-1;-1
280;975;65.7083;-45.0639;50.5492;11.3143;6066.9;6.73052;0;0;4.82543e-15;0.01;0;7.51654;101;0;-1-1;-1
280;976;65.1982;-26.3941;49.9012;10.2788;4548.98;6.10509;0;0;4.82543e-15;0.01;0;7.47004;101;0;-1-1;-1
280;977;66.1828;-7.80832;51.4913;12.294;7783.47;7.30655;0;0;4.82543e-15;0.01;0;8.17547;101;0;-1-1;-1
280;978;66.7419;9.99846;51.1571;12.0059;7248.95;7.13627;0;0;4.82543e-15;0.01;0;7.89472;101;0;-1-1;-1
280;979;66.8112;29.4991;50.5391;11.9863;7213.51;7.12539;0;0;4.82543e-15;0.01;0;7.98354;101;0;-1-1;-1
280;980;67.9273;48.841;53.0305;12.2913;7778.2;7.30454;0;0;4.82543e-15;0.01;0;5.69185;101;0;-1-1;-1
280;981;65.8673;68.1545;52.5612;11.0738;5688.29;6.5804;0;0;4.82543e-15;0.01;0;4.19045;101;0;-1-1;-1
280;982;80.9697;-35.0079;50.5344;10.491;4836.58;6.24045;0;0;4.82543e-15;0.01;0;4.92853;101;0;-1-1;-1
280;983;81.7464;-18.3547;49.454;10.292;4566.57;6.116;0;0;4.82543e-15;0.01;0;5.29955;101;0;-1-1;-1
280;984;84.8568;-0.306827;52.4931;11.8928;7046.02;7.0702;0;0;4.82543e-15;0.01;0;5.53651;101;0;-1-1;-1
280;985;84.3687;19.0889;51.8399;12.17;7550.29;7.24201;0;0;4.82543e-15;0.01;0;6.51364;101;0;-1-1;-1
280;986;85.9259;39.0215;50.7254;12.4522;8087.69;7.40483;0;0;4.82543e-15;0.01;0;3.51893;101;0;-1-1;-1
280;987;-72.3775;-30.8442;62.5506;10.3593;4656.78;6.15702;0;0;4.82543e-15;0.01;0;5.62556;101;0;-1-1;-1
280;988;-71.9655;-13.8737;67.7968;10.7567;5213.53;6.40053;0;0;4.82543e-15;0.01;0;5.55859;101;0;-1-1;-1
280;989;-70.9035;3.43093;66.0069;10.3419;4633.34;6.15094;0;0;4.82543e-15;0.01;0;6.23782;101;0;-1-1;-1
280;990;-72.1201;22.1135;63.368;11.6608;6641.57;6.93124;0;0;4.82543e-15;0.01;0;5.88221;101;0;-1-1;-1
