257.5;392.5;-447.5;0.00159137
287.5;392.5;-447.5;0.00159381
332.5;392.5;-447.5;0.00159591
347.5;392.5;-447.5;0.00159631
362.5;392.5;-447.5;0.0015966
392.5;392.5;-447.5;0.00159695
407.5;392.5;-447.5;0.00159705
437.5;392.5;-447.5;0.00159716
467.5;392.5;-447.5;0.00159721
-462.5;407.5;-447.5;0.00159721
-447.5;407.5;-447.5;0.0015972
-372.5;407.5;-447.5;0.0015969
-312.5;407.5;-447.5;0.00159583
-297.5;407.5;-447.5;0.00159531
-282.5;407.5;-447.5;0.00159465
-192.5;407.5;-447.5;0.00158694
-162.5;407.5;-447.5;0.00158296
-132.5;407.5;-447.5;0.00157862
-102.5;407.5;-447.5;0.00157428
-87.5;407.5;-447.5;0.00157226
-57.5;407.5;-447.5;0.0015688
-42.5;407.5;-447.5;0.00156749
32.5;407.5;-447.5;0.00156668
47.5;407.5;-447.5;0.00156773
62.5;407.5;-447.5;0.00156913
77.5;407.5;-447.5;0.00157082
122.5;407.5;-447.5;0.00157704
137.5;407.5;-447.5;0.00157928
152.5;407.5;-447.5;0.00158151
167.5;407.5;-447.5;0.00158366
182.5;407.5;-447.5;0.0015857
287.5;407.5;-447.5;0.00159494
317.5;407.5;-447.5;0.001596
332.5;407.5;-447.5;0.00159636
362.5;407.5;-447.5;0.00159682
392.5;407.5;-447.5;0.00159705
422.5;407.5;-447.5;0.00159716
437.5;407.5;-447.5;0.00159719
497.5;407.5;-447.5;0.00159723
-492.5;422.5;-447.5;0.00159723
-477.5;422.5;-447.5;0.00159723
-462.5;422.5;-447.5;0.00159722
-447.5;422.5;-447.5;0.00159721
-432.5;422.5;-447.5;0.0015972
-402.5;422.5;-447.5;0.00159714
-372.5;422.5;-447.5;0.00159702
-357.5;422.5;-447.5;0.00159692
-327.5;422.5;-447.5;0.00159658
-192.5;422.5;-447.5;0.00159023
-102.5;422.5;-447.5;0.00158128
-42.5;422.5;-447.5;0.00157638
-12.5;422.5;-447.5;0.00157526
47.5;422.5;-447.5;0.00157656
92.5;422.5;-447.5;0.00158018
107.5;422.5;-447.5;0.00158168
137.5;422.5;-447.5;0.00158485
212.5;422.5;-447.5;0.00159188
227.5;422.5;-447.5;0.00159292
242.5;422.5;-447.5;0.00159382
257.5;422.5;-447.5;0.00159458
272.5;422.5;-447.5;0.00159521
302.5;422.5;-447.5;0.00159612
407.5;422.5;-447.5;0.00159716
467.5;422.5;-447.5;0.00159722
497.5;422.5;-447.5;0.00159723
-477.5;437.5;-447.5;0.00159723
-462.5;437.5;-447.5;0.00159723
-447.5;437.5;-447.5;0.00159722
-432.5;437.5;-447.5;0.00159721
-402.5;437.5;-447.5;0.00159718
-357.5;437.5;-447.5;0.00159704
-312.5;437.5;-447.5;0.00159664
-297.5;437.5;-447.5;0.00159642
-282.5;437.5;-447.5;0.00159613
-267.5;437.5;-447.5;0.00159576
-237.5;437.5;-447.5;0.00159477
-102.5;437.5;-447.5;0.00158634
-57.5;437.5;-447.5;0.00158356
-42.5;437.5;-447.5;0.00158288
-27.5;437.5;-447.5;0.00158238
-12.5;437.5;-447.5;0.00158208
2.5;437.5;-447.5;0.00158199
32.5;437.5;-447.5;0.00158247
77.5;437.5;-447.5;0.00158459
92.5;437.5;-447.5;0.00158557
107.5;437.5;-447.5;0.00158662
122.5;437.5;-447.5;0.00158773
227.5;437.5;-447.5;0.00159439
242.5;437.5;-447.5;0.00159499
272.5;437.5;-447.5;0.00159592
287.5;437.5;-447.5;0.00159625
317.5;437.5;-447.5;0.00159672
392.5;437.5;-447.5;0.00159716
407.5;437.5;-447.5;0.00159719
422.5;437.5;-447.5;0.00159721
437.5;437.5;-447.5;0.00159722
-492.5;452.5;-447.5;0.00159723
-462.5;452.5;-447.5;0.00159723
-447.5;452.5;-447.5;0.00159723
-432.5;452.5;-447.5;0.00159722
-402.5;452.5;-447.5;0.0015972
-372.5;452.5;-447.5;0.00159715
-357.5;452.5;-447.5;0.00159711
-342.5;452.5;-447.5;0.00159705
-252.5;452.5;-447.5;0.00159599
-207.5;452.5;-447.5;0.00159471
-192.5;452.5;-447.5;0.00159414
-177.5;452.5;-447.5;0.00159352
-87.5;452.5;-447.5;0.00158917
-12.5;452.5;-447.5;0.0015869
62.5;452.5;-447.5;0.00158806
77.5;452.5;-447.5;0.00158866
92.5;452.5;-447.5;0.00158934
197.5;452.5;-447.5;0.00159436
242.5;452.5;-447.5;0.00159578
332.5;452.5;-447.5;0.00159701
407.5;452.5;-447.5;0.00159721
437.5;452.5;-447.5;0.00159722
452.5;452.5;-447.5;0.00159723
467.5;452.5;-447.5;0.00159723
482.5;452.5;-447.5;0.00159723
497.5;452.5;-447.5;0.00159723
-477.5;467.5;-447.5;0.00159723
-462.5;467.5;-447.5;0.00159723
-447.5;467.5;-447.5;0.00159723
-432.5;467.5;-447.5;0.00159723
-417.5;467.5;-447.5;0.00159722
-402.5;467.5;-447.5;0.00159721
-372.5;467.5;-447.5;0.00159718
-357.5;467.5;-447.5;0.00159716
-297.5;467.5;-447.5;0.0015969
-282.5;467.5;-447.5;0.00159678
-267.5;467.5;-447.5;0.00159662
-252.5;467.5;-447.5;0.00159642
-237.5;467.5;-447.5;0.00159618
-222.5;467.5;-447.5;0.0015959
-207.5;467.5;-447.5;0.00159556
-192.5;467.5;-447.5;0.00159518
-162.5;467.5;-447.5;0.00159429
-147.5;467.5;-447.5;0.00159379
-42.5;467.5;-447.5;0.00159053
-27.5;467.5;-447.5;0.00159028
62.5;467.5;-447.5;0.00159095
122.5;467.5;-447.5;0.0015929
137.5;467.5;-447.5;0.00159343
152.5;467.5;-447.5;0.00159395
182.5;467.5;-447.5;0.00159491
197.5;467.5;-447.5;0.00159532
212.5;467.5;-447.5;0.00159569
227.5;467.5;-447.5;0.00159601
302.5;467.5;-447.5;0.00159694
362.5;467.5;-447.5;0.00159717
-477.5;482.5;-447.5;0.00159723
-462.5;482.5;-447.5;0.00159723
-447.5;482.5;-447.5;0.00159723
-432.5;482.5;-447.5;0.00159723
-402.5;482.5;-447.5;0.00159722
-372.5;482.5;-447.5;0.0015972
-357.5;482.5;-447.5;0.00159718
-297.5;482.5;-447.5;0.00159701
-282.5;482.5;-447.5;0.00159692
-222.5;482.5;-447.5;0.0015963
-207.5;482.5;-447.5;0.00159607
-177.5;482.5;-447.5;0.00159549
-162.5;482.5;-447.5;0.00159515
-102.5;482.5;-447.5;0.00159365
-57.5;482.5;-447.5;0.00159264
-42.5;482.5;-447.5;0.00159239
-27.5;482.5;-447.5;0.00159221
32.5;482.5;-447.5;0.00159225
47.5;482.5;-447.5;0.00159245
92.5;482.5;-447.5;0.00159337
107.5;482.5;-447.5;0.00159375
152.5;482.5;-447.5;0.00159491
227.5;482.5;-447.5;0.00159639
242.5;482.5;-447.5;0.00159658
257.5;482.5;-447.5;0.00159673
287.5;482.5;-447.5;0.00159696
317.5;482.5;-447.5;0.0015971
332.5;482.5;-447.5;0.00159714
362.5;482.5;-447.5;0.00159719
392.5;482.5;-447.5;0.00159722
407.5;482.5;-447.5;0.00159722
422.5;482.5;-447.5;0.00159723
437.5;482.5;-447.5;0.00159723
-372.5;497.5;-447.5;0.00159721
-357.5;497.5;-447.5;0.00159719
-252.5;497.5;-447.5;0.00159679
-207.5;497.5;-447.5;0.0015963
-177.5;497.5;-447.5;0.00159583
-162.5;497.5;-447.5;0.00159556
32.5;497.5;-447.5;0.00159315
47.5;497.5;-447.5;0.00159332
77.5;497.5;-447.5;0.0015938
107.5;497.5;-447.5;0.0015944
122.5;497.5;-447.5;0.00159472
152.5;497.5;-447.5;0.00159536
167.5;497.5;-447.5;0.00159565
197.5;497.5;-447.5;0.00159616
242.5;497.5;-447.5;0.00159671
272.5;497.5;-447.5;0.00159694
302.5;497.5;-447.5;0.00159708
332.5;497.5;-447.5;0.00159716
347.5;497.5;-447.5;0.00159718
362.5;497.5;-447.5;0.0015972
377.5;497.5;-447.5;0.00159721
407.5;497.5;-447.5;0.00159723
452.5;497.5;-447.5;0.00159723
482.5;497.5;-447.5;0.00159723
-447.5;-492.5;-432.5;0.00159723
-357.5;-492.5;-432.5;0.00159716
-342.5;-492.5;-432.5;0.00159712
-327.5;-492.5;-432.5;0.00159707
-282.5;-492.5;-432.5;0.00159678
-237.5;-492.5;-432.5;0.00159617
-192.5;-492.5;-432.5;0.00159513
-177.5;-492.5;-432.5;0.00159468
-132.5;-492.5;-432.5;0.00159311
-87.5;-492.5;-432.5;0.00159147
-57.5;-492.5;-432.5;0.00159056
-12.5;-492.5;-432.5;0.00158981
17.5;-492.5;-432.5;0.00158984
32.5;-492.5;-432.5;0.00159002
62.5;-492.5;-432.5;0.00159066
77.5;-492.5;-432.5;0.00159111
122.5;-492.5;-432.5;0.0015927
167.5;-492.5;-432.5;0.00159433
227.5;-492.5;-432.5;0.00159597
242.5;-492.5;-432.5;0.00159625
257.5;-492.5;-432.5;0.00159648
272.5;-492.5;-432.5;0.00159667
287.5;-492.5;-432.5;0.00159682
332.5;-492.5;-432.5;0.00159709
347.5;-492.5;-432.5;0.00159713
377.5;-492.5;-432.5;0.00159719
407.5;-492.5;-432.5;0.00159722
422.5;-492.5;-432.5;0.00159722
437.5;-492.5;-432.5;0.00159723
467.5;-492.5;-432.5;0.00159723
497.5;-492.5;-432.5;0.00159723
-462.5;-477.5;-432.5;0.00159723
-387.5;-477.5;-432.5;0.00159719
-297.5;-477.5;-432.5;0.00159681
-267.5;-477.5;-432.5;0.00159646
-237.5;-477.5;-432.5;0.00159591
-222.5;-477.5;-432.5;0.00159555
-207.5;-477.5;-432.5;0.00159513
-162.5;-477.5;-432.5;0.00159351
-147.5;-477.5;-432.5;0.00159288
-132.5;-477.5;-432.5;0.00159222
-102.5;-477.5;-432.5;0.00159089
-87.5;-477.5;-432.5;0.00159026
-72.5;-477.5;-432.5;0.00158968
-12.5;-477.5;-432.5;0.0015883
32.5;-477.5;-432.5;0.00158854
77.5;-477.5;-432.5;0.00158983
107.5;-477.5;-432.5;0.00159106
137.5;-477.5;-432.5;0.0015924
152.5;-477.5;-432.5;0.00159305
182.5;-477.5;-432.5;0.00159426
212.5;-477.5;-432.5;0.00159525
242.5;-477.5;-432.5;0.001596
302.5;-477.5;-432.5;0.00159685
347.5;-477.5;-432.5;0.0015971
437.5;-477.5;-432.5;0.00159723
482.5;-477.5;-432.5;0.00159723
-477.5;-462.5;-432.5;0.00159723
-462.5;-462.5;-432.5;0.00159723
-417.5;-462.5;-432.5;0.00159721
-387.5;-462.5;-432.5;0.00159717
-357.5;-462.5;-432.5;0.00159709
-312.5;-462.5;-432.5;0.00159679
-297.5;-462.5;-432.5;0.00159662
-282.5;-462.5;-432.5;0.0015964
-252.5;-462.5;-432.5;0.00159577
-237.5;-462.5;-432.5;0.00159535
-162.5;-462.5;-432.5;0.00159206
-117.5;-462.5;-432.5;0.00158943
-72.5;-462.5;-432.5;0.00158694
-57.5;-462.5;-432.5;0.00158628
-27.5;-462.5;-432.5;0.00158535
32.5;-462.5;-432.5;0.00158544
47.5;-462.5;-432.5;0.00158588
107.5;-462.5;-432.5;0.00158878
197.5;-462.5;-432.5;0.00159379
227.5;-462.5;-432.5;0.001595
317.5;-462.5;-432.5;0.00159684
377.5;-462.5;-432.5;0.00159715
422.5;-462.5;-432.5;0.00159721
467.5;-462.5;-432.5;0.00159723
-492.5;-447.5;-432.5;0.00159723
-387.5;-447.5;-432.5;0.00159713
-372.5;-447.5;-432.5;0.00159708
-312.5;-447.5;-432.5;0.00159655
-282.5;-447.5;-432.5;0.00159596
-237.5;-447.5;-432.5;0.0015944
-207.5;-447.5;-432.5;0.00159283
-192.5;-447.5;-432.5;0.00159188
-177.5;-447.5;-432.5;0.00159082
-87.5;-447.5;-432.5;0.00158356
-72.5;-447.5;-432.5;0.0015825
-42.5;-447.5;-432.5;0.00158084
-27.5;-447.5;-432.5;0.00158029
2.5;-447.5;-432.5;0.00157989
47.5;-447.5;-432.5;0.00158102
137.5;-447.5;-432.5;0.00158755
152.5;-447.5;-432.5;0.00158879
167.5;-447.5;-432.5;0.00158999
182.5;-447.5;-432.5;0.00159111
227.5;-447.5;-432.5;0.0015939
257.5;-447.5;-432.5;0.00159519
287.5;-447.5;-432.5;0.00159607
332.5;-447.5;-432.5;0.0015968
362.5;-447.5;-432.5;0.00159703
482.5;-447.5;-432.5;0.00159723
497.5;-447.5;-432.5;0.00159723
-477.5;-432.5;-432.5;0.00159722
-432.5;-432.5;-432.5;0.00159719
-417.5;-432.5;-432.5;0.00159717
-372.5;-432.5;-432.5;0.00159699
-327.5;-432.5;-432.5;0.00159648
-267.5;-432.5;-432.5;0.00159465
-177.5;-432.5;-432.5;0.00158774
-147.5;-432.5;-432.5;0.00158437
-117.5;-432.5;-432.5;0.00158081
-102.5;-432.5;-432.5;0.00157908
-57.5;-432.5;-432.5;0.00157467
47.5;-432.5;-432.5;0.00157388
62.5;-432.5;-432.5;0.00157499
77.5;-432.5;-432.5;0.00157633
92.5;-432.5;-432.5;0.00157786
137.5;-432.5;-432.5;0.00158306
167.5;-432.5;-432.5;0.00158655
242.5;-432.5;-432.5;0.00159325
257.5;-432.5;-432.5;0.00159413
332.5;-432.5;-432.5;0.00159655
347.5;-432.5;-432.5;0.00159676
362.5;-432.5;-432.5;0.00159691
497.5;-432.5;-432.5;0.00159723
-447.5;-417.5;-432.5;0.00159719
-402.5;-417.5;-432.5;0.00159707
-387.5;-417.5;-432.5;0.00159698
-297.5;-417.5;-432.5;0.00159501
-267.5;-417.5;-432.5;0.00159333
-222.5;-417.5;-432.5;0.00158929
-102.5;-417.5;-432.5;0.00157115
-87.5;-417.5;-432.5;0.00156887
-57.5;-417.5;-432.5;0.00156503
62.5;-417.5;-432.5;0.00156548
182.5;-417.5;-432.5;0.00158394
332.5;-417.5;-432.5;0.00159618
377.5;-417.5;-432.5;0.00159689
452.5;-417.5;-432.5;0.0015972
497.5;-417.5;-432.5;0.00159722
-492.5;-402.5;-432.5;0.00159721
-477.5;-402.5;-432.5;0.00159721
-402.5;-402.5;-432.5;0.00159698
-372.5;-402.5;-432.5;0.00159664
-327.5;-402.5;-432.5;0.00159546
-312.5;-402.5;-432.5;0.00159478
-222.5;-402.5;-432.5;0.00158563
-207.5;-402.5;-432.5;0.0015831
-192.5;-402.5;-432.5;0.0015803
-177.5;-402.5;-432.5;0.00157725
-162.5;-402.5;-432.5;0.001574
-102.5;-402.5;-432.5;0.00156042
-87.5;-402.5;-432.5;0.00155732
2.5;-402.5;-432.5;0.00154772
62.5;-402.5;-432.5;0.00155272
107.5;-402.5;-432.5;0.00156128
122.5;-402.5;-432.5;0.00156463
137.5;-402.5;-432.5;0.00156808
182.5;-402.5;-432.5;0.00157811
197.5;-402.5;-432.5;0.00158111
212.5;-402.5;-432.5;0.00158386
227.5;-402.5;-432.5;0.00158632
272.5;-402.5;-432.5;0.00159189
287.5;-402.5;-432.5;0.00159317
302.5;-402.5;-432.5;0.0015942
407.5;-402.5;-432.5;0.00159701
452.5;-402.5;-432.5;0.00159718
467.5;-402.5;-432.5;0.0015972
497.5;-402.5;-432.5;0.00159722
-492.5;-387.5;-432.5;0.0015972
-402.5;-387.5;-432.5;0.00159684
-342.5;-387.5;-432.5;0.00159536
-327.5;-387.5;-432.5;0.0015946
-312.5;-387.5;-432.5;0.0015936
-297.5;-387.5;-432.5;0.00159233
-252.5;-387.5;-432.5;0.00158648
-222.5;-387.5;-432.5;0.00158064
-177.5;-387.5;-432.5;0.00156907
-162.5;-387.5;-432.5;0.00156464
-147.5;-387.5;-432.5;0.00156005
-132.5;-387.5;-432.5;0.00155539
-117.5;-387.5;-432.5;0.00155079
-102.5;-387.5;-432.5;0.00154635
-87.5;-387.5;-432.5;0.00154221
-42.5;-387.5;-432.5;0.00153273
17.5;-387.5;-432.5;0.00153
32.5;-387.5;-432.5;0.0015313
62.5;-387.5;-432.5;0.0015361
227.5;-387.5;-432.5;0.00158162
257.5;-387.5;-432.5;0.00158724
302.5;-387.5;-432.5;0.00159276
347.5;-387.5;-432.5;0.00159555
362.5;-387.5;-432.5;0.00159606
392.5;-387.5;-432.5;0.0015967
437.5;-387.5;-432.5;0.00159709
482.5;-387.5;-432.5;0.0015972
-477.5;-372.5;-432.5;0.00159717
-447.5;-372.5;-432.5;0.00159708
-387.5;-372.5;-432.5;0.00159634
-312.5;-372.5;-432.5;0.00159197
-297.5;-372.5;-432.5;0.00159018
-267.5;-372.5;-432.5;0.00158523
-237.5;-372.5;-432.5;0.00157827
-192.5;-372.5;-432.5;0.001564
-177.5;-372.5;-432.5;0.00155839
-162.5;-372.5;-432.5;0.00155248
-27.5;-372.5;-432.5;0.0015083
-12.5;-372.5;-432.5;0.00150689
62.5;-372.5;-432.5;0.00151506
77.5;-372.5;-432.5;0.00151941
92.5;-372.5;-432.5;0.00152441
122.5;-372.5;-432.5;0.00153582
137.5;-372.5;-432.5;0.00154192
167.5;-372.5;-432.5;0.00155416
182.5;-372.5;-432.5;0.00156003
227.5;-372.5;-432.5;0.00157536
287.5;-372.5;-432.5;0.0015887
317.5;-372.5;-432.5;0.00159245
332.5;-372.5;-432.5;0.00159376
362.5;-372.5;-432.5;0.0015955
452.5;-372.5;-432.5;0.0015971
-477.5;-357.5;-432.5;0.00159714
-462.5;-357.5;-432.5;0.00159709
-447.5;-357.5;-432.5;0.001597
-372.5;-357.5;-432.5;0.0015953
-297.5;-357.5;-432.5;0.00158728
-282.5;-357.5;-432.5;0.00158421
-267.5;-357.5;-432.5;0.0015805
-252.5;-357.5;-432.5;0.00157613
-207.5;-357.5;-432.5;0.00155903
-177.5;-357.5;-432.5;0.00154477
-102.5;-357.5;-432.5;0.00150606
-72.5;-357.5;-432.5;0.00149304
-57.5;-357.5;-432.5;0.0014878
-42.5;-357.5;-432.5;0.0014836
-27.5;-357.5;-432.5;0.00148057
107.5;-357.5;-432.5;0.00150806
137.5;-357.5;-432.5;0.00152346
152.5;-357.5;-432.5;0.00153142
197.5;-357.5;-432.5;0.00155427
227.5;-357.5;-432.5;0.00156724
287.5;-357.5;-432.5;0.00158525
347.5;-357.5;-432.5;0.00159367
392.5;-357.5;-432.5;0.00159607
422.5;-357.5;-432.5;0.00159674
437.5;-357.5;-432.5;0.00159692
482.5;-357.5;-432.5;0.00159715
497.5;-357.5;-432.5;0.00159717
-492.5;-342.5;-432.5;0.00159712
-477.5;-342.5;-432.5;0.00159709
-417.5;-342.5;-432.5;0.00159641
-387.5;-342.5;-432.5;0.00159536
-342.5;-342.5;-432.5;0.00159167
-327.5;-342.5;-432.5;0.00158956
-312.5;-342.5;-432.5;0.00158685
-177.5;-342.5;-432.5;0.00152785
-132.5;-342.5;-432.5;0.00149801
-117.5;-342.5;-432.5;0.00148826
-57.5;-342.5;-432.5;0.0014563
-42.5;-342.5;-432.5;0.00145112
-27.5;-342.5;-432.5;0.00144738
-12.5;-342.5;-432.5;0.00144518
2.5;-342.5;-432.5;0.00144459
62.5;-342.5;-432.5;0.00145797
107.5;-342.5;-432.5;0.00148154
182.5;-342.5;-432.5;0.00153078
212.5;-342.5;-432.5;0.0015489
227.5;-342.5;-432.5;0.00155695
272.5;-342.5;-432.5;0.00157609
287.5;-342.5;-432.5;0.00158077
302.5;-342.5;-432.5;0.00158464
317.5;-342.5;-432.5;0.00158778
332.5;-342.5;-432.5;0.00159028
362.5;-342.5;-432.5;0.00159369
392.5;-342.5;-432.5;0.00159557
422.5;-342.5;-432.5;0.00159652
437.5;-342.5;-432.5;0.00159678
-462.5;-327.5;-432.5;0.00159692
-417.5;-327.5;-432.5;0.00159607
-387.5;-327.5;-432.5;0.0015946
-342.5;-327.5;-432.5;0.00158956
-312.5;-327.5;-432.5;0.00158309
-297.5;-327.5;-432.5;0.0015786
-282.5;-327.5;-432.5;0.00157314
-222.5;-327.5;-432.5;0.00154094
-192.5;-327.5;-432.5;0.00151917
-162.5;-327.5;-432.5;0.00149503
-72.5;-327.5;-432.5;0.00142724
-57.5;-327.5;-432.5;0.00141937
-27.5;-327.5;-432.5;0.00140858
-12.5;-327.5;-432.5;0.00140593
2.5;-327.5;-432.5;0.00140522
77.5;-327.5;-432.5;0.00142972
92.5;-327.5;-432.5;0.00143937
107.5;-327.5;-432.5;0.00145013
182.5;-327.5;-432.5;0.00151111
227.5;-327.5;-432.5;0.00154423
242.5;-327.5;-432.5;0.00155351
257.5;-327.5;-432.5;0.00156176
332.5;-327.5;-432.5;0.00158769
362.5;-327.5;-432.5;0.00159231
392.5;-327.5;-432.5;0.0015949
407.5;-327.5;-432.5;0.00159567
437.5;-327.5;-432.5;0.00159658
-492.5;-312.5;-432.5;0.001597
-447.5;-312.5;-432.5;0.00159655
-432.5;-312.5;-432.5;0.00159618
-417.5;-312.5;-432.5;0.00159561
-402.5;-312.5;-432.5;0.00159478
-387.5;-312.5;-432.5;0.0015936
-342.5;-312.5;-432.5;0.00158685
-252.5;-312.5;-432.5;0.00154752
-237.5;-312.5;-432.5;0.00153665
-192.5;-312.5;-432.5;0.00149755
17.5;-312.5;-432.5;0.0013618
47.5;-312.5;-432.5;0.0013715
107.5;-312.5;-432.5;0.0014138
122.5;-312.5;-432.5;0.00142775
152.5;-312.5;-432.5;0.00145756
182.5;-312.5;-432.5;0.00148779
197.5;-312.5;-432.5;0.0015023
212.5;-312.5;-432.5;0.00151605
242.5;-312.5;-432.5;0.00154051
257.5;-312.5;-432.5;0.00155094
302.5;-312.5;-432.5;0.00157456
407.5;-312.5;-432.5;0.00159507
422.5;-312.5;-432.5;0.00159581
-462.5;-297.5;-432.5;0.00159662
-402.5;-297.5;-432.5;0.0015939
-282.5;-297.5;-432.5;0.00155609
-192.5;-297.5;-432.5;0.00147234
-177.5;-297.5;-432.5;0.00145471
-147.5;-297.5;-432.5;0.00141868
-102.5;-297.5;-432.5;0.00136801
-87.5;-297.5;-432.5;0.00135344
-57.5;-297.5;-432.5;0.0013297
-42.5;-297.5;-432.5;0.00132107
-27.5;-297.5;-432.5;0.00131487
17.5;-297.5;-432.5;0.00131197
47.5;-297.5;-432.5;0.00132324
62.5;-297.5;-432.5;0.00133257
77.5;-297.5;-432.5;0.0013441
92.5;-297.5;-432.5;0.00135757
107.5;-297.5;-432.5;0.0013727
137.5;-297.5;-432.5;0.00140653
152.5;-297.5;-432.5;0.00142451
212.5;-297.5;-432.5;0.001495
467.5;-297.5;-432.5;0.00159671
497.5;-297.5;-432.5;0.00159695
-432.5;-282.5;-432.5;0.00159528
-417.5;-282.5;-432.5;0.00159426
-372.5;-282.5;-432.5;0.00158794
-327.5;-282.5;-432.5;0.00157314
-282.5;-282.5;-432.5;0.00154498
-177.5;-282.5;-432.5;0.00142269
-162.5;-282.5;-432.5;0.0014015
-147.5;-282.5;-432.5;0.00138041
-132.5;-282.5;-432.5;0.00135981
-87.5;-282.5;-432.5;0.00130495
-72.5;-282.5;-432.5;0.00129021
17.5;-282.5;-432.5;0.00125758
77.5;-282.5;-432.5;0.00129428
137.5;-282.5;-432.5;0.00136641
167.5;-282.5;-432.5;0.00140875
182.5;-282.5;-432.5;0.00143003
227.5;-282.5;-432.5;0.00148962
332.5;-282.5;-432.5;0.00157534
362.5;-282.5;-432.5;0.00158552
377.5;-282.5;-432.5;0.00158893
407.5;-282.5;-432.5;0.00159332
422.5;-282.5;-432.5;0.00159463
497.5;-282.5;-432.5;0.00159685
-492.5;-267.5;-432.5;0.00159662
-477.5;-267.5;-432.5;0.00159646
-462.5;-267.5;-432.5;0.00159612
-282.5;-267.5;-432.5;0.00153205
-267.5;-267.5;-432.5;0.00151639
-222.5;-267.5;-432.5;0.0014578
-207.5;-267.5;-432.5;0.00143514
-162.5;-267.5;-432.5;0.00136264
-132.5;-267.5;-432.5;0.00131482
-87.5;-267.5;-432.5;0.00125261
-72.5;-267.5;-432.5;0.00123602
-27.5;-267.5;-432.5;0.00120312
77.5;-267.5;-432.5;0.00124059
122.5;-267.5;-432.5;0.00129942
167.5;-267.5;-432.5;0.0013712
212.5;-267.5;-432.5;0.00144357
227.5;-267.5;-432.5;0.00146577
242.5;-267.5;-432.5;0.00148644
257.5;-267.5;-432.5;0.0015053
272.5;-267.5;-432.5;0.0015222
332.5;-267.5;-432.5;0.00156941
407.5;-267.5;-432.5;0.00159211
422.5;-267.5;-432.5;0.00159381
437.5;-267.5;-432.5;0.00159498
482.5;-267.5;-432.5;0.00159657
-492.5;-252.5;-432.5;0.00159641
-462.5;-252.5;-432.5;0.00159577
-447.5;-252.5;-432.5;0.00159502
-357.5;-252.5;-432.5;0.00157613
-342.5;-252.5;-432.5;0.00156858
-312.5;-252.5;-432.5;0.00154752
-267.5;-252.5;-432.5;0.00149869
-117.5;-252.5;-432.5;0.00124153
-87.5;-252.5;-432.5;0.00119724
-42.5;-252.5;-432.5;0.00115125
-27.5;-252.5;-432.5;0.00114253
-12.5;-252.5;-432.5;0.00113742
2.5;-252.5;-432.5;0.00113604
17.5;-252.5;-432.5;0.00113841
47.5;-252.5;-432.5;0.00115424
77.5;-252.5;-432.5;0.00118387
107.5;-252.5;-432.5;0.00122525
122.5;-252.5;-432.5;0.00124944
137.5;-252.5;-432.5;0.00127537
182.5;-252.5;-432.5;0.00135863
197.5;-252.5;-432.5;0.00138647
227.5;-252.5;-432.5;0.00143929
272.5;-252.5;-432.5;0.00150565
332.5;-252.5;-432.5;0.0015625
362.5;-252.5;-432.5;0.00157822
392.5;-252.5;-432.5;0.00158766
407.5;-252.5;-432.5;0.00159066
422.5;-252.5;-432.5;0.00159281
437.5;-252.5;-432.5;0.00159431
467.5;-252.5;-432.5;0.00159598
-447.5;-237.5;-432.5;0.0015944
-402.5;-237.5;-432.5;0.00158786
-387.5;-237.5;-432.5;0.00158376
-327.5;-237.5;-432.5;0.00155053
-267.5;-237.5;-432.5;0.00147908
-192.5;-237.5;-432.5;0.00133865
-177.5;-237.5;-432.5;0.00130728
-162.5;-237.5;-432.5;0.00127604
-132.5;-237.5;-432.5;0.00121607
-102.5;-237.5;-432.5;0.00116277
-57.5;-237.5;-432.5;0.00110288
-42.5;-237.5;-432.5;0.00108962
-12.5;-237.5;-432.5;0.00107459
62.5;-237.5;-432.5;0.00110713
77.5;-237.5;-432.5;0.00112504
107.5;-237.5;-432.5;0.00117038
122.5;-237.5;-432.5;0.00119703
167.5;-237.5;-432.5;0.00128718
182.5;-237.5;-432.5;0.0013188
227.5;-237.5;-432.5;0.00141046
242.5;-237.5;-432.5;0.00143824
287.5;-237.5;-432.5;0.00150805
347.5;-237.5;-432.5;0.00156519
362.5;-237.5;-432.5;0.00157363
377.5;-237.5;-432.5;0.00158021
392.5;-237.5;-432.5;0.00158522
437.5;-237.5;-432.5;0.0015935
467.5;-237.5;-432.5;0.00159561
482.5;-237.5;-432.5;0.0015961
497.5;-237.5;-432.5;0.00159633
-447.5;-222.5;-432.5;0.00159367
-417.5;-222.5;-432.5;0.00158929
-387.5;-222.5;-432.5;0.00158064
-357.5;-222.5;-432.5;0.00156537
-342.5;-222.5;-432.5;0.00155445
-282.5;-222.5;-432.5;0.00148302
-237.5;-222.5;-432.5;0.00139956
-207.5;-222.5;-432.5;0.00133359
-192.5;-222.5;-432.5;0.00129902
-147.5;-222.5;-432.5;0.00119607
-132.5;-222.5;-432.5;0.00116393
-102.5;-222.5;-432.5;0.00110604
-87.5;-222.5;-432.5;0.00108116
-72.5;-222.5;-432.5;0.00105953
2.5;-222.5;-432.5;0.00100944
17.5;-222.5;-432.5;0.00101215
47.5;-222.5;-432.5;0.00103048
62.5;-222.5;-432.5;0.00104586
77.5;-222.5;-432.5;0.00106512
107.5;-222.5;-432.5;0.0011141
137.5;-222.5;-432.5;0.00117439
167.5;-222.5;-432.5;0.00124195
