Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.4672;-13.4715;63.0035;9.48612;3575.64;5.68984;0;0;2.36878e-05;0.01;0;5.48678;101;0;-1-1;-1
80;989;-65.3918;2.24799;60.2188;9.10835;3165.25;5.46296;0;0;2.36878e-05;0.01;0;5.78072;101;0;-1-1;-1
80;990;-66.4939;18.5957;62.3249;10.2758;4545.05;6.16274;0;0;2.36878e-05;0.01;0;4.79417;101;0;-1-1;-1
80;991;-49.3951;-59.4627;58.9791;9.68648;3807.03;5.8093;0;0;2.36878e-05;0.01;0;3.85418;101;0;-1-1;-1
80;992;-54.6354;-48.7887;69.4427;8.81161;2865.85;5.28154;0;0;2.96095e-05;0.01;0;3.51695;101;0;-1-1;-1
80;993;-50.5353;-20.9589;59.6399;9.57757;3680.06;5.74327;0;0;2.36878e-05;0.01;0;7.88002;101;0;-1-1;-1
80;994;-50.4294;-5.00172;62.6654;9.34995;3423.86;5.60836;0;0;2.36878e-05;0.01;0;6.05315;101;0;-1-1;-1
80;995;-50.1659;10.687;61.6562;11.0665;5676.99;6.63505;0;0;2.36878e-05;0.01;0;6.19009;101;0;-1-1;-1
80;996;-51.7684;28.0385;58.4623;9.08793;3144;5.45173;0;0;2.36878e-05;0.01;0;5.98806;101;0;-1-1;-1
80;997;-51.6043;44.3361;61.6561;10.1334;4358.73;6.07759;0;0;2.36878e-05;0.01;0;4.33494;101;0;-1-1;-1
80;998;-38.7083;-46.6041;62.5414;9.93228;4104.27;5.95691;0;0;2.36878e-05;0.01;0;7.03098;101;0;-1-1;-1
80;999;-37.0553;-30.226;62.4382;9.15072;3209.63;5.49027;0;0;2.36878e-05;0.01;0;7.35231;101;0;-1-1;-1
80;1000;-35.7025;-13.291;59.5901;10.4338;4757.85;6.25587;0;0;2.36878e-05;0.01;0;8.03874;101;0;-1-1;-1
80;1001;-33.9505;2.55656;63.0483;9.34988;3423.78;5.60878;0;0;2.36878e-05;0.01;0;6.55792;101;0;-1-1;-1
80;1002;-33.6437;18.4427;61.4188;9.40955;3489.76;5.64357;0;0;2.36878e-05;0.01;0;6.79347;101;0;-1-1;-1
80;1003;-36.3669;35.3008;61.4797;10.6401;5045.72;6.37783;0;0;2.36878e-05;0.01;0;7.60891;101;0;-1-1;-1
80;1004;-35.6952;52.5258;63.7537;10.1179;4338.65;6.06707;0;0;2.36878e-05;0.01;0;5.09294;101;0;-1-1;-1
80;1005;-35.4304;69.6799;61.3713;10.2446;4503.78;6.14244;0;0;2.36878e-05;0.01;0;2.86393;101;0;-1-1;-1
80;1006;-19.4552;-72.6926;59.6328;9.08142;3137.25;5.44405;0;0;2.36878e-05;0.01;0;3.68607;101;0;-1-1;-1
80;1007;-15.4853;-60.9395;68.3871;8.79146;2846.24;5.26989;0;0;2.36878e-05;0.01;0;5.21946;101;0;-1-1;-1
80;1008;-22.2962;-38.8547;60.8487;10.9943;5566.65;6.59173;0;0;2.36878e-05;0.01;0;7.86253;101;0;-1-1;-1
80;1009;-17.4835;-23.1029;61.5231;9.11682;3174.09;5.46871;0;0;2.36878e-05;0.01;0;6.90422;101;0;-1-1;-1
80;1010;-22.3226;-2.14999;54.8998;8.77625;2831.49;5.25968;0;0;2.36878e-05;0.01;0;6.04203;101;0;-1-1;-1
80;1011;-19.4896;10.7012;61.946;9.06128;3116.43;5.43216;0;0;2.36878e-05;0.01;0;7.66546;101;0;-1-1;-1
80;1012;-19.5487;26.5914;62.6827;9.63367;3745.11;5.77726;0;0;2.36878e-05;0.01;0;7.3377;101;0;-1-1;-1
80;1013;-20.2626;43.7945;61.9359;10.5543;4924.66;6.32715;0;0;2.36878e-05;0.01;0;8.07611;101;0;-1-1;-1
80;1014;-19.3147;61.0449;60.8247;9.39951;3478.6;5.63876;0;0;2.36878e-05;0.01;0;4.66197;101;0;-1-1;-1
80;1015;-4.82741;-66.2944;59.3281;9.11556;3172.77;5.46784;0;0;2.36878e-05;0.01;0;5.45346;101;0;-1-1;-1
80;1016;-6.22032;-47.85;63.6343;10.9434;5489.72;6.56027;0;0;2.36878e-05;0.01;0;6.91045;101;0;-1-1;-1
80;1017;-3.79146;-31.1031;61.0595;9.65943;3775.23;5.79324;0;0;2.36878e-05;0.01;0;7.40857;101;0;-1-1;-1
80;1018;-4.25393;-14.7312;61.6705;9.13026;3188.14;5.47675;0;0;2.36878e-05;0.01;0;7.08933;101;0;-1-1;-1
80;1019;-7.02057;0.693127;60.4625;9.0403;3094.83;5.41993;0;0;2.36878e-05;0.01;0;7.02141;101;0;-1-1;-1
80;1020;-4.84251;16.9577;62.9243;9.51523;3608.67;5.70692;0;0;2.36878e-05;0.01;0;7.58247;101;0;-1-1;-1
80;1021;-5.06092;34.3509;60.8909;10.3512;4645.82;6.20607;0;0;2.36878e-05;0.01;0;7.46525;101;0;-1-1;-1
80;1022;-4.97933;51.6915;61.5483;10.2865;4559.2;6.16758;0;0;2.36878e-05;0.01;0;7.26083;101;0;-1-1;-1
80;1023;-7.43581;75.9617;71.3655;8.71939;2776.81;5.22578;0;0;2.36878e-05;0.01;0;1.43764;101;0;-1-1;-1
80;1024;9.45825;-73.6131;60.2287;9.05431;3109.24;5.42782;0;0;2.36878e-05;0.01;0;3.9045;101;0;-1-1;-1
80;1025;9.26741;-56.5793;61.1443;10.8677;5376.51;6.51501;0;0;2.36878e-05;0.01;0;7.40794;101;0;-1-1;-1
80;1026;10.0224;-39.542;62.5203;9.0393;3093.81;5.41823;0;0;2.36878e-05;0.01;0;6.84419;101;0;-1-1;-1
80;1027;10.9407;-22.5202;61.8012;10.568;4943.89;6.3379;0;0;2.36878e-05;0.01;0;7.60999;101;0;-1-1;-1
80;1028;9.92863;-5.02066;61.2556;10.9349;5476.84;6.55628;0;0;2.36878e-05;0.01;0;6.93544;101;0;-1-1;-1
80;1029;10.0614;10.9858;63.2317;9.24954;3314.74;5.54859;0;0;2.36878e-05;0.01;0;7.10155;101;0;-1-1;-1
80;1030;9.06594;26.4697;60.3714;9.07378;3129.35;5.44042;0;0;2.36878e-05;0.01;0;6.9591;101;0;-1-1;-1
80;1031;9.98874;43.3209;60.8054;10.9787;5542.95;6.58126;0;0;2.36878e-05;0.01;0;6.97988;101;0;-1-1;-1
80;1032;9.89173;60.8344;60.3214;9.96873;4149.61;5.97804;0;0;2.36878e-05;0.01;0;6.18214;101;0;-1-1;-1
80;1033;24.0607;-64.9769;60.4432;9.05729;3112.32;5.42873;0;0;2.36878e-05;0.01;0;4.25444;101;0;-1-1;-1
80;1034;23.7251;-47.7533;59.2873;9.07956;3135.33;5.44254;0;0;2.36878e-05;0.01;0;7.0265;101;0;-1-1;-1
80;1035;24.9252;-31.7877;62.3253;9.08401;3139.94;5.44683;0;0;2.36878e-05;0.01;0;7.48765;101;0;-1-1;-1
80;1036;25.1469;-14.0537;61.8585;9.04554;3100.22;5.42239;0;0;2.36878e-05;0.01;0;6.73163;101;0;-1-1;-1
80;1037;24.6072;2.30466;61.5789;9.07539;3131.01;5.44079;0;0;2.36878e-05;0.01;0;6.68961;101;0;-1-1;-1
80;1038;24.3924;19.5072;62.2955;11.032;5624.12;6.614;0;0;2.36878e-05;0.01;0;8.48655;101;0;-1-1;-1
80;1039;25.6267;36.2157;60.6505;9.29547;3364.36;5.57629;0;0;2.36878e-05;0.01;0;7.16192;101;0;-1-1;-1
80;1040;24.8473;52.1872;60.613;9.05925;3114.33;5.43193;0;0;2.36878e-05;0.01;0;7.22643;101;0;-1-1;-1
80;1041;24.0054;69.3499;61.856;9.70834;3832.86;5.82296;0;0;2.36878e-05;0.01;0;4.19;101;0;-1-1;-1
80;1042;37.2397;-55.7267;61.681;9.0835;3139.41;5.44609;0;0;2.36878e-05;0.01;0;4.31353;101;0;-1-1;-1
80;1043;38.8058;-39.1775;60.7059;9.87518;4033.89;5.92131;0;0;2.36878e-05;0.01;0;7.36874;101;0;-1-1;-1
80;1044;38.8099;-22.7322;61.7071;9.42411;3505.98;5.65321;0;0;2.36878e-05;0.01;0;7.63225;101;0;-1-1;-1
80;1045;39.1129;-5.95312;61.4124;9.56747;3668.42;5.73674;0;0;2.36878e-05;0.01;0;6.98344;101;0;-1-1;-1
80;1046;39.4226;9.9995;61.4754;10.0968;4311.56;6.05435;0;0;2.36878e-05;0.01;0;7.22777;101;0;-1-1;-1
80;1047;39.9471;26.8828;61.0444;9.05931;3114.4;5.43131;0;0;2.36878e-05;0.01;0;7.5155;101;0;-1-1;-1
80;1048;39.7109;43.5442;61.5312;9.85439;4008.46;5.90964;0;0;2.36878e-05;0.01;0;6.73547;101;0;-1-1;-1
80;1049;39.1288;60.7923;63.3031;10.375;4677.9;6.2211;0;0;2.36878e-05;0.01;0;4.28679;101;0;-1-1;-1
80;1050;52.7391;-47.961;63.9155;10.1858;4426.6;6.108;0;0;2.36878e-05;0.01;0;4.33982;101;0;-1-1;-1
80;1051;53.3791;-31.459;59.4337;9.07367;3129.23;5.43942;0;0;2.36878e-05;0.01;0;6.6379;101;0;-1-1;-1
80;1052;53.455;-15.4045;62.3751;10.2104;4458.74;6.12212;0;0;2.36878e-05;0.01;0;7.49072;101;0;-1-1;-1
80;1053;53.5102;1.78331;61.499;9.03828;3092.76;5.41915;0;0;2.36878e-05;0.01;0;7.0659;101;0;-1-1;-1
80;1054;54.0115;18.2801;60.7149;9.06913;3124.53;5.43646;0;0;2.36878e-05;0.01;0;6.78305;101;0;-1-1;-1
80;1055;54.7063;35.0018;61.9626;10.482;4824.19;6.28463;0;0;2.36878e-05;0.01;0;6.25303;101;0;-1-1;-1
80;1056;55.226;53.4154;62.8438;10.7989;5275.08;6.47388;0;0;2.36878e-05;0.01;0;2.59767;101;0;-1-1;-1
80;1057;68.0206;-36.2762;61.5039;8.83725;2890.95;5.29739;0;0;2.36878e-05;0.01;0;3.71206;101;0;-1-1;-1
80;1058;67.7263;-21.22;58.4757;9.06813;3123.5;5.43531;0;0;2.36878e-05;0.01;0;5.17029;101;0;-1-1;-1
80;1059;67.6523;-6.11448;62.8363;9.07027;3125.71;5.43809;0;0;2.36878e-05;0.01;0;4.09719;101;0;-1-1;-1
80;1060;68.6458;9.98807;63.0013;10.3846;4690.97;6.22659;0;0;2.36878e-05;0.01;0;3.88843;101;0;-1-1;-1
80;1061;68.9334;26.4039;61.6608;9.40566;3485.43;5.64241;0;0;2.36878e-05;0.01;0;4.30608;101;0;-1-1;-1
80;1062;-59.1372;-25.5399;73.9121;9.97762;4160.73;5.98384;0;0;2.36878e-05;0.01;0;3.75537;101;0;-1-1;-1
80;1063;-58.9655;-4.78158;76.1301;9.06327;3118.48;5.43308;0;0;2.36878e-05;0.01;0;3.85726;101;0;-1-1;-1
80;1064;-58.5871;11.8444;77.7556;9.97991;4163.59;5.98555;0;0;2.36878e-05;0.01;0;4.01191;101;0;-1-1;-1
80;1065;-64.7139;35.692;81.2529;8.84033;2893.97;5.29798;0;0;2.36878e-05;0.01;0;1.0281;101;0;-1-1;-1
80;1066;-42.8686;-48.4522;78.9157;9.08436;3140.3;5.44588;0;0;2.36878e-05;0.01;0;3.42048;101;0;-1-1;-1
80;1067;-44.3096;-32.2212;76.6017;9.38231;3459.54;5.6273;0;0;2.36878e-05;0.01;0;5.29137;101;0;-1-1;-1
80;1068;-45.1151;-14.9005;75.3796;10.6554;5067.52;6.38882;0;0;2.36878e-05;0.01;0;6.82558;101;0;-1-1;-1
80;1069;-44.0146;3.12227;77.251;10.1642;4398.56;6.09411;0;0;2.36878e-05;0.01;0;6.95099;101;0;-1-1;-1
80;1070;-43.2923;19.5385;74.16;9.12166;3179.14;5.47142;0;0;2.36878e-05;0.01;0;6.80477;101;0;-1-1;-1
80;1071;-44.7037;36.7257;77.4669;10.5524;4921.98;6.327;0;0;2.36878e-05;0.01;0;4.52773;101;0;-1-1;-1
80;1072;-27.9193;-55.9833;76.6655;10.3827;4688.39;6.22613;0;0;2.36878e-05;0.01;0;3.65271;101;0;-1-1;-1
80;1073;-30.2214;-39.5285;75.9514;9.6393;3751.67;5.78012;0;0;2.36878e-05;0.01;0;5.64987;101;0;-1-1;-1
80;1074;-28.8786;-22.8655;74.4511;10.715;5153.06;6.42409;0;0;2.36878e-05;0.01;0;8.18372;101;0;-1-1;-1
80;1075;-30.1111;-5.98309;78.1174;9.99953;4188.19;5.99654;0;0;2.36878e-05;0.01;0;7.19297;101;0;-1-1;-1
80;1076;-29.0759;10.9176;75.5125;9.65897;3774.68;5.79248;0;0;2.36878e-05;0.01;0;7.12211;101;0;-1-1;-1
80;1077;-29.4676;27.3449;76.056;9.96351;4143.1;5.97541;0;0;2.36878e-05;0.01;0;7.46686;101;0;-1-1;-1
80;1078;-29.1677;44.3588;77.8208;9.92459;4094.74;5.95085;0;0;2.36878e-05;0.01;0;4.84322;101;0;-1-1;-1
80;1079;-10.3512;-51.7407;80.0987;9.40848;3488.57;5.64337;0;0;2.36878e-05;0.01;0;3.66553;101;0;-1-1;-1
80;1080;-13.7166;-33.8467;75.5308;10.9025;5428.35;6.5371;0;0;2.36878e-05;0.01;0;7.14572;101;0;-1-1;-1
80;1081;-13.6828;-15.513;76.7991;10.03;4226.65;6.01554;0;0;2.36878e-05;0.01;0;8.06238;101;0;-1-1;-1
80;1082;-14.7346;1.8393;76.0522;10.9032;5429.36;6.53702;0;0;2.36878e-05;0.01;0;8.28858;101;0;-1-1;-1
80;1083;-14.4907;18.6407;76.3152;9.55785;3657.37;5.73324;0;0;2.36878e-05;0.01;0;7.8345;101;0;-1-1;-1
80;1084;-14.0252;35.4963;77.2899;10.7515;5205.94;6.44616;0;0;2.36878e-05;0.01;0;7.76489;101;0;-1-1;-1
80;1085;-14.6789;54.0484;76.5429;10.5816;4962.93;6.34495;0;0;2.36878e-05;0.01;0;4.5534;101;0;-1-1;-1
80;1086;-3.89606;-66.7066;75.3392;8.79294;2847.68;5.26921;0;0;2.36878e-05;0.01;0;2.84045;101;0;-1-1;-1
80;1087;2.03178;-40.5678;76.5954;9.06522;3120.5;5.43435;0;0;2.36878e-05;0.01;0;7.14873;101;0;-1-1;-1
80;1088;1.00068;-23.6057;76.5311;10.7348;5181.74;6.43502;0;0;2.36878e-05;0.01;0;8.15839;101;0;-1-1;-1
80;1089;0.741961;-5.77458;76.5315;10.5992;4987.79;6.35514;0;0;2.36878e-05;0.01;0;7.28011;101;0;-1-1;-1
80;1090;0.69513;10.0082;77.0563;9.50377;3595.64;5.70094;0;0;2.36878e-05;0.01;0;6.7866;101;0;-1-1;-1
80;1091;1.13295;26.3293;75.3036;10.3236;4608.68;6.19032;0;0;2.36878e-05;0.01;0;8.14886;101;0;-1-1;-1
80;1092;1.47773;44.2498;78.0404;11.0163;5600.16;6.60515;0;0;2.36878e-05;0.01;0;6.76013;101;0;-1-1;-1
80;1093;1.09531;62.4229;75.159;10.3424;4634.03;6.20015;0;0;2.36878e-05;0.01;0;4.53951;101;0;-1-1;-1
80;1094;17.4564;-47.9719;74.0496;9.40993;3490.18;5.64367;0;0;2.36878e-05;0.01;0;5.28857;101;0;-1-1;-1
80;1095;16.2551;-31.6434;76.7822;10.6431;5050.08;6.38186;0;0;2.36878e-05;0.01;0;8.08205;101;0;-1-1;-1
80;1096;15.8172;-13.8479;76.4513;9.71193;3837.12;5.8247;0;0;2.36878e-05;0.01;0;7.14027;101;0;-1-1;-1
80;1097;15.5062;2.62411;76.0949;9.36205;3437.17;5.61668;0;0;2.36878e-05;0.01;0;7.90814;101;0;-1-1;-1
80;1098;15.5215;18.3454;77.0211;9.07721;3132.89;5.4413;0;0;2.36878e-05;0.01;0;7.53899;101;0;-1-1;-1
80;1099;16.738;34.9815;74.7499;10.7745;5239.37;6.45959;0;0;2.36878e-05;0.01;0;7.92365;101;0;-1-1;-1
80;1100;16.5205;53.7521;74.7877;10.2467;4506.47;6.14416;0;0;2.36878e-05;0.01;0;5.01503;101;0;-1-1;-1
80;1101;32.6299;-40.3441;77.4196;10.8573;5361.1;6.50825;0;0;2.36878e-05;0.01;0;4.63595;101;0;-1-1;-1
80;1102;30.9551;-22.1224;77.1031;10.8132;5296.01;6.48228;0;0;2.36878e-05;0.01;0;7.49313;101;0;-1-1;-1
80;1103;29.6873;-5.11005;74.9694;9.11621;3173.45;5.46917;0;0;2.36878e-05;0.01;0;6.73333;101;0;-1-1;-1
80;1104;30.0245;10.2541;75.9897;9.69634;3818.66;5.81486;0;0;2.36878e-05;0.01;0;7.07714;101;0;-1-1;-1
80;1105;32.1946;27.678;76.7857;10.9944;5566.75;6.59192;0;0;2.36878e-05;0.01;0;7.43011;101;0;-1-1;-1
80;1106;32.4941;46.4705;77.1475;11.0184;5603.32;6.60506;0;0;2.36878e-05;0.01;0;5.03883;101;0;-1-1;-1
80;1107;47.0838;-29.6535;74.2045;9.89926;4063.47;5.93671;0;0;2.36878e-05;0.01;0;4.54894;101;0;-1-1;-1
80;1108;44.1727;-13.2187;74.9661;9.1257;3183.37;5.47549;0;0;2.36878e-05;0.01;0;6.28944;101;0;-1-1;-1
80;1109;43.9681;2.21421;75.3703;9.10991;3166.88;5.46516;0;0;2.36878e-05;0.01;0;6.49203;101;0;-1-1;-1
80;1110;46.7516;18.4748;75.4301;10.25;4510.91;6.1452;0;0;2.36878e-05;0.01;0;5.02671;101;0;-1-1;-1
80;1111;46.7902;36.1069;76.3032;9.0636;3118.83;5.43321;0;0;2.36878e-05;0.01;0;3.73925;101;0;-1-1;-1
80;1112;57.8496;-5.2816;75.1927;9.06499;3120.26;5.43371;0;0;2.36878e-05;0.01;0;3.30349;101;0;-1-1;-1
80;1113;-35.9533;-17.2788;90.9079;10.4994;4848.24;6.29508;0;0;2.36878e-05;0.01;0;3.94415;101;0;-1-1;-1
80;1114;-35.9897;0.204403;92.0877;9.0669;3122.23;5.43514;0;0;2.36878e-05;0.01;0;3.97497;101;0;-1-1;-1
80;1115;-36.9249;17.0648;89.5957;10.7093;5144.8;6.42107;0;0;2.36878e-05;0.01;0;4.35186;101;0;-1-1;-1
80;1116;-24.4168;-21.3036;102.729;8.85593;2909.32;5.30741;0;0;2.36878e-05;0.01;0;2.07621;101;0;-1-1;-1
80;1117;-20.6158;-7.55426;92.7719;10.7275;5171.12;6.43268;0;0;2.36878e-05;0.01;0;5.65747;101;0;-1-1;-1
80;1118;-20.6513;10.9613;89.5912;9.07924;3135;5.44267;0;0;2.36878e-05;0.01;0;5.12546;101;0;-1-1;-1
80;1119;-21.9822;28.3572;92.4286;10.8713;5381.83;6.51769;0;0;2.36878e-05;0.01;0;4.35726;101;0;-1-1;-1
80;1120;-5.12027;-33.5686;91.5109;10.6381;5042.84;6.37781;0;0;2.36878e-05;0.01;0;3.10545;101;0;-1-1;-1
80;1121;-4.99477;-15.4254;91.531;10.1461;4375.02;6.08479;0;0;2.36878e-05;0.01;0;4.68455;101;0;-1-1;-1
80;1122;-5.61017;2.3551;92.1386;10.6221;5020.17;6.36872;0;0;2.36878e-05;0.01;0;4.6462;101;0;-1-1;-1
80;1123;-5.45275;20.089;91.3307;11.0619;5669.92;6.63072;0;0;2.36878e-05;0.01;0;5.6168;101;0;-1-1;-1
80;1124;-5.82343;37.1315;92.4451;9.08543;3141.42;5.4471;0;0;2.36878e-05;0.01;0;3.61217;101;0;-1-1;-1
80;1125;10.8575;-40.9822;89.9485;9.22974;3293.5;5.53662;0;0;2.36878e-05;0.01;0;3.24977;101;0;-1-1;-1
80;1126;10.0046;-23.7887;92.5593;10.6573;5070.19;6.38987;0;0;2.36878e-05;0.01;0;4.32509;101;0;-1-1;-1
80;1127;9.99727;-5.45097;91.8887;10.4076;4722.14;6.23894;0;0;2.36878e-05;0.01;0;3.73277;101;0;-1-1;-1
80;1128;10.192;10.894;90.7337;9.92533;4095.65;5.9518;0;0;2.36878e-05;0.01;0;3.77743;101;0;-1-1;-1
80;1129;9.82064;29.1771;90.0872;10.1065;4324;6.06082;0;0;2.36878e-05;0.01;0;5.41728;101;0;-1-1;-1
80;1130;25.0947;-31.3717;91.0615;9.05575;3110.73;5.42861;0;0;2.36878e-05;0.01;0;3.94173;101;0;-1-1;-1
80;1131;24.2002;-14.4481;91.0345;9.55785;3657.37;5.73327;0;0;2.36878e-05;0.01;0;5.18347;101;0;-1-1;-1
80;1132;24.5824;2.25648;89.0744;9.14749;3206.22;5.48738;0;0;2.36878e-05;0.01;0;5.93471;101;0;-1-1;-1
80;1133;24.5779;19.3364;90.1873;9.47618;3564.42;5.68391;0;0;2.36878e-05;0.01;0;5.10291;101;0;-1-1;-1
80;1134;24.8928;36.3202;90.1145;9.20371;3265.71;5.52186;0;0;2.36878e-05;0.01;0;3.40485;101;0;-1-1;-1
80;1135;39.0125;-6.71906;89.2295;10.4081;4722.77;6.24192;0;0;2.36878e-05;0.01;0;3.58919;101;0;-1-1;-1
80;1136;38.3599;10.2975;89.6283;9.08343;3139.33;5.44873;0;0;2.36878e-05;0.01;0;3.20874;101;0;-1-1;-1
80;1137;-55.0927;4.89365;-69.7302;8.74648;2802.77;5.24244;0;0;2.36878e-05;0.01;0;5.40857;101;0;-1-1;-1
80;1138;10.8304;-91.1738;-25.4145;8.72498;2782.16;5.2299;0;0;2.36878e-05;0.01;0;4.79968;101;0;-1-1;-1
80;1139;-9.90557;74.6159;6.13891;8.7506;2806.74;5.24471;0;0;2.36878e-05;0.01;0;6.29409;101;0;-1-1;-1
80;1140;-30.1892;-44.6629;-63.1173;8.83083;2884.65;5.29278;0;0;2.36878e-05;0.01;0;7.14556;101;0;-1-1;-1
80;1141;36.8121;41.3282;7.45774;8.78468;2839.66;5.26526;0;0;2.36878e-05;0.01;0;7.45594;101;0;-1-1;-1
80;1142;-87.4142;-19.9049;-7.21957;8.81949;2873.55;5.28539;0;0;2.36878e-05;0.01;0;5.34823;101;0;-1-1;-1
80;1143;44.3562;17.4251;-68.2297;8.80121;2855.72;5.2757;0;0;2.36878e-05;0.01;0;6.98373;101;0;-1-1;-1
80;1144;18.4239;76.0094;-5.97417;8.80126;2855.77;5.27436;0;0;2.36878e-05;0.01;0;6.7043;101;0;-1-1;-1
80;1145;89.1333;-35.3823;9.59333;8.82345;2877.42;5.2885;0;0;2.36878e-05;0.01;0;3.61329;101;0;-1-1;-1
80;1146;31.2285;14.7067;-6.59284;8.80125;2855.76;5.27535;0;0;2.36878e-05;0.01;0;7.29293;101;0;-1-1;-1
80;1147;96.2739;-23.0122;4.2995;8.76981;2825.26;5.25604;0;0;2.36878e-05;0.01;0;4.34432;101;0;-1-1;-1
80;1148;-70.4686;2.96991;0.569783;8.72973;2786.71;5.23207;0;0;2.36878e-05;0.01;0;7.09772;101;0;-1-1;-1
80;1149;-55.7088;32.5507;-61.981;8.79354;2848.26;5.26989;0;0;2.36878e-05;0.01;0;5.5018;101;0;-1-1;-1
80;1150;-3.28219;15.8211;-51.1046;8.79866;2853.24;5.27333;0;0;2.36878e-05;0.01;0;7.15895;101;0;-1-1;-1
80;1151;-62.5127;14.6635;7.23888;8.84203;2895.64;5.30005;0;0;2.36878e-05;0.01;0;7.54581;101;0;-1-1;-1
80;1152;-86.7409;13.4025;43.4581;8.80525;2859.65;5.27687;0;0;2.36878e-05;0.01;0;4.37847;101;0;-1-1;-1
80;1153;-64.1857;-51.4006;57.8304;8.83381;2887.57;5.29563;0;0;2.36878e-05;0.01;0;3.43563;101;0;-1-1;-1
80;1154;-25.0508;-92.4333;14.9996;8.85802;2911.38;5.3085;0;0;2.36878e-05;0.01;0;4.29049;101;0;-1-1;-1
80;1155;-25.7037;-55.4966;59.2636;8.81313;2867.34;5.2813;0;0;2.36878e-05;0.01;0;5.42312;101;0;-1-1;-1
80;1156;-3.39418;54.3043;-53.8266;8.82078;2874.81;5.28683;0;0;2.36878e-05;0.01;0;6.52887;101;0;-1-1;-1
80;1157;-21.7674;-9.57466;65.9044;8.75345;2809.49;5.24545;0;0;2.36878e-05;0.01;0;6.76577;101;0;-1-1;-1
80;1158;21.778;58.5037;-49.2059;8.84215;2895.76;5.29977;0;0;2.36878e-05;0.01;0;7.06425;101;0;-1-1;-1
80;1159;-4.6231;67.3784;59.596;8.72342;2780.67;5.22816;0;0;2.36878e-05;0.01;0;4.95162;101;0;-1-1;-1
80;1160;-42.5427;65.8764;-48.228;8.77842;2833.59;5.26125;0;0;2.36878e-05;0.01;0;5.75902;101;0;-1-1;-1
80;1161;67.4825;-50.9975;57.6687;8.85169;2905.14;5.30483;0;0;2.36878e-05;0.01;0;2.77152;101;0;-1-1;-1
80;1162;-29.4367;-65.6298;-47.6943;8.84441;2897.98;5.29952;0;0;2.36878e-05;0.01;0;6.74619;101;0;-1-1;-1
80;1163;-56.5624;26.6408;72.5259;8.82615;2880.07;5.28952;0;0;2.36878e-05;0.01;0;5.0275;101;0;-1-1;-1
80;1164;11.9043;-79.1259;38.8715;8.84534;2898.9;5.30221;0;0;2.36878e-05;0.01;0;5.91406;101;0;-1-1;-1
80;1165;4.96025;-55.3072;78.2563;8.81821;2872.3;5.28441;0;0;2.36878e-05;0.01;0;4.26437;101;0;-1-1;-1
80;1166;-19.2941;-24.293;88.7541;8.84301;2896.6;5.30019;0;0;2.36878e-05;0.01;0;4.93969;101;0;-1-1;-1
80;1167;8.11227;40.213;-26.1407;8.79687;2851.5;5.2724;0;0;2.96095e-05;0.01;0;7.68323;101;0;-1-1;-1
80;1168;32.1155;76.2584;1.5782;8.79008;2844.9;5.2688;0;0;2.96095e-05;0.01;0;5.94569;101;0;-1-1;-1
80;1169;67.4816;-20.7834;-21.0618;8.74474;2801.1;5.24194;0;0;2.96095e-05;0.01;0;6.77701;101;0;-1-1;-1
80;1170;90.7613;40.4015;11.0285;8.7471;2803.38;5.24346;0;0;2.96095e-05;0.01;0;3.70033;101;0;-1-1;-1
80;1171;84.5755;-36.2292;-16.4746;8.66921;2729.15;5.19662;0;0;2.96095e-05;0.01;0;3.73973;101;0;-1-1;-1
80;1172;-42.9446;25.1086;-58.3088;8.67768;2737.16;5.2007;0;0;2.96095e-05;0.01;0;5.93985;101;0;-1-1;-1
80;1173;74.5789;34.5661;43.9215;8.70697;2764.96;5.21965;0;0;2.96095e-05;0.01;0;5.40187;101;0;-1-1;-1
80;1174;-32.1152;71.1221;-56.7443;8.83089;2884.71;5.2938;0;0;2.96095e-05;0.01;0;4.75422;101;0;-1-1;-1
80;1175;-51.3023;-36.3928;61.9774;8.82598;2879.9;5.29069;0;0;2.96095e-05;0.01;0;6.12724;101;0;-1-1;-1
80;1176;3.302;-100.448;14.4204;8.68037;2739.7;5.20383;0;0;2.96095e-05;0.01;0;2.4311;101;0;-1-1;-1
80;1177;-64.8785;41.455;6.56621;8.80734;2861.7;5.27963;0;0;2.96095e-05;0.01;0;5.98292;101;0;-1-1;-1
80;1178;-0.740987;66.8165;13.8754;8.78896;2843.82;5.26808;0;0;2.96095e-05;0.01;0;7.10307;101;0;-1-1;-1
80;1179;-34.243;74.8538;3.31889;8.82378;2877.75;5.28791;0;0;2.96095e-05;0.01;0;6.65517;101;0;-1-1;-1
80;1180;17.8334;66.5888;-35.5253;8.73438;2791.17;5.23577;0;0;2.96095e-05;0.01;0;7.02948;101;0;-1-1;-1
80;1181;-22.3545;-91.043;-19.6087;8.71793;2775.42;5.22464;0;0;2.96095e-05;0.01;0;4.71843;101;0;-1-1;-1
