Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.3522;27.2779;16.3066;9.50344;3595.27;5.40633;0;0;1.6925e-63;0.01;0;4.97261;102;0;-1-1;-1
1280;779;-90.0347;3.23777;30.3752;8.64109;2702.68;4.9199;0;0;1.6925e-63;0.01;0;3.45007;102;0;-1-1;-1
1280;780;-80.3095;-41.4655;31.2556;10.09;4302.92;5.74816;0;0;1.6925e-63;0.01;0;4.68199;102;0;-1-1;-1
1280;781;-80.7157;-23.9097;30.9733;9.46688;3553.93;5.39463;0;0;1.6925e-63;0.01;0;5.00902;102;0;-1-1;-1
1280;782;-77.7768;-6.9732;30.4228;9.40489;3484.57;5.35409;0;0;1.6925e-63;0.01;0;5.63632;102;0;-1-1;-1
1280;783;-76.3133;10.9539;29.0533;8.86389;2917.17;5.04907;0;0;1.6925e-63;0.01;0;6.20369;102;0;-1-1;-1
1280;784;-78.2961;27.3519;28.9082;9.59592;3701.25;5.45986;0;0;1.6925e-63;0.01;0;5.52292;102;0;-1-1;-1
1280;785;-77.7014;43.567;29.3777;8.64584;2707.14;4.91784;0;0;1.6925e-63;0.01;0;4.56321;102;0;-1-1;-1
1280;786;-65.3285;-67.253;30.1257;9.62756;3737.98;5.46374;0;0;1.6925e-63;0.01;0;3.69176;102;0;-1-1;-1
1280;787;-65.6418;-50.167;30.221;9.88008;4039.89;5.60299;0;0;1.6925e-63;0.01;0;6.26159;102;0;-1-1;-1
1280;788;-65.6889;-31.5499;30.0314;9.95712;4135.14;5.6543;0;0;1.6925e-63;0.01;0;6.37968;102;0;-1-1;-1
1280;789;-64.1884;-15.0954;30.5655;8.52236;2592.79;4.85437;0;0;1.6925e-63;0.01;0;6.43571;102;0;-1-1;-1
1280;790;-63.4184;1.16989;31.0445;9.00461;3058.32;5.11513;0;0;1.6925e-63;0.01;0;6.64978;102;0;-1-1;-1
1280;791;-63.8528;20.6558;30.753;8.63931;2701.01;4.90343;0;0;1.6925e-63;0.01;0;6.87175;102;0;-1-1;-1
1280;792;-64.1513;36.1799;29.6267;8.70718;2765.17;4.9444;0;0;1.6925e-63;0.01;0;7.13362;102;0;-1-1;-1
1280;793;-64.6683;52.9227;30.1358;10.0233;4218.15;5.70384;0;0;1.6925e-63;0.01;0;5.49932;102;0;-1-1;-1
1280;794;-49.1179;-75.688;30.5911;10.137;4363.37;5.77979;0;0;1.6925e-63;0.01;0;4.50007;102;0;-1-1;-1
1280;795;-50.8021;-58.5442;30.1528;9.55067;3649.14;5.43525;0;0;1.6925e-63;0.01;0;6.93786;102;0;-1-1;-1
1280;796;-50.6671;-41.3959;30.6929;9.90955;4076.15;5.64397;0;0;1.6925e-63;0.01;0;6.71195;102;0;-1-1;-1
1280;797;-49.3046;-24.543;30.977;8.55923;2626.6;4.8597;0;0;1.6925e-63;0.01;0;6.18014;102;0;-1-1;-1
1280;798;-49.5901;-8.11657;30.9628;9.79461;3935.96;5.58017;0;0;1.6925e-63;0.01;0;6.7926;102;0;-1-1;-1
1280;799;-50.9577;12.2756;29.9813;8.58452;2649.94;4.89076;0;0;1.6925e-63;0.01;0;5.53088;102;0;-1-1;-1
1280;800;-50.3708;28.41;30.0158;8.69207;2750.8;4.93546;0;0;1.6925e-63;0.01;0;6.99458;102;0;-1-1;-1
1280;801;-50.6524;44.4122;30.0046;8.6525;2713.4;4.92032;0;0;1.6925e-63;0.01;0;6.86745;102;0;-1-1;-1
1280;802;-50.0184;60.3808;30.3086;8.64674;2707.98;4.9184;0;0;1.6925e-63;0.01;0;5.50457;102;0;-1-1;-1
1280;803;-34.2152;-85.3155;31.7003;10.2553;4517.84;5.84135;0;0;1.6925e-63;0.01;0;5.48039;102;0;-1-1;-1
1280;804;-34.4891;-67.909;31.4135;8.68304;2742.23;4.93816;0;0;1.6925e-63;0.01;0;6.37538;102;0;-1-1;-1
1280;805;-35.4668;-51.308;31.0819;9.91483;4082.67;5.6345;0;0;1.6925e-63;0.01;0;6.13715;102;0;-1-1;-1
1280;806;-34.6007;-33.8577;32.1008;10.333;4621.38;5.87488;0;0;1.6925e-63;0.01;0;5.75056;102;0;-1-1;-1
1280;807;-35.604;-16.8745;32.0433;8.9686;3021.77;5.10486;0;0;1.6925e-63;0.01;0;6.53518;102;0;-1-1;-1
1280;808;-34.9809;-1.00701;32.5571;8.88376;2936.84;5.06441;0;0;1.6925e-63;0.01;0;5.21957;102;0;-1-1;-1
1280;809;-36.1;20.8579;30.3425;9.09944;3155.97;5.17708;0;0;1.6925e-63;0.01;0;6.07696;102;0;-1-1;-1
1280;810;-35.9175;37.56;30.7063;9.7829;3921.85;5.58632;0;0;1.6925e-63;0.01;0;7.36279;102;0;-1-1;-1
1280;811;-35.0621;54.4633;30.4657;9.051;3105.83;5.15525;0;0;1.6925e-63;0.01;0;6.26857;102;0;-1-1;-1
1280;812;-34.5901;71.1053;30.4791;8.63451;2696.51;4.91059;0;0;1.6925e-63;0.01;0;5.08683;102;0;-1-1;-1
1280;813;-19.6082;-94.6509;28.7421;10.047;4248.14;5.72841;0;0;1.6925e-63;0.01;0;3.02558;102;0;-1-1;-1
1280;814;-21.3365;-75.2159;29.6418;8.48595;2559.71;4.81832;0;0;1.6925e-63;0.01;0;6.72652;102;0;-1-1;-1
1280;815;-21.0096;-59.7051;30.1153;8.68485;2743.95;4.95574;0;0;1.6925e-63;0.01;0;7.02932;102;0;-1-1;-1
1280;816;-20.6269;-43.3195;30.4612;8.7263;2783.42;4.96632;0;0;1.6925e-63;0.01;0;6.52746;102;0;-1-1;-1
1280;817;-18.5372;-26.7227;29.7749;8.62594;2688.48;4.90153;0;0;1.6925e-63;0.01;0;5.37872;102;0;-1-1;-1
1280;818;-20.4043;-9.59586;32.4478;9.53419;3630.28;5.4123;0;0;1.6925e-63;0.01;0;5.53216;102;0;-1-1;-1
1280;819;-19.2913;12.2591;31.498;9.02069;3074.74;5.14215;0;0;1.6925e-63;0.01;0;5.39777;102;0;-1-1;-1
1280;820;-21.0325;28.7448;30.7718;9.66246;3778.78;5.50338;0;0;1.6925e-63;0.01;0;6.55466;102;0;-1-1;-1
1280;821;-20.2608;46.2816;30.4583;9.37874;3455.59;5.34012;0;0;1.6925e-63;0.01;0;6.95048;102;0;-1-1;-1
1280;822;-20.4859;62.4957;30.8516;8.75474;2810.72;4.98656;0;0;1.6925e-63;0.01;0;7.03097;102;0;-1-1;-1
1280;823;-20.3741;79.0199;31.213;10.2133;4462.61;5.8092;0;0;1.6925e-63;0.01;0;6.34217;102;0;-1-1;-1
1280;824;-0.86343;-85.4861;29.1362;10.4213;4740.81;5.92361;0;0;1.6925e-63;0.01;0;6.11382;102;0;-1-1;-1
1280;825;-7.45717;-69.1335;27.8246;9.2676;3334.2;5.27964;0;0;1.6925e-63;0.01;0;6.27667;102;0;-1-1;-1
1280;826;-6.297;-52.538;30.0525;9.25114;3316.46;5.26702;0;0;1.6925e-63;0.01;0;5.97618;102;0;-1-1;-1
1280;827;-7.0226;-36.9151;29.7916;8.58778;2652.96;4.88221;0;0;1.6925e-63;0.01;0;4.59747;102;0;-1-1;-1
1280;828;-4.05528;-16.5305;31.9478;10.6323;5034.6;6.06086;0;0;1.6925e-63;0.01;0;5.23403;102;0;-1-1;-1
1280;829;-6.65423;1.863;32.7819;9.44051;3524.32;5.3752;0;0;1.6925e-63;0.01;0;5.02578;102;0;-1-1;-1
1280;830;-2.49989;19.999;32.8003;10.2088;4456.71;5.80878;0;0;1.6925e-63;0.01;0;5.93269;102;0;-1-1;-1
1280;831;-6.33099;36.8952;31.5558;9.29887;3368.06;5.2879;0;0;1.6925e-63;0.01;0;4.59298;102;0;-1-1;-1
1280;832;-6.3785;56.1431;33.3739;8.59864;2663.04;4.88453;0;0;1.6925e-63;0.01;0;5.25463;102;0;-1-1;-1
1280;833;-6.78809;70.2776;28.2234;8.82395;2877.92;5.03232;0;0;1.6925e-63;0.01;0;5.75237;102;0;-1-1;-1
1280;834;-6.17493;86.5513;30.5822;8.69693;2755.41;4.96063;0;0;1.6925e-63;0.01;0;4.37189;102;0;-1-1;-1
1280;835;12.7083;-95.4258;30.3184;8.85201;2905.46;5.02995;0;0;1.6925e-63;0.01;0;3.39253;102;0;-1-1;-1
1280;836;11.4238;-74.4089;29.8783;8.37877;2463.93;4.75545;0;0;1.6925e-63;0.01;0;6.20771;102;0;-1-1;-1
1280;837;12.5037;-59.0867;30.2596;8.92447;2977.39;5.08178;0;0;1.6925e-63;0.01;0;6.19343;102;0;-1-1;-1
1280;838;11.8927;-42.0001;29.6979;10.2157;4465.79;5.80426;0;0;1.6925e-63;0.01;0;5.98853;102;0;-1-1;-1
1280;839;12.3135;-24.518;29.1634;8.98022;3033.53;5.10424;0;0;1.6925e-63;0.01;0;5.907;102;0;-1-1;-1
1280;840;11.9264;-6.98556;30.8881;9.96903;4149.99;5.67586;0;0;1.6925e-63;0.01;0;5.22308;102;0;-1-1;-1
1280;841;13.933;11.4234;30.9584;9.23593;3300.12;5.26709;0;0;1.6925e-63;0.01;0;5.96521;102;0;-1-1;-1
1280;842;13.3422;28.062;31.6723;9.44049;3524.3;5.3633;0;0;1.6925e-63;0.01;0;6.70162;102;0;-1-1;-1
1280;843;11.5949;45.1632;33.8715;10.4321;4755.53;5.92092;0;0;1.6925e-63;0.01;0;5.8617;102;0;-1-1;-1
1280;844;13.6724;62.1071;32.1172;8.89699;2949.97;5.07288;0;0;1.6925e-63;0.01;0;6.34456;102;0;-1-1;-1
1280;845;11.2351;78.1838;29.9233;9.45488;3540.43;5.36673;0;0;1.6925e-63;0.01;0;4.81001;102;0;-1-1;-1
1280;846;25.163;-84.7294;31.6671;10.1521;4382.83;5.76184;0;0;1.6925e-63;0.01;0;5.40232;102;0;-1-1;-1
1280;847;26.3322;-67.4398;29.2627;10.0108;4202.4;5.69092;0;0;1.6925e-63;0.01;0;7.41634;102;0;-1-1;-1
1280;848;26.5365;-50.5518;30.0233;9.01318;3067.07;5.12485;0;0;1.6925e-63;0.01;0;6.44166;102;0;-1-1;-1
1280;849;27.5431;-33.039;30.2005;10.3106;4591.31;5.85437;0;0;1.6925e-63;0.01;0;6.90825;102;0;-1-1;-1
1280;850;27.2307;-15.4744;31.1472;10.3321;4620.19;5.87978;0;0;1.6925e-63;0.01;0;7.45429;102;0;-1-1;-1
1280;851;27.7048;2.42839;30.84;8.99009;3043.56;5.11837;0;0;1.6925e-63;0.01;0;6.60334;102;0;-1-1;-1
1280;852;27.8881;19.6534;31.359;9.20851;3270.82;5.23936;0;0;1.6925e-63;0.01;0;7.0954;102;0;-1-1;-1
1280;853;27.7709;36.5584;31.703;9.43938;3523.05;5.35604;0;0;1.6925e-63;0.01;0;7.26085;102;0;-1-1;-1
1280;854;27.603;53.4731;31.4963;10.007;4197.66;5.69049;0;0;1.6925e-63;0.01;0;6.39007;102;0;-1-1;-1
1280;855;26.5217;71.544;30.6719;8.80018;2854.72;5.00577;0;0;1.6925e-63;0.01;0;6.00959;102;0;-1-1;-1
1280;856;24.8911;87.819;28.9556;9.55611;3655.38;5.43616;0;0;1.6925e-63;0.01;0;3.56416;102;0;-1-1;-1
1280;857;41.0976;-74.3705;29.7316;8.63004;2692.33;4.90757;0;0;1.6925e-63;0.01;0;5.48398;102;0;-1-1;-1
1280;858;41.2989;-58.0338;30.0769;9.6976;3820.16;5.52354;0;0;1.6925e-63;0.01;0;7.41803;102;0;-1-1;-1
1280;859;41.7651;-41.5536;31.0807;8.65066;2711.67;4.92284;0;0;1.6925e-63;0.01;0;6.53907;102;0;-1-1;-1
1280;860;41.8002;-23.8459;31.151;8.67945;2738.83;4.94152;0;0;1.6925e-63;0.01;0;6.77613;102;0;-1-1;-1
1280;861;41.8556;-6.58447;31.6223;9.26659;3333.1;5.26637;0;0;1.6925e-63;0.01;0;6.43367;102;0;-1-1;-1
1280;862;41.6104;11.4136;30.8733;8.72151;2778.84;4.96437;0;0;1.6925e-63;0.01;0;6.11561;102;0;-1-1;-1
1280;863;42.6733;28.2206;31.4275;10.0328;4230.17;5.70736;0;0;1.6925e-63;0.01;0;7.47398;102;0;-1-1;-1
1280;864;42.5686;45.4573;31.3542;9.90301;4068.08;5.63608;0;0;1.6925e-63;0.01;0;7.33639;102;0;-1-1;-1
1280;865;41.6029;63.3416;30.4501;9.75434;3887.6;5.55977;0;0;1.6925e-63;0.01;0;6.78716;102;0;-1-1;-1
1280;866;40.8104;81.0809;29.5887;10.1715;4408.04;5.78387;0;0;1.6925e-63;0.01;0;4.69599;102;0;-1-1;-1
1280;867;55.2434;-67.3755;28.951;9.19064;3251.82;5.23296;0;0;1.6925e-63;0.01;0;5.37341;102;0;-1-1;-1
1280;868;55.7037;-49.4084;30.5965;9.64354;3756.63;5.47888;0;0;1.6925e-63;0.01;0;6.88151;102;0;-1-1;-1
1280;869;55.9086;-32.5384;30.436;9.67954;3798.85;5.53496;0;0;1.6925e-63;0.01;0;7.4948;102;0;-1-1;-1
1280;870;56.1575;-15.1299;31.105;10.1203;4341.83;5.75757;0;0;1.6925e-63;0.01;0;7.5102;102;0;-1-1;-1
1280;871;56.347;3.3139;32.6898;10.0337;4231.29;5.704;0;0;1.6925e-63;0.01;0;6.98472;102;0;-1-1;-1
1280;872;57.5065;20.304;30.855;9.09158;3147.8;5.17583;0;0;1.6925e-63;0.01;0;6.89027;102;0;-1-1;-1
1280;873;57.3547;37.1343;31.2126;9.15807;3217.37;5.21026;0;0;1.6925e-63;0.01;0;6.32926;102;0;-1-1;-1
1280;874;56.7522;55.0777;30.6642;9.65449;3769.44;5.49026;0;0;1.6925e-63;0.01;0;6.85018;102;0;-1-1;-1
1280;875;55.6943;71.9474;30.4837;9.24365;3308.41;5.25709;0;0;1.6925e-63;0.01;0;4.92556;102;0;-1-1;-1
1280;876;69.0035;-58.1392;28.2152;8.89802;2951;5.07733;0;0;1.6925e-63;0.01;0;4.22481;102;0;-1-1;-1
1280;877;70.8095;-41.1212;30.6259;9.48023;3568.99;5.39117;0;0;1.6925e-63;0.01;0;5.82601;102;0;-1-1;-1
1280;878;70.6971;-24.1705;30.359;9.27507;3342.26;5.28095;0;0;1.6925e-63;0.01;0;7.39493;102;0;-1-1;-1
1280;879;70.8956;-6.51363;31.1183;10.0669;4273.45;5.72722;0;0;1.6925e-63;0.01;0;6.87887;102;0;-1-1;-1
1280;880;71.4446;12.2554;31.3432;9.04792;3102.67;5.1553;0;0;1.6925e-63;0.01;0;5.8999;102;0;-1-1;-1
1280;881;71.1915;28.6866;30.3969;8.67478;2734.41;4.92339;0;0;1.6925e-63;0.01;0;7.06515;102;0;-1-1;-1
1280;882;71.5912;45.8558;30.2543;9.29025;3358.7;5.2849;0;0;1.6925e-63;0.01;0;5.74048;102;0;-1-1;-1
1280;883;71.3825;63.5886;30.7977;9.9825;4166.84;5.67753;0;0;1.6925e-63;0.01;0;3.58638;102;0;-1-1;-1
1280;884;85.6607;-32.1024;31.8916;10.0258;4221.24;5.70422;0;0;1.6925e-63;0.01;0;3.63616;102;0;-1-1;-1
1280;885;84.5248;-15.5007;30.2379;8.95932;3012.41;5.10177;0;0;1.6925e-63;0.01;0;5.05621;102;0;-1-1;-1
1280;886;85.9774;2.18984;30.6161;10.3159;4598.48;5.88209;0;0;1.6925e-63;0.01;0;4.61732;102;0;-1-1;-1
1280;887;85.9158;19.0462;29.2532;8.82939;2883.24;5.03018;0;0;1.6925e-63;0.01;0;4.95741;102;0;-1-1;-1
1280;888;85.2579;34.7876;31.0225;9.07326;3128.81;5.16785;0;0;1.6925e-63;0.01;0;3.95823;102;0;-1-1;-1
1280;889;-86.1593;-3.16415;51.6769;9.96102;4140;5.67034;0;0;1.6925e-63;0.01;0;2.32947;102;0;-1-1;-1
1280;890;-77.8097;10.4838;54.8688;8.38281;2467.5;4.77917;0;0;1.6925e-63;0.01;0;3.90239;102;0;-1-1;-1
1280;891;-73.5374;-50.0281;44.3279;8.41072;2492.23;4.79368;0;0;1.6925e-63;0.01;0;3.20167;102;0;-1-1;-1
1280;892;-74.5274;-31.7046;43.4073;8.5853;2650.66;4.89287;0;0;1.6925e-63;0.01;0;4.51006;102;0;-1-1;-1
1280;893;-74.1605;-15.3934;45.2079;10.1127;4332.07;5.76545;0;0;1.6925e-63;0.01;0;5.57697;102;0;-1-1;-1
1280;894;-73.1634;2.35114;42.9313;9.06456;3119.81;5.15893;0;0;1.6925e-63;0.01;0;6.83152;102;0;-1-1;-1
1280;895;-73.431;19.0636;42.6279;8.89675;2949.73;5.07021;0;0;1.6925e-63;0.01;0;6.05075;102;0;-1-1;-1
1280;896;-73.7945;35.6814;42.7416;9.50532;3597.4;5.39605;0;0;1.6925e-63;0.01;0;3.65738;102;0;-1-1;-1
1280;897;-60.1271;-57.9742;43.5981;9.06538;3120.66;5.15949;0;0;1.6925e-63;0.01;0;5.42533;102;0;-1-1;-1
1280;898;-61.242;-40.4311;44.2114;9.42705;3509.26;5.37136;0;0;1.6925e-63;0.01;0;6.87186;102;0;-1-1;-1
1280;899;-59.4172;-23.453;42.7564;8.66191;2722.26;4.93067;0;0;1.6925e-63;0.01;0;6.67612;102;0;-1-1;-1
1280;900;-59.5553;-7.33882;44.4089;9.64083;3753.46;5.48325;0;0;1.6925e-63;0.01;0;6.93192;102;0;-1-1;-1
1280;901;-59.9841;11.2347;43.3053;8.91079;2963.72;5.07583;0;0;1.6925e-63;0.01;0;6.55278;102;0;-1-1;-1
1280;902;-60.0155;28.0425;43.1029;8.58934;2654.41;4.89486;0;0;1.6925e-63;0.01;0;6.54331;102;0;-1-1;-1
1280;903;-59.6975;43.7148;42.4778;8.60807;2671.81;4.89431;0;0;1.6925e-63;0.01;0;4.85004;102;0;-1-1;-1
1280;904;-59.2281;61.3383;43.1339;8.8837;2936.77;5.05542;0;0;1.6925e-63;0.01;0;3.04505;102;0;-1-1;-1
1280;905;-44.5589;-65.0023;43.3789;8.8557;2909.09;5.05176;0;0;1.6925e-63;0.01;0;3.9043;102;0;-1-1;-1
1280;906;-46.3689;-49.835;44.3568;9.24725;3312.28;5.25808;0;0;1.6925e-63;0.01;0;5.49825;102;0;-1-1;-1
1280;907;-46.2539;-32.9342;45.7526;10.2193;4470.45;5.82202;0;0;1.6925e-63;0.01;0;7.6207;102;0;-1-1;-1
1280;908;-45.2448;-15.4984;44.6875;8.584;2649.46;4.87797;0;0;1.6925e-63;0.01;0;6.73007;102;0;-1-1;-1
1280;909;-46.2511;2.47995;43.7524;8.78328;2838.3;5.00543;0;0;1.6925e-63;0.01;0;6.28983;102;0;-1-1;-1
1280;910;-45.9976;19.5969;44.0367;10.4155;4732.89;5.92937;0;0;1.6925e-63;0.01;0;7.62426;102;0;-1-1;-1
1280;911;-46.5287;36.0859;43.1268;8.68574;2744.79;4.94794;0;0;1.6925e-63;0.01;0;6.61679;102;0;-1-1;-1
1280;912;-45.3214;52.5251;44.4989;10.3203;4604.26;5.87555;0;0;1.6925e-63;0.01;0;5.8853;102;0;-1-1;-1
1280;913;-45.5483;71.1151;43.0049;9.8684;4025.59;5.60753;0;0;1.6925e-63;0.01;0;3.45836;102;0;-1-1;-1
1280;914;-27.6833;-76.0889;44.1771;9.19437;3255.78;5.22855;0;0;1.6925e-63;0.01;0;4.70341;102;0;-1-1;-1
1280;915;-28.9719;-60.6818;43.2909;8.58069;2646.4;4.89248;0;0;1.6925e-63;0.01;0;5.22388;102;0;-1-1;-1
1280;916;-30.3824;-40.1138;48.706;9.75827;3892.3;5.54123;0;0;1.6925e-63;0.01;0;6.05063;102;0;-1-1;-1
1280;917;-32.6723;-24.0346;46.0208;8.59434;2659.05;4.89369;0;0;1.6925e-63;0.01;0;6.24633;102;0;-1-1;-1
1280;918;-30.5616;-8.94002;45.2332;8.57692;2642.92;4.87949;0;0;1.6925e-63;0.01;0;6.10573;102;0;-1-1;-1
1280;919;-30.8419;10.9733;43.7781;10.0439;4244.24;5.72676;0;0;1.6925e-63;0.01;0;6.57014;102;0;-1-1;-1
1280;920;-31.1006;28.8401;45.0186;10.2773;4547.01;5.85696;0;0;1.6925e-63;0.01;0;7.45679;102;0;-1-1;-1
1280;921;-30.2255;46.0341;44.1308;9.3436;3416.89;5.31433;0;0;1.6925e-63;0.01;0;7.35811;102;0;-1-1;-1
1280;922;-29.8133;63.3927;44.3364;10.4272;4748.9;5.93298;0;0;1.6925e-63;0.01;0;7.57401;102;0;-1-1;-1
1280;923;-31.212;80.5435;44.0136;9.28292;3350.76;5.28017;0;0;1.6925e-63;0.01;0;3.59452;102;0;-1-1;-1
1280;924;-13.4755;-83.199;40.2933;9.04811;3102.86;5.15899;0;0;1.6925e-63;0.01;0;4.62268;102;0;-1-1;-1
1280;925;-14.7827;-67.8797;41.9325;8.78365;2838.66;5.00098;0;0;1.6925e-63;0.01;0;7.14862;102;0;-1-1;-1
1280;926;-14.8466;-51.4312;44.7076;10.5673;4942.84;5.99665;0;0;1.6925e-63;0.01;0;5.9615;102;0;-1-1;-1
1280;927;-14.4365;-33.5543;44.6186;10.1974;4441.79;5.80077;0;0;1.6925e-63;0.01;0;5.39107;102;0;-1-1;-1
1280;928;-15.0802;-15.7415;48.6609;10.0024;4191.76;5.69034;0;0;1.6925e-63;0.01;0;6.90845;102;0;-1-1;-1
1280;929;-17.0294;1.15992;45.6031;9.57238;3674.08;5.43802;0;0;1.6925e-63;0.01;0;6.23285;102;0;-1-1;-1
1280;930;-15.4607;20.4014;46.6428;10.1028;4319.24;5.75987;0;0;1.6925e-63;0.01;0;5.73664;102;0;-1-1;-1
1280;931;-16.6431;37.6235;43.8603;8.97774;3031.03;5.10919;0;0;1.6925e-63;0.01;0;6.73874;102;0;-1-1;-1
1280;932;-16.2971;53.4913;44.45;9.12135;3178.82;5.18995;0;0;1.6925e-63;0.01;0;7.1988;102;0;-1-1;-1
1280;933;-11.2026;68.8214;44.4924;10.2676;4534.08;5.83245;0;0;1.6925e-63;0.01;0;6.05343;102;0;-1-1;-1
1280;934;-14.5279;86.5643;44.2932;8.64037;2702;4.91656;0;0;1.6925e-63;0.01;0;2.39225;102;0;-1-1;-1
1280;935;-0.0397461;-73.6909;41.0066;8.63748;2699.29;4.91568;0;0;1.6925e-63;0.01;0;5.99156;102;0;-1-1;-1
1280;936;2.3625;-58.4265;42.6018;9.12521;3182.86;5.18885;0;0;1.6925e-63;0.01;0;5.84987;102;0;-1-1;-1
1280;937;0.71235;-42.0566;43.2235;9.40912;3489.28;5.34521;0;0;1.6925e-63;0.01;0;6.08994;102;0;-1-1;-1
1280;938;0.337269;-24.5346;46.9769;9.50862;3601.15;5.42493;0;0;1.6925e-63;0.01;0;5.98314;102;0;-1-1;-1
1280;939;-0.64575;-7.0254;46.291;9.62931;3740.02;5.47929;0;0;1.6925e-63;0.01;0;6.24462;102;0;-1-1;-1
1280;940;4.2657;8.56597;43.8359;9.5274;3622.53;5.41873;0;0;1.6925e-63;0.01;0;5.60073;102;0;-1-1;-1
1280;941;4.80265;32.2191;44.7582;8.56333;2630.37;4.85506;0;0;1.6925e-63;0.01;0;6.09072;102;0;-1-1;-1
1280;942;-2.53501;45.5898;44.6665;8.59287;2657.69;4.89133;0;0;1.6925e-63;0.01;0;6.05428;102;0;-1-1;-1
1280;943;4.46387;59.6801;44.9871;9.16202;3221.54;5.22567;0;0;1.6925e-63;0.01;0;6.45843;102;0;-1-1;-1
1280;944;1.82334;81.7039;44.4522;10.3389;4629.22;5.88002;0;0;1.6925e-63;0.01;0;3.7633;102;0;-1-1;-1
1280;945;21.1573;-81.5932;52.1754;8.97503;3028.29;5.11503;0;0;1.6925e-63;0.01;0;3.34204;102;0;-1-1;-1
1280;946;16.3537;-68.5635;43.2638;9.2152;3277.95;5.24736;0;0;1.6925e-63;0.01;0;7.47775;102;0;-1-1;-1
1280;947;16.8111;-51.817;43.3884;8.58608;2651.39;4.88789;0;0;1.6925e-63;0.01;0;6.32484;102;0;-1-1;-1
1280;948;15.6992;-32.3544;44.1396;10.4841;4827.03;5.95065;0;0;1.6925e-63;0.01;0;6.85966;102;0;-1-1;-1
1280;949;17.1872;-15.0186;45.26;9.25519;3320.81;5.2609;0;0;1.6925e-63;0.01;0;6.47231;102;0;-1-1;-1
1280;950;18.5782;2.09557;44.2768;8.6696;2729.51;4.92818;0;0;1.6925e-63;0.01;0;6.53481;102;0;-1-1;-1
1280;951;17.5074;19.3646;45.2288;9.60723;3714.35;5.47159;0;0;1.6925e-63;0.01;0;7.32293;102;0;-1-1;-1
1280;952;19.2551;35.6508;45.3282;8.70105;2759.33;4.94975;0;0;1.6925e-63;0.01;0;6.81073;102;0;-1-1;-1
1280;953;19.5686;54.7564;45.5245;9.08506;3141.03;5.16246;0;0;1.6925e-63;0.01;0;5.70405;102;0;-1-1;-1
1280;954;16.6197;71.3751;45.0496;9.68874;3809.7;5.50978;0;0;1.6925e-63;0.01;0;4.98406;102;0;-1-1;-1
1280;955;32.2988;-75.0205;43.2174;9.01048;3064.3;5.12255;0;0;1.6925e-63;0.01;0;4.93998;102;0;-1-1;-1
1280;956;31.138;-59.1854;43.6799;9.76029;3894.73;5.54858;0;0;1.6925e-63;0.01;0;6.93194;102;0;-1-1;-1
1280;957;30.6757;-42.3366;44.2009;9.95749;4135.6;5.66443;0;0;1.6925e-63;0.01;0;7.27838;102;0;-1-1;-1
1280;958;31.9062;-24.9167;46.3413;10.0535;4256.39;5.71659;0;0;1.6925e-63;0.01;0;7.36916;102;0;-1-1;-1
1280;959;32.1441;-6.83715;45.1256;9.76072;3895.24;5.55634;0;0;1.6925e-63;0.01;0;6.67517;102;0;-1-1;-1
1280;960;32.4441;10.4492;44.8535;9.58866;3692.86;5.46086;0;0;1.6925e-63;0.01;0;6.48924;102;0;-1-1;-1
1280;961;32.8629;27.6308;45.8942;9.9444;4119.31;5.66321;0;0;1.6925e-63;0.01;0;7.34868;102;0;-1-1;-1
1280;962;32.5258;44.6477;45.4421;9.07838;3134.11;5.1709;0;0;1.6925e-63;0.01;0;5.59194;102;0;-1-1;-1
1280;963;31.5856;63.795;52.8949;10.0801;4290.21;5.73294;0;0;1.6925e-63;0.01;0;4.30531;102;0;-1-1;-1
1280;964;30.5931;80.363;43.5879;9.4751;3563.2;5.40734;0;0;1.6925e-63;0.01;0;3.65001;102;0;-1-1;-1
1280;965;46.1973;-66.9772;42.2908;8.66563;2725.76;4.93591;0;0;1.6925e-63;0.01;0;4.35028;102;0;-1-1;-1
1280;966;46.2995;-50.4404;45.6543;10.3747;4677.55;5.90075;0;0;1.6925e-63;0.01;0;6.4464;102;0;-1-1;-1
1280;967;46.4979;-32.1967;43.0648;8.54186;2610.64;4.85388;0;0;1.6925e-63;0.01;0;6.05483;102;0;-1-1;-1
1280;968;46.5328;-16.1662;45.9304;9.50709;3599.41;5.40908;0;0;1.6925e-63;0.01;0;7.2102;102;0;-1-1;-1
1280;969;46.4041;0.90455;46.0176;8.686;2745.03;4.9418;0;0;1.6925e-63;0.01;0;6.47562;102;0;-1-1;-1
1280;970;47.958;18.129;45.1849;10.188;4429.48;5.77946;0;0;1.6925e-63;0.01;0;7.3201;102;0;-1-1;-1
1280;971;47.4449;36.4107;45.7059;9.59303;3697.91;5.45988;0;0;1.6925e-63;0.01;0;5.55385;102;0;-1-1;-1
1280;972;46.0985;55.3223;45.1529;9.88716;4048.58;5.62163;0;0;1.6925e-63;0.01;0;4.90781;102;0;-1-1;-1
1280;973;45.7546;72.6734;44.6922;10.0365;4234.77;5.71095;0;0;1.6925e-63;0.01;0;4.25589;102;0;-1-1;-1
1280;974;60.4702;-59.2887;42.1774;8.8081;2862.44;5.01736;0;0;1.6925e-63;0.01;0;3.97206;102;0;-1-1;-1
