Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.8073;20.9821;35.2771;10.4395;4765.68;6.14836;0;0;9.82958e-25;0.01;0;6.61498;102;0;-1-1;-1
480;792;-73.3534;40.6108;36.3122;10.5504;4919.26;6.21453;0;0;9.82958e-25;0.01;0;6.77149;102;0;-1-1;-1
480;793;-74.3012;60.6934;37.0641;12.1471;7507.67;7.15562;0;0;9.82958e-25;0.01;0;5.60873;102;0;-1-1;-1
480;794;-58.7787;-85.3945;38.0129;12.3189;7830.73;7.26478;0;0;9.82958e-25;0.01;0;5.29215;102;0;-1-1;-1
480;795;-57.1413;-65.3575;36.8419;11.5698;6487.32;6.82267;0;0;9.82958e-25;0.01;0;6.77362;102;0;-1-1;-1
480;796;-57.1111;-46.4667;36.9231;11.9307;7113.61;7.03623;0;0;9.82958e-25;0.01;0;7.19915;102;0;-1-1;-1
480;797;-56.9059;-26.498;36.0756;10.4079;4722.6;6.13126;0;0;9.82958e-25;0.01;0;7.61729;102;0;-1-1;-1
480;798;-55.942;-7.30351;36.4889;11.8472;6965.21;6.98775;0;0;9.82958e-25;0.01;0;7.10498;102;0;-1-1;-1
480;799;-56.2567;11.6876;36.0437;10.3937;4703.29;6.13148;0;0;9.82958e-25;0.01;0;6.47683;102;0;-1-1;-1
480;800;-56.9258;31.0245;35.6947;10.4637;4798.99;6.16537;0;0;9.82958e-25;0.01;0;7.33184;102;0;-1-1;-1
480;801;-57.1472;50.3365;36.3159;10.456;4788.38;6.16091;0;0;9.82958e-25;0.01;0;7.32059;102;0;-1-1;-1
480;802;-56.6104;69.1805;36.7579;10.4335;4757.51;6.14462;0;0;9.82958e-25;0.01;0;6.13958;102;0;-1-1;-1
480;803;-40.438;-94.9965;39.9634;12.5037;8188.41;7.37545;0;0;9.82958e-25;0.01;0;4.88916;102;0;-1-1;-1
480;804;-39.7482;-75.5049;36.8136;10.4443;4772.26;6.14904;0;0;9.82958e-25;0.01;0;7.2419;102;0;-1-1;-1
480;805;-38.9748;-56.2081;36.6249;11.9706;7185.21;7.04951;0;0;9.82958e-25;0.01;0;6.90357;102;0;-1-1;-1
480;806;-39.0341;-35.8916;37.0396;12.5702;8319.76;7.40153;0;0;9.82958e-25;0.01;0;6.74427;102;0;-1-1;-1
480;807;-39.4932;-17.4528;36.5272;10.9057;5433.18;6.43041;0;0;9.82958e-25;0.01;0;6.79837;102;0;-1-1;-1
480;808;-39.6041;2.3555;36.5284;10.7323;5178.05;6.32647;0;0;9.82958e-25;0.01;0;7.79087;102;0;-1-1;-1
480;809;-39.7242;21.7449;35.7688;10.9947;5567.25;6.48147;0;0;9.82958e-25;0.01;0;7.11899;102;0;-1-1;-1
480;810;-40.289;41.7141;36.5402;11.8309;6936.6;6.98327;0;0;9.82958e-25;0.01;0;7.55601;102;0;-1-1;-1
480;811;-39.7783;61.245;35.9074;11.0193;5604.6;6.49901;0;0;9.82958e-25;0.01;0;7.78324;102;0;-1-1;-1
480;812;-39.8589;79.9693;36.5902;10.4171;4735.12;6.13857;0;0;9.82958e-25;0.01;0;6.30385;102;0;-1-1;-1
480;813;-22.7352;-105.18;36.0544;12.1218;7460.91;7.1452;0;0;9.82958e-25;0.01;0;3.77081;102;0;-1-1;-1
480;814;-22.8744;-84.9876;36.6766;10.3621;4660.48;6.10966;0;0;9.82958e-25;0.01;0;6.68245;102;0;-1-1;-1
480;815;-22.7401;-66.6581;36.1737;10.5781;4958.04;6.24136;0;0;9.82958e-25;0.01;0;6.88781;102;0;-1-1;-1
480;816;-21.5558;-45.3426;35.5386;10.6378;5042.43;6.27257;0;0;9.82958e-25;0.01;0;6.55432;102;0;-1-1;-1
480;817;-22.3218;-26.4991;35.9246;10.4091;4724.14;6.13507;0;0;9.82958e-25;0.01;0;7.76524;102;0;-1-1;-1
480;818;-22.9039;-7.54085;36.7238;11.5005;6371.39;6.77499;0;0;9.82958e-25;0.01;0;7.20756;102;0;-1-1;-1
480;819;-22.7502;12.1912;36.5314;10.9483;5497.04;6.45644;0;0;9.82958e-25;0.01;0;7.1318;102;0;-1-1;-1
480;820;-22.5682;31.8998;36.7146;11.6573;6635.71;6.87921;0;0;9.82958e-25;0.01;0;8.05017;102;0;-1-1;-1
480;821;-22.4593;51.4476;36.9846;11.3128;6064.57;6.66676;0;0;9.82958e-25;0.01;0;7.05074;102;0;-1-1;-1
480;822;-22.8381;70.6033;37.0476;10.5899;4974.65;6.24703;0;0;9.82958e-25;0.01;0;6.65099;102;0;-1-1;-1
480;823;-23.3465;90.6585;36.7058;12.3379;7867.02;7.2745;0;0;9.82958e-25;0.01;0;6.5931;102;0;-1-1;-1
480;824;-3.84757;-97.3003;36.5116;12.6128;8404.71;7.43273;0;0;9.82958e-25;0.01;0;5.02632;102;0;-1-1;-1
480;825;-6.07685;-75.2587;35.6397;11.1705;5838.5;6.59141;0;0;9.82958e-25;0.01;0;5.83881;102;0;-1-1;-1
480;826;-5.285;-55.687;36.569;11.1937;5875.03;6.59776;0;0;9.82958e-25;0.01;0;6.30759;102;0;-1-1;-1
480;827;-5.5409;-35.8238;36.039;10.415;4732.18;6.136;0;0;9.82958e-25;0.01;0;5.29618;102;0;-1-1;-1
480;828;-5.01;-17.6725;36.5113;12.7457;8673.2;7.51207;0;0;9.82958e-25;0.01;0;6.19616;102;0;-1-1;-1
480;829;-5.01067;2.31492;36.5202;11.3811;6175.07;6.71029;0;0;9.82958e-25;0.01;0;6.71481;102;0;-1-1;-1
480;830;-4.99056;22.101;37.1879;12.3198;7832.5;7.25937;0;0;9.82958e-25;0.01;0;6.22965;102;0;-1-1;-1
480;831;-5.21493;41.4579;37.3543;11.2211;5918.24;6.60746;0;0;9.82958e-25;0.01;0;5.2943;102;0;-1-1;-1
480;832;-6.05351;60.4067;38.2419;10.4198;4738.8;6.13772;0;0;9.82958e-25;0.01;0;6.09657;102;0;-1-1;-1
480;833;-6.36314;79.1155;35.9242;10.6863;5111.74;6.30464;0;0;9.82958e-25;0.01;0;5.77253;102;0;-1-1;-1
480;834;-5.43915;97.9964;36.8395;10.5098;4862.66;6.19959;0;0;9.82958e-25;0.01;0;3.87818;102;0;-1-1;-1
480;835;12.6324;-108.483;35.0317;10.7439;5194.93;6.33221;0;0;9.82958e-25;0.01;0;3.79149;102;0;-1-1;-1
480;836;11.5568;-84.4778;36.0187;10.1699;4405.9;5.98885;0;0;9.82958e-25;0.01;0;6.39925;102;0;-1-1;-1
480;837;11.9778;-65.6799;36.6052;10.765;5225.52;6.35109;0;0;9.82958e-25;0.01;0;5.39693;102;0;-1-1;-1
480;838;11.4104;-47.0345;36.849;12.329;7850.08;7.26853;0;0;9.82958e-25;0.01;0;5.97296;102;0;-1-1;-1
480;839;11.3676;-26.8943;36.2235;10.9129;5443.82;6.4314;0;0;9.82958e-25;0.01;0;6.38934;102;0;-1-1;-1
480;840;11.7459;-6.47454;36.579;12.0969;7414.94;7.13413;0;0;9.82958e-25;0.01;0;5.63683;102;0;-1-1;-1
480;841;12.4701;10.778;36.8984;11.203;5889.75;6.60683;0;0;9.82958e-25;0.01;0;5.64037;102;0;-1-1;-1
480;842;12.5199;30.9699;37.3561;11.3564;6135;6.68862;0;0;9.82958e-25;0.01;0;6.4582;102;0;-1-1;-1
480;843;10.0037;51.0412;37.0367;12.5302;8240.65;7.38438;0;0;9.82958e-25;0.01;0;6.41112;102;0;-1-1;-1
480;844;12.9471;70.5287;38.696;10.6938;5122.54;6.317;0;0;9.82958e-25;0.01;0;6.00601;102;0;-1-1;-1
480;845;10.3261;90.0207;37.7092;11.5735;6493.48;6.82087;0;0;9.82958e-25;0.01;0;4.38798;102;0;-1-1;-1
480;846;29.0003;-96.2535;37.6609;12.2556;7710.71;7.21267;0;0;9.82958e-25;0.01;0;4.59378;102;0;-1-1;-1
480;847;28.6271;-75.725;36.517;12.0835;7390.44;7.12552;0;0;9.82958e-25;0.01;0;7.19099;102;0;-1-1;-1
480;848;29.3085;-55.9814;36.1564;10.9146;5446.37;6.43711;0;0;9.82958e-25;0.01;0;7.66314;102;0;-1-1;-1
480;849;29.7677;-35.8831;36.0884;12.4553;8093.75;7.33989;0;0;9.82958e-25;0.01;0;7.17092;102;0;-1-1;-1
480;850;29.4907;-18.7969;36.7897;12.5068;8194.59;7.36992;0;0;9.82958e-25;0.01;0;7.17328;102;0;-1-1;-1
480;851;29.6642;1.85039;36.6712;10.9276;5465.97;6.44462;0;0;9.82958e-25;0.01;0;7.66796;102;0;-1-1;-1
480;852;29.649;21.0643;37.1385;11.123;5764.44;6.55644;0;0;9.82958e-25;0.01;0;7.05855;102;0;-1-1;-1
480;853;29.037;40.9512;37.4881;11.4734;6326.51;6.76071;0;0;9.82958e-25;0.01;0;7.05856;102;0;-1-1;-1
480;854;29.4303;60.9623;38.4925;12.0975;7416.12;7.13061;0;0;9.82958e-25;0.01;0;7.1466;102;0;-1-1;-1
480;855;28.5499;81.1318;37.7629;10.6613;5075.9;6.28919;0;0;9.82958e-25;0.01;0;6.15337;102;0;-1-1;-1
480;856;27.4507;100.834;37.8424;11.4759;6330.7;6.75904;0;0;9.82958e-25;0.01;0;3.85396;102;0;-1-1;-1
480;857;45.9449;-84.9086;35.9855;10.422;4741.82;6.14131;0;0;9.82958e-25;0.01;0;5.85295;102;0;-1-1;-1
480;858;46.4603;-65.5263;36.2865;11.6928;6696.38;6.89713;0;0;9.82958e-25;0.01;0;7.06868;102;0;-1-1;-1
480;859;46.9118;-46.7929;36.5779;10.4135;4730.21;6.13455;0;0;9.82958e-25;0.01;0;6.41584;102;0;-1-1;-1
480;860;47.3675;-27.6729;37.9262;10.438;4763.61;6.15585;0;0;9.82958e-25;0.01;0;7.56094;102;0;-1-1;-1
480;861;46.5349;-8.26714;37.5161;11.221;5918.09;6.61505;0;0;9.82958e-25;0.01;0;7.21458;102;0;-1-1;-1
480;862;46.3298;11.462;37.2219;10.5157;4870.78;6.20569;0;0;9.82958e-25;0.01;0;6.87356;102;0;-1-1;-1
480;863;47.0992;31.1406;37.3735;12.0291;7291.01;7.09011;0;0;9.82958e-25;0.01;0;7.86672;102;0;-1-1;-1
480;864;46.9271;51.1275;37.702;11.9999;7238.01;7.0794;0;0;9.82958e-25;0.01;0;7.12938;102;0;-1-1;-1
480;865;46.6431;71.6625;37.7811;11.9414;7132.74;7.04466;0;0;9.82958e-25;0.01;0;6.41555;102;0;-1-1;-1
480;866;46.1318;92.7055;36.6646;12.2716;7740.94;7.23476;0;0;9.82958e-25;0.01;0;5.38236;102;0;-1-1;-1
480;867;63.0491;-77.0666;34.5017;11.0987;5726.68;6.54203;0;0;9.82958e-25;0.01;0;6.20942;102;0;-1-1;-1
480;868;64.1491;-56.919;36.3089;11.6244;6579.53;6.85535;0;0;9.82958e-25;0.01;0;7.63795;102;0;-1-1;-1
480;869;64.1307;-36.832;36.9715;11.6695;6656.41;6.89091;0;0;9.82958e-25;0.01;0;7.08698;102;0;-1-1;-1
480;870;64.2942;-18.0842;37.3693;12.2098;7624.52;7.19617;0;0;9.82958e-25;0.01;0;6.7487;102;0;-1-1;-1
480;871;63.8056;2.49697;37.8145;12.2664;7731.12;7.22826;0;0;9.82958e-25;0.01;0;7.10067;102;0;-1-1;-1
480;872;65.0944;21.8176;36.8483;11.005;5582.89;6.49272;0;0;9.82958e-25;0.01;0;6.36549;102;0;-1-1;-1
480;873;64.5156;41.7001;36.935;11.0349;5628.45;6.50186;0;0;9.82958e-25;0.01;0;6.07967;102;0;-1-1;-1
480;874;64.6541;61.666;36.8611;11.7661;6823.17;6.93551;0;0;9.82958e-25;0.01;0;7.14987;102;0;-1-1;-1
480;875;63.9743;81.7954;37.3846;11.1913;5871.29;6.59264;0;0;9.82958e-25;0.01;0;4.35795;102;0;-1-1;-1
480;876;80.3208;-67.7755;32.9994;10.8082;5288.7;6.37393;0;0;9.82958e-25;0.01;0;3.7386;102;0;-1-1;-1
480;877;82.3105;-47.0707;36.9315;11.4438;6277.76;6.74837;0;0;9.82958e-25;0.01;0;5.53262;102;0;-1-1;-1
480;878;81.7378;-27.4651;36.7865;11.219;5914.94;6.6136;0;0;9.82958e-25;0.01;0;7.81896;102;0;-1-1;-1
480;879;81.9975;-7.19774;37.2116;12.0964;7414.09;7.13186;0;0;9.82958e-25;0.01;0;5.82963;102;0;-1-1;-1
480;880;81.8893;12.1365;36.6591;10.9584;5512.25;6.46529;0;0;9.82958e-25;0.01;0;6.34999;102;0;-1-1;-1
480;881;81.6163;31.4226;37.1787;10.5502;4918.92;6.21546;0;0;9.82958e-25;0.01;0;7.56543;102;0;-1-1;-1
480;882;81.7501;50.8084;36.5913;11.1885;5866.82;6.59668;0;0;9.82958e-25;0.01;0;5.48719;102;0;-1-1;-1
480;883;82.6694;71.7411;37.2643;12.1069;7433.44;7.13287;0;0;9.82958e-25;0.01;0;3.04069;102;0;-1-1;-1
480;884;100.002;-35.7743;38.5901;12.1498;7512.62;7.15853;0;0;9.82958e-25;0.01;0;3.06367;102;0;-1-1;-1
480;885;98.392;-17.8997;36.2744;10.8309;5322.03;6.38757;0;0;9.82958e-25;0.01;0;4.5251;102;0;-1-1;-1
480;886;100;2.36594;38.2065;12.3846;7956.76;7.30251;0;0;9.82958e-25;0.01;0;4.46312;102;0;-1-1;-1
480;887;98.5408;21.927;35.4936;10.6936;5122.27;6.3048;0;0;9.82958e-25;0.01;0;4.66347;102;0;-1-1;-1
480;888;98.4227;40.0019;37.5686;10.9603;5515.07;6.46522;0;0;9.82958e-25;0.01;0;2.99814;102;0;-1-1;-1
480;889;-101.806;-4.07893;57.4137;12.0034;7244.46;7.08042;0;0;9.82958e-25;0.01;0;2.32954;102;0;-1-1;-1
480;890;-91.3127;11.9192;65.4396;10.1366;4362.8;5.97714;0;0;9.82958e-25;0.01;0;3.82257;102;0;-1-1;-1
480;891;-84.7999;-54.9167;53.4931;10.147;4376.22;5.97933;0;0;9.82958e-25;0.01;0;3.74438;102;0;-1-1;-1
480;892;-86.2705;-36.4929;51.7861;10.393;4702.35;6.1275;0;0;9.82958e-25;0.01;0;4.309;102;0;-1-1;-1
480;893;-85.3397;-18.2879;53.8874;12.1533;7519.23;7.16509;0;0;9.82958e-25;0.01;0;4.61777;102;0;-1-1;-1
480;894;-84.2865;2.32331;51.8568;10.9525;5503.44;6.45793;0;0;9.82958e-25;0.01;0;7.25984;102;0;-1-1;-1
480;895;-83.4157;20.6393;50.6014;10.7198;5160.03;6.32241;0;0;9.82958e-25;0.01;0;6.80404;102;0;-1-1;-1
480;896;-83.8717;39.4086;53.3303;11.3991;6204.44;6.71662;0;0;9.82958e-25;0.01;0;4.11356;102;0;-1-1;-1
480;897;-69.207;-66.5612;52.5253;10.9423;5487.96;6.45065;0;0;9.82958e-25;0.01;0;4.54374;102;0;-1-1;-1
480;898;-69.1111;-45.0004;52.9297;11.3663;6151.04;6.70219;0;0;9.82958e-25;0.01;0;7.08973;102;0;-1-1;-1
480;899;-67.744;-26.0864;51.197;10.421;4740.47;6.14455;0;0;9.82958e-25;0.01;0;7.27078;102;0;-1-1;-1
480;900;-67.5236;-7.49354;53.2598;11.6356;6598.58;6.86047;0;0;9.82958e-25;0.01;0;6.60314;102;0;-1-1;-1
480;901;-67.4197;11.4817;51.9886;10.7087;5143.99;6.31304;0;0;9.82958e-25;0.01;0;6.73142;102;0;-1-1;-1
480;902;-67.5566;30.3849;50.7924;10.4009;4713.04;6.13167;0;0;9.82958e-25;0.01;0;7.02786;102;0;-1-1;-1
480;903;-67.5998;49.3374;51.6671;10.3975;4708.45;6.12965;0;0;9.82958e-25;0.01;0;5.17373;102;0;-1-1;-1
480;904;-67.6742;68.3777;53.7447;10.7468;5199.07;6.33837;0;0;9.82958e-25;0.01;0;3.23424;102;0;-1-1;-1
480;905;-49.9471;-75.0172;52.6984;10.7464;5198.55;6.34152;0;0;9.82958e-25;0.01;0;4.77327;102;0;-1-1;-1
480;906;-52.3993;-55.9164;54.1734;11.21;5900.68;6.61168;0;0;9.82958e-25;0.01;0;6.04428;102;0;-1-1;-1
480;907;-51.0984;-35.0744;53.6518;12.4596;8102.22;7.34868;0;0;9.82958e-25;0.01;0;5.98836;102;0;-1-1;-1
480;908;-50.8882;-17.5774;51.8185;10.4164;4734.16;6.13657;0;0;9.82958e-25;0.01;0;5.39045;102;0;-1-1;-1
480;909;-50.2949;1.44524;52.9416;10.6037;4994.21;6.2567;0;0;9.82958e-25;0.01;0;6.22551;102;0;-1-1;-1
480;910;-50.0151;21.1316;52.4243;12.6251;8429.42;7.44597;0;0;9.82958e-25;0.01;0;6.65313;102;0;-1-1;-1
480;911;-52.0557;40.013;51.7379;10.5221;4879.72;6.20764;0;0;9.82958e-25;0.01;0;5.24895;102;0;-1-1;-1
480;912;-50.0253;59.0494;53.5274;12.4323;8049.01;7.3326;0;0;9.82958e-25;0.01;0;4.149;102;0;-1-1;-1
480;913;-52.4713;80.826;52.1078;12.0228;7279.61;7.08449;0;0;9.82958e-25;0.01;0;3.07451;102;0;-1-1;-1
480;914;-32.882;-84.129;54.298;11.1551;5814.4;6.5779;0;0;9.82958e-25;0.01;0;5.29744;102;0;-1-1;-1
480;915;-33.6571;-66.2414;52.0138;10.4983;4846.64;6.19314;0;0;9.82958e-25;0.01;0;5.3202;102;0;-1-1;-1
480;916;-34.9867;-45.2647;55.5207;11.8494;6969.04;6.98369;0;0;9.82958e-25;0.01;0;3.63925;102;0;-1-1;-1
480;917;-34.7132;-25.5329;52.5071;10.4595;4793.22;6.16857;0;0;9.82958e-25;0.01;0;6.01669;102;0;-1-1;-1
480;918;-34.4551;-6.73584;52.0637;10.3933;4702.76;6.12536;0;0;9.82958e-25;0.01;0;5.49769;102;0;-1-1;-1
480;919;-34.8568;11.4012;53.1565;12.1365;7488.02;7.16613;0;0;9.82958e-25;0.01;0;6.03457;102;0;-1-1;-1
480;920;-34.9906;32.0775;53.3228;12.4754;8133.04;7.35409;0;0;9.82958e-25;0.01;0;6.78256;102;0;-1-1;-1
480;921;-34.2377;52.4661;52.8798;11.3351;6100.55;6.68624;0;0;9.82958e-25;0.01;0;5.12034;102;0;-1-1;-1
480;922;-34.9881;70.5436;53.6058;12.6709;8521.31;7.46119;0;0;9.82958e-25;0.01;0;4.43224;102;0;-1-1;-1
480;923;-35.4091;91.3639;52.8561;11.2128;5905.1;6.60661;0;0;9.82958e-25;0.01;0;2.61575;102;0;-1-1;-1
480;924;-16.5696;-94.1141;52.3482;10.8828;5398.95;6.42171;0;0;9.82958e-25;0.01;0;4.49435;102;0;-1-1;-1
480;925;-16.6301;-75.538;51.4683;10.5958;4982.99;6.24832;0;0;9.82958e-25;0.01;0;7.57219;102;0;-1-1;-1
480;926;-17.4072;-55.8387;53.1137;12.7734;8729.82;7.53078;0;0;9.82958e-25;0.01;0;5.89719;102;0;-1-1;-1
480;927;-16.9474;-35.0044;52.14;12.2974;7789.79;7.25015;0;0;9.82958e-25;0.01;0;5.80466;102;0;-1-1;-1
480;928;-17.6969;-17.3739;54.4913;12.1577;7527.45;7.15981;0;0;9.82958e-25;0.01;0;6.57788;102;0;-1-1;-1
480;929;-16.9101;2.91255;52.4561;11.6362;6599.67;6.85773;0;0;9.82958e-25;0.01;0;8.00138;102;0;-1-1;-1
480;930;-16.4817;22.9309;53.9593;12.2748;7746.92;7.23583;0;0;9.82958e-25;0.01;0;7.22621;102;0;-1-1;-1
480;931;-16.8212;41.623;53.3168;10.8535;5355.49;6.40292;0;0;9.82958e-25;0.01;0;6.68877;102;0;-1-1;-1
480;932;-16.635;61.0222;53.3294;11.0732;5687.26;6.5279;0;0;9.82958e-25;0.01;0;7.71495;102;0;-1-1;-1
480;933;-15.9594;81.427;54.0274;12.4148;8015.11;7.31162;0;0;9.82958e-25;0.01;0;5.71907;102;0;-1-1;-1
480;934;-17.2058;101.753;51.6552;10.4199;4738.89;6.13608;0;0;9.82958e-25;0.01;0;2.02823;102;0;-1-1;-1
480;935;-0.232878;-84.2688;50.7512;10.4608;4795;6.16991;0;0;9.82958e-25;0.01;0;6.64031;102;0;-1-1;-1
480;936;0.678028;-65.9154;51.9578;11.0539;5657.7;6.51862;0;0;9.82958e-25;0.01;0;6.36909;102;0;-1-1;-1
480;937;0.495687;-46.5705;53.4235;11.4683;6318.04;6.76405;0;0;9.82958e-25;0.01;0;6.49136;102;0;-1-1;-1
480;938;0.736796;-26.2608;53.3702;11.5527;6458.53;6.81479;0;0;9.82958e-25;0.01;0;7.38079;102;0;-1-1;-1
480;939;0.601476;-6.31398;53.6382;11.6724;6661.52;6.88126;0;0;9.82958e-25;0.01;0;7.2327;102;0;-1-1;-1
480;940;1.02262;11.3264;53.495;11.5079;6383.72;6.78538;0;0;9.82958e-25;0.01;0;6.28574;102;0;-1-1;-1
480;941;1.18091;31.8658;53.5678;10.4473;4776.37;6.15328;0;0;9.82958e-25;0.01;0;6.9304;102;0;-1-1;-1
480;942;-0.296417;50.7257;53.6101;10.4554;4787.48;6.1682;0;0;9.82958e-25;0.01;0;7.58844;102;0;-1-1;-1
480;943;0.625133;69.891;52.8023;11.0829;5702.21;6.5411;0;0;9.82958e-25;0.01;0;7.17864;102;0;-1-1;-1
480;944;1.35333;95.5782;55.0944;12.465;8112.67;7.3468;0;0;9.82958e-25;0.01;0;2.40812;102;0;-1-1;-1
480;945;24.6862;-93.2949;63.8332;10.8373;5331.58;6.39378;0;0;9.82958e-25;0.01;0;3.09968;102;0;-1-1;-1
480;946;17.5342;-76.7179;53.0415;11.2079;5897.47;6.61598;0;0;9.82958e-25;0.01;0;7.0087;102;0;-1-1;-1
480;947;17.3769;-56.876;53.2988;10.4324;4756.03;6.14957;0;0;9.82958e-25;0.01;0;7.36131;102;0;-1-1;-1
480;948;17.9668;-36.2499;53.7054;12.6499;8479.12;7.45567;0;0;9.82958e-25;0.01;0;6.78794;102;0;-1-1;-1
480;949;18.0299;-16.9855;53.4918;11.2906;6028.87;6.65613;0;0;9.82958e-25;0.01;0;6.31674;102;0;-1-1;-1
480;950;18.3957;2.13603;53.0542;10.4507;4781.01;6.16569;0;0;9.82958e-25;0.01;0;7.8459;102;0;-1-1;-1
480;951;17.9802;21.0817;53.2037;11.6884;6688.94;6.89153;0;0;9.82958e-25;0.01;0;7.26705;102;0;-1-1;-1
480;952;17.6223;40.7206;53.4973;10.4647;4800.26;6.17637;0;0;9.82958e-25;0.01;0;6.67317;102;0;-1-1;-1
480;953;17.1542;59.7791;54.0767;11.0387;5634.35;6.5091;0;0;9.82958e-25;0.01;0;7.08766;102;0;-1-1;-1
480;954;16.7935;80.9076;54.5901;11.6819;6677.72;6.88523;0;0;9.82958e-25;0.01;0;5.93078;102;0;-1-1;-1
480;955;36.1785;-84.4878;52.6304;10.936;5478.58;6.44942;0;0;9.82958e-25;0.01;0;5.22339;102;0;-1-1;-1
480;956;35.0372;-65.0381;53.1054;11.7834;6853.3;6.94873;0;0;9.82958e-25;0.01;0;6.19271;102;0;-1-1;-1
480;957;35.4097;-47.9772;52.9009;12.1029;7426.03;7.13122;0;0;9.82958e-25;0.01;0;6.98985;102;0;-1-1;-1
480;958;36.4246;-27.291;54.9994;12.2578;7714.9;7.22529;0;0;9.82958e-25;0.01;0;7.55163;102;0;-1-1;-1
480;959;35.2917;-6.92782;53.5349;11.6684;6654.54;6.88069;0;0;9.82958e-25;0.01;0;7.11407;102;0;-1-1;-1
480;960;35.6098;10.5174;53.2221;11.567;6482.61;6.81889;0;0;9.82958e-25;0.01;0;7.0678;102;0;-1-1;-1
480;961;35.5777;30.8886;54.0336;11.9871;7214.83;7.06384;0;0;9.82958e-25;0.01;0;7.90301;102;0;-1-1;-1
480;962;34.9275;50.437;54.5077;10.9949;5567.52;6.48103;0;0;9.82958e-25;0.01;0;5.52286;102;0;-1-1;-1
480;963;34.6053;70.4896;55.3084;12.2342;7670.37;7.20752;0;0;9.82958e-25;0.01;0;5.07788;102;0;-1-1;-1
480;964;34.2225;91.305;54.0522;11.5389;6435.47;6.80877;0;0;9.82958e-25;0.01;0;3.86695;102;0;-1-1;-1
480;965;52.6349;-76.3622;50.901;10.4635;4798.63;6.17199;0;0;9.82958e-25;0.01;0;3.93065;102;0;-1-1;-1
480;966;54.4361;-56.9742;54.3768;12.5237;8227.94;7.37897;0;0;9.82958e-25;0.01;0;5.04064;102;0;-1-1;-1
480;967;52.9071;-37.3986;52.5305;10.4111;4726.94;6.13004;0;0;9.82958e-25;0.01;0;5.77834;102;0;-1-1;-1
480;968;53.463;-17.4426;54.2659;11.391;6191.22;6.71864;0;0;9.82958e-25;0.01;0;5.08592;102;0;-1-1;-1
480;969;52.2857;1.23405;53.3649;10.4391;4765.15;6.1505;0;0;9.82958e-25;0.01;0;6.08699;102;0;-1-1;-1
480;970;54.3384;20.3666;53.5507;12.3255;7843.34;7.2597;0;0;9.82958e-25;0.01;0;5.42467;102;0;-1-1;-1
480;971;53.3204;40.7616;54.3955;11.5676;6483.66;6.82219;0;0;9.82958e-25;0.01;0;4.3646;102;0;-1-1;-1
480;972;53.1437;61.073;54.8528;11.9112;7078.7;7.02029;0;0;9.82958e-25;0.01;0;4.40259;102;0;-1-1;-1
480;973;52.7769;82.2969;54.6961;12.0651;7356.61;7.11233;0;0;9.82958e-25;0.01;0;3.75046;102;0;-1-1;-1
480;974;71.1274;-69.0042;49.9458;10.7408;5190.42;6.3373;0;0;9.82958e-25;0.01;0;2.56676;102;0;-1-1;-1
480;975;69.9995;-47.1803;53.4011;11.5146;6394.94;6.79124;0;0;9.82958e-25;0.01;0;4.9185;102;0;-1-1;-1
480;976;69.8874;-28.0401;52.9045;10.4454;4773.77;6.15407;0;0;9.82958e-25;0.01;0;5.96353;102;0;-1-1;-1
480;977;70.7106;-8.06696;54.9868;12.4728;8127.97;7.35294;0;0;9.82958e-25;0.01;0;4.09218;102;0;-1-1;-1
480;978;71.7609;10.5115;54.8495;12.1041;7428.16;7.13875;0;0;9.82958e-25;0.01;0;3.83511;102;0;-1-1;-1
480;979;70.003;31.1705;53.6314;12.1288;7473.84;7.15128;0;0;9.82958e-25;0.01;0;5.13082;102;0;-1-1;-1
480;980;70.3057;52.3274;54.2704;12.4583;8099.61;7.35061;0;0;9.82958e-25;0.01;0;3.67805;102;0;-1-1;-1
480;981;70.003;71.5304;53.5481;11.2103;5901.12;6.6109;0;0;9.82958e-25;0.01;0;1.92884;102;0;-1-1;-1
480;982;85.9974;-36.4496;53.4148;10.598;4986.08;6.25019;0;0;9.82958e-25;0.01;0;3.12742;102;0;-1-1;-1
480;983;87.7724;-18.8566;52.2933;10.4222;4742.03;6.14627;0;0;9.82958e-25;0.01;0;4.00075;102;0;-1-1;-1
480;984;90.3951;0.220225;56.0078;12.0597;7346.86;7.11028;0;0;9.82958e-25;0.01;0;3.74328;102;0;-1-1;-1
480;985;89.6685;21.5737;53.1856;12.3224;7837.53;7.26265;0;0;9.82958e-25;0.01;0;4.31978;102;0;-1-1;-1
480;986;82.4459;48.0569;68.7656;10.0165;4209.57;5.90679;0;0;1.2287e-24;0.01;0;3.43053;102;0;-1-1;-1
480;987;-75.653;-32.4904;66.132;10.5349;4897.63;6.2122;0;0;9.82958e-25;0.01;0;5.13379;102;0;-1-1;-1
480;988;-74.3552;-14.8435;72.1407;10.8854;5402.77;6.41729;0;0;9.82958e-25;0.01;0;4.01461;102;0;-1-1;-1
480;989;-75.3186;3.22599;67.878;10.4418;4768.88;6.15401;0;0;9.82958e-25;0.01;0;5.74857;102;0;-1-1;-1
480;990;-75.521;23.4158;67.3759;11.7424;6782.05;6.92923;0;0;9.82958e-25;0.01;0;5.19325;102;0;-1-1;-1
