Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-68.8671;21.5512;61.8882;11.1499;5806.4;6.65533;0;0;3.63025e-11;0.01;0;6.3334;101;0;-1-1;-1
200;991;-51.5563;-63.1685;62.3247;10.5024;4852.42;6.26678;0;0;3.63025e-11;0.01;0;3.89046;101;0;-1-1;-1
200;992;-57.3805;-50.7643;73.248;9.53773;3634.33;5.68755;0;0;4.53781e-11;0.01;0;3.90237;101;0;-1-1;-1
200;993;-52.9615;-21.6016;61.5148;10.3501;4644.32;6.17476;0;0;3.63025e-11;0.01;0;8.10478;101;0;-1-1;-1
200;994;-52.2219;-5.00297;64.723;10.1236;4346.07;6.04244;0;0;3.63025e-11;0.01;0;7.0542;101;0;-1-1;-1
200;995;-52.6511;11.3671;63.6873;12.0108;7257.87;7.16616;0;0;3.63025e-11;0.01;0;8.13035;101;0;-1-1;-1
200;996;-51.9883;29.3836;62.2711;9.84085;3991.96;5.87387;0;0;3.63025e-11;0.01;0;7.44371;101;0;-1-1;-1
200;997;-55.0176;46.6553;63.5527;10.9707;5530.92;6.54858;0;0;3.63025e-11;0.01;0;4.94725;101;0;-1-1;-1
200;998;-41.0051;-48.845;66.4063;10.7451;5196.66;6.41321;0;0;3.63025e-11;0.01;0;7.39419;101;0;-1-1;-1
200;999;-37.8492;-31.7243;62.8992;9.9111;4078.07;5.91927;0;0;3.63025e-11;0.01;0;7.25028;101;0;-1-1;-1
200;1000;-36.2783;-13.9172;61.9932;11.2955;6036.84;6.73782;0;0;3.63025e-11;0.01;0;8.42836;101;0;-1-1;-1
200;1001;-36.9506;3.48308;64.9095;10.1459;4374.87;6.05616;0;0;3.63025e-11;0.01;0;8.15664;101;0;-1-1;-1
200;1002;-36.2427;20.5339;63.8975;10.1947;4438.26;6.08406;0;0;3.63025e-11;0.01;0;8.30582;101;0;-1-1;-1
200;1003;-37.3551;39.1738;63.9978;11.5238;6410.27;6.87008;0;0;3.63025e-11;0.01;0;7.67403;101;0;-1-1;-1
200;1004;-37.5917;55.11;64.3455;10.956;5508.71;6.53589;0;0;3.63025e-11;0.01;0;4.82528;101;0;-1-1;-1
200;1005;-38.2924;74.0651;64.7446;11.0755;5690.94;6.6067;0;0;3.63025e-11;0.01;0;2.72919;101;0;-1-1;-1
200;1006;-19.7096;-76.6575;62.5813;9.84652;3998.86;5.87311;0;0;3.63025e-11;0.01;0;3.98215;101;0;-1-1;-1
200;1007;-13.8763;-64.4024;73.6721;9.5062;3598.4;5.67173;0;0;3.63025e-11;0.01;0;5.70796;101;0;-1-1;-1
200;1008;-23.2671;-43.6574;66.0176;11.941;7131.99;7.12402;0;0;3.63025e-11;0.01;0;8.68483;101;0;-1-1;-1
200;1009;-19.7842;-26.319;63.1581;9.87748;4036.71;5.89476;0;0;3.63025e-11;0.01;0;7.07975;101;0;-1-1;-1
200;1010;-23.6178;-1.62663;58.9171;9.50947;3602.12;5.67034;0;0;3.63025e-11;0.01;0;8.01328;101;0;-1-1;-1
200;1011;-20.9261;12.3643;64.3975;9.80333;3946.48;5.84796;0;0;3.63025e-11;0.01;0;8.20844;101;0;-1-1;-1
200;1012;-20.6898;29.1513;64.5897;10.4388;4764.7;6.22716;0;0;3.63025e-11;0.01;0;7.46821;101;0;-1-1;-1
200;1013;-20.4762;47.387;63.9172;11.4492;6286.56;6.82746;0;0;3.63025e-11;0.01;0;8.18121;101;0;-1-1;-1
200;1014;-19.7952;65.8979;63.9886;10.1644;4398.79;6.06806;0;0;3.63025e-11;0.01;0;5.23619;101;0;-1-1;-1
200;1015;-5.44367;-68.5956;60.6085;9.88522;4046.2;5.89869;0;0;3.63025e-11;0.01;0;7.26446;101;0;-1-1;-1
200;1016;-5.10324;-50.7954;64.8044;11.8777;7019.24;7.08364;0;0;3.63025e-11;0.01;0;7.11803;101;0;-1-1;-1
200;1017;-4.55791;-34.2065;63.8422;10.4487;4778.32;6.23434;0;0;3.63025e-11;0.01;0;6.99431;101;0;-1-1;-1
200;1018;-5.00795;-16.2719;64.1488;9.89212;4054.69;5.90267;0;0;3.63025e-11;0.01;0;6.67928;101;0;-1-1;-1
200;1019;-7.43093;0.63468;62.9684;9.75797;3891.94;5.82178;0;0;3.63025e-11;0.01;0;7.37796;101;0;-1-1;-1
200;1020;-4.99658;17.9729;64.718;10.2904;4564.43;6.14034;0;0;3.63025e-11;0.01;0;6.75625;101;0;-1-1;-1
200;1021;-5.02818;36.6812;63.24;11.2275;5928.4;6.69634;0;0;3.63025e-11;0.01;0;5.91613;101;0;-1-1;-1
200;1022;-4.97282;55.1041;64.016;11.1327;5779.53;6.64077;0;0;3.63025e-11;0.01;0;6.18288;101;0;-1-1;-1
200;1023;-11.2123;79.9804;74.4871;9.43649;3519.82;5.62694;0;0;3.63025e-11;0.01;0;1.99426;101;0;-1-1;-1
200;1024;8.01937;-77.8519;62.4131;9.78816;3928.18;5.8384;0;0;3.63025e-11;0.01;0;3.57054;101;0;-1-1;-1
200;1025;10.0266;-60.1323;63.6571;11.7776;6843.12;7.02383;0;0;3.63025e-11;0.01;0;7.36979;101;0;-1-1;-1
200;1026;10.4781;-42.0327;63.9963;9.7556;3889.11;5.81736;0;0;3.63025e-11;0.01;0;7.56435;101;0;-1-1;-1
200;1027;10.9188;-23.862;63.9583;11.4204;6239.33;6.8175;0;0;3.63025e-11;0.01;0;9.0886;101;0;-1-1;-1
200;1028;10.0464;-5.02957;63.5731;11.8491;6968.58;7.06968;0;0;3.63025e-11;0.01;0;7.4773;101;0;-1-1;-1
200;1029;10.5169;10.1355;64.2723;10.0146;4207.18;5.97814;0;0;3.63025e-11;0.01;0;5.23118;101;0;-1-1;-1
200;1030;10.0034;27.3865;63.2565;9.83029;3979.13;5.86617;0;0;3.63025e-11;0.01;0;7.34303;101;0;-1-1;-1
200;1031;10.3891;45.4483;63.8608;11.8765;7016.95;7.08256;0;0;3.63025e-11;0.01;0;8.28959;101;0;-1-1;-1
200;1032;11.2311;64.365;63.5455;10.8179;5303.02;6.45478;0;0;3.63025e-11;0.01;0;6.65068;101;0;-1-1;-1
200;1033;25.6393;-70.6265;62.8875;9.79459;3935.93;5.83968;0;0;3.63025e-11;0.01;0;3.23345;101;0;-1-1;-1
200;1034;24.9588;-49.5105;62.9132;9.84258;3994.07;5.86961;0;0;3.63025e-11;0.01;0;6.14667;101;0;-1-1;-1
200;1035;26.5246;-32.8035;63.9348;9.85236;4005.99;5.88019;0;0;3.63025e-11;0.01;0;8.23864;101;0;-1-1;-1
200;1036;26.3989;-14.9544;64.0392;9.76933;3905.55;5.82665;0;0;3.63025e-11;0.01;0;7.97606;101;0;-1-1;-1
200;1037;26.0749;1.97768;63.9521;9.83383;3983.43;5.86657;0;0;3.63025e-11;0.01;0;8.32835;101;0;-1-1;-1
200;1038;25.726;19.9279;64.4361;11.9586;7163.51;7.1338;0;0;3.63025e-11;0.01;0;9.22208;101;0;-1-1;-1
200;1039;27.1673;37.5767;63.8053;10.0714;4279.19;6.01275;0;0;3.63025e-11;0.01;0;8.03812;101;0;-1-1;-1
200;1040;26.3433;54.4103;63.9082;9.79886;3941.08;5.84805;0;0;3.63025e-11;0.01;0;7.22164;101;0;-1-1;-1
200;1041;25.8899;74.8564;65.5189;10.5442;4910.53;6.29295;0;0;3.63025e-11;0.01;0;3.62259;101;0;-1-1;-1
200;1042;38.6702;-58.3729;65.5353;9.85139;4004.8;5.87837;0;0;3.63025e-11;0.01;0;4.0969;101;0;-1-1;-1
200;1043;41.6471;-40.6991;63.0927;10.7078;5142.67;6.38627;0;0;3.63025e-11;0.01;0;7.72891;101;0;-1-1;-1
200;1044;41.6423;-23.5711;63.5865;10.2164;4466.67;6.09857;0;0;3.63025e-11;0.01;0;8.26417;101;0;-1-1;-1
200;1045;41.5917;-5.86682;63.9051;10.3709;4672.37;6.18536;0;0;3.63025e-11;0.01;0;7.44266;101;0;-1-1;-1
200;1046;42.004;10.0725;63.8819;10.9407;5485.61;6.52704;0;0;3.63025e-11;0.01;0;7.75712;101;0;-1-1;-1
200;1047;42.8391;28.1307;63.8583;9.79907;3941.33;5.84635;0;0;3.63025e-11;0.01;0;7.98512;101;0;-1-1;-1
200;1048;42.3466;45.5966;64.3249;10.6657;5082.27;6.36365;0;0;3.63025e-11;0.01;0;8.04893;101;0;-1-1;-1
200;1049;41.4171;63.9044;67.0991;11.2302;5932.67;6.70064;0;0;3.63025e-11;0.01;0;5.08391;101;0;-1-1;-1
200;1050;57.1278;-49.3856;67.0528;11.0539;5657.59;6.59553;0;0;3.63025e-11;0.01;0;4.40609;101;0;-1-1;-1
200;1051;56.9486;-32.5234;61.4121;9.82999;3978.76;5.86327;0;0;3.63025e-11;0.01;0;7.32527;101;0;-1-1;-1
200;1052;57.0806;-15.8936;65.027;11.0394;5635.43;6.58529;0;0;3.63025e-11;0.01;0;7.887;101;0;-1-1;-1
200;1053;57.2995;1.99877;64.2729;9.75358;3886.69;5.82042;0;0;3.63025e-11;0.01;0;6.93993;101;0;-1-1;-1
200;1054;57.9059;19.1178;63.3652;9.82024;3966.93;5.85683;0;0;3.63025e-11;0.01;0;6.38972;101;0;-1-1;-1
200;1055;58.9875;37.1602;64.9083;11.3575;6136.72;6.77404;0;0;3.63025e-11;0.01;0;6.31331;101;0;-1-1;-1
200;1056;59.4154;55.0104;66.1308;11.6698;6657;6.96026;0;0;3.63025e-11;0.01;0;3.66111;101;0;-1-1;-1
200;1057;71.9003;-39.5112;64.3827;9.57813;3680.7;5.71423;0;0;3.63025e-11;0.01;0;4.13929;101;0;-1-1;-1
200;1058;72.1625;-23.4172;61.7495;9.81792;3964.13;5.8539;0;0;3.63025e-11;0.01;0;5.281;101;0;-1-1;-1
200;1059;72.586;-7.13841;65.7653;9.82267;3969.88;5.861;0;0;3.63025e-11;0.01;0;4.45143;101;0;-1-1;-1
200;1060;73.4755;9.98841;66.481;11.2723;5999.69;6.72468;0;0;3.63025e-11;0.01;0;3.98444;101;0;-1-1;-1
200;1061;73.9604;26.9075;64.5389;10.1965;4440.59;6.08674;0;0;3.63025e-11;0.01;0;4.57756;101;0;-1-1;-1
200;1062;-62.5643;-27.8356;76.5464;10.8074;5287.5;6.44988;0;0;3.63025e-11;0.01;0;3.23269;101;0;-1-1;-1
200;1063;-62.9962;-4.75316;78.5154;9.80764;3951.68;5.84974;0;0;3.63025e-11;0.01;0;4.40172;101;0;-1-1;-1
200;1064;-64.1938;12.7571;78.8125;10.8368;5330.77;6.46796;0;0;3.63025e-11;0.01;0;4.50437;101;0;-1-1;-1
200;1065;-65.2373;41.3023;85.9397;9.5686;3669.73;5.70461;0;0;3.63025e-11;0.01;0;0.704396;101;0;-1-1;-1
200;1066;-45.2338;-51.2392;84.1404;9.85285;4006.59;5.87713;0;0;3.63025e-11;0.01;0;3.46308;101;0;-1-1;-1
200;1067;-46.1779;-35.0588;77.8217;10.1529;4383.94;6.05825;0;0;3.63025e-11;0.01;0;5.37897;101;0;-1-1;-1
200;1068;-48.1862;-15.9203;78.3916;11.5355;6429.88;6.88223;0;0;3.63025e-11;0.01;0;6.16705;101;0;-1-1;-1
200;1069;-47.5745;3.59112;80.787;11.0159;5599.43;6.57037;0;0;3.63025e-11;0.01;0;7.09451;101;0;-1-1;-1
200;1070;-47.3797;21.277;77.3735;9.87373;4032.11;5.89142;0;0;3.63025e-11;0.01;0;7.06427;101;0;-1-1;-1
200;1071;-48.4013;39.1545;80.1105;11.4448;6279.31;6.82767;0;0;3.63025e-11;0.01;0;4.62953;101;0;-1-1;-1
200;1072;-30.0105;-59.3052;77.8439;11.2302;5932.67;6.70135;0;0;3.63025e-11;0.01;0;4.45438;101;0;-1-1;-1
200;1073;-30.8405;-42.0487;83.5865;10.4438;4771.55;6.22925;0;0;3.63025e-11;0.01;0;5.76684;101;0;-1-1;-1
200;1074;-30.7703;-24.8114;77.2561;11.5766;6498.72;6.90566;0;0;3.63025e-11;0.01;0;8.59764;101;0;-1-1;-1
200;1075;-31.8652;-6.55605;79.1553;10.853;5354.71;6.47574;0;0;3.63025e-11;0.01;0;7.72379;101;0;-1-1;-1
200;1076;-31.6596;11.5908;78.9461;10.4627;4797.51;6.242;0;0;3.63025e-11;0.01;0;7.44077;101;0;-1-1;-1
200;1077;-31.8639;29.3023;79.1366;10.8128;5295.45;6.45293;0;0;3.63025e-11;0.01;0;7.63508;101;0;-1-1;-1
200;1078;-31.9315;47.9304;80.2846;10.761;5219.67;6.41847;0;0;3.63025e-11;0.01;0;5.04947;101;0;-1-1;-1
200;1079;-13.8025;-50.0054;82.4949;10.1936;4436.85;6.0831;0;0;3.63025e-11;0.01;0;4.91634;101;0;-1-1;-1
200;1080;-14.4265;-34.9991;79.483;11.795;6873.5;7.03802;0;0;3.63025e-11;0.01;0;7.28989;101;0;-1-1;-1
200;1081;-14.8042;-16.5732;80.9184;10.8529;5354.54;6.47823;0;0;3.63025e-11;0.01;0;8.38559;101;0;-1-1;-1
200;1082;-16.094;2.14788;78.539;11.8035;6888.5;7.04162;0;0;3.63025e-11;0.01;0;8.9684;101;0;-1-1;-1
200;1083;-15.7555;20.1759;79.4098;10.3518;4646.65;6.17954;0;0;3.63025e-11;0.01;0;7.54152;101;0;-1-1;-1
200;1084;-15.5576;38.6068;80.0674;11.6345;6596.73;6.94074;0;0;3.63025e-11;0.01;0;6.95655;101;0;-1-1;-1
200;1085;-15.9784;57.5226;80.1818;11.4377;6267.67;6.82493;0;0;3.63025e-11;0.01;0;4.18983;101;0;-1-1;-1
200;1086;-1.07838;-74.4609;75.7522;9.50978;3602.47;5.66911;0;0;3.63025e-11;0.01;0;3.17822;101;0;-1-1;-1
200;1087;1.82155;-42.7282;79.2045;9.81184;3956.76;5.8525;0;0;3.63025e-11;0.01;0;7.95122;101;0;-1-1;-1
200;1088;1.22325;-24.8972;79.7467;11.6411;6607.96;6.94119;0;0;3.63025e-11;0.01;0;8.64108;101;0;-1-1;-1
200;1089;0.34615;-6.07313;79.091;11.486;6347.45;6.85271;0;0;3.63025e-11;0.01;0;8.63704;101;0;-1-1;-1
200;1090;0.54786;10.0467;79.0972;10.2925;4567.15;6.14327;0;0;3.63025e-11;0.01;0;7.40227;101;0;-1-1;-1
200;1091;0.635514;28.2287;78.5557;11.1956;5877.98;6.68031;0;0;3.63025e-11;0.01;0;7.76853;101;0;-1-1;-1
200;1092;1.17301;47.6192;81.4014;11.9546;7156.31;7.13296;0;0;3.63025e-11;0.01;0;7.06771;101;0;-1-1;-1
200;1093;0.730562;67.2172;78.9554;11.1849;5861.19;6.66909;0;0;3.63025e-11;0.01;0;4.60533;101;0;-1-1;-1
200;1094;16.7702;-50.6053;78.0925;10.1809;4420.31;6.07516;0;0;3.63025e-11;0.01;0;4.73487;101;0;-1-1;-1
200;1095;17.393;-34.6902;78.9409;11.5538;6460.43;6.89411;0;0;3.63025e-11;0.01;0;7.81373;101;0;-1-1;-1
200;1096;16.832;-15.0353;79.2569;10.4946;4841.58;6.26241;0;0;3.63025e-11;0.01;0;8.20085;101;0;-1-1;-1
200;1097;16.5802;2.37644;78.9154;10.1228;4344.95;6.04447;0;0;3.63025e-11;0.01;0;8.536;101;0;-1-1;-1
200;1098;15.9045;19.0105;79.4852;9.83755;3987.95;5.86712;0;0;3.63025e-11;0.01;0;7.91292;101;0;-1-1;-1
200;1099;17.3451;36.9923;78.8239;11.6666;6651.45;6.95891;0;0;3.63025e-11;0.01;0;7.67817;101;0;-1-1;-1
200;1100;17.3696;57.5923;79.2503;11.1048;5736.19;6.62518;0;0;3.63025e-11;0.01;0;4.41845;101;0;-1-1;-1
200;1101;34.3906;-44.5214;79.2034;11.7448;6786.18;7.0031;0;0;3.63025e-11;0.01;0;5.40909;101;0;-1-1;-1
200;1102;32.94;-24.3459;79.1522;11.7136;6732.3;6.98564;0;0;3.63025e-11;0.01;0;8.05482;101;0;-1-1;-1
200;1103;31.8228;-5.83402;78.4732;9.85029;4003.46;5.88066;0;0;3.63025e-11;0.01;0;7.08284;101;0;-1-1;-1
200;1104;31.8721;10.0062;78.7715;10.5149;4869.69;6.27334;0;0;3.63025e-11;0.01;0;7.45402;101;0;-1-1;-1
200;1105;33.7802;28.4132;79.9558;11.9077;7072.46;7.10483;0;0;3.63025e-11;0.01;0;8.04874;101;0;-1-1;-1
200;1106;34.01;48.7299;80.3783;11.9304;7112.94;7.11474;0;0;3.63025e-11;0.01;0;5.56441;101;0;-1-1;-1
200;1107;50.3369;-32.2502;77.1351;10.734;5180.56;6.40501;0;0;3.63025e-11;0.01;0;4.8932;101;0;-1-1;-1
200;1108;47.169;-14.3878;78.5498;9.9012;4065.86;5.91183;0;0;3.63025e-11;0.01;0;6.32913;101;0;-1-1;-1
200;1109;47.2372;2.16765;78.4559;9.84339;3995.06;5.87613;0;0;3.63025e-11;0.01;0;7.04871;101;0;-1-1;-1
200;1110;50.1762;19.435;78.7371;11.1201;5759.96;6.6318;0;0;3.63025e-11;0.01;0;5.50674;101;0;-1-1;-1
200;1111;49.0288;37.6795;79.0278;9.80842;3952.62;5.84994;0;0;3.63025e-11;0.01;0;4.24948;101;0;-1-1;-1
200;1112;62.0676;-5.50153;78.9465;9.81107;3955.83;5.85054;0;0;3.63025e-11;0.01;0;3.48078;101;0;-1-1;-1
200;1113;-37.7326;-17.5732;94.5182;11.3771;6168.56;6.78674;0;0;3.63025e-11;0.01;0;4.47366;101;0;-1-1;-1
200;1114;-36.3153;1.3654;94.2021;9.81537;3961.03;5.85394;0;0;3.63025e-11;0.01;0;4.90534;101;0;-1-1;-1
200;1115;-39.9353;19.0024;93.8601;11.6208;6573.55;6.93286;0;0;3.63025e-11;0.01;0;4.4547;101;0;-1-1;-1
200;1116;-25.6617;-20.7386;108.208;9.59692;3702.41;5.72237;0;0;3.63025e-11;0.01;0;2.12282;101;0;-1-1;-1
200;1117;-21.1057;-7.79441;95.9865;11.6329;6594.11;6.94243;0;0;3.63025e-11;0.01;0;4.58906;101;0;-1-1;-1
200;1118;-21.8761;11.1454;93.6503;9.84186;3993.2;5.87012;0;0;3.63025e-11;0.01;0;4.73475;101;0;-1-1;-1
200;1119;-22.8911;29.6385;96.1047;11.7915;6867.53;7.03382;0;0;3.63025e-11;0.01;0;4.62281;101;0;-1-1;-1
200;1120;-4.43919;-36.9141;95.6251;11.4881;6350.93;6.85233;0;0;3.63025e-11;0.01;0;3.74891;101;0;-1-1;-1
200;1121;-5.00059;-16.9999;96.2236;10.9964;5569.79;6.56318;0;0;3.63025e-11;0.01;0;4.21146;101;0;-1-1;-1
200;1122;-5.03685;2.02051;95.835;11.5346;6428.27;6.88117;0;0;3.63025e-11;0.01;0;5.1938;101;0;-1-1;-1
200;1123;-5.00845;20.8013;95.2966;11.9657;7176.25;7.13474;0;0;3.63025e-11;0.01;0;4.38788;101;0;-1-1;-1
200;1124;-6.28713;39.0133;95.9974;9.85539;4009.68;5.88027;0;0;3.63025e-11;0.01;0;2.59129;101;0;-1-1;-1
200;1125;12.6727;-43.9061;93.6928;9.99835;4186.72;5.96748;0;0;3.63025e-11;0.01;0;4.02887;101;0;-1-1;-1
200;1126;11.911;-25.2747;95.9026;11.5556;6463.44;6.89409;0;0;3.63025e-11;0.01;0;5.99801;101;0;-1-1;-1
200;1127;10.8752;-5.68653;94.9629;11.2581;5977.09;6.7124;0;0;3.63025e-11;0.01;0;5.64318;101;0;-1-1;-1
200;1128;10.6578;10.0277;94.1667;10.747;5199.41;6.41155;0;0;3.63025e-11;0.01;0;4.76403;101;0;-1-1;-1
200;1129;10.5492;28.9151;94.6191;10.9426;5488.45;6.53031;0;0;3.63025e-11;0.01;0;4.16841;101;0;-1-1;-1
200;1130;27.8304;-33.8897;93.9972;9.79136;3932.04;5.84009;0;0;3.63025e-11;0.01;0;4.04353;101;0;-1-1;-1
200;1131;27.1355;-15.1513;93.9987;10.3396;4630.19;6.17249;0;0;3.63025e-11;0.01;0;5.36446;101;0;-1-1;-1
200;1132;26.8439;2.19969;93.18;9.9106;4077.45;5.91613;0;0;3.63025e-11;0.01;0;6.24893;101;0;-1-1;-1
200;1133;26.1635;19.3798;94.0023;10.2549;4517.37;6.1199;0;0;3.63025e-11;0.01;0;5.44649;101;0;-1-1;-1
200;1134;26.7812;37.5093;94.7427;9.97437;4156.67;5.95538;0;0;3.63025e-11;0.01;0;3.46221;101;0;-1-1;-1
200;1135;43.0036;-5.9752;93.8382;11.2538;5970.17;6.71764;0;0;3.63025e-11;0.01;0;3.47401;101;0;-1-1;-1
200;1136;41.7904;11.1597;92.5679;9.81766;3963.81;5.85986;0;0;3.63025e-11;0.01;0;3.68511;101;0;-1-1;-1
200;1137;-58.2957;7.01134;-71.88;9.46501;3551.83;5.64525;0;0;3.63025e-11;0.01;0;6.13947;101;0;-1-1;-1
200;1138;10.9077;-95.0034;-27.3459;9.44289;3526.99;5.63367;0;0;3.63025e-11;0.01;0;3.95121;101;0;-1-1;-1
200;1139;-5.8616;77.2058;2.36323;9.48282;3571.92;5.65478;0;0;3.63025e-11;0.01;0;7.86082;101;0;-1-1;-1
200;1140;-31.5223;-46.4779;-66.7021;9.56939;3670.64;5.70741;0;0;3.63025e-11;0.01;0;7.31311;101;0;-1-1;-1
200;1141;39.8058;44.606;5.6765;9.49771;3588.77;5.66453;0;0;3.63025e-11;0.01;0;7.30568;101;0;-1-1;-1
200;1142;-92.4203;-21.2773;-10.4184;9.55733;3656.78;5.69757;0;0;3.63025e-11;0.01;0;5.3385;101;0;-1-1;-1
200;1143;47.395;18.6503;-72.1897;9.53492;3631.11;5.68783;0;0;3.63025e-11;0.01;0;7.41492;101;0;-1-1;-1
200;1144;19.8807;80.2994;-7.52554;9.53023;3625.76;5.68113;0;0;3.63025e-11;0.01;0;7.86145;101;0;-1-1;-1
200;1145;96.5271;-38.516;11.3276;9.5696;3670.88;5.70708;0;0;3.63025e-11;0.01;0;3.71298;101;0;-1-1;-1
200;1146;32.3355;14.5908;-6.49804;9.54657;3644.43;5.69482;0;0;3.63025e-11;0.01;0;8.27988;101;0;-1-1;-1
200;1147;101.989;-25.2876;2.86643;9.48458;3573.91;5.65595;0;0;3.63025e-11;0.01;0;4.94515;101;0;-1-1;-1
200;1148;-72.4584;3.02704;0.437876;9.43563;3518.85;5.62682;0;0;3.63025e-11;0.01;0;7.99084;101;0;-1-1;-1
200;1149;-59.7011;30.6999;-67.6237;9.5305;3626.07;5.68214;0;0;3.63025e-11;0.01;0;6.93914;101;0;-1-1;-1
200;1150;-1.22179;16.2932;-52.2919;9.54072;3637.74;5.68906;0;0;3.63025e-11;0.01;0;7.58318;101;0;-1-1;-1
200;1151;-63.3618;16.0907;5.96936;9.57171;3673.3;5.70929;0;0;3.63025e-11;0.01;0;8.13803;101;0;-1-1;-1
200;1152;-90.6914;13.7591;45.7934;9.53098;3626.62;5.6821;0;0;3.63025e-11;0.01;0;4.61548;101;0;-1-1;-1
200;1153;-67.3491;-55.0141;61.0162;9.56853;3669.65;5.70926;0;0;3.63025e-11;0.01;0;3.59785;101;0;-1-1;-1
200;1154;-29.1406;-95.7568;15.9722;9.60204;3708.33;5.72541;0;0;3.63025e-11;0.01;0;4.46121;101;0;-1-1;-1
200;1155;-23.9139;-60.8958;60.9541;9.55255;3651.29;5.69481;0;0;3.63025e-11;0.01;0;6.61645;101;0;-1-1;-1
200;1156;-3.88892;56.752;-57.4576;9.5271;3622.19;5.68172;0;0;3.63025e-11;0.01;0;6.87763;101;0;-1-1;-1
200;1157;-19.9828;-11.7464;67.3932;9.46037;3546.6;5.63941;0;0;3.63025e-11;0.01;0;6.94571;101;0;-1-1;-1
200;1158;22.1545;63.3681;-51.0084;9.58477;3688.37;5.71661;0;0;3.63025e-11;0.01;0;8.44217;101;0;-1-1;-1
200;1159;-3.85093;72.3563;62.6385;9.44521;3529.58;5.63201;0;0;3.63025e-11;0.01;0;6.0264;101;0;-1-1;-1
200;1160;-43.6283;71.6586;-51.4709;9.51385;3607.09;5.67304;0;0;3.63025e-11;0.01;0;6.07905;101;0;-1-1;-1
200;1161;72.3935;-55.0205;59.0702;9.60908;3716.5;5.72919;0;0;3.63025e-11;0.01;0;2.79877;101;0;-1-1;-1
200;1162;-31.3645;-70.4508;-53.0646;9.58212;3685.31;5.71136;0;0;3.63025e-11;0.01;0;6.48782;101;0;-1-1;-1
200;1163;-62.081;29.5071;75.3095;9.53804;3634.68;5.68652;0;0;3.63025e-11;0.01;0;4.99267;101;0;-1-1;-1
200;1164;12.1119;-87.9434;42.7122;9.57365;3675.54;5.7114;0;0;3.63025e-11;0.01;0;5.00877;101;0;-1-1;-1
200;1165;1.26861;-58.9789;80.0895;9.56412;3664.58;5.70169;0;0;3.63025e-11;0.01;0;4.82852;101;0;-1-1;-1
200;1166;-21.8805;-26.5565;93.3718;9.56933;3670.57;5.70744;0;0;3.63025e-11;0.01;0;4.73424;101;0;-1-1;-1
200;1167;9.9731;42.1913;-26.3756;9.55658;3655.92;5.69841;0;0;4.53781e-11;0.01;0;7.25729;101;0;-1-1;-1
200;1168;33.8284;79.7947;0.763974;9.52455;3619.28;5.68026;0;0;4.53781e-11;0.01;0;6.24115;101;0;-1-1;-1
200;1169;70.9397;-21.7466;-22.5835;9.45063;3535.66;5.63682;0;0;4.53781e-11;0.01;0;7.39973;101;0;-1-1;-1
200;1170;97.9009;42.5758;14.2095;9.46651;3553.51;5.64683;0;0;4.53781e-11;0.01;0;3.97442;101;0;-1-1;-1
200;1171;89.992;-38.9973;-15.5178;9.39386;3472.33;5.60276;0;0;4.53781e-11;0.01;0;5.07353;101;0;-1-1;-1
200;1172;-47.6957;27.1992;-56.9029;9.39234;3470.64;5.59977;0;0;4.53781e-11;0.01;0;7.0985;101;0;-1-1;-1
200;1173;79.9191;37.0845;47.2314;9.44076;3524.59;5.63164;0;0;4.53781e-11;0.01;0;5.15172;101;0;-1-1;-1
200;1174;-32.541;76.9503;-61.7377;9.60285;3709.28;5.72832;0;0;4.53781e-11;0.01;0;4.9157;101;0;-1-1;-1
200;1175;-54.4061;-38.1954;63.706;9.56939;3670.63;5.70798;0;0;4.53781e-11;0.01;0;6.87259;101;0;-1-1;-1
200;1176;9.15157;-107.512;14.84;9.42144;3503.01;5.62063;0;0;4.53781e-11;0.01;0;3.11464;101;0;-1-1;-1
200;1177;-68.9108;42.7812;5.94727;9.53462;3630.78;5.68747;0;0;4.53781e-11;0.01;0;7.61676;101;0;-1-1;-1
200;1178;-2.00769;67.8522;12.6687;9.51407;3607.34;5.67395;0;0;4.53781e-11;0.01;0;7.98394;101;0;-1-1;-1
200;1179;-34.3889;74.362;4.54818;9.55428;3653.27;5.69545;0;0;4.53781e-11;0.01;0;6.67821;101;0;-1-1;-1
200;1180;17.4052;70.1557;-36.4245;9.47676;3565.07;5.65234;0;0;4.53781e-11;0.01;0;6.62255;101;0;-1-1;-1
200;1181;-22.0284;-95.6609;-18.9727;9.41934;3500.66;5.61501;0;0;4.53781e-11;0.01;0;4.63019;101;0;-1-1;-1
