Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.7563;-42.6313;46.3315;9.86396;4020.15;5.65102;0;0;9.57923e-56;0.01;0;6.92811;102;0;-1-1;-1
1120;976;62.2744;-25.8266;45.1855;8.9495;3002.52;5.12729;0;0;9.57923e-56;0.01;0;6.8756;102;0;-1-1;-1
1120;977;63.9165;-8.46266;48.1942;10.6848;5109.56;6.12779;0;0;9.57923e-56;0.01;0;7.10752;102;0;-1-1;-1
1120;978;65.7248;11.4266;48.2452;10.4073;4721.77;5.95914;0;0;9.57923e-56;0.01;0;5.97484;102;0;-1-1;-1
1120;979;64.5054;29.5604;46.3543;10.3389;4629.26;5.93039;0;0;9.57923e-56;0.01;0;7.12323;102;0;-1-1;-1
1120;980;64.3036;48.2777;46.6872;10.7269;5170.18;6.15564;0;0;9.57923e-56;0.01;0;5.38685;102;0;-1-1;-1
1120;981;62.7024;66.472;46.0005;9.60839;3715.7;5.49902;0;0;9.57923e-56;0.01;0;3.84149;102;0;-1-1;-1
1120;982;76.4977;-32.9465;46.0045;9.09235;3148.59;5.20853;0;0;9.57923e-56;0.01;0;4.86253;102;0;-1-1;-1
1120;983;78.6337;-17.156;45.0738;8.89802;2951;5.10537;0;0;9.57923e-56;0.01;0;4.9521;102;0;-1-1;-1
1120;984;80.2177;-0.211408;48.7702;10.3622;4660.66;5.93134;0;0;9.57923e-56;0.01;0;3.93808;102;0;-1-1;-1
1120;985;80.9865;21.6786;45.6089;10.5833;4965.4;6.05839;0;0;9.57923e-56;0.01;0;4.73766;102;0;-1-1;-1
1120;986;71.3603;38.4696;58.5829;8.57145;2637.86;4.91715;0;0;1.1974e-55;0.01;0;3.26948;102;0;-1-1;-1
1120;987;-68.549;-28.2795;57.0833;9.06336;3118.57;5.19347;0;0;9.57923e-56;0.01;0;4.96074;102;0;-1-1;-1
1120;988;-66.178;-12.8355;62.0792;9.34445;3417.83;5.35194;0;0;9.57923e-56;0.01;0;4.78684;102;0;-1-1;-1
1120;989;-66.5838;3.05163;58.4713;8.9503;3003.32;5.13209;0;0;9.57923e-56;0.01;0;5.61177;102;0;-1-1;-1
1120;990;-67.2626;20.2065;59.4606;10.0318;4228.85;5.75861;0;0;9.57923e-56;0.01;0;5.18641;102;0;-1-1;-1
1120;991;-53.6113;-61.2767;58.6205;9.39849;3477.47;5.38786;0;0;9.57923e-56;0.01;0;3.65222;102;0;-1-1;-1
1120;992;-57.1937;-50.9556;70.3709;8.67594;2735.51;4.97541;0;0;1.1974e-55;0.01;0;3.22906;102;0;-1-1;-1
1120;993;-53.0247;-22.5034;59.2196;9.51404;3607.31;5.44673;0;0;9.57923e-56;0.01;0;6.38904;102;0;-1-1;-1
1120;994;-51.41;-5.84185;59.5062;9.30887;3378.93;5.34762;0;0;9.57923e-56;0.01;0;5.4787;102;0;-1-1;-1
1120;995;-51.7486;11.227;61.2315;10.7891;5260.72;6.17849;0;0;9.57923e-56;0.01;0;6.18107;102;0;-1-1;-1
1120;996;-53.679;30.1462;58.4769;8.96766;3020.83;5.14478;0;0;9.57923e-56;0.01;0;5.63322;102;0;-1-1;-1
1120;997;-54.9057;44.4663;67.8747;9.92519;4095.48;5.68891;0;0;9.57923e-56;0.01;0;3.19395;102;0;-1-1;-1
1120;998;-43.9158;-47.2652;61.5341;9.82742;3975.64;5.62464;0;0;9.57923e-56;0.01;0;5.7453;102;0;-1-1;-1
1120;999;-39.4275;-31.5566;62.6806;9.00131;3054.96;5.17276;0;0;9.57923e-56;0.01;0;6.55502;102;0;-1-1;-1
1120;1000;-36.7915;-15.2654;61.7273;10.1658;4400.62;5.8165;0;0;9.57923e-56;0.01;0;6.15841;102;0;-1-1;-1
1120;1001;-36.8323;1.76748;58.8554;9.17123;3231.26;5.25933;0;0;9.57923e-56;0.01;0;5.55957;102;0;-1-1;-1
1120;1002;-35.8776;18.9616;60.7541;9.28879;3357.12;5.32305;0;0;9.57923e-56;0.01;0;5.19354;102;0;-1-1;-1
1120;1003;-39.1629;40.1194;59.8949;10.4927;4838.94;6.00057;0;0;9.57923e-56;0.01;0;5.83574;102;0;-1-1;-1
1120;1004;-36.0049;57.2283;61.3342;9.91829;4086.94;5.67655;0;0;9.57923e-56;0.01;0;4.89289;102;0;-1-1;-1
1120;1005;-36.4328;75.0897;60.3403;10.1251;4348.03;5.79651;0;0;9.57923e-56;0.01;0;2.9669;102;0;-1-1;-1
1120;1006;-16.4164;-79.4514;56.9871;8.83403;2887.78;5.06158;0;0;9.57923e-56;0.01;0;3.49919;102;0;-1-1;-1
1120;1007;-12.0642;-68.6526;70.8086;8.68436;2743.48;4.97762;0;0;9.57923e-56;0.01;0;4.2065;102;0;-1-1;-1
1120;1008;-27.6775;-42.7488;69.0441;10.6616;5076.43;6.10482;0;0;9.57923e-56;0.01;0;5.83833;102;0;-1-1;-1
1120;1009;-24.0493;-27.8551;60.2394;8.99889;3052.5;5.16093;0;0;9.57923e-56;0.01;0;6.01349;102;0;-1-1;-1
1120;1010;-23.1574;-6.33528;60.3763;8.6677;2727.72;4.95403;0;0;9.57923e-56;0.01;0;5.79077;102;0;-1-1;-1
1120;1011;-22.5358;9.32352;60.8325;8.97634;3029.61;5.15048;0;0;9.57923e-56;0.01;0;4.94111;102;0;-1-1;-1
1120;1012;-23.1931;30.7889;61.174;9.4569;3542.71;5.41832;0;0;9.57923e-56;0.01;0;4.68615;102;0;-1-1;-1
1120;1013;-21.0398;47.8677;60.6372;10.296;4571.91;5.89404;0;0;9.57923e-56;0.01;0;6.83813;102;0;-1-1;-1
1120;1014;-21.1046;65.3059;60.8229;9.23947;3303.93;5.30475;0;0;9.57923e-56;0.01;0;5.50544;102;0;-1-1;-1
1120;1015;-5.35044;-68.2174;56.7382;8.98905;3042.49;5.14904;0;0;9.57923e-56;0.01;0;5.69569;102;0;-1-1;-1
1120;1016;-11.2894;-52.472;65.7112;10.7674;5228.98;6.15836;0;0;9.57923e-56;0.01;0;5.28561;102;0;-1-1;-1
1120;1017;-2.3389;-36.9188;60.7256;9.59348;3698.43;5.50914;0;0;9.57923e-56;0.01;0;4.16521;102;0;-1-1;-1
1120;1018;-2.80134;-15.2985;61.541;8.98855;3041.99;5.15262;0;0;9.57923e-56;0.01;0;4.39845;102;0;-1-1;-1
1120;1019;-8.91438;-0.383328;61.405;9.02959;3083.85;5.17187;0;0;9.57923e-56;0.01;0;3.98887;102;0;-1-1;-1
1120;1020;-0.288178;20.8521;58.5891;9.37263;3448.84;5.37173;0;0;9.57923e-56;0.01;0;4.33202;102;0;-1-1;-1
1120;1021;-6.56874;36.8001;59.4337;10.1838;4424;5.84026;0;0;9.57923e-56;0.01;0;3.88804;102;0;-1-1;-1
1120;1022;-5.98007;58.085;59.8981;10.1455;4374.29;5.80586;0;0;9.57923e-56;0.01;0;5.27763;102;0;-1-1;-1
1120;1023;-9.25177;71.0746;69.7283;8.56892;2635.52;4.90048;0;0;9.57923e-56;0.01;0;3.33247;102;0;-1-1;-1
1120;1024;7.32273;-78.525;56.51;8.93368;2986.62;5.12197;0;0;9.57923e-56;0.01;0;4.33664;102;0;-1-1;-1
1120;1025;11.5995;-62.0236;59.5309;10.6414;5047.58;6.08647;0;0;9.57923e-56;0.01;0;4.74108;102;0;-1-1;-1
1120;1026;12.1217;-44.9182;57.9871;8.93222;2985.16;5.12045;0;0;9.57923e-56;0.01;0;4.93783;102;0;-1-1;-1
1120;1027;12.4072;-25.1259;62.1156;10.4367;4761.84;5.98721;0;0;9.57923e-56;0.01;0;5.34894;102;0;-1-1;-1
1120;1028;12.432;-6.23618;61.1941;10.7039;5137.03;6.12169;0;0;9.57923e-56;0.01;0;4.15424;102;0;-1-1;-1
1120;1029;13.2468;11.2052;59.9588;9.13385;3191.91;5.24241;0;0;9.57923e-56;0.01;0;4.74607;102;0;-1-1;-1
1120;1030;13.6828;28.7021;59.8881;8.88022;2933.32;5.09025;0;0;9.57923e-56;0.01;0;5.42196;102;0;-1-1;-1
1120;1031;11.254;45.9021;59.534;10.8575;5361.38;6.21814;0;0;9.57923e-56;0.01;0;5.14787;102;0;-1-1;-1
1120;1032;14.3902;63.8613;61.8932;9.85492;4009.11;5.64118;0;0;9.57923e-56;0.01;0;5.19228;102;0;-1-1;-1
1120;1033;26.8696;-69.7645;58.4577;8.96697;3020.13;5.14244;0;0;9.57923e-56;0.01;0;3.8013;102;0;-1-1;-1
1120;1034;26.315;-52.8232;59.2878;8.93904;2991.99;5.13208;0;0;9.57923e-56;0.01;0;5.51206;102;0;-1-1;-1
1120;1035;25.3733;-36.7299;60.5297;8.88732;2940.36;5.09617;0;0;9.57923e-56;0.01;0;5.58838;102;0;-1-1;-1
1120;1036;27.6228;-14.8572;60.5126;8.99333;3046.85;5.15212;0;0;9.57923e-56;0.01;0;4.99902;102;0;-1-1;-1
1120;1037;27.7228;2.00472;59.8515;8.89587;2948.86;5.1007;0;0;9.57923e-56;0.01;0;5.59108;102;0;-1-1;-1
1120;1038;28.0578;19.5398;62.6176;10.8066;5286.34;6.18755;0;0;9.57923e-56;0.01;0;6.94311;102;0;-1-1;-1
1120;1039;27.061;37.412;61.6855;9.1457;3204.34;5.23406;0;0;9.57923e-56;0.01;0;6.26265;102;0;-1-1;-1
1120;1040;26.2324;52.5995;67.3438;8.96473;3017.87;5.14607;0;0;9.57923e-56;0.01;0;6.1625;102;0;-1-1;-1
1120;1041;26.8914;68.9761;71.859;9.45785;3543.77;5.42386;0;0;9.57923e-56;0.01;0;3.22574;102;0;-1-1;-1
1120;1042;41.5468;-54.4626;63.8955;8.86039;2913.71;5.07559;0;0;9.57923e-56;0.01;0;3.3874;102;0;-1-1;-1
1120;1043;41.5594;-39.0207;59.1591;9.71338;3838.84;5.56549;0;0;9.57923e-56;0.01;0;7.10001;102;0;-1-1;-1
1120;1044;41.9448;-22.9375;63.3365;9.24784;3312.91;5.3073;0;0;9.57923e-56;0.01;0;6.07388;102;0;-1-1;-1
1120;1045;42.3374;-6.69872;61.5208;9.40108;3480.34;5.38591;0;0;9.57923e-56;0.01;0;6.59208;102;0;-1-1;-1
1120;1046;42.7469;9.79169;61.6376;9.92277;4092.49;5.69105;0;0;9.57923e-56;0.01;0;6.5907;102;0;-1-1;-1
1120;1047;43.8225;27.6042;61.6176;8.93175;2984.69;5.12423;0;0;9.57923e-56;0.01;0;5.71243;102;0;-1-1;-1
1120;1048;41.5898;42.7325;67.9669;9.70199;3825.35;5.56553;0;0;9.57923e-56;0.01;0;5.56658;102;0;-1-1;-1
1120;1049;41.2358;59.9336;71.0239;10.2229;4475.16;5.86827;0;0;9.57923e-56;0.01;0;3.75767;102;0;-1-1;-1
1120;1050;56.5624;-46.8519;62.9086;9.96373;4143.37;5.71608;0;0;9.57923e-56;0.01;0;4.74541;102;0;-1-1;-1
1120;1051;56.0829;-31.1214;58.3809;8.8798;2932.91;5.09117;0;0;9.57923e-56;0.01;0;6.27442;102;0;-1-1;-1
1120;1052;56.8673;-15.3454;63.351;9.98243;4166.75;5.7188;0;0;9.57923e-56;0.01;0;6.34238;102;0;-1-1;-1
1120;1053;57.2529;1.40926;60.8251;9.02912;3083.37;5.18031;0;0;9.57923e-56;0.01;0;6.52428;102;0;-1-1;-1
1120;1054;57.0796;17.4698;62.1401;8.92174;2974.66;5.114;0;0;9.57923e-56;0.01;0;6.13085;102;0;-1-1;-1
1120;1055;58.2411;33.0563;68.7091;10.3152;4597.48;5.89616;0;0;9.57923e-56;0.01;0;4.58969;102;0;-1-1;-1
1120;1056;56.6857;50.5991;74.3838;10.6497;5059.4;6.10322;0;0;9.57923e-56;0.01;0;2.39936;102;0;-1-1;-1
1120;1057;70.2258;-38.0762;59.7396;8.61755;2680.65;4.93155;0;0;9.57923e-56;0.01;0;3.83666;102;0;-1-1;-1
1120;1058;70.5955;-22.4333;57.5966;8.90563;2958.58;5.10142;0;0;9.57923e-56;0.01;0;4.75793;102;0;-1-1;-1
1120;1059;71.0454;-6.77516;63.4592;8.87282;2925.99;5.09135;0;0;9.57923e-56;0.01;0;4.27386;102;0;-1-1;-1
1120;1060;69.3912;8.68157;70.0203;10.1171;4337.73;5.79827;0;0;9.57923e-56;0.01;0;2.92082;102;0;-1-1;-1
1120;1061;71.5757;23.0306;60.6454;9.22748;3291.07;5.29689;0;0;9.57923e-56;0.01;0;4.40507;102;0;-1-1;-1
1120;1062;-61.8797;-26.6054;72.608;9.79412;3935.36;5.62694;0;0;9.57923e-56;0.01;0;3.45274;102;0;-1-1;-1
1120;1063;-59.653;-0.745142;72.2869;8.9953;3048.84;5.15532;0;0;9.57923e-56;0.01;0;4.38954;102;0;-1-1;-1
1120;1064;-60.6282;15.391;76.1038;9.76113;3895.73;5.59431;0;0;9.57923e-56;0.01;0;3.67528;102;0;-1-1;-1
1120;1065;-66.7542;43.383;79.4741;8.67012;2730;4.9605;0;0;9.57923e-56;0.01;0;1.98066;102;0;-1-1;-1
1120;1066;-38.5554;-49.5844;80.1838;8.87707;2930.21;5.08184;0;0;9.57923e-56;0.01;0;2.88611;102;0;-1-1;-1
1120;1067;-48.8938;-38.0829;74.5856;9.25092;3316.22;5.28721;0;0;9.57923e-56;0.01;0;3.94063;102;0;-1-1;-1
1120;1068;-54.8773;-13.1795;83.4509;10.4853;4828.77;5.99772;0;0;9.57923e-56;0.01;0;2.29038;102;0;-1-1;-1
1120;1069;-50.7255;4.73501;86.1041;10.0607;4265.59;5.76306;0;0;9.57923e-56;0.01;0;2.31687;102;0;-1-1;-1
1120;1070;-47.1699;25.0311;71.8617;8.96884;3022.03;5.13563;0;0;9.57923e-56;0.01;0;4.47028;102;0;-1-1;-1
1120;1071;-52.1182;36.7081;83.6957;10.2662;4532.31;5.88335;0;0;9.57923e-56;0.01;0;2.36342;102;0;-1-1;-1
1120;1072;-25.869;-60.1223;74.5078;10.2461;4505.66;5.87727;0;0;9.57923e-56;0.01;0;3.55129;102;0;-1-1;-1
1120;1073;-26.4428;-40.0012;86.1958;9.49135;3581.56;5.43723;0;0;9.57923e-56;0.01;0;3.80501;102;0;-1-1;-1
1120;1074;-30.0912;-25.6552;76.4038;10.5992;4987.81;6.07545;0;0;9.57923e-56;0.01;0;6.20821;102;0;-1-1;-1
1120;1075;-27.3767;-8.2949;76.4081;9.75609;3889.7;5.59027;0;0;9.57923e-56;0.01;0;4.82556;102;0;-1-1;-1
1120;1076;-27.9257;12.2023;77.4156;9.41179;3492.25;5.40114;0;0;9.57923e-56;0.01;0;4.48077;102;0;-1-1;-1
1120;1077;-30.2778;28.9446;79.7916;9.81221;3957.2;5.6248;0;0;9.57923e-56;0.01;0;4.36474;102;0;-1-1;-1
1120;1078;-30.3835;46.2157;74.9666;9.70507;3828.99;5.55976;0;0;9.57923e-56;0.01;0;3.69489;102;0;-1-1;-1
1120;1079;-14.1361;-50.5445;83.0953;9.2404;3304.92;5.30188;0;0;9.57923e-56;0.01;0;4.1354;102;0;-1-1;-1
1120;1080;-12.9348;-33.0498;75.7284;10.7221;5163.32;6.1556;0;0;9.57923e-56;0.01;0;5.49913;102;0;-1-1;-1
1120;1081;-13.2646;-14.5294;86.5906;9.9533;4130.38;5.70009;0;0;9.57923e-56;0.01;0;5.20641;102;0;-1-1;-1
1120;1082;-12.9354;2.93098;78.9495;10.8345;5327.39;6.21739;0;0;9.57923e-56;0.01;0;5.27335;102;0;-1-1;-1
1120;1083;-14.4772;21.3494;81.7981;9.37805;3454.82;5.37458;0;0;9.57923e-56;0.01;0;5.12345;102;0;-1-1;-1
1120;1084;-15.318;38.829;82.3819;10.6093;5002.08;6.07227;0;0;9.57923e-56;0.01;0;4.30591;102;0;-1-1;-1
1120;1085;-14.7243;56.4365;75.8607;10.5039;4854.48;6.02224;0;0;9.57923e-56;0.01;0;3.91979;102;0;-1-1;-1
1120;1086;2.68081;-71.7723;70.0539;8.68733;2746.3;4.97805;0;0;9.57923e-56;0.01;0;3.18429;102;0;-1-1;-1
1120;1087;0.114267;-42.9594;81.8983;8.95369;3006.73;5.12853;0;0;9.57923e-56;0.01;0;5.24336;102;0;-1-1;-1
1120;1088;2.14803;-25.9577;85.5897;10.5358;4898.84;6.03539;0;0;9.57923e-56;0.01;0;5.65341;102;0;-1-1;-1
1120;1089;2.71464;-6.71717;84.5925;10.3802;4684.92;5.95938;0;0;9.57923e-56;0.01;0;4.84635;102;0;-1-1;-1
1120;1090;4.70141;14.9161;73.93;9.40733;3487.28;5.39286;0;0;9.57923e-56;0.01;0;2.93405;102;0;-1-1;-1
1120;1091;1.58043;29.3678;83.6762;10.1231;4345.44;5.80761;0;0;9.57923e-56;0.01;0;4.86693;102;0;-1-1;-1
1120;1092;1.03856;47.8759;85.0108;10.8656;5373.48;6.23168;0;0;9.57923e-56;0.01;0;4.04472;102;0;-1-1;-1
1120;1093;-0.126408;66.0512;82.6891;10.1701;4406.22;5.82022;0;0;9.57923e-56;0.01;0;2.43015;102;0;-1-1;-1
1120;1094;13.0058;-52.1789;82.5669;9.2977;3366.79;5.33601;0;0;9.57923e-56;0.01;0;2.55075;102;0;-1-1;-1
1120;1095;16.1785;-35.4093;77.325;10.4194;4738.3;5.96613;0;0;9.57923e-56;0.01;0;5.24701;102;0;-1-1;-1
1120;1096;17.9445;-15.1997;83.2119;9.56217;3662.34;5.47727;0;0;9.57923e-56;0.01;0;4.91634;102;0;-1-1;-1
1120;1097;18.2378;2.1443;82.6189;9.24876;3313.9;5.30492;0;0;9.57923e-56;0.01;0;4.98126;102;0;-1-1;-1
1120;1098;18.8875;18.9317;80.9612;8.94797;3000.98;5.12432;0;0;9.57923e-56;0.01;0;5.38163;102;0;-1-1;-1
1120;1099;16.7906;39.6523;76.7351;10.6193;5016.18;6.09129;0;0;9.57923e-56;0.01;0;5.0041;102;0;-1-1;-1
1120;1100;15.997;58.0107;79.3554;10.0435;4243.73;5.75285;0;0;9.57923e-56;0.01;0;3.63704;102;0;-1-1;-1
1120;1101;32.7692;-43.4897;74.582;10.7145;5152.3;6.12595;0;0;9.57923e-56;0.01;0;4.49651;102;0;-1-1;-1
1120;1102;33.1245;-24.8638;79.5031;10.6145;5009.44;6.0815;0;0;9.57923e-56;0.01;0;4.9292;102;0;-1-1;-1
1120;1103;32.16;-6.94897;80.3394;9.04347;3098.09;5.19135;0;0;9.57923e-56;0.01;0;5.04149;102;0;-1-1;-1
1120;1104;32.4732;11.0812;78.1229;9.48929;3579.23;5.44503;0;0;9.57923e-56;0.01;0;6.02176;102;0;-1-1;-1
1120;1105;32.8195;29.7111;77.4695;10.8119;5294.11;6.20016;0;0;9.57923e-56;0.01;0;6.54023;102;0;-1-1;-1
1120;1106;32.7941;48.178;83.0951;10.9126;5443.5;6.25394;0;0;9.57923e-56;0.01;0;4.51656;102;0;-1-1;-1
1120;1107;48.6465;-34.3993;73.5654;9.71782;3844.11;5.55784;0;0;9.57923e-56;0.01;0;3.73983;102;0;-1-1;-1
1120;1108;46.1912;-13.6236;76.062;8.9089;2961.84;5.11002;0;0;9.57923e-56;0.01;0;5.15785;102;0;-1-1;-1
1120;1109;45.457;1.89145;75.9497;8.97202;3025.24;5.14963;0;0;9.57923e-56;0.01;0;5.89746;102;0;-1-1;-1
1120;1110;47.8578;19.3672;76.0291;10.1529;4383.85;5.79264;0;0;9.57923e-56;0.01;0;5.21674;102;0;-1-1;-1
1120;1111;47.8106;37.5206;81.8278;8.89506;2948.05;5.09068;0;0;9.57923e-56;0.01;0;3.73701;102;0;-1-1;-1
1120;1112;59.9716;-4.50904;75.2621;8.92084;2973.76;5.10627;0;0;9.57923e-56;0.01;0;3.83974;102;0;-1-1;-1
1120;1113;-37.4225;-15.3085;89.9262;10.322;4606.6;5.90927;0;0;9.57923e-56;0.01;0;4.18668;102;0;-1-1;-1
1120;1114;-31.4636;0.728637;89.3823;8.87477;2927.92;5.08828;0;0;9.57923e-56;0.01;0;4.16;102;0;-1-1;-1
1120;1115;-37.0215;16.7807;91.6813;10.4;4711.88;5.9558;0;0;9.57923e-56;0.01;0;3.45244;102;0;-1-1;-1
1120;1116;-34.0382;-23.1433;104.625;8.69953;2757.88;4.98551;0;0;9.57923e-56;0.01;0;1.99571;102;0;-1-1;-1
1120;1117;-23.8318;-10.1695;100.894;10.5641;4938.4;6.05051;0;0;9.57923e-56;0.01;0;3.56946;102;0;-1-1;-1
1120;1118;-20.8328;11.4197;92.3272;8.91615;2969.07;5.10852;0;0;9.57923e-56;0.01;0;5.4212;102;0;-1-1;-1
1120;1119;-22.3247;28.2186;96.2219;10.6802;5103.06;6.12861;0;0;9.57923e-56;0.01;0;4.14649;102;0;-1-1;-1
1120;1120;-10.9295;-36.8281;93.9067;10.5412;4906.33;6.03875;0;0;9.57923e-56;0.01;0;3.53121;102;0;-1-1;-1
1120;1121;-0.233222;-15.3642;99.7979;9.99607;4183.85;5.7325;0;0;9.57923e-56;0.01;0;3.72869;102;0;-1-1;-1
1120;1122;-9.09348;-0.00102017;96.92;10.3431;4634.93;5.92715;0;0;9.57923e-56;0.01;0;4.35961;102;0;-1-1;-1
1120;1123;-5.81941;18.8173;97.4297;10.9359;5478.31;6.2629;0;0;9.57923e-56;0.01;0;3.59889;102;0;-1-1;-1
1120;1124;-6.49886;36.402;96.715;8.92309;2976.01;5.10988;0;0;9.57923e-56;0.01;0;3.36652;102;0;-1-1;-1
1120;1125;10.9146;-39.8426;93.0266;9.06275;3117.94;5.19808;0;0;9.57923e-56;0.01;0;3.88236;102;0;-1-1;-1
1120;1126;15.9367;-24.3718;98.0251;10.4666;4802.87;5.97542;0;0;9.57923e-56;0.01;0;4.31871;102;0;-1-1;-1
1120;1127;15.3568;-5.93815;97.8246;10.305;4583.87;5.8983;0;0;9.57923e-56;0.01;0;4.1973;102;0;-1-1;-1
1120;1128;16.4131;12.4097;96.0837;9.78;3918.37;5.61331;0;0;9.57923e-56;0.01;0;3.00505;102;0;-1-1;-1
1120;1129;17.2908;30.1404;92.8948;10.0155;4208.35;5.73798;0;0;9.57923e-56;0.01;0;3.89013;102;0;-1-1;-1
1120;1130;26.5573;-36.6284;90.632;8.9862;3039.6;5.1423;0;0;9.57923e-56;0.01;0;3.1783;102;0;-1-1;-1
1120;1131;30.1867;-14.3429;94.5193;9.45669;3542.47;5.43158;0;0;9.57923e-56;0.01;0;4.39478;102;0;-1-1;-1
1120;1132;30.0102;2.71048;93.0454;9.03121;3085.51;5.17939;0;0;9.57923e-56;0.01;0;5.51493;102;0;-1-1;-1
1120;1133;30.8651;19.4832;92.2287;9.37799;3454.76;5.36524;0;0;9.57923e-56;0.01;0;4.41261;102;0;-1-1;-1
1120;1134;29.1254;40.7142;98.9934;9.06707;3122.4;5.20568;0;0;9.57923e-56;0.01;0;1.31593;102;0;-1-1;-1
1120;1135;44.9489;-5.69692;91.3332;10.2702;4537.56;5.89041;0;0;9.57923e-56;0.01;0;3.03406;102;0;-1-1;-1
1120;1136;43.8456;10.0008;89.7398;9.02075;3074.8;5.16742;0;0;9.57923e-56;0.01;0;3.19791;102;0;-1-1;-1
1120;1137;-58.4034;12.021;-69.8188;8.61678;2679.93;4.93432;0;0;9.57923e-56;0.01;0;4.54309;102;0;-1-1;-1
1120;1138;10.273;-94.9959;-24.479;8.60077;2665.02;4.9396;0;0;9.57923e-56;0.01;0;4.97889;102;0;-1-1;-1
1120;1139;-5.8575;79.217;-2.87776;8.65059;2711.6;4.95568;0;0;9.57923e-56;0.01;0;5.35769;102;0;-1-1;-1
1120;1140;-28.4804;-43.5733;-69.8691;8.71674;2774.28;4.99798;0;0;9.57923e-56;0.01;0;5.08826;102;0;-1-1;-1
1120;1141;40.9095;47.2775;5.16301;8.69793;2756.36;4.97841;0;0;9.57923e-56;0.01;0;6.49817;102;0;-1-1;-1
1120;1142;-91.8956;-25.8806;-12.5918;8.67656;2736.09;4.97584;0;0;9.57923e-56;0.01;0;4.62744;102;0;-1-1;-1
1120;1143;47.3487;19.7074;-69.8204;8.59579;2660.39;4.93469;0;0;9.57923e-56;0.01;0;6.07775;102;0;-1-1;-1
1120;1144;21.2359;82.0665;-10.002;8.63796;2699.75;4.94308;0;0;9.57923e-56;0.01;0;7.38628;102;0;-1-1;-1
1120;1145;95.4651;-39.0087;11.3898;8.60028;2664.56;4.92774;0;0;9.57923e-56;0.01;0;3.21107;102;0;-1-1;-1
1120;1146;33.8506;13.3578;-8.64765;8.62455;2687.18;4.95246;0;0;9.57923e-56;0.01;0;6.07611;102;0;-1-1;-1
1120;1147;100.275;-27.1563;2.55167;8.6664;2726.5;4.96226;0;0;9.57923e-56;0.01;0;4.44427;102;0;-1-1;-1
1120;1148;-74.3346;2.65342;-0.886545;8.6929;2751.59;4.97671;0;0;9.57923e-56;0.01;0;6.16888;102;0;-1-1;-1
1120;1149;-57.3083;30.6585;-67.0287;8.60596;2669.85;4.92691;0;0;9.57923e-56;0.01;0;5.92765;102;0;-1-1;-1
1120;1150;-3.51984;16.7015;-54.1148;8.67092;2730.76;4.96869;0;0;9.57923e-56;0.01;0;4.58168;102;0;-1-1;-1
1120;1151;-65.1154;14.5851;5.09316;8.75431;2810.31;5.0135;0;0;9.57923e-56;0.01;0;5.60988;102;0;-1-1;-1
1120;1152;-89.1419;10.5004;44.682;8.63395;2695.98;4.93627;0;0;9.57923e-56;0.01;0;3.84264;102;0;-1-1;-1
1120;1153;-66.425;-51.354;58.2874;8.63093;2693.16;4.95315;0;0;9.57923e-56;0.01;0;3.77405;102;0;-1-1;-1
1120;1154;-29.9833;-94.3293;16.2996;8.68619;2745.22;4.96661;0;0;9.57923e-56;0.01;0;5.09944;102;0;-1-1;-1
1120;1155;-20.6385;-64.857;58.3958;8.65434;2715.13;4.95895;0;0;9.57923e-56;0.01;0;5.25201;102;0;-1-1;-1
1120;1156;-3.9886;58.9685;-52.4185;8.69624;2754.76;4.99492;0;0;9.57923e-56;0.01;0;4.7351;102;0;-1-1;-1
1120;1157;-16.5038;-17.5946;69.102;8.64564;2706.95;4.95379;0;0;9.57923e-56;0.01;0;4.37205;102;0;-1-1;-1
1120;1158;23.678;65.2208;-50.6173;8.57394;2640.16;4.90648;0;0;9.57923e-56;0.01;0;6.97845;102;0;-1-1;-1
1120;1159;0.807131;73.0042;58.3677;8.58871;2653.82;4.92664;0;0;9.57923e-56;0.01;0;4.29153;102;0;-1-1;-1
1120;1160;-40.7174;71.3754;-50.1219;8.6296;2691.91;4.94163;0;0;9.57923e-56;0.01;0;5.55576;102;0;-1-1;-1
1120;1161;70.0041;-53.4095;56.036;8.66729;2727.34;4.96748;0;0;9.57923e-56;0.01;0;2.54109;102;0;-1-1;-1
1120;1162;-35.9738;-70.1038;-52.6969;8.7052;2763.28;4.98391;0;0;9.57923e-56;0.01;0;5.07145;102;0;-1-1;-1
1120;1163;-62.2592;30.6503;71.7321;8.78369;2838.7;5.02915;0;0;9.57923e-56;0.01;0;4.60656;102;0;-1-1;-1
1120;1164;11.7639;-86.8368;42.7362;8.72054;2777.92;4.98322;0;0;9.57923e-56;0.01;0;4.93913;102;0;-1-1;-1
1120;1165;-1.33965;-58.7939;78.1152;8.67088;2730.72;4.9636;0;0;9.57923e-56;0.01;0;3.63309;102;0;-1-1;-1
1120;1166;-24.1242;-25.4458;92.8646;8.7123;2770.05;4.97873;0;0;9.57923e-56;0.01;0;4.74161;102;0;-1-1;-1
1120;1167;13.6845;45.6797;-27.1281;8.55924;2626.6;4.91261;0;0;1.1974e-55;0.01;0;5.00813;102;0;-1-1;-1
1120;1168;35.1317;80.0564;-2.81431;8.66004;2720.5;4.95937;0;0;1.1974e-55;0.01;0;5.46013;102;0;-1-1;-1
