Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.8686;20.8526;35.3507;10.3372;4627;6.07701;0;0;1.13327e-26;0.01;0;6.54126;102;0;-1-1;-1
520;792;-73.2648;40.6942;36.1648;10.4455;4773.97;6.14159;0;0;1.13327e-26;0.01;0;6.73029;102;0;-1-1;-1
520;793;-74.2013;60.5433;36.7854;12.0261;7285.57;7.07223;0;0;1.13327e-26;0.01;0;5.56157;102;0;-1-1;-1
520;794;-58.4955;-85.5507;37.8617;12.1942;7595.43;7.17927;0;0;1.13327e-26;0.01;0;5.13759;102;0;-1-1;-1
520;795;-57.3347;-65.6163;36.7818;11.4548;6295.78;6.74298;0;0;1.13327e-26;0.01;0;6.70814;102;0;-1-1;-1
520;796;-57.2224;-46.4614;36.8991;11.8163;6910.81;6.9567;0;0;1.13327e-26;0.01;0;7.09326;102;0;-1-1;-1
520;797;-56.9094;-26.5506;36.1152;10.3024;4580.36;6.05801;0;0;1.13327e-26;0.01;0;7.40739;102;0;-1-1;-1
520;798;-56.1272;-7.35072;36.3776;11.7305;6761.41;6.90705;0;0;1.13327e-26;0.01;0;6.98682;102;0;-1-1;-1
520;799;-56.4042;11.7257;35.9995;10.2907;4564.87;6.06026;0;0;1.13327e-26;0.01;0;6.34356;102;0;-1-1;-1
520;800;-57.0005;31.0059;35.6762;10.3634;4662.29;6.0951;0;0;1.13327e-26;0.01;0;7.17732;102;0;-1-1;-1
520;801;-57.1885;50.3107;36.1656;10.3536;4649.05;6.08985;0;0;1.13327e-26;0.01;0;7.22115;102;0;-1-1;-1
520;802;-56.5871;69.0085;36.5969;10.3321;4620.2;6.07447;0;0;1.13327e-26;0.01;0;6.06166;102;0;-1-1;-1
520;803;-40.3757;-95.0077;39.555;12.3751;7938.4;7.28698;0;0;1.13327e-26;0.01;0;4.87397;102;0;-1-1;-1
520;804;-39.8268;-75.7942;36.6531;10.3446;4636.95;6.07993;0;0;1.13327e-26;0.01;0;7.13881;102;0;-1-1;-1
520;805;-39.156;-56.5505;36.4063;11.854;6977.21;6.96852;0;0;1.13327e-26;0.01;0;6.69848;102;0;-1-1;-1
520;806;-39.1715;-36.1805;37.0672;12.4424;8068.74;7.31363;0;0;1.13327e-26;0.01;0;6.56498;102;0;-1-1;-1
520;807;-39.6223;-17.4061;36.5401;10.7952;5269.63;6.35412;0;0;1.13327e-26;0.01;0;6.59248;102;0;-1-1;-1
520;808;-39.7099;2.27996;36.5111;10.6272;5027.42;6.25414;0;0;1.13327e-26;0.01;0;7.51176;102;0;-1-1;-1
520;809;-39.8201;21.7415;35.6324;10.887;5405.26;6.40672;0;0;1.13327e-26;0.01;0;6.9205;102;0;-1-1;-1
520;810;-40.3468;41.8095;36.3819;11.7145;6733.72;6.90318;0;0;1.13327e-26;0.01;0;7.34723;102;0;-1-1;-1
520;811;-39.688;61.3216;35.7786;10.9068;5434.72;6.42157;0;0;1.13327e-26;0.01;0;7.55458;102;0;-1-1;-1
520;812;-39.8003;79.9833;36.3968;10.316;4598.57;6.06831;0;0;1.13327e-26;0.01;0;6.19759;102;0;-1-1;-1
520;813;-22.9977;-105.293;35.7962;12.0041;7245.68;7.06417;0;0;1.13327e-26;0.01;0;2.98513;102;0;-1-1;-1
520;814;-22.9573;-85.1218;36.5545;10.2546;4516.89;6.03499;0;0;1.13327e-26;0.01;0;6.61908;102;0;-1-1;-1
520;815;-22.8312;-66.9432;36.0766;10.4698;4807.35;6.16725;0;0;1.13327e-26;0.01;0;6.77213;102;0;-1-1;-1
520;816;-21.6793;-45.5193;35.4923;10.5286;4888.72;6.19729;0;0;1.13327e-26;0.01;0;6.40349;102;0;-1-1;-1
520;817;-22.4375;-26.6932;35.9051;10.3079;4587.68;6.06443;0;0;1.13327e-26;0.01;0;6.75709;102;0;-1-1;-1
520;818;-22.9637;-7.7287;36.668;11.3889;6187.77;6.69698;0;0;1.13327e-26;0.01;0;6.30249;102;0;-1-1;-1
520;819;-22.8571;12.2474;36.5024;10.8384;5333.14;6.38088;0;0;1.13327e-26;0.01;0;6.26936;102;0;-1-1;-1
520;820;-22.5258;31.9438;36.6858;11.5442;6444.31;6.80047;0;0;1.13327e-26;0.01;0;7.08032;102;0;-1-1;-1
520;821;-22.4877;51.5068;36.9236;11.2031;5889.85;6.59088;0;0;1.13327e-26;0.01;0;6.9081;102;0;-1-1;-1
520;822;-22.8282;70.7965;36.9645;10.4855;4828.96;6.17471;0;0;1.13327e-26;0.01;0;6.53476;102;0;-1-1;-1
520;823;-23.2711;90.7248;36.6092;12.2173;7638.52;7.19057;0;0;1.13327e-26;0.01;0;6.42892;102;0;-1-1;-1
520;824;-3.39438;-97.4256;36.3432;12.4882;8158.12;7.34619;0;0;1.13327e-26;0.01;0;4.9839;102;0;-1-1;-1
520;825;-6.28282;-75.4566;35.6357;11.0625;5670.91;6.51638;0;0;1.13327e-26;0.01;0;5.73556;102;0;-1-1;-1
520;826;-5.49027;-55.9537;36.4588;11.0832;5702.81;6.52145;0;0;1.13327e-26;0.01;0;6.19779;102;0;-1-1;-1
520;827;-5.80294;-36.1736;35.9887;10.3108;4591.67;6.06394;0;0;1.13327e-26;0.01;0;5.17735;102;0;-1-1;-1
520;828;-5.01807;-17.793;36.4983;12.6263;8431.78;7.42943;0;0;1.13327e-26;0.01;0;6.22582;102;0;-1-1;-1
520;829;-5.23496;2.25185;36.4803;11.271;5997.64;6.63392;0;0;1.13327e-26;0.01;0;6.53734;102;0;-1-1;-1
520;830;-4.95651;22.0939;37.1304;12.2;7606.11;7.17632;0;0;1.13327e-26;0.01;0;6.05549;102;0;-1-1;-1
520;831;-5.37186;41.7544;37.4847;11.112;5747.34;6.53195;0;0;1.13327e-26;0.01;0;5.11401;102;0;-1-1;-1
520;832;-6.27934;60.7204;38.2957;10.3161;4598.75;6.06575;0;0;1.13327e-26;0.01;0;5.91668;102;0;-1-1;-1
520;833;-6.39777;79.3127;35.8481;10.5802;4961.08;6.2316;0;0;1.13327e-26;0.01;0;5.63074;102;0;-1-1;-1
520;834;-5.48588;98.1406;36.3627;10.4068;4721.06;6.1286;0;0;1.13327e-26;0.01;0;3.83615;102;0;-1-1;-1
520;835;13.0974;-108.509;35.1859;10.6361;5040.06;6.25733;0;0;1.13327e-26;0.01;0;3.64982;102;0;-1-1;-1
520;836;11.7505;-84.5501;36.0039;10.0678;4274.56;5.91793;0;0;1.13327e-26;0.01;0;6.31429;102;0;-1-1;-1
520;837;12.2441;-65.8976;36.5862;10.6605;5074.9;6.27844;0;0;1.13327e-26;0.01;0;5.31659;102;0;-1-1;-1
520;838;11.7811;-47.0702;36.7487;12.2091;7623.18;7.18468;0;0;1.13327e-26;0.01;0;5.88955;102;0;-1-1;-1
520;839;11.6413;-26.9874;36.199;10.8025;5280.38;6.35499;0;0;1.13327e-26;0.01;0;7.06562;102;0;-1-1;-1
520;840;11.9592;-6.69838;36.5045;11.9756;7194.15;7.05031;0;0;1.13327e-26;0.01;0;6.27726;102;0;-1-1;-1
520;841;12.6762;10.9847;36.7946;11.091;5714.81;6.5299;0;0;1.13327e-26;0.01;0;6.17668;102;0;-1-1;-1
520;842;12.8112;31.0635;37.2393;11.2479;5960.85;6.61292;0;0;1.13327e-26;0.01;0;7.05157;102;0;-1-1;-1
520;843;10.0198;51.0554;36.8968;12.4116;8008.98;7.30093;0;0;1.13327e-26;0.01;0;6.21706;102;0;-1-1;-1
520;844;13.0915;70.6291;38.6867;10.5921;4977.84;6.246;0;0;1.13327e-26;0.01;0;5.93621;102;0;-1-1;-1
520;845;10.7009;90.0235;37.5923;11.4518;6290.9;6.73664;0;0;1.13327e-26;0.01;0;4.28887;102;0;-1-1;-1
520;846;28.9063;-95.9557;37.5546;12.1364;7487.78;7.12967;0;0;1.13327e-26;0.01;0;4.59278;102;0;-1-1;-1
520;847;28.7788;-75.8015;36.325;11.9659;7176.7;7.04337;0;0;1.13327e-26;0.01;0;7.09341;102;0;-1-1;-1
520;848;29.5438;-56.1099;35.9018;10.8064;5285.98;6.36176;0;0;1.13327e-26;0.01;0;7.49516;102;0;-1-1;-1
520;849;30.0054;-36.0857;36.0223;12.3335;7858.56;7.25474;0;0;1.13327e-26;0.01;0;6.99635;102;0;-1-1;-1
520;850;29.6794;-18.8177;36.7319;12.3832;7953.99;7.28448;0;0;1.13327e-26;0.01;0;7.00533;102;0;-1-1;-1
520;851;29.7996;1.84424;36.5706;10.817;5301.66;6.36826;0;0;1.13327e-26;0.01;0;7.44824;102;0;-1-1;-1
520;852;29.7946;21.0608;36.9889;11.0143;5597.01;6.48098;0;0;1.13327e-26;0.01;0;6.93273;102;0;-1-1;-1
520;853;29.1519;41.1861;37.3683;11.3573;6136.46;6.67983;0;0;1.13327e-26;0.01;0;6.91537;102;0;-1-1;-1
520;854;29.5428;61.0829;38.4558;11.9787;7199.68;7.04803;0;0;1.13327e-26;0.01;0;7.01399;102;0;-1-1;-1
520;855;28.6883;81.0516;37.6227;10.5552;4925.91;6.21542;0;0;1.13327e-26;0.01;0;6.11173;102;0;-1-1;-1
520;856;27.6539;100.824;37.5248;11.3674;6152.82;6.68363;0;0;1.13327e-26;0.01;0;3.82424;102;0;-1-1;-1
520;857;46.0152;-84.9197;35.6335;10.3203;4604.3;6.07066;0;0;1.13327e-26;0.01;0;5.73098;102;0;-1-1;-1
520;858;46.552;-65.6532;36.0689;11.5795;6503.7;6.81851;0;0;1.13327e-26;0.01;0;6.98811;102;0;-1-1;-1
520;859;47.1041;-46.8754;36.6053;10.3137;4595.47;6.06535;0;0;1.13327e-26;0.01;0;6.28999;102;0;-1-1;-1
520;860;47.5381;-27.7376;37.8655;10.3385;4628.67;6.08655;0;0;1.13327e-26;0.01;0;7.34992;102;0;-1-1;-1
520;861;46.6647;-8.33117;37.3218;11.1097;5743.77;6.53758;0;0;1.13327e-26;0.01;0;7.04789;102;0;-1-1;-1
520;862;46.4417;11.5366;37.1001;10.4139;4730.68;6.13465;0;0;1.13327e-26;0.01;0;6.73233;102;0;-1-1;-1
520;863;47.1687;31.2254;37.253;11.9164;7087.96;7.01135;0;0;1.13327e-26;0.01;0;7.74876;102;0;-1-1;-1
520;864;47.0089;51.1798;37.5575;11.8805;7024.2;6.99654;0;0;1.13327e-26;0.01;0;7.00698;102;0;-1-1;-1
520;865;46.7314;71.6921;37.5369;11.8158;6910.04;6.9587;0;0;1.13327e-26;0.01;0;6.34715;102;0;-1-1;-1
520;866;46.144;92.5873;36.5225;12.1524;7517.59;7.15171;0;0;1.13327e-26;0.01;0;5.3412;102;0;-1-1;-1
520;867;63.0608;-77.0006;34.3513;10.9903;5560.55;6.46705;0;0;1.13327e-26;0.01;0;6.12617;102;0;-1-1;-1
520;868;64.2208;-57.008;36.203;11.5121;6390.77;6.77664;0;0;1.13327e-26;0.01;0;7.50209;102;0;-1-1;-1
520;869;64.1944;-37.0311;36.7719;11.5565;6465.02;6.81336;0;0;1.13327e-26;0.01;0;6.98914;102;0;-1-1;-1
520;870;64.3493;-18.0252;37.2482;12.0913;7404.69;7.11388;0;0;1.13327e-26;0.01;0;7.32817;102;0;-1-1;-1
520;871;63.9236;2.47851;37.7273;12.1384;7491.57;7.14011;0;0;1.13327e-26;0.01;0;8.19222;102;0;-1-1;-1
520;872;65.1246;21.8022;36.7307;10.8962;5418.87;6.41715;0;0;1.13327e-26;0.01;0;6.96692;102;0;-1-1;-1
520;873;64.5329;41.8372;36.8302;10.9285;5467.28;6.42804;0;0;1.13327e-26;0.01;0;6.67856;102;0;-1-1;-1
520;874;64.7191;61.7181;36.7256;11.6453;6615.24;6.85215;0;0;1.13327e-26;0.01;0;7.67835;102;0;-1-1;-1
520;875;63.8446;81.7653;37.163;11.0805;5698.58;6.516;0;0;1.13327e-26;0.01;0;5.03073;102;0;-1-1;-1
520;876;80.2328;-67.6754;32.8228;10.6992;5130.29;6.29935;0;0;1.13327e-26;0.01;0;3.7418;102;0;-1-1;-1
520;877;82.2826;-46.9868;36.8091;11.3324;6096.19;6.67068;0;0;1.13327e-26;0.01;0;5.48133;102;0;-1-1;-1
520;878;81.7016;-27.4597;36.7202;11.1085;5741.86;6.5372;0;0;1.13327e-26;0.01;0;7.6213;102;0;-1-1;-1
520;879;81.9254;-7.35982;36.8721;11.9817;7205.08;7.05174;0;0;1.13327e-26;0.01;0;6.43382;102;0;-1-1;-1
520;880;81.9114;12.3158;36.3795;10.8496;5349.69;6.39006;0;0;1.13327e-26;0.01;0;6.25036;102;0;-1-1;-1
520;881;81.5594;31.4916;36.9521;10.4431;4770.59;6.141;0;0;1.13327e-26;0.01;0;7.43187;102;0;-1-1;-1
520;882;81.6896;50.7814;36.4353;11.0809;5699.19;6.52168;0;0;1.13327e-26;0.01;0;5.52901;102;0;-1-1;-1
520;883;82.4734;72.0538;36.9781;11.9859;7212.72;7.04924;0;0;1.13327e-26;0.01;0;3.02851;102;0;-1-1;-1
520;884;99.9093;-35.9038;38.4874;12.0288;7290.46;7.07501;0;0;1.13327e-26;0.01;0;3.01705;102;0;-1-1;-1
520;885;98.3393;-17.7939;36.0195;10.7245;5166.8;6.31389;0;0;1.13327e-26;0.01;0;4.48387;102;0;-1-1;-1
520;886;99.9972;2.4429;37.531;12.2677;7733.58;7.22158;0;0;1.13327e-26;0.01;0;4.3901;102;0;-1-1;-1
520;887;98.4421;21.977;35.3094;10.5875;4971.24;6.23162;0;0;1.13327e-26;0.01;0;4.60251;102;0;-1-1;-1
520;888;98.1994;39.9993;37.5125;10.853;5354.73;6.39086;0;0;1.13327e-26;0.01;0;2.97977;102;0;-1-1;-1
520;889;-101.535;-4.14541;58.1052;11.8877;7036.86;6.9998;0;0;1.13327e-26;0.01;0;2.32068;102;0;-1-1;-1
520;890;-90.9881;11.8545;65.3312;10.0369;4235.38;5.9085;0;0;1.13327e-26;0.01;0;3.81081;102;0;-1-1;-1
520;891;-84.7671;-54.6395;53.3117;10.0485;4249.99;5.91151;0;0;1.13327e-26;0.01;0;3.70689;102;0;-1-1;-1
520;892;-86.2986;-36.399;51.6016;10.2902;4564.12;6.05668;0;0;1.13327e-26;0.01;0;4.22043;102;0;-1-1;-1
520;893;-85.3627;-18.1492;53.6688;12.0379;7306.99;7.08526;0;0;1.13327e-26;0.01;0;4.56255;102;0;-1-1;-1
520;894;-84.3965;2.37458;51.5982;10.8453;5343.37;6.38351;0;0;1.13327e-26;0.01;0;7.1761;102;0;-1-1;-1
520;895;-83.5733;20.7088;50.548;10.6164;5012.17;6.2508;0;0;1.13327e-26;0.01;0;6.62366;102;0;-1-1;-1
520;896;-83.7753;39.4807;52.9193;11.2922;6031.5;6.64138;0;0;1.13327e-26;0.01;0;4.04468;102;0;-1-1;-1
520;897;-69.4501;-66.1897;52.4728;10.8357;5329.19;6.37672;0;0;1.13327e-26;0.01;0;4.44411;102;0;-1-1;-1
520;898;-69.2468;-44.8328;52.9172;11.2563;5974.14;6.62606;0;0;1.13327e-26;0.01;0;6.96636;102;0;-1-1;-1
520;899;-67.7814;-25.962;51.0829;10.3215;4605.86;6.07524;0;0;1.13327e-26;0.01;0;7.12886;102;0;-1-1;-1
520;900;-67.7467;-7.42034;52.9301;11.5222;6407.6;6.78153;0;0;1.13327e-26;0.01;0;6.5271;102;0;-1-1;-1
520;901;-67.5965;11.5611;51.8373;10.607;4998.83;6.24247;0;0;1.13327e-26;0.01;0;6.63875;102;0;-1-1;-1
520;902;-67.6277;30.3514;50.6616;10.2978;4574.24;6.06069;0;0;1.13327e-26;0.01;0;6.88939;102;0;-1-1;-1
520;903;-67.5846;49.2921;51.3629;10.2959;4571.71;6.05887;0;0;1.13327e-26;0.01;0;5.13145;102;0;-1-1;-1
520;904;-67.5238;68.1311;53.3281;10.6409;5046.9;6.26481;0;0;1.13327e-26;0.01;0;3.2318;102;0;-1-1;-1
520;905;-49.8338;-74.907;52.5229;10.6386;5043.62;6.26737;0;0;1.13327e-26;0.01;0;4.47291;102;0;-1-1;-1
520;906;-52.596;-55.9544;53.7988;11.0982;5725.88;6.5339;0;0;1.13327e-26;0.01;0;5.27481;102;0;-1-1;-1
520;907;-51.3554;-35.2587;53.7619;12.3315;7854.85;7.26065;0;0;1.13327e-26;0.01;0;5.08954;102;0;-1-1;-1
520;908;-51.1934;-17.3433;51.8204;10.3119;4593.15;6.06419;0;0;1.13327e-26;0.01;0;5.33381;102;0;-1-1;-1
520;909;-50.6892;1.51578;52.7726;10.5003;4849.53;6.18503;0;0;1.13327e-26;0.01;0;6.11172;102;0;-1-1;-1
520;910;-50.1601;21.0694;52.2965;12.4994;8180.01;7.35891;0;0;1.13327e-26;0.01;0;6.48358;102;0;-1-1;-1
520;911;-52.2225;40.0103;51.5309;10.4175;4735.67;6.1353;0;0;1.13327e-26;0.01;0;5.16326;102;0;-1-1;-1
520;912;-50.0074;58.9254;53.1938;12.3126;7818.77;7.24931;0;0;1.13327e-26;0.01;0;4.1281;102;0;-1-1;-1
520;913;-52.4005;80.4655;51.83;11.8995;7057.92;6.99924;0;0;1.13327e-26;0.01;0;3.05942;102;0;-1-1;-1
520;914;-32.8876;-84.45;53.8245;11.0433;5641.45;6.50034;0;0;1.13327e-26;0.01;0;4.3855;102;0;-1-1;-1
520;915;-33.4161;-66.6682;51.6948;10.3882;4695.76;6.11787;0;0;1.13327e-26;0.01;0;5.26694;102;0;-1-1;-1
520;916;-35.0039;-45.2814;55.9286;11.7302;6760.83;6.90073;0;0;1.13327e-26;0.01;0;3.54901;102;0;-1-1;-1
520;917;-34.5635;-25.6189;52.3647;10.353;4648.25;6.09514;0;0;1.13327e-26;0.01;0;5.89411;102;0;-1-1;-1
520;918;-34.213;-6.9246;52.1073;10.2899;4563.72;6.0538;0;0;1.13327e-26;0.01;0;5.40681;102;0;-1-1;-1
520;919;-34.9814;11.6704;52.9455;12.0176;7270.06;7.08364;0;0;1.13327e-26;0.01;0;5.87129;102;0;-1-1;-1
520;920;-34.9953;32.122;53.1096;12.3499;7890.11;7.26794;0;0;1.13327e-26;0.01;0;6.58658;102;0;-1-1;-1
520;921;-34.0946;52.3918;52.6897;11.2217;5919.14;6.60738;0;0;1.13327e-26;0.01;0;5.07348;102;0;-1-1;-1
520;922;-34.9918;70.6223;53.3748;12.5429;8265.68;7.37328;0;0;1.13327e-26;0.01;0;4.34816;102;0;-1-1;-1
520;923;-35.6865;91.2564;52.419;11.1031;5733.54;6.53059;0;0;1.13327e-26;0.01;0;2.60916;102;0;-1-1;-1
520;924;-16.4614;-94.1935;51.8224;10.7789;5245.87;6.34964;0;0;1.13327e-26;0.01;0;4.38917;102;0;-1-1;-1
520;925;-16.6491;-75.7467;51.4682;10.493;4839.39;6.17696;0;0;1.13327e-26;0.01;0;7.48929;102;0;-1-1;-1
520;926;-17.4068;-56.0061;52.8646;12.6481;8475.52;7.44286;0;0;1.13327e-26;0.01;0;6.42005;102;0;-1-1;-1
520;927;-16.9765;-35.1332;52.1862;12.1783;7565.68;7.16724;0;0;1.13327e-26;0.01;0;6.2828;102;0;-1-1;-1
520;928;-17.5868;-17.4886;54.4267;12.0347;7301.16;7.0752;0;0;1.13327e-26;0.01;0;5.7462;102;0;-1-1;-1
520;929;-17.0508;2.79947;52.4249;11.5184;6401.26;6.77599;0;0;1.13327e-26;0.01;0;7.83336;102;0;-1-1;-1
520;930;-16.4835;22.7847;53.9065;12.1508;7514.6;7.15092;0;0;1.13327e-26;0.01;0;7.04696;102;0;-1-1;-1
520;931;-16.9739;41.7634;53.3458;10.7469;5199.21;6.32875;0;0;1.13327e-26;0.01;0;6.56527;102;0;-1-1;-1
520;932;-16.7046;61.055;53.2857;10.9619;5517.48;6.45095;0;0;1.13327e-26;0.01;0;7.58065;102;0;-1-1;-1
520;933;-15.9331;81.2772;53.8777;12.2927;7781;7.2268;0;0;1.13327e-26;0.01;0;5.5964;102;0;-1-1;-1
520;934;-16.6714;102.111;51.112;10.3189;4602.5;6.06632;0;0;1.13327e-26;0.01;0;2.01975;102;0;-1-1;-1
520;935;-0.170803;-84.3192;50.6072;10.3571;4653.81;6.09795;0;0;1.13327e-26;0.01;0;6.49857;102;0;-1-1;-1
520;936;0.735477;-66.1106;51.7541;10.9442;5490.91;6.44231;0;0;1.13327e-26;0.01;0;6.22021;102;0;-1-1;-1
520;937;0.523406;-46.5558;53.0553;11.3504;6125.25;6.68213;0;0;1.13327e-26;0.01;0;6.35146;102;0;-1-1;-1
520;938;0.799312;-26.363;53.3208;11.4361;6265;6.73489;0;0;1.13327e-26;0.01;0;6.36063;102;0;-1-1;-1
520;939;0.686801;-6.39259;53.4646;11.5561;6464.31;6.80074;0;0;1.13327e-26;0.01;0;7.04217;102;0;-1-1;-1
520;940;1.08404;11.3548;53.2695;11.3954;6198.32;6.70707;0;0;1.13327e-26;0.01;0;6.82645;102;0;-1-1;-1
520;941;1.21945;31.9652;53.35;10.3395;4630.09;6.07834;0;0;1.13327e-26;0.01;0;7.32834;102;0;-1-1;-1
520;942;-0.380602;50.8784;53.4922;10.349;4642.79;6.09462;0;0;1.13327e-26;0.01;0;7.38784;102;0;-1-1;-1
520;943;0.693585;69.9104;52.7738;10.9736;5535.22;6.46566;0;0;1.13327e-26;0.01;0;6.99737;102;0;-1-1;-1
520;944;1.38106;95.1272;55.0515;12.3445;7879.64;7.26293;0;0;1.13327e-26;0.01;0;2.38658;102;0;-1-1;-1
520;945;24.6636;-92.929;63.5265;10.7316;5177.07;6.32057;0;0;1.13327e-26;0.01;0;3.09701;102;0;-1-1;-1
520;946;17.6503;-76.6868;52.8301;11.0942;5719.71;6.53717;0;0;1.13327e-26;0.01;0;6.9303;102;0;-1-1;-1
520;947;17.3622;-56.9207;53.202;10.3271;4613.45;6.07699;0;0;1.13327e-26;0.01;0;7.1879;102;0;-1-1;-1
520;948;18.049;-36.2766;53.6099;12.5271;8234.51;7.36952;0;0;1.13327e-26;0.01;0;6.64469;102;0;-1-1;-1
520;949;18.1142;-17.0341;53.4106;11.1741;5844.14;6.57556;0;0;1.13327e-26;0.01;0;6.16512;102;0;-1-1;-1
520;950;18.4709;2.12689;52.8994;10.3497;4643.78;6.09491;0;0;1.13327e-26;0.01;0;7.62214;102;0;-1-1;-1
520;951;18.0925;21.0932;52.9982;11.5695;6486.83;6.80971;0;0;1.13327e-26;0.01;0;6.45938;102;0;-1-1;-1
520;952;17.7053;40.8914;53.2924;10.3649;4664.3;6.10636;0;0;1.13327e-26;0.01;0;6.52366;102;0;-1-1;-1
520;953;17.1694;59.8297;53.9082;10.9272;5465.32;6.43156;0;0;1.13327e-26;0.01;0;6.92062;102;0;-1-1;-1
520;954;16.9733;80.747;54.4326;11.5688;6485.69;6.80652;0;0;1.13327e-26;0.01;0;5.80592;102;0;-1-1;-1
520;955;36.1928;-84.3902;52.3365;10.8262;5315.11;6.37305;0;0;1.13327e-26;0.01;0;5.16695;102;0;-1-1;-1
520;956;35.0254;-65.0681;52.7631;11.6685;6654.78;6.86851;0;0;1.13327e-26;0.01;0;6.12139;102;0;-1-1;-1
520;957;35.3777;-48.0507;52.7071;11.9805;7202.98;7.04682;0;0;1.13327e-26;0.01;0;6.89757;102;0;-1-1;-1
520;958;36.6107;-27.4857;54.9856;12.1318;7479.29;7.13825;0;0;1.13327e-26;0.01;0;7.33252;102;0;-1-1;-1
520;959;35.3215;-7.14342;53.2822;11.5609;6472.38;6.80544;0;0;1.13327e-26;0.01;0;7.00675;102;0;-1-1;-1
520;960;35.6499;10.7562;53.0233;11.4547;6295.71;6.74119;0;0;1.13327e-26;0.01;0;6.27638;102;0;-1-1;-1
520;961;35.6195;30.9819;53.8173;11.8713;7007.78;6.98378;0;0;1.13327e-26;0.01;0;6.92139;102;0;-1-1;-1
520;962;35.0018;50.4658;54.2671;10.8858;5403.46;6.40584;0;0;1.13327e-26;0.01;0;5.4326;102;0;-1-1;-1
520;963;34.6525;70.3912;55.7892;12.1114;7441.7;7.12274;0;0;1.13327e-26;0.01;0;5.01866;102;0;-1-1;-1
520;964;34.2499;91.0824;53.6522;11.4209;6240.06;6.728;0;0;1.13327e-26;0.01;0;3.84245;102;0;-1-1;-1
520;965;52.5044;-76.3819;50.5255;10.3614;4659.54;6.10121;0;0;1.13327e-26;0.01;0;3.90057;102;0;-1-1;-1
520;966;54.2956;-57.1086;54.0725;12.4018;7989.89;7.29435;0;0;1.13327e-26;0.01;0;5.75758;102;0;-1-1;-1
520;967;52.9712;-37.659;52.2398;10.3042;4582.75;6.0564;0;0;1.13327e-26;0.01;0;6.38201;102;0;-1-1;-1
520;968;53.4759;-17.3134;53.9514;11.2847;6019.5;6.64409;0;0;1.13327e-26;0.01;0;5.03499;102;0;-1-1;-1
520;969;52.0795;1.32529;53.0819;10.3399;4630.63;6.08154;0;0;1.13327e-26;0.01;0;5.99201;102;0;-1-1;-1
520;970;54.3592;20.3835;53.358;12.204;7613.72;7.17481;0;0;1.13327e-26;0.01;0;5.30694;102;0;-1-1;-1
520;971;53.2876;40.8994;54.2013;11.4556;6297.13;6.74424;0;0;1.13327e-26;0.01;0;4.29492;102;0;-1-1;-1
520;972;53.1514;61.1566;54.4805;11.7965;6876.2;6.94035;0;0;1.13327e-26;0.01;0;4.35165;102;0;-1-1;-1
520;973;52.6742;82.2153;54.3692;11.9502;7148.48;7.0323;0;0;1.13327e-26;0.01;0;3.72193;102;0;-1-1;-1
520;974;71.4409;-69.0983;49.6461;10.6303;5031.77;6.26115;0;0;1.13327e-26;0.01;0;2.53454;102;0;-1-1;-1
520;975;70.0165;-47.1676;53.1765;11.4004;6206.52;6.71177;0;0;1.13327e-26;0.01;0;5.68605;102;0;-1-1;-1
520;976;69.5487;-28.1971;52.5906;10.3419;4633.26;6.08253;0;0;1.13327e-26;0.01;0;5.92984;102;0;-1-1;-1
520;977;71.0211;-8.4373;55.0001;12.3491;7888.5;7.26759;0;0;1.13327e-26;0.01;0;4.10077;102;0;-1-1;-1
520;978;71.9295;10.7497;54.5022;11.9869;7214.6;7.05672;0;0;1.13327e-26;0.01;0;3.83121;102;0;-1-1;-1
520;979;70.015;31.277;53.3488;12.0044;7246.26;7.06587;0;0;1.13327e-26;0.01;0;5.08676;102;0;-1-1;-1
520;980;70.3665;52.2892;53.985;12.3389;7869.03;7.26765;0;0;1.13327e-26;0.01;0;3.66491;102;0;-1-1;-1
520;981;70.0018;71.8412;53.1659;11.0994;5727.8;6.53339;0;0;1.13327e-26;0.01;0;1.92323;102;0;-1-1;-1
520;982;85.9505;-36.6157;53.154;10.4939;4840.63;6.17767;0;0;1.13327e-26;0.01;0;3.06663;102;0;-1-1;-1
520;983;88.0336;-18.5889;51.9707;10.3164;4599.11;6.07354;0;0;1.13327e-26;0.01;0;3.95337;102;0;-1-1;-1
520;984;90.2737;0.382338;56.4848;11.9425;7134.68;7.02826;0;0;1.13327e-26;0.01;0;3.68113;102;0;-1-1;-1
520;985;89.5517;21.7034;52.8902;12.2023;7610.5;7.17885;0;0;1.13327e-26;0.01;0;4.46713;102;0;-1-1;-1
520;986;82.0934;47.8145;68.5404;9.91641;4084.63;5.83777;0;0;1.41659e-26;0.01;0;3.41215;102;0;-1-1;-1
520;987;-75.7183;-32.1514;65.9395;10.4334;4757.37;6.14141;0;0;1.13327e-26;0.01;0;5.04354;102;0;-1-1;-1
520;988;-74.1664;-14.729;72.5005;10.7789;5245.76;6.34314;0;0;1.13327e-26;0.01;0;4.02383;102;0;-1-1;-1
520;989;-75.1308;3.17983;67.4268;10.3386;4628.85;6.08281;0;0;1.13327e-26;0.01;0;5.72885;102;0;-1-1;-1
520;990;-75.2638;23.2201;67.207;11.6237;6578.43;6.84744;0;0;1.13327e-26;0.01;0;5.07824;102;0;-1-1;-1
