Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-64.055;-14.5173;33.6799;9.381;3458.09;5.61384;0;0;2.7311e-07;0.01;0;7.31319;101;0;-1-1;-1
120;790;-63.4934;2.16352;33.0988;9.83108;3980.08;5.88635;0;0;2.7311e-07;0.01;0;8.2089;101;0;-1-1;-1
120;791;-63.0901;18.8652;32.6689;9.32283;3394.16;5.5785;0;0;2.7311e-07;0.01;0;7.31202;101;0;-1-1;-1
120;792;-63.6253;35.7212;32.3803;9.4247;3506.65;5.64234;0;0;2.7311e-07;0.01;0;7.14739;101;0;-1-1;-1
120;793;-64.832;53.4861;32.5173;10.9047;5431.66;6.52564;0;0;2.7311e-07;0.01;0;6.15047;101;0;-1-1;-1
120;794;-53.2212;-75.7312;33.0059;11.1806;5854.42;6.69257;0;0;2.7311e-07;0.01;0;5.24385;101;0;-1-1;-1
120;795;-48.9632;-58.3782;31.7128;10.4725;4811.01;6.26969;0;0;2.7311e-07;0.01;0;7.87561;101;0;-1-1;-1
120;796;-49.3199;-40.7894;32.4186;10.6779;5099.77;6.39236;0;0;2.7311e-07;0.01;0;8.52358;101;0;-1-1;-1
120;797;-49.5475;-22.8228;31.6331;9.34544;3418.92;5.59243;0;0;2.7311e-07;0.01;0;8.03609;101;0;-1-1;-1
120;798;-48.4989;-5.71101;33.3205;10.6292;5030.22;6.36358;0;0;2.7311e-07;0.01;0;7.64592;101;0;-1-1;-1
120;799;-48.7579;10.3099;32.4045;9.35563;3430.11;5.60048;0;0;2.7311e-07;0.01;0;6.77727;101;0;-1-1;-1
120;800;-49.1659;27.5717;32.292;9.31254;3382.93;5.57302;0;0;2.7311e-07;0.01;0;7.74251;101;0;-1-1;-1
120;801;-49.4345;44.5634;32.4096;9.3115;3381.79;5.57217;0;0;2.7311e-07;0.01;0;7.70678;101;0;-1-1;-1
120;802;-49.5275;61.5693;32.2345;9.33198;3404.16;5.58352;0;0;2.7311e-07;0.01;0;6.56496;101;0;-1-1;-1
120;803;-36.5192;-83.5332;34.5189;11.1561;5816.06;6.67853;0;0;2.7311e-07;0.01;0;5.30437;101;0;-1-1;-1
120;804;-33.9163;-66.2354;31.7429;9.32218;3393.44;5.5771;0;0;2.7311e-07;0.01;0;6.63065;101;0;-1-1;-1
120;805;-33.9117;-49.8139;31.5797;10.6975;5127.91;6.40158;0;0;2.7311e-07;0.01;0;7.73626;101;0;-1-1;-1
120;806;-33.8507;-31.4884;33.0421;11.2652;5988.28;6.74035;0;0;2.7311e-07;0.01;0;8.85873;101;0;-1-1;-1
120;807;-34.6262;-14.8018;30.9707;9.70091;3824.07;5.8086;0;0;2.7311e-07;0.01;0;7.86849;101;0;-1-1;-1
120;808;-34.3805;2.32546;32.1566;9.75025;3882.72;5.83715;0;0;2.7311e-07;0.01;0;8.17198;101;0;-1-1;-1
120;809;-34.4034;19.0888;32.0148;9.85569;4010.05;5.90043;0;0;2.7311e-07;0.01;0;8.22275;101;0;-1-1;-1
120;810;-34.8572;36.4253;32.5639;10.6132;5007.56;6.3552;0;0;2.7311e-07;0.01;0;8.57677;101;0;-1-1;-1
120;811;-34.6653;53.731;32.4633;9.86973;4027.21;5.90993;0;0;2.7311e-07;0.01;0;7.37379;101;0;-1-1;-1
120;812;-35.2674;70.3186;32.0308;9.3437;3417;5.59164;0;0;2.7311e-07;0.01;0;5.18913;101;0;-1-1;-1
120;813;-20.0407;-91.8846;31.456;10.8219;5308.87;6.47713;0;0;2.7311e-07;0.01;0;4.01314;101;0;-1-1;-1
120;814;-19.3808;-74.4767;32.3481;9.36851;3444.29;5.60801;0;0;2.7311e-07;0.01;0;7.16507;101;0;-1-1;-1
120;815;-19.7136;-58.2626;32.0743;9.45735;3543.22;5.66393;0;0;2.7311e-07;0.01;0;8.04001;101;0;-1-1;-1
120;816;-19.1756;-40.8495;31.9219;9.41309;3493.7;5.63598;0;0;2.7311e-07;0.01;0;7.36589;101;0;-1-1;-1
120;817;-19.3333;-23.6741;31.9528;9.35322;3427.46;5.5979;0;0;2.7311e-07;0.01;0;7.74832;101;0;-1-1;-1
120;818;-19.9994;-6.42712;31.9124;10.3071;4586.71;6.16975;0;0;2.7311e-07;0.01;0;7.79369;101;0;-1-1;-1
120;819;-19.7086;10.5766;31.8736;9.82812;3976.49;5.88481;0;0;2.7311e-07;0.01;0;7.64755;101;0;-1-1;-1
120;820;-19.492;27.8306;32.5;10.4179;4736.13;6.23851;0;0;2.7311e-07;0.01;0;8.52169;101;0;-1-1;-1
120;821;-19.7142;45.221;32.6663;10.0904;4303.46;6.04007;0;0;2.7311e-07;0.01;0;8.25881;101;0;-1-1;-1
120;822;-19.2772;61.978;32.6727;9.539;3635.78;5.71242;0;0;2.7311e-07;0.01;0;7.44955;101;0;-1-1;-1
120;823;-20.9748;80.1717;33.5376;11.0376;5632.59;6.60713;0;0;2.7311e-07;0.01;0;6.32449;101;0;-1-1;-1
120;824;-4.19264;-83.9887;32.4395;11.2014;5887.23;6.70399;0;0;2.7311e-07;0.01;0;6.26066;101;0;-1-1;-1
120;825;-5.19253;-65.6522;31.9134;10.0365;4234.89;6.01037;0;0;2.7311e-07;0.01;0;7.266;101;0;-1-1;-1
120;826;-4.93705;-49.8831;32.5708;10.0156;4208.36;5.99575;0;0;2.7311e-07;0.01;0;7.51828;101;0;-1-1;-1
120;827;-4.9678;-32.5986;32.219;9.34006;3413.01;5.58915;0;0;2.7311e-07;0.01;0;7.83211;101;0;-1-1;-1
120;828;-4.8278;-15.3831;32.1363;11.4827;6341.96;6.87179;0;0;2.7311e-07;0.01;0;9.53684;101;0;-1-1;-1
120;829;-4.25118;1.98943;31.7244;10.2653;4531.04;6.14555;0;0;2.7311e-07;0.01;0;8.0253;101;0;-1-1;-1
120;830;-4.11508;18.7025;33.3589;11.0734;5687.68;6.62721;0;0;2.7311e-07;0.01;0;8.45539;101;0;-1-1;-1
120;831;-5.01631;36.4653;32.8402;10.0353;4233.34;6.00585;0;0;2.7311e-07;0.01;0;7.53053;101;0;-1-1;-1
120;832;-5.61758;52.8804;34.2187;9.34174;3414.85;5.58996;0;0;2.7311e-07;0.01;0;7.36123;101;0;-1-1;-1
120;833;-3.8858;69.0495;31.4056;9.63475;3746.37;5.76987;0;0;2.7311e-07;0.01;0;7.12607;101;0;-1-1;-1
120;834;-5.02027;88.0093;33.5117;9.42078;3502.27;5.642;0;0;2.7311e-07;0.01;0;4.81957;101;0;-1-1;-1
120;835;9.94741;-94.4573;29.2077;9.61861;3727.56;5.75884;0;0;2.7311e-07;0.01;0;3.31099;101;0;-1-1;-1
120;836;8.48276;-72.9915;29.0573;9.10488;3161.63;5.4471;0;0;2.7311e-07;0.01;0;7.15968;101;0;-1-1;-1
120;837;9.90571;-57.9617;32.4344;9.6934;3815.2;5.80574;0;0;2.7311e-07;0.01;0;8.06683;101;0;-1-1;-1
120;838;10.0016;-40.8628;32.5525;11.0498;5651.39;6.61457;0;0;2.7311e-07;0.01;0;7.89141;101;0;-1-1;-1
120;839;10.0842;-23.9038;32.2264;9.78914;3929.37;5.86126;0;0;2.7311e-07;0.01;0;8.20288;101;0;-1-1;-1
120;840;10.5998;-6.04018;32.1306;10.8517;5352.77;6.49632;0;0;2.7311e-07;0.01;0;8.78524;101;0;-1-1;-1
120;841;10.8034;10.0277;32.7506;9.9716;4153.2;5.97047;0;0;2.7311e-07;0.01;0;7.69531;101;0;-1-1;-1
120;842;10.7325;27.5112;32.9573;10.1714;4407.89;6.08779;0;0;2.7311e-07;0.01;0;7.12052;101;0;-1-1;-1
120;843;9.93689;44.7003;32.275;11.17;5837.82;6.68566;0;0;2.7311e-07;0.01;0;7.65695;101;0;-1-1;-1
120;844;11.1188;62.3718;34.0368;9.51752;3611.27;5.70245;0;0;2.7311e-07;0.01;0;7.88097;101;0;-1-1;-1
120;845;9.9458;79.4856;32.84;10.4128;4729.23;6.23373;0;0;2.7311e-07;0.01;0;5.33155;101;0;-1-1;-1
120;846;27.2088;-86.2477;32.3917;10.8634;5370.16;6.49964;0;0;2.7311e-07;0.01;0;4.87599;101;0;-1-1;-1
120;847;24.108;-67.8009;32.1951;10.8303;5321.21;6.48382;0;0;2.7311e-07;0.01;0;7.99965;101;0;-1-1;-1
120;848;24.8911;-50.0086;32.1769;9.78573;3925.26;5.85982;0;0;2.7311e-07;0.01;0;6.76618;101;0;-1-1;-1
120;849;25.1127;-33.4196;31.5009;11.1738;5843.68;6.68784;0;0;2.7311e-07;0.01;0;7.42418;101;0;-1-1;-1
120;850;25.457;-15.4781;32.3497;11.1188;5757.9;6.65428;0;0;2.7311e-07;0.01;0;9.01043;101;0;-1-1;-1
120;851;25.2888;2.07304;32.6227;9.81382;3959.16;5.8762;0;0;2.7311e-07;0.01;0;8.37645;101;0;-1-1;-1
120;852;25.3608;18.7743;32.6664;9.96905;4150.02;5.96849;0;0;2.7311e-07;0.01;0;8.42196;101;0;-1-1;-1
120;853;24.9975;35.9148;32.8691;10.2628;4527.75;6.1436;0;0;2.7311e-07;0.01;0;7.74656;101;0;-1-1;-1
120;854;25.0803;53.3554;33.5783;10.927;5464.97;6.54057;0;0;2.7311e-07;0.01;0;7.34267;101;0;-1-1;-1
120;855;25.0044;71.1826;32.8866;9.67415;3792.51;5.79409;0;0;2.7311e-07;0.01;0;6.48654;101;0;-1-1;-1
120;856;24.9859;88.6743;33.0836;10.2749;4543.85;6.14943;0;0;2.7311e-07;0.01;0;4.1229;101;0;-1-1;-1
120;857;40.4007;-74.7839;32.2084;9.34016;3413.12;5.58948;0;0;2.7311e-07;0.01;0;5.51182;101;0;-1-1;-1
120;858;39.5589;-58.0825;32.1535;10.5255;4884.48;6.30193;0;0;2.7311e-07;0.01;0;7.01548;101;0;-1-1;-1
120;859;40.3276;-41.2885;32.1239;9.34704;3420.67;5.59293;0;0;2.7311e-07;0.01;0;7.25216;101;0;-1-1;-1
120;860;40.1083;-24.4134;32.8954;9.33751;3410.21;5.5892;0;0;2.7311e-07;0.01;0;8.03764;101;0;-1-1;-1
120;861;39.7473;-6.53089;33.341;10.0996;4315.21;6.04724;0;0;2.7311e-07;0.01;0;8.37501;101;0;-1-1;-1
120;862;39.4414;10.0088;32.8938;9.48243;3571.47;5.68073;0;0;2.7311e-07;0.01;0;6.93094;101;0;-1-1;-1
120;863;40.2398;27.3813;32.761;10.817;5301.61;6.47463;0;0;2.7311e-07;0.01;0;8.15889;101;0;-1-1;-1
120;864;40.629;44.7188;33.4153;10.7008;5132.57;6.40693;0;0;2.7311e-07;0.01;0;8.62847;101;0;-1-1;-1
120;865;40.5819;62.6586;33.147;10.734;5180.59;6.42669;0;0;2.7311e-07;0.01;0;8.40247;101;0;-1-1;-1
120;866;40.0196;80.6585;33.4003;11.0281;5618.19;6.60145;0;0;2.7311e-07;0.01;0;5.42112;101;0;-1-1;-1
120;867;54.978;-66.8919;31.7143;9.96762;4148.23;5.96698;0;0;2.7311e-07;0.01;0;5.5973;101;0;-1-1;-1
120;868;55.0001;-50.0019;32.3694;10.3377;4627.61;6.1895;0;0;2.7311e-07;0.01;0;6.0395;101;0;-1-1;-1
120;869;54.9979;-32.9478;32.8902;10.4932;4839.63;6.28426;0;0;2.7311e-07;0.01;0;6.23503;101;0;-1-1;-1
120;870;54.9949;-15.3632;32.8586;10.8914;5411.71;6.51897;0;0;2.7311e-07;0.01;0;7.97596;101;0;-1-1;-1
120;871;54.6822;2.42452;33.3186;11.0058;5584.17;6.58709;0;0;2.7311e-07;0.01;0;8.51991;101;0;-1-1;-1
120;872;55.6963;19.2412;32.7312;9.84839;4001.15;5.8979;0;0;2.7311e-07;0.01;0;7.81272;101;0;-1-1;-1
120;873;55.7823;36.202;32.7585;9.83188;3981.05;5.88541;0;0;2.7311e-07;0.01;0;8.02944;101;0;-1-1;-1
120;874;56.0324;53.7171;33.0127;10.5585;4930.6;6.32046;0;0;2.7311e-07;0.01;0;7.55898;101;0;-1-1;-1
120;875;55.7902;71.703;33.6887;10.0739;4282.29;6.02942;0;0;2.7311e-07;0.01;0;3.91173;101;0;-1-1;-1
120;876;70.0047;-58.691;31.2613;9.72412;3851.59;5.82207;0;0;2.7311e-07;0.01;0;3.58149;101;0;-1-1;-1
120;877;70.4591;-41.4058;32.9829;10.2168;4467.2;6.11722;0;0;2.7311e-07;0.01;0;5.89325;101;0;-1-1;-1
120;878;69.9944;-23.9651;32.9566;10.0124;4204.38;5.99427;0;0;2.7311e-07;0.01;0;6.71678;101;0;-1-1;-1
120;879;70.0174;-5.21037;33.1057;10.8333;5325.59;6.48494;0;0;2.7311e-07;0.01;0;6.47693;101;0;-1-1;-1
120;880;70.1365;10.2513;32.9466;9.84545;3997.56;5.89567;0;0;2.7311e-07;0.01;0;6.50681;101;0;-1-1;-1
120;881;70.6398;27.3403;32.427;9.47602;3564.24;5.67313;0;0;2.7311e-07;0.01;0;7.90231;101;0;-1-1;-1
120;882;70.8609;44.3747;31.9739;10.0216;4215.98;6.00005;0;0;2.7311e-07;0.01;0;6.87131;101;0;-1-1;-1
120;883;72.154;62.3732;33.5173;10.8485;5348.09;6.49276;0;0;2.7311e-07;0.01;0;4.00961;101;0;-1-1;-1
120;884;85.8606;-32.1306;34.9369;10.8858;5403.37;6.515;0;0;2.7311e-07;0.01;0;4.10363;101;0;-1-1;-1
120;885;84.598;-14.6642;33.1305;9.64747;3761.22;5.77693;0;0;2.7311e-07;0.01;0;5.70747;101;0;-1-1;-1
120;886;86.0519;3.25714;32.7336;11.0697;5681.94;6.62589;0;0;2.7311e-07;0.01;0;5.14243;101;0;-1-1;-1
120;887;85.277;20.303;32.4928;9.6166;3725.23;5.75805;0;0;2.7311e-07;0.01;0;5.55366;101;0;-1-1;-1
120;888;86.5687;36.7772;32.0356;9.92572;4096.14;5.94386;0;0;2.7311e-07;0.01;0;3.97419;101;0;-1-1;-1
120;889;-88.9672;-3.77258;49.2822;10.7427;5193.17;6.43191;0;0;2.7311e-07;0.01;0;3.66333;101;0;-1-1;-1
120;890;-80.5273;9.74659;58.3622;9.06004;3115.15;5.42183;0;0;2.7311e-07;0.01;0;3.87522;101;0;-1-1;-1
120;891;-73.722;-52.7698;45.7421;9.10006;3156.61;5.44464;0;0;2.7311e-07;0.01;0;3.92544;101;0;-1-1;-1
120;892;-74.4062;-32.5879;46.4977;9.3617;3436.79;5.60293;0;0;2.7311e-07;0.01;0;5.01461;101;0;-1-1;-1
120;893;-74.357;-15.4647;48.6493;10.9146;5446.49;6.53307;0;0;2.7311e-07;0.01;0;6.46993;101;0;-1-1;-1
120;894;-73.2752;2.46338;46.5773;9.77297;3909.92;5.85162;0;0;2.7311e-07;0.01;0;7.64433;101;0;-1-1;-1
120;895;-73.1276;18.8459;45.6237;9.64189;3754.7;5.77368;0;0;2.7311e-07;0.01;0;6.90252;101;0;-1-1;-1
120;896;-73.8679;35.6335;46.7971;10.1492;4379.15;6.07539;0;0;2.7311e-07;0.01;0;4.15747;101;0;-1-1;-1
120;897;-58.8319;-59.8421;45.6991;9.81545;3961.14;5.87662;0;0;2.7311e-07;0.01;0;6.46373;101;0;-1-1;-1
120;898;-60.3288;-41.569;47.5591;10.2696;4536.83;6.14837;0;0;2.7311e-07;0.01;0;7.45721;101;0;-1-1;-1
120;899;-59.1457;-23.579;45.7215;9.3495;3423.36;5.59602;0;0;2.7311e-07;0.01;0;7.68916;101;0;-1-1;-1
120;900;-58.5621;-6.76122;48.2813;10.5814;4962.73;6.33501;0;0;2.7311e-07;0.01;0;7.61011;101;0;-1-1;-1
120;901;-59.075;10.2216;46.7994;9.52995;3625.44;5.70579;0;0;2.7311e-07;0.01;0;6.9983;101;0;-1-1;-1
120;902;-59.3293;27.4598;45.7109;9.35214;3426.27;5.5971;0;0;2.7311e-07;0.01;0;7.28456;101;0;-1-1;-1
120;903;-59.4688;44.0661;45.9399;9.36194;3437.05;5.60344;0;0;2.7311e-07;0.01;0;6.02365;101;0;-1-1;-1
120;904;-60.1608;62.059;46.4796;9.57168;3673.27;5.73211;0;0;2.7311e-07;0.01;0;3.30095;101;0;-1-1;-1
120;905;-43.7034;-67.4866;45.4074;9.6484;3762.31;5.77822;0;0;2.7311e-07;0.01;0;5.92503;101;0;-1-1;-1
120;906;-44.784;-50.3111;46.8628;10.0544;4257.49;6.02059;0;0;2.7311e-07;0.01;0;6.73191;101;0;-1-1;-1
120;907;-45.1159;-32.6459;47.6529;11.1722;5841.3;6.68796;0;0;2.7311e-07;0.01;0;8.06661;101;0;-1-1;-1
120;908;-44.061;-16.0151;45.4314;9.34132;3414.39;5.58989;0;0;2.7311e-07;0.01;0;7.74562;101;0;-1-1;-1
120;909;-43.5061;0.721286;48.7411;9.53787;3634.48;5.71266;0;0;2.7311e-07;0.01;0;7.98422;101;0;-1-1;-1
120;910;-44.6167;18.8309;46.5565;11.2781;6008.97;6.75128;0;0;2.7311e-07;0.01;0;8.85702;101;0;-1-1;-1
120;911;-45.2121;36.3515;46.5055;9.4601;3546.3;5.66597;0;0;2.7311e-07;0.01;0;7.91511;101;0;-1-1;-1
120;912;-45.3668;53.6334;47.1079;11.1376;5787.06;6.6674;0;0;2.7311e-07;0.01;0;7.24135;101;0;-1-1;-1
120;913;-45.7508;72.6317;45.9319;10.8546;5357.14;6.4969;0;0;2.7311e-07;0.01;0;3.71227;101;0;-1-1;-1
120;914;-28.9788;-74.565;46.8042;9.95949;4138.09;5.96336;0;0;2.7311e-07;0.01;0;5.58124;101;0;-1-1;-1
120;915;-29.8013;-58.7054;45.1276;9.4657;3552.6;5.66877;0;0;2.7311e-07;0.01;0;7.1807;101;0;-1-1;-1
120;916;-30.1226;-41.899;46.9247;10.5677;4943.44;6.32586;0;0;2.7311e-07;0.01;0;7.74007;101;0;-1-1;-1
120;917;-29.7099;-24.3419;49.0343;9.30511;3374.84;5.56972;0;0;2.7311e-07;0.01;0;7.57885;101;0;-1-1;-1
120;918;-30.8034;-8.07942;44.3776;9.35596;3430.47;5.59918;0;0;2.7311e-07;0.01;0;7.24048;101;0;-1-1;-1
120;919;-29.2255;10.0612;47.0636;10.9313;5471.5;6.5466;0;0;2.7311e-07;0.01;0;8.15545;101;0;-1-1;-1
120;920;-29.334;28.1448;47.5824;11.2432;5953.27;6.7291;0;0;2.7311e-07;0.01;0;8.81809;101;0;-1-1;-1
120;921;-29.81;45.3136;47.2231;10.127;4350.4;6.06436;0;0;2.7311e-07;0.01;0;8.15165;101;0;-1-1;-1
120;922;-29.7457;63.1195;46.9843;11.3148;6067.81;6.7699;0;0;2.7311e-07;0.01;0;8.66105;101;0;-1-1;-1
120;923;-29.374;81.0686;49.6793;10.0872;4299.32;6.03756;0;0;2.7311e-07;0.01;0;4.18919;101;0;-1-1;-1
120;924;-14.7668;-83.205;46.9086;9.75801;3891.99;5.8439;0;0;2.7311e-07;0.01;0;4.51281;101;0;-1-1;-1
120;925;-14.4576;-66.6648;45.9207;9.48325;3572.4;5.67879;0;0;2.7311e-07;0.01;0;7.62662;101;0;-1-1;-1
120;926;-14.9502;-50.0052;47.2748;11.3451;6116.6;6.79104;0;0;2.7311e-07;0.01;0;7.99626;101;0;-1-1;-1
120;927;-14.8876;-32.5159;46.3924;10.977;5540.33;6.57082;0;0;2.7311e-07;0.01;0;8.0608;101;0;-1-1;-1
120;928;-15.4781;-14.5868;47.8663;10.9201;5454.69;6.53425;0;0;2.7311e-07;0.01;0;8.67847;101;0;-1-1;-1
120;929;-13.5217;2.91633;45.1362;10.4213;4740.81;6.23825;0;0;2.7311e-07;0.01;0;8.82996;101;0;-1-1;-1
120;930;-13.5047;20.0054;48.4988;10.9925;5563.82;6.57928;0;0;2.7311e-07;0.01;0;8.70837;101;0;-1-1;-1
120;931;-14.3099;37.1133;46.8824;9.72845;3856.73;5.82583;0;0;2.7311e-07;0.01;0;8.17044;101;0;-1-1;-1
120;932;-14.5721;53.7828;47.4084;9.91472;4082.54;5.93638;0;0;2.7311e-07;0.01;0;7.36991;101;0;-1-1;-1
120;933;-13.6305;71.0456;46.9202;11.1609;5823.54;6.6787;0;0;2.7311e-07;0.01;0;6.77853;101;0;-1-1;-1
120;934;-14.4696;89.0519;46.9924;9.33843;3411.22;5.58714;0;0;2.7311e-07;0.01;0;3.50878;101;0;-1-1;-1
120;935;-0.164527;-74.7131;46.6815;9.3087;3378.75;5.57213;0;0;2.7311e-07;0.01;0;6.19912;101;0;-1-1;-1
120;936;0.568817;-58.392;46.5225;9.87191;4029.88;5.91099;0;0;2.7311e-07;0.01;0;8.15264;101;0;-1-1;-1
120;937;0.46951;-41.6169;47.9931;10.3845;4690.77;6.21828;0;0;2.7311e-07;0.01;0;8.39934;101;0;-1-1;-1
120;938;0.267843;-23.8591;47.1237;10.284;4555.92;6.15707;0;0;2.7311e-07;0.01;0;8.38122;101;0;-1-1;-1
120;939;0.374595;-6.70972;47.0979;10.4268;4748.28;6.24202;0;0;2.7311e-07;0.01;0;8.62435;101;0;-1-1;-1
120;940;1.22802;9.91615;48.8184;10.3539;4649.48;6.19844;0;0;2.7311e-07;0.01;0;7.40407;101;0;-1-1;-1
120;941;1.05772;28.8009;46.6963;9.30759;3377.54;5.5696;0;0;2.7311e-07;0.01;0;7.4786;101;0;-1-1;-1
120;942;0.176526;44.7207;47.0424;9.39075;3468.88;5.62463;0;0;2.7311e-07;0.01;0;8.02448;101;0;-1-1;-1
120;943;0.709989;61.5635;46.8042;9.93616;4109.07;5.95063;0;0;2.7311e-07;0.01;0;8.11436;101;0;-1-1;-1
120;944;1.21733;81.4354;49.1267;11.0652;5675.01;6.62281;0;0;2.7311e-07;0.01;0;4.7338;101;0;-1-1;-1
120;945;19.5523;-83.7205;53.776;9.68732;3808.02;5.80136;0;0;2.7311e-07;0.01;0;3.424;101;0;-1-1;-1
120;946;14.856;-67.4623;46.9757;10.027;4222.85;6.00536;0;0;2.7311e-07;0.01;0;7.99132;101;0;-1-1;-1
120;947;15.2592;-50.0614;46.4263;9.32313;3394.48;5.57972;0;0;2.7311e-07;0.01;0;7.01239;101;0;-1-1;-1
120;948;15.281;-32.9915;47.9674;11.2606;5981.05;6.73996;0;0;2.7311e-07;0.01;0;8.40006;101;0;-1-1;-1
120;949;15.2296;-14.8679;47.0318;10.1448;4373.44;6.07375;0;0;2.7311e-07;0.01;0;8.43427;101;0;-1-1;-1
120;950;15.6244;2.01826;46.8628;9.33886;3411.7;5.59361;0;0;2.7311e-07;0.01;0;7.27159;101;0;-1-1;-1
120;951;15.027;18.9414;47.2489;10.5093;4861.88;6.29119;0;0;2.7311e-07;0.01;0;8.46144;101;0;-1-1;-1
120;952;15.3493;36.0528;47.1598;9.3121;3382.45;5.57543;0;0;2.7311e-07;0.01;0;7.86271;101;0;-1-1;-1
120;953;15.1187;52.7493;47.4742;9.959;4137.49;5.96324;0;0;2.7311e-07;0.01;0;7.64318;101;0;-1-1;-1
120;954;15.2539;71.0877;47.5811;10.4669;4803.37;6.26542;0;0;2.7311e-07;0.01;0;6.39078;101;0;-1-1;-1
120;955;31.4112;-75.4893;46.4825;9.92444;4094.56;5.94251;0;0;2.7311e-07;0.01;0;5.54996;101;0;-1-1;-1
120;956;29.7976;-58.6506;47.4052;10.561;4934.05;6.32286;0;0;2.7311e-07;0.01;0;8.08153;101;0;-1-1;-1
120;957;30.502;-41.3766;46.3445;10.8051;5284.11;6.46673;0;0;2.7311e-07;0.01;0;8.71148;101;0;-1-1;-1
120;958;30.3511;-23.8162;47.7777;10.9484;5497.13;6.55333;0;0;2.7311e-07;0.01;0;8.88446;101;0;-1-1;-1
120;959;29.9829;-6.12378;47.7706;10.4136;4730.34;6.23435;0;0;2.7311e-07;0.01;0;7.49973;101;0;-1-1;-1
120;960;30.0149;9.99059;47.2857;10.3919;4700.76;6.22073;0;0;2.7311e-07;0.01;0;7.60394;101;0;-1-1;-1
120;961;30.2053;27.6263;47.4884;10.6921;5120.06;6.39939;0;0;2.7311e-07;0.01;0;8.70546;101;0;-1-1;-1
120;962;30.288;44.5934;47.7786;9.83745;3987.83;5.88921;0;0;2.7311e-07;0.01;0;8.11313;101;0;-1-1;-1
120;963;30.194;62.3873;48.3339;10.9851;5552.62;6.57399;0;0;2.7311e-07;0.01;0;8.59043;101;0;-1-1;-1
120;964;29.7491;80.7042;48.4404;10.4056;4719.47;6.23076;0;0;2.7311e-07;0.01;0;4.61239;101;0;-1-1;-1
120;965;45.6525;-67.111;45.688;9.32475;3396.25;5.58446;0;0;2.7311e-07;0.01;0;4.83175;101;0;-1-1;-1
120;966;45.6719;-50.0845;47.7929;11.2037;5890.85;6.70491;0;0;2.7311e-07;0.01;0;7.43776;101;0;-1-1;-1
120;967;45.2366;-32.5317;46.3524;9.33551;3408.02;5.58539;0;0;2.7311e-07;0.01;0;7.12998;101;0;-1-1;-1
120;968;45.0639;-15.4877;47.5355;10.1853;4425.95;6.09888;0;0;2.7311e-07;0.01;0;8.34475;101;0;-1-1;-1
120;969;45.0775;1.36049;47.7515;9.33156;3403.7;5.58397;0;0;2.7311e-07;0.01;0;8.06035;101;0;-1-1;-1
120;970;45.4323;18.1871;47.1181;10.9784;5542.48;6.57014;0;0;2.7311e-07;0.01;0;8.81259;101;0;-1-1;-1
120;971;45.936;36.0098;47.7173;10.4045;4717.88;6.22923;0;0;2.7311e-07;0.01;0;8.27544;101;0;-1-1;-1
120;972;45.867;53.9151;48.2785;10.6492;5058.72;6.37437;0;0;2.7311e-07;0.01;0;7.54742;101;0;-1-1;-1
120;973;45.9258;71.644;49.2696;10.8682;5377.3;6.50552;0;0;2.7311e-07;0.01;0;4.53252;101;0;-1-1;-1
120;974;60.7574;-59.2362;45.6827;9.60174;3707.99;5.75093;0;0;2.7311e-07;0.01;0;4.79442;101;0;-1-1;-1
120;975;60.5472;-41.5273;47.6883;10.2734;4541.8;6.15117;0;0;2.7311e-07;0.01;0;7.71417;101;0;-1-1;-1
120;976;59.7429;-24.3068;46.6848;9.31439;3384.95;5.57368;0;0;2.7311e-07;0.01;0;7.3406;101;0;-1-1;-1
120;977;60.5303;-7.32303;48.525;11.1118;5747.05;6.65093;0;0;2.7311e-07;0.01;0;8.81635;101;0;-1-1;-1
120;978;61.1813;10.0058;48.0044;10.8459;5344.22;6.49357;0;0;2.7311e-07;0.01;0;7.83037;101;0;-1-1;-1
120;979;61.4573;26.9381;47.279;10.883;5399.25;6.5144;0;0;2.7311e-07;0.01;0;7.61036;101;0;-1-1;-1
120;980;62.207;45.1571;47.8192;11.1272;5770.91;6.66173;0;0;2.7311e-07;0.01;0;7.44491;101;0;-1-1;-1
120;981;61.3443;62.9564;47.9244;10.0214;4215.76;6.00076;0;0;2.7311e-07;0.01;0;4.81323;101;0;-1-1;-1
120;982;74.05;-32.1916;47.6505;9.44602;3530.49;5.65701;0;0;2.7311e-07;0.01;0;5.36376;101;0;-1-1;-1
120;983;75.1211;-16.2059;46.2935;9.33239;3404.61;5.58589;0;0;2.7311e-07;0.01;0;5.98403;101;0;-1-1;-1
120;984;77.2917;0.582165;49.2067;10.826;5314.83;6.48097;0;0;2.7311e-07;0.01;0;5.92207;101;0;-1-1;-1
120;985;77.7733;18.6617;47.8671;11.0454;5644.66;6.61134;0;0;2.7311e-07;0.01;0;6.03079;101;0;-1-1;-1
120;986;74.5386;41.4623;59.1328;8.95013;3003.15;5.35692;0;0;3.41387e-07;0.01;0;2.85318;101;0;-1-1;-1
120;987;-66.0342;-29.1357;58.9287;9.42147;3503.04;5.64218;0;0;2.7311e-07;0.01;0;5.43647;101;0;-1-1;-1
120;988;-65.5696;-13.3819;63.5694;9.76602;3901.59;5.84777;0;0;2.7311e-07;0.01;0;5.61848;101;0;-1-1;-1
