Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.7289;-66.2865;41.2703;8.87906;2932.17;5.01876;0;0;2.39232e-71;0.01;0;7.4989;102;0;-1-1;-1
1440.02;947;16.4129;-50.1008;41.4213;8.27425;2372.87;4.67685;0;0;2.39232e-71;0.01;0;6.37451;102;0;-1-1;-1
1440.02;948;14.9209;-30.9423;42.2854;10.1151;4335.13;5.697;0;0;2.39232e-71;0.01;0;6.78456;102;0;-1-1;-1
1440.02;949;17.0512;-14.3084;43.9762;8.91331;2966.24;5.02883;0;0;2.39232e-71;0.01;0;6.39007;102;0;-1-1;-1
1440.02;950;18.0861;1.84742;42.6848;8.36594;2452.63;4.71941;0;0;2.39232e-71;0.01;0;6.34985;102;0;-1-1;-1
1440.02;951;16.8823;18.5318;43.2756;9.25674;3322.48;5.23467;0;0;2.39232e-71;0.01;0;7.33449;102;0;-1-1;-1
1440.02;952;18.9983;34.0039;43.0715;8.39933;2482.12;4.74214;0;0;2.39232e-71;0.01;0;6.89935;102;0;-1-1;-1
1440.02;953;19.9307;54.0091;43.9341;8.75543;2811.39;4.93751;0;0;2.39232e-71;0.01;0;6.28271;102;0;-1-1;-1
1440.02;954;15.0807;69.1749;43.4885;9.34933;3423.18;5.2779;0;0;2.39232e-71;0.01;0;5.66359;102;0;-1-1;-1
1440.02;955;31.2567;-72.5093;41.3075;8.68546;2744.53;4.90078;0;0;2.39232e-71;0.01;0;4.93765;102;0;-1-1;-1
1440.02;956;30.057;-57.1493;41.7916;9.41639;3497.37;5.31298;0;0;2.39232e-71;0.01;0;6.86412;102;0;-1-1;-1
1440.02;957;29.566;-40.6661;42.4237;9.59533;3700.57;5.4192;0;0;2.39232e-71;0.01;0;7.45041;102;0;-1-1;-1
1440.02;958;30.731;-23.9643;44.6444;9.68276;3802.64;5.46531;0;0;2.39232e-71;0.01;0;7.47073;102;0;-1-1;-1
1440.02;959;31.2465;-6.58114;43.5158;9.43243;3515.28;5.33076;0;0;2.39232e-71;0.01;0;6.6863;102;0;-1-1;-1
1440.02;960;31.3927;10.0919;43.1911;9.25185;3317.22;5.23188;0;0;2.39232e-71;0.01;0;6.48836;102;0;-1-1;-1
1440.02;961;32.0248;26.5632;44.1081;9.5961;3701.46;5.4267;0;0;2.39232e-71;0.01;0;7.32217;102;0;-1-1;-1
1440.02;962;31.3983;42.9044;43.3597;8.75363;2809.65;4.951;0;0;2.39232e-71;0.01;0;5.5358;102;0;-1-1;-1
1440.02;963;30.1186;63.3392;52.2162;9.71593;3841.87;5.48609;0;0;2.39232e-71;0.01;0;4.67996;102;0;-1-1;-1
1440.02;964;29.0941;77.0873;41.5637;9.12776;3185.53;5.17359;0;0;2.39232e-71;0.01;0;3.71795;102;0;-1-1;-1
1440.02;965;44.5774;-64.4803;40.7256;8.35994;2447.36;4.72778;0;0;2.39232e-71;0.01;0;4.3448;102;0;-1-1;-1
1440.02;966;44.5236;-48.1924;43.7209;10.009;4200.12;5.65168;0;0;2.39232e-71;0.01;0;6.95951;102;0;-1-1;-1
1440.02;967;44.3119;-31.7506;41.2027;8.22768;2333.03;4.64141;0;0;2.39232e-71;0.01;0;6.62631;102;0;-1-1;-1
1440.02;968;45.0191;-15.9066;44.1505;9.1837;3244.46;5.18661;0;0;2.39232e-71;0.01;0;7.22185;102;0;-1-1;-1
1440.02;969;44.8528;0.840706;44.302;8.38619;2470.49;4.73715;0;0;2.39232e-71;0.01;0;6.45138;102;0;-1-1;-1
1440.02;970;46.5641;17.4795;43.4191;9.82494;3972.63;5.5307;0;0;2.39232e-71;0.01;0;7.28173;102;0;-1-1;-1
1440.02;971;45.8786;35.6017;43.742;9.25677;3322.51;5.23019;0;0;2.39232e-71;0.01;0;5.95664;102;0;-1-1;-1
1440.02;972;44.6516;52.7918;43.3201;9.54184;3639.02;5.38543;0;0;2.39232e-71;0.01;0;5.21872;102;0;-1-1;-1
1440.02;973;43.9899;69.9392;42.8587;9.69007;3811.27;5.47401;0;0;2.39232e-71;0.01;0;4.1884;102;0;-1-1;-1
1440.02;974;58.1244;-57.0512;40.5242;8.48317;2557.19;4.79755;0;0;2.39232e-71;0.01;0;3.99077;102;0;-1-1;-1
1440.02;975;58.1471;-38.8752;42.8017;9.16654;3226.31;5.17425;0;0;2.39232e-71;0.01;0;7.00793;102;0;-1-1;-1
1440.02;976;58.6906;-23.4243;41.4678;8.31743;2410.22;4.69775;0;0;2.39232e-71;0.01;0;7.13585;102;0;-1-1;-1
1440.02;977;59.2766;-7.46969;44.446;9.92914;4100.38;5.61515;0;0;2.39232e-71;0.01;0;7.2017;102;0;-1-1;-1
1440.02;978;62.3952;10.7867;45.7921;9.68729;3807.98;5.46383;0;0;2.39232e-71;0.01;0;6.10638;102;0;-1-1;-1
1440.02;979;60.3448;27.7455;43.0049;9.58863;3692.83;5.42347;0;0;2.39232e-71;0.01;0;7.06429;102;0;-1-1;-1
1440.02;980;60.044;45.1665;43.2012;9.99017;4176.45;5.65234;0;0;2.39232e-71;0.01;0;5.47839;102;0;-1-1;-1
1440.02;981;58.3221;61.85;41.995;8.9317;2984.63;5.03424;0;0;2.39232e-71;0.01;0;3.89382;102;0;-1-1;-1
1440.02;982;71.3813;-30.6769;42.5222;8.45488;2531.69;4.77209;0;0;2.39232e-71;0.01;0;4.91026;102;0;-1-1;-1
1440.02;983;72.4482;-16.1092;41.3548;8.25756;2358.55;4.67214;0;0;2.39232e-71;0.01;0;5.29694;102;0;-1-1;-1
1440.02;984;74.964;-0.943321;45.0648;9.64246;3755.36;5.43671;0;0;2.39232e-71;0.01;0;3.87325;102;0;-1-1;-1
1440.02;985;76.0896;21.3845;41.8589;9.84635;3998.66;5.55335;0;0;2.39232e-71;0.01;0;4.67782;102;0;-1-1;-1
1440.02;986;66.8523;36.3729;54.234;7.96204;2114.27;4.50385;0;0;2.99039e-71;0.01;0;3.32467;102;0;-1-1;-1
1440.02;987;-64.3825;-26.8011;53.3872;8.43832;2516.84;4.76521;0;0;2.39232e-71;0.01;0;4.88877;102;0;-1-1;-1
1440.02;988;-62.1821;-12.1821;57.1738;8.6918;2750.54;4.90535;0;0;2.39232e-71;0.01;0;4.81252;102;0;-1-1;-1
1440.02;989;-62.3277;2.65605;53.4652;8.32025;2412.67;4.70456;0;0;2.39232e-71;0.01;0;5.55002;102;0;-1-1;-1
1440.02;990;-63.1763;18.9336;54.1257;9.31289;3383.32;5.27132;0;0;2.39232e-71;0.01;0;4.95929;102;0;-1-1;-1
1440.02;991;-49.7111;-56.77;54.4799;8.7021;2760.33;4.91785;0;0;2.39232e-71;0.01;0;3.68948;102;0;-1-1;-1
1440.02;992;-53.2402;-47.2379;65.4971;8.04988;2185.02;4.55306;0;0;2.99039e-71;0.01;0;3.29635;102;0;-1-1;-1
1440.02;993;-50.053;-21.4872;54.8379;8.85269;2906.13;4.99366;0;0;2.39232e-71;0.01;0;6.53437;102;0;-1-1;-1
1440.02;994;-48.653;-5.92934;54.0794;8.68339;2742.56;4.92105;0;0;2.39232e-71;0.01;0;5.53258;102;0;-1-1;-1
1440.02;995;-48.8982;10.4663;56.4049;10.0148;4207.36;5.65057;0;0;2.39232e-71;0.01;0;6.17893;102;0;-1-1;-1
1440.02;996;-51.189;28.4895;53.8733;8.3424;2431.98;4.71885;0;0;2.39232e-71;0.01;0;5.66677;102;0;-1-1;-1
1440.02;997;-51.4327;40.8492;63.698;9.2047;3266.76;5.19864;0;0;2.39232e-71;0.01;0;3.07594;102;0;-1-1;-1
1440.02;998;-40.4889;-44.4879;57.8928;9.14255;3201.03;5.15314;0;0;2.39232e-71;0.01;0;5.82739;102;0;-1-1;-1
1440.02;999;-36.9724;-30.0229;57.5787;8.36255;2449.66;4.73911;0;0;2.39232e-71;0.01;0;6.70457;102;0;-1-1;-1
1440.02;1000;-35.4828;-14.9165;56.4432;9.41091;3491.27;5.30458;0;0;2.39232e-71;0.01;0;5.86783;102;0;-1-1;-1
1440.02;1001;-35.5732;1.16881;53.1649;8.52753;2597.52;4.82042;0;0;2.39232e-71;0.01;0;5.38175;102;0;-1-1;-1
1440.02;1002;-34.7852;18.9634;55.8757;8.6432;2704.65;4.88135;0;0;2.39232e-71;0.01;0;5.45115;102;0;-1-1;-1
1440.02;1003;-37.2686;35.5167;56.5354;9.75697;3890.76;5.49822;0;0;2.39232e-71;0.01;0;6.02005;102;0;-1-1;-1
1440.02;1004;-33.473;51.892;56.6614;9.20478;3266.85;5.19044;0;0;2.39232e-71;0.01;0;4.27115;102;0;-1-1;-1
1440.02;1005;-33.9307;70.365;55.7278;9.40552;3485.27;5.30571;0;0;2.39232e-71;0.01;0;2.31141;102;0;-1-1;-1
1440.02;1006;-15.536;-74.6143;52.3143;8.18629;2298;4.62346;0;0;2.39232e-71;0.01;0;3.86036;102;0;-1-1;-1
1440.02;1007;-13.7459;-66.4034;63.954;8.06889;2200.54;4.5577;0;0;2.39232e-71;0.01;0;3.87569;102;0;-1-1;-1
1440.02;1008;-24.5554;-39.8388;63.7204;9.88414;4044.87;5.57639;0;0;2.39232e-71;0.01;0;6.26115;102;0;-1-1;-1
1440.02;1009;-22.9752;-26.4252;55.2441;8.37305;2458.89;4.73453;0;0;2.39232e-71;0.01;0;5.98974;102;0;-1-1;-1
1440.02;1010;-23.4449;-5.76774;56.7875;8.07001;2201.46;4.54219;0;0;2.39232e-71;0.01;0;5.60751;102;0;-1-1;-1
1440.02;1011;-23.1909;9.16523;56.3156;8.35413;2442.27;4.72753;0;0;2.39232e-71;0.01;0;4.31757;102;0;-1-1;-1
1440.02;1012;-22.4026;28.4732;57.7684;8.78605;2840.99;4.9625;0;0;2.39232e-71;0.01;0;5.05519;102;0;-1-1;-1
1440.02;1013;-19.0374;44.0362;56.0122;9.55245;3651.18;5.38961;0;0;2.39232e-71;0.01;0;6.41195;102;0;-1-1;-1
1440.02;1014;-19.864;60.2505;56.0691;8.56928;2635.86;4.85161;0;0;2.39232e-71;0.01;0;5.41167;102;0;-1-1;-1
1440.02;1015;-5.93012;-63.7102;51.1897;8.369;2455.33;4.72449;0;0;2.39232e-71;0.01;0;6.11983;102;0;-1-1;-1
1440.02;1016;-10.5885;-51.3658;60.6241;10.0259;4221.39;5.64877;0;0;2.39232e-71;0.01;0;5.75517;102;0;-1-1;-1
1440.02;1017;-3.63782;-36.8824;55.4299;8.9334;2986.33;5.06166;0;0;2.39232e-71;0.01;0;3.67234;102;0;-1-1;-1
1440.02;1018;-1.87068;-15.6525;58.1298;8.35597;2443.88;4.72246;0;0;2.39232e-71;0.01;0;4.4732;102;0;-1-1;-1
1440.02;1019;-9.62663;-3.56916;57.7746;8.40913;2490.81;4.74563;0;0;2.39232e-71;0.01;0;4.44394;102;0;-1-1;-1
1440.02;1020;1.78215;19.5777;51.203;8.6985;2756.9;4.91416;0;0;2.39232e-71;0.01;0;5.08943;102;0;-1-1;-1
1440.02;1021;-6.86218;32.547;53.8532;9.47682;3565.14;5.36023;0;0;2.39232e-71;0.01;0;4.28714;102;0;-1-1;-1
1440.02;1022;-5.70259;54.0553;54.5728;9.42964;3512.16;5.31635;0;0;2.39232e-71;0.01;0;5.66771;102;0;-1-1;-1
1440.02;1023;-8.22599;65.9297;63.4149;7.95424;2108.07;4.48085;0;0;2.39232e-71;0.01;0;3.28676;102;0;-1-1;-1
1440.02;1024;6.31671;-72.7571;51.817;8.29418;2390.06;4.68862;0;0;2.39232e-71;0.01;0;4.16506;102;0;-1-1;-1
1440.02;1025;11.1448;-57.9401;54.6874;9.87647;4035.47;5.56493;0;0;2.39232e-71;0.01;0;4.77595;102;0;-1-1;-1
1440.02;1026;10.9416;-42.2143;52.7475;8.28213;2379.66;4.68214;0;0;2.39232e-71;0.01;0;4.64984;102;0;-1-1;-1
1440.02;1027;12.507;-23.0357;57.4454;9.69061;3811.9;5.47906;0;0;2.39232e-71;0.01;0;5.13386;102;0;-1-1;-1
1440.02;1028;11.7489;-5.88482;56.624;9.93368;4106;5.59419;0;0;2.39232e-71;0.01;0;4.79626;102;0;-1-1;-1
1440.02;1029;12.837;9.80982;55.1358;8.49539;2568.26;4.80785;0;0;2.39232e-71;0.01;0;5.0281;102;0;-1-1;-1
1440.02;1030;13.2188;28.1639;54.8925;8.23795;2341.78;4.6536;0;0;2.39232e-71;0.01;0;5.99365;102;0;-1-1;-1
1440.02;1031;10.8639;43.7824;52.7069;10.0945;4308.61;5.6985;0;0;2.39232e-71;0.01;0;6.04088;102;0;-1-1;-1
1440.02;1032;13.8493;60.0296;56.8603;9.18853;3249.58;5.18159;0;0;2.39232e-71;0.01;0;5.52414;102;0;-1-1;-1
1440.02;1033;25.1355;-65.6833;53.5704;8.33761;2427.8;4.71694;0;0;2.39232e-71;0.01;0;3.32602;102;0;-1-1;-1
1440.02;1034;24.4025;-49.0467;54.4545;8.31526;2408.33;4.71077;0;0;2.39232e-71;0.01;0;4.97179;102;0;-1-1;-1
1440.02;1035;23.3225;-34.4636;55.7772;8.25473;2356.12;4.66501;0;0;2.39232e-71;0.01;0;5.63819;102;0;-1-1;-1
1440.02;1036;26.1518;-13.5574;56.4254;8.36563;2452.36;4.72398;0;0;2.39232e-71;0.01;0;5.23636;102;0;-1-1;-1
1440.02;1037;26.1602;1.94569;55.5863;8.26024;2360.84;4.66936;0;0;2.39232e-71;0.01;0;5.77661;102;0;-1-1;-1
1440.02;1038;26.2018;18.443;58.1385;10.0343;4232.1;5.66109;0;0;2.39232e-71;0.01;0;6.88631;102;0;-1-1;-1
1440.02;1039;25.6134;35.4209;56.5176;8.49946;2571.95;4.78952;0;0;2.39232e-71;0.01;0;6.29926;102;0;-1-1;-1
1440.02;1040;24.8041;49.8508;60.9085;8.33728;2427.51;4.71899;0;0;2.39232e-71;0.01;0;6.18414;102;0;-1-1;-1
1440.02;1041;24.6953;63.7342;67.7136;8.78196;2837.03;4.96482;0;0;2.39232e-71;0.01;0;3.54833;102;0;-1-1;-1
1440.02;1042;38.5786;-50.0975;58.8459;8.22133;2327.64;4.64019;0;0;2.39232e-71;0.01;0;3.43405;102;0;-1-1;-1
1440.02;1043;38.6322;-35.7494;54.4507;9.03605;3090.47;5.10476;0;0;2.39232e-71;0.01;0;7.1198;102;0;-1-1;-1
1440.02;1044;39.3271;-20.9847;58.2957;8.59202;2656.9;4.86184;0;0;2.39232e-71;0.01;0;6.31926;102;0;-1-1;-1
1440.02;1045;39.7098;-6.09271;57.0916;8.73958;2796.14;4.93638;0;0;2.39232e-71;0.01;0;6.79909;102;0;-1-1;-1
1440.02;1046;39.9798;9.32641;57.035;9.22261;3285.87;5.21602;0;0;2.39232e-71;0.01;0;6.76816;102;0;-1-1;-1
1440.02;1047;41.4786;26.4678;56.7465;8.29535;2391.07;4.6927;0;0;2.39232e-71;0.01;0;5.44314;102;0;-1-1;-1
1440.02;1048;38.3064;40.4773;63.4941;9.01173;3065.58;5.09799;0;0;2.39232e-71;0.01;0;4.96088;102;0;-1-1;-1
1440.02;1049;38.4627;56.277;66.1627;9.49793;3589.02;5.37762;0;0;2.39232e-71;0.01;0;3.66979;102;0;-1-1;-1
1440.02;1050;52.4895;-42.9488;57.9657;9.25507;3320.68;5.23572;0;0;2.39232e-71;0.01;0;4.81431;102;0;-1-1;-1
1440.02;1051;52.1;-28.3195;53.2971;8.23784;2341.69;4.65699;0;0;2.39232e-71;0.01;0;6.56264;102;0;-1-1;-1
1440.02;1052;53.2951;-14.0549;58.308;9.24151;3306.11;5.21854;0;0;2.39232e-71;0.01;0;6.54774;102;0;-1-1;-1
1440.02;1053;53.2823;1.41949;56.6981;8.40601;2488.05;4.75458;0;0;2.39232e-71;0.01;0;6.75926;102;0;-1-1;-1
1440.02;1054;53.4642;16.5748;57.63;8.29067;2387.03;4.68565;0;0;2.39232e-71;0.01;0;6.09863;102;0;-1-1;-1
1440.02;1055;55.3259;30.7843;63.8343;9.59181;3696.49;5.39939;0;0;2.39232e-71;0.01;0;4.09439;102;0;-1-1;-1
1440.02;1056;52.1076;46.6214;70.8891;9.88258;4042.96;5.58369;0;0;2.39232e-71;0.01;0;2.3677;102;0;-1-1;-1
1440.02;1057;65.219;-35.0526;55.2397;7.99033;2136.89;4.5036;0;0;2.39232e-71;0.01;0;3.8647;102;0;-1-1;-1
1440.02;1058;65.8915;-20.7598;53.3292;8.26665;2366.34;4.66875;0;0;2.39232e-71;0.01;0;4.81798;102;0;-1-1;-1
1440.02;1059;66.6242;-6.448;58.1418;8.22754;2332.91;4.65522;0;0;2.39232e-71;0.01;0;4.46486;102;0;-1-1;-1
1440.02;1060;65.5011;8.09087;63.0945;9.38808;3465.92;5.30395;0;0;2.39232e-71;0.01;0;3.59119;102;0;-1-1;-1
1440.02;1061;67.2687;22.1398;56.2046;8.57322;2639.49;4.853;0;0;2.39232e-71;0.01;0;4.50531;102;0;-1-1;-1
1440.02;1062;-58.0878;-24.733;67.4725;9.09689;3153.32;5.15615;0;0;2.39232e-71;0.01;0;3.43851;102;0;-1-1;-1
1440.02;1063;-55.6952;-0.980435;66.3817;8.38047;2465.44;4.73496;0;0;2.39232e-71;0.01;0;4.34858;102;0;-1-1;-1
1440.02;1064;-57.0114;13.7953;70.7689;9.07247;3127.99;5.12397;0;0;2.39232e-71;0.01;0;3.16274;102;0;-1-1;-1
1440.02;1065;-63.0019;39.9906;73.6299;8.0416;2178.29;4.53377;0;0;2.39232e-71;0.01;0;1.99153;102;0;-1-1;-1
1440.02;1066;-36.0084;-45.5951;72.9103;8.24134;2344.67;4.64853;0;0;2.39232e-71;0.01;0;3.31225;102;0;-1-1;-1
1440.02;1067;-45.7558;-34.8034;69.0498;8.59811;2662.55;4.83792;0;0;2.39232e-71;0.01;0;4.02371;102;0;-1-1;-1
1440.02;1068;-51.6219;-12.0944;77.3462;9.74034;3870.89;5.48699;0;0;2.39232e-71;0.01;0;2.30867;102;0;-1-1;-1
1440.02;1069;-46.2869;4.24775;78.9134;9.37345;3449.75;5.29281;0;0;2.39232e-71;0.01;0;2.85918;102;0;-1-1;-1
1440.02;1070;-45.3381;23.3023;66.0976;8.32617;2417.82;4.69823;0;0;2.39232e-71;0.01;0;4.42263;102;0;-1-1;-1
1440.02;1071;-50.1238;32.7241;78.0551;9.51753;3611.28;5.37643;0;0;2.39232e-71;0.01;0;2.4666;102;0;-1-1;-1
1440.02;1072;-24.0649;-55.8863;70.2377;9.51964;3613.69;5.38375;0;0;2.39232e-71;0.01;0;3.0255;102;0;-1-1;-1
1440.02;1073;-25.3695;-36.7089;79.876;8.82364;2877.61;4.98314;0;0;2.39232e-71;0.01;0;4.4657;102;0;-1-1;-1
1440.02;1074;-28.8621;-23.84;69.891;9.84393;3995.71;5.56275;0;0;2.39232e-71;0.01;0;6.11456;102;0;-1-1;-1
1440.02;1075;-23.2969;-8.78444;73.8145;9.05807;3113.12;5.11551;0;0;2.39232e-71;0.01;0;5.05509;102;0;-1-1;-1
1440.02;1076;-24.8672;10.442;72.3233;8.71892;2776.36;4.93559;0;0;2.39232e-71;0.01;0;4.26863;102;0;-1-1;-1
1440.02;1077;-26.8271;26.1277;73.3422;9.14046;3198.84;5.1644;0;0;2.39232e-71;0.01;0;4.5844;102;0;-1-1;-1
1440.02;1078;-27.6697;41.8584;69.0026;9.00986;3063.67;5.08822;0;0;2.39232e-71;0.01;0;4.02119;102;0;-1-1;-1
1440.02;1079;-13.5163;-44.8803;75.3732;8.58256;2648.13;4.85637;0;0;2.39232e-71;0.01;0;5.18391;102;0;-1-1;-1
1440.02;1080;-12.4517;-28.7852;72.1507;9.95302;4130.03;5.63572;0;0;2.39232e-71;0.01;0;6.11646;102;0;-1-1;-1
1440.02;1081;-10.1374;-13.8585;81.6594;9.26768;3334.28;5.22752;0;0;2.39232e-71;0.01;0;5.89212;102;0;-1-1;-1
1440.02;1082;-10.6128;2.27731;74.4192;10.1004;4316.23;5.71665;0;0;2.39232e-71;0.01;0;4.57823;102;0;-1-1;-1
1440.02;1083;-12.768;19.282;76.8179;8.70471;2762.82;4.91547;0;0;2.39232e-71;0.01;0;5.03862;102;0;-1-1;-1
1440.02;1084;-13.8758;35.8854;76.6523;9.85812;4013.02;5.55842;0;0;2.39232e-71;0.01;0;4.94636;102;0;-1-1;-1
1440.02;1085;-13.4049;52.196;69.8047;9.77452;3911.78;5.5239;0;0;2.39232e-71;0.01;0;4.50432;102;0;-1-1;-1
1440.02;1086;0.230296;-64.2751;64.0162;8.0753;2205.79;4.56319;0;0;2.39232e-71;0.01;0;3.65369;102;0;-1-1;-1
1440.02;1087;0.104389;-38.9562;76.5446;8.32556;2417.29;4.69984;0;0;2.39232e-71;0.01;0;5.09608;102;0;-1-1;-1
1440.02;1088;3.19022;-23.7979;80.3833;9.79233;3933.2;5.53074;0;0;2.39232e-71;0.01;0;5.68345;102;0;-1-1;-1
1440.02;1089;4.1005;-5.89044;79.8178;9.63488;3746.52;5.45656;0;0;2.39232e-71;0.01;0;4.89762;102;0;-1-1;-1
1440.02;1090;7.50929;20.5302;65.864;8.76036;2816.15;4.94973;0;0;2.39232e-71;0.01;0;3.63434;102;0;-1-1;-1
1440.02;1091;1.54234;27.6626;79.0317;9.40543;3485.18;5.3205;0;0;2.39232e-71;0.01;0;4.70355;102;0;-1-1;-1
1440.02;1092;0.762433;44.7214;79.3366;10.1224;4344.5;5.72343;0;0;2.39232e-71;0.01;0;4.03688;102;0;-1-1;-1
1440.02;1093;-0.338534;61.5452;75.9432;9.43284;3515.74;5.32056;0;0;2.39232e-71;0.01;0;2.46158;102;0;-1-1;-1
1440.02;1094;11.6997;-48.4155;77.665;8.64451;2705.88;4.8931;0;0;2.39232e-71;0.01;0;2.51521;102;0;-1-1;-1
1440.02;1095;14.74;-33.5611;71.1536;9.68418;3804.32;5.46293;0;0;2.39232e-71;0.01;0;4.96706;102;0;-1-1;-1
1440.02;1096;17.9197;-14.3039;77.6486;8.86907;2922.29;5.00606;0;0;2.39232e-71;0.01;0;5.10551;102;0;-1-1;-1
1440.02;1097;18.5608;1.35116;76.8289;8.59377;2658.51;4.85758;0;0;2.39232e-71;0.01;0;4.96884;102;0;-1-1;-1
1440.02;1098;19.5018;16.3927;73.7591;8.32444;2416.32;4.6985;0;0;2.39232e-71;0.01;0;5.31408;102;0;-1-1;-1
1440.02;1099;14.1806;36.2786;69.2155;9.86942;4026.83;5.58323;0;0;2.39232e-71;0.01;0;5.82739;102;0;-1-1;-1
1440.02;1100;13.7098;53.2046;71.9064;9.3246;3396.09;5.26356;0;0;2.39232e-71;0.01;0;4.37937;102;0;-1-1;-1
1440.02;1101;31.0092;-39.7077;68.8941;9.95391;4131.14;5.60622;0;0;2.39232e-71;0.01;0;4.39907;102;0;-1-1;-1
1440.02;1102;31.898;-22.6448;73.2879;9.85829;4013.22;5.5685;0;0;2.39232e-71;0.01;0;5.06345;102;0;-1-1;-1
1440.02;1103;31.4787;-6.40826;74.1398;8.41132;2492.76;4.76111;0;0;2.39232e-71;0.01;0;5.80987;102;0;-1-1;-1
1440.02;1104;31.559;8.46739;71.3782;8.81095;2865.21;4.98669;0;0;2.39232e-71;0.01;0;6.37539;102;0;-1-1;-1
1440.02;1105;30.0146;28.6877;71.48;10.044;4244.28;5.67821;0;0;2.39232e-71;0.01;0;6.37318;102;0;-1-1;-1
1440.02;1106;28.4509;45.6772;76.3099;10.1601;4393.2;5.74112;0;0;2.39232e-71;0.01;0;4.62141;102;0;-1-1;-1
1440.02;1107;45.849;-31.2035;67.6527;9.03363;3087.99;5.0877;0;0;2.39232e-71;0.01;0;4.00224;102;0;-1-1;-1
1440.02;1108;44.2307;-12.8684;70.1455;8.27143;2370.44;4.67629;0;0;2.39232e-71;0.01;0;5.38567;102;0;-1-1;-1
1440.02;1109;44.4032;1.61555;69.685;8.32331;2415.33;4.71061;0;0;2.39232e-71;0.01;0;6.07738;102;0;-1-1;-1
1440.02;1110;44.1525;18.5756;70.0478;9.47385;3561.78;5.31915;0;0;2.39232e-71;0.01;0;5.7512;102;0;-1-1;-1
1440.02;1111;44.8543;33.3174;75.487;8.25334;2354.93;4.6538;0;0;2.39232e-71;0.01;0;3.60444;102;0;-1-1;-1
1440.02;1112;57.512;-4.49855;69.5262;8.28462;2381.8;4.67326;0;0;2.39232e-71;0.01;0;3.84488;102;0;-1-1;-1
1440.02;1113;-35.4666;-14.6297;83.0275;9.59467;3699.81;5.41234;0;0;2.39232e-71;0.01;0;4.29298;102;0;-1-1;-1
1440.02;1114;-30.9144;0.787826;82.8139;8.22906;2334.21;4.65245;0;0;2.39232e-71;0.01;0;4.49913;102;0;-1-1;-1
1440.02;1115;-34.2523;15.8602;84.3985;9.63672;3748.66;5.43802;0;0;2.39232e-71;0.01;0;3.51514;102;0;-1-1;-1
1440.02;1116;-30.5944;-22.3067;95.7353;8.08369;2212.67;4.56761;0;0;2.39232e-71;0.01;0;1.99252;102;0;-1-1;-1
1440.02;1117;-22.3265;-9.17784;92.0404;9.83061;3979.51;5.54669;0;0;2.39232e-71;0.01;0;4.25806;102;0;-1-1;-1
1440.02;1118;-19.3941;9.59447;86.323;8.28685;2383.73;4.68022;0;0;2.39232e-71;0.01;0;4.72161;102;0;-1-1;-1
1440.02;1119;-20.9636;26.1614;89.3407;9.93443;4106.94;5.62284;0;0;2.39232e-71;0.01;0;3.60761;102;0;-1-1;-1
1440.02;1120;-10.5641;-34.1766;87.7715;9.79455;3935.88;5.53071;0;0;2.39232e-71;0.01;0;3.56205;102;0;-1-1;-1
1440.02;1121;1.70537;-13.9182;93.9028;9.29744;3366.51;5.25543;0;0;2.39232e-71;0.01;0;3.73058;102;0;-1-1;-1
1440.02;1122;-7.6719;-0.162658;91.2213;9.59813;3703.81;5.42163;0;0;2.39232e-71;0.01;0;4.27912;102;0;-1-1;-1
1440.02;1123;-5.72068;17.5854;91.6592;10.1659;4400.79;5.73941;0;0;2.39232e-71;0.01;0;3.53705;102;0;-1-1;-1
1440.02;1124;-6.5901;34.1401;90.6;8.29843;2393.74;4.68189;0;0;2.39232e-71;0.01;0;3.32242;102;0;-1-1;-1
1440.02;1125;10.8514;-36.4751;86.5407;8.41801;2498.71;4.76023;0;0;2.39232e-71;0.01;0;3.94985;102;0;-1-1;-1
1440.02;1126;16.397;-22.432;91.7044;9.73091;3859.66;5.46653;0;0;2.39232e-71;0.01;0;4.16938;102;0;-1-1;-1
1440.02;1127;16.3854;-5.38818;91.3746;9.58512;3688.77;5.40781;0;0;2.39232e-71;0.01;0;4.19655;102;0;-1-1;-1
1440.02;1128;17.3663;11.8137;88.4472;9.0886;3144.71;5.14585;0;0;2.39232e-71;0.01;0;3.0143;102;0;-1-1;-1
1440.02;1129;17.9943;27.9113;83.9331;9.3271;3398.83;5.26514;0;0;2.39232e-71;0.01;0;4.32038;102;0;-1-1;-1
1440.02;1130;25.025;-33.3882;83.1884;8.36343;2450.43;4.71486;0;0;2.39232e-71;0.01;0;3.27788;102;0;-1-1;-1
1440.02;1131;29.7642;-13.4051;87.4525;8.79342;2848.14;4.98116;0;0;2.39232e-71;0.01;0;4.42013;102;0;-1-1;-1
1440.02;1132;29.9229;2.37388;86.0622;8.40415;2486.39;4.7507;0;0;2.39232e-71;0.01;0;5.4966;102;0;-1-1;-1
1440.02;1133;30.7054;17.828;83.7955;8.72734;2784.41;4.91727;0;0;2.39232e-71;0.01;0;4.77542;102;0;-1-1;-1
1440.02;1134;26.5736;38.9684;91.4436;8.43362;2512.64;4.77436;0;0;2.39232e-71;0.01;0;1.31442;102;0;-1-1;-1
1440.02;1135;43.6534;-6.00475;84.1587;9.53848;3635.18;5.39173;0;0;2.39232e-71;0.01;0;3.70568;102;0;-1-1;-1
